,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.01,39.26,3.04,3.94,26.79,1.2,117.19,101.91,False
776,35.82,24.46,7.47,2.71,18.97,7.44,61.08,40.25,False
777,37.9,16.41,9.88,2.03,14.71,10.83,30.54,6.69,False
778,33.08,35.11,4.28,3.59,24.6,2.95,101.46,84.63,False
779,36.52,21.73,8.29,2.48,17.53,8.59,50.73,28.88,False
780,33.44,33.7,4.7,3.47,23.85,3.55,96.11,78.75,False
781,32.97,35.53,4.15,3.63,24.82,2.77,103.07,86.4,False
782,34.93,27.93,6.43,2.99,20.81,5.97,74.25,54.73,False
783,33.54,33.3,4.82,3.44,23.64,3.71,94.59,77.08,False
784,33.59,33.12,4.88,3.43,23.54,3.79,93.9,76.32,False
785,34.99,27.67,6.51,2.97,20.67,6.08,73.25,53.63,False
786,32.79,36.22,3.95,3.68,25.18,2.49,105.65,89.23,False
787,32.98,35.5,4.17,3.62,24.8,2.79,102.92,86.23,False
788,33.94,31.74,5.29,3.31,22.82,4.37,88.69,70.6,False
789,37.9,16.4,9.88,2.03,14.71,10.83,30.53,6.68,False
790,37.41,18.29,9.31,2.19,15.71,10.03,37.69,14.55,False
791,35.65,25.11,7.27,2.76,19.31,7.16,63.54,42.96,False
792,33.93,31.79,5.28,3.32,22.84,4.35,88.87,70.79,False
793,33.03,35.3,4.23,3.61,24.7,2.87,102.17,85.4,False
794,35.6,25.33,7.21,2.78,19.43,7.07,64.38,43.87,False
795,32.62,36.88,3.75,3.74,25.53,2.21,108.15,91.98,False
796,37.58,17.62,9.52,2.13,15.35,10.32,35.13,11.73,False
797,32.27,38.26,3.34,3.85,26.26,1.63,113.38,97.73,False
798,33.69,32.75,4.99,3.4,23.35,3.95,92.51,74.79,False
799,37.86,16.55,9.83,2.05,14.79,10.77,31.1,7.31,False
800,36.03,23.66,7.71,2.64,18.55,7.77,58.04,36.91,False
801,32.05,39.1,3.09,3.92,26.71,1.27,116.58,101.25,False
802,34.08,31.23,5.44,3.27,22.55,4.59,86.73,68.44,False
803,32.24,38.36,3.31,3.86,26.31,1.58,113.76,98.15,False
804,32.45,37.55,3.55,3.8,25.89,1.93,110.7,94.78,False
805,36.55,21.63,8.32,2.47,17.47,8.63,50.33,28.44,False
806,36.15,23.2,7.85,2.6,18.3,7.97,56.28,34.98,False
807,37.41,18.28,9.32,2.19,15.7,10.04,37.64,14.49,False
808,36.87,20.39,8.69,2.37,16.82,9.15,45.66,23.31,False
809,35.92,24.09,7.58,2.67,18.78,7.59,59.68,38.71,False
810,32.38,37.82,3.47,3.82,26.03,1.81,111.74,95.92,False
811,36.29,22.66,8.01,2.55,18.02,8.2,54.24,32.74,False
812,32.79,36.21,3.95,3.68,25.18,2.49,105.63,89.21,False
813,33.27,34.37,4.5,3.53,24.21,3.26,98.65,81.54,False
814,32.64,36.79,3.78,3.73,25.49,2.24,107.84,91.63,False
815,36.59,21.46,8.37,2.46,17.39,8.7,49.7,27.75,False
816,35.25,26.66,6.81,2.89,20.13,6.51,69.42,49.42,False
817,33.06,35.19,4.26,3.6,24.64,2.92,101.78,84.97,False
818,34.56,29.35,6.0,3.11,21.56,5.38,79.64,60.65,False
819,37.0,19.88,8.84,2.32,16.55,9.37,43.72,21.17,False
820,36.15,23.2,7.85,2.6,18.31,7.97,56.31,35.01,False
821,35.3,26.48,6.86,2.87,20.04,6.59,68.72,48.65,False
822,33.06,35.18,4.26,3.6,24.63,2.92,101.71,84.9,False
823,35.37,26.21,6.94,2.85,19.9,6.7,67.73,47.56,False
824,34.36,30.13,5.77,3.18,21.97,5.05,82.58,63.88,False
825,32.9,35.79,4.08,3.65,24.96,2.66,104.04,87.47,False
826,33.64,32.93,4.93,3.41,23.44,3.87,93.19,75.53,False
827,34.06,31.28,5.43,3.27,22.57,4.56,86.94,68.67,False
828,33.08,35.09,4.29,3.59,24.58,2.96,101.37,84.52,False
829,34.63,29.07,6.09,3.09,21.41,5.5,78.56,59.46,False
830,33.86,32.06,5.19,3.34,22.99,4.24,89.89,71.91,False
831,37.68,17.25,9.63,2.1,15.16,10.48,33.72,10.19,False
832,32.7,36.58,3.84,3.72,25.37,2.33,107.03,90.75,False
833,34.25,30.56,5.64,3.21,22.19,4.87,84.19,65.65,False
834,37.49,17.97,9.41,2.16,15.54,10.17,36.45,13.19,False
835,35.55,25.53,7.15,2.79,19.53,6.99,65.12,44.69,False
836,34.08,31.21,5.45,3.27,22.54,4.59,86.68,68.39,False
837,36.97,20.01,8.8,2.33,16.62,9.31,44.22,21.73,False
838,35.76,24.7,7.4,2.73,19.1,7.33,62.0,41.26,False
839,35.29,26.51,6.86,2.88,20.05,6.58,68.83,48.77,False
840,35.42,26.03,7.0,2.84,19.8,6.78,67.01,46.77,False
841,37.6,17.55,9.54,2.13,15.32,10.35,34.87,11.45,False
842,32.39,37.79,3.48,3.82,26.01,1.82,111.61,95.78,False
843,36.3,22.59,8.03,2.55,17.98,8.23,53.98,32.45,False
844,32.31,38.1,3.39,3.84,26.18,1.69,112.81,97.1,False
845,36.46,21.96,8.22,2.5,17.65,8.49,51.61,29.85,False
846,35.42,26.02,7.0,2.84,19.8,6.78,67.01,46.77,False
847,32.01,39.26,3.04,3.94,26.79,1.2,117.21,101.93,False
848,34.85,28.21,6.34,3.02,20.95,5.86,75.31,55.9,False
849,35.37,26.22,6.94,2.85,19.9,6.7,67.75,47.58,False
850,34.11,31.11,5.48,3.26,22.48,4.64,86.28,67.94,False
851,37.53,17.83,9.45,2.15,15.47,10.23,35.95,12.63,False
852,36.28,22.67,8.0,2.56,18.02,8.19,54.28,32.78,False
853,33.83,32.21,5.15,3.35,23.06,4.18,90.44,72.52,False
854,35.44,25.94,7.03,2.83,19.75,6.82,66.68,46.4,False
855,34.02,31.45,5.38,3.29,22.66,4.49,87.57,69.37,False
856,32.47,37.46,3.58,3.79,25.84,1.96,110.39,94.44,False
857,34.99,27.67,6.51,2.97,20.67,6.09,73.25,53.63,False
858,35.22,26.78,6.78,2.9,20.19,6.46,69.86,49.9,False
859,32.52,37.29,3.63,3.77,25.75,2.03,109.72,93.71,False
860,37.53,17.83,9.45,2.15,15.47,10.23,35.93,12.62,False
861,32.87,35.93,4.04,3.66,25.03,2.61,104.58,88.05,False
862,34.2,30.77,5.58,3.23,22.3,4.78,85.0,66.54,False
863,36.39,22.26,8.13,2.52,17.81,8.36,52.74,31.09,False
864,31.86,39.82,2.87,3.99,27.09,0.97,119.33,104.26,False
865,36.27,22.7,7.99,2.56,18.04,8.18,54.42,32.94,False
866,35.88,24.22,7.54,2.69,18.84,7.54,60.18,39.26,False
867,33.51,33.45,4.78,3.45,23.72,3.65,95.15,77.69,False
868,37.45,18.15,9.36,2.18,15.64,10.09,37.17,13.97,False
869,33.11,34.98,4.32,3.58,24.53,3.01,100.95,84.07,False
870,33.53,33.34,4.81,3.45,23.67,3.7,94.77,77.27,False
871,37.42,18.23,9.33,2.19,15.68,10.06,37.47,14.31,False
872,36.78,20.73,8.58,2.39,17.0,9.01,46.93,24.7,False
873,32.67,36.67,3.81,3.72,25.42,2.29,107.39,91.15,False
874,36.12,23.32,7.81,2.61,18.37,7.92,56.74,35.48,False
875,32.73,36.45,3.88,3.7,25.3,2.39,106.52,90.19,False
876,34.05,31.33,5.41,3.28,22.6,4.54,87.12,68.87,False
877,34.02,31.47,5.37,3.29,22.67,4.49,87.65,69.45,False
878,37.19,19.15,9.06,2.26,16.16,9.67,40.94,18.12,False
879,33.36,34.02,4.61,3.5,24.02,3.41,97.34,80.1,False
880,37.33,18.6,9.22,2.22,15.87,9.9,38.86,15.84,False
881,37.41,18.27,9.32,2.19,15.7,10.04,37.62,14.48,False
882,33.9,31.91,5.24,3.33,22.91,4.3,89.32,71.29,False
883,35.49,25.74,7.08,2.81,19.65,6.9,65.95,45.6,False
884,32.02,39.22,3.05,3.93,26.77,1.22,117.03,101.73,False
885,36.71,21.02,8.5,2.42,17.15,8.89,48.04,25.92,False
886,33.66,32.85,4.96,3.4,23.41,3.9,92.9,75.22,False
887,33.77,32.42,5.09,3.37,23.18,4.08,91.27,73.43,False
888,34.26,30.52,5.65,3.21,22.17,4.88,84.06,65.51,False
889,35.73,24.81,7.36,2.73,19.15,7.29,62.39,41.69,False
890,37.34,18.58,9.23,2.21,15.86,9.92,38.77,15.73,False
891,34.07,31.24,5.44,3.27,22.55,4.58,86.79,68.51,False
892,37.04,19.72,8.89,2.31,16.47,9.43,43.1,20.5,False
893,34.43,29.87,5.85,3.16,21.83,5.16,81.57,62.77,False
894,34.52,29.5,5.96,3.12,21.63,5.31,80.18,61.24,False
895,32.81,36.15,3.97,3.68,25.15,2.51,105.4,88.96,False
896,32.97,35.53,4.15,3.63,24.82,2.77,103.06,86.39,False
897,37.88,16.47,9.86,2.04,14.75,10.8,30.78,6.96,False
898,32.96,35.55,4.15,3.63,24.83,2.77,103.13,86.46,False
899,34.21,30.72,5.6,3.23,22.28,4.8,84.8,66.32,False
900,35.99,23.79,7.67,2.65,18.62,7.72,58.54,37.46,False
901,37.84,16.64,9.81,2.05,14.84,10.73,31.41,7.65,False
902,33.16,34.79,4.38,3.57,24.43,3.09,100.25,83.3,False
903,36.77,20.79,8.57,2.4,17.03,8.98,47.14,24.94,False
904,37.32,18.65,9.21,2.22,15.9,9.89,39.04,16.03,False
905,33.9,31.94,5.23,3.33,22.92,4.29,89.42,71.4,False
906,32.8,36.17,3.96,3.68,25.16,2.5,105.48,89.05,False
907,33.84,32.15,5.17,3.35,23.03,4.2,90.24,72.3,False
908,35.11,27.21,6.65,2.93,20.42,6.28,71.49,51.69,False
909,34.16,30.89,5.54,3.24,22.37,4.73,85.46,67.04,False
910,36.46,21.98,8.21,2.5,17.66,8.48,51.67,29.91,False
911,32.8,36.18,3.96,3.68,25.17,2.5,105.53,89.1,False
912,33.02,35.35,4.21,3.61,24.72,2.85,102.37,85.63,False
913,34.39,30.0,5.81,3.17,21.9,5.1,82.09,63.35,False
914,33.07,35.14,4.27,3.59,24.61,2.94,101.57,84.75,False
915,34.88,28.11,6.38,3.01,20.9,5.9,74.9,55.44,False
916,34.36,30.12,5.77,3.18,21.96,5.05,82.54,63.84,False
917,32.54,37.2,3.66,3.77,25.7,2.07,109.39,93.34,False
918,32.14,38.73,3.2,3.89,26.51,1.43,115.2,99.72,False
919,33.53,33.37,4.8,3.45,23.68,3.69,94.84,77.36,False
920,34.05,31.35,5.41,3.28,22.61,4.54,87.2,68.96,False
921,34.98,27.71,6.5,2.98,20.69,6.07,73.41,53.8,False
922,33.44,33.72,4.7,3.48,23.86,3.54,96.18,78.82,False
923,37.53,17.82,9.46,2.15,15.46,10.23,35.9,12.58,False
924,35.73,24.81,7.36,2.73,19.16,7.29,62.41,41.71,False
925,33.08,35.11,4.28,3.59,24.6,2.95,101.48,84.64,False
926,34.52,29.51,5.96,3.13,21.64,5.31,80.22,61.28,False
927,36.27,22.73,7.99,2.56,18.05,8.17,54.5,33.02,False
928,34.32,30.3,5.72,3.19,22.06,4.98,83.24,64.6,False
929,36.4,22.23,8.14,2.52,17.79,8.38,52.62,30.95,False
930,34.34,30.23,5.74,3.19,22.02,5.01,82.95,64.28,False
931,35.49,25.74,7.09,2.81,19.64,6.9,65.92,45.57,False
932,32.83,36.07,3.99,3.67,25.11,2.55,105.12,88.64,False
933,35.39,26.12,6.97,2.84,19.85,6.74,67.37,47.16,False
934,34.18,30.83,5.56,3.24,22.33,4.76,85.21,66.77,False
935,34.19,30.8,5.57,3.23,22.32,4.77,85.11,66.66,False
936,33.42,33.77,4.68,3.48,23.89,3.51,96.39,79.06,False
937,36.97,19.99,8.81,2.33,16.61,9.32,44.13,21.63,False
938,35.44,25.94,7.03,2.83,19.75,6.81,66.69,46.42,False
939,34.24,30.58,5.64,3.22,22.2,4.86,84.29,65.76,False
940,33.09,35.07,4.29,3.59,24.58,2.97,101.3,84.45,False
941,35.62,25.23,7.24,2.77,19.38,7.11,63.99,43.45,False
942,34.0,31.54,5.35,3.29,22.71,4.46,87.91,69.74,False
943,36.99,19.94,8.82,2.33,16.58,9.34,43.92,21.4,False
944,37.53,17.82,9.45,2.15,15.46,10.23,35.91,12.59,False
945,37.4,18.31,9.31,2.19,15.72,10.03,37.77,14.64,False
946,32.28,38.22,3.35,3.85,26.24,1.64,113.24,97.57,False
947,34.4,29.98,5.82,3.16,21.89,5.11,82.0,63.24,False
948,33.57,33.19,4.86,3.43,23.58,3.76,94.17,76.61,False
949,34.37,30.09,5.78,3.17,21.95,5.06,82.44,63.72,False
950,32.15,38.71,3.2,3.89,26.5,1.43,115.12,99.64,False
951,31.95,39.5,2.97,3.96,26.92,1.1,118.1,102.91,False
952,37.27,18.83,9.15,2.24,16.0,9.81,39.73,16.79,False
953,34.2,30.76,5.58,3.23,22.3,4.78,84.97,66.51,False
954,36.62,21.37,8.39,2.45,17.34,8.74,49.37,27.38,False
955,32.92,35.71,4.1,3.64,24.92,2.7,103.74,87.13,False
956,32.57,37.07,3.69,3.76,25.63,2.13,108.9,92.8,False
957,33.64,32.93,4.93,3.41,23.45,3.87,93.2,75.55,False
958,32.44,37.57,3.55,3.8,25.9,1.92,110.78,94.87,False
959,34.97,27.77,6.48,2.98,20.72,6.04,73.64,54.06,False
960,34.42,29.92,5.84,3.16,21.85,5.14,81.76,62.98,False
961,33.15,34.83,4.36,3.57,24.45,3.07,100.4,83.47,False
962,35.97,23.88,7.64,2.66,18.66,7.68,58.87,37.82,False
963,34.55,29.4,5.99,3.12,21.58,5.36,79.8,60.82,False
964,35.08,27.35,6.6,2.95,20.5,6.22,72.05,52.31,False
965,35.87,24.27,7.53,2.69,18.87,7.52,60.35,39.45,False
966,36.93,20.14,8.76,2.35,16.69,9.26,44.7,22.25,False
967,33.08,35.12,4.28,3.59,24.6,2.95,101.49,84.66,False
968,35.24,26.72,6.79,2.89,20.16,6.49,69.64,49.66,False
969,36.77,20.78,8.57,2.4,17.03,8.99,47.12,24.91,False
970,35.94,24.0,7.61,2.67,18.73,7.63,59.33,38.33,False
971,34.87,28.16,6.36,3.01,20.93,5.88,75.11,55.67,False
972,37.1,19.51,8.95,2.29,16.35,9.52,42.29,19.61,False
973,33.4,33.86,4.66,3.49,23.94,3.48,96.72,79.42,False
974,37.95,16.18,9.95,2.01,14.6,10.92,29.68,5.75,False
975,34.3,30.37,5.7,3.2,22.09,4.95,83.47,64.86,False
976,35.05,27.47,6.57,2.96,20.56,6.17,72.5,52.8,False
977,32.49,37.39,3.6,3.78,25.8,1.99,110.11,94.13,False
978,36.1,23.38,7.79,2.61,18.4,7.89,56.98,35.75,False
979,37.54,17.8,9.46,2.15,15.45,10.24,35.84,12.51,False
980,35.4,26.08,6.98,2.84,19.83,6.75,67.24,47.02,False
981,36.25,22.81,7.96,2.57,18.1,8.13,54.83,33.39,False
982,33.74,32.53,5.05,3.38,23.24,4.04,91.68,73.88,False
983,31.85,39.87,2.86,3.99,27.11,0.95,119.51,104.46,False
984,33.63,32.97,4.92,3.41,23.47,3.85,93.33,75.69,False
985,34.21,30.71,5.6,3.23,22.27,4.8,84.78,66.3,False
986,34.75,28.63,6.22,3.05,21.18,5.68,76.9,57.64,False
987,36.18,23.07,7.88,2.59,18.24,8.02,55.81,34.46,False
988,36.38,22.3,8.12,2.52,17.83,8.35,52.88,31.24,False
989,36.0,23.75,7.68,2.65,18.59,7.74,58.38,37.28,False
990,37.87,16.49,9.85,2.04,14.76,10.79,30.88,7.06,False
991,33.21,34.61,4.43,3.55,24.33,3.16,99.55,82.53,False
992,36.1,23.39,7.79,2.62,18.41,7.89,57.04,35.81,False
993,36.28,22.68,8.0,2.56,18.03,8.19,54.34,32.84,False
994,33.37,33.97,4.62,3.5,24.0,3.43,97.14,79.87,False
995,35.75,24.75,7.38,2.73,19.12,7.31,62.19,41.47,False
996,35.48,25.77,7.08,2.81,19.66,6.88,66.05,45.72,False
997,33.1,35.03,4.31,3.59,24.55,2.99,101.14,84.27,False
998,37.56,17.73,9.48,2.14,15.41,10.27,35.54,12.19,False
999,36.44,22.06,8.19,2.5,17.7,8.45,51.97,30.24,False
1000,36.81,20.62,8.62,2.38,16.94,9.06,46.5,24.23,False
1001,33.31,34.19,4.56,3.52,24.11,3.34,97.98,80.81,False
1002,32.48,37.45,3.58,3.79,25.83,1.97,110.32,94.36,False
1003,31.98,39.36,3.01,3.95,26.84,1.16,117.57,102.33,False
1004,35.08,27.32,6.61,2.94,20.48,6.23,71.93,52.17,False
1005,32.27,38.26,3.34,3.85,26.26,1.63,113.39,97.74,False
1006,36.87,20.38,8.69,2.36,16.81,9.16,45.6,23.25,False
1007,36.05,23.57,7.73,2.63,18.5,7.81,57.72,36.56,False
1008,33.86,32.08,5.19,3.34,23.0,4.23,89.99,72.02,False
1009,34.01,31.48,5.37,3.29,22.68,4.48,87.69,69.49,False
1010,33.54,33.3,4.82,3.44,23.64,3.71,94.6,77.08,False
1011,35.71,24.9,7.34,2.74,19.2,7.25,62.74,42.08,False
1012,34.26,30.5,5.66,3.21,22.16,4.89,83.99,65.43,False
1013,37.02,19.81,8.86,2.32,16.51,9.4,43.43,20.86,False
1014,36.57,21.53,8.34,2.46,17.42,8.67,49.99,28.06,False
1015,34.91,28.01,6.41,3.0,20.84,5.94,74.52,55.02,False
1016,36.34,22.45,8.07,2.54,17.91,8.28,53.47,31.89,False
1017,37.5,17.94,9.42,2.16,15.52,10.18,36.35,13.08,False
1018,32.61,36.93,3.74,3.74,25.56,2.18,108.37,92.22,False
1019,35.85,24.36,7.5,2.7,18.92,7.48,60.71,39.85,False
1020,37.98,16.07,9.98,2.01,14.54,10.97,29.27,5.3,False
1021,32.86,35.97,4.02,3.66,25.05,2.59,104.72,88.21,False
1022,33.03,35.31,4.22,3.61,24.7,2.87,102.22,85.46,False
1023,38.0,16.01,10.0,2.0,14.51,10.99,29.05,5.05,False
1024,33.43,33.75,4.69,3.48,23.88,3.52,96.32,78.97,False
1025,35.21,26.82,6.76,2.9,20.22,6.44,70.02,50.08,False
1026,33.78,32.39,5.09,3.37,23.16,4.1,91.15,73.3,False
1027,37.73,17.06,9.68,2.09,15.06,10.55,33.04,9.44,False
1028,34.31,30.31,5.72,3.19,22.06,4.97,83.27,64.64,False
1029,33.77,32.42,5.09,3.37,23.18,4.08,91.26,73.42,False
1030,36.01,23.71,7.69,2.64,18.57,7.75,58.23,37.12,False
1031,32.27,38.26,3.34,3.85,26.26,1.63,113.39,97.74,False
1032,36.58,21.51,8.35,2.46,17.41,8.68,49.89,27.95,False
1033,35.68,25.03,7.3,2.75,19.27,7.2,63.22,42.61,False
1034,37.15,19.3,9.01,2.28,16.24,9.61,41.51,18.75,False
1035,37.29,18.75,9.18,2.23,15.95,9.84,39.42,16.45,False
1036,33.27,34.38,4.5,3.53,24.21,3.26,98.68,81.57,False
1037,36.59,21.48,8.36,2.46,17.4,8.69,49.78,27.83,False
1038,32.69,36.63,3.83,3.72,25.4,2.31,107.21,90.95,False
1039,37.24,18.96,9.11,2.25,16.06,9.75,40.22,17.33,False
1040,33.11,34.97,4.32,3.58,24.52,3.01,100.92,84.03,False
1041,35.27,26.62,6.82,2.88,20.11,6.53,69.26,49.24,False
1042,32.99,35.44,4.18,3.62,24.77,2.81,102.7,85.99,False
1043,37.6,17.57,9.53,2.13,15.33,10.34,34.94,11.52,False
1044,34.77,28.54,6.25,3.05,21.13,5.72,76.56,57.26,False
1045,34.18,30.83,5.56,3.24,22.34,4.75,85.24,66.8,False
1046,36.07,23.48,7.76,2.62,18.45,7.85,57.37,36.18,False
1047,32.08,38.99,3.12,3.92,26.65,1.32,116.17,100.79,False
1048,32.04,39.16,3.07,3.93,26.74,1.25,116.8,101.48,False
1049,36.65,21.22,8.44,2.44,17.26,8.8,48.8,26.76,False
1050,35.04,27.49,6.56,2.96,20.57,6.16,72.58,52.89,False
1051,35.05,27.44,6.58,2.95,20.55,6.18,72.38,52.67,False
1052,37.37,18.45,9.27,2.2,15.79,9.97,38.28,15.2,False
1053,32.53,37.24,3.64,3.77,25.72,2.06,109.52,93.49,False
1054,36.78,20.72,8.59,2.39,16.99,9.01,46.9,24.67,False
1055,37.59,17.6,9.52,2.13,15.35,10.32,35.08,11.68,False
1056,35.25,26.69,6.8,2.89,20.15,6.5,69.53,49.53,False
1057,37.53,17.83,9.45,2.15,15.47,10.23,35.95,12.64,False
1058,31.84,39.92,2.84,3.99,27.14,0.93,119.69,104.65,False
1059,33.93,31.81,5.27,3.32,22.85,4.34,88.94,70.87,False
1060,36.83,20.53,8.64,2.38,16.89,9.09,46.18,23.88,False
1061,32.83,36.05,4.0,3.67,25.1,2.55,105.03,88.55,False
1062,37.03,19.75,8.88,2.31,16.48,9.42,43.23,20.64,False
1063,37.46,18.08,9.38,2.17,15.6,10.12,36.9,13.68,False
1064,32.52,37.29,3.63,3.77,25.75,2.03,109.72,93.71,False
1065,37.5,17.95,9.42,2.16,15.53,10.18,36.38,13.11,False
1066,32.27,38.23,3.35,3.85,26.24,1.64,113.28,97.61,False
1067,35.73,24.83,7.36,2.74,19.17,7.28,62.48,41.79,False
1068,33.11,34.97,4.32,3.58,24.52,3.01,100.93,84.04,False
1069,34.62,29.12,6.08,3.09,21.43,5.48,78.73,59.65,False
1070,36.17,23.12,7.87,2.59,18.26,8.0,55.98,34.65,False
1071,35.61,25.28,7.22,2.77,19.4,7.09,64.19,43.67,False
1072,32.29,38.15,3.37,3.85,26.21,1.67,113.0,97.3,False
1073,32.69,36.63,3.83,3.72,25.4,2.31,107.21,90.94,False
1074,32.37,37.84,3.46,3.82,26.04,1.8,111.82,96.01,False
1075,37.49,18.0,9.4,2.17,15.55,10.16,36.57,13.31,False
1076,37.67,17.28,9.62,2.11,15.17,10.46,33.84,10.31,False
1077,35.75,24.75,7.38,2.73,19.13,7.31,62.19,41.48,False
1078,32.94,35.66,4.12,3.64,24.89,2.72,103.55,86.93,False
1079,36.9,20.27,8.72,2.36,16.76,9.2,45.18,22.78,False
1080,33.45,33.68,4.71,3.47,23.84,3.55,96.03,78.66,False
1081,32.94,35.65,4.12,3.64,24.89,2.72,103.52,86.89,False
1082,33.76,32.46,5.08,3.37,23.2,4.07,91.4,73.57,False
1083,32.39,37.78,3.48,3.81,26.01,1.83,111.58,95.75,False
1084,34.29,30.42,5.68,3.2,22.12,4.93,83.68,65.09,False
1085,36.79,20.68,8.6,2.39,16.97,9.03,46.75,24.51,False
1086,33.27,34.36,4.5,3.53,24.2,3.27,98.63,81.52,False
1087,35.13,27.13,6.67,2.93,20.38,6.31,71.2,51.37,False
1088,37.77,16.9,9.73,2.08,14.98,10.62,32.42,8.76,False
1089,33.01,35.38,4.2,3.61,24.74,2.84,102.47,85.74,False
1090,35.06,27.43,6.58,2.95,20.54,6.19,72.32,52.61,False
1091,34.97,27.76,6.48,2.98,20.72,6.05,73.61,54.02,False
1092,33.65,32.87,4.95,3.41,23.42,3.89,92.98,75.31,False
1093,37.59,17.61,9.52,2.13,15.35,10.32,35.09,11.69,False
1094,32.62,36.9,3.75,3.74,25.54,2.2,108.24,92.08,False
1095,36.98,19.94,8.82,2.33,16.58,9.34,43.94,21.42,False
1096,34.19,30.81,5.57,3.23,22.32,4.76,85.14,66.69,False
1097,36.33,22.5,8.06,2.54,17.93,8.26,53.63,32.07,False
1098,35.45,25.91,7.03,2.83,19.74,6.82,66.59,46.31,False
1099,37.72,17.07,9.68,2.09,15.07,10.55,33.06,9.46,False
1100,32.25,38.32,3.32,3.86,26.29,1.6,113.62,97.99,False
1101,37.82,16.7,9.79,2.06,14.87,10.71,31.65,7.91,False
1102,35.9,24.15,7.56,2.68,18.81,7.57,59.89,38.95,False
1103,35.31,26.45,6.87,2.87,20.02,6.6,68.61,48.53,False
1104,35.2,26.86,6.75,2.91,20.24,6.43,70.18,50.26,False
1105,36.87,20.37,8.69,2.36,16.81,9.16,45.59,23.23,False
1106,37.3,18.74,9.18,2.23,15.95,9.85,39.37,16.4,False
1107,31.87,39.81,2.88,3.98,27.08,0.97,119.26,104.19,False
1108,33.84,32.13,5.17,3.34,23.02,4.21,90.17,72.22,False
1109,31.89,39.72,2.9,3.98,27.04,1.01,118.95,103.85,False
1110,31.9,39.69,2.91,3.97,27.02,1.02,118.82,103.7,False
1111,35.12,27.2,6.65,2.93,20.42,6.28,71.45,51.65,False
1112,32.68,36.65,3.82,3.72,25.41,2.3,107.31,91.05,False
1113,35.75,24.73,7.39,2.73,19.11,7.32,62.11,41.38,False
1114,31.91,39.65,2.92,3.97,27.0,1.04,118.66,103.53,False
1115,36.02,23.68,7.7,2.64,18.56,7.77,58.1,36.98,False
1116,36.76,20.81,8.56,2.4,17.04,8.97,47.23,25.04,False
1117,36.05,23.57,7.74,2.63,18.5,7.81,57.7,36.53,False
1118,37.42,18.24,9.33,2.19,15.69,10.06,37.51,14.35,False
1119,33.03,35.31,4.22,3.61,24.7,2.87,102.22,85.47,False
1120,35.28,26.54,6.84,2.88,20.07,6.56,68.98,48.94,False
1121,35.45,25.9,7.04,2.83,19.73,6.83,66.56,46.27,False
1122,33.16,34.79,4.38,3.57,24.43,3.09,100.25,83.29,False
1123,32.42,37.65,3.52,3.8,25.94,1.88,111.09,95.2,False
1124,36.37,22.33,8.11,2.53,17.85,8.33,53.01,31.39,False
1125,37.25,18.9,9.13,2.24,16.03,9.78,40.01,17.1,False
1126,36.44,22.07,8.18,2.51,17.71,8.44,52.01,30.28,False
1127,36.74,20.9,8.54,2.41,17.09,8.94,47.56,25.4,False
1128,33.47,33.58,4.74,3.47,23.79,3.59,95.67,78.26,False
1129,34.39,30.02,5.81,3.17,21.91,5.1,82.15,63.41,False
1130,37.74,17.01,9.7,2.08,15.03,10.58,32.82,9.2,False
1131,36.47,21.92,8.23,2.49,17.63,8.51,51.45,29.67,False
1132,34.21,30.71,5.6,3.23,22.27,4.81,84.77,66.29,False
1133,33.54,33.32,4.82,3.44,23.65,3.71,94.66,77.15,False
1134,37.36,18.48,9.26,2.21,15.81,9.96,38.39,15.32,False
1135,35.66,25.09,7.28,2.76,19.3,7.17,63.47,42.88,False
1136,37.68,17.23,9.63,2.1,15.15,10.48,33.67,10.14,False
1137,36.53,21.7,8.29,2.48,17.51,8.6,50.62,28.76,False
1138,32.75,36.37,3.9,3.7,25.26,2.42,106.24,89.88,False
1139,35.21,26.85,6.75,2.9,20.23,6.43,70.13,50.19,False
1140,34.84,28.26,6.33,3.02,20.98,5.84,75.49,56.09,False
1141,34.89,28.07,6.39,3.01,20.88,5.92,74.76,55.28,False
1142,36.0,23.75,7.68,2.65,18.59,7.74,58.37,37.27,False
1143,37.61,17.5,9.55,2.13,15.29,10.37,34.7,11.27,False
1144,34.36,30.13,5.77,3.18,21.97,5.05,82.57,63.87,False
1145,33.45,33.66,4.72,3.47,23.83,3.56,95.94,78.57,False
1146,36.87,20.37,8.69,2.36,16.81,9.16,45.57,23.21,False
1147,37.1,19.5,8.95,2.29,16.35,9.53,42.28,19.59,False
1148,37.01,19.84,8.85,2.32,16.53,9.38,43.56,21.01,False
1149,32.84,36.02,4.01,3.67,25.08,2.57,104.92,88.43,False
1150,32.8,36.19,3.96,3.68,25.17,2.5,105.54,89.1,False
1151,32.7,36.59,3.84,3.72,25.38,2.33,107.06,90.78,False
1152,32.01,39.25,3.04,3.94,26.78,1.21,117.15,101.87,False
1153,35.78,24.63,7.42,2.72,19.06,7.36,61.74,40.97,False
1154,37.38,18.4,9.28,2.2,15.77,9.99,38.09,14.99,False
1155,36.36,22.37,8.09,2.53,17.86,8.32,53.15,31.53,False
1156,37.75,16.96,9.71,2.08,15.01,10.6,32.62,8.98,False
1157,36.41,22.16,8.16,2.51,17.75,8.41,52.35,30.66,False
