,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,129.73,45.14,23.04,1.0,4.24,8.12,23.5,44.52,True
776,229.0,3.83,21.04,1.0,8.91,2.12,66.14,137.14,False
777,173.86,26.78,22.15,1.0,6.32,5.45,42.46,85.69,False
778,117.74,50.13,23.28,1.0,3.68,8.84,18.35,33.34,True
779,137.95,41.72,22.87,1.0,4.63,7.62,27.03,52.19,True
780,84.64,63.9,23.95,1.0,2.12,10.84,4.13,2.46,True
781,142.83,39.69,22.78,1.0,4.86,7.33,29.13,56.75,True
782,151.35,36.14,22.6,1.0,5.26,6.81,32.79,64.69,True
783,201.51,15.27,21.59,1.0,7.61,3.78,54.33,111.49,False
784,168.88,28.85,22.25,1.0,6.08,5.75,40.32,81.05,True
785,181.68,23.52,21.99,1.0,6.68,4.98,45.82,92.99,False
786,93.37,60.27,23.77,1.0,2.53,10.31,7.89,10.61,False
787,102.12,56.63,23.59,1.0,2.95,9.78,11.64,18.77,True
788,183.26,22.86,21.96,1.0,6.76,4.88,46.5,94.47,False
789,148.69,37.25,22.66,1.0,5.13,6.97,31.64,62.21,True
790,178.66,24.78,22.05,1.0,6.54,5.16,44.52,90.18,False
791,156.72,33.91,22.5,1.0,5.51,6.49,35.09,69.71,True
792,228.8,3.92,21.04,1.0,8.9,2.13,66.05,136.95,False
793,106.49,54.81,23.51,1.0,3.15,9.52,13.52,22.84,True
794,140.48,40.67,22.82,1.0,4.75,7.47,28.12,54.56,True
795,93.41,60.25,23.77,1.0,2.54,10.31,7.9,10.65,False
796,196.75,17.25,21.69,1.0,7.39,4.07,52.29,107.05,False
797,142.22,39.94,22.79,1.0,4.83,7.36,28.87,56.18,True
798,138.5,41.49,22.86,1.0,4.65,7.59,27.27,52.71,True
799,177.81,25.13,22.07,1.0,6.5,5.21,44.15,89.38,False
800,104.97,55.44,23.54,1.0,3.08,9.61,12.87,21.43,True
801,97.19,58.68,23.69,1.0,2.71,10.08,9.53,14.17,True
802,144.84,38.85,22.73,1.0,4.95,7.2,29.99,58.62,True
803,226.85,4.73,21.08,1.0,8.8,2.25,65.22,135.13,False
804,203.99,14.24,21.54,1.0,7.73,3.63,55.4,113.8,False
805,203.92,14.27,21.55,1.0,7.73,3.64,55.37,113.73,False
806,173.37,26.98,22.16,1.0,6.29,5.48,42.25,85.24,True
807,121.23,48.68,23.21,1.0,3.84,8.63,19.85,36.59,True
808,117.93,50.05,23.28,1.0,3.69,8.83,18.43,33.52,True
809,153.29,35.34,22.56,1.0,5.35,6.69,33.62,66.51,True
810,210.02,11.73,21.42,1.0,8.01,3.27,57.99,119.43,False
811,111.18,52.86,23.41,1.0,3.37,9.24,15.53,27.22,True
812,84.82,63.83,23.94,1.0,2.13,10.83,4.21,2.63,True
813,126.42,46.52,23.11,1.0,4.09,8.32,22.08,41.44,True
814,224.31,5.79,21.13,1.0,8.69,2.4,64.12,132.75,False
815,122.09,48.32,23.19,1.0,3.88,8.58,20.22,37.39,True
816,185.97,21.74,21.91,1.0,6.88,4.72,47.66,96.99,False
817,211.18,11.25,21.4,1.0,8.07,3.2,58.49,120.51,False
818,89.18,62.01,23.86,1.0,2.34,10.57,6.09,6.7,True
819,161.91,31.75,22.39,1.0,5.75,6.17,37.33,74.55,True
820,159.27,32.85,22.44,1.0,5.63,6.33,36.19,72.08,True
821,153.62,35.2,22.56,1.0,5.36,6.67,33.76,66.82,True
822,173.17,27.06,22.16,1.0,6.28,5.49,42.16,85.05,True
823,177.24,25.37,22.08,1.0,6.47,5.25,43.91,88.85,False
824,177.03,25.46,22.09,1.0,6.46,5.26,43.82,88.65,False
825,129.31,45.31,23.05,1.0,4.22,8.14,23.32,44.13,True
826,221.5,6.95,21.19,1.0,8.55,2.57,62.92,130.14,False
827,132.77,43.88,22.98,1.0,4.38,7.93,24.81,47.36,True
828,117.94,50.05,23.28,1.0,3.69,8.83,18.44,33.52,True
829,95.39,59.43,23.73,1.0,2.63,10.19,8.75,12.49,True
830,188.85,20.54,21.85,1.0,7.02,4.55,48.9,99.68,False
831,189.18,20.4,21.84,1.0,7.04,4.53,49.04,99.99,False
832,87.52,62.7,23.89,1.0,2.26,10.67,5.37,5.15,True
833,134.44,43.18,22.94,1.0,4.46,7.83,25.53,48.92,True
834,117.82,50.09,23.28,1.0,3.68,8.84,18.39,33.42,True
835,187.37,21.15,21.88,1.0,6.95,4.64,48.26,98.3,False
836,151.55,36.06,22.6,1.0,5.27,6.8,32.87,64.88,True
837,128.34,45.72,23.07,1.0,4.18,8.2,22.9,43.23,True
838,123.06,47.91,23.17,1.0,3.93,8.52,20.64,38.3,True
839,183.35,22.83,21.96,1.0,6.76,4.88,46.53,94.54,False
840,94.83,59.66,23.74,1.0,2.6,10.22,8.51,11.97,False
841,228.04,4.23,21.06,1.0,8.86,2.18,65.73,136.24,False
842,101.96,56.7,23.6,1.0,2.94,9.79,11.57,18.62,True
843,82.03,64.99,24.0,1.0,2.0,11.0,3.01,0.03,False
844,159.97,32.56,22.43,1.0,5.66,6.29,36.49,72.74,True
845,136.62,42.27,22.9,1.0,4.57,7.7,26.46,50.95,True
846,149.07,37.09,22.65,1.0,5.15,6.95,31.81,62.57,True
847,103.89,55.89,23.56,1.0,3.03,9.68,12.4,20.42,True
848,222.83,6.4,21.16,1.0,8.62,2.49,63.49,131.38,False
849,230.56,3.18,21.01,1.0,8.98,2.03,66.81,138.59,False
850,196.77,17.24,21.69,1.0,7.39,4.07,52.3,107.07,False
851,93.75,60.11,23.76,1.0,2.55,10.29,8.05,10.96,False
852,146.22,38.28,22.71,1.0,5.02,7.12,30.58,59.91,True
853,122.95,47.96,23.18,1.0,3.92,8.53,20.59,38.21,True
854,90.93,61.28,23.82,1.0,2.42,10.46,6.84,8.33,False
855,107.71,54.3,23.48,1.0,3.21,9.45,14.04,23.99,True
856,97.88,58.39,23.68,1.0,2.75,10.04,9.82,14.82,True
857,132.74,43.89,22.98,1.0,4.38,7.94,24.79,47.33,True
858,193.29,18.69,21.76,1.0,7.23,4.28,50.8,103.82,False
859,192.31,19.1,21.78,1.0,7.18,4.34,50.38,102.9,False
860,186.49,21.52,21.9,1.0,6.91,4.69,47.88,97.48,False
861,223.17,6.26,21.16,1.0,8.63,2.47,63.64,131.69,False
862,158.57,33.14,22.46,1.0,5.6,6.37,35.89,71.43,True
863,198.16,16.67,21.66,1.0,7.46,3.98,52.89,108.36,False
864,183.48,22.77,21.96,1.0,6.77,4.87,46.59,94.67,False
865,125.6,46.86,23.12,1.0,4.05,8.37,21.73,40.68,True
866,158.86,33.02,22.45,1.0,5.61,6.36,36.01,71.7,True
867,172.39,27.39,22.18,1.0,6.25,5.54,41.83,84.33,True
868,123.83,47.59,23.16,1.0,3.97,8.47,20.97,39.03,True
869,228.49,4.04,21.05,1.0,8.88,2.15,65.92,136.66,False
870,210.04,11.72,21.42,1.0,8.02,3.27,58.0,119.45,False
871,180.76,23.91,22.01,1.0,6.64,5.03,45.42,92.13,False
872,99.36,57.78,23.65,1.0,2.82,9.95,10.46,16.2,True
873,94.78,59.68,23.74,1.0,2.6,10.23,8.49,11.92,False
874,123.71,47.64,23.16,1.0,3.96,8.48,20.92,38.91,True
875,95.96,59.19,23.72,1.0,2.66,10.16,9.0,13.03,True
876,215.12,9.61,21.32,1.0,8.25,2.96,60.18,124.18,False
877,151.93,35.9,22.59,1.0,5.29,6.78,33.04,65.24,True
878,89.79,61.76,23.84,1.0,2.37,10.53,6.35,7.27,True
879,99.61,57.67,23.65,1.0,2.83,9.94,10.56,16.43,True
880,168.4,29.05,22.26,1.0,6.06,5.78,40.11,80.6,True
881,163.93,30.91,22.35,1.0,5.85,6.05,38.19,76.44,True
882,178.54,24.83,22.06,1.0,6.54,5.17,44.47,90.06,False
883,97.9,58.38,23.68,1.0,2.75,10.04,9.83,14.84,True
884,184.87,22.2,21.93,1.0,6.83,4.79,47.18,95.96,False
885,219.87,7.63,21.22,1.0,8.48,2.67,62.22,128.62,False
886,84.95,63.77,23.94,1.0,2.14,10.82,4.27,2.75,True
887,163.4,31.13,22.36,1.0,5.82,6.08,37.97,75.94,True
888,223.03,6.32,21.16,1.0,8.63,2.48,63.58,131.56,False
889,184.61,22.3,21.93,1.0,6.82,4.8,47.07,95.72,False
890,168.3,29.09,22.26,1.0,6.05,5.79,40.07,80.51,True
891,94.0,60.01,23.76,1.0,2.56,10.28,8.15,11.19,False
892,125.63,46.85,23.12,1.0,4.05,8.36,21.74,40.7,True
893,163.41,31.12,22.36,1.0,5.82,6.08,37.97,75.95,True
894,189.64,20.21,21.83,1.0,7.06,4.5,49.24,100.42,False
895,142.65,39.76,22.78,1.0,4.85,7.34,29.05,56.58,True
896,227.22,4.57,21.08,1.0,8.82,2.23,65.38,135.48,False
897,93.64,60.16,23.77,1.0,2.55,10.3,8.0,10.86,False
898,119.99,49.19,23.24,1.0,3.78,8.71,19.32,35.44,True
899,107.56,54.36,23.49,1.0,3.2,9.46,13.98,23.85,True
900,195.59,17.73,21.71,1.0,7.34,4.14,51.79,105.97,False
901,126.98,46.28,23.09,1.0,4.11,8.28,22.32,41.96,True
902,97.76,58.44,23.68,1.0,2.74,10.05,9.77,14.71,True
903,129.05,45.42,23.05,1.0,4.21,8.16,23.21,43.89,True
904,182.49,23.19,21.98,1.0,6.72,4.93,46.16,93.74,False
905,163.57,31.06,22.36,1.0,5.83,6.07,38.04,76.1,True
906,190.82,19.72,21.81,1.0,7.11,4.43,49.74,101.52,False
907,216.18,9.17,21.3,1.0,8.3,2.9,60.63,125.17,False
908,142.21,39.95,22.79,1.0,4.83,7.36,28.86,56.17,True
909,172.8,27.22,22.17,1.0,6.27,5.52,42.0,84.7,True
910,223.7,6.04,21.15,1.0,8.66,2.44,63.86,132.19,False
911,85.75,63.44,23.92,1.0,2.18,10.77,4.61,3.5,True
912,167.8,29.3,22.27,1.0,6.03,5.82,39.85,80.04,True
913,112.52,52.3,23.39,1.0,3.43,9.16,16.11,28.47,True
914,211.03,11.31,21.4,1.0,8.06,3.21,58.42,120.37,False
915,194.88,18.03,21.73,1.0,7.3,4.18,51.48,105.3,False
916,213.0,10.49,21.36,1.0,8.15,3.09,59.27,122.21,False
917,143.84,39.27,22.75,1.0,4.91,7.26,29.56,57.69,True
918,185.75,21.83,21.91,1.0,6.87,4.73,47.56,96.79,False
919,160.54,32.32,22.42,1.0,5.69,6.26,36.74,73.27,True
920,127.88,45.91,23.08,1.0,4.16,8.23,22.71,42.81,True
921,109.18,53.69,23.45,1.0,3.28,9.36,14.68,25.36,True
922,180.57,23.98,22.02,1.0,6.63,5.05,45.34,91.96,False
923,101.1,57.05,23.62,1.0,2.9,9.85,11.2,17.82,True
924,224.86,5.55,21.12,1.0,8.71,2.37,64.36,133.28,False
925,126.98,46.28,23.09,1.0,4.11,8.28,22.32,41.96,True
926,195.06,17.95,21.72,1.0,7.31,4.17,51.56,105.48,False
927,112.84,52.17,23.38,1.0,3.45,9.14,16.25,28.77,True
928,194.88,18.03,21.73,1.0,7.3,4.18,51.49,105.31,False
929,141.39,40.29,22.8,1.0,4.79,7.41,28.51,55.4,True
930,221.73,6.86,21.19,1.0,8.56,2.56,63.02,130.36,False
931,214.52,9.86,21.33,1.0,8.23,3.0,59.92,123.62,False
932,129.49,45.24,23.04,1.0,4.23,8.13,23.4,44.3,True
933,206.59,13.16,21.49,1.0,7.85,3.47,56.51,116.23,False
934,206.53,13.18,21.49,1.0,7.85,3.48,56.49,116.17,False
935,197.41,16.98,21.68,1.0,7.42,4.03,52.57,107.66,False
936,221.11,7.11,21.2,1.0,8.54,2.6,62.75,129.78,False
937,209.6,11.91,21.43,1.0,7.99,3.29,57.81,119.03,False
938,97.53,58.54,23.69,1.0,2.73,10.06,9.67,14.49,True
939,82.13,64.95,24.0,1.0,2.01,10.99,3.06,0.12,False
940,198.86,16.37,21.65,1.0,7.49,3.94,53.2,109.02,False
941,118.59,49.78,23.26,1.0,3.72,8.79,18.72,34.13,True
942,202.77,14.74,21.57,1.0,7.67,3.7,54.88,112.67,False
943,84.6,63.92,23.95,1.0,2.12,10.84,4.12,2.43,True
944,103.02,56.25,23.58,1.0,2.99,9.73,12.03,19.61,True
945,89.7,61.8,23.85,1.0,2.36,10.54,6.31,7.18,True
946,212.84,10.55,21.37,1.0,8.15,3.1,59.2,122.06,False
947,217.35,8.68,21.27,1.0,8.36,2.82,61.14,126.27,False
948,98.21,58.26,23.67,1.0,2.76,10.02,9.96,15.12,True
949,164.09,30.84,22.35,1.0,5.86,6.04,38.26,76.58,True
950,117.61,50.18,23.28,1.0,3.67,8.85,18.29,33.22,True
951,172.9,27.18,22.17,1.0,6.27,5.51,42.04,84.8,True
952,93.82,60.08,23.76,1.0,2.56,10.29,8.07,11.02,False
953,91.88,60.89,23.8,1.0,2.46,10.4,7.24,9.22,False
954,214.87,9.71,21.32,1.0,8.24,2.97,60.07,123.95,False
955,142.47,39.84,22.78,1.0,4.84,7.35,28.97,56.41,True
956,109.47,53.57,23.45,1.0,3.29,9.34,14.8,25.63,True
957,164.63,30.62,22.34,1.0,5.88,6.01,38.49,77.09,True
958,85.31,63.62,23.93,1.0,2.16,10.8,4.42,3.08,True
959,122.06,48.33,23.19,1.0,3.88,8.58,20.21,37.37,True
960,113.69,51.81,23.36,1.0,3.49,9.09,16.61,29.56,True
961,125.01,47.1,23.13,1.0,4.02,8.4,21.48,40.13,True
962,150.68,36.42,22.62,1.0,5.23,6.85,32.5,64.07,True
963,214.26,9.97,21.34,1.0,8.21,3.01,59.81,123.38,False
964,82.69,64.71,23.99,1.0,2.03,10.96,3.3,0.64,True
965,230.39,3.26,21.01,1.0,8.97,2.04,66.74,138.43,False
966,212.85,10.55,21.37,1.0,8.15,3.1,59.2,122.07,False
967,211.95,10.93,21.38,1.0,8.11,3.15,58.82,121.23,False
968,187.28,21.19,21.88,1.0,6.95,4.64,48.22,98.21,False
969,85.51,63.54,23.93,1.0,2.16,10.79,4.51,3.28,True
970,86.25,63.23,23.91,1.0,2.2,10.74,4.82,3.96,True
971,201.23,15.39,21.6,1.0,7.6,3.8,54.21,111.23,False
972,88.85,62.15,23.86,1.0,2.32,10.59,5.94,6.39,True
973,167.08,29.6,22.29,1.0,6.0,5.86,39.55,79.37,True
974,107.63,54.34,23.48,1.0,3.2,9.45,14.01,23.91,True
975,106.87,54.65,23.5,1.0,3.17,9.5,13.68,23.2,True
976,102.69,56.39,23.58,1.0,2.97,9.75,11.88,19.3,True
977,194.14,18.34,21.74,1.0,7.27,4.23,51.17,104.61,False
978,85.46,63.56,23.93,1.0,2.16,10.79,4.48,3.22,True
979,189.35,20.33,21.84,1.0,7.04,4.52,49.11,100.14,False
980,219.99,7.58,21.22,1.0,8.48,2.66,62.27,128.73,False
981,213.45,10.3,21.35,1.0,8.18,3.06,59.46,122.63,False
982,123.67,47.66,23.16,1.0,3.96,8.48,20.9,38.87,True
983,88.41,62.33,23.87,1.0,2.3,10.61,5.75,5.98,True
984,229.75,3.52,21.03,1.0,8.94,2.08,66.46,137.84,False
985,225.49,5.29,21.11,1.0,8.74,2.33,64.63,133.86,False
986,162.65,31.44,22.38,1.0,5.79,6.13,37.64,75.24,True
987,164.9,30.5,22.33,1.0,5.89,5.99,38.61,77.34,True
988,179.13,24.58,22.04,1.0,6.56,5.13,44.72,90.61,False
989,161.23,32.03,22.4,1.0,5.72,6.21,37.03,73.91,True
990,98.85,57.99,23.66,1.0,2.79,9.98,10.24,15.72,True
991,164.64,30.61,22.34,1.0,5.88,6.01,38.5,77.1,True
992,148.22,37.45,22.67,1.0,5.11,7.0,31.44,61.77,True
993,116.24,50.75,23.31,1.0,3.61,8.93,17.71,31.94,True
994,144.6,38.95,22.74,1.0,4.94,7.22,29.89,58.4,True
995,150.87,36.34,22.61,1.0,5.24,6.84,32.58,64.25,True
996,86.32,63.2,23.91,1.0,2.2,10.74,4.86,4.03,True
997,211.2,11.24,21.4,1.0,8.07,3.2,58.5,120.53,False
998,189.96,20.08,21.83,1.0,7.07,4.48,49.37,100.71,False
999,88.73,62.2,23.86,1.0,2.32,10.59,5.89,6.27,True
1000,95.76,59.27,23.72,1.0,2.65,10.17,8.91,12.84,True
1001,116.92,50.47,23.3,1.0,3.64,8.89,18.0,32.58,True
1002,227.58,4.42,21.07,1.0,8.84,2.21,65.53,135.81,False
1003,146.19,38.29,22.71,1.0,5.02,7.12,30.57,59.88,True
1004,192.73,18.92,21.77,1.0,7.2,4.31,50.56,103.3,False
1005,202.59,14.82,21.57,1.0,7.67,3.72,54.8,112.5,False
1006,224.47,5.72,21.13,1.0,8.69,2.39,64.19,132.9,False
1007,185.77,21.82,21.91,1.0,6.88,4.73,47.57,96.81,False
1008,208.56,12.34,21.45,1.0,7.95,3.36,57.36,118.07,False
1009,91.01,61.25,23.82,1.0,2.42,10.46,6.87,8.4,False
1010,90.98,61.26,23.82,1.0,2.42,10.46,6.86,8.38,False
1011,124.2,47.44,23.15,1.0,3.98,8.45,21.12,39.36,True
1012,222.63,6.48,21.17,1.0,8.61,2.51,63.4,131.19,False
1013,127.0,46.28,23.09,1.0,4.11,8.28,22.33,41.98,True
1014,111.07,52.9,23.41,1.0,3.37,9.24,15.49,27.12,True
1015,191.49,19.44,21.8,1.0,7.14,4.39,50.03,102.14,False
1016,198.66,16.46,21.65,1.0,7.48,3.95,53.11,108.83,False
1017,201.01,15.48,21.6,1.0,7.59,3.81,54.12,111.02,False
1018,206.63,13.14,21.49,1.0,7.86,3.47,56.53,116.26,False
1019,186.74,21.42,21.89,1.0,6.92,4.67,47.99,97.71,False
1020,118.47,49.82,23.27,1.0,3.71,8.8,18.67,34.02,True
1021,146.13,38.32,22.71,1.0,5.01,7.13,30.55,59.83,True
1022,196.23,17.47,21.7,1.0,7.37,4.1,52.07,106.56,False
1023,141.33,40.31,22.81,1.0,4.79,7.42,28.48,55.35,True
1024,186.38,21.57,21.9,1.0,6.9,4.7,47.83,97.38,False
1025,88.55,62.28,23.87,1.0,2.31,10.6,5.81,6.11,True
1026,190.57,19.82,21.81,1.0,7.1,4.44,49.64,101.29,False
1027,116.79,50.52,23.3,1.0,3.63,8.9,17.94,32.45,True
1028,144.95,38.81,22.73,1.0,4.96,7.2,30.04,58.72,True
1029,121.54,48.55,23.2,1.0,3.86,8.61,19.98,36.89,True
1030,215.1,9.62,21.32,1.0,8.25,2.96,60.17,124.16,False
1031,147.49,37.75,22.68,1.0,5.08,7.04,31.13,61.09,True
1032,206.98,12.99,21.48,1.0,7.87,3.45,56.68,116.6,False
1033,86.85,62.98,23.9,1.0,2.23,10.71,5.08,4.53,True
1034,186.86,21.37,21.89,1.0,6.93,4.67,48.04,97.82,False
1035,95.66,59.32,23.72,1.0,2.64,10.17,8.87,12.74,True
1036,110.59,53.1,23.42,1.0,3.34,9.27,15.28,26.67,True
1037,186.16,21.66,21.9,1.0,6.89,4.71,47.74,97.17,False
1038,106.79,54.68,23.5,1.0,3.16,9.5,13.65,23.13,True
1039,171.18,27.89,22.2,1.0,6.19,5.61,41.3,83.19,True
1040,168.5,29.01,22.26,1.0,6.06,5.78,40.15,80.69,True
1041,227.42,4.49,21.07,1.0,8.83,2.22,65.46,135.66,False
1042,187.3,21.18,21.88,1.0,6.95,4.64,48.23,98.23,False
1043,217.75,8.51,21.27,1.0,8.38,2.8,61.31,126.64,False
1044,228.27,4.14,21.05,1.0,8.87,2.16,65.83,136.45,False
1045,130.71,44.73,23.02,1.0,4.29,8.06,23.92,45.44,True
1046,209.51,11.94,21.43,1.0,7.99,3.3,57.77,118.95,False
1047,192.77,18.91,21.77,1.0,7.2,4.31,50.58,103.34,False
1048,160.26,32.44,22.42,1.0,5.68,6.27,36.61,73.01,True
1049,198.64,16.47,21.65,1.0,7.48,3.95,53.1,108.81,False
1050,86.38,63.18,23.91,1.0,2.21,10.74,4.88,4.09,True
1051,194.0,18.39,21.74,1.0,7.26,4.23,51.11,104.49,False
1052,166.16,29.98,22.31,1.0,5.95,5.92,39.15,78.51,True
1053,143.51,39.41,22.76,1.0,4.89,7.28,29.42,57.38,True
1054,218.05,8.39,21.26,1.0,8.39,2.78,61.44,126.92,False
1055,174.16,26.65,22.14,1.0,6.33,5.43,42.58,85.97,False
1056,98.88,57.97,23.66,1.0,2.79,9.98,10.25,15.75,True
1057,134.19,43.29,22.95,1.0,4.45,7.85,25.42,48.68,True
1058,130.27,44.91,23.03,1.0,4.27,8.08,23.73,45.03,True
1059,92.11,60.79,23.8,1.0,2.47,10.39,7.34,9.43,False
1060,148.92,37.15,22.65,1.0,5.14,6.96,31.74,62.43,True
1061,199.73,16.01,21.63,1.0,7.53,3.89,53.57,109.83,False
1062,154.66,34.77,22.54,1.0,5.41,6.61,34.21,67.78,True
1063,159.93,32.57,22.43,1.0,5.66,6.29,36.47,72.7,True
1064,228.75,3.94,21.05,1.0,8.89,2.14,66.03,136.9,False
1065,114.55,51.46,23.34,1.0,3.53,9.03,16.98,30.36,True
1066,171.93,27.58,22.19,1.0,6.22,5.57,41.63,83.89,True
1067,130.23,44.93,23.03,1.0,4.27,8.09,23.72,44.99,True
1068,159.68,32.68,22.44,1.0,5.65,6.31,36.37,72.47,True
1069,128.95,45.46,23.05,1.0,4.21,8.16,23.17,43.8,True
1070,201.58,15.24,21.59,1.0,7.62,3.78,54.36,111.56,False
1071,150.1,36.66,22.63,1.0,5.2,6.89,32.25,63.53,True
1072,139.12,41.23,22.85,1.0,4.68,7.55,27.53,53.28,True
1073,189.88,20.11,21.83,1.0,7.07,4.48,49.34,100.64,False
1074,206.01,13.4,21.5,1.0,7.83,3.51,56.27,115.69,False
1075,178.95,24.66,22.05,1.0,6.55,5.14,44.64,90.45,False
1076,224.92,5.53,21.12,1.0,8.71,2.37,64.39,133.33,False
1077,94.54,59.78,23.75,1.0,2.59,10.24,8.39,11.7,False
1078,135.38,42.79,22.93,1.0,4.51,7.78,25.93,49.8,True
1079,126.37,46.54,23.11,1.0,4.08,8.32,22.06,41.39,True
1080,162.28,31.59,22.38,1.0,5.77,6.15,37.48,74.89,True
1081,93.14,60.36,23.78,1.0,2.52,10.33,7.78,10.39,False
1082,137.41,41.94,22.88,1.0,4.6,7.65,26.8,51.7,True
1083,166.45,29.86,22.3,1.0,5.97,5.9,39.27,78.78,True
1084,122.09,48.32,23.19,1.0,3.88,8.58,20.22,37.4,True
1085,86.69,63.05,23.91,1.0,2.22,10.72,5.02,4.38,True
1086,103.18,30.82,17.96,1.0,-28.39,-16.26,60.04,132.91,False
1087,108.88,29.58,18.09,1.0,-26.72,-15.45,60.35,133.18,False
1088,102.96,30.87,17.95,1.0,-28.45,-16.29,60.03,132.9,False
1089,155.72,19.39,19.21,1.0,-13.02,-8.75,62.9,135.42,False
1090,93.74,32.88,17.73,1.0,-31.15,-17.61,59.53,132.46,False
1091,87.9,34.15,17.59,1.0,-32.86,-18.44,59.21,132.19,False
1092,115.04,28.24,18.24,1.0,-24.92,-14.57,60.69,133.48,False
1093,104.04,30.64,17.98,1.0,-28.14,-16.14,60.09,132.95,False
1094,156.56,19.2,19.23,1.0,-12.77,-8.63,62.95,135.46,False
1095,105.58,30.3,18.01,1.0,-27.69,-15.92,60.17,133.03,False
1096,132.21,24.51,18.65,1.0,-19.9,-12.11,61.62,134.3,False
1097,87.45,34.25,17.58,1.0,-32.99,-18.51,59.19,132.16,False
1098,134.87,23.93,18.71,1.0,-19.12,-11.73,61.77,134.42,False
1099,137.06,23.45,18.76,1.0,-18.48,-11.42,61.89,134.53,False
1100,129.98,24.99,18.59,1.0,-20.55,-12.43,61.5,134.19,False
1101,120.29,27.1,18.36,1.0,-23.38,-13.82,60.98,133.73,False
1102,151.59,20.29,19.11,1.0,-14.23,-9.34,62.68,135.22,False
1103,108.03,29.77,18.07,1.0,-26.97,-15.57,60.31,133.14,False
1104,99.96,31.53,17.88,1.0,-29.33,-16.72,59.87,132.76,False
1105,118.29,27.54,18.32,1.0,-23.97,-14.1,60.87,133.63,False
1106,119.08,27.36,18.34,1.0,-23.74,-13.99,60.91,133.67,False
1107,156.4,19.24,19.22,1.0,-12.82,-8.66,62.94,135.45,False
1108,98.39,31.87,17.84,1.0,-29.79,-16.94,59.78,132.69,False
1109,117.46,27.72,18.3,1.0,-24.21,-14.22,60.82,133.59,False
1110,88.42,34.04,17.61,1.0,-32.71,-18.37,59.24,132.21,False
1111,97.14,32.14,17.81,1.0,-30.15,-17.12,59.72,132.63,False
1112,124.06,26.28,18.45,1.0,-22.28,-13.28,61.18,133.91,False
1113,127.95,25.43,18.55,1.0,-21.14,-12.72,61.39,134.09,False
1114,113.41,28.6,18.2,1.0,-25.4,-14.8,60.6,133.4,False
1115,142.93,22.17,18.9,1.0,-16.76,-10.58,62.21,134.81,False
1116,115.46,28.15,18.25,1.0,-24.8,-14.51,60.71,133.5,False
1117,135.23,23.85,18.72,1.0,-19.01,-11.68,61.79,134.44,False
1118,153.78,19.81,19.16,1.0,-13.59,-9.03,62.8,135.32,False
1119,103.89,30.67,17.97,1.0,-28.18,-16.16,60.08,132.95,False
1120,86.11,34.54,17.55,1.0,-33.38,-18.7,59.11,132.1,False
1121,86.94,34.36,17.57,1.0,-33.14,-18.58,59.16,132.14,False
1122,106.18,30.17,18.03,1.0,-27.51,-15.83,60.21,133.06,False
1123,98.53,31.84,17.85,1.0,-29.75,-16.92,59.79,132.69,False
1124,130.35,24.91,18.6,1.0,-20.44,-12.38,61.52,134.21,False
1125,85.02,34.78,17.52,1.0,-33.7,-18.85,59.06,132.05,False
1126,103.43,30.77,17.96,1.0,-28.32,-16.22,60.06,132.93,False
1127,101.94,31.09,17.93,1.0,-28.75,-16.44,59.98,132.85,False
1128,123.85,26.33,18.45,1.0,-22.34,-13.31,61.17,133.9,False
1129,110.13,29.31,18.12,1.0,-26.36,-15.27,60.42,133.24,False
1130,121.02,26.94,18.38,1.0,-23.17,-13.71,61.01,133.76,False
1131,135.9,23.7,18.74,1.0,-18.82,-11.59,61.82,134.47,False
1132,114.92,28.27,18.24,1.0,-24.95,-14.58,60.68,133.47,False
1133,103.6,30.73,17.97,1.0,-28.27,-16.2,60.07,132.93,False
1134,115.65,28.11,18.25,1.0,-24.74,-14.48,60.72,133.51,False
1135,99.74,31.57,17.87,1.0,-29.4,-16.75,59.86,132.75,False
1136,96.76,32.22,17.8,1.0,-30.27,-17.18,59.69,132.61,False
1137,131.67,24.62,18.63,1.0,-20.06,-12.19,61.59,134.27,False
1138,148.91,20.87,19.05,1.0,-15.01,-9.73,62.53,135.09,False
1139,135.16,23.86,18.72,1.0,-19.04,-11.69,61.78,134.44,False
1140,124.13,26.26,18.46,1.0,-22.26,-13.27,61.18,133.91,False
1141,104.78,30.48,17.99,1.0,-27.92,-16.03,60.13,132.99,False
1142,98.21,31.91,17.84,1.0,-29.84,-16.97,59.77,132.68,False
1143,152.96,19.99,19.14,1.0,-13.83,-9.15,62.75,135.28,False
1144,100.24,31.46,17.89,1.0,-29.25,-16.68,59.88,132.77,False
1145,110.51,29.23,18.13,1.0,-26.24,-15.21,60.44,133.26,False
1146,150.49,20.53,19.08,1.0,-14.55,-9.5,62.62,135.17,False
1147,89.09,33.89,17.62,1.0,-32.51,-18.27,59.28,132.24,False
1148,116.3,27.97,18.27,1.0,-24.55,-14.39,60.76,133.54,False
1149,136.35,23.6,18.75,1.0,-18.69,-11.52,61.85,134.49,False
1150,143.11,22.13,18.91,1.0,-16.71,-10.56,62.22,134.81,False
1151,88.01,34.13,17.6,1.0,-32.83,-18.43,59.22,132.19,False
1152,118.67,27.45,18.33,1.0,-23.86,-14.05,60.89,133.65,False
1153,136.0,23.68,18.74,1.0,-18.79,-11.57,61.83,134.48,False
