,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,42.68,3769.34,8.87,1.0,20.45,533.68,13.87,2.91,True
754,53.96,3839.15,10.55,1.0,13.01,575.67,15.55,2.19,True
755,51.18,3821.98,10.13,1.0,14.84,565.34,15.13,2.37,True
756,55.05,3845.94,10.71,1.0,12.29,579.75,15.71,2.12,True
757,47.08,3796.59,9.52,1.0,17.54,550.07,14.52,2.63,True
758,26.94,3671.88,6.52,1.0,30.83,475.07,11.52,3.92,True
759,39.0,3746.52,8.32,1.0,22.88,519.96,13.32,3.15,True
760,22.68,3645.49,5.89,1.0,33.64,459.2,10.89,4.19,True
761,21.25,3636.68,5.68,1.0,34.58,453.91,10.68,4.28,True
762,42.98,3771.18,8.91,1.0,20.25,534.79,13.91,2.9,True
763,53.76,3837.92,10.52,1.0,13.14,574.92,15.52,2.21,True
764,26.81,3671.05,6.5,1.0,30.92,474.57,11.5,3.93,True
765,32.77,3707.98,7.39,1.0,26.98,496.78,12.39,3.55,True
766,51.49,3823.9,10.18,1.0,14.63,566.49,15.18,2.35,True
767,23.66,3651.58,6.03,1.0,32.99,462.86,11.03,4.13,True
768,41.96,3764.86,8.76,1.0,20.92,530.99,13.76,2.96,True
769,35.33,3723.8,7.77,1.0,25.3,506.3,12.77,3.38,True
770,33.69,3713.7,7.53,1.0,26.37,500.22,12.53,3.49,True
771,42.4,3767.63,8.83,1.0,20.63,532.65,13.83,2.93,True
772,16.18,3605.28,4.92,1.0,37.92,435.02,9.92,4.61,True
773,44.76,3782.19,9.18,1.0,19.08,541.41,14.18,2.78,True
774,20.76,3633.63,5.6,1.0,34.9,452.07,10.6,4.31,True
775,34.89,3721.13,7.71,1.0,25.58,504.69,12.71,3.41,True
776,42.6,3768.86,8.86,1.0,20.5,533.39,13.86,2.92,True
777,18.34,3618.61,5.24,1.0,36.5,443.04,10.24,4.47,True
778,28.98,3684.53,6.83,1.0,29.48,482.68,11.83,3.79,True
779,54.72,3843.88,10.66,1.0,12.5,578.51,15.66,2.15,True
780,43.98,3777.36,9.06,1.0,19.59,538.5,14.06,2.83,True
781,38.63,3744.29,8.26,1.0,23.11,518.62,13.26,3.17,True
782,43.28,3773.06,8.96,1.0,20.05,535.92,13.96,2.88,True
783,38.31,3742.26,8.22,1.0,23.33,517.39,13.22,3.19,True
784,23.77,3652.27,6.05,1.0,32.92,463.28,11.05,4.12,True
785,26.99,3672.16,6.53,1.0,30.8,475.24,11.53,3.92,True
786,54.78,3844.27,10.67,1.0,12.46,578.74,15.67,2.14,True
787,21.28,3636.83,5.68,1.0,34.56,454.0,10.68,4.28,True
788,24.65,3657.69,6.18,1.0,32.34,466.54,11.18,4.07,True
789,39.37,3748.86,8.37,1.0,22.63,521.36,13.37,3.13,True
790,53.02,3833.38,10.41,1.0,13.62,572.19,15.41,2.25,True
791,10.33,3569.05,4.05,1.0,41.78,413.23,9.05,4.98,True
792,22.0,3641.29,5.79,1.0,34.09,456.67,10.79,4.23,True
793,26.68,3670.29,6.48,1.0,31.0,474.11,11.48,3.94,True
794,24.85,3658.96,6.21,1.0,32.2,467.3,11.21,4.05,True
795,28.54,3681.81,6.76,1.0,29.77,481.04,11.76,3.82,True
796,43.33,3773.37,8.96,1.0,20.02,536.11,13.96,2.87,True
797,49.48,3811.42,9.88,1.0,15.96,558.99,14.88,2.48,True
798,32.98,3709.29,7.42,1.0,26.84,497.57,12.42,3.53,True
799,49.29,3810.27,9.85,1.0,16.08,558.29,14.85,2.49,True
800,35.5,3724.91,7.8,1.0,25.18,506.96,12.8,3.37,True
801,40.75,3757.39,8.58,1.0,21.72,526.49,13.58,3.04,True
802,20.0,3628.91,5.49,1.0,35.41,449.23,10.49,4.36,True
803,45.39,3786.13,9.27,1.0,18.66,543.78,14.27,2.74,True
804,34.08,3716.07,7.59,1.0,26.12,501.65,12.59,3.46,True
805,16.3,3606.0,4.94,1.0,37.84,435.46,9.94,4.6,True
806,46.13,3790.71,9.38,1.0,18.17,546.53,14.38,2.69,True
807,50.71,3819.02,10.06,1.0,15.15,563.56,15.06,2.4,True
808,16.27,3605.83,4.93,1.0,37.86,435.35,9.93,4.6,True
809,35.26,3723.39,7.76,1.0,25.34,506.05,12.76,3.39,True
810,46.82,3794.94,9.48,1.0,17.72,549.08,14.48,2.65,True
811,33.73,3713.9,7.53,1.0,26.35,500.34,12.53,3.49,True
812,11.05,3573.47,4.16,1.0,41.31,415.89,9.16,4.93,True
813,24.53,3656.95,6.16,1.0,32.42,466.09,11.16,4.07,True
814,17.21,3611.65,5.07,1.0,37.24,438.85,10.07,4.54,True
815,49.65,3812.48,9.91,1.0,15.85,559.63,14.91,2.47,True
816,45.59,3787.36,9.3,1.0,18.53,544.52,14.3,2.73,True
817,41.94,3764.75,8.76,1.0,20.93,530.92,13.76,2.96,True
818,55.25,3847.18,10.74,1.0,12.15,580.49,15.74,2.11,True
819,37.41,3736.74,8.08,1.0,23.92,514.08,13.08,3.25,True
820,34.53,3718.9,7.65,1.0,25.82,503.35,12.65,3.43,True
821,30.99,3696.98,7.13,1.0,28.15,490.17,12.13,3.66,True
822,31.61,3700.8,7.22,1.0,27.75,492.46,12.22,3.62,True
823,43.58,3774.92,9.0,1.0,19.85,537.04,14.0,2.86,True
824,51.01,3820.93,10.11,1.0,14.95,564.71,15.11,2.38,True
825,40.99,3758.87,8.62,1.0,21.56,527.39,13.62,3.02,True
826,14.97,3597.79,4.74,1.0,38.72,430.52,9.74,4.68,True
827,40.9,3758.34,8.6,1.0,21.62,527.06,13.6,3.03,True
828,38.71,3744.74,8.28,1.0,23.07,518.89,13.28,3.17,True
829,18.36,3618.76,5.24,1.0,36.49,443.12,10.24,4.47,True
830,14.42,3594.37,4.66,1.0,39.08,428.46,9.66,4.72,True
831,16.31,3606.05,4.94,1.0,37.84,435.48,9.94,4.6,True
832,16.96,3610.09,5.04,1.0,37.41,437.91,10.04,4.56,True
833,38.49,3743.38,8.24,1.0,23.21,518.07,13.24,3.18,True
834,54.45,3842.22,10.62,1.0,12.68,577.51,15.62,2.16,True
835,41.96,3764.88,8.76,1.0,20.92,531.0,13.76,2.96,True
836,47.29,3797.9,9.55,1.0,17.4,550.86,14.55,2.62,True
837,29.32,3686.64,6.88,1.0,29.25,483.95,11.88,3.77,True
838,52.69,3831.31,10.36,1.0,13.84,570.95,15.36,2.28,True
839,20.57,3632.44,5.57,1.0,35.03,451.36,10.57,4.33,True
840,39.37,3748.81,8.37,1.0,22.63,521.34,13.37,3.13,True
841,25.32,3661.87,6.28,1.0,31.89,469.05,11.28,4.02,True
842,43.19,3772.48,8.94,1.0,20.11,535.57,13.94,2.88,True
843,17.62,3614.16,5.13,1.0,36.98,440.36,10.13,4.51,True
844,18.12,3617.28,5.21,1.0,36.64,442.23,10.21,4.48,True
845,13.08,3586.04,4.46,1.0,39.97,423.45,9.46,4.8,False
846,41.77,3763.73,8.73,1.0,21.04,530.31,13.73,2.97,True
847,27.25,3673.79,6.57,1.0,30.62,476.22,11.57,3.9,True
848,22.02,3641.44,5.79,1.0,34.07,456.77,10.79,4.23,True
849,41.74,3763.49,8.73,1.0,21.07,530.17,13.73,2.97,True
850,21.64,3639.05,5.73,1.0,34.32,455.33,10.73,4.26,True
851,22.11,3641.97,5.8,1.0,34.01,457.09,10.8,4.23,True
852,18.7,3620.84,5.3,1.0,36.26,444.38,10.3,4.44,True
853,17.62,3614.2,5.14,1.0,36.97,440.39,10.14,4.51,True
854,36.78,3732.78,7.99,1.0,24.34,511.7,12.99,3.29,True
855,30.0,3690.83,6.98,1.0,28.81,486.47,11.98,3.72,True
856,31.58,3700.62,7.21,1.0,27.77,492.36,12.21,3.62,True
857,50.13,3815.46,9.98,1.0,15.53,561.42,14.98,2.44,True
858,43.9,3776.87,9.05,1.0,19.64,538.21,14.05,2.84,True
859,40.84,3757.94,8.59,1.0,21.66,526.83,13.59,3.03,True
860,45.05,3784.01,9.22,1.0,18.88,542.5,14.22,2.76,True
861,31.61,3700.79,7.22,1.0,27.75,492.46,12.22,3.62,True
862,14.92,3597.49,4.73,1.0,38.75,430.34,9.73,4.69,True
863,56.49,3854.85,10.92,1.0,11.34,585.11,15.92,2.03,True
864,13.63,3589.45,4.54,1.0,39.61,425.5,9.54,4.77,True
865,22.77,3646.06,5.9,1.0,33.58,459.55,10.9,4.18,True
866,31.07,3697.48,7.14,1.0,28.1,490.47,12.14,3.65,True
867,27.84,3677.43,6.66,1.0,30.24,478.41,11.66,3.86,True
868,46.07,3790.3,9.37,1.0,18.21,546.28,14.37,2.7,True
869,40.87,3758.13,8.6,1.0,21.64,526.94,13.6,3.03,True
870,41.81,3763.93,8.74,1.0,21.02,530.43,13.74,2.97,True
871,53.5,3836.33,10.48,1.0,13.31,573.97,15.48,2.22,True
872,52.76,3831.72,10.37,1.0,13.8,571.2,15.37,2.27,True
873,35.88,3727.25,7.85,1.0,24.93,508.37,12.85,3.35,True
874,43.73,3775.86,9.02,1.0,19.75,537.6,14.02,2.85,True
875,36.11,3728.64,7.89,1.0,24.78,509.2,12.89,3.33,True
876,51.25,3822.42,10.14,1.0,14.79,565.61,15.14,2.37,True
877,36.1,3728.6,7.89,1.0,24.78,509.18,12.89,3.33,True
878,47.83,3801.2,9.63,1.0,17.05,552.84,14.63,2.59,True
879,53.72,3837.68,10.51,1.0,13.16,574.78,15.51,2.21,True
880,36.1,3728.63,7.89,1.0,24.78,509.2,12.89,3.33,True
881,33.13,3710.18,7.44,1.0,26.75,498.11,12.44,3.52,True
882,46.43,3792.53,9.43,1.0,17.97,547.63,14.43,2.67,True
883,49.86,3813.8,9.94,1.0,15.71,560.42,14.94,2.46,True
884,36.3,3729.85,7.92,1.0,24.65,509.93,12.92,3.32,True
885,12.46,3582.2,4.37,1.0,40.38,421.14,9.37,4.84,False
886,11.51,3576.36,4.23,1.0,41.0,417.63,9.23,4.9,False
887,43.68,3775.51,9.02,1.0,19.79,537.39,14.02,2.85,True
888,14.03,3591.98,4.6,1.0,39.34,427.02,9.6,4.74,True
889,22.09,3641.84,5.8,1.0,34.03,457.01,10.8,4.23,True
890,31.79,3701.91,7.25,1.0,27.63,493.13,12.25,3.61,True
891,42.96,3771.06,8.91,1.0,20.26,534.71,13.91,2.9,True
892,14.23,3593.16,4.63,1.0,39.21,427.73,9.63,4.73,True
893,36.09,3728.54,7.89,1.0,24.79,509.15,12.89,3.33,True
894,16.3,3606.01,4.94,1.0,37.84,435.46,9.94,4.6,True
895,48.72,3806.73,9.77,1.0,16.46,556.17,14.77,2.53,True
896,39.26,3748.17,8.36,1.0,22.7,520.95,13.36,3.13,True
897,28.06,3678.83,6.69,1.0,30.09,479.25,11.69,3.85,True
898,35.22,3723.18,7.76,1.0,25.36,505.92,12.76,3.39,True
899,25.65,3663.87,6.33,1.0,31.68,470.26,11.33,4.0,True
900,12.72,3583.83,4.4,1.0,40.21,422.12,9.4,4.83,False
901,14.22,3593.15,4.63,1.0,39.21,427.73,9.63,4.73,True
902,14.98,3597.82,4.74,1.0,38.72,430.54,9.74,4.68,True
903,48.36,3804.53,9.71,1.0,16.7,554.84,14.71,2.55,True
904,25.61,3663.63,6.32,1.0,31.71,470.11,11.32,4.0,True
905,54.33,3841.44,10.6,1.0,12.76,577.04,15.6,2.17,True
906,49.62,3812.3,9.9,1.0,15.87,559.51,14.9,2.47,True
907,41.92,3764.66,8.75,1.0,20.94,530.87,13.75,2.96,True
908,22.63,3645.17,5.88,1.0,33.67,459.01,10.88,4.19,True
909,38.01,3740.42,8.17,1.0,23.53,516.29,13.17,3.21,True
910,12.47,3582.27,4.37,1.0,40.37,421.18,9.37,4.84,False
911,56.78,3856.67,10.97,1.0,11.14,586.2,15.97,2.01,True
912,21.51,3638.28,5.71,1.0,34.41,454.87,10.71,4.27,True
913,13.97,3591.55,4.59,1.0,39.38,426.76,9.59,4.75,True
914,28.57,3681.97,6.77,1.0,29.75,481.14,11.77,3.81,True
915,24.43,3656.37,6.15,1.0,32.48,465.74,11.15,4.08,True
916,49.9,3814.06,9.94,1.0,15.68,560.57,14.94,2.45,True
917,45.95,3789.58,9.35,1.0,18.29,545.85,14.35,2.71,True
918,50.7,3818.98,10.06,1.0,15.16,563.54,15.06,2.4,True
919,40.62,3756.61,8.56,1.0,21.8,526.02,13.56,3.05,True
920,27.1,3672.89,6.55,1.0,30.72,475.68,11.55,3.91,True
921,29.9,3690.23,6.96,1.0,28.87,486.11,11.96,3.73,True
922,15.21,3599.23,4.78,1.0,38.57,431.38,9.78,4.67,True
923,20.0,3628.9,5.49,1.0,35.41,449.23,10.49,4.36,True
924,39.22,3747.89,8.35,1.0,22.73,520.78,13.35,3.14,True
925,52.61,3830.81,10.35,1.0,13.9,570.65,15.35,2.28,True
926,55.26,3847.26,10.74,1.0,12.14,580.54,15.74,2.11,True
927,49.91,3814.09,9.94,1.0,15.68,560.6,14.94,2.45,True
928,41.72,3763.37,8.72,1.0,21.08,530.09,13.72,2.98,True
929,13.1,3586.21,4.46,1.0,39.95,423.55,9.46,4.8,False
930,40.62,3756.59,8.56,1.0,21.8,526.01,13.56,3.05,True
931,33.35,3711.57,7.48,1.0,26.6,498.94,12.48,3.51,True
932,53.87,3838.59,10.53,1.0,13.07,575.33,15.53,2.2,True
933,42.85,3770.39,8.89,1.0,20.33,534.31,13.89,2.9,True
934,30.14,3691.68,7.0,1.0,28.72,486.98,12.0,3.71,True
935,52.6,3830.75,10.34,1.0,13.9,570.61,15.34,2.28,True
936,53.1,3833.82,10.42,1.0,13.58,572.46,15.42,2.25,True
937,36.49,3731.04,7.95,1.0,24.53,510.65,12.95,3.31,True
938,14.9,3597.37,4.73,1.0,38.77,430.26,9.73,4.69,True
939,20.38,3631.28,5.55,1.0,35.15,450.66,10.55,4.34,True
940,47.71,3800.5,9.62,1.0,17.13,552.42,14.62,2.59,True
941,50.37,3816.98,10.01,1.0,15.37,562.33,15.01,2.42,True
942,43.63,3775.21,9.01,1.0,19.82,537.21,14.01,2.85,True
943,30.99,3696.97,7.13,1.0,28.15,490.16,12.13,3.66,True
944,46.68,3794.1,9.46,1.0,17.81,548.57,14.46,2.66,True
945,19.33,3624.77,5.39,1.0,35.85,446.74,10.39,4.4,True
946,53.1,3833.86,10.42,1.0,13.57,572.48,15.42,2.25,True
947,47.14,3796.95,9.53,1.0,17.5,550.28,14.53,2.63,True
948,33.31,3711.33,7.47,1.0,26.63,498.79,12.47,3.51,True
949,22.59,3644.93,5.87,1.0,33.7,458.87,10.87,4.2,True
950,25.85,3665.1,6.36,1.0,31.55,471.0,11.36,3.99,True
951,21.57,3638.64,5.72,1.0,34.37,455.08,10.72,4.26,True
952,29.63,3688.56,6.92,1.0,29.05,485.1,11.92,3.75,True
953,26.59,3669.74,6.47,1.0,31.06,473.78,11.47,3.94,True
954,39.08,3747.07,8.33,1.0,22.82,520.29,13.33,3.14,True
955,26.19,3667.25,6.41,1.0,31.32,472.29,11.41,3.97,True
956,35.41,3724.35,7.78,1.0,25.24,506.62,12.78,3.38,True
957,39.4,3749.04,8.38,1.0,22.61,521.47,13.38,3.12,True
958,13.04,3585.81,4.45,1.0,40.0,423.31,9.45,4.81,False
959,11.1,3573.83,4.16,1.0,41.27,416.11,9.16,4.93,True
960,17.03,3610.55,5.05,1.0,37.36,438.19,10.05,4.55,True
961,53.98,3839.27,10.55,1.0,12.99,575.74,15.55,2.19,True
962,17.72,3614.82,5.15,1.0,36.91,440.75,10.15,4.51,True
963,48.48,3805.26,9.73,1.0,16.62,555.28,14.73,2.54,True
964,16.74,3608.74,5.0,1.0,37.55,437.1,10.0,4.57,True
965,18.85,3621.81,5.32,1.0,36.16,444.96,10.32,4.43,True
966,49.51,3811.64,9.88,1.0,15.94,559.12,14.88,2.48,True
967,29.9,3690.19,6.96,1.0,28.88,486.09,11.96,3.73,True
968,27.33,3674.32,6.58,1.0,30.57,476.54,11.58,3.89,True
969,41.41,3761.47,8.68,1.0,21.28,528.95,13.68,3.0,True
970,49.55,3811.89,9.89,1.0,15.91,559.27,14.89,2.48,True
971,40.55,3756.15,8.55,1.0,21.85,525.75,13.55,3.05,True
972,20.11,3629.59,5.51,1.0,35.33,449.64,10.51,4.35,True
973,52.59,3830.68,10.34,1.0,13.91,570.57,15.34,2.28,True
974,48.4,3804.73,9.72,1.0,16.68,554.96,14.72,2.55,True
975,53.92,3838.91,10.54,1.0,13.03,575.52,15.54,2.2,True
976,39.8,3751.54,8.44,1.0,22.34,522.98,13.44,3.1,True
977,52.63,3830.95,10.35,1.0,13.88,570.74,15.35,2.28,True
978,30.9,3696.41,7.11,1.0,28.21,489.82,12.11,3.67,True
979,12.48,3582.35,4.37,1.0,40.36,421.23,9.37,4.84,False
980,53.64,3837.19,10.5,1.0,13.22,574.49,15.5,2.21,True
981,36.11,3728.68,7.89,1.0,24.78,509.23,12.89,3.33,True
982,11.08,3573.67,4.16,1.0,41.29,416.01,9.16,4.93,True
983,48.43,3804.94,9.72,1.0,16.65,555.09,14.72,2.55,True
984,10.36,3569.21,4.05,1.0,41.76,413.33,9.05,4.98,True
985,35.02,3721.93,7.73,1.0,25.5,505.17,12.73,3.4,True
986,22.13,3642.11,5.81,1.0,34.0,457.17,10.81,4.23,True
987,18.49,3619.58,5.26,1.0,36.4,443.62,10.26,4.46,True
988,36.71,3732.36,7.98,1.0,24.38,511.45,12.98,3.3,True
989,31.4,3699.49,7.19,1.0,27.89,491.68,12.19,3.63,True
990,41.54,3762.31,8.7,1.0,21.19,529.45,13.7,2.99,True
991,20.49,3631.94,5.56,1.0,35.08,451.05,10.56,4.33,True
992,54.29,3841.24,10.6,1.0,12.79,576.92,15.6,2.17,True
993,30.04,3691.1,6.99,1.0,28.78,486.63,11.99,3.72,True
994,47.89,3801.61,9.64,1.0,17.01,553.09,14.64,2.58,True
995,27.87,3677.62,6.66,1.0,30.22,478.52,11.66,3.86,True
996,50.55,3818.08,10.04,1.0,15.25,562.99,15.04,2.41,True
997,21.35,3637.27,5.69,1.0,34.51,454.26,10.69,4.28,True
998,24.76,3658.41,6.2,1.0,32.26,466.97,11.2,4.06,True
999,35.86,3727.14,7.85,1.0,24.94,508.3,12.85,3.35,True
1000,42.66,3769.19,8.86,1.0,20.46,533.59,13.86,2.92,True
1001,43.51,3774.47,8.99,1.0,19.9,536.77,13.99,2.86,True
1002,13.94,3591.39,4.59,1.0,39.4,426.66,9.59,4.75,True
1003,30.94,3696.65,7.12,1.0,28.19,489.97,12.12,3.66,True
1004,35.55,3725.22,7.81,1.0,25.14,507.15,12.81,3.37,True
1005,27.89,3677.75,6.66,1.0,30.2,478.6,11.66,3.86,True
1006,54.64,3843.36,10.65,1.0,12.56,578.19,15.65,2.15,True
1007,43.07,3771.73,8.92,1.0,20.19,535.12,13.92,2.89,True
1008,55.38,3847.99,10.76,1.0,12.07,580.98,15.76,2.1,True
1009,29.45,3687.44,6.9,1.0,29.17,484.43,11.9,3.76,True
1010,39.02,3746.65,8.32,1.0,22.86,520.04,13.32,3.15,True
1011,24.5,3656.8,6.16,1.0,32.43,466.0,11.16,4.07,True
1012,52.77,3831.78,10.37,1.0,13.79,571.23,15.37,2.27,True
1013,45.13,3784.49,9.23,1.0,18.83,542.79,14.23,2.76,True
1014,46.12,3790.65,9.38,1.0,18.17,546.5,14.38,2.69,True
1015,31.34,3699.1,7.18,1.0,27.93,491.44,12.18,3.64,True
1016,52.02,3827.19,10.26,1.0,14.28,568.47,15.26,2.32,True
1017,24.3,3655.54,6.13,1.0,32.57,465.24,11.13,4.09,True
1018,49.59,3812.15,9.9,1.0,15.88,559.43,14.9,2.47,True
1019,40.47,3755.67,8.54,1.0,21.9,525.46,13.54,3.05,True
1020,52.61,3830.84,10.35,1.0,13.89,570.66,15.35,2.28,True
1021,48.25,3803.81,9.7,1.0,16.77,554.41,14.7,2.56,True
1022,19.22,3624.11,5.37,1.0,35.92,446.35,10.37,4.41,True
1023,53.05,3833.55,10.41,1.0,13.6,572.3,15.41,2.25,True
1024,47.65,3800.09,9.61,1.0,17.17,552.18,14.61,2.6,True
1025,25.66,3663.98,6.33,1.0,31.67,470.32,11.33,4.0,True
1026,15.55,3601.39,4.83,1.0,38.34,432.68,9.83,4.65,True
1027,24.33,3655.7,6.13,1.0,32.55,465.34,11.13,4.09,True
1028,46.56,3793.37,9.45,1.0,17.88,548.14,14.45,2.67,True
1029,48.04,3802.49,9.66,1.0,16.91,553.62,14.66,2.57,True
1030,51.31,3822.75,10.15,1.0,14.76,565.8,15.15,2.36,True
1031,10.76,3571.68,4.11,1.0,41.5,414.82,9.11,4.95,True
1032,55.88,3851.09,10.83,1.0,11.74,582.84,15.83,2.07,True
1033,10.05,3567.28,4.01,1.0,41.97,412.17,9.01,5.0,True
1034,24.97,3659.7,6.23,1.0,32.12,467.75,11.23,4.04,True
1035,33.53,3712.69,7.5,1.0,26.48,499.62,12.5,3.5,True
1036,14.2,3593.01,4.63,1.0,39.23,427.64,9.63,4.73,True
1037,49.7,3812.82,9.91,1.0,15.81,559.83,14.91,2.47,True
1038,49.74,3813.03,9.92,1.0,15.79,559.96,14.92,2.46,True
1039,46.26,3791.5,9.4,1.0,18.08,547.01,14.4,2.69,True
1040,26.29,3667.85,6.43,1.0,31.26,472.65,11.43,3.96,True
1041,12.89,3584.88,4.43,1.0,40.1,422.75,9.43,4.82,False
1042,10.93,3572.75,4.14,1.0,41.39,415.46,9.14,4.94,True
1043,19.92,3628.4,5.48,1.0,35.46,448.93,10.48,4.37,True
1044,49.2,3809.73,9.84,1.0,16.14,557.97,14.84,2.5,True
1045,20.58,3632.51,5.58,1.0,35.02,451.4,10.58,4.32,True
1046,43.89,3776.86,9.05,1.0,19.64,538.2,14.05,2.84,True
1047,51.21,3822.18,10.14,1.0,14.82,565.46,15.14,2.37,True
1048,53.69,3837.52,10.51,1.0,13.18,574.68,15.51,2.21,True
1049,21.0,3635.1,5.64,1.0,34.74,452.96,10.64,4.3,True
1050,12.52,3582.63,4.38,1.0,40.34,421.4,9.38,4.84,False
1051,38.74,3744.92,8.28,1.0,23.05,519.0,13.28,3.17,True
1052,43.29,3773.09,8.96,1.0,20.05,535.94,13.96,2.88,True
1053,35.74,3726.38,7.83,1.0,25.02,507.85,12.83,3.36,True
1054,20.7,3633.27,5.59,1.0,34.94,451.85,10.59,4.32,True
1055,12.15,3580.29,4.32,1.0,40.58,419.99,9.32,4.86,False
1056,38.79,3745.22,8.29,1.0,23.01,519.18,13.29,3.16,True
1057,28.07,3678.88,6.69,1.0,30.08,479.28,11.69,3.85,True
1058,19.69,3627.02,5.44,1.0,35.61,448.09,10.44,4.38,True
1059,38.92,3746.07,8.31,1.0,22.92,519.69,13.31,3.15,True
1060,12.96,3585.3,4.44,1.0,40.05,423.0,9.44,4.81,False
1061,21.56,3638.57,5.72,1.0,34.38,455.04,10.72,4.26,True
1062,42.13,3765.92,8.79,1.0,20.81,531.63,13.79,2.95,True
1063,39.28,3748.29,8.36,1.0,22.69,521.02,13.36,3.13,True
1064,39.76,3751.25,8.43,1.0,22.37,522.8,13.43,3.1,True
1065,55.08,3846.1,10.71,1.0,12.27,579.85,15.71,2.12,True
1066,44.25,3779.07,9.1,1.0,19.41,539.53,14.1,2.81,True
1067,12.88,3584.85,4.43,1.0,40.1,422.73,9.43,4.82,False
1068,28.45,3681.25,6.75,1.0,29.83,480.71,11.75,3.82,True
1069,56.28,3853.52,10.89,1.0,11.48,584.31,15.89,2.05,True
1070,16.3,3605.99,4.94,1.0,37.85,435.45,9.94,4.6,True
1071,19.44,3625.45,5.41,1.0,35.77,447.15,10.41,4.4,True
1072,29.49,3687.7,6.9,1.0,29.14,484.58,11.9,3.76,True
1073,14.87,3597.14,4.73,1.0,38.79,430.13,9.73,4.69,True
1074,10.43,3569.66,4.06,1.0,41.72,413.6,9.06,4.97,True
1075,16.54,3607.5,4.97,1.0,37.69,436.35,9.97,4.58,True
1076,14.26,3593.39,4.63,1.0,39.19,427.87,9.63,4.73,True
1077,23.42,3650.07,6.0,1.0,33.15,461.96,11.0,4.14,True
1078,52.14,3827.89,10.28,1.0,14.21,568.89,15.28,2.31,True
1079,52.59,3830.69,10.34,1.0,13.91,570.58,15.34,2.28,True
1080,47.01,3796.17,9.51,1.0,17.59,549.82,14.51,2.64,True
1081,36.63,3731.9,7.97,1.0,24.43,511.16,12.97,3.3,True
1082,23.59,3651.16,6.02,1.0,33.03,462.61,11.02,4.13,True
1083,30.72,3695.28,7.09,1.0,28.33,489.15,12.09,3.68,True
1084,18.21,3617.86,5.22,1.0,36.58,442.59,10.22,4.48,True
1085,17.42,3612.93,5.1,1.0,37.11,439.62,10.1,4.53,True
1086,29.3,3686.51,6.87,1.0,29.27,483.87,11.87,3.77,True
1087,33.07,3709.82,7.44,1.0,26.79,497.89,12.44,3.53,True
1088,30.7,3695.14,7.08,1.0,28.35,489.06,12.08,3.68,True
1089,24.88,3659.1,6.22,1.0,32.19,467.39,11.22,4.05,True
1090,35.18,3722.91,7.75,1.0,25.39,505.76,12.75,3.39,True
1091,16.83,3609.3,5.02,1.0,37.49,437.44,10.02,4.56,True
1092,30.8,3695.81,7.1,1.0,28.28,489.46,12.1,3.67,True
1093,21.9,3640.68,5.77,1.0,34.15,456.31,10.77,4.24,True
1094,44.4,3779.96,9.12,1.0,19.31,540.07,14.12,2.8,True
1095,28.65,3682.46,6.78,1.0,29.7,481.44,11.78,3.81,True
1096,37.84,3739.4,8.15,1.0,23.63,515.67,13.15,3.22,True
1097,17.89,3615.88,5.18,1.0,36.79,441.39,10.18,4.5,True
1098,54.02,3839.54,10.56,1.0,12.97,575.9,15.56,2.19,True
1099,37.75,3738.8,8.13,1.0,23.7,515.32,13.13,3.23,True
1100,27.6,3675.98,6.62,1.0,30.39,477.54,11.62,3.88,True
1101,31.42,3699.62,7.19,1.0,27.87,491.76,12.19,3.63,True
1102,30.33,3692.9,7.03,1.0,28.59,487.71,12.03,3.7,True
1103,31.75,3701.67,7.24,1.0,27.65,492.99,12.24,3.61,True
1104,19.19,3623.93,5.37,1.0,35.94,446.24,10.37,4.41,True
1105,20.32,3630.92,5.54,1.0,35.19,450.44,10.54,4.34,True
1106,26.37,3668.34,6.44,1.0,31.2,472.94,11.44,3.96,True
1107,36.0,3728.0,7.87,1.0,24.85,508.82,12.87,3.34,True
1108,24.49,3656.74,6.16,1.0,32.44,465.97,11.16,4.07,True
1109,23.71,3651.86,6.04,1.0,32.96,463.03,11.04,4.13,True
1110,56.56,3855.28,10.93,1.0,11.29,585.36,15.93,2.03,True
1111,24.69,3657.98,6.19,1.0,32.31,466.71,11.19,4.06,True
1112,30.81,3695.82,7.1,1.0,28.28,489.47,12.1,3.67,True
1113,16.06,3604.54,4.9,1.0,38.0,434.58,9.9,4.61,True
1114,33.7,3713.75,7.53,1.0,26.37,500.25,12.53,3.49,True
1115,11.35,3575.37,4.2,1.0,41.11,417.03,9.2,4.91,True
1116,31.01,3697.07,7.13,1.0,28.14,490.22,12.13,3.66,True
1117,22.12,3642.04,5.81,1.0,34.01,457.13,10.81,4.23,True
1118,51.65,3824.9,10.2,1.0,14.53,567.09,15.2,2.34,True
1119,12.46,3582.21,4.37,1.0,40.38,421.15,9.37,4.84,False
1120,48.27,3803.97,9.7,1.0,16.76,554.51,14.7,2.56,True
1121,23.29,3649.29,5.98,1.0,33.23,461.48,10.98,4.15,True
1122,20.59,3632.58,5.58,1.0,35.01,451.44,10.58,4.32,True
1123,12.14,3580.24,4.32,1.0,40.59,419.96,9.32,4.86,False
1124,22.98,3647.39,5.93,1.0,33.44,460.34,10.93,4.17,True
1125,54.38,3841.76,10.61,1.0,12.73,577.24,15.61,2.17,True
1126,33.92,3715.08,7.56,1.0,26.22,501.05,12.56,3.47,True
