,nuc,aexp,ndev,nd,age,asexp,la,ld,target
768,41.96,196.45,0.86,10.08,54.45,0.85,156.71,105.96,True
769,38.31,630.39,0.25,10.89,37.79,1.83,1319.01,657.5,True
770,40.68,349.29,0.64,10.37,48.58,1.19,566.08,300.22,True
771,39.9,441.62,0.51,10.54,45.03,1.4,813.38,417.57,True
772,38.65,589.21,0.3,10.81,39.37,1.74,1208.71,605.16,True
773,40.78,336.76,0.66,10.34,49.06,1.17,532.53,284.3,True
774,42.09,180.87,0.88,10.05,55.05,0.81,114.96,86.15,True
775,38.78,574.59,0.32,10.79,39.93,1.71,1169.55,586.58,True
776,38.1,655.01,0.21,10.94,36.84,1.89,1384.94,688.79,True
777,39.05,542.39,0.37,10.73,41.17,1.63,1083.3,545.65,True
778,38.65,589.46,0.3,10.81,39.36,1.74,1209.38,605.48,True
779,42.1,180.55,0.88,10.05,55.06,0.81,114.12,85.75,True
780,37.95,672.97,0.19,10.97,36.15,1.93,1433.07,711.63,True
781,38.35,625.35,0.25,10.88,37.98,1.82,1305.51,651.1,True
782,42.16,173.36,0.89,10.04,55.34,0.79,94.86,76.61,True
783,38.12,652.07,0.22,10.93,36.95,1.88,1377.08,685.06,True
784,41.41,261.85,0.77,10.2,51.94,0.99,331.88,189.08,True
785,41.63,235.52,0.8,10.15,52.95,0.93,261.36,155.62,True
786,40.17,409.79,0.56,10.48,46.26,1.33,728.12,377.11,True
787,39.61,475.47,0.47,10.6,43.73,1.48,904.05,460.59,True
788,41.74,222.68,0.82,10.13,53.44,0.91,226.95,139.29,True
789,40.44,376.69,0.6,10.42,47.53,1.26,639.49,335.05,True
790,39.7,464.52,0.48,10.58,44.16,1.46,874.73,446.68,True
791,40.19,406.5,0.56,10.47,46.38,1.32,719.32,372.94,True
792,41.25,280.87,0.74,10.24,51.21,1.04,382.82,213.25,True
793,41.38,265.85,0.76,10.21,51.78,1.0,342.58,194.16,True
794,42.08,182.44,0.88,10.05,54.99,0.81,119.17,88.15,True
795,40.78,336.93,0.66,10.34,49.06,1.17,532.97,284.51,True
796,41.57,243.2,0.79,10.17,52.65,0.95,281.92,165.37,True
797,38.51,606.64,0.28,10.85,38.7,1.78,1255.4,627.32,True
798,41.45,257.64,0.77,10.19,52.1,0.99,320.59,183.73,True
799,39.05,541.7,0.37,10.72,41.19,1.63,1081.45,544.77,True
800,39.64,472.31,0.47,10.59,43.86,1.47,895.58,456.58,True
801,40.59,359.57,0.63,10.38,48.19,1.22,593.61,313.28,True
802,40.06,422.0,0.54,10.5,45.79,1.36,760.85,392.64,True
803,41.2,287.0,0.73,10.25,50.97,1.05,399.23,221.04,True
804,41.62,236.81,0.8,10.15,52.9,0.94,264.81,157.26,True
805,40.98,313.15,0.69,10.3,49.97,1.11,469.27,254.28,True
806,41.04,305.61,0.71,10.28,50.26,1.09,449.08,244.69,True
807,39.02,546.12,0.37,10.73,41.02,1.64,1093.3,550.4,True
808,39.2,524.33,0.4,10.69,41.86,1.59,1034.94,522.7,True
809,37.85,684.99,0.17,10.99,35.69,1.96,1465.27,726.91,True
810,41.0,310.51,0.7,10.29,50.07,1.11,462.21,250.93,True
811,39.58,479.03,0.46,10.61,43.6,1.49,913.59,465.12,True
812,38.7,584.21,0.31,10.8,39.56,1.73,1195.32,598.81,True
813,41.27,278.35,0.74,10.23,51.3,1.03,376.08,210.05,True
814,41.05,305.27,0.71,10.28,50.27,1.09,448.19,244.27,True
815,39.3,512.92,0.41,10.67,42.3,1.57,1004.38,508.2,True
816,38.12,653.22,0.21,10.93,36.91,1.89,1380.15,686.52,True
817,40.77,337.56,0.66,10.34,49.03,1.17,534.65,285.3,True
818,40.37,384.98,0.59,10.43,47.21,1.28,661.68,345.58,True
819,41.18,288.99,0.73,10.25,50.9,1.06,404.58,223.58,True
820,38.29,632.12,0.24,10.89,37.72,1.84,1323.64,659.7,True
821,38.15,648.8,0.22,10.92,37.08,1.88,1368.33,680.91,True
822,39.09,537.69,0.38,10.72,41.35,1.62,1070.72,539.68,True
823,39.7,465.6,0.48,10.58,44.11,1.46,877.62,448.05,True
824,38.23,639.3,0.23,10.91,37.44,1.85,1342.88,668.83,True
825,41.67,230.78,0.81,10.14,53.13,0.92,248.66,149.59,True
826,41.85,209.42,0.84,10.1,53.95,0.88,191.45,122.44,True
827,40.9,323.16,0.68,10.32,49.58,1.13,496.1,267.01,True
828,39.6,476.8,0.46,10.6,43.68,1.48,907.62,462.29,True
829,40.97,314.45,0.69,10.3,49.92,1.11,472.76,255.93,True
830,38.94,554.8,0.35,10.75,40.69,1.66,1116.53,561.42,True
831,39.47,492.24,0.44,10.63,43.09,1.52,948.98,481.92,True
832,39.13,532.49,0.38,10.71,41.55,1.61,1056.8,533.08,True
833,39.01,546.62,0.36,10.73,41.0,1.64,1094.62,551.03,True
834,39.87,445.47,0.51,10.54,44.89,1.41,823.71,422.47,True
835,38.23,640.15,0.23,10.91,37.41,1.86,1345.15,669.91,True
836,38.35,625.52,0.25,10.88,37.97,1.82,1305.98,651.32,True
837,37.85,684.56,0.17,10.99,35.71,1.96,1464.11,726.36,True
838,39.22,522.22,0.4,10.69,41.94,1.59,1029.28,520.02,True
839,38.03,663.3,0.2,10.95,36.52,1.91,1407.16,699.33,True
840,39.32,510.14,0.42,10.67,42.4,1.56,996.92,504.66,True
841,40.62,355.72,0.63,10.38,48.33,1.21,583.31,308.39,True
842,42.16,172.81,0.89,10.04,55.36,0.79,93.37,75.9,True
843,42.05,185.91,0.87,10.06,54.85,0.82,128.47,92.56,True
844,39.74,460.82,0.49,10.57,44.3,1.45,864.83,441.98,True
845,38.92,558.09,0.35,10.76,40.56,1.67,1125.35,565.61,True
846,41.26,279.44,0.74,10.23,51.26,1.03,378.98,211.43,True
847,42.12,178.15,0.89,10.05,55.15,0.8,107.67,82.69,True
848,41.43,259.65,0.77,10.2,52.02,0.99,325.97,186.28,True
849,40.42,380.16,0.6,10.42,47.39,1.26,648.78,339.46,True
850,39.88,443.93,0.51,10.54,44.95,1.41,819.57,420.51,True
851,40.03,426.4,0.53,10.51,45.62,1.37,772.62,398.23,True
852,38.87,564.07,0.34,10.77,40.33,1.68,1141.36,573.2,True
853,40.98,312.57,0.7,10.3,49.99,1.11,467.73,253.55,True
854,42.26,160.64,0.91,10.01,55.82,0.76,60.79,60.44,True
855,41.52,249.56,0.78,10.18,52.41,0.97,298.97,173.47,True
856,38.91,558.58,0.35,10.76,40.54,1.67,1126.67,566.23,True
857,38.63,591.91,0.3,10.82,39.26,1.75,1215.94,608.59,True
858,39.46,493.37,0.44,10.63,43.05,1.52,952.01,483.35,True
859,41.14,293.59,0.72,10.26,50.72,1.07,416.9,229.43,True
860,40.3,393.56,0.58,10.45,46.88,1.29,684.66,356.48,True
861,39.47,492.82,0.44,10.63,43.07,1.52,950.53,482.65,True
862,38.59,597.07,0.29,10.83,39.07,1.76,1229.77,615.16,True
863,39.19,525.15,0.39,10.69,41.83,1.59,1037.12,523.74,True
864,40.83,330.65,0.67,10.33,49.3,1.15,516.15,276.53,True
865,41.88,206.39,0.85,10.1,54.07,0.87,183.32,118.58,True
866,41.93,200.06,0.85,10.09,54.31,0.85,166.37,110.54,True
867,38.74,579.21,0.32,10.79,39.75,1.72,1181.93,592.45,True
868,42.28,159.25,0.91,10.01,55.88,0.76,57.05,58.67,True
869,42.17,171.28,0.9,10.03,55.42,0.79,89.28,73.96,True
870,41.79,217.18,0.83,10.12,53.65,0.89,212.24,132.31,True
871,40.97,313.81,0.69,10.3,49.94,1.11,471.06,255.13,True
872,41.17,291.13,0.73,10.26,50.81,1.06,410.3,226.29,True
873,39.08,538.51,0.38,10.72,41.31,1.62,1072.91,540.72,True
874,41.46,256.48,0.77,10.19,52.14,0.98,317.5,182.26,True
875,42.23,165.17,0.9,10.02,55.65,0.77,72.92,66.2,True
876,40.15,411.69,0.56,10.48,46.18,1.34,733.23,379.54,True
877,41.04,306.14,0.7,10.28,50.24,1.1,450.49,245.37,True
878,39.71,464.28,0.48,10.58,44.16,1.46,874.08,446.37,True
879,38.62,592.78,0.3,10.82,39.23,1.75,1218.28,609.71,True
880,38.09,656.34,0.21,10.94,36.79,1.89,1388.53,690.49,True
881,40.42,379.56,0.6,10.42,47.42,1.26,647.17,338.7,True
882,39.61,475.31,0.47,10.6,43.74,1.48,903.64,460.4,True
883,39.53,484.89,0.45,10.62,43.37,1.5,929.28,472.57,True
884,38.98,549.97,0.36,10.74,40.87,1.65,1103.6,555.29,True
885,39.35,506.42,0.42,10.66,42.55,1.55,986.95,499.93,True
886,38.29,632.22,0.24,10.89,37.72,1.84,1323.92,659.83,True
887,41.43,259.59,0.77,10.2,52.03,0.99,325.82,186.2,True
888,39.53,484.96,0.45,10.62,43.37,1.5,929.48,472.66,True
889,39.46,494.15,0.44,10.64,43.02,1.52,954.11,484.35,True
890,41.66,231.93,0.81,10.15,53.09,0.93,251.73,151.05,True
891,39.32,510.03,0.42,10.67,42.41,1.56,996.63,504.53,True
892,39.36,505.82,0.42,10.66,42.57,1.55,985.36,499.18,True
893,42.01,191.32,0.87,10.07,54.65,0.83,142.97,99.44,True
894,39.21,523.82,0.4,10.69,41.88,1.59,1033.56,522.05,True
895,41.31,274.25,0.75,10.22,51.46,1.02,365.08,204.84,True
896,40.89,323.39,0.68,10.32,49.58,1.13,496.7,267.29,True
897,38.52,605.12,0.28,10.84,38.76,1.78,1251.32,625.38,True
898,41.37,267.27,0.76,10.21,51.73,1.01,346.39,195.97,True
899,42.25,162.72,0.91,10.02,55.74,0.77,66.37,63.09,True
900,40.03,425.59,0.54,10.51,45.65,1.37,770.45,397.19,True
901,40.45,376.32,0.61,10.42,47.54,1.26,638.5,334.58,True
902,37.98,669.66,0.19,10.96,36.28,1.92,1424.21,707.42,True
903,41.42,261.45,0.77,10.2,51.95,0.99,330.8,188.57,True
904,41.99,193.17,0.86,10.07,54.58,0.84,147.92,101.79,True
905,40.53,366.46,0.62,10.4,47.92,1.23,612.07,322.04,True
906,38.79,572.79,0.33,10.78,40.0,1.7,1164.73,584.3,True
907,40.18,407.83,0.56,10.47,46.33,1.33,722.9,374.63,True
908,39.93,437.68,0.52,10.53,45.19,1.39,802.84,412.57,True
909,38.29,632.41,0.24,10.89,37.71,1.84,1324.42,660.07,True
910,40.83,330.86,0.67,10.33,49.29,1.15,516.71,276.79,True
911,41.58,241.8,0.8,10.16,52.71,0.95,278.17,163.6,True
912,40.85,328.94,0.67,10.33,49.36,1.15,511.57,274.35,True
913,41.71,226.3,0.82,10.14,53.3,0.91,236.67,143.9,True
914,38.23,639.55,0.23,10.91,37.43,1.85,1343.54,669.14,True
915,40.91,321.2,0.68,10.31,49.66,1.13,490.85,264.52,True
916,39.1,536.9,0.38,10.72,41.38,1.62,1068.59,538.67,True
917,41.16,291.42,0.73,10.26,50.8,1.06,411.07,226.66,True
918,41.71,226.38,0.82,10.14,53.3,0.91,236.86,143.99,True
919,39.4,501.09,0.43,10.65,42.75,1.54,972.68,493.16,True
920,38.55,602.15,0.29,10.84,38.87,1.77,1243.36,621.61,True
921,41.45,257.61,0.77,10.19,52.1,0.99,320.52,183.69,True
922,39.44,495.79,0.44,10.64,42.95,1.53,958.49,486.43,True
923,39.44,496.37,0.44,10.64,42.93,1.53,960.05,487.17,True
924,41.74,223.2,0.82,10.13,53.42,0.91,228.35,139.95,True
925,41.57,243.06,0.79,10.17,52.66,0.95,281.55,165.2,True
926,38.2,643.59,0.23,10.92,37.28,1.86,1354.38,674.29,True
927,39.44,495.92,0.44,10.64,42.95,1.53,958.83,486.59,True
928,39.68,468.01,0.48,10.59,44.02,1.46,884.09,451.12,True
929,40.32,391.5,0.58,10.44,46.96,1.29,679.15,353.87,True
930,41.0,310.8,0.7,10.29,50.06,1.11,462.99,251.3,True
931,42.29,157.51,0.92,10.01,55.95,0.76,52.4,56.46,True
932,37.82,687.93,0.16,11.0,35.58,1.96,1473.13,730.64,True
933,38.42,617.45,0.26,10.87,38.28,1.8,1284.35,641.06,True
934,41.37,266.87,0.76,10.21,51.75,1.01,345.32,195.46,True
935,39.01,546.5,0.36,10.73,41.01,1.64,1094.32,550.88,True
936,41.34,270.94,0.75,10.22,51.59,1.02,356.22,200.63,True
937,37.9,678.83,0.18,10.98,35.93,1.94,1448.77,719.08,True
938,38.06,659.94,0.2,10.95,36.65,1.9,1398.16,695.06,True
939,42.26,161.22,0.91,10.01,55.8,0.77,62.34,61.18,True
940,40.1,417.42,0.55,10.49,45.96,1.35,748.58,386.82,True
941,38.22,640.7,0.23,10.91,37.39,1.86,1346.62,670.6,True
942,38.15,649.59,0.22,10.93,37.05,1.88,1370.43,681.91,True
943,39.07,540.09,0.37,10.72,41.25,1.63,1077.15,542.73,True
944,42.13,176.54,0.89,10.04,55.21,0.8,103.38,80.65,True
945,38.47,611.64,0.27,10.86,38.51,1.79,1268.8,633.68,True
946,38.55,601.09,0.29,10.84,38.91,1.77,1240.54,620.27,True
947,41.38,265.59,0.76,10.21,51.79,1.0,341.89,193.83,True
948,38.44,614.64,0.27,10.86,38.39,1.8,1276.82,637.48,True
949,39.24,520.18,0.4,10.68,42.02,1.58,1023.83,517.43,True
950,41.5,250.79,0.78,10.18,52.36,0.97,302.25,175.02,True
951,39.85,447.78,0.5,10.55,44.8,1.42,829.89,425.4,True
952,39.26,517.74,0.41,10.68,42.11,1.58,1017.27,514.32,True
953,40.87,326.72,0.68,10.32,49.45,1.14,505.63,271.53,True
954,40.37,384.97,0.59,10.43,47.21,1.28,661.65,345.57,True
955,39.08,538.35,0.38,10.72,41.32,1.62,1072.49,540.52,True
956,41.91,203.21,0.85,10.09,54.19,0.86,174.8,114.54,True
957,38.67,587.37,0.31,10.81,39.44,1.74,1203.79,602.83,True
958,40.07,421.27,0.54,10.5,45.82,1.36,758.88,391.7,True
959,38.09,656.73,0.21,10.94,36.77,1.89,1389.56,690.98,True
960,40.53,366.27,0.62,10.4,47.93,1.23,611.57,321.8,True
961,42.29,157.63,0.91,10.01,55.94,0.76,52.71,56.61,True
962,38.88,562.07,0.34,10.76,40.41,1.68,1136.01,570.67,True
963,38.67,587.33,0.31,10.81,39.44,1.74,1203.68,602.78,True
964,40.94,317.38,0.69,10.31,49.81,1.12,480.61,259.66,True
965,38.11,654.05,0.21,10.93,36.88,1.89,1382.4,687.58,True
966,37.96,671.78,0.19,10.97,36.2,1.93,1429.89,710.12,True
967,40.81,333.68,0.67,10.34,49.18,1.16,524.27,280.38,True
968,42.18,171.15,0.9,10.03,55.42,0.79,88.95,73.8,True
969,40.78,337.09,0.66,10.34,49.05,1.17,533.4,284.71,True
970,39.0,547.72,0.36,10.74,40.96,1.65,1097.59,552.43,True
971,39.13,532.88,0.38,10.71,41.53,1.61,1057.83,533.57,True
972,40.46,374.67,0.61,10.41,47.61,1.25,634.07,332.48,True
973,41.31,273.89,0.75,10.22,51.48,1.02,364.12,204.38,True
974,41.7,227.76,0.82,10.14,53.25,0.92,240.56,145.75,True
975,41.71,225.95,0.82,10.13,53.32,0.91,235.73,143.45,True
976,41.36,268.48,0.76,10.21,51.68,1.01,349.64,197.51,True
977,38.6,596.0,0.29,10.83,39.11,1.76,1226.9,613.8,True
978,37.86,684.07,0.17,10.99,35.72,1.96,1462.79,725.73,True
979,41.07,302.26,0.71,10.28,50.39,1.09,440.12,240.44,True
980,42.25,162.39,0.91,10.02,55.76,0.77,65.47,62.66,True
981,38.59,596.3,0.29,10.83,39.09,1.76,1227.69,614.17,True
982,37.95,673.3,0.19,10.97,36.14,1.93,1433.94,712.04,True
983,40.52,368.08,0.62,10.4,47.86,1.24,616.42,324.1,True
984,41.24,282.77,0.74,10.24,51.13,1.04,387.92,215.67,True
985,38.64,590.98,0.3,10.82,39.3,1.74,1213.46,607.42,True
986,41.5,251.19,0.78,10.18,52.35,0.97,303.32,175.53,True
987,39.32,510.46,0.42,10.67,42.39,1.56,997.79,505.07,True
988,38.76,576.28,0.32,10.79,39.86,1.71,1174.07,588.73,True
989,41.36,267.73,0.76,10.21,51.71,1.01,347.63,196.55,True
990,40.16,410.89,0.56,10.48,46.21,1.33,731.07,378.51,True
991,40.73,342.28,0.65,10.35,48.85,1.18,547.3,291.31,True
992,41.71,226.44,0.82,10.14,53.3,0.91,237.03,144.07,True
993,38.51,606.1,0.28,10.85,38.72,1.78,1253.96,626.63,True
994,41.18,289.91,0.73,10.25,50.86,1.06,407.03,224.74,True
995,42.04,187.39,0.87,10.06,54.8,0.83,132.44,94.44,True
996,38.95,554.41,0.35,10.75,40.7,1.66,1115.5,560.93,True
997,41.38,265.89,0.76,10.21,51.78,1.0,342.69,194.21,True
998,40.77,337.73,0.66,10.34,49.02,1.17,535.12,285.52,True
999,41.49,252.34,0.78,10.18,52.3,0.97,306.4,176.99,True
1000,40.4,381.49,0.6,10.43,47.34,1.27,652.33,341.15,True
1001,41.56,243.84,0.79,10.17,52.63,0.95,283.64,166.19,True
1002,39.78,455.65,0.49,10.56,44.5,1.44,850.98,435.41,True
1003,41.92,201.9,0.85,10.09,54.24,0.86,171.3,112.88,True
1004,41.58,241.32,0.8,10.16,52.73,0.95,276.89,162.99,True
1005,38.24,638.32,0.23,10.91,37.48,1.85,1340.25,667.58,True
1006,41.55,245.96,0.79,10.17,52.55,0.96,289.33,168.89,True
1007,39.61,476.2,0.46,10.6,43.71,1.48,906.01,461.52,True
1008,38.83,568.79,0.33,10.78,40.15,1.69,1154.01,579.21,True
1009,38.45,613.34,0.27,10.86,38.44,1.79,1273.35,635.84,True
1010,40.31,392.48,0.58,10.45,46.92,1.29,681.78,355.12,True
1011,39.53,484.87,0.45,10.62,43.37,1.5,929.23,472.54,True
1012,37.96,671.6,0.19,10.97,36.2,1.93,1429.38,709.88,True
1013,41.15,292.61,0.72,10.26,50.76,1.06,414.28,228.18,True
1014,42.2,168.43,0.9,10.03,55.53,0.78,81.65,70.34,True
1015,39.58,478.77,0.46,10.61,43.61,1.49,912.89,464.79,True
1016,40.31,392.65,0.58,10.45,46.92,1.29,682.22,355.33,True
1017,38.55,601.9,0.29,10.84,38.88,1.77,1242.71,621.3,True
1018,42.0,192.51,0.87,10.07,54.6,0.84,146.16,100.95,True
1019,40.0,429.42,0.53,10.51,45.5,1.38,780.71,402.07,True
1020,41.97,195.45,0.86,10.08,54.49,0.84,154.02,104.68,True
1021,39.07,540.21,0.37,10.72,41.25,1.63,1077.47,542.89,True
1022,39.2,524.57,0.4,10.69,41.85,1.59,1035.59,523.01,True
1023,38.59,597.18,0.29,10.83,39.06,1.76,1230.06,615.29,True
1024,42.23,164.94,0.9,10.02,55.66,0.77,72.31,65.91,True
1025,38.61,594.35,0.3,10.82,39.17,1.75,1222.48,611.7,True
1026,38.3,630.87,0.25,10.89,37.77,1.83,1320.3,658.12,True
1027,38.36,624.26,0.25,10.88,38.02,1.82,1302.6,649.72,True
1028,40.78,337.14,0.66,10.34,49.05,1.17,533.54,284.78,True
1029,42.0,192.14,0.87,10.07,54.62,0.84,145.15,100.47,True
1030,41.95,197.91,0.86,10.08,54.39,0.85,160.61,107.81,True
1031,41.19,287.77,0.73,10.25,50.94,1.05,401.3,222.03,True
1032,39.66,469.75,0.47,10.59,43.95,1.47,888.75,453.33,True
1033,37.87,682.66,0.17,10.99,35.78,1.95,1459.03,723.95,True
1034,39.46,493.8,0.44,10.64,43.03,1.52,953.16,483.9,True
1035,40.47,373.53,0.61,10.41,47.65,1.25,631.03,331.03,True
1036,40.73,343.04,0.65,10.35,48.82,1.18,549.33,292.27,True
1037,39.37,504.51,0.42,10.66,42.62,1.55,981.83,497.5,True
1038,39.44,496.35,0.44,10.64,42.93,1.53,959.98,487.13,True
1039,39.21,523.66,0.4,10.69,41.88,1.59,1033.14,521.85,True
1040,39.1,535.99,0.38,10.71,41.41,1.62,1066.17,537.52,True
1041,38.07,658.53,0.21,10.94,36.7,1.9,1394.4,693.28,True
1042,38.88,562.51,0.34,10.76,40.39,1.68,1137.18,571.22,True
1043,39.94,436.97,0.52,10.53,45.21,1.39,800.93,411.66,True
1044,39.11,534.95,0.38,10.71,41.45,1.62,1063.37,536.2,True
1045,38.72,581.56,0.31,10.8,39.66,1.72,1188.22,595.44,True
1046,40.75,339.97,0.66,10.35,48.94,1.17,541.12,288.37,True
1047,38.38,621.35,0.26,10.87,38.13,1.81,1294.8,646.01,True
1048,41.95,197.59,0.86,10.08,54.41,0.85,159.75,107.4,True
1049,38.66,588.7,0.3,10.81,39.39,1.74,1207.35,604.52,True
1050,40.05,423.79,0.54,10.5,45.72,1.36,765.64,394.91,True
1051,39.04,543.03,0.37,10.73,41.14,1.63,1085.02,546.47,True
1052,38.3,631.31,0.24,10.89,37.75,1.84,1321.48,658.68,True
1053,39.03,545.13,0.37,10.73,41.06,1.64,1090.65,549.14,True
1054,40.62,355.94,0.63,10.38,48.33,1.21,583.89,308.67,True
1055,39.39,501.5,0.43,10.65,42.74,1.54,973.78,493.68,True
1056,39.58,479.66,0.46,10.61,43.57,1.49,915.29,465.93,True
1057,40.14,412.39,0.55,10.48,46.16,1.34,735.09,380.42,True
1058,37.9,678.8,0.18,10.98,35.93,1.94,1448.67,719.03,True
1059,41.23,283.97,0.74,10.24,51.09,1.05,391.12,217.19,True
1060,41.33,271.12,0.75,10.22,51.58,1.02,356.71,200.87,True
1061,40.04,424.36,0.54,10.51,45.7,1.36,767.15,395.63,True
1062,41.13,295.04,0.72,10.26,50.66,1.07,420.78,231.27,True
1063,42.16,173.53,0.89,10.04,55.33,0.79,95.32,76.83,True
1064,41.02,308.5,0.7,10.29,50.15,1.1,456.84,248.38,True
1065,40.11,416.22,0.55,10.49,46.01,1.35,745.37,385.29,True
1066,40.07,421.21,0.54,10.5,45.82,1.36,758.72,391.63,True
1067,38.23,639.05,0.23,10.91,37.45,1.85,1342.2,668.51,True
1068,40.55,364.18,0.62,10.39,48.01,1.23,605.97,319.15,True
1069,38.45,613.28,0.27,10.86,38.44,1.79,1273.2,635.76,True
1070,39.78,455.92,0.49,10.56,44.49,1.44,851.7,435.75,True
1071,38.93,556.71,0.35,10.75,40.62,1.67,1121.66,563.85,True
1072,40.11,416.9,0.55,10.49,45.98,1.35,747.17,386.15,True
1073,38.93,556.92,0.35,10.75,40.61,1.67,1122.22,564.12,True
1074,39.2,523.94,0.4,10.69,41.87,1.59,1033.88,522.2,True
1075,40.74,341.66,0.65,10.35,48.87,1.18,545.64,290.52,True
1076,39.66,470.21,0.47,10.59,43.94,1.47,889.97,453.91,True
1077,40.33,390.33,0.59,10.44,47.0,1.29,676.01,352.38,True
1078,40.5,369.7,0.61,10.4,47.8,1.24,620.76,326.16,True
1079,41.94,199.3,0.86,10.08,54.34,0.85,164.34,109.58,True
1080,38.98,550.07,0.36,10.74,40.87,1.65,1103.88,555.42,True
1081,40.21,404.57,0.57,10.47,46.46,1.32,714.16,370.48,True
1082,41.79,216.65,0.83,10.12,53.67,0.89,210.81,131.63,True
1083,41.69,229.33,0.81,10.14,53.19,0.92,244.76,147.74,True
1084,40.85,328.2,0.67,10.33,49.39,1.15,509.6,273.42,True
1085,40.79,335.14,0.66,10.34,49.12,1.16,528.17,282.23,True
1086,41.29,275.96,0.75,10.23,51.4,1.03,369.66,207.01,True
1087,42.0,192.58,0.87,10.07,54.6,0.84,146.35,101.04,True
1088,37.82,688.19,0.16,11.0,35.57,1.96,1473.83,730.97,True
1089,42.07,183.37,0.88,10.05,54.95,0.82,121.67,89.33,True
1090,38.59,596.74,0.29,10.83,39.08,1.76,1228.89,614.74,True
1091,41.24,282.47,0.74,10.24,51.15,1.04,387.1,215.29,True
1092,41.19,288.58,0.73,10.25,50.91,1.06,403.48,223.06,True
1093,39.23,521.37,0.4,10.69,41.97,1.59,1027.01,518.94,True
1094,41.25,281.12,0.74,10.24,51.2,1.04,383.5,213.58,True
1095,41.36,267.86,0.76,10.21,51.71,1.01,347.96,196.71,True
1096,41.32,272.46,0.75,10.22,51.53,1.02,360.3,202.57,True
1097,42.18,170.15,0.9,10.03,55.46,0.79,86.25,72.52,True
1098,38.96,552.53,0.36,10.74,40.78,1.66,1110.47,558.55,True
1099,42.13,176.98,0.89,10.04,55.2,0.8,104.55,81.21,True
1100,38.99,549.72,0.36,10.74,40.88,1.65,1102.93,554.97,True
1101,42.31,155.66,0.92,10.0,56.02,0.75,47.46,54.11,True
1102,41.41,262.25,0.77,10.2,51.92,1.0,332.96,189.59,True
1103,41.54,246.2,0.79,10.17,52.54,0.96,289.95,169.18,True
1104,41.73,224.16,0.82,10.13,53.39,0.91,230.93,141.18,True
1105,41.86,209.14,0.84,10.1,53.96,0.87,190.7,122.09,True
1106,40.45,376.11,0.61,10.42,47.55,1.25,637.93,334.31,True
1107,40.68,349.21,0.64,10.36,48.58,1.19,565.86,300.11,True
1108,37.88,681.12,0.17,10.99,35.84,1.95,1454.9,721.99,True
1109,40.75,339.99,0.66,10.35,48.94,1.17,541.17,288.4,True
1110,41.29,275.7,0.75,10.23,51.41,1.03,368.98,206.69,True
1111,41.85,210.39,0.84,10.11,53.91,0.88,194.03,123.67,True
1112,39.13,532.28,0.38,10.71,41.55,1.61,1056.23,532.8,True
1113,40.58,360.68,0.63,10.39,48.14,1.22,596.6,314.7,True
1114,40.35,388.1,0.59,10.44,47.09,1.28,670.03,349.54,True
1115,40.72,344.56,0.65,10.36,48.76,1.18,553.4,294.2,True
1116,41.75,221.17,0.82,10.13,53.5,0.9,222.91,137.37,True
1117,41.86,208.8,0.84,10.1,53.98,0.87,189.77,121.65,True
1118,40.36,386.57,0.59,10.43,47.15,1.28,665.95,347.61,True
1119,39.3,512.01,0.41,10.67,42.33,1.56,1001.93,507.04,True
1120,38.03,663.93,0.2,10.95,36.5,1.91,1408.86,700.14,True
1121,40.38,383.95,0.59,10.43,47.25,1.27,658.92,344.27,True
1122,41.27,278.14,0.74,10.23,51.31,1.03,375.51,209.78,True
1123,38.52,605.06,0.28,10.84,38.76,1.78,1251.16,625.31,True
1124,41.91,202.82,0.85,10.09,54.21,0.86,173.77,114.05,True
1125,37.84,685.78,0.17,10.99,35.66,1.96,1467.36,727.9,True
1126,41.72,225.15,0.82,10.13,53.35,0.91,233.56,142.43,True
1127,27.29,778.12,-0.71,10.42,26.38,2.21,198.61,660.35,True
1128,19.95,840.18,-1.32,10.01,20.01,2.38,-690.92,610.46,False
1129,22.78,816.26,-1.09,10.17,22.47,2.31,-348.01,629.7,False
1130,25.21,795.7,-0.88,10.3,24.58,2.26,-53.37,646.22,False
1131,27.01,780.42,-0.73,10.4,26.15,2.22,165.72,658.51,True
1132,23.83,807.37,-1.0,10.23,23.38,2.29,-220.57,636.84,False
1133,28.73,765.88,-0.59,10.5,27.64,2.18,374.11,670.2,True
1134,22.72,816.76,-1.09,10.16,22.42,2.31,-355.16,629.29,False
1135,23.67,808.74,-1.01,10.22,23.24,2.29,-240.27,635.74,False
1136,19.99,839.88,-1.32,10.01,20.04,2.38,-686.57,610.71,False
1137,27.97,772.36,-0.66,10.46,26.98,2.19,281.18,664.99,True
1138,28.43,768.46,-0.62,10.48,27.38,2.18,337.03,668.12,True
1139,22.25,820.77,-1.13,10.14,22.01,2.33,-412.64,626.07,False
1140,21.97,823.15,-1.15,10.12,21.76,2.33,-446.78,624.16,False
1141,27.67,774.88,-0.68,10.44,26.72,2.2,245.11,662.96,True
1142,22.17,821.45,-1.14,10.13,21.93,2.33,-422.52,625.52,False
1143,19.89,840.76,-1.33,10.01,19.95,2.38,-699.29,609.99,False
1144,24.67,800.26,-0.93,10.27,24.11,2.27,-118.71,642.56,False
1145,27.73,774.33,-0.67,10.44,26.77,2.2,252.94,663.4,True
1146,22.34,820.0,-1.12,10.14,22.08,2.32,-401.7,626.68,False
