,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.0,64.5,0.7,1.6,0.0,24.32,6.4,0.0,True
776,1.0,77.43,0.56,1.88,0.0,35.28,6.12,0.0,True
777,1.0,55.81,0.8,1.41,0.0,16.95,6.59,0.0,True
778,1.0,47.73,0.88,1.23,0.0,10.1,6.77,0.0,True
779,1.0,53.41,0.82,1.36,0.0,14.91,6.64,0.0,True
780,1.0,65.3,0.69,1.62,0.0,24.99,6.38,0.0,True
781,1.0,65.34,0.69,1.62,0.0,25.02,6.38,0.0,True
782,1.0,76.59,0.57,1.86,0.0,34.57,6.14,0.0,True
783,1.0,79.17,0.54,1.92,0.0,36.76,6.08,0.0,True
784,1.0,63.74,0.71,1.58,0.0,23.67,6.42,0.0,True
785,1.0,62.01,0.73,1.54,0.0,22.21,6.46,0.0,True
786,1.0,53.62,0.82,1.36,0.0,15.09,6.64,0.0,True
787,1.0,75.18,0.59,1.83,0.0,33.37,6.17,0.0,True
788,1.0,75.5,0.58,1.84,0.0,33.64,6.16,0.0,True
789,1.0,78.72,0.55,1.91,0.0,36.37,6.09,0.0,True
790,1.0,50.15,0.86,1.29,0.0,12.15,6.71,0.0,True
791,1.0,51.93,0.84,1.32,0.0,13.66,6.68,0.0,True
792,1.0,74.61,0.59,1.82,0.0,32.89,6.18,0.0,True
793,1.0,59.72,0.75,1.49,0.0,20.26,6.51,0.0,True
794,1.0,37.57,0.99,1.01,0.0,1.48,6.99,0.0,True
795,1.0,78.24,0.55,1.9,0.0,35.97,6.1,0.0,True
796,1.0,47.07,0.89,1.22,0.0,9.53,6.78,0.0,True
797,1.0,38.25,0.99,1.03,0.0,2.06,6.97,0.0,True
798,1.0,74.62,0.59,1.82,0.0,32.9,6.18,0.0,True
799,1.0,46.86,0.89,1.21,0.0,9.36,6.79,0.0,True
800,1.0,38.02,0.99,1.02,0.0,1.86,6.98,0.0,True
801,1.0,50.83,0.85,1.3,0.0,12.73,6.7,0.0,True
802,1.0,49.51,0.86,1.27,0.0,11.61,6.73,0.0,True
803,1.0,45.31,0.91,1.18,0.0,8.05,6.82,0.0,True
804,1.0,60.31,0.75,1.51,0.0,20.76,6.49,0.0,True
805,1.0,81.88,0.51,1.98,0.0,39.05,6.02,0.0,True
806,1.0,74.59,0.59,1.82,0.0,32.87,6.18,0.0,True
807,1.0,73.9,0.6,1.8,0.0,32.29,6.2,0.0,True
808,1.0,67.54,0.67,1.66,0.0,26.9,6.34,0.0,True
809,1.0,57.73,0.77,1.45,0.0,18.57,6.55,0.0,True
810,1.0,41.61,0.95,1.1,0.0,4.91,6.9,0.0,True
811,1.0,68.5,0.66,1.68,0.0,27.71,6.32,0.0,True
812,1.0,46.37,0.9,1.2,0.0,8.94,6.8,0.0,True
813,1.0,42.7,0.94,1.12,0.0,5.84,6.88,0.0,True
814,1.0,64.38,0.7,1.6,0.0,24.21,6.4,0.0,True
815,1.0,60.25,0.75,1.51,0.0,20.71,6.49,0.0,True
816,1.0,69.04,0.65,1.7,0.0,28.16,6.3,0.0,True
817,1.0,76.61,0.57,1.86,0.0,34.59,6.14,0.0,True
818,1.0,42.98,0.94,1.13,0.0,6.07,6.87,0.0,True
819,1.0,41.37,0.95,1.09,0.0,4.7,6.91,0.0,True
820,1.0,43.88,0.93,1.15,0.0,6.83,6.85,0.0,True
821,1.0,43.72,0.93,1.15,0.0,6.7,6.85,0.0,True
822,1.0,67.74,0.67,1.67,0.0,27.06,6.33,0.0,True
823,1.0,78.75,0.55,1.91,0.0,36.4,6.09,0.0,True
824,1.0,60.72,0.74,1.52,0.0,21.11,6.48,0.0,True
825,1.0,82.96,0.5,2.0,0.0,39.97,6.0,0.0,True
826,1.0,37.27,1.0,1.01,0.0,1.23,6.99,0.0,True
827,1.0,61.71,0.73,1.54,0.0,21.95,6.46,0.0,True
828,1.0,72.82,0.61,1.78,0.0,31.37,6.22,0.0,True
829,1.0,77.25,0.56,1.87,0.0,35.12,6.13,0.0,True
830,1.0,52.72,0.83,1.34,0.0,14.33,6.66,0.0,True
831,1.0,41.45,0.95,1.1,0.0,4.77,6.9,0.0,True
832,1.0,49.47,0.86,1.27,0.0,11.57,6.73,0.0,True
833,1.0,37.0,1.0,1.0,0.0,1.0,7.0,0.0,True
834,1.0,38.15,0.99,1.02,0.0,1.97,6.98,0.0,True
835,1.0,49.47,0.86,1.27,0.0,11.57,6.73,0.0,True
836,1.0,60.31,0.75,1.51,0.0,20.77,6.49,0.0,True
837,1.0,55.79,0.8,1.41,0.0,16.93,6.59,0.0,True
838,1.0,60.86,0.74,1.52,0.0,21.23,6.48,0.0,True
839,1.0,74.51,0.59,1.82,0.0,32.81,6.18,0.0,True
840,1.0,78.83,0.55,1.91,0.0,36.46,6.09,0.0,True
841,1.0,51.77,0.84,1.32,0.0,13.52,6.68,0.0,True
842,1.0,44.7,0.92,1.17,0.0,7.53,6.83,0.0,True
843,1.0,66.53,0.68,1.64,0.0,26.04,6.36,0.0,True
844,1.0,49.62,0.86,1.27,0.0,11.7,6.73,0.0,True
845,1.0,58.47,0.77,1.47,0.0,19.21,6.53,0.0,True
846,1.0,44.62,0.92,1.17,0.0,7.46,6.83,0.0,True
847,1.0,61.72,0.73,1.54,0.0,21.96,6.46,0.0,True
848,1.0,40.72,0.96,1.08,0.0,4.16,6.92,0.0,True
849,1.0,44.91,0.91,1.17,0.0,7.7,6.83,0.0,True
850,1.0,79.19,0.54,1.92,0.0,36.77,6.08,0.0,True
851,1.0,38.41,0.98,1.03,0.0,2.2,6.97,0.0,True
852,1.0,57.06,0.78,1.44,0.0,18.01,6.56,0.0,True
853,1.0,59.95,0.75,1.5,0.0,20.46,6.5,0.0,True
854,1.0,73.93,0.6,1.8,0.0,32.31,6.2,0.0,True
855,1.0,63.28,0.71,1.57,0.0,23.28,6.43,0.0,True
856,1.0,38.64,0.98,1.04,0.0,2.39,6.96,0.0,True
857,1.0,37.37,1.0,1.01,0.0,1.31,6.99,0.0,True
858,1.0,38.6,0.98,1.03,0.0,2.36,6.97,0.0,True
859,1.0,75.61,0.58,1.84,0.0,33.73,6.16,0.0,True
860,1.0,80.62,0.53,1.95,0.0,37.98,6.05,0.0,True
861,1.0,51.11,0.85,1.31,0.0,12.96,6.69,0.0,True
862,1.0,63.18,0.72,1.57,0.0,23.19,6.43,0.0,True
863,1.0,49.63,0.86,1.27,0.0,11.7,6.73,0.0,True
864,1.0,58.2,0.77,1.46,0.0,18.97,6.54,0.0,True
865,1.0,42.71,0.94,1.12,0.0,5.84,6.88,0.0,True
866,1.0,67.44,0.67,1.66,0.0,26.81,6.34,0.0,True
867,1.0,67.55,0.67,1.66,0.0,26.91,6.34,0.0,True
868,1.0,41.75,0.95,1.1,0.0,5.03,6.9,0.0,True
869,1.0,43.65,0.93,1.14,0.0,6.64,6.86,0.0,True
870,1.0,77.43,0.56,1.88,0.0,35.28,6.12,0.0,True
871,1.0,44.77,0.92,1.17,0.0,7.59,6.83,0.0,True
872,1.0,51.5,0.84,1.32,0.0,13.3,6.68,0.0,True
873,1.0,80.73,0.52,1.95,0.0,38.08,6.05,0.0,True
874,1.0,53.42,0.82,1.36,0.0,14.92,6.64,0.0,True
875,1.0,53.58,0.82,1.36,0.0,15.05,6.64,0.0,True
876,1.0,77.52,0.56,1.88,0.0,35.35,6.12,0.0,True
877,1.0,78.32,0.55,1.9,0.0,36.03,6.1,0.0,True
878,1.0,47.67,0.88,1.23,0.0,10.05,6.77,0.0,True
879,1.0,65.47,0.69,1.62,0.0,25.13,6.38,0.0,True
880,1.0,59.06,0.76,1.48,0.0,19.7,6.52,0.0,True
881,1.0,82.64,0.5,1.99,0.0,39.69,6.01,0.0,True
882,1.0,76.26,0.57,1.85,0.0,34.29,6.15,0.0,True
883,1.0,54.92,0.81,1.39,0.0,16.2,6.61,0.0,True
884,1.0,48.47,0.88,1.25,0.0,10.72,6.75,0.0,True
885,1.0,70.7,0.63,1.73,0.0,29.57,6.27,0.0,True
886,1.0,51.74,0.84,1.32,0.0,13.5,6.68,0.0,True
887,1.0,56.8,0.78,1.43,0.0,17.79,6.57,0.0,True
888,1.0,61.84,0.73,1.54,0.0,22.06,6.46,0.0,True
889,1.0,66.73,0.68,1.65,0.0,26.21,6.35,0.0,True
890,1.0,54.96,0.8,1.39,0.0,16.23,6.61,0.0,True
891,1.0,51.64,0.84,1.32,0.0,13.41,6.68,0.0,True
892,1.0,51.41,0.84,1.31,0.0,13.22,6.69,0.0,True
893,1.0,52.67,0.83,1.34,0.0,14.28,6.66,0.0,True
894,1.0,68.38,0.66,1.68,0.0,27.6,6.32,0.0,True
895,1.0,68.67,0.66,1.69,0.0,27.85,6.31,0.0,True
896,1.0,40.8,0.96,1.08,0.0,4.22,6.92,0.0,True
897,1.0,39.34,0.97,1.05,0.0,2.98,6.95,0.0,True
898,1.0,80.21,0.53,1.94,0.0,37.63,6.06,0.0,True
899,1.0,38.7,0.98,1.04,0.0,2.44,6.96,0.0,True
900,1.0,69.62,0.65,1.71,0.0,28.66,6.29,0.0,True
901,1.0,64.05,0.71,1.59,0.0,23.94,6.41,0.0,True
902,1.0,59.85,0.75,1.5,0.0,20.38,6.5,0.0,True
903,1.0,78.71,0.55,1.91,0.0,36.37,6.09,0.0,True
904,1.0,43.85,0.93,1.15,0.0,6.81,6.85,0.0,True
905,1.0,55.03,0.8,1.39,0.0,16.29,6.61,0.0,True
906,1.0,63.49,0.71,1.58,0.0,23.45,6.42,0.0,True
907,1.0,54.14,0.81,1.37,0.0,15.54,6.63,0.0,True
908,1.0,71.33,0.63,1.75,0.0,30.11,6.25,0.0,True
909,1.0,47.94,0.88,1.24,0.0,10.28,6.76,0.0,True
910,1.0,63.0,0.72,1.57,0.0,23.05,6.43,0.0,True
911,1.0,56.58,0.79,1.43,0.0,17.6,6.57,0.0,True
912,1.0,48.16,0.88,1.24,0.0,10.46,6.76,0.0,True
913,1.0,41.72,0.95,1.1,0.0,5.0,6.9,0.0,True
914,1.0,54.6,0.81,1.38,0.0,15.92,6.62,0.0,True
915,1.0,78.12,0.55,1.89,0.0,35.86,6.11,0.0,True
916,1.0,73.42,0.6,1.79,0.0,31.88,6.21,0.0,True
917,1.0,59.44,0.76,1.49,0.0,20.03,6.51,0.0,True
918,1.0,69.19,0.65,1.7,0.0,28.3,6.3,0.0,True
919,1.0,69.83,0.64,1.71,0.0,28.84,6.29,0.0,True
920,1.0,50.68,0.85,1.3,0.0,12.6,6.7,0.0,True
921,1.0,74.66,0.59,1.82,0.0,32.93,6.18,0.0,True
922,1.0,45.18,0.91,1.18,0.0,7.93,6.82,0.0,True
923,1.0,47.06,0.89,1.22,0.0,9.53,6.78,0.0,True
924,1.0,60.73,0.74,1.52,0.0,21.12,6.48,0.0,True
925,1.0,54.32,0.81,1.38,0.0,15.68,6.62,0.0,True
926,1.0,59.87,0.75,1.5,0.0,20.39,6.5,0.0,True
927,1.0,77.33,0.56,1.88,0.0,35.2,6.12,0.0,True
928,1.0,50.3,0.86,1.29,0.0,12.27,6.71,0.0,True
929,1.0,41.74,0.95,1.1,0.0,5.02,6.9,0.0,True
930,1.0,37.68,0.99,1.01,0.0,1.58,6.99,0.0,True
931,1.0,46.46,0.9,1.21,0.0,9.02,6.79,0.0,True
932,1.0,70.72,0.63,1.73,0.0,29.59,6.27,0.0,True
933,1.0,52.51,0.83,1.34,0.0,14.15,6.66,0.0,True
934,1.0,67.71,0.67,1.67,0.0,27.04,6.33,0.0,True
935,1.0,80.17,0.53,1.94,0.0,37.6,6.06,0.0,True
936,1.0,52.3,0.83,1.33,0.0,13.97,6.67,0.0,True
937,1.0,59.71,0.75,1.49,0.0,20.26,6.51,0.0,True
938,1.0,44.88,0.91,1.17,0.0,7.68,6.83,0.0,True
939,1.0,57.37,0.78,1.44,0.0,18.27,6.56,0.0,True
940,1.0,53.92,0.82,1.37,0.0,15.35,6.63,0.0,True
941,1.0,72.13,0.62,1.76,0.0,30.78,6.24,0.0,True
942,1.0,50.34,0.85,1.29,0.0,12.31,6.71,0.0,True
943,1.0,71.46,0.63,1.75,0.0,30.22,6.25,0.0,True
944,1.0,76.8,0.57,1.87,0.0,34.74,6.13,0.0,True
945,1.0,57.18,0.78,1.44,0.0,18.11,6.56,0.0,True
946,1.0,59.46,0.76,1.49,0.0,20.04,6.51,0.0,True
947,1.0,79.03,0.54,1.91,0.0,36.63,6.09,0.0,True
948,1.0,42.35,0.94,1.12,0.0,5.54,6.88,0.0,True
949,1.0,58.31,0.77,1.46,0.0,19.06,6.54,0.0,True
950,1.0,71.91,0.62,1.76,0.0,30.59,6.24,0.0,True
951,1.0,59.42,0.76,1.49,0.0,20.01,6.51,0.0,True
952,1.0,71.97,0.62,1.76,0.0,30.65,6.24,0.0,True
953,1.0,46.3,0.9,1.2,0.0,8.89,6.8,0.0,True
954,1.0,66.77,0.68,1.65,0.0,26.24,6.35,0.0,True
955,1.0,76.47,0.57,1.86,0.0,34.46,6.14,0.0,True
956,1.0,80.2,0.53,1.94,0.0,37.62,6.06,0.0,True
957,1.0,68.22,0.66,1.68,0.0,27.47,6.32,0.0,True
958,1.0,69.78,0.64,1.71,0.0,28.79,6.29,0.0,True
959,1.0,44.61,0.92,1.17,0.0,7.45,6.83,0.0,True
960,1.0,38.35,0.99,1.03,0.0,2.14,6.97,0.0,True
961,1.0,79.67,0.54,1.93,0.0,37.17,6.07,0.0,True
962,1.0,56.06,0.79,1.41,0.0,17.16,6.59,0.0,True
963,1.0,66.99,0.67,1.65,0.0,26.43,6.35,0.0,True
964,1.0,77.7,0.56,1.88,0.0,35.51,6.12,0.0,True
965,1.0,40.05,0.97,1.07,0.0,3.59,6.93,0.0,True
966,1.0,76.06,0.58,1.85,0.0,34.11,6.15,0.0,True
967,1.0,53.78,0.82,1.36,0.0,15.23,6.64,0.0,True
968,1.0,62.87,0.72,1.56,0.0,22.93,6.44,0.0,True
969,1.0,74.37,0.59,1.81,0.0,32.68,6.19,0.0,True
970,1.0,68.68,0.66,1.69,0.0,27.86,6.31,0.0,True
971,1.0,37.98,0.99,1.02,0.0,1.83,6.98,0.0,True
972,1.0,47.58,0.89,1.23,0.0,9.97,6.77,0.0,True
973,1.0,61.35,0.74,1.53,0.0,21.64,6.47,0.0,True
974,1.0,82.63,0.5,1.99,0.0,39.69,6.01,0.0,True
975,1.0,61.15,0.74,1.52,0.0,21.47,6.48,0.0,True
976,1.0,46.55,0.9,1.21,0.0,9.1,6.79,0.0,True
977,1.0,50.64,0.85,1.3,0.0,12.57,6.7,0.0,True
978,1.0,80.67,0.53,1.95,0.0,38.02,6.05,0.0,True
979,1.0,61.73,0.73,1.54,0.0,21.96,6.46,0.0,True
980,1.0,57.72,0.77,1.45,0.0,18.57,6.55,0.0,True
981,1.0,38.57,0.98,1.03,0.0,2.33,6.97,0.0,True
982,1.0,82.37,0.51,1.99,0.0,39.46,6.01,0.0,True
983,1.0,45.71,0.91,1.19,0.0,8.39,6.81,0.0,True
984,1.0,65.93,0.69,1.63,0.0,25.53,6.37,0.0,True
985,1.0,67.75,0.67,1.67,0.0,27.07,6.33,0.0,True
986,1.0,79.4,0.54,1.92,0.0,36.94,6.08,0.0,True
987,1.0,49.07,0.87,1.26,0.0,11.23,6.74,0.0,True
988,1.0,55.5,0.8,1.4,0.0,16.68,6.6,0.0,True
989,1.0,80.21,0.53,1.94,0.0,37.63,6.06,0.0,True
990,1.0,41.61,0.95,1.1,0.0,4.91,6.9,0.0,True
991,1.0,59.98,0.75,1.5,0.0,20.48,6.5,0.0,True
992,1.0,42.66,0.94,1.12,0.0,5.8,6.88,0.0,True
993,1.0,71.75,0.62,1.76,0.0,30.46,6.24,0.0,True
994,1.0,82.3,0.51,1.98,0.0,39.41,6.02,0.0,True
995,1.0,59.56,0.75,1.49,0.0,20.13,6.51,0.0,True
996,1.0,39.93,0.97,1.06,0.0,3.48,6.94,0.0,True
997,1.0,73.93,0.6,1.8,0.0,32.31,6.2,0.0,True
998,1.0,57.22,0.78,1.44,0.0,18.14,6.56,0.0,True
999,1.0,39.57,0.97,1.06,0.0,3.18,6.94,0.0,True
1000,1.0,80.39,0.53,1.94,0.0,37.78,6.06,0.0,True
1001,1.0,57.52,0.78,1.45,0.0,18.39,6.55,0.0,True
1002,1.0,65.02,0.7,1.61,0.0,24.75,6.39,0.0,True
1003,1.0,57.26,0.78,1.44,0.0,18.17,6.56,0.0,True
1004,1.0,41.94,0.95,1.11,0.0,5.19,6.89,0.0,True
1005,1.0,64.97,0.7,1.61,0.0,24.71,6.39,0.0,True
1006,1.0,70.49,0.64,1.73,0.0,29.4,6.27,0.0,True
1007,1.0,69.36,0.65,1.7,0.0,28.44,6.3,0.0,True
1008,1.0,66.56,0.68,1.64,0.0,26.06,6.36,0.0,True
1009,1.0,61.34,0.74,1.53,0.0,21.63,6.47,0.0,True
1010,1.0,78.38,0.55,1.9,0.0,36.08,6.1,0.0,True
1011,1.0,58.99,0.76,1.48,0.0,19.64,6.52,0.0,True
1012,1.0,46.92,0.89,1.22,0.0,9.41,6.78,0.0,True
1013,1.0,49.46,0.86,1.27,0.0,11.56,6.73,0.0,True
1014,1.0,48.09,0.88,1.24,0.0,10.4,6.76,0.0,True
1015,1.0,80.04,0.53,1.94,0.0,37.49,6.06,0.0,True
1016,1.0,60.51,0.74,1.51,0.0,20.94,6.49,0.0,True
1017,1.0,75.6,0.58,1.84,0.0,33.73,6.16,0.0,True
1018,1.0,68.2,0.66,1.68,0.0,27.45,6.32,0.0,True
1019,1.0,39.04,0.98,1.04,0.0,2.73,6.96,0.0,True
1020,1.0,71.09,0.63,1.74,0.0,29.9,6.26,0.0,True
1021,1.0,77.15,0.56,1.87,0.0,35.04,6.13,0.0,True
1022,1.0,50.09,0.86,1.28,0.0,12.1,6.72,0.0,True
1023,1.0,82.5,0.51,1.99,0.0,39.58,6.01,0.0,True
1024,1.0,75.61,0.58,1.84,0.0,33.73,6.16,0.0,True
1025,1.0,54.99,0.8,1.39,0.0,16.25,6.61,0.0,True
1026,1.0,73.03,0.61,1.78,0.0,31.55,6.22,0.0,True
1027,1.0,78.39,0.55,1.9,0.0,36.1,6.1,0.0,True
1028,1.0,73.81,0.6,1.8,0.0,32.21,6.2,0.0,True
1029,1.0,53.17,0.82,1.35,0.0,14.71,6.65,0.0,True
1030,1.0,64.44,0.7,1.6,0.0,24.27,6.4,0.0,True
1031,1.0,67.62,0.67,1.67,0.0,26.96,6.33,0.0,True
1032,1.0,81.85,0.51,1.97,0.0,39.02,6.03,0.0,True
1033,1.0,81.77,0.51,1.97,0.0,38.96,6.03,0.0,True
1034,1.0,73.66,0.6,1.8,0.0,32.08,6.2,0.0,True
1035,1.0,50.95,0.85,1.3,0.0,12.82,6.7,0.0,True
1036,1.0,75.17,0.59,1.83,0.0,33.37,6.17,0.0,True
1037,1.0,68.7,0.66,1.69,0.0,27.87,6.31,0.0,True
1038,1.0,44.05,0.92,1.15,0.0,6.97,6.85,0.0,True
1039,1.0,39.07,0.98,1.05,0.0,2.76,6.95,0.0,True
1040,1.0,72.09,0.62,1.76,0.0,30.75,6.24,0.0,True
1041,1.0,48.55,0.87,1.25,0.0,10.79,6.75,0.0,True
1042,1.0,46.1,0.9,1.2,0.0,8.72,6.8,0.0,True
1043,1.0,62.59,0.72,1.56,0.0,22.7,6.44,0.0,True
1044,1.0,65.94,0.69,1.63,0.0,25.54,6.37,0.0,True
1045,1.0,48.15,0.88,1.24,0.0,10.46,6.76,0.0,True
1046,1.0,62.92,0.72,1.56,0.0,22.98,6.44,0.0,True
1047,1.0,78.22,0.55,1.9,0.0,35.95,6.1,0.0,True
1048,1.0,51.0,0.85,1.3,0.0,12.87,6.7,0.0,True
1049,1.0,69.37,0.65,1.7,0.0,28.44,6.3,0.0,True
1050,1.0,48.65,0.87,1.25,0.0,10.88,6.75,0.0,True
1051,1.0,74.7,0.59,1.82,0.0,32.96,6.18,0.0,True
1052,1.0,64.63,0.7,1.6,0.0,24.42,6.4,0.0,True
1053,1.0,65.83,0.69,1.63,0.0,25.44,6.37,0.0,True
1054,1.0,52.15,0.84,1.33,0.0,13.85,6.67,0.0,True
1055,1.0,42.05,0.95,1.11,0.0,5.28,6.89,0.0,True
1056,1.0,73.0,0.61,1.78,0.0,31.52,6.22,0.0,True
1057,1.0,42.6,0.94,1.12,0.0,5.74,6.88,0.0,True
1058,1.0,40.97,0.96,1.09,0.0,4.36,6.91,0.0,True
1059,1.0,65.81,0.69,1.63,0.0,25.43,6.37,0.0,True
1060,1.0,58.81,0.76,1.47,0.0,19.49,6.53,0.0,True
1061,1.0,40.59,0.96,1.08,0.0,4.04,6.92,0.0,True
1062,1.0,69.79,0.64,1.71,0.0,28.8,6.29,0.0,True
1063,1.0,54.84,0.81,1.39,0.0,16.12,6.61,0.0,True
1064,1.0,65.21,0.69,1.61,0.0,24.92,6.39,0.0,True
1065,1.0,82.69,0.5,1.99,0.0,39.74,6.01,0.0,True
1066,1.0,43.92,0.92,1.15,0.0,6.87,6.85,0.0,True
1067,1.0,37.76,0.99,1.02,0.0,1.64,6.98,0.0,True
1068,1.0,54.56,0.81,1.38,0.0,15.89,6.62,0.0,True
1069,1.0,52.42,0.83,1.34,0.0,14.08,6.66,0.0,True
1070,1.0,39.45,0.97,1.05,0.0,3.07,6.95,0.0,True
1071,1.0,65.7,0.69,1.62,0.0,25.34,6.38,0.0,True
1072,1.0,45.08,0.91,1.18,0.0,7.85,6.82,0.0,True
1073,1.0,43.57,0.93,1.14,0.0,6.57,6.86,0.0,True
1074,1.0,43.95,0.92,1.15,0.0,6.9,6.85,0.0,True
1075,1.0,37.27,1.0,1.01,0.0,1.23,6.99,0.0,True
1076,1.0,70.49,0.64,1.73,0.0,29.4,6.27,0.0,True
1077,1.0,43.47,0.93,1.14,0.0,6.49,6.86,0.0,True
1078,1.0,82.94,0.5,2.0,0.0,39.95,6.0,0.0,True
1079,1.0,48.15,0.88,1.24,0.0,10.46,6.76,0.0,True
1080,1.0,44.63,0.92,1.17,0.0,7.47,6.83,0.0,True
1081,1.0,40.53,0.96,1.08,0.0,3.99,6.92,0.0,True
1082,1.0,43.57,0.93,1.14,0.0,6.57,6.86,0.0,True
1083,1.0,77.37,0.56,1.88,0.0,35.23,6.12,0.0,True
1084,1.0,51.48,0.84,1.31,0.0,13.27,6.69,0.0,True
1085,1.0,76.69,0.57,1.86,0.0,34.65,6.14,0.0,True
1086,1.0,78.22,0.55,1.9,0.0,35.95,6.1,0.0,True
1087,1.0,69.11,0.65,1.7,0.0,28.22,6.3,0.0,True
1088,1.0,45.57,0.91,1.19,0.0,8.26,6.81,0.0,True
1089,1.0,54.85,0.81,1.39,0.0,16.14,6.61,0.0,True
1090,1.0,50.65,0.85,1.3,0.0,12.57,6.7,0.0,True
1091,1.0,80.68,0.53,1.95,0.0,38.03,6.05,0.0,True
1092,1.0,59.85,0.75,1.5,0.0,20.38,6.5,0.0,True
1093,1.0,64.86,0.7,1.61,0.0,24.62,6.39,0.0,True
1094,1.0,41.25,0.95,1.09,0.0,4.6,6.91,0.0,True
1095,1.0,75.81,0.58,1.84,0.0,33.91,6.16,0.0,True
1096,1.0,80.04,0.53,1.94,0.0,37.49,6.06,0.0,True
1097,1.0,61.31,0.74,1.53,0.0,21.61,6.47,0.0,True
1098,1.0,57.11,0.78,1.44,0.0,18.05,6.56,0.0,True
1099,1.0,45.77,0.9,1.19,0.0,8.44,6.81,0.0,True
1100,1.0,67.28,0.67,1.66,0.0,26.67,6.34,0.0,True
1101,1.0,65.63,0.69,1.62,0.0,25.27,6.38,0.0,True
1102,1.0,48.65,0.87,1.25,0.0,10.88,6.75,0.0,True
1103,1.0,77.33,0.56,1.88,0.0,35.2,6.12,0.0,True
1104,1.0,69.97,0.64,1.72,0.0,28.96,6.28,0.0,True
1105,1.0,41.79,0.95,1.1,0.0,5.06,6.9,0.0,True
1106,1.0,51.98,0.84,1.33,0.0,13.7,6.67,0.0,True
1107,1.0,57.05,0.78,1.44,0.0,18.0,6.56,0.0,True
1108,1.0,41.27,0.95,1.09,0.0,4.62,6.91,0.0,True
1109,1.0,50.85,0.85,1.3,0.0,12.74,6.7,0.0,True
1110,1.0,60.58,0.74,1.51,0.0,21.0,6.49,0.0,True
1111,1.0,65.2,0.69,1.61,0.0,24.91,6.39,0.0,True
1112,1.0,75.79,0.58,1.84,0.0,33.89,6.16,0.0,True
1113,1.0,48.58,0.87,1.25,0.0,10.82,6.75,0.0,True
1114,1.0,75.97,0.58,1.85,0.0,34.04,6.15,0.0,True
1115,1.0,82.84,0.5,2.0,0.0,39.87,6.0,0.0,True
1116,1.0,55.46,0.8,1.4,0.0,16.65,6.6,0.0,True
1117,1.0,59.69,0.75,1.49,0.0,20.24,6.51,0.0,True
1118,1.0,72.07,0.62,1.76,0.0,30.73,6.24,0.0,True
1119,1.0,45.61,0.91,1.19,0.0,8.3,6.81,0.0,True
1120,1.0,39.88,0.97,1.06,0.0,3.45,6.94,0.0,True
1121,1.0,73.11,0.61,1.78,0.0,31.61,6.22,0.0,True
1122,1.0,60.58,0.74,1.51,0.0,21.0,6.49,0.0,True
1123,1.0,64.66,0.7,1.6,0.0,24.45,6.4,0.0,True
1124,1.0,67.01,0.67,1.65,0.0,26.44,6.35,0.0,True
1125,1.0,50.37,0.85,1.29,0.0,12.33,6.71,0.0,True
1126,1.0,51.68,0.84,1.32,0.0,13.44,6.68,0.0,True
1127,1.0,67.85,0.66,1.67,0.0,27.15,6.33,0.0,True
1128,1.0,52.51,0.83,1.34,0.0,14.15,6.66,0.0,True
1129,1.0,44.36,0.92,1.16,0.0,7.24,6.84,0.0,True
1130,1.0,59.09,0.76,1.48,0.0,19.73,6.52,0.0,True
1131,1.0,42.63,0.94,1.12,0.0,5.77,6.88,0.0,True
1132,1.0,65.55,0.69,1.62,0.0,25.21,6.38,0.0,True
1133,1.0,75.99,0.58,1.85,0.0,34.06,6.15,0.0,True
1134,1.0,67.18,0.67,1.66,0.0,26.59,6.34,0.0,True
1135,1.0,43.3,0.93,1.14,0.0,6.34,6.86,0.0,True
1136,1.0,66.25,0.68,1.64,0.0,25.8,6.36,0.0,True
1137,1.0,39.21,0.98,1.05,0.0,2.88,6.95,0.0,True
1138,1.0,47.63,0.88,1.23,0.0,10.02,6.77,0.0,True
1139,1.0,46.64,0.9,1.21,0.0,9.17,6.79,0.0,True
1140,1.0,42.42,0.94,1.12,0.0,5.59,6.88,0.0,True
1141,1.0,79.96,0.53,1.93,0.0,37.42,6.07,0.0,True
1142,1.0,37.68,0.99,1.01,0.0,1.58,6.99,0.0,True
1143,1.0,37.91,0.99,1.02,0.0,1.78,6.98,0.0,True
1144,1.0,78.24,0.55,1.9,0.0,35.97,6.1,0.0,True
1145,1.0,52.9,0.83,1.35,0.0,14.48,6.65,0.0,True
1146,1.0,49.08,0.87,1.26,0.0,11.24,6.74,0.0,True
1147,1.0,55.69,0.8,1.41,0.0,16.84,6.59,0.0,True
1148,1.0,73.97,0.6,1.8,0.0,32.34,6.2,0.0,True
1149,1.0,45.21,0.91,1.18,0.0,7.96,6.82,0.0,True
1150,1.0,51.79,0.84,1.32,0.0,13.54,6.68,0.0,True
1151,1.0,63.99,0.71,1.59,0.0,23.88,6.41,0.0,True
1152,1.0,59.94,0.75,1.5,0.0,20.45,6.5,0.0,True
1153,1.0,39.27,0.98,1.05,0.0,2.93,6.95,0.0,True
1154,1.0,66.74,0.68,1.65,0.0,26.21,6.35,0.0,True
1155,1.0,64.67,0.7,1.6,0.0,24.46,6.4,0.0,True
1156,1.0,64.66,0.7,1.6,0.0,24.45,6.4,0.0,True
1157,1.0,42.27,0.94,1.11,0.0,5.47,6.89,0.0,True
