,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.69,1.14,3.86,1.0,4.28,0.28,11.31,0.0,False
776,9.92,1.38,3.62,1.0,4.77,0.77,26.03,0.0,False
777,8.87,1.17,3.83,1.0,4.35,0.35,13.48,0.0,False
778,9.27,1.25,3.75,1.0,4.51,0.51,18.29,0.0,False
779,10.82,1.56,3.44,1.0,5.13,1.13,36.87,0.0,False
780,9.0,1.2,3.8,1.0,4.4,0.4,15.04,0.0,False
781,9.82,1.36,3.64,1.0,4.73,0.73,24.83,0.0,False
782,10.75,1.55,3.45,1.0,5.1,1.1,36.05,0.0,False
783,11.17,1.63,3.37,1.0,5.27,1.27,41.03,0.0,False
784,12.69,1.94,3.06,1.0,5.88,1.88,59.26,0.0,False
785,10.4,1.48,3.52,1.0,4.96,0.96,31.86,0.0,False
786,12.37,1.87,3.13,1.0,5.75,1.75,55.47,0.0,False
787,8.68,1.14,3.86,1.0,4.27,0.27,11.17,0.0,False
788,12.91,1.98,3.02,1.0,5.96,1.96,61.89,0.0,False
789,11.58,1.72,3.28,1.0,5.43,1.43,45.92,0.0,False
790,10.86,1.57,3.43,1.0,5.14,1.14,37.27,0.0,False
791,8.91,1.18,3.82,1.0,4.36,0.36,13.95,0.0,False
792,9.7,1.34,3.66,1.0,4.68,0.68,23.35,0.0,False
793,10.87,1.57,3.43,1.0,5.15,1.15,37.44,0.0,False
794,12.84,1.97,3.03,1.0,5.94,1.94,61.11,0.0,False
795,11.04,1.61,3.39,1.0,5.22,1.22,39.47,0.0,False
796,9.14,1.23,3.77,1.0,4.46,0.46,16.7,0.0,False
797,8.61,1.12,3.88,1.0,4.24,0.24,10.3,0.0,False
798,9.88,1.38,3.62,1.0,4.75,0.75,25.5,0.0,False
799,11.03,1.61,3.39,1.0,5.21,1.21,39.35,0.0,False
800,11.38,1.68,3.32,1.0,5.35,1.35,43.59,0.0,False
801,12.83,1.97,3.03,1.0,5.93,1.93,60.96,0.0,False
802,11.21,1.64,3.36,1.0,5.29,1.29,41.57,0.0,False
803,12.54,1.91,3.09,1.0,5.82,1.82,57.5,0.0,False
804,11.66,1.73,3.27,1.0,5.46,1.46,46.88,0.0,False
805,10.68,1.54,3.46,1.0,5.07,1.07,35.17,0.0,False
806,9.21,1.24,3.76,1.0,4.48,0.48,17.49,0.0,False
807,8.01,1.0,4.0,1.0,4.01,0.01,3.16,0.0,False
808,11.78,1.76,3.24,1.0,5.51,1.51,48.33,0.0,False
809,11.59,1.72,3.28,1.0,5.44,1.44,46.1,0.0,False
810,10.66,1.53,3.47,1.0,5.06,1.06,34.92,0.0,False
811,11.01,1.6,3.4,1.0,5.2,1.2,39.12,0.0,False
812,9.91,1.38,3.62,1.0,4.77,0.77,25.95,0.0,False
813,12.07,1.81,3.19,1.0,5.63,1.63,51.86,0.0,False
814,10.21,1.44,3.56,1.0,4.89,0.89,29.55,0.0,False
815,10.52,1.5,3.5,1.0,5.01,1.01,33.19,0.0,False
816,9.06,1.21,3.79,1.0,4.42,0.42,15.73,0.0,False
817,12.24,1.85,3.15,1.0,5.7,1.7,53.88,0.0,False
818,12.83,1.97,3.03,1.0,5.93,1.93,60.94,0.0,False
819,11.35,1.67,3.33,1.0,5.34,1.34,43.23,0.0,False
820,10.79,1.56,3.44,1.0,5.12,1.12,36.54,0.0,False
821,8.85,1.17,3.83,1.0,4.34,0.34,13.15,0.0,False
822,11.82,1.76,3.24,1.0,5.53,1.53,48.8,0.0,False
823,8.95,1.19,3.81,1.0,4.38,0.38,14.4,0.0,False
824,10.59,1.52,3.48,1.0,5.04,1.04,34.13,0.0,False
825,8.48,1.1,3.9,1.0,4.19,0.19,8.77,0.0,False
826,8.94,1.19,3.81,1.0,4.38,0.38,14.28,0.0,False
827,11.56,1.71,3.29,1.0,5.42,1.42,45.67,0.0,False
828,12.75,1.95,3.05,1.0,5.9,1.9,60.06,0.0,False
829,9.31,1.26,3.74,1.0,4.53,0.53,18.75,0.0,False
830,11.76,1.75,3.25,1.0,5.5,1.5,48.08,0.0,False
831,9.1,1.22,3.78,1.0,4.44,0.44,16.18,0.0,False
832,9.84,1.37,3.63,1.0,4.74,0.74,25.08,0.0,False
833,12.14,1.83,3.17,1.0,5.66,1.66,52.66,0.0,False
834,8.49,1.1,3.9,1.0,4.2,0.2,8.93,0.0,False
835,11.98,1.8,3.2,1.0,5.59,1.59,50.79,0.0,False
836,9.48,1.3,3.7,1.0,4.59,0.59,20.79,0.0,False
837,11.04,1.61,3.39,1.0,5.22,1.22,39.5,0.0,False
838,10.88,1.58,3.42,1.0,5.15,1.15,37.53,0.0,False
839,8.27,1.05,3.95,1.0,4.11,0.11,6.24,0.0,False
840,10.69,1.54,3.46,1.0,5.08,1.08,35.26,0.0,False
841,11.81,1.76,3.24,1.0,5.53,1.53,48.76,0.0,False
842,12.84,1.97,3.03,1.0,5.94,1.94,61.13,0.0,False
843,9.02,1.2,3.8,1.0,4.41,0.41,15.24,0.0,False
844,9.68,1.34,3.66,1.0,4.67,0.67,23.13,0.0,False
845,9.19,1.24,3.76,1.0,4.47,0.47,17.24,0.0,False
846,11.51,1.7,3.3,1.0,5.4,1.4,45.09,0.0,False
847,10.76,1.55,3.45,1.0,5.11,1.11,36.18,0.0,False
848,10.26,1.45,3.55,1.0,4.9,0.9,30.08,0.0,False
849,8.12,1.02,3.98,1.0,4.05,0.05,4.47,0.0,False
850,10.47,1.49,3.51,1.0,4.99,0.99,32.58,0.0,False
851,10.48,1.5,3.5,1.0,4.99,0.99,32.74,0.0,False
852,11.95,1.79,3.21,1.0,5.58,1.58,50.45,0.0,False
853,10.16,1.43,3.57,1.0,4.86,0.86,28.88,0.0,False
854,8.05,1.01,3.99,1.0,4.02,0.02,3.57,0.0,False
855,10.19,1.44,3.56,1.0,4.88,0.88,29.25,0.0,False
856,12.63,1.93,3.07,1.0,5.85,1.85,58.6,0.0,False
857,12.77,1.95,3.05,1.0,5.91,1.91,60.26,0.0,False
858,9.11,1.22,3.78,1.0,4.45,0.45,16.36,0.0,False
859,11.1,1.62,3.38,1.0,5.24,1.24,40.16,0.0,False
860,11.08,1.62,3.38,1.0,5.23,1.23,40.01,0.0,False
861,8.32,1.06,3.94,1.0,4.13,0.13,6.83,0.0,False
862,8.5,1.1,3.9,1.0,4.2,0.2,9.01,0.0,False
863,11.01,1.6,3.4,1.0,5.2,1.2,39.13,0.0,False
864,11.85,1.77,3.23,1.0,5.54,1.54,49.22,0.0,False
865,10.72,1.54,3.46,1.0,5.09,1.09,35.67,0.0,False
866,8.8,1.16,3.84,1.0,4.32,0.32,12.65,0.0,False
867,12.47,1.89,3.11,1.0,5.79,1.79,56.61,0.0,False
868,12.79,1.96,3.04,1.0,5.92,1.92,60.45,0.0,False
869,12.4,1.88,3.12,1.0,5.76,1.76,55.79,0.0,False
870,8.59,1.12,3.88,1.0,4.24,0.24,10.08,0.0,False
871,8.62,1.12,3.88,1.0,4.25,0.25,10.5,0.0,False
872,9.58,1.32,3.68,1.0,4.63,0.63,21.95,0.0,False
873,8.76,1.15,3.85,1.0,4.3,0.3,12.15,0.0,False
874,9.94,1.39,3.61,1.0,4.77,0.77,26.22,0.0,False
875,11.75,1.75,3.25,1.0,5.5,1.5,48.05,0.0,False
876,12.33,1.87,3.13,1.0,5.73,1.73,54.97,0.0,False
877,10.71,1.54,3.46,1.0,5.08,1.08,35.51,0.0,False
878,11.91,1.78,3.22,1.0,5.56,1.56,49.9,0.0,False
879,9.01,1.2,3.8,1.0,4.4,0.4,15.11,0.0,False
880,8.76,1.15,3.85,1.0,4.3,0.3,12.08,0.0,False
881,8.2,1.04,3.96,1.0,4.08,0.08,5.4,0.0,False
882,8.6,1.12,3.88,1.0,4.24,0.24,10.2,0.0,False
883,12.45,1.89,3.11,1.0,5.78,1.78,56.43,0.0,False
884,11.57,1.71,3.29,1.0,5.43,1.43,45.88,0.0,False
885,9.16,1.23,3.77,1.0,4.46,0.46,16.87,0.0,False
886,11.67,1.73,3.27,1.0,5.47,1.47,47.04,0.0,False
887,12.48,1.9,3.1,1.0,5.79,1.79,56.73,0.0,False
888,11.55,1.71,3.29,1.0,5.42,1.42,45.55,0.0,False
889,8.16,1.03,3.97,1.0,4.06,0.06,4.91,0.0,False
890,10.38,1.48,3.52,1.0,4.95,0.95,31.51,0.0,False
891,9.98,1.4,3.6,1.0,4.79,0.79,26.77,0.0,False
892,10.22,1.44,3.56,1.0,4.89,0.89,29.58,0.0,False
893,11.68,1.74,3.26,1.0,5.47,1.47,47.13,0.0,False
894,11.48,1.7,3.3,1.0,5.39,1.39,44.74,0.0,False
895,11.07,1.61,3.39,1.0,5.23,1.23,39.9,0.0,False
896,12.81,1.96,3.04,1.0,5.92,1.92,60.68,0.0,False
897,10.09,1.42,3.58,1.0,4.83,0.83,28.04,0.0,False
898,11.18,1.64,3.36,1.0,5.27,1.27,41.22,0.0,False
899,11.02,1.6,3.4,1.0,5.21,1.21,39.19,0.0,False
900,10.49,1.5,3.5,1.0,5.0,1.0,32.88,0.0,False
901,11.1,1.62,3.38,1.0,5.24,1.24,40.26,0.0,False
902,12.86,1.97,3.03,1.0,5.94,1.94,61.3,0.0,False
903,9.16,1.23,3.77,1.0,4.47,0.47,16.98,0.0,False
904,11.55,1.71,3.29,1.0,5.42,1.42,45.56,0.0,False
905,11.18,1.64,3.36,1.0,5.27,1.27,41.15,0.0,False
906,8.75,1.15,3.85,1.0,4.3,0.3,11.95,0.0,False
907,12.17,1.83,3.17,1.0,5.67,1.67,53.02,0.0,False
908,12.77,1.95,3.05,1.0,5.91,1.91,60.21,0.0,False
909,8.18,1.04,3.96,1.0,4.07,0.07,5.1,0.0,False
910,11.31,1.66,3.34,1.0,5.33,1.33,42.75,0.0,False
911,12.99,2.0,3.0,1.0,6.0,2.0,62.89,0.0,False
912,8.67,1.13,3.87,1.0,4.27,0.27,11.09,0.0,False
913,9.36,1.27,3.73,1.0,4.55,0.55,19.37,0.0,False
914,11.32,1.66,3.34,1.0,5.33,1.33,42.85,0.0,False
915,11.25,1.65,3.35,1.0,5.3,1.3,42.03,0.0,False
916,10.74,1.55,3.45,1.0,5.1,1.1,35.9,0.0,False
917,10.79,1.56,3.44,1.0,5.12,1.12,36.51,0.0,False
918,11.87,1.77,3.23,1.0,5.55,1.55,49.46,0.0,False
919,11.56,1.71,3.29,1.0,5.43,1.43,45.77,0.0,False
920,12.5,1.9,3.1,1.0,5.8,1.8,56.98,0.0,False
921,9.43,1.29,3.71,1.0,4.57,0.57,20.11,0.0,False
922,8.05,1.01,3.99,1.0,4.02,0.02,3.57,0.0,False
923,11.66,1.73,3.27,1.0,5.46,1.46,46.94,0.0,False
924,9.6,1.32,3.68,1.0,4.64,0.64,22.26,0.0,False
925,12.97,1.99,3.01,1.0,5.99,1.99,62.7,0.0,False
926,12.29,1.86,3.14,1.0,5.72,1.72,54.46,0.0,False
927,9.09,1.22,3.78,1.0,4.44,0.44,16.05,0.0,False
928,8.85,1.17,3.83,1.0,4.34,0.34,13.14,0.0,False
929,11.35,1.67,3.33,1.0,5.34,1.34,43.23,0.0,False
930,11.08,1.62,3.38,1.0,5.23,1.23,39.99,0.0,False
931,12.95,1.99,3.01,1.0,5.98,1.98,62.37,0.0,False
932,10.77,1.55,3.45,1.0,5.11,1.11,36.26,0.0,False
933,11.97,1.79,3.21,1.0,5.59,1.59,50.6,0.0,False
934,12.81,1.96,3.04,1.0,5.92,1.92,60.67,0.0,False
935,9.45,1.29,3.71,1.0,4.58,0.58,20.37,0.0,False
936,8.63,1.13,3.87,1.0,4.25,0.25,10.56,0.0,False
937,10.4,1.48,3.52,1.0,4.96,0.96,31.78,0.0,False
938,8.9,1.18,3.82,1.0,4.36,0.36,13.85,0.0,False
939,12.76,1.95,3.05,1.0,5.9,1.9,60.14,0.0,False
940,9.17,1.23,3.77,1.0,4.47,0.47,17.05,0.0,False
941,12.17,1.83,3.17,1.0,5.67,1.67,53.08,0.0,False
942,11.38,1.68,3.32,1.0,5.35,1.35,43.59,0.0,False
943,12.59,1.92,3.08,1.0,5.84,1.84,58.06,0.0,False
944,11.7,1.74,3.26,1.0,5.48,1.48,47.34,0.0,False
945,11.32,1.66,3.34,1.0,5.33,1.33,42.8,0.0,False
946,10.27,1.45,3.55,1.0,4.91,0.91,30.21,0.0,False
947,11.87,1.77,3.23,1.0,5.55,1.55,49.5,0.0,False
948,11.87,1.77,3.23,1.0,5.55,1.55,49.5,0.0,False
949,8.29,1.06,3.94,1.0,4.12,0.12,6.52,0.0,False
950,10.64,1.53,3.47,1.0,5.06,1.06,34.72,0.0,False
951,12.85,1.97,3.03,1.0,5.94,1.94,61.18,0.0,False
952,11.11,1.62,3.38,1.0,5.24,1.24,40.26,0.0,False
953,11.36,1.67,3.33,1.0,5.34,1.34,43.32,0.0,False
954,12.23,1.85,3.15,1.0,5.69,1.69,53.72,0.0,False
955,8.08,1.02,3.98,1.0,4.03,0.03,4.01,0.0,False
956,9.1,1.22,3.78,1.0,4.44,0.44,16.2,0.0,False
957,9.65,1.33,3.67,1.0,4.66,0.66,22.76,0.0,False
958,12.46,1.89,3.11,1.0,5.79,1.79,56.55,0.0,False
959,8.66,1.13,3.87,1.0,4.26,0.26,10.9,0.0,False
960,9.51,1.3,3.7,1.0,4.6,0.6,21.1,0.0,False
961,8.31,1.06,3.94,1.0,4.12,0.12,6.72,0.0,False
962,12.26,1.85,3.15,1.0,5.71,1.71,54.16,0.0,False
963,9.75,1.35,3.65,1.0,4.7,0.7,23.96,0.0,False
964,8.2,1.04,3.96,1.0,4.08,0.08,5.43,0.0,False
965,11.95,1.79,3.21,1.0,5.58,1.58,50.44,0.0,False
966,11.36,1.67,3.33,1.0,5.34,1.34,43.33,0.0,False
967,8.69,1.14,3.86,1.0,4.27,0.27,11.25,0.0,False
968,12.63,1.93,3.07,1.0,5.85,1.85,58.53,0.0,False
969,10.72,1.54,3.46,1.0,5.09,1.09,35.66,0.0,False
970,8.05,1.01,3.99,1.0,4.02,0.02,3.65,0.0,False
971,8.33,1.07,3.93,1.0,4.13,0.13,6.94,0.0,False
972,8.09,1.02,3.98,1.0,4.04,0.04,4.11,0.0,False
973,11.58,1.72,3.28,1.0,5.43,1.43,45.91,0.0,False
974,12.65,1.93,3.07,1.0,5.86,1.86,58.75,0.0,False
975,9.25,1.25,3.75,1.0,4.5,0.5,18.05,0.0,False
976,8.68,1.14,3.86,1.0,4.27,0.27,11.18,0.0,False
977,9.98,1.4,3.6,1.0,4.79,0.79,26.81,0.0,False
978,10.83,1.57,3.43,1.0,5.13,1.13,36.98,0.0,False
979,10.32,1.46,3.54,1.0,4.93,0.93,30.8,0.0,False
980,11.05,1.61,3.39,1.0,5.22,1.22,39.63,0.0,False
981,12.41,1.88,3.12,1.0,5.76,1.76,55.88,0.0,False
982,12.38,1.88,3.12,1.0,5.75,1.75,55.6,0.0,False
983,8.7,1.14,3.86,1.0,4.28,0.28,11.43,0.0,False
984,12.67,1.93,3.07,1.0,5.87,1.87,59.02,0.0,False
985,8.4,1.08,3.92,1.0,4.16,0.16,7.84,0.0,False
986,9.51,1.3,3.7,1.0,4.61,0.61,21.15,0.0,False
987,10.92,1.58,3.42,1.0,5.17,1.17,37.99,0.0,False
988,8.68,1.14,3.86,1.0,4.27,0.27,11.18,0.0,False
989,8.25,1.05,3.95,1.0,4.1,0.1,5.96,0.0,False
990,9.98,1.4,3.6,1.0,4.79,0.79,26.71,0.0,False
991,9.94,1.39,3.61,1.0,4.78,0.78,26.32,0.0,False
992,9.61,1.32,3.68,1.0,4.65,0.65,22.36,0.0,False
993,8.65,1.13,3.87,1.0,4.26,0.26,10.74,0.0,False
994,11.87,1.77,3.23,1.0,5.55,1.55,49.38,0.0,False
995,10.67,1.53,3.47,1.0,5.07,1.07,35.0,0.0,False
996,8.6,1.12,3.88,1.0,4.24,0.24,10.2,0.0,False
997,9.41,1.28,3.72,1.0,4.56,0.56,19.87,0.0,False
998,10.88,1.58,3.42,1.0,5.15,1.15,37.6,0.0,False
999,8.28,1.06,3.94,1.0,4.11,0.11,6.32,0.0,False
1000,9.03,1.21,3.79,1.0,4.41,0.41,15.4,0.0,False
1001,10.46,1.49,3.51,1.0,4.98,0.98,32.5,0.0,False
1002,9.36,1.27,3.73,1.0,4.54,0.54,19.32,0.0,False
1003,12.71,1.94,3.06,1.0,5.88,1.88,59.54,0.0,False
1004,12.7,1.94,3.06,1.0,5.88,1.88,59.44,0.0,False
1005,10.76,1.55,3.45,1.0,5.1,1.1,36.13,0.0,False
1006,11.05,1.61,3.39,1.0,5.22,1.22,39.61,0.0,False
1007,9.51,1.3,3.7,1.0,4.6,0.6,21.11,0.0,False
1008,8.42,1.08,3.92,1.0,4.17,0.17,8.04,0.0,False
1009,11.89,1.78,3.22,1.0,5.56,1.56,49.7,0.0,False
1010,8.94,1.19,3.81,1.0,4.38,0.38,14.28,0.0,False
1011,11.66,1.73,3.27,1.0,5.46,1.46,46.86,0.0,False
1012,11.49,1.7,3.3,1.0,5.4,1.4,44.85,0.0,False
1013,12.09,1.82,3.18,1.0,5.64,1.64,52.08,0.0,False
1014,11.85,1.77,3.23,1.0,5.54,1.54,49.2,0.0,False
1015,11.7,1.74,3.26,1.0,5.48,1.48,47.37,0.0,False
1016,11.99,1.8,3.2,1.0,5.59,1.59,50.83,0.0,False
1017,11.44,1.69,3.31,1.0,5.37,1.37,44.25,0.0,False
1018,9.62,1.32,3.68,1.0,4.65,0.65,22.38,0.0,False
1019,10.84,1.57,3.43,1.0,5.14,1.14,37.12,0.0,False
1020,9.77,1.35,3.65,1.0,4.71,0.71,24.23,0.0,False
1021,11.62,1.72,3.28,1.0,5.45,1.45,46.43,0.0,False
1022,8.96,1.19,3.81,1.0,4.38,0.38,14.49,0.0,False
1023,8.22,1.04,3.96,1.0,4.09,0.09,5.62,0.0,False
1024,12.01,1.8,3.2,1.0,5.6,1.6,51.15,0.0,False
1025,9.3,1.26,3.74,1.0,4.52,0.52,18.58,0.0,False
1026,11.47,1.69,3.31,1.0,5.39,1.39,44.69,0.0,False
1027,10.72,1.54,3.46,1.0,5.09,1.09,35.69,0.0,False
1028,8.19,1.04,3.96,1.0,4.08,0.08,5.34,0.0,False
1029,11.7,1.74,3.26,1.0,5.48,1.48,47.37,0.0,False
1030,8.35,1.07,3.93,1.0,4.14,0.14,7.24,0.0,False
1031,8.11,1.02,3.98,1.0,4.04,0.04,4.3,0.0,False
1032,10.69,1.54,3.46,1.0,5.08,1.08,35.25,0.0,False
1033,8.89,1.18,3.82,1.0,4.36,0.36,13.66,0.0,False
1034,12.76,1.95,3.05,1.0,5.9,1.9,60.15,0.0,False
1035,8.03,1.01,3.99,1.0,4.01,0.01,3.41,0.0,False
1036,10.74,1.55,3.45,1.0,5.1,1.1,35.94,0.0,False
1037,11.16,1.63,3.37,1.0,5.26,1.26,40.94,0.0,False
1038,11.15,1.63,3.37,1.0,5.26,1.26,40.79,0.0,False
1039,8.07,1.01,3.99,1.0,4.03,0.03,3.81,0.0,False
1040,9.76,1.35,3.65,1.0,4.71,0.71,24.16,0.0,False
1041,11.36,1.67,3.33,1.0,5.35,1.35,43.37,0.0,False
1042,10.45,1.49,3.51,1.0,4.98,0.98,32.37,0.0,False
1043,12.8,1.96,3.04,1.0,5.92,1.92,60.62,0.0,False
1044,8.39,1.08,3.92,1.0,4.16,0.16,7.72,0.0,False
1045,11.21,1.64,3.36,1.0,5.29,1.29,41.57,0.0,False
1046,8.69,1.14,3.86,1.0,4.28,0.28,11.25,0.0,False
1047,12.81,1.96,3.04,1.0,5.92,1.92,60.72,0.0,False
1048,10.06,1.41,3.59,1.0,4.82,0.82,27.75,0.0,False
1049,8.86,1.17,3.83,1.0,4.34,0.34,13.33,0.0,False
1050,12.92,1.98,3.02,1.0,5.97,1.97,62.09,0.0,False
1051,12.17,1.83,3.17,1.0,5.67,1.67,53.08,0.0,False
1052,9.64,1.33,3.67,1.0,4.66,0.66,22.72,0.0,False
1053,8.69,1.14,3.86,1.0,4.28,0.28,11.29,0.0,False
1054,12.13,1.83,3.17,1.0,5.65,1.65,52.55,0.0,False
1055,8.23,1.05,3.95,1.0,4.09,0.09,5.73,0.0,False
1056,9.16,1.23,3.77,1.0,4.46,0.46,16.88,0.0,False
1057,11.77,1.75,3.25,1.0,5.51,1.51,48.2,0.0,False
1058,9.48,1.3,3.7,1.0,4.59,0.59,20.71,0.0,False
1059,12.65,1.93,3.07,1.0,5.86,1.86,58.84,0.0,False
1060,10.93,1.59,3.41,1.0,5.17,1.17,38.16,0.0,False
1061,11.47,1.69,3.31,1.0,5.39,1.39,44.68,0.0,False
1062,11.99,1.8,3.2,1.0,5.6,1.6,50.85,0.0,False
1063,8.49,1.1,3.9,1.0,4.19,0.19,8.82,0.0,False
1064,12.02,1.8,3.2,1.0,5.61,1.61,51.28,0.0,False
1065,12.23,1.85,3.15,1.0,5.69,1.69,53.71,0.0,False
1066,8.93,1.19,3.81,1.0,4.37,0.37,14.21,0.0,False
1067,11.14,1.63,3.37,1.0,5.26,1.26,40.73,0.0,False
1068,8.69,1.14,3.86,1.0,4.27,0.27,11.22,0.0,False
1069,12.27,1.85,3.15,1.0,5.71,1.71,54.24,0.0,False
1070,12.17,1.83,3.17,1.0,5.67,1.67,52.98,0.0,False
1071,11.28,1.66,3.34,1.0,5.31,1.31,42.35,0.0,False
1072,8.47,1.09,3.91,1.0,4.19,0.19,8.69,0.0,False
1073,12.29,1.86,3.14,1.0,5.72,1.72,54.52,0.0,False
1074,12.27,1.85,3.15,1.0,5.71,1.71,54.22,0.0,False
1075,12.7,1.94,3.06,1.0,5.88,1.88,59.39,0.0,False
1076,12.97,1.99,3.01,1.0,5.99,1.99,62.64,0.0,False
1077,12.01,1.8,3.2,1.0,5.6,1.6,51.14,0.0,False
1078,8.55,1.11,3.89,1.0,4.22,0.22,9.62,0.0,False
1079,10.77,1.55,3.45,1.0,5.11,1.11,36.22,0.0,False
1080,10.62,1.52,3.48,1.0,5.05,1.05,34.5,0.0,False
1081,9.37,1.27,3.73,1.0,4.55,0.55,19.49,0.0,False
1082,-8.26,-41.2,3.12,1.0,-3.91,-28.13,-20.73,-0.88,False
1083,-2.41,-26.02,3.44,1.0,-1.07,-18.01,-12.2,-0.56,False
1084,-2.5,-26.23,3.43,1.0,-1.11,-18.15,-12.32,-0.57,False
1085,-4.83,-32.29,3.31,1.0,-2.24,-22.2,-15.73,-0.69,False
1086,-5.31,-33.53,3.28,1.0,-2.48,-23.02,-16.43,-0.72,False
1087,-1.33,-23.21,3.5,1.0,-0.54,-16.14,-10.62,-0.5,False
1088,-2.6,-26.51,3.43,1.0,-1.16,-18.34,-12.48,-0.57,False
1089,-3.13,-27.89,3.4,1.0,-1.42,-19.26,-13.25,-0.6,False
1090,-2.34,-25.82,3.44,1.0,-1.03,-17.88,-12.09,-0.56,False
1091,-6.8,-37.41,3.2,1.0,-3.2,-25.61,-18.6,-0.8,False
1092,-8.62,-42.13,3.1,1.0,-4.09,-28.76,-21.26,-0.9,False
1093,-9.36,-44.04,3.06,1.0,-4.45,-30.03,-22.34,-0.94,False
1094,-4.68,-31.91,3.31,1.0,-2.17,-21.94,-15.51,-0.69,False
1095,-6.41,-36.38,3.22,1.0,-3.01,-24.92,-18.03,-0.78,False
1096,-5.69,-34.52,3.26,1.0,-2.66,-23.68,-16.98,-0.74,False
1097,-3.76,-29.51,3.36,1.0,-1.72,-20.34,-14.16,-0.64,False
1098,-7.84,-40.09,3.14,1.0,-3.7,-27.39,-20.11,-0.86,False
1099,-7.32,-38.74,3.17,1.0,-3.45,-26.49,-19.35,-0.83,False
1100,-6.3,-36.09,3.23,1.0,-2.95,-24.73,-17.86,-0.77,False
1101,-5.94,-35.16,3.25,1.0,-2.78,-24.1,-17.34,-0.75,False
1102,-8.43,-41.63,3.11,1.0,-3.99,-28.42,-20.98,-0.89,False
1103,-9.02,-43.15,3.08,1.0,-4.28,-29.44,-21.84,-0.92,False
1104,-2.16,-25.36,3.45,1.0,-0.94,-17.57,-11.83,-0.55,False
1105,-8.37,-41.47,3.12,1.0,-3.96,-28.31,-20.89,-0.88,False
1106,-2.06,-25.09,3.46,1.0,-0.89,-17.39,-11.68,-0.54,False
1107,-3.39,-28.54,3.38,1.0,-1.54,-19.7,-13.62,-0.62,False
1108,-9.03,-43.19,3.08,1.0,-4.29,-29.46,-21.86,-0.92,False
1109,-7.5,-39.21,3.16,1.0,-3.54,-26.81,-19.62,-0.84,False
1110,-1.74,-24.26,3.47,1.0,-0.74,-16.84,-11.21,-0.53,False
1111,-9.77,-45.1,3.04,1.0,-4.64,-30.73,-22.93,-0.96,False
1112,-8.29,-41.26,3.12,1.0,-3.92,-28.17,-20.77,-0.88,False
1113,-7.23,-38.53,3.18,1.0,-3.41,-26.35,-19.23,-0.82,False
1114,-7.8,-40.0,3.15,1.0,-3.69,-27.33,-20.06,-0.85,False
1115,-10.03,-45.77,3.03,1.0,-4.77,-31.18,-23.31,-0.97,False
1116,-10.16,-46.12,3.02,1.0,-4.84,-31.41,-23.51,-0.98,False
1117,-9.31,-43.92,3.06,1.0,-4.42,-29.95,-22.27,-0.94,False
1118,-7.72,-39.78,3.15,1.0,-3.65,-27.18,-19.94,-0.85,False
1119,-2.62,-26.55,3.43,1.0,-1.17,-18.36,-12.5,-0.57,False
1120,-2.18,-25.41,3.45,1.0,-0.95,-17.6,-11.85,-0.55,False
1121,-1.31,-23.16,3.5,1.0,-0.53,-16.11,-10.59,-0.5,False
1122,-7.39,-38.94,3.17,1.0,-3.49,-26.63,-19.47,-0.83,False
1123,-8.82,-42.65,3.09,1.0,-4.19,-29.1,-21.56,-0.91,False
1124,-6.17,-35.77,3.23,1.0,-2.89,-24.52,-17.68,-0.77,False
1125,-7.3,-38.69,3.17,1.0,-3.44,-26.46,-19.33,-0.83,False
1126,-9.7,-44.93,3.04,1.0,-4.61,-30.62,-22.83,-0.96,False
1127,-2.59,-26.47,3.43,1.0,-1.15,-18.31,-12.45,-0.57,False
1128,-9.17,-43.56,3.07,1.0,-4.35,-29.71,-22.06,-0.93,False
1129,-8.03,-40.59,3.13,1.0,-3.8,-27.73,-20.39,-0.87,False
1130,-6.09,-35.57,3.24,1.0,-2.86,-24.38,-17.57,-0.76,False
1131,-5.26,-33.4,3.28,1.0,-2.45,-22.93,-16.35,-0.72,False
1132,-9.03,-43.17,3.08,1.0,-4.28,-29.45,-21.85,-0.92,False
1133,-7.74,-39.85,3.15,1.0,-3.66,-27.23,-19.98,-0.85,False
1134,-8.55,-41.94,3.11,1.0,-4.05,-28.63,-21.15,-0.89,False
1135,-8.39,-41.53,3.11,1.0,-3.97,-28.35,-20.92,-0.89,False
1136,-8.81,-42.6,3.09,1.0,-4.18,-29.07,-21.53,-0.91,False
1137,-3.77,-29.53,3.36,1.0,-1.72,-20.36,-14.17,-0.64,False
1138,-10.46,-46.9,3.0,1.0,-4.98,-31.94,-23.95,-1.0,False
1139,-2.28,-25.67,3.44,1.0,-1.0,-17.78,-12.0,-0.56,False
1140,-1.89,-24.67,3.47,1.0,-0.81,-17.11,-11.44,-0.53,False
1141,-3.02,-27.59,3.4,1.0,-1.36,-19.06,-13.08,-0.6,False
1142,-10.38,-46.68,3.01,1.0,-4.94,-31.79,-23.82,-0.99,False
1143,-3.43,-28.66,3.38,1.0,-1.56,-19.77,-13.68,-0.62,False
1144,-7.24,-38.53,3.18,1.0,-3.41,-26.35,-19.23,-0.82,False
1145,-6.73,-37.21,3.2,1.0,-3.16,-25.47,-18.49,-0.8,False
1146,-9.02,-43.16,3.08,1.0,-4.28,-29.44,-21.84,-0.92,False
