,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.03,420.05,6.11,1.0,3.92,107.45,4.54,0.11,True
776,15.82,307.11,6.42,1.0,6.39,89.81,3.3,0.42,True
777,14.15,374.62,6.24,1.0,4.92,100.35,4.04,0.24,False
778,19.73,148.44,6.86,1.0,9.87,65.03,1.56,0.86,True
779,15.28,328.81,6.36,1.0,5.92,93.2,3.54,0.36,True
780,16.18,292.49,6.46,1.0,6.72,87.53,3.14,0.46,True
781,15.28,329.03,6.36,1.0,5.91,93.24,3.54,0.36,True
782,13.93,383.65,6.21,1.0,4.72,101.76,4.14,0.21,False
783,20.09,133.97,6.9,1.0,10.19,62.77,1.41,0.9,True
784,20.76,106.61,6.97,1.0,10.79,58.5,1.11,0.97,True
785,20.26,127.2,6.92,1.0,10.34,61.72,1.33,0.92,True
786,15.35,326.2,6.37,1.0,5.98,92.79,3.51,0.37,True
787,15.54,318.4,6.39,1.0,6.15,91.58,3.43,0.39,True
788,20.47,118.53,6.94,1.0,10.53,60.36,1.24,0.94,True
789,15.31,327.69,6.37,1.0,5.94,93.02,3.53,0.37,True
790,12.08,458.56,6.01,1.0,3.08,113.46,4.96,0.01,False
791,13.36,406.98,6.15,1.0,4.21,105.41,4.4,0.15,True
792,13.38,406.0,6.15,1.0,4.23,105.25,4.39,0.15,True
793,13.51,400.87,6.17,1.0,4.34,104.45,4.33,0.17,True
794,13.0,421.42,6.11,1.0,3.89,107.66,4.56,0.11,True
795,14.06,378.33,6.23,1.0,4.83,100.93,4.08,0.23,False
796,14.33,367.65,6.26,1.0,5.07,99.27,3.97,0.26,False
797,18.71,190.07,6.75,1.0,8.96,71.53,2.02,0.75,True
798,14.87,345.7,6.32,1.0,5.55,95.84,3.73,0.32,True
799,17.58,235.55,6.62,1.0,7.96,78.64,2.52,0.62,True
800,15.76,309.39,6.42,1.0,6.34,90.17,3.33,0.42,True
801,15.24,330.49,6.36,1.0,5.88,93.46,3.56,0.36,True
802,15.17,333.47,6.35,1.0,5.82,93.93,3.59,0.35,True
803,19.64,152.06,6.85,1.0,9.79,65.6,1.6,0.85,True
804,12.76,431.06,6.08,1.0,3.68,109.17,4.66,0.08,False
805,17.35,244.85,6.59,1.0,7.76,80.09,2.62,0.59,True
806,13.35,407.29,6.15,1.0,4.2,105.46,4.4,0.15,True
807,20.64,111.55,6.96,1.0,10.68,59.27,1.16,0.96,True
808,17.8,226.67,6.64,1.0,8.16,77.25,2.42,0.64,True
809,13.16,414.87,6.13,1.0,4.03,106.64,4.48,0.13,True
810,16.91,262.94,6.55,1.0,7.36,82.91,2.82,0.55,True
811,17.28,247.71,6.59,1.0,7.7,80.54,2.65,0.59,True
812,14.35,366.61,6.26,1.0,5.09,99.1,3.95,0.26,False
813,20.54,115.72,6.95,1.0,10.59,59.92,1.21,0.95,True
814,19.22,169.24,6.8,1.0,9.42,68.28,1.79,0.8,True
815,12.86,427.3,6.1,1.0,3.76,108.58,4.62,0.1,False
816,16.58,276.39,6.51,1.0,7.07,85.01,2.97,0.51,True
817,12.16,455.67,6.02,1.0,3.14,113.01,4.93,0.02,False
818,16.13,294.53,6.46,1.0,6.67,87.85,3.16,0.46,True
819,13.55,399.08,6.17,1.0,4.38,104.17,4.31,0.17,True
820,20.8,105.07,6.98,1.0,10.82,58.26,1.09,0.98,True
821,16.54,278.06,6.5,1.0,7.03,85.27,2.98,0.5,True
822,13.71,392.85,6.19,1.0,4.52,103.2,4.24,0.19,True
823,12.66,435.21,6.07,1.0,3.59,109.82,4.71,0.07,False
824,19.23,168.81,6.8,1.0,9.43,68.21,1.79,0.8,True
825,19.91,141.2,6.88,1.0,10.03,63.9,1.48,0.88,True
826,19.2,170.07,6.8,1.0,9.4,68.41,1.8,0.8,True
827,18.4,202.47,6.71,1.0,8.69,73.47,2.16,0.71,True
828,20.12,132.52,6.9,1.0,10.22,62.55,1.39,0.9,True
829,12.99,421.77,6.11,1.0,3.88,107.72,4.56,0.11,True
830,12.27,451.09,6.03,1.0,3.24,112.3,4.88,0.03,False
831,18.51,198.05,6.72,1.0,8.79,72.78,2.11,0.72,True
832,18.03,217.34,6.67,1.0,8.36,75.79,2.32,0.67,True
833,17.82,225.97,6.65,1.0,8.17,77.14,2.41,0.65,True
834,14.38,365.45,6.26,1.0,5.12,98.92,3.94,0.26,False
835,20.92,100.41,6.99,1.0,10.93,57.53,1.04,0.99,True
836,12.67,434.77,6.07,1.0,3.6,109.75,4.7,0.07,False
837,16.0,299.81,6.44,1.0,6.55,88.67,3.22,0.44,True
838,19.5,157.65,6.83,1.0,9.67,66.47,1.66,0.83,True
839,12.91,424.95,6.1,1.0,3.81,108.21,4.59,0.1,False
840,16.86,265.07,6.54,1.0,7.32,83.25,2.84,0.54,True
841,18.97,179.36,6.77,1.0,9.19,69.86,1.9,0.77,True
842,12.67,434.82,6.07,1.0,3.6,109.76,4.7,0.07,False
843,17.08,255.86,6.56,1.0,7.52,81.81,2.74,0.56,True
844,17.99,219.04,6.67,1.0,8.33,76.06,2.34,0.67,True
845,18.05,216.74,6.67,1.0,8.38,75.7,2.31,0.67,True
846,12.37,447.05,6.04,1.0,3.33,111.67,4.84,0.04,False
847,15.2,332.24,6.36,1.0,5.84,93.74,3.58,0.36,True
848,20.85,102.88,6.98,1.0,10.87,57.92,1.06,0.98,True
849,16.24,290.14,6.47,1.0,6.77,87.16,3.12,0.47,True
850,14.26,370.22,6.25,1.0,5.01,99.67,3.99,0.25,False
851,19.44,160.36,6.83,1.0,9.61,66.9,1.69,0.83,True
852,15.25,330.18,6.36,1.0,5.89,93.41,3.56,0.36,True
853,16.43,282.52,6.49,1.0,6.93,85.97,3.03,0.49,True
854,17.5,238.91,6.61,1.0,7.89,79.16,2.56,0.61,True
855,12.51,441.12,6.06,1.0,3.46,110.74,4.77,0.06,False
856,12.87,426.6,6.1,1.0,3.78,108.47,4.61,0.1,False
857,15.37,325.2,6.37,1.0,6.0,92.64,3.5,0.37,True
858,19.98,138.33,6.89,1.0,10.09,63.45,1.45,0.89,True
859,18.25,208.58,6.69,1.0,8.55,74.42,2.22,0.69,True
860,14.83,347.22,6.31,1.0,5.52,96.08,3.74,0.31,True
861,18.8,186.22,6.76,1.0,9.04,70.93,1.98,0.76,True
862,14.92,343.39,6.32,1.0,5.6,95.48,3.7,0.32,True
863,20.93,100.04,6.99,1.0,10.93,57.47,1.03,0.99,True
864,16.85,265.49,6.54,1.0,7.31,83.31,2.85,0.54,True
865,14.87,345.78,6.32,1.0,5.55,95.85,3.73,0.32,True
866,19.34,164.25,6.82,1.0,9.53,67.5,1.74,0.82,True
867,15.38,324.91,6.38,1.0,6.0,92.59,3.5,0.38,True
868,20.35,123.24,6.93,1.0,10.42,61.1,1.29,0.93,True
869,15.26,329.78,6.36,1.0,5.9,93.35,3.55,0.36,True
870,17.83,225.72,6.65,1.0,8.18,77.1,2.41,0.65,True
871,14.8,348.32,6.31,1.0,5.49,96.25,3.75,0.31,True
872,12.89,425.96,6.1,1.0,3.79,108.37,4.61,0.1,False
873,16.39,284.08,6.49,1.0,6.9,86.22,3.05,0.49,True
874,20.7,108.98,6.97,1.0,10.74,58.87,1.13,0.97,True
875,18.5,198.46,6.72,1.0,8.78,72.84,2.11,0.72,True
876,14.46,362.41,6.27,1.0,5.18,98.45,3.91,0.27,True
877,18.93,180.97,6.77,1.0,9.16,70.11,1.92,0.77,True
878,12.97,422.55,6.11,1.0,3.86,107.84,4.57,0.11,True
879,19.62,152.87,6.85,1.0,9.78,65.73,1.61,0.85,True
880,19.76,147.33,6.86,1.0,9.9,64.86,1.55,0.86,True
881,19.73,148.62,6.86,1.0,9.87,65.06,1.57,0.86,True
882,13.97,382.02,6.22,1.0,4.75,101.51,4.12,0.22,False
883,20.27,126.51,6.92,1.0,10.35,61.61,1.32,0.92,True
884,19.95,139.43,6.88,1.0,10.07,63.63,1.47,0.88,True
885,12.93,424.45,6.1,1.0,3.82,108.14,4.59,0.1,True
886,18.11,214.32,6.68,1.0,8.43,75.32,2.29,0.68,True
887,12.36,447.3,6.04,1.0,3.32,111.7,4.84,0.04,False
888,20.44,119.88,6.94,1.0,10.5,60.57,1.25,0.94,True
889,19.51,157.45,6.83,1.0,9.68,66.44,1.66,0.83,True
890,16.8,267.36,6.53,1.0,7.27,83.6,2.87,0.53,True
891,17.16,252.71,6.57,1.0,7.59,81.32,2.71,0.57,True
892,12.07,459.13,6.01,1.0,3.06,113.55,4.97,0.01,False
893,20.64,111.51,6.96,1.0,10.68,59.27,1.16,0.96,True
894,13.4,405.07,6.16,1.0,4.25,105.11,4.38,0.16,True
895,13.95,382.78,6.22,1.0,4.74,101.63,4.13,0.22,False
896,13.77,390.15,6.2,1.0,4.57,102.78,4.21,0.2,False
897,16.36,285.13,6.48,1.0,6.88,86.38,3.06,0.48,True
898,14.38,365.57,6.26,1.0,5.11,98.94,3.94,0.26,False
899,19.87,142.65,6.87,1.0,10.0,64.13,1.5,0.87,True
900,16.7,271.29,6.52,1.0,7.18,84.22,2.91,0.52,True
901,13.11,416.88,6.12,1.0,3.99,106.95,4.51,0.12,True
902,14.21,372.33,6.25,1.0,4.97,100.0,4.02,0.25,False
903,12.32,449.07,6.04,1.0,3.28,111.98,4.86,0.04,False
904,20.65,111.24,6.96,1.0,10.69,59.22,1.16,0.96,True
905,13.13,416.01,6.13,1.0,4.01,106.82,4.5,0.13,True
906,16.23,290.44,6.47,1.0,6.76,87.21,3.12,0.47,True
907,18.03,217.55,6.67,1.0,8.36,75.82,2.32,0.67,True
908,15.01,340.11,6.33,1.0,5.67,94.97,3.66,0.33,True
909,16.71,270.79,6.52,1.0,7.19,84.14,2.9,0.52,True
910,14.07,377.88,6.23,1.0,4.84,100.86,4.08,0.23,False
911,18.86,183.97,6.76,1.0,9.09,70.58,1.95,0.76,True
912,19.42,161.05,6.82,1.0,9.6,67.0,1.7,0.82,True
913,16.77,268.47,6.53,1.0,7.24,83.78,2.88,0.53,True
914,17.76,228.38,6.64,1.0,8.12,77.52,2.44,0.64,True
915,16.27,289.03,6.47,1.0,6.79,86.99,3.1,0.47,True
916,12.14,456.37,6.02,1.0,3.12,113.12,4.94,0.02,False
917,12.9,425.43,6.1,1.0,3.8,108.29,4.6,0.1,False
918,16.51,279.19,6.5,1.0,7.01,85.45,3.0,0.5,True
919,18.68,191.15,6.74,1.0,8.94,71.7,2.03,0.74,True
920,12.14,456.35,6.02,1.0,3.12,113.12,4.94,0.02,False
921,12.72,432.8,6.08,1.0,3.64,109.44,4.68,0.08,False
922,12.67,434.95,6.07,1.0,3.59,109.78,4.7,0.07,False
923,12.06,459.63,6.01,1.0,3.05,113.63,4.97,0.01,False
924,14.5,360.77,6.28,1.0,5.22,98.19,3.89,0.28,True
925,14.95,342.47,6.33,1.0,5.62,95.33,3.69,0.33,True
926,12.87,426.54,6.1,1.0,3.78,108.46,4.61,0.1,False
927,18.4,202.33,6.71,1.0,8.69,73.45,2.15,0.71,True
928,16.69,271.7,6.52,1.0,7.17,84.28,2.91,0.52,True
929,13.01,420.84,6.11,1.0,3.9,107.57,4.55,0.11,True
930,20.46,118.78,6.94,1.0,10.52,60.4,1.24,0.94,True
931,15.77,309.21,6.42,1.0,6.35,90.14,3.33,0.42,True
932,12.28,450.68,6.03,1.0,3.25,112.23,4.88,0.03,False
933,18.41,202.16,6.71,1.0,8.7,73.42,2.15,0.71,True
934,21.0,97.14,7.0,1.0,11.0,57.02,1.0,1.0,True
935,20.34,123.89,6.93,1.0,10.41,61.2,1.29,0.93,True
936,13.73,391.98,6.19,1.0,4.53,103.07,4.23,0.19,False
937,16.82,266.49,6.54,1.0,7.29,83.47,2.86,0.54,True
938,18.37,203.75,6.71,1.0,8.66,73.67,2.17,0.71,True
939,12.38,446.72,6.04,1.0,3.33,111.61,4.83,0.04,False
940,12.35,447.71,6.04,1.0,3.31,111.77,4.84,0.04,False
941,15.03,339.29,6.34,1.0,5.69,94.84,3.66,0.34,True
942,12.6,437.67,6.07,1.0,3.53,110.2,4.73,0.07,False
943,15.85,305.93,6.43,1.0,6.42,89.63,3.29,0.43,True
944,17.83,225.67,6.65,1.0,8.18,77.09,2.41,0.65,True
945,19.66,151.33,6.85,1.0,9.81,65.49,1.6,0.85,True
946,17.51,238.53,6.61,1.0,7.9,79.1,2.55,0.61,True
947,16.41,283.14,6.49,1.0,6.92,86.07,3.04,0.49,True
948,13.72,392.11,6.19,1.0,4.53,103.09,4.23,0.19,False
949,12.37,447.13,6.04,1.0,3.33,111.68,4.84,0.04,False
950,12.36,447.48,6.04,1.0,3.32,111.73,4.84,0.04,False
951,17.66,232.61,6.63,1.0,8.03,78.18,2.49,0.63,True
952,20.67,110.23,6.96,1.0,10.71,59.07,1.14,0.96,True
953,14.83,347.09,6.31,1.0,5.52,96.06,3.74,0.31,True
954,13.41,404.73,6.16,1.0,4.26,105.06,4.37,0.16,True
955,12.86,427.27,6.1,1.0,3.76,108.58,4.62,0.1,False
956,12.93,424.44,6.1,1.0,3.82,108.13,4.59,0.1,True
957,17.26,248.74,6.58,1.0,7.67,80.7,2.66,0.58,True
958,17.66,232.52,6.63,1.0,8.03,78.16,2.49,0.63,True
959,12.62,436.82,6.07,1.0,3.55,110.07,4.72,0.07,False
960,14.99,340.92,6.33,1.0,5.65,95.09,3.67,0.33,True
961,16.06,297.37,6.45,1.0,6.61,88.29,3.2,0.45,True
962,18.7,190.24,6.74,1.0,8.96,71.56,2.02,0.74,True
963,18.22,209.64,6.69,1.0,8.53,74.59,2.23,0.69,True
964,18.8,186.31,6.76,1.0,9.04,70.95,1.98,0.76,True
965,18.8,186.31,6.76,1.0,9.04,70.95,1.98,0.76,True
966,13.97,382.07,6.22,1.0,4.75,101.52,4.12,0.22,False
967,16.08,296.41,6.45,1.0,6.63,88.14,3.19,0.45,True
968,19.65,151.93,6.85,1.0,9.8,65.58,1.6,0.85,True
969,12.6,437.57,6.07,1.0,3.54,110.18,4.73,0.07,False
970,19.14,172.62,6.79,1.0,9.34,68.81,1.83,0.79,True
971,12.58,438.47,6.06,1.0,3.52,110.33,4.74,0.06,False
972,14.27,370.12,6.25,1.0,5.01,99.65,3.99,0.25,False
973,17.16,252.91,6.57,1.0,7.58,81.35,2.71,0.57,True
974,19.83,144.47,6.87,1.0,9.96,64.41,1.52,0.87,True
975,16.9,263.32,6.54,1.0,7.35,82.97,2.82,0.54,True
976,15.59,316.54,6.4,1.0,6.19,91.28,3.41,0.4,True
977,19.94,139.93,6.88,1.0,10.06,63.7,1.47,0.88,True
978,18.96,179.83,6.77,1.0,9.18,69.93,1.91,0.77,True
979,20.53,116.18,6.95,1.0,10.58,60.0,1.21,0.95,True
980,14.36,366.2,6.26,1.0,5.1,99.04,3.95,0.26,False
981,17.04,257.53,6.56,1.0,7.48,82.07,2.76,0.56,True
982,16.31,287.13,6.48,1.0,6.83,86.69,3.08,0.48,True
983,16.86,264.87,6.54,1.0,7.32,83.22,2.84,0.54,True
984,19.43,160.79,6.83,1.0,9.6,66.96,1.7,0.83,True
985,19.9,141.47,6.88,1.0,10.03,63.94,1.49,0.88,True
986,12.94,423.68,6.1,1.0,3.84,108.02,4.58,0.1,True
987,19.18,170.81,6.8,1.0,9.38,68.53,1.81,0.8,True
988,15.5,320.12,6.39,1.0,6.11,91.84,3.45,0.39,True
989,15.88,304.72,6.43,1.0,6.45,89.44,3.28,0.43,True
990,12.86,427.28,6.1,1.0,3.76,108.58,4.62,0.1,False
991,19.82,144.93,6.87,1.0,9.95,64.49,1.53,0.87,True
992,12.28,450.55,6.03,1.0,3.25,112.21,4.87,0.03,False
993,17.66,232.55,6.63,1.0,8.03,78.17,2.49,0.63,True
994,19.4,161.73,6.82,1.0,9.58,67.11,1.71,0.82,True
995,17.39,243.6,6.6,1.0,7.79,79.89,2.61,0.6,True
996,15.46,321.52,6.38,1.0,6.08,92.06,3.46,0.38,True
997,13.29,409.76,6.14,1.0,4.14,105.84,4.43,0.14,True
998,18.4,202.65,6.71,1.0,8.68,73.5,2.16,0.71,True
999,12.16,455.57,6.02,1.0,3.14,113.0,4.93,0.02,False
1000,19.13,172.77,6.79,1.0,9.34,68.83,1.83,0.79,True
1001,19.77,146.98,6.86,1.0,9.9,64.81,1.55,0.86,True
1002,16.23,290.45,6.47,1.0,6.76,87.21,3.12,0.47,True
1003,13.44,403.45,6.16,1.0,4.28,104.86,4.36,0.16,True
1004,19.17,171.32,6.8,1.0,9.37,68.61,1.81,0.8,True
1005,14.67,353.76,6.3,1.0,5.37,97.1,3.81,0.3,True
1006,13.28,410.13,6.14,1.0,4.14,105.9,4.43,0.14,True
1007,14.94,342.59,6.33,1.0,5.62,95.35,3.69,0.33,True
1008,18.63,193.05,6.74,1.0,8.89,72.0,2.05,0.74,True
1009,12.64,436.13,6.07,1.0,3.57,109.96,4.72,0.07,False
1010,15.19,332.66,6.35,1.0,5.83,93.8,3.58,0.35,True
1011,12.19,454.21,6.02,1.0,3.17,112.78,4.91,0.02,False
1012,18.82,185.43,6.76,1.0,9.06,70.81,1.97,0.76,True
1013,13.48,402.04,6.16,1.0,4.31,104.64,4.34,0.16,True
1014,16.73,270.21,6.53,1.0,7.2,84.05,2.9,0.53,True
1015,20.97,98.08,7.0,1.0,10.98,57.17,1.01,1.0,True
1016,19.78,146.66,6.86,1.0,9.91,64.75,1.54,0.86,True
1017,18.72,189.56,6.75,1.0,8.97,71.46,2.01,0.75,True
1018,19.48,158.78,6.83,1.0,9.65,66.65,1.68,0.83,True
1019,12.67,435.0,6.07,1.0,3.59,109.78,4.7,0.07,False
1020,17.23,249.94,6.58,1.0,7.65,80.88,2.68,0.58,True
1021,15.76,309.57,6.42,1.0,6.34,90.2,3.33,0.42,True
1022,19.35,164.06,6.82,1.0,9.53,67.47,1.73,0.82,True
1023,12.58,438.3,6.06,1.0,3.52,110.3,4.74,0.06,False
1024,14.13,375.78,6.24,1.0,4.89,100.54,4.06,0.24,False
1025,12.38,446.53,6.04,1.0,3.34,111.58,4.83,0.04,False
1026,12.85,427.4,6.09,1.0,3.76,108.6,4.62,0.09,False
1027,16.1,295.76,6.46,1.0,6.64,88.04,3.18,0.46,True
1028,12.64,436.1,6.07,1.0,3.57,109.96,4.72,0.07,False
1029,20.27,126.44,6.92,1.0,10.35,61.6,1.32,0.92,True
1030,12.77,430.69,6.09,1.0,3.69,109.11,4.66,0.09,False
1031,17.25,249.2,6.58,1.0,7.66,80.77,2.67,0.58,True
1032,19.64,151.98,6.85,1.0,9.79,65.59,1.6,0.85,True
1033,20.01,137.11,6.89,1.0,10.12,63.26,1.44,0.89,True
1034,18.44,200.79,6.72,1.0,8.73,73.21,2.14,0.72,True
1035,12.0,461.85,6.0,1.0,3.0,113.98,5.0,0.0,False
1036,18.56,195.99,6.73,1.0,8.83,72.46,2.08,0.73,True
1037,13.49,401.37,6.17,1.0,4.33,104.53,4.34,0.17,True
1038,20.5,117.25,6.94,1.0,10.56,60.16,1.22,0.94,True
1039,13.01,421.15,6.11,1.0,3.9,107.62,4.55,0.11,True
1040,13.39,405.43,6.15,1.0,4.24,105.17,4.38,0.15,True
1041,15.59,316.35,6.4,1.0,6.19,91.25,3.4,0.4,True
1042,13.93,383.75,6.21,1.0,4.72,101.78,4.14,0.21,False
1043,16.26,289.42,6.47,1.0,6.78,87.05,3.11,0.47,True
1044,19.7,149.8,6.86,1.0,9.84,65.25,1.58,0.86,True
1045,20.15,131.65,6.91,1.0,10.24,62.41,1.38,0.91,True
1046,19.9,141.66,6.88,1.0,10.02,63.97,1.49,0.88,True
1047,18.17,211.82,6.69,1.0,8.48,74.93,2.26,0.69,True
1048,17.72,229.84,6.64,1.0,8.09,77.74,2.46,0.64,True
1049,15.94,302.24,6.44,1.0,6.5,89.05,3.25,0.44,True
1050,21.0,97.2,7.0,1.0,11.0,57.03,1.0,1.0,True
1051,19.67,150.95,6.85,1.0,9.82,65.43,1.59,0.85,True
1052,16.01,299.36,6.45,1.0,6.56,88.6,3.22,0.45,True
1053,12.71,433.28,6.08,1.0,3.63,109.51,4.69,0.08,False
1054,20.92,100.33,6.99,1.0,10.93,57.52,1.04,0.99,True
1055,12.44,444.12,6.05,1.0,3.39,111.21,4.8,0.05,False
1056,18.18,211.33,6.69,1.0,8.49,74.85,2.25,0.69,True
1057,14.35,366.9,6.26,1.0,5.08,99.15,3.96,0.26,False
1058,17.13,253.93,6.57,1.0,7.56,81.51,2.72,0.57,True
1059,12.92,424.8,6.1,1.0,3.82,108.19,4.59,0.1,False
1060,18.04,217.02,6.67,1.0,8.37,75.74,2.32,0.67,True
1061,12.49,442.31,6.05,1.0,3.43,110.93,4.78,0.05,False
1062,15.51,319.74,6.39,1.0,6.12,91.78,3.44,0.39,True
1063,19.36,163.37,6.82,1.0,9.55,67.36,1.73,0.82,True
1064,18.37,203.71,6.71,1.0,8.66,73.66,2.17,0.71,True
1065,16.49,279.99,6.5,1.0,6.99,85.58,3.01,0.5,True
1066,14.43,363.32,6.27,1.0,5.16,98.59,3.92,0.27,False
1067,13.02,420.82,6.11,1.0,3.9,107.57,4.55,0.11,True
1068,19.41,161.45,6.82,1.0,9.59,67.06,1.71,0.82,True
1069,15.11,335.68,6.35,1.0,5.77,94.27,3.62,0.35,True
1070,16.9,263.24,6.54,1.0,7.36,82.96,2.82,0.54,True
1071,17.75,228.67,6.64,1.0,8.11,77.56,2.44,0.64,True
1072,13.59,397.67,6.18,1.0,4.41,103.95,4.3,0.18,True
1073,19.28,166.93,6.81,1.0,9.47,67.92,1.77,0.81,True
1074,15.39,324.59,6.38,1.0,6.01,92.54,3.49,0.38,True
1075,18.88,182.98,6.76,1.0,9.12,70.43,1.94,0.76,True
1076,17.49,239.48,6.61,1.0,7.88,79.25,2.56,0.61,True
1077,20.58,114.21,6.95,1.0,10.62,59.69,1.19,0.95,True
1078,16.69,271.84,6.52,1.0,7.17,84.3,2.92,0.52,True
1079,18.05,216.73,6.67,1.0,8.38,75.7,2.31,0.67,True
1080,17.39,243.42,6.6,1.0,7.79,79.87,2.6,0.6,True
1081,15.67,313.0,6.41,1.0,6.27,90.73,3.37,0.41,True
1082,15.01,340.08,6.33,1.0,5.67,94.96,3.66,0.33,True
1083,20.72,108.47,6.97,1.0,10.75,58.79,1.13,0.97,True
1084,21.69,76.9,7.0,1.0,-4.95,124.25,3.77,1.0,True
1085,21.85,72.23,7.0,1.0,-8.65,139.87,4.42,1.0,True
1086,21.95,69.41,7.0,1.0,-10.88,149.29,4.81,1.0,True
1087,21.94,69.83,7.0,1.0,-10.55,147.89,4.75,1.0,True
1088,21.77,74.56,7.0,1.0,-6.8,132.05,4.09,1.0,True
1089,22.0,68.09,7.0,1.0,-11.93,153.71,4.99,1.0,True
1090,21.71,76.44,7.0,1.0,-5.3,125.75,3.84,1.0,True
1091,21.75,75.15,7.0,1.0,-6.33,130.09,4.01,1.0,True
1092,21.65,78.28,7.0,1.0,-3.85,119.63,3.58,1.0,True
1093,21.9,70.95,7.0,1.0,-9.66,144.12,4.59,1.0,True
1094,21.88,71.48,7.0,1.0,-9.24,142.37,4.52,1.0,True
1095,21.75,75.26,7.0,1.0,-6.24,129.72,4.0,1.0,True
1096,21.8,73.75,7.0,1.0,-7.44,134.77,4.21,1.0,True
1097,21.56,80.72,7.0,1.0,-1.91,111.44,3.25,1.0,True
1098,21.69,76.87,7.0,1.0,-4.96,124.33,3.78,1.0,True
1099,21.66,77.97,7.0,1.0,-4.1,120.67,3.63,1.0,True
1100,21.54,81.43,7.0,1.0,-1.34,109.06,3.15,1.0,True
1101,21.9,70.83,7.0,1.0,-9.75,144.52,4.61,1.0,True
1102,21.98,68.51,7.0,1.0,-11.6,152.3,4.93,1.0,True
1103,21.7,76.82,7.0,1.0,-5.01,124.51,3.78,1.0,True
1104,21.93,70.17,7.0,1.0,-10.28,146.74,4.7,1.0,True
1105,21.74,75.65,7.0,1.0,-5.93,128.42,3.95,1.0,True
1106,21.82,73.21,7.0,1.0,-7.87,136.58,4.28,1.0,True
1107,21.62,79.15,7.0,1.0,-3.16,116.72,3.46,1.0,True
1108,21.88,71.35,7.0,1.0,-9.34,142.78,4.54,1.0,True
1109,21.58,80.29,7.0,1.0,-2.25,112.88,3.3,1.0,True
1110,21.86,72.04,7.0,1.0,-8.8,140.5,4.44,1.0,True
1111,21.84,72.69,7.0,1.0,-8.28,138.32,4.35,1.0,True
1112,21.98,68.54,7.0,1.0,-11.57,152.19,4.93,1.0,True
1113,21.64,78.58,7.0,1.0,-3.61,118.62,3.54,1.0,True
1114,21.55,80.98,7.0,1.0,-1.71,110.59,3.21,1.0,True
1115,21.79,73.97,7.0,1.0,-7.27,134.05,4.18,1.0,True
1116,21.57,80.5,7.0,1.0,-2.09,112.19,3.28,1.0,True
1117,21.81,73.56,7.0,1.0,-7.59,135.39,4.23,1.0,True
1118,21.66,77.73,7.0,1.0,-4.29,121.46,3.66,1.0,True
1119,21.61,79.32,7.0,1.0,-3.02,116.13,3.44,1.0,True
1120,21.84,72.55,7.0,1.0,-8.39,138.77,4.37,1.0,True
1121,21.64,78.32,7.0,1.0,-3.81,119.47,3.58,1.0,True
1122,21.67,77.56,7.0,1.0,-4.42,122.04,3.68,1.0,True
1123,21.82,73.35,7.0,1.0,-7.76,136.1,4.26,1.0,True
1124,21.58,80.27,7.0,1.0,-2.27,112.96,3.31,1.0,True
1125,21.61,79.26,7.0,1.0,-3.07,116.34,3.45,1.0,True
1126,21.67,77.7,7.0,1.0,-4.31,121.56,3.66,1.0,True
1127,21.97,68.9,7.0,1.0,-11.28,150.98,4.88,1.0,True
1128,21.86,72.13,7.0,1.0,-8.72,140.18,4.43,1.0,True
1129,21.95,69.57,7.0,1.0,-10.76,148.75,4.78,1.0,True
1130,21.64,78.3,7.0,1.0,-3.83,119.53,3.58,1.0,True
1131,21.54,81.21,7.0,1.0,-1.53,109.82,3.18,1.0,True
1132,21.68,77.22,7.0,1.0,-4.69,123.16,3.73,1.0,True
1133,21.71,76.41,7.0,1.0,-5.33,125.88,3.84,1.0,True
1134,21.64,78.48,7.0,1.0,-3.69,118.95,3.55,1.0,True
1135,21.52,81.82,7.0,1.0,-1.04,107.79,3.09,1.0,True
1136,21.77,74.56,7.0,1.0,-6.79,132.04,4.09,1.0,True
1137,21.64,78.44,7.0,1.0,-3.72,119.09,3.56,1.0,True
1138,21.6,79.74,7.0,1.0,-2.69,114.74,3.38,1.0,True
1139,21.81,73.55,7.0,1.0,-7.6,135.45,4.24,1.0,True
1140,21.94,69.6,7.0,1.0,-10.73,148.64,4.78,1.0,True
1141,21.64,78.44,7.0,1.0,-3.72,119.07,3.56,1.0,True
1142,21.64,78.34,7.0,1.0,-3.8,119.41,3.57,1.0,True
1143,21.5,82.39,7.0,1.0,-0.59,105.88,3.02,1.0,True
1144,21.92,70.32,7.0,1.0,-10.16,146.25,4.68,1.0,True
1145,21.67,77.63,7.0,1.0,-4.36,121.78,3.67,1.0,True
1146,21.53,81.5,7.0,1.0,-1.3,108.86,3.14,1.0,True
1147,21.56,80.81,7.0,1.0,-1.84,111.15,3.23,1.0,True
1148,21.8,73.78,7.0,1.0,-7.41,134.65,4.2,1.0,True
1149,21.63,78.83,7.0,1.0,-3.41,117.78,3.51,1.0,True
1150,21.82,73.09,7.0,1.0,-7.96,136.98,4.3,1.0,True
1151,21.94,69.68,7.0,1.0,-10.67,148.39,4.77,1.0,True
1152,21.62,78.96,7.0,1.0,-3.31,117.34,3.49,1.0,True
1153,21.88,71.53,7.0,1.0,-9.2,142.2,4.51,1.0,True
1154,21.61,79.38,7.0,1.0,-2.98,115.95,3.43,1.0,True
1155,21.85,72.3,7.0,1.0,-8.59,139.61,4.41,1.0,True
