,nuc,aexp,ndev,nd,age,asexp,la,ld,target
746,12.85,794.23,3.05,2.35,15.0,334.77,375.43,1309.41,False
747,12.58,710.41,3.6,2.19,8.14,189.87,203.7,1263.48,False
748,13.4,959.41,1.97,2.66,28.52,620.33,713.87,1399.94,True
749,13.23,907.68,2.31,2.56,24.28,530.9,607.89,1371.59,True
750,12.45,672.52,3.85,2.12,5.04,124.36,126.05,1242.71,False
751,13.5,990.84,1.76,2.72,31.09,674.68,778.29,1417.16,True
752,13.85,1095.1,1.08,2.91,39.62,854.92,991.91,1474.3,True
753,13.75,1066.3,1.27,2.86,37.27,805.13,932.89,1458.51,True
754,13.11,870.94,2.55,2.49,21.28,467.39,532.6,1351.45,True
755,13.26,917.26,2.24,2.58,25.07,547.47,627.52,1376.84,True
756,13.91,1113.21,0.96,2.95,41.11,886.23,1029.02,1484.22,True
757,13.66,1038.77,1.45,2.81,35.01,757.53,876.48,1443.43,True
758,12.47,679.01,3.8,2.13,5.57,135.58,139.35,1246.27,False
759,13.4,960.63,1.96,2.66,28.62,622.44,716.38,1400.6,True
760,13.29,925.97,2.19,2.59,25.78,562.52,645.36,1381.61,True
761,12.67,738.73,3.41,2.24,10.45,238.82,261.71,1279.0,False
762,12.61,719.35,3.54,2.2,8.87,205.31,222.0,1268.38,False
763,13.59,1017.23,1.59,2.77,33.25,720.29,832.35,1431.62,True
764,13.36,946.61,2.05,2.63,27.47,598.21,687.66,1392.92,True
765,13.3,928.26,2.17,2.6,25.97,566.48,650.05,1382.86,True
766,12.94,819.46,2.88,2.39,17.06,378.39,427.13,1323.24,False
767,13.83,1089.84,1.11,2.9,39.19,845.83,981.13,1471.42,True
768,12.54,698.25,3.68,2.16,7.14,168.84,178.77,1256.81,False
769,12.71,750.87,3.33,2.26,11.45,259.81,286.59,1285.65,False
770,12.59,712.7,3.58,2.19,8.32,193.82,208.38,1264.73,False
771,12.81,781.64,3.13,2.32,13.97,313.01,349.64,1302.51,False
772,13.15,883.18,2.47,2.51,22.28,488.55,557.69,1358.16,True
773,13.24,909.88,2.29,2.56,24.46,534.71,612.4,1372.79,True
774,12.55,703.47,3.64,2.17,7.57,177.87,189.47,1259.68,False
775,13.6,1019.61,1.57,2.77,33.44,724.4,837.22,1432.93,True
776,13.9,1112.23,0.96,2.94,41.02,884.53,1027.0,1483.68,True
777,12.44,668.68,3.87,2.11,4.72,117.72,118.19,1240.61,False
778,13.86,1100.42,1.04,2.92,40.06,864.12,1002.81,1477.21,True
779,12.61,719.14,3.54,2.2,8.85,204.96,221.58,1268.26,False
780,13.73,1059.64,1.31,2.84,36.72,793.62,919.25,1454.87,True
781,12.96,826.15,2.84,2.41,17.61,389.96,440.84,1326.91,False
782,12.64,729.33,3.47,2.22,9.69,222.58,242.46,1273.85,False
783,12.47,677.94,3.81,2.13,5.48,133.72,137.15,1245.68,False
784,12.8,776.96,3.16,2.31,13.58,304.91,340.04,1299.95,False
785,12.76,766.2,3.23,2.29,12.7,286.31,318.0,1294.05,False
786,13.7,1051.81,1.36,2.83,36.08,780.08,903.21,1450.58,True
787,12.83,788.02,3.09,2.33,14.49,324.04,362.71,1306.01,False
788,13.27,921.57,2.21,2.58,25.42,554.92,636.35,1379.2,True
789,12.5,687.67,3.75,2.14,6.28,150.55,157.09,1251.02,False
790,13.46,978.71,1.84,2.69,30.1,653.7,753.43,1410.51,True
791,13.51,992.07,1.75,2.72,31.19,676.81,780.81,1417.84,True
792,13.56,1007.65,1.65,2.75,32.46,703.73,812.71,1426.37,True
793,13.64,1033.9,1.48,2.8,34.61,749.12,866.51,1440.76,True
794,13.78,1075.43,1.21,2.87,38.01,820.9,951.59,1463.52,True
795,12.46,675.42,3.83,2.12,5.27,129.37,132.0,1244.3,False
796,13.72,1057.45,1.32,2.84,36.54,789.84,914.77,1453.67,True
797,13.17,889.17,2.43,2.52,22.77,498.91,569.97,1361.45,True
798,13.65,1037.28,1.46,2.8,34.89,754.95,873.43,1442.61,True
799,13.48,984.06,1.8,2.7,30.53,662.95,764.39,1413.45,True
800,13.43,969.31,1.9,2.67,29.33,637.45,734.16,1405.36,True
801,12.93,816.99,2.9,2.39,16.86,374.12,422.07,1321.89,False
802,13.38,953.11,2.01,2.64,28.0,609.44,700.96,1396.48,True
803,12.26,615.53,4.22,2.01,0.37,25.83,9.28,1211.48,True
804,13.35,945.63,2.06,2.63,27.39,596.51,685.64,1392.38,True
805,12.91,811.57,2.94,2.38,16.42,364.75,410.97,1318.92,False
806,13.83,1091.85,1.1,2.91,39.36,849.3,985.25,1472.52,True
807,12.42,661.47,3.92,2.1,4.13,105.26,103.42,1236.66,True
808,13.04,849.97,2.68,2.45,19.56,431.14,489.65,1339.96,True
809,13.64,1033.95,1.48,2.8,34.62,749.21,866.62,1440.79,True
810,13.39,956.76,1.98,2.65,28.3,615.76,708.46,1398.49,True
811,13.13,879.12,2.49,2.5,21.95,481.53,549.37,1355.93,True
812,12.27,616.97,4.21,2.01,0.49,28.32,12.23,1212.27,False
813,13.21,903.29,2.33,2.55,23.92,523.31,598.88,1369.18,True
814,13.65,1034.45,1.47,2.8,34.66,750.07,867.64,1441.06,True
815,13.88,1106.19,1.0,2.93,40.53,874.09,1014.63,1480.38,True
816,12.71,750.55,3.34,2.26,11.42,259.26,285.93,1285.48,False
817,13.2,898.86,2.36,2.54,23.56,515.66,589.82,1366.76,True
818,13.11,871.22,2.54,2.49,21.3,467.88,533.19,1351.61,True
819,13.49,986.82,1.79,2.71,30.76,667.73,770.05,1414.96,True
820,13.87,1103.32,1.02,2.93,40.3,869.12,1008.74,1478.8,True
821,12.34,637.06,4.08,2.05,2.13,63.05,53.39,1223.28,False
822,13.13,879.41,2.49,2.51,21.97,482.04,549.97,1356.1,True
823,13.43,969.05,1.9,2.67,29.31,637.0,733.62,1405.22,True
824,13.01,841.19,2.74,2.43,18.84,415.96,471.66,1335.15,False
825,13.28,922.31,2.21,2.59,25.48,556.19,637.85,1379.6,True
826,12.31,629.78,4.13,2.04,1.54,50.46,38.47,1219.29,False
827,13.78,1075.47,1.21,2.87,38.02,820.98,951.68,1463.54,True
828,13.6,1020.96,1.56,2.77,33.55,726.74,839.99,1433.67,True
829,13.36,946.49,2.05,2.63,27.46,597.99,687.4,1392.85,True
830,12.33,634.55,4.1,2.04,1.93,58.71,48.24,1221.9,False
831,13.9,1111.72,0.97,2.94,40.98,883.64,1025.95,1483.4,True
832,12.46,673.63,3.84,2.12,5.13,126.27,128.32,1243.32,False
833,12.85,794.08,3.05,2.34,14.98,334.51,375.12,1309.33,False
834,13.67,1042.52,1.42,2.81,35.32,764.01,884.16,1445.48,True
835,12.76,766.41,3.23,2.29,12.72,286.68,318.44,1294.17,False
836,13.32,934.52,2.13,2.61,26.48,577.31,662.89,1386.3,True
837,13.87,1103.32,1.02,2.93,40.3,869.13,1008.74,1478.8,True
838,12.32,633.72,4.1,2.04,1.86,57.29,46.56,1221.45,False
839,13.95,1127.59,0.86,2.97,42.28,911.09,1058.48,1492.1,True
840,13.83,1090.56,1.11,2.9,39.25,847.07,982.6,1471.81,True
841,13.91,1115.34,0.94,2.95,41.28,889.9,1033.37,1485.39,True
842,13.33,938.37,2.1,2.62,26.79,583.95,670.76,1388.4,True
843,12.71,749.66,3.34,2.26,11.35,257.71,284.1,1284.99,False
844,12.73,756.45,3.3,2.27,11.9,269.45,298.02,1288.71,False
845,13.47,982.47,1.81,2.7,30.4,660.21,761.13,1412.57,True
846,12.33,634.7,4.09,2.04,1.94,58.97,48.56,1221.99,False
847,12.38,649.98,3.99,2.07,3.19,85.39,79.87,1230.36,True
848,13.6,1019.37,1.57,2.77,33.42,723.99,836.73,1432.8,True
849,13.8,1079.94,1.18,2.88,38.38,828.7,960.83,1465.99,True
850,12.97,829.12,2.82,2.41,17.85,395.08,446.91,1328.53,False
851,13.7,1049.74,1.37,2.83,35.91,776.5,898.96,1449.44,True
852,13.79,1078.18,1.19,2.88,38.24,825.66,957.23,1465.02,True
853,13.16,886.66,2.44,2.52,22.56,494.56,564.81,1360.07,True
854,13.28,923.53,2.2,2.59,25.58,558.31,640.36,1380.27,True
855,12.92,813.41,2.92,2.38,16.57,367.92,414.72,1319.92,False
856,12.72,752.97,3.32,2.27,11.62,263.44,290.89,1286.8,False
857,13.19,896.9,2.38,2.54,23.4,512.26,585.79,1365.68,True
858,13.41,964.18,1.93,2.67,28.91,628.59,723.66,1402.55,True
859,13.78,1076.45,1.2,2.88,38.1,822.68,953.7,1464.08,True
860,12.78,770.5,3.2,2.3,13.05,293.75,326.81,1296.41,False
861,13.37,951.85,2.02,2.64,27.9,607.26,698.38,1395.79,True
862,13.75,1065.5,1.27,2.86,37.2,803.74,931.25,1458.07,True
863,12.85,791.65,3.07,2.34,14.79,330.31,370.14,1308.0,False
864,13.15,883.65,2.46,2.51,22.32,489.36,558.65,1358.42,True
865,12.59,715.68,3.56,2.2,8.57,198.97,214.48,1266.36,False
866,12.62,724.46,3.51,2.21,9.29,214.16,232.48,1271.18,False
867,12.87,799.21,3.02,2.35,15.4,343.38,385.64,1312.14,False
868,12.96,825.95,2.84,2.4,17.59,389.61,440.43,1326.8,False
869,12.26,613.34,4.23,2.0,0.19,22.04,4.79,1210.28,True
870,13.04,851.7,2.67,2.45,19.7,434.12,493.18,1340.91,True
871,13.41,964.06,1.94,2.66,28.9,628.37,723.41,1402.48,True
872,13.88,1104.84,1.01,2.93,40.42,871.75,1011.86,1479.63,True
873,12.35,641.49,4.05,2.06,2.5,70.72,62.48,1225.71,False
874,12.63,726.89,3.49,2.22,9.49,218.34,237.44,1272.51,False
875,12.45,673.04,3.84,2.12,5.08,125.25,127.11,1243.0,False
876,13.33,938.57,2.1,2.62,26.81,584.3,671.17,1388.51,True
877,13.73,1060.52,1.3,2.85,36.79,795.14,921.06,1455.35,True
878,13.16,886.74,2.44,2.52,22.57,494.7,564.97,1360.11,True
879,13.32,936.24,2.12,2.61,26.62,580.27,666.4,1387.24,True
880,13.82,1088.37,1.12,2.9,39.07,843.29,978.12,1470.61,True
881,12.91,810.86,2.94,2.38,16.36,363.52,409.51,1318.53,False
882,12.41,660.64,3.92,2.09,4.06,103.82,101.71,1236.2,True
883,13.08,861.74,2.61,2.47,20.52,451.48,513.76,1346.41,True
884,12.51,690.74,3.73,2.15,6.53,155.86,163.39,1252.7,False
885,12.66,735.28,3.44,2.23,10.17,232.86,254.65,1277.11,False
886,13.71,1054.8,1.34,2.84,36.32,785.25,909.33,1452.21,True
887,12.63,726.45,3.49,2.22,9.45,217.6,236.56,1272.27,False
888,13.7,1050.87,1.37,2.83,36.0,778.45,901.27,1450.06,True
889,13.6,1021.79,1.56,2.77,33.62,728.19,841.7,1434.12,True
890,13.28,922.78,2.21,2.59,25.52,557.0,638.82,1379.86,True
891,13.77,1073.36,1.22,2.87,37.84,817.34,947.37,1462.39,True
892,12.31,629.9,4.13,2.04,1.55,50.67,38.72,1219.36,False
893,12.97,829.66,2.82,2.41,17.9,396.03,448.04,1328.83,False
894,12.94,821.31,2.87,2.4,17.21,381.59,430.92,1324.26,False
895,13.53,999.82,1.7,2.73,31.82,690.19,796.67,1422.08,True
896,12.75,761.86,3.26,2.28,12.35,278.8,309.1,1291.67,False
897,13.19,896.3,2.38,2.54,23.35,511.22,584.56,1365.35,True
898,13.48,984.44,1.8,2.7,30.57,663.61,765.17,1413.65,True
899,12.54,699.14,3.67,2.17,7.21,170.37,180.59,1257.3,False
900,12.75,762.0,3.26,2.28,12.36,279.05,309.39,1291.75,False
901,13.89,1107.63,0.99,2.94,40.65,876.59,1017.58,1481.17,True
902,12.68,741.75,3.39,2.25,10.7,244.05,267.91,1280.66,False
903,12.26,612.96,4.24,2.0,0.16,21.39,4.02,1210.08,True
904,13.21,902.75,2.34,2.55,23.88,522.38,597.78,1368.88,True
905,13.9,1113.09,0.96,2.95,41.1,886.02,1028.77,1484.16,True
906,12.59,714.24,3.57,2.19,8.45,196.48,211.54,1265.58,False
907,13.38,952.94,2.01,2.64,27.99,609.15,700.63,1396.39,True
908,13.52,995.08,1.73,2.72,31.44,682.0,786.96,1419.48,True
909,12.68,742.41,3.39,2.25,10.76,245.19,269.26,1281.02,False
910,13.88,1105.39,1.01,2.93,40.47,872.72,1013.0,1479.94,True
911,12.92,815.55,2.91,2.39,16.74,371.64,419.12,1321.1,False
912,12.83,786.8,3.1,2.33,14.39,321.92,360.2,1305.34,False
913,13.55,1004.46,1.67,2.74,32.2,698.21,806.18,1424.62,True
914,13.93,1121.96,0.9,2.96,41.82,901.36,1046.95,1489.02,True
915,13.53,999.12,1.71,2.73,31.77,688.98,795.24,1421.7,True
916,13.35,946.01,2.05,2.63,27.42,597.18,686.43,1392.6,True
917,13.13,879.49,2.49,2.51,21.98,482.17,550.12,1356.14,True
918,12.27,616.83,4.21,2.01,0.48,28.08,11.94,1212.19,False
919,12.35,640.63,4.06,2.06,2.42,69.22,60.71,1225.24,False
920,12.94,819.52,2.88,2.39,17.07,378.49,427.25,1323.27,False
921,12.37,645.93,4.02,2.07,2.86,78.38,71.57,1228.14,True
922,13.13,878.59,2.5,2.5,21.9,480.61,548.27,1355.64,True
923,13.35,944.87,2.06,2.63,27.33,595.2,684.09,1391.97,True
924,13.61,1025.15,1.54,2.78,33.9,733.99,848.58,1435.96,True
925,13.23,909.3,2.29,2.56,24.42,533.71,611.21,1372.48,True
926,12.29,621.86,4.18,2.02,0.89,36.78,22.26,1214.95,False
927,13.13,877.19,2.51,2.5,21.79,478.2,545.42,1354.88,True
928,13.62,1027.07,1.52,2.78,34.05,737.3,852.51,1437.01,True
929,13.89,1109.06,0.99,2.94,40.77,879.06,1020.51,1481.95,True
930,13.91,1114.71,0.95,2.95,41.23,888.83,1032.09,1485.05,True
931,13.69,1048.45,1.38,2.82,35.8,774.27,896.31,1448.73,True
932,12.53,696.24,3.69,2.16,6.98,165.37,174.66,1255.72,False
933,12.51,690.56,3.73,2.15,6.51,155.54,163.01,1252.6,False
934,13.64,1033.54,1.48,2.8,34.58,748.5,865.78,1440.56,True
935,12.75,761.33,3.26,2.28,12.3,277.89,308.02,1291.38,False
936,12.43,664.76,3.9,2.1,4.4,110.93,110.14,1238.46,True
937,13.93,1120.44,0.91,2.96,41.7,898.72,1043.82,1488.18,True
938,13.33,938.43,2.1,2.62,26.8,584.06,670.89,1388.44,True
939,13.87,1101.28,1.04,2.92,40.13,865.61,1004.57,1477.69,True
940,13.85,1097.78,1.06,2.92,39.84,859.55,997.39,1475.76,True
941,12.61,719.08,3.54,2.2,8.85,204.85,221.45,1268.23,False
942,12.73,755.28,3.3,2.27,11.81,267.43,295.62,1288.07,False
943,13.92,1116.76,0.93,2.95,41.4,892.37,1036.29,1486.17,True
944,12.54,699.11,3.67,2.17,7.21,170.32,180.53,1257.28,False
945,13.91,1114.28,0.95,2.95,41.19,888.08,1031.21,1484.81,True
946,12.72,755.03,3.31,2.27,11.79,267.01,295.12,1287.93,False
947,13.27,919.47,2.23,2.58,25.25,551.29,632.04,1378.05,True
948,13.49,987.87,1.78,2.71,30.85,669.54,772.2,1415.54,True
949,13.09,866.86,2.57,2.48,20.94,460.34,524.26,1349.22,True
950,13.89,1109.32,0.98,2.94,40.79,879.5,1021.04,1482.09,True
951,13.11,872.63,2.53,2.49,21.41,470.32,536.08,1352.38,True
952,12.56,705.65,3.63,2.18,7.75,181.64,193.94,1260.87,False
953,13.05,854.03,2.66,2.46,19.89,438.15,497.96,1342.19,True
954,12.6,718.5,3.55,2.2,8.8,203.84,220.26,1267.91,False
955,12.73,756.22,3.3,2.27,11.89,269.05,297.54,1288.58,False
956,13.32,935.47,2.12,2.61,26.56,578.94,664.82,1386.81,True
957,12.85,793.28,3.06,2.34,14.92,333.12,373.48,1308.89,False
958,13.15,884.98,2.45,2.52,22.42,491.65,561.37,1359.14,True
959,12.63,726.72,3.49,2.22,9.47,218.05,237.1,1272.42,False
960,13.57,1012.9,1.62,2.76,32.89,712.81,823.48,1429.25,True
961,12.42,663.79,3.9,2.1,4.32,109.26,108.15,1237.93,True
962,13.77,1071.19,1.23,2.87,37.67,813.58,942.91,1461.19,True
963,12.28,619.18,4.2,2.02,0.67,32.14,16.76,1213.48,True
964,13.29,926.83,2.18,2.59,25.85,564.0,647.12,1382.08,True
965,12.49,684.46,3.77,2.14,6.01,145.0,150.52,1249.26,False
966,12.79,773.4,3.19,2.31,13.29,298.76,332.75,1298.0,False
967,13.36,948.15,2.04,2.63,27.6,600.87,690.81,1393.77,True
968,13.83,1091.79,1.1,2.91,39.35,849.19,985.11,1472.48,True
969,12.56,705.14,3.63,2.18,7.71,180.76,192.9,1260.59,False
970,13.43,969.93,1.9,2.68,29.38,638.53,735.44,1405.7,True
971,12.4,657.18,3.95,2.09,3.78,97.83,94.62,1234.31,True
972,13.59,1016.48,1.59,2.76,33.19,718.99,830.81,1431.21,True
973,13.21,901.48,2.35,2.55,23.78,520.18,595.18,1368.19,True
974,13.57,1012.94,1.62,2.76,32.9,712.88,823.56,1429.27,True
975,13.86,1098.89,1.05,2.92,39.93,861.47,999.67,1476.37,True
976,12.62,724.56,3.51,2.21,9.29,214.33,232.68,1271.23,False
977,13.87,1103.79,1.02,2.93,40.33,869.94,1009.71,1479.06,True
978,13.88,1104.43,1.02,2.93,40.39,871.05,1011.02,1479.41,True
979,13.76,1068.68,1.25,2.86,37.46,809.25,937.78,1459.82,True
980,12.57,707.05,3.62,2.18,7.86,184.06,196.81,1261.64,False
981,13.54,1001.94,1.69,2.74,32.0,693.86,801.02,1423.24,True
982,12.81,779.83,3.14,2.32,13.82,309.88,345.93,1301.52,False
983,13.78,1075.25,1.21,2.87,38.0,820.6,951.22,1463.42,True
984,13.51,992.68,1.75,2.72,31.24,677.86,782.05,1418.17,True
985,12.76,766.52,3.23,2.29,12.73,286.87,318.66,1294.23,False
986,13.44,972.24,1.88,2.68,29.57,642.52,740.17,1406.97,True
987,13.26,916.01,2.25,2.57,24.96,545.3,624.95,1376.15,True
988,12.84,789.16,3.08,2.34,14.58,326.01,365.05,1306.64,False
989,13.06,857.27,2.64,2.46,20.16,443.76,504.6,1343.96,True
990,12.42,663.45,3.91,2.1,4.29,108.68,107.47,1237.74,True
991,13.59,1017.04,1.59,2.76,33.23,719.97,831.96,1431.52,True
992,13.38,952.95,2.01,2.64,27.99,609.16,700.64,1396.39,True
993,13.79,1078.15,1.19,2.88,38.24,825.62,957.18,1465.01,True
994,12.8,778.59,3.15,2.32,13.72,307.74,343.39,1300.84,False
995,12.37,646.78,4.02,2.07,2.93,79.85,73.3,1228.61,True
996,12.89,804.47,2.98,2.36,15.84,352.48,396.42,1315.03,False
997,13.65,1035.81,1.47,2.8,34.77,752.41,870.41,1441.8,True
998,13.12,874.25,2.52,2.5,21.55,473.11,539.38,1353.27,True
999,13.46,979.3,1.84,2.69,30.14,654.72,754.64,1410.84,True
1000,12.41,660.35,3.93,2.09,4.04,103.32,101.12,1236.05,True
1001,13.27,921.35,2.22,2.58,25.4,554.54,635.9,1379.08,True
1002,13.89,1109.5,0.98,2.94,40.8,879.82,1021.42,1482.19,True
1003,13.48,984.95,1.8,2.7,30.61,664.49,766.21,1413.93,True
1004,13.02,843.49,2.73,2.44,19.03,419.93,476.36,1336.41,False
1005,12.74,759.91,3.27,2.28,12.19,275.44,305.12,1290.61,False
1006,13.39,958.11,1.97,2.65,28.41,618.09,711.22,1399.23,True
1007,12.67,738.58,3.41,2.24,10.44,238.55,261.4,1278.91,False
1008,13.26,916.62,2.25,2.58,25.01,546.36,626.2,1376.49,True
1009,12.6,717.53,3.55,2.2,8.72,202.17,218.27,1267.38,False
1010,13.23,907.82,2.3,2.56,24.29,531.15,608.17,1371.66,True
1011,12.32,631.15,4.12,2.04,1.65,52.84,41.29,1220.04,False
1012,13.75,1067.45,1.26,2.86,37.36,807.11,935.24,1459.14,True
1013,12.87,800.34,3.01,2.36,15.5,345.33,387.95,1312.76,False
1014,12.83,786.56,3.1,2.33,14.37,321.5,359.71,1305.21,False
1015,13.21,902.31,2.34,2.55,23.84,521.63,596.89,1368.65,True
1016,13.4,959.4,1.97,2.66,28.52,620.32,713.87,1399.93,True
1017,12.46,675.1,3.83,2.12,5.25,128.82,131.34,1244.13,False
1018,12.69,743.96,3.38,2.25,10.88,247.86,272.42,1281.86,False
1019,13.94,1124.58,0.88,2.97,42.04,905.88,1052.3,1490.45,True
1020,12.36,643.9,4.03,2.06,2.69,74.88,67.41,1227.03,True
1021,13.89,1109.22,0.98,2.94,40.78,879.33,1020.84,1482.04,True
1022,12.88,803.66,2.99,2.36,15.77,351.06,394.74,1314.58,False
1023,12.38,650.05,3.99,2.07,3.2,85.51,80.01,1230.4,True
1024,13.23,908.17,2.3,2.56,24.32,531.75,608.89,1371.86,True
1025,12.97,830.82,2.81,2.41,17.99,398.02,450.39,1329.46,False
1026,12.31,628.25,4.14,2.03,1.41,47.83,35.35,1218.45,False
1027,13.52,997.05,1.72,2.73,31.6,685.41,791.0,1420.56,True
1028,13.12,873.93,2.53,2.5,21.52,472.56,538.73,1353.09,True
1029,13.99,1137.72,0.8,2.99,43.11,928.6,1079.23,1497.65,True
1030,13.81,1084.69,1.14,2.89,38.77,836.92,970.57,1468.59,True
1031,12.51,691.37,3.72,2.15,6.58,156.94,164.67,1253.04,False
1032,13.31,931.29,2.15,2.6,26.22,571.72,656.26,1384.52,True
1033,12.78,772.76,3.19,2.3,13.24,297.65,331.44,1297.65,False
1034,12.75,763.37,3.25,2.29,12.47,281.42,312.2,1292.5,False
1035,12.3,626.42,4.15,2.03,1.26,44.66,31.6,1217.45,False
1036,12.54,697.93,3.68,2.16,7.12,168.29,178.13,1256.64,False
1037,12.94,821.21,2.87,2.4,17.21,381.41,430.71,1324.2,False
1038,13.81,1083.65,1.15,2.89,38.69,835.13,968.45,1468.02,True
1039,13.3,929.93,2.16,2.6,26.1,569.37,653.47,1383.78,True
1040,13.67,1040.98,1.43,2.81,35.19,761.35,881.01,1444.64,True
1041,13.11,871.24,2.54,2.49,21.3,467.9,533.22,1351.62,True
1042,13.77,1072.0,1.23,2.87,37.73,814.98,944.57,1461.64,True
1043,13.39,958.09,1.97,2.65,28.41,618.05,711.17,1399.21,True
1044,12.86,797.32,3.03,2.35,15.25,340.11,381.76,1311.11,False
1045,12.91,812.37,2.93,2.38,16.48,366.13,412.6,1319.35,False
1046,12.52,693.05,3.71,2.15,6.72,159.85,168.12,1253.97,False
1047,13.17,890.63,2.42,2.53,22.89,501.43,572.96,1362.25,True
1048,13.43,970.4,1.89,2.68,29.42,639.33,736.39,1405.96,True
1049,13.57,1010.4,1.63,2.75,32.69,708.48,818.35,1427.88,True
1050,13.84,1093.59,1.09,2.91,39.5,852.31,988.81,1473.47,True
1051,13.76,1069.37,1.25,2.86,37.52,810.44,939.19,1460.2,True
1052,12.29,623.44,4.17,2.02,1.02,39.5,25.49,1215.82,False
1053,13.24,910.47,2.29,2.56,24.51,535.73,613.61,1373.12,True
1054,12.49,684.91,3.77,2.14,6.05,145.77,151.44,1249.5,False
1055,12.75,763.11,3.25,2.29,12.45,280.98,311.68,1292.36,False
1056,13.8,1082.54,1.16,2.89,38.59,833.2,966.16,1467.41,True
1057,13.92,1118.38,0.92,2.96,41.53,895.17,1039.61,1487.06,True
1058,12.53,696.58,3.69,2.16,7.0,165.94,175.34,1255.9,False
1059,12.52,692.48,3.72,2.15,6.67,158.86,166.94,1253.65,False
1060,13.17,891.61,2.41,2.53,22.97,503.12,574.96,1362.78,True
1061,12.68,741.29,3.4,2.25,10.66,243.24,266.95,1280.4,False
1062,12.34,638.75,4.07,2.05,2.27,65.98,56.87,1224.21,False
1063,13.08,863.67,2.59,2.48,20.68,454.82,517.71,1347.47,True
1064,13.36,947.98,2.04,2.63,27.58,600.57,690.45,1393.67,True
1065,13.38,952.46,2.01,2.64,27.95,608.31,699.63,1396.13,True
1066,13.81,1083.58,1.15,2.89,38.68,835.0,968.29,1467.98,True
1067,13.66,1038.89,1.45,2.81,35.02,757.75,876.74,1443.5,True
1068,13.9,1110.85,0.97,2.94,40.91,882.14,1024.17,1482.93,True
1069,12.75,761.73,3.26,2.28,12.34,278.58,308.84,1291.6,False
1070,13.91,1113.53,0.96,2.95,41.13,886.78,1029.66,1484.4,True
1071,13.68,1044.91,1.41,2.82,35.52,768.15,889.07,1446.79,True
1072,12.88,801.97,3.0,2.36,15.63,348.16,391.3,1313.66,False
1073,12.34,637.87,4.07,2.05,2.2,64.46,55.06,1223.73,False
1074,12.89,805.98,2.97,2.37,15.96,355.08,399.5,1315.85,False
1075,12.37,647.62,4.01,2.07,3.0,81.3,75.03,1229.07,True
1076,13.0,838.4,2.76,2.43,18.61,411.13,465.94,1333.62,False
1077,13.76,1069.89,1.24,2.86,37.56,811.34,940.25,1460.48,True
1078,12.96,825.06,2.85,2.4,17.52,388.07,438.6,1326.31,False
1079,13.73,1059.98,1.31,2.85,36.75,794.21,919.95,1455.05,True
1080,12.9,809.22,2.95,2.37,16.22,360.68,406.14,1317.63,False
1081,13.2,899.07,2.36,2.54,23.58,516.02,590.25,1366.87,True
1082,12.99,836.62,2.77,2.42,18.47,408.05,462.29,1332.64,False
1083,13.42,967.39,1.91,2.67,29.17,634.13,730.23,1404.31,True
1084,13.85,1096.55,1.07,2.91,39.74,857.42,994.87,1475.09,True
1085,12.76,766.89,3.23,2.29,12.76,287.51,319.42,1294.43,False
1086,13.18,893.84,2.4,2.53,23.15,506.97,579.52,1364.0,True
1087,12.58,710.24,3.6,2.19,8.12,189.57,203.34,1263.39,False
1088,13.18,892.06,2.41,2.53,23.0,503.89,575.87,1363.03,True
1089,13.22,905.18,2.32,2.55,24.08,526.58,602.76,1370.22,True
1090,13.08,862.17,2.6,2.47,20.56,452.22,514.64,1346.65,True
1091,13.21,901.77,2.34,2.55,23.8,520.68,595.77,1368.35,True
1092,13.84,1092.7,1.09,2.91,39.43,850.77,986.98,1472.98,True
1093,12.27,618.41,4.2,2.01,0.61,30.81,15.18,1213.06,True
1094,12.51,688.9,3.74,2.15,6.38,152.67,159.61,1251.69,False
1095,13.67,1043.0,1.42,2.81,35.36,764.84,885.14,1445.74,True
1096,12.49,684.63,3.77,2.14,6.03,145.29,150.87,1249.35,False
1097,12.7,746.21,3.36,2.25,11.07,251.75,277.04,1283.1,False
1098,12.91,810.9,2.94,2.38,16.36,363.59,409.58,1318.55,False
1099,12.48,680.49,3.79,2.13,5.69,138.14,142.39,1247.08,False
1100,13.14,881.29,2.48,2.51,22.12,485.29,553.82,1357.13,True
1101,13.88,1105.94,1.01,2.93,40.51,873.65,1014.11,1480.24,True
1102,22.26,1683.22,4.46,3.89,37.9,951.94,-300.93,1445.97,False
1103,20.18,1547.03,3.53,3.66,39.3,947.93,48.58,1459.56,False
1104,22.43,1694.06,4.54,3.9,37.79,952.26,-328.76,1444.88,False
1105,21.54,1635.72,4.14,3.81,38.39,950.54,-179.03,1450.71,False
1106,22.47,1696.98,4.56,3.91,37.76,952.35,-336.23,1444.59,False
1107,21.21,1613.97,3.99,3.77,38.61,949.9,-123.2,1452.88,False
1108,19.52,1503.38,3.24,3.59,39.75,946.65,160.61,1463.92,False
1109,20.52,1569.17,3.68,3.7,39.07,948.58,-8.24,1457.35,False
1110,21.12,1608.43,3.95,3.76,38.67,949.74,-109.0,1453.43,False
1111,21.07,1604.97,3.93,3.76,38.7,949.64,-100.11,1453.78,False
1112,22.96,1728.48,4.77,3.96,37.43,953.28,-417.08,1441.45,False
1113,19.97,1533.21,3.44,3.64,39.44,947.52,84.06,1460.94,False
1114,21.12,1608.3,3.95,3.76,38.67,949.74,-108.66,1453.45,False
1115,23.11,1738.61,4.84,3.98,37.33,953.58,-443.06,1440.44,False
