,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.83,67.49,7.96,3.08,35.46,0.79,65.25,31.85,False
776,41.44,59.92,8.44,2.88,34.16,0.79,69.69,25.9,False
777,42.45,58.26,8.54,2.83,33.88,0.78,70.66,24.59,False
778,32.02,75.38,7.47,3.29,36.82,0.8,60.62,38.06,False
779,35.63,69.45,7.84,3.13,35.8,0.8,64.09,33.4,False
780,37.0,67.21,7.98,3.07,35.42,0.79,65.41,31.63,False
781,40.07,62.18,8.3,2.94,34.55,0.79,68.36,27.67,False
782,24.83,87.18,6.73,3.6,38.85,0.82,53.69,47.34,False
783,51.15,43.99,9.44,2.45,31.42,0.77,79.03,13.37,False
784,58.61,31.75,10.2,2.13,29.32,0.75,86.21,3.74,False
785,15.92,101.8,5.81,3.99,41.37,0.83,45.12,58.84,False
786,36.29,68.37,7.91,3.1,35.62,0.8,64.73,32.55,False
787,60.39,28.82,10.39,2.05,28.81,0.75,87.93,1.43,False
788,60.88,28.01,10.44,2.03,28.67,0.75,88.41,0.8,False
789,34.01,72.12,7.67,3.2,36.26,0.8,62.53,35.49,False
790,54.07,39.19,9.74,2.33,30.6,0.76,81.85,9.59,False
791,47.29,50.32,9.04,2.62,32.51,0.77,75.32,18.34,False
792,60.6,28.47,10.41,2.04,28.75,0.75,88.14,1.16,False
793,55.56,36.76,9.89,2.26,30.18,0.76,83.28,7.67,False
794,31.49,76.25,7.41,3.31,36.97,0.8,60.11,38.74,False
795,61.46,27.07,10.5,2.0,28.51,0.75,88.96,0.05,False
796,22.62,90.81,6.5,3.7,39.48,0.82,51.57,50.2,False
797,42.07,58.89,8.5,2.85,33.98,0.78,70.29,25.08,False
798,58.0,32.75,10.14,2.15,29.49,0.75,85.63,4.52,False
799,59.69,29.97,10.31,2.08,29.01,0.75,87.26,2.34,False
800,24.26,88.12,6.67,3.63,39.01,0.82,53.14,48.08,False
801,32.1,75.24,7.48,3.29,36.8,0.8,60.7,37.95,False
802,20.41,94.44,6.27,3.8,40.1,0.83,49.44,53.05,False
803,20.98,93.5,6.33,3.77,39.94,0.82,49.99,52.31,False
804,54.91,37.81,9.82,2.29,30.36,0.76,82.66,8.5,False
805,31.66,75.96,7.43,3.31,36.92,0.8,60.27,38.52,False
806,40.27,61.85,8.32,2.93,34.49,0.79,68.56,27.41,False
807,58.22,32.39,10.16,2.14,29.43,0.75,85.84,4.24,False
808,18.21,98.04,6.05,3.89,40.72,0.83,47.33,55.88,False
809,51.55,43.32,9.48,2.44,31.31,0.77,79.42,12.84,False
810,43.7,56.22,8.67,2.78,33.53,0.78,71.86,22.98,False
811,57.99,32.76,10.14,2.15,29.49,0.75,85.62,4.53,False
812,24.03,88.5,6.65,3.64,39.08,0.82,52.92,48.38,False
813,39.32,63.4,8.22,2.97,34.76,0.79,67.65,28.63,False
814,40.95,60.72,8.39,2.9,34.3,0.79,69.22,26.53,False
815,45.11,53.9,8.81,2.72,33.13,0.78,73.22,21.16,False
816,41.06,60.54,8.4,2.89,34.27,0.79,69.32,26.39,False
817,56.92,34.51,10.03,2.2,29.79,0.76,84.59,5.91,False
818,34.73,70.93,7.75,3.17,36.06,0.8,63.23,34.56,False
819,20.03,95.06,6.24,3.81,40.21,0.83,49.07,53.54,False
820,26.34,84.7,6.88,3.54,38.43,0.81,55.15,45.39,False
821,45.69,52.95,8.87,2.69,32.96,0.78,73.77,20.42,False
822,40.66,61.21,8.36,2.91,34.38,0.79,68.93,26.91,False
823,22.95,90.26,6.54,3.69,39.38,0.82,51.89,49.77,False
824,61.04,27.75,10.45,2.02,28.63,0.75,88.56,0.59,False
825,24.22,88.18,6.67,3.63,39.02,0.82,53.11,48.13,False
826,21.47,92.69,6.38,3.75,39.8,0.82,50.46,51.68,False
827,48.87,47.73,9.2,2.55,32.07,0.77,76.84,16.31,False
828,54.91,37.82,9.82,2.29,30.36,0.76,82.65,8.51,False
829,19.69,95.62,6.2,3.83,40.3,0.83,48.74,53.98,False
830,48.93,47.63,9.21,2.55,32.05,0.77,76.89,16.23,False
831,54.34,38.75,9.76,2.31,30.52,0.76,82.11,9.24,False
832,41.11,60.46,8.4,2.89,34.26,0.79,69.37,26.32,False
833,55.78,36.39,9.91,2.25,30.12,0.76,83.49,7.39,False
834,44.59,54.75,8.76,2.74,33.27,0.78,72.72,21.83,False
835,49.01,47.49,9.22,2.55,32.02,0.77,76.98,16.12,False
836,26.89,83.8,6.94,3.51,38.27,0.81,55.68,44.68,False
837,51.92,42.72,9.52,2.42,31.2,0.77,79.78,12.36,False
838,46.29,51.97,8.94,2.67,32.79,0.78,74.35,19.64,False
839,59.29,30.62,10.27,2.1,29.12,0.75,86.88,2.85,False
840,59.58,30.14,10.3,2.08,29.04,0.75,87.16,2.47,False
841,32.77,74.16,7.54,3.26,36.61,0.8,61.33,37.1,False
842,22.84,90.45,6.52,3.69,39.41,0.82,51.78,49.91,False
843,38.64,64.52,8.15,3.0,34.95,0.79,66.99,29.52,False
844,38.54,64.68,8.14,3.0,34.98,0.79,66.9,29.64,False
845,38.27,65.13,8.11,3.02,35.06,0.79,66.63,30.0,False
846,34.66,71.05,7.74,3.17,36.08,0.8,63.16,34.65,False
847,40.39,61.64,8.33,2.92,34.46,0.79,68.68,27.25,False
848,54.82,37.96,9.81,2.29,30.38,0.76,82.57,8.62,False
849,51.47,43.47,9.47,2.44,31.33,0.77,79.34,12.95,False
850,43.61,56.36,8.66,2.78,33.55,0.78,71.77,23.1,False
851,47.38,50.17,9.05,2.62,32.48,0.77,75.41,18.22,False
852,18.22,98.03,6.05,3.89,40.72,0.83,47.33,55.88,False
853,25.92,85.38,6.84,3.56,38.54,0.82,54.75,45.93,False
854,53.77,39.68,9.71,2.34,30.68,0.76,81.56,9.97,False
855,35.94,68.94,7.87,3.12,35.71,0.8,64.4,32.99,False
856,21.54,92.57,6.39,3.75,39.78,0.82,50.53,51.59,False
857,58.93,31.22,10.24,2.11,29.23,0.75,86.53,3.32,False
858,50.28,45.42,9.35,2.49,31.67,0.77,78.19,14.49,False
859,20.74,93.89,6.31,3.78,40.01,0.82,49.76,52.62,False
860,16.32,101.15,5.85,3.98,41.25,0.83,45.5,58.33,False
861,18.9,96.92,6.12,3.86,40.53,0.83,47.98,55.0,False
862,43.81,56.03,8.68,2.77,33.49,0.78,71.97,22.83,False
863,45.32,53.55,8.84,2.71,33.07,0.78,73.42,20.89,False
864,39.92,62.41,8.28,2.94,34.59,0.79,68.22,27.86,False
865,48.07,49.05,9.12,2.59,32.29,0.77,76.07,17.34,False
866,34.34,71.57,7.71,3.19,36.17,0.8,62.85,35.06,False
867,43.45,56.63,8.64,2.79,33.6,0.78,71.62,23.31,False
868,27.92,82.11,7.05,3.47,37.98,0.81,56.67,43.36,False
869,38.1,65.41,8.09,3.02,35.11,0.79,66.47,30.21,False
870,56.4,35.37,9.98,2.22,29.94,0.76,84.09,6.58,False
871,34.27,71.68,7.7,3.19,36.19,0.8,62.79,35.15,False
872,41.99,59.01,8.49,2.85,34.01,0.78,70.22,25.18,False
873,44.54,54.84,8.76,2.74,33.29,0.78,72.67,21.9,False
874,34.94,70.58,7.77,3.16,36.0,0.8,63.43,34.28,False
875,24.07,88.43,6.65,3.64,39.07,0.82,52.96,48.33,False
876,41.55,59.74,8.45,2.87,34.13,0.79,69.79,25.75,False
877,55.61,36.66,9.89,2.26,30.16,0.76,83.33,7.6,False
878,20.75,93.87,6.31,3.78,40.0,0.82,49.77,52.61,False
879,34.13,71.92,7.69,3.2,36.23,0.8,62.65,35.33,False
880,40.01,62.27,8.29,2.94,34.57,0.79,68.31,27.75,False
881,39.92,62.42,8.28,2.94,34.59,0.79,68.22,27.86,False
882,48.8,47.84,9.19,2.56,32.08,0.77,76.77,16.39,False
883,41.47,59.87,8.44,2.88,34.15,0.79,69.72,25.86,False
884,18.26,97.97,6.05,3.89,40.71,0.83,47.37,55.83,False
885,49.76,46.26,9.29,2.51,31.81,0.77,77.7,15.15,False
886,24.15,88.29,6.66,3.63,39.04,0.82,53.04,48.22,False
887,28.89,80.53,7.15,3.43,37.71,0.81,57.6,42.11,False
888,24.74,87.33,6.72,3.61,38.88,0.82,53.61,47.46,False
889,38.61,64.57,8.15,3.0,34.96,0.79,66.96,29.55,False
890,36.11,68.66,7.89,3.11,35.67,0.8,64.56,32.78,False
891,54.56,38.39,9.79,2.3,30.46,0.76,82.32,8.96,False
892,20.38,94.49,6.27,3.8,40.11,0.83,49.41,53.09,False
893,21.44,92.74,6.38,3.75,39.81,0.82,50.43,51.71,False
894,43.01,57.35,8.6,2.81,33.72,0.78,71.2,23.87,False
895,53.5,40.13,9.68,2.35,30.76,0.76,81.3,10.33,False
896,37.32,66.68,8.01,3.06,35.33,0.79,65.72,31.22,False
897,33.78,72.5,7.65,3.21,36.33,0.8,62.31,35.79,False
898,41.19,60.33,8.41,2.89,34.23,0.79,69.45,26.22,False
899,40.97,60.7,8.39,2.9,34.3,0.79,69.23,26.51,False
900,23.7,89.03,6.61,3.65,39.17,0.82,52.61,48.8,False
901,30.16,78.43,7.28,3.37,37.35,0.81,58.83,40.46,False
902,37.99,65.59,8.08,3.03,35.14,0.79,66.36,30.36,False
903,18.69,97.26,6.1,3.87,40.59,0.83,47.78,55.27,False
904,52.62,41.57,9.59,2.39,31.01,0.76,80.45,11.46,False
905,22.74,90.6,6.51,3.7,39.44,0.82,51.69,50.03,False
906,58.84,31.36,10.23,2.12,29.25,0.75,86.44,3.43,False
907,47.51,49.96,9.06,2.61,32.45,0.77,75.53,18.06,False
908,43.82,56.02,8.68,2.77,33.49,0.78,71.98,22.83,False
909,46.21,52.09,8.93,2.67,32.82,0.78,74.28,19.74,False
910,19.01,96.73,6.13,3.86,40.49,0.83,48.09,54.85,False
911,38.28,65.11,8.11,3.02,35.05,0.79,66.64,29.98,False
912,49.12,47.31,9.23,2.54,31.99,0.77,77.08,15.98,False
913,29.78,79.05,7.24,3.39,37.45,0.81,58.46,40.95,False
914,30.24,78.31,7.28,3.37,37.33,0.81,58.9,40.36,False
915,18.15,98.15,6.04,3.9,40.74,0.83,47.26,55.97,False
916,58.26,32.31,10.17,2.14,29.41,0.75,85.88,4.18,False
917,17.68,98.91,5.99,3.92,40.87,0.83,46.81,56.57,False
918,20.89,93.65,6.32,3.78,39.96,0.82,49.9,52.43,False
919,51.6,43.24,9.48,2.43,31.29,0.77,79.47,12.78,False
920,20.1,94.94,6.24,3.81,40.19,0.83,49.14,53.45,False
921,51.23,43.86,9.44,2.45,31.4,0.77,79.11,13.26,False
922,19.5,95.93,6.18,3.84,40.36,0.83,48.56,54.22,False
923,45.61,53.08,8.87,2.7,32.99,0.78,73.7,20.52,False
924,48.78,47.87,9.19,2.56,32.09,0.77,76.76,16.42,False
925,16.21,101.32,5.84,3.98,41.28,0.83,45.4,58.47,False
926,52.12,42.39,9.54,2.41,31.15,0.77,79.97,12.1,False
927,37.92,65.71,8.07,3.03,35.16,0.79,66.29,30.45,False
928,22.61,90.82,6.5,3.7,39.48,0.82,51.56,50.21,False
929,54.51,38.48,9.78,2.31,30.47,0.76,82.27,9.03,False
930,32.28,74.96,7.49,3.28,36.75,0.8,60.87,37.73,False
931,55.42,36.97,9.88,2.27,30.22,0.76,83.15,7.84,False
932,48.6,48.17,9.17,2.56,32.14,0.77,76.58,16.65,False
933,28.57,81.05,7.11,3.44,37.8,0.81,57.29,42.52,False
934,59.27,30.66,10.27,2.1,29.13,0.75,86.85,2.88,False
935,39.31,63.42,8.22,2.97,34.76,0.79,67.63,28.65,False
936,28.31,81.47,7.09,3.45,37.87,0.81,57.04,42.85,False
937,22.99,90.19,6.54,3.69,39.37,0.82,51.93,49.71,False
938,48.9,47.68,9.2,2.55,32.06,0.77,76.87,16.26,False
939,40.45,61.55,8.33,2.92,34.44,0.79,68.73,27.18,False
940,34.97,70.54,7.77,3.16,35.99,0.8,63.46,34.25,False
941,32.74,74.21,7.54,3.26,36.62,0.8,61.31,37.14,False
942,18.9,96.91,6.12,3.86,40.52,0.83,47.99,55.0,False
943,47.04,50.72,9.01,2.63,32.58,0.77,75.08,18.66,False
944,53.81,39.61,9.71,2.34,30.67,0.76,81.6,9.92,False
945,28.41,81.3,7.1,3.45,37.84,0.81,57.14,42.72,False
946,35.98,68.88,7.88,3.12,35.7,0.8,64.43,32.95,False
947,48.25,48.75,9.14,2.58,32.24,0.77,76.24,17.11,False
948,37.86,65.8,8.07,3.03,35.17,0.79,66.24,30.52,False
949,23.96,88.61,6.64,3.64,39.1,0.82,52.86,48.46,False
950,25.46,86.14,6.79,3.58,38.67,0.82,54.3,46.52,False
951,42.51,58.17,8.55,2.83,33.86,0.78,70.72,24.52,False
952,28.44,81.26,7.1,3.45,37.83,0.81,57.17,42.69,False
953,33.32,73.25,7.6,3.23,36.45,0.8,61.87,36.38,False
954,52.2,42.26,9.54,2.41,31.12,0.77,80.05,12.0,False
955,17.06,99.93,5.93,3.94,41.04,0.83,46.21,57.37,False
956,51.45,43.49,9.47,2.44,31.34,0.77,79.33,12.97,False
957,30.62,77.68,7.32,3.35,37.22,0.81,59.26,39.87,False
958,20.18,94.82,6.25,3.81,40.16,0.83,49.21,53.35,False
959,27.87,82.2,7.04,3.47,37.99,0.81,56.62,43.42,False
960,53.82,39.6,9.71,2.34,30.67,0.76,81.61,9.91,False
961,34.45,71.4,7.72,3.18,36.14,0.8,62.95,34.93,False
962,28.68,80.87,7.12,3.44,37.76,0.81,57.4,42.37,False
963,48.0,49.16,9.11,2.59,32.31,0.77,76.0,17.43,False
964,26.44,84.53,6.89,3.53,38.4,0.81,55.25,45.26,False
965,55.4,37.02,9.87,2.27,30.22,0.76,83.12,7.88,False
966,53.58,40.0,9.69,2.35,30.74,0.76,81.37,10.23,False
967,50.12,45.67,9.33,2.5,31.71,0.77,78.04,14.69,False
968,56.28,35.56,9.96,2.23,29.97,0.76,83.98,6.74,False
969,40.91,60.8,8.38,2.9,34.31,0.79,69.17,26.59,False
970,44.94,54.18,8.8,2.72,33.17,0.78,73.06,21.38,False
971,19.58,95.8,6.19,3.83,40.33,0.83,48.64,54.13,False
972,27.48,82.83,7.0,3.49,38.1,0.81,56.25,43.92,False
973,51.8,42.91,9.5,2.42,31.24,0.77,79.67,12.52,False
974,20.27,94.66,6.26,3.8,40.14,0.83,49.3,53.23,False
975,55.29,37.18,9.86,2.27,30.25,0.76,83.03,8.01,False
976,44.67,54.62,8.77,2.74,33.25,0.78,72.79,21.73,False
977,16.39,101.04,5.86,3.97,41.23,0.83,45.56,58.24,False
978,24.22,88.19,6.67,3.63,39.02,0.82,53.1,48.13,False
979,50.06,45.77,9.32,2.5,31.73,0.77,77.99,14.77,False
980,21.37,92.87,6.37,3.76,39.83,0.82,50.36,51.81,False
981,33.34,73.21,7.6,3.23,36.45,0.8,61.89,36.36,False
982,38.69,64.44,8.15,3.0,34.94,0.79,67.04,29.45,False
983,31.96,75.48,7.46,3.29,36.84,0.8,60.56,38.14,False
984,43.53,56.49,8.65,2.79,33.57,0.78,71.7,23.2,False
985,24.4,87.89,6.68,3.62,38.97,0.82,53.28,47.9,False
986,19.31,96.25,6.16,3.85,40.41,0.83,48.38,54.47,False
987,21.47,92.7,6.38,3.75,39.8,0.82,50.46,51.68,False
988,19.86,95.34,6.22,3.82,40.26,0.83,48.91,53.76,False
989,19.5,95.92,6.18,3.84,40.35,0.83,48.57,54.22,False
990,20.28,94.65,6.26,3.8,40.14,0.83,49.31,53.22,False
991,29.96,78.75,7.26,3.38,37.4,0.81,58.64,40.71,False
992,61.06,27.72,10.46,2.02,28.62,0.75,88.58,0.56,False
993,48.83,47.8,9.2,2.55,32.08,0.77,76.8,16.36,False
994,30.54,77.8,7.32,3.35,37.24,0.81,59.2,39.97,False
995,36.44,68.13,7.92,3.1,35.57,0.8,64.87,32.36,False
996,33.06,73.67,7.58,3.24,36.53,0.8,61.62,36.71,False
997,59.58,30.14,10.3,2.08,29.04,0.75,87.16,2.47,False
998,37.79,65.9,8.06,3.04,35.19,0.79,66.18,30.6,False
999,48.25,48.75,9.14,2.58,32.24,0.77,76.24,17.11,False
1000,28.45,81.24,7.1,3.45,37.83,0.81,57.18,42.67,False
1001,52.55,41.69,9.58,2.39,31.03,0.76,80.38,11.56,False
1002,18.22,98.03,6.05,3.89,40.72,0.83,47.33,55.88,False
1003,52.39,41.94,9.56,2.4,31.07,0.76,80.23,11.76,False
1004,57.84,33.0,10.12,2.16,29.53,0.75,85.48,4.72,False
1005,28.62,80.96,7.12,3.44,37.78,0.81,57.34,42.45,False
1006,41.49,59.84,8.44,2.88,34.15,0.79,69.73,25.84,False
1007,58.67,31.64,10.21,2.12,29.3,0.75,86.28,3.65,False
1008,56.73,34.83,10.01,2.21,29.85,0.76,84.41,6.16,False
1009,55.24,37.28,9.86,2.27,30.27,0.76,82.97,8.09,False
1010,46.4,51.78,8.95,2.66,32.76,0.78,74.46,19.5,False
1011,16.02,101.64,5.82,3.99,41.34,0.83,45.21,58.72,False
1012,21.89,92.01,6.43,3.73,39.68,0.82,50.86,51.14,False
1013,17.77,98.76,6.0,3.91,40.84,0.83,46.9,56.45,False
1014,43.49,56.56,8.65,2.79,33.58,0.78,71.66,23.25,False
1015,36.65,67.78,7.94,3.09,35.51,0.79,65.07,32.08,False
1016,29.29,79.87,7.19,3.41,37.59,0.81,57.98,41.59,False
1017,22.24,91.44,6.46,3.72,39.58,0.82,51.2,50.69,False
1018,26.0,85.26,6.85,3.55,38.52,0.81,54.82,45.83,False
1019,16.4,101.02,5.86,3.97,41.23,0.83,45.58,58.23,False
1020,54.1,39.15,9.74,2.32,30.59,0.76,81.87,9.55,False
1021,51.34,43.67,9.46,2.44,31.37,0.77,79.22,13.11,False
1022,37.75,65.98,8.06,3.04,35.21,0.79,66.13,30.67,False
1023,33.96,72.2,7.67,3.21,36.27,0.8,62.48,35.56,False
1024,48.1,49.0,9.12,2.59,32.28,0.77,76.09,17.31,False
1025,55.61,36.67,9.89,2.26,30.16,0.76,83.33,7.61,False
1026,20.84,93.72,6.32,3.78,39.98,0.82,49.86,52.49,False
1027,36.66,67.77,7.94,3.09,35.51,0.79,65.08,32.07,False
1028,45.57,53.14,8.86,2.7,33.0,0.78,73.66,20.56,False
1029,46.46,51.68,8.95,2.66,32.75,0.78,74.52,19.42,False
1030,45.18,53.79,8.82,2.71,33.11,0.78,73.28,21.07,False
1031,33.79,72.48,7.65,3.21,36.32,0.8,62.32,35.78,False
1032,19.68,95.63,6.2,3.83,40.3,0.83,48.74,53.99,False
1033,55.38,37.04,9.87,2.27,30.23,0.76,83.11,7.9,False
1034,16.65,100.61,5.89,3.96,41.16,0.83,45.82,57.9,False
1035,21.92,91.96,6.43,3.73,39.67,0.82,50.89,51.1,False
1036,37.3,66.72,8.01,3.06,35.33,0.79,65.7,31.25,False
1037,33.52,72.92,7.62,3.22,36.4,0.8,62.06,36.12,False
1038,34.64,71.08,7.74,3.18,36.08,0.8,63.14,34.67,False
1039,49.89,46.06,9.31,2.51,31.78,0.77,77.82,14.99,False
1040,28.01,81.96,7.06,3.47,37.95,0.81,56.76,43.23,False
1041,49.29,47.04,9.24,2.53,31.95,0.77,77.24,15.76,False
1042,18.58,97.44,6.09,3.88,40.62,0.83,47.68,55.41,False
1043,35.17,70.21,7.79,3.15,35.93,0.8,63.65,33.99,False
1044,53.04,40.89,9.63,2.37,30.89,0.76,80.85,10.93,False
1045,20.21,94.76,6.25,3.81,40.15,0.83,49.25,53.3,False
1046,40.8,60.97,8.37,2.91,34.34,0.79,69.07,26.73,False
1047,58.94,31.21,10.24,2.11,29.22,0.75,86.53,3.31,False
1048,23.18,89.88,6.56,3.68,39.32,0.82,52.11,49.47,False
1049,41.48,59.86,8.44,2.88,34.15,0.79,69.72,25.85,False
1050,30.74,77.48,7.34,3.35,37.18,0.81,59.38,39.71,False
1051,60.17,29.18,10.36,2.06,28.87,0.75,87.72,1.72,False
1052,38.81,64.23,8.17,2.99,34.9,0.79,67.16,29.29,False
1053,29.15,80.09,7.17,3.42,37.63,0.81,57.85,41.77,False
1054,60.37,28.85,10.38,2.05,28.82,0.75,87.91,1.46,False
1055,41.73,59.45,8.47,2.87,34.08,0.78,69.96,25.53,False
1056,54.1,39.14,9.74,2.32,30.59,0.76,81.88,9.55,False
1057,37.37,66.61,8.02,3.06,35.31,0.79,65.76,31.16,False
1058,19.55,95.85,6.19,3.84,40.34,0.83,48.61,54.16,False
1059,19.3,96.26,6.16,3.85,40.41,0.83,48.37,54.48,False
1060,53.61,39.95,9.69,2.35,30.73,0.76,81.4,10.19,False
1061,51.14,44.01,9.43,2.45,31.43,0.77,79.02,13.38,False
1062,42.68,57.89,8.56,2.82,33.81,0.78,70.88,24.3,False
1063,29.11,80.15,7.17,3.42,37.64,0.81,57.82,41.81,False
1064,48.52,48.3,9.16,2.57,32.16,0.77,76.5,16.76,False
1065,28.02,81.95,7.06,3.47,37.95,0.81,56.76,43.22,False
1066,46.97,50.84,9.01,2.64,32.6,0.78,75.01,18.75,False
1067,57.77,33.12,10.12,2.16,29.55,0.75,85.41,4.81,False
1068,32.1,75.25,7.48,3.29,36.8,0.8,60.7,37.95,False
1069,17.6,99.05,5.98,3.92,40.89,0.83,46.73,56.68,False
1070,37.89,65.75,8.07,3.03,35.17,0.79,66.27,30.49,False
1071,25.63,85.87,6.81,3.57,38.63,0.82,54.46,46.31,False
1072,51.3,43.74,9.45,2.45,31.38,0.77,79.18,13.17,False
1073,58.51,31.91,10.19,2.13,29.34,0.75,86.12,3.86,False
1074,31.5,76.23,7.42,3.31,36.97,0.8,60.12,38.73,False
1075,21.56,92.54,6.39,3.75,39.77,0.82,50.55,51.56,False
1076,22.45,91.09,6.48,3.71,39.52,0.82,51.4,50.42,False
1077,48.85,47.76,9.2,2.55,32.07,0.77,76.82,16.33,False
1078,20.27,94.67,6.26,3.8,40.14,0.83,49.3,53.23,False
1079,61.31,27.32,10.48,2.01,28.56,0.75,88.81,0.25,False
1080,30.12,78.5,7.27,3.37,37.36,0.81,58.79,40.51,False
1081,31.87,75.64,7.45,3.3,36.87,0.8,60.47,38.26,False
1082,31.97,75.47,7.46,3.29,36.84,0.8,60.56,38.13,False
1083,20.42,94.41,6.28,3.8,40.1,0.83,49.45,53.03,False
1084,46.94,50.9,9.0,2.64,32.61,0.78,74.98,18.8,False
1085,18.71,97.23,6.1,3.87,40.58,0.83,47.8,55.24,False
1086,19.52,95.9,6.18,3.84,40.35,0.83,48.58,54.2,False
1087,44.31,55.22,8.73,2.75,33.35,0.78,72.45,22.2,False
1088,48.38,48.53,9.15,2.57,32.2,0.77,76.37,16.94,False
1089,48.84,47.77,9.2,2.55,32.07,0.77,76.81,16.34,False
1090,40.37,61.68,8.33,2.92,34.47,0.79,68.65,27.28,False
1091,61.36,27.22,10.49,2.01,28.54,0.75,88.87,0.18,False
1092,32.23,75.04,7.49,3.28,36.76,0.8,60.82,37.79,False
1093,18.02,98.36,6.03,3.9,40.77,0.83,47.13,56.14,False
1094,20.52,94.26,6.29,3.79,40.07,0.83,49.54,52.91,False
1095,19.57,95.81,6.19,3.83,40.34,0.83,48.63,54.13,False
1096,28.5,81.15,7.11,3.44,37.81,0.81,57.23,42.6,False
1097,57.75,33.15,10.11,2.16,29.56,0.75,85.39,4.84,False
1098,38.18,65.27,8.1,3.02,35.08,0.79,66.55,30.1,False
1099,37.12,67.02,7.99,3.07,35.38,0.79,65.52,31.48,False
1100,59.1,30.95,10.25,2.11,29.18,0.75,86.68,3.1,False
1101,16.72,100.49,5.89,3.96,41.14,0.83,45.88,57.81,False
1102,20.9,93.63,6.32,3.78,39.96,0.82,49.91,52.41,False
1103,18.8,97.08,6.11,3.87,40.55,0.83,47.89,55.13,False
1104,30.01,78.67,7.26,3.38,37.39,0.81,58.69,40.65,False
1105,30.79,77.39,7.34,3.34,37.17,0.81,59.44,39.64,False
1106,42.9,57.52,8.59,2.81,33.75,0.78,71.1,24.01,False
1107,48.05,49.07,9.12,2.59,32.3,0.77,76.05,17.36,False
1108,26.11,85.08,6.86,3.55,38.49,0.81,54.93,45.69,False
1109,36.02,68.82,7.88,3.12,35.69,0.8,64.47,32.9,False
1110,52.95,41.04,9.62,2.37,30.91,0.76,80.77,11.04,False
1111,29.19,80.02,7.18,3.41,37.62,0.81,57.89,41.71,False
1112,36.57,67.91,7.94,3.09,35.54,0.79,65.0,32.18,False
1113,59.59,30.14,10.3,2.08,29.04,0.75,87.16,2.47,False
1114,49.22,47.16,9.24,2.54,31.97,0.77,77.18,15.86,False
1115,39.95,62.37,8.28,2.94,34.58,0.79,68.25,27.82,False
1116,19.05,96.66,6.13,3.86,40.48,0.83,48.13,54.8,False
1117,43.25,56.94,8.62,2.8,33.65,0.78,71.43,23.56,False
1118,56.95,34.47,10.03,2.2,29.78,0.76,84.62,5.88,False
1119,56.84,34.64,10.02,2.2,29.81,0.76,84.52,6.01,False
1120,59.64,30.06,10.31,2.08,29.03,0.75,87.21,2.41,False
1121,42.07,58.88,8.5,2.85,33.98,0.78,70.3,25.08,False
1122,58.28,32.28,10.17,2.14,29.41,0.75,85.9,4.15,False
1123,45.49,53.27,8.85,2.7,33.02,0.78,73.59,20.67,False
1124,37.67,66.11,8.05,3.04,35.23,0.79,66.05,30.77,False
1125,57.56,33.46,10.1,2.17,29.61,0.75,85.21,5.08,False
1126,35.8,69.18,7.86,3.12,35.75,0.8,64.25,33.18,False
1127,29.21,80.0,7.18,3.41,37.62,0.81,57.91,41.69,False
1128,22.78,90.55,6.52,3.69,39.43,0.82,51.72,49.99,False
1129,25.99,85.28,6.85,3.55,38.52,0.81,54.81,45.85,False
1130,48.91,47.66,9.21,2.55,32.05,0.77,76.88,16.25,False
1131,58.48,31.96,10.19,2.13,29.35,0.75,86.09,3.9,False
1132,24.97,86.95,6.74,3.6,38.81,0.82,53.83,47.16,False
1133,57.7,33.24,10.11,2.17,29.57,0.75,85.34,4.91,False
1134,20.88,93.66,6.32,3.78,39.97,0.82,49.89,52.44,False
1135,16.86,100.26,5.91,3.95,41.1,0.83,46.02,57.63,False
1136,53.1,40.79,9.64,2.37,30.87,0.76,80.91,10.85,False
1137,56.25,35.62,9.96,2.23,29.98,0.76,83.94,6.78,False
1138,40.66,61.2,8.36,2.91,34.38,0.79,68.94,26.9,False
1139,36.22,68.49,7.9,3.11,35.64,0.8,64.66,32.64,False
1140,35.86,69.08,7.86,3.12,35.74,0.8,64.32,33.1,False
1141,21.97,91.87,6.43,3.73,39.66,0.82,50.94,51.03,False
1142,24.39,87.91,6.68,3.62,38.98,0.82,53.27,47.91,False
1143,45.02,54.05,8.8,2.72,33.15,0.78,73.13,21.28,False
1144,33.72,72.6,7.64,3.22,36.34,0.8,62.25,35.87,False
1145,25.55,86.0,6.8,3.57,38.65,0.82,54.39,46.41,False
1146,56.71,34.86,10.01,2.21,29.85,0.76,84.39,6.18,False
1147,38.23,65.18,8.11,3.02,35.07,0.79,66.6,30.04,False
1148,40.67,61.19,8.36,2.91,34.38,0.79,68.94,26.9,False
1149,30.39,78.05,7.3,3.36,37.28,0.81,59.05,40.16,False
1150,44.31,55.21,8.73,2.75,33.35,0.78,72.45,22.2,False
1151,22.23,91.45,6.46,3.72,39.58,0.82,51.19,50.7,False
1152,16.29,101.2,5.85,3.98,41.26,0.83,45.47,58.37,False
1153,34.47,71.36,7.72,3.18,36.13,0.8,62.97,34.9,False
1154,50.01,45.86,9.32,2.5,31.74,0.77,77.93,14.84,False
1155,26.1,85.1,6.86,3.55,38.49,0.81,54.91,45.71,False
1156,21.67,92.36,6.4,3.74,39.74,0.82,50.65,51.42,False
1157,24.3,88.05,6.67,3.63,39.0,0.82,53.19,48.02,False
