,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.02,567.4,8.12,1.47,23.78,401.6,340.43,3.47,True
776,41.55,573.05,7.96,1.42,21.82,405.68,363.64,3.42,True
777,43.22,590.81,7.45,1.24,15.65,418.51,436.59,3.24,True
778,43.93,598.3,7.23,1.17,13.05,423.93,467.38,3.17,True
779,45.15,611.27,6.86,1.04,8.54,433.31,520.69,3.04,True
780,38.19,537.26,8.99,1.77,34.25,379.81,216.58,3.77,True
781,36.75,521.99,9.44,1.92,39.56,368.77,153.81,3.92,True
782,38.27,538.14,8.97,1.76,33.95,380.45,220.19,3.76,True
783,36.66,520.97,9.47,1.93,39.91,368.04,149.64,3.93,True
784,43.36,592.27,7.41,1.23,15.15,419.57,442.6,3.23,True
785,40.2,558.7,8.38,1.56,26.8,395.31,304.69,3.56,True
786,38.29,538.39,8.96,1.76,33.86,380.63,221.2,3.76,True
787,38.95,545.31,8.76,1.69,31.46,385.63,249.67,3.69,True
788,40.3,559.76,8.35,1.55,26.44,396.07,309.01,3.55,True
789,40.03,556.81,8.43,1.58,27.46,393.94,296.9,3.58,True
790,39.09,546.87,8.72,1.67,30.91,386.76,256.07,3.67,True
791,36.63,520.72,9.47,1.93,40.0,367.86,148.6,3.93,True
792,40.56,562.45,8.27,1.52,25.5,398.02,320.08,3.52,True
793,44.93,608.99,6.92,1.06,9.34,431.65,511.29,3.06,True
794,41.05,567.74,8.11,1.47,23.67,401.84,341.82,3.47,True
795,38.12,536.56,9.02,1.78,34.5,379.3,213.69,3.78,True
796,41.99,577.66,7.83,1.37,20.22,409.01,382.57,3.37,True
797,37.28,527.58,9.27,1.87,37.62,372.81,176.78,3.87,True
798,38.31,538.52,8.96,1.76,33.82,380.72,221.76,3.76,True
799,36.32,517.42,9.57,1.97,41.14,365.47,135.06,3.97,True
800,36.8,522.48,9.42,1.92,39.39,369.13,155.85,3.92,True
801,43.57,594.51,7.34,1.2,14.37,421.19,451.79,3.2,True
802,39.98,556.3,8.45,1.58,27.64,393.58,294.82,3.58,True
803,44.1,600.15,7.18,1.15,12.41,425.27,474.98,3.15,True
804,40.07,557.29,8.42,1.57,27.3,394.29,298.86,3.57,True
805,43.18,590.31,7.46,1.24,15.83,418.15,434.55,3.24,True
806,37.43,529.16,9.23,1.85,37.07,373.96,183.29,3.85,True
807,42.03,578.16,7.81,1.36,20.05,409.37,384.63,3.36,True
808,43.41,592.76,7.39,1.22,14.97,419.93,444.63,3.22,True
809,37.79,533.01,9.12,1.81,35.73,376.74,199.11,3.81,True
810,38.24,537.84,8.98,1.76,34.05,380.23,218.98,3.76,True
811,43.13,589.83,7.48,1.25,15.99,417.81,432.56,3.25,True
812,42.63,584.54,7.63,1.3,17.83,413.98,410.83,3.3,True
813,43.06,589.05,7.5,1.26,16.26,417.25,429.39,3.26,True
814,43.05,588.97,7.5,1.26,16.29,417.18,429.03,3.26,True
815,40.03,556.79,8.43,1.58,27.47,393.93,296.84,3.58,True
816,38.09,536.23,9.02,1.78,34.61,379.07,212.33,3.78,True
817,40.96,566.76,8.14,1.48,24.01,401.14,337.8,3.48,True
818,40.83,565.33,8.18,1.49,24.5,400.1,331.9,3.49,True
819,39.9,555.47,8.47,1.59,27.93,392.98,291.41,3.59,True
820,45.38,613.67,6.79,1.01,7.71,435.04,530.54,3.01,True
821,37.41,528.94,9.24,1.85,37.14,373.8,182.39,3.85,True
822,38.51,540.72,8.89,1.74,33.05,382.32,230.81,3.74,True
823,37.91,534.27,9.08,1.8,35.29,377.65,204.27,3.8,True
824,42.05,578.35,7.81,1.36,19.98,409.51,385.4,3.36,True
825,38.44,539.96,8.92,1.74,33.31,381.77,227.68,3.74,True
826,42.63,584.52,7.63,1.3,17.84,413.97,410.76,3.3,True
827,43.9,598.03,7.24,1.17,13.15,423.73,466.26,3.17,True
828,40.82,565.27,8.19,1.49,24.52,400.06,331.66,3.49,True
829,42.49,582.96,7.68,1.32,18.38,412.84,404.34,3.32,True
830,44.52,604.54,7.05,1.1,10.88,428.44,493.03,3.1,True
831,36.83,522.84,9.41,1.91,39.26,369.39,157.33,3.91,True
832,43.87,597.62,7.25,1.17,13.29,423.44,464.6,3.17,True
833,37.4,528.91,9.24,1.85,37.15,373.78,182.26,3.85,True
834,45.35,613.44,6.8,1.02,7.79,434.87,529.58,3.02,True
835,41.91,576.88,7.85,1.38,20.49,408.45,379.37,3.38,True
836,41.72,574.78,7.91,1.4,21.22,406.93,370.75,3.4,True
837,41.28,570.13,8.05,1.44,22.84,403.57,351.62,3.44,True
838,44.18,601.01,7.15,1.14,12.11,425.89,478.5,3.14,True
839,42.36,581.61,7.71,1.33,18.85,411.86,398.79,3.33,True
840,36.79,522.44,9.42,1.92,39.4,369.1,155.67,3.92,True
841,36.05,514.49,9.65,2.0,42.16,363.35,123.0,4.0,True
842,39.67,553.05,8.54,1.61,28.77,391.22,281.46,3.61,True
843,40.38,560.55,8.32,1.54,26.16,396.65,312.29,3.54,True
844,45.43,614.3,6.77,1.01,7.49,435.5,533.14,3.01,True
845,40.95,566.68,8.15,1.48,24.04,401.07,337.45,3.48,True
846,38.28,538.26,8.97,1.76,33.91,380.53,220.67,3.76,True
847,42.19,579.8,7.77,1.35,19.48,410.56,391.35,3.35,True
848,41.93,577.1,7.84,1.38,20.42,408.6,380.26,3.38,True
849,43.21,590.61,7.45,1.24,15.72,418.37,435.79,3.24,True
850,42.88,587.13,7.55,1.28,16.93,415.86,421.5,3.28,True
851,38.77,543.49,8.82,1.71,32.09,384.31,242.15,3.71,True
852,42.6,584.18,7.64,1.31,17.96,413.72,409.36,3.31,True
853,38.67,542.37,8.85,1.72,32.48,383.5,237.57,3.72,True
854,40.14,558.06,8.39,1.56,27.03,394.85,302.06,3.56,True
855,45.17,611.48,6.85,1.03,8.47,433.46,521.54,3.03,True
856,44.35,602.74,7.1,1.12,11.51,427.14,485.61,3.12,True
857,37.92,534.42,9.08,1.8,35.24,377.76,204.91,3.8,True
858,40.14,558.0,8.4,1.56,27.05,394.8,301.79,3.56,True
859,43.69,595.8,7.3,1.19,13.92,422.12,457.1,3.19,True
860,40.33,560.05,8.34,1.54,26.34,396.29,310.22,3.54,True
861,39.3,549.08,8.65,1.65,30.15,388.36,265.15,3.65,True
862,42.26,580.59,7.74,1.34,19.2,411.13,394.6,3.34,True
863,43.08,589.3,7.49,1.25,16.18,417.42,430.38,3.25,True
864,37.17,526.41,9.31,1.88,38.02,371.97,171.97,3.88,True
865,39.02,546.06,8.74,1.68,31.2,386.17,252.74,3.68,True
866,40.46,561.47,8.3,1.53,25.84,397.31,316.04,3.53,True
867,37.26,527.41,9.28,1.87,37.67,372.69,176.11,3.87,True
868,36.21,516.21,9.6,1.98,41.56,364.6,130.09,3.98,True
869,40.52,562.07,8.28,1.52,25.64,397.74,318.5,3.52,True
870,39.85,554.95,8.48,1.59,28.11,392.59,289.24,3.59,True
871,44.1,600.08,7.18,1.15,12.43,425.22,474.7,3.15,True
872,39.07,546.63,8.72,1.68,31.0,386.58,255.07,3.68,True
873,41.65,574.02,7.93,1.41,21.49,406.38,367.61,3.41,True
874,44.18,600.98,7.15,1.14,12.12,425.87,478.39,3.14,True
875,39.72,553.51,8.53,1.61,28.61,391.56,283.34,3.61,True
876,41.01,567.25,8.13,1.47,23.84,401.49,339.81,3.47,True
877,42.65,584.75,7.62,1.3,17.76,414.14,411.71,3.3,True
878,42.47,582.83,7.68,1.32,18.43,412.75,403.8,3.32,True
879,42.95,587.88,7.53,1.27,16.67,416.39,424.55,3.27,True
880,38.21,537.48,8.99,1.77,34.18,379.97,217.47,3.77,True
881,45.15,611.3,6.86,1.04,8.53,433.33,520.8,3.04,True
882,38.74,543.14,8.83,1.71,32.21,384.06,240.71,3.71,True
883,38.74,543.09,8.83,1.71,32.23,384.02,240.52,3.71,True
884,41.27,570.05,8.05,1.45,22.86,403.51,351.32,3.45,True
885,39.0,545.89,8.75,1.68,31.26,386.05,252.02,3.68,True
886,37.49,529.85,9.21,1.84,36.83,374.46,186.14,3.84,True
887,41.5,572.48,7.98,1.42,22.02,405.27,361.29,3.42,True
888,43.49,593.65,7.37,1.21,14.67,420.57,448.28,3.21,True
889,42.94,587.75,7.54,1.27,16.72,416.3,424.02,3.27,True
890,45.12,610.98,6.87,1.04,8.65,433.1,519.49,3.04,True
891,36.53,519.61,9.5,1.94,40.38,367.06,144.06,3.94,True
892,44.66,606.02,7.01,1.09,10.37,429.51,499.12,3.09,True
893,43.34,592.09,7.41,1.23,15.21,419.44,441.85,3.23,True
894,42.77,585.94,7.59,1.29,17.34,415.0,416.6,3.29,True
895,36.23,516.49,9.59,1.98,41.47,364.8,131.22,3.98,True
896,42.43,582.34,7.69,1.32,18.59,412.4,401.81,3.32,True
897,42.59,584.09,7.64,1.31,17.99,413.66,408.98,3.31,True
898,45.24,612.28,6.83,1.03,8.19,434.03,524.83,3.03,True
899,36.26,516.75,9.59,1.97,41.38,364.99,132.29,3.97,True
900,36.37,517.9,9.55,1.96,40.98,365.82,137.01,3.96,True
901,36.86,523.2,9.4,1.91,39.14,369.65,158.78,3.91,True
902,39.16,547.57,8.7,1.67,30.67,387.26,258.92,3.67,True
903,37.71,532.14,9.14,1.82,36.03,376.11,195.53,3.82,True
904,42.23,580.2,7.75,1.34,19.34,410.85,393.02,3.34,True
905,41.75,575.17,7.9,1.39,21.09,407.21,372.33,3.39,True
906,37.11,525.79,9.33,1.88,38.24,371.52,169.43,3.88,True
907,40.64,563.36,8.24,1.51,25.19,398.67,323.81,3.51,True
908,41.5,572.51,7.98,1.42,22.01,405.29,361.43,3.42,True
909,39.4,550.17,8.62,1.64,29.77,389.14,269.61,3.64,True
910,42.37,581.76,7.71,1.33,18.8,411.98,399.42,3.33,True
911,39.83,554.67,8.49,1.6,28.21,392.39,288.1,3.6,True
912,36.95,524.13,9.37,1.9,38.81,370.33,162.64,3.9,True
913,36.55,519.8,9.5,1.94,40.32,367.19,144.81,3.94,True
914,38.86,544.37,8.79,1.7,31.78,384.95,245.78,3.7,True
915,41.24,569.71,8.06,1.45,22.98,403.26,349.89,3.45,True
916,38.38,539.35,8.93,1.75,33.53,381.32,225.15,3.75,True
917,36.06,514.65,9.65,1.99,42.11,363.47,123.66,3.99,True
918,40.87,565.77,8.17,1.49,24.35,400.42,333.72,3.49,True
919,44.36,602.88,7.1,1.12,11.46,427.24,486.21,3.12,True
920,41.91,576.84,7.85,1.38,20.5,408.42,379.21,3.38,True
921,39.38,549.95,8.63,1.64,29.85,388.98,268.7,3.64,True
922,43.69,595.77,7.31,1.19,13.93,422.1,456.97,3.19,True
923,36.43,518.62,9.53,1.95,40.73,366.34,139.99,3.95,True
924,40.71,564.11,8.22,1.5,24.93,399.22,326.91,3.5,True
925,36.73,521.75,9.44,1.92,39.64,368.6,152.83,3.92,True
926,40.23,559.01,8.37,1.55,26.7,395.53,305.94,3.55,True
927,44.85,608.05,6.95,1.07,9.67,430.97,507.43,3.07,True
928,40.48,561.61,8.29,1.53,25.79,397.41,316.64,3.53,True
929,41.82,575.92,7.88,1.39,20.82,407.76,375.44,3.39,True
930,39.16,547.58,8.7,1.67,30.67,387.27,258.97,3.67,True
931,36.99,524.51,9.36,1.9,38.68,370.59,164.17,3.9,True
932,40.98,566.91,8.14,1.48,23.95,401.24,338.41,3.48,True
933,38.9,544.83,8.78,1.69,31.62,385.28,247.68,3.69,True
934,36.63,520.67,9.47,1.93,40.02,367.82,148.4,3.93,True
935,38.86,544.38,8.79,1.7,31.78,384.95,245.81,3.7,True
936,37.86,533.74,9.1,1.8,35.48,377.27,202.11,3.8,True
937,44.33,602.57,7.11,1.12,11.57,427.02,484.92,3.12,True
938,45.13,611.12,6.86,1.04,8.6,433.19,520.05,3.04,True
939,39.2,548.07,8.68,1.66,30.5,387.62,260.97,3.66,True
940,38.34,538.88,8.95,1.75,33.69,380.98,223.24,3.75,True
941,38.82,543.99,8.8,1.7,31.91,384.68,244.24,3.7,True
942,37.21,526.91,9.29,1.87,37.85,372.33,174.05,3.87,True
943,42.65,584.7,7.62,1.3,17.77,414.1,411.52,3.3,True
944,36.12,515.33,9.63,1.99,41.87,363.96,126.45,3.99,True
945,36.54,519.76,9.5,1.94,40.33,367.16,144.67,3.94,True
946,39.01,545.95,8.74,1.68,31.23,386.09,252.29,3.68,True
947,37.36,528.47,9.25,1.86,37.31,373.46,180.47,3.86,True
948,39.54,551.61,8.58,1.63,29.27,390.19,275.55,3.63,True
949,45.16,611.34,6.86,1.04,8.52,433.35,520.95,3.04,True
950,37.63,531.36,9.17,1.83,36.3,375.55,192.35,3.83,True
951,44.61,605.5,7.02,1.09,10.55,429.13,496.95,3.09,True
952,41.58,573.31,7.95,1.41,21.73,405.87,364.72,3.41,True
953,37.29,527.67,9.27,1.86,37.58,372.88,177.17,3.86,True
954,40.87,565.78,8.17,1.49,24.35,400.42,333.76,3.49,True
955,40.81,565.15,8.19,1.49,24.57,399.97,331.16,3.49,True
956,37.33,528.11,9.26,1.86,37.43,373.2,178.98,3.86,True
957,44.38,603.06,7.09,1.12,11.4,427.37,486.94,3.12,True
958,40.23,558.97,8.37,1.55,26.71,395.51,305.8,3.55,True
959,37.98,535.01,9.06,1.79,35.04,378.18,207.31,3.79,True
960,40.64,563.29,8.24,1.51,25.21,398.63,323.55,3.51,True
961,43.88,597.72,7.25,1.17,13.25,423.51,465.02,3.17,True
962,36.63,520.73,9.47,1.93,39.99,367.87,148.67,3.93,True
963,37.21,526.89,9.29,1.87,37.86,372.32,173.96,3.87,True
964,45.22,612.03,6.84,1.03,8.28,433.86,523.81,3.03,True
965,41.06,567.75,8.11,1.47,23.66,401.85,341.84,3.47,True
966,40.59,562.79,8.26,1.52,25.38,398.27,321.48,3.52,True
967,39.4,550.18,8.62,1.64,29.77,389.15,269.65,3.64,True
968,43.4,592.69,7.39,1.22,15.0,419.88,444.34,3.22,True
969,39.0,545.91,8.75,1.68,31.25,386.06,252.1,3.68,True
970,44.49,604.3,7.06,1.11,10.97,428.27,492.05,3.11,True
971,40.74,564.34,8.21,1.5,24.85,399.39,327.86,3.5,True
972,43.91,598.07,7.24,1.17,13.13,423.77,466.45,3.17,True
973,44.24,601.61,7.14,1.13,11.9,426.32,480.98,3.13,True
974,42.53,583.41,7.66,1.31,18.22,413.16,406.18,3.31,True
975,44.0,599.08,7.21,1.16,12.78,424.49,470.57,3.16,True
976,39.7,553.29,8.53,1.61,28.68,391.4,282.46,3.61,True
977,38.82,543.93,8.8,1.7,31.94,384.64,244.0,3.7,True
978,40.64,563.34,8.24,1.51,25.2,398.66,323.72,3.51,True
979,43.25,591.08,7.44,1.24,15.56,418.71,437.7,3.24,True
980,41.03,567.48,8.12,1.47,23.76,401.65,340.75,3.47,True
981,42.95,587.88,7.53,1.27,16.67,416.4,424.58,3.27,True
982,36.04,514.38,9.66,2.0,42.2,363.28,122.58,4.0,True
983,36.02,514.2,9.66,2.0,42.27,363.14,121.8,4.0,True
984,44.9,608.67,6.93,1.06,9.45,431.42,509.99,3.06,True
985,36.29,517.12,9.58,1.97,41.25,365.26,133.82,3.97,True
986,37.37,528.55,9.25,1.86,37.28,373.51,180.77,3.86,True
987,43.14,589.92,7.47,1.25,15.96,417.88,432.97,3.25,True
988,38.12,536.54,9.02,1.78,34.5,379.29,213.6,3.78,True
989,44.05,599.57,7.2,1.15,12.61,424.84,472.58,3.15,True
990,43.39,592.6,7.4,1.22,15.03,419.81,443.98,3.22,True
991,39.89,555.38,8.47,1.59,27.96,392.91,291.03,3.59,True
992,37.85,533.69,9.1,1.81,35.5,377.23,201.89,3.81,True
993,43.36,592.26,7.41,1.23,15.15,419.56,442.55,3.23,True
994,43.45,593.23,7.38,1.22,14.81,420.27,446.56,3.22,True
995,37.97,534.93,9.06,1.79,35.06,378.13,206.99,3.79,True
996,43.17,590.22,7.47,1.25,15.86,418.09,434.16,3.25,True
997,36.05,514.49,9.65,2.0,42.16,363.36,123.03,4.0,True
998,38.11,536.45,9.02,1.78,34.54,379.22,213.23,3.78,True
999,36.48,519.07,9.52,1.95,40.57,366.67,141.85,3.95,True
1000,39.25,548.57,8.67,1.66,30.32,387.99,263.05,3.66,True
1001,41.08,567.98,8.11,1.47,23.58,402.02,342.81,3.47,True
1002,39.37,549.82,8.63,1.65,29.89,388.89,268.18,3.65,True
1003,44.47,604.0,7.07,1.11,11.07,428.05,490.81,3.11,True
1004,43.13,589.8,7.48,1.25,16.0,417.79,432.47,3.25,True
1005,42.27,580.69,7.74,1.34,19.17,411.2,395.02,3.34,True
1006,44.25,601.7,7.13,1.13,11.87,426.39,481.35,3.13,True
1007,40.71,564.1,8.22,1.5,24.93,399.21,326.85,3.5,True
1008,38.69,542.55,8.84,1.72,32.41,383.64,238.33,3.72,True
1009,39.55,551.78,8.58,1.63,29.21,390.31,276.24,3.63,True
1010,38.82,543.94,8.8,1.7,31.93,384.64,244.03,3.7,True
1011,40.44,561.23,8.3,1.53,25.93,397.14,315.07,3.53,True
1012,39.9,555.45,8.47,1.59,27.94,392.96,291.3,3.59,True
1013,43.17,590.27,7.46,1.24,15.84,418.13,434.4,3.24,True
1014,37.95,534.72,9.07,1.79,35.13,377.98,206.15,3.79,True
1015,45.23,612.14,6.83,1.03,8.24,433.94,524.27,3.03,True
1016,42.74,585.61,7.6,1.29,17.46,414.76,415.23,3.29,True
1017,43.23,590.85,7.45,1.24,15.64,418.55,436.79,3.24,True
1018,37.67,531.77,9.15,1.82,36.16,375.84,193.99,3.82,True
1019,37.11,525.81,9.33,1.88,38.23,371.53,169.52,3.88,True
1020,38.24,537.76,8.98,1.76,34.08,380.18,218.65,3.76,True
1021,43.69,595.74,7.31,1.19,13.94,422.08,456.87,3.19,True
1022,39.32,549.35,8.65,1.65,30.06,388.55,266.23,3.65,True
1023,44.4,603.36,7.09,1.12,11.29,427.58,488.16,3.12,True
1024,44.39,603.21,7.09,1.12,11.35,427.48,487.56,3.12,True
1025,42.72,585.46,7.6,1.29,17.51,414.65,414.62,3.29,True
1026,37.06,525.26,9.34,1.89,38.42,371.14,167.27,3.89,True
1027,42.2,579.94,7.76,1.35,19.43,410.66,391.95,3.35,True
1028,40.12,557.77,8.4,1.57,27.13,394.64,300.85,3.57,True
1029,37.3,527.8,9.27,1.86,37.54,372.98,177.72,3.86,True
1030,41.5,572.49,7.98,1.42,22.01,405.28,361.35,3.42,True
1031,37.08,525.45,9.34,1.89,38.36,371.27,168.03,3.89,True
1032,44.09,599.98,7.18,1.15,12.47,425.14,474.29,3.15,True
1033,36.24,516.57,9.59,1.97,41.44,364.86,131.55,3.97,True
1034,40.02,556.69,8.43,1.58,27.5,393.86,296.43,3.58,True
1035,37.57,530.69,9.18,1.83,36.54,375.06,189.57,3.83,True
1036,42.77,585.99,7.59,1.29,17.33,415.03,416.8,3.29,True
1037,44.38,603.13,7.09,1.12,11.37,427.42,487.24,3.12,True
1038,39.36,549.68,8.64,1.65,29.94,388.79,267.59,3.65,True
1039,44.05,599.6,7.19,1.15,12.6,424.87,472.74,3.15,True
1040,43.7,595.82,7.3,1.19,13.91,422.14,457.21,3.19,True
1041,36.16,515.75,9.62,1.98,41.72,364.27,128.2,3.98,True
1042,42.37,581.67,7.71,1.33,18.83,411.91,399.06,3.33,True
1043,39.19,547.89,8.69,1.66,30.56,387.5,260.25,3.66,True
1044,45.19,611.69,6.85,1.03,8.4,433.61,522.42,3.03,True
1045,38.5,540.57,8.9,1.74,33.1,382.21,230.18,3.74,True
1046,43.42,592.88,7.39,1.22,14.93,420.01,445.1,3.22,True
1047,42.14,579.31,7.78,1.35,19.65,410.21,389.37,3.35,True
1048,38.13,536.65,9.01,1.78,34.47,379.37,214.06,3.78,True
1049,43.54,594.2,7.35,1.21,14.47,420.97,450.54,3.21,True
1050,43.2,590.59,7.45,1.24,15.73,418.36,435.69,3.24,True
1051,41.51,572.54,7.98,1.42,22.0,405.31,361.52,3.42,True
1052,40.89,565.99,8.17,1.49,24.28,400.57,334.6,3.49,True
1053,42.41,582.1,7.7,1.33,18.68,412.22,400.83,3.33,True
1054,43.26,591.16,7.44,1.24,15.53,418.77,438.04,3.24,True
1055,36.8,522.49,9.42,1.92,39.38,369.14,155.88,3.92,True
1056,41.9,576.74,7.85,1.38,20.54,408.35,378.8,3.38,True
1057,43.71,596.02,7.3,1.19,13.84,422.28,458.0,3.19,True
1058,37.93,534.49,9.08,1.8,35.22,377.81,205.17,3.8,True
1059,41.36,570.98,8.02,1.44,22.54,404.18,355.12,3.44,True
1060,40.05,557.01,8.42,1.57,27.39,394.09,297.74,3.57,True
1061,38.26,538.08,8.97,1.76,33.97,380.4,219.92,3.76,True
1062,39.76,553.92,8.51,1.6,28.47,391.86,285.05,3.6,True
1063,42.59,584.1,7.64,1.31,17.98,413.67,409.03,3.31,True
1064,37.35,528.4,9.25,1.86,37.33,373.41,180.17,3.86,True
1065,41.03,567.49,8.12,1.47,23.75,401.66,340.79,3.47,True
1066,40.52,562.01,8.28,1.52,25.66,397.7,318.26,3.52,True
1067,39.0,545.95,8.74,1.68,31.24,386.09,252.27,3.68,True
1068,42.82,586.49,7.57,1.28,17.15,415.39,418.85,3.28,True
1069,42.98,588.2,7.52,1.27,16.56,416.63,425.88,3.27,True
1070,40.56,562.48,8.27,1.52,25.49,398.04,320.21,3.52,True
1071,37.7,532.04,9.15,1.82,36.07,376.04,195.11,3.82,True
1072,37.32,528.09,9.26,1.86,37.44,373.18,178.88,3.86,True
1073,44.49,604.28,7.06,1.11,10.97,428.25,491.95,3.11,True
1074,37.29,527.7,9.27,1.86,37.57,372.9,177.3,3.86,True
1075,40.47,561.56,8.29,1.53,25.81,397.38,316.43,3.53,True
1076,38.9,544.87,8.78,1.69,31.61,385.31,247.84,3.69,True
1077,43.2,590.52,7.46,1.24,15.75,418.31,435.43,3.24,True
1078,45.12,611.0,6.87,1.04,8.64,433.11,519.58,3.04,True
1079,38.85,544.31,8.79,1.7,31.8,384.91,245.55,3.7,True
1080,40.69,563.81,8.23,1.51,25.03,399.0,325.66,3.51,True
1081,43.95,598.52,7.23,1.16,12.97,424.09,468.3,3.16,True
1082,44.16,600.74,7.16,1.14,12.2,425.69,477.41,3.14,True
1083,44.36,602.84,7.1,1.12,11.47,427.21,486.04,3.12,True
1084,40.42,561.03,8.31,1.53,26.0,396.99,314.25,3.53,True
1085,38.56,541.25,8.88,1.73,32.87,382.69,232.96,3.73,True
1086,37.78,532.88,9.12,1.81,35.78,376.64,198.56,3.81,True
1087,37.14,526.13,9.32,1.88,38.12,371.77,170.84,3.88,True
1088,42.12,579.02,7.79,1.36,19.75,410.0,388.17,3.36,True
1089,37.5,529.94,9.21,1.84,36.8,374.52,186.48,3.84,True
1090,38.61,541.72,8.87,1.73,32.7,383.03,234.9,3.73,True
1091,43.05,588.98,7.5,1.26,16.29,417.19,429.08,3.26,True
1092,38.18,537.18,9.0,1.77,34.28,379.75,216.22,3.77,True
1093,37.16,526.35,9.31,1.88,38.04,371.93,171.75,3.88,True
1094,43.75,596.44,7.29,1.18,13.7,422.59,459.74,3.18,True
1095,41.86,576.32,7.87,1.38,20.68,408.05,377.08,3.38,True
1096,45.08,610.53,6.88,1.04,8.8,432.77,517.64,3.04,True
1097,41.52,572.73,7.97,1.42,21.93,405.45,362.3,3.42,True
1098,41.23,569.56,8.06,1.45,23.04,403.15,349.27,3.45,True
1099,37.3,527.81,9.27,1.86,37.54,372.98,177.75,3.86,True
1100,37.19,526.61,9.3,1.88,37.95,372.12,172.83,3.88,True
1101,44.73,606.84,6.99,1.08,10.08,430.1,502.47,3.08,True
1102,37.79,533.02,9.12,1.81,35.73,376.75,199.16,3.81,True
1103,42.04,578.25,7.81,1.36,20.02,409.44,384.99,3.36,True
1104,45.47,614.7,6.76,1.0,7.35,435.78,534.78,3.0,True
1105,41.83,575.99,7.88,1.39,20.8,407.81,375.72,3.39,True
1106,39.35,549.62,8.64,1.65,29.96,388.74,267.35,3.65,True
1107,42.37,581.69,7.71,1.33,18.82,411.92,399.13,3.33,True
1108,37.62,531.19,9.17,1.83,36.36,375.42,191.63,3.83,True
1109,43.5,593.69,7.37,1.21,14.65,420.6,448.44,3.21,True
1110,39.21,548.11,8.68,1.66,30.49,387.65,261.15,3.66,True
1111,36.09,514.94,9.64,1.99,42.01,363.68,124.85,3.99,True
1112,45.23,612.14,6.83,1.03,8.24,433.93,524.23,3.03,True
1113,40.4,560.78,8.32,1.54,26.08,396.81,313.23,3.54,True
1114,37.22,526.99,9.29,1.87,37.82,372.39,174.38,3.87,True
1115,45.03,609.96,6.9,1.05,9.0,432.36,515.28,3.05,True
1116,40.31,559.87,8.34,1.55,26.4,396.15,309.48,3.55,True
1117,36.99,524.49,9.36,1.9,38.69,370.58,164.12,3.9,True
1118,38.27,538.09,8.97,1.76,33.97,380.41,219.97,3.76,True
1119,41.9,576.77,7.85,1.38,20.53,408.37,378.93,3.38,True
1120,38.21,537.54,8.99,1.77,34.16,380.02,217.74,3.77,True
1121,45.22,612.02,6.84,1.03,8.29,433.84,523.74,3.03,True
1122,43.64,595.19,7.32,1.2,14.13,421.68,454.6,3.2,True
1123,42.11,578.91,7.79,1.36,19.79,409.91,387.7,3.36,True
1124,36.67,521.07,9.46,1.93,39.88,368.11,150.06,3.93,True
1125,39.37,549.78,8.63,1.65,29.91,388.86,268.01,3.65,True
1126,43.34,591.99,7.41,1.23,15.24,419.37,441.45,3.23,True
1127,39.96,556.07,8.45,1.58,27.72,393.41,293.88,3.58,True
1128,37.22,526.97,9.29,1.87,37.83,372.37,174.29,3.87,True
1129,41.9,576.72,7.86,1.38,20.55,408.33,378.71,3.38,True
1130,43.78,596.75,7.28,1.18,13.59,422.81,461.02,3.18,True
1131,45.11,610.81,6.87,1.04,8.71,432.97,518.76,3.04,True
1132,39.57,552.0,8.57,1.62,29.13,390.47,277.14,3.62,True
1133,41.39,571.34,8.01,1.43,22.42,404.44,356.59,3.43,True
1134,45.27,612.57,6.82,1.02,8.1,434.24,526.0,3.02,True
1135,39.36,549.74,8.63,1.65,29.92,388.83,267.87,3.65,True
1136,40.72,564.19,8.22,1.5,24.9,399.28,327.24,3.5,True
1137,38.45,540.04,8.91,1.74,33.29,381.82,227.99,3.74,True
1138,36.13,515.39,9.63,1.99,41.85,364.0,126.7,3.99,True
1139,39.34,549.54,8.64,1.65,29.99,388.69,267.02,3.65,True
1140,41.6,573.54,7.95,1.41,21.65,406.04,365.66,3.41,True
1141,43.0,588.43,7.52,1.26,16.48,416.8,426.84,3.26,True
1142,43.12,589.65,7.48,1.25,16.06,417.68,431.84,3.25,True
1143,43.23,590.89,7.45,1.24,15.63,418.57,436.91,3.24,True
1144,39.95,556.01,8.45,1.58,27.74,393.37,293.63,3.58,True
1145,36.27,516.92,9.58,1.97,41.32,365.11,133.01,3.97,True
1146,44.23,601.48,7.14,1.13,11.95,426.23,480.44,3.13,True
1147,39.11,547.05,8.71,1.67,30.85,386.88,256.78,3.67,True
1148,42.64,584.62,7.63,1.3,17.8,414.04,411.18,3.3,True
1149,41.5,572.45,7.98,1.42,22.03,405.24,361.15,3.42,True
1150,43.94,598.43,7.23,1.16,13.01,424.02,467.9,3.16,True
1151,42.61,584.32,7.64,1.3,17.91,413.83,409.95,3.3,True
1152,43.68,595.6,7.31,1.19,13.99,421.98,456.28,3.19,True
1153,45.09,610.62,6.88,1.04,8.77,432.83,518.0,3.04,True
1154,42.48,582.87,7.68,1.32,18.41,412.78,403.97,3.32,True
1155,40.57,562.58,8.26,1.52,25.46,398.11,320.61,3.52,True
1156,37.44,529.28,9.23,1.85,37.02,374.05,183.8,3.85,True
1157,43.39,592.53,7.4,1.22,15.05,419.76,443.68,3.22,True
