,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,3.7,3188.63,0.29,3.78,14.93,0.0,37.74,17.28,False
754,0.89,3052.3,0.07,3.95,3.6,0.0,12.89,12.51,True
755,13.95,3686.21,1.09,3.15,56.28,0.0,128.44,34.67,False
756,2.09,3110.23,0.16,3.87,8.41,0.0,23.45,14.54,True
757,12.77,3629.11,1.0,3.23,51.54,0.0,118.03,32.68,False
758,13.29,3654.4,1.04,3.19,53.64,0.0,122.64,33.56,False
759,7.34,3365.37,0.57,3.56,29.62,0.0,69.96,23.46,False
760,14.66,3720.64,1.14,3.11,59.14,0.0,134.71,35.88,False
761,6.53,3326.16,0.51,3.6,26.36,0.0,62.81,22.09,False
762,11.87,3585.39,0.93,3.28,47.9,0.0,110.06,31.15,False
763,3.92,3199.51,0.31,3.76,15.83,0.0,39.72,17.66,False
764,2.52,3131.22,0.2,3.85,10.16,0.0,27.28,15.27,True
765,14.76,3725.39,1.15,3.11,59.54,0.0,135.58,36.04,False
766,9.02,3446.76,0.7,3.45,36.38,0.0,84.79,26.3,False
767,9.76,3482.92,0.76,3.41,39.39,0.0,91.38,27.57,False
768,4.51,3227.74,0.35,3.73,18.18,0.0,44.87,18.65,False
769,4.75,3239.64,0.37,3.71,19.17,0.0,47.04,19.06,False
770,2.44,3127.33,0.19,3.85,9.83,0.0,26.57,15.14,True
771,10.0,3494.64,0.78,3.39,40.36,0.0,93.52,27.98,False
772,7.67,3381.35,0.6,3.54,30.95,0.0,72.87,24.02,False
773,1.49,3081.27,0.12,3.91,6.01,0.0,18.17,13.53,True
774,13.93,3685.34,1.09,3.16,56.21,0.0,128.28,34.64,False
775,8.56,3424.37,0.67,3.48,34.52,0.0,80.71,25.52,False
776,16.19,3794.74,1.26,3.02,65.3,0.0,148.22,38.47,False
777,12.15,3598.87,0.95,3.26,49.02,0.0,112.52,31.62,False
778,4.37,3221.27,0.34,3.73,17.64,0.0,43.69,18.42,False
779,12.45,3613.23,0.97,3.25,50.22,0.0,115.13,32.12,False
780,7.26,3361.52,0.57,3.56,29.3,0.0,69.25,23.32,False
781,12.16,3599.46,0.95,3.26,49.07,0.0,112.62,31.64,False
782,9.78,3483.75,0.76,3.41,39.46,0.0,91.53,27.6,False
783,8.93,3442.71,0.7,3.46,36.05,0.0,84.05,26.16,False
784,11.17,3551.45,0.87,3.32,45.08,0.0,103.87,29.96,False
785,14.66,3720.86,1.14,3.11,59.16,0.0,134.75,35.88,False
786,14.69,3721.96,1.14,3.11,59.25,0.0,134.95,35.92,False
787,0.55,3035.9,0.04,3.97,2.24,0.0,9.9,11.94,True
788,6.46,3322.58,0.5,3.61,26.06,0.0,62.16,21.96,False
789,7.98,3396.28,0.62,3.52,32.19,0.0,75.59,24.54,False
790,14.51,3713.44,1.13,3.12,58.55,0.0,133.4,35.62,False
791,15.44,3758.35,1.2,3.06,62.28,0.0,141.59,37.19,False
792,3.2,3164.27,0.25,3.81,12.9,0.0,33.3,16.43,True
793,10.76,3531.29,0.84,3.35,43.41,0.0,100.2,29.26,False
794,15.45,3759.0,1.2,3.06,62.33,0.0,141.7,37.22,False
795,10.35,3511.66,0.81,3.37,41.78,0.0,96.62,28.57,False
796,2.8,3144.9,0.22,3.83,11.29,0.0,29.77,15.75,False
797,14.91,3732.74,1.16,3.1,60.15,0.0,136.92,36.3,False
798,9.1,3450.54,0.71,3.45,36.7,0.0,85.48,26.43,False
799,6.96,3347.04,0.54,3.58,28.09,0.0,66.62,22.82,False
800,5.95,3297.82,0.46,3.64,24.0,0.0,57.64,21.1,False
801,13.41,3659.78,1.04,3.19,54.09,0.0,123.62,33.75,False
802,11.49,3566.65,0.9,3.3,46.35,0.0,106.64,30.49,False
803,7.99,3396.67,0.62,3.52,32.22,0.0,75.66,24.55,False
804,4.66,3235.09,0.36,3.72,18.79,0.0,46.21,18.9,False
805,13.29,3654.06,1.04,3.19,53.61,0.0,122.58,33.55,False
806,8.2,3407.18,0.64,3.5,33.09,0.0,77.58,24.92,False
807,5.22,3262.21,0.41,3.68,21.04,0.0,51.15,19.85,False
808,9.02,3446.89,0.7,3.45,36.39,0.0,84.82,26.31,False
809,11.45,3565.09,0.89,3.31,46.22,0.0,106.36,30.44,False
810,10.67,3526.87,0.83,3.35,43.04,0.0,99.39,29.1,False
811,7.64,3380.11,0.6,3.54,30.84,0.0,72.64,23.97,False
812,0.27,3021.92,0.02,3.98,1.07,0.0,7.36,11.45,True
813,6.8,3339.31,0.53,3.59,27.45,0.0,65.21,22.55,False
814,4.38,3221.39,0.34,3.73,17.65,0.0,43.71,18.42,False
815,12.7,3625.46,0.99,3.23,51.23,0.0,117.36,32.55,False
816,10.92,3538.96,0.85,3.34,44.05,0.0,101.6,29.53,False
817,15.68,3770.09,1.22,3.05,63.25,0.0,143.73,37.61,False
818,9.98,3493.49,0.78,3.4,40.27,0.0,93.31,27.94,False
819,9.42,3466.24,0.73,3.43,38.0,0.0,88.34,26.98,False
820,2.4,3125.61,0.19,3.85,9.69,0.0,26.25,15.08,True
821,5.13,3257.8,0.4,3.69,20.68,0.0,50.35,19.7,False
822,4.28,3216.68,0.33,3.74,17.26,0.0,42.85,18.26,False
823,15.35,3754.36,1.2,3.07,61.95,0.0,140.86,37.06,False
824,8.96,3443.88,0.7,3.46,36.14,0.0,84.27,26.2,False
825,7.08,3352.6,0.55,3.57,28.56,0.0,67.63,23.01,False
826,10.42,3515.01,0.81,3.37,42.05,0.0,97.23,28.69,False
827,10.32,3509.91,0.8,3.37,41.63,0.0,96.3,28.51,False
828,5.49,3275.38,0.43,3.67,22.14,0.0,53.55,20.31,False
829,4.64,3234.23,0.36,3.72,18.72,0.0,46.05,18.87,False
830,8.69,3431.06,0.68,3.47,35.08,0.0,81.93,25.75,False
831,13.69,3673.74,1.07,3.17,55.25,0.0,126.16,34.24,False
832,14.53,3714.5,1.13,3.12,58.63,0.0,133.59,35.66,False
833,10.43,3515.12,0.81,3.37,42.06,0.0,97.25,28.69,False
834,9.07,3449.2,0.71,3.45,36.59,0.0,85.24,26.39,False
835,8.32,3412.67,0.65,3.5,33.55,0.0,78.58,25.11,False
836,5.37,3269.6,0.42,3.67,21.66,0.0,52.5,20.11,False
837,12.95,3637.77,1.01,3.22,52.26,0.0,119.61,32.98,False
838,15.98,3784.81,1.25,3.03,64.48,0.0,146.41,38.12,False
839,16.3,3800.13,1.27,3.01,65.75,0.0,149.2,38.65,False
840,11.88,3585.9,0.93,3.28,47.95,0.0,110.15,31.17,False
841,4.11,3208.73,0.32,3.75,16.6,0.0,41.41,17.98,False
842,16.3,3800.42,1.27,3.01,65.78,0.0,149.25,38.67,False
843,15.29,3751.13,1.19,3.07,61.68,0.0,140.27,36.94,False
844,0.89,3052.41,0.07,3.95,3.61,0.0,12.91,12.52,True
845,15.3,3751.91,1.19,3.07,61.74,0.0,140.41,36.97,False
846,2.77,3143.64,0.22,3.83,11.19,0.0,29.54,15.71,False
847,14.25,3700.75,1.11,3.14,57.49,0.0,131.09,35.18,False
848,1.33,3073.71,0.1,3.92,5.38,0.0,16.79,13.26,True
849,14.54,3714.89,1.13,3.12,58.67,0.0,133.66,35.68,False
850,12.58,3619.54,0.98,3.24,50.74,0.0,116.28,32.34,False
851,15.5,3761.42,1.21,3.06,62.53,0.0,142.15,37.3,False
852,2.36,3123.76,0.18,3.86,9.54,0.0,25.92,15.01,True
853,3.5,3178.82,0.27,3.79,14.11,0.0,35.95,16.94,True
854,12.73,3627.11,0.99,3.23,51.37,0.0,117.66,32.61,False
855,2.96,3152.65,0.23,3.82,11.94,0.0,31.18,16.02,False
856,15.27,3750.36,1.19,3.07,61.61,0.0,140.13,36.92,False
857,8.63,3428.16,0.67,3.48,34.84,0.0,81.4,25.65,False
858,1.17,3065.77,0.09,3.93,4.72,0.0,15.35,12.98,True
859,4.69,3236.72,0.37,3.72,18.93,0.0,46.51,18.96,False
860,14.24,3700.16,1.11,3.14,57.44,0.0,130.98,35.16,False
861,8.04,3399.49,0.63,3.51,32.45,0.0,76.18,24.65,False
862,5.82,3291.48,0.45,3.65,23.48,0.0,56.49,20.87,False
863,1.15,3064.59,0.09,3.93,4.62,0.0,15.13,12.94,True
864,13.98,3687.7,1.09,3.15,56.41,0.0,128.71,34.72,False
865,9.27,3459.25,0.72,3.44,37.42,0.0,87.07,26.74,False
866,12.22,3602.22,0.95,3.26,49.3,0.0,113.13,31.74,False
867,11.13,3549.36,0.87,3.33,44.91,0.0,103.49,29.89,False
868,8.13,3403.75,0.63,3.51,32.81,0.0,76.95,24.8,False
869,1.0,3057.73,0.08,3.94,4.05,0.0,13.88,12.7,True
870,1.81,3096.69,0.14,3.89,7.29,0.0,20.98,14.07,True
871,6.35,3317.2,0.49,3.62,25.61,0.0,61.18,21.77,False
872,4.01,3203.87,0.31,3.76,16.2,0.0,40.52,17.81,False
873,11.89,3586.04,0.93,3.28,47.96,0.0,110.18,31.17,False
874,3.89,3197.95,0.3,3.76,15.7,0.0,39.44,17.6,False
875,13.08,3644.0,1.02,3.21,52.77,0.0,120.74,33.2,False
876,7.06,3351.97,0.55,3.57,28.5,0.0,67.51,22.99,False
877,13.61,3669.78,1.06,3.18,54.92,0.0,125.44,34.1,False
878,12.29,3605.6,0.96,3.26,49.58,0.0,113.74,31.86,False
879,1.53,3083.33,0.12,3.91,6.18,0.0,18.55,13.6,True
880,2.1,3110.79,0.16,3.87,8.46,0.0,23.55,14.56,True
881,6.72,3335.41,0.52,3.59,27.13,0.0,64.5,22.41,False
882,7.97,3395.67,0.62,3.52,32.14,0.0,75.48,24.52,False
883,14.55,3715.23,1.13,3.12,58.7,0.0,133.73,35.69,False
884,0.17,3017.39,0.01,3.99,0.7,0.0,6.53,11.29,True
885,16.11,3791.17,1.26,3.02,65.01,0.0,147.57,38.34,False
886,12.7,3625.56,0.99,3.23,51.24,0.0,117.38,32.55,False
887,12.87,3633.61,1.0,3.22,51.91,0.0,118.85,32.83,False
888,2.76,3142.74,0.21,3.83,11.12,0.0,29.38,15.68,True
889,10.9,3537.93,0.85,3.34,43.96,0.0,101.41,29.49,False
890,13.69,3673.42,1.07,3.17,55.22,0.0,126.1,34.23,False
891,0.75,3045.62,0.06,3.95,3.04,0.0,11.67,12.28,True
892,6.65,3332.04,0.52,3.6,26.85,0.0,63.88,22.29,False
893,4.13,3209.64,0.32,3.75,16.67,0.0,41.57,18.01,False
894,4.58,3231.43,0.36,3.72,18.49,0.0,45.54,18.78,False
895,15.28,3750.68,1.19,3.07,61.64,0.0,140.19,36.93,False
896,0.42,3029.37,0.03,3.97,1.69,0.0,8.71,11.71,True
897,12.37,3609.54,0.96,3.25,49.91,0.0,114.46,31.99,False
898,11.82,3582.63,0.92,3.28,47.67,0.0,109.56,31.05,False
899,7.7,3382.73,0.6,3.53,31.06,0.0,73.12,24.06,False
900,2.48,3129.57,0.19,3.85,10.02,0.0,26.98,15.21,True
901,12.96,3638.17,1.01,3.21,52.29,0.0,119.68,32.99,False
902,11.69,3576.54,0.91,3.29,47.17,0.0,108.45,30.84,False
903,1.98,3104.99,0.15,3.88,7.98,0.0,22.5,14.36,True
904,4.31,3218.37,0.34,3.74,17.4,0.0,43.16,18.32,False
905,5.57,3279.31,0.43,3.66,22.47,0.0,54.27,20.45,False
906,3.79,3193.07,0.3,3.77,15.3,0.0,38.55,17.43,False
907,7.71,3383.1,0.6,3.53,31.09,0.0,73.19,24.08,False
908,10.13,3500.95,0.79,3.39,40.89,0.0,94.67,28.2,False
909,4.09,3207.78,0.32,3.75,16.52,0.0,41.23,17.95,False
910,1.58,3085.48,0.12,3.9,6.36,0.0,18.94,13.67,True
911,11.92,3587.46,0.93,3.28,48.08,0.0,110.44,31.22,False
912,2.15,3113.19,0.17,3.87,8.66,0.0,23.99,14.64,True
913,7.48,3372.06,0.58,3.55,30.17,0.0,71.18,23.69,False
914,8.27,3410.25,0.64,3.5,33.35,0.0,78.14,25.03,False
915,8.55,3424.02,0.67,3.48,34.49,0.0,80.65,25.51,False
916,16.38,3804.37,1.28,3.01,66.1,0.0,149.97,38.8,False
917,8.93,3442.74,0.7,3.46,36.05,0.0,84.06,26.16,False
918,9.92,3490.81,0.77,3.4,40.04,0.0,92.82,27.84,False
919,3.53,3180.31,0.27,3.79,14.24,0.0,36.23,16.99,True
920,9.1,3450.86,0.71,3.45,36.72,0.0,85.54,26.45,False
921,0.95,3055.05,0.07,3.94,3.83,0.0,13.39,12.61,True
922,1.01,3058.1,0.08,3.94,4.08,0.0,13.95,12.72,True
923,1.11,3062.79,0.09,3.93,4.47,0.0,14.8,12.88,True
924,10.07,3498.07,0.79,3.39,40.65,0.0,94.14,28.1,False
925,12.94,3637.26,1.01,3.22,52.21,0.0,119.51,32.96,False
926,7.34,3365.13,0.57,3.56,29.6,0.0,69.91,23.45,False
927,12.21,3601.75,0.95,3.26,49.26,0.0,113.04,31.72,False
928,14.36,3706.15,1.12,3.13,57.94,0.0,132.07,35.37,False
929,10.59,3523.21,0.83,3.36,42.74,0.0,98.73,28.98,False
930,11.59,3571.6,0.9,3.3,46.76,0.0,107.55,30.67,False
931,11.17,3551.24,0.87,3.32,45.07,0.0,103.83,29.95,False
932,8.69,3431.03,0.68,3.47,35.08,0.0,81.92,25.75,False
933,3.88,3197.55,0.3,3.76,15.67,0.0,39.37,17.59,False
934,10.98,3541.92,0.86,3.33,44.29,0.0,102.14,29.63,False
935,3.63,3185.32,0.28,3.78,14.65,0.0,37.14,17.16,True
936,13.86,3681.82,1.08,3.16,55.92,0.0,127.64,34.52,False
937,13.86,3681.77,1.08,3.16,55.91,0.0,127.63,34.52,False
938,6.83,3340.51,0.53,3.59,27.55,0.0,65.43,22.59,False
939,11.62,3573.29,0.91,3.3,46.9,0.0,107.85,30.73,False
940,16.18,3794.49,1.26,3.02,65.28,0.0,148.17,38.46,False
941,8.11,3402.5,0.63,3.51,32.7,0.0,76.72,24.76,False
942,11.94,3588.76,0.93,3.28,48.18,0.0,110.67,31.27,False
943,12.58,3619.74,0.98,3.24,50.76,0.0,116.32,32.35,False
944,1.24,3068.96,0.1,3.93,4.98,0.0,15.93,13.1,True
945,9.67,3478.42,0.75,3.41,39.01,0.0,90.56,27.41,False
946,15.76,3774.2,1.23,3.04,63.6,0.0,144.48,37.75,False
947,11.92,3587.68,0.93,3.28,48.09,0.0,110.48,31.23,False
948,15.0,3737.14,1.17,3.09,60.52,0.0,137.72,36.45,False
949,2.04,3108.25,0.16,3.88,8.25,0.0,23.09,14.47,True
950,4.36,3220.78,0.34,3.74,17.6,0.0,43.6,18.4,False
951,16.04,3787.7,1.25,3.03,64.72,0.0,146.94,38.22,False
952,12.79,3629.94,1.0,3.22,51.61,0.0,118.18,32.71,False
953,3.6,3183.66,0.28,3.78,14.52,0.0,36.84,17.11,True
954,13.49,3664.01,1.05,3.18,54.44,0.0,124.39,33.9,False
955,14.83,3728.9,1.16,3.1,59.83,0.0,136.22,36.16,False
956,15.01,3737.54,1.17,3.09,60.55,0.0,137.79,36.47,False
957,2.59,3134.93,0.2,3.84,10.47,0.0,27.95,15.4,True
958,0.86,3050.9,0.07,3.95,3.48,0.0,12.64,12.46,True
959,15.22,3747.97,1.19,3.08,61.42,0.0,139.69,36.83,False
960,10.09,3498.88,0.79,3.39,40.71,0.0,94.29,28.12,False
961,7.99,3396.65,0.62,3.52,32.22,0.0,75.66,24.55,False
962,8.06,3400.14,0.63,3.51,32.51,0.0,76.29,24.67,False
963,13.48,3663.6,1.05,3.18,54.4,0.0,124.32,33.88,False
964,1.94,3103.33,0.15,3.88,7.84,0.0,22.19,14.3,True
965,8.22,3407.9,0.64,3.5,33.15,0.0,77.71,24.94,False
966,15.85,3778.57,1.24,3.04,63.96,0.0,145.27,37.9,False
967,11.57,3570.7,0.9,3.3,46.68,0.0,107.38,30.63,False
968,0.94,3054.71,0.07,3.94,3.8,0.0,13.33,12.6,True
969,15.74,3773.32,1.23,3.05,63.52,0.0,144.31,37.72,False
970,15.94,3782.77,1.24,3.03,64.31,0.0,146.04,38.05,False
971,13.38,3658.32,1.04,3.19,53.97,0.0,123.35,33.7,False
972,0.25,3021.36,0.02,3.98,1.03,0.0,7.25,11.43,True
973,11.27,3556.09,0.88,3.32,45.47,0.0,104.72,30.12,False
974,13.88,3682.97,1.08,3.16,56.01,0.0,127.85,34.56,False
975,11.38,3561.64,0.89,3.31,45.93,0.0,105.73,30.32,False
976,6.82,3340.11,0.53,3.59,27.52,0.0,65.35,22.57,False
977,8.19,3406.57,0.64,3.5,33.04,0.0,77.47,24.9,False
978,6.33,3316.44,0.49,3.62,25.55,0.0,61.04,21.75,False
979,15.96,3783.99,1.24,3.03,64.41,0.0,146.26,38.09,False
980,9.2,3455.75,0.72,3.44,37.13,0.0,86.43,26.62,False
981,4.05,3205.82,0.32,3.75,16.36,0.0,40.88,17.88,False
982,16.0,3785.54,1.25,3.03,64.54,0.0,146.54,38.14,False
983,5.45,3273.75,0.42,3.67,22.0,0.0,53.26,20.25,False
984,6.45,3322.16,0.5,3.61,26.03,0.0,62.08,21.95,False
985,4.78,3241.09,0.37,3.71,19.29,0.0,47.3,19.11,False
986,10.16,3502.35,0.79,3.38,41.0,0.0,94.92,28.25,False
987,13.59,3668.86,1.06,3.18,54.84,0.0,125.27,34.07,False
988,13.47,3662.84,1.05,3.18,54.34,0.0,124.18,33.86,False
989,3.02,3155.61,0.24,3.82,12.18,0.0,31.72,16.12,False
990,9.29,3459.9,0.72,3.44,37.47,0.0,87.19,26.76,False
991,10.95,3540.53,0.85,3.34,44.18,0.0,101.88,29.58,False
992,10.63,3525.18,0.83,3.36,42.9,0.0,99.09,29.04,False
993,1.64,3088.49,0.13,3.9,6.61,0.0,19.49,13.78,True
994,11.23,3554.16,0.88,3.32,45.31,0.0,104.37,30.06,False
995,13.61,3669.74,1.06,3.18,54.91,0.0,125.43,34.1,False
996,15.69,3770.48,1.22,3.05,63.29,0.0,143.8,37.62,False
997,16.13,3792.14,1.26,3.02,65.09,0.0,147.74,38.38,False
998,5.41,3271.45,0.42,3.67,21.81,0.0,52.84,20.17,False
999,15.08,3740.82,1.17,3.09,60.82,0.0,138.39,36.58,False
1000,6.38,3318.54,0.5,3.61,25.73,0.0,61.42,21.82,False
1001,0.25,3021.35,0.02,3.98,1.03,0.0,7.25,11.43,True
1002,0.62,3039.13,0.05,3.96,2.5,0.0,10.49,12.05,True
1003,9.41,3465.63,0.73,3.43,37.95,0.0,88.23,26.96,False
1004,12.65,3622.9,0.99,3.23,51.02,0.0,116.9,32.46,False
1005,16.33,3801.94,1.27,3.01,65.9,0.0,149.53,38.72,False
1006,14.98,3736.13,1.17,3.09,60.43,0.0,137.54,36.42,False
1007,16.29,3799.79,1.27,3.01,65.72,0.0,149.14,38.64,False
1008,4.45,3225.2,0.35,3.73,17.97,0.0,44.41,18.56,False
1009,4.1,3207.86,0.32,3.75,16.53,0.0,41.25,17.95,False
1010,0.68,3042.01,0.05,3.96,2.74,0.0,11.02,12.15,True
1011,0.98,3056.39,0.08,3.94,3.94,0.0,13.64,12.66,True
1012,9.39,3464.87,0.73,3.43,37.89,0.0,88.09,26.94,False
1013,14.54,3715.0,1.13,3.12,58.68,0.0,133.68,35.68,False
1014,15.27,3750.31,1.19,3.07,61.61,0.0,140.12,36.91,False
1015,15.17,3745.26,1.18,3.08,61.19,0.0,139.2,36.74,False
1016,6.4,3319.5,0.5,3.61,25.81,0.0,61.6,21.85,False
1017,14.89,3732.01,1.16,3.1,60.09,0.0,136.78,36.27,False
1018,8.91,3441.77,0.69,3.46,35.97,0.0,83.88,26.13,False
1019,9.76,3482.96,0.76,3.41,39.39,0.0,91.39,27.57,False
1020,10.0,3494.34,0.78,3.39,40.34,0.0,93.46,27.97,False
1021,0.9,3052.88,0.07,3.95,3.65,0.0,13.0,12.53,True
1022,5.26,3264.53,0.41,3.68,21.24,0.0,51.58,19.93,False
1023,7.99,3396.81,0.62,3.52,32.23,0.0,75.69,24.56,False
1024,14.05,3690.91,1.09,3.15,56.67,0.0,129.29,34.84,False
1025,4.12,3208.97,0.32,3.75,16.62,0.0,41.45,17.99,False
1026,14.07,3692.24,1.1,3.15,56.78,0.0,129.54,34.88,False
1027,11.87,3585.23,0.92,3.28,47.89,0.0,110.03,31.14,False
1028,12.27,3604.51,0.96,3.26,49.49,0.0,113.55,31.82,False
1029,3.82,3194.65,0.3,3.77,15.43,0.0,38.84,17.49,False
1030,9.43,3466.67,0.73,3.43,38.04,0.0,88.42,27.0,False
1031,6.35,3317.31,0.49,3.62,25.62,0.0,61.2,21.78,False
1032,7.28,3362.48,0.57,3.56,29.38,0.0,69.43,23.36,False
1033,10.88,3537.09,0.85,3.34,43.89,0.0,101.26,29.46,False
1034,9.49,3469.52,0.74,3.43,38.27,0.0,88.94,27.1,False
1035,6.49,3324.21,0.51,3.61,26.2,0.0,62.45,22.02,False
1036,11.5,3567.45,0.9,3.3,46.41,0.0,106.79,30.52,False
1037,7.4,3368.11,0.58,3.55,29.85,0.0,70.46,23.55,False
1038,13.3,3654.87,1.04,3.19,53.68,0.0,122.72,33.58,False
1039,2.43,3126.81,0.19,3.85,9.79,0.0,26.47,15.12,True
1040,12.93,3636.81,1.01,3.22,52.18,0.0,119.43,32.95,False
1041,9.81,3485.37,0.76,3.41,39.59,0.0,91.83,27.65,False
1042,2.94,3151.87,0.23,3.82,11.87,0.0,31.04,15.99,False
1043,15.84,3778.19,1.23,3.04,63.93,0.0,145.2,37.89,False
1044,11.49,3566.88,0.9,3.3,46.37,0.0,106.69,30.5,False
1045,0.51,3033.83,0.04,3.97,2.06,0.0,9.53,11.87,True
1046,5.39,3270.68,0.42,3.67,21.75,0.0,52.7,20.15,False
1047,9.78,3483.91,0.76,3.41,39.47,0.0,91.56,27.6,False
1048,0.68,3041.98,0.05,3.96,2.74,0.0,11.01,12.15,True
1049,10.28,3507.91,0.8,3.38,41.46,0.0,95.94,28.44,False
1050,8.85,3438.66,0.69,3.46,35.71,0.0,83.32,26.02,False
1051,0.77,3046.34,0.06,3.95,3.1,0.0,11.81,12.31,True
1052,2.74,3141.99,0.21,3.83,11.05,0.0,29.24,15.65,True
1053,0.02,3010.11,0.0,4.0,0.09,0.0,5.2,11.04,True
1054,14.74,3724.77,1.15,3.11,59.49,0.0,135.46,36.02,False
1055,8.27,3410.44,0.64,3.5,33.36,0.0,78.17,25.03,False
1056,7.23,3359.88,0.56,3.56,29.16,0.0,68.95,23.27,False
1057,4.26,3215.8,0.33,3.74,17.19,0.0,42.69,18.23,False
1058,3.35,3171.72,0.26,3.8,13.52,0.0,34.66,16.69,True
1059,12.07,3594.94,0.94,3.27,48.7,0.0,111.8,31.48,False
1060,0.59,3037.66,0.05,3.96,2.38,0.0,10.22,12.0,True
1061,15.07,3740.68,1.17,3.09,60.81,0.0,138.36,36.58,False
1062,14.02,3689.52,1.09,3.15,56.56,0.0,129.04,34.79,False
1063,12.62,3621.79,0.98,3.23,50.93,0.0,116.7,32.42,False
1064,6.02,3301.14,0.47,3.64,24.28,0.0,58.25,21.21,False
1065,11.29,3556.94,0.88,3.32,45.54,0.0,104.87,30.15,False
1066,2.43,3126.87,0.19,3.85,9.8,0.0,26.48,15.12,True
1067,12.26,3604.32,0.96,3.26,49.48,0.0,113.51,31.81,False
1068,12.96,3637.93,1.01,3.21,52.27,0.0,119.64,32.98,False
1069,4.25,3215.25,0.33,3.74,17.14,0.0,42.59,18.21,False
1070,5.16,3259.4,0.4,3.69,20.81,0.0,50.64,19.75,False
1071,2.48,3129.19,0.19,3.85,9.99,0.0,26.91,15.2,True
1072,8.1,3402.02,0.63,3.51,32.66,0.0,76.64,24.74,False
1073,9.88,3488.41,0.77,3.4,39.84,0.0,92.38,27.76,False
1074,0.92,3053.68,0.07,3.94,3.71,0.0,13.14,12.56,True
1075,2.87,3148.49,0.22,3.83,11.59,0.0,30.42,15.88,False
1076,4.9,3246.82,0.38,3.7,19.77,0.0,48.35,19.31,False
1077,10.56,3521.78,0.82,3.36,42.62,0.0,98.47,28.93,False
1078,15.52,3762.31,1.21,3.06,62.61,0.0,142.31,37.33,False
1079,3.29,3168.96,0.26,3.8,13.29,0.0,34.16,16.59,True
1080,8.99,3445.51,0.7,3.46,36.28,0.0,84.56,26.26,False
1081,2.8,3144.9,0.22,3.83,11.3,0.0,29.77,15.75,False
1082,12.12,3597.34,0.94,3.27,48.9,0.0,112.24,31.57,False
1083,3.52,3179.85,0.27,3.79,14.2,0.0,36.14,16.97,True
1084,10.32,3510.21,0.8,3.37,41.66,0.0,96.36,28.52,False
1085,1.73,3092.78,0.13,3.9,6.96,0.0,20.27,13.93,True
1086,12.4,3611.2,0.97,3.25,50.05,0.0,114.76,32.05,False
1087,12.91,3635.57,1.01,3.22,52.07,0.0,119.21,32.9,False
1088,1.07,3060.78,0.08,3.94,4.3,0.0,14.44,12.81,True
1089,11.52,3568.33,0.9,3.3,46.49,0.0,106.95,30.55,False
1090,3.65,3186.19,0.28,3.78,14.73,0.0,37.3,17.19,True
1091,4.44,3224.67,0.35,3.73,17.92,0.0,44.31,18.54,False
1092,5.31,3266.85,0.41,3.68,21.43,0.0,52.0,20.01,False
1093,2.41,3126.14,0.19,3.85,9.74,0.0,26.35,15.09,True
1094,2.06,3108.85,0.16,3.88,8.3,0.0,23.2,14.49,True
1095,11.63,3573.54,0.91,3.3,46.92,0.0,107.9,30.73,False
1096,1.44,3078.99,0.11,3.91,5.82,0.0,17.76,13.45,True
1097,12.72,3626.4,0.99,3.23,51.31,0.0,117.54,32.58,False
1098,3.69,3187.96,0.29,3.78,14.87,0.0,37.62,17.26,False
1099,6.17,3308.31,0.48,3.63,24.88,0.0,59.56,21.46,False
1100,0.05,3011.35,0.0,4.0,0.19,0.0,5.43,11.08,True
1101,8.79,3435.92,0.69,3.47,35.48,0.0,82.82,25.92,False
1102,15.99,3785.36,1.25,3.03,64.52,0.0,146.51,38.14,False
1103,11.45,3564.95,0.89,3.31,46.2,0.0,106.33,30.43,False
1104,7.01,3349.21,0.55,3.58,28.28,0.0,67.01,22.89,False
1105,16.34,3802.25,1.27,3.01,65.93,0.0,149.59,38.73,False
1106,4.33,3219.06,0.34,3.74,17.46,0.0,43.29,18.34,False
1107,-10.97,3355.29,-0.2,3.0,59.81,0.0,134.5,24.48,False
1108,-14.98,3288.92,-0.42,3.0,58.82,0.0,132.09,22.36,True
1109,-16.54,3263.08,-0.5,3.0,58.44,0.0,131.16,21.54,True
1110,-12.65,3327.5,-0.29,3.0,59.39,0.0,133.49,23.59,False
1111,-7.49,3412.85,-0.01,3.0,60.66,0.0,136.59,26.32,False
1112,-9.48,3379.93,-0.12,3.0,60.17,0.0,135.4,25.27,False
1113,-7.27,3416.53,0.0,3.0,60.72,0.0,136.72,26.44,False
1114,-22.58,3163.06,-0.83,3.0,56.95,0.0,127.53,18.34,True
1115,-16.53,3263.3,-0.5,3.0,58.44,0.0,131.16,21.54,True
1116,-13.12,3319.69,-0.32,3.0,59.28,0.0,133.21,23.34,False
1117,-16.64,3261.46,-0.51,3.0,58.41,0.0,131.1,21.48,True
1118,-24.66,3128.72,-0.94,3.0,56.44,0.0,126.28,17.25,True
1119,-14.71,3293.31,-0.4,3.0,58.88,0.0,132.25,22.5,True
1120,-15.58,3278.95,-0.45,3.0,58.67,0.0,131.73,22.04,True
1121,-12.12,3336.24,-0.26,3.0,59.52,0.0,133.81,23.87,False
1122,-11.01,3354.59,-0.2,3.0,59.8,0.0,134.48,24.46,False
1123,-17.52,3246.93,-0.55,3.0,58.19,0.0,130.57,21.02,True
1124,-20.14,3203.52,-0.69,3.0,57.55,0.0,128.99,19.63,True
1125,-18.9,3223.98,-0.63,3.0,57.85,0.0,129.74,20.29,True
