,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,89.32,36.96,6.38,3.88,39.77,4.78,173.04,47.87,False
1159,88.5,36.25,6.33,3.94,39.46,5.07,172.1,47.4,False
1160,90.35,37.84,6.44,3.79,40.17,4.4,174.21,48.47,False
1161,72.61,22.54,5.39,5.27,33.36,10.83,153.97,38.11,False
1162,81.17,29.92,5.9,4.56,36.64,7.73,163.74,43.11,False
1163,85.38,33.56,6.15,4.2,38.26,6.2,168.55,45.57,False
1164,90.07,37.6,6.42,3.81,40.06,4.51,173.89,48.31,False
1165,82.13,30.75,5.95,4.48,37.01,7.38,164.83,43.67,False
1166,96.74,43.36,6.82,3.26,42.62,2.09,181.51,52.21,False
1167,99.31,45.58,6.97,3.04,43.61,1.16,184.44,53.71,False
1168,83.21,31.69,6.02,4.39,37.43,6.99,166.07,44.3,False
1169,99.77,45.98,7.0,3.0,43.79,0.99,184.97,53.98,False
1170,68.79,19.24,5.17,5.59,31.89,12.22,149.61,35.87,False
1171,90.01,37.55,6.42,3.82,40.04,4.53,173.83,48.28,False
1172,72.01,22.02,5.36,5.32,33.13,11.05,153.29,37.76,False
1173,74.17,23.88,5.48,5.14,33.95,10.27,155.75,39.02,False
1174,83.08,31.57,6.01,4.4,37.38,7.04,165.92,44.23,False
1175,90.89,38.31,6.47,3.74,40.38,4.21,174.83,48.79,False
1176,74.74,24.38,5.52,5.09,34.17,10.06,156.4,39.35,False
1177,66.61,17.36,5.04,5.77,31.05,13.01,147.12,34.6,False
1178,81.58,30.27,5.92,4.52,36.8,7.58,164.2,43.35,False
1179,98.52,44.9,6.92,3.11,43.31,1.44,183.54,53.25,False
1180,76.27,25.7,5.61,4.96,34.76,9.51,158.15,40.25,False
1181,97.65,44.15,6.87,3.18,42.97,1.76,182.55,52.74,False
1182,85.52,33.68,6.16,4.19,38.32,6.15,168.71,45.65,False
1183,80.53,29.38,5.86,4.61,36.4,7.96,163.01,42.74,False
1184,76.03,25.49,5.59,4.99,34.67,9.59,157.87,40.1,False
1185,84.03,32.39,6.07,4.32,37.74,6.7,167.0,44.78,False
1186,75.69,25.19,5.57,5.01,34.54,9.72,157.48,39.91,False
1187,79.17,28.2,5.78,4.72,35.87,8.46,161.45,41.94,False
1188,75.9,25.37,5.59,5.0,34.62,9.64,157.72,40.03,False
1189,88.2,35.99,6.31,3.97,39.34,5.18,171.76,47.22,False
1190,93.56,40.62,6.63,3.52,41.4,3.24,177.88,50.35,False
1191,92.94,40.08,6.59,3.57,41.16,3.46,177.17,49.99,False
1192,73.1,22.96,5.42,5.23,33.54,10.66,154.53,38.39,False
1193,74.62,24.28,5.51,5.1,34.13,10.1,156.27,39.28,False
1194,88.93,36.62,6.36,3.91,39.62,4.92,172.59,47.64,False
1195,89.55,37.15,6.39,3.86,39.86,4.69,173.3,48.01,False
1196,68.05,18.6,5.12,5.65,31.6,12.49,148.76,35.44,False
1197,65.39,16.31,4.96,5.87,30.58,13.45,145.73,33.89,False
1198,74.45,24.13,5.5,5.12,34.06,10.17,156.07,39.18,False
1199,82.93,31.45,6.0,4.41,37.32,7.09,165.75,44.14,False
1200,73.47,23.28,5.44,5.2,33.69,10.52,154.95,38.61,False
1201,74.52,24.19,5.5,5.11,34.09,10.14,156.15,39.22,False
1202,85.58,33.73,6.16,4.19,38.34,6.13,168.77,45.69,False
1203,75.45,24.99,5.56,5.03,34.45,9.8,157.21,39.77,False
1204,77.24,26.53,5.67,4.88,35.13,9.16,159.25,40.81,False
1205,75.74,25.24,5.58,5.01,34.56,9.7,157.54,39.94,False
1206,74.46,24.13,5.5,5.12,34.06,10.16,156.08,39.19,False
1207,72.51,22.45,5.39,5.28,33.32,10.87,153.86,38.05,False
1208,78.66,27.76,5.75,4.77,35.68,8.64,160.87,41.64,False
1209,65.77,16.64,4.99,5.84,30.73,13.31,146.17,34.11,False
1210,77.92,27.12,5.71,4.83,35.39,8.91,160.03,41.21,False
1211,68.56,19.04,5.15,5.61,31.8,12.3,149.35,35.74,False
1212,70.61,20.81,5.27,5.44,32.59,11.56,151.69,36.94,False
1213,95.84,42.58,6.77,3.33,42.28,2.41,180.48,51.68,False
1214,93.31,40.4,6.62,3.54,41.31,3.33,177.59,50.21,False
1215,71.7,21.75,5.34,5.35,33.0,11.16,152.93,37.57,False
1216,99.74,45.94,7.0,3.01,43.78,1.0,184.93,53.96,False
1217,80.56,29.4,5.86,4.61,36.41,7.95,163.04,42.75,False
1218,64.84,15.83,4.93,5.92,30.37,13.65,145.1,33.57,False
1219,90.47,37.95,6.45,3.78,40.21,4.36,174.35,48.54,False
1220,92.74,39.91,6.58,3.59,41.09,3.54,176.95,49.87,False
1221,99.63,45.85,6.99,3.01,43.74,1.04,184.81,53.9,False
1222,87.06,35.01,6.25,4.06,38.91,5.59,170.46,46.55,False
1223,91.53,38.87,6.51,3.69,40.63,3.97,175.57,49.17,False
1224,72.21,22.19,5.37,5.3,33.2,10.98,153.51,37.87,False
1225,87.48,35.37,6.27,4.03,39.07,5.44,170.94,46.8,False
1226,99.37,45.63,6.97,3.04,43.64,1.13,184.51,53.75,False
1227,64.13,15.22,4.89,5.98,30.1,13.91,144.3,33.15,False
1228,66.29,17.08,5.02,5.8,30.93,13.13,146.75,34.41,False
1229,79.99,28.91,5.83,4.65,36.19,8.16,162.4,42.42,False
1230,81.7,30.38,5.93,4.51,36.85,7.54,164.34,43.42,False
1231,84.63,32.91,6.1,4.27,37.97,6.48,167.69,45.13,False
1232,88.45,36.2,6.33,3.95,39.44,5.09,172.04,47.36,False
1233,68.62,19.1,5.16,5.6,31.82,12.28,149.42,35.77,False
1234,68.65,19.12,5.16,5.6,31.84,12.27,149.45,35.79,False
1235,64.1,15.2,4.89,5.98,30.09,13.92,144.26,33.13,False
1236,92.3,39.53,6.56,3.63,40.92,3.7,176.44,49.62,False
1237,65.3,16.23,4.96,5.88,30.55,13.48,145.62,33.83,False
1238,67.27,17.93,5.08,5.72,31.3,12.77,147.87,34.98,False
1239,81.83,30.5,5.94,4.5,36.9,7.49,164.49,43.5,False
1240,119.62,14.21,4.48,6.79,61.16,10.81,288.31,73.44,True
1241,113.82,14.29,4.52,6.71,57.92,11.14,273.31,69.23,True
1242,118.6,14.22,4.49,6.78,60.6,10.87,285.69,72.7,True
1243,120.72,14.19,4.47,6.81,61.78,10.75,291.18,74.24,True
1244,133.35,14.01,4.38,6.99,68.84,10.03,323.87,83.4,True
1245,115.27,14.27,4.51,6.73,58.73,11.06,277.06,70.29,True
1246,124.25,14.14,4.45,6.86,63.75,10.55,300.31,76.8,True
1247,130.93,14.05,4.4,6.95,67.49,10.16,317.6,81.65,True
1248,118.5,14.22,4.49,6.78,60.53,10.88,285.41,72.63,True
1249,121.36,14.18,4.47,6.82,62.14,10.71,292.84,74.71,True
1250,116.89,14.25,4.5,6.75,59.64,10.97,281.26,71.46,True
1251,103.53,14.44,4.59,6.56,52.17,11.73,246.67,61.77,True
1252,122.97,14.16,4.45,6.84,63.04,10.62,297.0,75.87,True
1253,114.47,14.28,4.52,6.72,58.28,11.11,274.98,69.7,True
1254,103.59,14.44,4.59,6.56,52.2,11.73,246.82,61.81,True
1255,100.04,14.49,4.62,6.51,50.22,11.93,237.62,59.23,True
1256,128.89,14.08,4.41,6.92,66.34,10.28,312.31,80.16,True
1257,120.4,14.2,4.47,6.8,61.6,10.77,290.33,74.0,True
1258,133.55,14.01,4.38,6.99,68.95,10.01,324.39,83.55,True
1259,130.5,14.05,4.4,6.95,67.24,10.19,316.48,81.33,True
1260,121.33,14.18,4.47,6.82,62.12,10.71,292.74,74.68,True
1261,100.41,14.48,4.62,6.52,50.43,11.91,238.59,59.51,True
1262,125.72,14.12,4.44,6.88,64.57,10.46,304.11,77.87,True
1263,122.03,14.17,4.46,6.83,62.51,10.67,294.56,75.19,True
1264,112.32,14.31,4.53,6.69,57.08,11.23,269.41,68.14,True
1265,120.91,14.19,4.47,6.81,61.89,10.74,291.66,74.38,True
1266,120.32,14.2,4.47,6.8,61.55,10.77,290.13,73.95,True
1267,128.42,14.08,4.42,6.92,66.08,10.31,311.11,79.83,True
1268,106.45,14.39,4.57,6.61,53.8,11.56,254.21,63.88,True
1269,124.88,14.13,4.44,6.87,64.1,10.51,301.93,77.25,True
1270,106.01,14.4,4.58,6.6,53.55,11.59,253.08,63.57,True
1271,115.76,14.26,4.51,6.74,59.0,11.03,278.31,70.64,True
1272,108.72,14.36,4.56,6.64,55.07,11.43,260.11,65.54,True
1273,131.2,14.04,4.4,6.96,67.63,10.15,318.29,81.84,True
1274,106.77,14.39,4.57,6.61,53.98,11.55,255.05,64.12,True
1275,110.91,14.33,4.54,6.67,56.29,11.31,265.77,67.12,True
1276,133.39,14.01,4.38,6.99,68.86,10.02,323.96,83.43,True
1277,121.74,14.18,4.46,6.82,62.35,10.69,293.81,74.98,True
1278,126.42,14.11,4.43,6.89,64.96,10.42,305.92,78.37,True
1279,119.35,14.21,4.48,6.79,61.01,10.83,287.62,73.24,True
1280,100.12,14.48,4.62,6.52,50.26,11.93,237.83,59.29,True
1281,101.7,14.46,4.61,6.54,51.15,11.84,241.92,60.44,True
1282,111.02,14.33,4.54,6.67,56.35,11.3,266.05,67.2,True
1283,103.37,14.44,4.59,6.56,52.08,11.74,246.25,61.65,True
1284,111.91,14.32,4.53,6.68,56.85,11.25,268.36,67.85,True
1285,123.67,14.15,4.45,6.85,63.43,10.58,298.81,76.38,True
1286,124.47,14.14,4.44,6.86,63.87,10.53,300.87,76.96,True
1287,119.13,14.21,4.48,6.79,60.89,10.84,287.04,73.08,True
1288,101.29,14.47,4.61,6.53,50.92,11.86,240.87,60.15,True
1289,107.11,14.39,4.57,6.61,54.17,11.53,255.92,64.36,True
1290,132.02,14.03,4.39,6.97,68.09,10.1,320.42,82.44,True
1291,112.21,14.31,4.53,6.69,57.02,11.23,269.13,68.06,True
1292,110.69,14.33,4.54,6.67,56.17,11.32,265.2,66.96,True
1293,133.85,14.0,4.38,7.0,69.12,10.0,325.17,83.77,True
1294,106.5,14.39,4.57,6.61,53.83,11.56,254.35,63.92,True
1295,107.08,14.39,4.57,6.61,54.15,11.53,255.84,64.34,True
1296,118.69,14.22,4.49,6.78,60.64,10.86,285.9,72.76,True
1297,114.43,14.28,4.52,6.72,58.26,11.11,274.88,69.67,True
1298,130.19,14.06,4.4,6.94,67.07,10.21,315.68,81.11,True
1299,103.52,14.44,4.59,6.56,52.16,11.73,246.63,61.76,True
1300,124.37,14.14,4.44,6.86,63.82,10.54,300.6,76.88,True
1301,124.64,14.14,4.44,6.86,63.97,10.52,301.3,77.08,True
1302,112.17,14.31,4.53,6.69,57.0,11.24,269.02,68.03,True
1303,99.14,14.5,4.62,6.5,49.72,11.98,235.3,58.58,True
1304,114.74,14.28,4.51,6.72,58.43,11.09,275.68,69.9,True
1305,133.03,14.02,4.38,6.98,68.66,10.04,323.02,83.17,True
1306,114.04,14.29,4.52,6.71,58.05,11.13,273.88,69.4,True
1307,111.07,14.33,4.54,6.67,56.38,11.3,266.17,67.24,True
1308,112.61,14.31,4.53,6.69,57.24,11.21,270.17,68.36,True
1309,112.85,14.3,4.53,6.7,57.38,11.2,270.8,68.53,True
1310,109.59,14.35,4.55,6.65,55.56,11.38,262.35,66.16,True
1311,109.04,14.36,4.55,6.64,55.25,11.42,260.93,65.77,True
1312,120.81,14.19,4.47,6.81,61.83,10.74,291.41,74.31,True
1313,127.69,14.09,4.42,6.91,65.67,10.35,309.21,79.29,True
1314,131.24,14.04,4.4,6.96,67.66,10.15,318.4,81.87,True
1315,100.1,14.48,4.62,6.52,50.25,11.93,237.79,59.28,True
1316,105.05,14.41,4.58,6.59,53.02,11.64,250.59,62.87,True
1317,130.72,14.05,4.4,6.95,67.37,10.18,317.06,81.49,True
1318,125.51,14.12,4.44,6.88,64.45,10.47,303.56,77.71,True
1319,125.63,14.12,4.44,6.88,64.52,10.47,303.87,77.8,True
1320,127.93,14.09,4.42,6.91,65.81,10.34,309.82,79.47,True
1321,118.06,14.23,4.49,6.77,60.29,10.9,284.29,72.31,True
1322,109.72,14.35,4.55,6.65,55.63,11.38,262.69,66.26,True
1323,124.0,14.14,4.45,6.86,63.61,10.56,299.65,76.61,True
1324,118.94,14.22,4.48,6.78,60.78,10.85,286.55,72.94,True
1325,128.46,14.08,4.42,6.92,66.1,10.31,311.2,79.85,True
1326,124.07,14.14,4.45,6.86,63.65,10.56,299.85,76.67,True
1327,132.4,14.03,4.39,6.97,68.31,10.08,321.41,82.71,True
1328,123.04,14.16,4.45,6.84,63.08,10.61,297.18,75.92,True
1329,130.9,14.05,4.4,6.95,67.47,10.17,317.52,81.62,True
1330,120.24,14.2,4.47,6.8,61.51,10.78,289.92,73.89,True
1331,124.65,14.14,4.44,6.86,63.97,10.52,301.34,77.09,True
1332,107.29,14.38,4.57,6.62,54.27,11.52,256.39,64.5,True
1333,124.31,14.14,4.45,6.86,63.79,10.54,300.47,76.85,True
1334,113.95,14.29,4.52,6.71,58.0,11.13,273.65,69.33,True
1335,112.34,14.31,4.53,6.69,57.09,11.23,269.46,68.16,True
1336,102.36,14.45,4.6,6.55,51.51,11.8,243.62,60.92,True
1337,114.87,14.27,4.51,6.73,58.51,11.08,276.02,69.99,True
1338,117.67,14.23,4.49,6.77,60.07,10.92,283.28,72.03,True
1339,105.65,14.41,4.58,6.59,53.35,11.61,252.15,63.31,True
1340,109.53,14.35,4.55,6.65,55.52,11.39,262.19,66.12,True
1341,123.19,14.16,4.45,6.84,63.16,10.61,297.57,76.03,True
1342,100.64,14.48,4.61,6.52,50.55,11.9,239.18,59.67,True
1343,103.32,14.44,4.59,6.56,52.05,11.74,246.11,61.61,True
1344,106.81,14.39,4.57,6.61,54.0,11.54,255.14,64.14,True
1345,114.59,14.28,4.51,6.72,58.35,11.1,275.3,69.79,True
1346,133.74,14.01,4.38,6.99,69.06,10.0,324.87,83.68,True
1347,131.23,14.04,4.4,6.96,67.65,10.15,318.38,81.87,True
1348,129.04,14.07,4.41,6.93,66.43,10.27,312.72,80.28,True
1349,109.6,14.35,4.55,6.65,55.56,11.38,262.38,66.17,True
1350,129.62,14.06,4.41,6.94,66.75,10.24,314.21,80.7,True
1351,126.11,14.11,4.43,6.89,64.79,10.44,305.13,78.15,True
1352,105.16,14.41,4.58,6.59,53.08,11.64,250.87,62.95,True
1353,114.22,14.28,4.52,6.72,58.15,11.12,274.35,69.53,True
1354,112.72,14.31,4.53,6.69,57.3,11.21,270.45,68.43,True
1355,102.82,14.45,4.6,6.55,51.77,11.77,244.81,61.25,True
1356,101.08,14.47,4.61,6.53,50.8,11.87,240.31,59.99,True
1357,101.2,14.47,4.61,6.53,50.87,11.86,240.64,60.08,True
1358,106.08,14.4,4.57,6.6,53.59,11.59,253.26,63.62,True
1359,115.83,14.26,4.51,6.74,59.04,11.03,278.5,70.69,True
1360,106.16,14.4,4.57,6.6,53.64,11.58,253.46,63.67,True
1361,105.3,14.41,4.58,6.59,53.16,11.63,251.25,63.05,True
1362,106.62,14.39,4.57,6.61,53.9,11.55,254.68,64.01,True
1363,119.24,14.21,4.48,6.79,60.95,10.83,287.32,73.16,True
1364,132.41,14.03,4.39,6.97,68.32,10.08,321.44,82.72,True
1365,129.57,14.07,4.41,6.93,66.73,10.24,314.08,80.66,True
1366,101.51,14.46,4.61,6.54,51.04,11.85,241.44,60.3,True
1367,107.48,14.38,4.56,6.62,54.37,11.51,256.88,64.63,True
1368,118.66,14.22,4.49,6.78,60.62,10.87,285.82,72.74,True
1369,104.57,14.42,4.59,6.58,52.75,11.67,249.36,62.52,True
1370,100.12,14.48,4.62,6.52,50.26,11.93,237.84,59.3,True
1371,130.95,14.05,4.4,6.95,67.5,10.16,317.65,81.66,True
1372,103.23,14.44,4.6,6.56,52.0,11.75,245.9,61.55,True
1373,109.17,14.36,4.55,6.64,55.32,11.41,261.26,65.86,True
1374,123.46,14.15,4.45,6.85,63.31,10.59,298.26,76.23,True
1375,102.91,14.44,4.6,6.56,51.82,11.77,245.07,61.32,True
1376,117.77,14.23,4.49,6.77,60.13,10.92,283.53,72.1,True
1377,105.33,14.41,4.58,6.59,53.17,11.63,251.32,63.07,True
1378,110.85,14.33,4.54,6.67,56.26,11.31,265.61,67.08,True
1379,104.1,14.43,4.59,6.57,52.49,11.7,248.14,62.18,True
1380,114.9,14.27,4.51,6.73,58.52,11.08,276.1,70.02,True
1381,132.1,14.03,4.39,6.97,68.14,10.1,320.62,82.49,True
1382,128.45,14.08,4.42,6.92,66.1,10.31,311.17,79.84,True
1383,108.44,14.37,4.56,6.63,54.91,11.45,259.38,65.33,True
1384,116.45,14.25,4.5,6.75,59.39,10.99,280.12,71.14,True
1385,124.18,14.14,4.45,6.86,63.71,10.55,300.13,76.75,True
1386,125.35,14.13,4.44,6.87,64.37,10.48,303.15,77.6,True
1387,107.42,14.38,4.57,6.62,54.34,11.51,256.72,64.59,True
1388,107.43,14.38,4.57,6.62,54.35,11.51,256.76,64.6,True
1389,130.59,14.05,4.4,6.95,67.3,10.18,316.73,81.4,True
1390,118.85,14.22,4.48,6.78,60.73,10.85,286.32,72.88,True
1391,115.45,14.27,4.51,6.73,58.83,11.05,277.53,70.42,True
1392,114.56,14.28,4.51,6.72,58.34,11.1,275.23,69.77,True
1393,124.13,14.14,4.45,6.86,63.68,10.55,299.99,76.71,True
1394,126.0,14.12,4.43,6.88,64.73,10.45,304.84,78.07,True
1395,114.18,14.28,4.52,6.72,58.12,11.12,274.22,69.49,True
1396,133.94,14.0,4.38,7.0,69.17,9.99,325.38,83.83,True
1397,123.65,14.15,4.45,6.85,63.42,10.58,298.76,76.37,True
1398,114.66,14.28,4.51,6.72,58.39,11.09,275.47,69.84,True
1399,107.72,14.38,4.56,6.62,54.51,11.49,257.5,64.81,True
1400,119.81,14.2,4.48,6.8,61.27,10.8,288.8,73.58,True
1401,105.15,14.41,4.58,6.59,53.07,11.64,250.85,62.94,True
1402,108.73,14.36,4.56,6.64,55.08,11.43,260.13,65.54,True
1403,123.77,14.15,4.45,6.85,63.48,10.57,299.06,76.45,True
1404,128.8,14.08,4.41,6.92,66.29,10.29,312.08,80.1,True
1405,111.99,14.32,4.53,6.68,56.9,11.25,268.56,67.9,True
1406,113.04,14.3,4.53,6.7,57.48,11.19,271.28,68.67,True
1407,121.34,14.18,4.47,6.82,62.13,10.71,292.78,74.69,True
1408,108.04,14.37,4.56,6.63,54.69,11.47,258.35,65.04,True
1409,133.39,14.01,4.38,6.99,68.86,10.02,323.98,83.43,True
1410,117.9,14.23,4.49,6.77,60.2,10.91,283.87,72.19,True
1411,127.32,14.1,4.42,6.9,65.47,10.37,308.25,79.03,True
1412,122.49,14.17,4.46,6.83,62.77,10.65,295.76,75.53,True
1413,121.32,14.18,4.47,6.82,62.11,10.71,292.71,74.67,True
1414,104.9,14.42,4.58,6.58,52.94,11.65,250.22,62.76,True
1415,121.04,14.19,4.47,6.81,61.96,10.73,291.99,74.47,True
1416,105.69,14.41,4.58,6.59,53.38,11.61,252.26,63.34,True
1417,123.8,14.15,4.45,6.85,63.5,10.57,299.14,76.47,True
1418,132.61,14.02,4.39,6.98,68.43,10.07,321.95,82.87,True
1419,124.64,14.14,4.44,6.86,63.97,10.52,301.3,77.08,True
1420,132.04,14.03,4.39,6.97,68.11,10.1,320.48,82.45,True
1421,112.44,14.31,4.53,6.69,57.15,11.22,269.73,68.23,True
1422,102.22,14.45,4.6,6.55,51.44,11.81,243.27,60.82,True
1423,132.81,14.02,4.38,6.98,68.53,10.06,322.45,83.01,True
1424,133.55,14.01,4.38,6.99,68.95,10.01,324.38,83.55,True
1425,102.29,14.45,4.6,6.55,51.48,11.8,243.45,60.87,True
1426,108.95,14.36,4.55,6.64,55.2,11.42,260.7,65.7,True
1427,121.74,14.18,4.46,6.82,62.35,10.69,293.8,74.98,True
1428,99.56,14.49,4.62,6.51,49.95,11.96,236.4,58.89,True
1429,110.97,14.33,4.54,6.67,56.33,11.31,265.93,67.17,True
1430,101.0,14.47,4.61,6.53,50.75,11.88,240.1,59.93,True
1431,109.84,14.35,4.55,6.65,55.7,11.37,263.0,66.35,True
1432,99.17,14.5,4.62,6.5,49.73,11.98,235.38,58.61,True
1433,131.49,14.04,4.39,6.96,67.8,10.13,319.06,82.05,True
1434,105.85,14.4,4.58,6.6,53.47,11.6,252.67,63.45,True
1435,99.22,14.5,4.62,6.5,49.76,11.98,235.5,58.64,True
1436,121.71,14.18,4.46,6.82,62.33,10.69,293.72,74.95,True
1437,129.33,14.07,4.41,6.93,66.59,10.26,313.45,80.48,True
1438,103.56,14.44,4.59,6.56,52.18,11.73,246.74,61.79,True
1439,109.86,14.35,4.55,6.65,55.71,11.37,263.05,66.36,True
1440,118.38,14.22,4.49,6.78,60.47,10.88,285.12,72.54,True
1441,117.63,14.24,4.49,6.76,60.05,10.92,283.17,72.0,True
1442,123.39,14.15,4.45,6.85,63.27,10.59,298.09,76.18,True
1443,120.01,14.2,4.48,6.8,61.38,10.79,289.32,73.72,True
1444,115.19,14.27,4.51,6.73,58.69,11.06,276.86,70.23,True
1445,119.41,14.21,4.48,6.79,61.05,10.82,287.78,73.29,True
1446,113.91,14.29,4.52,6.71,57.97,11.14,273.53,69.3,True
1447,123.93,14.15,4.45,6.85,63.57,10.56,299.47,76.57,True
1448,101.06,14.47,4.61,6.53,50.79,11.87,240.27,59.98,True
1449,129.92,14.06,4.41,6.94,66.92,10.22,314.99,80.92,True
1450,116.96,14.24,4.5,6.76,59.68,10.96,281.43,71.51,True
1451,128.74,14.08,4.41,6.92,66.26,10.29,311.94,80.06,True
1452,103.34,14.44,4.59,6.56,52.06,11.74,246.17,61.63,True
1453,121.2,14.18,4.47,6.82,62.05,10.72,292.42,74.59,True
1454,123.68,14.15,4.45,6.85,63.43,10.58,298.82,76.38,True
1455,115.58,14.26,4.51,6.74,58.91,11.04,277.86,70.51,True
1456,132.97,14.02,4.38,6.98,68.62,10.05,322.87,83.12,True
1457,120.35,14.2,4.47,6.8,61.57,10.77,290.2,73.97,True
1458,108.78,14.36,4.56,6.64,55.11,11.43,260.27,65.58,True
1459,125.02,14.13,4.44,6.87,64.18,10.5,302.31,77.36,True
1460,110.74,14.33,4.54,6.67,56.2,11.32,265.32,67.0,True
1461,127.15,14.1,4.42,6.9,65.37,10.38,307.8,78.9,True
1462,133.6,14.01,4.38,6.99,68.98,10.01,324.51,83.58,True
1463,107.76,14.38,4.56,6.62,54.53,11.49,257.6,64.83,True
1464,112.11,14.31,4.53,6.69,56.96,11.24,268.87,67.99,True
1465,110.64,14.33,4.54,6.67,56.14,11.32,265.07,66.93,True
1466,124.89,14.13,4.44,6.87,64.11,10.51,301.97,77.27,True
1467,104.59,14.42,4.59,6.58,52.76,11.67,249.4,62.53,True
1468,99.36,14.5,4.62,6.5,49.84,11.97,235.88,58.75,True
1469,125.44,14.12,4.44,6.88,64.42,10.48,303.38,77.66,True
1470,115.24,14.27,4.51,6.73,58.72,11.06,276.99,70.27,True
1471,117.04,14.24,4.5,6.76,59.72,10.96,281.65,71.57,True
1472,124.78,14.13,4.44,6.87,64.05,10.52,301.68,77.18,True
1473,104.99,14.42,4.58,6.58,52.99,11.65,250.45,62.83,True
1474,110.88,14.33,4.54,6.67,56.28,11.31,265.68,67.1,True
1475,109.47,14.35,4.55,6.65,55.49,11.39,262.04,66.08,True
1476,108.68,14.36,4.56,6.64,55.05,11.44,260.0,65.51,True
1477,105.23,14.41,4.58,6.59,53.12,11.63,251.07,63.0,True
1478,107.96,14.37,4.56,6.63,54.64,11.48,258.12,64.98,True
1479,129.3,14.07,4.41,6.93,66.57,10.26,313.37,80.46,True
1480,133.74,14.01,4.38,6.99,69.06,10.0,324.88,83.69,True
1481,107.86,14.37,4.56,6.63,54.59,11.48,257.87,64.91,True
1482,102.43,14.45,4.6,6.55,51.55,11.79,243.8,60.97,True
1483,119.82,14.2,4.48,6.8,61.28,10.8,288.84,73.59,True
1484,131.03,14.04,4.4,6.96,67.54,10.16,317.85,81.72,True
1485,99.84,14.49,4.62,6.51,50.11,11.94,237.11,59.09,True
1486,102.97,14.44,4.6,6.56,51.85,11.76,245.21,61.36,True
1487,124.41,14.14,4.44,6.86,63.84,10.54,300.72,76.92,True
1488,108.38,14.37,4.56,6.63,54.88,11.45,259.21,65.28,True
1489,103.92,14.43,4.59,6.57,52.39,11.71,247.68,62.05,True
1490,123.21,14.16,4.45,6.84,63.17,10.61,297.61,76.04,True
1491,128.15,14.09,4.42,6.91,65.93,10.32,310.41,79.63,True
1492,124.66,14.14,4.44,6.86,63.98,10.52,301.36,77.09,True
1493,103.42,14.44,4.59,6.56,52.11,11.74,246.38,61.69,True
1494,112.18,14.31,4.53,6.69,57.0,11.24,269.06,68.04,True
1495,128.08,14.09,4.42,6.91,65.89,10.33,310.22,79.58,True
1496,118.82,14.22,4.48,6.78,60.72,10.86,286.25,72.86,True
1497,120.37,14.2,4.47,6.8,61.58,10.77,290.26,73.99,True
1498,117.7,14.23,4.49,6.77,60.09,10.92,283.34,72.05,True
1499,132.45,14.02,4.39,6.98,68.33,10.08,321.53,82.75,True
1500,110.45,14.34,4.54,6.66,56.04,11.34,264.58,66.79,True
1501,118.14,14.23,4.49,6.77,60.33,10.9,284.48,72.37,True
1502,115.77,14.26,4.51,6.74,59.01,11.03,278.35,70.65,True
1503,100.45,14.48,4.61,6.52,50.45,11.91,238.69,59.54,True
1504,113.03,14.3,4.53,6.7,57.48,11.19,271.26,68.66,True
1505,108.03,14.37,4.56,6.63,54.68,11.47,258.3,65.03,True
1506,114.6,14.28,4.51,6.72,58.36,11.1,275.32,69.8,True
1507,118.21,14.23,4.49,6.77,60.38,10.89,284.67,72.42,True
1508,124.99,14.13,4.44,6.87,64.17,10.5,302.23,77.34,True
1509,101.98,14.46,4.6,6.54,51.3,11.82,242.65,60.64,True
1510,122.03,14.17,4.46,6.83,62.51,10.67,294.55,75.19,True
1511,117.76,14.23,4.49,6.77,60.12,10.92,283.51,72.09,True
1512,126.64,14.11,4.43,6.89,65.09,10.41,306.49,78.53,True
1513,118.74,14.22,4.48,6.78,60.67,10.86,286.03,72.8,True
1514,104.76,14.42,4.58,6.58,52.86,11.66,249.86,62.66,True
1515,108.9,14.36,4.55,6.64,55.17,11.42,260.57,65.67,True
1516,101.92,14.46,4.6,6.54,51.27,11.82,242.49,60.6,True
1517,130.76,14.05,4.4,6.95,67.39,10.17,317.16,81.52,True
1518,112.81,14.3,4.53,6.7,57.36,11.2,270.7,68.5,True
1519,112.12,14.31,4.53,6.69,56.97,11.24,268.9,68.0,True
1520,107.1,14.39,4.57,6.61,54.16,11.53,255.9,64.36,True
1521,123.28,14.15,4.45,6.85,63.21,10.6,297.8,76.1,True
1522,114.66,14.28,4.51,6.72,58.39,11.09,275.49,69.85,True
1523,108.39,14.37,4.56,6.63,54.89,11.45,259.25,65.3,True
1524,118.85,14.22,4.48,6.78,60.73,10.85,286.33,72.88,True
1525,132.92,14.02,4.38,6.98,68.6,10.05,322.75,83.09,True
1526,108.38,14.37,4.56,6.63,54.88,11.45,259.21,65.28,True
1527,112.89,14.3,4.53,6.7,57.4,11.2,270.9,68.56,True
1528,122.32,14.17,4.46,6.83,62.67,10.66,295.3,75.4,True
1529,122.63,14.16,4.46,6.84,62.84,10.64,296.11,75.62,True
1530,110.88,14.33,4.54,6.67,56.28,11.31,265.7,67.1,True
1531,124.31,14.14,4.45,6.86,63.78,10.54,300.46,76.84,True
1532,112.09,14.31,4.53,6.69,56.95,11.24,268.81,67.98,True
1533,110.73,14.33,4.54,6.67,56.19,11.32,265.29,66.99,True
1534,120.66,14.19,4.47,6.81,61.75,10.75,291.02,74.2,True
