,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.63,54.22,4.26,2.28,45.82,11.72,47.57,15.93,False
776,22.32,36.45,4.38,2.14,44.65,13.88,35.68,9.91,False
777,22.72,26.22,4.45,2.06,43.98,15.12,28.84,6.45,False
778,20.89,73.13,4.14,2.44,47.06,9.43,60.23,22.33,False
779,20.55,81.82,4.08,2.51,47.64,8.37,66.05,25.28,False
780,22.1,42.1,4.34,2.19,45.02,13.19,39.46,11.82,False
781,22.41,34.07,4.4,2.12,44.49,14.17,34.09,9.11,False
782,19.63,105.48,3.92,2.7,49.2,5.5,81.89,33.29,False
783,20.16,91.86,4.01,2.59,48.3,7.15,72.77,28.68,False
784,19.47,109.68,3.89,2.73,49.47,4.99,84.7,34.71,False
785,18.59,132.17,3.74,2.91,50.95,2.25,99.75,42.33,False
786,22.18,40.0,4.36,2.17,44.88,13.45,38.06,11.11,False
787,21.98,45.15,4.32,2.21,45.22,12.82,41.5,12.86,False
788,20.35,87.06,4.04,2.55,47.98,7.73,69.56,27.05,False
789,19.84,100.09,3.96,2.65,48.84,6.15,78.28,31.47,False
790,23.0,19.02,4.5,2.0,43.5,16.0,24.02,4.01,True
791,21.28,63.08,4.2,2.36,46.4,10.65,53.5,18.93,False
792,20.93,72.13,4.14,2.43,47.0,9.55,59.56,22.0,False
793,20.29,88.55,4.03,2.56,48.08,7.55,70.55,27.56,False
794,18.96,122.52,3.8,2.83,50.32,3.43,93.29,39.06,False
795,21.98,45.08,4.32,2.21,45.22,12.83,41.45,12.83,False
796,19.65,104.87,3.92,2.69,49.16,5.57,81.47,33.08,False
797,19.08,119.49,3.82,2.81,50.12,3.79,91.26,38.04,False
798,20.6,80.63,4.09,2.5,47.56,8.51,65.25,24.87,False
799,20.24,89.7,4.02,2.57,48.16,7.41,71.32,27.95,False
800,18.67,130.09,3.75,2.9,50.82,2.51,98.36,41.63,False
801,22.98,19.56,4.5,2.0,43.54,15.93,24.37,4.19,True
802,20.31,88.1,4.04,2.56,48.05,7.61,70.25,27.4,False
803,20.1,93.37,4.0,2.6,48.4,6.97,73.78,29.19,False
804,19.35,112.7,3.87,2.76,49.67,4.62,86.72,35.74,False
805,21.18,65.6,4.19,2.38,46.57,10.34,55.19,19.78,False
806,21.44,59.12,4.23,2.32,46.14,11.13,50.86,17.59,False
807,20.24,89.82,4.02,2.57,48.16,7.4,71.4,27.99,False
808,18.63,131.12,3.75,2.9,50.88,2.38,99.05,41.98,False
809,21.63,54.12,4.26,2.28,45.81,11.73,47.51,15.9,False
810,19.15,117.87,3.84,2.8,50.01,3.99,90.18,37.49,False
811,20.07,94.23,3.99,2.61,48.45,6.86,74.35,29.48,False
812,21.66,53.38,4.27,2.28,45.76,11.82,47.01,15.65,False
813,20.26,89.26,4.03,2.57,48.13,7.47,71.03,27.8,False
814,20.2,90.74,4.02,2.58,48.23,7.29,72.02,28.3,False
815,18.59,132.02,3.74,2.91,50.94,2.27,99.65,42.28,False
816,21.47,58.2,4.24,2.32,46.08,11.24,50.24,17.28,False
817,22.04,43.63,4.33,2.2,45.12,13.01,40.48,12.34,False
818,20.96,71.36,4.15,2.42,46.95,9.64,59.05,21.73,False
819,18.86,125.17,3.79,2.86,50.49,3.1,95.07,39.96,False
820,21.22,64.57,4.19,2.37,46.5,10.47,54.5,19.43,False
821,21.69,52.71,4.27,2.27,45.72,11.91,46.57,15.42,False
822,19.76,102.06,3.94,2.67,48.97,5.91,79.59,32.13,False
823,19.49,109.03,3.89,2.73,49.43,5.07,84.26,34.49,False
824,18.31,139.44,3.69,2.97,51.43,1.37,104.62,44.8,False
825,22.32,36.37,4.38,2.14,44.64,13.89,35.63,9.88,False
826,21.06,68.87,4.16,2.4,46.78,9.94,57.38,20.89,False
827,20.59,80.93,4.08,2.5,47.58,8.48,65.45,24.98,False
828,21.84,48.78,4.3,2.24,45.46,12.38,43.93,14.09,False
829,19.55,107.49,3.91,2.71,49.33,5.25,83.23,33.97,False
830,21.34,61.6,4.21,2.34,46.31,10.83,52.51,18.43,False
831,21.06,68.78,4.17,2.4,46.78,9.95,57.32,20.86,False
832,19.83,100.43,3.95,2.66,48.86,6.11,78.51,31.58,False
833,19.62,105.67,3.92,2.7,49.21,5.47,82.02,33.36,False
834,19.19,116.64,3.84,2.79,49.93,4.14,89.36,37.07,False
835,18.27,140.35,3.68,2.98,51.49,1.26,105.23,45.1,False
836,19.76,102.02,3.94,2.67,48.97,5.92,79.57,32.12,False
837,19.9,98.47,3.97,2.64,48.73,6.35,77.19,30.92,False
838,20.88,73.29,4.14,2.44,47.08,9.41,60.34,22.39,False
839,22.84,23.02,4.47,2.03,43.76,15.51,26.69,5.36,False
840,20.92,72.49,4.14,2.43,47.02,9.5,59.8,22.12,False
841,18.35,138.25,3.7,2.96,51.35,1.52,103.82,44.39,False
842,21.54,56.46,4.25,2.3,45.97,11.45,49.07,16.69,False
843,19.74,102.64,3.94,2.67,49.01,5.84,79.98,32.33,False
844,21.13,67.07,4.18,2.39,46.67,10.16,56.18,20.28,False
845,20.88,73.36,4.13,2.44,47.08,9.4,60.39,22.41,False
846,19.64,105.13,3.92,2.69,49.17,5.54,81.65,33.17,False
847,18.24,141.15,3.68,2.99,51.54,1.16,105.76,45.37,False
848,18.26,140.56,3.68,2.98,51.51,1.23,105.37,45.17,False
849,19.15,117.8,3.84,2.8,50.01,4.0,90.13,37.47,False
850,22.84,23.0,4.47,2.03,43.76,15.51,26.67,5.35,False
851,21.08,68.15,4.17,2.4,46.74,10.03,56.9,20.65,False
852,19.53,108.0,3.9,2.72,49.36,5.19,83.57,34.14,False
853,18.59,132.08,3.74,2.91,50.95,2.27,99.69,42.3,False
854,20.22,90.28,4.02,2.57,48.19,7.34,71.71,28.14,False
855,22.47,32.68,4.41,2.11,44.4,14.34,33.16,8.63,False
856,22.74,25.55,4.46,2.05,43.93,15.2,28.39,6.22,False
857,19.84,100.0,3.96,2.65,48.83,6.16,78.22,31.44,False
858,19.21,116.15,3.85,2.78,49.9,4.2,89.03,36.91,False
859,19.14,118.1,3.83,2.8,50.03,3.96,90.33,37.57,False
860,20.95,71.67,4.15,2.42,46.97,9.6,59.25,21.84,False
861,19.15,117.76,3.84,2.8,50.0,4.0,90.11,37.45,False
862,19.91,98.29,3.97,2.64,48.72,6.37,77.08,30.86,False
863,22.34,36.05,4.39,2.14,44.62,13.93,35.41,9.77,False
864,20.38,86.34,4.05,2.54,47.93,7.82,69.07,26.81,False
865,20.44,84.62,4.06,2.53,47.82,8.03,67.92,26.22,False
866,22.23,38.64,4.37,2.16,44.79,13.61,37.15,10.65,False
867,21.72,51.81,4.28,2.26,45.66,12.02,45.96,15.11,False
868,22.35,35.56,4.39,2.13,44.59,13.99,35.09,9.61,False
869,19.88,99.12,3.96,2.65,48.78,6.27,77.63,31.14,False
870,19.12,118.58,3.83,2.8,50.06,3.9,90.65,37.73,False
871,20.29,88.58,4.03,2.56,48.08,7.55,70.57,27.57,False
872,19.72,103.16,3.93,2.68,49.04,5.78,80.33,32.51,False
873,18.53,133.78,3.73,2.93,51.06,2.06,100.83,42.88,False
874,21.26,63.61,4.2,2.36,46.44,10.58,53.86,19.11,False
875,19.39,111.62,3.88,2.75,49.6,4.75,86.0,35.37,False
876,18.37,137.86,3.7,2.96,51.33,1.56,103.56,44.26,False
877,22.79,24.28,4.46,2.04,43.85,15.36,27.54,5.79,False
878,22.93,20.81,4.49,2.01,43.62,15.78,25.21,4.61,True
879,21.0,70.3,4.16,2.41,46.88,9.77,58.34,21.38,False
880,22.93,20.92,4.49,2.02,43.63,15.77,25.28,4.65,True
881,21.1,67.87,4.17,2.39,46.72,10.06,56.71,20.55,False
882,21.75,51.17,4.28,2.26,45.62,12.09,45.53,14.9,False
883,22.02,44.18,4.33,2.2,45.16,12.94,40.85,12.53,False
884,20.09,93.65,4.0,2.6,48.42,6.93,73.96,29.28,False
885,18.19,142.36,3.67,2.99,51.62,1.02,106.57,45.78,False
886,22.72,26.11,4.45,2.06,43.97,15.14,28.76,6.41,False
887,18.72,128.82,3.76,2.89,50.73,2.66,97.51,41.2,False
888,22.28,37.41,4.38,2.15,44.71,13.76,36.32,10.24,False
889,22.15,40.88,4.35,2.18,44.94,13.34,38.65,11.41,False
890,20.15,92.03,4.01,2.59,48.31,7.13,72.89,28.74,False
891,22.63,28.59,4.44,2.08,44.13,14.84,30.42,7.25,False
892,20.17,91.65,4.01,2.59,48.28,7.18,72.63,28.61,False
893,21.02,69.72,4.16,2.41,46.84,9.84,57.95,21.18,False
894,19.34,112.97,3.87,2.76,49.69,4.59,86.9,35.83,False
895,20.9,72.76,4.14,2.43,47.04,9.47,59.98,22.21,False
896,19.69,103.9,3.93,2.68,49.09,5.69,80.83,32.76,False
897,20.03,95.17,3.99,2.61,48.52,6.75,74.98,29.8,False
898,19.21,116.31,3.85,2.78,49.91,4.18,89.13,36.96,False
899,20.07,94.06,4.0,2.61,48.44,6.88,74.24,29.42,False
900,18.26,140.56,3.68,2.98,51.51,1.23,105.37,45.17,False
901,20.68,78.64,4.1,2.48,47.43,8.76,63.92,24.2,False
902,19.25,115.3,3.85,2.78,49.84,4.3,88.46,36.62,False
903,21.36,61.06,4.22,2.34,46.27,10.89,52.15,18.25,False
904,22.79,24.43,4.46,2.04,43.86,15.34,27.63,5.84,False
905,18.43,136.18,3.71,2.94,51.22,1.77,102.43,43.69,False
906,20.22,90.43,4.02,2.58,48.2,7.32,71.81,28.2,False
907,18.72,128.8,3.76,2.89,50.73,2.66,97.49,41.19,False
908,22.95,20.3,4.49,2.01,43.59,15.84,24.87,4.44,True
909,21.59,55.18,4.26,2.29,45.88,11.61,48.22,16.25,False
910,22.22,38.98,4.37,2.16,44.82,13.57,37.37,10.77,False
911,22.51,31.61,4.42,2.1,44.33,14.47,32.44,8.27,False
912,18.78,127.23,3.77,2.87,50.63,2.85,96.45,40.66,False
913,18.68,129.82,3.76,2.89,50.8,2.54,98.18,41.54,False
914,22.06,43.0,4.34,2.19,45.08,13.08,40.07,12.13,False
915,18.27,140.27,3.68,2.98,51.49,1.27,105.18,45.08,False
916,22.32,36.49,4.38,2.14,44.65,13.88,35.71,9.92,False
917,20.06,94.35,3.99,2.61,48.46,6.85,74.44,29.52,False
918,21.51,57.22,4.24,2.31,46.02,11.36,49.58,16.95,False
919,20.86,73.92,4.13,2.44,47.12,9.33,60.76,22.6,False
920,20.57,81.41,4.08,2.5,47.61,8.42,65.77,25.14,False
921,18.42,136.37,3.71,2.95,51.23,1.74,102.56,43.76,False
922,19.97,96.74,3.98,2.63,48.62,6.56,76.03,30.33,False
923,18.37,137.66,3.7,2.96,51.32,1.59,103.43,44.19,False
924,21.6,54.98,4.26,2.29,45.87,11.63,48.09,16.19,False
925,20.45,84.52,4.06,2.53,47.82,8.04,67.86,26.19,False
926,20.62,80.15,4.09,2.49,47.53,8.57,64.93,24.71,False
927,22.89,21.85,4.48,2.02,43.69,15.65,25.91,4.96,False
928,19.59,106.54,3.91,2.71,49.27,5.37,82.6,33.65,False
929,23.0,19.11,4.5,2.0,43.51,15.99,24.07,4.04,True
930,18.54,133.42,3.73,2.92,51.04,2.1,100.59,42.76,False
931,21.82,49.26,4.3,2.24,45.49,12.32,44.25,14.25,False
932,18.93,123.46,3.8,2.84,50.38,3.31,93.92,39.38,False
933,20.23,89.96,4.02,2.57,48.17,7.38,71.5,28.03,False
934,21.96,45.61,4.32,2.21,45.25,12.77,41.81,13.01,False
935,22.93,20.86,4.49,2.02,43.62,15.77,25.25,4.63,True
936,22.42,33.89,4.4,2.12,44.48,14.19,33.97,9.04,False
937,21.55,56.18,4.25,2.3,45.95,11.48,48.88,16.59,False
938,20.67,78.81,4.1,2.48,47.44,8.73,64.04,24.26,False
939,19.77,101.98,3.94,2.67,48.97,5.92,79.54,32.11,False
940,19.94,97.48,3.97,2.63,48.67,6.47,76.53,30.58,False
941,18.77,127.5,3.77,2.87,50.65,2.82,96.62,40.75,False
942,19.8,101.07,3.95,2.66,48.91,6.03,78.93,31.8,False
943,18.95,123.01,3.8,2.84,50.35,3.37,93.62,39.23,False
944,18.23,141.46,3.68,2.99,51.56,1.13,105.97,45.48,False
945,22.72,26.3,4.45,2.06,43.98,15.11,28.89,6.47,False
946,19.18,116.98,3.84,2.79,49.95,4.1,89.58,37.19,False
947,20.27,88.95,4.03,2.56,48.11,7.5,70.82,27.69,False
948,18.74,128.38,3.76,2.88,50.7,2.71,97.21,41.05,False
949,19.89,98.71,3.96,2.64,48.75,6.32,77.35,31.0,False
950,19.19,116.66,3.84,2.79,49.93,4.14,89.37,37.08,False
951,21.45,58.66,4.23,2.32,46.11,11.18,50.55,17.43,False
952,21.91,47.03,4.31,2.23,45.35,12.6,42.76,13.49,False
953,20.22,90.27,4.02,2.57,48.19,7.34,71.7,28.14,False
954,18.49,134.8,3.72,2.93,51.13,1.93,101.51,43.22,False
955,20.44,84.6,4.06,2.53,47.82,8.03,67.91,26.22,False
956,21.18,65.67,4.19,2.38,46.57,10.33,55.24,19.81,False
957,20.33,87.44,4.04,2.55,48.01,7.69,69.81,27.18,False
958,21.43,59.25,4.23,2.32,46.15,11.11,50.94,17.63,False
959,21.39,60.43,4.22,2.33,46.23,10.97,51.73,18.03,False
960,20.24,89.85,4.02,2.57,48.17,7.39,71.43,28.0,False
961,20.34,87.21,4.04,2.55,47.99,7.71,69.66,27.1,False
962,18.38,137.61,3.7,2.96,51.31,1.59,103.39,44.17,False
963,22.48,32.33,4.41,2.11,44.38,14.38,32.92,8.51,False
964,20.35,86.97,4.04,2.55,47.98,7.74,69.5,27.02,False
965,19.98,96.61,3.98,2.63,48.61,6.57,75.95,30.29,False
966,18.47,135.24,3.72,2.94,51.16,1.88,101.8,43.37,False
967,21.59,55.2,4.26,2.29,45.88,11.6,48.23,16.26,False
968,19.61,105.9,3.92,2.7,49.22,5.45,82.17,33.43,False
969,22.94,20.51,4.49,2.01,43.6,15.82,25.01,4.51,True
970,19.44,110.35,3.89,2.74,49.52,4.9,85.14,34.94,False
971,20.55,81.84,4.08,2.51,47.64,8.37,66.06,25.28,False
972,19.99,96.13,3.98,2.62,48.58,6.63,75.63,30.13,False
973,20.66,79.06,4.1,2.48,47.46,8.7,64.2,24.34,False
974,19.57,106.92,3.91,2.71,49.29,5.32,82.85,33.78,False
975,19.62,105.61,3.92,2.7,49.2,5.48,81.97,33.34,False
976,22.01,44.41,4.33,2.2,45.17,12.91,41.01,12.61,False
977,20.58,81.21,4.08,2.5,47.6,8.44,65.64,25.07,False
978,20.08,93.9,4.0,2.6,48.43,6.9,74.13,29.37,False
979,19.28,114.46,3.86,2.77,49.79,4.41,87.89,36.33,False
980,22.69,27.02,4.45,2.06,44.03,15.03,29.37,6.71,False
981,22.57,29.92,4.43,2.09,44.22,14.67,31.31,7.7,False
982,21.17,65.86,4.19,2.38,46.59,10.31,55.37,19.87,False
983,18.87,124.95,3.79,2.85,50.48,3.13,94.92,39.89,False
984,21.59,55.18,4.26,2.29,45.88,11.61,48.22,16.25,False
985,21.65,53.74,4.27,2.28,45.79,11.78,47.25,15.77,False
986,19.98,96.48,3.98,2.62,48.6,6.59,75.86,30.24,False
987,21.41,59.7,4.23,2.33,46.18,11.06,51.24,17.79,False
988,20.61,80.38,4.09,2.5,47.54,8.54,65.09,24.79,False
989,19.74,102.61,3.94,2.67,49.01,5.84,79.96,32.32,False
990,19.8,100.98,3.95,2.66,48.9,6.04,78.88,31.77,False
991,22.0,44.62,4.33,2.21,45.19,12.89,41.15,12.68,False
992,18.57,132.75,3.74,2.92,50.99,2.18,100.14,42.53,False
993,20.36,86.65,4.05,2.55,47.96,7.78,69.28,26.91,False
994,20.79,75.58,4.12,2.46,47.23,9.13,61.87,23.17,False
995,20.42,85.19,4.06,2.53,47.86,7.96,68.31,26.42,False
996,22.34,36.03,4.39,2.14,44.62,13.93,35.4,9.77,False
997,20.87,73.57,4.13,2.44,47.09,9.37,60.53,22.49,False
998,22.6,29.2,4.43,2.08,44.17,14.76,30.83,7.45,False
999,18.83,125.99,3.78,2.86,50.55,3.0,95.62,40.24,False
1000,21.52,56.93,4.25,2.31,46.0,11.39,49.39,16.85,False
1001,19.85,99.75,3.96,2.65,48.82,6.19,78.05,31.35,False
1002,20.24,89.88,4.02,2.57,48.17,7.39,71.44,28.01,False
1003,22.4,34.31,4.4,2.12,44.51,14.14,34.25,9.18,False
1004,21.76,50.83,4.29,2.26,45.6,12.13,45.3,14.78,False
1005,18.22,141.59,3.68,2.99,51.57,1.11,106.05,45.52,False
1006,20.06,94.47,3.99,2.61,48.47,6.83,74.52,29.56,False
1007,22.76,25.12,4.46,2.05,43.9,15.26,28.09,6.07,False
1008,20.11,93.25,4.0,2.6,48.39,6.98,73.7,29.15,False
1009,22.58,29.65,4.43,2.09,44.2,14.71,31.13,7.61,False
1010,22.35,35.62,4.39,2.13,44.59,13.98,35.13,9.63,False
1011,19.67,104.37,3.93,2.69,49.12,5.63,81.14,32.91,False
1012,22.08,42.48,4.34,2.19,45.05,13.15,39.72,11.95,False
1013,19.14,118.13,3.83,2.8,50.03,3.96,90.35,37.58,False
1014,22.82,23.73,4.47,2.04,43.81,15.42,27.17,5.6,False
1015,20.6,80.56,4.09,2.5,47.55,8.52,65.2,24.85,False
1016,19.95,97.21,3.97,2.63,48.65,6.5,76.35,30.49,False
1017,21.98,45.21,4.32,2.21,45.23,12.82,41.54,12.88,False
1018,22.64,28.27,4.44,2.07,44.11,14.87,30.21,7.14,False
1019,22.86,22.62,4.48,2.03,43.74,15.56,26.42,5.23,False
1020,18.19,142.49,3.67,3.0,51.63,1.0,106.66,45.83,False
1021,22.53,31.06,4.42,2.1,44.29,14.54,32.07,8.08,False
1022,19.25,115.27,3.85,2.78,49.84,4.31,88.44,36.61,False
1023,20.77,76.16,4.12,2.46,47.26,9.06,62.26,23.36,False
1024,22.93,20.9,4.49,2.02,43.63,15.77,25.27,4.64,True
1025,19.41,111.05,3.88,2.74,49.56,4.82,85.61,35.18,False
1026,20.02,95.57,3.99,2.62,48.54,6.7,75.25,29.94,False
1027,22.56,30.32,4.42,2.09,44.25,14.63,31.57,7.83,False
1028,19.93,97.85,3.97,2.64,48.69,6.42,76.78,30.71,False
1029,22.05,43.35,4.34,2.2,45.1,13.04,40.3,12.25,False
1030,22.36,35.42,4.39,2.13,44.58,14.01,34.99,9.56,False
1031,18.37,137.84,3.7,2.96,51.33,1.57,103.54,44.25,False
1032,22.79,24.48,4.46,2.04,43.86,15.33,27.67,5.86,False
1033,22.01,44.47,4.33,2.21,45.18,12.91,41.05,12.63,False
1034,21.24,64.08,4.2,2.36,46.47,10.52,54.18,19.27,False
1035,21.03,69.48,4.16,2.41,46.82,9.87,57.79,21.1,False
1036,18.85,125.43,3.78,2.86,50.51,3.07,95.24,40.05,False
1037,18.52,133.83,3.73,2.93,51.06,2.05,100.86,42.89,False
1038,20.89,73.14,4.14,2.44,47.07,9.42,60.24,22.34,False
1039,19.89,98.87,3.96,2.64,48.76,6.3,77.46,31.05,False
1040,19.8,101.17,3.95,2.66,48.91,6.02,79.0,31.83,False
1041,21.21,64.84,4.19,2.37,46.52,10.43,54.69,19.53,False
1042,18.75,127.98,3.77,2.88,50.68,2.76,96.95,40.91,False
1043,21.71,52.03,4.28,2.27,45.68,11.99,46.11,15.19,False
1044,19.69,103.87,3.93,2.68,49.09,5.69,80.8,32.74,False
1045,20.55,81.87,4.08,2.51,47.64,8.36,66.08,25.29,False
1046,22.35,35.59,4.39,2.13,44.59,13.99,35.1,9.62,False
1047,21.04,69.22,4.16,2.41,46.81,9.9,57.62,21.01,False
1048,22.58,29.85,4.43,2.09,44.21,14.68,31.26,7.67,False
1049,22.92,21.17,4.49,2.02,43.64,15.74,25.45,4.73,True
1050,21.09,67.98,4.17,2.39,46.73,10.05,56.78,20.59,False
1051,18.88,124.79,3.79,2.85,50.47,3.15,94.81,39.83,False
1052,22.12,41.7,4.35,2.18,44.99,13.24,39.19,11.69,False
1053,19.95,97.31,3.97,2.63,48.66,6.49,76.42,30.53,False
1054,21.64,53.98,4.26,2.28,45.8,11.75,47.41,15.85,False
1055,18.43,136.19,3.71,2.95,51.22,1.77,102.44,43.69,False
1056,21.65,53.63,4.27,2.28,45.78,11.79,47.18,15.73,False
1057,22.77,24.81,4.46,2.05,43.88,15.29,27.89,5.97,False
1058,18.72,128.72,3.76,2.88,50.73,2.67,97.44,41.16,False
1059,21.28,63.07,4.2,2.36,46.4,10.65,53.5,18.93,False
1060,22.82,23.63,4.47,2.04,43.81,15.44,27.1,5.57,False
1061,21.09,67.89,4.17,2.39,46.72,10.06,56.72,20.56,False
1062,22.75,25.48,4.46,2.05,43.93,15.21,28.34,6.2,False
1063,20.99,70.69,4.15,2.42,46.9,9.72,58.6,21.51,False
1064,22.16,40.68,4.35,2.17,44.93,13.37,38.51,11.34,False
1065,20.93,72.16,4.14,2.43,47.0,9.54,59.58,22.0,False
1066,18.62,131.31,3.75,2.91,50.9,2.36,99.18,42.04,False
1067,19.57,107.03,3.91,2.71,49.3,5.31,82.92,33.82,False
1068,21.75,50.94,4.29,2.26,45.6,12.12,45.38,14.82,False
1069,18.94,123.06,3.8,2.84,50.35,3.36,93.66,39.25,False
1070,22.55,30.59,4.42,2.09,44.26,14.59,31.76,7.93,False
1071,19.46,109.81,3.89,2.73,49.48,4.97,84.79,34.76,False
1072,18.95,122.95,3.8,2.84,50.35,3.37,93.58,39.21,False
1073,22.89,21.78,4.48,2.02,43.68,15.66,25.86,4.94,False
1074,19.25,115.12,3.85,2.78,49.83,4.33,88.34,36.56,False
1075,20.79,75.57,4.12,2.46,47.23,9.13,61.87,23.16,False
1076,20.36,86.66,4.05,2.55,47.96,7.78,69.29,26.92,False
1077,20.87,73.62,4.13,2.44,47.1,9.37,60.56,22.5,False
1078,18.75,127.98,3.77,2.88,50.68,2.76,96.94,40.91,False
1079,22.44,33.36,4.4,2.12,44.45,14.26,33.61,8.86,False
1080,21.01,70.15,4.16,2.41,46.87,9.79,58.24,21.32,False
1081,18.7,129.35,3.76,2.89,50.77,2.6,97.86,41.38,False
1082,19.5,108.9,3.9,2.73,49.42,5.08,84.18,34.45,False
1083,19.59,106.43,3.91,2.71,49.26,5.38,82.52,33.61,False
1084,22.79,24.27,4.46,2.04,43.85,15.36,27.53,5.79,False
1085,18.89,124.41,3.79,2.85,50.44,3.2,94.56,39.7,False
1086,20.58,81.09,4.08,2.5,47.59,8.46,65.56,25.03,False
1087,21.24,64.17,4.2,2.36,46.47,10.51,54.23,19.3,False
1088,22.21,39.18,4.36,2.16,44.83,13.55,37.51,10.84,False
1089,22.72,26.21,4.45,2.06,43.97,15.12,28.82,6.44,False
1090,21.56,56.04,4.25,2.3,45.94,11.5,48.79,16.55,False
1091,22.02,44.03,4.33,2.2,45.15,12.96,40.75,12.48,False
1092,18.47,135.21,3.72,2.94,51.15,1.88,101.78,43.36,False
1093,19.13,118.26,3.83,2.8,50.04,3.94,90.44,37.62,False
1094,21.85,48.5,4.3,2.24,45.44,12.42,43.74,13.99,False
1095,21.77,50.55,4.29,2.25,45.58,12.17,45.12,14.68,False
1096,18.22,141.75,3.68,2.99,51.58,1.09,106.17,45.58,False
1097,18.4,136.96,3.71,2.95,51.27,1.67,102.96,43.95,False
1098,21.52,57.01,4.24,2.31,46.0,11.38,49.44,16.87,False
1099,19.31,113.61,3.86,2.76,49.73,4.51,87.33,36.05,False
1100,20.66,79.12,4.1,2.48,47.46,8.7,64.24,24.36,False
1101,18.94,123.1,3.8,2.84,50.36,3.36,93.68,39.26,False
1102,22.3,36.93,4.38,2.14,44.68,13.82,36.0,10.07,False
1103,18.51,134.22,3.73,2.93,51.09,2.0,101.12,43.03,False
1104,19.93,97.82,3.97,2.64,48.69,6.43,76.76,30.7,False
1105,22.16,40.5,4.36,2.17,44.92,13.39,38.39,11.28,False
1106,19.15,117.71,3.84,2.8,50.0,4.01,90.07,37.43,False
1107,32.75,-138.55,5.83,2.28,61.39,3.82,96.2,48.88,True
1108,37.96,-239.18,6.6,2.02,64.86,4.85,92.34,49.91,True
1109,29.73,-80.21,5.38,2.43,59.37,3.22,98.44,48.28,True
1110,35.15,-184.86,6.18,2.16,62.99,4.29,94.42,49.35,True
1111,38.08,-241.51,6.62,2.02,64.94,4.87,92.25,49.93,True
1112,30.3,-91.36,5.46,2.4,59.76,3.34,98.01,48.4,True
1113,30.73,-99.6,5.53,2.38,60.04,3.42,97.69,48.48,True
1114,32.65,-136.67,5.81,2.28,61.32,3.8,96.27,48.86,True
1115,36.16,-204.43,6.33,2.11,63.66,4.49,93.67,49.55,True
1116,33.85,-159.77,5.99,2.23,62.12,4.04,95.38,49.1,True
1117,31.19,-108.41,5.6,2.36,60.35,3.51,97.35,48.57,True
1118,28.31,-52.95,5.17,2.5,58.43,2.94,99.48,48.0,True
1119,38.11,-242.02,6.62,2.02,64.96,4.88,92.23,49.94,True
1120,36.66,-214.08,6.41,2.09,64.0,4.59,93.3,49.65,True
1121,29.37,-73.23,5.33,2.45,59.13,3.15,98.7,48.21,True
1122,36.6,-212.97,6.4,2.09,63.96,4.58,93.34,49.64,True
1123,31.63,-116.93,5.66,2.34,60.64,3.6,97.03,48.66,True
1124,33.07,-144.81,5.87,2.26,61.6,3.88,95.96,48.94,True
1125,34.46,-171.55,6.08,2.2,62.53,4.16,94.93,49.22,True
1126,28.63,-59.08,5.22,2.48,58.64,3.01,99.25,48.07,True
1127,33.42,-151.6,5.93,2.25,61.84,3.95,95.7,49.01,True
1128,33.58,-154.68,5.95,2.24,61.94,3.98,95.58,49.05,True
1129,38.2,-243.87,6.63,2.01,65.02,4.9,92.16,49.96,True
1130,33.52,-153.41,5.94,2.24,61.9,3.97,95.63,49.03,True
1131,30.03,-86.09,5.42,2.41,59.58,3.28,98.21,48.34,True
1132,34.54,-173.14,6.09,2.19,62.58,4.17,94.87,49.23,True
1133,32.57,-135.08,5.8,2.29,61.27,3.78,96.33,48.84,True
1134,31.67,-117.64,5.67,2.33,60.67,3.6,97.0,48.67,True
1135,33.55,-154.06,5.95,2.24,61.92,3.98,95.6,49.04,True
1136,32.81,-139.73,5.84,2.28,61.43,3.83,96.15,48.89,True
1137,33.97,-162.08,6.01,2.22,62.2,4.06,95.3,49.12,True
1138,30.5,-95.05,5.49,2.39,59.89,3.37,97.87,48.44,True
1139,32.6,-135.62,5.8,2.29,61.29,3.79,96.31,48.85,True
1140,33.17,-146.72,5.89,2.26,61.67,3.9,95.89,48.96,True
1141,33.75,-157.92,5.98,2.23,62.06,4.02,95.46,49.08,True
1142,29.89,-83.44,5.4,2.42,59.48,3.26,98.31,48.32,True
1143,28.5,-56.59,5.2,2.49,58.56,2.98,99.34,48.04,True
1144,32.27,-129.36,5.76,2.3,61.07,3.72,96.55,48.79,True
1145,37.67,-233.59,6.56,2.04,64.67,4.79,92.55,49.85,True
1146,32.61,-135.91,5.81,2.29,61.3,3.79,96.3,48.85,True
1147,30.8,-100.87,5.54,2.38,60.09,3.43,97.64,48.49,True
1148,33.85,-159.78,5.99,2.23,62.12,4.04,95.38,49.1,True
1149,30.18,-89.03,5.45,2.41,59.68,3.31,98.1,48.37,True
1150,29.22,-70.44,5.3,2.45,59.04,3.12,98.81,48.18,True
1151,37.19,-224.33,6.49,2.06,64.35,4.7,92.91,49.76,True
1152,29.87,-82.96,5.4,2.42,59.47,3.25,98.33,48.31,True
1153,28.49,-56.36,5.2,2.49,58.55,2.98,99.35,48.04,True
1154,34.19,-166.45,6.04,2.21,62.35,4.1,95.13,49.17,True
1155,28.75,-61.29,5.23,2.48,58.72,3.03,99.16,48.09,True
1156,31.94,-122.98,5.71,2.32,60.85,3.66,96.8,48.72,True
