,nuc,aexp,ndev,nd,age,asexp,la,ld,target
375,18.25,3324.87,5.56,1.54,33.74,268.12,672.84,265.48,False
376,16.94,3302.25,4.83,1.62,28.32,256.7,755.57,293.67,False
377,18.8,3334.37,5.87,1.51,36.01,272.92,638.09,253.64,False
378,14.79,3265.13,3.63,1.74,19.43,237.96,891.33,339.92,False
379,13.19,3237.59,2.73,1.83,12.83,224.06,992.02,374.23,False
380,14.58,3261.51,3.51,1.75,18.56,236.13,904.53,344.42,False
381,17.7,3315.42,5.25,1.57,31.47,263.35,707.4,277.26,False
382,19.87,3352.79,6.46,1.45,40.42,282.21,570.75,230.7,False
383,11.53,3209.03,1.81,1.92,5.99,209.64,1096.46,409.81,True
384,19.86,3352.54,6.45,1.45,40.36,282.09,571.64,231.0,False
385,23.59,3416.91,8.54,1.25,55.78,314.59,336.25,150.8,True
386,18.34,3326.48,5.61,1.54,34.12,268.93,666.96,263.48,False
387,27.64,3486.72,10.8,1.02,72.5,349.83,80.98,63.83,True
388,20.85,3369.68,7.01,1.4,44.47,290.74,508.99,209.66,False
389,13.21,3237.94,2.75,1.83,12.92,224.23,990.76,373.8,False
390,11.61,3210.38,1.85,1.91,6.32,210.32,1091.53,408.13,True
391,25.66,3452.64,9.69,1.13,64.33,332.62,205.61,106.29,True
392,21.37,3378.74,7.3,1.37,46.64,295.32,475.84,198.36,False
393,14.45,3259.29,3.44,1.76,18.03,235.01,912.65,347.19,False
394,23.71,3418.97,8.6,1.24,56.27,315.62,328.74,148.24,True
395,16.86,3300.92,4.78,1.62,28.0,256.03,760.41,295.32,False
396,15.57,3278.63,4.06,1.69,22.66,244.77,841.96,323.1,False
397,25.88,3456.51,9.82,1.12,65.26,334.58,191.45,101.47,True
398,12.35,3223.05,2.26,1.87,9.35,216.72,1045.18,392.34,True
399,25.46,3449.26,9.58,1.14,63.52,330.92,217.97,110.5,True
400,15.39,3275.45,3.96,1.7,21.9,243.17,853.57,327.06,False
401,27.92,3491.56,10.95,1.0,73.65,352.27,63.27,57.8,True
402,17.13,3305.55,4.93,1.61,29.11,258.37,743.49,289.55,False
403,22.73,3402.16,8.06,1.29,52.25,307.14,390.18,169.18,True
404,21.19,3375.56,7.2,1.38,45.87,293.71,487.49,202.33,False
405,18.71,3332.75,5.81,1.52,35.62,272.1,644.02,255.66,False
406,17.59,3313.47,5.19,1.58,31.01,262.36,714.53,279.68,False
407,25.65,3452.5,9.69,1.13,64.3,332.55,206.12,106.47,True
408,21.95,3388.65,7.62,1.34,49.01,300.32,439.62,186.02,True
409,21.54,3381.63,7.4,1.36,47.33,296.78,465.26,194.76,True
410,14.77,3264.91,3.62,1.74,19.38,237.85,892.11,340.19,False
411,11.43,3207.31,1.75,1.92,5.58,208.77,1102.77,411.96,True
412,23.93,3422.8,8.73,1.23,57.19,317.56,314.72,143.47,True
413,23.3,3411.92,8.38,1.26,54.58,312.06,354.52,157.03,True
414,19.71,3350.02,6.37,1.46,39.76,280.81,580.89,234.15,False
415,17.89,3318.69,5.36,1.56,32.26,265.0,695.43,273.18,False
416,21.84,3386.7,7.56,1.34,48.54,299.33,446.74,188.45,True
417,16.08,3287.4,4.35,1.67,24.76,249.2,809.86,312.16,False
418,18.8,3334.31,5.86,1.51,36.0,272.88,638.33,253.72,False
419,17.21,3306.98,4.98,1.6,29.45,259.09,738.26,287.77,False
420,22.88,3404.68,8.14,1.29,52.85,308.41,380.98,166.04,True
421,22.87,3404.58,8.14,1.29,52.82,308.36,381.35,166.17,True
422,13.6,3244.6,2.96,1.8,14.51,227.6,966.38,365.49,False
423,17.87,3318.28,5.35,1.57,32.16,264.79,696.96,273.7,False
424,16.62,3296.69,4.65,1.64,26.99,253.89,775.9,300.6,False
425,11.93,3215.86,2.03,1.9,7.63,213.09,1071.48,401.3,True
426,22.47,3397.67,7.91,1.31,51.17,304.87,406.62,174.78,True
427,18.67,3332.06,5.79,1.52,35.46,271.75,646.56,256.53,False
428,10.52,3191.58,1.25,1.98,1.81,200.82,1160.3,431.56,True
429,22.2,3393.03,7.76,1.32,50.06,302.53,423.6,180.56,True
430,20.71,3367.21,6.93,1.41,43.88,289.49,518.01,212.73,False
431,17.12,3305.34,4.93,1.61,29.06,258.26,744.28,289.82,False
432,22.03,3390.09,7.67,1.33,49.36,301.05,434.32,184.22,True
433,13.12,3236.35,2.69,1.83,12.54,223.43,996.55,375.77,True
434,15.96,3285.31,4.28,1.67,24.26,248.15,817.51,314.77,False
435,25.71,3453.47,9.72,1.13,64.53,333.04,202.56,105.25,True
436,26.3,3463.71,10.05,1.09,66.99,338.21,165.11,92.49,True
437,20.21,3358.6,6.65,1.43,41.81,285.15,549.49,223.45,False
438,16.83,3300.32,4.76,1.62,27.86,255.73,762.61,296.07,False
439,19.7,3349.94,6.37,1.46,39.74,280.77,581.18,234.25,False
440,19.29,3342.77,6.14,1.49,38.02,277.16,607.37,243.17,False
441,19.1,3339.5,6.03,1.5,37.24,275.51,619.33,247.25,False
442,13.75,3247.17,3.04,1.8,15.13,228.89,956.97,362.29,False
443,19.45,3345.53,6.23,1.48,38.68,278.55,597.3,239.74,False
444,12.7,3229.18,2.46,1.85,10.82,219.81,1022.79,384.71,True
445,18.1,3322.19,5.47,1.55,33.09,266.77,682.65,268.82,False
446,20.28,3359.82,6.69,1.43,42.11,285.76,545.04,221.94,False
447,14.43,3259.03,3.43,1.76,17.97,234.88,913.6,347.51,False
448,20.92,3370.82,7.05,1.4,44.74,291.31,504.82,208.24,False
449,18.35,3326.64,5.62,1.54,34.16,269.01,666.38,263.28,False
450,17.72,3315.71,5.26,1.57,31.54,263.49,706.36,276.9,False
451,18.44,3328.12,5.66,1.53,34.51,269.76,660.97,261.44,False
452,18.15,3323.1,5.5,1.55,33.31,267.22,679.32,267.69,False
453,24.6,3434.42,9.1,1.19,59.97,323.42,272.24,128.99,True
454,25.97,3457.97,9.87,1.11,65.61,335.32,186.09,99.64,True
455,10.85,3197.3,1.43,1.96,3.19,203.71,1139.36,424.43,True
456,21.9,3387.82,7.6,1.34,48.81,299.9,442.64,187.05,True
457,22.08,3390.95,7.7,1.33,49.56,301.48,431.19,183.15,True
458,22.47,3397.61,7.91,1.31,51.16,304.84,406.83,174.85,True
459,17.56,3313.02,5.18,1.58,30.9,262.14,716.18,280.25,False
460,27.13,3478.06,10.52,1.05,70.42,345.46,112.62,74.61,True
461,26.61,3468.99,10.22,1.08,68.25,340.88,145.79,85.91,True
462,26.11,3460.43,9.95,1.11,66.2,336.55,177.12,96.59,True
463,13.39,3241.06,2.85,1.82,13.66,225.81,979.34,369.91,False
464,15.2,3272.17,3.85,1.71,21.11,241.51,865.58,331.15,False
465,12.67,3228.63,2.44,1.86,10.69,219.53,1024.78,385.39,True
466,18.17,3323.45,5.51,1.55,33.39,267.4,678.05,267.26,False
467,19.4,3344.61,6.2,1.48,38.46,278.09,600.64,240.88,False
468,20.16,3357.87,6.63,1.44,41.64,284.78,552.17,224.37,False
469,16.49,3294.52,4.58,1.64,26.47,252.8,783.84,303.3,False
470,24.23,3427.94,8.89,1.21,58.42,320.15,295.92,137.06,True
471,16.76,3299.11,4.73,1.63,27.57,255.11,767.06,297.58,False
472,16.17,3288.97,4.4,1.66,25.14,249.99,804.13,310.21,False
473,11.78,3213.32,1.95,1.91,7.02,211.8,1080.78,404.47,True
474,10.95,3198.94,1.48,1.95,3.58,204.54,1133.36,422.38,True
475,12.2,3220.45,2.18,1.88,8.73,215.4,1054.69,395.58,True
476,19.1,3339.55,6.03,1.5,37.25,275.53,619.17,247.2,False
477,10.26,3187.1,1.1,1.99,0.74,198.56,1176.67,437.14,True
478,15.2,3272.22,3.86,1.71,21.13,241.54,865.38,331.08,False
479,15.08,3270.2,3.79,1.72,20.64,240.52,872.77,333.6,False
480,16.65,3297.3,4.67,1.63,27.13,254.2,773.68,299.84,False
481,21.95,3388.62,7.62,1.34,49.0,300.3,439.71,186.05,True
482,16.59,3296.2,4.63,1.64,26.87,253.65,777.68,301.2,False
483,23.14,3409.25,8.29,1.27,53.94,310.72,364.27,160.35,True
484,11.0,3199.87,1.51,1.95,3.8,205.01,1129.95,421.22,True
485,27.88,3490.91,10.93,1.01,73.5,351.94,65.65,58.61,True
486,14.03,3252.11,3.2,1.78,16.31,231.38,938.94,356.14,False
487,16.7,3298.05,4.69,1.63,27.31,254.58,770.92,298.9,False
488,15.69,3280.64,4.13,1.69,23.14,245.79,834.59,320.59,False
489,15.44,3276.44,3.99,1.7,22.14,243.67,849.94,325.82,False
490,10.36,3188.74,1.15,1.98,1.14,199.39,1170.67,435.09,True
491,20.88,3370.24,7.03,1.4,44.6,291.02,506.93,208.95,False
492,13.88,3249.55,3.12,1.79,15.7,230.09,948.28,359.33,False
493,15.12,3270.83,3.81,1.72,20.79,240.84,870.46,332.81,False
494,10.83,3196.8,1.41,1.96,3.07,203.46,1141.18,425.05,True
495,22.24,3393.62,7.78,1.32,50.2,302.83,421.45,179.83,True
496,27.36,3481.99,10.64,1.04,71.36,347.44,98.25,69.71,True
497,18.47,3328.62,5.68,1.53,34.63,270.01,659.12,260.81,False
498,10.23,3186.53,1.08,1.99,0.61,198.28,1178.75,437.85,True
499,15.74,3281.57,4.16,1.68,23.37,246.26,831.2,319.44,False
500,21.19,3375.47,7.2,1.38,45.85,293.67,487.8,202.44,False
501,11.98,3216.65,2.06,1.89,7.82,213.48,1068.6,400.32,True
502,19.35,3343.87,6.17,1.48,38.29,277.71,603.37,241.81,False
503,17.83,3317.64,5.33,1.57,32.01,264.47,699.27,274.48,False
504,16.61,3296.62,4.64,1.64,26.97,253.86,776.15,300.68,False
505,15.85,3283.49,4.22,1.68,23.83,247.23,824.16,317.04,False
506,20.46,3362.91,6.79,1.42,42.85,287.33,533.72,218.08,False
507,13.66,3245.64,2.99,1.8,14.76,228.12,962.6,364.2,False
508,19.85,3352.36,6.45,1.46,40.32,282.0,572.32,231.23,False
509,17.05,3304.17,4.89,1.61,28.78,257.67,748.55,291.28,False
510,12.5,3225.64,2.35,1.87,9.97,218.02,1035.73,389.12,True
511,11.4,3206.75,1.74,1.93,5.45,208.49,1104.81,412.66,True
512,23.04,3407.51,8.23,1.28,53.53,309.84,370.62,162.51,True
513,24.15,3426.58,8.85,1.21,58.09,319.47,300.9,138.76,True
514,20.49,3363.53,6.81,1.42,42.99,287.63,531.48,217.32,False
515,13.78,3247.69,3.06,1.79,15.25,229.16,955.08,361.64,False
516,15.56,3278.51,4.06,1.69,22.63,244.72,842.37,323.24,False
517,22.55,3398.98,7.96,1.3,51.48,305.53,401.84,173.15,True
518,22.89,3404.94,8.15,1.28,52.91,308.54,380.02,165.71,True
519,24.38,3430.57,8.98,1.2,59.05,321.48,286.3,133.78,True
520,25.21,3444.91,9.44,1.16,62.48,328.72,233.85,115.91,True
521,17.0,3303.33,4.86,1.61,28.58,257.25,751.61,292.32,False
522,17.06,3304.31,4.89,1.61,28.81,257.74,748.02,291.1,False
523,19.17,3340.69,6.07,1.49,37.52,276.1,615.01,245.78,False
524,22.18,3392.66,7.75,1.32,49.97,302.34,424.94,181.02,True
525,23.59,3416.9,8.54,1.25,55.78,314.58,336.29,150.82,True
526,25.11,3443.11,9.39,1.16,62.05,327.81,240.43,118.16,True
527,19.23,3341.76,6.11,1.49,37.78,276.64,611.09,244.44,False
528,11.26,3204.36,1.66,1.93,4.87,207.28,1113.56,415.64,True
529,10.21,3186.23,1.07,1.99,0.53,198.13,1179.84,438.22,True
530,21.21,3375.98,7.21,1.38,45.97,293.92,485.95,201.81,False
531,25.11,3443.22,9.39,1.16,62.08,327.87,240.05,118.03,True
532,22.22,3393.23,7.77,1.32,50.11,302.63,422.85,180.31,True
533,17.48,3311.54,5.13,1.59,30.54,261.39,721.61,282.1,False
534,26.86,3473.33,10.36,1.06,69.29,343.07,129.95,80.51,True
535,12.8,3230.83,2.52,1.85,11.22,220.64,1016.73,382.65,True
536,27.16,3478.5,10.53,1.05,70.53,345.68,111.04,74.07,True
537,23.59,3417.02,8.54,1.25,55.8,314.64,335.86,150.67,True
538,18.96,3337.15,5.96,1.5,36.68,274.32,627.93,250.18,False
539,13.87,3249.35,3.12,1.79,15.65,229.99,949.0,359.57,False
540,17.58,3313.29,5.18,1.58,30.96,262.27,715.2,279.91,False
541,27.41,3482.77,10.67,1.03,71.55,347.84,95.4,68.74,True
542,14.23,3255.52,3.31,1.77,17.13,233.11,926.44,351.88,False
543,19.16,3340.57,6.07,1.49,37.5,276.04,615.44,245.92,False
544,14.29,3256.62,3.35,1.76,17.39,233.66,922.42,350.52,False
545,19.74,3350.55,6.39,1.46,39.89,281.08,578.93,233.49,False
546,26.45,3466.19,10.13,1.09,67.58,339.46,156.05,89.41,True
547,27.08,3477.17,10.49,1.05,70.21,345.01,115.9,75.73,True
548,14.84,3266.04,3.65,1.73,19.65,238.42,887.99,338.78,False
549,14.94,3267.7,3.71,1.73,20.04,239.25,881.93,336.72,False
550,24.16,3426.78,8.86,1.21,58.14,319.57,300.17,138.51,True
551,26.04,3459.15,9.9,1.11,65.89,335.91,181.79,98.18,True
552,15.75,3281.76,4.16,1.68,23.41,246.35,830.51,319.2,False
553,27.28,3480.5,10.6,1.04,71.01,346.69,103.7,71.57,True
554,18.95,3336.9,5.95,1.51,36.62,274.19,628.85,250.49,False
555,27.91,3491.38,10.95,1.01,73.61,352.18,63.92,58.02,True
556,11.33,3205.44,1.69,1.93,5.13,207.82,1109.6,414.29,True
557,14.06,3252.58,3.22,1.78,16.42,231.62,937.22,355.56,False
558,15.9,3284.38,4.25,1.68,24.04,247.68,820.92,315.93,False
559,27.58,3485.76,10.77,1.02,72.27,349.35,84.47,65.02,True
560,12.33,3222.71,2.25,1.87,9.27,216.55,1046.42,392.76,True
561,22.68,3401.21,8.03,1.3,52.02,306.66,393.68,170.37,True
562,26.3,3463.71,10.05,1.09,66.98,338.21,165.13,92.5,True
563,25.28,3446.03,9.48,1.15,62.75,329.28,229.79,114.53,True
564,21.19,3375.52,7.2,1.38,45.87,293.69,487.62,202.37,False
565,13.34,3240.19,2.82,1.82,13.46,225.37,982.53,371.0,False
566,16.37,3292.45,4.51,1.65,25.97,251.75,791.39,305.87,False
567,26.27,3463.23,10.04,1.1,66.87,337.97,166.86,93.09,True
568,23.49,3415.16,8.48,1.25,55.36,313.7,342.66,152.99,True
569,12.8,3230.82,2.52,1.85,11.21,220.64,1016.77,382.66,True
570,11.5,3208.47,1.79,1.92,5.86,209.35,1098.51,410.51,True
571,10.72,3195.02,1.36,1.96,2.64,202.56,1147.71,427.27,True
572,22.59,3399.78,7.98,1.3,51.68,305.94,398.9,172.15,True
573,17.4,3310.15,5.08,1.59,30.21,260.69,726.68,283.82,False
574,26.18,3461.68,9.99,1.1,66.5,337.19,172.54,95.03,True
575,17.34,3309.2,5.05,1.59,29.98,260.21,730.15,285.01,False
576,13.19,3237.54,2.73,1.83,12.82,224.03,992.19,374.29,False
577,18.13,3322.69,5.49,1.55,33.21,267.02,680.81,268.2,False
578,14.38,3258.07,3.4,1.76,17.74,234.4,917.12,348.71,False
579,16.14,3288.53,4.38,1.66,25.03,249.77,805.75,310.76,False
580,18.48,3328.78,5.69,1.53,34.67,270.09,658.55,260.61,False
581,11.88,3215.02,2.0,1.9,7.43,212.66,1074.57,402.35,True
582,11.64,3210.93,1.87,1.91,6.45,210.6,1089.52,407.45,True
583,23.94,3422.97,8.73,1.23,57.23,317.64,314.11,143.26,True
584,18.29,3325.5,5.58,1.54,33.89,268.44,670.53,264.69,False
585,19.17,3340.65,6.07,1.49,37.52,276.09,615.14,245.82,False
586,10.28,3187.34,1.11,1.99,0.8,198.69,1175.77,436.83,True
587,13.24,3238.45,2.76,1.82,13.04,224.49,988.88,373.16,False
588,11.82,3214.02,1.97,1.9,7.19,212.15,1078.23,403.6,True
589,23.94,3423.02,8.74,1.23,57.24,317.67,313.92,143.19,True
590,22.99,3406.61,8.2,1.28,53.31,309.38,373.94,163.64,True
591,25.02,3441.63,9.34,1.17,61.7,327.07,245.85,120.0,True
592,24.4,3430.99,8.99,1.2,59.15,321.69,284.78,133.27,True
593,13.72,3246.72,3.03,1.8,15.02,228.66,958.65,362.86,False
594,11.03,3200.3,1.53,1.95,3.9,205.23,1128.39,420.69,True
595,19.69,3349.61,6.36,1.46,39.66,280.61,582.36,234.65,False
596,14.48,3259.87,3.46,1.75,18.17,235.3,910.56,346.47,False
597,25.32,3446.83,9.51,1.15,62.94,329.69,226.84,113.52,True
598,26.0,3458.51,9.88,1.11,65.74,335.59,184.14,98.98,True
599,27.82,3489.84,10.9,1.01,73.24,351.41,69.55,59.93,True
600,20.28,3359.82,6.69,1.43,42.11,285.76,545.04,221.94,False
601,24.47,3432.06,9.03,1.2,59.41,322.23,280.86,131.93,True
602,23.58,3416.81,8.53,1.25,55.75,314.53,336.64,150.93,True
603,23.53,3415.82,8.5,1.25,55.52,314.04,340.23,152.16,True
604,22.86,3404.34,8.13,1.29,52.77,308.24,382.24,166.47,True
605,14.32,3257.05,3.36,1.76,17.49,233.88,920.85,349.98,False
606,21.7,3384.27,7.48,1.35,47.96,298.11,455.63,191.48,True
607,26.0,3458.48,9.88,1.11,65.73,335.57,184.25,99.01,True
608,16.86,3300.81,4.78,1.62,27.97,255.97,760.84,295.46,False
609,13.85,3248.93,3.1,1.79,15.55,229.78,950.56,360.1,False
610,13.0,3234.36,2.63,1.84,12.06,222.43,1003.83,378.25,True
611,10.88,3197.73,1.44,1.96,3.29,203.93,1137.79,423.89,True
612,22.8,3403.36,8.1,1.29,52.53,307.74,385.83,167.69,True
613,18.07,3321.68,5.46,1.55,32.97,266.51,684.53,269.46,False
614,11.69,3211.69,1.9,1.91,6.63,210.98,1086.72,406.49,True
615,25.41,3448.25,9.55,1.14,63.28,330.41,221.65,111.76,True
616,16.98,3302.89,4.85,1.62,28.47,257.02,753.22,292.87,False
617,17.11,3305.11,4.92,1.61,29.0,258.14,745.1,290.1,False
618,16.63,3296.85,4.65,1.63,27.02,253.97,775.33,300.4,False
619,23.34,3412.62,8.4,1.26,54.75,312.42,351.95,156.15,True
620,13.09,3235.88,2.68,1.83,12.43,223.19,998.26,376.35,True
621,15.03,3269.28,3.76,1.72,20.42,240.05,876.14,334.75,False
622,16.77,3299.38,4.73,1.63,27.63,255.25,766.06,297.24,False
623,13.03,3234.78,2.64,1.84,12.16,222.64,1002.29,377.73,True
624,25.21,3444.85,9.44,1.16,62.47,328.69,234.08,115.99,True
625,11.66,3211.28,1.88,1.91,6.53,210.77,1088.25,407.01,True
626,22.63,3400.43,8.0,1.3,51.83,306.27,396.52,171.34,True
627,14.26,3256.07,3.33,1.77,17.26,233.38,924.46,351.21,False
628,19.79,3351.44,6.42,1.46,40.1,281.53,575.69,232.38,False
629,12.03,3217.64,2.09,1.89,8.06,213.99,1064.97,399.08,True
630,18.96,3337.05,5.95,1.5,36.65,274.27,628.32,250.31,False
631,12.95,3233.47,2.6,1.84,11.85,221.98,1007.08,379.36,True
632,25.12,3443.39,9.39,1.16,62.12,327.96,239.41,117.81,True
633,22.2,3393.0,7.76,1.32,50.05,302.51,423.7,180.6,True
634,10.28,3187.32,1.11,1.99,0.8,198.68,1175.86,436.86,True
635,23.84,3421.18,8.68,1.23,56.8,316.74,320.63,145.48,True
636,27.75,3488.6,10.86,1.01,72.95,350.78,74.07,61.48,True
637,14.75,3264.42,3.6,1.74,19.26,237.6,893.89,340.8,False
638,27.88,3490.99,10.93,1.01,73.52,351.98,65.36,58.51,True
639,16.95,3302.39,4.83,1.62,28.35,256.77,755.03,293.49,False
640,12.6,3227.46,2.41,1.86,10.41,218.94,1029.06,386.85,True
641,19.02,3338.08,5.99,1.5,36.9,274.79,624.54,249.03,False
642,13.59,3244.48,2.96,1.8,14.48,227.54,966.82,365.64,False
643,19.76,3350.9,6.4,1.46,39.97,281.26,577.65,233.05,False
644,16.19,3289.35,4.41,1.66,25.23,250.19,802.73,309.74,False
645,24.76,3437.14,9.19,1.18,60.62,324.8,262.29,125.6,True
646,15.82,3282.94,4.2,1.68,23.69,246.95,826.19,317.73,False
647,19.48,3345.97,6.24,1.48,38.79,278.77,595.66,239.19,False
648,25.42,3448.59,9.56,1.14,63.36,330.58,220.41,111.34,True
649,11.06,3200.78,1.54,1.95,4.02,205.47,1126.64,420.09,True
650,23.96,3423.4,8.75,1.23,57.33,317.86,312.54,142.72,True
651,19.13,3340.0,6.05,1.5,37.36,275.76,617.5,246.63,False
652,26.49,3467.01,10.16,1.08,67.77,339.88,153.06,88.39,True
653,11.51,3208.59,1.8,1.92,5.89,209.42,1098.06,410.36,True
654,25.81,3455.22,9.78,1.12,64.95,333.93,196.15,103.07,True
655,27.41,3482.75,10.67,1.03,71.55,347.83,95.48,68.77,True
656,13.41,3241.4,2.86,1.81,13.75,225.98,978.08,369.48,False
657,15.74,3281.57,4.16,1.68,23.37,246.26,831.2,319.44,False
658,21.02,3372.7,7.11,1.39,45.19,292.27,497.94,205.89,False
659,25.05,3442.12,9.35,1.16,61.81,327.31,244.08,119.4,True
660,22.35,3395.63,7.85,1.32,50.68,303.84,414.09,177.32,True
661,18.97,3337.28,5.96,1.5,36.71,274.38,627.46,250.02,False
662,19.93,3353.78,6.49,1.45,40.66,282.72,567.11,229.46,False
663,15.51,3277.51,4.03,1.7,22.39,244.21,846.03,324.49,False
664,22.83,3403.9,8.12,1.29,52.66,308.02,383.84,167.02,True
665,17.53,3312.36,5.15,1.58,30.74,261.8,718.6,281.07,False
666,17.74,3316.02,5.27,1.57,31.62,263.65,705.2,276.51,False
667,25.52,3450.23,9.62,1.14,63.76,331.41,214.39,109.28,True
668,27.74,3488.44,10.85,1.01,72.91,350.7,74.67,61.68,True
669,17.53,3312.39,5.16,1.58,30.75,261.82,718.47,281.03,False
670,26.96,3475.07,10.42,1.06,69.71,343.95,123.57,78.34,True
671,12.53,3226.18,2.36,1.86,10.1,218.29,1033.76,388.45,True
672,27.75,3488.74,10.86,1.01,72.98,350.85,73.56,61.3,True
673,14.38,3258.08,3.4,1.76,17.74,234.4,917.1,348.7,False
674,10.83,3196.8,1.41,1.96,3.07,203.46,1141.2,425.05,True
675,10.43,3189.98,1.19,1.98,1.43,200.02,1166.14,433.55,True
676,25.58,3451.32,9.65,1.13,64.02,331.96,210.41,107.93,True
677,20.48,3363.39,6.81,1.42,42.96,287.56,531.99,217.49,False
678,23.24,3410.84,8.34,1.27,54.32,311.52,358.47,158.37,True
679,25.59,3451.39,9.65,1.13,64.03,331.99,210.18,107.85,True
680,15.7,3280.91,4.14,1.69,23.21,245.93,833.61,320.26,False
681,26.49,3467.04,10.16,1.08,67.78,339.89,152.93,88.34,True
682,17.78,3316.81,5.3,1.57,31.81,264.05,702.31,275.52,False
683,11.91,3215.52,2.02,1.9,7.55,212.91,1072.73,401.73,True
684,20.05,3355.96,6.57,1.44,41.18,283.82,559.15,226.75,False
685,16.03,3286.51,4.32,1.67,24.55,248.75,813.12,313.28,False
686,20.56,3364.69,6.85,1.42,43.27,288.22,527.21,215.86,False
687,15.04,3269.42,3.76,1.72,20.46,240.12,875.64,334.58,False
688,20.5,3363.72,6.82,1.42,43.04,287.73,530.78,217.08,False
689,22.38,3396.09,7.86,1.31,50.79,304.07,412.4,176.75,True
690,26.98,3475.47,10.43,1.06,69.8,344.15,122.09,77.84,True
691,22.11,3391.42,7.71,1.33,49.67,301.72,429.48,182.57,True
692,15.6,3279.22,4.08,1.69,22.8,245.07,839.79,322.36,False
693,16.35,3292.14,4.5,1.65,25.9,251.59,792.55,306.27,False
694,19.04,3338.46,6.0,1.5,36.99,274.98,623.14,248.55,False
695,26.73,3471.05,10.29,1.07,68.74,341.92,138.26,83.35,True
696,17.69,3315.19,5.25,1.58,31.42,263.23,708.26,277.55,False
697,16.59,3296.26,4.63,1.64,26.88,253.67,777.48,301.13,False
698,20.02,3355.3,6.54,1.45,41.02,283.48,561.57,227.57,False
699,11.28,3204.6,1.67,1.93,4.93,207.4,1112.65,415.33,True
700,23.32,3412.24,8.39,1.26,54.66,312.23,353.33,156.62,True
701,14.09,3253.1,3.24,1.78,16.55,231.88,935.32,354.91,False
702,15.76,3281.93,4.17,1.68,23.45,246.44,829.87,318.98,False
703,27.9,3491.25,10.94,1.01,73.58,352.12,64.41,58.18,True
704,23.29,3411.73,8.37,1.26,54.54,311.97,355.2,157.26,True
705,14.41,3258.65,3.42,1.76,17.88,234.69,915.0,347.99,False
706,17.89,3318.56,5.35,1.56,32.23,264.93,695.91,273.34,False
707,13.03,3234.75,2.64,1.84,12.15,222.62,1002.41,377.77,True
708,25.45,3449.08,9.58,1.14,63.48,330.83,218.62,110.72,True
709,23.2,3410.18,8.32,1.27,54.16,311.19,360.89,159.2,True
710,23.37,3413.13,8.42,1.26,54.87,312.68,350.09,155.52,True
711,19.83,3352.09,6.44,1.46,40.25,281.86,573.3,231.57,False
712,18.81,3334.56,5.87,1.51,36.06,273.01,637.41,253.41,False
713,20.85,3369.66,7.01,1.4,44.46,290.73,509.05,209.68,False
714,13.76,3247.47,3.05,1.79,15.2,229.04,955.89,361.92,False
715,14.08,3252.85,3.23,1.78,16.49,231.76,936.2,355.21,False
716,26.78,3471.9,10.32,1.07,68.95,342.35,135.16,82.29,True
717,20.01,3355.28,6.54,1.45,41.02,283.47,561.62,227.59,False
718,17.2,3306.76,4.97,1.6,29.4,258.98,739.06,288.04,False
719,12.41,3224.07,2.3,1.87,9.6,217.23,1041.48,391.08,True
720,17.07,3304.56,4.9,1.61,28.87,257.87,747.12,290.79,False
721,24.57,3433.76,9.08,1.19,59.81,323.09,274.62,129.8,True
722,24.13,3426.21,8.84,1.22,58.0,319.28,302.26,139.22,True
723,10.86,3197.41,1.43,1.96,3.21,203.77,1138.96,424.29,True
724,17.18,3306.48,4.96,1.6,29.33,258.83,740.1,288.4,False
725,12.87,3232.08,2.56,1.84,11.52,221.28,1012.16,381.09,True
726,24.68,3435.76,9.15,1.19,60.29,324.1,267.33,127.32,True
727,12.94,3233.27,2.59,1.84,11.8,221.88,1007.81,379.61,True
728,19.26,3342.19,6.12,1.49,37.88,276.86,609.52,243.91,False
729,12.92,3232.89,2.58,1.84,11.71,221.68,1009.22,380.09,True
730,26.14,3460.85,9.96,1.1,66.3,336.77,175.58,96.06,True
731,15.25,3273.18,3.89,1.71,21.36,242.02,861.87,329.88,False
732,23.04,3407.42,8.23,1.28,53.51,309.8,370.95,162.62,True
733,23.96,3423.32,8.74,1.23,57.31,317.82,312.83,142.82,True
734,17.92,3319.08,5.37,1.56,32.35,265.2,694.02,272.7,False
735,17.52,3312.26,5.15,1.58,30.72,261.75,718.96,281.19,False
736,25.86,3456.08,9.81,1.12,65.16,334.36,193.01,102.0,True
737,22.11,3391.44,7.71,1.33,49.68,301.73,429.39,182.53,True
738,16.67,3297.66,4.68,1.63,27.22,254.38,772.37,299.39,False
739,21.71,3384.59,7.49,1.35,48.04,298.27,454.46,191.08,True
740,13.93,3250.31,3.15,1.79,15.88,230.48,945.49,358.37,False
741,23.02,3407.09,8.22,1.28,53.43,309.63,372.18,163.04,True
742,26.05,3459.42,9.91,1.11,65.96,336.05,180.8,97.84,True
743,11.64,3210.85,1.87,1.91,6.43,210.56,1089.81,407.55,True
744,26.84,3472.91,10.35,1.07,69.19,342.86,131.47,81.03,True
745,19.16,3340.47,6.06,1.49,37.47,275.99,615.8,246.05,False
746,20.72,3367.37,6.93,1.41,43.91,289.57,517.44,212.53,False
747,14.62,3262.17,3.53,1.75,18.72,236.47,902.13,343.6,False
748,24.95,3440.43,9.3,1.17,61.41,326.46,250.24,121.5,True
749,19.36,3344.0,6.18,1.48,38.32,277.78,602.87,241.64,False
750,26.41,3465.6,10.11,1.09,67.44,339.16,158.22,90.14,True
