,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.66,72.54,3.83,1.0,57.49,24.01,8.5,1.5,True
1159,9.61,73.16,3.83,1.0,57.36,24.22,8.45,1.51,True
1160,13.26,27.22,4.36,1.0,67.32,8.8,11.98,0.55,False
1161,9.75,71.4,3.85,1.0,57.74,23.63,8.58,1.48,True
1162,6.99,106.26,3.44,1.0,50.18,35.33,5.9,2.21,True
1163,8.65,85.3,3.68,1.0,54.72,28.3,7.52,1.77,True
1164,7.46,100.38,3.51,1.0,51.46,33.36,6.36,2.08,True
1165,15.19,2.79,4.65,1.0,72.61,0.6,13.86,0.04,False
1166,11.2,53.19,4.06,1.0,61.69,17.52,9.99,1.09,False
1167,9.47,74.95,3.8,1.0,56.97,24.82,8.31,1.55,True
1168,13.49,24.2,4.4,1.0,67.97,7.79,12.22,0.49,False
1169,7.34,101.89,3.49,1.0,51.13,33.87,6.24,2.12,True
1170,6.96,106.71,3.43,1.0,50.08,35.48,5.87,2.22,True
1171,9.25,77.81,3.77,1.0,56.35,25.78,8.09,1.61,True
1172,14.22,15.01,4.5,1.0,69.96,4.7,12.92,0.29,False
1173,6.52,112.25,3.37,1.0,48.88,37.34,5.44,2.33,True
1174,11.01,55.51,4.03,1.0,61.18,18.3,9.81,1.14,False
1175,5.9,120.06,3.28,1.0,47.19,39.96,4.84,2.5,True
1176,8.23,90.61,3.62,1.0,53.57,30.08,7.11,1.88,True
1177,10.88,57.15,4.01,1.0,60.83,18.85,9.68,1.18,False
1178,10.52,61.68,3.96,1.0,59.85,20.37,9.33,1.27,False
1179,8.21,90.86,3.62,1.0,53.52,30.16,7.09,1.89,True
1180,5.4,126.28,3.21,1.0,45.84,42.05,4.36,2.63,True
1181,6.05,118.17,3.3,1.0,47.6,39.33,4.99,2.46,True
1182,4.94,132.11,3.14,1.0,44.58,44.01,3.91,2.75,True
1183,15.25,2.03,4.65,1.0,72.78,0.35,13.92,0.02,False
1184,6.68,110.2,3.39,1.0,49.33,36.65,5.6,2.29,True
1185,15.08,4.22,4.63,1.0,72.3,1.08,13.75,0.07,False
1186,5.54,124.57,3.23,1.0,46.21,41.48,4.49,2.59,True
1187,6.98,106.42,3.44,1.0,50.15,35.38,5.89,2.21,True
1188,12.2,40.56,4.21,1.0,64.42,13.28,10.96,0.83,False
1189,5.83,120.87,3.27,1.0,47.01,40.24,4.78,2.51,True
1190,4.57,136.79,3.08,1.0,43.56,45.58,3.55,2.85,True
1191,8.15,91.66,3.61,1.0,53.35,30.43,7.03,1.9,True
1192,12.3,39.3,4.22,1.0,64.7,12.86,11.05,0.8,False
1193,11.31,51.82,4.07,1.0,61.98,17.06,10.09,1.07,False
1194,9.02,80.7,3.74,1.0,55.72,26.75,7.87,1.67,True
1195,10.73,59.07,3.99,1.0,60.41,19.49,9.53,1.22,False
1196,14.44,12.23,4.54,1.0,70.57,3.77,13.14,0.24,False
1197,9.35,76.54,3.79,1.0,56.62,25.35,8.19,1.58,True
1198,15.03,4.79,4.62,1.0,72.18,1.27,13.71,0.08,False
1199,9.03,80.53,3.74,1.0,55.76,26.69,7.88,1.67,True
1200,3.35,74.2,2.68,1.0,78.35,-3.38,-101.7,-10.57,False
1201,3.43,82.29,2.71,1.0,74.14,2.58,-89.56,-9.0,False
1202,3.48,87.97,2.74,1.0,71.18,6.76,-81.04,-7.89,False
1203,3.56,96.9,2.78,1.0,66.53,13.33,-67.66,-6.16,False
1204,3.49,88.99,2.75,1.0,70.65,7.51,-79.51,-7.7,False
1205,3.54,94.67,2.77,1.0,67.69,11.69,-71.0,-6.59,False
1206,3.63,104.02,2.81,1.0,62.83,18.57,-56.98,-4.77,False
1207,3.35,73.96,2.68,1.0,78.48,-3.56,-102.06,-10.62,False
1208,3.37,75.77,2.68,1.0,77.54,-2.22,-99.34,-10.27,False
1209,3.47,86.78,2.74,1.0,71.8,5.88,-82.84,-8.13,False
1210,3.64,105.64,2.82,1.0,61.98,19.76,-54.54,-4.46,False
1211,3.56,97.01,2.78,1.0,66.47,13.41,-67.49,-6.14,False
1212,3.46,85.38,2.73,1.0,72.53,4.85,-84.93,-8.4,False
1213,3.39,77.65,2.69,1.0,76.56,-0.84,-96.53,-9.9,False
1214,3.39,78.14,2.7,1.0,76.3,-0.48,-95.79,-9.81,False
1215,3.56,96.26,2.78,1.0,66.87,12.86,-68.61,-6.28,False
1216,3.48,88.02,2.74,1.0,71.15,6.79,-80.97,-7.88,False
1217,3.41,80.35,2.71,1.0,75.15,1.15,-92.48,-9.38,False
1218,3.35,73.36,2.67,1.0,78.79,-4.0,-102.96,-10.74,False
1219,3.53,93.65,2.77,1.0,68.22,10.94,-72.52,-6.79,False
1220,3.45,84.87,2.73,1.0,72.8,4.47,-85.7,-8.5,False
1221,3.56,97.01,2.78,1.0,66.47,13.41,-67.48,-6.14,False
1222,3.66,107.8,2.83,1.0,60.86,21.35,-51.3,-4.04,False
1223,3.58,98.99,2.79,1.0,65.44,14.87,-64.51,-5.75,False
1224,3.6,101.23,2.8,1.0,64.28,16.51,-61.16,-5.32,False
1225,3.35,73.96,2.68,1.0,78.48,-3.56,-102.06,-10.62,False
1226,3.41,80.6,2.71,1.0,75.02,1.33,-92.1,-9.33,False
1227,3.47,86.57,2.73,1.0,71.91,5.72,-83.15,-8.17,False
1228,3.51,91.22,2.76,1.0,69.49,9.15,-76.18,-7.26,False
1229,3.47,87.13,2.74,1.0,71.62,6.14,-82.3,-8.06,False
1230,3.66,107.43,2.83,1.0,61.05,21.08,-51.85,-4.11,False
1231,3.48,87.67,2.74,1.0,71.34,6.54,-81.49,-7.95,False
1232,3.51,90.63,2.75,1.0,69.8,8.71,-77.06,-7.38,False
1233,3.56,96.3,2.78,1.0,66.85,12.89,-68.55,-6.28,False
1234,3.48,87.68,2.74,1.0,71.33,6.54,-81.47,-7.95,False
1235,3.35,73.82,2.68,1.0,78.55,-3.66,-102.28,-10.65,False
1236,3.55,95.86,2.78,1.0,67.07,12.56,-69.22,-6.36,False
1237,3.56,95.98,2.78,1.0,67.01,12.65,-69.03,-6.34,False
1238,3.57,97.17,2.78,1.0,66.39,13.53,-67.24,-6.11,False
1239,3.43,82.28,2.71,1.0,74.15,2.56,-89.59,-9.0,False
1240,3.48,88.29,2.74,1.0,71.01,6.99,-80.56,-7.83,False
1241,3.43,82.61,2.72,1.0,73.98,2.81,-89.09,-8.94,False
1242,3.6,100.49,2.8,1.0,64.66,15.97,-62.27,-5.46,False
1243,3.39,78.35,2.7,1.0,76.19,-0.32,-95.47,-9.76,False
1244,3.61,101.46,2.8,1.0,64.16,16.68,-60.82,-5.27,False
1245,3.58,98.8,2.79,1.0,65.54,14.73,-64.8,-5.79,False
1246,3.5,90.26,2.75,1.0,69.99,8.44,-77.61,-7.45,False
1247,3.63,104.47,2.82,1.0,62.59,18.9,-56.3,-4.69,False
1248,3.58,98.11,2.79,1.0,65.9,14.22,-65.84,-5.92,False
1249,3.46,86.18,2.73,1.0,72.12,5.44,-83.73,-8.24,False
1250,3.54,94.11,2.77,1.0,67.98,11.27,-71.84,-6.7,False
1251,3.41,80.19,2.7,1.0,75.24,1.03,-92.72,-9.41,False
1252,3.44,83.74,2.72,1.0,73.38,3.65,-87.38,-8.72,False
1253,3.37,76.44,2.69,1.0,77.19,-1.73,-98.33,-10.14,False
1254,3.56,96.6,2.78,1.0,66.69,13.11,-68.11,-6.22,False
1255,3.35,73.83,2.68,1.0,78.55,-3.66,-102.26,-10.64,False
1256,3.42,81.69,2.71,1.0,74.45,2.13,-90.47,-9.12,False
1257,3.36,74.54,2.68,1.0,78.18,-3.13,-101.19,-10.51,False
1258,3.51,91.4,2.76,1.0,69.4,9.28,-75.9,-7.23,False
1259,3.45,84.53,2.72,1.0,72.97,4.23,-86.2,-8.56,False
1260,3.53,92.76,2.76,1.0,68.69,10.28,-73.85,-6.96,False
1261,3.49,89.33,2.75,1.0,70.47,7.76,-79.01,-7.63,False
1262,3.35,74.14,2.68,1.0,78.39,-3.43,-101.79,-10.58,False
1263,3.63,103.7,2.81,1.0,62.99,18.34,-57.45,-4.84,False
1264,3.38,77.0,2.69,1.0,76.9,-1.32,-97.5,-10.03,False
1265,3.39,77.68,2.69,1.0,76.54,-0.82,-96.47,-9.89,False
1266,3.35,73.61,2.67,1.0,78.66,-3.81,-102.58,-10.69,False
1267,3.45,85.03,2.73,1.0,72.71,4.59,-85.46,-8.47,False
1268,3.59,99.52,2.79,1.0,65.16,15.26,-63.71,-5.65,False
1269,3.65,105.74,2.82,1.0,61.93,19.84,-54.38,-4.44,False
1270,3.57,97.6,2.79,1.0,66.17,13.84,-66.61,-6.02,False
1271,3.51,91.33,2.76,1.0,69.43,9.23,-76.0,-7.24,False
1272,3.52,92.57,2.76,1.0,68.79,10.14,-74.14,-7.0,False
1273,3.6,100.31,2.8,1.0,64.75,15.84,-62.53,-5.49,False
1274,3.58,98.86,2.79,1.0,65.51,14.77,-64.71,-5.78,False
1275,3.36,75.17,2.68,1.0,77.85,-2.66,-100.24,-10.38,False
1276,3.47,86.41,2.73,1.0,72.0,5.61,-83.39,-8.2,False
1277,3.6,100.7,2.8,1.0,64.55,16.13,-61.94,-5.42,False
1278,3.45,84.21,2.72,1.0,73.14,3.99,-86.68,-8.63,False
1279,3.36,74.55,2.68,1.0,78.17,-3.12,-101.17,-10.5,False
1280,3.59,100.17,2.8,1.0,64.83,15.73,-62.75,-5.52,False
1281,3.42,80.84,2.71,1.0,74.9,1.5,-91.75,-9.28,False
1282,3.42,81.11,2.71,1.0,74.75,1.71,-91.33,-9.23,False
1283,3.39,78.23,2.7,1.0,76.25,-0.41,-95.65,-9.79,False
1284,3.41,80.32,2.71,1.0,75.17,1.12,-92.52,-9.38,False
1285,3.66,107.69,2.83,1.0,60.91,21.28,-51.46,-4.06,False
1286,3.51,91.08,2.75,1.0,69.56,9.04,-76.38,-7.29,False
1287,3.51,91.0,2.75,1.0,69.61,8.98,-76.51,-7.31,False
1288,3.48,87.39,2.74,1.0,71.49,6.33,-81.92,-8.01,False
1289,3.61,102.38,2.81,1.0,63.68,17.36,-59.43,-5.09,False
1290,3.63,104.25,2.82,1.0,62.7,18.74,-56.63,-4.73,False
1291,3.65,106.04,2.82,1.0,61.77,20.06,-53.94,-4.38,False
1292,3.59,100.06,2.8,1.0,64.89,15.66,-62.91,-5.54,False
1293,3.37,76.2,2.69,1.0,77.31,-1.91,-98.69,-10.18,False
1294,3.57,97.07,2.78,1.0,66.44,13.46,-67.39,-6.12,False
1295,3.43,82.55,2.72,1.0,74.0,2.77,-89.17,-8.95,False
1296,3.53,93.25,2.77,1.0,68.43,10.64,-73.13,-6.87,False
1297,3.64,104.67,2.82,1.0,62.48,19.05,-55.99,-4.65,False
1298,3.56,96.79,2.78,1.0,66.59,13.25,-67.81,-6.18,False
1299,3.46,86.1,2.73,1.0,72.16,5.38,-83.85,-8.26,False
1300,3.45,84.64,2.73,1.0,72.92,4.3,-86.04,-8.54,False
1301,3.44,83.84,2.72,1.0,73.33,3.72,-87.24,-8.7,False
1302,3.38,77.35,2.69,1.0,76.71,-1.06,-96.97,-9.96,False
1303,3.49,88.9,2.74,1.0,70.7,7.44,-79.65,-7.71,False
1304,3.46,85.73,2.73,1.0,72.35,5.11,-84.41,-8.33,False
1305,3.37,76.23,2.69,1.0,77.3,-1.88,-98.65,-10.18,False
1306,3.36,74.96,2.68,1.0,77.96,-2.82,-100.56,-10.42,False
1307,3.54,93.79,2.77,1.0,68.15,11.04,-72.31,-6.76,False
1308,3.63,104.19,2.82,1.0,62.73,18.7,-56.71,-4.74,False
1309,3.52,92.65,2.76,1.0,68.74,10.2,-74.02,-6.98,False
1310,3.35,73.92,2.68,1.0,78.5,-3.59,-102.12,-10.63,False
1311,3.65,106.2,2.82,1.0,61.69,20.17,-53.7,-4.35,False
1312,3.6,100.86,2.8,1.0,64.47,16.25,-61.7,-5.39,False
1313,3.45,84.41,2.72,1.0,73.04,4.13,-86.39,-8.59,False
1314,3.44,83.96,2.72,1.0,73.27,3.8,-87.06,-8.67,False
1315,3.49,89.29,2.75,1.0,70.49,7.73,-79.06,-7.64,False
1316,3.58,98.72,2.79,1.0,65.58,14.67,-64.92,-5.8,False
1317,3.37,75.72,2.68,1.0,77.56,-2.26,-99.43,-10.28,False
1318,3.56,96.05,2.78,1.0,66.97,12.7,-68.92,-6.32,False
1319,3.47,86.84,2.74,1.0,71.77,5.92,-82.74,-8.11,False
1320,3.42,80.98,2.71,1.0,74.82,1.61,-91.53,-9.25,False
1321,3.55,95.3,2.77,1.0,67.37,12.15,-70.05,-6.47,False
1322,3.37,75.73,2.68,1.0,77.56,-2.26,-99.41,-10.28,False
1323,3.56,96.86,2.78,1.0,66.55,13.3,-67.7,-6.17,False
1324,3.39,78.41,2.7,1.0,76.16,-0.28,-95.38,-9.75,False
1325,3.47,86.43,2.73,1.0,71.99,5.62,-83.36,-8.19,False
1326,3.34,73.05,2.67,1.0,78.96,-4.23,-103.43,-10.8,False
1327,3.34,72.89,2.67,1.0,79.04,-4.35,-103.67,-10.83,False
1328,3.41,80.15,2.7,1.0,75.25,1.0,-92.77,-9.41,False
1329,3.53,93.1,2.76,1.0,68.51,10.53,-73.36,-6.9,False
1330,3.63,104.04,2.81,1.0,62.81,18.58,-56.94,-4.77,False
1331,3.47,86.63,2.73,1.0,71.88,5.77,-83.06,-8.16,False
1332,3.42,81.62,2.71,1.0,74.49,2.08,-90.57,-9.13,False
1333,3.61,102.41,2.81,1.0,63.66,17.38,-59.39,-5.09,False
1334,3.59,99.9,2.8,1.0,64.97,15.54,-63.15,-5.58,False
1335,3.62,102.94,2.81,1.0,63.38,17.78,-58.59,-4.98,False
1336,3.65,106.04,2.82,1.0,61.77,20.06,-53.94,-4.38,False
1337,3.39,78.3,2.7,1.0,76.22,-0.36,-95.55,-9.77,False
1338,3.4,78.71,2.7,1.0,76.0,-0.06,-94.93,-9.69,False
1339,3.67,107.93,2.83,1.0,60.79,21.45,-51.1,-4.01,False
1340,3.38,76.98,2.69,1.0,76.91,-1.33,-97.53,-10.03,False
1341,3.46,85.21,2.73,1.0,72.62,4.72,-85.19,-8.43,False
1342,3.37,75.47,2.68,1.0,77.69,-2.44,-99.79,-10.33,False
1343,3.41,79.99,2.7,1.0,75.34,0.88,-93.01,-9.45,False
1344,3.48,87.81,2.74,1.0,71.27,6.64,-81.29,-7.93,False
1345,3.43,82.71,2.72,1.0,73.92,2.88,-88.94,-8.92,False
1346,3.62,103.23,2.81,1.0,63.24,17.99,-58.16,-4.93,False
1347,3.38,77.36,2.69,1.0,76.71,-1.06,-96.96,-9.96,False
1348,3.35,73.44,2.67,1.0,78.75,-3.94,-102.85,-10.72,False
1349,3.65,106.16,2.82,1.0,61.71,20.14,-53.77,-4.36,False
1350,3.54,94.42,2.77,1.0,67.82,11.51,-71.36,-6.64,False
1351,3.51,91.06,2.75,1.0,69.57,9.03,-76.41,-7.29,False
1352,3.42,81.42,2.71,1.0,74.59,1.93,-90.87,-9.17,False
1353,3.62,102.8,2.81,1.0,63.46,17.67,-58.81,-5.01,False
1354,3.38,76.57,2.69,1.0,77.12,-1.63,-98.14,-10.11,False
1355,3.36,74.65,2.68,1.0,78.12,-3.05,-101.03,-10.49,False
1356,3.41,80.72,2.71,1.0,74.96,1.42,-91.92,-9.3,False
1357,3.41,79.9,2.7,1.0,75.38,0.82,-93.15,-9.46,False
1358,3.48,87.58,2.74,1.0,71.39,6.47,-81.63,-7.97,False
1359,3.65,106.05,2.82,1.0,61.77,20.06,-53.93,-4.38,False
1360,3.49,89.15,2.75,1.0,70.57,7.62,-79.28,-7.67,False
1361,3.43,82.54,2.72,1.0,74.01,2.76,-89.19,-8.95,False
1362,3.48,87.55,2.74,1.0,71.4,6.44,-81.68,-7.98,False
1363,3.4,79.38,2.7,1.0,75.65,0.44,-93.92,-9.56,False
1364,3.61,101.53,2.8,1.0,64.12,16.74,-60.71,-5.26,False
1365,3.35,73.68,2.67,1.0,78.63,-3.76,-102.48,-10.67,False
1366,3.66,107.77,2.83,1.0,60.87,21.33,-51.35,-4.05,False
1367,3.47,86.26,2.73,1.0,72.07,5.49,-83.61,-8.23,False
1368,3.5,89.63,2.75,1.0,70.32,7.98,-78.55,-7.57,False
1369,3.37,76.1,2.69,1.0,77.36,-1.98,-98.85,-10.2,False
1370,3.34,72.65,2.67,1.0,79.16,-4.52,-104.02,-10.87,False
1371,3.62,103.19,2.81,1.0,63.26,17.96,-58.22,-4.94,False
1372,3.53,93.19,2.76,1.0,68.46,10.6,-73.21,-6.88,False
1373,3.54,94.0,2.77,1.0,68.04,11.2,-72.0,-6.72,False
1374,3.61,102.16,2.81,1.0,63.79,17.2,-59.76,-5.14,False
1375,3.4,79.05,2.7,1.0,75.83,0.19,-94.42,-9.63,False
1376,3.42,81.33,2.71,1.0,74.64,1.87,-91.0,-9.19,False
1377,3.57,97.24,2.78,1.0,66.36,13.58,-67.15,-6.09,False
1378,3.39,78.45,2.7,1.0,76.14,-0.25,-95.32,-9.74,False
1379,3.45,85.06,2.73,1.0,72.7,4.61,-85.41,-8.46,False
1380,3.66,107.01,2.83,1.0,61.26,20.77,-52.48,-4.19,False
1381,3.56,96.26,2.78,1.0,66.87,12.86,-68.61,-6.28,False
1382,3.43,82.64,2.72,1.0,73.96,2.83,-89.04,-8.93,False
1383,3.52,91.64,2.76,1.0,69.27,9.46,-75.54,-7.18,False
1384,3.38,77.56,2.69,1.0,76.6,-0.91,-96.66,-9.92,False
1385,3.65,106.48,2.83,1.0,61.54,20.38,-53.28,-4.3,False
1386,3.34,72.39,2.67,1.0,79.3,-4.71,-104.41,-10.92,False
1387,3.36,74.9,2.68,1.0,77.99,-2.86,-100.64,-10.44,False
1388,3.63,103.72,2.81,1.0,62.98,18.35,-57.42,-4.83,False
1389,3.57,97.1,2.78,1.0,66.43,13.47,-67.36,-6.12,False
1390,3.59,99.5,2.79,1.0,65.18,15.24,-63.75,-5.65,False
1391,3.57,97.73,2.79,1.0,66.1,13.94,-66.4,-6.0,False
1392,3.41,80.14,2.7,1.0,75.26,0.99,-92.78,-9.42,False
1393,3.6,100.99,2.8,1.0,64.4,16.34,-61.51,-5.36,False
1394,3.43,82.08,2.71,1.0,74.25,2.42,-89.88,-9.04,False
1395,3.54,94.7,2.77,1.0,67.68,11.71,-70.95,-6.59,False
1396,3.39,77.69,2.69,1.0,76.54,-0.81,-96.47,-9.89,False
1397,3.64,104.6,2.82,1.0,62.52,19.0,-56.1,-4.66,False
1398,3.38,76.77,2.69,1.0,77.01,-1.49,-97.84,-10.07,False
1399,3.62,102.93,2.81,1.0,63.39,17.77,-58.6,-4.99,False
1400,3.42,81.06,2.71,1.0,74.78,1.67,-91.41,-9.24,False
1401,3.45,85.07,2.73,1.0,72.69,4.62,-85.39,-8.46,False
1402,3.37,76.01,2.69,1.0,77.41,-2.05,-98.99,-10.22,False
1403,3.49,88.93,2.75,1.0,70.68,7.46,-79.61,-7.71,False
1404,3.57,98.01,2.79,1.0,65.95,14.15,-65.98,-5.94,False
1405,3.39,78.51,2.7,1.0,76.11,-0.21,-95.24,-9.73,False
1406,3.65,106.33,2.83,1.0,61.62,20.27,-53.51,-4.33,False
1407,3.41,80.8,2.71,1.0,74.92,1.48,-91.8,-9.29,False
1408,3.52,92.53,2.76,1.0,68.8,10.12,-74.2,-7.01,False
1409,3.37,75.61,2.68,1.0,77.62,-2.34,-99.59,-10.3,False
1410,3.57,97.74,2.79,1.0,66.1,13.94,-66.4,-6.0,False
1411,3.47,86.92,2.74,1.0,71.73,5.98,-82.62,-8.1,False
1412,3.65,106.55,2.83,1.0,61.5,20.44,-53.17,-4.28,False
1413,3.4,79.73,2.7,1.0,75.47,0.69,-93.41,-9.5,False
1414,3.41,80.5,2.71,1.0,75.07,1.26,-92.24,-9.35,False
1415,3.35,73.88,2.68,1.0,78.52,-3.61,-102.18,-10.63,False
1416,3.46,86.07,2.73,1.0,72.17,5.36,-83.89,-8.26,False
1417,3.66,107.19,2.83,1.0,61.17,20.9,-52.22,-4.16,False
1418,3.58,98.71,2.79,1.0,65.59,14.66,-64.93,-5.81,False
1419,3.38,77.34,2.69,1.0,76.72,-1.07,-96.99,-9.96,False
1420,3.5,89.54,2.75,1.0,70.36,7.91,-78.69,-7.59,False
1421,3.64,104.89,2.82,1.0,62.37,19.21,-55.66,-4.6,False
1422,3.37,75.62,2.68,1.0,77.62,-2.34,-99.57,-10.3,False
1423,3.64,104.92,2.82,1.0,62.35,19.23,-55.62,-4.6,False
1424,3.54,94.04,2.77,1.0,68.02,11.23,-71.94,-6.71,False
1425,3.52,91.94,2.76,1.0,69.11,9.68,-75.09,-7.12,False
1426,3.53,93.1,2.76,1.0,68.51,10.53,-73.36,-6.9,False
1427,3.43,82.78,2.72,1.0,73.89,2.93,-88.84,-8.9,False
1428,3.6,100.71,2.8,1.0,64.55,16.13,-61.94,-5.42,False
1429,3.6,100.47,2.8,1.0,64.67,15.95,-62.3,-5.46,False
1430,3.58,98.78,2.79,1.0,65.55,14.71,-64.83,-5.79,False
1431,3.44,83.35,2.72,1.0,73.59,3.35,-87.98,-8.79,False
1432,3.48,87.96,2.74,1.0,71.19,6.75,-81.06,-7.9,False
1433,3.44,83.71,2.72,1.0,73.4,3.62,-87.43,-8.72,False
1434,3.64,104.66,2.82,1.0,62.49,19.04,-56.01,-4.65,False
1435,3.54,94.06,2.77,1.0,68.01,11.24,-71.91,-6.71,False
1436,3.39,78.54,2.7,1.0,76.09,-0.19,-95.19,-9.73,False
1437,3.45,84.12,2.72,1.0,73.19,3.92,-86.82,-8.64,False
1438,3.5,89.99,2.75,1.0,70.13,8.24,-78.02,-7.5,False
1439,3.56,96.92,2.78,1.0,66.52,13.35,-67.61,-6.15,False
1440,3.4,79.37,2.7,1.0,75.66,0.43,-93.94,-9.57,False
1441,3.6,101.31,2.8,1.0,64.24,16.57,-61.04,-5.3,False
1442,3.4,79.15,2.7,1.0,75.77,0.26,-94.27,-9.61,False
1443,3.47,86.92,2.74,1.0,71.73,5.98,-82.62,-8.1,False
1444,3.38,77.28,2.69,1.0,76.75,-1.11,-97.08,-9.97,False
1445,3.54,94.29,2.77,1.0,67.89,11.41,-71.57,-6.67,False
1446,3.53,92.73,2.76,1.0,68.7,10.26,-73.9,-6.97,False
1447,3.55,95.3,2.77,1.0,67.36,12.15,-70.05,-6.47,False
1448,3.52,91.95,2.76,1.0,69.11,9.69,-75.07,-7.12,False
1449,3.43,82.68,2.72,1.0,73.94,2.86,-88.99,-8.92,False
1450,3.44,83.86,2.72,1.0,73.32,3.73,-87.21,-8.69,False
1451,3.51,90.62,2.75,1.0,69.8,8.71,-77.07,-7.38,False
1452,3.56,96.75,2.78,1.0,66.61,13.22,-67.87,-6.19,False
1453,3.54,94.7,2.77,1.0,67.67,11.71,-70.94,-6.59,False
1454,3.35,74.01,2.68,1.0,78.46,-3.52,-101.99,-10.61,False
1455,3.53,92.78,2.76,1.0,68.68,10.3,-73.83,-6.96,False
1456,3.37,75.53,2.68,1.0,77.66,-2.4,-99.7,-10.31,False
1457,3.56,96.01,2.78,1.0,66.99,12.67,-68.98,-6.33,False
1458,3.39,78.03,2.69,1.0,76.36,-0.56,-95.95,-9.83,False
1459,3.66,107.75,2.83,1.0,60.88,21.32,-51.37,-4.05,False
1460,3.52,91.85,2.76,1.0,69.16,9.61,-75.23,-7.14,False
1461,3.43,82.53,2.72,1.0,74.01,2.75,-89.2,-8.95,False
1462,3.33,72.17,2.67,1.0,79.41,-4.87,-104.74,-10.97,False
1463,3.55,95.49,2.78,1.0,67.26,12.29,-69.76,-6.43,False
1464,3.62,102.44,2.81,1.0,63.65,17.41,-59.34,-5.08,False
1465,3.55,95.49,2.78,1.0,67.27,12.29,-69.76,-6.43,False
1466,3.56,96.73,2.78,1.0,66.62,13.21,-67.9,-6.19,False
1467,3.44,83.83,2.72,1.0,73.34,3.71,-87.26,-8.7,False
1468,3.47,86.79,2.74,1.0,71.8,5.89,-82.82,-8.12,False
1469,3.53,92.82,2.76,1.0,68.65,10.33,-73.77,-6.95,False
1470,3.61,101.61,2.8,1.0,64.08,16.8,-60.58,-5.24,False
1471,3.34,73.18,2.67,1.0,78.89,-4.13,-103.23,-10.77,False
1472,3.61,101.58,2.8,1.0,64.1,16.77,-60.64,-5.25,False
1473,3.65,106.54,2.83,1.0,61.51,20.42,-53.19,-4.28,False
1474,3.38,76.7,2.69,1.0,77.05,-1.54,-97.95,-10.09,False
1475,3.66,107.61,2.83,1.0,60.95,21.21,-51.58,-4.08,False
1476,3.63,103.63,2.81,1.0,63.03,18.28,-57.55,-4.85,False
1477,3.56,95.97,2.78,1.0,67.02,12.65,-69.04,-6.34,False
1478,3.56,96.45,2.78,1.0,66.77,13.0,-68.32,-6.25,False
1479,3.55,95.36,2.77,1.0,67.34,12.19,-69.97,-6.46,False
1480,3.42,80.97,2.71,1.0,74.83,1.6,-91.55,-9.26,False
1481,3.58,98.73,2.79,1.0,65.58,14.67,-64.91,-5.8,False
1482,3.48,88.25,2.74,1.0,71.04,6.96,-80.63,-7.84,False
1483,3.46,85.93,2.73,1.0,72.25,5.25,-84.11,-8.29,False
1484,3.63,104.41,2.82,1.0,62.62,18.86,-56.38,-4.7,False
1485,3.62,103.4,2.81,1.0,63.15,18.11,-57.91,-4.9,False
1486,3.47,86.77,2.74,1.0,71.81,5.87,-82.85,-8.13,False
1487,3.44,83.26,2.72,1.0,73.64,3.29,-88.12,-8.81,False
1488,3.5,89.48,2.75,1.0,70.4,7.87,-78.78,-7.6,False
1489,3.63,103.83,2.81,1.0,62.92,18.43,-57.25,-4.81,False
1490,3.52,92.25,2.76,1.0,68.96,9.9,-74.63,-7.06,False
1491,3.43,82.35,2.71,1.0,74.11,2.62,-89.48,-8.99,False
1492,3.56,96.89,2.78,1.0,66.54,13.32,-67.66,-6.16,False
1493,3.34,73.2,2.67,1.0,78.87,-4.12,-103.2,-10.77,False
1494,3.6,100.79,2.8,1.0,64.51,16.19,-61.82,-5.4,False
1495,3.55,95.41,2.78,1.0,67.31,12.23,-69.89,-6.45,False
1496,3.35,73.76,2.67,1.0,78.58,-3.7,-102.36,-10.66,False
1497,3.45,84.53,2.72,1.0,72.97,4.23,-86.2,-8.56,False
1498,3.49,88.94,2.75,1.0,70.68,7.47,-79.59,-7.71,False
1499,3.66,106.85,2.83,1.0,61.35,20.65,-52.73,-4.22,False
1500,3.63,104.43,2.82,1.0,62.61,18.87,-56.36,-4.7,False
1501,3.37,76.16,2.69,1.0,77.34,-1.94,-98.77,-10.19,False
1502,3.64,105.65,2.82,1.0,61.97,19.77,-54.52,-4.46,False
1503,3.36,74.76,2.68,1.0,78.06,-2.97,-100.87,-10.46,False
1504,3.6,101.21,2.8,1.0,64.29,16.5,-61.19,-5.32,False
1505,3.57,97.49,2.78,1.0,66.22,13.77,-66.76,-6.04,False
1506,3.54,94.66,2.77,1.0,67.7,11.68,-71.01,-6.59,False
1507,3.44,83.41,2.72,1.0,73.56,3.4,-87.88,-8.78,False
1508,3.4,79.05,2.7,1.0,75.83,0.19,-94.43,-9.63,False
1509,3.42,81.85,2.71,1.0,74.37,2.25,-90.23,-9.08,False
1510,3.44,83.23,2.72,1.0,73.65,3.26,-88.16,-8.82,False
1511,3.55,95.33,2.77,1.0,67.35,12.17,-70.01,-6.46,False
1512,3.48,87.55,2.74,1.0,71.4,6.45,-81.67,-7.98,False
1513,3.64,105.34,2.82,1.0,62.13,19.54,-54.98,-4.52,False
1514,3.38,77.4,2.69,1.0,76.69,-1.02,-96.9,-9.95,False
1515,3.41,80.54,2.71,1.0,75.05,1.29,-92.19,-9.34,False
