,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,36.8,61.96,3.05,4.0,19.78,38.51,1125.7,21.28,False
754,23.48,57.81,2.4,4.0,13.07,23.29,1224.61,48.26,True
755,42.52,63.74,3.32,4.0,22.67,45.04,1083.26,9.71,False
756,14.81,55.11,1.98,4.0,8.7,13.39,1288.95,65.8,True
757,9.31,53.39,1.72,4.0,5.92,7.11,1329.76,76.94,True
758,28.43,59.35,2.64,4.0,15.56,28.94,1187.86,38.23,True
759,22.16,57.4,2.34,4.0,12.4,21.78,1234.41,50.93,True
760,27.68,59.12,2.61,4.0,15.19,28.09,1193.4,39.75,True
761,23.77,57.9,2.42,4.0,13.21,23.62,1222.44,47.67,True
762,41.47,63.41,3.27,4.0,22.14,43.84,1091.05,11.83,False
763,25.42,58.41,2.5,4.0,14.05,25.51,1210.17,44.32,True
764,25.86,58.55,2.52,4.0,14.27,26.01,1206.92,43.43,True
765,17.41,55.92,2.11,4.0,10.01,16.36,1269.65,60.54,True
766,32.2,60.52,2.82,4.0,17.46,33.25,1159.85,30.6,False
767,37.5,62.17,3.08,4.0,20.14,39.31,1120.5,19.86,False
768,33.75,61.01,2.9,4.0,18.25,35.02,1148.35,27.46,False
769,11.56,54.1,1.83,4.0,7.06,9.69,1313.04,72.38,True
770,39.06,62.66,3.16,4.0,20.92,41.08,1108.95,16.71,False
771,4.85,52.01,1.5,4.0,3.68,2.02,1362.85,85.96,True
772,41.61,63.45,3.28,4.0,22.21,43.99,1090.04,11.56,False
773,36.31,61.8,3.02,4.0,19.54,37.95,1129.33,22.27,False
774,12.77,54.47,1.88,4.0,7.67,11.06,1304.13,69.94,True
775,28.56,59.39,2.65,4.0,15.63,29.1,1186.87,37.97,True
776,27.0,58.9,2.57,4.0,14.84,27.31,1198.46,41.13,True
777,12.29,54.32,1.86,4.0,7.42,10.51,1307.67,70.91,True
778,19.89,56.69,2.23,4.0,11.25,19.19,1251.27,55.53,True
779,20.5,56.88,2.26,4.0,11.56,19.89,1246.75,54.29,True
780,41.57,63.44,3.28,4.0,22.19,43.95,1090.33,11.63,False
781,28.88,59.49,2.66,4.0,15.79,29.46,1184.54,37.33,True
782,10.59,53.79,1.78,4.0,6.57,8.57,1320.3,74.35,True
783,31.62,60.34,2.8,4.0,17.17,32.59,1164.14,31.76,False
784,19.17,56.47,2.19,4.0,10.9,18.38,1256.56,56.97,True
785,38.71,62.55,3.14,4.0,20.75,40.69,1111.52,17.41,False
786,42.63,63.77,3.33,4.0,22.72,45.16,1082.46,9.49,False
787,24.41,58.1,2.45,4.0,13.54,24.36,1217.65,46.36,True
788,33.28,60.86,2.88,4.0,18.01,34.48,1151.85,28.41,False
789,25.27,58.37,2.49,4.0,13.97,25.34,1211.28,44.62,True
790,32.08,60.48,2.82,4.0,17.4,33.11,1160.78,30.85,False
791,22.66,57.55,2.36,4.0,12.65,22.36,1230.67,49.91,True
792,34.76,61.32,2.95,4.0,18.75,36.17,1140.88,25.42,False
793,33.74,61.0,2.9,4.0,18.24,35.01,1148.45,27.49,False
794,29.89,59.8,2.71,4.0,16.3,30.62,1176.99,35.27,False
795,22.69,57.56,2.36,4.0,12.67,22.4,1230.43,49.85,True
796,37.27,62.1,3.07,4.0,20.02,39.04,1122.26,20.34,False
797,9.36,53.41,1.72,4.0,5.95,7.17,1329.42,76.84,True
798,24.57,58.15,2.45,4.0,13.62,24.54,1216.49,46.04,True
799,40.28,63.04,3.21,4.0,21.54,42.48,1099.9,14.25,False
800,16.59,55.66,2.07,4.0,9.6,15.43,1275.71,62.19,True
801,40.73,63.18,3.24,4.0,21.76,42.99,1096.54,13.33,False
802,6.85,52.63,1.6,4.0,4.68,4.3,1348.06,81.93,True
803,38.35,62.44,3.12,4.0,20.56,40.28,1114.2,18.14,False
804,23.5,57.81,2.4,4.0,13.08,23.32,1224.43,48.21,True
805,10.29,53.7,1.76,4.0,6.42,8.23,1322.53,74.96,True
806,27.24,58.98,2.58,4.0,14.96,27.59,1196.69,40.64,True
807,40.18,63.01,3.21,4.0,21.49,42.37,1100.6,14.44,False
808,42.97,63.88,3.34,4.0,22.89,45.55,1079.94,8.8,False
809,6.75,52.6,1.59,4.0,4.63,4.19,1348.77,82.12,True
810,24.78,58.21,2.46,4.0,13.72,24.78,1214.96,45.62,True
811,24.8,58.22,2.47,4.0,13.73,24.8,1214.78,45.58,True
812,9.4,53.42,1.72,4.0,5.97,7.22,1329.09,76.75,True
813,15.44,55.3,2.01,4.0,9.01,14.11,1284.26,64.52,True
814,26.0,58.59,2.52,4.0,14.34,26.18,1205.85,43.14,True
815,9.92,53.58,1.75,4.0,6.23,7.8,1325.27,75.71,True
816,13.62,54.74,1.92,4.0,8.09,12.03,1297.81,68.22,True
817,7.26,52.76,1.62,4.0,4.89,4.77,1344.98,81.08,True
818,38.61,62.52,3.13,4.0,20.7,40.58,1112.26,17.62,False
819,32.42,60.59,2.83,4.0,17.57,33.5,1158.24,30.16,False
820,31.52,60.31,2.79,4.0,17.12,32.48,1164.91,31.97,False
821,14.51,55.01,1.97,4.0,8.54,13.05,1291.2,66.42,True
822,8.03,53.0,1.65,4.0,5.28,5.65,1339.28,79.53,True
823,21.02,57.04,2.28,4.0,11.83,20.48,1242.87,53.24,True
824,13.44,54.68,1.92,4.0,8.01,11.83,1299.09,68.57,True
825,13.33,54.65,1.91,4.0,7.95,11.7,1299.93,68.8,True
826,23.41,57.78,2.4,4.0,13.03,23.21,1225.13,48.4,True
827,8.5,53.14,1.68,4.0,5.52,6.19,1335.78,78.58,True
828,26.35,58.7,2.54,4.0,14.51,26.57,1203.32,42.45,True
829,39.69,62.86,3.19,4.0,21.24,41.81,1104.26,15.44,False
830,10.82,53.86,1.79,4.0,6.68,8.84,1318.56,73.88,True
831,6.9,52.64,1.6,4.0,4.71,4.36,1347.66,81.82,True
832,27.51,59.06,2.6,4.0,15.1,27.9,1194.68,40.09,True
833,41.22,63.33,3.26,4.0,22.01,43.55,1092.89,12.33,False
834,41.13,63.31,3.26,4.0,21.97,43.45,1093.55,12.51,False
835,14.26,54.94,1.96,4.0,8.42,12.77,1293.0,66.91,True
836,21.12,57.07,2.29,4.0,11.88,20.6,1242.12,53.03,True
837,32.99,60.77,2.86,4.0,17.86,34.16,1153.97,28.99,False
838,35.81,61.65,3.0,4.0,19.28,37.37,1133.1,23.3,False
839,4.9,52.02,1.5,4.0,3.7,2.08,1362.48,85.86,True
840,34.81,61.34,2.95,4.0,18.78,36.23,1140.51,25.32,False
841,10.38,53.73,1.77,4.0,6.46,8.33,1321.82,74.77,True
842,12.01,54.23,1.85,4.0,7.28,10.19,1309.74,71.47,True
843,12.28,54.32,1.86,4.0,7.42,10.5,1307.73,70.93,True
844,7.83,52.93,1.64,4.0,5.18,5.42,1340.79,79.94,True
845,27.11,58.94,2.58,4.0,14.9,27.44,1197.63,40.9,True
846,31.48,60.3,2.79,4.0,17.1,32.43,1165.18,32.05,False
847,25.57,58.46,2.5,4.0,14.12,25.68,1209.1,44.03,True
848,21.95,57.33,2.33,4.0,12.3,21.55,1235.95,51.35,True
849,35.62,61.59,2.99,4.0,19.19,37.16,1134.45,23.67,False
850,7.24,52.75,1.62,4.0,4.88,4.75,1345.1,81.12,True
851,13.15,54.59,1.9,4.0,7.86,11.49,1301.29,69.17,True
852,11.2,53.98,1.81,4.0,6.88,9.27,1315.76,73.12,True
853,26.4,58.72,2.54,4.0,14.54,26.63,1202.91,42.34,True
854,26.46,58.74,2.55,4.0,14.57,26.7,1202.48,42.22,True
855,9.24,53.37,1.71,4.0,5.89,7.03,1330.29,77.08,True
856,36.28,61.79,3.02,4.0,19.52,37.91,1129.61,22.35,False
857,19.71,56.63,2.22,4.0,11.17,18.99,1252.55,55.88,True
858,40.24,63.03,3.21,4.0,21.52,42.43,1100.2,14.33,False
859,28.76,59.45,2.66,4.0,15.73,29.33,1185.38,37.56,True
860,12.14,54.28,1.85,4.0,7.35,10.34,1308.77,71.21,True
861,28.55,59.39,2.65,4.0,15.62,29.09,1186.94,37.98,True
862,6.29,52.45,1.57,4.0,4.4,3.66,1352.19,83.05,True
863,24.55,58.14,2.45,4.0,13.61,24.51,1216.67,46.09,True
864,30.13,59.88,2.72,4.0,16.42,30.89,1175.23,34.79,False
865,37.13,62.06,3.06,4.0,19.95,38.88,1123.29,20.62,False
866,31.08,60.17,2.77,4.0,16.9,31.97,1168.17,32.86,False
867,39.05,62.66,3.15,4.0,20.91,41.07,1109.05,16.74,False
868,34.58,61.27,2.94,4.0,18.67,35.98,1142.16,25.77,False
869,23.07,57.68,2.38,4.0,12.86,22.82,1227.65,49.09,True
870,9.79,53.54,1.74,4.0,6.16,7.66,1326.24,75.97,True
871,36.79,61.95,3.05,4.0,19.77,38.49,1125.83,21.32,False
872,36.75,61.94,3.04,4.0,19.76,38.45,1126.1,21.39,False
873,15.08,55.19,2.0,4.0,8.83,13.7,1286.96,65.26,True
874,29.54,59.7,2.7,4.0,16.12,30.22,1179.59,35.98,True
875,21.18,57.09,2.29,4.0,11.91,20.67,1241.66,52.91,True
876,36.57,61.88,3.04,4.0,19.67,38.24,1127.42,21.75,False
877,40.33,63.05,3.22,4.0,21.56,42.53,1099.55,14.15,False
878,38.04,62.34,3.11,4.0,20.4,39.92,1116.55,18.79,False
879,12.06,54.25,1.85,4.0,7.31,10.25,1309.39,71.38,True
880,24.74,58.2,2.46,4.0,13.7,24.74,1215.21,45.69,True
881,37.06,62.04,3.06,4.0,19.92,38.81,1123.76,20.75,False
882,34.28,61.17,2.92,4.0,18.51,35.63,1144.41,26.38,False
883,32.32,60.56,2.83,4.0,17.52,33.39,1158.99,30.36,False
884,9.76,53.54,1.74,4.0,6.15,7.63,1326.4,76.02,True
885,19.43,56.55,2.21,4.0,11.02,18.67,1254.66,56.45,True
886,23.72,57.88,2.41,4.0,13.19,23.57,1222.79,47.76,True
887,29.38,59.65,2.69,4.0,16.04,30.04,1180.77,36.3,True
888,34.67,61.29,2.94,4.0,18.71,36.07,1141.55,25.6,False
889,18.2,56.16,2.15,4.0,10.41,17.27,1263.78,58.94,True
890,6.62,52.56,1.59,4.0,4.57,4.04,1349.77,82.39,True
891,20.44,56.86,2.26,4.0,11.54,19.83,1247.12,54.4,True
892,37.39,62.14,3.07,4.0,20.08,39.18,1121.31,20.08,False
893,6.79,52.61,1.59,4.0,4.65,4.23,1348.48,82.04,True
894,15.05,55.18,1.99,4.0,8.82,13.67,1287.14,65.31,True
895,9.85,53.56,1.74,4.0,6.2,7.73,1325.74,75.84,True
896,7.32,52.78,1.62,4.0,4.92,4.84,1344.53,80.96,True
897,6.03,52.37,1.56,4.0,4.27,3.36,1354.14,83.58,True
898,13.62,54.74,1.92,4.0,8.1,12.03,1297.8,68.22,True
899,9.8,53.55,1.74,4.0,6.17,7.67,1326.13,75.94,True
900,7.58,52.86,1.63,4.0,5.05,5.14,1342.58,80.43,True
901,8.6,53.17,1.68,4.0,5.57,6.3,1335.04,78.37,True
902,17.37,55.9,2.11,4.0,9.99,16.31,1269.96,60.62,True
903,8.46,53.13,1.68,4.0,5.5,6.14,1336.06,78.65,True
904,30.62,60.03,2.75,4.0,16.66,31.44,1171.62,33.8,False
905,8.78,53.23,1.69,4.0,5.66,6.51,1333.68,78.0,True
906,14.74,55.08,1.98,4.0,8.66,13.31,1289.49,65.95,True
907,30.54,60.01,2.74,4.0,16.63,31.35,1172.2,33.96,False
908,35.49,61.55,2.98,4.0,19.12,37.01,1135.42,23.93,False
909,22.78,57.59,2.37,4.0,12.71,22.49,1229.79,49.67,True
910,28.0,59.21,2.62,4.0,15.35,28.45,1191.05,39.1,True
911,36.11,61.74,3.01,4.0,19.43,37.72,1130.83,22.68,False
912,25.09,58.31,2.48,4.0,13.88,25.13,1212.67,45.0,True
913,25.34,58.39,2.49,4.0,14.0,25.42,1210.79,44.49,True
914,26.54,58.76,2.55,4.0,14.61,26.79,1201.87,42.06,True
915,11.09,53.95,1.8,4.0,6.82,9.15,1316.53,73.33,True
916,20.32,56.82,2.25,4.0,11.47,19.68,1248.06,54.65,True
917,38.62,62.52,3.13,4.0,20.7,40.59,1112.18,17.6,False
918,38.02,62.34,3.11,4.0,20.4,39.9,1116.67,18.82,False
919,10.29,53.7,1.76,4.0,6.42,8.23,1322.51,74.96,True
920,25.66,58.49,2.51,4.0,14.17,25.78,1208.4,43.84,True
921,19.61,56.6,2.21,4.0,11.12,18.88,1253.3,56.08,True
922,40.76,63.19,3.24,4.0,21.78,43.02,1096.34,13.27,False
923,40.23,63.02,3.21,4.0,21.51,42.42,1100.28,14.35,False
924,42.93,63.87,3.34,4.0,22.87,45.51,1080.2,8.87,False
925,7.26,52.76,1.62,4.0,4.89,4.77,1344.97,81.08,True
926,32.1,60.49,2.82,4.0,17.41,33.14,1160.58,30.79,False
927,40.61,63.14,3.23,4.0,21.7,42.85,1097.45,13.58,False
928,6.75,52.6,1.59,4.0,4.63,4.19,1348.78,82.12,True
929,19.5,56.57,2.21,4.0,11.06,18.75,1254.14,56.31,True
930,32.29,60.55,2.83,4.0,17.51,33.36,1159.19,30.41,False
931,18.82,56.36,2.18,4.0,10.72,17.98,1259.16,57.68,True
932,8.52,53.15,1.68,4.0,5.53,6.21,1335.61,78.53,True
933,7.6,52.86,1.63,4.0,5.06,5.16,1342.45,80.4,True
934,30.34,59.94,2.73,4.0,16.52,31.13,1173.68,34.37,False
935,24.82,58.23,2.47,4.0,13.74,24.83,1214.64,45.54,True
936,20.2,56.79,2.24,4.0,11.41,19.55,1248.95,54.89,True
937,19.49,56.57,2.21,4.0,11.06,18.74,1254.19,56.33,True
938,12.93,54.52,1.89,4.0,7.75,11.25,1302.9,69.61,True
939,10.93,53.9,1.8,4.0,6.74,8.97,1317.72,73.65,True
940,16.25,55.56,2.05,4.0,9.42,15.04,1278.24,62.88,True
941,10.6,53.8,1.78,4.0,6.57,8.59,1320.18,74.32,True
942,42.19,63.63,3.31,4.0,22.5,44.66,1085.71,10.38,False
943,23.64,57.86,2.41,4.0,13.15,23.48,1223.37,47.92,True
944,8.07,53.01,1.66,4.0,5.3,5.7,1338.98,79.45,True
945,14.16,54.9,1.95,4.0,8.37,12.65,1293.8,67.13,True
946,11.2,53.98,1.81,4.0,6.88,9.27,1315.76,73.12,True
947,14.84,55.12,1.98,4.0,8.71,13.43,1288.71,65.74,True
948,33.28,60.86,2.88,4.0,18.01,34.49,1151.82,28.41,False
949,32.24,60.54,2.83,4.0,17.48,33.3,1159.55,30.51,False
950,28.17,59.27,2.63,4.0,15.43,28.64,1189.81,38.77,True
951,7.44,52.81,1.63,4.0,4.98,4.98,1343.62,80.72,True
952,17.72,56.01,2.12,4.0,10.16,16.72,1267.32,59.91,True
953,35.48,61.54,2.98,4.0,19.11,36.99,1135.55,23.97,False
954,32.29,60.55,2.83,4.0,17.51,33.36,1159.19,30.41,False
955,22.89,57.62,2.37,4.0,12.77,22.62,1228.99,49.45,True
956,15.4,55.29,2.01,4.0,8.99,14.06,1284.59,64.62,True
957,25.71,58.5,2.51,4.0,14.19,25.84,1208.03,43.74,True
958,9.1,53.33,1.71,4.0,5.82,6.88,1331.3,77.35,True
959,18.97,56.4,2.18,4.0,10.79,18.14,1258.1,57.39,True
960,38.9,62.61,3.15,4.0,20.84,40.9,1110.12,17.03,False
961,27.82,59.16,2.61,4.0,15.25,28.25,1192.39,39.47,True
962,36.67,61.92,3.04,4.0,19.72,38.36,1126.68,21.55,False
963,34.63,61.28,2.94,4.0,18.69,36.03,1141.82,25.68,False
964,26.06,58.61,2.53,4.0,14.37,26.24,1205.47,43.04,True
965,38.57,62.51,3.13,4.0,20.67,40.53,1112.57,17.7,False
966,14.49,55.01,1.97,4.0,8.54,13.03,1291.31,66.45,True
967,31.82,60.41,2.81,4.0,17.27,32.82,1162.65,31.36,False
968,7.27,52.76,1.62,4.0,4.9,4.79,1344.89,81.06,True
969,10.12,53.65,1.76,4.0,6.33,8.04,1323.73,75.29,True
970,6.79,52.61,1.59,4.0,4.65,4.24,1348.45,82.03,True
971,42.91,63.86,3.34,4.0,22.86,45.48,1080.38,8.92,False
972,25.94,58.57,2.52,4.0,14.31,26.1,1206.34,43.27,True
973,35.66,61.6,2.99,4.0,19.2,37.2,1134.22,23.61,False
974,29.72,59.75,2.7,4.0,16.21,30.42,1178.29,35.62,False
975,38.99,62.64,3.15,4.0,20.89,41.01,1109.43,16.84,False
976,12.0,54.23,1.85,4.0,7.28,10.18,1309.81,71.49,True
977,8.04,53.0,1.66,4.0,5.29,5.67,1339.17,79.5,True
978,34.75,61.32,2.95,4.0,18.75,36.17,1140.91,25.43,False
979,18.92,56.39,2.18,4.0,10.77,18.08,1258.47,57.49,True
980,25.57,58.46,2.5,4.0,14.12,25.68,1209.05,44.01,True
981,11.17,53.97,1.81,4.0,6.86,9.24,1315.93,73.16,True
982,10.4,53.73,1.77,4.0,6.47,8.35,1321.7,74.74,True
983,22.68,57.56,2.36,4.0,12.66,22.38,1230.53,49.87,True
984,27.78,59.15,2.61,4.0,15.23,28.2,1192.7,39.55,True
985,22.03,57.36,2.33,4.0,12.34,21.64,1235.35,51.19,True
986,18.76,56.34,2.17,4.0,10.69,17.9,1259.65,57.81,True
987,36.09,61.73,3.01,4.0,19.42,37.69,1131.0,22.73,False
988,7.18,52.73,1.61,4.0,4.85,4.68,1345.61,81.26,True
989,35.41,61.52,2.98,4.0,19.08,36.92,1136.02,24.1,False
990,32.38,60.58,2.83,4.0,17.56,33.46,1158.5,30.23,False
991,31.99,60.46,2.81,4.0,17.36,33.01,1161.41,31.02,False
992,31.01,60.15,2.77,4.0,16.86,31.89,1168.71,33.01,False
993,41.8,63.51,3.29,4.0,22.3,44.22,1088.59,11.16,False
994,14.08,54.88,1.95,4.0,8.33,12.56,1294.39,67.29,True
995,37.26,62.1,3.07,4.0,20.02,39.03,1122.29,20.35,False
996,5.59,52.24,1.54,4.0,4.05,2.87,1357.35,84.46,True
997,11.83,54.18,1.84,4.0,7.19,9.99,1311.06,71.83,True
998,20.75,56.96,2.27,4.0,11.69,20.17,1244.88,53.78,True
999,15.28,55.25,2.01,4.0,8.93,13.93,1285.44,64.85,True
1000,37.39,62.14,3.07,4.0,20.08,39.18,1121.34,20.09,False
1001,42.69,63.79,3.33,4.0,22.75,45.24,1081.97,9.36,False
1002,16.22,55.55,2.05,4.0,9.41,15.0,1278.5,62.95,True
1003,39.42,62.77,3.17,4.0,21.1,41.49,1106.29,15.99,False
1004,11.43,54.05,1.82,4.0,6.99,9.53,1314.05,72.65,True
1005,29.96,59.82,2.72,4.0,16.33,30.69,1176.52,35.14,False
1006,20.16,56.77,2.24,4.0,11.4,19.51,1249.2,54.96,True
1007,21.54,57.2,2.31,4.0,12.09,21.07,1239.03,52.19,True
1008,42.78,63.82,3.34,4.0,22.8,45.33,1081.34,9.18,False
1009,38.64,62.53,3.14,4.0,20.71,40.61,1112.03,17.55,False
1010,40.01,62.95,3.2,4.0,21.4,42.17,1101.92,14.8,False
1011,35.05,61.41,2.96,4.0,18.9,36.51,1138.69,24.82,False
1012,35.88,61.67,3.0,4.0,19.32,37.45,1132.58,23.16,False
1013,18.08,56.13,2.14,4.0,10.34,17.13,1264.67,59.18,True
1014,18.01,56.1,2.14,4.0,10.31,17.05,1265.16,59.32,True
1015,35.79,61.64,3.0,4.0,19.27,37.36,1133.19,23.32,False
1016,22.11,57.38,2.34,4.0,12.38,21.73,1234.77,51.03,True
1017,8.79,53.23,1.69,4.0,5.66,6.52,1333.64,77.99,True
1018,34.88,61.36,2.95,4.0,18.81,36.31,1139.99,25.18,False
1019,22.89,57.62,2.37,4.0,12.77,22.62,1229.0,49.45,True
1020,21.82,57.29,2.32,4.0,12.23,21.4,1236.91,51.61,True
1021,5.25,52.13,1.52,4.0,3.88,2.48,1359.91,85.16,True
1022,16.79,55.72,2.08,4.0,9.69,15.65,1274.27,61.8,True
1023,13.94,54.84,1.94,4.0,8.26,12.4,1295.38,67.56,True
1024,31.87,60.42,2.81,4.0,17.3,32.88,1162.28,31.26,False
1025,19.01,56.42,2.19,4.0,10.82,18.19,1257.74,57.29,True
1026,20.84,56.98,2.27,4.0,11.73,20.28,1244.21,53.6,True
1027,22.82,57.6,2.37,4.0,12.73,22.54,1229.49,49.59,True
1028,34.5,61.24,2.93,4.0,18.62,35.88,1142.81,25.95,False
1029,5.18,52.11,1.52,4.0,3.84,2.39,1360.45,85.3,True
1030,39.11,62.68,3.16,4.0,20.95,41.15,1108.54,16.6,False
1031,39.16,62.69,3.16,4.0,20.97,41.2,1108.2,16.51,False
1032,21.25,57.11,2.29,4.0,11.94,20.75,1241.14,52.77,True
1033,24.31,58.07,2.44,4.0,13.48,24.24,1218.45,46.58,True
1034,25.72,58.51,2.51,4.0,14.2,25.86,1207.93,43.71,True
1035,34.86,61.35,2.95,4.0,18.81,36.29,1140.1,25.21,False
1036,41.94,63.56,3.29,4.0,22.37,44.38,1087.55,10.88,False
1037,10.79,53.86,1.79,4.0,6.67,8.8,1318.79,73.94,True
1038,5.67,52.26,1.54,4.0,4.09,2.95,1356.83,84.32,True
1039,41.94,63.56,3.29,4.0,22.37,44.37,1087.59,10.89,False
1040,27.92,59.19,2.62,4.0,15.3,28.36,1191.66,39.27,True
1041,19.08,56.44,2.19,4.0,10.85,18.27,1257.22,57.15,True
1042,32.41,60.59,2.83,4.0,17.57,33.5,1158.27,30.17,False
1043,23.41,57.78,2.4,4.0,13.03,23.21,1225.14,48.4,True
1044,37.91,62.3,3.1,4.0,20.34,39.77,1117.48,19.04,False
1045,9.65,53.5,1.73,4.0,6.1,7.51,1327.22,76.24,True
1046,21.48,57.19,2.31,4.0,12.06,21.01,1239.4,52.29,True
1047,24.52,58.13,2.45,4.0,13.59,24.49,1216.84,46.14,True
1048,12.14,54.27,1.85,4.0,7.35,10.34,1308.78,71.21,True
1049,10.08,53.63,1.75,4.0,6.31,7.99,1324.04,75.37,True
1050,36.23,61.78,3.02,4.0,19.5,37.85,1129.94,22.44,False
1051,17.55,55.96,2.11,4.0,10.08,16.52,1268.63,60.26,True
1052,7.99,52.98,1.65,4.0,5.26,5.61,1339.54,79.6,True
1053,6.97,52.67,1.6,4.0,4.75,4.45,1347.1,81.66,True
1054,28.09,59.24,2.62,4.0,15.39,28.56,1190.37,38.92,True
1055,21.91,57.32,2.33,4.0,12.28,21.51,1236.21,51.42,True
1056,29.98,59.83,2.72,4.0,16.34,30.72,1176.33,35.09,False
1057,32.91,60.74,2.86,4.0,17.82,34.06,1154.63,29.17,False
1058,31.49,60.3,2.79,4.0,17.1,32.44,1165.17,32.05,False
1059,31.81,60.4,2.81,4.0,17.27,32.81,1162.73,31.38,False
1060,37.66,62.22,3.09,4.0,20.22,39.49,1119.31,19.54,False
1061,32.82,60.72,2.85,4.0,17.77,33.96,1155.28,29.35,False
1062,32.19,60.52,2.82,4.0,17.46,33.24,1159.96,30.63,False
1063,24.86,58.24,2.47,4.0,13.76,24.87,1214.33,45.45,True
1064,8.5,53.14,1.68,4.0,5.51,6.19,1335.79,78.58,True
1065,33.67,60.98,2.89,4.0,18.2,34.93,1148.94,27.62,False
1066,30.16,59.89,2.72,4.0,16.43,30.92,1175.04,34.74,False
1067,21.29,57.13,2.3,4.0,11.96,20.79,1240.84,52.68,True
1068,27.89,59.18,2.61,4.0,15.29,28.32,1191.89,39.33,True
1069,38.05,62.35,3.11,4.0,20.41,39.93,1116.43,18.75,False
1070,5.38,52.17,1.53,4.0,3.94,2.63,1358.93,84.89,True
1071,16.91,55.76,2.08,4.0,9.76,15.79,1273.35,61.55,True
1072,14.61,55.05,1.97,4.0,8.6,13.17,1290.41,66.2,True
1073,19.09,56.44,2.19,4.0,10.85,18.28,1257.18,57.14,True
1074,23.74,57.89,2.41,4.0,13.2,23.59,1222.67,47.73,True
1075,26.63,58.79,2.55,4.0,14.65,26.89,1201.21,41.88,True
1076,19.12,56.45,2.19,4.0,10.87,18.31,1256.96,57.08,True
1077,32.17,60.52,2.82,4.0,17.45,33.22,1160.06,30.65,False
1078,31.38,60.27,2.78,4.0,17.05,32.31,1165.96,32.26,False
1079,42.87,63.85,3.34,4.0,22.84,45.43,1080.68,9.0,False
1080,34.21,-396.29,3.67,2.23,18.43,47.77,1417.56,-21.27,True
1081,35.31,-341.04,3.63,2.44,18.99,47.56,1376.68,-17.75,True
1082,35.9,-311.39,3.61,2.55,19.29,47.45,1354.74,-15.87,True
1083,35.24,-344.46,3.64,2.43,18.95,47.57,1379.21,-17.97,True
1084,34.8,-366.76,3.65,2.34,18.73,47.66,1395.71,-19.39,True
1085,35.96,-308.07,3.61,2.57,19.32,47.43,1352.29,-15.66,True
1086,37.28,-241.68,3.57,2.82,19.99,47.18,1303.17,-11.44,True
1087,37.5,-230.94,3.56,2.86,20.1,47.14,1295.22,-10.75,True
1088,34.34,-389.57,3.67,2.25,18.5,47.75,1412.59,-20.84,True
1089,35.39,-337.07,3.63,2.45,19.03,47.55,1373.74,-17.5,True
1090,33.83,-415.46,3.68,2.15,18.23,47.85,1431.75,-22.49,True
1091,36.32,-290.28,3.6,2.63,19.5,47.37,1339.13,-14.53,True
1092,35.68,-322.54,3.62,2.51,19.18,47.49,1363.0,-16.58,True
1093,34.44,-384.77,3.66,2.27,18.55,47.73,1409.04,-20.53,True
1094,35.6,-326.66,3.62,2.49,19.13,47.51,1366.04,-16.84,True
1095,37.87,-212.43,3.55,2.93,20.29,47.07,1281.53,-9.58,True
1096,36.93,-259.74,3.58,2.75,19.81,47.25,1316.53,-12.58,True
1097,35.39,-337.2,3.63,2.45,19.03,47.55,1373.84,-17.51,True
1098,37.21,-245.45,3.57,2.81,19.96,47.19,1305.96,-11.68,True
1099,35.5,-331.24,3.63,2.48,19.09,47.52,1369.43,-17.13,True
1100,35.24,-344.29,3.64,2.43,18.96,47.57,1379.09,-17.96,True
1101,33.29,-442.62,3.7,2.05,17.96,47.95,1451.84,-24.21,True
1102,33.46,-434.03,3.7,2.08,18.05,47.92,1445.48,-23.67,True
1103,37.12,-250.2,3.57,2.79,19.91,47.21,1309.47,-11.98,True
1104,36.07,-302.9,3.61,2.59,19.37,47.41,1348.46,-15.33,True
1105,33.71,-421.44,3.69,2.13,18.17,47.87,1436.17,-22.87,True
1106,34.41,-386.34,3.66,2.26,18.53,47.74,1410.2,-20.63,True
1107,34.86,-363.58,3.65,2.35,18.76,47.65,1393.36,-19.19,True
1108,37.43,-234.17,3.56,2.85,20.07,47.15,1297.61,-10.96,True
1109,35.6,-326.53,3.62,2.5,19.14,47.5,1365.95,-16.83,True
1110,34.01,-406.47,3.68,2.19,18.33,47.81,1425.1,-21.91,True
1111,37.22,-244.99,3.57,2.81,19.96,47.19,1305.62,-11.65,True
1112,34.97,-358.12,3.65,2.37,18.82,47.63,1389.32,-18.84,True
1113,36.93,-259.64,3.58,2.75,19.81,47.25,1316.46,-12.58,True
1114,36.31,-290.91,3.6,2.63,19.5,47.37,1339.59,-14.57,True
1115,33.85,-414.23,3.68,2.16,18.25,47.84,1430.83,-22.41,True
1116,35.92,-310.25,3.61,2.56,19.3,47.44,1353.91,-15.8,True
1117,36.72,-270.27,3.59,2.71,19.71,47.29,1324.32,-13.25,True
1118,36.5,-281.1,3.59,2.67,19.6,47.33,1332.33,-13.94,True
1119,35.97,-308.0,3.61,2.57,19.32,47.43,1352.24,-15.65,True
1120,37.25,-243.23,3.57,2.82,19.98,47.18,1304.32,-11.53,True
1121,38.19,-196.1,3.54,3.0,20.46,47.0,1269.44,-8.54,True
1122,37.59,-226.43,3.56,2.88,20.15,47.12,1291.88,-10.47,True
1123,33.08,-452.93,3.71,2.01,17.86,47.99,1459.47,-24.87,True
