,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.53,108.66,2.96,8.28,107.17,19.03,206.59,214.81,True
776,17.0,149.51,1.76,8.81,56.28,54.44,153.01,152.21,True
777,44.71,115.75,2.75,8.37,98.33,25.18,197.29,203.94,True
778,60.5,96.51,3.32,8.12,122.3,8.5,222.53,233.43,False
779,6.17,162.71,1.37,8.98,39.83,65.88,135.69,131.98,True
780,26.07,138.46,2.09,8.67,70.04,44.86,167.5,169.14,True
781,54.34,104.01,3.1,8.22,112.96,15.0,212.69,221.94,True
782,50.34,108.88,2.96,8.28,106.89,19.23,206.3,214.47,True
783,63.53,92.81,3.43,8.08,126.91,5.3,227.38,239.1,False
784,39.24,122.41,2.56,8.46,90.04,30.95,188.56,193.74,True
785,56.65,101.19,3.18,8.18,116.47,12.56,216.38,226.25,False
786,49.22,110.25,2.92,8.3,105.19,20.41,204.51,212.37,True
787,62.31,94.3,3.39,8.09,125.06,6.59,225.43,236.82,False
788,6.75,162.01,1.39,8.97,40.7,65.27,136.61,133.05,True
789,5.95,162.98,1.36,8.99,39.49,66.12,135.33,131.56,True
790,66.12,89.66,3.52,8.03,130.84,2.57,231.51,243.93,False
791,18.68,147.46,1.82,8.79,58.82,52.67,155.69,155.34,True
792,48.13,111.58,2.88,8.32,103.52,21.57,202.75,210.33,True
793,13.1,154.26,1.62,8.87,50.35,58.56,146.77,144.92,True
794,15.73,151.06,1.71,8.83,54.34,55.79,150.97,149.83,True
795,48.51,111.12,2.89,8.31,104.1,21.17,203.37,211.04,True
796,12.1,155.48,1.58,8.89,48.84,59.62,145.17,143.06,True
797,55.85,102.18,3.15,8.2,115.24,13.42,215.09,224.74,False
798,37.81,124.16,2.51,8.48,87.86,32.47,186.26,191.06,True
799,28.05,136.05,2.16,8.64,73.05,42.77,170.67,172.84,True
800,65.41,90.52,3.5,8.05,129.77,3.31,230.39,242.61,False
801,28.56,135.42,2.17,8.63,73.82,42.23,171.48,173.79,True
802,49.69,109.68,2.93,8.29,105.89,19.92,205.25,213.24,True
803,50.81,108.31,2.97,8.28,107.6,18.73,207.05,215.35,True
804,67.61,87.84,3.58,8.01,133.11,0.99,233.9,246.72,False
805,47.83,111.94,2.87,8.32,103.08,21.88,202.29,209.78,True
806,22.09,143.31,1.94,8.73,63.99,49.07,161.13,161.7,True
807,48.71,110.87,2.9,8.31,104.42,20.95,203.69,211.42,True
808,47.78,112.0,2.86,8.32,103.0,21.93,202.21,209.69,True
809,23.77,141.26,2.0,8.7,66.55,47.29,163.83,164.85,True
810,23.89,141.11,2.01,8.7,66.74,47.16,164.02,165.08,True
811,13.08,154.3,1.62,8.87,50.31,58.59,146.73,144.87,True
812,11.05,156.76,1.55,8.91,47.24,60.73,143.49,141.09,True
813,11.63,156.06,1.57,8.9,48.12,60.12,144.42,142.17,True
814,18.6,147.56,1.82,8.79,58.71,52.75,155.57,155.2,True
815,63.68,92.63,3.43,8.07,127.13,5.15,227.61,239.37,False
816,26.42,138.03,2.1,8.66,70.58,44.49,168.06,169.8,True
817,16.45,150.19,1.74,8.82,55.43,55.03,152.12,151.17,True
818,24.01,140.97,2.01,8.7,66.91,47.04,164.2,165.29,True
819,33.65,129.22,2.36,8.55,81.55,36.86,179.62,183.3,True
820,9.62,158.5,1.5,8.93,45.07,62.23,141.21,138.43,True
821,34.73,127.91,2.4,8.53,83.19,35.72,181.34,185.31,True
822,68.12,87.22,3.59,8.0,133.88,0.45,234.71,247.66,False
823,18.29,147.94,1.81,8.79,58.23,53.08,155.07,154.61,True
824,12.18,155.38,1.59,8.89,48.96,59.53,145.3,143.2,True
825,42.43,118.52,2.67,8.41,94.88,27.59,193.65,199.69,True
826,58.29,99.2,3.24,8.16,118.96,10.83,219.0,229.31,False
827,19.85,146.04,1.86,8.77,60.6,51.43,157.56,157.53,True
828,10.82,157.05,1.54,8.91,46.88,60.97,143.12,140.65,True
829,22.86,142.37,1.97,8.72,65.17,48.25,162.37,163.15,True
830,5.45,163.58,1.35,8.99,38.74,66.64,134.55,130.64,True
831,64.99,91.04,3.48,8.05,129.12,3.76,229.7,241.81,False
832,11.51,156.2,1.56,8.9,47.94,60.24,144.24,141.96,True
833,29.34,134.47,2.2,8.62,75.01,41.41,172.73,175.25,True
834,47.14,112.79,2.84,8.33,102.02,22.62,201.17,208.48,True
835,9.32,158.88,1.48,8.93,44.6,62.56,140.72,137.85,True
836,26.34,138.14,2.09,8.66,70.45,44.58,167.93,169.64,True
837,26.93,137.41,2.12,8.65,71.35,43.96,168.87,170.74,True
838,5.85,163.1,1.36,8.99,39.34,66.22,135.17,131.37,True
839,51.32,107.69,2.99,8.27,108.38,18.19,207.86,216.3,True
840,36.22,126.1,2.45,8.51,85.44,34.15,183.72,188.08,True
841,12.99,154.4,1.62,8.88,50.19,58.68,146.6,144.72,True
842,12.66,154.81,1.6,8.88,49.68,59.03,146.06,144.09,True
843,57.74,99.87,3.22,8.17,118.12,11.42,218.12,228.28,False
844,55.08,103.11,3.13,8.21,114.08,14.23,213.86,223.31,False
845,40.42,120.97,2.6,8.44,91.83,29.71,190.44,195.94,True
846,7.55,161.02,1.42,8.96,41.93,64.42,137.9,134.56,True
847,52.94,105.72,3.05,8.24,110.83,16.49,210.44,219.31,True
848,63.38,92.99,3.42,8.08,126.69,5.46,227.14,238.82,True
849,33.89,128.93,2.37,8.54,81.92,36.6,180.01,183.75,True
850,18.28,147.96,1.81,8.79,58.21,53.1,155.04,154.58,True
851,28.86,135.06,2.19,8.62,74.28,41.92,171.96,174.35,True
852,37.03,125.11,2.48,8.49,86.68,33.29,185.02,189.6,True
853,23.05,142.14,1.98,8.72,65.46,48.05,162.68,163.5,True
854,15.67,151.14,1.71,8.83,54.25,55.85,150.87,149.71,True
855,52.35,106.44,3.03,8.25,109.93,17.11,209.5,218.21,True
856,17.72,148.63,1.79,8.8,57.37,53.68,154.16,153.55,True
857,36.84,125.33,2.47,8.5,86.4,33.49,184.72,189.26,True
858,14.13,153.01,1.66,8.86,51.91,57.48,148.41,146.84,True
859,63.08,93.36,3.41,8.08,126.23,5.78,226.66,238.25,False
860,40.76,120.56,2.61,8.44,92.34,29.35,190.98,196.57,True
861,28.59,135.39,2.18,8.63,73.86,42.21,171.52,173.84,True
862,39.57,122.01,2.57,8.45,90.53,30.61,189.07,194.34,True
863,11.24,156.53,1.55,8.9,47.53,60.53,143.8,141.45,True
864,47.36,112.51,2.85,8.33,102.37,22.37,201.54,208.9,True
865,53.37,105.19,3.06,8.24,111.49,16.03,211.14,220.12,True
866,48.85,110.71,2.9,8.31,104.62,20.81,203.9,211.67,True
867,16.12,150.58,1.73,8.83,54.94,55.37,151.6,150.57,True
868,49.12,110.37,2.91,8.3,105.04,20.52,204.35,212.19,True
869,31.06,132.38,2.26,8.59,77.62,39.59,175.48,178.46,True
870,6.77,161.98,1.39,8.97,40.73,65.25,136.64,133.09,True
871,35.28,127.24,2.42,8.52,84.02,35.14,182.22,186.33,True
872,35.63,126.81,2.43,8.52,84.55,34.77,182.78,186.99,True
873,46.29,113.83,2.81,8.35,100.73,23.51,199.81,206.89,True
874,5.68,163.3,1.35,8.99,39.09,66.39,134.92,131.07,True
875,44.59,115.89,2.75,8.38,98.15,25.31,197.1,203.72,True
876,66.71,88.94,3.54,8.03,131.74,1.94,232.46,245.03,False
877,32.96,130.06,2.33,8.56,80.5,37.59,178.51,182.01,True
878,39.4,122.22,2.56,8.46,90.28,30.79,188.81,194.03,True
879,53.53,104.99,3.07,8.23,111.73,15.86,211.4,220.43,True
880,8.91,159.37,1.47,8.94,43.98,62.99,140.07,137.09,True
881,21.22,144.37,1.91,8.75,62.67,49.99,159.75,160.08,True
882,51.57,107.38,3.0,8.26,108.76,17.93,208.27,216.77,True
883,50.46,108.74,2.96,8.28,107.07,19.11,206.48,214.68,True
884,48.42,111.23,2.89,8.31,103.97,21.26,203.22,210.88,True
885,53.68,104.82,3.08,8.23,111.95,15.71,211.63,220.69,True
886,55.99,102.01,3.16,8.19,115.45,13.27,215.32,225.0,False
887,27.78,136.38,2.15,8.64,72.63,43.06,170.23,172.32,True
888,26.77,137.61,2.11,8.66,71.1,44.13,168.62,170.44,True
889,66.05,89.74,3.52,8.04,130.74,2.64,231.41,243.8,False
890,17.83,148.5,1.79,8.8,57.53,53.57,154.33,153.75,True
891,22.31,143.04,1.95,8.73,64.34,48.83,161.5,162.12,True
892,62.25,94.37,3.38,8.1,124.97,6.65,225.34,236.71,False
893,22.73,142.53,1.97,8.72,64.97,48.39,162.16,162.9,True
894,22.03,143.39,1.94,8.73,63.9,49.13,161.04,161.59,True
895,20.37,145.4,1.88,8.76,61.39,50.88,158.39,158.5,True
896,47.33,112.55,2.85,8.33,102.32,22.41,201.48,208.84,True
897,10.25,157.74,1.52,8.92,46.02,61.57,142.21,139.59,True
898,64.39,91.77,3.46,8.06,128.21,4.39,228.75,240.7,False
899,66.38,89.35,3.53,8.03,131.23,2.3,231.92,244.41,False
900,28.22,135.84,2.16,8.63,73.3,42.6,170.93,173.15,True
901,23.83,141.19,2.0,8.7,66.63,47.23,163.91,164.95,True
902,30.09,133.56,2.23,8.6,76.15,40.61,173.93,176.66,True
903,7.16,161.51,1.41,8.97,41.33,64.84,137.27,133.82,True
904,25.37,139.31,2.06,8.68,68.98,45.6,166.39,167.84,True
905,65.47,90.44,3.5,8.04,129.86,3.25,230.48,242.72,False
906,55.47,102.63,3.14,8.2,114.68,13.81,214.5,224.05,False
907,40.06,121.41,2.59,8.45,91.28,30.09,189.86,195.26,True
908,52.95,105.71,3.05,8.24,110.84,16.48,210.46,219.33,True
909,56.72,101.11,3.18,8.18,116.57,12.49,216.49,226.37,False
910,33.81,129.03,2.36,8.55,81.79,36.69,179.87,183.6,True
911,51.44,107.55,3.0,8.27,108.55,18.07,208.05,216.51,True
912,23.81,141.21,2.0,8.7,66.61,47.25,163.89,164.92,True
913,36.82,125.36,2.47,8.5,86.36,33.51,184.69,189.22,True
914,11.44,156.29,1.56,8.9,47.82,60.32,144.11,141.81,True
915,19.95,145.91,1.87,8.77,60.75,51.32,157.72,157.72,True
916,20.91,144.75,1.9,8.75,62.21,50.31,159.26,159.51,True
917,38.23,123.65,2.52,8.48,88.5,32.02,186.93,191.84,True
918,13.37,153.93,1.63,8.87,50.76,58.28,147.2,145.43,True
919,10.62,157.29,1.53,8.91,46.59,61.18,142.81,140.29,True
920,52.88,105.79,3.05,8.24,110.74,16.55,210.35,219.2,True
921,8.97,159.3,1.47,8.94,44.08,62.93,140.16,137.2,True
922,16.48,150.15,1.74,8.82,55.48,55.0,152.17,151.22,True
923,23.88,141.13,2.01,8.7,66.72,47.18,164.0,165.05,True
924,36.69,125.52,2.47,8.5,86.16,33.65,184.47,188.96,True
925,62.76,93.75,3.4,8.09,125.74,6.11,226.15,237.66,False
926,30.13,133.52,2.23,8.6,76.2,40.58,173.98,176.71,True
927,27.51,136.7,2.14,8.65,72.23,43.34,169.8,171.83,True
928,39.04,122.66,2.55,8.46,89.72,31.17,188.22,193.35,True
929,33.28,129.68,2.34,8.55,80.98,37.25,179.02,182.59,True
930,61.35,95.47,3.35,8.11,123.6,7.6,223.89,235.02,False
931,15.24,151.66,1.7,8.84,53.6,56.3,150.19,148.92,True
932,17.99,148.31,1.8,8.8,57.77,53.4,154.58,154.05,True
933,53.12,105.49,3.06,8.24,111.11,16.29,210.74,219.66,True
934,15.46,151.39,1.7,8.84,53.93,56.07,150.54,149.32,True
935,34.26,128.48,2.38,8.54,82.47,36.22,180.59,184.43,True
936,33.16,129.83,2.34,8.56,80.8,37.38,178.83,182.37,True
937,37.26,124.83,2.49,8.49,87.02,33.05,185.38,190.03,True
938,8.57,159.79,1.46,8.95,43.47,63.35,139.52,136.45,True
939,68.12,87.22,3.59,8.0,133.87,0.46,234.71,247.66,False
940,52.81,105.87,3.04,8.25,110.64,16.62,210.25,219.08,True
941,57.66,99.96,3.22,8.17,118.0,11.5,218.0,228.13,False
942,44.13,116.45,2.73,8.38,97.46,25.79,196.37,202.87,True
943,18.49,147.69,1.81,8.79,58.54,52.87,155.39,154.99,True
944,14.43,152.64,1.67,8.85,52.37,57.16,148.9,147.41,True
945,62.27,94.35,3.38,8.1,124.99,6.64,225.35,236.73,False
946,24.27,140.66,2.02,8.7,67.3,46.77,164.62,165.77,True
947,15.73,151.05,1.71,8.83,54.35,55.78,150.98,149.84,True
948,5.74,163.23,1.36,8.99,39.18,66.33,135.01,131.18,True
949,56.88,100.92,3.19,8.18,116.81,12.33,216.74,226.67,False
950,54.74,103.52,3.11,8.21,113.57,14.58,213.33,222.69,True
951,65.21,90.77,3.49,8.05,129.45,3.53,230.06,242.22,False
952,28.17,135.9,2.16,8.64,73.23,42.65,170.86,173.06,True
953,41.79,119.3,2.65,8.42,93.91,28.26,192.63,198.5,True
954,28.39,135.63,2.17,8.63,73.57,42.41,171.22,173.48,True
955,17.86,148.47,1.79,8.8,57.57,53.54,154.37,153.8,True
956,29.98,133.7,2.23,8.61,75.97,40.74,173.74,176.43,True
957,41.94,119.12,2.65,8.42,94.14,28.1,192.87,198.78,True
958,51.67,107.26,3.0,8.26,108.9,17.83,208.42,216.95,True
959,40.73,120.59,2.61,8.44,92.3,29.38,190.94,196.52,True
960,30.09,133.56,2.23,8.6,76.15,40.62,173.93,176.65,True
961,53.6,104.92,3.07,8.23,111.83,15.79,211.5,220.54,True
962,59.76,97.41,3.29,8.14,121.18,9.29,221.35,232.05,False
963,47.57,112.26,2.86,8.33,102.68,22.16,201.86,209.28,True
964,16.31,150.35,1.74,8.82,55.23,55.17,151.9,150.92,True
965,54.77,103.49,3.11,8.21,113.6,14.56,213.37,222.73,True
966,22.34,143.0,1.95,8.73,64.38,48.8,161.54,162.18,True
967,20.65,145.06,1.89,8.75,61.81,50.59,158.84,159.02,True
968,20.1,145.73,1.87,8.76,60.98,51.17,157.96,157.99,True
969,67.88,87.51,3.58,8.01,133.51,0.71,234.33,247.22,False
970,64.68,91.42,3.47,8.06,128.65,4.09,229.21,241.23,False
971,48.34,111.32,2.88,8.32,103.85,21.35,203.1,210.73,True
972,60.28,96.77,3.31,8.13,121.98,8.73,222.18,233.03,False
973,57.19,100.54,3.2,8.18,117.28,12.0,217.24,227.25,False
974,10.37,157.59,1.52,8.92,46.21,61.45,142.41,139.82,True
975,11.67,156.01,1.57,8.9,48.17,60.08,144.48,142.24,True
976,5.17,163.93,1.34,9.0,38.31,66.94,134.1,130.11,True
977,29.42,134.37,2.21,8.62,75.13,41.32,172.86,175.4,True
978,14.44,152.63,1.67,8.85,52.38,57.15,148.91,147.42,True
979,67.38,88.12,3.57,8.01,132.75,1.24,233.53,246.28,False
980,27.02,137.31,2.12,8.65,71.48,43.87,169.01,170.91,True
981,59.24,98.04,3.27,8.14,120.39,9.84,220.51,231.08,False
982,23.39,141.73,1.99,8.71,65.97,47.7,163.21,164.13,True
983,38.53,123.27,2.53,8.47,88.96,31.7,187.42,192.41,True
984,7.88,160.63,1.43,8.96,42.42,64.08,138.42,135.16,True
985,33.67,129.2,2.36,8.55,81.58,36.83,179.65,183.34,True
986,16.46,150.17,1.74,8.82,55.45,55.02,152.14,151.19,True
987,40.1,121.37,2.59,8.45,91.33,30.05,189.92,195.33,True
988,45.78,114.45,2.79,8.36,99.95,24.05,199.0,205.94,True
989,67.42,88.07,3.57,8.01,132.81,1.19,233.59,246.36,False
990,37.37,124.7,2.49,8.49,87.19,32.93,185.55,190.23,True
991,20.64,145.08,1.89,8.75,61.79,50.6,158.82,158.99,True
992,53.01,105.64,3.05,8.24,110.93,16.42,210.55,219.44,True
993,7.0,161.7,1.4,8.97,41.09,65.0,137.02,133.53,True
994,37.99,123.93,2.51,8.48,88.14,32.27,186.56,191.4,True
995,37.0,125.14,2.48,8.5,86.63,33.32,184.97,189.55,True
996,10.49,157.44,1.53,8.91,46.39,61.32,142.6,140.05,True
997,42.21,118.79,2.66,8.41,94.54,27.82,193.3,199.28,True
998,34.4,128.31,2.38,8.54,82.69,36.06,180.82,184.7,True
999,42.09,118.94,2.66,8.41,94.36,27.95,193.11,199.05,True
1000,12.29,155.25,1.59,8.89,49.12,59.42,145.48,143.41,True
1001,8.61,159.74,1.46,8.94,43.53,63.31,139.59,136.53,True
1002,28.1,135.98,2.16,8.64,73.13,42.72,170.75,172.94,True
1003,13.52,153.76,1.63,8.87,50.98,58.12,147.43,145.7,True
1004,17.35,149.09,1.77,8.81,56.8,54.07,153.56,152.86,True
1005,7.81,160.71,1.43,8.96,42.32,64.15,138.31,135.04,True
1006,22.89,142.34,1.97,8.72,65.21,48.23,162.41,163.19,True
1007,48.44,111.2,2.89,8.31,104.0,21.24,203.26,210.91,True
1008,24.34,140.57,2.02,8.7,67.41,46.69,164.73,165.91,True
1009,34.18,128.58,2.38,8.54,82.35,36.3,180.47,184.29,True
1010,41.85,119.23,2.65,8.42,94.0,28.2,192.73,198.61,True
1011,64.06,92.17,3.45,8.07,127.71,4.74,228.22,240.08,False
1012,13.18,154.17,1.62,8.87,50.47,58.48,146.9,145.07,True
1013,40.3,121.12,2.6,8.44,91.64,29.84,190.24,195.71,True
1014,62.31,94.3,3.39,8.09,125.06,6.59,225.43,236.81,False
1015,13.76,153.46,1.64,8.86,51.35,57.87,147.82,146.15,True
1016,19.24,146.78,1.84,8.78,59.67,52.08,156.59,156.39,True
1017,11.83,155.82,1.57,8.89,48.42,59.91,144.73,142.54,True
1018,39.64,121.93,2.57,8.45,90.64,30.54,189.19,194.47,True
1019,47.21,112.7,2.84,8.33,102.13,22.54,201.29,208.62,True
1020,45.46,114.84,2.78,8.36,99.47,24.39,198.49,205.34,True
1021,42.53,118.4,2.68,8.41,95.03,27.48,193.81,199.88,True
1022,54.13,104.27,3.09,8.22,112.63,15.23,212.35,221.53,True
1023,44.36,116.17,2.74,8.38,97.81,25.54,196.74,203.3,True
1024,36.41,125.86,2.46,8.5,85.73,33.95,184.02,188.44,True
1025,36.28,126.02,2.45,8.51,85.54,34.08,183.81,188.2,True
1026,6.61,162.18,1.39,8.98,40.49,65.42,136.39,132.79,True
1027,53.49,105.05,3.07,8.23,111.66,15.91,211.32,220.34,True
1028,22.67,142.6,1.96,8.72,64.88,48.45,162.07,162.79,True
1029,58.44,99.01,3.25,8.16,119.18,10.68,219.24,229.59,False
1030,52.1,106.74,3.02,8.26,109.55,17.37,209.1,217.75,True
1031,55.57,102.52,3.14,8.2,114.82,13.71,214.65,224.22,False
1032,54.13,104.27,3.09,8.22,112.64,15.23,212.35,221.54,True
1033,16.77,149.79,1.75,8.82,55.93,54.68,152.64,151.78,True
1034,26.74,137.64,2.11,8.66,71.06,44.15,168.58,170.4,True
1035,43.17,117.62,2.7,8.4,96.0,26.8,194.83,201.07,True
1036,53.88,104.57,3.08,8.23,112.26,15.49,211.96,221.08,True
1037,38.75,123.01,2.54,8.47,89.28,31.48,187.76,192.81,True
1038,67.53,87.94,3.57,8.01,132.98,1.08,233.77,246.56,False
1039,10.62,157.29,1.53,8.91,46.58,61.18,142.8,140.29,True
1040,11.86,155.77,1.58,8.89,48.48,59.87,144.79,142.61,True
1041,21.51,144.02,1.92,8.74,63.12,49.68,160.21,160.62,True
1042,30.46,133.11,2.24,8.6,76.71,40.23,174.52,177.34,True
1043,43.46,117.27,2.71,8.39,96.44,26.5,195.3,201.62,True
1044,60.53,96.47,3.32,8.12,122.36,8.47,222.58,233.49,False
1045,63.52,92.82,3.43,8.08,126.89,5.31,227.36,239.07,False
1046,65.0,91.03,3.48,8.05,129.14,3.75,229.72,241.83,False
1047,33.4,129.53,2.35,8.55,81.16,37.13,179.21,182.82,True
1048,30.22,133.4,2.23,8.6,76.35,40.48,174.14,176.9,True
1049,33.03,129.98,2.33,8.56,80.6,37.52,178.62,182.13,True
1050,47.46,112.39,2.85,8.33,102.52,22.27,201.7,209.09,True
1051,15.16,151.75,1.69,8.84,53.48,56.38,150.07,148.77,True
1052,7.81,160.71,1.43,8.96,42.32,64.15,138.31,135.04,True
1053,61.28,95.55,3.35,8.11,123.5,7.67,223.79,234.9,False
1054,62.03,94.65,3.37,8.1,124.62,6.89,224.97,236.28,False
1055,16.55,150.06,1.74,8.82,55.59,54.92,152.29,151.37,True
1056,61.91,94.78,3.37,8.1,124.46,7.01,224.79,236.07,False
1057,12.77,154.67,1.61,8.88,49.85,58.91,146.24,144.3,True
1058,37.68,124.31,2.5,8.48,87.67,32.6,186.06,190.83,True
1059,42.36,118.61,2.67,8.41,94.77,27.66,193.54,199.56,True
1060,58.38,99.09,3.24,8.16,119.09,10.74,219.14,229.47,False
1061,34.55,128.13,2.39,8.53,82.91,35.91,181.05,184.97,True
1062,26.4,138.05,2.1,8.66,70.55,44.51,168.03,169.76,True
1063,43.75,116.92,2.72,8.39,96.87,26.2,195.75,202.15,True
1064,56.21,101.73,3.17,8.19,115.8,13.03,215.68,225.43,False
1065,45.67,114.58,2.79,8.36,99.79,24.17,198.83,205.74,True
1066,14.27,152.84,1.66,8.86,52.13,57.32,148.64,147.11,True
1067,15.94,150.81,1.72,8.83,54.66,55.57,151.31,150.22,True
1068,67.72,87.71,3.58,8.01,133.26,0.88,234.07,246.91,False
1069,12.6,154.88,1.6,8.88,49.59,59.09,145.97,143.98,True
1070,21.81,143.65,1.93,8.74,63.57,49.37,160.69,161.18,True
1071,33.22,129.75,2.34,8.56,80.9,37.31,178.93,182.49,True
1072,67.64,87.81,3.58,8.01,133.14,0.96,233.94,246.76,False
1073,9.34,158.85,1.48,8.93,44.64,62.54,140.76,137.89,True
1074,29.61,134.14,2.21,8.61,75.42,41.12,173.16,175.75,True
1075,45.77,114.46,2.79,8.36,99.95,24.06,198.99,205.92,True
1076,21.04,144.59,1.9,8.75,62.4,50.18,159.46,159.74,True
1077,27.17,137.12,2.12,8.65,71.7,43.71,169.25,171.19,True
1078,64.58,91.54,3.47,8.06,128.5,4.2,229.05,241.05,False
1079,19.98,145.88,1.87,8.76,60.8,51.3,157.77,157.77,True
1080,58.93,98.42,3.26,8.15,119.93,10.16,220.02,230.5,False
1081,15.37,151.5,1.7,8.84,53.8,56.16,150.4,149.16,True
1082,34.57,128.1,2.39,8.53,82.94,35.89,181.09,185.01,True
1083,24.5,140.38,2.03,8.69,67.65,46.53,164.98,166.2,True
1084,44.95,115.46,2.76,8.37,98.7,24.93,197.68,204.39,True
1085,22.94,142.27,1.97,8.72,65.29,48.17,162.5,163.29,True
1086,54.27,104.09,3.1,8.22,112.86,15.08,212.58,221.81,True
1087,22.6,142.69,1.96,8.72,64.78,48.53,161.96,162.66,True
1088,5.17,163.93,1.34,9.0,38.31,66.94,134.09,130.11,True
1089,27.53,136.68,2.14,8.65,72.26,43.32,169.83,171.86,True
1090,67.08,88.49,3.56,8.02,132.29,1.55,233.05,245.72,False
1091,51.2,107.83,2.99,8.27,108.19,18.32,207.67,216.07,True
1092,66.81,88.81,3.55,8.02,131.89,1.83,232.62,245.22,False
1093,11.57,156.13,1.56,8.9,48.02,60.18,144.32,142.05,True
1094,33.3,129.64,2.34,8.55,81.02,37.22,179.06,182.65,True
1095,41.16,120.07,2.63,8.43,92.95,28.93,191.62,197.31,True
1096,45.96,222.51,4.56,9.98,148.73,65.51,173.01,72.47,True
1097,26.39,194.48,3.01,9.51,95.78,66.22,154.32,100.03,True
1098,30.56,200.45,3.34,9.61,107.06,66.07,158.3,94.16,False
1099,30.06,199.74,3.3,9.6,105.72,66.09,157.82,94.86,False
1100,43.64,219.19,4.37,9.92,142.47,65.6,170.8,75.73,True
1101,41.43,216.02,4.2,9.87,136.49,65.68,168.68,78.84,True
1102,29.34,198.7,3.25,9.58,103.77,66.12,157.14,95.87,False
1103,41.05,215.47,4.17,9.86,135.44,65.69,168.31,79.39,True
1104,41.25,215.76,4.19,9.86,135.98,65.68,168.51,79.1,True
1105,46.6,223.43,4.61,9.99,150.46,65.49,173.62,71.56,True
1106,26.14,194.13,2.99,9.5,95.12,66.23,154.08,100.38,True
1107,35.37,207.34,3.72,9.72,120.09,65.9,162.9,87.38,False
1108,26.54,194.69,3.02,9.51,96.19,66.22,154.46,99.82,True
1109,45.29,221.55,4.5,9.96,146.91,65.54,172.36,73.41,True
1110,40.3,214.41,4.11,9.84,133.43,65.72,167.61,80.43,True
1111,28.4,197.36,3.17,9.56,101.23,66.15,156.24,97.2,False
1112,44.18,219.96,4.42,9.93,143.91,65.58,171.3,74.98,True
1113,32.77,203.61,3.52,9.66,113.05,65.99,160.41,91.05,False
1114,31.78,202.2,3.44,9.64,110.37,66.03,159.46,92.44,False
1115,46.03,222.61,4.56,9.98,148.93,65.51,173.08,72.36,True
1116,43.48,218.96,4.36,9.92,142.04,65.6,170.64,75.95,True
1117,45.36,221.65,4.51,9.96,147.11,65.53,172.43,73.31,True
1118,46.67,223.53,4.61,9.99,150.66,65.49,173.69,71.46,True
1119,39.06,212.63,4.01,9.81,130.07,65.76,166.42,82.18,True
1120,36.04,208.31,3.77,9.74,121.9,65.87,163.54,86.43,False
1121,37.14,209.87,3.86,9.76,124.86,65.83,164.58,84.89,False
1122,32.06,202.6,3.46,9.64,111.13,66.02,159.73,92.04,False
1123,46.14,222.77,4.57,9.98,149.23,65.51,173.18,72.21,True
1124,45.77,222.24,4.54,9.97,148.23,65.52,172.83,72.73,True
1125,28.32,197.25,3.17,9.55,101.02,66.15,156.17,97.31,False
1126,44.49,220.41,4.44,9.94,144.76,65.57,171.6,74.53,True
1127,28.35,197.29,3.17,9.55,101.1,66.15,156.19,97.26,False
1128,28.78,197.9,3.2,9.57,102.26,66.14,156.6,96.66,False
1129,43.96,219.64,4.4,9.93,143.32,65.58,171.1,75.28,True
1130,30.46,200.31,3.33,9.61,106.79,66.08,158.2,94.3,False
1131,46.45,223.21,4.6,9.99,150.06,65.49,173.48,71.77,True
1132,31.4,201.66,3.41,9.63,109.36,66.04,159.11,92.97,False
1133,46.52,223.32,4.6,9.99,150.26,65.49,173.55,71.67,True
1134,42.2,217.13,4.26,9.89,138.56,65.65,169.42,77.76,True
1135,46.27,222.95,4.58,9.98,149.56,65.5,173.3,72.03,True
1136,45.55,221.92,4.52,9.97,147.62,65.53,172.61,73.04,True
1137,32.33,202.99,3.48,9.65,111.87,66.01,159.99,91.66,False
1138,44.4,220.27,4.43,9.94,144.51,65.57,171.51,74.67,True
1139,43.67,219.24,4.38,9.92,142.55,65.6,170.83,75.68,True
1140,35.24,207.15,3.71,9.72,119.73,65.9,162.77,87.57,False
1141,46.85,223.79,4.63,10.0,151.15,65.48,173.86,71.21,True
1142,44.73,220.75,4.46,9.95,145.42,65.56,171.84,74.19,True
1143,38.86,212.34,4.0,9.81,129.53,65.77,166.23,82.46,True
1144,29.15,198.43,3.23,9.57,103.25,66.12,156.95,96.15,False
1145,35.26,207.18,3.71,9.72,119.78,65.9,162.79,87.54,False
1146,42.49,217.55,4.28,9.89,139.36,65.64,169.7,77.34,True
1147,41.46,216.06,4.2,9.87,136.55,65.68,168.71,78.81,True
1148,37.33,210.15,3.88,9.77,125.39,65.83,164.77,84.62,False
1149,45.05,221.2,4.49,9.95,146.26,65.55,172.13,73.75,True
1150,33.91,205.25,3.61,9.69,116.14,65.95,161.5,89.44,False
1151,31.44,201.71,3.41,9.63,109.44,66.04,159.14,92.92,False
1152,39.49,213.24,4.05,9.82,131.22,65.75,166.82,81.58,True
1153,41.23,215.74,4.18,9.86,135.94,65.68,168.49,79.12,True
1154,28.15,196.99,3.15,9.55,100.54,66.16,156.0,97.56,False
1155,29.87,199.46,3.29,9.59,105.2,66.1,157.64,95.13,False
1156,35.06,206.9,3.7,9.72,119.26,65.91,162.6,87.81,False
1157,34.18,205.64,3.63,9.69,116.87,65.94,161.76,89.05,False
