,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,257.8,32.63,30.95,1.0,5.91,24.15,6.91,0.42,True
776,141.94,118.3,28.51,1.0,1.01,84.52,2.01,22.45,True
777,122.31,132.82,28.09,1.0,0.18,94.76,1.18,26.18,True
778,168.87,98.39,29.07,1.0,2.15,70.49,3.15,17.33,False
779,202.57,73.46,29.79,1.0,3.57,52.93,4.57,10.92,True
780,209.49,68.35,29.93,1.0,3.87,49.32,4.87,9.6,True
781,254.86,34.8,30.89,1.0,5.78,25.68,6.78,0.98,True
782,189.08,83.44,29.5,1.0,3.0,59.96,4.0,13.49,True
783,124.6,131.12,28.14,1.0,0.28,93.56,1.28,25.74,True
784,118.73,135.46,28.02,1.0,0.03,96.62,1.03,26.86,True
785,189.76,82.94,29.52,1.0,3.03,59.6,4.03,13.36,True
786,181.25,89.23,29.34,1.0,2.67,64.04,3.67,14.97,True
787,165.42,100.94,29.0,1.0,2.0,72.29,3.0,17.98,True
788,187.49,84.62,29.47,1.0,2.94,60.79,3.94,13.79,True
789,154.69,108.87,28.78,1.0,1.55,77.88,2.55,20.02,True
790,210.82,67.37,29.96,1.0,3.92,48.63,4.92,9.35,True
791,119.31,135.03,28.03,1.0,0.06,96.32,1.06,26.75,True
792,245.53,41.7,30.69,1.0,5.39,30.54,6.39,2.75,True
793,131.83,125.77,28.29,1.0,0.58,89.79,1.58,24.37,True
794,220.82,59.97,30.17,1.0,4.34,43.42,5.34,7.45,True
795,203.47,72.8,29.81,1.0,3.61,52.46,4.61,10.75,True
796,124.1,131.49,28.13,1.0,0.26,93.82,1.26,25.84,True
797,138.76,120.65,28.44,1.0,0.88,86.18,1.88,23.05,True
798,135.59,122.99,28.37,1.0,0.74,87.83,1.74,23.65,True
799,124.41,131.26,28.14,1.0,0.27,93.66,1.27,25.78,True
800,200.62,74.91,29.75,1.0,3.49,53.94,4.49,11.29,True
801,166.23,100.34,29.02,1.0,2.04,71.87,3.04,17.83,True
802,214.73,64.47,30.04,1.0,4.09,46.59,5.09,8.61,True
803,170.67,97.05,29.11,1.0,2.23,69.55,3.23,16.99,True
804,183.08,87.88,29.37,1.0,2.75,63.09,3.75,14.63,True
805,228.05,54.62,30.33,1.0,4.65,39.65,5.65,6.07,True
806,175.16,93.73,29.21,1.0,2.42,67.21,3.42,16.13,True
807,145.46,115.69,28.58,1.0,1.16,82.69,2.16,21.78,True
808,120.59,134.09,28.05,1.0,0.11,95.65,1.11,26.51,True
809,175.88,93.2,29.22,1.0,2.45,66.84,3.45,16.0,True
810,163.26,102.53,28.96,1.0,1.91,73.41,2.91,18.39,True
811,219.34,61.07,30.14,1.0,4.28,44.19,5.28,7.73,True
812,125.35,130.57,28.16,1.0,0.31,93.17,1.31,25.6,True
813,190.02,82.75,29.52,1.0,3.04,59.47,4.04,13.31,True
814,255.05,34.66,30.9,1.0,5.79,25.58,6.79,0.94,True
815,232.35,51.45,30.42,1.0,4.83,37.41,5.83,5.26,True
816,168.17,98.9,29.06,1.0,2.12,70.86,3.12,17.46,True
817,250.81,37.79,30.81,1.0,5.61,27.79,6.61,1.75,True
818,227.07,55.35,30.3,1.0,4.61,40.16,5.61,6.26,True
819,220.57,60.15,30.17,1.0,4.33,43.55,5.33,7.5,True
820,181.92,88.73,29.35,1.0,2.7,63.69,3.7,14.85,True
821,173.27,95.13,29.17,1.0,2.34,68.2,3.34,16.49,True
822,254.56,35.02,30.89,1.0,5.77,25.84,6.77,1.03,True
823,230.86,52.55,30.38,1.0,4.77,38.19,5.77,5.54,True
824,258.52,32.09,30.97,1.0,5.94,23.77,6.94,0.28,False
825,248.23,39.7,30.75,1.0,5.5,29.13,6.5,2.24,True
826,232.48,51.35,30.42,1.0,4.84,37.34,5.84,5.23,True
827,181.8,88.82,29.35,1.0,2.7,63.75,3.7,14.87,True
828,156.94,107.2,28.82,1.0,1.65,76.71,2.65,19.6,True
829,186.43,85.4,29.45,1.0,2.89,61.34,3.89,13.99,True
830,125.92,130.14,28.17,1.0,0.33,92.87,1.33,25.49,True
831,199.13,76.01,29.71,1.0,3.43,54.72,4.43,11.57,True
832,165.45,100.92,29.0,1.0,2.0,72.27,3.0,17.98,True
833,252.36,36.65,30.84,1.0,5.68,26.98,6.68,1.45,True
834,232.44,51.38,30.42,1.0,4.84,37.36,5.84,5.24,True
835,240.97,45.07,30.6,1.0,5.2,32.92,6.2,3.62,True
836,142.14,118.15,28.51,1.0,1.02,84.42,2.02,22.41,True
837,231.52,52.06,30.4,1.0,4.8,37.84,5.8,5.42,True
838,208.59,69.01,29.91,1.0,3.83,49.79,4.83,9.77,True
839,202.71,73.36,29.79,1.0,3.58,52.85,4.58,10.89,True
840,246.66,40.86,30.72,1.0,5.44,29.95,6.44,2.54,True
841,158.6,105.98,28.86,1.0,1.72,75.84,2.72,19.28,True
842,164.68,101.48,28.99,1.0,1.97,72.67,2.97,18.12,True
843,249.81,38.54,30.78,1.0,5.57,28.31,6.57,1.94,True
844,126.02,130.07,28.17,1.0,0.34,92.82,1.34,25.48,True
845,119.16,135.14,28.02,1.0,0.05,96.4,1.05,26.78,True
846,154.89,108.72,28.78,1.0,1.56,77.78,2.56,19.99,True
847,213.04,65.72,30.01,1.0,4.02,47.47,5.02,8.93,True
848,196.53,77.93,29.66,1.0,3.32,56.07,4.32,12.07,True
849,223.56,57.95,30.23,1.0,4.46,41.99,5.46,6.93,True
850,133.48,124.55,28.33,1.0,0.65,88.93,1.65,24.06,True
851,207.45,69.86,29.89,1.0,3.78,50.38,4.78,9.99,True
852,155.95,107.94,28.8,1.0,1.6,77.22,2.6,19.78,True
853,252.47,36.57,30.84,1.0,5.68,26.93,6.68,1.43,True
854,151.22,111.43,28.7,1.0,1.4,79.69,2.4,20.68,True
855,220.49,60.22,30.17,1.0,4.33,43.59,5.33,7.51,True
856,165.67,100.75,29.01,1.0,2.01,72.16,3.01,17.94,True
857,247.78,40.03,30.74,1.0,5.48,29.37,6.48,2.32,True
858,217.9,62.13,30.11,1.0,4.22,44.94,5.22,8.0,True
859,216.97,62.82,30.09,1.0,4.18,45.42,5.18,8.18,True
860,182.24,88.5,29.36,1.0,2.71,63.52,3.71,14.79,True
861,165.1,101.17,29.0,1.0,1.99,72.46,2.99,18.04,True
862,240.25,45.6,30.58,1.0,5.17,33.29,6.17,3.75,True
863,139.93,119.79,28.46,1.0,0.93,85.57,1.93,22.83,True
864,205.57,71.25,29.85,1.0,3.7,51.37,4.7,10.35,True
865,150.09,112.27,28.68,1.0,1.36,80.28,2.36,20.9,True
866,192.72,80.75,29.58,1.0,3.16,58.06,4.16,12.79,True
867,186.96,85.01,29.46,1.0,2.91,61.07,3.91,13.89,True
868,140.93,119.04,28.48,1.0,0.97,85.05,1.97,22.64,True
869,243.37,43.3,30.65,1.0,5.3,31.67,6.3,3.16,True
870,243.56,43.16,30.65,1.0,5.31,31.57,6.31,3.13,True
871,243.93,42.89,30.66,1.0,5.32,31.38,6.32,3.06,True
872,197.27,77.38,29.67,1.0,3.35,55.69,4.35,11.93,True
873,208.09,69.39,29.9,1.0,3.81,50.05,4.81,9.87,True
874,225.95,56.17,30.28,1.0,4.56,40.74,5.56,6.47,True
875,257.08,33.16,30.94,1.0,5.88,24.52,6.88,0.56,True
876,161.89,103.54,28.93,1.0,1.85,74.13,2.85,18.65,True
877,139.07,120.42,28.45,1.0,0.89,86.02,1.89,22.99,True
878,253.88,35.52,30.87,1.0,5.74,26.19,6.74,1.16,True
879,255.62,34.24,30.91,1.0,5.81,25.28,6.81,0.83,True
880,153.41,109.81,28.75,1.0,1.5,78.54,2.5,20.27,True
881,165.54,100.85,29.0,1.0,2.01,72.23,3.01,17.96,True
882,143.39,117.23,28.54,1.0,1.07,83.77,2.07,22.17,True
883,146.68,114.8,28.61,1.0,1.21,82.06,2.21,21.55,True
884,179.73,90.35,29.3,1.0,2.61,64.83,3.61,15.26,True
885,180.22,89.99,29.31,1.0,2.63,64.57,3.63,15.17,True
886,118.58,135.57,28.01,1.0,0.02,96.7,1.02,26.89,True
887,248.33,39.63,30.75,1.0,5.51,29.08,6.51,2.22,True
888,189.93,82.81,29.52,1.0,3.04,59.52,4.04,13.32,True
889,165.87,100.6,29.01,1.0,2.02,72.05,3.02,17.9,True
890,161.41,103.9,28.92,1.0,1.83,74.38,2.83,18.75,True
891,203.01,73.14,29.8,1.0,3.59,52.7,4.59,10.84,True
892,151.77,111.03,28.71,1.0,1.43,79.4,2.43,20.58,True
893,238.74,46.72,30.55,1.0,5.1,34.08,6.1,4.04,True
894,219.14,61.21,30.14,1.0,4.27,44.29,5.27,7.77,True
895,175.26,93.66,29.21,1.0,2.42,67.16,3.42,16.11,True
896,208.86,68.82,29.92,1.0,3.84,49.65,4.84,9.72,True
897,150.54,111.94,28.69,1.0,1.37,80.04,2.37,20.81,True
898,144.93,116.09,28.57,1.0,1.14,82.97,2.14,21.88,True
899,194.27,79.6,29.61,1.0,3.22,57.25,4.22,12.5,True
900,136.19,122.55,28.38,1.0,0.77,87.52,1.77,23.54,True
901,160.35,104.69,28.89,1.0,1.79,74.93,2.79,18.95,True
902,131.34,126.14,28.28,1.0,0.56,90.05,1.56,24.46,True
903,241.38,44.77,30.61,1.0,5.21,32.7,6.21,3.54,True
904,213.52,65.37,30.02,1.0,4.04,47.22,5.04,8.84,True
905,134.0,124.17,28.34,1.0,0.68,88.66,1.68,23.96,True
906,172.07,96.02,29.14,1.0,2.28,68.82,3.28,16.72,True
907,196.66,77.84,29.66,1.0,3.32,56.01,4.32,12.04,True
908,197.61,77.14,29.68,1.0,3.36,55.51,4.36,11.86,True
909,187.41,84.68,29.47,1.0,2.93,60.83,3.93,13.8,True
910,123.04,132.27,28.11,1.0,0.21,94.37,1.21,26.04,True
911,254.79,34.86,30.89,1.0,5.78,25.72,6.78,0.99,True
912,170.73,97.01,29.11,1.0,2.23,69.52,3.23,16.97,True
913,201.01,74.62,29.75,1.0,3.51,53.74,4.51,11.22,True
914,136.25,122.51,28.39,1.0,0.77,87.49,1.77,23.53,True
915,223.56,57.94,30.23,1.0,4.46,41.99,5.46,6.93,True
916,131.57,125.96,28.29,1.0,0.57,89.93,1.57,24.42,True
917,232.22,51.54,30.41,1.0,4.83,37.47,5.83,5.28,True
918,148.16,113.7,28.64,1.0,1.27,81.29,2.27,21.27,True
919,193.7,80.02,29.6,1.0,3.2,57.55,4.2,12.61,True
920,181.71,88.89,29.35,1.0,2.69,63.8,3.69,14.89,True
921,119.1,135.19,28.02,1.0,0.05,96.43,1.05,26.79,True
922,186.59,85.28,29.45,1.0,2.9,61.26,3.9,13.96,True
923,187.52,84.59,29.47,1.0,2.94,60.77,3.94,13.78,True
924,206.97,70.21,29.88,1.0,3.76,50.64,4.76,10.08,True
925,123.72,131.77,28.12,1.0,0.24,94.02,1.24,25.91,True
926,253.02,36.16,30.85,1.0,5.71,26.64,6.71,1.33,True
927,118.04,135.97,28.0,1.0,0.0,96.98,1.0,26.99,True
928,186.97,85.0,29.46,1.0,2.91,61.06,3.91,13.89,True
929,146.29,115.08,28.6,1.0,1.2,82.26,2.2,21.62,True
930,165.7,100.73,29.01,1.0,2.02,72.14,3.02,17.93,True
931,204.57,71.99,29.83,1.0,3.66,51.89,4.66,10.54,True
932,133.94,124.22,28.34,1.0,0.67,88.7,1.67,23.97,True
933,205.0,71.67,29.84,1.0,3.68,51.66,4.68,10.46,True
934,216.31,63.3,30.08,1.0,4.15,45.77,5.15,8.31,True
935,149.83,112.46,28.67,1.0,1.35,80.41,2.35,20.95,True
936,247.26,40.42,30.73,1.0,5.46,29.64,6.46,2.42,True
937,166.63,100.04,29.03,1.0,2.05,71.66,3.05,17.75,True
938,207.19,70.05,29.88,1.0,3.77,50.52,4.77,10.04,True
939,186.67,85.22,29.45,1.0,2.9,61.21,3.9,13.94,True
940,244.56,42.41,30.67,1.0,5.35,31.04,6.35,2.94,True
941,181.7,88.9,29.35,1.0,2.69,63.8,3.69,14.89,True
942,135.05,123.39,28.36,1.0,0.72,88.12,1.72,23.76,True
943,143.83,116.9,28.55,1.0,1.09,83.54,2.09,22.09,True
944,255.21,34.54,30.9,1.0,5.8,25.5,6.8,0.91,True
945,247.8,40.02,30.74,1.0,5.48,29.36,6.48,2.32,True
946,181.07,89.37,29.33,1.0,2.66,64.13,3.66,15.01,True
947,155.76,108.08,28.8,1.0,1.6,77.32,2.6,19.82,True
948,118.16,135.88,28.0,1.0,0.01,96.92,1.01,26.97,True
949,209.99,67.98,29.94,1.0,3.89,49.06,4.89,9.51,True
950,214.05,64.98,30.03,1.0,4.06,46.95,5.06,8.74,True
951,133.64,124.44,28.33,1.0,0.66,88.85,1.66,24.03,True
952,160.64,104.47,28.9,1.0,1.8,74.78,2.8,18.89,True
953,123.44,131.98,28.11,1.0,0.23,94.17,1.23,25.97,True
954,202.68,73.38,29.79,1.0,3.58,52.87,4.58,10.9,True
955,138.89,120.56,28.44,1.0,0.88,86.12,1.88,23.03,True
956,147.89,113.89,28.63,1.0,1.26,81.42,2.26,21.32,True
957,206.29,70.72,29.87,1.0,3.73,50.99,4.73,10.21,True
958,232.97,50.99,30.43,1.0,4.86,37.09,5.86,5.14,True
959,211.51,66.86,29.98,1.0,3.95,48.27,4.95,9.22,True
960,194.96,79.09,29.63,1.0,3.25,56.89,4.25,12.37,True
961,223.61,57.91,30.23,1.0,4.46,41.96,5.46,6.92,True
962,126.4,129.79,28.18,1.0,0.35,92.62,1.35,25.4,True
963,247.77,40.04,30.74,1.0,5.48,29.37,6.48,2.33,True
964,180.43,89.83,29.32,1.0,2.64,64.46,3.64,15.13,True
965,163.49,102.37,28.96,1.0,1.92,73.3,2.92,18.35,True
966,208.32,69.22,29.91,1.0,3.82,49.93,4.82,9.83,True
967,180.68,89.65,29.32,1.0,2.65,64.34,3.65,15.08,True
968,179.26,90.7,29.29,1.0,2.59,65.08,3.59,15.35,True
969,209.48,68.36,29.93,1.0,3.87,49.33,4.87,9.61,True
970,163.35,102.47,28.96,1.0,1.92,73.37,2.92,18.38,True
971,183.82,87.33,29.39,1.0,2.78,62.7,3.78,14.48,True
972,239.59,46.09,30.57,1.0,5.14,33.64,6.14,3.88,True
973,153.93,109.43,28.76,1.0,1.52,78.27,2.52,20.17,True
974,220.23,60.41,30.16,1.0,4.32,43.73,5.32,7.56,True
975,214.16,64.89,30.03,1.0,4.06,46.89,5.06,8.72,True
976,156.23,107.73,28.81,1.0,1.62,77.08,2.62,19.73,True
977,171.05,96.77,29.12,1.0,2.24,69.35,3.24,16.91,True
978,148.41,113.51,28.64,1.0,1.29,81.15,2.29,21.22,True
979,123.12,132.21,28.11,1.0,0.22,94.33,1.22,26.03,True
980,126.76,129.52,28.19,1.0,0.37,92.43,1.37,25.33,True
981,224.07,57.57,30.24,1.0,4.48,41.73,5.48,6.83,True
982,198.95,76.15,29.71,1.0,3.42,54.82,4.42,11.61,True
983,153.79,109.54,28.76,1.0,1.51,78.35,2.51,20.19,True
984,256.01,33.95,30.92,1.0,5.83,25.08,6.83,0.76,True
985,239.35,46.27,30.56,1.0,5.13,33.76,6.13,3.93,True
986,165.43,100.93,29.0,1.0,2.0,72.28,3.0,17.98,True
987,254.03,35.41,30.87,1.0,5.75,26.11,6.75,1.13,True
988,136.25,122.51,28.39,1.0,0.77,87.49,1.77,23.53,True
989,127.05,129.31,28.19,1.0,0.38,92.28,1.38,25.28,True
990,243.2,43.42,30.65,1.0,5.29,31.75,6.29,3.19,True
991,153.93,109.43,28.76,1.0,1.52,78.28,2.52,20.17,True
992,244.31,42.6,30.67,1.0,5.34,31.18,6.34,2.98,True
993,204.95,71.7,29.84,1.0,3.67,51.69,4.67,10.47,True
994,193.01,80.53,29.58,1.0,3.17,57.91,4.17,12.74,True
995,203.62,72.69,29.81,1.0,3.62,52.38,4.62,10.72,True
996,172.69,95.56,29.16,1.0,2.31,68.5,3.31,16.6,True
997,122.94,132.35,28.1,1.0,0.21,94.43,1.21,26.06,True
998,189.54,83.1,29.51,1.0,3.02,59.72,4.02,13.4,True
999,138.59,120.78,28.43,1.0,0.87,86.27,1.87,23.09,True
1000,244.51,42.45,30.67,1.0,5.35,31.07,6.35,2.94,True
1001,193.25,80.35,29.59,1.0,3.18,57.78,4.18,12.69,True
1002,156.39,107.61,28.81,1.0,1.62,76.99,2.62,19.7,True
1003,204.51,72.03,29.83,1.0,3.66,51.92,4.66,10.55,True
1004,231.07,52.39,30.39,1.0,4.78,38.07,5.78,5.5,True
1005,169.29,98.07,29.08,1.0,2.17,70.27,3.17,17.25,False
1006,160.2,104.8,28.89,1.0,1.78,75.01,2.78,18.98,True
1007,137.31,121.72,28.41,1.0,0.82,86.94,1.82,23.33,True
1008,194.97,79.09,29.63,1.0,3.25,56.89,4.25,12.36,True
1009,181.48,89.06,29.34,1.0,2.68,63.92,3.68,14.93,True
1010,185.93,85.77,29.44,1.0,2.87,61.6,3.87,14.08,True
1011,231.35,52.19,30.39,1.0,4.79,37.93,5.79,5.45,True
1012,254.6,34.99,30.89,1.0,5.77,25.81,6.77,1.03,True
1013,122.73,132.5,28.1,1.0,0.2,94.54,1.2,26.1,True
1014,158.47,106.07,28.86,1.0,1.71,75.91,2.71,19.3,True
1015,149.49,112.71,28.67,1.0,1.33,80.59,2.33,21.01,True
1016,239.89,45.87,30.58,1.0,5.15,33.48,6.15,3.82,True
1017,241.8,44.46,30.62,1.0,5.23,32.49,6.23,3.46,True
1018,197.57,77.17,29.68,1.0,3.36,55.54,4.36,11.87,True
1019,219.46,60.97,30.14,1.0,4.29,44.12,5.29,7.71,True
1020,193.52,80.16,29.6,1.0,3.19,57.64,4.19,12.64,True
1021,227.39,55.11,30.31,1.0,4.62,39.99,5.62,6.2,True
1022,241.32,44.81,30.61,1.0,5.21,32.73,6.21,3.55,True
1023,144.46,116.43,28.56,1.0,1.12,83.21,2.12,21.97,True
1024,175.83,93.24,29.22,1.0,2.44,66.86,3.44,16.0,True
1025,187.17,84.85,29.46,1.0,2.92,60.95,3.92,13.85,True
1026,172.64,95.6,29.15,1.0,2.31,68.53,3.31,16.61,True
1027,183.54,87.54,29.38,1.0,2.77,62.85,3.77,14.54,True
1028,196.17,78.2,29.65,1.0,3.3,56.27,4.3,12.14,True
1029,203.39,72.86,29.8,1.0,3.61,52.5,4.61,10.76,True
1030,257.42,32.91,30.95,1.0,5.89,24.35,6.89,0.49,True
1031,241.97,44.33,30.62,1.0,5.24,32.4,6.24,3.43,True
1032,223.07,58.3,30.22,1.0,4.44,42.24,5.44,7.02,True
1033,144.0,116.77,28.55,1.0,1.1,83.45,2.1,22.06,True
1034,251.94,36.96,30.83,1.0,5.66,27.2,6.66,1.53,True
1035,179.13,90.8,29.29,1.0,2.58,65.14,3.58,15.38,True
1036,118.32,135.77,28.01,1.0,0.01,96.84,1.01,26.94,True
1037,125.48,130.47,28.16,1.0,0.32,93.1,1.32,25.58,True
1038,207.66,69.7,29.89,1.0,3.79,50.28,4.79,9.95,True
1039,165.38,100.97,29.0,1.0,2.0,72.31,3.0,17.99,True
1040,147.47,114.21,28.62,1.0,1.25,81.64,2.25,21.4,True
1041,194.54,79.41,29.62,1.0,3.23,57.12,4.23,12.45,True
1042,230.06,53.14,30.37,1.0,4.73,38.6,5.73,5.69,True
1043,169.18,98.15,29.08,1.0,2.16,70.33,3.16,17.27,False
1044,152.32,110.62,28.73,1.0,1.45,79.12,2.45,20.47,True
1045,185.87,85.81,29.43,1.0,2.87,61.63,3.87,14.1,True
1046,205.44,71.34,29.85,1.0,3.69,51.43,4.69,10.37,True
1047,149.95,112.37,28.68,1.0,1.35,80.35,2.35,20.92,True
1048,164.12,101.9,28.97,1.0,1.95,72.97,2.95,18.23,True
1049,187.04,84.95,29.46,1.0,2.92,61.02,3.92,13.87,True
1050,217.1,62.72,30.09,1.0,4.19,45.35,5.19,8.16,True
1051,138.49,120.85,28.43,1.0,0.87,86.32,1.87,23.1,True
1052,192.07,81.23,29.56,1.0,3.13,58.4,4.13,12.92,True
1053,159.51,105.31,28.88,1.0,1.75,75.37,2.75,19.11,True
1054,246.78,40.77,30.72,1.0,5.44,29.89,6.44,2.51,True
1055,230.85,52.56,30.38,1.0,4.77,38.19,5.77,5.54,True
1056,259.3,31.52,30.99,1.0,5.97,23.36,6.97,0.13,False
1057,251.29,37.44,30.82,1.0,5.63,27.54,6.63,1.66,True
1058,119.47,134.91,28.03,1.0,0.06,96.23,1.06,26.72,True
1059,227.69,54.89,30.32,1.0,4.63,39.84,5.63,6.14,True
1060,246.38,41.07,30.71,1.0,5.42,30.1,6.42,2.59,True
1061,239.13,46.43,30.56,1.0,5.12,33.88,6.12,3.97,True
1062,238.45,46.93,30.54,1.0,5.09,34.23,6.09,4.1,True
1063,125.61,130.37,28.16,1.0,0.32,93.03,1.32,25.55,True
1064,180.81,89.56,29.33,1.0,2.65,64.27,3.65,15.06,True
1065,125.26,130.63,28.15,1.0,0.31,93.22,1.31,25.62,True
1066,226.11,56.06,30.28,1.0,4.57,40.66,5.57,6.44,True
1067,208.55,69.05,29.91,1.0,3.83,49.81,4.83,9.78,True
1068,218.21,61.9,30.12,1.0,4.23,44.78,5.23,7.95,True
1069,163.95,102.02,28.97,1.0,1.94,73.05,2.94,18.26,True
1070,190.17,82.63,29.52,1.0,3.05,59.39,4.05,13.28,True
1071,240.68,45.29,30.59,1.0,5.18,33.07,6.18,3.67,True
1072,160.85,104.32,28.91,1.0,1.81,74.67,2.81,18.85,True
1073,215.91,63.6,30.07,1.0,4.14,45.98,5.14,8.38,True
1074,176.2,92.97,29.23,1.0,2.46,66.67,3.46,15.93,True
1075,205.55,71.26,29.85,1.0,3.7,51.38,4.7,10.35,True
1076,165.21,101.09,29.0,1.0,1.99,72.4,2.99,18.02,True
1077,176.89,92.45,29.24,1.0,2.49,66.31,3.49,15.8,True
1078,218.48,61.7,30.12,1.0,4.25,44.63,5.25,7.89,True
1079,132.95,124.94,28.32,1.0,0.63,89.21,1.63,24.16,True
1080,129.99,127.14,28.25,1.0,0.51,90.75,1.51,24.72,True
1081,206.59,70.5,29.87,1.0,3.74,50.84,4.74,10.16,True
1082,211.61,66.78,29.98,1.0,3.96,48.22,4.96,9.2,True
1083,131.29,126.17,28.28,1.0,0.56,90.07,1.56,24.47,True
1084,252.66,36.43,30.84,1.0,5.69,26.82,6.69,1.4,True
1085,198.06,76.8,29.69,1.0,3.38,55.28,4.38,11.78,True
1086,179.7,90.38,29.3,1.0,2.61,64.85,3.61,15.27,True
1087,185.1,86.39,29.42,1.0,2.84,62.03,3.84,14.24,True
1088,196.96,77.61,29.67,1.0,3.34,55.85,4.34,11.99,True
1089,212.16,66.38,29.99,1.0,3.98,47.93,4.98,9.1,True
1090,169.5,97.92,29.09,1.0,2.18,70.16,3.18,17.21,False
1091,192.11,94.0,31.31,1.0,-21.52,62.76,0.88,12.23,True
1092,183.52,101.96,31.34,1.0,-25.0,67.78,0.11,13.78,False
1093,171.36,113.26,31.4,1.0,-29.94,74.91,-0.99,15.97,False
1094,174.74,110.11,31.38,1.0,-28.56,72.93,-0.68,15.36,False
1095,181.22,104.1,31.35,1.0,-25.94,69.13,-0.1,14.19,False
1096,193.69,92.53,31.3,1.0,-20.88,61.83,1.03,11.95,True
1097,195.0,91.31,31.29,1.0,-20.35,61.06,1.14,11.71,True
1098,188.18,97.65,31.32,1.0,-23.12,65.06,0.53,12.94,False
1099,203.87,83.08,31.25,1.0,-16.75,55.87,1.94,10.11,True
1100,187.23,98.53,31.33,1.0,-23.5,65.61,0.44,13.11,False
1101,150.05,133.02,31.5,1.0,-38.57,87.38,-2.91,19.81,False
1102,199.01,87.59,31.27,1.0,-18.72,58.71,1.51,10.99,True
1103,157.64,125.98,31.46,1.0,-35.5,82.94,-2.22,18.44,False
1104,184.73,100.84,31.34,1.0,-24.51,67.08,0.22,13.56,False
1105,161.78,122.15,31.44,1.0,-33.82,80.52,-1.85,17.7,False
1106,200.02,86.65,31.27,1.0,-18.32,58.12,1.6,10.81,True
1107,186.24,99.44,31.33,1.0,-23.9,66.19,0.36,13.29,False
1108,188.14,97.68,31.32,1.0,-23.13,65.08,0.53,12.95,False
1109,166.11,118.12,31.42,1.0,-32.06,77.98,-1.46,16.92,False
1110,191.12,94.91,31.31,1.0,-21.92,63.33,0.79,12.41,True
1111,175.81,109.12,31.38,1.0,-28.13,72.3,-0.58,15.17,False
1112,159.03,124.69,31.45,1.0,-34.93,82.12,-2.1,18.19,False
1113,190.87,95.15,31.31,1.0,-22.03,63.48,0.77,12.46,True
1114,169.25,115.21,31.41,1.0,-30.79,76.14,-1.18,16.35,False
1115,179.31,105.88,31.36,1.0,-26.71,70.25,-0.27,14.54,False
1116,193.74,92.48,31.3,1.0,-20.86,61.8,1.03,11.94,True
1117,184.44,101.12,31.34,1.0,-24.63,67.25,0.19,13.61,False
1118,194.73,91.56,31.29,1.0,-20.46,61.22,1.12,11.76,True
1119,170.38,114.16,31.4,1.0,-30.33,75.48,-1.07,16.15,False
1120,158.5,125.19,31.46,1.0,-35.15,82.44,-2.14,18.29,False
1121,168.26,116.12,31.41,1.0,-31.19,76.72,-1.26,16.53,False
1122,174.36,110.47,31.39,1.0,-28.72,73.15,-0.72,15.43,False
1123,193.63,92.58,31.3,1.0,-20.91,61.86,1.02,11.96,True
1124,175.26,109.63,31.38,1.0,-28.35,72.62,-0.63,15.27,False
1125,201.86,84.95,31.26,1.0,-17.57,57.05,1.76,10.48,True
1126,183.78,101.73,31.34,1.0,-24.9,67.63,0.13,13.73,False
1127,160.57,123.26,31.45,1.0,-34.31,81.22,-1.96,17.92,False
1128,178.03,107.06,31.37,1.0,-27.23,71.0,-0.38,14.77,False
1129,163.66,120.39,31.43,1.0,-33.06,79.41,-1.68,17.36,False
1130,175.33,109.57,31.38,1.0,-28.33,72.58,-0.63,15.26,False
1131,165.24,118.94,31.43,1.0,-32.42,78.49,-1.54,17.07,False
1132,158.37,125.3,31.46,1.0,-35.2,82.51,-2.16,18.31,False
1133,196.23,90.18,31.29,1.0,-19.85,60.34,1.25,11.49,True
1134,186.48,99.22,31.33,1.0,-23.8,66.05,0.38,13.25,False
1135,157.27,126.33,31.46,1.0,-35.65,83.16,-2.26,18.51,False
1136,200.38,86.33,31.27,1.0,-18.17,57.91,1.63,10.74,True
1137,154.24,129.14,31.48,1.0,-36.88,84.93,-2.53,19.06,False
1138,183.13,102.33,31.35,1.0,-25.16,68.01,0.07,13.85,False
1139,151.8,131.41,31.49,1.0,-37.87,86.36,-2.75,19.5,False
1140,203.32,83.6,31.26,1.0,-16.98,56.19,1.89,10.21,True
1141,201.47,85.31,31.26,1.0,-17.73,57.27,1.73,10.55,True
1142,153.61,129.72,31.48,1.0,-37.13,85.3,-2.58,19.17,False
1143,157.78,125.85,31.46,1.0,-35.44,82.86,-2.21,18.42,False
1144,169.42,115.05,31.41,1.0,-30.72,76.04,-1.16,16.32,False
1145,171.69,112.94,31.4,1.0,-29.8,74.71,-0.96,15.91,False
1146,187.22,98.54,31.33,1.0,-23.51,65.62,0.44,13.11,False
1147,163.52,120.53,31.43,1.0,-33.11,79.5,-1.69,17.38,False
1148,186.87,98.86,31.33,1.0,-23.65,65.82,0.41,13.18,False
1149,175.46,109.45,31.38,1.0,-28.27,72.51,-0.62,15.23,False
1150,194.86,91.44,31.29,1.0,-20.41,61.14,1.13,11.74,True
1151,203.56,83.37,31.25,1.0,-16.88,56.05,1.92,10.17,True
1152,178.77,106.37,31.37,1.0,-26.93,70.56,-0.32,14.64,False
1153,171.15,113.44,31.4,1.0,-30.02,75.03,-1.0,16.01,False
1154,162.5,121.47,31.44,1.0,-33.53,80.1,-1.78,17.57,False
