,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,40.72,413.01,10.34,2.0,12.52,22.5,7.48,1.67,True
776,45.06,419.37,10.27,2.0,11.89,31.84,8.11,1.53,True
777,53.59,431.89,10.13,2.0,10.65,50.21,9.35,1.26,False
778,39.85,411.72,10.35,2.0,12.64,20.61,7.36,1.7,True
779,70.07,456.08,9.86,2.0,8.26,85.69,11.74,0.72,False
780,91.0,486.8,9.52,2.0,5.22,130.77,14.78,0.05,False
781,77.21,466.56,9.75,2.0,7.22,101.07,12.78,0.49,False
782,68.22,453.37,9.89,2.0,8.52,81.72,11.48,0.78,False
783,39.58,411.32,10.35,2.0,12.68,20.03,7.32,1.71,True
784,46.72,421.8,10.24,2.0,11.65,35.41,8.35,1.48,True
785,72.09,459.04,9.83,2.0,7.96,90.04,12.04,0.66,False
786,81.7,473.15,9.67,2.0,6.57,110.74,13.43,0.35,False
787,81.88,473.42,9.67,2.0,6.54,111.14,13.46,0.34,False
788,59.55,440.65,10.03,2.0,9.78,63.05,10.22,1.06,False
789,44.5,418.54,10.27,2.0,11.97,30.63,8.03,1.55,True
790,80.73,471.72,9.69,2.0,6.71,108.64,13.29,0.38,False
791,85.97,479.41,9.61,2.0,5.95,119.93,14.05,0.21,False
792,60.69,442.3,10.01,2.0,9.62,65.49,10.38,1.03,False
793,69.03,454.55,9.88,2.0,8.41,83.46,11.59,0.76,False
794,67.0,451.57,9.91,2.0,8.7,79.09,11.3,0.82,False
795,55.77,435.09,10.09,2.0,10.33,54.9,9.67,1.18,False
796,45.52,420.04,10.26,2.0,11.82,32.82,8.18,1.52,True
797,38.04,409.07,10.38,2.0,12.91,16.73,7.09,1.76,True
798,53.31,431.48,10.13,2.0,10.69,49.6,9.31,1.26,False
799,41.19,413.69,10.33,2.0,12.45,23.51,7.55,1.66,True
800,54.02,432.53,10.12,2.0,10.59,51.14,9.41,1.24,False
801,46.85,422.0,10.24,2.0,11.63,35.69,8.37,1.47,True
802,89.39,484.44,9.55,2.0,5.45,127.31,14.55,0.1,False
803,52.78,430.7,10.14,2.0,10.77,48.46,9.23,1.28,True
804,34.01,403.16,10.44,2.0,13.49,8.05,6.51,1.89,True
805,87.03,480.98,9.59,2.0,5.79,122.23,14.21,0.18,False
806,84.29,476.94,9.63,2.0,6.19,116.31,13.81,0.26,False
807,55.47,434.65,10.1,2.0,10.38,54.25,9.62,1.19,False
808,32.77,401.33,10.46,2.0,13.67,5.37,6.33,1.93,True
809,41.02,413.44,10.33,2.0,12.47,23.13,7.53,1.66,True
810,60.19,441.58,10.02,2.0,9.69,64.42,10.31,1.04,False
811,61.43,443.39,10.0,2.0,9.51,67.08,10.49,1.0,False
812,74.88,463.14,9.78,2.0,7.56,96.06,12.44,0.57,False
813,87.32,481.39,9.58,2.0,5.75,122.84,14.25,0.17,False
814,66.14,450.31,9.93,2.0,8.83,77.24,11.17,0.85,False
815,66.93,451.47,9.91,2.0,8.71,78.93,11.29,0.82,False
816,74.48,462.55,9.79,2.0,7.62,95.19,12.38,0.58,False
817,75.7,464.34,9.77,2.0,7.44,97.81,12.56,0.54,False
818,82.66,474.56,9.66,2.0,6.43,112.81,13.57,0.32,False
819,54.33,432.98,10.12,2.0,10.54,51.81,9.46,1.23,False
820,41.82,414.61,10.32,2.0,12.36,24.85,7.64,1.63,True
821,83.8,476.24,9.64,2.0,6.26,115.27,13.74,0.28,False
822,89.09,484.0,9.55,2.0,5.49,126.66,14.51,0.11,False
823,42.59,415.75,10.3,2.0,12.24,26.52,7.76,1.61,True
824,70.58,456.82,9.85,2.0,8.18,86.79,11.82,0.71,False
825,87.54,481.72,9.58,2.0,5.72,123.32,14.28,0.16,False
826,81.65,473.07,9.68,2.0,6.58,110.63,13.42,0.35,False
827,58.81,439.56,10.04,2.0,9.89,61.45,10.11,1.09,False
828,73.95,461.78,9.8,2.0,7.69,94.06,12.31,0.6,False
829,55.88,435.25,10.09,2.0,10.32,55.13,9.68,1.18,False
830,52.19,429.84,10.15,2.0,10.85,47.2,9.15,1.3,True
831,31.59,399.6,10.48,2.0,13.84,2.83,6.16,1.96,True
832,69.18,454.78,9.88,2.0,8.38,83.79,11.62,0.75,False
833,35.57,405.44,10.42,2.0,13.26,11.39,6.74,1.84,True
834,50.75,427.72,10.17,2.0,11.06,44.1,8.94,1.35,True
835,85.81,479.18,9.61,2.0,5.97,119.59,14.03,0.22,False
836,31.06,398.82,10.49,2.0,13.92,1.69,6.08,1.98,True
837,62.51,444.99,9.98,2.0,9.35,69.43,10.65,0.97,False
838,78.8,468.9,9.72,2.0,6.99,104.51,13.01,0.44,False
839,69.28,454.92,9.87,2.0,8.37,83.99,11.63,0.75,False
840,68.53,453.82,9.89,2.0,8.48,82.39,11.52,0.77,False
841,69.78,455.65,9.87,2.0,8.3,85.07,11.7,0.73,False
842,89.99,485.32,9.54,2.0,5.36,128.6,14.64,0.08,False
843,75.65,464.27,9.77,2.0,7.45,97.71,12.55,0.54,False
844,40.94,413.32,10.33,2.0,12.48,22.96,7.52,1.66,True
845,36.62,406.98,10.4,2.0,13.11,13.66,6.89,1.8,True
846,31.65,399.68,10.48,2.0,13.83,2.96,6.17,1.96,True
847,30.59,398.14,10.5,2.0,13.99,0.69,6.01,2.0,True
848,62.13,444.42,9.99,2.0,9.41,68.59,10.59,0.98,False
849,80.94,472.04,9.69,2.0,6.68,109.11,13.32,0.37,False
850,50.01,426.63,10.19,2.0,11.17,42.49,8.83,1.37,True
851,52.65,430.52,10.14,2.0,10.78,48.19,9.22,1.29,True
852,42.01,414.89,10.31,2.0,12.33,25.27,7.67,1.63,True
853,33.51,402.42,10.45,2.0,13.56,6.97,6.44,1.9,True
854,34.51,403.89,10.44,2.0,13.42,9.12,6.58,1.87,True
855,72.67,459.9,9.82,2.0,7.88,91.3,12.12,0.64,False
856,78.49,468.43,9.73,2.0,7.03,103.82,12.97,0.45,False
857,74.99,463.29,9.78,2.0,7.54,96.28,12.46,0.56,False
858,37.0,407.54,10.4,2.0,13.06,14.47,6.94,1.79,True
859,86.77,480.59,9.59,2.0,5.83,121.65,14.17,0.18,False
860,72.74,460.0,9.82,2.0,7.87,91.46,12.13,0.64,False
861,60.2,441.59,10.02,2.0,9.69,64.44,10.31,1.04,False
862,89.87,485.15,9.54,2.0,5.38,128.35,14.62,0.08,False
863,60.87,442.58,10.01,2.0,9.59,65.89,10.41,1.02,False
864,32.89,401.5,10.46,2.0,13.65,5.62,6.35,1.92,True
865,34.64,404.07,10.43,2.0,13.4,9.4,6.6,1.87,True
866,41.93,414.77,10.32,2.0,12.34,25.09,7.66,1.63,True
867,36.67,407.05,10.4,2.0,13.11,13.76,6.89,1.8,True
868,78.29,468.15,9.73,2.0,7.06,103.41,12.94,0.46,False
869,51.37,428.62,10.16,2.0,10.97,45.42,9.03,1.33,True
870,40.31,412.4,10.34,2.0,12.58,21.62,7.42,1.68,True
871,70.17,456.22,9.86,2.0,8.24,85.91,11.76,0.72,False
872,83.16,475.29,9.65,2.0,6.36,113.88,13.64,0.3,False
873,46.84,421.99,10.24,2.0,11.63,35.68,8.37,1.47,True
874,69.9,455.83,9.86,2.0,8.28,85.33,11.72,0.73,False
875,43.95,417.73,10.28,2.0,12.05,29.44,7.95,1.57,True
876,43.09,416.47,10.3,2.0,12.17,27.59,7.83,1.59,True
877,85.25,478.36,9.62,2.0,6.05,118.39,13.95,0.23,False
878,42.74,415.96,10.3,2.0,12.22,26.84,7.78,1.61,True
879,78.4,468.31,9.73,2.0,7.05,103.64,12.95,0.45,False
880,73.25,460.75,9.81,2.0,7.79,92.55,12.21,0.62,False
881,37.42,408.16,10.39,2.0,13.0,15.39,7.0,1.78,True
882,84.3,476.96,9.63,2.0,6.19,116.33,13.81,0.26,False
883,69.31,454.97,9.87,2.0,8.37,84.07,11.63,0.75,False
884,48.55,424.5,10.21,2.0,11.38,39.36,8.62,1.42,True
885,64.71,448.22,9.95,2.0,9.03,74.16,10.97,0.9,False
886,61.85,444.01,9.99,2.0,9.45,67.99,10.55,0.99,False
887,69.54,455.3,9.87,2.0,8.33,84.56,11.67,0.74,False
888,56.58,436.27,10.08,2.0,10.21,56.64,9.79,1.16,False
889,72.87,460.19,9.82,2.0,7.85,91.72,12.15,0.63,False
890,44.76,418.94,10.27,2.0,11.93,31.2,8.07,1.54,True
891,87.41,481.53,9.58,2.0,5.74,123.04,14.26,0.16,False
892,72.58,459.76,9.82,2.0,7.89,91.11,12.11,0.64,False
893,62.92,445.59,9.98,2.0,9.29,70.3,10.71,0.95,False
894,31.78,399.88,10.48,2.0,13.81,3.25,6.19,1.96,True
895,51.19,428.37,10.17,2.0,11.0,45.04,9.0,1.33,True
896,80.17,470.9,9.7,2.0,6.79,107.44,13.21,0.4,False
897,44.27,418.21,10.28,2.0,12.0,30.13,8.0,1.56,True
898,36.27,406.47,10.41,2.0,13.16,12.91,6.84,1.81,True
899,50.41,427.22,10.18,2.0,11.11,43.35,8.89,1.36,True
900,49.09,425.28,10.2,2.0,11.3,40.51,8.7,1.4,True
901,70.9,457.29,9.85,2.0,8.14,87.48,11.86,0.7,False
902,87.81,482.11,9.58,2.0,5.68,123.89,14.32,0.15,False
903,92.41,488.87,9.5,2.0,5.01,133.81,14.99,0.0,False
904,57.91,438.23,10.06,2.0,10.02,59.51,9.98,1.12,False
905,75.34,463.81,9.78,2.0,7.49,97.04,12.51,0.55,False
906,65.18,448.91,9.94,2.0,8.97,75.17,11.03,0.88,False
907,87.09,481.07,9.59,2.0,5.78,122.36,14.22,0.17,False
908,49.44,425.8,10.19,2.0,11.25,41.27,8.75,1.39,True
909,30.79,398.42,10.5,2.0,13.96,1.1,6.04,1.99,True
910,46.14,420.95,10.25,2.0,11.73,34.16,8.27,1.5,True
911,92.17,488.52,9.51,2.0,5.05,133.3,14.95,0.01,False
912,67.43,452.2,9.9,2.0,8.64,80.0,11.36,0.81,False
913,86.33,479.95,9.6,2.0,5.9,120.72,14.1,0.2,False
914,84.11,476.69,9.64,2.0,6.22,115.93,13.78,0.27,False
915,62.44,444.88,9.98,2.0,9.36,69.27,10.64,0.97,False
916,58.44,439.01,10.05,2.0,9.94,60.65,10.06,1.1,False
917,67.71,452.62,9.9,2.0,8.6,80.63,11.4,0.8,False
918,79.44,469.82,9.71,2.0,6.9,105.87,13.1,0.42,False
919,32.52,400.96,10.47,2.0,13.71,4.83,6.29,1.93,True
920,59.25,440.2,10.04,2.0,9.83,62.39,10.17,1.07,False
921,90.98,486.78,9.52,2.0,5.22,130.74,14.78,0.05,False
922,31.1,398.87,10.49,2.0,13.91,1.77,6.09,1.98,True
923,75.39,463.88,9.78,2.0,7.48,97.15,12.52,0.55,False
924,45.6,420.16,10.26,2.0,11.81,33.0,8.19,1.51,True
925,53.93,432.39,10.12,2.0,10.6,50.94,9.4,1.24,False
926,64.28,447.58,9.96,2.0,9.1,73.23,10.9,0.91,False
927,80.19,470.93,9.7,2.0,6.79,107.48,13.21,0.4,False
928,49.56,425.98,10.19,2.0,11.23,41.53,8.77,1.39,True
929,41.59,414.28,10.32,2.0,12.39,24.36,7.61,1.64,True
930,65.33,449.13,9.94,2.0,8.94,75.5,11.06,0.88,False
931,68.06,453.13,9.89,2.0,8.55,81.38,11.45,0.79,False
932,78.9,469.04,9.72,2.0,6.97,104.72,13.03,0.44,False
933,32.82,401.41,10.46,2.0,13.66,5.49,6.34,1.93,True
934,56.88,436.71,10.07,2.0,10.17,57.29,9.83,1.15,False
935,48.53,424.46,10.21,2.0,11.38,39.3,8.62,1.42,True
936,73.82,461.59,9.8,2.0,7.71,93.78,12.29,0.6,False
937,61.26,443.14,10.0,2.0,9.54,66.72,10.46,1.01,False
938,51.39,428.66,10.16,2.0,10.97,45.47,9.03,1.33,True
939,49.22,425.48,10.2,2.0,11.28,40.81,8.72,1.4,True
940,63.61,446.59,9.97,2.0,9.19,71.78,10.81,0.93,False
941,76.55,465.59,9.76,2.0,7.31,99.66,12.69,0.51,False
942,61.1,442.92,10.01,2.0,9.56,66.39,10.44,1.01,False
943,44.13,418.0,10.28,2.0,12.02,29.83,7.98,1.56,True
944,75.86,464.58,9.77,2.0,7.42,98.17,12.58,0.54,False
945,37.43,408.17,10.39,2.0,12.99,15.41,7.01,1.78,True
946,52.31,430.01,10.15,2.0,10.83,47.45,9.17,1.3,True
947,73.95,461.78,9.8,2.0,7.69,94.06,12.31,0.6,False
948,76.81,465.96,9.75,2.0,7.28,100.2,12.72,0.51,False
949,68.74,454.12,9.88,2.0,8.45,82.83,11.55,0.77,False
950,48.12,423.86,10.22,2.0,11.44,38.42,8.56,1.43,True
951,69.31,454.97,9.87,2.0,8.37,84.07,11.63,0.75,False
952,92.46,488.94,9.5,2.0,5.01,133.91,14.99,0.0,False
953,49.77,426.29,10.19,2.0,11.2,41.99,8.8,1.38,True
954,45.89,420.59,10.25,2.0,11.77,33.63,8.23,1.5,True
955,75.06,463.4,9.78,2.0,7.53,96.45,12.47,0.56,False
956,77.06,466.33,9.75,2.0,7.24,100.74,12.76,0.5,False
957,58.62,439.27,10.05,2.0,9.92,61.03,10.08,1.09,False
958,37.94,408.92,10.38,2.0,12.92,16.51,7.08,1.76,True
959,67.06,451.67,9.91,2.0,8.69,79.22,11.31,0.82,False
960,76.21,465.1,9.76,2.0,7.36,98.93,12.64,0.53,False
961,79.91,470.52,9.7,2.0,6.83,106.89,13.17,0.41,False
962,77.87,467.53,9.74,2.0,7.12,102.5,12.88,0.47,False
963,60.68,442.29,10.01,2.0,9.62,65.47,10.38,1.03,False
964,65.67,449.61,9.93,2.0,8.9,76.21,11.1,0.87,False
965,49.85,426.41,10.19,2.0,11.19,42.16,8.81,1.38,True
966,42.8,416.05,10.3,2.0,12.21,26.97,7.79,1.6,True
967,57.94,438.28,10.06,2.0,10.02,59.58,9.98,1.11,False
968,76.05,464.86,9.77,2.0,7.39,98.58,12.61,0.53,False
969,76.48,465.49,9.76,2.0,7.33,99.5,12.67,0.52,False
970,76.85,466.03,9.75,2.0,7.27,100.3,12.73,0.5,False
971,86.29,479.89,9.6,2.0,5.9,120.63,14.1,0.2,False
972,64.61,448.06,9.95,2.0,9.05,73.93,10.95,0.9,False
973,59.39,440.4,10.03,2.0,9.81,62.69,10.19,1.07,False
974,91.05,486.88,9.52,2.0,5.21,130.88,14.79,0.05,False
975,89.53,484.64,9.55,2.0,5.43,127.6,14.57,0.1,False
976,55.81,435.15,10.09,2.0,10.33,55.0,9.67,1.18,False
977,92.24,488.62,9.5,2.0,5.04,133.44,14.96,0.01,False
978,63.57,446.54,9.97,2.0,9.2,71.7,10.8,0.93,False
979,54.35,433.01,10.12,2.0,10.54,51.85,9.46,1.23,False
980,63.11,445.87,9.97,2.0,9.27,70.72,10.73,0.95,False
981,70.04,456.03,9.86,2.0,8.26,85.62,11.74,0.72,False
982,55.85,435.21,10.09,2.0,10.32,55.08,9.68,1.18,False
983,66.42,450.72,9.92,2.0,8.79,77.84,11.21,0.84,False
984,39.0,410.48,10.36,2.0,12.77,18.8,7.23,1.73,True
985,54.32,432.97,10.12,2.0,10.54,51.79,9.46,1.23,False
986,46.81,421.94,10.24,2.0,11.63,35.62,8.37,1.47,True
987,89.66,484.84,9.55,2.0,5.41,127.89,14.59,0.09,False
988,44.13,418.01,10.28,2.0,12.02,29.84,7.98,1.56,True
989,36.04,406.13,10.41,2.0,13.2,12.42,6.8,1.82,True
990,80.57,471.48,9.69,2.0,6.73,108.3,13.27,0.38,False
991,88.14,482.6,9.57,2.0,5.63,124.61,14.37,0.14,False
992,64.38,447.73,9.95,2.0,9.08,73.45,10.92,0.91,False
993,81.7,473.15,9.67,2.0,6.57,110.74,13.43,0.35,False
994,64.81,448.36,9.95,2.0,9.02,74.38,10.98,0.89,False
995,79.49,469.9,9.71,2.0,6.89,105.98,13.11,0.42,False
996,37.83,408.77,10.38,2.0,12.94,16.28,7.06,1.76,True
997,54.1,432.63,10.12,2.0,10.57,51.3,9.43,1.24,False
998,88.13,482.59,9.57,2.0,5.63,124.59,14.37,0.14,False
999,59.24,440.19,10.04,2.0,9.83,62.38,10.17,1.07,False
1000,82.93,474.96,9.65,2.0,6.39,113.4,13.61,0.31,False
1001,41.94,414.79,10.32,2.0,12.34,25.12,7.66,1.63,True
1002,56.54,436.21,10.08,2.0,10.22,56.55,9.78,1.16,False
1003,92.14,488.47,9.51,2.0,5.05,133.23,14.95,0.01,False
1004,53.02,431.06,10.14,2.0,10.73,48.99,9.27,1.27,True
1005,70.29,456.41,9.86,2.0,8.22,86.18,11.78,0.72,False
1006,39.72,411.53,10.35,2.0,12.66,20.34,7.34,1.7,True
1007,83.79,476.22,9.64,2.0,6.26,115.24,13.74,0.28,False
1008,43.5,417.08,10.29,2.0,12.11,28.48,7.89,1.58,True
1009,86.14,479.66,9.6,2.0,5.92,120.3,14.08,0.21,False
1010,72.57,459.75,9.82,2.0,7.89,91.08,12.11,0.64,False
1011,58.35,438.87,10.05,2.0,9.96,60.45,10.04,1.1,False
1012,47.89,423.53,10.22,2.0,11.48,37.94,8.52,1.44,True
1013,39.35,410.99,10.36,2.0,12.72,19.54,7.28,1.71,True
1014,44.16,418.06,10.28,2.0,12.02,29.91,7.98,1.56,True
1015,44.84,419.04,10.27,2.0,11.92,31.36,8.08,1.54,True
1016,39.01,410.49,10.36,2.0,12.77,18.81,7.23,1.73,True
1017,36.85,407.32,10.4,2.0,13.08,14.16,6.92,1.8,True
1018,86.17,479.71,9.6,2.0,5.92,120.37,14.08,0.2,False
1019,86.73,480.54,9.59,2.0,5.84,121.58,14.16,0.19,False
1020,39.6,411.35,10.35,2.0,12.68,20.08,7.32,1.71,True
1021,35.63,405.53,10.42,2.0,13.26,11.53,6.74,1.83,True
1022,64.29,447.59,9.96,2.0,9.1,73.24,10.9,0.91,False
1023,62.02,444.26,9.99,2.0,9.43,68.35,10.57,0.98,False
1024,82.16,473.82,9.67,2.0,6.5,111.72,13.5,0.33,False
1025,33.78,402.82,10.45,2.0,13.52,7.55,6.48,1.89,True
1026,66.94,451.49,9.91,2.0,8.71,78.96,11.29,0.82,False
1027,35.57,405.44,10.42,2.0,13.26,11.4,6.74,1.84,True
1028,91.34,487.3,9.52,2.0,5.17,131.51,14.83,0.04,False
1029,40.01,411.96,10.35,2.0,12.62,20.96,7.38,1.69,True
1030,87.66,481.9,9.58,2.0,5.7,123.58,14.3,0.16,False
1031,41.96,414.82,10.32,2.0,12.34,25.16,7.66,1.63,True
1032,55.1,434.11,10.1,2.0,10.43,53.46,9.57,1.21,False
1033,45.04,419.35,10.27,2.0,11.89,31.81,8.11,1.53,True
1034,71.68,458.44,9.84,2.0,8.02,89.17,11.98,0.67,False
1035,33.72,402.72,10.45,2.0,13.53,7.41,6.47,1.9,True
1036,77.25,466.62,9.75,2.0,7.21,101.16,12.79,0.49,False
1037,80.79,471.81,9.69,2.0,6.7,108.78,13.3,0.38,False
1038,67.27,451.96,9.91,2.0,8.66,79.66,11.34,0.81,False
1039,51.73,429.16,10.16,2.0,10.92,46.2,9.08,1.32,True
1040,80.46,471.32,9.69,2.0,6.75,108.06,13.25,0.39,False
1041,32.41,400.8,10.47,2.0,13.72,4.59,6.28,1.94,True
1042,82.89,474.9,9.65,2.0,6.39,113.31,13.61,0.31,False
1043,52.15,429.78,10.15,2.0,10.86,47.12,9.14,1.3,True
1044,80.96,472.06,9.69,2.0,6.68,109.15,13.32,0.37,False
1045,43.16,416.58,10.3,2.0,12.16,27.75,7.84,1.59,True
1046,45.02,419.31,10.27,2.0,11.89,31.75,8.11,1.53,True
1047,49.95,426.55,10.19,2.0,11.18,42.37,8.82,1.37,True
1048,82.06,473.68,9.67,2.0,6.51,111.53,13.49,0.34,False
1049,71.79,458.6,9.83,2.0,8.01,89.4,11.99,0.67,False
1050,92.41,488.86,9.5,2.0,5.01,133.8,14.99,0.0,False
1051,48.64,424.62,10.21,2.0,11.37,39.54,8.63,1.41,True
1052,50.75,427.72,10.17,2.0,11.06,44.08,8.94,1.35,True
1053,38.8,410.18,10.37,2.0,12.79,18.36,7.21,1.73,True
1054,59.13,440.02,10.04,2.0,9.84,62.14,10.16,1.08,False
1055,80.91,471.99,9.69,2.0,6.68,109.05,13.32,0.37,False
1056,83.69,476.07,9.64,2.0,6.28,115.04,13.72,0.28,False
1057,81.96,473.53,9.67,2.0,6.53,111.3,13.47,0.34,False
1058,40.95,413.34,10.33,2.0,12.48,22.99,7.52,1.66,True
1059,87.44,481.58,9.58,2.0,5.73,123.11,14.27,0.16,False
1060,86.89,480.77,9.59,2.0,5.81,121.93,14.19,0.18,False
1061,61.04,442.82,10.01,2.0,9.57,66.25,10.43,1.01,False
1062,60.47,441.98,10.02,2.0,9.65,65.01,10.35,1.03,False
1063,39.91,411.82,10.35,2.0,12.63,20.76,7.37,1.7,True
1064,53.17,431.28,10.13,2.0,10.71,49.31,9.29,1.27,False
1065,75.02,463.34,9.78,2.0,7.54,96.36,12.46,0.56,False
1066,71.56,458.27,9.84,2.0,8.04,88.91,11.96,0.68,False
1067,46.71,421.79,10.24,2.0,11.65,35.39,8.35,1.48,True
1068,82.25,473.95,9.67,2.0,6.49,111.92,13.51,0.33,False
1069,77.52,467.02,9.74,2.0,7.17,101.74,12.83,0.48,False
1070,51.41,428.69,10.16,2.0,10.96,45.51,9.04,1.33,True
1071,50.89,427.93,10.17,2.0,11.04,44.4,8.96,1.34,True
1072,60.54,442.09,10.02,2.0,9.64,65.18,10.36,1.03,False
1073,67.39,452.15,9.9,2.0,8.64,79.93,11.36,0.81,False
1074,55.24,434.32,10.1,2.0,10.41,53.77,9.59,1.2,False
1075,42.71,415.93,10.3,2.0,12.23,26.78,7.77,1.61,True
1076,79.39,469.76,9.71,2.0,6.9,105.78,13.1,0.42,False
1077,63.6,446.58,9.97,2.0,9.2,71.75,10.8,0.93,False
1078,52.89,430.86,10.14,2.0,10.75,48.69,9.25,1.28,True
1079,55.22,434.28,10.1,2.0,10.41,53.71,9.59,1.2,False
1080,43.81,417.53,10.29,2.0,12.07,29.15,7.93,1.57,True
1081,84.04,476.58,9.64,2.0,6.23,115.78,13.77,0.27,False
1082,72.57,459.75,9.82,2.0,7.89,91.09,12.11,0.64,False
1083,47.18,422.48,10.23,2.0,11.58,36.4,8.42,1.46,True
1084,65.63,449.56,9.93,2.0,8.9,76.13,11.1,0.87,False
1085,40.24,412.29,10.34,2.0,12.59,21.46,7.41,1.69,True
1086,48.18,423.95,10.21,2.0,11.43,38.56,8.57,1.43,True
1087,80.93,472.02,9.69,2.0,6.68,109.09,13.32,0.37,False
1088,57.52,437.66,10.06,2.0,10.08,58.68,9.92,1.13,False
1089,43.09,416.48,10.3,2.0,12.17,27.6,7.83,1.59,True
1090,43.32,416.81,10.29,2.0,12.14,28.09,7.86,1.59,True
1091,43.43,416.98,10.29,2.0,12.12,28.34,7.88,1.58,True
1092,56.79,436.58,10.08,2.0,10.18,57.1,9.82,1.15,False
1093,38.74,410.1,10.37,2.0,12.8,18.23,7.2,1.73,True
1094,84.39,477.1,9.63,2.0,6.18,116.54,13.82,0.26,False
1095,45.88,420.58,10.25,2.0,11.77,33.61,8.23,1.5,True
1096,90.39,485.91,9.53,2.0,5.31,129.46,14.69,0.07,False
1097,47.35,422.73,10.23,2.0,11.55,36.77,8.45,1.46,True
1098,75.99,611.75,11.43,2.0,11.61,91.88,1.24,-8.26,True
1099,70.2,654.8,12.1,2.0,13.92,77.11,-3.59,-11.15,False
1100,66.82,679.87,12.5,2.0,15.27,68.51,-6.4,-12.84,False
1101,65.84,687.16,12.61,2.0,15.66,66.01,-7.21,-13.33,False
1102,71.83,642.63,11.91,2.0,13.27,81.28,-2.22,-10.33,False
1103,76.29,609.48,11.39,2.0,11.48,92.66,1.49,-8.1,False
1104,67.45,675.18,12.42,2.0,15.02,70.12,-5.87,-12.52,False
1105,64.75,695.26,12.74,2.0,16.1,63.23,-8.12,-13.87,False
1106,75.93,612.15,11.43,2.0,11.63,91.74,1.19,-8.28,True
1107,63.61,703.78,12.87,2.0,16.56,60.3,-9.08,-14.45,False
1108,73.07,633.42,11.77,2.0,12.77,84.45,-1.19,-9.71,False
1109,72.0,641.39,11.89,2.0,13.2,81.71,-2.08,-10.25,False
1110,73.55,629.88,11.71,2.0,12.58,85.66,-0.79,-9.48,False
1111,64.37,698.13,12.78,2.0,16.25,62.24,-8.44,-14.07,False
1112,75.35,616.45,11.5,2.0,11.86,90.27,0.71,-8.57,True
1113,66.64,681.22,12.52,2.0,15.34,68.05,-6.55,-12.93,False
1114,67.07,678.0,12.47,2.0,15.17,69.15,-6.19,-12.71,False
1115,63.98,700.96,12.83,2.0,16.41,61.27,-8.76,-14.26,False
1116,75.59,614.69,11.47,2.0,11.76,90.87,0.91,-8.45,True
1117,73.98,626.68,11.66,2.0,12.41,86.76,-0.43,-9.26,False
1118,72.63,636.68,11.82,2.0,12.95,83.33,-1.56,-9.93,False
1119,75.04,618.81,11.54,2.0,11.99,89.46,0.45,-8.73,True
1120,72.07,640.84,11.88,2.0,13.17,81.9,-2.02,-10.21,False
1121,72.45,638.0,11.84,2.0,13.02,82.87,-1.7,-10.02,False
1122,75.56,614.93,11.48,2.0,11.78,90.79,0.88,-8.47,True
1123,73.96,626.81,11.66,2.0,12.42,86.71,-0.45,-9.27,False
1124,71.4,645.82,11.96,2.0,13.44,80.19,-2.58,-10.55,False
1125,65.06,692.99,12.7,2.0,15.98,64.01,-7.87,-13.72,False
1126,72.22,639.73,11.87,2.0,13.11,82.28,-1.9,-10.14,False
1127,73.18,632.59,11.75,2.0,12.73,84.73,-1.1,-9.66,False
1128,75.75,613.54,11.45,2.0,11.7,91.27,1.04,-8.38,True
1129,77.37,601.44,11.26,2.0,11.05,95.42,2.39,-7.56,False
1130,68.18,669.82,12.34,2.0,14.73,71.96,-5.27,-12.16,False
1131,77.03,604.0,11.3,2.0,11.19,94.54,2.11,-7.74,False
1132,68.31,668.82,12.32,2.0,14.68,72.3,-5.16,-12.1,False
1133,68.78,665.32,12.27,2.0,14.49,73.5,-4.77,-11.86,False
1134,69.1,662.96,12.23,2.0,14.36,74.31,-4.5,-11.7,False
1135,64.97,693.66,12.71,2.0,16.01,63.78,-7.94,-13.77,False
1136,77.14,603.19,11.29,2.0,11.14,94.82,2.2,-7.68,False
1137,63.65,703.46,12.87,2.0,16.54,60.41,-9.04,-14.43,False
1138,73.18,632.64,11.75,2.0,12.73,84.72,-1.1,-9.66,False
1139,68.96,663.95,12.25,2.0,14.41,73.97,-4.61,-11.77,False
1140,70.06,655.82,12.12,2.0,13.98,76.76,-3.7,-11.22,False
1141,63.49,704.66,12.88,2.0,16.61,60.0,-9.18,-14.51,False
1142,70.5,652.56,12.07,2.0,13.8,77.88,-3.34,-11.0,False
1143,68.37,668.4,12.32,2.0,14.65,72.44,-5.11,-12.07,False
1144,73.74,628.42,11.69,2.0,12.5,86.16,-0.63,-9.38,False
1145,69.16,662.49,12.22,2.0,14.34,74.47,-4.45,-11.67,False
1146,62.82,709.62,12.96,2.0,16.87,58.3,-9.73,-14.84,False
1147,64.5,697.15,12.77,2.0,16.2,62.58,-8.33,-14.0,False
1148,68.32,668.74,12.32,2.0,14.67,72.33,-5.15,-12.09,False
1149,77.04,603.94,11.3,2.0,11.18,94.56,2.11,-7.73,False
1150,74.14,625.46,11.64,2.0,12.34,87.18,-0.3,-9.18,False
1151,73.27,631.94,11.74,2.0,12.69,84.95,-1.02,-9.61,False
1152,71.82,642.75,11.91,2.0,13.27,81.25,-2.24,-10.34,False
1153,69.61,659.13,12.17,2.0,14.15,75.63,-4.07,-11.44,False
1154,66.5,682.29,12.53,2.0,15.4,67.68,-6.67,-13.0,False
