,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.16,20.23,3.39,3.68,18.01,4.89,188.11,17.23,False
776,33.32,21.48,3.68,3.5,13.95,7.54,163.44,18.48,False
777,27.27,23.45,4.14,3.22,7.55,11.71,124.63,20.45,False
778,35.81,20.67,3.49,3.62,16.59,5.82,179.45,17.67,False
779,38.97,19.64,3.26,3.77,19.93,3.65,199.71,16.64,False
780,23.44,24.69,4.43,3.04,3.5,14.35,100.06,21.69,False
781,27.13,23.49,4.15,3.22,7.39,11.81,123.69,20.49,False
782,40.71,19.07,3.12,3.85,21.77,2.44,210.89,16.07,False
783,37.25,20.2,3.39,3.69,18.1,4.83,188.66,17.2,False
784,42.87,18.37,2.96,3.95,24.05,0.96,224.73,15.37,False
785,39.62,19.43,3.21,3.8,20.61,3.2,203.88,16.43,False
786,41.4,18.85,3.07,3.88,22.5,1.97,215.32,15.85,False
787,25.2,24.12,4.3,3.13,5.36,13.14,111.33,21.12,False
788,40.09,19.27,3.17,3.82,21.11,2.87,206.89,16.27,False
789,22.88,24.88,4.47,3.02,2.9,14.74,96.45,21.88,False
790,32.53,21.73,3.74,3.47,13.12,8.08,158.41,18.73,False
791,37.72,20.05,3.35,3.71,18.6,4.51,191.67,17.05,False
792,34.84,20.98,3.57,3.57,15.56,6.49,173.19,17.98,False
793,36.02,20.6,3.48,3.63,16.81,5.68,180.8,17.6,False
794,41.95,18.67,3.03,3.9,23.08,1.59,218.84,15.67,False
795,42.2,18.58,3.01,3.92,23.35,1.42,220.48,15.58,False
796,30.6,22.36,3.89,3.38,11.07,9.42,145.97,19.36,False
797,24.99,24.19,4.31,3.12,5.13,13.28,109.98,21.19,False
798,43.36,18.21,2.92,3.97,24.58,0.62,227.92,15.21,False
799,41.05,18.96,3.1,3.86,22.13,2.21,213.07,15.96,False
800,34.07,21.23,3.63,3.54,14.75,7.02,168.29,18.23,False
801,27.72,23.3,4.11,3.24,8.02,11.4,127.49,20.3,False
802,31.61,22.04,3.81,3.42,12.14,8.72,152.45,19.04,False
803,26.7,23.63,4.18,3.2,6.94,12.11,120.95,20.63,False
804,37.13,20.24,3.39,3.68,17.98,4.91,187.92,17.24,False
805,35.52,20.76,3.52,3.61,16.28,6.02,177.57,17.76,False
806,26.49,23.7,4.2,3.19,6.72,12.25,119.6,20.7,False
807,22.8,24.9,4.48,3.01,2.81,14.8,95.91,21.9,False
808,43.63,18.12,2.9,3.98,24.86,0.43,229.61,15.12,False
809,33.15,21.53,3.69,3.5,13.77,7.66,162.38,18.53,False
810,23.0,24.84,4.46,3.02,3.03,14.66,97.2,21.84,False
811,26.56,23.68,4.19,3.19,6.8,12.2,120.08,20.68,False
812,43.82,18.06,2.89,3.99,25.06,0.3,230.83,15.06,False
813,37.08,20.25,3.4,3.68,17.92,4.95,187.56,17.25,False
814,31.12,22.19,3.85,3.4,11.62,9.06,149.33,19.19,False
815,23.86,24.56,4.4,3.06,3.93,14.07,102.7,21.56,False
816,33.78,21.33,3.65,3.52,14.44,7.22,166.42,18.33,False
817,25.03,24.18,4.31,3.12,5.18,13.25,110.26,21.18,False
818,25.38,24.06,4.28,3.13,5.54,13.02,112.45,21.06,False
819,34.22,21.18,3.61,3.55,14.91,6.92,169.25,18.18,False
820,29.71,22.65,3.96,3.34,10.13,10.03,140.27,19.65,False
821,43.84,18.05,2.89,3.99,25.09,0.28,231.0,15.05,False
822,35.22,20.86,3.54,3.59,15.96,6.23,175.67,17.86,False
823,39.95,19.32,3.18,3.81,20.96,2.97,205.98,16.32,False
824,34.39,21.13,3.6,3.55,15.08,6.8,170.31,18.13,False
825,38.4,19.82,3.3,3.74,19.32,4.04,196.03,16.82,False
826,39.15,19.58,3.24,3.77,20.12,3.52,200.87,16.58,False
827,42.34,18.54,3.0,3.92,23.49,1.32,221.35,15.54,False
828,24.32,24.41,4.36,3.08,4.42,13.75,105.68,21.41,False
829,28.9,22.92,4.02,3.3,9.27,10.59,135.05,19.92,False
830,30.22,22.49,3.92,3.36,10.67,9.68,143.54,19.49,False
831,36.73,20.37,3.42,3.66,17.55,5.19,185.31,17.37,False
832,31.97,21.92,3.78,3.44,12.52,8.47,154.78,18.92,False
833,32.45,21.76,3.75,3.46,13.03,8.14,157.87,18.76,False
834,29.73,22.65,3.95,3.34,10.15,10.01,140.42,19.65,False
835,26.4,23.73,4.21,3.18,6.62,12.31,119.01,20.73,False
836,27.64,23.33,4.11,3.24,7.94,11.46,127.0,20.33,False
837,35.93,20.63,3.48,3.62,16.71,5.74,180.21,17.63,False
838,38.05,19.94,3.32,3.72,18.96,4.28,193.82,16.94,False
839,42.0,18.65,3.03,3.91,23.14,1.56,219.17,15.65,False
840,42.76,18.4,2.97,3.94,23.94,1.03,224.04,15.4,False
841,37.89,19.99,3.34,3.72,18.79,4.39,192.79,16.99,False
842,35.08,20.91,3.55,3.58,15.81,6.33,174.72,17.91,False
843,37.97,19.96,3.33,3.72,18.87,4.33,193.31,16.96,False
844,28.31,23.11,4.06,3.27,8.65,11.0,131.28,20.11,False
845,34.37,21.14,3.6,3.55,15.06,6.82,170.17,18.14,False
846,42.05,18.64,3.02,3.91,23.19,1.52,219.48,15.64,False
847,35.32,20.83,3.53,3.6,16.06,6.16,176.27,17.83,False
848,26.05,23.84,4.23,3.17,6.26,12.55,116.81,20.84,False
849,24.18,24.45,4.37,3.08,4.27,13.85,104.75,21.45,False
850,40.54,19.13,3.14,3.84,21.59,2.56,209.78,16.13,False
851,29.26,22.8,3.99,3.31,9.65,10.34,137.36,19.8,False
852,42.93,18.35,2.96,3.95,24.12,0.92,225.12,15.35,False
853,27.0,23.53,4.16,3.21,7.26,11.9,122.9,20.53,False
854,39.17,19.57,3.24,3.78,20.14,3.5,201.03,16.57,False
855,40.65,19.09,3.13,3.84,21.71,2.49,210.51,16.09,False
856,32.33,21.8,3.76,3.46,12.9,8.22,157.08,18.8,False
857,26.69,23.64,4.18,3.19,6.93,12.11,120.87,20.64,False
858,40.74,19.06,3.12,3.85,21.8,2.43,211.07,16.06,False
859,39.11,19.59,3.24,3.77,20.07,3.55,200.58,16.59,False
860,28.32,23.1,4.06,3.27,8.66,10.99,131.37,20.1,False
861,43.37,18.2,2.92,3.97,24.59,0.61,227.97,15.2,False
862,37.5,20.12,3.37,3.7,18.37,4.66,190.28,17.12,False
863,35.47,20.78,3.52,3.6,16.22,6.06,177.23,17.78,False
864,22.94,24.86,4.47,3.02,2.97,14.69,96.86,21.86,False
865,29.42,22.75,3.98,3.32,9.82,10.23,138.4,19.75,False
866,27.93,23.23,4.09,3.25,8.25,11.26,128.85,20.23,False
867,31.24,22.15,3.84,3.41,11.75,8.97,150.1,19.15,False
868,23.67,24.62,4.41,3.05,3.74,14.19,101.51,21.62,False
869,37.7,20.05,3.35,3.71,18.58,4.52,191.54,17.05,False
870,34.23,21.18,3.61,3.55,14.92,6.91,169.32,18.18,False
871,30.55,22.38,3.89,3.37,11.02,9.45,145.69,19.38,False
872,37.68,20.06,3.35,3.71,18.56,4.53,191.43,17.06,False
873,22.75,24.92,4.48,3.01,2.76,14.83,95.58,21.92,False
874,36.03,20.6,3.48,3.63,16.81,5.67,180.82,17.6,False
875,26.77,23.61,4.18,3.2,7.02,12.06,121.39,20.61,False
876,33.7,21.35,3.65,3.52,14.35,7.28,165.9,18.35,False
877,43.03,18.32,2.95,3.95,24.22,0.85,225.77,15.32,False
878,39.88,19.34,3.19,3.81,20.89,3.02,205.58,16.34,False
879,27.72,23.3,4.11,3.24,8.02,11.4,127.49,20.3,False
880,31.62,22.03,3.81,3.42,12.15,8.71,152.56,19.03,False
881,24.6,24.32,4.34,3.1,4.72,13.55,107.5,21.32,False
882,42.39,18.52,3.0,3.93,23.55,1.29,221.69,15.52,False
883,33.93,21.28,3.64,3.53,14.6,7.12,167.4,18.28,False
884,36.9,20.31,3.41,3.67,17.73,5.07,186.41,17.31,False
885,29.9,22.59,3.94,3.34,10.33,9.9,141.48,19.59,False
886,22.6,24.97,4.49,3.0,2.61,14.93,94.65,21.97,False
887,33.92,21.28,3.64,3.53,14.58,7.13,167.27,18.28,False
888,42.51,18.48,2.99,3.93,23.67,1.2,222.44,15.48,False
889,32.71,21.68,3.73,3.47,13.3,7.96,159.51,18.68,False
890,29.89,22.59,3.94,3.34,10.32,9.91,141.42,19.59,False
891,36.29,20.51,3.46,3.64,17.1,5.49,182.53,17.51,False
892,23.78,24.58,4.4,3.06,3.85,14.12,102.19,21.58,False
893,40.09,19.27,3.17,3.82,21.11,2.87,206.89,16.27,False
894,22.59,24.97,4.49,3.0,2.6,14.94,94.58,21.97,False
895,25.38,24.06,4.28,3.13,5.55,13.01,112.52,21.06,False
896,29.04,22.87,4.01,3.3,9.42,10.49,135.97,19.87,False
897,33.77,21.33,3.65,3.52,14.43,7.23,166.36,18.33,False
898,35.81,20.66,3.49,3.62,16.59,5.82,179.46,17.66,False
899,37.62,20.08,3.36,3.7,18.5,4.58,191.05,17.08,False
900,37.94,19.97,3.33,3.72,18.84,4.35,193.11,16.97,False
901,27.42,23.4,4.13,3.23,7.71,11.61,125.58,20.4,False
902,41.38,18.85,3.07,3.88,22.48,1.98,215.18,15.85,False
903,36.19,20.54,3.47,3.64,16.99,5.56,181.88,17.54,False
904,29.84,22.61,3.95,3.34,10.26,9.94,141.09,19.61,False
905,31.13,22.19,3.85,3.4,11.64,9.05,149.42,19.19,False
906,37.91,19.98,3.33,3.72,18.81,4.37,192.94,16.98,False
907,36.72,20.37,3.43,3.66,17.54,5.2,185.25,17.37,False
908,43.58,18.14,2.91,3.98,24.81,0.46,229.33,15.14,False
909,32.31,21.81,3.76,3.46,12.88,8.24,156.95,18.81,False
910,24.27,24.42,4.37,3.08,4.37,13.78,105.35,21.42,False
911,29.72,22.65,3.95,3.34,10.14,10.02,140.37,19.65,False
912,25.17,24.13,4.3,3.12,5.32,13.16,111.11,21.13,False
913,41.33,18.87,3.08,3.88,22.42,2.02,214.86,15.87,False
914,28.54,23.03,4.04,3.28,8.89,10.83,132.79,20.03,False
915,26.78,23.61,4.18,3.2,7.03,12.05,121.49,20.61,False
916,42.35,18.54,3.0,3.92,23.51,1.31,221.44,15.54,False
917,33.93,21.28,3.64,3.53,14.59,7.12,167.34,18.28,False
918,27.33,23.43,4.14,3.22,7.61,11.67,124.98,20.43,False
919,34.62,21.05,3.58,3.56,15.33,6.64,171.81,18.05,False
920,31.98,21.91,3.78,3.44,12.53,8.46,154.85,18.91,False
921,23.97,24.52,4.39,3.07,4.05,13.99,103.43,21.52,False
922,43.44,18.18,2.92,3.97,24.65,0.57,228.37,15.18,False
923,28.57,23.02,4.04,3.28,8.93,10.81,132.99,20.02,False
924,37.71,20.05,3.35,3.71,18.59,4.52,191.6,17.05,False
925,27.99,23.21,4.09,3.26,8.31,11.22,129.23,20.21,False
926,41.22,18.9,3.08,3.87,22.31,2.09,214.17,15.9,False
927,41.47,18.82,3.07,3.88,22.57,1.92,215.75,15.82,False
928,28.94,22.9,4.01,3.3,9.31,10.56,135.33,19.9,False
929,43.72,18.09,2.9,3.99,24.96,0.37,230.23,15.09,False
930,29.44,22.74,3.98,3.32,9.84,10.22,138.53,19.74,False
931,39.01,19.63,3.25,3.77,19.97,3.62,199.95,16.63,False
932,31.88,21.94,3.79,3.44,12.43,8.53,154.23,18.94,False
933,41.31,18.87,3.08,3.88,22.41,2.03,214.75,15.87,False
934,29.14,22.84,4.0,3.31,9.53,10.42,136.62,19.84,False
935,37.24,20.2,3.39,3.69,18.1,4.84,188.62,17.2,False
936,41.95,18.67,3.03,3.9,23.08,1.59,218.83,15.67,False
937,33.1,21.55,3.7,3.49,13.72,7.69,162.06,18.55,False
938,22.59,24.97,4.49,3.0,2.59,14.94,94.55,21.97,False
939,31.61,22.03,3.81,3.42,12.14,8.72,152.49,19.03,False
940,42.91,18.35,2.96,3.95,24.1,0.93,225.02,15.35,False
941,23.68,24.61,4.41,3.06,3.75,14.18,101.59,21.61,False
942,27.97,23.22,4.09,3.25,8.28,11.23,129.08,20.22,False
943,42.62,18.45,2.98,3.94,23.79,1.13,223.17,15.45,False
944,38.46,19.8,3.29,3.74,19.39,4.0,196.45,16.8,False
945,41.74,18.73,3.05,3.9,22.86,1.73,217.51,15.73,False
946,33.97,21.27,3.63,3.53,14.63,7.09,167.61,18.27,False
947,24.3,24.42,4.36,3.08,4.4,13.76,105.53,21.42,False
948,40.73,19.06,3.12,3.85,21.79,2.43,211.04,16.06,False
949,32.75,21.66,3.73,3.48,13.34,7.94,159.76,18.66,False
950,25.32,24.08,4.29,3.13,5.49,13.05,112.12,21.08,False
951,24.97,24.2,4.31,3.11,5.11,13.3,109.86,21.2,False
952,40.91,19.01,3.11,3.86,21.98,2.31,212.17,16.01,False
953,40.39,19.17,3.15,3.83,21.43,2.67,208.84,16.17,False
954,42.96,18.34,2.95,3.95,24.15,0.9,225.31,15.34,False
955,37.96,19.97,3.33,3.72,18.85,4.34,193.2,16.97,False
956,23.33,24.73,4.44,3.04,3.38,14.43,99.33,21.73,False
957,24.61,24.31,4.34,3.1,4.73,13.55,107.54,21.31,False
958,33.64,21.37,3.66,3.52,14.28,7.32,165.48,18.37,False
959,29.89,22.59,3.94,3.34,10.32,9.9,141.46,19.59,False
960,27.5,23.37,4.12,3.23,7.79,11.55,126.11,20.37,False
961,37.9,19.99,3.34,3.72,18.8,4.38,192.85,16.99,False
962,31.21,22.17,3.84,3.4,11.71,9.0,149.89,19.17,False
963,34.93,20.95,3.56,3.58,15.66,6.43,173.81,17.95,False
964,26.0,23.86,4.24,3.16,6.2,12.59,116.44,20.86,False
965,33.94,21.27,3.64,3.53,14.61,7.11,167.45,18.27,False
966,37.42,20.14,3.37,3.69,18.29,4.71,189.76,17.14,False
967,28.19,23.15,4.07,3.26,8.52,11.08,130.51,20.15,False
968,42.82,18.39,2.96,3.94,24.0,0.99,224.4,15.39,False
969,32.84,21.63,3.72,3.48,13.44,7.87,160.36,18.63,False
970,32.53,21.74,3.74,3.47,13.11,8.09,158.36,18.74,False
971,24.53,24.34,4.35,3.09,4.65,13.6,107.06,21.34,False
972,32.1,21.87,3.77,3.45,12.66,8.38,155.61,18.87,False
973,33.88,21.29,3.64,3.53,14.55,7.15,167.07,18.29,False
974,36.16,20.55,3.47,3.64,16.95,5.58,181.68,17.55,False
975,37.73,20.04,3.35,3.71,18.62,4.5,191.76,17.04,False
976,29.27,22.79,3.99,3.32,9.67,10.33,137.48,19.79,False
977,34.55,21.08,3.59,3.56,15.25,6.69,171.35,18.08,False
978,30.21,22.49,3.92,3.36,10.66,9.69,143.48,19.49,False
979,40.9,19.01,3.11,3.86,21.97,2.31,212.12,16.01,False
980,38.01,19.95,3.33,3.72,18.91,4.31,193.54,16.95,False
981,27.21,23.47,4.14,3.22,7.48,11.75,124.22,20.47,False
982,35.04,20.92,3.55,3.58,15.77,6.35,174.5,17.92,False
983,41.63,18.77,3.05,3.89,22.74,1.81,216.8,15.77,False
984,33.75,21.34,3.65,3.52,14.4,7.25,166.19,18.34,False
985,33.68,21.36,3.65,3.52,14.33,7.29,165.77,18.36,False
986,36.33,20.5,3.45,3.64,17.14,5.46,182.78,17.5,False
987,29.14,22.84,4.0,3.31,9.53,10.42,136.64,19.84,False
988,24.92,24.21,4.32,3.11,5.06,13.33,109.55,21.21,False
989,23.74,24.6,4.41,3.06,3.81,14.15,101.94,21.6,False
990,41.58,18.79,3.06,3.89,22.69,1.84,216.49,15.79,False
991,31.77,21.98,3.8,3.43,12.3,8.61,153.47,18.98,False
992,38.0,19.95,3.33,3.72,18.9,4.31,193.49,16.95,False
993,23.39,24.71,4.43,3.04,3.44,14.39,99.73,21.71,False
994,34.62,21.05,3.58,3.56,15.33,6.64,171.82,18.05,False
995,41.59,18.79,3.06,3.89,22.7,1.84,216.51,15.79,False
996,39.67,19.41,3.2,3.8,20.67,3.16,204.2,16.41,False
997,43.84,18.05,2.89,3.99,25.08,0.29,230.96,15.05,False
998,36.54,20.43,3.44,3.65,17.36,5.32,184.15,17.43,False
999,29.96,22.57,3.94,3.35,10.39,9.86,141.85,19.57,False
1000,41.45,18.83,3.07,3.88,22.55,1.93,215.65,15.83,False
1001,31.24,22.15,3.84,3.41,11.75,8.97,150.1,19.15,False
1002,35.57,20.74,3.51,3.61,16.33,5.99,177.88,17.74,False
1003,32.53,21.74,3.74,3.47,13.11,8.09,158.36,18.74,False
1004,36.63,20.4,3.43,3.66,17.45,5.26,184.67,17.4,False
1005,31.99,21.91,3.78,3.44,12.54,8.46,154.88,18.91,False
1006,35.35,20.82,3.53,3.6,16.1,6.14,176.5,17.82,False
1007,29.33,22.78,3.98,3.32,9.73,10.29,137.85,19.78,False
1008,39.85,19.35,3.19,3.81,20.86,3.04,205.38,16.35,False
1009,38.27,19.86,3.31,3.73,19.19,4.13,195.25,16.86,False
1010,33.31,21.48,3.68,3.5,13.94,7.55,163.4,18.48,False
1011,30.72,22.32,3.88,3.38,11.2,9.33,146.79,19.32,False
1012,36.28,20.51,3.46,3.64,17.08,5.5,182.45,17.51,False
1013,36.04,20.59,3.48,3.63,16.83,5.67,180.9,17.59,False
1014,22.69,24.94,4.49,3.01,2.71,14.87,95.24,21.94,False
1015,32.35,21.79,3.76,3.46,12.92,8.21,157.21,18.79,False
1016,32.55,21.73,3.74,3.47,13.14,8.07,158.54,18.73,False
1017,29.07,22.86,4.0,3.31,9.45,10.47,136.15,19.86,False
1018,33.13,21.54,3.7,3.49,13.75,7.67,162.26,18.54,False
1019,36.38,20.48,3.45,3.65,17.18,5.43,183.07,17.48,False
1020,39.46,19.48,3.22,3.79,20.44,3.31,202.85,16.48,False
1021,25.77,23.93,4.25,3.15,5.97,12.74,115.02,20.93,False
1022,36.53,20.43,3.44,3.65,17.34,5.33,184.05,17.43,False
1023,36.26,20.52,3.46,3.64,17.06,5.52,182.3,17.52,False
1024,38.47,19.8,3.29,3.74,19.4,3.99,196.49,16.8,False
1025,28.37,23.09,4.06,3.27,8.71,10.95,131.69,20.09,False
1026,43.61,18.13,2.9,3.98,24.83,0.45,229.47,15.13,False
1027,37.38,20.16,3.38,3.69,18.24,4.74,189.5,17.16,False
1028,32.38,21.78,3.75,3.46,12.96,8.19,157.42,18.78,False
1029,30.43,22.42,3.9,3.37,10.89,9.53,144.9,19.42,False
1030,30.82,22.29,3.87,3.39,11.3,9.27,147.38,19.29,False
1031,23.03,24.83,4.46,3.02,3.06,14.64,97.4,21.83,False
1032,23.21,24.77,4.45,3.03,3.25,14.51,98.54,21.77,False
1033,27.37,23.42,4.13,3.23,7.65,11.65,125.23,20.42,False
1034,37.93,19.98,3.33,3.72,18.82,4.36,193.02,16.98,False
1035,27.02,23.53,4.16,3.21,7.29,11.88,123.04,20.53,False
1036,34.51,21.09,3.59,3.56,15.21,6.72,171.09,18.09,False
1037,42.8,18.39,2.97,3.94,23.98,1.0,224.32,15.39,False
1038,43.09,18.3,2.94,3.96,24.29,0.81,226.15,15.3,False
1039,27.13,23.49,4.15,3.22,7.4,11.81,123.71,20.49,False
1040,41.46,18.83,3.07,3.88,22.56,1.93,215.7,15.83,False
1041,24.45,24.36,4.35,3.09,4.56,13.66,106.52,21.36,False
1042,37.61,20.08,3.36,3.7,18.48,4.59,190.95,17.08,False
1043,42.41,18.52,3.0,3.93,23.56,1.28,221.77,15.52,False
1044,39.49,19.47,3.22,3.79,20.47,3.29,203.03,16.47,False
1045,30.94,22.25,3.86,3.39,11.43,9.18,148.19,19.25,False
1046,36.36,20.49,3.45,3.64,17.16,5.45,182.95,17.49,False
1047,33.93,21.28,3.64,3.53,14.59,7.12,167.34,18.28,False
1048,43.4,18.2,2.92,3.97,24.61,0.59,228.13,15.2,False
1049,37.95,19.97,3.33,3.72,18.85,4.35,193.18,16.97,False
1050,37.67,20.06,3.35,3.71,18.55,4.54,191.36,17.06,False
1051,33.44,21.44,3.67,3.51,14.08,7.46,164.22,18.44,False
1052,41.89,18.69,3.03,3.9,23.02,1.63,218.47,15.69,False
1053,29.93,22.58,3.94,3.35,10.36,9.88,141.69,19.58,False
1054,29.62,22.68,3.96,3.33,10.03,10.09,139.69,19.68,False
1055,28.95,22.9,4.01,3.3,9.32,10.56,135.37,19.9,False
1056,39.61,19.43,3.21,3.8,20.61,3.2,203.84,16.43,False
1057,40.4,19.17,3.15,3.83,21.44,2.66,208.89,16.17,False
1058,43.73,18.09,2.9,3.99,24.96,0.37,230.24,15.09,False
1059,27.77,23.29,4.1,3.24,8.07,11.37,127.81,20.29,False
1060,28.97,22.89,4.01,3.3,9.34,10.54,135.5,19.89,False
1061,29.98,22.57,3.93,3.35,10.41,9.84,142.0,19.57,False
1062,41.29,18.88,3.08,3.87,22.38,2.05,214.61,15.88,False
1063,35.64,20.72,3.51,3.61,16.4,5.94,178.33,17.72,False
1064,23.2,24.77,4.45,3.03,3.24,14.52,98.46,21.77,False
1065,28.88,22.92,4.02,3.3,9.25,10.6,134.92,19.92,False
1066,27.42,23.4,4.13,3.23,7.7,11.61,125.56,20.4,False
1067,32.74,21.67,3.73,3.48,13.34,7.94,159.73,18.67,False
1068,36.49,20.45,3.44,3.65,17.3,5.36,183.78,17.45,False
1069,25.09,24.16,4.3,3.12,5.24,13.22,110.61,21.16,False
1070,28.31,23.11,4.06,3.27,8.65,11.0,131.28,20.11,False
1071,30.85,22.28,3.87,3.39,11.34,9.24,147.63,19.28,False
1072,35.1,20.9,3.55,3.59,15.83,6.32,174.85,17.9,False
1073,34.24,21.18,3.61,3.55,14.92,6.91,169.35,18.18,False
1074,43.39,18.2,2.92,3.97,24.6,0.6,228.06,15.2,False
1075,39.39,19.5,3.22,3.79,20.38,3.35,202.43,16.5,False
1076,24.04,24.5,4.38,3.07,4.13,13.94,103.9,21.5,False
1077,36.52,20.44,3.44,3.65,17.33,5.34,183.98,17.44,False
1078,42.54,18.47,2.98,3.93,23.71,1.18,222.66,15.47,False
1079,42.47,18.5,2.99,3.93,23.63,1.23,222.19,15.5,False
1080,40.64,19.09,3.13,3.84,21.69,2.49,210.43,16.09,False
1081,36.22,20.53,3.46,3.64,17.02,5.54,182.09,17.53,False
1082,29.38,22.76,3.98,3.32,9.78,10.26,138.16,19.76,False
1083,34.01,21.25,3.63,3.54,14.68,7.07,167.85,18.25,False
1084,43.27,18.24,2.93,3.97,24.48,0.68,227.31,15.24,False
1085,37.35,20.16,3.38,3.69,18.22,4.76,189.33,17.16,False
1086,42.77,18.4,2.97,3.94,23.95,1.02,224.13,15.4,False
1087,39.79,19.37,3.19,3.8,20.79,3.08,204.96,16.37,False
1088,25.65,23.97,4.26,3.15,5.84,12.83,114.24,20.97,False
1089,36.88,20.32,3.41,3.67,17.71,5.09,186.27,17.32,False
1090,28.93,22.91,4.01,3.3,9.3,10.57,135.25,19.91,False
1091,30.19,22.5,3.92,3.36,10.64,9.7,143.38,19.5,False
1092,25.06,24.17,4.31,3.12,5.21,13.23,110.46,21.17,False
1093,30.7,22.33,3.88,3.38,11.18,9.35,146.62,19.33,False
1094,28.17,23.15,4.07,3.26,8.5,11.09,130.42,20.15,False
1095,24.55,24.33,4.34,3.1,4.67,13.59,107.17,21.33,False
1096,35.76,20.68,3.5,3.62,16.53,5.86,179.12,17.68,False
1097,34.04,21.24,3.63,3.54,14.71,7.05,168.05,18.24,False
1098,30.23,22.48,3.92,3.36,10.68,9.67,143.6,19.48,False
1099,34.94,20.95,3.56,3.58,15.66,6.42,173.84,17.95,False
1100,30.3,22.46,3.91,3.36,10.75,9.62,144.07,19.46,False
1101,24.12,24.47,4.38,3.08,4.21,13.88,104.39,21.47,False
1102,32.88,21.62,3.72,3.48,13.48,7.85,160.61,18.62,False
1103,22.71,24.93,4.48,3.01,2.72,14.85,95.36,21.93,False
1104,33.86,21.3,3.64,3.53,14.52,7.17,166.89,18.3,False
1105,31.97,21.92,3.78,3.44,12.52,8.47,154.79,18.92,False
1106,32.45,21.76,3.75,3.46,13.03,8.14,157.85,18.76,False
1107,42.67,18.43,2.98,3.94,23.85,1.09,223.49,15.43,False
1108,26.54,23.68,4.19,3.19,6.78,12.21,119.95,20.68,False
1109,37.23,20.2,3.39,3.69,18.08,4.85,188.53,17.2,False
1110,33.16,21.53,3.69,3.5,13.78,7.65,162.43,18.53,False
1111,43.98,18.01,2.88,4.0,25.23,0.19,231.88,15.01,False
1112,29.19,22.82,3.99,3.31,9.58,10.39,136.94,19.82,False
1113,38.35,19.84,3.3,3.74,19.28,4.07,195.76,16.84,False
1114,34.56,21.07,3.59,3.56,15.26,6.69,171.4,18.07,False
1115,41.72,18.74,3.05,3.89,22.83,1.75,217.34,15.74,False
1116,31.95,21.92,3.79,3.44,12.5,8.48,154.67,18.92,False
1117,36.89,20.31,3.41,3.67,17.73,5.08,186.38,17.31,False
1118,36.25,20.52,3.46,3.64,17.05,5.52,182.23,17.52,False
1119,27.69,23.31,4.11,3.24,8.0,11.42,127.34,20.31,False
1120,27.72,23.3,4.11,3.24,8.03,11.4,127.53,20.3,False
1121,38.52,19.78,3.29,3.75,19.45,3.96,196.83,16.78,False
1122,36.31,20.5,3.46,3.64,17.11,5.48,182.63,17.5,False
1123,24.77,24.26,4.33,3.11,4.9,13.43,108.58,21.26,False
1124,33.3,21.48,3.68,3.5,13.93,7.55,163.34,18.48,False
1125,37.7,20.05,3.35,3.71,18.59,4.52,191.58,17.05,False
1126,32.23,21.83,3.76,3.45,12.8,8.29,156.47,18.83,False
1127,40.67,19.09,3.13,3.84,21.72,2.48,210.61,16.09,False
1128,39.21,19.56,3.24,3.78,20.18,3.48,201.25,16.56,False
1129,28.07,23.19,4.08,3.26,8.39,11.16,129.72,20.19,False
1130,38.71,19.72,3.27,3.75,19.66,3.82,198.07,16.72,False
1131,24.71,24.28,4.33,3.1,4.84,13.47,108.21,21.28,False
1132,32.4,21.78,3.75,3.46,12.98,8.17,157.57,18.78,False
1133,28.55,23.03,4.04,3.28,8.9,10.83,132.82,20.03,False
1134,34.13,21.21,3.62,3.54,14.8,6.98,168.64,18.21,False
1135,31.64,22.02,3.81,3.43,12.17,8.7,152.67,19.02,False
1136,32.63,21.7,3.73,3.47,13.21,8.02,158.99,18.7,False
1137,29.46,22.73,3.97,3.32,9.87,10.2,138.68,19.73,False
1138,25.12,24.15,4.3,3.12,5.27,13.19,110.82,21.15,False
1139,41.33,18.87,3.08,3.88,22.42,2.02,214.83,15.87,False
1140,42.98,18.33,2.95,3.95,24.18,0.88,225.48,15.33,False
1141,36.18,20.55,3.47,3.64,16.98,5.57,181.82,17.55,False
1142,37.65,20.07,3.36,3.7,18.53,4.56,191.23,17.07,False
1143,22.75,24.92,4.48,3.01,2.77,14.83,95.62,21.92,False
1144,32.18,21.85,3.77,3.45,12.74,8.33,156.12,18.85,False
1145,29.18,22.82,3.99,3.31,9.57,10.39,136.9,19.82,False
1146,23.87,24.55,4.4,3.06,3.95,14.05,102.81,21.55,False
1147,35.83,20.66,3.49,3.62,16.6,5.81,179.55,17.66,False
1148,36.54,20.43,3.44,3.65,17.35,5.32,184.09,17.43,False
1149,29.68,22.66,3.96,3.33,10.09,10.05,140.06,19.66,False
1150,23.79,24.58,4.4,3.06,3.87,14.11,102.3,21.58,False
1151,35.92,20.63,3.49,3.62,16.7,5.75,180.11,17.63,False
1152,30.72,22.32,3.88,3.38,11.19,9.34,146.74,19.32,False
1153,32.69,21.68,3.73,3.47,13.29,7.97,159.42,18.68,False
1154,34.34,21.15,3.61,3.55,15.02,6.84,169.97,18.15,False
1155,37.84,20.01,3.34,3.71,18.73,4.43,192.43,17.01,False
1156,36.05,20.59,3.48,3.63,16.84,5.66,181.0,17.59,False
1157,36.6,20.41,3.43,3.66,17.42,5.28,184.51,17.41,False
