,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,90.79,5.33,9.22,1.47,3.72,4.79,78.06,6.19,True
776,92.06,6.38,8.87,1.68,5.41,6.06,53.18,8.09,True
777,90.18,4.82,9.39,1.36,2.91,4.18,90.11,5.27,True
778,88.56,3.47,9.84,1.09,0.75,2.56,121.95,2.84,True
779,88.43,3.36,9.88,1.07,0.57,2.43,124.57,2.64,True
780,90.43,5.02,9.33,1.4,3.23,4.43,85.29,5.64,True
781,90.7,5.25,9.25,1.45,3.61,4.7,79.82,6.06,False
782,89.34,4.11,9.63,1.22,1.78,3.34,106.69,4.01,True
783,93.91,7.92,8.36,1.98,7.88,7.91,16.78,10.86,False
784,92.33,6.61,8.8,1.72,5.78,6.33,47.81,8.5,True
785,92.11,6.43,8.86,1.69,5.48,6.11,52.12,8.17,True
786,89.18,3.99,9.67,1.2,1.58,3.18,109.7,3.78,True
787,92.52,6.76,8.75,1.75,6.02,6.52,44.2,8.77,True
788,93.64,7.7,8.43,1.94,7.52,7.64,22.04,10.46,False
789,91.58,5.98,9.01,1.6,4.78,5.58,62.56,7.37,True
790,91.47,5.89,9.04,1.58,4.63,5.47,64.68,7.21,True
791,91.3,5.75,9.08,1.55,4.39,5.3,68.19,6.94,False
792,88.93,3.77,9.74,1.15,1.24,2.93,114.78,3.39,True
793,89.41,4.18,9.61,1.24,1.88,3.41,105.24,4.12,True
794,88.05,3.04,9.99,1.01,0.06,2.05,132.07,2.07,True
795,92.95,7.12,8.63,1.82,6.6,6.95,35.65,9.42,False
796,92.58,6.81,8.73,1.76,6.1,6.58,43.02,8.86,True
797,89.85,4.54,9.49,1.31,2.46,3.85,96.69,4.77,False
798,90.89,5.4,9.2,1.48,3.85,4.89,76.25,6.33,True
799,93.08,7.23,8.59,1.85,6.77,7.08,33.14,9.62,False
800,92.8,7.0,8.67,1.8,6.4,6.8,38.66,9.2,False
801,88.14,3.12,9.96,1.02,0.19,2.14,130.19,2.21,True
802,88.98,3.82,9.73,1.16,1.31,2.98,113.73,3.47,True
803,90.27,4.89,9.37,1.38,3.02,4.27,88.43,5.4,True
804,90.13,4.77,9.41,1.35,2.84,4.13,91.17,5.19,True
805,93.99,7.99,8.34,2.0,7.99,7.99,15.16,10.99,False
806,92.89,7.08,8.64,1.82,6.52,6.89,36.76,9.34,False
807,92.84,7.03,8.66,1.81,6.45,6.84,37.79,9.26,False
808,93.01,7.18,8.61,1.84,6.69,7.01,34.39,9.52,False
809,90.37,4.97,9.34,1.39,3.16,4.37,86.44,5.55,True
810,89.05,3.87,9.71,1.17,1.4,3.05,112.37,3.57,True
811,88.87,3.73,9.76,1.15,1.16,2.87,115.82,3.31,True
812,93.52,7.6,8.47,1.92,7.35,7.52,24.52,10.27,False
813,89.74,4.45,9.52,1.29,2.32,3.74,98.85,4.6,True
814,91.99,6.32,8.89,1.66,5.32,5.99,54.58,7.98,True
815,90.12,4.77,9.41,1.35,2.83,4.12,91.31,5.18,True
816,89.69,4.41,9.53,1.28,2.26,3.69,99.68,4.54,True
817,89.68,4.4,9.53,1.28,2.24,3.68,99.97,4.52,True
818,91.81,6.17,8.94,1.63,5.08,5.81,58.13,7.71,True
819,88.68,3.57,9.81,1.11,0.91,2.68,119.55,3.03,True
820,88.29,3.24,9.92,1.05,0.39,2.29,127.22,2.44,True
821,92.61,6.84,8.72,1.77,6.15,6.61,42.32,8.92,True
822,92.44,6.7,8.77,1.74,5.92,6.44,45.71,8.66,True
823,88.21,3.18,9.94,1.04,0.28,2.21,128.8,2.32,True
824,89.81,4.51,9.5,1.3,2.41,3.81,97.43,4.71,True
825,89.9,4.58,9.47,1.32,2.53,3.9,95.65,4.85,False
826,89.42,4.19,9.6,1.24,1.9,3.42,104.98,4.14,True
827,88.95,3.79,9.74,1.16,1.26,2.95,114.41,3.42,True
828,92.5,6.75,8.75,1.75,5.99,6.5,44.6,8.74,True
829,89.11,3.92,9.69,1.18,1.48,3.11,111.21,3.66,True
830,88.12,3.1,9.97,1.02,0.15,2.12,130.73,2.17,True
831,93.84,7.87,8.38,1.97,7.79,7.84,18.15,10.76,False
832,91.62,6.02,8.99,1.6,4.83,5.62,61.79,7.43,True
833,91.4,5.84,9.05,1.57,4.54,5.4,66.07,7.11,False
834,88.07,3.06,9.98,1.01,0.09,2.07,131.6,2.11,True
835,89.98,4.65,9.45,1.33,2.63,3.98,94.14,4.96,True
836,92.16,6.46,8.85,1.69,5.54,6.16,51.28,8.23,True
837,88.25,3.21,9.93,1.04,0.33,2.25,128.11,2.37,True
838,90.67,5.22,9.26,1.44,3.56,4.67,80.49,6.0,False
839,90.17,4.81,9.4,1.36,2.9,4.17,90.28,5.26,True
840,90.26,4.88,9.37,1.38,3.01,4.26,88.59,5.39,True
841,89.66,4.39,9.54,1.28,2.22,3.66,100.29,4.49,True
842,93.59,7.66,8.45,1.93,7.46,7.59,23.02,10.39,False
843,88.71,3.59,9.8,1.12,0.95,2.71,118.96,3.07,True
844,92.98,7.15,8.62,1.83,6.64,6.98,35.06,9.47,False
845,91.15,5.63,9.12,1.53,4.2,5.15,71.04,6.73,False
846,91.56,5.96,9.01,1.59,4.74,5.56,63.04,7.34,True
847,88.55,3.46,9.85,1.09,0.73,2.55,122.22,2.82,False
848,92.3,6.58,8.81,1.72,5.73,6.3,48.48,8.45,True
849,91.01,5.51,9.16,1.5,4.01,5.01,73.84,6.51,False
850,90.48,5.07,9.31,1.41,3.31,4.48,84.24,5.72,True
851,93.07,7.22,8.59,1.84,6.76,7.07,33.32,9.6,False
852,88.15,3.12,9.96,1.02,0.19,2.15,130.13,2.22,True
853,90.69,5.24,9.25,1.45,3.59,4.69,80.12,6.03,False
854,89.12,3.93,9.69,1.19,1.49,3.12,111.02,3.68,True
855,88.17,3.14,9.95,1.03,0.23,2.17,129.64,2.26,True
856,92.47,6.72,8.76,1.74,5.95,6.47,45.17,8.7,True
857,91.78,6.15,8.95,1.63,5.04,5.78,58.69,7.67,True
858,92.83,7.03,8.66,1.81,6.45,6.83,37.93,9.25,False
859,88.27,3.23,9.92,1.05,0.36,2.27,127.63,2.41,True
860,93.12,7.26,8.58,1.85,6.82,7.12,32.39,9.67,False
861,88.43,3.35,9.88,1.07,0.57,2.43,124.63,2.64,True
862,88.4,3.33,9.89,1.07,0.53,2.4,125.12,2.6,True
863,88.69,3.57,9.81,1.11,0.92,2.69,119.44,3.03,True
864,89.73,4.44,9.52,1.29,2.3,3.73,99.04,4.59,True
865,91.84,6.2,8.93,1.64,5.12,5.84,57.46,7.76,True
866,88.49,3.41,9.86,1.08,0.66,2.49,123.31,2.74,True
867,91.66,6.05,8.98,1.61,4.88,5.66,60.95,7.5,True
868,93.12,7.27,8.58,1.85,6.83,7.12,32.25,9.68,False
869,93.0,7.16,8.61,1.83,6.66,7.0,34.71,9.5,False
870,93.43,7.52,8.49,1.9,7.24,7.43,26.27,10.14,False
871,91.17,5.64,9.12,1.53,4.23,5.17,70.62,6.76,False
872,92.23,6.52,8.83,1.7,5.63,6.23,49.89,8.34,True
873,92.97,7.14,8.62,1.83,6.62,6.97,35.29,9.45,False
874,89.4,4.17,9.61,1.23,1.87,3.4,105.39,4.11,True
875,89.23,4.02,9.66,1.2,1.64,3.23,108.84,3.84,True
876,90.21,4.84,9.39,1.37,2.94,4.21,89.63,5.31,True
877,93.01,7.17,8.61,1.83,6.67,7.01,34.55,9.51,False
878,90.46,5.05,9.32,1.41,3.29,4.46,84.53,5.7,True
879,88.61,3.51,9.83,1.1,0.82,2.61,120.96,2.92,True
880,88.53,3.44,9.85,1.09,0.71,2.53,122.6,2.79,True
881,91.17,5.64,9.12,1.53,4.23,5.17,70.62,6.76,False
882,92.7,6.92,8.69,1.78,6.27,6.7,40.57,9.05,False
883,90.84,5.37,9.21,1.47,3.78,4.84,77.18,6.26,True
884,93.97,7.97,8.34,1.99,7.96,7.97,15.65,10.95,False
885,93.09,7.24,8.59,1.85,6.79,7.09,32.83,9.64,False
886,92.2,6.5,8.83,1.7,5.6,6.2,50.39,8.3,True
887,88.42,3.35,9.88,1.07,0.56,2.42,124.78,2.63,True
888,90.28,4.9,9.37,1.38,3.04,4.28,88.16,5.42,True
889,92.72,6.93,8.69,1.79,6.29,6.72,40.26,9.07,False
890,92.17,6.48,8.84,1.7,5.56,6.17,50.94,8.26,True
891,93.33,7.44,8.52,1.89,7.1,7.33,28.23,9.99,False
892,92.63,6.86,8.71,1.77,6.17,6.63,41.96,8.94,True
893,92.52,6.77,8.74,1.75,6.03,6.52,44.11,8.78,True
894,89.1,3.91,9.7,1.18,1.46,3.1,111.42,3.65,True
895,93.15,7.29,8.57,1.86,6.87,7.15,31.67,9.73,False
896,89.48,4.23,9.59,1.25,1.97,3.48,103.95,4.22,True
897,89.32,4.1,9.63,1.22,1.77,3.32,106.95,3.99,True
898,91.24,5.7,9.1,1.54,4.32,5.24,69.27,6.86,False
899,88.83,3.69,9.77,1.14,1.11,2.83,116.7,3.24,True
900,90.05,4.71,9.43,1.34,2.73,4.05,92.76,5.07,True
901,89.97,4.64,9.45,1.33,2.63,3.97,94.24,4.96,True
902,91.9,6.25,8.92,1.65,5.2,5.9,56.25,7.85,True
903,88.92,3.77,9.74,1.15,1.23,2.92,114.82,3.39,True
904,89.33,4.11,9.63,1.22,1.77,3.33,106.92,3.99,True
905,88.93,3.77,9.74,1.15,1.23,2.93,114.8,3.39,True
906,89.11,3.92,9.69,1.18,1.47,3.11,111.25,3.66,True
907,88.42,3.35,9.88,1.07,0.56,2.42,124.73,2.63,True
908,91.43,5.86,9.05,1.57,4.57,5.43,65.59,7.14,False
909,89.2,4.0,9.67,1.2,1.6,3.2,109.38,3.8,True
910,93.35,7.46,8.51,1.89,7.13,7.35,27.85,10.02,False
911,88.81,3.68,9.77,1.14,1.09,2.81,116.99,3.22,True
912,91.38,5.82,9.06,1.56,4.51,5.38,66.43,7.08,False
913,89.14,3.95,9.68,1.19,1.51,3.14,110.66,3.7,True
914,91.96,6.3,8.9,1.66,5.27,5.96,55.21,7.93,True
915,88.38,3.32,9.89,1.06,0.51,2.38,125.45,2.58,True
916,91.67,6.06,8.98,1.61,4.89,5.67,60.83,7.5,True
917,92.39,6.66,8.78,1.73,5.85,6.39,46.65,8.59,True
918,89.81,4.51,9.5,1.3,2.42,3.81,97.32,4.72,True
919,89.11,3.92,9.69,1.18,1.48,3.11,111.23,3.66,True
920,94.0,8.0,8.33,2.0,8.0,8.0,15.02,11.0,False
921,89.23,4.03,9.66,1.21,1.64,3.23,108.8,3.85,True
922,89.61,4.34,9.55,1.27,2.15,3.61,101.33,4.42,True
923,89.38,4.15,9.62,1.23,1.84,3.38,105.85,4.07,True
924,93.9,7.92,8.36,1.98,7.87,7.9,16.95,10.85,False
925,93.26,7.38,8.54,1.88,7.02,7.26,29.52,9.89,False
926,93.91,7.92,8.36,1.98,7.87,7.91,16.86,10.86,False
927,89.08,3.9,9.7,1.18,1.43,3.08,111.85,3.61,True
928,88.29,3.24,9.92,1.05,0.38,2.29,127.32,2.43,True
929,92.0,6.33,8.89,1.67,5.33,6.0,54.35,8.0,True
930,93.39,7.49,8.5,1.9,7.18,7.39,27.02,10.08,False
931,90.63,5.19,9.27,1.44,3.51,4.63,81.3,5.94,False
932,90.92,5.43,9.19,1.49,3.89,4.92,75.63,6.38,True
933,88.16,3.13,9.96,1.03,0.21,2.16,129.9,2.24,True
934,88.36,3.3,9.9,1.06,0.49,2.36,125.82,2.55,False
935,90.9,5.42,9.19,1.48,3.86,4.9,76.0,6.35,True
936,90.94,5.45,9.18,1.49,3.92,4.94,75.25,6.4,True
937,88.63,3.53,9.82,1.11,0.84,2.63,120.55,2.95,True
938,89.36,4.13,9.62,1.23,1.81,3.36,106.27,4.04,True
939,93.61,7.67,8.44,1.93,7.47,7.61,22.75,10.41,False
940,92.56,6.8,8.73,1.76,6.08,6.56,43.34,8.84,True
941,90.39,4.99,9.34,1.4,3.19,4.39,86.02,5.58,True
942,92.54,6.79,8.74,1.76,6.06,6.54,43.66,8.81,True
943,90.56,5.13,9.29,1.43,3.41,4.56,82.67,5.84,True
944,89.14,3.95,9.68,1.19,1.51,3.14,110.66,3.7,True
945,90.29,4.91,9.36,1.38,3.05,4.29,88.0,5.43,True
946,90.36,4.97,9.34,1.39,3.15,4.36,86.5,5.55,True
947,93.71,7.76,8.41,1.95,7.62,7.71,20.65,10.57,False
948,90.4,5.0,9.33,1.4,3.21,4.4,85.72,5.61,True
949,93.8,7.84,8.39,1.97,7.74,7.8,18.89,10.7,False
950,93.03,7.19,8.6,1.84,6.7,7.03,34.16,9.54,False
951,89.18,3.99,9.67,1.2,1.58,3.18,109.72,3.78,True
952,88.4,3.34,9.89,1.07,0.54,2.4,125.06,2.61,True
953,90.2,4.84,9.39,1.37,2.94,4.2,89.68,5.3,True
954,90.53,5.11,9.3,1.42,3.38,4.53,83.15,5.8,True
955,89.08,3.9,9.7,1.18,1.44,3.08,111.82,3.62,True
956,93.07,7.22,8.59,1.84,6.76,7.07,33.3,9.6,False
957,92.71,6.92,8.69,1.78,6.28,6.71,40.38,9.06,False
958,90.56,5.13,9.29,1.43,3.42,4.56,82.62,5.84,True
959,89.13,3.94,9.69,1.19,1.51,3.13,110.75,3.7,True
960,89.48,4.23,9.59,1.25,1.97,3.48,103.96,4.21,True
961,91.59,5.99,9.0,1.6,4.79,5.59,62.42,7.38,True
962,89.3,4.08,9.64,1.22,1.73,3.3,107.43,3.95,True
963,93.75,7.79,8.4,1.96,7.66,7.75,19.95,10.62,False
964,93.59,7.66,8.45,1.93,7.45,7.59,23.11,10.38,False
965,91.87,6.23,8.92,1.65,5.16,5.87,56.88,7.81,True
966,88.93,3.77,9.74,1.15,1.24,2.93,114.72,3.39,True
967,89.11,3.93,9.69,1.19,1.49,3.11,111.08,3.67,True
968,90.67,5.23,9.26,1.45,3.56,4.67,80.45,6.01,False
969,89.76,4.47,9.51,1.29,2.35,3.76,98.29,4.65,True
970,88.06,3.05,9.98,1.01,0.09,2.06,131.73,2.1,True
971,89.41,4.17,9.61,1.23,1.88,3.41,105.3,4.11,True
972,91.53,5.94,9.02,1.59,4.71,5.53,63.57,7.3,True
973,88.2,3.17,9.94,1.03,0.26,2.2,129.1,2.3,True
974,93.21,7.34,8.55,1.87,6.95,7.21,30.49,9.82,False
975,90.92,5.43,9.19,1.49,3.89,4.92,75.58,6.38,True
976,88.39,3.32,9.89,1.06,0.52,2.39,125.38,2.58,True
977,91.07,5.56,9.15,1.51,4.09,5.07,72.68,6.6,False
978,88.02,3.01,10.0,1.0,0.02,2.02,132.66,2.03,True
979,92.95,7.12,8.63,1.82,6.6,6.95,35.66,9.42,False
980,93.62,7.68,8.44,1.94,7.49,7.62,22.54,10.42,False
981,88.26,3.22,9.93,1.04,0.35,2.26,127.81,2.4,True
982,91.03,5.53,9.16,1.51,4.05,5.03,73.33,6.55,False
983,91.95,6.29,8.9,1.66,5.27,5.95,55.32,7.92,True
984,88.54,3.45,9.85,1.09,0.73,2.54,122.29,2.82,True
985,88.13,3.11,9.96,1.02,0.17,2.13,130.48,2.19,True
986,90.89,5.41,9.2,1.48,3.85,4.89,76.24,6.33,True
987,91.17,5.64,9.12,1.53,4.23,5.17,70.65,6.76,False
988,88.01,3.01,10.0,1.0,0.01,2.01,132.81,2.01,True
989,91.56,5.96,9.01,1.59,4.74,5.56,63.03,7.34,True
990,90.73,5.28,9.24,1.46,3.64,4.73,79.24,6.1,True
991,89.02,3.85,9.72,1.17,1.36,3.02,112.87,3.54,True
992,89.22,4.01,9.66,1.2,1.62,3.22,109.07,3.83,True
993,89.98,4.65,9.45,1.33,2.64,3.98,94.1,4.97,True
994,93.52,7.6,8.47,1.92,7.36,7.52,24.38,10.28,False
995,92.26,6.55,8.82,1.71,5.68,6.26,49.25,8.39,True
996,92.26,6.55,8.82,1.71,5.68,6.26,49.25,8.39,True
997,89.88,4.57,9.48,1.31,2.51,3.88,96.03,4.82,False
998,89.61,4.34,9.55,1.27,2.15,3.61,101.28,4.42,True
999,93.19,7.33,8.56,1.87,6.92,7.19,30.93,9.79,False
1000,88.15,3.13,9.96,1.03,0.2,2.15,130.0,2.23,True
1001,90.74,5.29,9.24,1.46,3.66,4.74,79.06,6.11,True
1002,90.8,5.33,9.22,1.47,3.73,4.8,78.0,6.19,True
1003,90.26,4.89,9.37,1.38,3.02,4.26,88.51,5.39,True
1004,92.43,6.7,8.77,1.74,5.91,6.43,45.79,8.65,True
1005,92.09,6.41,8.86,1.68,5.45,6.09,52.57,8.13,True
1006,88.42,3.35,9.88,1.07,0.55,2.42,124.84,2.62,True
1007,89.49,4.24,9.59,1.25,1.98,3.49,103.78,4.23,True
1008,92.47,6.73,8.76,1.75,5.96,6.47,45.05,8.71,True
1009,93.54,7.62,8.46,1.92,7.39,7.54,24.06,10.31,False
1010,90.01,4.67,9.44,1.33,2.68,4.01,93.51,5.01,True
1011,90.28,4.9,9.37,1.38,3.03,4.28,88.25,5.41,True
1012,88.64,3.53,9.82,1.11,0.85,2.64,120.51,2.95,True
1013,92.64,6.86,8.71,1.77,6.18,6.64,41.82,8.95,True
1014,91.59,5.99,9.0,1.6,4.79,5.59,62.4,7.38,True
1015,92.65,6.87,8.71,1.77,6.2,6.65,41.55,8.97,True
1016,92.22,6.51,8.83,1.7,5.62,6.22,50.07,8.32,True
1017,90.99,5.5,9.17,1.5,3.99,4.99,74.1,6.49,False
1018,92.26,6.55,8.82,1.71,5.67,6.26,49.3,8.38,True
1019,90.81,5.34,9.22,1.47,3.75,4.81,77.67,6.22,True
1020,91.0,5.5,9.17,1.5,4.0,5.0,74.07,6.49,False
1021,92.74,6.95,8.68,1.79,6.31,6.74,39.86,9.1,False
1022,89.78,4.49,9.5,1.3,2.38,3.78,97.93,4.68,True
1023,89.14,3.95,9.68,1.19,1.52,3.14,110.52,3.71,True
1024,93.41,7.51,8.5,1.9,7.22,7.41,26.53,10.12,False
1025,88.36,3.3,9.9,1.06,0.48,2.36,125.9,2.54,False
1026,90.37,4.98,9.34,1.4,3.17,4.37,86.31,5.56,True
1027,90.09,4.74,9.42,1.35,2.79,4.09,91.83,5.14,True
1028,92.45,6.71,8.76,1.74,5.94,6.45,45.4,8.68,True
1029,92.27,6.56,8.81,1.71,5.69,6.27,49.05,8.4,True
1030,90.88,5.4,9.2,1.48,3.84,4.88,76.31,6.32,True
1031,90.63,5.2,9.27,1.44,3.51,4.63,81.19,5.95,False
1032,94.0,8.0,8.33,2.0,7.99,8.0,15.08,10.99,False
1033,93.26,7.39,8.54,1.88,7.02,7.26,29.5,9.89,False
1034,89.47,4.23,9.59,1.25,1.96,3.47,104.08,4.21,True
1035,92.64,6.87,8.71,1.77,6.19,6.64,41.75,8.96,True
1036,90.49,5.08,9.31,1.42,3.32,4.49,84.01,5.74,True
1037,88.69,3.58,9.81,1.12,0.93,2.69,119.34,3.04,True
1038,89.51,4.26,9.58,1.25,2.02,3.51,103.26,4.27,True
1039,90.62,5.18,9.27,1.44,3.49,4.62,81.55,5.92,False
1040,89.71,4.42,9.53,1.28,2.28,3.71,99.37,4.56,True
1041,88.9,3.75,9.75,1.15,1.19,2.9,115.38,3.34,True
1042,90.76,5.3,9.23,1.46,3.68,4.76,78.69,6.14,True
1043,88.63,3.52,9.83,1.1,0.84,2.63,120.61,2.94,True
1044,89.16,3.96,9.68,1.19,1.54,3.16,110.23,3.74,True
1045,89.56,4.3,9.57,1.26,2.08,3.56,102.35,4.34,True
1046,89.41,4.17,9.61,1.23,1.88,3.41,105.34,4.11,True
1047,91.79,6.15,8.95,1.63,5.05,5.79,58.55,7.68,True
1048,91.11,5.59,9.14,1.52,4.15,5.11,71.84,6.66,False
1049,91.83,6.19,8.94,1.64,5.1,5.83,57.72,7.74,True
1050,91.88,6.23,8.92,1.65,5.17,5.88,56.7,7.82,True
1051,90.41,5.01,9.33,1.4,3.22,4.41,85.54,5.62,True
1052,88.48,3.4,9.87,1.08,0.64,2.48,123.62,2.72,True
1053,93.45,7.54,8.49,1.91,7.26,7.45,25.88,10.17,False
1054,90.92,5.43,9.19,1.49,3.89,4.92,75.58,6.38,True
1055,93.37,7.48,8.51,1.9,7.16,7.37,27.38,10.06,False
1056,88.19,3.16,9.95,1.03,0.25,2.19,129.33,2.28,True
1057,92.43,6.69,8.77,1.74,5.91,6.43,45.83,8.65,True
1058,89.91,4.59,9.47,1.32,2.55,3.91,95.41,4.87,False
1059,92.89,7.08,8.64,1.82,6.52,6.89,36.76,9.34,False
1060,92.17,6.47,8.84,1.69,5.55,6.17,51.07,8.25,True
1061,90.79,5.32,9.23,1.46,3.72,4.79,78.18,6.18,True
1062,91.85,6.21,8.93,1.64,5.13,5.85,57.33,7.77,True
1063,88.65,3.54,9.82,1.11,0.86,2.65,120.29,2.97,True
1064,92.21,6.51,8.83,1.7,5.61,6.21,50.28,8.31,True
1065,89.31,4.09,9.64,1.22,1.74,3.31,107.27,3.96,True
1066,93.48,7.57,8.48,1.91,7.31,7.48,25.21,10.22,False
1067,90.77,5.31,9.23,1.46,3.7,4.77,78.43,6.16,True
1068,92.57,6.81,8.73,1.76,6.1,6.57,43.09,8.86,True
1069,89.38,4.15,9.62,1.23,1.84,3.38,105.88,4.07,True
1070,89.65,4.38,9.54,1.28,2.21,3.65,100.46,4.48,True
1071,93.99,7.99,8.34,2.0,7.99,7.99,15.13,10.99,False
1072,88.87,3.72,9.76,1.14,1.15,2.87,115.96,3.3,True
1073,90.55,5.12,9.29,1.42,3.39,4.55,82.95,5.82,True
1074,89.03,3.86,9.71,1.17,1.37,3.03,112.72,3.55,True
1075,93.13,7.28,8.57,1.86,6.85,7.13,32.02,9.7,False
1076,91.26,5.72,9.09,1.54,4.34,5.26,68.92,6.89,False
1077,93.41,7.51,8.5,1.9,7.22,7.41,26.55,10.12,False
1078,89.91,4.6,9.47,1.32,2.55,3.91,95.34,4.87,False
1079,91.25,5.71,9.1,1.54,4.33,5.25,69.08,6.88,False
1080,90.41,5.01,9.33,1.4,3.22,4.41,85.51,5.62,True
1081,92.02,6.35,8.88,1.67,5.35,6.02,54.02,8.02,True
1082,89.67,4.39,9.54,1.28,2.22,3.67,100.23,4.5,True
1083,90.29,4.91,9.36,1.38,3.05,4.29,87.94,5.44,True
1084,89.79,4.49,9.5,1.3,2.38,3.79,97.87,4.68,True
1085,92.41,6.67,8.78,1.73,5.87,6.41,46.37,8.61,True
1086,90.94,5.45,9.18,1.49,3.92,4.94,75.21,6.41,True
1087,92.51,6.76,8.75,1.75,6.01,6.51,44.35,8.76,True
1088,88.84,3.7,9.77,1.14,1.12,2.84,116.45,3.26,True
1089,91.31,5.76,9.08,1.55,4.42,5.31,67.87,6.97,False
1090,93.34,7.45,8.52,1.89,7.12,7.34,27.97,10.01,False
1091,91.75,6.12,8.96,1.62,5.0,5.75,59.27,7.62,True
1092,90.6,5.16,9.28,1.43,3.46,4.6,81.94,5.89,True
1093,93.27,7.39,8.54,1.88,7.02,7.27,29.41,9.9,False
1094,91.65,6.04,8.99,1.61,4.87,5.65,61.16,7.48,True
1095,89.2,4.0,9.67,1.2,1.59,3.2,109.49,3.79,True
1096,90.72,5.27,9.24,1.45,3.63,4.72,79.42,6.09,True
1097,92.13,6.44,8.85,1.69,5.51,6.13,51.73,8.2,True
1098,90.67,5.22,9.26,1.44,3.56,4.67,80.54,6.0,False
1099,92.95,7.13,8.62,1.83,6.6,6.95,35.61,9.43,False
1100,92.0,6.33,8.89,1.67,5.33,6.0,54.35,8.0,True
1101,89.02,3.85,9.72,1.17,1.36,3.02,112.93,3.53,True
1102,89.13,3.94,9.69,1.19,1.51,3.13,110.75,3.7,True
1103,89.81,4.51,9.5,1.3,2.42,3.81,97.35,4.72,True
1104,90.7,5.25,9.25,1.45,3.6,4.7,79.96,6.05,False
1105,93.17,7.31,8.56,1.86,6.9,7.17,31.25,9.76,False
1106,91.71,6.09,8.97,1.62,4.95,5.71,60.02,7.57,True
1107,89.06,3.88,9.71,1.18,1.41,3.06,112.19,3.59,True
1108,89.78,4.48,9.51,1.3,2.37,3.78,98.0,4.67,True
1109,91.88,6.23,8.92,1.65,5.17,5.88,56.77,7.81,True
1110,91.54,5.95,9.02,1.59,4.72,5.54,63.42,7.31,True
1111,89.37,4.14,9.62,1.23,1.83,3.37,105.99,4.06,True
1112,92.61,6.84,8.72,1.77,6.14,6.61,42.37,8.91,True
1113,88.66,3.55,9.82,1.11,0.88,2.66,119.98,2.99,True
1114,88.09,3.07,9.98,1.01,0.12,2.09,131.28,2.13,True
1115,88.88,3.73,9.76,1.15,1.17,2.88,115.7,3.32,True
1116,88.41,3.34,9.89,1.07,0.54,2.41,124.98,2.61,True
1117,89.09,3.91,9.7,1.18,1.45,3.09,111.58,3.63,True
1118,92.31,6.59,8.8,1.72,5.74,6.31,48.26,8.46,True
1119,92.46,6.72,8.76,1.74,5.95,6.46,45.25,8.69,True
1120,90.55,5.12,9.29,1.42,3.4,4.55,82.88,5.82,True
1121,89.94,4.62,9.46,1.32,2.59,3.94,94.79,4.91,False
1122,91.99,6.32,8.89,1.66,5.31,5.99,54.62,7.98,True
1123,91.16,5.63,9.12,1.53,4.21,5.16,70.89,6.74,False
1124,89.77,4.48,9.51,1.3,2.36,3.77,98.19,4.66,True
1125,90.24,4.86,9.38,1.37,2.98,4.24,88.99,5.36,True
1126,88.31,3.25,9.92,1.05,0.41,2.31,126.98,2.46,True
1127,88.51,3.42,9.86,1.08,0.68,2.51,123.03,2.76,True
1128,90.91,5.42,9.19,1.48,3.88,4.91,75.82,6.36,True
1129,92.09,6.41,8.86,1.68,5.46,6.09,52.51,8.14,True
1130,93.63,7.69,8.44,1.94,7.51,7.63,22.23,10.45,False
1131,88.62,3.51,9.83,1.1,0.82,2.62,120.85,2.93,True
1132,93.48,7.56,8.48,1.91,7.3,7.48,25.32,10.21,False
1133,91.67,6.06,8.98,1.61,4.9,5.67,60.75,7.51,True
1134,92.63,6.86,8.71,1.77,6.17,6.63,41.95,8.94,True
1135,89.37,4.14,9.62,1.23,1.83,3.37,106.06,4.05,True
1136,88.3,3.25,9.92,1.05,0.4,2.3,127.05,2.45,True
1137,88.98,3.82,9.73,1.16,1.3,2.98,113.75,3.47,True
1138,89.04,3.86,9.71,1.17,1.38,3.04,112.61,3.55,True
1139,93.88,7.9,8.37,1.98,7.84,7.88,17.3,10.82,False
1140,90.11,4.75,9.42,1.35,2.81,4.11,91.59,5.16,True
1141,93.73,7.78,8.41,1.96,7.65,7.73,20.22,10.6,False
1142,90.74,5.29,9.24,1.46,3.66,4.74,79.03,6.12,True
1143,91.08,5.57,9.14,1.51,4.11,5.08,72.39,6.62,False
1144,92.2,6.5,8.83,1.7,5.61,6.2,50.31,8.31,True
1145,93.21,7.34,8.55,1.87,6.95,7.21,30.56,9.81,False
1146,129.19,-1.94,6.98,1.82,-6.59,1.18,143.71,10.24,True
1147,129.38,-1.97,6.97,1.83,-6.62,1.17,143.76,10.28,True
1148,135.12,-2.65,6.54,1.94,-7.54,1.06,145.25,11.42,True
1149,113.87,-0.1,8.1,1.52,-4.14,1.48,139.73,7.17,True
1150,124.86,-1.42,7.3,1.74,-5.9,1.26,142.58,9.37,True
1151,119.64,-0.8,7.68,1.63,-5.06,1.37,141.23,8.33,True
1152,132.77,-2.37,6.72,1.9,-7.16,1.1,144.64,10.95,True
1153,123.95,-1.31,7.36,1.72,-5.75,1.28,142.35,9.19,True
1154,115.89,-0.35,7.95,1.56,-4.46,1.44,140.25,7.58,True
1155,130.72,-2.13,6.87,1.85,-6.84,1.15,144.11,10.54,True
1156,124.45,-1.37,7.33,1.73,-5.83,1.27,142.48,9.29,True
1157,131.57,-2.23,6.8,1.87,-6.97,1.13,144.33,10.71,True
