,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,81.66,124.26,8.39,2.21,26.65,61.51,7.82,3.63,True
776,63.7,189.49,9.36,1.48,37.15,118.11,6.72,1.43,True
777,61.99,195.7,9.46,1.41,38.15,123.5,6.61,1.22,True
778,73.08,155.41,8.85,1.86,31.67,88.54,7.29,2.58,True
779,60.91,199.64,9.52,1.36,38.79,126.92,6.55,1.09,True
780,100.04,57.49,7.39,2.96,15.89,3.56,8.94,5.88,False
781,61.02,199.24,9.51,1.37,38.72,126.57,6.55,1.1,True
782,91.68,87.87,7.84,2.62,20.79,29.93,8.43,4.86,True
783,94.45,77.78,7.69,2.73,19.16,21.17,8.6,5.2,True
784,54.89,221.51,9.84,1.12,42.31,145.89,6.18,0.35,True
785,54.25,223.81,9.88,1.09,42.68,147.9,6.14,0.28,False
786,52.88,228.8,9.95,1.04,43.48,152.22,6.05,0.11,False
787,100.69,55.11,7.35,2.99,15.51,1.5,8.98,5.96,False
788,70.67,164.16,8.98,1.76,33.08,96.13,7.14,2.29,True
789,65.35,183.52,9.27,1.54,36.19,112.93,6.82,1.63,True
790,85.43,110.54,8.18,2.36,24.44,49.6,8.05,4.09,True
791,57.05,213.67,9.73,1.21,41.05,139.09,6.31,0.62,True
792,67.84,174.44,9.14,1.65,34.73,105.05,6.97,1.94,True
793,86.73,105.84,8.11,2.42,23.68,45.51,8.13,4.25,True
794,82.43,121.46,8.34,2.24,26.2,59.07,7.86,3.73,True
795,73.15,155.18,8.85,1.86,31.63,88.33,7.29,2.59,True
796,89.74,94.9,7.95,2.54,21.92,36.02,8.31,4.62,True
797,96.66,69.75,7.57,2.82,17.87,14.2,8.73,5.47,True
798,72.86,156.22,8.86,1.85,31.8,89.24,7.28,2.55,True
799,72.45,157.7,8.89,1.83,32.03,90.52,7.25,2.5,True
800,85.26,111.17,8.19,2.36,24.54,50.14,8.04,4.07,True
801,76.57,142.75,8.66,2.0,29.63,77.55,7.5,3.01,True
802,82.94,119.62,8.32,2.26,25.9,57.48,7.89,3.79,True
803,63.73,189.4,9.36,1.48,37.14,118.03,6.72,1.44,True
804,64.03,188.29,9.35,1.49,36.96,117.07,6.74,1.47,True
805,57.76,211.08,9.69,1.24,40.63,136.84,6.35,0.71,True
806,92.22,85.88,7.81,2.64,20.47,28.2,8.46,4.93,True
807,85.87,108.97,8.16,2.38,24.19,48.23,8.07,4.15,True
808,52.3,230.92,9.98,1.01,43.83,154.06,6.02,0.04,False
809,94.4,77.98,7.69,2.73,19.2,21.34,8.6,5.19,True
810,77.28,140.17,8.62,2.03,29.21,75.31,7.55,3.1,True
811,100.1,57.27,7.38,2.96,15.86,3.37,8.94,5.89,False
812,75.19,147.76,8.74,1.95,30.43,81.89,7.42,2.84,True
813,96.59,70.0,7.57,2.82,17.91,14.42,8.73,5.46,True
814,57.21,213.09,9.72,1.21,40.95,138.59,6.32,0.64,True
815,71.59,160.84,8.93,1.8,32.54,93.25,7.2,2.4,True
816,78.02,137.47,8.58,2.06,28.78,72.97,7.59,3.19,True
817,96.61,69.93,7.57,2.82,17.9,14.36,8.73,5.46,True
818,76.75,142.09,8.65,2.01,29.52,76.97,7.52,3.03,True
819,71.18,162.34,8.96,1.78,32.78,94.55,7.17,2.35,True
820,94.37,78.09,7.69,2.73,19.21,21.44,8.59,5.19,True
821,89.67,95.14,7.95,2.54,21.96,36.23,8.31,4.61,True
822,75.3,147.38,8.73,1.95,30.37,81.56,7.43,2.85,True
823,82.77,120.22,8.33,2.26,26.0,58.0,7.88,3.77,True
824,62.05,195.48,9.45,1.41,38.12,123.3,6.62,1.23,True
825,52.87,228.84,9.95,1.04,43.49,152.26,6.05,0.11,False
826,74.72,149.48,8.76,1.93,30.71,83.39,7.39,2.78,True
827,91.85,87.26,7.83,2.63,20.69,29.39,8.44,4.88,True
828,93.09,82.74,7.76,2.68,19.96,25.48,8.52,5.03,False
829,97.3,67.44,7.53,2.85,17.5,12.2,8.77,5.55,True
830,71.45,161.36,8.94,1.79,32.62,93.7,7.19,2.38,True
831,92.52,84.79,7.79,2.65,20.29,27.25,8.48,4.96,False
832,99.46,59.58,7.42,2.94,16.23,5.38,8.91,5.81,False
833,99.72,58.63,7.4,2.95,16.08,4.55,8.92,5.84,False
834,85.1,111.75,8.2,2.35,24.63,50.65,8.03,4.05,True
835,86.49,106.69,8.12,2.41,23.82,46.26,8.11,4.22,True
836,98.52,63.01,7.47,2.9,16.78,8.35,8.85,5.7,True
837,77.68,138.72,8.6,2.05,28.98,74.05,7.57,3.14,True
838,62.11,195.27,9.45,1.41,38.08,123.12,6.62,1.24,True
839,66.26,180.2,9.22,1.58,35.66,110.05,6.87,1.75,True
840,69.56,168.2,9.04,1.72,33.72,99.63,7.08,2.15,True
841,79.76,131.16,8.49,2.13,27.76,67.49,7.7,3.4,True
842,98.45,63.25,7.47,2.9,16.82,8.56,8.84,5.69,True
843,97.12,68.11,7.54,2.84,17.61,12.77,8.76,5.52,True
844,99.45,59.64,7.42,2.94,16.24,5.43,8.9,5.81,False
845,97.39,67.1,7.53,2.85,17.44,11.9,8.78,5.56,True
846,94.61,77.22,7.68,2.74,19.07,20.68,8.61,5.22,True
847,67.69,174.99,9.15,1.64,34.82,105.52,6.96,1.92,True
848,54.42,223.22,9.87,1.1,42.59,147.38,6.15,0.3,False
849,58.27,209.22,9.66,1.26,40.33,135.23,6.38,0.77,True
850,56.46,215.82,9.76,1.18,41.39,140.96,6.27,0.55,True
851,98.07,64.63,7.49,2.88,17.04,9.75,8.82,5.64,True
852,73.08,155.44,8.85,1.86,31.67,88.56,7.29,2.58,True
853,62.65,193.29,9.42,1.43,37.77,121.41,6.65,1.3,True
854,61.6,197.12,9.48,1.39,38.38,124.73,6.59,1.18,True
855,62.36,194.37,9.44,1.42,37.94,122.34,6.63,1.27,True
856,72.51,157.51,8.88,1.84,32.0,90.36,7.26,2.51,True
857,64.24,187.54,9.33,1.5,36.84,116.42,6.75,1.5,True
858,84.83,112.73,8.21,2.34,24.79,51.5,8.01,4.02,True
859,64.42,186.9,9.32,1.51,36.74,115.86,6.76,1.52,True
860,91.73,87.69,7.84,2.62,20.76,29.76,8.43,4.86,True
861,94.16,78.85,7.71,2.72,19.34,22.1,8.58,5.16,False
862,90.87,90.82,7.88,2.59,21.26,32.48,8.38,4.76,True
863,52.97,228.46,9.95,1.04,43.43,151.93,6.06,0.12,False
864,69.78,167.41,9.03,1.73,33.6,98.95,7.09,2.18,True
865,82.44,121.42,8.34,2.24,26.19,59.03,7.86,3.73,True
866,83.99,115.8,8.26,2.31,25.29,54.16,7.96,3.92,True
867,52.92,228.65,9.95,1.04,43.46,152.09,6.06,0.11,False
868,55.69,218.61,9.8,1.15,41.84,143.38,6.23,0.45,True
869,76.42,143.28,8.67,2.0,29.71,78.01,7.5,2.99,True
870,72.4,157.9,8.89,1.83,32.07,90.7,7.25,2.5,True
871,54.04,224.6,9.89,1.08,42.81,148.58,6.12,0.25,False
872,57.65,211.48,9.69,1.23,40.69,137.19,6.35,0.69,True
873,97.1,68.18,7.55,2.84,17.62,12.84,8.76,5.52,True
874,69.32,169.08,9.06,1.71,33.87,100.4,7.06,2.12,True
875,72.03,159.23,8.91,1.82,32.28,91.85,7.23,2.45,True
876,88.09,100.89,8.04,2.47,22.88,41.22,8.21,4.42,True
877,93.63,80.78,7.73,2.7,19.65,23.77,8.55,5.1,False
878,100.71,55.04,7.35,2.99,15.5,1.43,8.98,5.97,False
879,57.75,211.12,9.69,1.23,40.64,136.88,6.35,0.7,True
880,98.14,64.4,7.49,2.88,17.01,9.56,8.82,5.65,True
881,72.79,156.47,8.87,1.85,31.84,89.45,7.27,2.55,True
882,92.23,85.85,7.81,2.64,20.46,28.17,8.46,4.93,True
883,74.8,149.18,8.76,1.93,30.66,83.13,7.4,2.79,True
884,87.98,101.29,8.04,2.47,22.95,41.57,8.2,4.41,True
885,77.65,138.8,8.6,2.05,28.99,74.13,7.57,3.14,True
886,75.0,148.46,8.75,1.94,30.55,82.51,7.41,2.82,True
887,58.86,207.1,9.63,1.28,39.99,133.39,6.42,0.84,True
888,63.71,189.47,9.36,1.48,37.15,118.09,6.72,1.43,True
889,81.65,124.31,8.39,2.21,26.66,61.55,7.82,3.63,True
890,82.48,121.26,8.34,2.24,26.17,58.9,7.87,3.73,True
891,91.33,89.12,7.86,2.61,20.99,31.01,8.41,4.82,True
892,93.55,81.05,7.74,2.7,19.69,24.01,8.54,5.09,False
893,99.06,61.06,7.44,2.92,16.47,6.66,8.88,5.76,True
894,53.41,226.87,9.92,1.06,43.17,150.55,6.09,0.17,False
895,52.28,230.99,9.98,1.01,43.84,154.12,6.02,0.03,False
896,84.94,112.35,8.21,2.34,24.73,51.17,8.02,4.03,True
897,84.11,115.35,8.25,2.31,25.21,53.77,7.97,3.93,True
898,76.87,141.64,8.65,2.02,29.45,76.59,7.52,3.05,True
899,98.09,64.57,7.49,2.88,17.04,9.71,8.82,5.64,True
900,94.24,78.54,7.7,2.72,19.29,21.83,8.59,5.17,False
901,90.61,91.75,7.9,2.58,21.41,33.3,8.36,4.73,True
902,89.71,95.01,7.95,2.54,21.94,36.12,8.31,4.62,True
903,82.58,120.93,8.34,2.25,26.11,58.61,7.87,3.74,True
904,91.82,87.35,7.83,2.63,20.7,29.47,8.44,4.88,True
905,63.71,189.48,9.36,1.48,37.15,118.1,6.72,1.43,True
906,77.37,139.83,8.62,2.04,29.16,75.01,7.55,3.11,True
907,64.9,185.14,9.3,1.53,36.45,114.34,6.79,1.58,True
908,88.8,98.32,8.0,2.5,22.47,38.99,8.25,4.51,True
909,71.12,162.55,8.96,1.78,32.81,94.73,7.17,2.34,True
910,90.82,90.97,7.89,2.58,21.29,32.61,8.38,4.75,True
911,58.0,210.19,9.67,1.25,40.49,136.07,6.37,0.74,True
912,57.83,210.83,9.68,1.24,40.59,136.63,6.36,0.71,True
913,73.92,152.37,8.81,1.89,31.18,85.9,7.34,2.68,True
914,71.04,162.84,8.96,1.78,32.86,94.98,7.17,2.33,True
915,52.8,229.11,9.96,1.03,43.53,152.49,6.05,0.1,False
916,95.55,73.79,7.63,2.78,18.52,17.7,8.67,5.33,True
917,73.87,152.56,8.81,1.89,31.21,86.06,7.34,2.68,True
918,99.09,60.92,7.44,2.92,16.45,6.54,8.88,5.77,True
919,90.62,91.71,7.9,2.58,21.41,33.26,8.36,4.73,True
920,93.79,80.17,7.73,2.71,19.55,23.24,8.56,5.12,False
921,67.39,176.1,9.16,1.63,35.0,106.49,6.94,1.88,True
922,91.19,89.63,7.87,2.6,21.07,31.45,8.4,4.8,True
923,92.49,84.9,7.8,2.65,20.31,27.35,8.48,4.96,False
924,58.56,208.19,9.64,1.27,40.16,134.34,6.4,0.8,True
925,94.98,75.87,7.66,2.75,18.86,19.51,8.63,5.26,True
926,83.04,119.26,8.31,2.27,25.84,57.16,7.9,3.8,True
927,91.81,87.38,7.83,2.62,20.71,29.5,8.44,4.87,True
928,87.46,103.17,8.07,2.45,23.25,43.2,8.17,4.34,True
929,74.64,149.75,8.77,1.92,30.75,83.62,7.39,2.77,True
930,60.57,200.87,9.53,1.35,38.99,127.99,6.52,1.05,True
931,81.18,126.0,8.41,2.19,26.93,63.02,7.79,3.57,True
932,68.55,171.88,9.1,1.68,34.32,102.83,7.01,2.03,True
933,97.47,66.81,7.53,2.86,17.4,11.65,8.78,5.57,True
934,74.47,150.39,8.78,1.92,30.86,84.18,7.38,2.75,True
935,66.94,177.73,9.19,1.61,35.26,107.91,6.91,1.83,True
936,59.07,206.33,9.62,1.29,39.87,132.72,6.43,0.87,True
937,81.28,125.64,8.41,2.2,26.87,62.7,7.79,3.59,True
938,62.6,193.5,9.42,1.43,37.8,121.59,6.65,1.3,True
939,66.62,178.9,9.2,1.6,35.45,108.92,6.89,1.79,True
940,69.29,169.19,9.06,1.71,33.88,100.49,7.06,2.12,True
941,75.28,147.44,8.73,1.95,30.38,81.62,7.43,2.85,True
942,92.08,86.4,7.82,2.64,20.55,28.65,8.45,4.91,True
943,92.32,85.54,7.81,2.65,20.41,27.9,8.47,4.94,True
944,73.15,155.17,8.85,1.86,31.63,88.33,7.29,2.59,True
945,83.44,117.79,8.29,2.28,25.61,55.89,7.92,3.85,True
946,62.95,192.21,9.4,1.45,37.59,120.47,6.67,1.34,True
947,73.68,153.26,8.82,1.88,31.32,86.67,7.33,2.65,True
948,81.17,126.03,8.41,2.19,26.93,63.04,7.79,3.57,True
949,71.08,162.69,8.96,1.78,32.84,94.85,7.17,2.34,True
950,85.5,110.3,8.18,2.37,24.4,49.39,8.05,4.1,True
951,98.87,61.75,7.45,2.91,16.58,7.26,8.87,5.74,True
952,54.41,223.25,9.87,1.1,42.59,147.4,6.15,0.3,False
953,65.35,183.51,9.27,1.54,36.19,112.92,6.82,1.63,True
954,85.15,111.56,8.2,2.35,24.6,50.48,8.03,4.06,True
955,83.6,117.23,8.28,2.29,25.52,55.4,7.93,3.87,True
956,79.87,130.75,8.48,2.14,27.69,67.14,7.71,3.41,True
957,77.54,139.21,8.61,2.04,29.06,74.48,7.56,3.13,True
958,61.86,196.19,9.46,1.4,38.23,123.93,6.6,1.21,True
959,93.81,80.12,7.72,2.71,19.54,23.2,8.56,5.12,False
960,70.61,164.41,8.99,1.76,33.11,96.34,7.14,2.28,True
961,77.71,138.61,8.6,2.05,28.96,73.96,7.57,3.15,True
962,69.2,169.51,9.06,1.7,33.94,100.77,7.05,2.11,True
963,80.08,130.0,8.47,2.15,27.57,66.48,7.72,3.44,True
964,90.32,92.81,7.91,2.56,21.58,34.21,8.35,4.69,True
965,72.74,156.65,8.87,1.85,31.86,89.61,7.27,2.54,True
966,90.01,93.93,7.93,2.55,21.76,35.18,8.33,4.65,True
967,61.56,197.28,9.48,1.39,38.41,124.87,6.59,1.17,True
968,56.11,217.08,9.78,1.17,41.6,142.05,6.25,0.5,True
969,89.91,94.28,7.94,2.55,21.82,35.49,8.32,4.64,True
970,54.68,222.26,9.85,1.11,42.43,146.55,6.16,0.33,False
971,72.56,157.33,8.88,1.84,31.97,90.2,7.26,2.52,True
972,70.31,165.5,9.0,1.75,33.29,97.29,7.12,2.24,True
973,99.93,57.87,7.39,2.96,15.96,3.89,8.93,5.87,False
974,93.29,82.0,7.75,2.69,19.84,24.83,8.53,5.06,False
975,65.7,182.23,9.25,1.56,35.98,111.81,6.84,1.68,True
976,92.08,86.42,7.82,2.64,20.55,28.66,8.45,4.91,True
977,69.52,168.36,9.05,1.72,33.75,99.77,7.07,2.15,True
978,97.96,65.05,7.5,2.88,17.11,10.12,8.81,5.63,True
979,77.25,140.26,8.63,2.03,29.23,75.39,7.55,3.09,True
980,60.85,199.84,9.52,1.36,38.82,127.09,6.54,1.08,True
981,70.98,163.06,8.97,1.77,32.9,95.18,7.16,2.32,True
982,97.54,66.58,7.52,2.86,17.36,11.45,8.79,5.58,True
983,71.09,162.67,8.96,1.78,32.83,94.83,7.17,2.34,True
984,94.91,76.13,7.66,2.75,18.9,19.74,8.63,5.25,True
985,55.28,220.07,9.82,1.13,42.08,144.65,6.2,0.4,True
986,61.98,195.73,9.46,1.41,38.16,123.53,6.61,1.22,True
987,78.62,135.28,8.55,2.09,28.42,71.07,7.63,3.26,True
988,67.13,177.05,9.18,1.62,35.15,107.31,6.93,1.85,True
989,52.53,230.08,9.97,1.02,43.69,153.33,6.03,0.06,False
990,78.45,135.91,8.56,2.08,28.52,71.61,7.62,3.24,True
991,82.99,119.41,8.31,2.27,25.87,57.29,7.9,3.8,True
992,78.35,136.3,8.57,2.08,28.59,71.95,7.61,3.23,True
993,68.88,170.68,9.08,1.69,34.12,101.79,7.03,2.07,True
994,55.4,219.66,9.82,1.14,42.01,144.29,6.21,0.42,True
995,52.02,231.91,10.0,1.0,43.99,154.92,6.0,0.0,False
996,100.32,56.48,7.37,2.97,15.73,2.69,8.96,5.92,False
997,85.11,111.74,8.2,2.35,24.63,50.64,8.03,4.05,True
998,56.03,217.38,9.78,1.16,41.64,142.31,6.25,0.49,True
999,65.91,181.46,9.24,1.57,35.86,111.14,6.85,1.7,True
1000,94.28,78.41,7.7,2.73,19.27,21.72,8.59,5.18,False
1001,69.6,168.08,9.04,1.72,33.71,99.53,7.08,2.15,True
1002,82.93,119.66,8.32,2.26,25.91,57.51,7.89,3.79,True
1003,63.96,188.56,9.35,1.49,37.0,117.31,6.73,1.46,True
1004,73.6,153.54,8.82,1.88,31.36,86.91,7.32,2.64,True
1005,99.27,60.28,7.43,2.93,16.34,5.98,8.89,5.79,True
1006,74.32,150.93,8.79,1.91,30.94,84.65,7.37,2.73,True
1007,99.22,60.45,7.43,2.93,16.37,6.13,8.89,5.78,True
1008,54.93,221.36,9.84,1.12,42.29,145.76,6.18,0.36,True
1009,82.96,119.55,8.32,2.26,25.89,57.41,7.9,3.79,True
1010,76.8,141.91,8.65,2.01,29.49,76.82,7.52,3.04,True
1011,65.15,184.23,9.28,1.54,36.31,113.54,6.81,1.61,True
1012,61.14,198.78,9.5,1.37,38.65,126.17,6.56,1.12,True
1013,86.79,105.63,8.11,2.42,23.65,45.34,8.13,4.26,True
1014,91.86,87.19,7.83,2.63,20.68,29.34,8.44,4.88,True
1015,63.21,191.27,9.39,1.46,37.44,119.66,6.69,1.37,True
1016,89.03,97.47,7.98,2.51,22.33,38.26,8.27,4.53,True
1017,69.21,169.47,9.06,1.7,33.93,100.74,7.05,2.11,True
1018,81.1,126.29,8.42,2.19,26.98,63.26,7.78,3.56,True
1019,80.85,127.21,8.43,2.18,27.12,64.06,7.77,3.53,True
1020,93.71,80.5,7.73,2.7,19.6,23.52,8.55,5.11,False
1021,71.38,161.61,8.95,1.79,32.66,93.92,7.19,2.37,True
1022,96.38,70.77,7.58,2.81,18.03,15.09,8.72,5.43,True
1023,93.9,79.8,7.72,2.71,19.49,22.92,8.57,5.13,False
1024,91.83,87.31,7.83,2.63,20.7,29.43,8.44,4.88,True
1025,54.53,222.79,9.86,1.1,42.52,147.01,6.16,0.31,False
1026,66.31,180.02,9.22,1.58,35.63,109.89,6.88,1.75,True
1027,64.41,186.91,9.32,1.51,36.74,115.87,6.76,1.52,True
1028,58.71,207.62,9.63,1.27,40.07,133.84,6.41,0.82,True
1029,93.69,80.57,7.73,2.7,19.61,23.59,8.55,5.1,False
1030,64.34,187.18,9.33,1.5,36.78,116.1,6.76,1.51,True
1031,78.47,135.85,8.56,2.08,28.51,71.56,7.62,3.24,True
1032,59.1,206.2,9.61,1.29,39.85,132.61,6.43,0.87,True
1033,65.21,184.0,9.28,1.54,36.27,113.35,6.81,1.62,True
1034,70.35,165.34,9.0,1.75,33.26,97.15,7.12,2.25,True
1035,92.63,84.42,7.79,2.66,20.23,26.93,8.49,4.97,False
1036,58.02,210.15,9.67,1.25,40.48,136.04,6.37,0.74,True
1037,65.6,182.6,9.26,1.56,36.04,112.13,6.83,1.67,True
1038,75.93,145.05,8.7,1.98,30.0,79.55,7.47,2.93,True
1039,52.08,231.71,10.0,1.0,43.95,154.75,6.0,0.01,False
1040,74.91,148.77,8.75,1.94,30.6,82.78,7.4,2.81,True
1041,54.83,221.71,9.85,1.12,42.34,146.07,6.17,0.35,True
1042,94.62,77.18,7.68,2.74,19.07,20.65,8.61,5.22,True
1043,52.48,230.25,9.97,1.02,43.72,153.48,6.03,0.06,False
1044,91.3,89.22,7.86,2.6,21.01,31.09,8.41,4.81,True
1045,57.64,211.53,9.69,1.23,40.7,137.23,6.35,0.69,True
1046,78.06,137.32,8.58,2.06,28.75,72.84,7.6,3.19,True
1047,62.87,192.53,9.41,1.44,37.64,120.74,6.67,1.33,True
1048,72.36,158.03,8.89,1.83,32.09,90.81,7.25,2.49,True
1049,75.8,145.54,8.7,1.97,30.08,79.97,7.46,2.91,True
1050,79.67,131.48,8.49,2.13,27.81,67.77,7.69,3.39,True
1051,75.61,146.22,8.71,1.96,30.18,80.56,7.45,2.89,True
1052,82.64,120.71,8.33,2.25,26.08,58.42,7.88,3.75,True
1053,81.19,125.95,8.41,2.19,26.92,62.97,7.79,3.57,True
1054,59.57,204.51,9.59,1.31,39.57,131.14,6.46,0.93,True
1055,74.13,151.61,8.8,1.9,31.05,85.24,7.35,2.71,True
1056,84.13,115.28,8.25,2.31,25.2,53.71,7.97,3.93,True
1057,52.08,231.72,10.0,1.0,43.96,154.76,6.0,0.01,False
1058,90.77,91.16,7.89,2.58,21.32,32.78,8.37,4.75,True
1059,58.72,207.58,9.63,1.27,40.07,133.81,6.41,0.82,True
1060,54.77,221.95,9.85,1.11,42.38,146.28,6.17,0.34,True
1061,84.84,112.71,8.21,2.34,24.79,51.48,8.01,4.02,True
1062,64.22,187.6,9.33,1.5,36.85,116.47,6.75,1.5,True
1063,86.5,106.66,8.12,2.41,23.81,46.23,8.11,4.23,True
1064,56.25,216.55,9.77,1.17,41.51,141.59,6.26,0.52,True
1065,63.57,189.97,9.37,1.47,37.23,118.53,6.71,1.42,True
1066,99.09,60.94,7.44,2.92,16.45,6.55,8.88,5.77,True
1067,62.07,195.4,9.45,1.41,38.11,123.24,6.62,1.23,True
1068,89.84,94.54,7.94,2.54,21.86,35.71,8.32,4.63,True
1069,99.87,58.12,7.4,2.95,16.0,4.11,8.93,5.86,False
1070,93.23,82.24,7.76,2.68,19.88,25.04,8.52,5.05,False
1071,76.4,143.36,8.67,2.0,29.72,78.08,7.49,2.99,True
1072,95.74,73.11,7.62,2.79,18.41,17.11,8.68,5.36,True
1073,69.52,168.34,9.05,1.72,33.75,99.76,7.07,2.15,True
1074,100.78,54.8,7.35,2.99,15.46,1.22,8.99,5.97,False
1075,58.33,208.99,9.66,1.26,40.29,135.03,6.39,0.78,True
1076,74.64,149.75,8.77,1.92,30.75,83.63,7.39,2.77,True
1077,93.17,82.44,7.76,2.68,19.91,25.21,8.52,5.04,False
1078,53.14,227.86,9.94,1.05,43.33,151.41,6.07,0.14,False
1079,56.22,216.68,9.77,1.17,41.53,141.7,6.26,0.52,True
1080,52.02,231.92,10.0,1.0,43.99,154.93,6.0,0.0,False
1081,86.32,107.33,8.13,2.4,23.92,46.81,8.1,4.2,True
1082,71.47,161.28,8.94,1.79,32.61,93.63,7.19,2.38,True
1083,61.28,198.3,9.5,1.38,38.57,125.76,6.57,1.14,True
1084,68.32,172.73,9.11,1.67,34.45,103.57,7.0,2.0,True
1085,66.84,178.08,9.19,1.61,35.32,108.21,6.91,1.82,True
1086,70.61,164.41,8.99,1.76,33.11,96.35,7.14,2.28,True
1087,77.21,140.42,8.63,2.03,29.25,75.53,7.54,3.09,True
1088,86.82,105.49,8.1,2.42,23.63,45.22,8.13,4.26,True
1089,74.58,149.99,8.77,1.92,30.79,83.83,7.38,2.76,True
1090,76.21,144.06,8.68,1.99,29.84,78.69,7.48,2.96,True
1091,62.01,195.65,9.46,1.41,38.15,123.46,6.61,1.23,True
1092,57.91,210.54,9.68,1.24,40.54,136.38,6.36,0.72,True
1093,79.2,133.19,8.52,2.11,28.09,69.25,7.67,3.33,True
1094,53.96,224.87,9.89,1.08,42.85,148.81,6.12,0.24,False
1095,82.62,120.78,8.33,2.25,26.09,58.48,7.87,3.75,True
1096,95.91,72.47,7.61,2.79,18.31,16.56,8.69,5.38,True
1097,54.31,223.62,9.87,1.09,42.65,147.73,6.14,0.28,False
1098,72.03,159.22,8.91,1.82,32.28,91.84,7.23,2.45,True
1099,56.22,216.68,9.77,1.17,41.53,141.71,6.26,0.52,True
1100,86.74,105.82,8.11,2.42,23.68,45.5,8.13,4.25,True
1101,82.38,121.65,8.35,2.24,26.23,59.24,7.86,3.72,True
1102,74.6,149.91,8.77,1.92,30.78,83.76,7.38,2.77,True
1103,64.02,188.34,9.35,1.49,36.97,117.11,6.74,1.47,True
1104,85.84,109.06,8.16,2.38,24.2,48.32,8.07,4.14,True
1105,76.99,141.22,8.64,2.02,29.38,76.22,7.53,3.06,True
1106,76.98,141.24,8.64,2.02,29.38,76.24,7.53,3.06,True
1107,81.53,124.74,8.39,2.21,26.73,61.92,7.81,3.62,True
1108,84.78,112.93,8.22,2.34,24.82,51.67,8.01,4.01,True
1109,96.12,71.71,7.6,2.8,18.19,15.9,8.7,5.4,True
1110,83.05,119.2,8.31,2.27,25.83,57.12,7.9,3.8,True
1111,98.76,62.12,7.46,2.91,16.64,7.58,8.86,5.73,True
1112,99.14,60.77,7.43,2.92,16.42,6.41,8.89,5.77,True
1113,73.87,152.55,8.81,1.89,31.2,86.05,7.34,2.68,True
1114,62.13,195.2,9.45,1.41,38.07,123.06,6.62,1.24,True
1115,77.05,140.99,8.64,2.02,29.34,76.02,7.53,3.07,True
1116,81.77,123.86,8.38,2.22,26.58,61.16,7.82,3.65,True
1117,84.06,115.55,8.26,2.31,25.25,53.94,7.96,3.93,True
1118,88.27,100.25,8.03,2.48,22.78,40.67,8.22,4.44,True
1119,86.64,106.15,8.11,2.41,23.73,45.79,8.12,4.24,True
1120,54.9,221.48,9.84,1.12,42.31,145.87,6.18,0.35,True
1121,70.12,166.17,9.01,1.74,33.4,97.87,7.11,2.22,True
1122,59.58,204.47,9.59,1.31,39.57,131.11,6.46,0.93,True
1123,82.54,121.05,8.34,2.25,26.13,58.72,7.87,3.74,True
1124,90.29,92.9,7.92,2.56,21.6,34.29,8.34,4.69,True
1125,61.61,197.1,9.48,1.39,38.38,124.71,6.59,1.18,True
1126,64.32,187.25,9.33,1.5,36.79,116.16,6.75,1.51,True
1127,76.99,141.24,8.64,2.02,29.38,76.24,7.53,3.06,True
1128,92.84,83.64,7.78,2.67,20.11,26.25,8.5,5.0,False
1129,70.81,163.66,8.98,1.77,32.99,95.69,7.15,2.3,True
1130,92.18,86.02,7.81,2.64,20.49,28.32,8.46,4.92,True
1131,52.69,229.51,9.96,1.03,43.6,152.84,6.04,0.08,False
1132,70.44,165.01,9.0,1.75,33.21,96.86,7.13,2.26,True
1133,83.0,119.38,8.31,2.27,25.86,57.27,7.9,3.8,True
1134,91.54,88.38,7.85,2.61,20.87,30.37,8.42,4.84,True
1135,96.02,72.1,7.6,2.8,18.25,16.24,8.69,5.39,True
1136,87.83,101.85,8.05,2.46,23.04,42.05,8.19,4.39,True
1137,90.26,93.02,7.92,2.56,21.62,34.39,8.34,4.68,True
1138,64.3,187.33,9.33,1.5,36.81,116.23,6.75,1.51,True
1139,54.49,222.96,9.86,1.1,42.54,147.15,6.15,0.3,False
1140,53.3,227.28,9.93,1.05,43.24,150.9,6.08,0.16,False
1141,93.52,81.18,7.74,2.69,19.71,24.11,8.54,5.08,False
1142,81.7,124.12,8.38,2.21,26.63,61.38,7.82,3.64,True
1143,79.3,132.84,8.51,2.11,28.03,68.95,7.67,3.34,True
1144,54.13,224.25,9.88,1.09,42.75,148.27,6.13,0.26,False
1145,56.27,216.48,9.77,1.17,41.5,141.53,6.26,0.52,True
1146,66.86,178.03,9.19,1.61,35.31,108.17,6.91,1.82,True
1147,80.13,129.81,8.47,2.15,27.54,66.32,7.72,3.44,True
1148,98.72,62.3,7.46,2.91,16.67,7.73,8.86,5.72,True
1149,90.31,92.83,7.92,2.56,21.59,34.23,8.35,4.69,True
1150,53.27,227.39,9.93,1.05,43.26,151.0,6.08,0.16,False
1151,86.9,105.21,8.1,2.42,23.58,44.97,8.14,4.27,True
1152,93.35,81.81,7.75,2.69,19.81,24.66,8.53,5.06,False
1153,96.82,69.18,7.56,2.83,17.78,13.71,8.74,5.49,True
1154,61.0,199.31,9.51,1.37,38.74,126.63,6.55,1.1,True
1155,71.46,161.3,8.94,1.79,32.61,93.64,7.19,2.38,True
1156,96.97,68.66,7.55,2.84,17.69,13.25,8.75,5.51,True
1157,52.29,230.95,9.98,1.01,43.83,154.09,6.02,0.04,False
