,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,31.31,3646.16,4.85,3.27,34.22,0.0,19.56,9.54,False
754,24.48,3507.17,3.8,3.43,26.76,0.0,16.39,9.86,False
755,3.75,3085.22,0.58,3.91,4.09,0.0,6.74,10.83,True
756,42.6,3875.81,6.6,3.01,46.56,0.0,24.81,9.02,False
757,32.14,3663.08,4.98,3.25,35.13,0.0,19.95,9.5,False
758,28.99,3598.94,4.49,3.33,31.69,0.0,18.48,9.65,False
759,27.21,3562.7,4.22,3.37,29.74,0.0,17.66,9.73,False
760,42.99,3883.73,6.66,3.0,46.99,0.0,24.99,9.0,False
761,36.2,3745.57,5.61,3.16,39.56,0.0,21.84,9.32,False
762,29.34,3606.05,4.55,3.32,32.07,0.0,18.65,9.64,False
763,25.36,3525.14,3.93,3.41,27.72,0.0,16.8,9.82,False
764,25.29,3523.55,3.92,3.41,27.64,0.0,16.76,9.82,False
765,7.25,3156.62,1.12,3.83,7.93,0.0,8.37,10.66,False
766,42.38,3871.35,6.57,3.01,46.32,0.0,24.71,9.03,False
767,34.85,3718.24,5.4,3.19,38.1,0.0,21.21,9.38,False
768,22.41,3465.03,3.47,3.48,24.5,0.0,15.42,9.96,False
769,28.13,3581.44,4.36,3.35,30.75,0.0,18.08,9.69,False
770,6.65,3144.34,1.03,3.85,7.27,0.0,8.09,10.69,True
771,10.79,3228.48,1.67,3.75,11.79,0.0,10.02,10.5,False
772,30.85,3636.83,4.78,3.28,33.72,0.0,19.35,9.56,False
773,15.84,3331.3,2.46,3.63,17.31,0.0,12.37,10.26,False
774,34.4,3709.04,5.33,3.2,37.6,0.0,21.0,9.4,False
775,15.18,3317.88,2.35,3.65,16.59,0.0,12.06,10.29,False
776,42.92,3882.46,6.65,3.0,46.92,0.0,24.96,9.0,False
777,20.77,3431.65,3.22,3.52,22.7,0.0,14.66,10.03,False
778,11.5,3242.97,1.78,3.73,12.57,0.0,10.35,10.47,False
779,40.74,3837.98,6.32,3.05,44.53,0.0,23.95,9.11,False
780,20.19,3419.75,3.13,3.53,22.06,0.0,14.39,10.06,False
781,16.01,3334.71,2.48,3.63,17.5,0.0,12.44,10.26,False
782,6.97,3150.9,1.08,3.84,7.62,0.0,8.24,10.68,False
783,26.34,3544.94,4.08,3.39,28.79,0.0,17.25,9.78,False
784,19.58,3407.47,3.04,3.54,21.4,0.0,14.11,10.09,False
785,12.86,3270.75,1.99,3.7,14.06,0.0,10.98,10.4,False
786,21.66,3449.85,3.36,3.5,23.68,0.0,15.08,9.99,False
787,38.03,3782.91,5.9,3.12,41.57,0.0,22.69,9.23,False
788,37.62,3774.44,5.83,3.13,41.12,0.0,22.5,9.25,False
789,21.0,3436.4,3.26,3.51,22.96,0.0,14.77,10.02,False
790,20.73,3430.86,3.21,3.52,22.66,0.0,14.64,10.04,False
791,12.7,3267.37,1.97,3.7,13.88,0.0,10.91,10.41,False
792,3.44,3079.03,0.53,3.92,3.76,0.0,6.6,10.84,True
793,8.62,3184.38,1.34,3.8,9.42,0.0,9.01,10.6,False
794,14.71,3308.28,2.28,3.66,16.08,0.0,11.84,10.32,False
795,33.92,3699.19,5.26,3.21,37.07,0.0,20.78,9.42,False
796,11.52,3243.42,1.79,3.73,12.59,0.0,10.36,10.46,False
797,29.7,3613.41,4.61,3.31,32.47,0.0,18.82,9.62,False
798,2.81,3066.14,0.44,3.93,3.07,0.0,6.31,10.87,True
799,28.08,3580.3,4.35,3.35,30.69,0.0,18.06,9.69,False
800,3.6,3082.2,0.56,3.92,3.93,0.0,6.67,10.83,True
801,34.34,3707.69,5.32,3.2,37.53,0.0,20.97,9.4,False
802,19.95,3414.91,3.09,3.54,21.8,0.0,14.28,10.07,False
803,32.92,3678.92,5.1,3.23,35.98,0.0,20.31,9.47,False
804,33.15,3683.65,5.14,3.23,36.24,0.0,20.42,9.46,False
805,39.7,3816.81,6.15,3.08,43.39,0.0,23.46,9.15,False
806,28.61,3591.11,4.44,3.33,31.27,0.0,18.31,9.67,False
807,20.14,3418.82,3.12,3.53,22.01,0.0,14.37,10.06,False
808,41.67,3856.86,6.46,3.03,45.54,0.0,24.38,9.06,False
809,33.0,3680.53,5.12,3.23,36.07,0.0,20.35,9.47,False
810,20.39,3423.95,3.16,3.53,22.29,0.0,14.48,10.05,False
811,20.96,3435.41,3.25,3.51,22.9,0.0,14.75,10.03,False
812,3.82,3086.74,0.59,3.91,4.18,0.0,6.78,10.82,True
813,32.89,3678.28,5.1,3.24,35.95,0.0,20.3,9.47,False
814,25.34,3524.57,3.93,3.41,27.69,0.0,16.78,9.82,False
815,21.83,3453.19,3.38,3.49,23.86,0.0,15.15,9.98,False
816,27.84,3575.44,4.32,3.35,30.43,0.0,17.95,9.71,False
817,3.01,3070.21,0.47,3.93,3.29,0.0,6.4,10.86,True
818,15.75,3329.39,2.44,3.63,17.21,0.0,12.32,10.27,False
819,29.59,3611.02,4.59,3.31,32.34,0.0,18.76,9.62,False
820,29.54,3610.07,4.58,3.31,32.29,0.0,18.74,9.63,False
821,11.81,3249.31,1.83,3.73,12.91,0.0,10.49,10.45,False
822,6.25,3136.2,0.97,3.85,6.83,0.0,7.91,10.71,True
823,40.35,3830.14,6.26,3.06,44.11,0.0,23.77,9.12,False
824,9.45,3201.21,1.46,3.78,10.32,0.0,9.39,10.56,False
825,40.72,3837.58,6.31,3.05,44.51,0.0,23.94,9.11,False
826,13.36,3280.81,2.07,3.69,14.6,0.0,11.21,10.38,False
827,29.55,3610.24,4.58,3.31,32.29,0.0,18.74,9.63,False
828,6.45,3140.3,1.0,3.85,7.05,0.0,8.0,10.7,True
829,30.45,3628.56,4.72,3.29,33.28,0.0,19.16,9.58,False
830,2.43,3058.43,0.38,3.94,2.66,0.0,6.13,10.89,True
831,37.54,3772.9,5.82,3.13,41.03,0.0,22.46,9.25,False
832,17.73,3369.74,2.75,3.59,19.38,0.0,13.25,10.18,False
833,22.38,3464.37,3.47,3.48,24.46,0.0,15.41,9.96,False
834,22.31,3462.91,3.46,3.48,24.38,0.0,15.38,9.96,False
835,31.07,3641.32,4.82,3.28,33.96,0.0,19.45,9.55,False
836,16.63,3347.38,2.58,3.61,18.18,0.0,12.73,10.23,False
837,20.15,3418.93,3.12,3.53,22.02,0.0,14.37,10.06,False
838,37.7,3776.07,5.84,3.12,41.2,0.0,22.53,9.25,False
839,4.58,3102.18,0.71,3.89,5.01,0.0,7.13,10.79,True
840,10.6,3224.78,1.64,3.75,11.59,0.0,9.93,10.51,False
841,13.83,3290.41,2.14,3.68,15.12,0.0,11.43,10.36,False
842,23.24,3481.83,3.6,3.46,25.4,0.0,15.81,9.92,False
843,22.1,3458.77,3.43,3.49,24.16,0.0,15.28,9.97,False
844,14.1,3295.83,2.19,3.67,15.41,0.0,11.56,10.34,False
845,35.55,3732.31,5.51,3.17,38.85,0.0,21.53,9.35,False
846,21.51,3446.69,3.33,3.5,23.51,0.0,15.0,10.0,False
847,40.97,3842.77,6.35,3.05,44.79,0.0,24.06,9.09,False
848,35.54,3732.14,5.51,3.17,38.84,0.0,21.53,9.35,False
849,3.21,3074.31,0.5,3.93,3.51,0.0,6.49,10.85,True
850,25.49,3527.64,3.95,3.41,27.86,0.0,16.85,9.81,False
851,14.11,3296.21,2.19,3.67,15.43,0.0,11.56,10.34,False
852,38.17,3785.66,5.92,3.11,41.72,0.0,22.75,9.22,False
853,8.55,3182.95,1.33,3.8,9.34,0.0,8.98,10.6,False
854,30.44,3628.34,4.72,3.29,33.27,0.0,19.16,9.58,False
855,42.07,3865.05,6.52,3.02,45.98,0.0,24.57,9.04,False
856,16.99,3354.71,2.63,3.6,18.57,0.0,12.9,10.21,False
857,9.11,3194.46,1.41,3.79,9.96,0.0,9.24,10.58,False
858,19.37,3403.15,3.0,3.55,21.17,0.0,14.01,10.1,False
859,5.1,3112.88,0.79,3.88,5.58,0.0,7.37,10.76,True
860,13.75,3288.8,2.13,3.68,15.03,0.0,11.4,10.36,False
861,37.87,3779.52,5.87,3.12,41.39,0.0,22.61,9.24,False
862,10.73,3227.25,1.66,3.75,11.72,0.0,9.99,10.5,False
863,28.56,3590.12,4.43,3.34,31.21,0.0,18.28,9.67,False
864,8.12,3174.24,1.26,3.81,8.88,0.0,8.78,10.62,True
865,38.9,3800.62,6.03,3.1,42.52,0.0,23.09,9.19,False
866,25.88,3535.61,4.01,3.4,28.29,0.0,17.04,9.8,False
867,38.69,3796.37,6.0,3.1,42.29,0.0,23.0,9.2,False
868,5.96,3130.25,0.92,3.86,6.51,0.0,7.77,10.72,True
869,7.9,3169.68,1.22,3.82,8.63,0.0,8.67,10.63,True
870,22.38,3464.4,3.47,3.48,24.46,0.0,15.41,9.96,False
871,40.57,3834.46,6.29,3.06,44.34,0.0,23.87,9.11,False
872,27.3,3564.42,4.23,3.37,29.83,0.0,17.7,9.73,False
873,22.37,3464.26,3.47,3.48,24.45,0.0,15.41,9.96,False
874,9.46,3201.49,1.47,3.78,10.34,0.0,9.4,10.56,False
875,22.25,3461.81,3.45,3.48,24.32,0.0,15.35,9.97,False
876,1.38,3037.16,0.21,3.97,1.51,0.0,5.64,10.94,True
877,5.3,3116.9,0.82,3.88,5.8,0.0,7.47,10.75,True
878,14.04,3294.74,2.18,3.67,15.35,0.0,11.53,10.35,False
879,40.91,3841.43,6.34,3.05,44.71,0.0,24.03,9.1,False
880,5.34,3117.63,0.83,3.88,5.84,0.0,7.48,10.75,True
881,34.45,3710.01,5.34,3.2,37.65,0.0,21.02,9.4,False
882,33.22,3684.9,5.15,3.23,36.31,0.0,20.45,9.46,False
883,39.12,3805.01,6.06,3.09,42.76,0.0,23.19,9.18,False
884,4.62,3102.95,0.72,3.89,5.05,0.0,7.15,10.79,True
885,18.16,3378.47,2.82,3.58,19.85,0.0,13.45,10.16,False
886,3.46,3079.44,0.54,3.92,3.78,0.0,6.61,10.84,True
887,31.19,3643.58,4.83,3.27,34.09,0.0,19.5,9.55,False
888,5.72,3125.44,0.89,3.87,6.25,0.0,7.66,10.73,True
889,18.31,3381.66,2.84,3.57,20.02,0.0,13.52,10.15,False
890,35.83,3738.15,5.56,3.17,39.17,0.0,21.67,9.33,False
891,6.67,3144.75,1.03,3.84,7.29,0.0,8.1,10.69,True
892,0.02,3009.45,0.0,4.0,0.02,0.0,5.01,11.0,True
893,36.81,3758.13,5.71,3.14,40.24,0.0,22.12,9.29,False
894,23.05,3478.07,3.57,3.46,25.2,0.0,15.72,9.93,False
895,10.35,3219.64,1.6,3.76,11.31,0.0,9.81,10.52,False
896,3.59,3082.14,0.56,3.92,3.93,0.0,6.67,10.83,True
897,14.05,3294.96,2.18,3.67,15.36,0.0,11.54,10.35,False
898,18.42,3383.76,2.86,3.57,20.13,0.0,13.57,10.14,False
899,33.45,3689.59,5.19,3.22,36.56,0.0,20.56,9.44,False
900,5.57,3122.26,0.86,3.87,6.08,0.0,7.59,10.74,True
901,21.63,3449.11,3.35,3.5,23.64,0.0,15.06,9.99,False
902,7.31,3157.73,1.13,3.83,7.99,0.0,8.4,10.66,False
903,7.53,3162.25,1.17,3.82,8.23,0.0,8.5,10.65,False
904,28.63,3591.55,4.44,3.33,31.29,0.0,18.32,9.67,False
905,0.22,3013.47,0.03,3.99,0.24,0.0,5.1,10.99,True
906,16.27,3339.99,2.52,3.62,17.78,0.0,12.57,10.24,False
907,27.82,3575.14,4.31,3.35,30.41,0.0,17.94,9.71,False
908,8.49,3181.74,1.32,3.8,9.28,0.0,8.95,10.61,True
909,33.16,3683.69,5.14,3.23,36.24,0.0,20.42,9.46,False
910,9.92,3210.85,1.54,3.77,10.84,0.0,9.61,10.54,False
911,14.1,3295.92,2.19,3.67,15.41,0.0,11.56,10.34,False
912,19.89,3413.83,3.08,3.54,21.75,0.0,14.25,10.07,False
913,41.85,3860.62,6.49,3.03,45.74,0.0,24.47,9.05,False
914,33.82,3697.13,5.24,3.21,36.96,0.0,20.73,9.43,False
915,17.84,3371.99,2.77,3.59,19.5,0.0,13.3,10.17,False
916,18.89,3393.46,2.93,3.56,20.65,0.0,13.79,10.12,False
917,20.41,3424.26,3.16,3.53,22.31,0.0,14.49,10.05,False
918,21.15,3439.32,3.28,3.51,23.11,0.0,14.84,10.02,False
919,16.5,3344.8,2.56,3.62,18.04,0.0,12.68,10.23,False
920,1.06,3030.63,0.16,3.98,1.16,0.0,5.49,10.95,True
921,32.78,3675.97,5.08,3.24,35.83,0.0,20.24,9.48,False
922,41.38,3851.05,6.42,3.04,45.23,0.0,24.25,9.08,False
923,11.19,3236.7,1.73,3.74,12.23,0.0,10.2,10.48,False
924,19.84,3412.72,3.08,3.54,21.69,0.0,14.23,10.08,False
925,3.84,3087.23,0.6,3.91,4.2,0.0,6.79,10.82,True
926,6.13,3133.76,0.95,3.86,6.7,0.0,7.85,10.71,True
927,9.07,3193.61,1.41,3.79,9.92,0.0,9.22,10.58,False
928,25.19,3521.58,3.91,3.41,27.53,0.0,16.72,9.83,False
929,2.61,3062.09,0.4,3.94,2.85,0.0,6.21,10.88,True
930,1.24,3034.2,0.19,3.97,1.35,0.0,5.58,10.94,True
931,29.81,3615.6,4.62,3.31,32.58,0.0,18.87,9.61,False
932,21.39,3444.2,3.32,3.5,23.38,0.0,14.95,10.01,False
933,23.72,3491.61,3.68,3.45,25.92,0.0,16.03,9.9,False
934,1.88,3047.18,0.29,3.96,2.05,0.0,5.87,10.91,True
935,6.78,3147.04,1.05,3.84,7.41,0.0,8.16,10.68,False
936,5.32,3117.19,0.82,3.88,5.81,0.0,7.47,10.75,True
937,22.68,3470.6,3.52,3.47,24.79,0.0,15.55,9.94,False
938,19.19,3399.49,2.98,3.55,20.97,0.0,13.93,10.11,False
939,35.49,3731.15,5.5,3.17,38.79,0.0,21.51,9.35,False
940,23.03,3477.57,3.57,3.46,25.17,0.0,15.71,9.93,False
941,10.05,3213.5,1.56,3.77,10.98,0.0,9.67,10.53,False
942,8.12,3174.2,1.26,3.81,8.87,0.0,8.78,10.62,True
943,14.31,3300.15,2.22,3.67,15.64,0.0,11.65,10.33,False
944,29.97,3618.9,4.65,3.3,32.76,0.0,18.94,9.61,False
945,11.8,3249.14,1.83,3.73,12.9,0.0,10.49,10.45,False
946,30.0,3619.56,4.65,3.3,32.8,0.0,18.96,9.6,False
947,5.39,3118.72,0.84,3.87,5.89,0.0,7.51,10.75,True
948,8.0,3171.7,1.24,3.81,8.74,0.0,8.72,10.63,True
949,21.2,3440.43,3.29,3.51,23.17,0.0,14.86,10.01,False
950,40.77,3838.54,6.32,3.05,44.56,0.0,23.96,9.1,False
951,32.07,3661.63,4.97,3.25,35.06,0.0,19.92,9.51,False
952,22.45,3465.88,3.48,3.48,24.54,0.0,15.44,9.96,False
953,28.25,3583.94,4.38,3.34,30.88,0.0,18.14,9.69,False
954,11.16,3236.0,1.73,3.74,12.19,0.0,10.19,10.48,False
955,9.04,3192.87,1.4,3.79,9.88,0.0,9.2,10.58,False
956,22.6,3468.95,3.5,3.47,24.71,0.0,15.51,9.95,False
957,36.36,3748.79,5.64,3.15,39.74,0.0,21.91,9.31,False
958,12.63,3266.1,1.96,3.71,13.81,0.0,10.88,10.41,False
959,36.39,3749.41,5.64,3.15,39.77,0.0,21.92,9.31,False
960,9.57,3203.82,1.48,3.78,10.46,0.0,9.45,10.55,False
961,8.46,3181.09,1.31,3.8,9.24,0.0,8.93,10.61,True
962,36.21,3745.92,5.61,3.16,39.58,0.0,21.84,9.32,False
963,14.72,3308.5,2.28,3.66,16.09,0.0,11.85,10.32,False
964,21.66,3449.67,3.36,3.5,23.67,0.0,15.07,9.99,False
965,40.54,3834.03,6.29,3.06,44.32,0.0,23.86,9.11,False
966,20.09,3417.76,3.11,3.53,21.96,0.0,14.34,10.07,False
967,31.0,3639.83,4.81,3.28,33.88,0.0,19.42,9.56,False
968,24.7,3511.7,3.83,3.43,27.0,0.0,16.49,9.85,False
969,34.06,3702.12,5.28,3.21,37.23,0.0,20.84,9.42,False
970,9.99,3212.19,1.55,3.77,10.91,0.0,9.64,10.54,False
971,20.46,3425.4,3.17,3.52,22.37,0.0,14.52,10.05,False
972,12.17,3256.61,1.89,3.72,13.3,0.0,10.66,10.43,False
973,29.31,3605.35,4.54,3.32,32.03,0.0,18.63,9.64,False
974,26.46,3547.51,4.1,3.38,28.93,0.0,17.31,9.77,False
975,34.22,3705.4,5.31,3.2,37.41,0.0,20.92,9.41,False
976,33.74,3695.49,5.23,3.22,36.87,0.0,20.69,9.43,False
977,4.11,3092.63,0.64,3.9,4.49,0.0,6.91,10.81,True
978,33.95,3699.83,5.26,3.21,37.11,0.0,20.79,9.42,False
979,4.38,3098.14,0.68,3.9,4.79,0.0,7.04,10.8,True
980,41.48,3853.11,6.43,3.04,45.34,0.0,24.29,9.07,False
981,41.19,3847.13,6.39,3.04,45.02,0.0,24.16,9.08,False
982,4.81,3106.81,0.75,3.89,5.25,0.0,7.24,10.78,True
983,4.8,3106.68,0.74,3.89,5.25,0.0,7.23,10.78,True
984,29.69,3613.18,4.6,3.31,32.45,0.0,18.81,9.62,False
985,13.21,3277.72,2.05,3.69,14.43,0.0,11.14,10.39,False
986,39.13,3805.34,6.07,3.09,42.77,0.0,23.2,9.18,False
987,25.2,3521.79,3.91,3.41,27.54,0.0,16.72,9.83,False
988,34.53,3711.65,5.35,3.2,37.74,0.0,21.06,9.39,False
989,23.22,3481.55,3.6,3.46,25.38,0.0,15.8,9.92,False
990,9.92,3210.85,1.54,3.77,10.84,0.0,9.61,10.54,False
991,25.43,3526.55,3.94,3.41,27.8,0.0,16.83,9.82,False
992,17.48,3364.78,2.71,3.59,19.11,0.0,13.13,10.19,False
993,42.79,3879.8,6.63,3.0,46.77,0.0,24.9,9.01,False
994,36.59,3753.48,5.67,3.15,39.99,0.0,22.02,9.3,False
995,5.94,3129.88,0.92,3.86,6.49,0.0,7.76,10.72,True
996,7.32,3158.04,1.14,3.83,8.01,0.0,8.41,10.66,False
997,11.04,3233.7,1.71,3.74,12.07,0.0,10.14,10.49,False
998,42.54,3874.71,6.6,3.01,46.5,0.0,24.79,9.02,False
999,10.6,3224.7,1.64,3.75,11.59,0.0,9.93,10.51,False
1000,34.81,3717.28,5.4,3.19,38.05,0.0,21.19,9.38,False
1001,5.51,3121.1,0.85,3.87,6.02,0.0,7.56,10.74,True
1002,41.81,3859.86,6.48,3.03,45.7,0.0,24.45,9.06,False
1003,11.62,3245.47,1.8,3.73,12.7,0.0,10.41,10.46,False
1004,5.37,3118.29,0.83,3.88,5.87,0.0,7.5,10.75,True
1005,3.05,3071.17,0.47,3.93,3.34,0.0,6.42,10.86,True
1006,7.78,3167.41,1.21,3.82,8.51,0.0,8.62,10.64,False
1007,28.43,3587.43,4.41,3.34,31.07,0.0,18.22,9.68,False
1008,17.59,3366.87,2.73,3.59,19.22,0.0,13.18,10.18,False
1009,22.5,3466.77,3.49,3.48,24.59,0.0,15.46,9.95,False
1010,27.81,3574.88,4.31,3.35,30.4,0.0,17.93,9.71,False
1011,26.26,3543.26,4.07,3.39,28.7,0.0,17.21,9.78,False
1012,34.57,3712.53,5.36,3.2,37.79,0.0,21.08,9.39,False
1013,29.76,3614.53,4.61,3.31,32.53,0.0,18.84,9.62,False
1014,10.52,3222.98,1.63,3.76,11.49,0.0,9.89,10.51,False
1015,38.43,3790.95,5.96,3.11,42.0,0.0,22.87,9.21,False
1016,1.29,3035.24,0.2,3.97,1.41,0.0,5.6,10.94,True
1017,14.03,3294.42,2.17,3.67,15.33,0.0,11.52,10.35,False
1018,42.16,3866.84,6.54,3.02,46.08,0.0,24.61,9.04,False
1019,39.11,3804.85,6.06,3.09,42.75,0.0,23.19,9.18,False
1020,28.98,3598.7,4.49,3.33,31.68,0.0,18.48,9.65,False
1021,2.85,3067.02,0.44,3.93,3.12,0.0,6.33,10.87,True
1022,19.95,3415.06,3.09,3.54,21.81,0.0,14.28,10.07,False
1023,5.25,3115.93,0.81,3.88,5.74,0.0,7.44,10.76,True
1024,10.61,3224.84,1.64,3.75,11.59,0.0,9.93,10.51,False
1025,18.19,3379.2,2.82,3.58,19.88,0.0,13.46,10.15,False
1026,1.59,3041.42,0.25,3.96,1.74,0.0,5.74,10.93,True
1027,37.88,3779.81,5.87,3.12,41.4,0.0,22.62,9.24,False
1028,4.23,3095.17,0.66,3.9,4.63,0.0,6.97,10.8,True
1029,26.67,3551.7,4.13,3.38,29.15,0.0,17.4,9.76,False
1030,15.58,3325.96,2.41,3.64,17.03,0.0,12.24,10.28,False
1031,42.24,3868.58,6.55,3.02,46.17,0.0,24.65,9.04,False
1032,12.95,3272.59,2.01,3.7,14.16,0.0,11.02,10.4,False
1033,41.44,3852.18,6.42,3.04,45.29,0.0,24.27,9.07,False
1034,29.83,3616.05,4.63,3.31,32.61,0.0,18.88,9.61,False
1035,26.67,3551.72,4.14,3.38,29.15,0.0,17.41,9.76,False
1036,5.98,3130.63,0.93,3.86,6.53,0.0,7.78,10.72,True
1037,14.72,3308.58,2.28,3.66,16.09,0.0,11.85,10.32,False
1038,22.03,3457.24,3.42,3.49,24.08,0.0,15.25,9.98,False
1039,10.77,3228.16,1.67,3.75,11.77,0.0,10.01,10.5,False
1040,28.8,3595.11,4.47,3.33,31.48,0.0,18.4,9.66,False
1041,11.85,3250.17,1.84,3.72,12.95,0.0,10.51,10.45,False
1042,3.9,3088.28,0.6,3.91,4.26,0.0,6.81,10.82,True
1043,42.27,3869.18,6.55,3.02,46.2,0.0,24.66,9.03,False
1044,23.19,3480.86,3.6,3.46,25.35,0.0,15.79,9.92,False
1045,4.31,3096.63,0.67,3.9,4.71,0.0,7.0,10.8,True
1046,40.12,3825.42,6.22,3.07,43.85,0.0,23.66,9.13,False
1047,12.89,3271.3,2.0,3.7,14.09,0.0,11.0,10.4,False
1048,18.89,3393.34,2.93,3.56,20.64,0.0,13.78,10.12,False
1049,24.6,3509.67,3.81,3.43,26.89,0.0,16.44,9.86,False
1050,13.03,3274.17,2.02,3.7,14.24,0.0,11.06,10.39,False
1051,36.38,3749.31,5.64,3.15,39.77,0.0,21.92,9.31,False
1052,32.76,3675.62,5.08,3.24,35.81,0.0,20.24,9.48,False
1053,16.13,3337.2,2.5,3.62,17.63,0.0,12.5,10.25,False
1054,21.71,3450.81,3.37,3.5,23.73,0.0,15.1,9.99,False
1055,34.78,3716.66,5.39,3.19,38.01,0.0,21.18,9.38,False
1056,16.62,3347.27,2.58,3.61,18.17,0.0,12.73,10.23,False
1057,34.49,3710.9,5.35,3.2,37.7,0.0,21.04,9.4,False
1058,10.39,3220.51,1.61,3.76,11.36,0.0,9.83,10.52,False
1059,37.32,3768.46,5.79,3.13,40.79,0.0,22.36,9.26,False
1060,3.85,3087.31,0.6,3.91,4.21,0.0,6.79,10.82,True
1061,7.75,3166.72,1.2,3.82,8.47,0.0,8.6,10.64,False
1062,10.47,3222.0,1.62,3.76,11.44,0.0,9.87,10.51,False
1063,26.65,3551.23,4.13,3.38,29.13,0.0,17.39,9.76,False
1064,42.58,3875.4,6.6,3.01,46.54,0.0,24.8,9.02,False
1065,16.28,3340.29,2.52,3.62,17.8,0.0,12.57,10.24,False
1066,15.01,3314.51,2.33,3.65,16.41,0.0,11.98,10.3,False
1067,12.49,3263.24,1.94,3.71,13.66,0.0,10.81,10.42,False
1068,18.84,3392.28,2.92,3.56,20.59,0.0,13.76,10.12,False
1069,12.23,3257.88,1.9,3.72,13.37,0.0,10.69,10.43,False
1070,22.22,3461.21,3.45,3.48,24.29,0.0,15.34,9.97,False
1071,2.36,3057.02,0.37,3.95,2.58,0.0,6.1,10.89,True
1072,16.0,3334.57,2.48,3.63,17.49,0.0,12.44,10.26,False
1073,5.6,3122.88,0.87,3.87,6.12,0.0,7.6,10.74,True
1074,26.72,3552.62,4.14,3.38,29.2,0.0,17.43,9.76,False
1075,12.72,3267.88,1.97,3.7,13.91,0.0,10.92,10.41,False
1076,33.76,3696.06,5.23,3.21,36.91,0.0,20.7,9.43,False
1077,15.07,3315.58,2.34,3.65,16.47,0.0,12.01,10.3,False
1078,0.95,3028.24,0.15,3.98,1.03,0.0,5.44,10.96,True
1079,0.1,3010.96,0.01,4.0,0.11,0.0,5.04,11.0,True
1080,14.03,3294.5,2.18,3.67,15.34,0.0,11.53,10.35,False
1081,27.69,3572.46,4.29,3.36,30.27,0.0,17.88,9.71,False
1082,40.89,3841.07,6.34,3.05,44.69,0.0,24.02,9.1,False
1083,25.7,3532.04,3.99,3.4,28.09,0.0,16.96,9.8,False
1084,39.86,3820.05,6.18,3.07,43.57,0.0,23.54,9.15,False
1085,26.86,3555.63,4.16,3.38,29.36,0.0,17.49,9.75,False
1086,6.37,3138.62,0.99,3.85,6.96,0.0,7.96,10.7,True
1087,39.1,3804.58,6.06,3.09,42.73,0.0,23.18,9.18,False
1088,8.71,3186.19,1.35,3.8,9.52,0.0,9.05,10.59,False
1089,30.95,3638.87,4.8,3.28,33.83,0.0,19.4,9.56,False
1090,35.74,3736.2,5.54,3.17,39.06,0.0,21.62,9.34,False
1091,22.36,3464.05,3.47,3.48,24.44,0.0,15.4,9.96,False
1092,38.96,3801.71,6.04,3.09,42.58,0.0,23.12,9.19,False
1093,36.58,3753.34,5.67,3.15,39.98,0.0,22.01,9.3,False
1094,11.29,3238.82,1.75,3.74,12.34,0.0,10.25,10.47,False
1095,26.1,3540.03,4.05,3.39,28.52,0.0,17.14,9.79,False
1096,17.09,3356.84,2.65,3.6,18.68,0.0,12.95,10.2,False
1097,13.04,3274.25,2.02,3.7,14.25,0.0,11.06,10.39,False
1098,23.56,3488.4,3.65,3.45,25.75,0.0,15.96,9.9,False
1099,8.14,3174.67,1.26,3.81,8.9,0.0,8.79,10.62,True
1100,29.31,3605.4,4.54,3.32,32.04,0.0,18.63,9.64,False
1101,16.31,3340.83,2.53,3.62,17.82,0.0,12.58,10.24,False
1102,11.71,3247.36,1.82,3.73,12.8,0.0,10.45,10.46,False
1103,19.12,3398.05,2.96,3.56,20.9,0.0,13.89,10.11,False
1104,31.39,3647.78,4.87,3.27,34.31,0.0,19.6,9.54,False
1105,19.33,3402.35,3.0,3.55,21.13,0.0,13.99,10.1,False
1106,23.94,3496.05,3.71,3.44,26.16,0.0,16.13,9.89,False
1107,25.52,3124.69,4.33,3.0,0.96,0.0,-0.61,6.05,False
1108,30.15,3325.83,4.95,3.0,13.15,0.0,6.18,6.83,False
1109,28.94,3273.25,4.79,3.0,9.97,0.0,4.4,6.62,False
1110,30.94,3360.19,5.05,3.0,15.24,0.0,7.34,6.96,False
1111,26.13,3151.2,4.41,3.0,2.57,0.0,0.29,6.15,False
1112,33.63,3477.02,5.41,3.0,22.32,0.0,11.28,7.42,False
1113,30.39,3336.43,4.98,3.0,13.8,0.0,6.53,6.87,False
1114,26.98,3188.2,4.52,3.0,4.81,0.0,1.54,6.29,False
1115,27.86,3226.49,4.64,3.0,7.13,0.0,2.83,6.44,False
1116,29.67,3305.06,4.88,3.0,11.9,0.0,5.48,6.75,False
1117,32.05,3408.21,5.2,3.0,18.15,0.0,8.96,7.15,False
1118,31.62,3389.84,5.14,3.0,17.04,0.0,8.34,7.08,False
1119,26.24,3155.84,4.42,3.0,2.85,0.0,0.44,6.17,False
1120,25.74,3134.23,4.36,3.0,1.54,0.0,-0.28,6.08,False
1121,32.81,3441.51,5.3,3.0,20.17,0.0,10.08,7.28,False
1122,26.03,3146.83,4.4,3.0,2.3,0.0,0.14,6.13,False
1123,29.53,3298.78,4.86,3.0,11.52,0.0,5.27,6.72,False
1124,30.73,3351.15,5.03,3.0,14.69,0.0,7.03,6.93,False
1125,27.59,3214.85,4.61,3.0,6.43,0.0,2.43,6.4,False
1126,31.16,3369.65,5.08,3.0,15.81,0.0,7.65,7.0,False
