,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.67,56.91,1.02,6.88,32.16,0.4,409.01,132.12,True
776,59.59,46.13,0.86,6.55,41.49,0.79,316.94,132.45,True
777,22.13,58.77,1.04,6.93,30.54,0.33,424.98,132.07,False
778,75.13,40.89,0.79,6.39,46.04,0.98,272.12,132.61,True
779,54.27,47.92,0.89,6.6,39.94,0.72,332.26,132.4,True
780,65.73,44.06,0.83,6.49,43.29,0.87,299.21,132.51,True
781,106.8,30.19,0.63,6.07,55.3,1.37,180.74,132.93,True
782,63.8,44.71,0.84,6.51,42.73,0.84,304.79,132.49,True
783,54.26,47.93,0.89,6.6,39.94,0.72,332.3,132.4,True
784,50.32,49.26,0.91,6.64,38.78,0.68,343.68,132.36,True
785,102.5,31.64,0.65,6.11,54.04,1.32,193.15,132.89,True
786,42.15,52.02,0.95,6.73,36.4,0.58,367.25,132.27,True
787,52.35,48.57,0.9,6.62,39.38,0.7,337.82,132.38,True
788,35.8,54.16,0.98,6.79,34.54,0.5,385.56,132.21,True
789,84.45,37.74,0.74,6.3,48.76,1.09,245.23,132.7,True
790,94.6,34.31,0.69,6.19,51.73,1.22,215.95,132.81,True
791,68.9,42.99,0.82,6.45,44.22,0.9,290.08,132.55,True
792,71.13,42.24,0.81,6.43,44.87,0.93,283.64,132.57,True
793,60.25,45.91,0.86,6.54,41.69,0.8,315.01,132.46,True
794,56.74,47.09,0.88,6.58,40.66,0.75,325.14,132.42,True
795,70.38,42.49,0.81,6.44,44.65,0.92,285.82,132.56,True
796,24.09,58.11,1.04,6.91,31.12,0.35,419.32,132.09,False
797,112.7,28.2,0.6,6.01,57.02,1.44,163.73,132.99,True
798,102.79,31.55,0.65,6.11,54.13,1.32,192.3,132.89,True
799,98.45,33.01,0.67,6.15,52.86,1.27,204.83,132.85,True
800,55.63,47.47,0.88,6.59,40.34,0.74,328.34,132.41,True
801,85.58,37.36,0.74,6.28,49.09,1.11,241.97,132.72,True
802,32.0,55.44,1.0,6.83,33.43,0.45,396.52,132.17,True
803,70.74,42.37,0.81,6.44,44.76,0.93,284.76,132.56,True
804,38.57,53.23,0.96,6.76,35.35,0.53,377.56,132.24,True
805,46.69,50.49,0.92,6.68,37.72,0.63,354.15,132.32,True
806,59.28,46.24,0.86,6.55,41.4,0.79,317.83,132.45,True
807,94.3,34.41,0.69,6.19,51.65,1.22,216.8,132.81,True
808,105.99,30.47,0.64,6.07,55.06,1.36,183.09,132.93,True
809,66.94,43.65,0.83,6.47,43.64,0.88,295.73,132.53,True
810,42.51,51.9,0.95,6.72,36.5,0.58,366.21,132.28,True
811,86.05,37.2,0.73,6.28,49.23,1.11,240.61,132.72,True
812,88.48,36.38,0.72,6.25,49.94,1.14,233.58,132.75,True
813,39.02,53.07,0.96,6.76,35.48,0.54,376.26,132.24,True
814,88.39,36.41,0.72,6.25,49.92,1.14,233.87,132.75,True
815,57.95,46.68,0.87,6.57,41.02,0.77,321.67,132.43,True
816,30.84,55.83,1.0,6.84,33.09,0.44,399.85,132.16,True
817,60.52,45.82,0.86,6.54,41.77,0.8,314.24,132.46,True
818,50.94,49.05,0.9,6.64,38.97,0.68,341.88,132.36,True
819,90.55,35.68,0.71,6.23,50.55,1.17,227.62,132.77,True
820,56.97,47.01,0.87,6.58,40.73,0.76,324.48,132.42,True
821,80.82,38.97,0.76,6.33,47.7,1.05,255.7,132.67,True
822,54.25,47.93,0.89,6.6,39.93,0.72,332.34,132.4,True
823,83.88,37.93,0.74,6.3,48.6,1.09,246.87,132.7,True
824,103.82,31.2,0.65,6.1,54.43,1.33,189.34,132.9,True
825,44.79,51.13,0.93,6.7,37.17,0.61,359.64,132.3,True
826,63.5,44.81,0.84,6.51,42.64,0.84,305.65,132.49,True
827,61.98,45.32,0.85,6.52,42.2,0.82,310.02,132.48,True
828,31.71,55.54,1.0,6.83,33.34,0.45,397.35,132.17,True
829,104.68,30.91,0.64,6.09,54.68,1.34,186.86,132.91,True
830,106.23,30.39,0.63,6.07,55.13,1.36,182.41,132.93,True
831,62.82,45.04,0.85,6.52,42.44,0.83,307.61,132.48,True
832,89.43,36.06,0.72,6.24,50.22,1.16,230.86,132.76,True
833,98.65,32.95,0.67,6.15,52.92,1.27,204.27,132.85,True
834,16.85,60.56,1.07,6.99,29.0,0.27,440.21,132.01,False
835,49.33,49.59,0.91,6.65,38.5,0.66,346.53,132.35,True
836,105.96,30.48,0.64,6.08,55.05,1.36,183.17,132.92,True
837,74.62,41.06,0.79,6.4,45.89,0.97,273.56,132.6,True
838,108.71,29.55,0.62,6.05,55.86,1.39,175.23,132.95,True
839,29.5,56.29,1.01,6.86,32.7,0.42,403.72,132.14,True
840,79.4,39.44,0.77,6.35,47.29,1.03,259.8,132.65,True
841,56.0,47.34,0.88,6.59,40.45,0.75,327.28,132.41,True
842,22.58,58.62,1.04,6.93,30.67,0.34,423.69,132.07,False
843,80.01,39.24,0.76,6.34,47.47,1.04,258.02,132.66,True
844,41.42,52.26,0.95,6.74,36.18,0.57,369.34,132.26,True
845,16.07,60.82,1.07,6.99,28.77,0.26,442.45,132.01,False
846,72.65,41.72,0.8,6.42,45.31,0.95,279.26,132.58,True
847,47.0,50.38,0.92,6.68,37.81,0.64,353.26,132.32,True
848,85.25,37.47,0.74,6.29,49.0,1.1,242.92,132.71,True
849,64.98,44.31,0.84,6.49,43.07,0.86,301.39,132.51,True
850,75.71,40.69,0.78,6.38,46.21,0.99,270.44,132.62,True
851,54.17,47.96,0.89,6.6,39.91,0.72,332.56,132.4,True
852,84.33,37.78,0.74,6.3,48.73,1.09,245.57,132.7,True
853,104.93,30.83,0.64,6.09,54.75,1.35,186.15,132.91,True
854,100.8,32.22,0.66,6.13,53.55,1.3,198.05,132.87,True
855,53.28,48.26,0.89,6.61,39.65,0.71,335.14,132.39,True
856,20.0,59.5,1.06,6.95,29.92,0.3,431.14,132.05,False
857,48.62,49.83,0.92,6.66,38.29,0.66,348.57,132.34,True
858,90.84,35.58,0.71,6.23,50.63,1.17,226.79,132.77,True
859,95.79,33.91,0.69,6.18,52.08,1.23,212.5,132.82,True
860,80.73,38.99,0.76,6.33,47.68,1.05,255.94,132.67,True
861,54.95,47.7,0.88,6.6,40.14,0.73,330.3,132.4,True
862,80.59,39.04,0.76,6.33,47.64,1.05,256.35,132.67,True
863,57.78,46.74,0.87,6.57,40.97,0.77,322.16,132.43,True
864,25.93,57.49,1.03,6.89,31.65,0.38,414.04,132.11,True
865,111.27,28.68,0.61,6.02,56.61,1.42,167.85,132.98,True
866,79.66,39.35,0.76,6.34,47.36,1.04,259.03,132.66,True
867,95.87,33.88,0.69,6.18,52.1,1.24,212.28,132.82,True
868,80.9,38.94,0.76,6.33,47.73,1.05,255.46,132.67,True
869,81.05,38.89,0.76,6.33,47.77,1.05,255.03,132.67,True
870,31.69,55.55,1.0,6.83,33.34,0.45,397.4,132.17,True
871,88.63,36.33,0.72,6.25,49.99,1.15,233.16,132.75,True
872,110.1,29.08,0.62,6.03,56.26,1.41,171.24,132.97,True
873,111.0,28.78,0.61,6.02,56.53,1.42,168.63,132.98,True
874,74.15,41.21,0.79,6.4,45.75,0.97,274.92,132.6,True
875,19.84,59.55,1.06,6.96,29.87,0.3,431.59,132.04,False
876,111.03,28.77,0.61,6.02,56.54,1.42,168.56,132.98,True
877,42.77,51.81,0.94,6.72,36.58,0.58,365.46,132.28,True
878,41.19,52.34,0.95,6.74,36.11,0.56,370.02,132.26,True
879,30.05,56.1,1.01,6.85,32.86,0.43,402.14,132.15,True
880,25.82,57.53,1.03,6.89,31.62,0.38,414.34,132.11,True
881,38.66,53.2,0.96,6.76,35.38,0.53,377.31,132.24,True
882,106.79,30.2,0.63,6.07,55.3,1.37,180.79,132.93,True
883,89.37,36.08,0.72,6.24,50.2,1.16,231.04,132.76,True
884,19.34,59.72,1.06,6.96,29.73,0.3,433.04,132.04,False
885,53.0,48.35,0.89,6.62,39.57,0.71,335.94,132.38,True
886,49.57,49.51,0.91,6.65,38.57,0.67,345.83,132.35,True
887,20.83,59.21,1.05,6.95,30.16,0.31,428.73,132.05,False
888,42.74,51.82,0.94,6.72,36.57,0.58,365.52,132.28,True
889,41.71,52.17,0.95,6.73,36.27,0.57,368.5,132.27,True
890,16.73,60.6,1.07,6.99,28.97,0.26,440.55,132.01,False
891,91.9,35.22,0.7,6.22,50.94,1.19,223.73,132.78,True
892,20.48,59.33,1.05,6.95,30.06,0.31,429.73,132.05,False
893,108.78,29.53,0.62,6.05,55.88,1.39,175.04,132.95,True
894,26.48,57.31,1.02,6.89,31.81,0.38,412.44,132.11,True
895,26.12,57.43,1.03,6.89,31.71,0.38,413.49,132.11,True
896,72.56,41.75,0.8,6.42,45.29,0.95,279.53,132.58,True
897,89.38,36.08,0.72,6.24,50.2,1.16,231.01,132.76,True
898,108.09,29.76,0.63,6.05,55.68,1.39,177.02,132.95,True
899,39.13,53.04,0.96,6.76,35.51,0.54,375.95,132.24,True
900,31.66,55.56,1.0,6.84,33.33,0.45,397.49,132.16,True
901,31.77,55.52,1.0,6.83,33.36,0.45,397.18,132.17,True
902,105.41,30.66,0.64,6.08,54.89,1.35,184.76,132.92,True
903,75.45,40.78,0.78,6.39,46.13,0.98,271.19,132.61,True
904,112.49,28.27,0.6,6.01,56.96,1.44,164.32,132.99,True
905,94.18,34.45,0.69,6.2,51.61,1.21,217.16,132.8,True
906,63.21,44.91,0.84,6.51,42.56,0.83,306.48,132.49,True
907,100.54,32.31,0.66,6.13,53.47,1.29,198.8,132.87,True
908,57.1,46.97,0.87,6.57,40.77,0.76,324.12,132.43,True
909,26.65,57.25,1.02,6.89,31.86,0.39,411.95,132.11,True
910,62.73,45.07,0.85,6.52,42.41,0.83,307.88,132.48,True
911,46.78,50.45,0.92,6.68,37.75,0.63,353.88,132.32,True
912,42.21,52.0,0.95,6.73,36.41,0.58,367.06,132.27,True
913,62.14,45.27,0.85,6.52,42.24,0.82,309.57,132.48,True
914,97.51,33.33,0.68,6.16,52.58,1.26,207.54,132.84,True
915,100.88,32.19,0.66,6.13,53.57,1.3,197.84,132.87,True
916,69.78,42.69,0.81,6.45,44.47,0.91,287.54,132.55,True
917,46.28,50.62,0.93,6.69,37.6,0.63,355.31,132.31,True
918,112.56,28.25,0.6,6.01,56.98,1.44,164.13,132.99,True
919,63.0,44.98,0.85,6.51,42.49,0.83,307.1,132.49,True
920,73.22,41.53,0.8,6.41,45.48,0.96,277.62,132.59,True
921,35.91,54.12,0.98,6.79,34.57,0.5,385.25,132.21,True
922,57.8,46.73,0.87,6.57,40.97,0.77,322.08,132.43,True
923,16.98,60.51,1.07,6.99,29.04,0.27,439.84,132.01,False
924,111.37,28.65,0.61,6.02,56.64,1.43,167.55,132.98,True
925,45.78,50.79,0.93,6.69,37.46,0.62,356.76,132.31,True
926,94.63,34.3,0.69,6.19,51.74,1.22,215.84,132.81,True
927,40.23,52.67,0.96,6.75,35.83,0.55,372.78,132.25,True
928,21.93,58.84,1.05,6.93,30.49,0.33,425.55,132.07,False
929,19.49,59.67,1.06,6.96,29.77,0.3,432.62,132.04,False
930,79.28,39.49,0.77,6.35,47.25,1.03,260.15,132.65,True
931,57.13,46.96,0.87,6.57,40.78,0.76,324.02,132.43,True
932,59.91,46.02,0.86,6.55,41.59,0.79,316.01,132.45,True
933,44.81,51.12,0.93,6.7,37.17,0.61,359.57,132.3,True
934,90.31,35.76,0.71,6.24,50.48,1.17,228.31,132.76,True
935,82.94,38.25,0.75,6.31,48.32,1.08,249.58,132.69,True
936,33.86,54.82,0.99,6.81,33.97,0.47,391.16,132.19,True
937,28.21,56.72,1.02,6.87,32.32,0.4,407.45,132.13,True
938,54.33,47.9,0.89,6.6,39.96,0.73,332.1,132.4,True
939,56.93,47.03,0.88,6.58,40.72,0.76,324.61,132.42,True
940,68.18,43.23,0.82,6.46,44.01,0.9,292.15,132.54,True
941,97.0,33.5,0.68,6.17,52.43,1.25,209.01,132.83,True
942,61.41,45.52,0.85,6.53,42.03,0.81,311.69,132.47,True
943,69.15,42.9,0.82,6.45,44.29,0.91,289.35,132.55,True
944,92.99,34.86,0.7,6.21,51.26,1.2,220.59,132.79,True
945,97.7,33.27,0.68,6.16,52.64,1.26,207.0,132.84,True
946,34.11,54.73,0.99,6.81,34.05,0.48,390.43,132.19,True
947,37.29,53.66,0.97,6.78,34.98,0.52,381.25,132.22,True
948,97.36,33.38,0.68,6.16,52.54,1.25,207.98,132.84,True
949,22.58,58.62,1.04,6.93,30.68,0.34,423.67,132.07,False
950,92.7,34.95,0.7,6.21,51.18,1.2,221.42,132.79,True
951,79.67,39.35,0.76,6.34,47.37,1.04,259.0,132.66,True
952,21.22,59.08,1.05,6.94,30.28,0.32,427.6,132.06,False
953,103.41,31.34,0.65,6.1,54.31,1.33,190.53,132.9,True
954,86.98,36.89,0.73,6.27,49.5,1.13,237.93,132.73,True
955,25.13,57.76,1.03,6.9,31.42,0.37,416.34,132.1,True
956,59.02,46.32,0.86,6.56,41.33,0.78,318.57,132.44,True
957,82.8,38.29,0.75,6.31,48.28,1.07,249.97,132.69,True
958,72.89,41.64,0.8,6.41,45.39,0.95,278.55,132.59,True
959,41.19,52.34,0.95,6.74,36.12,0.56,370.0,132.26,True
960,16.26,60.76,1.07,6.99,28.83,0.26,441.93,132.01,False
961,85.84,37.27,0.73,6.28,49.17,1.11,241.21,132.72,True
962,54.72,47.77,0.89,6.6,40.07,0.73,330.96,132.4,True
963,47.07,50.36,0.92,6.68,37.84,0.64,353.04,132.32,True
964,89.37,36.08,0.72,6.24,50.2,1.16,231.02,132.76,True
965,28.57,56.6,1.01,6.87,32.43,0.41,406.42,132.13,True
966,30.63,55.91,1.0,6.85,33.03,0.43,400.48,132.15,True
967,106.44,30.31,0.63,6.07,55.2,1.36,181.77,132.93,True
968,112.57,28.25,0.6,6.01,56.99,1.44,164.09,132.99,True
969,44.18,51.33,0.94,6.71,36.99,0.6,361.39,132.29,True
970,74.5,41.1,0.79,6.4,45.86,0.97,273.91,132.6,True
971,99.72,32.58,0.67,6.14,53.23,1.28,201.16,132.86,True
972,95.28,34.08,0.69,6.18,51.93,1.23,213.97,132.82,True
973,63.66,44.76,0.84,6.51,42.69,0.84,305.19,132.49,True
974,20.97,59.17,1.05,6.94,30.2,0.32,428.34,132.06,False
975,44.69,51.16,0.93,6.7,37.14,0.61,359.91,132.3,True
976,44.04,51.38,0.94,6.71,36.95,0.6,361.78,132.29,True
977,18.04,60.16,1.06,6.97,29.35,0.28,436.79,132.03,False
978,89.77,35.94,0.71,6.24,50.32,1.16,229.88,132.76,True
979,36.53,53.91,0.97,6.79,34.75,0.51,383.45,132.21,True
980,22.81,58.54,1.04,6.93,30.74,0.34,423.02,132.07,False
981,64.43,44.5,0.84,6.5,42.91,0.85,302.97,132.5,True
982,107.69,29.89,0.63,6.06,55.56,1.38,178.18,132.94,True
983,79.82,39.3,0.76,6.34,47.41,1.04,258.58,132.66,True
984,81.69,38.67,0.75,6.32,47.96,1.06,253.17,132.68,True
985,104.68,30.91,0.64,6.09,54.68,1.34,186.86,132.91,True
986,68.81,43.02,0.82,6.46,44.19,0.9,290.34,132.54,True
987,39.65,52.86,0.96,6.75,35.66,0.55,374.45,132.25,True
988,93.07,34.83,0.7,6.21,51.29,1.2,220.35,132.79,True
989,50.12,49.33,0.91,6.65,38.73,0.67,344.24,132.35,True
990,88.44,36.39,0.72,6.25,49.93,1.14,233.71,132.75,True
991,84.07,37.87,0.74,6.3,48.65,1.09,246.32,132.7,True
992,32.62,55.23,0.99,6.83,33.61,0.46,394.73,132.17,True
993,18.69,59.94,1.06,6.97,29.54,0.29,434.9,132.03,False
994,85.83,37.27,0.73,6.28,49.17,1.11,241.23,132.72,True
995,40.45,52.59,0.96,6.75,35.9,0.55,372.13,132.25,True
996,70.02,42.61,0.81,6.44,44.55,0.92,286.84,132.56,True
997,73.99,41.27,0.79,6.4,45.7,0.97,275.4,132.6,True
998,55.68,47.45,0.88,6.59,40.35,0.74,328.2,132.41,True
999,59.75,46.08,0.86,6.55,41.54,0.79,316.46,132.45,True
1000,32.42,55.3,0.99,6.83,33.55,0.46,395.3,132.17,True
1001,111.48,28.61,0.61,6.02,56.67,1.43,167.24,132.98,True
1002,101.8,31.88,0.66,6.12,53.84,1.31,195.18,132.88,True
1003,106.52,30.29,0.63,6.07,55.22,1.37,181.54,132.93,True
1004,96.41,33.7,0.68,6.17,52.26,1.24,210.72,132.83,True
1005,34.19,54.7,0.99,6.81,34.07,0.48,390.19,132.19,True
1006,53.76,48.1,0.89,6.61,39.79,0.72,333.74,132.39,True
1007,82.47,38.41,0.75,6.32,48.19,1.07,250.92,132.68,True
1008,107.9,29.82,0.63,6.06,55.62,1.38,177.56,132.94,True
1009,34.13,54.72,0.99,6.81,34.05,0.48,390.36,132.19,True
1010,55.89,47.38,0.88,6.59,40.41,0.74,327.6,132.41,True
1011,61.54,45.47,0.85,6.53,42.07,0.81,311.3,132.47,True
1012,21.83,58.88,1.05,6.94,30.45,0.33,425.86,132.06,False
1013,78.57,39.72,0.77,6.36,47.05,1.02,262.18,132.64,True
1014,43.86,51.44,0.94,6.71,36.9,0.6,362.31,132.29,True
1015,33.16,55.05,0.99,6.82,33.77,0.47,393.16,132.18,True
1016,38.63,53.2,0.96,6.76,35.37,0.53,377.39,132.24,True
1017,71.4,42.14,0.8,6.43,44.95,0.93,282.86,132.57,True
1018,70.68,42.39,0.81,6.44,44.74,0.93,284.95,132.56,True
1019,84.23,37.81,0.74,6.3,48.7,1.09,245.86,132.7,True
1020,77.31,40.15,0.78,6.37,46.68,1.01,265.81,132.63,True
1021,50.24,49.29,0.91,6.65,38.76,0.68,343.9,132.35,True
1022,97.35,33.39,0.68,6.16,52.54,1.25,208.02,132.84,True
1023,39.91,52.77,0.96,6.75,35.74,0.55,373.71,132.25,True
1024,61.41,45.52,0.85,6.53,42.03,0.81,311.69,132.47,True
1025,111.85,28.49,0.61,6.01,56.78,1.43,166.19,132.99,True
1026,109.13,29.41,0.62,6.04,55.98,1.4,174.03,132.96,True
1027,109.78,29.19,0.62,6.04,56.17,1.41,172.16,132.96,True
1028,75.74,40.68,0.78,6.38,46.22,0.99,270.33,132.62,True
1029,81.68,38.67,0.75,6.32,47.95,1.06,253.22,132.68,True
1030,109.19,29.39,0.62,6.04,56.0,1.4,173.86,132.96,True
1031,43.61,51.52,0.94,6.71,36.82,0.59,363.02,132.29,True
1032,86.79,36.95,0.73,6.27,49.45,1.12,238.46,132.73,True
1033,78.43,39.77,0.77,6.36,47.0,1.02,262.59,132.64,True
1034,89.77,35.94,0.71,6.24,50.32,1.16,229.88,132.76,True
1035,64.42,44.5,0.84,6.5,42.91,0.85,302.99,132.5,True
1036,83.88,37.93,0.74,6.3,48.6,1.09,246.86,132.7,True
1037,103.54,31.3,0.65,6.1,54.35,1.33,190.16,132.9,True
1038,108.38,29.66,0.62,6.05,55.76,1.39,176.19,132.95,True
1039,26.54,57.29,1.02,6.89,31.83,0.38,412.27,132.11,True
1040,28.0,56.79,1.02,6.87,32.26,0.4,408.05,132.13,True
1041,47.5,50.21,0.92,6.67,37.96,0.64,351.8,132.33,True
1042,104.24,31.06,0.64,6.09,54.55,1.34,188.12,132.91,True
1043,110.92,28.8,0.61,6.02,56.5,1.42,168.87,132.98,True
1044,86.94,36.9,0.73,6.27,49.49,1.13,238.05,132.73,True
1045,32.26,55.36,1.0,6.83,33.5,0.45,395.76,132.17,True
1046,46.67,50.49,0.93,6.68,37.72,0.63,354.2,132.32,True
1047,89.0,36.2,0.72,6.25,50.09,1.15,232.1,132.75,True
1048,107.71,29.89,0.63,6.06,55.56,1.38,178.13,132.94,True
1049,35.91,54.12,0.98,6.79,34.57,0.5,385.25,132.21,True
1050,93.51,34.68,0.7,6.2,51.41,1.21,219.07,132.8,True
1051,96.28,33.74,0.68,6.17,52.22,1.24,211.09,132.83,True
1052,41.5,52.24,0.95,6.73,36.21,0.57,369.1,132.27,True
1053,38.87,53.13,0.96,6.76,35.44,0.54,376.71,132.24,True
1054,31.39,55.65,1.0,6.84,33.25,0.44,398.27,132.16,True
1055,66.78,43.7,0.83,6.48,43.6,0.88,296.2,132.52,True
1056,58.93,46.35,0.87,6.56,41.3,0.78,318.85,132.44,True
1057,67.14,43.58,0.83,6.47,43.7,0.88,295.15,132.53,True
1058,40.14,52.7,0.96,6.75,35.81,0.55,373.05,132.25,True
1059,110.76,28.86,0.61,6.03,56.46,1.42,169.33,132.97,True
1060,57.85,46.72,0.87,6.57,40.99,0.77,321.96,132.43,True
1061,112.95,28.12,0.6,6.0,57.1,1.44,163.02,133.0,True
1062,74.8,41.0,0.79,6.39,45.94,0.98,273.05,132.61,True
1063,99.83,32.55,0.67,6.14,53.26,1.28,200.86,132.86,True
1064,66.91,43.66,0.83,6.47,43.64,0.88,295.81,132.53,True
1065,51.67,48.8,0.9,6.63,39.18,0.69,339.78,132.37,True
1066,99.69,32.6,0.67,6.14,53.22,1.28,201.27,132.86,True
1067,80.19,39.18,0.76,6.34,47.52,1.04,257.51,132.66,True
1068,91.21,35.46,0.71,6.23,50.74,1.18,225.73,132.77,True
1069,23.41,58.34,1.04,6.92,30.92,0.35,421.3,132.08,False
1070,40.46,52.59,0.96,6.75,35.9,0.56,372.1,132.25,True
1071,88.29,36.44,0.72,6.26,49.89,1.14,234.13,132.74,True
1072,82.75,38.31,0.75,6.31,48.27,1.07,250.13,132.69,True
1073,91.65,35.31,0.71,6.22,50.87,1.18,224.45,132.78,True
1074,104.42,31.0,0.64,6.09,54.6,1.34,187.62,132.91,True
1075,86.57,37.02,0.73,6.27,49.38,1.12,239.11,132.73,True
1076,86.52,37.04,0.73,6.27,49.37,1.12,239.26,132.73,True
1077,78.47,39.76,0.77,6.36,47.02,1.02,262.46,132.64,True
1078,106.21,30.39,0.63,6.07,55.13,1.36,182.44,132.93,True
1079,81.81,38.63,0.75,6.32,47.99,1.06,252.84,132.68,True
1080,44.28,51.3,0.94,6.71,37.02,0.6,361.08,132.29,True
1081,61.89,45.35,0.85,6.53,42.17,0.82,310.29,132.47,True
1082,107.77,29.87,0.63,6.06,55.58,1.38,177.94,132.94,True
1083,86.95,36.89,0.73,6.27,49.5,1.13,238.0,132.73,True
1084,93.55,34.67,0.7,6.2,51.43,1.21,218.97,132.8,True
1085,67.35,43.51,0.82,6.47,43.77,0.89,294.54,132.53,True
1086,90.6,35.66,0.71,6.23,50.56,1.17,227.49,132.77,True
1087,51.62,48.82,0.9,6.63,39.17,0.69,339.92,132.37,True
1088,45.94,50.74,0.93,6.69,37.5,0.62,356.31,132.31,True
1089,64.5,44.47,0.84,6.5,42.93,0.85,302.77,132.5,True
1090,66.14,43.92,0.83,6.48,43.41,0.87,298.02,132.52,True
1091,75.83,40.65,0.78,6.38,46.24,0.99,270.09,132.62,True
1092,45.76,50.8,0.93,6.69,37.45,0.62,356.81,132.31,True
1093,76.39,40.46,0.78,6.38,46.41,1.0,268.47,132.62,True
1094,52.13,48.65,0.9,6.63,39.32,0.7,338.44,132.37,True
1095,51.68,48.8,0.9,6.63,39.18,0.69,339.74,132.37,True
1096,103.16,31.42,0.65,6.1,54.24,1.32,191.24,132.9,True
1097,52.9,48.39,0.89,6.62,39.54,0.71,336.23,132.38,True
1098,87.61,36.67,0.73,6.26,49.69,1.13,236.12,132.74,True
1099,48.89,49.74,0.91,6.66,38.37,0.66,347.8,132.34,True
1100,66.38,43.84,0.83,6.48,43.48,0.87,297.34,132.52,True
1101,38.4,53.28,0.97,6.77,35.3,0.53,378.06,132.23,True
1102,104.23,31.06,0.64,6.09,54.55,1.34,188.18,132.91,True
1103,22.38,58.69,1.04,6.93,30.62,0.33,424.27,132.07,False
1104,29.72,56.21,1.01,6.85,32.76,0.42,403.11,132.15,True
1105,112.45,28.29,0.6,6.01,56.95,1.44,164.46,132.99,True
1106,75.91,40.62,0.78,6.38,46.27,0.99,269.87,132.62,True
1107,107.71,29.89,0.63,6.06,55.56,1.38,178.14,132.94,True
1108,106.06,30.44,0.64,6.07,55.08,1.36,182.88,132.93,True
1109,104.51,30.97,0.64,6.09,54.63,1.34,187.35,132.91,True
1110,37.54,53.57,0.97,6.77,35.05,0.52,380.53,132.23,True
1111,82.79,38.3,0.75,6.31,48.28,1.07,250.02,132.69,True
1112,57.55,46.82,0.87,6.57,40.9,0.76,322.8,132.43,True
1113,43.92,51.42,0.94,6.71,36.91,0.6,362.13,132.29,True
1114,40.84,52.46,0.95,6.74,36.01,0.56,371.03,132.26,True
1115,64.55,44.46,0.84,6.5,42.94,0.85,302.63,132.5,True
1116,25.27,57.72,1.03,6.9,31.46,0.37,415.94,132.1,True
1117,42.86,51.78,0.94,6.72,36.6,0.58,365.19,132.28,True
1118,43.27,51.64,0.94,6.72,36.72,0.59,364.02,132.28,True
1119,109.2,29.38,0.62,6.04,56.0,1.4,173.83,132.96,True
1120,91.08,35.5,0.71,6.23,50.7,1.18,226.09,132.77,True
1121,98.61,32.96,0.67,6.15,52.91,1.27,204.36,132.85,True
1122,47.96,50.06,0.92,6.67,38.09,0.65,350.49,132.33,True
1123,88.94,36.22,0.72,6.25,50.08,1.15,232.26,132.75,True
1124,29.18,56.39,1.01,6.86,32.6,0.42,404.64,132.14,True
1125,103.95,31.16,0.65,6.1,54.47,1.33,188.96,132.9,True
1126,98.65,32.95,0.67,6.15,52.92,1.27,204.26,132.85,True
1127,91.58,35.33,0.71,6.22,50.85,1.18,224.64,132.78,True
1128,86.15,37.17,0.73,6.28,49.26,1.12,240.33,132.72,True
1129,25.23,57.73,1.03,6.9,31.45,0.37,416.05,132.1,True
1130,48.28,49.95,0.92,6.67,38.19,0.65,349.55,132.33,True
1131,73.26,41.52,0.8,6.41,45.49,0.96,277.51,132.59,True
1132,92.07,35.17,0.7,6.22,50.99,1.19,223.23,132.78,True
1133,19.92,59.52,1.06,6.96,29.9,0.3,431.37,132.04,False
1134,89.97,35.88,0.71,6.24,50.38,1.16,229.3,132.76,True
1135,80.4,39.11,0.76,6.34,47.58,1.05,256.91,132.66,True
1136,55.1,47.65,0.88,6.6,40.18,0.73,329.88,132.4,True
1137,44.46,51.24,0.94,6.7,37.07,0.6,360.59,132.3,True
1138,60.65,45.77,0.86,6.54,41.81,0.8,313.87,132.46,True
1139,31.22,55.71,1.0,6.84,33.2,0.44,398.77,132.16,True
1140,41.62,52.2,0.95,6.73,36.24,0.57,368.77,132.27,True
1141,102.1,31.78,0.65,6.11,53.93,1.31,194.3,132.89,True
1142,60.32,45.88,0.86,6.54,41.71,0.8,314.82,132.46,True
1143,93.74,34.6,0.7,6.2,51.48,1.21,218.43,132.8,True
1144,57.1,46.97,0.87,6.57,40.77,0.76,324.11,132.43,True
1145,96.1,33.81,0.68,6.18,52.17,1.24,211.63,132.82,True
1146,109.02,-141.78,0.34,6.51,44.3,1.58,236.15,176.98,True
1147,108.31,-169.9,0.3,6.6,42.17,1.6,248.43,184.26,True
1148,105.02,-299.92,0.1,6.99,32.29,1.7,305.22,217.94,True
1149,107.74,-192.17,0.26,6.66,40.48,1.61,258.16,190.03,True
1150,107.32,-208.79,0.24,6.71,39.21,1.63,265.42,194.34,True
1151,108.98,-143.15,0.34,6.52,44.2,1.58,236.75,177.33,True
1152,108.28,-170.95,0.3,6.6,42.09,1.6,248.89,184.53,True
1153,108.63,-156.92,0.32,6.56,43.15,1.59,242.76,180.9,True
1154,108.34,-168.38,0.3,6.59,42.28,1.6,247.77,183.87,True
1155,107.76,-191.7,0.26,6.66,40.51,1.61,257.95,189.91,True
1156,107.36,-207.24,0.24,6.71,39.33,1.63,264.74,193.94,True
1157,105.97,-262.59,0.16,6.88,35.13,1.67,288.91,208.27,True
