,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.34,376.25,0.26,4.89,0.15,6.25,587.81,204.72,True
776,13.7,371.49,1.11,4.21,1.08,1.49,599.38,49.56,True
777,4.7,375.27,0.43,4.75,0.34,5.27,590.21,172.49,True
778,5.69,374.85,0.51,4.69,0.42,4.85,591.23,158.89,True
779,4.33,375.42,0.41,4.77,0.31,5.42,589.83,177.57,True
780,3.37,375.82,0.34,4.83,0.23,5.82,588.86,190.58,True
781,1.59,376.57,0.2,4.94,0.08,6.57,587.04,215.02,True
782,14.5,371.15,1.17,4.16,1.15,1.15,600.2,38.62,True
783,5.55,374.91,0.5,4.7,0.41,4.91,591.08,160.86,True
784,9.26,373.35,0.78,4.48,0.72,3.35,594.86,110.19,True
785,16.36,370.37,1.31,4.05,1.3,0.37,602.1,13.11,False
786,2.71,376.1,0.29,4.87,0.18,6.1,588.19,199.63,True
787,15.05,370.92,1.21,4.13,1.19,0.92,600.76,31.04,True
788,11.36,372.47,0.93,4.35,0.89,2.47,597.0,81.41,True
789,12.62,371.94,1.03,4.28,0.99,1.94,598.28,64.26,True
790,2.42,376.22,0.26,4.89,0.15,6.22,587.89,203.67,True
791,12.37,372.05,1.01,4.29,0.97,2.05,598.02,67.73,True
792,5.46,374.95,0.49,4.71,0.4,4.95,590.99,162.1,True
793,13.23,371.68,1.07,4.24,1.04,1.68,598.91,55.86,True
794,16.03,370.51,1.28,4.07,1.27,0.51,601.75,17.71,True
795,10.37,372.88,0.86,4.41,0.81,2.88,595.99,94.95,True
796,16.74,370.21,1.34,4.03,1.33,0.21,602.48,7.93,False
797,6.79,374.39,0.59,4.63,0.51,4.39,592.34,143.97,True
798,4.34,375.42,0.41,4.77,0.31,5.42,589.84,177.45,True
799,11.84,372.27,0.97,4.32,0.93,2.27,597.49,74.88,True
800,0.63,376.97,0.13,5.0,0.01,6.97,586.07,228.07,True
801,7.96,373.9,0.68,4.56,0.61,3.9,593.54,127.87,True
802,16.11,370.48,1.29,4.07,1.28,0.48,601.83,16.63,True
803,5.5,374.93,0.49,4.7,0.41,4.93,591.03,161.6,True
804,2.91,376.02,0.3,4.86,0.19,6.02,588.39,196.93,True
805,2.37,376.24,0.26,4.89,0.15,6.24,587.84,204.31,True
806,1.31,376.69,0.18,4.96,0.06,6.69,586.76,218.79,True
807,15.78,370.62,1.27,4.09,1.25,0.62,601.51,21.04,True
808,9.21,373.37,0.77,4.48,0.71,3.37,594.8,110.92,True
809,11.4,372.46,0.94,4.35,0.89,2.46,597.04,80.97,True
810,8.46,373.69,0.72,4.53,0.65,3.69,594.05,121.08,True
811,11.52,372.4,0.95,4.34,0.9,2.4,597.16,79.31,True
812,14.34,371.22,1.16,4.17,1.14,1.22,600.04,40.71,True
813,2.86,376.04,0.3,4.86,0.19,6.04,588.34,197.65,True
814,9.62,373.2,0.8,4.46,0.75,3.2,595.22,105.31,True
815,2.9,376.02,0.3,4.86,0.19,6.02,588.38,197.12,True
816,9.35,373.32,0.78,4.47,0.72,3.32,594.95,108.98,True
817,4.0,375.56,0.38,4.79,0.28,5.56,589.5,182.05,True
818,8.54,373.66,0.72,4.52,0.66,3.66,594.12,120.06,True
819,7.6,374.05,0.65,4.58,0.58,4.05,593.17,132.79,True
820,9.77,373.14,0.81,4.45,0.76,3.14,595.38,103.19,True
821,15.11,370.9,1.21,4.13,1.2,0.9,600.82,30.24,True
822,1.61,376.56,0.2,4.94,0.09,6.56,587.06,214.72,True
823,12.0,372.2,0.98,4.31,0.94,2.2,597.66,72.67,True
824,5.71,374.84,0.51,4.69,0.42,4.84,591.25,158.65,True
825,16.27,370.41,1.3,4.06,1.29,0.41,602.0,14.43,False
826,6.29,374.6,0.55,4.66,0.47,4.6,591.83,150.79,True
827,14.88,370.99,1.2,4.14,1.18,0.99,600.59,33.33,True
828,5.78,374.81,0.52,4.69,0.43,4.81,591.31,157.74,True
829,9.25,373.36,0.78,4.48,0.72,3.36,594.85,110.36,True
830,2.98,375.99,0.31,4.86,0.2,5.99,588.46,195.99,True
831,11.64,372.35,0.95,4.34,0.91,2.35,597.29,77.61,True
832,15.95,370.55,1.28,4.08,1.27,0.55,601.67,18.8,True
833,0.93,376.85,0.15,4.98,0.03,6.85,586.37,223.99,True
834,5.04,375.12,0.46,4.73,0.37,5.12,590.56,167.78,True
835,9.17,373.39,0.77,4.48,0.71,3.39,594.77,111.4,True
836,6.64,374.45,0.58,4.64,0.5,4.45,592.19,145.99,True
837,12.81,371.86,1.04,4.27,1.01,1.86,598.48,61.61,True
838,4.15,375.5,0.39,4.79,0.3,5.5,589.65,180.03,True
839,14.13,371.31,1.14,4.19,1.12,1.31,599.82,43.67,True
840,7.52,374.08,0.65,4.58,0.57,4.08,593.09,133.93,True
841,14.88,371.0,1.2,4.14,1.18,1.0,600.58,33.42,True
842,3.01,375.97,0.31,4.85,0.2,5.97,588.49,195.6,True
843,13.67,371.5,1.11,4.21,1.08,1.5,599.35,49.91,True
844,9.86,373.1,0.82,4.44,0.77,3.1,595.47,101.93,True
845,5.08,375.1,0.46,4.73,0.37,5.1,590.61,167.21,True
846,9.46,373.27,0.79,4.47,0.73,3.27,595.06,107.44,True
847,5.85,374.78,0.52,4.68,0.44,4.78,591.39,156.69,True
848,4.21,375.47,0.4,4.78,0.3,5.47,589.71,179.19,True
849,11.87,372.26,0.97,4.32,0.93,2.26,597.52,74.52,True
850,15.62,370.68,1.25,4.1,1.24,0.68,601.34,23.23,True
851,12.6,371.95,1.03,4.28,0.99,1.95,598.27,64.47,True
852,1.45,376.63,0.19,4.95,0.07,6.63,586.91,216.81,True
853,16.68,370.24,1.33,4.03,1.33,0.24,602.42,8.79,False
854,6.56,374.48,0.57,4.64,0.49,4.48,592.11,147.07,True
855,5.93,374.75,0.53,4.68,0.44,4.75,591.47,155.7,True
856,5.4,374.97,0.49,4.71,0.4,4.97,590.93,162.94,True
857,10.91,372.66,0.9,4.38,0.85,2.66,596.54,87.68,True
858,6.72,374.42,0.59,4.63,0.51,4.42,592.27,144.88,True
859,9.74,373.15,0.81,4.45,0.76,3.15,595.35,103.6,True
860,0.76,376.92,0.14,4.99,0.02,6.92,586.2,226.25,True
861,13.22,371.69,1.07,4.24,1.04,1.69,598.9,56.0,True
862,2.23,376.3,0.25,4.9,0.14,6.3,587.69,206.28,True
863,11.9,372.24,0.97,4.32,0.93,2.24,597.55,74.11,True
864,10.38,372.88,0.86,4.41,0.81,2.88,596.01,94.81,True
865,6.72,374.42,0.59,4.63,0.51,4.42,592.27,144.85,True
866,6.86,374.36,0.6,4.62,0.52,4.36,592.42,142.96,True
867,8.51,373.67,0.72,4.52,0.65,3.67,594.1,120.39,True
868,13.13,371.73,1.07,4.25,1.04,1.73,598.8,57.28,True
869,13.52,371.56,1.1,4.22,1.07,1.56,599.2,51.97,True
870,1.61,376.56,0.2,4.94,0.09,6.56,587.06,214.72,True
871,17.25,370.0,1.37,4.0,1.37,0.0,603.0,1.03,False
872,9.58,373.22,0.8,4.46,0.74,3.22,595.19,105.74,True
873,12.54,371.97,1.02,4.28,0.99,1.97,598.2,65.32,True
874,2.26,376.29,0.25,4.9,0.14,6.29,587.73,205.76,True
875,3.0,375.98,0.31,4.85,0.2,5.98,588.48,195.75,True
876,12.27,372.09,1.0,4.3,0.96,2.09,597.93,69.05,True
877,12.43,372.02,1.01,4.29,0.98,2.02,598.09,66.9,True
878,2.83,376.05,0.29,4.86,0.19,6.05,588.31,198.06,True
879,4.2,375.47,0.4,4.78,0.3,5.47,589.71,179.27,True
880,5.48,374.94,0.49,4.71,0.41,4.94,591.01,161.76,True
881,0.68,376.95,0.13,4.99,0.01,6.95,586.12,227.38,True
882,17.19,370.03,1.37,4.0,1.37,0.03,602.94,1.86,True
883,9.29,373.34,0.78,4.48,0.72,3.34,594.89,109.71,True
884,1.09,376.78,0.16,4.97,0.04,6.78,586.54,221.77,True
885,10.68,372.76,0.88,4.39,0.83,2.76,596.3,90.79,True
886,0.89,376.86,0.15,4.98,0.03,6.86,586.34,224.5,True
887,10.41,372.87,0.86,4.41,0.81,2.87,596.04,94.41,True
888,12.39,372.04,1.01,4.29,0.97,2.04,598.05,67.45,True
889,13.74,371.47,1.11,4.21,1.09,1.47,599.42,48.97,True
890,16.33,370.38,1.31,4.05,1.3,0.38,602.07,13.51,False
891,6.13,374.67,0.54,4.67,0.46,4.67,591.67,152.98,True
892,7.87,373.93,0.67,4.56,0.6,3.93,593.44,129.15,True
893,11.13,372.57,0.92,4.37,0.87,2.57,596.76,84.64,True
894,10.18,372.96,0.85,4.42,0.79,2.96,595.8,97.55,True
895,0.78,376.91,0.14,4.99,0.02,6.91,586.22,225.98,True
896,14.48,371.16,1.17,4.17,1.15,1.16,600.18,38.8,True
897,14.46,371.17,1.17,4.17,1.14,1.17,600.15,39.17,True
898,13.75,371.47,1.11,4.21,1.09,1.47,599.43,48.82,True
899,13.23,371.68,1.07,4.24,1.04,1.68,598.91,55.86,True
900,10.9,372.67,0.9,4.38,0.85,2.67,596.53,87.8,True
901,8.65,373.61,0.73,4.52,0.67,3.61,594.23,118.56,True
902,4.94,375.16,0.45,4.74,0.36,5.16,590.46,169.23,True
903,10.5,372.83,0.87,4.4,0.82,2.83,596.12,93.27,True
904,8.86,373.52,0.75,4.5,0.68,3.52,594.45,115.61,True
905,3.13,375.92,0.32,4.85,0.21,5.92,588.61,193.94,True
906,5.04,375.12,0.46,4.73,0.37,5.12,590.56,167.82,True
907,1.53,376.59,0.2,4.94,0.08,6.59,586.98,215.8,True
908,13.06,371.76,1.06,4.25,1.03,1.76,598.73,58.3,True
909,1.47,376.62,0.19,4.95,0.08,6.62,586.93,216.53,True
910,1.41,376.64,0.19,4.95,0.07,6.64,586.87,217.39,True
911,11.09,372.58,0.91,4.37,0.87,2.58,596.72,85.19,True
912,16.94,370.13,1.35,4.02,1.35,0.13,602.68,5.27,False
913,11.84,372.27,0.97,4.32,0.93,2.27,597.49,74.86,True
914,15.54,370.72,1.25,4.1,1.23,0.72,601.25,24.41,True
915,12.05,372.18,0.99,4.31,0.95,2.18,597.7,72.1,True
916,4.49,375.35,0.42,4.76,0.32,5.35,590.0,175.3,True
917,9.91,373.08,0.83,4.44,0.77,3.08,595.52,101.27,True
918,8.51,373.67,0.72,4.52,0.65,3.67,594.1,120.4,True
919,1.71,376.52,0.21,4.93,0.09,6.52,587.17,213.28,True
920,3.9,375.6,0.38,4.8,0.28,5.6,589.4,183.36,True
921,1.68,376.53,0.21,4.93,0.09,6.53,587.14,213.69,True
922,15.84,370.59,1.27,4.08,1.26,0.59,601.56,20.33,True
923,4.2,375.47,0.4,4.78,0.3,5.47,589.71,179.29,True
924,15.79,370.61,1.27,4.09,1.25,0.61,601.51,21.01,True
925,16.65,370.25,1.33,4.04,1.33,0.25,602.38,9.26,False
926,10.59,372.79,0.88,4.4,0.83,2.79,596.22,91.94,True
927,13.36,371.63,1.08,4.23,1.05,1.63,599.03,54.2,True
928,1.64,376.55,0.21,4.94,0.09,6.55,587.1,214.3,True
929,6.98,374.31,0.61,4.62,0.53,4.31,592.54,141.27,True
930,13.26,371.67,1.08,4.24,1.05,1.67,598.94,55.49,True
931,8.95,373.48,0.75,4.5,0.69,3.48,594.54,114.4,True
932,1.05,376.8,0.16,4.97,0.04,6.8,586.5,222.33,True
933,7.68,374.01,0.66,4.57,0.59,4.01,593.25,131.76,True
934,11.21,372.53,0.92,4.36,0.88,2.53,596.84,83.56,True
935,11.7,372.33,0.96,4.33,0.92,2.33,597.35,76.81,True
936,4.51,375.35,0.42,4.76,0.32,5.35,590.02,175.13,True
937,10.35,372.89,0.86,4.41,0.81,2.89,595.97,95.25,True
938,6.35,374.57,0.56,4.65,0.48,4.57,591.9,149.91,True
939,15.24,370.84,1.22,4.12,1.21,0.84,600.96,28.42,True
940,11.82,372.28,0.97,4.33,0.93,2.28,597.47,75.19,True
941,12.23,372.11,1.0,4.3,0.96,2.11,597.88,69.61,True
942,5.66,374.86,0.51,4.69,0.42,4.86,591.2,159.29,True
943,8.83,373.53,0.74,4.5,0.68,3.53,594.42,116.05,True
944,1.69,376.53,0.21,4.93,0.09,6.53,587.15,213.6,True
945,4.1,375.52,0.39,4.79,0.29,5.52,589.61,180.63,True
946,11.5,372.41,0.94,4.34,0.9,2.41,597.14,79.6,True
947,14.98,370.95,1.21,4.14,1.19,0.95,600.69,31.98,True
948,9.84,373.11,0.82,4.44,0.76,3.11,595.45,102.23,True
949,1.65,376.54,0.21,4.93,0.09,6.54,587.11,214.13,True
950,5.81,374.8,0.52,4.69,0.43,4.8,591.35,157.3,True
951,16.21,370.44,1.3,4.06,1.29,0.44,601.94,15.23,True
952,6.81,374.38,0.59,4.63,0.51,4.38,592.36,143.68,True
953,15.78,370.62,1.27,4.09,1.25,0.62,601.51,21.04,True
954,10.2,372.96,0.85,4.42,0.79,2.96,595.82,97.3,True
955,10.96,372.64,0.9,4.38,0.86,2.64,596.59,86.95,True
956,12.7,371.91,1.03,4.27,1.0,1.91,598.37,63.1,True
957,12.64,371.93,1.03,4.28,1.0,1.93,598.31,63.93,True
958,4.09,375.52,0.39,4.79,0.29,5.52,589.6,180.78,True
959,16.42,370.35,1.31,4.05,1.31,0.35,602.15,12.36,False
960,3.86,375.62,0.37,4.8,0.27,5.62,589.36,183.97,True
961,1.85,376.46,0.22,4.92,0.11,6.46,587.31,211.45,True
962,9.48,373.26,0.79,4.47,0.73,3.26,595.08,107.23,True
963,8.77,373.56,0.74,4.51,0.68,3.56,594.36,116.88,True
964,8.85,373.53,0.75,4.5,0.68,3.53,594.44,115.83,True
965,15.73,370.64,1.26,4.09,1.25,0.64,601.46,21.71,True
966,5.79,374.81,0.52,4.69,0.43,4.81,591.33,157.54,True
967,6.84,374.36,0.6,4.62,0.52,4.36,592.4,143.16,True
968,2.19,376.32,0.25,4.9,0.13,6.32,587.66,206.77,True
969,16.43,370.35,1.31,4.05,1.31,0.35,602.16,12.24,False
970,2.35,376.25,0.26,4.89,0.15,6.25,587.82,204.54,True
971,13.11,371.74,1.07,4.25,1.03,1.74,598.78,57.54,True
972,6.77,374.4,0.59,4.63,0.51,4.4,592.32,144.17,True
973,9.44,373.28,0.79,4.47,0.73,3.28,595.04,107.71,True
974,14.05,371.34,1.14,4.19,1.11,1.34,599.74,44.72,True
975,15.41,370.77,1.24,4.11,1.22,0.77,601.12,26.19,True
976,3.47,375.78,0.34,4.83,0.24,5.78,588.97,189.21,True
977,4.84,375.21,0.45,4.74,0.35,5.21,590.36,170.54,True
978,9.48,373.26,0.79,4.47,0.73,3.26,595.08,107.2,True
979,3.64,375.71,0.36,4.82,0.25,5.71,589.13,187.02,True
980,15.89,370.57,1.27,4.08,1.26,0.57,601.62,19.56,True
981,7.34,374.16,0.63,4.59,0.56,4.16,592.9,136.44,True
982,11.42,372.44,0.94,4.35,0.89,2.44,597.06,80.6,True
983,6.15,374.66,0.54,4.67,0.46,4.66,591.69,152.66,True
984,3.1,375.94,0.31,4.85,0.21,5.94,588.58,194.36,True
985,16.45,370.34,1.31,4.05,1.31,0.34,602.18,11.96,False
986,10.94,372.65,0.9,4.38,0.85,2.65,596.57,87.26,True
987,0.74,376.92,0.14,4.99,0.01,6.92,586.19,226.51,True
988,3.55,375.74,0.35,4.82,0.25,5.74,589.05,188.12,True
989,2.59,376.15,0.28,4.88,0.17,6.15,588.06,201.33,True
990,12.39,372.04,1.01,4.29,0.97,2.04,598.05,67.36,True
991,16.67,370.25,1.33,4.04,1.33,0.25,602.4,8.99,False
992,4.83,375.21,0.44,4.74,0.35,5.21,590.35,170.72,True
993,14.92,370.98,1.2,4.14,1.18,0.98,600.63,32.83,True
994,1.32,376.68,0.18,4.95,0.06,6.68,586.77,218.7,True
995,10.99,372.62,0.91,4.37,0.86,2.62,596.63,86.49,True
996,2.75,376.08,0.29,4.87,0.18,6.08,588.23,199.06,True
997,2.09,376.36,0.24,4.91,0.13,6.36,587.55,208.19,True
998,15.72,370.64,1.26,4.09,1.25,0.64,601.44,21.93,True
999,16.11,370.48,1.29,4.07,1.28,0.48,601.84,16.61,True
1000,11.7,372.33,0.96,4.33,0.92,2.33,597.35,76.77,True
1001,13.84,371.43,1.12,4.2,1.09,1.43,599.52,47.66,True
1002,9.1,373.42,0.76,4.49,0.7,3.42,594.7,112.29,True
1003,4.34,375.41,0.41,4.77,0.31,5.41,589.85,177.35,True
1004,6.6,374.47,0.58,4.64,0.5,4.47,592.15,146.57,True
1005,4.22,375.47,0.4,4.78,0.3,5.47,589.72,179.04,True
1006,11.84,372.27,0.97,4.32,0.93,2.27,597.49,74.9,True
1007,3.72,375.67,0.36,4.81,0.26,5.67,589.22,185.82,True
1008,1.46,376.62,0.19,4.95,0.07,6.62,586.92,216.68,True
1009,16.67,370.24,1.33,4.03,1.33,0.24,602.41,8.93,False
1010,16.7,370.23,1.33,4.03,1.33,0.23,602.44,8.56,False
1011,1.61,376.56,0.2,4.94,0.09,6.56,587.07,214.63,True
1012,1.51,376.6,0.2,4.94,0.08,6.6,586.96,216.12,True
1013,7.74,373.99,0.66,4.57,0.59,3.99,593.32,130.89,True
1014,5.47,374.94,0.49,4.71,0.4,4.94,591.0,161.91,True
1015,3.39,375.81,0.34,4.83,0.23,5.81,588.88,190.35,True
1016,15.72,370.64,1.26,4.09,1.25,0.64,601.44,21.87,True
1017,4.63,375.3,0.43,4.76,0.33,5.3,590.14,173.48,True
1018,17.08,370.07,1.36,4.01,1.36,0.07,602.83,3.26,True
1019,9.63,373.19,0.8,4.46,0.75,3.19,595.24,105.05,True
1020,3.38,375.82,0.34,4.83,0.23,5.82,588.87,190.55,True
1021,8.49,373.67,0.72,4.52,0.65,3.67,594.08,120.64,True
1022,8.22,373.79,0.7,4.54,0.63,3.79,593.8,124.33,True
1023,4.77,375.24,0.44,4.75,0.35,5.24,590.28,171.56,True
1024,5.3,375.01,0.48,4.72,0.39,5.01,590.82,164.32,True
1025,16.37,370.37,1.31,4.05,1.3,0.37,602.1,13.01,False
1026,9.25,373.36,0.78,4.48,0.72,3.36,594.85,110.28,True
1027,5.07,375.11,0.46,4.73,0.37,5.11,590.59,167.4,True
1028,12.81,371.86,1.04,4.27,1.01,1.86,598.47,61.69,True
1029,11.51,372.41,0.95,4.34,0.9,2.41,597.15,79.41,True
1030,14.91,370.98,1.2,4.14,1.18,0.98,600.62,32.94,True
1031,7.68,374.01,0.66,4.57,0.59,4.01,593.25,131.76,True
1032,14.78,371.04,1.19,4.15,1.17,1.04,600.49,34.73,True
1033,8.15,373.82,0.69,4.55,0.63,3.82,593.73,125.33,True
1034,9.19,373.38,0.77,4.48,0.71,3.38,594.78,111.19,True
1035,3.19,375.9,0.32,4.84,0.22,5.9,588.67,193.17,True
1036,10.52,372.82,0.87,4.4,0.82,2.82,596.15,92.89,True
1037,3.8,375.64,0.37,4.81,0.27,5.64,589.3,184.72,True
1038,14.53,371.14,1.17,4.16,1.15,1.14,600.23,38.21,True
1039,16.05,370.5,1.28,4.07,1.28,0.5,601.78,17.43,True
1040,1.43,376.63,0.19,4.95,0.07,6.63,586.89,217.11,True
1041,12.21,372.11,1.0,4.3,0.96,2.11,597.86,69.88,True
1042,10.92,372.66,0.9,4.38,0.85,2.66,596.55,87.54,True
1043,1.94,376.42,0.23,4.92,0.11,6.42,587.4,210.18,True
1044,13.09,371.75,1.06,4.25,1.03,1.75,598.76,57.88,True
1045,14.09,371.32,1.14,4.19,1.11,1.32,599.78,44.15,True
1046,3.74,375.67,0.36,4.81,0.26,5.67,589.24,185.6,True
1047,3.84,375.63,0.37,4.8,0.27,5.63,589.34,184.22,True
1048,13.02,371.77,1.06,4.25,1.03,1.77,598.69,58.81,True
1049,3.51,375.76,0.35,4.82,0.24,5.76,589.0,188.73,True
1050,1.16,376.75,0.17,4.96,0.05,6.75,586.61,220.83,True
1051,14.68,371.08,1.18,4.15,1.16,1.08,600.38,36.12,True
1052,9.26,373.35,0.78,4.48,0.72,3.35,594.87,110.1,True
1053,8.79,373.55,0.74,4.51,0.68,3.55,594.38,116.64,True
1054,3.34,375.83,0.33,4.83,0.23,5.83,588.83,191.05,True
1055,16.63,370.26,1.33,4.04,1.32,0.26,602.36,9.54,False
1056,7.41,374.13,0.64,4.59,0.56,4.13,592.98,135.41,True
1057,1.95,376.42,0.23,4.92,0.11,6.42,587.41,210.09,True
1058,1.9,376.44,0.23,4.92,0.11,6.44,587.36,210.72,True
1059,6.78,374.39,0.59,4.63,0.51,4.39,592.33,144.11,True
1060,5.52,374.92,0.5,4.7,0.41,4.92,591.05,161.32,True
1061,15.51,370.73,1.25,4.1,1.23,0.73,601.23,24.71,True
1062,1.96,376.41,0.23,4.92,0.12,6.41,587.43,209.87,True
1063,6.3,374.59,0.55,4.66,0.47,4.59,591.84,150.65,True
1064,2.23,376.3,0.25,4.9,0.14,6.3,587.7,206.18,True
1065,0.87,376.87,0.15,4.98,0.03,6.87,586.32,224.75,True
1066,8.07,373.85,0.69,4.55,0.62,3.85,593.65,126.41,True
1067,4.39,375.39,0.41,4.77,0.32,5.39,589.9,176.69,True
1068,5.84,374.79,0.52,4.68,0.44,4.79,591.38,156.86,True
1069,10.73,372.73,0.89,4.39,0.84,2.73,596.36,90.05,True
1070,15.0,370.94,1.21,4.13,1.19,0.94,600.71,31.7,True
1071,5.21,375.05,0.47,4.72,0.38,5.05,590.74,165.49,True
1072,12.0,372.2,0.98,4.31,0.94,2.2,597.66,72.68,True
1073,3.06,375.95,0.31,4.85,0.21,5.95,588.55,194.81,True
1074,11.77,372.3,0.96,4.33,0.92,2.3,597.42,75.82,True
1075,2.13,376.34,0.24,4.91,0.13,6.34,587.59,207.64,True
1076,3.88,375.61,0.37,4.8,0.27,5.61,589.38,183.73,True
1077,5.59,374.89,0.5,4.7,0.41,4.89,591.12,160.32,True
1078,13.1,371.74,1.06,4.25,1.03,1.74,598.77,57.67,True
1079,14.12,371.31,1.14,4.19,1.12,1.31,599.81,43.81,True
1080,1.87,376.45,0.22,4.92,0.11,6.45,587.34,211.07,True
1081,-30.43,621.32,-2.78,5.0,-5.62,6.63,570.69,-66.83,True
1082,-22.9,561.92,-2.08,5.0,-4.25,6.72,574.41,5.09,True
1083,-26.01,586.46,-2.37,5.0,-4.82,6.68,572.87,-24.62,True
1084,-32.65,638.84,-2.99,5.0,-6.02,6.6,569.59,-88.04,True
1085,-25.49,582.34,-2.32,5.0,-4.72,6.69,573.13,-19.63,True
1086,-39.85,695.59,-3.67,5.0,-7.32,6.52,566.03,-156.75,True
1087,-35.41,660.53,-3.25,5.0,-6.52,6.57,568.23,-114.31,True
1088,-37.37,676.04,-3.44,5.0,-6.88,6.55,567.26,-133.09,True
1089,-42.45,716.08,-3.91,5.0,-7.8,6.49,564.75,-181.57,True
1090,-37.04,673.38,-3.41,5.0,-6.81,6.55,567.42,-129.87,True
1091,-39.22,690.63,-3.61,5.0,-7.21,6.52,566.34,-150.75,True
1092,-31.17,627.12,-2.85,5.0,-5.75,6.62,570.32,-73.85,True
1093,-35.99,665.11,-3.31,5.0,-6.62,6.56,567.94,-119.85,True
1094,-38.5,684.92,-3.54,5.0,-7.08,6.53,566.7,-143.84,True
1095,-23.2,564.31,-2.11,5.0,-4.31,6.72,574.26,2.2,True
1096,-27.65,599.39,-2.52,5.0,-5.11,6.66,572.06,-40.27,True
1097,-35.83,663.87,-3.29,5.0,-6.6,6.56,568.02,-118.35,True
1098,-32.05,634.1,-2.94,5.0,-5.91,6.61,569.89,-82.3,True
1099,-39.19,690.37,-3.61,5.0,-7.2,6.52,566.36,-150.44,True
1100,-27.92,601.51,-2.55,5.0,-5.16,6.66,571.93,-42.84,True
1101,-35.62,662.18,-3.27,5.0,-6.56,6.57,568.13,-116.31,True
1102,-28.4,605.28,-2.59,5.0,-5.25,6.65,571.69,-47.41,True
1103,-27.11,595.14,-2.47,5.0,-5.02,6.67,572.33,-35.13,True
1104,-27.98,601.98,-2.55,5.0,-5.17,6.66,571.9,-43.41,True
1105,-32.14,634.81,-2.95,5.0,-5.93,6.61,569.84,-83.17,True
1106,-39.7,694.41,-3.66,5.0,-7.3,6.52,566.11,-155.32,True
1107,-40.72,702.39,-3.75,5.0,-7.48,6.51,565.61,-164.99,True
1108,-22.6,559.58,-2.05,5.0,-4.2,6.72,574.56,7.92,True
1109,-22.0,554.84,-1.99,5.0,-4.09,6.73,574.85,13.67,True
1110,-37.54,677.37,-3.45,5.0,-6.91,6.54,567.17,-134.7,True
1111,-22.84,561.5,-2.07,5.0,-4.24,6.72,574.44,5.6,True
1112,-38.22,682.72,-3.52,5.0,-7.03,6.54,566.84,-141.18,True
1113,-31.63,630.74,-2.9,5.0,-5.83,6.61,570.1,-78.24,True
1114,-43.28,722.62,-3.99,5.0,-7.95,6.48,564.34,-189.48,True
1115,-35.3,659.72,-3.24,5.0,-6.5,6.57,568.28,-113.33,True
1116,-40.77,702.84,-3.76,5.0,-7.49,6.51,565.58,-165.53,True
1117,-21.99,554.77,-1.99,5.0,-4.09,6.73,574.86,13.75,True
1118,-29.25,612.04,-2.67,5.0,-5.4,6.64,571.27,-55.59,True
1119,-29.44,613.46,-2.69,5.0,-5.44,6.64,571.18,-57.31,True
1120,-26.17,587.7,-2.38,5.0,-4.84,6.68,572.79,-26.13,True
1121,-25.62,583.38,-2.33,5.0,-4.74,6.69,573.06,-20.89,True
1122,-21.72,552.63,-1.97,5.0,-4.04,6.73,574.99,16.35,True
1123,-34.06,649.95,-3.13,5.0,-6.28,6.59,568.89,-101.5,True
1124,-38.77,687.04,-3.57,5.0,-7.13,6.53,566.57,-146.41,True
1125,-32.66,638.87,-2.99,5.0,-6.02,6.6,569.59,-88.08,True
1126,-32.85,640.41,-3.01,5.0,-6.06,6.6,569.49,-89.94,True
1127,-26.38,589.42,-2.4,5.0,-4.88,6.68,572.69,-28.2,True
1128,-41.38,707.58,-3.81,5.0,-7.6,6.5,565.28,-171.28,True
1129,-23.99,570.5,-2.18,5.0,-4.45,6.71,573.87,-5.3,True
1130,-36.45,668.78,-3.35,5.0,-6.71,6.56,567.71,-124.29,True
1131,-36.78,671.38,-3.38,5.0,-6.77,6.55,567.55,-127.44,True
1132,-41.9,711.73,-3.86,5.0,-7.7,6.49,565.02,-176.29,True
1133,-24.83,577.18,-2.26,5.0,-4.6,6.7,573.45,-13.39,True
1134,-22.2,556.42,-2.01,5.0,-4.12,6.73,574.75,11.75,True
1135,-26.35,589.14,-2.4,5.0,-4.88,6.68,572.7,-27.86,True
1136,-25.34,581.16,-2.31,5.0,-4.69,6.69,573.2,-18.21,True
1137,-41.63,709.56,-3.84,5.0,-7.65,6.49,565.16,-173.67,True
1138,-23.37,565.66,-2.12,5.0,-4.34,6.71,574.18,0.56,True
1139,-43.56,724.78,-4.02,5.0,-8.0,6.47,564.2,-192.1,True
1140,-35.43,660.73,-3.25,5.0,-6.52,6.57,568.22,-114.55,True
1141,-31.73,631.55,-2.91,5.0,-5.85,6.61,570.05,-79.22,True
1142,-32.13,634.73,-2.94,5.0,-5.93,6.61,569.85,-83.06,True
1143,-36.47,668.88,-3.35,5.0,-6.71,6.56,567.71,-124.42,True
1144,-26.72,592.08,-2.44,5.0,-4.94,6.67,572.52,-31.43,True
1145,-25.35,581.23,-2.31,5.0,-4.7,6.69,573.2,-18.29,True
1146,-37.16,674.34,-3.42,5.0,-6.84,6.55,567.36,-131.03,True
1147,-35.37,660.23,-3.25,5.0,-6.51,6.57,568.25,-113.94,True
1148,-25.14,579.63,-2.29,5.0,-4.66,6.69,573.3,-16.35,True
1149,-25.21,580.15,-2.29,5.0,-4.67,6.69,573.27,-16.98,True
1150,-27.85,600.95,-2.54,5.0,-5.15,6.66,571.96,-42.17,True
