,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.83,93.68,3.17,1.0,3.17,5.01,3.0,0.0,False
776,8.39,44.13,3.61,1.0,3.61,2.33,3.0,0.0,False
777,8.01,1.58,3.99,1.0,3.99,0.03,3.0,0.0,False
778,8.77,86.68,3.23,1.0,3.23,4.63,3.0,0.0,False
779,8.86,96.71,3.14,1.0,3.14,5.17,3.0,0.0,False
780,8.07,8.96,3.93,1.0,3.93,0.43,3.0,0.0,False
781,8.15,17.85,3.85,1.0,3.85,0.91,3.0,0.0,False
782,8.13,15.2,3.87,1.0,3.87,0.77,3.0,0.0,False
783,8.28,32.5,3.72,1.0,3.72,1.7,3.0,0.0,False
784,8.08,10.09,3.92,1.0,3.92,0.49,3.0,0.0,False
785,8.03,4.12,3.97,1.0,3.97,0.17,3.0,0.0,False
786,8.99,111.04,3.01,1.0,3.01,5.95,3.0,0.0,False
787,8.07,8.84,3.93,1.0,3.93,0.42,3.0,0.0,False
788,8.14,16.18,3.86,1.0,3.86,0.82,3.0,0.0,False
789,8.23,25.98,3.77,1.0,3.77,1.35,3.0,0.0,False
790,8.61,68.27,3.39,1.0,3.39,3.64,3.0,0.0,False
791,8.76,84.93,3.24,1.0,3.24,4.54,3.0,0.0,False
792,8.82,91.49,3.18,1.0,3.18,4.89,3.0,0.0,False
793,8.93,104.02,3.07,1.0,3.07,5.57,3.0,0.0,False
794,8.64,72.4,3.36,1.0,3.36,3.86,3.0,0.0,False
795,8.62,70.36,3.38,1.0,3.38,3.75,3.0,0.0,False
796,8.75,84.61,3.25,1.0,3.25,4.52,3.0,0.0,False
797,8.32,36.28,3.68,1.0,3.68,1.91,3.0,0.0,False
798,8.39,44.01,3.61,1.0,3.61,2.33,3.0,0.0,False
799,8.71,79.64,3.29,1.0,3.29,4.25,3.0,0.0,False
800,8.15,18.2,3.85,1.0,3.85,0.93,3.0,0.0,False
801,8.2,23.47,3.8,1.0,3.8,1.21,3.0,0.0,False
802,8.12,14.19,3.88,1.0,3.88,0.71,3.0,0.0,False
803,8.02,2.88,3.98,1.0,3.98,0.1,3.0,0.0,False
804,8.64,72.47,3.36,1.0,3.36,3.86,3.0,0.0,False
805,8.65,73.05,3.35,1.0,3.35,3.89,3.0,0.0,False
806,8.79,88.8,3.21,1.0,3.21,4.75,3.0,0.0,False
807,8.52,58.44,3.48,1.0,3.48,3.11,3.0,0.0,False
808,8.37,42.11,3.63,1.0,3.63,2.22,3.0,0.0,False
809,8.73,81.66,3.27,1.0,3.27,4.36,3.0,0.0,False
810,8.65,72.78,3.35,1.0,3.35,3.88,3.0,0.0,False
811,8.02,3.17,3.98,1.0,3.98,0.12,3.0,0.0,False
812,8.82,92.38,3.18,1.0,3.18,4.94,3.0,0.0,False
813,8.09,11.09,3.91,1.0,3.91,0.55,3.0,0.0,False
814,8.18,20.9,3.82,1.0,3.82,1.08,3.0,0.0,False
815,8.91,102.15,3.09,1.0,3.09,5.47,3.0,0.0,False
816,8.06,7.28,3.94,1.0,3.94,0.34,3.0,0.0,False
817,8.68,76.6,3.32,1.0,3.32,4.09,3.0,0.0,False
818,8.67,74.92,3.33,1.0,3.33,4.0,3.0,0.0,False
819,8.85,95.15,3.15,1.0,3.15,5.09,3.0,0.0,False
820,8.19,22.15,3.81,1.0,3.81,1.14,3.0,0.0,False
821,8.43,48.96,3.57,1.0,3.57,2.59,3.0,0.0,False
822,8.72,80.72,3.28,1.0,3.28,4.31,3.0,0.0,False
823,8.96,107.99,3.04,1.0,3.04,5.78,3.0,0.0,False
824,8.65,73.41,3.35,1.0,3.35,3.91,3.0,0.0,False
825,8.77,86.05,3.23,1.0,3.23,4.6,3.0,0.0,False
826,8.75,84.69,3.25,1.0,3.25,4.52,3.0,0.0,False
827,8.35,39.95,3.65,1.0,3.65,2.11,3.0,0.0,False
828,8.06,7.15,3.94,1.0,3.94,0.33,3.0,0.0,False
829,8.41,46.63,3.59,1.0,3.59,2.47,3.0,0.0,False
830,8.78,87.43,3.22,1.0,3.22,4.67,3.0,0.0,False
831,8.73,81.74,3.27,1.0,3.27,4.36,3.0,0.0,False
832,8.67,74.93,3.33,1.0,3.33,4.0,3.0,0.0,False
833,8.04,5.86,3.96,1.0,3.96,0.26,3.0,0.0,False
834,8.62,69.88,3.38,1.0,3.38,3.72,3.0,0.0,False
835,8.13,15.16,3.87,1.0,3.87,0.77,3.0,0.0,False
836,8.59,67.01,3.41,1.0,3.41,3.57,3.0,0.0,False
837,8.56,62.64,3.44,1.0,3.44,3.33,3.0,0.0,False
838,8.69,77.6,3.31,1.0,3.31,4.14,3.0,0.0,False
839,8.15,17.14,3.85,1.0,3.85,0.87,3.0,0.0,False
840,8.46,52.06,3.54,1.0,3.54,2.76,3.0,0.0,False
841,8.55,62.13,3.45,1.0,3.45,3.3,3.0,0.0,False
842,8.07,8.9,3.93,1.0,3.93,0.43,3.0,0.0,False
843,8.58,65.43,3.42,1.0,3.42,3.48,3.0,0.0,False
844,8.48,54.47,3.52,1.0,3.52,2.89,3.0,0.0,False
845,8.25,28.72,3.75,1.0,3.75,1.5,3.0,0.0,False
846,8.85,95.67,3.15,1.0,3.15,5.12,3.0,0.0,False
847,8.39,44.63,3.61,1.0,3.61,2.36,3.0,0.0,False
848,8.74,82.76,3.26,1.0,3.26,4.42,3.0,0.0,False
849,8.02,3.73,3.98,1.0,3.98,0.15,3.0,0.0,False
850,8.24,27.18,3.76,1.0,3.76,1.41,3.0,0.0,False
851,8.61,68.55,3.39,1.0,3.39,3.65,3.0,0.0,False
852,8.02,3.07,3.98,1.0,3.98,0.11,3.0,0.0,False
853,8.72,81.26,3.28,1.0,3.28,4.34,3.0,0.0,False
854,8.23,26.33,3.77,1.0,3.77,1.37,3.0,0.0,False
855,8.69,77.9,3.31,1.0,3.31,4.16,3.0,0.0,False
856,8.49,55.35,3.51,1.0,3.51,2.94,3.0,0.0,False
857,8.76,85.02,3.24,1.0,3.24,4.54,3.0,0.0,False
858,8.94,105.57,3.06,1.0,3.06,5.65,3.0,0.0,False
859,8.25,29.28,3.75,1.0,3.75,1.53,3.0,0.0,False
860,8.34,38.58,3.66,1.0,3.66,2.03,3.0,0.0,False
861,8.12,14.31,3.88,1.0,3.88,0.72,3.0,0.0,False
862,8.22,25.01,3.78,1.0,3.78,1.3,3.0,0.0,False
863,8.22,24.88,3.78,1.0,3.78,1.29,3.0,0.0,False
864,8.43,49.27,3.57,1.0,3.57,2.61,3.0,0.0,False
865,8.26,29.69,3.74,1.0,3.74,1.55,3.0,0.0,False
866,8.9,100.53,3.1,1.0,3.1,5.38,3.0,0.0,False
867,8.04,5.19,3.96,1.0,3.96,0.23,3.0,0.0,False
868,8.17,19.81,3.83,1.0,3.83,1.02,3.0,0.0,False
869,8.49,54.85,3.51,1.0,3.51,2.91,3.0,0.0,False
870,8.89,99.81,3.11,1.0,3.11,5.34,3.0,0.0,False
871,8.91,102.56,3.09,1.0,3.09,5.49,3.0,0.0,False
872,8.22,25.89,3.78,1.0,3.78,1.35,3.0,0.0,False
873,8.53,59.96,3.47,1.0,3.47,3.19,3.0,0.0,False
874,8.45,51.1,3.55,1.0,3.55,2.71,3.0,0.0,False
875,8.85,94.86,3.15,1.0,3.15,5.07,3.0,0.0,False
876,8.81,90.42,3.19,1.0,3.19,4.83,3.0,0.0,False
877,8.87,97.99,3.13,1.0,3.13,5.24,3.0,0.0,False
878,8.55,61.64,3.45,1.0,3.45,3.28,3.0,0.0,False
879,8.11,13.73,3.89,1.0,3.89,0.69,3.0,0.0,False
880,8.18,20.49,3.82,1.0,3.82,1.05,3.0,0.0,False
881,8.42,48.05,3.58,1.0,3.58,2.54,3.0,0.0,False
882,8.06,7.28,3.94,1.0,3.94,0.34,3.0,0.0,False
883,8.05,6.6,3.95,1.0,3.95,0.3,3.0,0.0,False
884,8.35,40.34,3.65,1.0,3.65,2.13,3.0,0.0,False
885,8.55,61.56,3.45,1.0,3.45,3.27,3.0,0.0,False
886,8.73,82.23,3.27,1.0,3.27,4.39,3.0,0.0,False
887,8.82,91.6,3.18,1.0,3.18,4.9,3.0,0.0,False
888,8.96,108.02,3.04,1.0,3.04,5.78,3.0,0.0,False
889,8.77,86.04,3.23,1.0,3.23,4.6,3.0,0.0,False
890,8.16,18.97,3.84,1.0,3.84,0.97,3.0,0.0,False
891,8.05,6.91,3.95,1.0,3.95,0.32,3.0,0.0,False
892,8.28,31.8,3.72,1.0,3.72,1.67,3.0,0.0,False
893,8.36,41.38,3.64,1.0,3.64,2.18,3.0,0.0,False
894,8.99,111.36,3.01,1.0,3.01,5.97,3.0,0.0,False
895,8.32,36.01,3.68,1.0,3.68,1.89,3.0,0.0,False
896,8.98,109.49,3.02,1.0,3.02,5.86,3.0,0.0,False
897,8.28,32.26,3.72,1.0,3.72,1.69,3.0,0.0,False
898,8.07,8.45,3.93,1.0,3.93,0.4,3.0,0.0,False
899,8.19,22.51,3.81,1.0,3.81,1.16,3.0,0.0,False
900,8.66,74.54,3.34,1.0,3.34,3.98,3.0,0.0,False
901,8.94,105.88,3.06,1.0,3.06,5.67,3.0,0.0,False
902,8.46,51.77,3.54,1.0,3.54,2.74,3.0,0.0,False
903,8.3,33.86,3.7,1.0,3.7,1.78,3.0,0.0,False
904,8.93,104.52,3.07,1.0,3.07,5.6,3.0,0.0,False
905,8.38,43.45,3.62,1.0,3.62,2.29,3.0,0.0,False
906,8.13,15.0,3.87,1.0,3.87,0.76,3.0,0.0,False
907,8.05,6.68,3.95,1.0,3.95,0.31,3.0,0.0,False
908,8.8,89.26,3.2,1.0,3.2,4.77,3.0,0.0,False
909,8.72,81.04,3.28,1.0,3.28,4.33,3.0,0.0,False
910,8.13,15.77,3.87,1.0,3.87,0.8,3.0,0.0,False
911,8.95,106.08,3.05,1.0,3.05,5.68,3.0,0.0,False
912,8.19,21.84,3.81,1.0,3.81,1.13,3.0,0.0,False
913,8.06,7.61,3.94,1.0,3.94,0.36,3.0,0.0,False
914,8.52,59.21,3.48,1.0,3.48,3.15,3.0,0.0,False
915,8.59,66.16,3.41,1.0,3.41,3.52,3.0,0.0,False
916,8.78,87.14,3.22,1.0,3.22,4.66,3.0,0.0,False
917,8.6,67.73,3.4,1.0,3.4,3.61,3.0,0.0,False
918,8.99,111.1,3.01,1.0,3.01,5.95,3.0,0.0,False
919,8.4,45.7,3.6,1.0,3.6,2.42,3.0,0.0,False
920,8.86,96.18,3.14,1.0,3.14,5.14,3.0,0.0,False
921,8.74,82.94,3.26,1.0,3.26,4.43,3.0,0.0,False
922,8.89,99.28,3.11,1.0,3.11,5.31,3.0,0.0,False
923,8.6,67.09,3.4,1.0,3.4,3.57,3.0,0.0,False
924,8.68,75.94,3.32,1.0,3.32,4.05,3.0,0.0,False
925,8.45,50.83,3.55,1.0,3.55,2.69,3.0,0.0,False
926,8.5,56.14,3.5,1.0,3.5,2.98,3.0,0.0,False
927,8.43,48.48,3.57,1.0,3.57,2.57,3.0,0.0,False
928,8.31,35.43,3.69,1.0,3.69,1.86,3.0,0.0,False
929,8.12,14.67,3.88,1.0,3.88,0.74,3.0,0.0,False
930,8.28,31.69,3.72,1.0,3.72,1.66,3.0,0.0,False
931,8.76,84.92,3.24,1.0,3.24,4.54,3.0,0.0,False
932,8.32,36.5,3.68,1.0,3.68,1.92,3.0,0.0,False
933,8.36,41.07,3.64,1.0,3.64,2.17,3.0,0.0,False
934,8.37,42.18,3.63,1.0,3.63,2.23,3.0,0.0,False
935,8.39,44.36,3.61,1.0,3.61,2.34,3.0,0.0,False
936,8.47,53.58,3.53,1.0,3.53,2.84,3.0,0.0,False
937,8.51,57.69,3.49,1.0,3.49,3.06,3.0,0.0,False
938,8.64,71.51,3.36,1.0,3.36,3.81,3.0,0.0,False
939,8.16,19.02,3.84,1.0,3.84,0.97,3.0,0.0,False
940,8.2,23.44,3.8,1.0,3.8,1.21,3.0,0.0,False
941,8.03,3.84,3.97,1.0,3.97,0.15,3.0,0.0,False
942,8.57,64.44,3.43,1.0,3.43,3.43,3.0,0.0,False
943,8.23,26.96,3.77,1.0,3.77,1.4,3.0,0.0,False
944,8.18,20.49,3.82,1.0,3.82,1.05,3.0,0.0,False
945,8.47,53.0,3.53,1.0,3.53,2.81,3.0,0.0,False
946,8.87,97.55,3.13,1.0,3.13,5.22,3.0,0.0,False
947,8.63,70.72,3.37,1.0,3.37,3.77,3.0,0.0,False
948,8.52,58.56,3.48,1.0,3.48,3.11,3.0,0.0,False
949,8.77,86.39,3.23,1.0,3.23,4.62,3.0,0.0,False
950,8.69,77.65,3.31,1.0,3.31,4.14,3.0,0.0,False
951,8.16,18.47,3.84,1.0,3.84,0.94,3.0,0.0,False
952,8.77,86.41,3.23,1.0,3.23,4.62,3.0,0.0,False
953,8.75,84.79,3.25,1.0,3.25,4.53,3.0,0.0,False
954,8.12,14.87,3.88,1.0,3.88,0.75,3.0,0.0,False
955,8.3,33.97,3.7,1.0,3.7,1.78,3.0,0.0,False
956,8.13,15.39,3.87,1.0,3.87,0.78,3.0,0.0,False
957,8.51,57.53,3.49,1.0,3.49,3.06,3.0,0.0,False
958,8.96,107.16,3.04,1.0,3.04,5.74,3.0,0.0,False
959,8.65,73.49,3.35,1.0,3.35,3.92,3.0,0.0,False
960,8.74,82.86,3.26,1.0,3.26,4.42,3.0,0.0,False
961,8.58,65.47,3.42,1.0,3.42,3.48,3.0,0.0,False
962,8.29,32.93,3.71,1.0,3.71,1.73,3.0,0.0,False
963,8.3,33.9,3.7,1.0,3.7,1.78,3.0,0.0,False
964,8.3,34.61,3.7,1.0,3.7,1.82,3.0,0.0,False
965,8.69,77.82,3.31,1.0,3.31,4.15,3.0,0.0,False
966,8.74,82.77,3.26,1.0,3.26,4.42,3.0,0.0,False
967,8.05,6.6,3.95,1.0,3.95,0.3,3.0,0.0,False
968,8.93,104.52,3.07,1.0,3.07,5.6,3.0,0.0,False
969,8.41,46.71,3.59,1.0,3.59,2.47,3.0,0.0,False
970,8.11,12.93,3.89,1.0,3.89,0.64,3.0,0.0,False
971,8.97,108.14,3.03,1.0,3.03,5.79,3.0,0.0,False
972,8.05,6.11,3.95,1.0,3.95,0.28,3.0,0.0,False
973,8.68,76.69,3.32,1.0,3.32,4.09,3.0,0.0,False
974,8.6,67.59,3.4,1.0,3.4,3.6,3.0,0.0,False
975,8.51,57.2,3.49,1.0,3.49,3.04,3.0,0.0,False
976,8.2,23.15,3.8,1.0,3.8,1.2,3.0,0.0,False
977,8.01,2.49,3.99,1.0,3.99,0.08,3.0,0.0,False
978,8.99,110.52,3.01,1.0,3.01,5.92,3.0,0.0,False
979,8.98,110.18,3.02,1.0,3.02,5.9,3.0,0.0,False
980,8.35,40.35,3.65,1.0,3.65,2.13,3.0,0.0,False
981,8.79,88.71,3.21,1.0,3.21,4.74,3.0,0.0,False
982,8.03,4.76,3.97,1.0,3.97,0.2,3.0,0.0,False
983,8.01,2.01,3.99,1.0,3.99,0.05,3.0,0.0,False
984,8.41,46.74,3.59,1.0,3.59,2.47,3.0,0.0,False
985,8.93,104.59,3.07,1.0,3.07,5.6,3.0,0.0,False
986,8.64,71.73,3.36,1.0,3.36,3.82,3.0,0.0,False
987,8.12,13.77,3.88,1.0,3.88,0.69,3.0,0.0,False
988,8.05,7.03,3.95,1.0,3.95,0.33,3.0,0.0,False
989,8.39,44.32,3.61,1.0,3.61,2.34,3.0,0.0,False
990,8.0,1.5,4.0,1.0,4.0,0.03,3.0,0.0,False
991,8.58,65.85,3.42,1.0,3.42,3.51,3.0,0.0,False
992,8.05,7.0,3.95,1.0,3.95,0.32,3.0,0.0,False
993,8.48,53.93,3.52,1.0,3.52,2.86,3.0,0.0,False
994,8.17,19.47,3.83,1.0,3.83,1.0,3.0,0.0,False
995,8.97,109.08,3.03,1.0,3.03,5.84,3.0,0.0,False
996,8.61,68.21,3.39,1.0,3.39,3.63,3.0,0.0,False
997,8.35,39.57,3.65,1.0,3.65,2.09,3.0,0.0,False
998,8.37,42.55,3.63,1.0,3.63,2.25,3.0,0.0,False
999,8.77,86.87,3.23,1.0,3.23,4.64,3.0,0.0,False
1000,8.28,32.59,3.72,1.0,3.72,1.71,3.0,0.0,False
1001,8.37,42.56,3.63,1.0,3.63,2.25,3.0,0.0,False
1002,8.73,81.99,3.27,1.0,3.27,4.38,3.0,0.0,False
1003,8.58,65.69,3.42,1.0,3.42,3.5,3.0,0.0,False
1004,8.13,14.92,3.87,1.0,3.87,0.75,3.0,0.0,False
1005,8.08,9.64,3.92,1.0,3.92,0.47,3.0,0.0,False
1006,8.89,99.59,3.11,1.0,3.11,5.33,3.0,0.0,False
1007,8.46,51.95,3.54,1.0,3.54,2.75,3.0,0.0,False
1008,8.62,70.36,3.38,1.0,3.38,3.75,3.0,0.0,False
1009,8.65,73.46,3.35,1.0,3.35,3.92,3.0,0.0,False
1010,8.92,102.71,3.08,1.0,3.08,5.5,3.0,0.0,False
1011,8.37,42.15,3.63,1.0,3.63,2.22,3.0,0.0,False
1012,8.21,24.42,3.79,1.0,3.79,1.27,3.0,0.0,False
1013,8.63,70.54,3.37,1.0,3.37,3.76,3.0,0.0,False
1014,8.93,103.94,3.07,1.0,3.07,5.56,3.0,0.0,False
1015,8.03,4.12,3.97,1.0,3.97,0.17,3.0,0.0,False
1016,8.28,32.11,3.72,1.0,3.72,1.68,3.0,0.0,False
1017,8.15,17.39,3.85,1.0,3.85,0.89,3.0,0.0,False
1018,8.0,1.48,4.0,1.0,4.0,0.03,3.0,0.0,False
1019,8.13,14.98,3.87,1.0,3.87,0.76,3.0,0.0,False
1020,8.65,73.52,3.35,1.0,3.35,3.92,3.0,0.0,False
1021,8.16,18.37,3.84,1.0,3.84,0.94,3.0,0.0,False
1022,8.93,104.46,3.07,1.0,3.07,5.59,3.0,0.0,False
1023,8.48,54.64,3.52,1.0,3.52,2.9,3.0,0.0,False
1024,8.56,63.5,3.44,1.0,3.44,3.38,3.0,0.0,False
1025,8.87,97.29,3.13,1.0,3.13,5.21,3.0,0.0,False
1026,8.36,41.48,3.64,1.0,3.64,2.19,3.0,0.0,False
1027,8.75,84.02,3.25,1.0,3.25,4.49,3.0,0.0,False
1028,8.91,102.47,3.09,1.0,3.09,5.48,3.0,0.0,False
1029,8.83,93.54,3.17,1.0,3.17,5.0,3.0,0.0,False
1030,8.36,40.68,3.64,1.0,3.64,2.14,3.0,0.0,False
1031,8.84,93.72,3.16,1.0,3.16,5.01,3.0,0.0,False
1032,8.49,55.29,3.51,1.0,3.51,2.93,3.0,0.0,False
1033,8.81,91.21,3.19,1.0,3.19,4.88,3.0,0.0,False
1034,8.28,32.44,3.72,1.0,3.72,1.7,3.0,0.0,False
1035,8.11,13.52,3.89,1.0,3.89,0.68,3.0,0.0,False
1036,8.79,88.38,3.21,1.0,3.21,4.72,3.0,0.0,False
1037,8.03,4.51,3.97,1.0,3.97,0.19,3.0,0.0,False
1038,8.98,109.67,3.02,1.0,3.02,5.87,3.0,0.0,False
1039,8.37,41.55,3.63,1.0,3.63,2.19,3.0,0.0,False
1040,8.55,62.11,3.45,1.0,3.45,3.3,3.0,0.0,False
1041,8.28,31.81,3.72,1.0,3.72,1.67,3.0,0.0,False
1042,8.56,62.79,3.44,1.0,3.44,3.34,3.0,0.0,False
1043,8.23,26.89,3.77,1.0,3.77,1.4,3.0,0.0,False
1044,8.19,21.86,3.81,1.0,3.81,1.13,3.0,0.0,False
1045,8.64,72.05,3.36,1.0,3.36,3.84,3.0,0.0,False
1046,8.9,101.3,3.1,1.0,3.1,5.42,3.0,0.0,False
1047,8.36,41.13,3.64,1.0,3.64,2.17,3.0,0.0,False
1048,8.03,4.31,3.97,1.0,3.97,0.18,3.0,0.0,False
1049,8.62,70.3,3.38,1.0,3.38,3.75,3.0,0.0,False
1050,8.84,94.41,3.16,1.0,3.16,5.05,3.0,0.0,False
1051,8.71,80.19,3.29,1.0,3.29,4.28,3.0,0.0,False
1052,8.9,101.09,3.1,1.0,3.1,5.41,3.0,0.0,False
1053,8.52,58.95,3.48,1.0,3.48,3.13,3.0,0.0,False
1054,8.31,35.31,3.69,1.0,3.69,1.85,3.0,0.0,False
1055,8.9,100.92,3.1,1.0,3.1,5.4,3.0,0.0,False
1056,8.9,100.83,3.1,1.0,3.1,5.4,3.0,0.0,False
1057,8.71,79.92,3.29,1.0,3.29,4.27,3.0,0.0,False
1058,8.04,5.47,3.96,1.0,3.96,0.24,3.0,0.0,False
1059,8.99,111.09,3.01,1.0,3.01,5.95,3.0,0.0,False
1060,8.58,65.54,3.42,1.0,3.42,3.49,3.0,0.0,False
1061,8.68,77.01,3.32,1.0,3.32,4.11,3.0,0.0,False
1062,8.49,55.18,3.51,1.0,3.51,2.93,3.0,0.0,False
1063,8.48,54.47,3.52,1.0,3.52,2.89,3.0,0.0,False
1064,8.67,75.78,3.33,1.0,3.33,4.04,3.0,0.0,False
1065,8.51,57.99,3.49,1.0,3.49,3.08,3.0,0.0,False
1066,8.79,88.97,3.21,1.0,3.21,4.76,3.0,0.0,False
1067,8.68,76.37,3.32,1.0,3.32,4.07,3.0,0.0,False
1068,8.16,18.55,3.84,1.0,3.84,0.95,3.0,0.0,False
1069,8.02,3.56,3.98,1.0,3.98,0.14,3.0,0.0,False
1070,8.62,69.53,3.38,1.0,3.38,3.7,3.0,0.0,False
1071,8.16,19.15,3.84,1.0,3.84,0.98,3.0,0.0,False
1072,8.41,46.5,3.59,1.0,3.59,2.46,3.0,0.0,False
1073,8.37,42.04,3.63,1.0,3.63,2.22,3.0,0.0,False
1074,8.5,56.71,3.5,1.0,3.5,3.01,3.0,0.0,False
1075,8.24,27.57,3.76,1.0,3.76,1.44,3.0,0.0,False
1076,8.29,33.08,3.71,1.0,3.71,1.73,3.0,0.0,False
1077,8.76,85.59,3.24,1.0,3.24,4.57,3.0,0.0,False
1078,8.85,95.27,3.15,1.0,3.15,5.1,3.0,0.0,False
1079,8.57,64.07,3.43,1.0,3.43,3.41,3.0,0.0,False
1080,8.77,87.02,3.23,1.0,3.23,4.65,3.0,0.0,False
1081,8.32,36.74,3.68,1.0,3.68,1.93,3.0,0.0,False
1082,8.24,27.96,3.76,1.0,3.76,1.46,3.0,0.0,False
1083,8.87,97.47,3.13,1.0,3.13,5.21,3.0,0.0,False
1084,8.0,1.7,4.0,1.0,2.59,-2.11,-89.04,-53.4,False
1085,8.0,1.79,4.0,1.0,2.42,-2.37,-100.43,-60.01,False
1086,8.0,1.52,4.0,1.0,2.96,-1.56,-65.28,-39.61,False
1087,8.0,1.63,4.0,1.0,2.74,-1.89,-79.54,-47.88,False
1088,8.0,1.8,4.0,1.0,2.4,-2.4,-101.78,-60.79,False
1089,8.0,1.99,4.0,1.0,2.01,-2.98,-127.21,-75.54,False
1090,8.0,1.59,4.0,1.0,2.82,-1.77,-74.19,-44.78,False
1091,8.0,1.62,4.0,1.0,2.76,-1.86,-78.13,-47.07,False
1092,8.0,1.92,4.0,1.0,2.15,-2.77,-117.96,-70.17,False
1093,8.0,1.7,4.0,1.0,2.59,-2.11,-89.26,-53.53,False
1094,8.0,1.81,4.0,1.0,2.37,-2.44,-103.51,-61.79,False
1095,8.0,1.71,4.0,1.0,2.58,-2.14,-90.31,-54.13,False
1096,8.0,1.65,4.0,1.0,2.71,-1.94,-81.55,-49.05,False
1097,8.0,1.74,4.0,1.0,2.51,-2.23,-94.39,-56.5,False
1098,8.0,1.78,4.0,1.0,2.43,-2.35,-99.62,-59.54,False
1099,8.0,1.82,4.0,1.0,2.35,-2.47,-105.03,-62.68,False
1100,8.0,1.78,4.0,1.0,2.43,-2.35,-99.75,-59.61,False
1101,8.0,1.56,4.0,1.0,2.87,-1.69,-70.98,-42.92,False
1102,8.0,1.79,4.0,1.0,2.42,-2.36,-100.19,-59.87,False
1103,8.0,1.74,4.0,1.0,2.51,-2.23,-94.5,-56.56,False
1104,8.0,1.95,4.0,1.0,2.1,-2.85,-121.63,-72.3,False
1105,8.0,1.97,4.0,1.0,2.06,-2.91,-123.87,-73.6,False
1106,8.0,1.9,4.0,1.0,2.21,-2.69,-114.44,-68.14,False
1107,8.0,1.87,4.0,1.0,2.25,-2.62,-111.33,-66.33,False
1108,8.0,1.87,4.0,1.0,2.25,-2.62,-111.49,-66.42,False
1109,8.0,1.88,4.0,1.0,2.23,-2.65,-112.84,-67.21,False
1110,8.0,1.54,4.0,1.0,2.91,-1.63,-68.2,-41.31,False
1111,8.0,1.92,4.0,1.0,2.16,-2.76,-117.46,-69.89,False
1112,8.0,1.98,4.0,1.0,2.05,-2.93,-124.78,-74.13,False
1113,8.0,1.91,4.0,1.0,2.18,-2.73,-116.09,-69.09,False
1114,8.0,1.69,4.0,1.0,2.61,-2.08,-87.87,-52.72,False
1115,8.0,1.6,4.0,1.0,2.81,-1.79,-75.03,-45.27,False
1116,8.0,1.67,4.0,1.0,2.65,-2.02,-85.36,-51.26,False
1117,8.0,1.78,4.0,1.0,2.44,-2.34,-99.11,-59.24,False
1118,8.0,1.87,4.0,1.0,2.27,-2.6,-110.48,-65.84,False
1119,8.0,1.88,4.0,1.0,2.24,-2.64,-112.41,-66.95,False
1120,8.0,1.85,4.0,1.0,2.3,-2.55,-108.22,-64.53,False
1121,8.0,1.5,4.0,1.0,3.0,-1.5,-62.52,-38.01,False
1122,8.0,1.66,4.0,1.0,2.68,-1.98,-83.29,-50.06,False
1123,8.0,1.96,4.0,1.0,2.08,-2.88,-122.63,-72.89,False
1124,8.0,1.79,4.0,1.0,2.42,-2.36,-100.17,-59.85,False
1125,8.0,1.73,4.0,1.0,2.53,-2.2,-93.03,-55.71,False
1126,8.0,1.57,4.0,1.0,2.86,-1.71,-71.79,-43.39,False
1127,8.0,1.7,4.0,1.0,2.61,-2.09,-88.2,-52.91,False
1128,8.0,1.81,4.0,1.0,2.37,-2.44,-103.62,-61.85,False
1129,8.0,1.77,4.0,1.0,2.47,-2.3,-97.3,-58.19,False
1130,8.0,1.86,4.0,1.0,2.28,-2.57,-109.4,-65.21,False
1131,8.0,1.62,4.0,1.0,2.77,-1.85,-77.76,-46.85,False
1132,8.0,1.51,4.0,1.0,2.97,-1.54,-64.29,-39.04,False
1133,8.0,1.57,4.0,1.0,2.86,-1.72,-71.98,-43.5,False
1134,8.0,1.92,4.0,1.0,2.15,-2.77,-118.1,-70.25,False
1135,8.0,1.51,4.0,1.0,2.98,-1.52,-63.55,-38.61,False
1136,8.0,1.62,4.0,1.0,2.76,-1.86,-78.03,-47.01,False
1137,8.0,1.73,4.0,1.0,2.53,-2.2,-93.07,-55.74,False
1138,8.0,1.57,4.0,1.0,2.85,-1.72,-72.01,-43.52,False
1139,8.0,1.7,4.0,1.0,2.6,-2.1,-88.79,-53.25,False
1140,8.0,1.81,4.0,1.0,2.39,-2.42,-102.48,-61.19,False
1141,8.0,1.89,4.0,1.0,2.22,-2.68,-113.86,-67.8,False
1142,8.0,1.63,4.0,1.0,2.73,-1.9,-79.9,-48.1,False
1143,8.0,1.87,4.0,1.0,2.25,-2.62,-111.56,-66.46,False
1144,8.0,1.64,4.0,1.0,2.72,-1.92,-80.69,-48.55,False
1145,8.0,1.65,4.0,1.0,2.7,-1.95,-82.03,-49.33,False
1146,8.0,1.5,4.0,1.0,3.0,-1.5,-62.53,-38.02,False
1147,8.0,1.99,4.0,1.0,2.01,-2.98,-127.31,-75.6,False
1148,8.0,1.74,4.0,1.0,2.52,-2.22,-93.8,-56.16,False
1149,8.0,1.57,4.0,1.0,2.86,-1.72,-71.94,-43.48,False
1150,8.0,1.72,4.0,1.0,2.57,-2.15,-90.95,-54.51,False
1151,8.0,1.74,4.0,1.0,2.52,-2.23,-94.16,-56.37,False
1152,8.0,1.76,4.0,1.0,2.48,-2.28,-96.65,-57.81,False
