,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,106.94,27.15,14.15,2.69,0.15,0.64,23.76,4.77,False
776,98.94,28.69,15.69,2.95,0.03,0.74,31.46,5.79,False
777,119.29,24.77,11.77,2.3,0.35,0.47,11.87,3.18,False
778,106.2,27.29,14.29,2.72,0.14,0.65,24.47,4.86,False
779,105.86,27.36,14.36,2.73,0.14,0.65,24.79,4.91,False
780,116.53,25.3,12.3,2.38,0.31,0.51,14.52,3.54,False
781,126.59,23.37,10.37,2.06,0.47,0.37,4.84,2.24,False
782,122.86,24.09,11.09,2.18,0.41,0.42,8.43,2.72,False
783,125.35,23.61,10.61,2.1,0.45,0.39,6.03,2.4,False
784,119.27,24.78,11.78,2.3,0.35,0.47,11.88,3.18,False
785,108.1,26.93,13.93,2.65,0.17,0.62,22.64,4.62,False
786,103.43,27.83,14.83,2.8,0.1,0.68,27.13,5.22,False
787,112.47,26.09,13.09,2.51,0.24,0.56,18.43,4.06,False
788,121.1,24.42,11.42,2.24,0.38,0.45,10.12,2.95,False
789,109.47,26.66,13.66,2.61,0.19,0.6,21.31,4.44,False
790,125.23,23.63,10.63,2.1,0.45,0.39,6.15,2.42,False
791,123.37,23.99,10.99,2.16,0.42,0.42,7.94,2.66,False
792,103.46,27.82,14.82,2.8,0.1,0.68,27.1,5.21,False
793,110.11,26.54,13.54,2.59,0.2,0.59,20.7,4.36,False
794,122.16,24.22,11.22,2.2,0.4,0.43,9.11,2.81,False
795,108.17,26.91,13.91,2.65,0.17,0.62,22.57,4.61,False
796,109.0,26.75,13.75,2.63,0.19,0.61,21.77,4.5,False
797,119.81,24.67,11.67,2.28,0.36,0.46,11.36,3.12,False
798,128.2,23.06,10.06,2.01,0.5,0.35,3.29,2.04,False
799,117.07,25.2,12.2,2.37,0.32,0.5,14.0,3.47,False
800,103.5,27.81,14.81,2.8,0.1,0.68,27.06,5.21,False
801,100.06,28.48,15.48,2.91,0.04,0.73,30.38,5.65,False
802,117.53,25.11,12.11,2.35,0.32,0.49,13.56,3.41,False
803,123.5,23.96,10.96,2.16,0.42,0.41,7.81,2.64,False
804,126.09,23.46,10.46,2.08,0.46,0.38,5.32,2.31,False
805,119.28,24.78,11.78,2.3,0.35,0.47,11.88,3.18,False
806,127.24,23.24,10.24,2.04,0.48,0.36,4.21,2.16,False
807,101.66,28.17,15.17,2.86,0.07,0.71,28.83,5.44,False
808,125.51,23.58,10.58,2.1,0.45,0.39,5.88,2.38,False
809,99.41,28.6,15.6,2.93,0.03,0.74,31.0,5.73,False
810,120.81,24.48,11.48,2.25,0.38,0.45,10.4,2.99,False
811,115.91,25.42,12.42,2.4,0.3,0.52,15.12,3.62,False
812,99.7,28.54,15.54,2.92,0.04,0.73,30.72,5.7,False
813,103.92,27.73,14.73,2.79,0.11,0.68,26.66,5.16,False
814,120.86,24.47,11.47,2.25,0.38,0.45,10.35,2.98,False
815,104.71,27.58,14.58,2.76,0.12,0.67,25.9,5.05,False
816,121.61,24.33,11.33,2.22,0.39,0.44,9.63,2.88,False
817,111.33,26.31,13.31,2.55,0.22,0.58,19.53,4.2,False
818,123.37,23.99,10.99,2.16,0.42,0.42,7.93,2.66,False
819,116.56,25.3,12.3,2.38,0.31,0.51,14.49,3.53,False
820,113.43,25.9,12.9,2.48,0.26,0.55,17.5,3.93,False
821,121.01,24.44,11.44,2.24,0.38,0.45,10.21,2.96,False
822,127.27,23.24,10.24,2.04,0.48,0.36,4.19,2.16,False
823,107.44,27.05,14.05,2.68,0.16,0.63,23.27,4.7,False
824,116.43,25.32,12.32,2.39,0.31,0.51,14.62,3.55,False
825,101.15,28.26,15.26,2.88,0.06,0.71,29.32,5.51,False
826,116.8,25.25,12.25,2.38,0.31,0.5,14.26,3.5,False
827,111.75,26.22,13.22,2.54,0.23,0.57,19.12,4.15,False
828,127.6,23.17,10.17,2.03,0.49,0.36,3.87,2.12,False
829,122.53,24.15,11.15,2.19,0.4,0.43,8.74,2.77,False
830,108.31,26.89,13.89,2.65,0.18,0.62,22.44,4.59,False
831,109.08,26.74,13.74,2.62,0.19,0.61,21.69,4.49,False
832,107.64,27.02,14.02,2.67,0.17,0.63,23.08,4.68,False
833,101.99,28.1,15.1,2.85,0.07,0.7,28.52,5.4,False
834,103.59,27.8,14.8,2.8,0.1,0.68,26.98,5.2,False
835,107.27,27.09,14.09,2.68,0.16,0.63,23.43,4.72,False
836,104.35,27.65,14.65,2.78,0.11,0.67,26.25,5.1,False
837,119.13,24.8,11.8,2.3,0.35,0.47,12.02,3.2,False
838,124.82,23.71,10.71,2.12,0.44,0.4,6.54,2.47,False
839,120.54,24.53,11.53,2.26,0.37,0.45,10.66,3.02,False
840,105.23,27.48,14.48,2.75,0.13,0.66,25.4,4.99,False
841,110.03,26.56,13.56,2.59,0.2,0.6,20.78,4.37,False
842,103.0,27.91,14.91,2.82,0.09,0.69,27.54,5.27,False
843,115.05,25.59,12.59,2.43,0.28,0.53,15.95,3.73,False
844,105.55,27.42,14.42,2.74,0.13,0.65,25.09,4.95,False
845,108.49,26.85,13.85,2.64,0.18,0.62,22.26,4.57,False
846,122.03,24.25,11.25,2.21,0.4,0.43,9.23,2.83,False
847,116.66,25.28,12.28,2.38,0.31,0.51,14.4,3.52,False
848,122.97,24.06,11.06,2.18,0.41,0.42,8.32,2.71,False
849,121.16,24.41,11.41,2.24,0.38,0.45,10.06,2.94,False
850,126.01,23.48,10.48,2.08,0.46,0.38,5.4,2.32,False
851,97.78,28.91,15.91,2.99,0.01,0.76,32.57,5.94,False
852,117.83,25.05,12.05,2.34,0.33,0.49,13.27,3.37,False
853,121.41,24.37,11.37,2.23,0.39,0.44,9.83,2.91,False
854,100.92,28.31,15.31,2.88,0.06,0.72,29.54,5.54,False
855,122.67,24.12,11.12,2.19,0.41,0.43,8.62,2.75,False
856,127.44,23.2,10.2,2.03,0.48,0.36,4.02,2.14,False
857,125.64,23.55,10.55,2.09,0.45,0.39,5.75,2.37,False
858,113.94,25.8,12.8,2.47,0.27,0.54,17.02,3.87,False
859,115.56,25.49,12.49,2.42,0.29,0.52,15.45,3.66,False
860,108.06,26.94,13.94,2.66,0.17,0.62,22.68,4.62,False
861,99.45,28.59,15.59,2.93,0.03,0.74,30.97,5.73,False
862,117.91,25.04,12.04,2.34,0.33,0.49,13.2,3.36,False
863,121.55,24.34,11.34,2.22,0.39,0.44,9.69,2.89,False
864,128.28,23.04,10.04,2.01,0.5,0.35,3.21,2.03,False
865,98.06,28.86,15.86,2.98,0.01,0.76,32.3,5.91,False
866,125.34,23.61,10.61,2.1,0.45,0.39,6.04,2.41,False
867,122.28,24.2,11.2,2.2,0.4,0.43,8.99,2.8,False
868,103.99,27.72,14.72,2.79,0.11,0.68,26.59,5.15,False
869,105.96,27.34,14.34,2.72,0.14,0.65,24.7,4.89,False
870,105.88,27.35,14.35,2.73,0.14,0.65,24.77,4.9,False
871,108.79,26.79,13.79,2.63,0.18,0.61,21.97,4.53,False
872,126.46,23.39,10.39,2.07,0.47,0.38,4.97,2.26,False
873,118.1,25.0,12.0,2.33,0.33,0.49,13.01,3.33,False
874,103.56,27.8,14.8,2.8,0.1,0.68,27.0,5.2,False
875,109.89,26.58,13.58,2.6,0.2,0.6,20.91,4.39,False
876,114.0,25.79,12.79,2.47,0.27,0.54,16.96,3.86,False
877,106.61,27.21,14.21,2.7,0.15,0.64,24.07,4.81,False
878,117.69,25.08,12.08,2.35,0.33,0.49,13.4,3.39,False
879,124.5,23.77,10.77,2.13,0.44,0.4,6.85,2.51,False
880,114.28,25.74,12.74,2.46,0.27,0.54,16.69,3.83,False
881,104.8,27.56,14.56,2.76,0.12,0.66,25.81,5.04,False
882,103.1,27.89,14.89,2.82,0.09,0.69,27.45,5.26,False
883,98.76,28.73,15.73,2.95,0.02,0.75,31.63,5.82,False
884,102.41,28.02,15.02,2.84,0.08,0.7,28.12,5.35,False
885,104.86,27.55,14.55,2.76,0.12,0.66,25.75,5.03,False
886,105.02,27.52,14.52,2.75,0.12,0.66,25.6,5.01,False
887,115.66,25.47,12.47,2.41,0.29,0.52,15.36,3.65,False
888,121.78,24.29,11.29,2.22,0.39,0.44,9.47,2.86,False
889,116.44,25.32,12.32,2.39,0.31,0.51,14.6,3.55,False
890,119.77,24.68,11.68,2.28,0.36,0.46,11.4,3.12,False
891,121.66,24.32,11.32,2.22,0.39,0.44,9.59,2.88,False
892,100.24,28.44,15.44,2.91,0.05,0.73,30.21,5.63,False
893,121.7,24.31,11.31,2.22,0.39,0.44,9.55,2.87,False
894,105.67,27.4,14.4,2.73,0.13,0.65,24.98,4.93,False
895,128.3,23.04,10.04,2.01,0.5,0.35,3.19,2.03,False
896,115.74,25.46,12.46,2.41,0.3,0.52,15.28,3.64,False
897,112.22,26.13,13.13,2.52,0.24,0.57,18.67,4.09,False
898,101.42,28.21,15.21,2.87,0.07,0.71,29.07,5.48,False
899,125.06,23.66,10.66,2.11,0.44,0.39,6.32,2.44,False
900,116.55,25.3,12.3,2.38,0.31,0.51,14.5,3.53,False
901,117.43,25.13,12.13,2.36,0.32,0.5,13.65,3.42,False
902,102.78,27.95,14.95,2.83,0.09,0.69,27.76,5.3,False
903,111.85,26.2,13.2,2.53,0.23,0.57,19.02,4.14,False
904,127.93,23.11,10.11,2.02,0.49,0.36,3.55,2.07,False
905,100.83,28.33,15.33,2.89,0.06,0.72,29.64,5.55,False
906,101.34,28.23,15.23,2.87,0.06,0.71,29.14,5.49,False
907,127.17,23.26,10.26,2.04,0.48,0.37,4.28,2.17,False
908,115.76,25.45,12.45,2.41,0.3,0.52,15.27,3.64,False
909,123.02,24.05,11.05,2.18,0.41,0.42,8.27,2.7,False
910,123.4,23.98,10.98,2.16,0.42,0.42,7.91,2.65,False
911,105.09,27.51,14.51,2.75,0.12,0.66,25.53,5.0,False
912,126.67,23.35,10.35,2.06,0.47,0.37,4.76,2.24,False
913,113.85,25.82,12.82,2.47,0.26,0.54,17.11,3.88,False
914,119.83,24.67,11.67,2.28,0.36,0.46,11.34,3.11,False
915,97.59,28.95,15.95,2.99,0.0,0.76,32.75,5.97,False
916,102.07,28.09,15.09,2.85,0.08,0.7,28.44,5.39,False
917,113.11,25.96,12.96,2.49,0.25,0.55,17.81,3.97,False
918,104.5,27.62,14.62,2.77,0.11,0.67,26.11,5.08,False
919,101.22,28.25,15.25,2.88,0.06,0.71,29.26,5.5,False
920,100.42,28.41,15.41,2.9,0.05,0.72,30.03,5.6,False
921,105.54,27.42,14.42,2.74,0.13,0.66,25.1,4.95,False
922,127.46,23.2,10.2,2.03,0.48,0.36,4.0,2.13,False
923,109.77,26.6,13.6,2.6,0.2,0.6,21.02,4.4,False
924,126.87,23.31,10.31,2.05,0.47,0.37,4.57,2.21,False
925,107.71,27.0,14.0,2.67,0.17,0.63,23.01,4.67,False
926,114.65,25.67,12.67,2.44,0.28,0.53,16.33,3.78,False
927,106.48,27.24,14.24,2.71,0.15,0.64,24.19,4.83,False
928,102.83,27.94,14.94,2.82,0.09,0.69,27.71,5.29,False
929,103.47,27.82,14.82,2.8,0.1,0.68,27.09,5.21,False
930,102.8,27.95,14.95,2.82,0.09,0.69,27.73,5.3,False
931,116.66,25.28,12.28,2.38,0.31,0.51,14.4,3.52,False
932,98.15,28.84,15.84,2.97,0.01,0.75,32.21,5.89,False
933,110.02,26.56,13.56,2.59,0.2,0.6,20.79,4.37,False
934,121.11,24.42,11.42,2.24,0.38,0.45,10.11,2.95,False
935,124.79,23.71,10.71,2.12,0.44,0.4,6.57,2.48,False
936,111.29,26.31,13.31,2.55,0.22,0.58,19.57,4.21,False
937,97.71,28.93,15.93,2.99,0.01,0.76,32.64,5.95,False
938,126.37,23.41,10.41,2.07,0.47,0.38,5.05,2.27,False
939,120.19,24.6,11.6,2.27,0.37,0.46,11.0,3.07,False
940,122.76,24.1,11.1,2.18,0.41,0.42,8.52,2.74,False
941,127.69,23.16,10.16,2.03,0.49,0.36,3.78,2.1,False
942,102.08,28.09,15.09,2.85,0.08,0.7,28.43,5.39,False
943,123.68,23.93,10.93,2.15,0.42,0.41,7.64,2.62,False
944,126.88,23.31,10.31,2.05,0.47,0.37,4.56,2.21,False
945,104.36,27.65,14.65,2.77,0.11,0.67,26.24,5.1,False
946,128.3,23.04,10.04,2.01,0.5,0.35,3.19,2.03,False
947,103.82,27.75,14.75,2.79,0.1,0.68,26.76,5.17,False
948,117.74,25.07,12.07,2.35,0.33,0.49,13.36,3.38,False
949,128.4,23.02,10.02,2.0,0.5,0.35,3.09,2.01,False
950,116.19,25.37,12.37,2.4,0.3,0.51,14.85,3.58,False
951,108.78,26.8,13.8,2.63,0.18,0.61,21.98,4.53,False
952,119.71,24.69,11.69,2.28,0.36,0.47,11.46,3.13,False
953,105.77,27.38,14.38,2.73,0.14,0.65,24.88,4.92,False
954,115.88,25.43,12.43,2.4,0.3,0.52,15.15,3.62,False
955,111.5,26.27,13.27,2.55,0.23,0.58,19.36,4.18,False
956,105.52,27.42,14.42,2.74,0.13,0.66,25.12,4.95,False
957,115.21,25.56,12.56,2.43,0.29,0.53,15.8,3.71,False
958,120.91,24.46,11.46,2.24,0.38,0.45,10.31,2.97,False
959,124.83,23.71,10.71,2.12,0.44,0.4,6.53,2.47,False
960,117.57,25.1,12.1,2.35,0.32,0.49,13.52,3.4,False
961,114.45,25.71,12.71,2.45,0.27,0.54,16.53,3.8,False
962,128.14,23.07,10.07,2.01,0.49,0.35,3.35,2.05,False
963,105.3,27.47,14.47,2.74,0.13,0.66,25.33,4.98,False
964,98.7,28.74,15.74,2.96,0.02,0.75,31.69,5.82,False
965,120.63,24.52,11.52,2.25,0.37,0.45,10.58,3.01,False
966,99.02,28.68,15.68,2.95,0.03,0.74,31.38,5.78,False
967,113.06,25.97,12.97,2.5,0.25,0.55,17.86,3.98,False
968,116.98,25.22,12.22,2.37,0.32,0.5,14.09,3.48,False
969,118.63,24.9,11.9,2.32,0.34,0.48,12.5,3.27,False
970,99.93,28.5,15.5,2.92,0.04,0.73,30.5,5.67,False
971,124.92,23.69,10.69,2.11,0.44,0.4,6.44,2.46,False
972,113.94,25.8,12.8,2.47,0.27,0.54,17.01,3.87,False
973,123.19,24.02,11.02,2.17,0.41,0.42,8.11,2.68,False
974,114.59,25.68,12.68,2.45,0.28,0.53,16.39,3.79,False
975,128.3,23.04,10.04,2.01,0.5,0.35,3.19,2.03,False
976,98.61,28.75,15.75,2.96,0.02,0.75,31.77,5.84,False
977,113.06,25.97,12.97,2.5,0.25,0.55,17.86,3.98,False
978,110.83,26.4,13.4,2.57,0.22,0.58,20.01,4.27,False
979,109.79,26.6,13.6,2.6,0.2,0.6,21.01,4.4,False
980,104.46,27.63,14.63,2.77,0.11,0.67,26.14,5.09,False
981,113.97,25.8,12.8,2.47,0.27,0.54,16.98,3.86,False
982,123.56,23.95,10.95,2.16,0.42,0.41,7.76,2.63,False
983,117.99,25.02,12.02,2.34,0.33,0.49,13.12,3.35,False
984,128.39,23.02,10.02,2.0,0.5,0.35,3.1,2.01,False
985,111.4,26.29,13.29,2.55,0.23,0.58,19.46,4.19,False
986,128.09,23.08,10.08,2.01,0.49,0.35,3.4,2.05,False
987,108.65,26.82,13.82,2.64,0.18,0.61,22.11,4.55,False
988,110.69,26.43,13.43,2.57,0.21,0.59,20.15,4.29,False
989,124.04,23.86,10.86,2.14,0.43,0.41,7.29,2.57,False
990,125.17,23.64,10.64,2.11,0.45,0.39,6.21,2.43,False
991,116.34,25.34,12.34,2.39,0.3,0.51,14.71,3.56,False
992,108.88,26.78,13.78,2.63,0.19,0.61,21.88,4.52,False
993,107.01,27.14,14.14,2.69,0.16,0.64,23.68,4.76,False
994,128.06,23.08,10.08,2.01,0.49,0.35,3.42,2.06,False
995,117.62,25.09,12.09,2.35,0.33,0.49,13.47,3.4,False
996,125.42,23.59,10.59,2.1,0.45,0.39,5.96,2.4,False
997,103.63,27.79,14.79,2.8,0.1,0.68,26.94,5.19,False
998,115.76,25.45,12.45,2.41,0.3,0.52,15.26,3.64,False
999,105.47,27.43,14.43,2.74,0.13,0.66,25.17,4.96,False
1000,101.27,28.24,15.24,2.87,0.06,0.71,29.21,5.49,False
1001,103.99,27.72,14.72,2.79,0.11,0.68,26.59,5.15,False
1002,107.07,27.13,14.13,2.69,0.16,0.63,23.63,4.75,False
1003,106.9,27.16,14.16,2.69,0.15,0.64,23.79,4.77,False
1004,107.12,27.12,14.12,2.69,0.16,0.63,23.58,4.74,False
1005,120.56,24.53,11.53,2.25,0.37,0.45,10.64,3.02,False
1006,104.66,27.59,14.59,2.76,0.12,0.67,25.94,5.06,False
1007,114.43,25.71,12.71,2.45,0.27,0.54,16.54,3.81,False
1008,127.69,23.16,10.16,2.03,0.49,0.36,3.78,2.1,False
1009,109.76,26.61,13.61,2.6,0.2,0.6,21.04,4.41,False
1010,123.46,23.97,10.97,2.16,0.42,0.42,7.85,2.65,False
1011,109.09,26.74,13.74,2.62,0.19,0.61,21.68,4.49,False
1012,115.65,25.47,12.47,2.41,0.29,0.52,15.37,3.65,False
1013,100.81,28.33,15.33,2.89,0.06,0.72,29.65,5.55,False
1014,122.36,24.18,11.18,2.2,0.4,0.43,8.91,2.79,False
1015,111.21,26.33,13.33,2.55,0.22,0.58,19.65,4.22,False
1016,125.77,23.53,10.53,2.09,0.46,0.38,5.63,2.35,False
1017,104.46,27.63,14.63,2.77,0.11,0.67,26.14,5.08,False
1018,99.82,28.52,15.52,2.92,0.04,0.73,30.6,5.68,False
1019,126.73,23.34,10.34,2.06,0.47,0.37,4.7,2.23,False
1020,107.52,27.04,14.04,2.67,0.16,0.63,23.19,4.69,False
1021,101.85,28.13,15.13,2.86,0.07,0.7,28.66,5.42,False
1022,127.57,23.18,10.18,2.03,0.49,0.36,3.89,2.12,False
1023,124.43,23.78,10.78,2.13,0.43,0.4,6.92,2.52,False
1024,124.39,23.79,10.79,2.13,0.43,0.4,6.96,2.53,False
1025,99.22,28.64,15.64,2.94,0.03,0.74,31.18,5.76,False
1026,126.96,23.3,10.3,2.05,0.48,0.37,4.48,2.2,False
1027,124.89,23.7,10.7,2.12,0.44,0.4,6.48,2.46,False
1028,111.57,26.26,13.26,2.54,0.23,0.57,19.29,4.17,False
1029,122.86,24.09,11.09,2.18,0.41,0.42,8.43,2.72,False
1030,98.06,28.86,15.86,2.98,0.01,0.76,32.3,5.91,False
1031,113.47,25.89,12.89,2.48,0.26,0.55,17.47,3.93,False
1032,121.85,24.28,11.28,2.21,0.39,0.44,9.41,2.85,False
1033,118.5,24.93,11.93,2.32,0.34,0.48,12.63,3.28,False
1034,117.27,25.16,12.16,2.36,0.32,0.5,13.81,3.44,False
1035,114.27,25.74,12.74,2.46,0.27,0.54,16.7,3.83,False
1036,107.01,27.14,14.14,2.69,0.16,0.64,23.69,4.76,False
1037,112.12,26.15,13.15,2.53,0.24,0.57,18.77,4.1,False
1038,117.15,25.18,12.18,2.36,0.32,0.5,13.92,3.46,False
1039,125.01,23.67,10.67,2.11,0.44,0.39,6.36,2.45,False
1040,108.45,26.86,13.86,2.64,0.18,0.62,22.3,4.57,False
1041,101.82,28.14,15.14,2.86,0.07,0.7,28.68,5.42,False
1042,110.91,26.39,13.39,2.56,0.22,0.58,19.93,4.26,False
1043,119.72,24.69,11.69,2.28,0.36,0.47,11.45,3.13,False
1044,100.55,28.38,15.38,2.9,0.05,0.72,29.91,5.59,False
1045,127.15,23.26,10.26,2.04,0.48,0.37,4.3,2.17,False
1046,118.37,24.95,11.95,2.32,0.34,0.48,12.75,3.3,False
1047,120.53,24.53,11.53,2.26,0.37,0.45,10.67,3.02,False
1048,99.93,28.5,15.5,2.92,0.04,0.73,30.5,5.67,False
1049,107.61,27.02,14.02,2.67,0.16,0.63,23.11,4.68,False
1050,121.42,24.36,11.36,2.23,0.39,0.44,9.82,2.91,False
1051,105.09,27.51,14.51,2.75,0.12,0.66,25.54,5.01,False
1052,115.78,25.45,12.45,2.41,0.3,0.52,15.25,3.63,False
1053,103.32,27.85,14.85,2.81,0.1,0.68,27.24,5.23,False
1054,108.68,26.81,13.81,2.64,0.18,0.61,22.07,4.54,False
1055,124.54,23.76,10.76,2.13,0.44,0.4,6.81,2.51,False
1056,122.36,24.18,11.18,2.2,0.4,0.43,8.91,2.79,False
1057,97.47,28.97,15.97,3.0,0.0,0.76,32.87,5.98,False
1058,112.26,26.13,13.13,2.52,0.24,0.57,18.63,4.08,False
1059,100.75,28.34,15.34,2.89,0.05,0.72,29.71,5.56,False
1060,101.15,28.27,15.27,2.88,0.06,0.71,29.33,5.51,False
1061,104.66,27.59,14.59,2.76,0.12,0.67,25.95,5.06,False
1062,112.39,26.1,13.1,2.52,0.24,0.56,18.51,4.07,False
1063,100.09,28.47,15.47,2.91,0.04,0.73,30.35,5.65,False
1064,128.34,23.03,10.03,2.01,0.5,0.35,3.15,2.02,False
1065,103.08,27.89,14.89,2.82,0.09,0.69,27.47,5.26,False
1066,111.14,26.34,13.34,2.56,0.22,0.58,19.71,4.23,False
1067,109.09,26.74,13.74,2.62,0.19,0.61,21.68,4.49,False
1068,122.57,24.14,11.14,2.19,0.4,0.43,8.7,2.76,False
1069,126.85,23.32,10.32,2.05,0.47,0.37,4.59,2.21,False
1070,102.32,28.04,15.04,2.84,0.08,0.7,28.2,5.36,False
1071,106.05,27.32,14.32,2.72,0.14,0.65,24.61,4.88,False
1072,123.98,23.87,10.87,2.15,0.43,0.41,7.35,2.58,False
1073,102.49,28.01,15.01,2.83,0.08,0.7,28.04,5.34,False
1074,101.12,28.27,15.27,2.88,0.06,0.71,29.36,5.51,False
1075,101.49,28.2,15.2,2.87,0.07,0.71,29.0,5.47,False
1076,101.53,28.19,15.19,2.87,0.07,0.71,28.96,5.46,False
1077,106.74,27.19,14.19,2.7,0.15,0.64,23.94,4.79,False
1078,115.69,25.47,12.47,2.41,0.29,0.52,15.33,3.64,False
1079,120.57,24.53,11.53,2.25,0.37,0.45,10.63,3.02,False
1080,112.49,26.08,13.08,2.51,0.24,0.56,18.41,4.05,False
1081,124.73,23.73,10.73,2.12,0.44,0.4,6.63,2.48,False
1082,110.84,26.4,13.4,2.57,0.22,0.58,20.0,4.27,False
1083,102.78,27.95,14.95,2.83,0.09,0.69,27.76,5.3,False
1084,127.95,23.11,10.11,2.02,0.49,0.36,3.53,2.07,False
1085,108.44,26.86,13.86,2.64,0.18,0.62,22.31,4.58,False
1086,119.54,24.73,11.73,2.29,0.36,0.47,11.63,3.15,False
1087,102.79,27.95,14.95,2.82,0.09,0.69,27.75,5.3,False
1088,104.26,27.67,14.67,2.78,0.11,0.67,26.33,5.11,False
1089,120.98,24.45,11.45,2.24,0.38,0.45,10.24,2.96,False
1090,101.42,28.21,15.21,2.87,0.07,0.71,29.06,5.48,False
1091,109.67,26.63,13.63,2.6,0.2,0.6,21.13,4.42,False
1092,100.46,28.4,15.4,2.9,0.05,0.72,29.99,5.6,False
1093,113.85,25.82,12.82,2.47,0.27,0.54,17.1,3.88,False
1094,100.96,28.3,15.3,2.88,0.06,0.72,29.51,5.54,False
1095,123.25,24.01,11.01,2.17,0.42,0.42,8.06,2.67,False
1096,126.94,23.3,10.3,2.05,0.47,0.37,4.51,2.2,False
1097,100.28,28.43,15.43,2.91,0.05,0.73,30.17,5.62,False
1098,104.02,27.71,14.71,2.79,0.11,0.68,26.57,5.14,False
1099,100.35,28.42,15.42,2.9,0.05,0.72,30.1,5.61,False
1100,111.99,26.18,13.18,2.53,0.24,0.57,18.89,4.12,False
1101,109.55,26.65,13.65,2.61,0.2,0.6,21.24,4.43,False
1102,105.34,27.46,14.46,2.74,0.13,0.66,25.3,4.97,False
1103,125.06,23.66,10.66,2.11,0.44,0.39,6.32,2.44,False
1104,120.61,24.52,11.52,2.25,0.37,0.45,10.6,3.01,False
1105,106.28,27.28,14.28,2.71,0.14,0.65,24.39,4.85,False
1106,115.05,25.59,12.59,2.43,0.28,0.53,15.94,3.73,False
1107,117.36,25.14,12.14,2.36,0.32,0.5,13.72,3.43,False
1108,99.19,28.64,15.64,2.94,0.03,0.74,31.21,5.76,False
1109,100.98,28.3,15.3,2.88,0.06,0.72,29.49,5.53,False
1110,97.95,28.88,15.88,2.98,0.01,0.76,32.4,5.92,False
1111,104.5,27.62,14.62,2.77,0.12,0.67,26.1,5.08,False
1112,97.43,28.98,15.98,3.0,0.0,0.76,32.91,5.99,False
1113,117.66,25.09,12.09,2.35,0.33,0.49,13.43,3.39,False
1114,121.47,24.35,11.35,2.23,0.39,0.44,9.76,2.9,False
1115,101.01,28.29,15.29,2.88,0.06,0.72,29.46,5.53,False
1116,114.94,25.61,12.61,2.43,0.28,0.53,16.05,3.74,False
1117,109.06,26.74,13.74,2.62,0.19,0.61,21.71,4.49,False
1118,109.47,26.66,13.66,2.61,0.19,0.6,21.32,4.44,False
1119,125.68,23.54,10.54,2.09,0.45,0.39,5.71,2.36,False
1120,98.76,28.73,15.73,2.95,0.02,0.75,31.63,5.82,False
1121,113.39,25.91,12.91,2.48,0.26,0.55,17.55,3.94,False
1122,118.23,24.98,11.98,2.33,0.34,0.49,12.89,3.32,False
1123,114.98,25.6,12.6,2.43,0.28,0.53,16.01,3.73,False
1124,127.55,23.18,10.18,2.03,0.48,0.36,3.91,2.12,False
1125,108.22,26.9,13.9,2.65,0.17,0.62,22.52,4.6,False
1126,128.36,23.03,10.03,2.0,0.5,0.35,3.14,2.02,False
1127,122.71,24.12,11.12,2.19,0.41,0.43,8.58,2.74,False
1128,111.45,26.28,13.28,2.55,0.23,0.58,19.41,4.19,False
1129,115.5,25.5,12.5,2.42,0.29,0.52,15.52,3.67,False
1130,112.66,26.05,13.05,2.51,0.25,0.56,18.24,4.03,False
1131,104.52,27.62,14.62,2.77,0.12,0.67,26.08,5.08,False
1132,126.52,23.38,10.38,2.06,0.47,0.37,4.9,2.25,False
1133,100.89,28.32,15.32,2.89,0.06,0.72,29.58,5.54,False
1134,102.79,27.95,14.95,2.82,0.09,0.69,27.75,5.3,False
1135,112.55,26.07,13.07,2.51,0.24,0.56,18.35,4.05,False
1136,120.13,24.61,11.61,2.27,0.37,0.46,11.06,3.07,False
1137,101.31,28.23,15.23,2.87,0.06,0.71,29.17,5.49,False
1138,104.45,27.63,14.63,2.77,0.11,0.67,26.15,5.09,False
1139,120.05,24.63,11.63,2.27,0.36,0.46,11.13,3.08,False
1140,114.29,25.74,12.74,2.46,0.27,0.54,16.68,3.82,False
1141,106.47,27.24,14.24,2.71,0.15,0.64,24.21,4.83,False
1142,101.67,28.17,15.17,2.86,0.07,0.71,28.83,5.44,False
1143,127.32,23.23,10.23,2.04,0.48,0.36,4.13,2.15,False
1144,113.19,25.95,12.95,2.49,0.25,0.55,17.74,3.97,False
1145,99.84,28.52,15.52,2.92,0.04,0.73,30.59,5.68,False
1146,117.9,25.04,12.04,2.34,0.33,0.49,13.2,3.36,False
1147,124.84,23.7,10.7,2.12,0.44,0.4,6.52,2.47,False
1148,115.02,25.59,12.59,2.43,0.28,0.53,15.97,3.73,False
1149,97.56,28.96,15.96,2.99,0.0,0.76,32.79,5.97,False
1150,124.03,23.86,10.86,2.14,0.43,0.41,7.3,2.57,False
1151,107.08,27.12,14.12,2.69,0.16,0.63,23.62,4.75,False
1152,116.07,25.39,12.39,2.4,0.3,0.51,14.97,3.6,False
1153,104.96,27.53,14.53,2.76,0.12,0.66,25.66,5.02,False
1154,122.04,24.24,11.24,2.21,0.4,0.43,9.22,2.83,False
1155,111.22,26.33,13.33,2.55,0.22,0.58,19.63,4.22,False
1156,111.4,26.29,13.29,2.55,0.23,0.58,19.46,4.19,False
1157,117.29,25.16,12.16,2.36,0.32,0.5,13.79,3.44,False
