,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,14.73,3350.69,0.97,13.67,71.87,31.66,143.99,74.34,True
754,13.9,3297.63,0.94,12.66,62.0,41.19,160.24,67.82,True
755,11.56,3147.68,0.86,9.83,34.08,68.12,206.16,49.39,True
756,16.87,3487.58,1.05,16.25,97.35,7.08,102.07,91.16,True
757,10.95,3108.48,0.84,9.09,26.79,75.16,218.17,44.58,True
758,13.36,3263.16,0.92,12.01,55.58,47.38,170.8,63.58,True
759,10.95,3108.69,0.84,9.09,26.83,75.12,218.1,44.6,True
760,11.41,3137.89,0.85,9.64,32.26,69.88,209.16,48.19,True
761,14.86,3359.01,0.98,13.82,73.42,30.17,141.45,75.36,True
762,12.13,3183.95,0.88,10.52,40.84,61.61,195.05,53.85,True
763,15.96,3429.72,1.02,15.16,86.58,17.47,119.79,84.05,True
764,11.35,3134.18,0.85,9.57,31.57,70.54,210.3,47.73,True
765,13.27,3256.93,0.92,11.89,54.42,48.5,172.7,62.82,True
766,12.22,3189.96,0.88,10.63,41.95,60.53,193.21,54.59,True
767,12.36,3199.13,0.89,10.8,43.66,58.88,190.41,55.71,True
768,17.39,3521.09,1.07,16.89,103.59,1.06,91.81,95.27,True
769,17.44,3524.34,1.07,16.95,104.19,0.48,90.81,95.67,True
770,17.3,3515.6,1.06,16.78,102.57,2.05,93.49,94.6,True
771,10.06,3051.39,0.81,8.01,16.16,85.41,235.65,37.56,True
772,10.98,3110.44,0.84,9.13,27.15,74.81,217.57,44.82,True
773,16.5,3463.75,1.03,15.8,92.92,11.36,109.37,88.23,True
774,16.3,3451.35,1.03,15.57,90.61,13.58,113.17,86.71,True
775,12.39,3200.78,0.89,10.83,43.97,58.58,189.9,55.92,True
776,10.32,3068.62,0.82,8.33,19.37,82.32,230.37,39.68,True
777,16.97,3494.12,1.05,16.38,98.57,5.9,100.07,91.96,True
778,15.48,3398.6,1.0,14.57,80.79,23.06,129.32,80.22,True
779,13.91,3298.19,0.94,12.67,62.1,41.09,160.07,67.89,True
780,17.29,3514.96,1.06,16.77,102.45,2.16,93.69,94.52,True
781,12.97,3237.69,0.91,11.53,50.84,51.96,178.6,60.45,True
782,14.13,3312.15,0.95,12.94,64.7,38.58,155.79,69.6,True
783,14.76,3352.34,0.97,13.7,72.18,31.37,143.49,74.54,True
784,13.24,3255.34,0.92,11.86,54.12,48.79,173.19,62.62,True
785,9.24,2999.05,0.78,7.02,6.42,94.81,251.68,31.13,True
786,14.84,3357.91,0.98,13.8,73.22,30.37,141.78,75.22,True
787,15.34,3389.81,0.99,14.41,79.15,24.64,132.01,79.14,True
788,13.49,3271.42,0.93,12.17,57.12,45.9,168.27,64.6,True
789,11.14,3120.75,0.85,9.32,29.07,72.96,214.41,46.08,True
790,11.71,3157.11,0.87,10.01,35.84,66.43,203.28,50.55,True
791,16.74,3479.7,1.04,16.11,95.89,8.49,104.48,90.19,True
792,14.96,3365.61,0.98,13.95,74.65,28.98,139.42,76.17,True
793,9.56,3019.35,0.79,7.4,10.2,91.17,245.46,33.62,True
794,10.69,3091.99,0.83,8.78,23.72,78.12,223.22,42.55,True
795,16.05,3435.02,1.02,15.26,87.57,16.52,118.17,84.7,True
796,11.92,3170.65,0.87,10.26,38.36,63.99,199.13,52.21,True
797,13.23,3254.7,0.92,11.85,54.0,48.9,173.39,62.54,True
798,14.12,3311.63,0.95,12.93,64.6,38.68,155.96,69.54,True
799,10.86,3103.09,0.84,8.99,25.78,76.13,219.82,43.91,True
800,11.09,3117.32,0.84,9.26,28.43,73.57,215.46,45.66,True
801,13.09,3245.83,0.91,11.68,52.35,50.49,176.1,61.45,True
802,15.97,3429.97,1.02,15.17,86.63,17.42,119.71,84.08,True
803,11.57,3148.65,0.86,9.85,34.26,67.95,205.86,49.51,True
804,11.81,3164.01,0.87,10.14,37.12,65.19,201.16,51.4,True
805,11.57,3148.11,0.86,9.84,34.16,68.04,206.03,49.44,True
806,16.07,3436.49,1.02,15.29,87.84,16.25,117.72,84.88,True
807,9.89,3040.52,0.8,7.8,14.14,87.36,238.98,36.22,True
808,10.88,3103.88,0.84,9.0,25.93,75.99,219.58,44.01,True
809,9.48,3014.64,0.79,7.31,9.32,92.01,246.9,33.04,True
810,11.39,3136.68,0.85,9.62,32.04,70.09,209.53,48.04,True
811,16.62,3471.68,1.04,15.95,94.39,9.93,106.94,89.2,True
812,10.95,3108.65,0.84,9.09,26.82,75.13,218.11,44.6,True
813,13.03,3241.71,0.91,11.61,51.59,51.23,177.37,60.95,True
814,15.24,3383.2,0.99,14.28,77.92,25.82,134.04,78.33,True
815,14.73,3350.62,0.97,13.67,71.86,31.68,144.02,74.33,True
816,15.67,3410.8,1.01,14.8,83.06,20.87,125.58,81.72,True
817,15.99,3431.47,1.02,15.19,86.91,17.16,119.26,84.26,True
818,14.02,3305.21,0.95,12.81,63.41,39.83,157.92,68.75,True
819,17.4,3521.57,1.07,16.9,103.68,0.97,91.66,95.33,True
820,15.72,3413.87,1.01,14.86,83.63,20.32,124.64,82.1,True
821,16.82,3484.4,1.05,16.19,96.76,7.65,103.05,90.77,True
822,13.28,3257.83,0.92,11.91,54.59,48.34,172.43,62.93,True
823,10.82,3100.1,0.83,8.93,25.23,76.66,220.73,43.55,True
824,15.97,3430.28,1.02,15.17,86.69,17.37,119.62,84.12,True
825,12.43,3203.12,0.89,10.88,44.4,58.16,189.19,56.2,True
826,11.76,3160.52,0.87,10.07,36.47,65.81,202.23,50.97,True
827,13.37,3263.88,0.92,12.03,55.71,47.25,170.58,63.67,True
828,14.35,3326.21,0.96,13.2,67.32,36.06,151.49,71.33,True
829,15.14,3376.84,0.99,14.16,76.74,26.97,135.99,77.55,True
830,14.71,3349.4,0.97,13.64,71.63,31.9,144.39,74.18,True
831,10.48,3078.23,0.82,8.52,21.16,80.59,227.43,40.86,True
832,9.44,3012.18,0.79,7.27,8.86,92.45,247.66,32.74,True
833,11.58,3149.12,0.86,9.86,34.35,67.86,205.72,49.57,True
834,16.43,3459.82,1.03,15.73,92.18,12.06,110.57,87.75,True
835,15.43,3395.64,1.0,14.52,80.24,23.59,130.23,79.86,True
836,17.29,3514.72,1.06,16.77,102.4,2.2,93.76,94.49,True
837,14.83,3356.91,0.98,13.78,73.03,30.55,142.09,75.1,True
838,12.81,3227.95,0.9,11.35,49.02,53.71,181.58,59.25,True
839,15.19,3380.32,0.99,14.23,77.39,26.34,134.92,77.98,True
840,17.36,3519.04,1.06,16.85,103.21,1.43,92.44,95.02,True
841,15.13,3376.24,0.99,14.15,76.63,27.07,136.17,77.48,True
842,11.25,3127.92,0.85,9.46,30.41,71.67,212.21,46.96,True
843,17.33,3517.02,1.06,16.81,102.83,1.79,93.06,94.77,True
844,16.14,3441.0,1.02,15.37,88.68,15.44,116.34,85.43,True
845,12.9,3233.59,0.91,11.45,50.07,52.69,179.85,59.95,True
846,15.83,3421.33,1.01,15.0,85.02,18.98,122.36,83.02,True
847,12.48,3206.46,0.89,10.94,45.02,57.56,188.16,56.61,True
848,13.03,3241.67,0.91,11.61,51.58,51.24,177.38,60.94,True
849,11.95,3172.68,0.87,10.3,38.74,63.63,198.51,52.46,True
850,13.36,3262.69,0.92,12.0,55.49,47.47,170.94,63.52,True
851,15.96,3429.78,1.02,15.16,86.59,17.46,119.77,84.05,True
852,10.37,3071.64,0.82,8.39,19.93,81.77,229.45,40.05,True
853,15.28,3385.7,0.99,14.33,78.39,25.37,133.27,78.64,True
854,15.6,3406.13,1.0,14.72,82.19,21.71,127.02,81.15,True
855,10.44,3076.06,0.82,8.48,20.75,80.98,228.09,40.59,True
856,16.76,3480.68,1.04,16.12,96.07,8.32,104.18,90.31,True
857,15.57,3404.53,1.0,14.68,81.89,21.99,127.51,80.95,True
858,16.81,3483.81,1.05,16.18,96.65,7.76,103.23,90.69,True
859,12.07,3180.2,0.88,10.44,40.14,62.28,196.2,53.39,True
860,14.17,3314.55,0.95,12.98,65.14,38.15,155.06,69.9,True
861,14.32,3324.54,0.96,13.17,67.0,36.36,152.0,71.12,True
862,13.53,3273.65,0.93,12.21,57.53,45.5,167.59,64.87,True
863,9.23,2998.67,0.78,7.01,6.35,94.88,251.79,31.08,True
864,14.99,3367.11,0.98,13.98,74.93,28.71,138.96,76.35,True
865,16.34,3453.54,1.03,15.61,91.02,13.19,112.5,86.97,True
866,12.41,3202.28,0.89,10.86,44.25,58.32,189.44,56.1,True
867,13.37,3263.53,0.92,12.02,55.65,47.32,170.69,63.63,True
868,10.45,3076.41,0.82,8.48,20.82,80.92,227.99,40.63,True
869,11.35,3134.05,0.85,9.57,31.55,70.57,210.34,47.72,True
870,10.51,3080.48,0.82,8.56,21.58,80.19,226.74,41.14,True
871,16.62,3471.91,1.04,15.96,94.44,9.89,106.87,89.23,True
872,15.95,3428.56,1.01,15.14,86.37,17.68,120.15,83.9,True
873,14.54,3338.24,0.97,13.43,69.55,33.9,147.81,72.81,True
874,15.51,3400.46,1.0,14.61,81.14,22.72,128.75,80.45,True
875,17.13,3504.44,1.06,16.57,100.49,4.05,96.91,93.23,True
876,13.22,3254.11,0.92,11.84,53.89,49.01,173.57,62.47,True
877,9.59,3021.42,0.79,7.44,10.58,90.79,244.83,33.88,True
878,9.78,3033.77,0.8,7.68,12.88,88.58,241.04,35.4,True
879,16.42,3458.76,1.03,15.71,91.99,12.26,110.9,87.61,True
880,11.38,3136.11,0.85,9.61,31.93,70.2,209.71,47.97,True
881,16.96,3493.3,1.05,16.36,98.42,6.05,100.32,91.86,True
882,10.14,3057.09,0.81,8.12,17.22,84.39,233.91,38.26,True
883,16.32,3452.42,1.03,15.59,90.81,13.39,112.84,86.84,True
884,16.59,3470.0,1.04,15.92,94.08,10.24,107.46,89.0,True
885,13.28,3258.03,0.92,11.92,54.62,48.3,172.37,62.95,True
886,15.82,3420.41,1.01,14.98,84.85,19.14,122.64,82.9,True
887,13.08,3245.32,0.91,11.68,52.26,50.59,176.26,61.39,True
888,11.22,3126.07,0.85,9.42,30.06,72.0,212.78,46.74,True
889,16.1,3438.2,1.02,15.32,88.16,15.95,117.19,85.09,True
890,13.71,3285.59,0.94,12.44,59.75,43.35,163.93,66.34,True
891,16.38,3456.09,1.03,15.66,91.49,12.73,111.71,87.29,True
892,12.3,3194.94,0.89,10.72,42.88,59.63,191.69,55.2,True
893,10.11,3054.64,0.81,8.07,16.77,84.83,234.65,37.96,True
894,10.41,3073.86,0.82,8.43,20.34,81.38,228.77,40.32,True
895,12.88,3231.99,0.91,11.42,49.78,52.98,180.34,59.75,True
896,13.48,3270.61,0.93,12.15,56.97,46.04,168.52,64.5,True
897,11.28,3129.58,0.85,9.49,30.72,71.37,211.7,47.17,True
898,9.74,3031.2,0.8,7.63,12.4,89.04,241.83,35.08,True
899,13.88,3296.3,0.94,12.64,61.75,41.43,160.65,67.65,True
900,13.3,3259.22,0.92,11.94,54.85,48.09,172.0,63.1,True
901,9.84,3037.45,0.8,7.75,13.57,87.92,239.92,35.85,True
902,9.49,3015.25,0.79,7.33,9.43,91.9,246.72,33.12,True
903,14.36,3327.31,0.96,13.23,67.52,35.86,151.15,71.46,True
904,14.01,3304.52,0.95,12.79,63.28,39.95,158.13,68.66,True
905,12.65,3217.83,0.9,11.16,47.14,55.52,184.68,58.01,True
906,9.86,3039.15,0.8,7.78,13.88,87.61,239.4,36.06,True
907,11.2,3124.93,0.85,9.4,29.85,72.2,213.13,46.6,True
908,12.62,3215.71,0.9,11.12,46.75,55.9,185.33,57.75,True
909,9.47,3013.96,0.79,7.3,9.19,92.13,247.11,32.96,True
910,9.62,3023.18,0.79,7.48,10.91,90.48,244.29,34.09,True
911,12.93,3235.43,0.91,11.49,50.42,52.36,179.29,60.17,True
912,16.21,3445.46,1.02,15.46,89.51,14.64,114.97,85.98,True
913,12.6,3214.29,0.9,11.09,46.48,56.16,185.76,57.58,True
914,9.5,3015.64,0.79,7.33,9.51,91.83,246.6,33.17,True
915,15.28,3385.93,0.99,14.33,78.43,25.33,133.2,78.67,True
916,11.0,3111.68,0.84,9.15,27.38,74.59,217.19,44.97,True
917,13.07,3244.17,0.91,11.65,52.04,50.79,176.61,61.25,True
918,14.0,3303.77,0.95,12.78,63.14,40.09,158.36,68.57,True
919,13.87,3295.88,0.94,12.63,61.67,41.51,160.78,67.6,True
920,9.38,3008.39,0.78,7.2,8.16,93.13,248.82,32.28,True
921,9.87,3039.29,0.8,7.78,13.91,87.59,239.36,36.07,True
922,9.56,3019.68,0.79,7.41,10.26,91.11,245.36,33.66,True
923,12.63,3216.17,0.9,11.12,46.83,55.82,185.19,57.81,True
924,10.96,3109.36,0.84,9.11,26.95,75.0,217.9,44.68,True
925,11.0,3111.86,0.84,9.15,27.42,74.55,217.13,44.99,True
926,10.43,3075.22,0.82,8.46,20.59,81.13,228.35,40.49,True
927,15.09,3373.94,0.98,14.11,76.2,27.49,136.87,77.19,True
928,14.62,3343.85,0.97,13.54,70.6,32.89,146.09,73.5,True
929,15.24,3383.58,0.99,14.29,77.99,25.76,133.92,78.38,True
930,9.26,3000.69,0.78,7.05,6.72,94.52,251.18,31.33,True
931,16.66,3474.21,1.04,16.0,94.86,9.48,106.17,89.51,True
932,16.96,3493.34,1.05,16.36,98.42,6.04,100.31,91.86,True
933,15.6,3406.25,1.0,14.72,82.21,21.69,126.98,81.16,True
934,9.8,3035.13,0.8,7.7,13.13,88.33,240.63,35.56,True
935,10.59,3085.61,0.83,8.66,22.53,79.27,225.17,41.76,True
936,12.97,3237.77,0.91,11.53,50.85,51.94,178.57,60.46,True
937,16.91,3490.23,1.05,16.3,97.85,6.6,101.26,91.48,True
938,14.48,3334.73,0.96,13.37,68.9,34.53,148.88,72.37,True
939,13.45,3268.98,0.93,12.12,56.66,46.34,169.02,64.3,True
940,13.71,3285.26,0.94,12.43,59.69,43.41,164.03,66.3,True
941,13.75,3287.86,0.94,12.48,60.18,42.95,163.23,66.62,True
942,13.95,3301.01,0.94,12.73,62.62,40.58,159.21,68.23,True
943,13.76,3288.87,0.94,12.5,60.36,42.76,162.92,66.74,True
944,14.68,3347.64,0.97,13.61,71.3,32.21,144.93,73.96,True
945,14.55,3339.24,0.97,13.45,69.74,33.72,147.5,72.93,True
946,9.91,3042.18,0.8,7.84,14.45,87.07,238.47,36.43,True
947,16.44,3459.97,1.03,15.73,92.21,12.04,110.53,87.76,True
948,15.1,3374.49,0.99,14.12,76.3,27.39,136.7,77.26,True
949,15.9,3425.76,1.01,15.09,85.85,18.18,121.0,83.56,True
950,13.79,3290.62,0.94,12.53,60.69,42.45,162.39,66.95,True
951,16.55,3467.15,1.04,15.87,93.55,10.75,108.33,88.65,True
952,13.17,3250.61,0.92,11.78,53.24,49.64,174.64,62.04,True
953,10.45,3076.78,0.82,8.49,20.89,80.85,227.87,40.68,True
954,13.16,3249.88,0.92,11.76,53.11,49.77,174.86,61.95,True
955,11.41,3138.1,0.85,9.65,32.3,69.84,209.09,48.22,True
956,13.34,3261.69,0.92,11.98,55.3,47.65,171.25,63.4,True
957,10.51,3080.5,0.82,8.56,21.58,80.18,226.74,41.14,True
958,14.09,3309.56,0.95,12.89,64.22,39.05,156.59,69.28,True
959,9.66,3026.24,0.79,7.53,11.48,89.93,243.35,34.47,True
960,12.78,3225.65,0.9,11.3,48.6,54.12,182.28,58.97,True
961,14.5,3336.02,0.96,13.39,69.14,34.3,148.49,72.53,True
962,16.74,3479.72,1.04,16.11,95.89,8.49,104.48,90.19,True
963,9.49,3015.24,0.79,7.33,9.43,91.9,246.72,33.12,True
964,16.17,3442.66,1.02,15.41,88.99,15.15,115.83,85.64,True
965,9.66,3026.08,0.79,7.53,11.45,89.96,243.4,34.45,True
966,13.9,3297.5,0.94,12.66,61.97,41.22,160.28,67.8,True
967,13.53,3273.9,0.93,12.22,57.58,45.45,167.51,64.9,True
968,17.45,3525.02,1.07,16.96,104.32,0.36,90.61,95.76,False
969,15.59,3405.97,1.0,14.71,82.16,21.73,127.06,81.13,True
970,14.86,3358.97,0.98,13.82,73.41,30.18,141.46,75.35,True
971,14.33,3325.3,0.96,13.19,67.14,36.22,151.77,71.22,True
972,15.5,3400.22,1.0,14.6,81.09,22.77,128.83,80.42,True
973,16.58,3469.22,1.04,15.91,93.93,10.38,107.69,88.9,True
974,9.92,3042.92,0.8,7.85,14.58,86.93,238.24,36.52,True
975,11.2,3124.51,0.85,9.39,29.77,72.28,213.26,46.54,True
976,15.81,3420.18,1.01,14.98,84.81,19.18,122.71,82.88,True
977,9.25,2999.92,0.78,7.04,6.58,94.65,251.41,31.24,True
978,17.22,3510.41,1.06,16.69,101.6,2.98,95.08,93.96,True
979,14.38,3328.3,0.96,13.24,67.7,35.68,150.85,71.58,True
980,13.96,3301.1,0.94,12.73,62.64,40.57,159.18,68.24,True
981,11.85,3166.46,0.87,10.18,37.58,64.75,200.41,51.7,True
982,16.85,3486.66,1.05,16.24,97.18,7.24,102.35,91.04,True
983,10.94,3108.16,0.84,9.08,26.73,75.22,218.27,44.54,True
984,16.06,3435.72,1.02,15.27,87.7,16.39,117.95,84.78,True
985,15.57,3404.72,1.0,14.69,81.93,21.96,127.45,80.97,True
986,9.8,3035.32,0.8,7.71,13.17,88.3,240.57,35.59,True
987,14.33,3325.29,0.96,13.19,67.14,36.22,151.77,71.22,True
988,12.14,3185.11,0.88,10.54,41.05,61.4,194.7,53.99,True
989,14.69,3348.38,0.97,13.62,71.44,32.08,144.7,74.05,True
990,9.52,3016.94,0.79,7.36,9.75,91.6,246.2,33.33,True
991,14.74,3351.15,0.97,13.68,71.96,31.58,143.85,74.39,True
992,13.91,3298.16,0.94,12.67,62.09,41.1,160.08,67.88,True
993,11.12,3119.49,0.84,9.3,28.84,73.18,214.79,45.93,True
994,13.39,3264.85,0.92,12.04,55.89,47.08,170.28,63.79,True
995,9.88,3040.27,0.8,7.8,14.09,87.41,239.06,36.19,True
996,13.48,3270.91,0.93,12.16,57.02,45.99,168.42,64.53,True
997,16.81,3483.98,1.05,16.19,96.68,7.72,103.17,90.71,True
998,11.57,3148.35,0.86,9.84,34.21,68.0,205.96,49.47,True
999,11.85,3166.2,0.87,10.18,37.53,64.79,200.49,51.67,True
1000,12.5,3208.06,0.89,10.97,45.32,57.28,187.67,56.81,True
1001,15.68,3411.32,1.01,14.81,83.16,20.77,125.42,81.79,True
1002,12.7,3220.52,0.9,11.21,47.64,55.04,183.85,58.34,True
1003,12.07,3180.1,0.88,10.44,40.12,62.3,196.23,53.38,True
1004,16.12,3439.69,1.02,15.35,88.44,15.68,116.74,85.27,True
1005,17.13,3504.19,1.06,16.57,100.44,4.1,96.99,93.2,True
1006,13.97,3302.08,0.95,12.75,62.82,40.39,158.88,68.36,True
1007,12.74,3223.33,0.9,11.26,48.16,54.54,183.0,58.69,True
1008,14.86,3358.9,0.98,13.82,73.4,30.19,141.48,75.34,True
1009,11.47,3141.72,0.86,9.72,32.97,69.19,207.99,48.66,True
1010,15.75,3415.86,1.01,14.9,84.0,19.96,124.04,82.34,True
1011,10.37,3071.35,0.82,8.39,19.88,81.83,229.54,40.01,True
1012,10.55,3082.98,0.82,8.61,22.04,79.74,225.97,41.44,True
1013,14.09,3309.88,0.95,12.9,64.28,38.99,156.49,69.32,True
1014,11.88,3168.38,0.87,10.22,37.94,64.4,199.82,51.93,True
1015,17.2,3508.74,1.06,16.65,101.29,3.28,95.59,93.76,True
1016,17.45,3524.84,1.07,16.96,104.29,0.39,90.66,95.74,False
1017,16.54,3466.88,1.04,15.86,93.5,10.8,108.41,88.61,True
1018,17.46,3525.66,1.07,16.97,104.44,0.24,90.41,95.84,False
1019,10.97,3110.15,0.84,9.12,27.1,74.86,217.66,44.78,True
1020,16.68,3475.43,1.04,16.03,95.09,9.26,105.79,89.66,True
1021,14.82,3356.24,0.97,13.77,72.9,30.67,142.29,75.02,True
1022,10.06,3051.9,0.81,8.02,16.26,85.32,235.49,37.62,True
1023,12.52,3209.35,0.89,11.0,45.56,57.05,187.28,56.97,True
1024,13.13,3248.21,0.92,11.73,52.8,50.07,175.38,61.74,True
1025,15.94,3428.18,1.01,15.13,86.3,17.75,120.26,83.86,True
1026,14.77,3353.44,0.97,13.72,72.38,31.17,143.15,74.67,True
1027,11.29,3130.11,0.85,9.5,30.81,71.27,211.54,47.23,True
1028,12.34,3197.96,0.89,10.78,43.44,59.09,190.76,55.57,True
1029,12.79,3226.45,0.9,11.32,48.74,53.97,182.04,59.07,True
1030,13.36,3263.13,0.92,12.01,55.57,47.39,170.81,63.58,True
1031,14.73,3350.46,0.97,13.66,71.83,31.7,144.06,74.31,True
1032,11.52,3145.33,0.86,9.78,33.65,68.54,206.88,49.1,True
1033,9.33,3004.73,0.78,7.13,7.47,93.79,249.94,31.83,True
1034,14.51,3336.93,0.96,13.41,69.31,34.13,148.21,72.65,True
1035,9.73,3030.64,0.8,7.62,12.3,89.14,242.0,35.01,True
1036,14.26,3320.62,0.96,13.1,66.27,37.06,153.2,70.64,True
1037,17.14,3505.12,1.06,16.59,100.62,3.93,96.7,93.31,True
1038,10.34,3069.27,0.82,8.35,19.49,82.2,230.17,39.76,True
1039,13.84,3293.96,0.94,12.59,61.31,41.85,161.37,67.37,True
1040,14.75,3351.91,0.97,13.69,72.1,31.44,143.62,74.49,True
1041,10.87,3103.81,0.84,9.0,25.92,76.0,219.6,44.0,True
1042,10.0,3047.6,0.81,7.94,15.45,86.09,236.81,37.09,True
1043,11.09,3117.44,0.84,9.26,28.45,73.55,215.42,45.68,True
1044,15.77,3417.21,1.01,14.92,84.25,19.72,123.62,82.51,True
1045,17.46,3525.7,1.07,16.98,104.45,0.23,90.4,95.84,False
1046,15.8,3419.17,1.01,14.96,84.62,19.36,123.02,82.75,True
1047,12.51,3208.48,0.89,10.98,45.4,57.2,187.54,56.86,True
1048,11.75,3159.81,0.87,10.06,36.34,65.94,202.45,50.88,True
1049,15.1,3374.54,0.99,14.12,76.31,27.38,136.69,77.27,True
1050,10.54,3082.15,0.82,8.59,21.88,79.89,226.23,41.34,True
1051,12.56,3211.84,0.9,11.04,46.03,56.6,186.52,57.27,True
1052,13.37,3263.47,0.92,12.02,55.64,47.33,170.7,63.62,True
1053,15.77,3417.27,1.01,14.93,84.27,19.7,123.6,82.52,True
1054,16.09,3438.09,1.02,15.32,88.14,15.97,117.23,85.08,True
1055,9.62,3023.25,0.79,7.48,10.92,90.47,244.27,34.1,True
1056,11.0,3112.05,0.84,9.16,27.45,74.52,217.07,45.01,True
1057,15.73,3414.58,1.01,14.87,83.76,20.19,124.43,82.19,True
1058,11.28,3129.75,0.85,9.49,30.75,71.34,211.65,47.19,True
1059,12.81,3228.01,0.9,11.35,49.04,53.69,181.56,59.26,True
1060,9.25,2999.52,0.78,7.03,6.5,94.73,251.54,31.19,True
1061,17.04,3498.61,1.05,16.46,99.41,5.1,98.69,92.51,True
1062,16.82,3484.71,1.05,16.2,96.82,7.6,102.95,90.8,True
1063,13.6,3278.41,0.93,12.3,58.42,44.64,166.13,65.45,True
1064,12.5,3208.02,0.89,10.97,45.32,57.28,187.68,56.81,True
1065,17.24,3511.62,1.06,16.71,101.83,2.76,94.71,94.11,True
1066,11.21,3125.36,0.85,9.41,29.93,72.13,213.0,46.65,True
1067,17.26,3512.53,1.06,16.73,102.0,2.6,94.43,94.22,True
1068,16.14,3441.21,1.02,15.38,88.72,15.41,116.27,85.46,True
1069,11.99,3174.98,0.88,10.35,39.16,63.22,197.8,52.75,True
1070,13.35,3262.21,0.92,11.99,55.4,47.55,171.09,63.46,True
1071,14.43,3331.47,0.96,13.3,68.29,35.11,149.88,71.97,True
1072,15.55,3403.12,1.0,14.66,81.63,22.25,127.94,80.78,True
1073,16.09,3437.61,1.02,15.31,88.05,16.05,117.38,85.02,True
1074,14.62,3343.39,0.97,13.53,70.51,32.97,146.23,73.44,True
1075,16.22,3446.36,1.02,15.48,89.68,14.48,114.7,86.09,True
1076,11.52,3145.09,0.86,9.78,33.6,68.59,206.96,49.07,True
1077,12.91,3234.03,0.91,11.46,50.16,52.61,179.72,60.0,True
1078,14.3,3322.97,0.96,13.14,66.71,36.64,152.48,70.93,True
1079,13.69,3283.95,0.94,12.41,59.45,43.65,164.43,66.14,True
1080,13.1,3246.65,0.91,11.7,52.51,50.35,175.85,61.55,True
1081,17.2,3508.9,1.06,16.66,101.32,3.25,95.54,93.78,True
1082,16.27,3449.27,1.03,15.53,90.22,13.96,113.8,86.45,True
1083,12.06,3174.25,0.93,14.39,54.68,-41.19,60.97,-11.52,False
1084,12.57,3206.26,0.96,15.74,63.48,-65.93,26.26,-19.25,False
1085,13.37,3255.83,1.0,17.82,77.11,-104.23,-27.46,-31.2,False
1086,12.71,3214.6,0.96,16.09,65.77,-72.37,17.23,-21.26,False
1087,11.86,3161.9,0.92,13.88,51.28,-31.65,74.35,-8.54,False
1088,12.84,3222.88,0.97,16.44,68.05,-78.77,8.25,-23.25,False
1089,12.43,3197.13,0.95,15.36,60.97,-58.88,36.16,-17.04,False
1090,13.09,3238.3,0.98,17.08,72.29,-90.69,-8.47,-26.98,False
1091,12.95,3229.54,0.98,16.72,69.88,-83.92,1.02,-24.86,False
1092,11.94,3166.75,0.92,14.08,52.62,-35.4,69.09,-9.71,False
1093,12.35,3192.51,0.94,15.16,59.7,-55.3,41.17,-15.93,False
1094,12.13,3178.56,0.93,14.58,55.86,-44.52,56.29,-12.56,False
1095,12.61,3208.7,0.96,15.84,64.15,-67.81,23.62,-19.83,False
1096,13.16,3242.86,0.99,17.27,73.54,-94.21,-13.4,-28.07,False
1097,13.53,3265.59,1.01,18.23,79.79,-111.77,-38.05,-33.56,False
1098,13.3,3251.43,1.0,17.63,75.9,-100.83,-22.7,-30.14,False
1099,12.5,3202.05,0.95,15.56,62.32,-62.68,30.82,-18.23,False
1100,12.86,3224.41,0.97,16.5,68.47,-79.96,6.59,-23.62,False
1101,12.52,3203.29,0.95,15.61,62.66,-63.63,29.48,-18.53,False
1102,13.52,3264.97,1.01,18.2,79.62,-111.29,-37.37,-33.41,False
1103,13.77,3280.54,1.02,18.85,83.9,-123.32,-54.25,-37.16,False
1104,13.47,3262.35,1.0,18.09,78.9,-109.27,-34.54,-32.78,False
1105,11.74,3154.3,0.91,13.56,49.2,-25.78,82.58,-6.71,False
1106,13.2,3245.3,0.99,17.38,74.21,-96.09,-16.05,-28.66,False
1107,13.7,3276.16,1.02,18.67,82.7,-119.94,-49.5,-36.11,False
1108,13.59,3269.53,1.01,18.39,80.87,-114.82,-42.31,-34.51,False
1109,12.95,3229.74,0.98,16.72,69.94,-84.08,0.81,-24.91,False
1110,13.28,3250.12,0.99,17.58,75.54,-99.82,-21.28,-29.83,False
1111,13.35,3254.55,1.0,17.76,76.76,-103.24,-26.08,-30.9,False
1112,12.24,3185.61,0.94,14.87,57.8,-49.97,48.65,-14.26,False
1113,13.24,3247.65,0.99,17.48,74.86,-97.91,-18.6,-29.23,False
1114,13.64,3272.59,1.01,18.52,81.72,-117.19,-45.64,-35.25,False
1115,11.6,3145.72,0.9,13.2,46.84,-19.15,91.88,-4.64,False
1116,12.15,3180.31,0.93,14.65,56.34,-45.87,54.4,-12.98,False
1117,13.32,3252.59,1.0,17.68,76.22,-101.72,-23.95,-30.42,False
1118,13.34,3253.72,1.0,17.73,76.53,-102.6,-25.18,-30.69,False
1119,11.97,3168.68,0.92,14.16,53.15,-36.89,66.99,-10.18,False
1120,12.72,3215.59,0.96,16.13,66.04,-73.14,16.15,-21.5,False
1121,13.56,3267.72,1.01,18.32,80.38,-113.42,-40.35,-34.07,False
1122,12.23,3184.88,0.94,14.84,57.6,-49.41,49.44,-14.09,False
1123,13.35,3254.92,1.0,17.78,76.86,-103.53,-26.48,-30.98,False
