,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.19,14.01,2.46,2.0,15.12,11.93,31.24,5.7,True
776,41.67,21.32,2.43,2.0,16.3,18.46,35.06,8.4,True
777,26.63,52.62,2.31,2.0,21.35,46.38,51.43,19.95,True
778,38.75,27.39,2.41,2.0,17.28,23.87,38.24,10.64,True
779,44.89,14.62,2.46,2.0,15.22,12.48,31.56,5.92,True
780,44.12,16.22,2.45,2.0,15.47,13.91,32.39,6.51,True
781,35.41,34.35,2.38,2.0,18.4,30.08,41.88,13.21,True
782,48.18,7.78,2.49,2.0,14.11,6.37,27.98,3.39,True
783,43.4,17.74,2.45,2.0,15.72,15.26,33.18,7.07,True
784,26.54,52.81,2.31,2.0,21.38,46.55,51.53,20.02,True
785,34.08,37.12,2.37,2.0,18.85,32.55,43.32,14.23,True
786,42.27,20.07,2.44,2.0,16.1,17.34,34.41,7.93,True
787,33.28,38.77,2.37,2.0,19.12,34.02,44.19,14.84,True
788,41.18,22.35,2.43,2.0,16.46,19.38,35.6,8.78,True
789,29.1,47.48,2.33,2.0,20.52,41.8,48.74,18.05,True
790,19.96,66.49,2.26,2.0,23.59,58.76,58.69,25.07,True
791,46.15,12.01,2.47,2.0,14.79,10.15,30.19,4.96,True
792,25.48,55.01,2.3,2.0,21.74,48.52,52.68,20.83,True
793,20.19,66.01,2.26,2.0,23.52,58.33,58.43,24.9,True
794,26.08,53.76,2.31,2.0,21.54,47.4,52.03,20.37,True
795,45.31,13.76,2.46,2.0,15.08,11.71,31.1,5.6,True
796,37.61,29.77,2.4,2.0,17.66,26.0,39.48,11.52,True
797,28.25,49.23,2.33,2.0,20.81,43.36,49.66,18.7,True
798,45.65,13.04,2.47,2.0,14.96,11.07,30.73,5.34,True
799,19.66,67.11,2.26,2.0,23.7,59.32,59.01,25.3,True
800,48.97,6.13,2.49,2.0,13.84,4.9,27.12,2.79,True
801,49.0,6.07,2.49,2.0,13.84,4.85,27.09,2.77,True
802,19.02,68.44,2.25,2.0,23.91,60.5,59.71,25.79,True
803,34.85,35.5,2.38,2.0,18.59,31.11,42.48,13.63,True
804,49.31,5.43,2.49,2.0,13.73,4.27,26.75,2.53,True
805,46.38,11.53,2.47,2.0,14.72,9.72,29.94,4.78,True
806,32.27,40.87,2.36,2.0,19.46,35.9,45.29,15.61,True
807,30.6,44.35,2.34,2.0,20.02,39.01,47.11,16.9,True
808,38.71,27.47,2.41,2.0,17.29,23.95,38.28,10.67,True
809,35.27,34.64,2.38,2.0,18.45,30.34,42.03,13.31,True
810,25.93,54.06,2.31,2.0,21.59,47.67,52.18,20.48,True
811,29.49,46.66,2.34,2.0,20.39,41.06,48.31,17.75,True
812,49.83,4.35,2.5,2.0,13.56,3.31,26.18,2.13,True
813,30.36,44.86,2.34,2.0,20.1,39.46,47.37,17.09,True
814,28.48,48.75,2.33,2.0,20.73,42.93,49.41,18.52,True
815,47.56,9.09,2.48,2.0,14.32,7.54,28.66,3.88,True
816,27.7,50.39,2.32,2.0,20.99,44.39,50.26,19.13,True
817,24.9,56.22,2.3,2.0,21.94,49.59,53.31,21.28,True
818,25.09,55.81,2.3,2.0,21.87,49.23,53.1,21.13,True
819,45.39,13.58,2.46,2.0,15.05,11.55,31.01,5.54,True
820,43.79,16.91,2.45,2.0,15.59,14.52,32.76,6.77,True
821,45.1,14.19,2.46,2.0,15.15,12.09,31.33,5.76,True
822,37.56,29.87,2.4,2.0,17.68,26.08,39.53,11.55,True
823,37.73,29.53,2.4,2.0,17.62,25.78,39.35,11.42,True
824,29.53,46.57,2.34,2.0,20.38,40.99,48.27,17.72,True
825,44.35,15.75,2.45,2.0,15.4,13.49,32.15,6.34,True
826,24.87,56.26,2.3,2.0,21.94,49.64,53.34,21.3,True
827,48.14,7.86,2.49,2.0,14.12,6.45,28.02,3.43,True
828,36.46,32.16,2.39,2.0,18.05,28.12,40.73,12.4,True
829,30.01,45.57,2.34,2.0,20.22,40.09,47.74,17.35,True
830,32.76,39.87,2.36,2.0,19.29,35.0,44.76,15.24,True
831,36.17,32.77,2.39,2.0,18.15,28.68,41.05,12.62,True
832,28.88,47.93,2.33,2.0,20.6,42.2,48.98,18.22,True
833,38.36,28.2,2.41,2.0,17.41,24.6,38.66,10.94,True
834,43.82,16.85,2.45,2.0,15.58,14.47,32.72,6.75,True
835,23.42,59.29,2.29,2.0,22.43,52.34,54.92,22.42,True
836,30.66,44.24,2.35,2.0,20.0,38.9,47.05,16.86,True
837,36.54,31.99,2.39,2.0,18.02,27.98,40.64,12.34,True
838,38.35,28.23,2.41,2.0,17.41,24.62,38.67,10.95,True
839,42.99,18.58,2.44,2.0,15.86,16.01,33.63,7.38,True
840,33.94,37.4,2.37,2.0,18.9,32.8,43.47,14.33,True
841,29.52,46.59,2.34,2.0,20.38,41.0,48.28,17.73,True
842,24.47,57.1,2.3,2.0,22.08,50.39,53.78,21.61,True
843,46.24,11.82,2.47,2.0,14.76,9.98,30.09,4.89,True
844,32.2,41.03,2.36,2.0,19.48,36.04,45.37,15.67,True
845,44.46,15.52,2.46,2.0,15.36,13.28,32.03,6.25,True
846,44.05,16.38,2.45,2.0,15.5,14.05,32.48,6.57,True
847,45.61,13.12,2.46,2.0,14.97,11.14,30.77,5.37,True
848,19.56,67.32,2.26,2.0,23.73,59.5,59.12,25.38,True
849,42.73,19.11,2.44,2.0,15.94,16.48,33.9,7.58,True
850,24.95,56.1,2.3,2.0,21.92,49.49,53.25,21.24,True
851,26.67,52.52,2.31,2.0,21.34,46.29,51.38,19.92,True
852,31.63,42.22,2.35,2.0,19.67,37.1,45.99,16.11,True
853,43.01,18.53,2.44,2.0,15.85,15.96,33.6,7.36,True
854,26.34,53.22,2.31,2.0,21.45,46.92,51.75,20.17,True
855,25.63,54.69,2.31,2.0,21.69,48.23,52.51,20.72,True
856,39.7,25.42,2.42,2.0,16.96,22.11,37.2,9.91,True
857,20.2,65.98,2.26,2.0,23.51,58.3,58.42,24.88,True
858,35.35,34.48,2.38,2.0,18.42,30.2,41.94,13.25,True
859,34.86,35.5,2.38,2.0,18.59,31.11,42.48,13.63,True
860,46.7,10.86,2.47,2.0,14.61,9.12,29.59,4.53,True
861,27.89,50.0,2.32,2.0,20.93,44.04,50.06,18.98,True
862,40.17,24.44,2.42,2.0,16.8,21.24,36.69,9.55,True
863,47.32,9.57,2.48,2.0,14.4,7.97,28.91,4.06,True
864,26.07,53.77,2.31,2.0,21.54,47.41,52.03,20.38,True
865,42.78,19.02,2.44,2.0,15.93,16.4,33.86,7.55,True
866,29.3,47.06,2.33,2.0,20.46,41.43,48.53,17.9,True
867,19.23,67.99,2.25,2.0,23.84,60.1,59.47,25.63,True
868,31.27,42.95,2.35,2.0,19.79,37.75,46.37,16.38,True
869,36.43,32.22,2.39,2.0,18.06,28.18,40.76,12.42,True
870,47.72,8.73,2.48,2.0,14.26,7.22,28.48,3.75,True
871,37.76,29.45,2.4,2.0,17.61,25.71,39.31,11.4,True
872,40.02,24.76,2.42,2.0,16.85,21.52,36.86,9.66,True
873,39.62,25.59,2.42,2.0,16.99,22.27,37.3,9.97,True
874,21.64,62.99,2.27,2.0,23.03,55.64,56.86,23.78,True
875,48.78,6.55,2.49,2.0,13.91,5.27,27.33,2.94,True
876,49.9,4.21,2.5,2.0,13.53,3.19,26.11,2.08,True
877,33.78,37.74,2.37,2.0,18.95,33.11,43.65,14.46,True
878,28.84,48.02,2.33,2.0,20.61,42.28,49.03,18.25,True
879,42.32,19.98,2.44,2.0,16.08,17.26,34.36,7.9,True
880,35.27,34.65,2.38,2.0,18.45,30.35,42.03,13.32,True
881,41.17,22.37,2.43,2.0,16.47,19.39,35.61,8.78,True
882,38.58,27.75,2.41,2.0,17.34,24.19,38.42,10.77,True
883,34.0,37.28,2.37,2.0,18.88,32.69,43.41,14.29,True
884,20.16,66.06,2.26,2.0,23.53,58.38,58.46,24.92,True
885,34.02,37.23,2.37,2.0,18.87,32.65,43.38,14.27,True
886,43.18,18.19,2.45,2.0,15.79,15.66,33.42,7.24,True
887,48.44,7.25,2.49,2.0,14.02,5.9,27.7,3.2,True
888,47.35,9.5,2.48,2.0,14.39,7.91,28.88,4.03,True
889,40.31,24.15,2.42,2.0,16.76,20.98,36.54,9.44,True
890,32.97,39.42,2.36,2.0,19.22,34.6,44.53,15.08,True
891,31.93,41.58,2.36,2.0,19.57,36.53,45.65,15.87,True
892,47.67,8.84,2.48,2.0,14.28,7.32,28.53,3.79,True
893,32.4,40.6,2.36,2.0,19.41,35.66,45.14,15.51,True
894,32.29,40.84,2.36,2.0,19.45,35.87,45.27,15.6,True
895,34.51,36.23,2.38,2.0,18.71,31.76,42.86,13.9,True
896,18.82,68.85,2.25,2.0,23.98,60.87,59.92,25.95,True
897,45.96,12.4,2.47,2.0,14.86,10.49,30.39,5.1,True
898,44.87,14.68,2.46,2.0,15.23,12.53,31.59,5.94,True
899,31.63,42.22,2.35,2.0,19.67,37.1,45.99,16.11,True
900,27.24,51.34,2.32,2.0,21.15,45.24,50.76,19.48,True
901,24.97,56.06,2.3,2.0,21.91,49.46,53.23,21.22,True
902,18.8,68.89,2.25,2.0,23.98,60.91,59.94,25.96,True
903,19.92,66.57,2.26,2.0,23.61,58.83,58.73,25.1,True
904,27.81,50.15,2.32,2.0,20.96,44.18,50.14,19.04,True
905,27.71,50.35,2.32,2.0,20.99,44.36,50.25,19.11,True
906,45.1,14.18,2.46,2.0,15.15,12.09,31.33,5.76,True
907,20.0,66.41,2.26,2.0,23.58,58.69,58.64,25.04,True
908,31.92,41.6,2.36,2.0,19.57,36.55,45.67,15.88,True
909,38.34,28.25,2.41,2.0,17.42,24.64,38.68,10.95,True
910,40.32,24.14,2.42,2.0,16.75,20.97,36.54,9.44,True
911,26.21,53.48,2.31,2.0,21.49,47.15,51.88,20.27,True
912,20.03,66.33,2.26,2.0,23.57,58.62,58.6,25.01,True
913,35.31,34.56,2.38,2.0,18.44,30.27,41.99,13.28,True
914,19.67,67.09,2.26,2.0,23.69,59.3,59.0,25.29,True
915,45.96,12.4,2.47,2.0,14.86,10.49,30.39,5.1,True
916,41.77,21.11,2.43,2.0,16.26,18.27,34.95,8.32,True
917,28.47,48.79,2.33,2.0,20.74,42.97,49.43,18.54,True
918,40.12,24.55,2.42,2.0,16.82,21.34,36.75,9.59,True
919,21.14,64.03,2.27,2.0,23.2,56.56,57.4,24.16,True
920,30.91,43.71,2.35,2.0,19.91,38.43,46.77,16.66,True
921,35.85,33.43,2.39,2.0,18.25,29.26,41.39,12.87,True
922,42.19,20.24,2.44,2.0,16.12,17.49,34.49,7.99,True
923,34.79,35.63,2.38,2.0,18.61,31.22,42.54,13.68,True
924,29.48,46.67,2.34,2.0,20.39,41.08,48.32,17.76,True
925,36.32,32.46,2.39,2.0,18.1,28.4,40.89,12.51,True
926,43.37,17.8,2.45,2.0,15.73,15.31,33.22,7.09,True
927,37.26,30.49,2.4,2.0,17.78,26.64,39.86,11.78,True
928,49.84,4.34,2.5,2.0,13.55,3.3,26.18,2.12,True
929,21.03,64.27,2.27,2.0,23.24,56.78,57.52,24.25,True
930,31.61,42.24,2.35,2.0,19.68,37.12,46.0,16.12,True
931,22.41,61.39,2.28,2.0,22.77,54.21,56.02,23.19,True
932,44.21,16.03,2.45,2.0,15.44,13.74,32.3,6.44,True
933,33.31,38.71,2.37,2.0,19.11,33.98,44.16,14.82,True
934,19.36,67.74,2.25,2.0,23.8,59.87,59.34,25.53,True
935,37.25,30.53,2.4,2.0,17.78,26.67,39.87,11.79,True
936,24.73,56.57,2.3,2.0,21.99,49.91,53.5,21.41,True
937,34.13,37.02,2.37,2.0,18.83,32.46,43.27,14.19,True
938,32.34,40.73,2.36,2.0,19.43,35.77,45.21,15.56,True
939,43.58,17.35,2.45,2.0,15.66,14.91,32.98,6.93,True
940,40.91,22.91,2.43,2.0,16.56,19.88,35.89,8.98,True
941,31.69,42.09,2.35,2.0,19.65,36.99,45.92,16.06,True
942,43.3,17.94,2.45,2.0,15.75,15.44,33.29,7.15,True
943,25.15,55.69,2.3,2.0,21.85,49.13,53.04,21.09,True
944,27.52,50.75,2.32,2.0,21.05,44.72,50.45,19.26,True
945,19.05,68.38,2.25,2.0,23.9,60.44,59.67,25.77,True
946,20.58,65.19,2.26,2.0,23.38,57.6,58.01,24.59,True
947,31.08,43.35,2.35,2.0,19.86,38.11,46.58,16.53,True
948,47.4,9.4,2.48,2.0,14.37,7.82,28.83,4.0,True
949,32.83,39.71,2.36,2.0,19.27,34.86,44.68,15.18,True
950,25.39,55.18,2.3,2.0,21.77,48.67,52.77,20.9,True
951,30.37,44.83,2.34,2.0,20.1,39.44,47.36,17.08,True
952,45.94,12.44,2.47,2.0,14.86,10.53,30.42,5.12,True
953,28.88,47.92,2.33,2.0,20.6,42.19,48.97,18.22,True
954,48.39,7.36,2.49,2.0,14.04,6.0,27.76,3.24,True
955,41.59,21.5,2.43,2.0,16.33,18.62,35.15,8.46,True
956,46.57,11.14,2.47,2.0,14.65,9.37,29.73,4.64,True
957,42.28,20.06,2.44,2.0,16.09,17.33,34.4,7.93,True
958,23.2,59.74,2.29,2.0,22.5,52.74,55.16,22.58,True
959,35.66,33.82,2.39,2.0,18.32,29.61,41.6,13.01,True
960,27.35,51.11,2.32,2.0,21.11,45.04,50.64,19.4,True
961,43.35,17.83,2.45,2.0,15.73,15.34,33.23,7.1,True
962,37.15,30.74,2.4,2.0,17.82,26.86,39.99,11.87,True
963,26.0,53.92,2.31,2.0,21.56,47.54,52.11,20.43,True
964,43.53,17.45,2.45,2.0,15.67,15.0,33.03,6.97,True
965,36.48,32.11,2.39,2.0,18.04,28.08,40.7,12.38,True
966,24.95,56.1,2.3,2.0,21.92,49.49,53.25,21.24,True
967,46.79,10.68,2.47,2.0,14.58,8.96,29.5,4.47,True
968,29.33,46.99,2.33,2.0,20.44,41.36,48.49,17.87,True
969,26.28,53.33,2.31,2.0,21.47,47.02,51.8,20.22,True
970,40.56,23.64,2.42,2.0,16.67,20.53,36.28,9.25,True
971,49.9,4.22,2.5,2.0,13.54,3.19,26.11,2.08,True
972,31.39,42.7,2.35,2.0,19.75,37.53,46.24,16.29,True
973,49.54,4.96,2.5,2.0,13.65,3.85,26.5,2.35,True
974,20.08,66.23,2.26,2.0,23.55,58.53,58.55,24.98,True
975,49.7,4.63,2.5,2.0,13.6,3.56,26.33,2.23,True
976,40.36,24.05,2.42,2.0,16.74,20.89,36.49,9.4,True
977,46.81,10.63,2.47,2.0,14.57,8.91,29.47,4.45,True
978,33.99,37.31,2.37,2.0,18.88,32.72,43.42,14.3,True
979,23.41,59.3,2.29,2.0,22.43,52.35,54.93,22.42,True
980,43.12,18.3,2.44,2.0,15.81,15.76,33.48,7.28,True
981,28.02,49.73,2.32,2.0,20.89,43.8,49.92,18.88,True
982,40.44,23.89,2.42,2.0,16.71,20.74,36.4,9.34,True
983,37.52,29.96,2.4,2.0,17.69,26.16,39.58,11.58,True
984,24.02,58.04,2.29,2.0,22.23,51.22,54.27,21.95,True
985,34.27,36.71,2.37,2.0,18.78,32.19,43.11,14.08,True
986,32.42,40.57,2.36,2.0,19.41,35.64,45.13,15.5,True
987,27.57,50.66,2.32,2.0,21.04,44.63,50.4,19.23,True
988,31.82,41.81,2.35,2.0,19.61,36.74,45.78,15.96,True
989,27.22,51.37,2.32,2.0,21.15,45.27,50.78,19.49,True
990,45.78,12.78,2.47,2.0,14.92,10.84,30.59,5.24,True
991,48.04,8.08,2.48,2.0,14.16,6.64,28.14,3.51,True
992,29.61,46.42,2.34,2.0,20.35,40.85,48.19,17.66,True
993,31.87,41.71,2.35,2.0,19.59,36.65,45.72,15.92,True
994,19.52,67.39,2.26,2.0,23.74,59.56,59.16,25.41,True
995,34.12,37.02,2.37,2.0,18.83,32.46,43.27,14.19,True
996,48.59,6.92,2.49,2.0,13.97,5.61,27.53,3.08,True
997,36.21,32.69,2.39,2.0,18.13,28.6,41.01,12.59,True
998,31.49,42.51,2.35,2.0,19.72,37.36,46.14,16.22,True
999,26.5,52.88,2.31,2.0,21.4,46.62,51.57,20.05,True
1000,23.61,58.89,2.29,2.0,22.37,51.98,54.71,22.27,True
1001,33.36,38.61,2.37,2.0,19.09,33.88,44.1,14.78,True
1002,44.76,14.9,2.46,2.0,15.26,12.73,31.7,6.03,True
1003,37.5,29.99,2.4,2.0,17.7,26.19,39.6,11.6,True
1004,44.84,14.72,2.46,2.0,15.23,12.57,31.61,5.96,True
1005,32.47,40.47,2.36,2.0,19.39,35.54,45.08,15.47,True
1006,38.25,28.44,2.41,2.0,17.45,24.81,38.79,11.03,True
1007,44.26,15.94,2.45,2.0,15.43,13.66,32.25,6.41,True
1008,37.44,30.12,2.4,2.0,17.72,26.31,39.66,11.64,True
1009,40.13,24.53,2.42,2.0,16.82,21.32,36.74,9.58,True
1010,42.89,18.8,2.44,2.0,15.89,16.2,33.74,7.46,True
1011,35.52,34.11,2.38,2.0,18.36,29.87,41.75,13.12,True
1012,49.89,4.24,2.5,2.0,13.54,3.21,26.12,2.09,True
1013,20.85,64.62,2.27,2.0,23.29,57.09,57.71,24.38,True
1014,47.39,9.43,2.48,2.0,14.38,7.85,28.84,4.01,True
1015,37.61,29.78,2.4,2.0,17.66,26.0,39.48,11.52,True
1016,48.4,7.33,2.49,2.0,14.04,5.97,27.74,3.23,True
1017,29.3,47.05,2.33,2.0,20.45,41.41,48.52,17.9,True
1018,37.66,29.66,2.4,2.0,17.65,25.9,39.42,11.48,True
1019,28.98,47.72,2.33,2.0,20.56,42.01,48.87,18.14,True
1020,38.91,27.06,2.41,2.0,17.23,23.58,38.06,10.51,True
1021,36.7,31.66,2.39,2.0,17.97,27.68,40.47,12.21,True
1022,35.34,34.5,2.38,2.0,18.43,30.21,41.95,13.26,True
1023,22.63,60.94,2.28,2.0,22.7,53.81,55.78,23.02,True
1024,39.65,25.53,2.42,2.0,16.98,22.21,37.26,9.95,True
1025,39.07,26.73,2.41,2.0,17.17,23.28,37.89,10.39,True
1026,35.7,33.75,2.39,2.0,18.31,29.54,41.56,12.98,True
1027,39.7,25.43,2.42,2.0,16.96,22.12,37.21,9.91,True
1028,37.79,29.4,2.4,2.0,17.6,25.66,39.29,11.38,True
1029,37.78,29.42,2.4,2.0,17.61,25.68,39.3,11.38,True
1030,25.13,55.74,2.3,2.0,21.86,49.17,53.06,21.1,True
1031,27.67,50.44,2.32,2.0,21.0,44.44,50.29,19.15,True
1032,19.37,67.7,2.25,2.0,23.79,59.84,59.32,25.52,True
1033,41.28,22.13,2.43,2.0,16.43,19.18,35.49,8.7,True
1034,31.17,43.16,2.35,2.0,19.83,37.94,46.48,16.46,True
1035,32.87,39.64,2.36,2.0,19.26,34.8,44.64,15.16,True
1036,25.56,54.84,2.3,2.0,21.71,48.36,52.59,20.77,True
1037,33.62,38.08,2.37,2.0,19.0,33.41,43.83,14.58,True
1038,28.78,48.13,2.33,2.0,20.63,42.38,49.08,18.3,True
1039,32.74,39.89,2.36,2.0,19.3,35.03,44.77,15.25,True
1040,23.65,58.82,2.29,2.0,22.36,51.91,54.67,22.24,True
1041,34.44,36.36,2.38,2.0,18.73,31.88,42.93,13.95,True
1042,36.96,31.12,2.4,2.0,17.88,27.2,40.19,12.01,True
1043,35.35,34.47,2.38,2.0,18.42,30.19,41.94,13.25,True
1044,32.83,39.71,2.36,2.0,19.27,34.86,44.68,15.19,True
1045,29.34,46.98,2.33,2.0,20.44,41.35,48.48,17.87,True
1046,25.23,55.52,2.3,2.0,21.82,48.97,52.95,21.02,True
1047,45.56,13.23,2.46,2.0,14.99,11.24,30.83,5.41,True
1048,28.34,49.06,2.33,2.0,20.78,43.21,49.57,18.64,True
1049,19.54,67.35,2.26,2.0,23.73,59.53,59.14,25.39,True
1050,33.57,38.18,2.37,2.0,19.02,33.5,43.88,14.62,True
1051,41.08,22.55,2.43,2.0,16.5,19.55,35.7,8.85,True
1052,23.11,59.93,2.28,2.0,22.53,52.91,55.26,22.65,True
1053,25.64,54.66,2.31,2.0,21.68,48.21,52.5,20.71,True
1054,21.93,62.38,2.28,2.0,22.93,55.09,56.54,23.55,True
1055,32.2,41.02,2.36,2.0,19.48,36.03,45.36,15.67,True
1056,33.47,38.38,2.37,2.0,19.05,33.67,43.98,14.69,True
1057,38.05,28.86,2.4,2.0,17.52,25.19,39.01,11.18,True
1058,21.5,63.28,2.27,2.0,23.08,55.9,57.01,23.89,True
1059,45.27,13.83,2.46,2.0,15.09,11.78,31.14,5.63,True
1060,19.23,68.0,2.25,2.0,23.84,60.11,59.48,25.63,True
1061,27.37,51.07,2.32,2.0,21.1,45.0,50.62,19.38,True
1062,19.55,67.33,2.26,2.0,23.73,59.51,59.13,25.38,True
1063,41.05,22.62,2.43,2.0,16.51,19.61,35.74,8.87,True
1064,20.68,64.99,2.27,2.0,23.35,57.42,57.9,24.52,True
1065,46.01,12.3,2.47,2.0,14.84,10.41,30.34,5.07,True
1066,37.29,30.43,2.4,2.0,17.77,26.59,39.83,11.76,True
1067,24.61,56.8,2.3,2.0,22.03,50.11,53.62,21.5,True
1068,42.11,20.4,2.44,2.0,16.15,17.64,34.58,8.06,True
1069,39.94,24.93,2.42,2.0,16.88,21.68,36.95,9.73,True
1070,25.04,55.92,2.3,2.0,21.89,49.33,53.16,21.17,True
1071,27.24,51.33,2.32,2.0,21.15,45.24,50.76,19.48,True
1072,44.62,15.19,2.46,2.0,15.31,12.98,31.85,6.13,True
1073,47.17,9.88,2.48,2.0,14.45,8.25,29.08,4.17,True
1074,43.63,17.26,2.45,2.0,15.64,14.83,32.94,6.9,True
1075,23.98,58.12,2.29,2.0,22.24,51.29,54.31,21.98,True
1076,21.89,62.47,2.28,2.0,22.95,55.17,56.59,23.59,True
1077,43.9,16.69,2.45,2.0,15.55,14.32,32.64,6.69,True
1078,30.61,44.33,2.34,2.0,20.02,38.99,47.1,16.89,True
1079,35.85,33.43,2.39,2.0,18.25,29.26,41.39,12.87,True
1080,42.87,18.82,2.44,2.0,15.89,16.22,33.75,7.47,True
1081,19.09,68.29,2.25,2.0,23.89,60.37,59.63,25.74,True
1082,19.97,66.47,2.26,2.0,23.59,58.74,58.68,25.07,True
1083,29.92,45.77,2.34,2.0,20.25,40.27,47.85,17.42,True
1084,49.65,4.72,2.5,2.0,13.62,3.64,26.38,2.27,True
1085,24.45,57.14,2.3,2.0,22.08,50.42,53.8,21.62,True
1086,25.74,54.47,2.31,2.0,21.65,48.04,52.4,20.64,True
1087,29.59,46.46,2.34,2.0,20.36,40.89,48.21,17.68,True
1088,28.11,49.52,2.32,2.0,20.85,43.62,49.81,18.81,True
1089,26.57,52.74,2.31,2.0,21.37,46.5,51.5,20.0,True
1090,38.49,27.94,2.41,2.0,17.37,24.36,38.52,10.84,True
1091,40.17,24.44,2.42,2.0,16.8,21.24,36.69,9.55,True
1092,40.82,23.1,2.43,2.0,16.59,20.04,35.99,9.05,True
1093,47.96,-72.96,1.86,2.0,20.64,-25.03,48.94,12.7,True
1094,47.18,-102.31,1.62,2.0,23.36,-35.72,57.68,16.79,True
1095,46.06,-144.68,1.27,2.0,27.28,-51.15,70.31,22.68,True
1096,47.7,-82.92,1.78,2.0,21.56,-28.66,51.9,14.09,True
1097,47.06,-107.03,1.58,2.0,23.79,-37.44,59.09,17.44,True
1098,46.2,-139.53,1.31,2.0,26.81,-49.28,68.77,21.96,True
1099,46.59,-124.86,1.43,2.0,25.45,-43.94,64.4,19.92,True
1100,46.06,-144.7,1.27,2.0,27.29,-51.16,70.32,22.68,True
1101,46.69,-120.92,1.47,2.0,25.08,-42.5,63.23,19.37,True
1102,47.67,-83.92,1.77,2.0,21.65,-29.03,52.2,14.23,True
1103,47.26,-99.41,1.64,2.0,23.09,-34.67,56.82,16.38,True
1104,47.05,-107.34,1.58,2.0,23.82,-37.55,59.18,17.48,True
1105,46.55,-126.32,1.42,2.0,25.58,-44.47,64.84,20.12,True
1106,46.26,-137.03,1.33,2.0,26.58,-48.37,68.03,21.61,True
1107,47.88,-75.85,1.84,2.0,20.9,-26.09,49.8,13.11,True
1108,47.89,-75.6,1.84,2.0,20.88,-25.99,49.72,13.07,True
1109,46.73,-119.46,1.48,2.0,24.95,-41.97,62.79,19.17,True
1110,46.71,-120.2,1.47,2.0,25.02,-42.24,63.01,19.27,True
1111,47.1,-105.6,1.59,2.0,23.66,-36.92,58.66,17.24,True
1112,47.62,-85.73,1.76,2.0,21.82,-29.68,52.74,14.48,True
1113,46.62,-123.48,1.44,2.0,25.32,-43.43,63.99,19.73,True
1114,47.01,-109.02,1.56,2.0,23.98,-38.17,59.68,17.72,True
1115,46.63,-123.19,1.45,2.0,25.29,-43.33,63.9,19.69,True
1116,46.21,-139.11,1.32,2.0,26.77,-49.13,68.65,21.9,True
1117,47.71,-82.53,1.78,2.0,21.52,-28.52,51.79,14.03,True
1118,47.87,-76.35,1.83,2.0,20.95,-26.27,49.95,13.17,True
1119,46.69,-120.95,1.47,2.0,25.08,-42.51,63.24,19.38,True
1120,46.04,-145.35,1.26,2.0,27.35,-51.4,70.51,22.77,True
1121,46.63,-123.4,1.45,2.0,25.31,-43.41,63.97,19.72,True
1122,46.09,-143.77,1.28,2.0,27.2,-50.82,70.04,22.55,True
1123,46.63,-123.25,1.45,2.0,25.3,-43.35,63.92,19.7,True
1124,47.54,-88.99,1.73,2.0,22.12,-30.87,53.71,14.93,True
1125,46.09,-143.67,1.28,2.0,27.19,-50.79,70.01,22.54,True
1126,47.67,-83.87,1.77,2.0,21.65,-29.01,52.19,14.22,True
1127,46.16,-140.81,1.3,2.0,26.93,-49.75,69.16,22.14,True
1128,46.31,-135.31,1.35,2.0,26.42,-47.74,67.52,21.37,True
1129,46.5,-127.99,1.41,2.0,25.74,-45.08,65.34,20.36,True
1130,46.63,-123.29,1.45,2.0,25.3,-43.36,63.93,19.7,True
1131,47.49,-90.66,1.72,2.0,22.28,-31.48,54.21,15.16,True
1132,46.85,-115.06,1.51,2.0,24.54,-40.36,61.48,18.56,True
1133,46.8,-116.79,1.5,2.0,24.7,-41.0,62.0,18.8,True
1134,47.58,-87.17,1.75,2.0,21.95,-30.21,53.17,14.68,True
1135,47.6,-86.55,1.75,2.0,21.9,-29.98,52.98,14.59,True
1136,46.83,-115.76,1.51,2.0,24.6,-40.62,61.69,18.66,True
1137,46.12,-142.57,1.29,2.0,27.09,-50.39,69.68,22.38,True
1138,46.84,-115.25,1.51,2.0,24.56,-40.44,61.54,18.58,True
1139,47.75,-81.09,1.8,2.0,21.39,-27.99,51.36,13.83,True
1140,46.16,-140.82,1.3,2.0,26.93,-49.75,69.16,22.14,True
1141,47.59,-87.04,1.75,2.0,21.94,-30.16,53.13,14.66,True
1142,47.38,-95.0,1.68,2.0,22.68,-33.06,55.5,15.77,True
1143,47.83,-77.86,1.82,2.0,21.09,-26.81,50.39,13.38,True
1144,47.36,-95.79,1.67,2.0,22.75,-33.35,55.74,15.88,True
1145,46.02,-146.34,1.26,2.0,27.44,-51.76,70.8,22.91,True
1146,46.95,-111.32,1.55,2.0,24.19,-39.0,60.37,18.04,True
1147,47.08,-106.29,1.59,2.0,23.73,-37.17,58.87,17.34,True
1148,47.9,-75.14,1.84,2.0,20.84,-25.82,49.58,13.01,True
1149,46.06,-144.69,1.27,2.0,27.29,-51.16,70.31,22.68,True
1150,47.7,-82.85,1.78,2.0,21.55,-28.63,51.88,14.08,True
1151,47.63,-85.45,1.76,2.0,21.79,-29.58,52.66,14.44,True
1152,47.15,-103.73,1.61,2.0,23.49,-36.24,58.1,16.98,True
1153,46.09,-143.79,1.28,2.0,27.2,-50.83,70.04,22.55,True
1154,47.27,-99.12,1.65,2.0,23.06,-34.56,56.73,16.34,True
