,nuc,aexp,ndev,nd,age,asexp,la,ld,target
748,28.14,39.95,1.05,9.06,101.71,0.54,1528.17,1149.83,True
749,21.63,95.43,1.0,10.89,75.76,0.2,1729.91,833.45,False
750,25.43,63.05,1.03,9.82,90.9,0.4,1612.2,1018.05,True
751,28.39,37.83,1.05,8.99,102.7,0.55,1520.48,1161.88,True
752,20.23,107.31,0.98,11.28,70.2,0.13,1773.14,765.66,False
753,18.36,123.27,0.97,11.81,62.74,0.03,1831.16,674.68,False
754,29.15,31.27,1.06,8.77,105.77,0.59,1496.63,1199.28,True
755,21.08,100.12,0.99,11.05,73.56,0.17,1746.98,806.69,False
756,22.4,88.84,1.0,10.67,78.84,0.24,1705.95,871.04,False
757,21.13,99.66,0.99,11.03,73.78,0.18,1745.31,809.3,False
758,24.11,74.26,1.02,10.19,85.66,0.33,1652.93,954.17,False
759,26.63,52.76,1.04,9.48,95.72,0.46,1574.75,1076.78,True
760,31.57,10.73,1.08,8.09,115.38,0.71,1421.92,1316.45,True
761,22.68,86.48,1.01,10.59,79.94,0.26,1697.38,884.47,False
762,19.58,112.93,0.98,11.47,67.57,0.1,1793.58,733.62,False
763,22.9,84.58,1.01,10.53,80.83,0.27,1690.47,895.31,False
764,22.12,91.21,1.0,10.75,77.73,0.23,1714.59,857.49,False
765,19.62,112.55,0.98,11.46,67.75,0.1,1792.18,735.81,False
766,27.12,48.65,1.04,9.34,97.64,0.49,1559.81,1100.2,True
767,23.08,83.07,1.01,10.48,81.54,0.28,1684.97,903.93,False
768,25.19,65.04,1.03,9.89,89.97,0.39,1619.41,1006.75,True
769,20.13,108.18,0.98,11.31,69.79,0.13,1776.3,760.72,False
770,20.33,106.5,0.99,11.26,70.58,0.14,1770.18,770.31,False
771,24.65,69.68,1.02,10.04,87.8,0.36,1636.28,980.28,False
772,24.28,72.83,1.02,10.14,86.33,0.34,1647.75,962.3,False
773,27.91,41.93,1.05,9.12,100.79,0.53,1535.37,1138.54,True
774,23.42,80.13,1.01,10.38,82.91,0.29,1674.31,920.66,False
775,28.24,39.05,1.05,9.03,102.13,0.54,1524.92,1154.92,True
776,20.96,101.14,0.99,11.08,73.09,0.17,1750.69,800.88,False
777,21.14,99.62,0.99,11.03,73.8,0.18,1745.17,809.53,False
778,30.26,21.81,1.07,8.46,110.19,0.65,1462.22,1253.24,True
779,26.02,57.99,1.03,9.65,93.27,0.43,1593.78,1046.94,True
780,25.94,58.68,1.03,9.68,92.95,0.42,1596.27,1043.03,True
781,23.61,78.54,1.01,10.33,83.66,0.3,1668.52,929.72,False
782,24.77,68.66,1.02,10.01,88.28,0.36,1632.58,986.09,False
783,20.09,108.55,0.98,11.32,69.62,0.12,1777.63,758.63,False
784,26.82,51.17,1.04,9.43,96.46,0.47,1568.99,1085.81,True
785,22.47,88.3,1.0,10.65,79.09,0.25,1704.0,874.09,False
786,21.69,94.92,1.0,10.87,76.0,0.21,1728.06,836.36,False
787,29.77,26.0,1.06,8.59,108.24,0.62,1477.45,1229.37,True
788,22.67,86.58,1.01,10.6,79.9,0.26,1697.76,883.87,False
789,26.43,54.48,1.04,9.54,94.91,0.45,1581.01,1066.95,True
790,21.25,98.69,0.99,11.0,74.24,0.18,1741.77,814.87,False
791,18.46,122.44,0.97,11.78,63.12,0.04,1828.15,679.41,False
792,23.14,82.55,1.01,10.46,81.78,0.28,1683.1,906.87,False
793,28.53,36.57,1.05,8.94,103.29,0.56,1515.9,1169.07,True
794,23.52,79.3,1.01,10.36,83.3,0.3,1671.27,925.41,False
795,26.89,50.61,1.04,9.41,96.72,0.47,1566.94,1089.02,True
796,24.93,67.26,1.02,9.96,88.93,0.37,1627.49,994.07,False
797,27.94,41.67,1.05,9.11,100.9,0.53,1534.44,1139.99,True
798,29.15,31.34,1.06,8.77,105.74,0.59,1496.88,1198.89,True
799,25.06,66.18,1.03,9.92,89.44,0.38,1623.56,1000.23,True
800,26.53,53.65,1.04,9.51,95.3,0.45,1577.99,1071.7,True
801,23.87,76.37,1.02,10.26,84.68,0.32,1660.61,942.14,False
802,29.85,25.34,1.07,8.57,108.55,0.63,1475.04,1233.14,True
803,23.2,82.04,1.01,10.45,82.02,0.28,1681.25,909.77,False
804,20.0,109.31,0.98,11.35,69.26,0.12,1780.41,754.26,False
805,24.62,69.97,1.02,10.05,87.67,0.36,1637.33,978.64,False
806,25.27,64.42,1.03,9.87,90.26,0.39,1617.18,1010.25,True
807,29.38,29.39,1.06,8.71,106.65,0.6,1489.8,1210.0,True
808,29.87,25.16,1.07,8.57,108.63,0.63,1474.41,1234.13,True
809,19.06,117.34,0.98,11.61,65.51,0.07,1809.6,708.49,False
810,29.03,32.36,1.06,8.81,105.26,0.58,1500.59,1193.07,True
811,18.68,120.56,0.97,11.72,64.0,0.05,1821.31,690.13,False
812,21.15,99.47,0.99,11.02,73.87,0.18,1744.63,810.38,False
813,31.71,9.49,1.08,8.05,115.96,0.72,1417.41,1323.51,True
814,30.23,22.13,1.07,8.47,110.05,0.65,1463.39,1251.41,True
815,28.14,39.94,1.05,9.06,101.71,0.54,1528.15,1149.85,True
816,31.74,9.27,1.08,8.04,116.06,0.72,1416.62,1324.76,True
817,30.9,16.38,1.07,8.28,112.74,0.68,1442.46,1284.23,True
818,24.15,73.94,1.02,10.18,85.81,0.33,1651.78,955.99,False
819,30.38,20.81,1.07,8.42,110.66,0.65,1458.57,1258.97,True
820,30.52,19.62,1.07,8.38,111.22,0.66,1454.27,1265.71,True
821,23.81,76.86,1.01,10.28,84.44,0.31,1662.4,939.33,False
822,24.31,72.59,1.02,10.14,86.44,0.34,1646.88,963.66,False
823,27.8,42.83,1.05,9.15,100.36,0.52,1538.67,1133.36,True
824,26.73,51.91,1.04,9.45,96.11,0.47,1571.69,1081.58,True
825,26.84,51.03,1.04,9.42,96.53,0.47,1568.46,1086.64,True
826,22.77,85.73,1.01,10.57,80.3,0.26,1694.64,888.77,False
827,20.61,104.11,0.99,11.18,71.7,0.15,1761.48,783.95,False
828,28.78,34.44,1.06,8.87,104.29,0.57,1508.14,1181.24,True
829,29.87,25.15,1.07,8.57,108.63,0.63,1474.37,1234.2,True
830,30.75,17.71,1.07,8.32,112.11,0.67,1447.3,1276.64,True
831,21.76,94.28,1.0,10.85,76.29,0.21,1725.76,839.97,False
832,23.04,83.44,1.01,10.49,81.37,0.28,1686.33,901.8,False
833,22.35,89.28,1.0,10.69,78.63,0.24,1707.56,868.5,False
834,30.62,18.8,1.07,8.36,111.6,0.67,1451.28,1270.41,True
835,27.7,43.67,1.05,9.18,99.97,0.52,1541.7,1128.6,True
836,21.38,97.56,0.99,10.96,74.76,0.19,1737.67,821.29,False
837,23.1,82.92,1.01,10.48,81.61,0.28,1684.44,904.76,False
838,29.61,27.42,1.06,8.64,107.57,0.61,1482.62,1221.25,True
839,23.59,78.75,1.01,10.34,83.56,0.3,1669.29,928.52,False
840,21.65,95.24,1.0,10.88,75.85,0.2,1729.23,834.52,False
841,19.29,115.36,0.98,11.55,66.43,0.08,1802.41,719.76,False
842,17.77,128.35,0.96,11.98,60.36,0.0,1849.65,645.68,False
843,21.23,98.87,0.99,11.0,74.15,0.18,1742.44,813.81,False
844,27.02,49.51,1.04,9.37,97.24,0.48,1562.93,1095.31,True
845,23.05,83.29,1.01,10.49,81.44,0.28,1685.77,902.67,False
846,19.75,111.41,0.98,11.42,68.28,0.11,1788.04,742.3,False
847,27.0,49.66,1.04,9.38,97.17,0.48,1563.51,1094.41,True
848,27.86,42.3,1.05,9.13,100.61,0.52,1536.72,1136.42,True
849,27.81,42.76,1.05,9.15,100.4,0.52,1538.4,1133.78,True
850,18.87,118.93,0.97,11.67,64.77,0.06,1815.38,699.43,False
851,31.46,11.61,1.08,8.12,114.97,0.71,1425.14,1311.4,True
852,29.55,27.87,1.06,8.66,107.36,0.61,1484.24,1218.71,True
853,29.71,26.53,1.06,8.61,107.99,0.62,1479.4,1226.31,True
854,29.9,24.94,1.07,8.56,108.73,0.63,1473.61,1235.39,True
855,29.35,29.61,1.06,8.71,106.55,0.6,1490.59,1208.76,True
856,20.73,103.1,0.99,11.14,72.17,0.16,1757.82,789.7,False
857,30.07,23.5,1.07,8.51,109.41,0.64,1468.36,1243.62,True
858,31.31,12.94,1.08,8.16,114.34,0.7,1429.97,1303.83,True
859,20.94,101.27,0.99,11.08,73.03,0.17,1751.15,800.16,False
860,27.2,47.98,1.04,9.32,97.95,0.49,1557.38,1104.02,True
861,20.99,100.91,0.99,11.07,73.19,0.17,1749.87,802.16,False
862,26.29,55.7,1.04,9.58,94.34,0.44,1585.45,1060.0,True
863,30.74,17.79,1.07,8.32,112.08,0.67,1447.59,1276.2,True
864,24.4,71.85,1.02,10.11,86.79,0.35,1644.17,967.92,False
865,31.72,9.39,1.08,8.05,116.01,0.72,1417.05,1324.09,True
866,18.14,125.18,0.97,11.87,61.84,0.02,1838.1,663.8,False
867,28.47,37.1,1.05,8.96,103.04,0.55,1517.82,1166.05,True
868,22.31,89.6,1.0,10.7,78.48,0.24,1708.73,866.67,False
869,18.03,126.12,0.97,11.9,61.4,0.02,1841.54,658.4,False
870,21.39,97.46,0.99,10.96,74.81,0.19,1737.29,821.88,False
871,18.88,118.87,0.97,11.67,64.79,0.06,1815.17,699.76,False
872,28.39,37.8,1.05,8.98,102.72,0.55,1520.35,1162.09,True
873,18.68,120.53,0.97,11.72,64.02,0.05,1821.2,690.3,False
874,21.08,100.08,0.99,11.04,73.58,0.17,1746.82,806.94,False
875,28.37,38.0,1.05,8.99,102.62,0.55,1521.09,1160.93,True
876,19.25,115.71,0.98,11.56,66.27,0.08,1803.67,717.8,False
877,21.4,97.36,0.99,10.95,74.85,0.19,1736.96,822.4,False
878,29.32,29.86,1.06,8.72,106.43,0.6,1491.48,1207.37,True
879,29.6,27.48,1.06,8.64,107.54,0.61,1482.84,1220.9,True
880,25.66,61.04,1.03,9.75,91.85,0.41,1604.86,1029.56,True
881,24.63,69.82,1.02,10.04,87.74,0.36,1636.81,979.46,False
882,18.99,117.92,0.97,11.63,65.24,0.07,1811.72,705.17,False
883,21.97,92.56,1.0,10.8,77.1,0.22,1719.48,849.81,False
884,21.91,93.07,1.0,10.81,76.86,0.22,1721.35,846.89,False
885,31.76,9.04,1.08,8.03,116.17,0.72,1415.8,1326.04,True
886,21.03,100.55,0.99,11.06,73.36,0.17,1748.55,804.22,False
887,24.12,74.19,1.02,10.19,85.69,0.33,1652.7,954.54,False
888,30.87,16.69,1.07,8.29,112.59,0.68,1443.61,1282.43,True
889,18.04,126.04,0.97,11.9,61.44,0.02,1841.23,658.89,False
890,21.14,99.59,0.99,11.03,73.81,0.18,1745.06,809.71,False
891,20.43,105.63,0.99,11.23,70.99,0.14,1767.02,775.26,False
892,18.76,119.86,0.97,11.7,64.33,0.06,1818.76,694.12,False
893,26.2,56.45,1.03,9.6,93.99,0.44,1588.19,1055.7,True
894,18.88,118.9,0.97,11.67,64.78,0.06,1815.29,699.57,False
895,22.88,84.8,1.01,10.54,80.73,0.27,1691.27,894.05,False
896,30.91,16.28,1.07,8.27,112.78,0.68,1442.11,1284.78,True
897,20.45,105.5,0.99,11.22,71.05,0.14,1766.55,776.01,False
898,22.39,88.91,1.0,10.67,78.81,0.24,1706.21,870.63,False
899,28.13,40.01,1.05,9.06,101.68,0.54,1528.39,1149.49,True
900,23.5,79.5,1.01,10.36,83.21,0.3,1671.98,924.3,False
901,26.82,51.2,1.04,9.43,96.45,0.47,1569.09,1085.66,True
902,24.96,67.06,1.02,9.95,89.03,0.37,1626.75,995.24,False
903,25.56,61.92,1.03,9.78,91.43,0.4,1608.08,1024.52,True
904,25.62,61.42,1.03,9.77,91.67,0.41,1606.24,1027.39,True
905,22.53,87.75,1.0,10.64,79.35,0.25,1701.99,877.25,False
906,21.74,94.44,1.0,10.86,76.22,0.21,1726.34,839.06,False
907,30.17,22.59,1.07,8.48,109.83,0.64,1465.04,1248.82,True
908,22.2,90.53,1.0,10.73,78.05,0.23,1712.1,861.4,False
909,27.39,46.28,1.04,9.27,98.75,0.5,1551.21,1113.69,True
910,28.92,33.31,1.06,8.84,104.82,0.58,1504.03,1187.68,True
911,27.07,49.05,1.04,9.36,97.45,0.48,1561.28,1097.91,True
912,18.83,119.26,0.97,11.68,64.61,0.06,1816.57,697.56,False
913,22.41,88.8,1.0,10.67,78.86,0.24,1705.81,871.26,False
914,26.63,52.83,1.04,9.48,95.69,0.46,1575.02,1076.36,True
915,22.79,85.51,1.01,10.56,80.4,0.26,1693.86,890.0,False
916,27.88,42.12,1.05,9.13,100.69,0.52,1536.09,1137.41,True
917,30.17,22.62,1.07,8.48,109.82,0.64,1465.17,1248.62,True
918,22.07,91.68,1.0,10.77,77.51,0.23,1716.31,854.79,False
919,18.13,125.28,0.97,11.88,61.79,0.02,1838.47,663.22,False
920,27.78,43.02,1.05,9.16,100.27,0.52,1539.35,1132.29,True
921,26.31,55.56,1.04,9.57,94.41,0.44,1584.94,1060.79,True
922,20.72,103.21,0.99,11.15,72.12,0.16,1758.21,789.08,False
923,26.83,51.13,1.04,9.43,96.48,0.47,1568.83,1086.06,True
924,20.34,106.38,0.99,11.25,70.63,0.14,1769.76,770.97,False
925,20.89,101.7,0.99,11.1,72.82,0.16,1752.73,797.67,False
926,29.84,25.4,1.06,8.58,108.51,0.63,1475.29,1232.75,True
927,24.1,74.37,1.02,10.19,85.61,0.33,1653.35,953.52,False
928,29.49,28.39,1.06,8.67,107.12,0.61,1486.16,1215.71,True
929,30.45,20.24,1.07,8.4,110.93,0.66,1456.52,1262.19,True
930,30.19,22.43,1.07,8.48,109.9,0.64,1464.49,1249.69,True
931,18.61,121.14,0.97,11.74,63.73,0.05,1823.43,686.8,False
932,23.83,76.68,1.01,10.27,84.53,0.32,1661.75,940.34,False
933,24.44,71.5,1.02,10.1,86.95,0.35,1642.9,969.91,False
934,24.88,67.7,1.02,9.97,88.73,0.37,1629.08,991.58,False
935,30.44,20.33,1.07,8.41,110.89,0.66,1456.83,1261.7,True
936,17.74,128.55,0.96,11.99,60.27,0.0,1850.35,644.58,False
937,19.58,112.93,0.98,11.47,67.57,0.1,1793.55,733.66,False
938,22.94,84.29,1.01,10.52,80.97,0.27,1689.4,896.99,False
939,29.68,26.83,1.06,8.62,107.85,0.62,1480.45,1224.65,True
940,26.67,52.45,1.04,9.47,95.86,0.46,1573.65,1078.5,True
941,24.43,71.52,1.02,10.1,86.94,0.35,1642.98,969.78,False
942,25.06,66.21,1.03,9.92,89.43,0.38,1623.67,1000.07,True
943,29.55,27.87,1.06,8.66,107.36,0.61,1484.25,1218.7,True
944,26.46,54.26,1.04,9.53,95.02,0.45,1580.22,1068.21,True
945,26.72,52.01,1.04,9.45,96.07,0.46,1572.04,1081.03,True
946,20.77,102.73,0.99,11.13,72.34,0.16,1756.47,791.81,False
947,23.57,78.87,1.01,10.34,83.51,0.3,1669.7,927.88,False
948,19.8,111.05,0.98,11.41,68.45,0.11,1786.72,744.38,False
949,21.2,99.09,0.99,11.01,74.05,0.18,1743.23,812.58,False
950,30.68,18.25,1.07,8.34,111.86,0.67,1449.26,1273.57,True
951,28.45,37.25,1.05,8.97,102.97,0.55,1518.37,1165.19,True
952,25.63,61.3,1.03,9.76,91.72,0.41,1605.81,1028.07,True
953,29.53,28.09,1.06,8.66,107.26,0.61,1485.06,1217.44,True
954,20.94,101.34,0.99,11.09,72.99,0.17,1751.43,799.71,False
955,23.56,79.0,1.01,10.35,83.44,0.3,1670.19,927.12,False
956,25.42,63.09,1.03,9.82,90.89,0.4,1612.32,1017.87,True
957,25.01,66.57,1.02,9.94,89.26,0.38,1624.99,998.0,True
958,26.33,55.32,1.04,9.56,94.52,0.44,1584.08,1062.14,True
959,18.49,122.22,0.97,11.78,63.23,0.04,1827.34,680.68,False
960,25.11,65.77,1.03,9.91,89.63,0.38,1622.06,1002.59,True
961,30.63,18.68,1.07,8.35,111.66,0.67,1450.84,1271.1,True
962,23.75,77.35,1.01,10.29,84.21,0.31,1664.2,936.51,False
963,26.06,57.66,1.03,9.64,93.43,0.43,1592.58,1048.82,True
964,24.33,72.39,1.02,10.13,86.54,0.34,1646.13,964.84,False
965,30.53,19.52,1.07,8.38,111.27,0.66,1453.9,1266.3,True
966,23.25,81.63,1.01,10.43,82.21,0.29,1679.76,912.1,False
967,25.69,60.84,1.03,9.75,91.94,0.41,1604.16,1030.66,True
968,23.08,83.07,1.01,10.48,81.54,0.28,1684.98,903.92,False
969,29.32,29.85,1.06,8.72,106.43,0.6,1491.47,1207.38,True
970,30.53,19.57,1.07,8.38,111.24,0.66,1454.09,1266.0,True
971,26.85,50.91,1.04,9.42,96.59,0.47,1568.02,1087.33,True
972,18.65,120.78,0.97,11.73,63.9,0.05,1822.13,688.85,False
973,24.43,71.54,1.02,10.1,86.93,0.35,1643.04,969.68,False
974,18.36,123.33,0.97,11.81,62.7,0.03,1831.4,674.31,False
975,24.73,69.03,1.02,10.02,88.11,0.36,1633.94,983.95,False
976,31.06,15.06,1.08,8.23,113.35,0.69,1437.67,1291.74,True
977,21.49,96.63,1.0,10.93,75.2,0.2,1734.29,826.58,False
978,24.52,70.83,1.02,10.08,87.27,0.35,1640.46,973.73,False
979,26.46,54.28,1.04,9.53,95.01,0.45,1580.31,1068.07,True
980,19.1,117.03,0.98,11.6,65.65,0.07,1808.47,710.27,False
981,26.84,51.01,1.04,9.42,96.53,0.47,1568.41,1086.72,True
982,22.37,89.13,1.0,10.68,78.71,0.24,1707.0,869.38,False
983,24.47,71.24,1.02,10.09,87.07,0.35,1641.96,971.39,False
984,22.14,91.11,1.0,10.75,77.78,0.23,1714.2,858.09,False
985,27.91,41.88,1.05,9.12,100.81,0.53,1535.19,1138.82,True
986,18.85,119.11,0.97,11.67,64.68,0.06,1816.03,698.41,False
987,22.32,89.57,1.0,10.7,78.5,0.24,1708.61,866.86,False
988,21.76,94.32,1.0,10.85,76.28,0.21,1725.88,839.77,False
989,27.81,42.76,1.05,9.15,100.4,0.52,1538.4,1133.78,True
990,23.49,79.55,1.01,10.37,83.19,0.3,1672.17,924.01,False
991,28.81,34.19,1.06,8.87,104.41,0.57,1507.23,1182.66,True
992,24.46,71.27,1.02,10.09,87.06,0.35,1642.06,971.22,False
993,30.67,18.35,1.07,8.34,111.82,0.67,1449.62,1273.01,True
994,29.25,30.5,1.06,8.74,106.13,0.59,1493.83,1203.68,True
995,19.51,113.52,0.98,11.49,67.3,0.09,1795.71,730.27,False
996,22.71,86.2,1.01,10.59,80.08,0.26,1696.36,886.07,False
997,20.14,108.16,0.98,11.31,69.8,0.13,1776.23,760.83,False
998,19.85,110.58,0.98,11.39,68.67,0.11,1785.0,747.06,False
999,21.53,96.28,1.0,10.92,75.36,0.2,1733.0,828.61,False
1000,28.7,35.14,1.06,8.9,103.96,0.57,1510.68,1177.25,True
1001,26.04,57.84,1.03,9.65,93.34,0.43,1593.25,1047.77,True
1002,27.9,41.99,1.05,9.12,100.76,0.53,1535.59,1138.19,True
1003,23.07,83.14,1.01,10.48,81.51,0.28,1685.22,903.54,False
1004,22.72,86.14,1.01,10.58,80.1,0.26,1696.14,886.42,False
1005,28.59,36.11,1.05,8.93,103.51,0.56,1514.21,1171.72,True
1006,23.12,82.71,1.01,10.47,81.71,0.28,1683.67,905.97,False
1007,25.7,60.73,1.03,9.74,91.99,0.41,1603.76,1031.28,True
1008,27.67,43.93,1.05,9.19,99.85,0.51,1542.66,1127.1,True
1009,22.62,86.97,1.0,10.61,79.72,0.25,1699.15,881.69,False
1010,26.51,53.8,1.04,9.51,95.23,0.45,1578.54,1070.83,True
1011,30.63,18.72,1.07,8.35,111.64,0.67,1450.97,1270.88,True
1012,27.45,45.79,1.05,9.25,98.98,0.5,1549.41,1116.52,True
1013,21.31,98.15,0.99,10.98,74.49,0.19,1739.8,817.95,False
1014,27.11,48.68,1.04,9.34,97.63,0.48,1559.91,1100.05,True
1015,22.27,89.95,1.0,10.71,78.32,0.24,1710.02,864.65,False
1016,31.39,12.26,1.08,8.14,114.66,0.7,1427.49,1307.7,True
1017,25.59,61.7,1.03,9.78,91.53,0.41,1607.29,1025.75,True
1018,28.65,35.62,1.05,8.91,103.74,0.56,1512.43,1174.5,True
1019,26.02,57.98,1.03,9.65,93.27,0.43,1593.76,1046.96,True
1020,25.33,63.9,1.03,9.85,90.51,0.39,1615.26,1013.25,True
1021,30.5,19.83,1.07,8.39,111.12,0.66,1455.01,1264.54,True
1022,21.0,100.77,0.99,11.07,73.26,0.17,1749.36,802.96,False
1023,23.21,81.91,1.01,10.44,82.08,0.28,1680.77,910.51,False
1024,23.3,81.2,1.01,10.42,82.42,0.29,1678.17,914.6,False
1025,31.79,8.8,1.08,8.03,116.28,0.73,1414.91,1327.43,True
1026,30.18,22.55,1.07,8.48,109.85,0.64,1464.91,1249.03,True
1027,26.48,54.11,1.04,9.52,95.09,0.45,1579.68,1069.05,True
1028,24.63,69.88,1.02,10.05,87.71,0.36,1637.03,979.11,False
1029,17.92,127.01,0.97,11.93,60.98,0.01,1844.78,653.33,False
1030,26.9,50.47,1.04,9.4,96.79,0.47,1566.44,1089.81,True
1031,30.49,19.86,1.07,8.39,111.11,0.66,1455.14,1264.35,True
1032,27.71,43.63,1.05,9.18,99.99,0.52,1541.57,1128.8,True
1033,27.9,41.98,1.05,9.12,100.76,0.53,1535.56,1138.23,True
1034,23.9,76.09,1.02,10.25,84.81,0.32,1659.59,943.74,False
1035,28.81,34.2,1.06,8.87,104.4,0.57,1507.27,1182.61,True
1036,25.26,64.45,1.03,9.87,90.25,0.39,1617.28,1010.08,True
1037,26.45,54.33,1.04,9.53,94.98,0.45,1580.48,1067.8,True
1038,23.72,77.56,1.01,10.3,84.12,0.31,1664.96,935.31,False
1039,19.65,112.3,0.98,11.45,67.87,0.1,1791.27,737.23,False
1040,20.88,101.83,0.99,11.1,72.77,0.16,1753.19,796.96,False
1041,26.28,55.75,1.04,9.58,94.32,0.44,1585.62,1059.73,True
1042,25.87,59.26,1.03,9.69,92.68,0.42,1598.39,1039.71,True
1043,28.83,34.08,1.06,8.86,104.45,0.57,1506.85,1183.27,True
1044,29.46,28.64,1.06,8.68,107.0,0.61,1487.05,1214.31,True
1045,24.38,71.99,1.02,10.12,86.72,0.34,1644.68,967.11,False
1046,19.74,111.57,0.98,11.42,68.21,0.11,1788.62,741.4,False
1047,20.64,103.89,0.99,11.17,71.8,0.15,1760.7,785.17,False
1048,22.62,87.0,1.0,10.61,79.7,0.25,1699.27,881.51,False
1049,18.27,124.07,0.97,11.84,62.36,0.03,1834.06,670.13,False
1050,18.78,119.73,0.97,11.69,64.39,0.06,1818.28,694.87,False
1051,25.3,64.15,1.03,9.86,90.39,0.39,1616.18,1011.81,True
1052,18.18,124.85,0.97,11.86,61.99,0.03,1836.92,665.65,False
1053,28.72,35.0,1.06,8.89,104.02,0.57,1510.19,1178.02,True
1054,26.99,49.74,1.04,9.38,97.13,0.48,1563.78,1093.99,True
1055,28.26,38.94,1.05,9.02,102.18,0.54,1524.52,1155.54,True
1056,29.09,31.82,1.06,8.79,105.51,0.59,1498.61,1196.18,True
1057,20.78,102.68,0.99,11.13,72.37,0.16,1756.28,792.1,False
1058,25.82,59.7,1.03,9.71,92.47,0.42,1599.99,1037.21,True
1059,28.77,34.58,1.06,8.88,104.22,0.57,1508.67,1180.41,True
1060,27.32,46.96,1.04,9.29,98.43,0.5,1553.66,1109.85,True
1061,29.6,27.49,1.06,8.64,107.54,0.61,1482.89,1220.84,True
1062,22.95,84.18,1.01,10.52,81.02,0.27,1689.01,897.59,False
1063,31.3,12.95,1.08,8.16,114.34,0.7,1430.01,1303.75,True
1064,23.82,76.79,1.01,10.27,84.48,0.32,1662.13,939.74,False
1065,29.92,24.72,1.07,8.55,108.84,0.63,1472.8,1236.66,True
1066,26.07,57.54,1.03,9.64,93.48,0.43,1592.13,1049.52,True
1067,29.08,31.92,1.06,8.79,105.47,0.59,1498.99,1195.59,True
1068,23.18,82.18,1.01,10.45,81.95,0.28,1681.75,908.98,False
1069,29.82,25.64,1.06,8.58,108.41,0.62,1476.14,1231.42,True
1070,19.21,116.04,0.98,11.57,66.12,0.08,1804.87,715.91,False
1071,29.68,26.76,1.06,8.62,107.88,0.62,1480.23,1225.01,True
1072,26.14,56.98,1.03,9.62,93.75,0.43,1590.09,1052.72,True
1073,30.93,16.17,1.07,8.27,112.84,0.68,1441.7,1285.43,True
1074,22.5,87.97,1.0,10.64,79.25,0.25,1702.79,875.99,False
1075,27.91,41.9,1.05,9.12,100.8,0.53,1535.28,1138.67,True
1076,30.39,20.77,1.07,8.42,110.68,0.65,1458.42,1259.2,True
1077,30.71,17.98,1.07,8.33,111.99,0.67,1448.31,1275.07,True
1078,31.3,13.0,1.08,8.17,114.32,0.7,1430.18,1303.49,True
1079,24.1,74.39,1.02,10.19,85.6,0.33,1653.43,953.39,False
1080,18.32,123.68,0.97,11.82,62.54,0.03,1832.64,672.36,False
1081,24.86,67.92,1.02,9.98,88.63,0.37,1629.9,990.3,False
1082,20.92,101.5,0.99,11.09,72.92,0.17,1751.99,798.84,False
1083,20.29,106.85,0.99,11.27,70.42,0.13,1771.44,768.33,False
1084,18.61,121.19,0.97,11.74,63.71,0.05,1823.62,686.51,False
1085,30.93,16.11,1.07,8.27,112.86,0.68,1441.5,1285.74,True
1086,28.23,39.15,1.05,9.03,102.08,0.54,1525.27,1154.37,True
1087,21.59,95.73,1.0,10.9,75.62,0.2,1731.02,831.71,False
1088,27.34,46.77,1.04,9.28,98.52,0.5,1552.97,1110.93,True
1089,19.26,115.67,0.98,11.56,66.29,0.08,1803.51,718.04,False
1090,30.6,18.93,1.07,8.36,111.54,0.66,1451.76,1269.64,True
1091,23.46,79.83,1.01,10.37,83.05,0.3,1673.21,922.38,False
1092,30.04,23.74,1.07,8.52,109.29,0.64,1469.25,1242.22,True
1093,28.0,41.12,1.05,9.09,101.16,0.53,1532.44,1143.12,True
1094,18.91,118.58,0.97,11.66,64.93,0.06,1814.1,701.44,False
1095,30.26,21.87,1.07,8.46,110.17,0.65,1462.42,1252.94,True
1096,24.8,68.41,1.02,10.0,88.4,0.37,1631.69,987.49,False
1097,20.83,102.23,0.99,11.12,72.58,0.16,1754.66,794.65,False
1098,25.85,59.41,1.03,9.7,92.61,0.42,1598.94,1038.84,True
1099,28.82,34.1,1.06,8.86,104.45,0.57,1506.9,1183.17,True
1100,18.84,119.24,0.97,11.68,64.62,0.06,1816.5,697.67,False
1101,21.82,93.78,1.0,10.84,76.53,0.21,1723.93,842.83,False
1102,25.13,65.57,1.03,9.9,89.73,0.38,1621.34,1003.72,True
1103,18.8,119.56,0.97,11.69,64.47,0.06,1817.69,695.81,False
1104,23.38,80.5,1.01,10.4,82.74,0.29,1675.62,918.6,False
1105,22.27,89.97,1.0,10.71,78.31,0.24,1710.06,864.59,False
1106,30.5,19.84,1.07,8.39,111.12,0.66,1455.06,1264.47,True
1107,27.73,43.38,1.05,9.17,100.11,0.52,1540.66,1130.24,True
1108,25.84,59.56,1.03,9.7,92.54,0.42,1599.49,1037.98,True
1109,27.5,45.37,1.05,9.24,99.18,0.5,1547.88,1118.92,True
1110,24.33,72.38,1.02,10.13,86.54,0.34,1646.12,964.86,False
1111,31.34,12.62,1.08,8.15,114.5,0.7,1428.79,1305.67,True
1112,18.39,123.08,0.97,11.8,62.82,0.04,1830.48,675.75,False
1113,27.74,43.3,1.05,9.17,100.14,0.52,1540.37,1130.7,True
1114,27.61,44.44,1.05,9.2,99.61,0.51,1544.51,1124.2,True
1115,20.1,108.46,0.98,11.32,69.66,0.12,1777.33,759.1,False
1116,22.07,91.63,1.0,10.76,77.54,0.23,1716.1,855.11,False
