,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,74.36,117.15,9.76,2.52,24.38,14.05,96.31,22.52,False
776,73.42,81.73,9.87,2.73,26.78,7.93,97.07,19.6,False
777,72.28,39.03,10.0,2.99,29.68,0.56,97.98,16.08,False
778,74.47,121.08,9.75,2.49,24.11,14.73,96.23,22.84,False
779,73.01,66.62,9.91,2.83,27.81,5.32,97.39,18.36,False
780,76.76,206.92,9.48,1.97,18.29,29.54,94.39,29.91,False
781,78.71,280.11,9.26,1.52,13.33,42.18,92.83,35.93,False
782,78.26,263.42,9.31,1.63,14.46,39.29,93.19,34.56,False
783,74.74,131.38,9.72,2.43,23.42,16.5,96.01,23.69,False
784,80.49,346.76,9.06,1.12,8.81,53.68,91.41,41.42,True
785,72.64,52.7,9.96,2.91,28.75,2.92,97.69,17.21,False
786,72.42,44.52,9.98,2.96,29.31,1.51,97.86,16.54,False
787,76.5,197.42,9.51,2.03,18.94,27.9,94.6,29.12,False
788,73.6,88.63,9.85,2.69,26.32,9.12,96.92,20.17,False
789,78.4,268.5,9.3,1.59,14.11,40.17,93.08,34.97,False
790,74.24,112.6,9.77,2.55,24.69,13.26,96.41,22.14,False
791,74.95,139.3,9.69,2.38,22.88,17.87,95.84,24.34,False
792,76.51,197.78,9.51,2.03,18.91,27.96,94.59,29.15,False
793,80.96,364.5,9.0,1.01,7.6,56.74,91.03,42.88,True
794,75.77,170.11,9.6,2.19,20.79,23.19,95.18,26.87,False
795,79.8,321.17,9.14,1.27,10.54,49.26,91.96,39.31,True
796,73.99,103.09,9.8,2.6,25.33,11.62,96.61,21.36,False
797,80.2,336.18,9.09,1.18,9.52,51.85,91.64,40.55,True
798,74.61,126.61,9.73,2.46,23.74,15.68,96.11,23.29,False
799,80.7,354.92,9.03,1.07,8.25,55.09,91.24,42.09,True
800,72.65,52.96,9.95,2.91,28.74,2.97,97.68,17.23,False
801,77.76,244.64,9.37,1.74,15.73,36.05,93.59,33.01,False
802,78.57,274.75,9.28,1.56,13.69,41.25,92.95,35.49,False
803,77.13,220.84,9.44,1.89,17.35,31.94,94.1,31.05,False
804,77.14,221.33,9.44,1.88,17.31,32.03,94.09,31.09,False
805,78.89,286.89,9.24,1.48,12.87,43.34,92.69,36.49,True
806,79.77,319.86,9.14,1.28,10.63,49.04,91.98,39.2,True
807,79.92,325.58,9.12,1.25,10.24,50.02,91.86,39.67,True
808,74.24,112.42,9.77,2.55,24.7,13.23,96.41,22.13,False
809,75.13,145.92,9.67,2.34,22.43,19.01,95.7,24.88,False
810,77.93,250.85,9.35,1.7,15.31,37.12,93.46,33.52,False
811,75.66,166.0,9.61,2.22,21.07,22.48,95.27,26.54,False
812,73.91,100.36,9.81,2.62,25.52,11.15,96.67,21.13,False
813,75.31,152.53,9.65,2.3,21.98,20.15,95.56,25.43,False
814,80.8,358.68,9.02,1.04,8.0,55.74,91.16,42.4,True
815,79.89,324.21,9.13,1.25,10.34,49.79,91.89,39.56,True
816,77.06,218.22,9.45,1.9,17.52,31.49,94.15,30.84,False
817,78.7,279.67,9.26,1.53,13.36,42.1,92.84,35.89,False
818,75.27,151.11,9.66,2.31,22.08,19.91,95.59,25.31,False
819,74.25,112.89,9.77,2.54,24.67,13.31,96.4,22.16,False
820,72.48,46.73,9.97,2.95,29.16,1.89,97.81,16.72,False
821,74.57,125.12,9.73,2.47,23.84,15.42,96.14,23.17,False
822,76.64,202.65,9.5,2.0,18.58,28.8,94.49,29.55,False
823,79.62,314.21,9.16,1.32,11.01,48.06,92.11,38.74,True
824,77.3,227.25,9.42,1.85,16.91,33.05,93.96,31.58,False
825,76.68,203.92,9.49,1.99,18.49,29.02,94.46,29.66,False
826,72.58,50.48,9.96,2.92,28.9,2.54,97.73,17.03,False
827,72.81,59.1,9.94,2.87,28.32,4.03,97.55,17.74,False
828,79.03,292.26,9.22,1.45,12.5,44.27,92.57,36.93,True
829,77.17,222.46,9.44,1.88,17.24,32.22,94.06,31.18,False
830,72.97,64.85,9.92,2.84,27.93,5.02,97.43,18.21,False
831,77.88,249.14,9.36,1.71,15.43,36.83,93.49,33.38,False
832,79.91,325.23,9.12,1.25,10.27,49.96,91.87,39.64,True
833,77.33,228.58,9.42,1.84,16.82,33.28,93.93,31.69,False
834,76.62,201.81,9.5,2.0,18.64,28.66,94.5,29.48,False
835,72.4,43.63,9.98,2.97,29.37,1.36,97.88,16.46,False
836,73.02,66.87,9.91,2.82,27.79,5.37,97.38,18.38,False
837,75.01,141.32,9.68,2.37,22.74,18.22,95.79,24.51,False
838,77.13,220.78,9.44,1.89,17.35,31.93,94.1,31.05,False
839,74.81,133.82,9.71,2.42,23.25,16.92,95.96,23.89,False
840,74.96,139.59,9.69,2.38,22.86,17.92,95.83,24.36,False
841,73.08,69.28,9.9,2.81,27.63,5.78,97.33,18.58,False
842,74.59,125.65,9.73,2.47,23.8,15.51,96.13,23.22,False
843,77.88,248.93,9.36,1.71,15.44,36.79,93.5,33.36,False
844,75.53,161.05,9.62,2.25,21.4,21.62,95.37,26.13,False
845,78.32,265.52,9.31,1.61,14.32,39.66,93.14,34.73,False
846,80.27,338.75,9.08,1.17,9.35,52.3,91.58,40.76,True
847,79.69,316.77,9.15,1.3,10.84,48.5,92.05,38.95,True
848,75.77,170.03,9.6,2.19,20.79,23.17,95.18,26.87,False
849,76.11,182.78,9.56,2.12,19.93,25.37,94.91,27.92,False
850,77.35,229.16,9.42,1.83,16.78,33.38,93.92,31.74,False
851,72.6,51.12,9.96,2.92,28.86,2.65,97.72,17.08,False
852,77.13,220.94,9.44,1.88,17.34,31.96,94.1,31.06,False
853,75.1,144.8,9.67,2.35,22.51,18.82,95.72,24.79,False
854,77.23,224.71,9.43,1.86,17.08,32.61,94.02,31.37,False
855,80.84,360.03,9.02,1.04,7.91,55.97,91.13,42.51,True
856,77.54,236.3,9.4,1.79,16.3,34.61,93.77,32.32,False
857,75.87,173.83,9.59,2.17,20.54,23.83,95.1,27.18,False
858,78.71,280.14,9.26,1.52,13.32,42.18,92.83,35.93,False
859,79.54,311.34,9.17,1.33,11.21,47.56,92.17,38.5,True
860,73.02,66.75,9.91,2.82,27.8,5.35,97.39,18.37,False
861,79.11,295.24,9.22,1.43,12.3,44.79,92.51,37.18,True
862,79.75,318.97,9.14,1.29,10.69,48.88,92.0,39.13,True
863,73.88,99.28,9.81,2.63,25.59,10.96,96.69,21.04,False
864,73.82,96.82,9.82,2.64,25.76,10.54,96.74,20.84,False
865,78.87,286.32,9.24,1.49,12.91,43.25,92.7,36.44,True
866,74.94,138.81,9.69,2.39,22.91,17.79,95.85,24.3,False
867,79.82,321.78,9.13,1.27,10.5,49.37,91.94,39.36,True
868,80.95,364.01,9.01,1.01,7.64,56.66,91.04,42.84,True
869,77.61,238.9,9.39,1.77,16.12,35.06,93.71,32.54,False
870,78.75,281.79,9.26,1.51,13.21,42.46,92.8,36.07,False
871,80.73,356.05,9.03,1.06,8.17,55.28,91.21,42.18,True
872,73.44,82.44,9.86,2.73,26.74,8.06,97.05,19.66,False
873,73.21,73.83,9.89,2.78,27.32,6.57,97.24,18.95,False
874,80.73,355.75,9.03,1.06,8.2,55.23,91.22,42.16,True
875,78.83,284.53,9.25,1.5,13.03,42.94,92.74,36.29,True
876,76.41,194.1,9.52,2.05,19.16,27.33,94.67,28.85,False
877,75.61,164.08,9.62,2.23,21.2,22.15,95.31,26.38,False
878,78.81,283.94,9.25,1.5,13.07,42.84,92.75,36.24,False
879,76.56,199.73,9.51,2.01,18.78,28.3,94.55,29.31,False
880,72.61,51.68,9.96,2.92,28.82,2.75,97.71,17.13,False
881,72.54,49.05,9.97,2.93,29.0,2.29,97.76,16.91,False
882,73.63,89.7,9.84,2.68,26.24,9.31,96.9,20.26,False
883,76.71,205.14,9.49,1.98,18.41,29.23,94.43,29.76,False
884,73.69,92.12,9.84,2.67,26.08,9.73,96.85,20.45,False
885,76.27,188.86,9.54,2.08,19.52,26.42,94.78,28.42,False
886,73.14,71.33,9.9,2.8,27.49,6.14,97.29,18.74,False
887,79.91,325.11,9.12,1.25,10.27,49.94,91.87,39.63,True
888,76.76,207.11,9.48,1.97,18.28,29.57,94.39,29.92,False
889,79.54,311.16,9.17,1.33,11.22,47.53,92.17,38.49,True
890,72.88,61.68,9.93,2.86,28.14,4.47,97.49,17.95,False
891,76.51,197.68,9.51,2.03,18.92,27.95,94.59,29.14,False
892,79.68,316.63,9.15,1.3,10.85,48.48,92.05,38.94,True
893,75.29,151.94,9.65,2.31,22.02,20.05,95.57,25.38,False
894,74.03,104.66,9.8,2.59,25.23,11.89,96.58,21.49,False
895,78.2,260.97,9.32,1.64,14.62,38.87,93.24,34.35,False
896,76.01,178.97,9.57,2.14,20.19,24.72,94.99,27.6,False
897,79.0,291.07,9.23,1.46,12.58,44.07,92.6,36.83,True
898,77.48,233.88,9.4,1.81,16.46,34.2,93.82,32.12,False
899,76.79,208.1,9.48,1.96,18.21,29.75,94.37,30.0,False
900,80.45,345.26,9.06,1.13,8.91,53.42,91.44,41.29,True
901,78.76,282.14,9.26,1.51,13.19,42.53,92.79,36.1,False
902,72.25,38.04,10.0,3.0,29.75,0.39,98.0,16.0,False
903,80.96,364.58,9.0,1.01,7.6,56.76,91.03,42.88,True
904,78.29,264.31,9.31,1.62,14.4,39.45,93.17,34.63,False
905,74.09,107.14,9.79,2.58,25.06,12.32,96.52,21.69,False
906,80.14,333.83,9.1,1.2,9.68,51.45,91.69,40.35,True
907,73.38,80.41,9.87,2.74,26.87,7.7,97.09,19.49,False
908,77.5,234.91,9.4,1.8,16.39,34.37,93.8,32.21,False
909,75.0,140.95,9.69,2.37,22.77,18.16,95.8,24.47,False
910,75.45,157.79,9.63,2.27,21.62,21.06,95.44,25.86,False
911,73.62,89.24,9.84,2.69,26.27,9.23,96.91,20.22,False
912,75.32,153.1,9.65,2.3,21.94,20.25,95.54,25.47,False
913,73.32,78.25,9.88,2.75,27.02,7.33,97.14,19.31,False
914,79.08,294.04,9.22,1.44,12.38,44.58,92.54,37.08,True
915,73.19,73.38,9.89,2.78,27.35,6.49,97.24,18.91,False
916,74.75,131.53,9.71,2.43,23.41,16.53,96.0,23.7,False
917,77.55,236.67,9.39,1.79,16.27,34.68,93.76,32.35,False
918,79.88,323.88,9.13,1.26,10.36,49.73,91.9,39.53,True
919,80.53,348.53,9.05,1.11,8.68,53.98,91.37,41.56,True
920,72.86,60.75,9.93,2.86,28.21,4.31,97.51,17.87,False
921,74.6,126.28,9.73,2.46,23.76,15.62,96.12,23.27,False
922,77.22,224.19,9.43,1.86,17.12,32.52,94.03,31.33,False
923,75.59,163.31,9.62,2.24,21.25,22.01,95.33,26.32,False
924,75.5,159.87,9.63,2.26,21.48,21.42,95.4,26.03,False
925,73.97,102.39,9.8,2.61,25.38,11.5,96.63,21.3,False
926,77.64,240.23,9.38,1.77,16.03,35.29,93.68,32.65,False
927,78.81,284.03,9.25,1.5,13.06,42.85,92.75,36.25,False
928,76.93,213.37,9.47,1.93,17.85,30.65,94.26,30.44,False
929,76.2,186.13,9.55,2.1,19.7,25.95,94.84,28.19,False
930,78.39,268.23,9.3,1.6,14.13,40.12,93.09,34.95,False
931,74.1,107.22,9.79,2.58,25.05,12.33,96.52,21.7,False
932,75.82,171.79,9.59,2.18,20.67,23.48,95.14,27.01,False
933,75.99,178.35,9.57,2.14,20.23,24.61,95.0,27.55,False
934,80.59,350.67,9.05,1.09,8.54,54.35,91.33,41.74,True
935,75.68,166.52,9.61,2.22,21.03,22.57,95.26,26.58,False
936,76.37,192.32,9.53,2.06,19.28,27.02,94.71,28.7,False
937,73.75,94.4,9.83,2.66,25.92,10.12,96.8,20.64,False
938,79.31,302.55,9.19,1.39,11.8,46.05,92.35,37.78,True
939,80.82,359.33,9.02,1.04,7.95,55.85,91.14,42.45,True
940,75.65,165.3,9.61,2.22,21.11,22.36,95.28,26.48,False
941,74.58,125.53,9.73,2.47,23.81,15.49,96.13,23.2,False
942,75.55,161.79,9.62,2.25,21.35,21.75,95.36,26.19,False
943,79.67,315.96,9.15,1.31,10.89,48.36,92.07,38.88,True
944,76.43,194.67,9.52,2.04,19.12,27.43,94.66,28.9,False
945,78.62,276.7,9.27,1.54,13.56,41.59,92.91,35.65,False
946,79.09,294.43,9.22,1.44,12.35,44.65,92.53,37.11,True
947,75.87,173.67,9.59,2.17,20.55,23.8,95.1,27.17,False
948,79.04,292.49,9.22,1.45,12.49,44.31,92.57,36.95,True
949,73.87,98.55,9.82,2.63,25.64,10.84,96.71,20.98,False
950,74.01,103.91,9.8,2.6,25.28,11.76,96.59,21.43,False
951,75.23,149.67,9.66,2.32,22.18,19.66,95.62,25.19,False
952,75.85,172.87,9.59,2.18,20.6,23.66,95.12,27.1,False
953,78.63,277.08,9.27,1.54,13.53,41.65,92.9,35.68,False
954,72.27,38.66,10.0,3.0,29.71,0.5,97.99,16.05,False
955,75.13,145.87,9.67,2.34,22.43,19.0,95.7,24.88,False
956,76.6,201.21,9.5,2.0,18.68,28.56,94.52,29.43,False
957,80.88,361.43,9.01,1.03,7.81,56.21,91.1,42.62,True
958,75.7,167.16,9.61,2.21,20.99,22.68,95.24,26.63,False
959,73.69,91.95,9.84,2.67,26.09,9.7,96.85,20.44,False
960,77.79,245.61,9.37,1.73,15.67,36.22,93.57,33.09,False
961,75.24,150.0,9.66,2.32,22.15,19.72,95.61,25.22,False
962,76.47,196.35,9.52,2.03,19.01,27.72,94.62,29.03,False
963,73.62,89.35,9.84,2.69,26.27,9.25,96.9,20.23,False
964,80.77,357.41,9.03,1.05,8.08,55.52,91.18,42.29,True
965,73.56,87.06,9.85,2.7,26.42,8.85,96.95,20.04,False
966,73.77,94.93,9.83,2.65,25.89,10.21,96.78,20.69,False
967,80.93,363.38,9.01,1.02,7.68,56.55,91.06,42.78,True
968,74.03,104.81,9.8,2.59,25.22,11.92,96.57,21.5,False
969,75.25,150.44,9.66,2.31,22.12,19.79,95.6,25.26,False
970,79.87,323.69,9.13,1.26,10.37,49.7,91.9,39.52,True
971,75.43,157.09,9.64,2.27,21.67,20.94,95.46,25.8,False
972,78.62,276.67,9.27,1.54,13.56,41.58,92.91,35.65,False
973,73.33,78.51,9.88,2.75,27.0,7.38,97.14,19.33,False
974,76.37,192.46,9.53,2.06,19.27,27.05,94.7,28.71,False
975,76.01,179.04,9.57,2.14,20.18,24.73,94.99,27.61,False
976,72.44,45.1,9.98,2.96,29.27,1.61,97.85,16.58,False
977,75.92,175.59,9.58,2.16,20.42,24.13,95.06,27.33,False
978,77.92,250.56,9.35,1.7,15.33,37.07,93.46,33.5,False
979,75.23,149.61,9.66,2.32,22.18,19.65,95.62,25.19,False
980,73.95,101.67,9.81,2.61,25.43,11.38,96.64,21.24,False
981,75.99,178.12,9.57,2.15,20.24,24.57,95.01,27.53,False
982,78.01,254.03,9.34,1.68,15.1,37.67,93.39,33.78,False
983,80.35,341.78,9.07,1.15,9.14,52.82,91.52,41.01,True
984,79.72,318.11,9.15,1.29,10.75,48.73,92.02,39.06,True
985,80.52,347.89,9.06,1.11,8.73,53.87,91.39,41.51,True
986,72.34,41.2,9.99,2.98,29.53,0.94,97.93,16.26,False
987,73.54,86.48,9.85,2.7,26.46,8.75,96.97,19.99,False
988,79.33,303.45,9.19,1.38,11.74,46.2,92.33,37.85,True
989,72.57,49.99,9.96,2.93,28.94,2.45,97.74,16.99,False
990,80.04,330.06,9.11,1.22,9.94,50.8,91.77,40.04,True
991,78.82,284.12,9.25,1.5,13.05,42.87,92.75,36.26,False
992,77.74,243.82,9.37,1.75,15.79,35.91,93.61,32.94,False
993,72.31,40.28,9.99,2.99,29.6,0.78,97.95,16.19,False
994,77.24,225.07,9.43,1.86,17.06,32.67,94.01,31.4,False
995,80.96,364.66,9.0,1.01,7.59,56.77,91.03,42.89,True
996,72.3,39.76,9.99,2.99,29.63,0.69,97.96,16.14,False
997,75.84,172.58,9.59,2.18,20.62,23.61,95.13,27.08,False
998,76.87,211.36,9.47,1.94,17.99,30.31,94.3,30.27,False
999,76.33,191.06,9.53,2.07,19.37,26.8,94.73,28.6,False
1000,76.08,181.57,9.56,2.12,20.01,25.17,94.94,27.82,False
1001,77.24,225.21,9.43,1.86,17.05,32.7,94.0,31.41,False
1002,72.96,64.7,9.92,2.84,27.94,4.99,97.43,18.2,False
1003,77.94,251.16,9.35,1.7,15.29,37.18,93.45,33.55,False
1004,78.24,262.5,9.32,1.63,14.52,39.14,93.21,34.48,False
1005,80.54,348.89,9.05,1.1,8.66,54.05,91.37,41.59,True
1006,75.1,144.78,9.67,2.35,22.51,18.82,95.72,24.79,False
1007,79.82,321.83,9.13,1.27,10.5,49.38,91.94,39.36,True
1008,76.33,190.76,9.53,2.07,19.39,26.75,94.74,28.57,False
1009,78.36,266.89,9.3,1.6,14.22,39.89,93.12,34.84,False
1010,80.3,339.67,9.08,1.16,9.29,52.45,91.56,40.83,True
1011,77.77,245.03,9.37,1.74,15.71,36.12,93.58,33.04,False
1012,74.13,108.51,9.79,2.57,24.97,12.56,96.5,21.8,False
1013,78.57,275.05,9.28,1.55,13.67,41.3,92.94,35.51,False
1014,77.68,241.52,9.38,1.76,15.94,35.51,93.66,32.75,False
1015,72.96,64.75,9.92,2.84,27.94,5.0,97.43,18.2,False
1016,74.97,139.81,9.69,2.38,22.84,17.96,95.83,24.38,False
1017,72.48,46.57,9.97,2.95,29.17,1.87,97.82,16.71,False
1018,80.12,333.05,9.1,1.2,9.74,51.31,91.7,40.29,True
1019,78.06,255.94,9.34,1.67,14.97,38.0,93.35,33.94,False
1020,72.59,50.83,9.96,2.92,28.88,2.6,97.73,17.06,False
1021,78.27,263.84,9.31,1.62,14.43,39.37,93.18,34.59,False
1022,80.58,350.31,9.05,1.1,8.56,54.29,91.33,41.71,True
1023,78.79,283.07,9.25,1.51,13.13,42.69,92.77,36.17,False
1024,80.94,363.62,9.01,1.01,7.66,56.59,91.05,42.8,True
1025,74.15,109.13,9.78,2.57,24.93,12.66,96.48,21.85,False
1026,80.43,344.79,9.06,1.13,8.94,53.34,91.45,41.25,True
1027,76.05,180.57,9.57,2.13,20.08,24.99,94.96,27.74,False
1028,80.22,336.63,9.09,1.18,9.49,51.93,91.63,40.58,True
1029,73.49,84.58,9.86,2.72,26.59,8.43,97.01,19.83,False
1030,80.04,330.12,9.11,1.22,9.93,50.81,91.77,40.05,True
1031,76.92,212.91,9.47,1.93,17.89,30.57,94.27,30.4,False
1032,72.38,42.85,9.99,2.97,29.42,1.22,97.9,16.4,False
1033,73.05,67.91,9.91,2.82,27.72,5.55,97.36,18.46,False
1034,75.15,146.57,9.67,2.34,22.39,19.12,95.68,24.94,False
1035,77.84,247.58,9.36,1.72,15.53,36.56,93.53,33.25,False
1036,74.02,104.38,9.8,2.6,25.25,11.84,96.58,21.46,False
1037,73.87,98.71,9.81,2.63,25.63,10.86,96.7,21.0,False
1038,72.82,59.31,9.94,2.87,28.3,4.06,97.55,17.75,False
1039,78.18,260.32,9.32,1.64,14.67,38.76,93.26,34.3,False
1040,79.51,310.03,9.17,1.34,11.3,47.34,92.19,38.39,True
1041,79.49,309.26,9.17,1.35,11.35,47.21,92.21,38.33,True
1042,72.37,42.59,9.99,2.97,29.44,1.18,97.9,16.38,False
1043,77.8,246.15,9.37,1.73,15.63,36.31,93.56,33.13,False
1044,80.03,329.72,9.11,1.22,9.96,50.74,91.77,40.01,True
1045,78.83,284.73,9.25,1.5,13.01,42.97,92.73,36.31,True
1046,73.87,98.59,9.82,2.63,25.64,10.84,96.71,20.99,False
1047,74.25,113.03,9.77,2.54,24.66,13.34,96.4,22.18,False
1048,74.63,127.28,9.73,2.46,23.69,15.8,96.09,23.35,False
1049,74.41,119.05,9.75,2.51,24.25,14.38,96.27,22.67,False
1050,79.34,303.78,9.19,1.38,11.72,46.26,92.33,37.88,True
1051,77.63,239.58,9.39,1.77,16.08,35.18,93.7,32.59,False
1052,73.14,71.19,9.9,2.8,27.5,6.11,97.29,18.73,False
1053,80.3,339.82,9.08,1.16,9.28,52.48,91.56,40.84,True
1054,80.05,330.36,9.11,1.22,9.92,50.85,91.76,40.07,True
1055,79.45,307.82,9.18,1.35,11.45,46.96,92.24,38.21,True
1056,74.37,117.52,9.76,2.52,24.36,14.11,96.3,22.55,False
1057,76.5,197.28,9.51,2.03,18.95,27.88,94.6,29.11,False
1058,75.68,166.74,9.61,2.22,21.02,22.61,95.25,26.6,False
1059,72.68,54.11,9.95,2.9,28.66,3.17,97.66,17.33,False
1060,73.46,83.47,9.86,2.72,26.67,8.23,97.03,19.74,False
1061,76.02,179.35,9.57,2.14,20.16,24.78,94.98,27.64,False
1062,77.13,221.08,9.44,1.88,17.33,31.99,94.09,31.07,False
1063,80.91,362.62,9.01,1.02,7.73,56.42,91.07,42.72,True
1064,75.11,145.06,9.67,2.35,22.49,18.86,95.72,24.81,False
1065,77.57,237.35,9.39,1.78,16.23,34.79,93.75,32.41,False
1066,73.3,77.25,9.88,2.76,27.09,7.16,97.16,19.23,False
1067,74.91,137.83,9.7,2.39,22.98,17.62,95.87,24.22,False
1068,76.71,205.01,9.49,1.98,18.42,29.21,94.44,29.75,False
1069,77.74,243.84,9.37,1.74,15.79,35.91,93.61,32.94,False
1070,78.24,262.41,9.32,1.63,14.53,39.12,93.21,34.47,False
1071,75.38,155.44,9.64,2.28,21.78,20.66,95.49,25.67,False
1072,73.44,82.49,9.86,2.73,26.73,8.06,97.05,19.66,False
1073,78.93,288.48,9.24,1.47,12.76,43.62,92.65,36.62,True
1074,77.71,242.64,9.38,1.75,15.87,35.71,93.63,32.85,False
1075,79.82,321.95,9.13,1.27,10.49,49.4,91.94,39.37,True
1076,74.93,138.41,9.69,2.39,22.94,17.72,95.86,24.27,False
1077,80.92,362.92,9.01,1.02,7.71,56.47,91.07,42.75,True
1078,76.94,213.65,9.46,1.93,17.83,30.7,94.25,30.46,False
1079,76.8,208.7,9.48,1.96,18.17,29.85,94.36,30.05,False
1080,74.18,110.5,9.78,2.56,24.83,12.9,96.45,21.97,False
1081,79.14,296.3,9.21,1.43,12.23,44.97,92.49,37.26,True
1082,72.45,45.34,9.98,2.96,29.25,1.65,97.84,16.6,False
1083,79.21,299.01,9.2,1.41,12.04,45.44,92.43,37.49,True
1084,79.22,299.16,9.2,1.41,12.03,45.46,92.43,37.5,True
1085,74.74,131.19,9.72,2.43,23.43,16.47,96.01,23.67,False
1086,79.39,305.77,9.18,1.37,11.59,46.6,92.29,38.04,True
1087,75.29,151.86,9.65,2.31,22.03,20.04,95.57,25.37,False
1088,73.34,78.97,9.88,2.75,26.97,7.46,97.13,19.37,False
1089,80.46,345.78,9.06,1.12,8.87,53.51,91.43,41.34,True
1090,75.76,169.63,9.6,2.2,20.82,23.11,95.19,26.84,False
1091,79.94,326.31,9.12,1.24,10.19,50.15,91.85,39.73,True
1092,76.46,195.7,9.52,2.04,19.05,27.61,94.63,28.98,False
1093,79.85,322.89,9.13,1.26,10.42,49.56,91.92,39.45,True
1094,72.9,62.34,9.93,2.85,28.1,4.59,97.48,18.0,False
1095,80.26,338.2,9.08,1.17,9.39,52.2,91.59,40.71,True
1096,74.61,126.35,9.73,2.46,23.76,15.63,96.11,23.27,False
1097,80.44,344.84,9.06,1.13,8.94,53.35,91.45,41.26,True
1098,72.68,53.94,9.95,2.9,28.67,3.14,97.66,17.31,False
1099,76.28,189.1,9.54,2.08,19.5,26.47,94.78,28.44,False
1100,80.03,329.52,9.11,1.22,9.97,50.7,91.78,40.0,True
1101,80.41,343.91,9.07,1.13,9.0,53.19,91.47,41.18,True
1102,77.75,244.34,9.37,1.74,15.75,36.0,93.6,32.98,False
1103,74.07,106.24,9.79,2.58,25.12,12.16,96.54,21.62,False
1104,75.38,155.29,9.64,2.28,21.79,20.63,95.5,25.65,False
1105,73.06,68.32,9.91,2.82,27.69,5.62,97.35,18.5,False
1106,78.83,284.59,9.25,1.5,13.02,42.95,92.74,36.3,True
1107,77.59,238.12,9.39,1.78,16.17,34.93,93.73,32.47,False
1108,80.18,335.08,9.09,1.19,9.6,51.66,91.66,40.46,True
1109,78.8,283.66,9.25,1.5,13.09,42.79,92.76,36.22,False
1110,75.53,161.11,9.62,2.25,21.4,21.63,95.37,26.13,False
1111,77.14,221.49,9.44,1.88,17.3,32.06,94.08,31.1,False
1112,80.66,353.23,9.04,1.08,8.37,54.8,91.27,41.95,True
1113,75.69,167.14,9.61,2.21,20.99,22.67,95.24,26.63,False
1114,75.84,172.42,9.59,2.18,20.63,23.59,95.13,27.06,False
1115,75.48,158.93,9.63,2.26,21.55,21.26,95.42,25.95,False
1116,76.31,190.17,9.54,2.07,19.43,26.65,94.75,28.53,False
1117,80.78,357.74,9.03,1.05,8.06,55.57,91.18,42.32,True
1118,76.6,201.14,9.5,2.01,18.68,28.54,94.52,29.43,False
1119,80.02,329.38,9.11,1.22,9.98,50.68,91.78,39.99,True
1120,73.35,79.21,9.87,2.75,26.95,7.5,97.12,19.39,False
1121,73.63,89.74,9.84,2.68,26.24,9.32,96.9,20.26,False
1122,77.47,233.51,9.4,1.81,16.49,34.13,93.83,32.09,False
1123,77.15,221.83,9.44,1.88,17.28,32.11,94.08,31.13,False
1124,77.92,250.5,9.35,1.7,15.33,37.06,93.46,33.49,False
1125,80.94,363.78,9.01,1.01,7.65,56.62,91.05,42.82,True
1126,75.72,168.22,9.6,2.21,20.92,22.86,95.22,26.72,False
1127,78.91,287.81,9.24,1.48,12.8,43.5,92.67,36.56,True
1128,78.29,264.44,9.31,1.62,14.39,39.47,93.17,34.64,False
1129,73.12,70.72,9.9,2.8,27.53,6.03,97.3,18.69,False
1130,76.34,191.47,9.53,2.06,19.34,26.87,94.72,28.63,False
1131,77.17,222.38,9.44,1.88,17.24,32.21,94.07,31.18,False
1132,77.9,249.69,9.35,1.71,15.39,36.92,93.48,33.43,False
1133,78.0,253.55,9.34,1.69,15.13,37.59,93.4,33.74,False
1134,74.6,126.0,9.73,2.46,23.78,15.57,96.12,23.24,False
1135,77.72,243.16,9.37,1.75,15.83,35.8,93.62,32.89,False
1136,76.63,202.32,9.5,2.0,18.6,28.75,94.49,29.53,False
1137,72.59,50.8,9.96,2.92,28.88,2.59,97.73,17.05,False
1138,72.71,55.12,9.95,2.9,28.59,3.34,97.63,17.41,False
1139,79.35,304.07,9.19,1.38,11.7,46.31,92.32,37.9,True
1140,78.03,254.76,9.34,1.68,15.05,37.8,93.37,33.84,False
1141,77.04,217.56,9.45,1.91,17.57,31.38,94.17,30.78,False
1142,76.2,186.1,9.55,2.1,19.7,25.95,94.84,28.19,False
1143,73.77,94.98,9.83,2.65,25.88,10.22,96.78,20.69,False
1144,73.77,94.84,9.83,2.65,25.89,10.2,96.79,20.68,False
1145,78.27,263.52,9.31,1.62,14.45,39.31,93.19,34.56,False
1146,79.75,319.03,9.14,1.29,10.69,48.89,92.0,39.13,True
1147,76.28,189.12,9.54,2.08,19.5,26.47,94.77,28.44,False
1148,74.6,126.23,9.73,2.46,23.76,15.61,96.12,23.26,False
1149,75.82,171.92,9.59,2.18,20.67,23.5,95.14,27.02,False
1150,76.71,205.07,9.49,1.98,18.42,29.22,94.43,29.75,False
1151,79.95,326.79,9.12,1.24,10.16,50.23,91.84,39.77,True
1152,72.37,42.64,9.99,2.97,29.44,1.19,97.9,16.38,False
1153,73.14,71.37,9.9,2.8,27.49,6.15,97.29,18.75,False
1154,73.94,101.35,9.81,2.61,25.45,11.32,96.65,21.22,False
1155,76.55,199.04,9.51,2.02,18.83,28.18,94.56,29.26,False
1156,78.26,263.21,9.31,1.63,14.47,39.26,93.19,34.54,False
1157,80.95,364.06,9.01,1.01,7.63,56.66,91.04,42.84,True
