,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.56,69.47,5.1,1.72,105.41,45.99,55.76,1.1,False
776,11.65,60.01,4.83,1.85,107.65,37.63,36.49,0.62,False
777,12.44,68.13,5.06,1.74,105.72,44.81,53.04,1.03,False
778,14.07,85.1,5.53,1.52,101.7,59.82,87.63,1.9,True
779,16.04,105.61,6.1,1.26,96.83,77.97,129.45,2.95,True
780,12.54,69.17,5.09,1.73,105.48,45.73,55.15,1.09,False
781,10.55,48.54,4.52,1.99,110.37,27.48,13.11,0.03,False
782,15.57,100.69,5.96,1.32,98.0,73.61,119.4,2.7,True
783,17.34,119.11,6.48,1.09,93.63,89.91,156.96,3.65,True
784,12.82,72.11,5.17,1.69,104.78,48.33,61.15,1.24,False
785,17.16,117.27,6.42,1.11,94.07,88.28,153.2,3.55,True
786,14.65,91.11,5.7,1.45,100.27,65.14,99.88,2.21,True
787,15.66,101.66,5.99,1.31,97.77,74.46,121.37,2.75,True
788,11.11,54.31,4.68,1.92,109.0,32.58,24.86,0.32,False
789,17.17,117.36,6.43,1.11,94.05,88.35,153.38,3.56,True
790,13.62,80.44,5.4,1.58,102.81,55.7,78.13,1.66,True
791,15.94,104.61,6.07,1.27,97.07,77.08,127.41,2.9,True
792,15.22,97.05,5.86,1.37,98.87,70.39,111.98,2.52,True
793,13.97,84.04,5.5,1.54,101.95,58.88,85.46,1.85,True
794,15.03,95.11,5.81,1.4,99.33,68.67,108.03,2.42,True
795,14.72,91.9,5.72,1.44,100.09,65.83,101.48,2.25,True
796,14.42,88.81,5.63,1.48,100.82,63.1,95.19,2.09,True
797,12.59,69.78,5.1,1.72,105.34,46.26,56.39,1.12,False
798,16.13,106.56,6.13,1.25,96.61,78.8,131.37,3.0,True
799,17.77,123.59,6.6,1.03,92.57,93.86,166.08,3.88,True
800,12.75,71.36,5.15,1.7,104.96,47.66,59.62,1.2,False
801,10.88,51.97,4.61,1.95,109.56,30.51,20.09,0.2,False
802,12.49,68.7,5.08,1.73,105.59,45.31,54.2,1.06,False
803,15.53,100.34,5.95,1.33,98.09,73.3,118.7,2.68,True
804,14.99,94.73,5.8,1.4,99.42,68.34,107.25,2.4,True
805,13.25,76.59,5.29,1.63,103.72,52.29,70.27,1.47,True
806,15.02,95.04,5.81,1.4,99.34,68.61,107.89,2.41,True
807,13.8,82.35,5.45,1.56,102.35,57.38,82.02,1.76,True
808,16.34,108.76,6.19,1.22,96.09,80.75,135.86,3.12,True
809,12.85,72.46,5.18,1.69,104.7,48.63,61.85,1.25,False
810,11.15,54.73,4.69,1.91,108.9,32.95,25.72,0.35,False
811,12.04,64.03,4.95,1.79,106.7,41.18,44.67,0.82,False
812,10.74,50.46,4.57,1.97,109.92,29.17,17.01,0.13,False
813,10.51,48.08,4.5,2.0,110.48,27.07,12.15,0.0,False
814,17.03,115.94,6.39,1.13,94.39,87.1,150.49,3.48,True
815,12.52,69.01,5.08,1.73,105.52,45.59,54.83,1.08,False
816,13.88,83.19,5.48,1.55,102.15,58.13,83.73,1.8,True
817,15.86,103.74,6.05,1.29,97.28,76.31,125.62,2.86,True
818,10.58,48.8,4.52,1.99,110.31,27.71,13.64,0.04,False
819,10.89,52.09,4.61,1.95,109.53,30.62,20.34,0.21,False
820,13.11,75.13,5.25,1.65,104.06,51.0,67.31,1.39,False
821,15.49,99.85,5.94,1.34,98.2,72.87,117.7,2.66,True
822,15.34,98.33,5.9,1.35,98.56,71.52,114.59,2.58,True
823,16.23,107.56,6.15,1.24,96.37,79.69,133.42,3.05,True
824,13.96,83.98,5.5,1.54,101.97,58.83,85.35,1.85,True
825,15.37,98.67,5.91,1.35,98.48,71.82,115.29,2.6,True
826,12.07,64.28,4.95,1.79,106.64,41.4,45.19,0.83,False
827,12.6,69.84,5.11,1.72,105.32,46.32,56.51,1.12,False
828,15.88,103.97,6.05,1.28,97.23,76.51,126.09,2.87,True
829,16.26,107.87,6.16,1.23,96.3,79.96,134.05,3.07,True
830,13.23,76.38,5.29,1.64,103.77,52.11,69.86,1.46,False
831,17.85,124.43,6.62,1.02,92.37,94.61,167.79,3.92,True
832,15.07,95.53,5.82,1.39,99.23,69.05,108.89,2.44,True
833,14.73,91.98,5.72,1.44,100.07,65.91,101.65,2.26,True
834,16.15,106.73,6.13,1.25,96.57,78.95,131.72,3.01,True
835,16.24,107.71,6.16,1.23,96.34,79.82,133.72,3.06,True
836,11.38,57.2,4.76,1.88,108.32,35.14,30.75,0.47,False
837,15.41,99.02,5.92,1.35,98.4,72.13,116.0,2.62,True
838,13.76,81.87,5.44,1.57,102.47,56.96,81.04,1.74,True
839,10.6,49.01,4.53,1.99,110.26,27.9,14.07,0.05,False
840,10.56,48.63,4.52,1.99,110.35,27.56,13.29,0.03,False
841,15.1,95.89,5.83,1.39,99.14,69.36,109.61,2.46,True
842,17.72,123.08,6.59,1.04,92.69,93.42,165.04,3.85,True
843,14.54,89.99,5.67,1.46,100.54,64.14,97.59,2.15,True
844,17.46,120.43,6.51,1.07,93.32,91.08,159.65,3.71,True
845,16.93,114.84,6.36,1.14,94.65,86.13,148.26,3.43,True
846,15.86,103.76,6.05,1.29,97.27,76.33,125.67,2.86,True
847,13.65,80.79,5.41,1.58,102.72,56.01,78.84,1.68,True
848,17.5,120.82,6.52,1.07,93.23,91.42,160.44,3.73,True
849,17.47,120.44,6.51,1.07,93.32,91.08,159.66,3.71,True
850,12.12,64.86,4.97,1.78,106.5,41.91,46.36,0.86,False
851,13.33,77.43,5.32,1.62,103.52,53.03,71.99,1.51,True
852,15.82,103.3,6.04,1.29,97.38,75.92,124.72,2.84,True
853,11.26,55.95,4.72,1.9,108.61,34.03,28.2,0.41,False
854,14.74,92.14,5.73,1.43,100.03,66.04,101.97,2.26,True
855,16.02,105.43,6.1,1.26,96.88,77.8,129.07,2.95,True
856,15.07,95.51,5.82,1.39,99.23,69.03,108.85,2.44,True
857,11.78,61.3,4.87,1.83,107.35,38.76,39.11,0.68,False
858,11.19,55.15,4.7,1.91,108.8,33.33,26.58,0.37,False
859,15.46,99.59,5.93,1.34,98.26,72.64,117.17,2.65,True
860,14.76,92.26,5.73,1.43,100.0,66.15,102.22,2.27,True
861,17.16,117.29,6.42,1.11,94.07,88.29,153.24,3.55,True
862,14.48,89.44,5.65,1.47,100.67,63.66,96.48,2.13,True
863,17.69,122.78,6.58,1.04,92.76,93.15,164.43,3.83,True
864,15.74,102.49,6.01,1.3,97.58,75.21,123.08,2.79,True
865,13.74,81.72,5.44,1.57,102.5,56.83,80.73,1.73,True
866,10.83,51.47,4.6,1.96,109.68,30.07,19.07,0.18,False
867,10.98,52.99,4.64,1.94,109.32,31.41,22.17,0.26,False
868,11.14,54.66,4.68,1.91,108.92,32.89,25.57,0.34,False
869,11.85,62.06,4.89,1.82,107.17,39.44,40.66,0.72,False
870,17.56,121.41,6.54,1.06,93.09,91.94,161.64,3.76,True
871,14.47,89.31,5.65,1.47,100.7,63.54,96.2,2.12,True
872,14.29,87.46,5.6,1.49,101.14,61.9,92.43,2.02,True
873,16.09,106.11,6.11,1.26,96.72,78.4,130.45,2.98,True
874,16.87,114.29,6.34,1.15,94.78,85.64,147.13,3.4,True
875,15.22,97.12,5.86,1.37,98.85,70.45,112.13,2.52,True
876,13.84,82.78,5.47,1.55,102.25,57.77,82.89,1.78,True
877,12.31,66.85,5.02,1.76,106.03,43.67,50.42,0.97,False
878,17.14,117.1,6.42,1.11,94.11,88.13,152.85,3.54,True
879,10.97,52.9,4.64,1.94,109.34,31.33,21.99,0.25,False
880,13.13,75.35,5.26,1.65,104.01,51.19,67.75,1.4,False
881,11.02,53.43,4.65,1.93,109.21,31.81,23.08,0.28,False
882,14.48,89.42,5.65,1.47,100.68,63.64,96.43,2.12,True
883,14.43,88.85,5.63,1.48,100.81,63.14,95.27,2.09,True
884,15.28,97.69,5.88,1.36,98.71,70.96,113.29,2.55,True
885,16.43,109.63,6.21,1.21,95.88,81.52,137.63,3.16,True
886,15.4,99.01,5.92,1.35,98.4,72.12,115.98,2.62,True
887,14.33,87.83,5.61,1.49,101.05,62.23,93.19,2.04,True
888,14.01,84.53,5.51,1.53,101.84,59.31,86.46,1.87,True
889,15.58,100.82,5.97,1.32,97.97,73.73,119.68,2.71,True
890,13.66,80.9,5.41,1.58,102.7,56.1,79.07,1.69,True
891,12.8,71.95,5.17,1.69,104.82,48.18,60.81,1.23,False
892,11.88,62.34,4.9,1.82,107.1,39.69,41.24,0.74,False
893,15.38,98.71,5.91,1.35,98.47,71.86,115.37,2.6,True
894,15.64,101.45,5.98,1.31,97.82,74.29,120.96,2.74,True
895,17.07,116.34,6.4,1.12,94.29,87.45,151.3,3.5,True
896,11.0,53.23,4.65,1.93,109.26,31.63,22.66,0.27,False
897,14.78,92.54,5.74,1.43,99.94,66.4,102.79,2.28,True
898,10.89,52.1,4.61,1.95,109.53,30.63,20.36,0.21,False
899,14.81,92.82,5.74,1.43,99.87,66.65,103.36,2.3,True
900,17.31,118.78,6.47,1.09,93.71,89.61,156.28,3.63,True
901,15.71,102.14,6.0,1.31,97.66,74.89,122.36,2.78,True
902,17.88,124.78,6.63,1.02,92.29,94.92,168.51,3.94,True
903,10.66,49.7,4.55,1.98,110.1,28.51,15.47,0.09,False
904,11.6,59.44,4.82,1.85,107.79,37.12,35.32,0.59,False
905,16.67,112.21,6.28,1.18,95.27,83.8,142.89,3.29,True
906,14.24,86.87,5.58,1.5,101.28,61.38,91.23,1.99,True
907,14.82,92.94,5.75,1.42,99.84,66.76,103.61,2.3,True
908,15.69,102.02,6.0,1.31,97.69,74.79,122.13,2.77,True
909,15.2,96.87,5.86,1.37,98.91,70.23,111.62,2.51,True
910,13.22,76.32,5.29,1.64,103.78,52.05,69.73,1.45,False
911,14.39,88.47,5.62,1.48,100.9,62.8,94.49,2.08,True
912,15.83,103.48,6.04,1.29,97.34,76.07,125.09,2.84,True
913,15.28,97.72,5.88,1.36,98.71,70.98,113.35,2.55,True
914,17.24,118.05,6.45,1.1,93.88,88.97,154.8,3.59,True
915,17.6,121.88,6.55,1.05,92.98,92.36,162.6,3.79,True
916,16.83,113.86,6.33,1.16,94.88,85.26,146.24,3.38,True
917,17.13,116.99,6.42,1.12,94.14,88.03,152.63,3.54,True
918,13.25,76.6,5.29,1.63,103.72,52.3,70.29,1.47,True
919,16.41,109.49,6.21,1.21,95.92,81.39,137.34,3.15,True
920,17.43,120.08,6.5,1.08,93.41,90.76,158.92,3.7,True
921,14.17,86.12,5.56,1.51,101.46,60.72,89.71,1.96,True
922,12.84,72.36,5.18,1.69,104.72,48.55,61.65,1.25,False
923,11.87,62.2,4.89,1.82,107.13,39.56,40.94,0.73,False
924,17.46,120.36,6.51,1.07,93.34,91.01,159.5,3.71,True
925,17.24,118.15,6.45,1.1,93.86,89.05,154.99,3.6,True
926,11.45,57.93,4.78,1.87,108.15,35.78,32.23,0.51,False
927,15.83,103.42,6.04,1.29,97.36,76.02,124.96,2.84,True
928,17.95,125.52,6.65,1.01,92.11,95.57,170.01,3.98,True
929,14.3,87.56,5.6,1.49,101.12,61.99,92.63,2.03,True
930,11.57,59.09,4.81,1.86,107.87,36.81,34.61,0.57,False
931,16.22,107.48,6.15,1.24,96.39,79.62,133.25,3.05,True
932,14.9,93.72,5.77,1.41,99.66,67.44,105.2,2.34,True
933,12.61,70.0,5.11,1.72,105.28,46.46,56.84,1.13,False
934,13.98,84.17,5.5,1.54,101.92,59.0,85.74,1.86,True
935,13.69,81.18,5.42,1.57,102.63,56.35,79.64,1.7,True
936,13.83,82.59,5.46,1.56,102.3,57.6,82.51,1.77,True
937,15.0,94.79,5.8,1.4,99.4,68.39,107.37,2.4,True
938,10.76,50.72,4.58,1.97,109.86,29.4,17.53,0.14,False
939,17.43,120.08,6.5,1.08,93.4,90.77,158.94,3.7,True
940,12.66,70.45,5.12,1.71,105.17,46.86,57.77,1.15,False
941,17.69,122.74,6.58,1.04,92.77,93.11,164.35,3.83,True
942,12.53,69.1,5.09,1.73,105.5,45.66,55.0,1.08,False
943,11.21,55.4,4.71,1.91,108.74,33.55,27.09,0.38,False
944,11.74,60.88,4.86,1.83,107.45,38.39,38.25,0.66,False
945,11.57,59.1,4.81,1.86,107.87,36.81,34.62,0.57,False
946,11.67,60.21,4.84,1.84,107.6,37.8,36.89,0.63,False
947,11.19,55.14,4.7,1.91,108.81,33.31,26.55,0.37,False
948,14.96,94.43,5.79,1.4,99.49,68.07,106.64,2.38,True
949,17.7,122.91,6.58,1.04,92.73,93.26,164.7,3.84,True
950,16.99,115.45,6.37,1.14,94.5,86.67,149.5,3.46,True
951,14.03,84.69,5.52,1.53,101.8,59.46,86.79,1.88,True
952,16.19,107.21,6.14,1.24,96.46,79.38,132.71,3.04,True
953,13.6,80.2,5.39,1.59,102.86,55.49,77.64,1.65,True
954,17.38,119.6,6.49,1.08,93.52,90.34,157.96,3.67,True
955,14.84,93.09,5.75,1.42,99.81,66.89,103.91,2.31,True
956,17.07,116.36,6.4,1.12,94.29,87.48,151.36,3.51,True
957,13.24,76.45,5.29,1.64,103.75,52.17,69.99,1.46,False
958,11.56,58.99,4.81,1.86,107.89,36.72,34.4,0.56,False
959,17.48,120.61,6.52,1.07,93.28,91.23,160.01,3.72,True
960,13.0,73.99,5.22,1.67,104.34,49.99,64.98,1.33,False
961,16.45,109.88,6.22,1.21,95.82,81.74,138.15,3.17,True
962,14.9,93.79,5.77,1.41,99.64,67.51,105.35,2.35,True
963,17.44,120.13,6.5,1.08,93.39,90.81,159.03,3.7,True
964,11.13,54.56,4.68,1.92,108.95,32.8,25.36,0.34,False
965,15.76,102.73,6.02,1.3,97.52,75.42,123.57,2.81,True
966,12.07,64.32,4.95,1.79,106.63,41.44,45.27,0.84,False
967,12.64,70.3,5.12,1.71,105.21,46.73,57.46,1.14,False
968,17.46,120.43,6.51,1.07,93.32,91.07,159.64,3.71,True
969,11.61,59.57,4.82,1.85,107.76,37.23,35.58,0.59,False
970,11.75,61.01,4.86,1.83,107.42,38.51,38.51,0.67,False
971,17.6,121.79,6.55,1.05,93.0,92.27,162.42,3.78,True
972,16.91,114.69,6.35,1.15,94.68,85.99,147.94,3.42,True
973,12.06,64.22,4.95,1.79,106.65,41.34,45.06,0.83,False
974,12.31,66.83,5.02,1.76,106.03,43.65,50.38,0.97,False
975,10.85,51.61,4.6,1.95,109.64,30.19,19.36,0.19,False
976,15.87,103.85,6.05,1.28,97.25,76.41,125.85,2.86,True
977,15.47,99.73,5.94,1.34,98.23,72.77,117.46,2.65,True
978,12.76,71.52,5.15,1.7,104.92,47.8,59.94,1.21,False
979,15.4,98.92,5.91,1.35,98.42,72.05,115.8,2.61,True
980,17.93,125.28,6.65,1.01,92.17,95.36,169.53,3.96,True
981,17.2,117.69,6.44,1.11,93.97,88.65,154.06,3.57,True
982,13.54,79.67,5.38,1.59,102.99,55.01,76.55,1.62,True
983,15.7,102.03,6.0,1.31,97.68,74.8,122.14,2.77,True
984,15.24,97.3,5.87,1.37,98.81,70.61,112.5,2.53,True
985,16.45,109.85,6.22,1.21,95.83,81.71,138.08,3.17,True
986,11.43,57.63,4.77,1.88,108.22,35.52,31.63,0.49,False
987,13.73,81.54,5.43,1.57,102.54,56.67,80.38,1.72,True
988,16.92,114.73,6.35,1.14,94.67,86.03,148.03,3.42,True
989,14.05,84.96,5.53,1.53,101.73,59.7,87.35,1.9,True
990,16.37,109.08,6.2,1.22,96.01,81.03,136.51,3.13,True
991,17.84,124.36,6.62,1.02,92.39,94.55,167.65,3.92,True
992,11.39,57.21,4.76,1.88,108.32,35.15,30.77,0.47,False
993,16.16,106.87,6.14,1.25,96.54,79.08,132.01,3.02,True
994,11.12,54.41,4.68,1.92,108.98,32.67,25.07,0.33,False
995,15.55,100.55,5.96,1.33,98.04,73.48,119.11,2.69,True
996,15.35,98.47,5.9,1.35,98.53,71.65,114.89,2.59,True
997,10.77,50.79,4.58,1.96,109.84,29.47,17.69,0.14,False
998,15.3,97.88,5.89,1.36,98.67,71.12,113.68,2.56,True
999,16.86,114.18,6.34,1.15,94.8,85.54,146.9,3.39,True
1000,10.8,51.08,4.59,1.96,109.77,29.72,18.27,0.16,False
1001,16.15,106.76,6.13,1.25,96.56,78.98,131.78,3.01,True
1002,16.01,105.27,6.09,1.27,96.92,77.66,128.74,2.94,True
1003,15.7,102.12,6.0,1.31,97.66,74.88,122.33,2.78,True
1004,12.08,64.4,4.96,1.79,106.61,41.51,45.43,0.84,False
1005,14.33,87.78,5.61,1.49,101.06,62.19,93.09,2.04,True
1006,12.12,64.84,4.97,1.78,106.51,41.89,46.32,0.86,False
1007,12.03,63.94,4.94,1.8,106.72,41.1,44.49,0.82,False
1008,15.0,94.75,5.8,1.4,99.41,68.36,107.31,2.4,True
1009,14.37,88.25,5.62,1.48,100.95,62.61,94.05,2.06,True
1010,16.77,113.18,6.31,1.16,95.04,84.66,144.86,3.34,True
1011,16.59,111.3,6.26,1.19,95.49,83.0,141.04,3.25,True
1012,12.44,68.18,5.06,1.74,105.71,44.85,53.14,1.03,False
1013,11.05,53.71,4.66,1.93,109.15,32.05,23.64,0.29,False
1014,11.4,57.33,4.76,1.88,108.29,35.25,31.02,0.48,False
1015,14.23,86.81,5.58,1.5,101.29,61.33,91.12,1.99,True
1016,11.32,56.52,4.74,1.89,108.48,34.54,29.36,0.44,False
1017,16.38,109.12,6.2,1.22,96.0,81.07,136.59,3.13,True
1018,15.04,95.17,5.81,1.4,99.31,68.73,108.15,2.42,True
1019,15.75,102.57,6.02,1.3,97.56,75.28,123.24,2.8,True
1020,13.54,79.62,5.38,1.59,103.0,54.97,76.45,1.62,True
1021,12.84,72.3,5.18,1.69,104.74,48.5,61.54,1.25,False
1022,16.42,109.57,6.21,1.21,95.9,81.47,137.52,3.16,True
1023,12.92,73.15,5.2,1.68,104.54,49.25,63.26,1.29,False
1024,12.74,71.29,5.15,1.7,104.98,47.6,59.47,1.19,False
1025,17.55,121.35,6.54,1.06,93.1,91.89,161.53,3.76,True
1026,14.33,87.79,5.61,1.49,101.06,62.2,93.11,2.04,True
1027,15.0,94.75,5.8,1.4,99.41,68.36,107.3,2.4,True
1028,14.35,88.07,5.61,1.49,101.0,62.44,93.68,2.05,True
1029,17.48,120.54,6.52,1.07,93.29,91.17,159.87,3.72,True
1030,13.96,84.03,5.5,1.54,101.95,58.87,85.45,1.85,True
1031,10.83,51.44,4.6,1.96,109.68,30.05,19.02,0.18,False
1032,10.58,48.79,4.52,1.99,110.31,27.7,13.6,0.04,False
1033,13.59,80.13,5.39,1.59,102.88,55.42,77.49,1.65,True
1034,14.76,92.28,5.73,1.43,100.0,66.17,102.25,2.27,True
1035,11.7,60.43,4.85,1.84,107.55,38.0,37.34,0.64,False
1036,13.08,74.79,5.24,1.66,104.15,50.7,66.6,1.37,False
1037,11.09,54.1,4.67,1.92,109.05,32.4,24.43,0.31,False
1038,17.2,117.71,6.44,1.11,93.97,88.67,154.11,3.58,True
1039,14.52,89.85,5.66,1.46,100.57,64.02,97.31,2.15,True
1040,17.27,118.42,6.46,1.1,93.8,89.29,155.54,3.61,True
1041,12.14,65.07,4.97,1.78,106.45,42.1,46.8,0.88,False
1042,15.31,98.03,5.89,1.36,98.63,71.26,113.99,2.57,True
1043,13.25,76.59,5.29,1.63,103.72,52.29,70.28,1.47,True
1044,10.74,50.52,4.57,1.97,109.9,29.23,17.14,0.13,False
1045,17.55,121.27,6.54,1.06,93.12,91.82,161.36,3.76,True
1046,13.03,74.36,5.23,1.66,104.25,50.32,65.74,1.35,False
1047,15.15,96.34,5.84,1.38,99.03,69.76,110.54,2.48,True
1048,14.16,86.04,5.56,1.51,101.48,60.65,89.54,1.95,True
1049,14.5,89.59,5.66,1.47,100.64,63.79,96.78,2.13,True
1050,14.07,85.17,5.53,1.52,101.68,59.88,87.77,1.91,True
1051,17.23,118.0,6.44,1.1,93.9,88.93,154.7,3.59,True
1052,16.31,108.46,6.18,1.22,96.16,80.48,135.25,3.1,True
1053,16.72,112.72,6.3,1.17,95.15,84.26,143.94,3.32,True
1054,12.87,72.65,5.18,1.68,104.65,48.81,62.25,1.26,False
1055,11.04,53.59,4.66,1.93,109.18,31.94,23.39,0.29,False
1056,13.04,74.41,5.23,1.66,104.24,50.37,65.84,1.35,False
1057,13.97,84.12,5.5,1.54,101.93,58.95,85.63,1.85,True
1058,15.54,100.37,5.95,1.33,98.08,73.33,118.76,2.69,True
1059,12.25,66.21,5.01,1.77,106.18,43.11,49.12,0.93,False
1060,13.36,77.74,5.33,1.62,103.45,53.31,72.62,1.52,True
1061,14.34,87.96,5.61,1.49,101.02,62.35,93.45,2.05,True
1062,14.29,87.41,5.59,1.49,101.15,61.86,92.33,2.02,True
1063,13.76,81.89,5.44,1.57,102.46,56.98,81.09,1.74,True
1064,12.77,71.62,5.16,1.7,104.9,47.9,60.15,1.21,False
1065,15.3,97.91,5.89,1.36,98.66,71.16,113.75,2.56,True
1066,13.29,76.98,5.3,1.63,103.63,52.63,71.07,1.49,True
1067,15.82,103.31,6.04,1.29,97.38,75.93,124.74,2.84,True
1068,12.23,65.94,5.0,1.77,106.24,42.87,48.58,0.92,False
1069,13.47,78.85,5.36,1.6,103.18,54.29,74.88,1.58,True
1070,13.5,79.15,5.37,1.6,103.11,54.56,75.5,1.6,True
1071,13.77,81.97,5.44,1.56,102.44,57.05,81.24,1.74,True
1072,13.09,74.9,5.25,1.66,104.12,50.8,66.84,1.38,False
1073,11.07,53.91,4.66,1.92,109.1,32.23,24.05,0.3,False
1074,15.95,104.64,6.07,1.27,97.07,77.1,127.45,2.9,True
1075,12.47,68.49,5.07,1.74,105.64,45.13,53.77,1.05,False
1076,16.06,105.85,6.11,1.26,96.78,78.18,129.93,2.97,True
1077,16.3,108.34,6.18,1.23,96.19,80.38,135.0,3.09,True
1078,13.71,81.42,5.43,1.57,102.57,56.56,80.12,1.71,True
1079,14.99,94.71,5.8,1.4,99.42,68.32,107.22,2.4,True
1080,17.35,119.27,6.48,1.09,93.6,90.04,157.27,3.65,True
1081,17.6,121.81,6.55,1.05,92.99,92.3,162.46,3.79,True
1082,12.07,64.34,4.95,1.79,106.62,41.46,45.31,0.84,False
1083,12.71,70.95,5.14,1.71,105.06,47.3,58.77,1.18,False
1084,12.33,67.0,5.03,1.76,105.99,43.81,50.73,0.97,False
1085,11.84,61.93,4.89,1.82,107.2,39.32,40.4,0.71,False
1086,12.15,65.12,4.98,1.78,106.44,42.14,46.89,0.88,False
1087,15.48,99.81,5.94,1.34,98.21,72.83,117.62,2.66,True
1088,11.23,55.6,4.71,1.9,108.7,33.73,27.5,0.39,False
1089,12.22,65.92,5.0,1.77,106.25,42.85,48.53,0.92,False
1090,11.98,63.34,4.93,1.8,106.86,40.57,43.28,0.79,False
1091,10.95,52.71,4.63,1.94,109.38,31.17,21.61,0.24,False
1092,16.5,110.43,6.23,1.2,95.69,82.23,139.26,3.2,True
1093,10.65,49.56,4.54,1.98,110.13,28.38,15.19,0.08,False
1094,12.87,72.67,5.19,1.68,104.65,48.82,62.28,1.26,False
1095,17.95,125.52,6.65,1.01,92.11,95.58,170.03,3.98,True
1096,16.64,111.84,6.27,1.18,95.36,83.47,142.13,3.27,True
1097,17.57,121.56,6.54,1.06,93.05,92.07,161.95,3.77,True
1098,16.99,115.49,6.37,1.13,94.49,86.71,149.58,3.46,True
1099,13.12,75.24,5.26,1.65,104.04,51.1,67.52,1.4,False
1100,17.03,115.92,6.39,1.13,94.39,87.08,150.45,3.48,True
1101,12.97,73.74,5.21,1.67,104.4,49.77,64.46,1.32,False
1102,16.72,112.74,6.3,1.17,95.15,84.27,143.97,3.32,True
1103,12.3,66.73,5.02,1.76,106.06,43.57,50.18,0.96,False
1104,12.83,72.25,5.17,1.69,104.75,48.45,61.43,1.24,False
1105,15.61,101.19,5.98,1.32,97.88,74.05,120.43,2.73,True
1106,17.44,120.13,6.5,1.08,93.39,90.81,159.03,3.7,True
1107,11.3,56.36,4.73,1.89,108.52,34.4,29.05,0.43,False
1108,17.69,122.82,6.58,1.04,92.75,93.19,164.52,3.84,True
1109,17.13,116.95,6.42,1.12,94.15,88.0,152.56,3.54,True
1110,13.87,83.09,5.47,1.55,102.18,58.04,83.53,1.8,True
1111,10.76,50.74,4.58,1.96,109.85,29.42,17.59,0.14,False
1112,16.69,112.4,6.29,1.17,95.23,83.97,143.27,3.3,True
1113,17.26,118.27,6.45,1.1,93.83,89.16,155.24,3.6,True
1114,14.96,94.34,5.79,1.41,99.51,67.99,106.46,2.38,True
1115,14.53,89.89,5.66,1.46,100.56,64.06,97.4,2.15,True
1116,17.93,125.25,6.65,1.01,92.18,95.34,169.47,3.96,True
1117,11.5,58.44,4.79,1.87,108.02,36.23,33.28,0.54,False
1118,15.91,104.28,6.06,1.28,97.15,76.79,126.72,2.89,True
1119,16.66,112.04,6.28,1.18,95.31,83.65,142.54,3.28,True
1120,17.28,118.56,6.46,1.1,93.76,89.42,155.84,3.62,True
1121,15.5,100.0,5.94,1.33,98.17,73.0,117.99,2.67,True
1122,12.95,73.49,5.21,1.67,104.45,49.55,63.96,1.31,False
1123,11.65,59.98,4.83,1.85,107.66,37.6,36.41,0.61,False
1124,14.84,93.14,5.75,1.42,99.79,66.93,104.02,2.32,True
1125,13.35,77.6,5.32,1.62,103.48,53.19,72.35,1.52,True
1126,13.66,80.89,5.41,1.58,102.7,56.1,79.05,1.69,True
1127,10.72,50.25,4.56,1.97,109.97,28.99,16.59,0.12,False
1128,13.56,79.8,5.38,1.59,102.96,55.13,76.83,1.63,True
1129,17.9,124.93,6.64,1.01,92.25,95.06,168.83,3.95,True
1130,17.5,120.76,6.52,1.07,93.24,91.36,160.31,3.73,True
1131,14.12,85.63,5.55,1.52,101.57,60.29,88.71,1.93,True
1132,13.36,77.7,5.33,1.62,103.46,53.27,72.54,1.52,True
1133,12.32,66.96,5.03,1.76,106.0,43.77,50.65,0.97,False
1134,17.5,120.79,6.52,1.07,93.24,91.39,160.38,3.73,True
1135,11.55,58.92,4.8,1.86,107.91,36.66,34.26,0.56,False
1136,10.69,49.98,4.56,1.97,110.03,28.75,16.04,0.1,False
1137,12.13,64.9,4.97,1.78,106.49,41.95,46.46,0.87,False
1138,12.02,63.81,4.94,1.8,106.75,40.99,44.23,0.81,False
1139,13.7,81.29,5.42,1.57,102.6,56.45,79.86,1.71,True
1140,16.78,113.26,6.31,1.16,95.02,84.73,145.03,3.35,True
1141,11.86,62.1,4.89,1.82,107.16,39.47,40.74,0.72,False
1142,15.06,95.44,5.82,1.39,99.25,68.96,108.7,2.43,True
1143,12.95,73.44,5.21,1.67,104.47,49.5,63.85,1.3,False
1144,17.92,125.2,6.64,1.01,92.19,95.29,169.37,3.96,True
1145,16.55,110.87,6.25,1.19,95.59,82.61,140.16,3.22,True
1146,15.16,96.43,5.85,1.38,99.01,69.84,110.73,2.48,True
1147,11.96,63.22,4.92,1.8,106.89,40.46,43.02,0.78,False
1148,11.18,55.08,4.7,1.91,108.82,33.26,26.43,0.36,False
1149,15.81,103.21,6.03,1.29,97.41,75.84,124.54,2.83,True
1150,11.85,62.0,4.89,1.82,107.18,39.38,40.54,0.72,False
1151,15.67,101.79,5.99,1.31,97.74,74.58,121.65,2.76,True
1152,12.01,63.73,4.94,1.8,106.77,40.92,44.07,0.81,False
1153,12.93,73.22,5.2,1.68,104.52,49.31,63.41,1.29,False
1154,17.77,123.57,6.6,1.03,92.58,93.85,166.05,3.88,True
1155,20.03,168.04,6.09,2.0,84.78,118.46,173.01,1.91,True
1156,16.84,127.94,5.56,2.0,93.37,87.91,119.23,1.27,False
1157,19.06,155.83,5.93,2.0,87.39,109.15,156.62,1.71,True
