,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.99,116.58,14.0,1.51,66.2,31.03,2.98,2.98,True
776,35.17,90.29,14.0,1.09,68.53,56.82,3.83,3.83,True
777,34.23,88.0,14.0,1.05,68.73,59.06,3.9,3.9,True
778,57.68,145.0,14.0,1.97,63.68,3.17,2.06,2.06,True
779,57.14,143.69,14.0,1.95,63.79,4.46,2.11,2.11,True
780,33.9,87.19,14.0,1.04,68.81,59.86,3.93,3.93,True
781,33.08,85.2,14.0,1.0,68.98,61.8,3.99,3.99,True
782,38.21,97.66,14.0,1.2,67.88,49.59,3.59,3.59,True
783,49.51,125.15,14.0,1.65,65.44,22.64,2.7,2.7,True
784,52.53,132.47,14.0,1.77,64.79,15.45,2.47,2.47,True
785,57.52,144.62,14.0,1.96,63.71,3.54,2.08,2.08,True
786,41.95,106.76,14.0,1.35,67.07,40.66,3.3,3.3,True
787,53.72,135.38,14.0,1.81,64.53,12.6,2.37,2.37,True
788,54.99,138.45,14.0,1.86,64.26,9.59,2.28,2.28,True
789,34.1,87.68,14.0,1.04,68.76,59.37,3.91,3.91,True
790,36.23,92.85,14.0,1.13,68.3,54.3,3.75,3.75,True
791,54.19,136.53,14.0,1.83,64.43,11.48,2.34,2.34,True
792,56.5,142.13,14.0,1.92,63.93,5.99,2.16,2.16,True
793,42.34,107.71,14.0,1.37,66.99,39.73,3.27,3.27,True
794,48.42,122.48,14.0,1.6,65.67,25.25,2.79,2.79,True
795,53.1,133.86,14.0,1.79,64.67,14.09,2.42,2.42,True
796,53.0,133.64,14.0,1.78,64.69,14.31,2.43,2.43,True
797,54.41,137.06,14.0,1.84,64.38,10.95,2.32,2.32,True
798,44.66,113.35,14.0,1.46,66.48,34.2,3.09,3.09,True
799,40.11,102.28,14.0,1.28,67.47,45.06,3.44,3.44,True
800,46.08,116.81,14.0,1.51,66.18,30.82,2.97,2.97,True
801,34.02,87.48,14.0,1.04,68.78,59.56,3.92,3.92,True
802,48.14,121.82,14.0,1.59,65.73,25.9,2.81,2.81,True
803,55.98,140.88,14.0,1.9,64.04,7.21,2.2,2.2,True
804,39.19,100.05,14.0,1.24,67.67,47.25,3.51,3.51,True
805,40.87,104.13,14.0,1.31,67.3,43.24,3.38,3.38,True
806,43.16,109.7,14.0,1.4,66.81,37.78,3.2,3.2,True
807,43.01,109.34,14.0,1.39,66.84,38.13,3.21,3.21,True
808,36.65,93.87,14.0,1.14,68.21,53.3,3.71,3.71,True
809,38.05,97.28,14.0,1.2,67.91,49.96,3.6,3.6,True
810,54.1,136.3,14.0,1.83,64.45,11.7,2.35,2.35,True
811,46.27,117.27,14.0,1.52,66.14,30.36,2.96,2.96,True
812,42.29,107.58,14.0,1.36,67.0,39.86,3.27,3.27,True
813,42.49,108.08,14.0,1.37,66.95,39.37,3.26,3.26,True
814,49.75,125.73,14.0,1.66,65.39,22.06,2.69,2.69,True
815,58.07,145.95,14.0,1.98,63.59,2.24,2.03,2.03,True
816,38.47,98.31,14.0,1.21,67.82,48.95,3.57,3.57,True
817,34.96,89.77,14.0,1.08,68.58,57.33,3.85,3.85,True
818,40.19,102.48,14.0,1.28,67.45,44.86,3.44,3.44,True
819,42.31,107.62,14.0,1.36,66.99,39.82,3.27,3.27,True
820,51.45,129.85,14.0,1.72,65.02,18.02,2.55,2.55,True
821,37.7,96.43,14.0,1.18,67.99,50.8,3.63,3.63,True
822,56.35,141.78,14.0,1.92,63.96,6.33,2.17,2.17,True
823,56.45,142.02,14.0,1.92,63.94,6.09,2.16,2.16,True
824,41.53,105.74,14.0,1.33,67.16,41.66,3.33,3.33,True
825,33.04,85.09,14.0,1.0,68.99,61.92,4.0,4.0,True
826,40.29,102.72,14.0,1.29,67.43,44.63,3.43,3.43,True
827,39.52,100.86,14.0,1.26,67.59,46.45,3.49,3.49,True
828,48.15,121.83,14.0,1.59,65.73,25.88,2.81,2.81,True
829,34.0,87.43,14.0,1.04,68.78,59.62,3.92,3.92,True
830,55.29,139.19,14.0,1.87,64.19,8.87,2.25,2.25,True
831,55.42,139.5,14.0,1.88,64.17,8.56,2.24,2.24,True
832,38.37,98.06,14.0,1.21,67.84,49.19,3.58,3.58,True
833,51.41,129.76,14.0,1.72,65.03,18.11,2.56,2.56,True
834,45.59,115.6,14.0,1.49,66.29,31.99,3.01,3.01,True
835,52.74,132.99,14.0,1.77,64.74,14.95,2.45,2.45,True
836,54.76,137.91,14.0,1.85,64.31,10.12,2.29,2.29,True
837,41.19,104.9,14.0,1.32,67.23,42.49,3.36,3.36,True
838,52.15,131.56,14.0,1.75,64.87,16.35,2.5,2.5,True
839,44.45,112.83,14.0,1.45,66.53,34.71,3.1,3.1,True
840,57.86,145.45,14.0,1.97,63.64,2.73,2.05,2.05,True
841,33.41,86.01,14.0,1.02,68.91,61.01,3.97,3.97,True
842,50.87,128.45,14.0,1.7,65.15,19.4,2.6,2.6,True
843,45.0,114.17,14.0,1.47,66.41,33.4,3.06,3.06,True
844,42.92,109.13,14.0,1.39,66.86,38.34,3.22,3.22,True
845,36.63,93.83,14.0,1.14,68.22,53.35,3.72,3.72,True
846,35.18,90.29,14.0,1.09,68.53,56.81,3.83,3.83,True
847,34.19,87.89,14.0,1.05,68.74,59.17,3.91,3.91,True
848,52.27,131.86,14.0,1.76,64.84,16.05,2.49,2.49,True
849,50.28,127.02,14.0,1.68,65.27,20.8,2.64,2.64,True
850,45.76,116.02,14.0,1.5,66.25,31.59,3.0,3.0,True
851,51.34,129.6,14.0,1.72,65.04,18.27,2.56,2.56,True
852,33.29,85.71,14.0,1.01,68.94,61.3,3.98,3.98,True
853,52.88,133.33,14.0,1.78,64.71,14.62,2.44,2.44,True
854,53.78,135.53,14.0,1.82,64.52,12.45,2.37,2.37,True
855,37.06,94.86,14.0,1.16,68.13,52.33,3.68,3.68,True
856,46.14,116.95,14.0,1.52,66.17,30.67,2.97,2.97,True
857,50.38,127.26,14.0,1.68,65.25,20.57,2.64,2.64,True
858,38.34,97.98,14.0,1.21,67.85,49.27,3.58,3.58,True
859,35.82,91.85,14.0,1.11,68.39,55.29,3.78,3.78,True
860,46.72,118.37,14.0,1.54,66.04,29.28,2.92,2.92,True
861,34.68,89.08,14.0,1.07,68.64,58.0,3.87,3.87,True
862,51.78,130.67,14.0,1.74,64.95,17.23,2.53,2.53,True
863,44.52,113.0,14.0,1.45,66.52,34.55,3.1,3.1,True
864,48.64,123.03,14.0,1.61,65.63,24.72,2.77,2.77,True
865,40.81,103.99,14.0,1.31,67.32,43.38,3.39,3.39,True
866,42.87,109.01,14.0,1.39,66.87,38.46,3.23,3.23,True
867,39.59,101.03,14.0,1.26,67.58,46.28,3.48,3.48,True
868,47.03,119.11,14.0,1.55,65.97,28.56,2.9,2.9,True
869,56.86,143.02,14.0,1.94,63.85,5.12,2.13,2.13,True
870,50.68,127.99,14.0,1.69,65.19,19.84,2.61,2.61,True
871,49.03,123.97,14.0,1.63,65.54,23.79,2.74,2.74,True
872,54.22,136.6,14.0,1.83,64.42,11.4,2.34,2.34,True
873,33.21,85.5,14.0,1.01,68.96,61.51,3.98,3.98,True
874,48.39,122.41,14.0,1.6,65.68,25.32,2.79,2.79,True
875,54.47,137.2,14.0,1.84,64.37,10.82,2.32,2.32,True
876,56.93,143.18,14.0,1.94,63.84,4.95,2.12,2.12,True
877,45.85,116.25,14.0,1.5,66.23,31.36,2.99,2.99,True
878,55.16,138.88,14.0,1.87,64.22,9.17,2.26,2.26,True
879,53.36,134.51,14.0,1.8,64.61,13.46,2.4,2.4,True
880,34.75,89.26,14.0,1.07,68.62,57.83,3.86,3.86,True
881,57.96,145.68,14.0,1.98,63.62,2.5,2.04,2.04,True
882,42.22,107.43,14.0,1.36,67.01,40.01,3.28,3.28,True
883,37.98,97.1,14.0,1.2,67.93,50.13,3.61,3.61,True
884,45.57,115.56,14.0,1.49,66.29,32.03,3.01,3.01,True
885,40.31,102.76,14.0,1.29,67.42,44.58,3.43,3.43,True
886,52.27,131.86,14.0,1.76,64.84,16.05,2.49,2.49,True
887,54.67,137.69,14.0,1.85,64.33,10.34,2.3,2.3,True
888,33.32,85.77,14.0,1.01,68.93,61.25,3.98,3.98,True
889,56.02,140.97,14.0,1.9,64.03,7.12,2.19,2.19,True
890,46.89,118.78,14.0,1.54,66.0,28.88,2.91,2.91,True
891,42.85,108.96,14.0,1.39,66.87,38.51,3.23,3.23,True
892,33.42,86.01,14.0,1.02,68.91,61.01,3.97,3.97,True
893,35.94,92.14,14.0,1.12,68.37,55.0,3.77,3.77,True
894,37.73,96.51,14.0,1.19,67.98,50.72,3.63,3.63,True
895,46.42,117.62,14.0,1.53,66.11,30.01,2.95,2.95,True
896,52.91,133.42,14.0,1.78,64.7,14.53,2.44,2.44,True
897,51.68,130.42,14.0,1.73,64.97,17.47,2.53,2.53,True
898,54.69,137.73,14.0,1.85,64.32,10.3,2.3,2.3,True
899,48.64,123.03,14.0,1.61,65.63,24.71,2.77,2.77,True
900,53.34,134.46,14.0,1.8,64.61,13.5,2.4,2.4,True
901,50.71,128.06,14.0,1.69,65.18,19.78,2.61,2.61,True
902,43.17,109.73,14.0,1.4,66.81,37.76,3.2,3.2,True
903,46.48,117.77,14.0,1.53,66.09,29.87,2.94,2.94,True
904,46.2,117.08,14.0,1.52,66.15,30.54,2.97,2.97,True
905,35.31,90.61,14.0,1.09,68.5,56.5,3.82,3.82,True
906,39.42,100.6,14.0,1.25,67.62,46.71,3.5,3.5,True
907,36.03,92.36,14.0,1.12,68.35,54.79,3.76,3.76,True
908,36.44,93.36,14.0,1.13,68.26,53.8,3.73,3.73,True
909,44.97,114.11,14.0,1.47,66.42,33.46,3.06,3.06,True
910,36.75,94.12,14.0,1.15,68.19,53.06,3.71,3.71,True
911,52.7,132.9,14.0,1.77,64.75,15.03,2.45,2.45,True
912,40.05,102.15,14.0,1.28,67.48,45.19,3.45,3.45,True
913,54.44,137.13,14.0,1.84,64.38,10.89,2.32,2.32,True
914,45.04,114.28,14.0,1.47,66.4,33.29,3.06,3.06,True
915,41.91,106.67,14.0,1.35,67.08,40.75,3.3,3.3,True
916,39.25,100.19,14.0,1.24,67.65,47.11,3.51,3.51,True
917,58.34,146.6,14.0,1.99,63.54,1.6,2.01,2.01,True
918,48.83,123.49,14.0,1.62,65.59,24.26,2.76,2.76,True
919,45.01,114.21,14.0,1.47,66.41,33.36,3.06,3.06,True
920,39.03,99.67,14.0,1.24,67.7,47.62,3.53,3.53,True
921,43.94,111.6,14.0,1.43,66.64,35.92,3.14,3.14,True
922,39.2,100.06,14.0,1.24,67.66,47.23,3.51,3.51,True
923,49.42,124.92,14.0,1.64,65.46,22.86,2.71,2.71,True
924,37.06,94.86,14.0,1.16,68.13,52.33,3.68,3.68,True
925,54.81,138.03,14.0,1.86,64.3,10.0,2.29,2.29,True
926,44.78,113.64,14.0,1.46,66.46,33.92,3.08,3.08,True
927,56.1,141.16,14.0,1.91,64.02,6.94,2.19,2.19,True
928,38.31,97.92,14.0,1.21,67.85,49.33,3.58,3.58,True
929,48.26,122.1,14.0,1.6,65.71,25.62,2.8,2.8,True
930,54.97,138.41,14.0,1.86,64.26,9.63,2.28,2.28,True
931,54.61,137.53,14.0,1.85,64.34,10.49,2.31,2.31,True
932,58.36,146.65,14.0,1.99,63.53,1.55,2.01,2.01,True
933,36.19,92.77,14.0,1.13,68.31,54.38,3.75,3.75,True
934,38.34,97.99,14.0,1.21,67.85,49.26,3.58,3.58,True
935,49.28,124.57,14.0,1.64,65.49,23.2,2.72,2.72,True
936,56.29,141.64,14.0,1.91,63.98,6.47,2.17,2.17,True
937,47.8,120.97,14.0,1.58,65.81,26.73,2.84,2.84,True
938,33.94,87.29,14.0,1.04,68.8,59.75,3.93,3.93,True
939,41.02,104.5,14.0,1.31,67.27,42.88,3.37,3.37,True
940,51.53,130.06,14.0,1.73,65.0,17.82,2.55,2.55,True
941,55.58,139.91,14.0,1.89,64.13,8.17,2.23,2.23,True
942,58.48,146.96,14.0,2.0,63.5,1.25,2.0,2.0,True
943,33.64,86.56,14.0,1.03,68.86,60.47,3.95,3.95,True
944,34.25,88.05,14.0,1.05,68.73,59.01,3.9,3.9,True
945,52.75,133.03,14.0,1.77,64.74,14.91,2.45,2.45,True
946,34.26,88.07,14.0,1.05,68.73,58.99,3.9,3.9,True
947,44.22,112.27,14.0,1.44,66.58,35.26,3.12,3.12,True
948,34.74,89.23,14.0,1.07,68.63,57.86,3.86,3.86,True
949,53.87,135.73,14.0,1.82,64.5,12.26,2.36,2.36,True
950,35.21,90.38,14.0,1.09,68.52,56.73,3.83,3.83,True
951,34.94,89.73,14.0,1.08,68.58,57.36,3.85,3.85,True
952,37.15,95.09,14.0,1.16,68.1,52.11,3.67,3.67,True
953,37.6,96.18,14.0,1.18,68.01,51.03,3.64,3.64,True
954,34.5,88.65,14.0,1.06,68.68,58.42,3.88,3.88,True
955,57.57,144.74,14.0,1.96,63.7,3.43,2.07,2.07,True
956,51.61,130.24,14.0,1.73,64.99,17.64,2.54,2.54,True
957,49.61,125.37,14.0,1.65,65.42,22.41,2.7,2.7,True
958,45.21,114.69,14.0,1.48,66.37,32.89,3.04,3.04,True
959,55.43,139.53,14.0,1.88,64.16,8.53,2.24,2.24,True
960,33.3,85.74,14.0,1.01,68.93,61.27,3.98,3.98,True
961,55.54,139.79,14.0,1.88,64.14,8.28,2.23,2.23,True
962,34.93,89.7,14.0,1.08,68.58,57.39,3.85,3.85,True
963,37.08,94.91,14.0,1.16,68.12,52.29,3.68,3.68,True
964,39.9,101.79,14.0,1.27,67.51,45.54,3.46,3.46,True
965,43.17,109.74,14.0,1.4,66.81,37.75,3.2,3.2,True
966,53.61,135.1,14.0,1.81,64.56,12.88,2.38,2.38,True
967,48.57,122.87,14.0,1.61,65.64,24.87,2.78,2.78,True
968,39.07,99.77,14.0,1.24,67.69,47.52,3.52,3.52,True
969,43.48,110.48,14.0,1.41,66.74,37.02,3.18,3.18,True
970,36.62,93.79,14.0,1.14,68.22,53.38,3.72,3.72,True
971,42.81,108.86,14.0,1.38,66.88,38.61,3.23,3.23,True
972,33.28,85.69,14.0,1.01,68.94,61.32,3.98,3.98,True
973,49.78,125.79,14.0,1.66,65.38,22.0,2.68,2.68,True
974,33.76,86.84,14.0,1.03,68.84,60.19,3.94,3.94,True
975,33.21,85.52,14.0,1.01,68.95,61.49,3.98,3.98,True
976,53.14,133.98,14.0,1.79,64.66,13.98,2.42,2.42,True
977,38.65,98.73,14.0,1.22,67.78,48.53,3.56,3.56,True
978,36.5,93.51,14.0,1.14,68.25,53.66,3.73,3.73,True
979,34.02,87.49,14.0,1.04,68.78,59.56,3.92,3.92,True
980,34.11,87.69,14.0,1.04,68.76,59.36,3.91,3.91,True
981,52.63,132.72,14.0,1.77,64.77,15.21,2.46,2.46,True
982,36.92,94.53,14.0,1.15,68.15,52.66,3.69,3.69,True
983,47.66,120.64,14.0,1.57,65.84,27.05,2.85,2.85,True
984,34.05,87.55,14.0,1.04,68.77,59.5,3.92,3.92,True
985,40.06,102.17,14.0,1.28,67.48,45.16,3.45,3.45,True
986,56.72,142.66,14.0,1.93,63.88,5.46,2.14,2.14,True
987,43.36,110.18,14.0,1.41,66.77,37.31,3.19,3.19,True
988,46.12,116.9,14.0,1.51,66.17,30.72,2.97,2.97,True
989,49.86,125.99,14.0,1.66,65.36,21.81,2.68,2.68,True
990,49.6,125.37,14.0,1.65,65.42,22.42,2.7,2.7,True
991,36.57,93.68,14.0,1.14,68.23,53.49,3.72,3.72,True
992,49.54,125.22,14.0,1.65,65.43,22.56,2.7,2.7,True
993,36.87,94.4,14.0,1.15,68.17,52.78,3.7,3.7,True
994,53.66,135.24,14.0,1.81,64.54,12.74,2.38,2.38,True
995,55.83,140.51,14.0,1.9,64.08,7.58,2.21,2.21,True
996,40.42,103.05,14.0,1.29,67.4,44.31,3.42,3.42,True
997,34.57,88.81,14.0,1.06,68.66,58.26,3.88,3.88,True
998,38.81,99.11,14.0,1.23,67.75,48.16,3.54,3.54,True
999,45.07,114.34,14.0,1.47,66.4,33.24,3.05,3.05,True
1000,46.68,118.27,14.0,1.54,66.05,29.38,2.93,2.93,True
1001,51.19,129.23,14.0,1.71,65.08,18.63,2.57,2.57,True
1002,45.54,115.48,14.0,1.49,66.3,32.11,3.02,3.02,True
1003,56.48,142.09,14.0,1.92,63.94,6.02,2.16,2.16,True
1004,38.86,99.25,14.0,1.23,67.74,48.03,3.54,3.54,True
1005,37.56,96.08,14.0,1.18,68.02,51.14,3.64,3.64,True
1006,35.53,91.14,14.0,1.1,68.46,55.98,3.8,3.8,True
1007,58.19,146.24,14.0,1.99,63.57,1.96,2.02,2.02,True
1008,55.05,138.62,14.0,1.86,64.24,9.43,2.27,2.27,True
1009,47.19,119.49,14.0,1.56,65.94,28.18,2.89,2.89,True
1010,40.37,102.91,14.0,1.29,67.41,44.44,3.42,3.42,True
1011,37.49,95.92,14.0,1.18,68.03,51.3,3.65,3.65,True
1012,37.82,96.72,14.0,1.19,67.96,50.51,3.62,3.62,True
1013,47.48,120.2,14.0,1.57,65.88,27.49,2.86,2.86,True
1014,49.07,124.08,14.0,1.63,65.53,23.68,2.74,2.74,True
1015,49.23,124.46,14.0,1.64,65.5,23.31,2.73,2.73,True
1016,52.22,131.74,14.0,1.75,64.85,16.18,2.49,2.49,True
1017,45.28,114.87,14.0,1.48,66.35,32.72,3.04,3.04,True
1018,54.19,136.52,14.0,1.83,64.43,11.48,2.34,2.34,True
1019,47.65,120.61,14.0,1.57,65.84,27.09,2.85,2.85,True
1020,45.47,115.32,14.0,1.49,66.31,32.28,3.02,3.02,True
1021,50.29,127.03,14.0,1.68,65.27,20.79,2.64,2.64,True
1022,48.94,123.77,14.0,1.63,65.56,23.99,2.75,2.75,True
1023,34.8,89.38,14.0,1.07,68.61,57.71,3.86,3.86,True
1024,54.48,137.24,14.0,1.84,64.37,10.78,2.31,2.31,True
1025,40.14,102.35,14.0,1.28,67.46,44.99,3.44,3.44,True
1026,36.33,93.1,14.0,1.13,68.28,54.05,3.74,3.74,True
1027,44.62,113.25,14.0,1.46,66.49,34.3,3.09,3.09,True
1028,57.89,145.53,14.0,1.98,63.63,2.65,2.05,2.05,True
1029,43.4,110.28,14.0,1.41,66.76,37.21,3.18,3.18,True
1030,38.55,98.48,14.0,1.22,67.8,48.78,3.57,3.57,True
1031,55.3,139.22,14.0,1.87,64.19,8.84,2.25,2.25,True
1032,47.56,120.39,14.0,1.57,65.86,27.3,2.86,2.86,True
1033,43.43,110.36,14.0,1.41,66.75,37.14,3.18,3.18,True
1034,44.12,112.03,14.0,1.44,66.6,35.5,3.13,3.13,True
1035,35.06,90.0,14.0,1.08,68.56,57.1,3.84,3.84,True
1036,47.61,120.53,14.0,1.57,65.85,27.16,2.85,2.85,True
1037,46.0,116.61,14.0,1.51,66.2,31.01,2.98,2.98,True
1038,58.06,145.93,14.0,1.98,63.6,2.26,2.03,2.03,True
1039,38.86,99.24,14.0,1.23,67.74,48.04,3.54,3.54,True
1040,42.0,106.89,14.0,1.35,67.06,40.53,3.29,3.29,True
1041,47.81,121.0,14.0,1.58,65.81,26.7,2.84,2.84,True
1042,54.43,137.12,14.0,1.84,64.38,10.9,2.32,2.32,True
1043,45.53,115.46,14.0,1.49,66.3,32.13,3.02,3.02,True
1044,58.23,146.35,14.0,1.99,63.56,1.85,2.02,2.02,True
1045,36.64,93.85,14.0,1.14,68.22,53.32,3.71,3.71,True
1046,36.84,94.34,14.0,1.15,68.17,52.84,3.7,3.7,True
1047,41.65,106.04,14.0,1.34,67.13,41.37,3.32,3.32,True
1048,55.15,138.85,14.0,1.87,64.22,9.2,2.26,2.26,True
1049,51.85,130.82,14.0,1.74,64.94,17.07,2.52,2.52,True
1050,49.34,124.73,14.0,1.64,65.48,23.05,2.72,2.72,True
1051,41.02,104.49,14.0,1.31,67.27,42.89,3.37,3.37,True
1052,37.17,95.13,14.0,1.16,68.1,52.07,3.67,3.67,True
1053,33.31,85.76,14.0,1.01,68.93,61.26,3.98,3.98,True
1054,45.9,116.37,14.0,1.51,66.22,31.24,2.99,2.99,True
1055,44.52,113.01,14.0,1.45,66.52,34.54,3.1,3.1,True
1056,37.49,95.92,14.0,1.18,68.03,51.29,3.65,3.65,True
1057,45.39,115.14,14.0,1.49,66.33,32.45,3.03,3.03,True
1058,50.3,127.06,14.0,1.68,65.27,20.76,2.64,2.64,True
1059,52.34,132.03,14.0,1.76,64.83,15.89,2.48,2.48,True
1060,36.84,94.33,14.0,1.15,68.17,52.85,3.7,3.7,True
1061,45.96,116.52,14.0,1.51,66.2,31.09,2.98,2.98,True
1062,53.34,134.46,14.0,1.8,64.61,13.51,2.4,2.4,True
1063,40.57,103.41,14.0,1.3,67.37,43.95,3.41,3.41,True
1064,51.07,128.95,14.0,1.71,65.1,18.91,2.58,2.58,True
1065,55.12,138.78,14.0,1.87,64.23,9.27,2.27,2.27,True
1066,37.85,96.8,14.0,1.19,67.95,50.43,3.62,3.62,True
1067,45.03,114.25,14.0,1.47,66.41,33.33,3.06,3.06,True
1068,43.58,110.73,14.0,1.42,66.72,36.77,3.17,3.17,True
1069,38.97,99.52,14.0,1.23,67.71,47.77,3.53,3.53,True
1070,50.8,128.28,14.0,1.7,65.16,19.56,2.6,2.6,True
1071,54.06,136.2,14.0,1.83,64.46,11.8,2.35,2.35,True
1072,48.05,121.6,14.0,1.59,65.75,26.11,2.82,2.82,True
1073,57.77,145.22,14.0,1.97,63.66,2.96,2.06,2.06,True
1074,44.75,113.58,14.0,1.46,66.47,33.98,3.08,3.08,True
1075,34.07,87.59,14.0,1.04,68.77,59.46,3.92,3.92,True
1076,38.42,98.17,14.0,1.21,67.83,49.09,3.58,3.58,True
1077,57.03,143.42,14.0,1.94,63.82,4.72,2.12,2.12,True
1078,40.64,103.57,14.0,1.3,67.35,43.8,3.4,3.4,True
1079,55.97,140.84,14.0,1.9,64.05,7.25,2.2,2.2,True
1080,50.6,127.78,14.0,1.69,65.2,20.05,2.62,2.62,True
1081,56.01,140.96,14.0,1.9,64.04,7.14,2.19,2.19,True
1082,39.75,101.41,14.0,1.26,67.54,45.91,3.47,3.47,True
1083,51.41,129.76,14.0,1.72,65.03,18.12,2.56,2.56,True
1084,36.56,93.66,14.0,1.14,68.23,53.51,3.72,3.72,True
1085,50.63,127.86,14.0,1.69,65.2,19.98,2.62,2.62,True
1086,50.52,127.61,14.0,1.69,65.22,20.22,2.63,2.63,True
1087,40.25,102.63,14.0,1.28,67.44,44.72,3.43,3.43,True
1088,46.53,117.89,14.0,1.53,66.08,29.75,2.94,2.94,True
1089,53.65,135.2,14.0,1.81,64.55,12.78,2.38,2.38,True
1090,41.14,104.79,14.0,1.32,67.24,42.6,3.36,3.36,True
1091,51.5,129.98,14.0,1.73,65.01,17.89,2.55,2.55,True
1092,39.53,100.87,14.0,1.26,67.59,46.44,3.49,3.49,True
1093,37.21,95.24,14.0,1.17,68.09,51.96,3.67,3.67,True
1094,53.43,134.67,14.0,1.8,64.59,13.3,2.4,2.4,True
1095,56.22,141.46,14.0,1.91,63.99,6.64,2.18,2.18,True
1096,38.96,99.48,14.0,1.23,67.72,47.8,3.53,3.53,True
1097,37.61,96.2,14.0,1.18,68.01,51.02,3.64,3.64,True
1098,33.98,87.39,14.0,1.04,68.79,59.66,3.92,3.92,True
1099,39.57,100.98,14.0,1.26,67.58,46.33,3.48,3.48,True
1100,39.63,101.12,14.0,1.26,67.57,46.19,3.48,3.48,True
1101,41.73,106.24,14.0,1.34,67.12,41.18,3.31,3.31,True
1102,46.88,118.74,14.0,1.54,66.01,28.92,2.91,2.91,True
1103,49.39,124.84,14.0,1.64,65.47,22.94,2.71,2.71,True
1104,38.18,97.6,14.0,1.2,67.88,49.65,3.59,3.59,True
1105,43.91,111.53,14.0,1.43,66.65,35.99,3.14,3.14,True
1106,55.98,140.88,14.0,1.9,64.04,7.21,2.2,2.2,True
1107,56.17,141.34,14.0,1.91,64.0,6.76,2.18,2.18,True
1108,39.96,101.93,14.0,1.27,67.5,45.4,3.45,3.45,True
1109,45.13,114.48,14.0,1.48,66.38,33.09,3.05,3.05,True
1110,45.17,114.6,14.0,1.48,66.37,32.98,3.05,3.05,True
1111,43.25,109.93,14.0,1.4,66.79,37.55,3.2,3.2,True
1112,33.19,85.46,14.0,1.01,68.96,61.55,3.99,3.99,True
1113,42.97,109.23,14.0,1.39,66.85,38.24,3.22,3.22,True
1114,58.01,145.81,14.0,1.98,63.61,2.38,2.04,2.04,True
1115,34.36,88.32,14.0,1.05,68.71,58.75,3.89,3.89,True
1116,41.93,106.71,14.0,1.35,67.07,40.71,3.3,3.3,True
1117,45.88,116.32,14.0,1.51,66.22,31.29,2.99,2.99,True
1118,42.79,108.81,14.0,1.38,66.89,38.66,3.23,3.23,True
1119,41.17,104.86,14.0,1.32,67.24,42.52,3.36,3.36,True
1120,46.55,117.94,14.0,1.53,66.08,29.7,2.94,2.94,True
1121,47.84,121.08,14.0,1.58,65.8,26.62,2.84,2.84,True
1122,44.86,113.84,14.0,1.47,66.44,33.72,3.07,3.07,True
1123,49.89,126.07,14.0,1.66,65.36,21.73,2.68,2.68,True
1124,50.79,128.25,14.0,1.7,65.16,19.59,2.6,2.6,True
1125,37.77,96.61,14.0,1.19,67.97,50.62,3.63,3.63,True
1126,40.64,103.57,14.0,1.3,67.35,43.79,3.4,3.4,True
1127,52.85,133.26,14.0,1.78,64.72,14.69,2.44,2.44,True
1128,47.6,120.49,14.0,1.57,65.85,27.21,2.86,2.86,True
1129,50.71,128.07,14.0,1.69,65.18,19.77,2.61,2.61,True
1130,40.4,103.0,14.0,1.29,67.4,44.36,3.42,3.42,True
1131,44.41,112.73,14.0,1.45,66.54,34.81,3.11,3.11,True
1132,46.59,118.03,14.0,1.53,66.07,29.61,2.93,2.93,True
1133,57.92,145.6,14.0,1.98,63.62,2.59,2.05,2.05,True
1134,51.58,130.18,14.0,1.73,64.99,17.7,2.54,2.54,True
1135,56.47,142.06,14.0,1.92,63.94,6.06,2.16,2.16,True
1136,52.01,131.23,14.0,1.75,64.9,16.67,2.51,2.51,True
1137,50.63,127.87,14.0,1.69,65.2,19.96,2.62,2.62,True
1138,38.54,98.48,14.0,1.22,67.8,48.78,3.57,3.57,True
1139,48.99,123.88,14.0,1.63,65.55,23.88,2.75,2.75,True
1140,45.77,116.05,14.0,1.5,66.25,31.56,3.0,3.0,True
1141,37.99,97.14,14.0,1.2,67.92,50.1,3.61,3.61,True
1142,36.36,93.17,14.0,1.13,68.28,53.99,3.74,3.74,True
1143,49.72,125.66,14.0,1.66,65.39,22.13,2.69,2.69,True
1144,39.61,101.07,14.0,1.26,67.57,46.25,3.48,3.48,True
1145,47.54,120.36,14.0,1.57,65.86,27.33,2.86,2.86,True
1146,37.9,96.92,14.0,1.19,67.94,50.31,3.62,3.62,True
1147,50.88,128.48,14.0,1.7,65.14,19.37,2.6,2.6,True
1148,52.07,131.37,14.0,1.75,64.89,16.53,2.5,2.5,True
1149,40.79,103.95,14.0,1.31,67.32,43.42,3.39,3.39,True
1150,44.64,113.31,14.0,1.46,66.49,34.24,3.09,3.09,True
1151,48.48,122.65,14.0,1.61,65.66,25.09,2.79,2.79,True
1152,34.37,88.33,14.0,1.05,68.7,58.73,3.89,3.89,True
1153,56.16,141.32,14.0,1.91,64.0,6.78,2.18,2.18,True
1154,54.71,137.78,14.0,1.85,64.32,10.25,2.3,2.3,True
1155,35.78,91.76,14.0,1.11,68.4,55.37,3.78,3.78,True
1156,36.77,94.16,14.0,1.15,68.19,53.01,3.7,3.7,True
1157,43.94,111.61,14.0,1.43,66.64,35.91,3.14,3.14,True
