,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,8.51,3481.43,1.0,3.0,25.47,61.56,156.81,73.03,True
754,8.72,3272.01,1.32,3.0,29.45,136.26,105.61,40.29,True
755,8.49,3497.63,0.97,3.0,25.17,55.78,160.77,75.56,True
756,8.43,3552.95,0.89,3.0,24.12,36.05,174.29,84.2,True
757,8.68,3305.58,1.27,3.0,28.81,124.28,113.82,45.54,True
758,8.56,3430.15,1.08,3.0,26.45,79.85,144.27,65.01,True
759,8.7,3290.23,1.29,3.0,29.1,129.76,110.06,43.14,True
760,8.82,3172.81,1.47,3.0,31.33,171.65,81.35,24.78,True
761,8.43,3554.92,0.89,3.0,24.08,35.34,174.78,84.51,True
762,8.61,3378.12,1.16,3.0,27.43,98.41,131.55,56.88,True
763,8.45,3539.02,0.91,3.0,24.38,41.01,170.89,82.03,True
764,8.8,3190.82,1.44,3.0,30.99,165.22,85.76,27.6,True
765,8.44,3547.94,0.9,3.0,24.21,37.83,173.07,83.42,True
766,8.35,3635.98,0.76,3.0,22.54,6.43,194.59,97.18,True
767,8.36,3627.37,0.77,3.0,22.71,9.5,192.49,95.84,True
768,8.4,3585.51,0.84,3.0,23.5,24.43,182.26,89.29,True
769,8.73,3256.13,1.34,3.0,29.75,141.93,101.73,37.81,True
770,8.8,3188.54,1.45,3.0,31.03,166.04,85.2,27.24,True
771,8.44,3544.11,0.9,3.0,24.28,39.2,172.13,82.82,True
772,8.52,3468.4,1.02,3.0,25.72,66.21,153.62,70.99,True
773,8.59,3396.76,1.13,3.0,27.08,91.76,136.11,59.79,True
774,8.48,3508.53,0.96,3.0,24.96,51.89,163.44,77.26,True
775,8.59,3402.45,1.12,3.0,26.97,89.73,137.5,60.68,True
776,8.79,3200.39,1.43,3.0,30.81,161.81,88.1,29.09,True
777,8.39,3594.62,0.82,3.0,23.33,21.18,184.48,90.72,True
778,8.4,3589.57,0.83,3.0,23.42,22.98,183.25,89.93,True
779,8.8,3192.76,1.44,3.0,30.95,164.53,86.23,27.9,True
780,8.72,3269.96,1.32,3.0,29.49,136.99,105.11,39.97,True
781,8.8,3184.08,1.46,3.0,31.11,167.63,84.11,26.55,True
782,8.4,3584.14,0.84,3.0,23.53,24.92,181.92,89.08,True
783,8.65,3341.31,1.21,3.0,28.13,111.54,122.55,51.12,True
784,8.56,3431.35,1.08,3.0,26.42,79.42,144.57,65.2,True
785,8.45,3536.09,0.91,3.0,24.44,42.06,170.17,81.57,True
786,8.65,3340.34,1.22,3.0,28.15,111.89,122.31,50.97,True
787,8.7,3284.43,1.3,3.0,29.21,131.83,108.64,42.23,True
788,8.39,3595.3,0.82,3.0,23.31,20.94,184.65,90.82,True
789,8.77,3220.08,1.4,3.0,30.43,154.78,92.91,32.17,True
790,8.46,3525.31,0.93,3.0,24.64,45.91,167.54,79.88,True
791,8.36,3623.2,0.78,3.0,22.78,10.99,191.47,95.19,True
792,8.61,3382.06,1.15,3.0,27.36,97.01,132.51,57.49,True
793,8.82,3173.12,1.47,3.0,31.32,171.54,81.43,24.83,True
794,8.41,3573.0,0.86,3.0,23.74,28.89,179.2,87.34,True
795,8.68,3309.17,1.26,3.0,28.74,123.01,114.69,46.1,True
796,8.53,3458.45,1.03,3.0,25.91,69.76,151.19,69.43,True
797,8.47,3517.34,0.94,3.0,24.79,48.75,165.59,78.64,True
798,8.49,3494.87,0.98,3.0,25.22,56.76,160.09,75.13,True
799,8.67,3313.75,1.26,3.0,28.65,121.37,115.81,46.82,True
800,8.49,3493.65,0.98,3.0,25.24,57.2,159.8,74.93,True
801,8.72,3267.45,1.33,3.0,29.53,137.89,104.49,39.58,True
802,8.34,3649.76,0.74,3.0,22.28,1.51,197.96,99.34,True
803,8.39,3592.55,0.83,3.0,23.37,21.92,183.98,90.39,True
804,8.46,3528.27,0.93,3.0,24.59,44.85,168.26,80.35,True
805,8.48,3512.02,0.95,3.0,24.89,50.65,164.29,77.81,True
806,8.76,3229.77,1.39,3.0,30.25,151.33,95.28,33.69,True
807,8.48,3510.63,0.95,3.0,24.92,51.14,163.95,77.59,True
808,8.41,3581.74,0.84,3.0,23.57,25.78,181.33,88.7,True
809,8.62,3367.49,1.17,3.0,27.64,102.2,128.95,55.21,True
810,8.7,3290.46,1.29,3.0,29.1,129.68,110.12,43.17,True
811,8.75,3241.2,1.37,3.0,30.03,147.25,98.08,35.47,True
812,8.68,3304.15,1.27,3.0,28.84,124.8,113.47,45.31,True
813,8.67,3319.36,1.25,3.0,28.55,119.37,117.18,47.69,True
814,8.7,3284.5,1.3,3.0,29.21,131.8,108.66,42.24,True
815,8.63,3355.98,1.19,3.0,27.85,106.31,126.14,53.42,True
816,8.68,3305.69,1.27,3.0,28.81,124.25,113.84,45.55,True
817,8.56,3426.72,1.08,3.0,26.51,81.07,143.43,64.47,True
818,8.71,3274.99,1.32,3.0,29.39,135.2,106.34,40.76,True
819,8.62,3363.46,1.18,3.0,27.71,103.64,127.97,54.58,True
820,8.44,3544.44,0.9,3.0,24.28,39.08,172.21,82.87,True
821,8.62,3371.65,1.17,3.0,27.56,100.72,129.97,55.87,True
822,8.46,3528.92,0.93,3.0,24.57,44.62,168.42,80.45,True
823,8.54,3443.94,1.06,3.0,26.19,74.93,147.64,67.17,True
824,8.78,3206.46,1.42,3.0,30.69,159.64,89.58,30.04,True
825,8.54,3446.25,1.05,3.0,26.14,74.11,148.21,67.53,True
826,8.69,3294.41,1.29,3.0,29.02,128.27,111.08,43.79,True
827,8.66,3327.28,1.24,3.0,28.4,116.55,119.12,48.93,True
828,8.5,3488.29,0.99,3.0,25.34,59.11,158.49,74.1,True
829,8.77,3221.13,1.4,3.0,30.41,154.41,93.17,32.34,True
830,8.82,3171.99,1.47,3.0,31.34,171.94,81.15,24.66,True
831,8.56,3425.91,1.08,3.0,26.53,81.36,143.23,64.35,True
832,8.58,3408.08,1.11,3.0,26.87,87.72,138.87,61.56,True
833,8.39,3593.23,0.83,3.0,23.35,21.68,184.14,90.5,True
834,8.49,3493.62,0.98,3.0,25.24,57.21,159.79,74.93,True
835,8.4,3587.04,0.84,3.0,23.47,23.88,182.63,89.53,True
836,8.69,3296.75,1.28,3.0,28.98,127.43,111.66,44.16,True
837,8.34,3651.99,0.74,3.0,22.24,0.72,198.51,99.69,True
838,8.51,3482.55,1.0,3.0,25.45,61.16,157.08,73.2,True
839,8.54,3447.56,1.05,3.0,26.12,73.64,148.53,67.73,True
840,8.7,3289.03,1.29,3.0,29.12,130.19,109.77,42.95,True
841,8.51,3481.41,1.0,3.0,25.47,61.57,156.8,73.02,True
842,8.78,3211.41,1.41,3.0,30.6,157.88,90.79,30.82,True
843,8.64,3344.77,1.21,3.0,28.07,110.31,123.4,51.66,True
844,8.63,3354.07,1.19,3.0,27.89,106.99,125.67,53.12,True
845,8.59,3400.38,1.12,3.0,27.01,90.47,136.99,60.36,True
846,8.35,3637.01,0.76,3.0,22.52,6.06,194.85,97.34,True
847,8.76,3224.95,1.39,3.0,30.34,153.05,94.1,32.93,True
848,8.77,3215.1,1.41,3.0,30.53,156.56,91.69,31.39,True
849,8.45,3533.94,0.92,3.0,24.48,42.83,169.65,81.23,True
850,8.42,3569.35,0.86,3.0,23.81,30.2,178.3,86.77,True
851,8.59,3393.43,1.13,3.0,27.14,92.95,135.29,59.27,True
852,8.55,3433.1,1.07,3.0,26.39,78.8,144.99,65.47,True
853,8.34,3646.48,0.74,3.0,22.34,2.68,197.16,98.82,True
854,8.36,3626.37,0.78,3.0,22.72,9.86,192.24,95.68,True
855,8.38,3612.25,0.8,3.0,22.99,14.89,188.79,93.47,True
856,8.81,3181.87,1.46,3.0,31.16,168.42,83.57,26.2,True
857,8.61,3377.99,1.16,3.0,27.44,98.46,131.52,56.86,True
858,8.58,3403.65,1.12,3.0,26.95,89.3,137.79,60.87,True
859,8.76,3228.75,1.39,3.0,30.27,151.69,95.03,33.53,True
860,8.51,3477.35,1.0,3.0,25.55,63.01,155.81,72.39,True
861,8.67,3319.19,1.25,3.0,28.55,119.43,117.14,47.66,True
862,8.66,3325.1,1.24,3.0,28.44,117.32,118.59,48.59,True
863,8.48,3504.38,0.96,3.0,25.04,53.37,162.42,76.61,True
864,8.59,3396.01,1.13,3.0,27.09,92.03,135.92,59.67,True
865,8.53,3462.05,1.03,3.0,25.84,68.47,152.07,70.0,True
866,8.79,3198.86,1.43,3.0,30.83,162.36,87.72,28.86,True
867,8.47,3522.55,0.94,3.0,24.69,46.89,166.86,79.45,True
868,8.49,3500.37,0.97,3.0,25.11,54.8,161.44,75.99,True
869,8.47,3520.87,0.94,3.0,24.73,47.49,166.45,79.19,True
870,8.49,3494.34,0.98,3.0,25.23,56.95,159.96,75.04,True
871,8.62,3364.64,1.18,3.0,27.69,103.22,128.25,54.77,True
872,8.57,3417.74,1.1,3.0,26.68,84.28,141.24,63.07,True
873,8.45,3536.39,0.91,3.0,24.43,41.95,170.25,81.62,True
874,8.48,3507.85,0.96,3.0,24.97,52.13,163.27,77.16,True
875,8.38,3609.69,0.8,3.0,23.04,15.8,188.17,93.07,True
876,8.78,3204.94,1.42,3.0,30.72,160.19,89.21,29.81,True
877,8.83,3161.56,1.49,3.0,31.54,175.66,78.6,23.03,True
878,8.8,3184.97,1.45,3.0,31.1,167.31,84.33,26.68,True
879,8.73,3256.88,1.34,3.0,29.73,141.66,101.91,37.93,True
880,8.65,3334.14,1.22,3.0,28.27,114.1,120.8,50.0,True
881,8.74,3245.3,1.36,3.0,29.95,145.79,99.08,36.11,True
882,8.79,3202.01,1.43,3.0,30.77,161.23,88.49,29.35,True
883,8.45,3533.02,0.92,3.0,24.5,43.16,169.42,81.09,True
884,8.35,3632.58,0.77,3.0,22.61,7.64,193.76,96.65,True
885,8.35,3633.66,0.76,3.0,22.59,7.26,194.03,96.82,True
886,8.34,3642.42,0.75,3.0,22.42,4.13,196.17,98.19,True
887,8.71,3280.58,1.31,3.0,29.28,133.2,107.7,41.63,True
888,8.47,3517.97,0.94,3.0,24.78,48.52,165.74,78.74,True
889,8.55,3435.01,1.07,3.0,26.35,78.12,145.46,65.77,True
890,8.42,3566.14,0.87,3.0,23.87,31.34,177.52,86.27,True
891,8.77,3215.0,1.41,3.0,30.53,156.6,91.67,31.38,True
892,8.82,3171.94,1.47,3.0,31.35,171.96,81.14,24.65,True
893,8.73,3255.28,1.35,3.0,29.76,142.23,101.52,37.67,True
894,8.36,3624.79,0.78,3.0,22.75,10.42,191.86,95.43,True
895,8.56,3428.38,1.08,3.0,26.48,80.48,143.84,64.73,True
896,8.83,3159.87,1.49,3.0,31.57,176.26,78.19,22.76,True
897,8.39,3601.78,0.81,3.0,23.19,18.63,186.23,91.84,True
898,8.36,3623.24,0.78,3.0,22.78,10.97,191.48,95.19,True
899,8.82,3164.15,1.49,3.0,31.49,174.74,79.24,23.43,True
900,8.45,3538.6,0.91,3.0,24.39,41.17,170.79,81.96,True
901,8.78,3210.58,1.41,3.0,30.61,158.17,90.59,30.69,True
902,8.35,3634.57,0.76,3.0,22.57,6.93,194.25,96.96,True
903,8.68,3305.52,1.27,3.0,28.81,124.31,113.8,45.53,True
904,8.6,3388.48,1.14,3.0,27.24,94.71,134.08,58.5,True
905,8.83,3160.66,1.49,3.0,31.56,175.98,78.38,22.89,True
906,8.75,3242.9,1.36,3.0,30.0,146.64,98.49,35.74,True
907,8.83,3160.55,1.49,3.0,31.56,176.02,78.36,22.87,True
908,8.53,3459.17,1.03,3.0,25.9,69.5,151.37,69.55,True
909,8.52,3470.91,1.01,3.0,25.67,65.31,154.24,71.38,True
910,8.79,3199.16,1.43,3.0,30.83,162.25,87.8,28.9,True
911,8.5,3484.5,0.99,3.0,25.42,60.46,157.56,73.5,True
912,8.69,3300.21,1.28,3.0,28.91,126.2,112.5,44.7,True
913,8.43,3556.05,0.88,3.0,24.06,34.94,175.05,84.69,True
914,8.81,3179.84,1.46,3.0,31.2,169.14,83.07,25.88,True
915,8.44,3547.39,0.9,3.0,24.22,38.03,172.94,83.34,True
916,8.5,3488.29,0.99,3.0,25.34,59.11,158.49,74.1,True
917,8.52,3468.23,1.02,3.0,25.72,66.27,153.58,70.96,True
918,8.34,3645.87,0.75,3.0,22.35,2.9,197.01,98.73,True
919,8.67,3319.76,1.25,3.0,28.54,119.23,117.28,47.75,True
920,8.53,3456.63,1.04,3.0,25.94,70.4,150.75,69.15,True
921,8.47,3514.09,0.95,3.0,24.85,49.91,164.79,78.13,True
922,8.38,3607.8,0.8,3.0,23.08,16.48,187.7,92.78,True
923,8.58,3408.49,1.11,3.0,26.86,87.58,138.98,61.62,True
924,8.62,3370.63,1.17,3.0,27.58,101.08,129.72,55.71,True
925,8.78,3205.76,1.42,3.0,30.7,159.89,89.41,29.93,True
926,8.58,3412.21,1.1,3.0,26.79,86.25,139.89,62.21,True
927,8.59,3399.55,1.12,3.0,27.03,90.77,136.79,60.23,True
928,8.66,3328.16,1.23,3.0,28.38,116.23,119.34,49.07,True
929,8.46,3525.98,0.93,3.0,24.63,45.67,167.7,79.99,True
930,8.47,3513.75,0.95,3.0,24.86,50.03,164.71,78.08,True
931,8.73,3261.33,1.34,3.0,29.65,140.07,103.0,38.62,True
932,8.75,3237.58,1.37,3.0,30.1,148.54,97.19,34.91,True
933,8.68,3306.7,1.27,3.0,28.79,123.89,114.09,45.71,True
934,8.41,3578.81,0.85,3.0,23.63,26.82,180.62,88.25,True
935,8.81,3175.92,1.47,3.0,31.27,170.54,82.11,25.27,True
936,8.83,3160.55,1.49,3.0,31.56,176.02,78.36,22.87,True
937,8.61,3375.41,1.16,3.0,27.49,99.38,130.89,56.45,True
938,8.69,3293.64,1.29,3.0,29.04,128.54,110.9,43.67,True
939,8.49,3498.23,0.97,3.0,25.16,55.56,160.92,75.65,True
940,8.63,3360.78,1.18,3.0,27.76,104.6,127.31,54.17,True
941,8.8,3189.93,1.45,3.0,31.0,165.54,85.54,27.46,True
942,8.44,3543.82,0.9,3.0,24.29,39.3,172.06,82.78,True
943,8.66,3330.0,1.23,3.0,28.35,115.58,119.78,49.35,True
944,8.36,3628.73,0.77,3.0,22.68,9.01,192.82,96.05,True
945,8.64,3352.33,1.2,3.0,27.92,107.61,125.24,52.84,True
946,8.68,3309.56,1.26,3.0,28.73,122.87,114.79,46.16,True
947,8.81,3173.47,1.47,3.0,31.32,171.41,81.52,24.89,True
948,8.52,3467.57,1.02,3.0,25.74,66.5,153.42,70.86,True
949,8.37,3622.18,0.78,3.0,22.8,11.35,191.22,95.03,True
950,8.65,3341.63,1.21,3.0,28.13,111.43,122.63,51.17,True
951,8.74,3248.27,1.36,3.0,29.9,144.73,99.8,36.58,True
952,8.65,3339.75,1.22,3.0,28.16,112.1,122.17,50.88,True
953,8.8,3190.32,1.45,3.0,31.0,165.4,85.63,27.52,True
954,8.56,3432.08,1.07,3.0,26.41,79.16,144.74,65.31,True
955,8.79,3201.4,1.43,3.0,30.79,161.45,88.35,29.25,True
956,8.82,3169.25,1.48,3.0,31.4,172.92,80.48,24.23,True
957,8.8,3189.4,1.45,3.0,31.01,165.73,85.41,27.38,True
958,8.59,3394.72,1.13,3.0,27.12,92.49,135.61,59.47,True
959,8.79,3199.05,1.43,3.0,30.83,162.29,87.77,28.89,True
960,8.64,3344.28,1.21,3.0,28.08,110.48,123.28,51.59,True
961,8.48,3502.95,0.97,3.0,25.07,53.88,162.07,76.39,True
962,8.36,3623.05,0.78,3.0,22.79,11.04,191.43,95.16,True
963,8.43,3553.05,0.89,3.0,24.12,36.01,174.32,84.22,True
964,8.52,3468.33,1.02,3.0,25.72,66.23,153.6,70.98,True
965,8.38,3607.24,0.81,3.0,23.09,16.68,187.57,92.69,True
966,8.43,3557.35,0.88,3.0,24.03,34.47,175.37,84.89,True
967,8.65,3338.9,1.22,3.0,28.18,112.4,121.96,50.75,True
968,8.66,3327.01,1.24,3.0,28.4,116.64,119.05,48.89,True
969,8.44,3543.39,0.9,3.0,24.3,39.45,171.96,82.71,True
970,8.6,3391.01,1.14,3.0,27.19,93.81,134.7,58.89,True
971,8.4,3586.44,0.84,3.0,23.48,24.1,182.48,89.44,True
972,8.59,3399.14,1.12,3.0,27.03,90.91,136.69,60.16,True
973,8.51,3475.41,1.01,3.0,25.59,63.7,155.34,72.08,True
974,8.4,3582.86,0.84,3.0,23.55,25.38,181.61,88.88,True
975,8.51,3475.57,1.01,3.0,25.59,63.65,155.38,72.11,True
976,8.51,3480.02,1.0,3.0,25.5,62.06,156.46,72.81,True
977,8.78,3211.44,1.41,3.0,30.6,157.87,90.8,30.82,True
978,8.7,3291.32,1.29,3.0,29.08,129.37,110.33,43.31,True
979,8.74,3247.1,1.36,3.0,29.92,145.15,99.52,36.4,True
980,8.56,3428.87,1.08,3.0,26.47,80.31,143.96,64.81,True
981,8.82,3164.23,1.49,3.0,31.49,174.71,79.26,23.44,True
982,8.59,3394.49,1.13,3.0,27.12,92.57,135.55,59.44,True
983,8.7,3292.17,1.29,3.0,29.06,129.07,110.54,43.44,True
984,8.76,3227.57,1.39,3.0,30.29,152.11,94.74,33.34,True
985,8.53,3462.15,1.03,3.0,25.84,68.44,152.09,70.01,True
986,8.48,3509.23,0.96,3.0,24.95,51.64,163.61,77.37,True
987,8.81,3178.84,1.46,3.0,31.21,169.49,82.83,25.73,True
988,8.78,3204.19,1.42,3.0,30.73,160.46,89.03,29.69,True
989,8.49,3492.82,0.98,3.0,25.26,57.49,159.59,74.81,True
990,8.54,3444.67,1.05,3.0,26.17,74.67,147.82,67.28,True
991,8.55,3433.39,1.07,3.0,26.39,78.69,145.06,65.52,True
992,8.79,3195.57,1.44,3.0,30.9,163.53,86.92,28.34,True
993,8.41,3580.7,0.85,3.0,23.59,26.15,181.08,88.54,True
994,8.43,3559.06,0.88,3.0,24.0,33.87,175.79,85.16,True
995,8.59,3398.41,1.13,3.0,27.05,91.17,136.51,60.05,True
996,8.66,3330.98,1.23,3.0,28.33,115.23,120.03,49.51,True
997,8.4,3590.78,0.83,3.0,23.4,22.55,183.54,90.12,True
998,8.69,3294.9,1.29,3.0,29.01,128.1,111.2,43.87,True
999,8.54,3450.78,1.05,3.0,26.06,72.49,149.32,68.23,True
1000,8.49,3499.46,0.97,3.0,25.13,55.13,161.22,75.84,True
1001,8.82,3167.92,1.48,3.0,31.42,173.39,80.16,24.02,True
1002,8.72,3267.67,1.33,3.0,29.53,137.81,104.55,39.61,True
1003,8.39,3594.89,0.82,3.0,23.32,21.09,184.55,90.76,True
1004,8.41,3581.31,0.85,3.0,23.58,25.93,181.23,88.64,True
1005,8.41,3577.19,0.85,3.0,23.66,27.4,180.22,87.99,True
1006,8.55,3438.22,1.06,3.0,26.29,76.97,146.25,66.27,True
1007,8.75,3233.69,1.38,3.0,30.17,149.93,96.24,34.3,True
1008,8.75,3234.97,1.38,3.0,30.15,149.47,96.55,34.5,True
1009,8.75,3238.98,1.37,3.0,30.07,148.04,97.53,35.13,True
1010,8.68,3307.89,1.27,3.0,28.77,123.46,114.38,45.9,True
1011,8.49,3494.47,0.98,3.0,25.23,56.91,160.0,75.06,True
1012,8.5,3486.79,0.99,3.0,25.37,59.65,158.12,73.86,True
1013,8.82,3165.06,1.48,3.0,31.48,174.41,79.46,23.57,True
1014,8.59,3402.48,1.12,3.0,26.97,89.72,137.51,60.68,True
1015,8.81,3182.55,1.46,3.0,31.14,168.17,83.74,26.31,True
1016,8.79,3196.0,1.44,3.0,30.89,163.38,87.02,28.41,True
1017,8.34,3649.12,0.74,3.0,22.29,1.74,197.81,99.24,True
1018,8.5,3492.4,0.98,3.0,25.27,57.64,159.49,74.74,True
1019,8.42,3568.68,0.86,3.0,23.82,30.43,178.14,86.66,True
1020,8.49,3494.27,0.98,3.0,25.23,56.98,159.95,75.03,True
1021,8.48,3511.69,0.95,3.0,24.9,50.76,164.21,77.76,True
1022,8.72,3264.81,1.33,3.0,29.58,138.83,103.85,39.17,True
1023,8.71,3275.21,1.32,3.0,29.39,135.12,106.39,40.79,True
1024,8.41,3578.18,0.85,3.0,23.64,27.05,180.46,88.15,True
1025,8.56,3423.2,1.09,3.0,26.58,82.33,142.57,63.92,True
1026,8.45,3535.35,0.92,3.0,24.45,42.32,169.99,81.45,True
1027,8.52,3468.53,1.02,3.0,25.72,66.16,153.65,71.01,True
1028,8.58,3409.05,1.11,3.0,26.85,87.38,139.11,61.71,True
1029,8.46,3530.31,0.92,3.0,24.55,44.12,168.76,80.67,True
1030,8.52,3463.62,1.03,3.0,25.81,67.91,152.46,70.24,True
1031,8.54,3444.94,1.05,3.0,26.17,74.57,147.89,67.32,True
1032,8.46,3522.99,0.93,3.0,24.69,46.73,166.97,79.52,True
1033,8.73,3259.47,1.34,3.0,29.68,140.73,102.54,38.33,True
1034,8.51,3476.62,1.01,3.0,25.57,63.27,155.63,72.27,True
1035,8.74,3250.7,1.35,3.0,29.85,143.86,100.4,36.96,True
1036,8.63,3354.72,1.19,3.0,27.88,106.76,125.83,53.22,True
1037,8.81,3177.61,1.47,3.0,31.24,169.94,82.53,25.53,True
1038,8.62,3371.96,1.17,3.0,27.55,100.61,130.04,55.91,True
1039,8.81,3177.28,1.47,3.0,31.24,170.05,82.45,25.48,True
1040,8.35,3634.05,0.76,3.0,22.58,7.12,194.12,96.88,True
1041,8.75,3233.86,1.38,3.0,30.17,149.87,96.28,34.33,True
1042,8.52,3470.21,1.02,3.0,25.69,65.56,154.07,71.27,True
1043,8.48,3511.56,0.95,3.0,24.9,50.81,164.17,77.73,True
1044,8.49,3494.2,0.98,3.0,25.23,57.0,159.93,75.02,True
1045,8.62,3363.34,1.18,3.0,27.71,103.68,127.94,54.57,True
1046,8.8,3191.08,1.44,3.0,30.98,165.13,85.82,27.64,True
1047,8.48,3508.46,0.96,3.0,24.96,51.92,163.42,77.25,True
1048,8.43,3552.6,0.89,3.0,24.12,36.17,174.21,84.15,True
1049,8.46,3523.86,0.93,3.0,24.67,46.42,167.18,79.66,True
1050,8.8,3183.89,1.46,3.0,31.12,167.69,84.06,26.52,True
1051,8.78,3210.23,1.42,3.0,30.62,158.3,90.5,30.63,True
1052,8.7,3283.37,1.3,3.0,29.23,132.21,108.38,42.07,True
1053,8.37,3621.71,0.78,3.0,22.81,11.52,191.11,94.95,True
1054,8.52,3467.34,1.02,3.0,25.74,66.59,153.36,70.82,True
1055,8.5,3485.58,0.99,3.0,25.4,60.08,157.82,73.67,True
1056,8.46,3524.57,0.93,3.0,24.66,46.17,167.36,79.77,True
1057,8.38,3609.25,0.8,3.0,23.05,15.96,188.06,93.01,True
1058,8.73,3258.94,1.34,3.0,29.69,140.92,102.41,38.25,True
1059,8.6,3386.21,1.14,3.0,27.28,95.52,133.53,58.14,True
1060,8.43,3559.12,0.88,3.0,24.0,33.84,175.8,85.17,True
1061,8.33,3653.36,0.73,3.0,22.21,0.23,198.84,99.9,False
1062,8.45,3539.16,0.91,3.0,24.38,40.97,170.92,82.05,True
1063,8.36,3627.27,0.77,3.0,22.71,9.54,192.46,95.82,True
1064,8.69,3295.44,1.28,3.0,29.0,127.9,111.34,43.95,True
1065,8.38,3605.67,0.81,3.0,23.12,17.24,187.18,92.45,True
1066,8.53,3461.62,1.03,3.0,25.85,68.63,151.96,69.93,True
1067,8.45,3542.53,0.9,3.0,24.31,39.76,171.75,82.58,True
1068,8.65,3340.66,1.21,3.0,28.14,111.77,122.39,51.02,True
1069,8.41,3575.27,0.85,3.0,23.69,28.08,179.75,87.69,True
1070,8.47,3514.69,0.95,3.0,24.84,49.69,164.94,78.22,True
1071,8.47,3521.38,0.94,3.0,24.72,47.31,166.58,79.27,True
1072,8.54,3447.58,1.05,3.0,26.12,73.63,148.53,67.73,True
1073,8.64,3349.21,1.2,3.0,27.98,108.72,124.48,52.36,True
1074,8.82,3167.55,1.48,3.0,31.43,173.52,80.07,23.96,True
1075,8.5,3484.53,0.99,3.0,25.42,60.45,157.57,73.51,True
1076,8.51,3476.75,1.01,3.0,25.56,63.23,155.66,72.29,True
1077,8.58,3404.95,1.12,3.0,26.92,88.84,138.11,61.07,True
1078,8.56,3431.09,1.08,3.0,26.43,79.51,144.5,65.16,True
1079,8.45,3532.74,0.92,3.0,24.5,43.25,169.35,81.05,True
1080,8.74,3252.45,1.35,3.0,29.82,143.24,100.83,37.23,True
1081,8.54,3452.4,1.04,3.0,26.02,71.91,149.71,68.49,True
1082,8.39,3601.9,0.81,3.0,23.19,18.58,186.26,91.86,True
1083,8.83,3160.72,1.49,3.0,31.56,175.96,78.4,22.89,True
1084,8.46,3530.37,0.92,3.0,24.55,44.1,168.77,80.67,True
1085,8.45,3540.45,0.91,3.0,24.35,40.51,171.24,82.25,True
1086,8.69,3300.44,1.28,3.0,28.91,126.12,112.56,44.73,True
1087,8.79,3197.88,1.43,3.0,30.85,162.7,87.48,28.7,True
1088,8.77,3214.73,1.41,3.0,30.53,156.69,91.6,31.34,True
1089,8.67,3319.07,1.25,3.0,28.55,119.47,117.11,47.65,True
1090,8.41,3579.89,0.85,3.0,23.61,26.44,180.88,88.42,True
1091,8.73,3258.61,1.34,3.0,29.7,141.04,102.33,38.2,True
1092,8.49,3495.75,0.98,3.0,25.2,56.45,160.31,75.26,True
1093,8.61,3375.22,1.16,3.0,27.49,99.44,130.84,56.42,True
1094,8.55,3441.77,1.06,3.0,26.23,75.7,147.11,66.83,True
1095,8.81,3175.7,1.47,3.0,31.27,170.62,82.06,25.24,True
1096,8.41,3576.91,0.85,3.0,23.66,27.5,180.15,87.95,True
1097,8.68,3307.35,1.27,3.0,28.78,123.65,114.25,45.81,True
1098,8.7,3291.17,1.29,3.0,29.08,129.43,110.29,43.29,True
1099,8.45,3535.98,0.91,3.0,24.44,42.1,170.14,81.55,True
1100,8.67,3315.92,1.25,3.0,28.61,120.6,116.34,47.15,True
1101,8.52,3472.63,1.01,3.0,25.64,64.7,154.66,71.65,True
1102,8.5,3482.82,1.0,3.0,25.45,61.06,157.15,73.24,True
1103,8.83,3161.5,1.49,3.0,31.54,175.68,78.59,23.02,True
1104,8.34,3650.33,0.74,3.0,22.27,1.31,198.1,99.43,True
1105,8.82,3165.78,1.48,3.0,31.46,174.16,79.63,23.68,True
1106,8.52,3463.58,1.03,3.0,25.81,67.93,152.44,70.23,True
1107,8.66,3329.49,1.23,3.0,28.36,115.76,119.66,49.27,True
1108,8.57,3421.95,1.09,3.0,26.6,82.78,142.27,63.73,True
1109,8.39,3602.39,0.81,3.0,23.18,18.41,186.38,91.93,True
1110,8.75,3242.51,1.37,3.0,30.01,146.78,98.4,35.68,True
1111,8.77,3219.46,1.4,3.0,30.44,155.01,92.76,32.08,True
1112,8.55,3436.73,1.07,3.0,26.32,77.5,145.88,66.04,True
1113,8.65,3341.85,1.21,3.0,28.12,111.35,122.68,51.21,True
1114,8.56,3426.28,1.08,3.0,26.52,81.23,143.32,64.4,True
1115,8.43,3562.06,0.87,3.0,23.94,32.79,176.52,85.63,True
1116,8.61,3378.58,1.16,3.0,27.43,98.25,131.66,56.95,True
1117,8.72,3263.17,1.33,3.0,29.61,139.41,103.45,38.91,True
1118,8.56,3431.67,1.07,3.0,26.42,79.31,144.64,65.25,True
1119,8.76,3229.93,1.38,3.0,30.25,151.27,95.32,33.71,True
1120,8.41,3574.88,0.85,3.0,23.7,28.22,179.66,87.63,True
1121,8.72,3266.37,1.33,3.0,29.55,138.27,104.23,39.41,True
1122,8.54,3450.02,1.05,3.0,26.07,72.76,149.13,68.11,True
1123,8.48,3505.48,0.96,3.0,25.02,52.98,162.69,76.78,True
1124,8.74,3252.24,1.35,3.0,29.82,143.31,100.77,37.2,True
1125,8.75,3242.9,1.36,3.0,30.0,146.65,98.49,35.74,True
1126,8.55,3441.22,1.06,3.0,26.24,75.9,146.98,66.74,True
