,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,42.07,173.72,0.94,10.47,60.47,16.97,54.89,59.87,True
775,40.36,305.54,1.08,13.58,89.8,125.38,134.38,112.48,True
776,40.15,322.34,1.09,13.97,93.54,139.2,144.51,119.19,True
777,38.75,430.84,1.21,16.53,117.68,228.43,209.93,162.5,True
778,38.06,484.57,1.26,17.8,129.63,272.62,242.33,183.94,True
779,37.29,543.59,1.32,19.2,142.77,321.16,277.92,207.5,True
780,37.02,564.81,1.35,19.7,147.49,338.61,290.72,215.97,True
781,38.01,488.04,1.27,17.88,130.41,275.47,244.43,185.33,True
782,42.24,160.04,0.93,10.14,57.42,5.71,46.64,54.41,True
783,38.92,417.33,1.19,16.22,114.67,217.32,201.79,157.11,True
784,39.54,369.78,1.14,15.09,104.09,178.21,173.12,138.13,True
785,42.08,172.9,0.94,10.45,60.29,16.3,54.4,59.54,True
786,41.95,182.97,0.95,10.68,62.53,24.58,60.47,63.56,True
787,38.71,434.08,1.21,16.61,118.4,231.09,211.89,163.79,True
788,38.35,461.62,1.24,17.26,124.53,253.75,228.5,174.79,True
789,39.25,392.32,1.17,15.63,109.11,196.75,186.71,147.12,True
790,39.52,371.0,1.15,15.12,104.37,179.22,173.85,138.61,True
791,40.04,331.0,1.1,14.18,95.46,146.32,149.73,122.65,True
792,37.67,514.19,1.29,18.5,136.23,296.98,260.2,195.77,True
793,39.39,381.26,1.16,15.36,106.65,187.65,180.04,142.71,True
794,37.59,520.97,1.3,18.66,137.73,302.56,264.29,198.47,True
795,36.85,578.22,1.36,20.01,150.47,349.64,298.81,221.32,True
796,41.62,208.01,0.98,11.28,68.1,45.17,75.57,73.56,True
797,36.38,614.55,1.4,20.87,158.56,379.52,320.71,235.83,True
798,41.24,237.34,1.01,11.97,74.62,69.29,93.25,85.26,True
799,36.81,581.45,1.36,20.09,151.19,352.29,300.75,222.61,True
800,36.8,581.71,1.36,20.1,151.25,352.51,300.91,222.72,True
801,41.95,182.31,0.95,10.67,62.38,24.03,60.07,63.3,True
802,39.32,386.23,1.16,15.48,107.75,191.74,183.03,144.69,True
803,36.63,594.65,1.38,20.4,154.13,363.15,308.71,227.88,True
804,40.65,283.12,1.05,13.05,84.81,106.94,120.86,103.54,True
805,42.16,166.64,0.93,10.3,58.89,11.14,50.62,57.04,True
806,41.25,237.05,1.01,11.96,74.56,69.05,93.08,85.15,True
807,39.24,392.39,1.17,15.63,109.12,196.8,186.75,147.15,True
808,39.68,358.25,1.13,14.82,101.53,168.73,166.16,133.53,True
809,37.73,509.63,1.29,18.39,135.21,293.23,257.45,193.95,True
810,38.35,461.98,1.24,17.27,124.61,254.04,228.72,174.93,True
811,40.13,323.62,1.1,14.0,93.82,140.25,145.28,119.7,True
812,41.93,184.41,0.95,10.72,62.85,25.76,61.34,64.14,True
813,37.65,516.03,1.3,18.55,136.63,298.49,261.3,196.5,True
814,39.21,395.23,1.17,15.69,109.76,199.14,188.46,148.28,True
815,41.9,186.75,0.95,10.77,63.37,27.69,62.75,65.07,True
816,39.67,359.22,1.13,14.84,101.74,169.53,166.75,133.91,True
817,37.21,550.04,1.33,19.35,144.2,326.47,281.82,210.08,True
818,40.89,264.46,1.03,12.61,80.66,91.6,109.61,96.09,True
819,37.84,501.23,1.28,18.2,133.34,286.32,252.38,190.6,True
820,36.68,591.28,1.37,20.32,153.38,360.38,306.68,226.54,True
821,41.74,199.18,0.97,11.07,66.13,37.91,70.24,70.03,True
822,38.6,442.67,1.22,16.81,120.31,238.16,217.07,167.22,True
823,38.26,468.42,1.25,17.42,126.04,259.34,232.6,177.5,True
824,37.52,525.99,1.31,18.78,138.85,306.68,267.31,200.48,True
825,37.18,552.02,1.33,19.4,144.64,328.09,283.01,210.87,True
826,37.02,565.07,1.35,19.7,147.55,338.83,290.88,216.08,True
827,36.96,569.65,1.35,19.81,148.57,342.59,293.64,217.9,True
828,38.68,436.25,1.21,16.66,118.88,232.88,213.2,164.66,True
829,39.69,358.12,1.13,14.82,101.5,168.62,166.08,133.47,True
830,37.96,492.16,1.27,17.98,131.32,278.86,246.91,186.97,True
831,38.09,481.63,1.26,17.73,128.98,270.2,240.56,182.77,True
832,40.76,275.1,1.05,12.86,83.03,100.34,116.02,100.34,True
833,41.67,204.52,0.97,11.19,67.32,42.3,73.46,72.16,True
834,41.72,200.87,0.97,11.11,66.51,39.3,71.26,70.71,True
835,36.76,584.7,1.37,20.17,151.91,354.96,302.71,223.91,True
836,37.59,520.84,1.3,18.66,137.71,302.45,264.21,198.42,True
837,38.68,436.18,1.21,16.66,118.87,232.82,213.16,164.63,True
838,40.97,258.66,1.03,12.47,79.37,86.82,106.11,93.77,True
839,41.49,218.6,0.99,11.52,70.45,53.87,81.95,77.78,True
840,37.98,490.27,1.27,17.94,130.9,277.31,245.77,186.22,True
841,37.4,535.21,1.32,19.0,140.9,314.26,272.87,204.16,True
842,41.86,189.73,0.96,10.84,64.03,30.14,64.55,66.26,True
843,37.34,540.04,1.32,19.11,141.98,318.24,275.79,206.09,True
844,36.77,584.38,1.37,20.16,151.84,354.71,302.52,223.78,True
845,41.4,225.4,0.99,11.69,71.97,59.47,86.05,80.5,True
846,37.15,554.38,1.34,19.45,145.17,330.03,284.43,211.81,True
847,38.52,448.58,1.23,16.95,121.63,243.02,220.63,169.58,True
848,38.98,412.95,1.19,16.11,113.7,213.71,199.14,155.36,True
849,36.51,604.18,1.39,20.63,156.25,370.99,314.46,231.69,True
850,38.14,477.82,1.26,17.64,128.13,267.07,238.27,181.25,True
851,36.62,595.61,1.38,20.42,154.34,363.94,309.29,228.27,True
852,37.86,499.34,1.28,18.15,132.92,284.77,251.24,189.84,True
853,38.9,418.83,1.19,16.25,115.01,218.55,202.69,157.7,True
854,39.22,393.91,1.17,15.66,109.46,198.06,187.67,147.76,True
855,38.61,441.46,1.22,16.79,120.04,237.17,216.34,166.74,True
856,41.07,250.82,1.02,12.29,77.62,80.38,101.38,90.65,True
857,41.84,191.52,0.96,10.89,64.43,31.61,65.63,66.98,True
858,38.45,453.62,1.23,17.07,122.75,247.16,223.67,171.59,True
859,41.46,220.89,0.99,11.58,70.96,55.76,83.34,78.7,True
860,37.06,561.66,1.34,19.62,146.79,336.02,288.82,214.71,True
861,37.39,535.86,1.32,19.01,141.05,314.8,273.26,204.42,True
862,37.06,561.67,1.34,19.62,146.79,336.03,288.83,214.72,True
863,37.71,511.14,1.29,18.43,135.55,294.47,258.35,194.55,True
864,39.98,335.6,1.11,14.29,96.49,150.1,152.51,124.49,True
865,36.52,603.23,1.39,20.6,156.04,370.21,313.89,231.31,True
866,40.94,261.3,1.03,12.53,79.96,89.0,107.7,94.83,True
867,40.85,267.83,1.04,12.69,81.41,94.36,111.64,97.43,True
868,40.45,298.6,1.07,13.41,88.25,119.67,130.19,109.72,True
869,42.12,169.82,0.94,10.37,59.6,13.76,52.54,58.31,True
870,36.9,574.07,1.36,19.92,149.55,346.23,296.31,219.67,True
871,41.21,239.82,1.01,12.03,75.18,71.33,94.75,86.25,True
872,40.05,329.73,1.1,14.15,95.18,145.27,148.97,122.14,True
873,42.05,175.3,0.94,10.5,60.82,18.27,55.84,60.5,True
874,41.53,215.57,0.98,11.45,69.78,51.39,80.13,76.58,True
875,41.82,192.57,0.96,10.91,64.66,32.47,66.26,67.4,True
876,38.77,429.08,1.21,16.49,117.29,226.98,208.88,161.8,True
877,39.0,411.42,1.19,16.08,113.36,212.46,198.22,154.75,True
878,38.35,461.77,1.24,17.26,124.56,253.87,228.59,174.84,True
879,37.59,520.91,1.3,18.66,137.72,302.5,264.25,198.45,True
880,39.78,350.77,1.12,14.64,99.86,162.58,161.65,130.54,True
881,37.82,502.78,1.28,18.23,133.69,287.59,253.31,191.21,True
882,38.69,435.72,1.21,16.65,118.76,232.44,212.88,164.44,True
883,42.12,169.14,0.94,10.36,59.45,13.2,52.13,58.04,True
884,37.7,511.9,1.29,18.45,135.72,295.09,258.81,194.85,True
885,38.04,485.4,1.26,17.82,129.82,273.3,242.83,184.27,True
886,38.53,448.09,1.23,16.94,121.52,242.62,220.34,169.38,True
887,37.69,513.1,1.29,18.48,135.98,296.08,259.54,195.33,True
888,40.45,299.16,1.07,13.43,88.38,120.13,130.53,109.94,True
889,36.32,619.23,1.4,20.98,159.6,383.37,323.54,237.69,True
890,39.34,384.68,1.16,15.45,107.41,190.47,182.1,144.08,True
891,42.18,165.16,0.93,10.26,58.56,9.93,49.73,56.45,True
892,40.56,290.56,1.06,13.22,86.47,113.06,125.34,106.51,True
893,41.09,249.41,1.02,12.25,77.31,79.22,100.53,90.08,True
894,39.1,403.62,1.18,15.89,111.62,206.04,193.52,151.63,True
895,38.26,469.05,1.25,17.44,126.18,259.85,232.97,177.75,True
896,36.33,617.95,1.4,20.95,159.31,382.31,322.76,237.18,True
897,38.96,414.69,1.19,16.15,114.09,215.15,200.2,156.05,True
898,39.45,376.57,1.15,15.25,105.6,183.79,177.21,140.84,True
899,37.67,514.21,1.29,18.5,136.23,297.0,260.21,195.78,True
900,38.29,466.17,1.24,17.37,125.54,257.49,231.24,176.6,True
901,40.99,257.12,1.03,12.43,79.02,85.55,105.18,93.16,True
902,42.2,163.19,0.93,10.22,58.13,8.31,48.54,55.67,True
903,39.52,370.89,1.15,15.12,104.34,179.12,173.78,138.57,True
904,41.66,205.02,0.97,11.2,67.43,42.71,73.77,72.36,True
905,37.92,494.65,1.27,18.04,131.88,280.91,248.42,187.97,True
906,36.49,606.09,1.39,20.67,156.67,372.56,315.61,232.45,True
907,42.03,176.82,0.94,10.54,61.16,19.52,56.76,61.11,True
908,41.31,232.09,1.0,11.84,73.46,64.97,90.09,83.17,True
909,41.6,209.62,0.98,11.31,68.46,46.49,76.54,74.2,True
910,41.45,221.35,0.99,11.59,71.07,56.14,83.61,78.88,True
911,42.0,179.18,0.95,10.59,61.68,21.46,58.18,62.05,True
912,37.93,493.99,1.27,18.03,131.73,280.37,248.02,187.7,True
913,41.49,218.02,0.99,11.51,70.33,53.4,81.6,77.55,True
914,37.87,499.13,1.28,18.15,132.88,284.6,251.12,189.76,True
915,40.5,295.2,1.07,13.33,87.5,116.88,128.15,108.36,True
916,38.01,488.37,1.27,17.89,130.48,275.74,244.62,185.46,True
917,37.2,550.8,1.33,19.37,144.37,327.09,282.27,210.38,True
918,37.04,563.1,1.34,19.66,147.11,337.2,289.69,215.29,True
919,37.71,511.21,1.29,18.43,135.56,294.53,258.4,194.58,True
920,40.25,314.17,1.09,13.78,91.72,132.48,139.58,115.93,True
921,37.91,495.8,1.27,18.07,132.13,281.86,249.11,188.43,True
922,41.36,228.57,1.0,11.76,72.67,62.07,87.96,81.76,True
923,37.36,538.41,1.32,19.07,141.61,316.9,274.8,205.43,True
924,37.48,528.86,1.31,18.85,139.49,309.04,269.04,201.62,True
925,36.79,582.6,1.37,20.12,151.45,353.24,301.45,223.07,True
926,39.55,368.77,1.14,15.07,103.87,177.38,172.51,137.72,True
927,38.73,432.3,1.21,16.57,118.0,229.63,210.82,163.08,True
928,41.68,203.58,0.97,11.17,67.11,41.52,72.89,71.79,True
929,38.87,421.57,1.2,16.32,115.62,220.81,204.35,158.8,True
930,38.7,434.81,1.21,16.63,118.56,231.7,212.33,164.08,True
931,41.26,236.01,1.01,11.94,74.33,68.2,92.46,84.74,True
932,36.62,596.15,1.38,20.44,154.46,364.39,309.62,228.48,True
933,40.91,263.64,1.03,12.59,80.48,90.92,109.11,95.76,True
934,41.81,193.7,0.96,10.94,64.91,33.4,66.94,67.85,True
935,38.42,456.38,1.23,17.14,123.36,249.43,225.33,172.69,True
936,41.34,230.28,1.0,11.8,73.05,63.48,89.0,82.45,True
937,39.85,345.69,1.12,14.52,98.73,158.4,158.59,128.51,True
938,39.62,363.3,1.14,14.94,102.65,172.88,169.21,135.54,True
939,41.73,199.35,0.97,11.07,66.17,38.05,70.35,70.1,True
940,38.8,426.77,1.2,16.44,116.77,225.08,207.48,160.87,True
941,42.0,179.08,0.95,10.59,61.66,21.38,58.13,62.01,True
942,38.65,438.66,1.22,16.72,119.42,234.86,214.65,165.62,True
943,41.26,235.87,1.01,11.93,74.3,68.08,92.37,84.68,True
944,40.22,316.63,1.09,13.84,92.27,134.5,141.07,116.91,True
945,36.74,586.8,1.37,20.22,152.38,356.7,303.98,224.75,True
946,39.8,349.12,1.12,14.61,99.5,161.22,160.66,129.88,True
947,40.86,267.21,1.04,12.67,81.27,93.86,111.27,97.19,True
948,41.22,239.04,1.01,12.01,75.0,70.69,94.28,85.94,True
949,41.11,247.64,1.02,12.21,76.92,77.76,99.47,89.38,True
950,39.03,408.61,1.18,16.01,112.73,210.15,196.53,153.63,True
951,36.7,589.94,1.37,20.29,153.08,359.28,305.87,226.0,True
952,36.53,602.97,1.39,20.6,155.98,370.0,313.73,231.2,True
953,36.47,607.45,1.39,20.7,156.98,373.68,316.43,232.99,True
954,41.2,240.44,1.01,12.04,75.31,71.84,95.12,86.5,True
955,36.42,611.61,1.4,20.8,157.9,377.1,318.94,234.65,True
956,39.54,369.26,1.14,15.08,103.98,177.78,172.8,137.92,True
957,39.16,399.15,1.17,15.79,110.63,202.37,190.83,149.85,True
958,37.94,493.49,1.27,18.01,131.62,279.96,247.72,187.51,True
959,40.7,279.5,1.05,12.96,84.0,103.96,118.67,102.09,True
960,37.05,562.55,1.34,19.64,146.99,336.75,289.36,215.07,True
961,39.8,349.39,1.12,14.61,99.56,161.45,160.82,129.99,True
962,37.51,527.04,1.31,18.81,139.08,307.55,267.94,200.89,True
963,37.75,508.4,1.29,18.37,134.94,292.22,256.71,193.46,True
964,38.48,451.53,1.23,17.02,122.28,245.45,222.41,170.76,True
965,40.14,323.33,1.1,14.0,93.76,140.01,145.11,119.59,True
966,40.96,259.34,1.03,12.49,79.52,87.39,106.52,94.05,True
967,37.94,493.45,1.27,18.01,131.61,279.92,247.69,187.49,True
968,36.72,587.89,1.37,20.24,152.62,357.59,304.64,225.18,True
969,42.31,154.55,0.92,10.01,56.2,1.2,43.33,52.22,True
970,39.58,366.61,1.14,15.02,103.39,175.6,171.2,136.86,True
971,38.13,479.05,1.26,17.67,128.41,268.08,239.0,181.74,True
972,39.35,384.51,1.16,15.44,107.37,190.33,182.0,144.01,True
973,39.15,399.55,1.17,15.8,110.72,202.7,191.07,150.01,True
974,38.13,478.42,1.26,17.66,128.27,267.56,238.63,181.49,True
975,36.97,568.53,1.35,19.79,148.32,341.67,292.96,217.46,True
976,37.37,537.47,1.32,19.05,141.4,316.12,274.23,205.06,True
977,38.53,447.41,1.22,16.93,121.37,242.06,219.93,169.11,True
978,37.81,503.18,1.28,18.24,133.78,287.92,253.56,191.37,True
979,40.68,281.18,1.05,13.0,84.38,105.34,119.69,102.76,True
980,40.89,265.1,1.04,12.62,80.8,92.12,109.99,96.34,True
981,37.03,564.39,1.35,19.69,147.4,338.27,290.47,215.81,True
982,37.46,530.82,1.31,18.89,139.92,310.65,270.22,202.4,True
983,41.9,186.94,0.95,10.78,63.41,27.84,62.86,65.15,True
984,38.88,420.41,1.2,16.29,115.36,219.85,203.65,158.34,True
985,41.62,208.58,0.98,11.29,68.22,45.64,75.91,73.79,True
986,41.7,201.96,0.97,11.13,66.75,40.19,71.92,71.14,True
987,40.75,275.42,1.05,12.87,83.1,100.6,116.21,100.46,True
988,38.97,413.29,1.19,16.12,113.77,214.0,199.35,155.49,True
989,38.84,423.65,1.2,16.37,116.08,222.52,205.6,159.63,True
990,37.27,545.09,1.33,19.23,143.1,322.39,278.83,208.1,True
991,38.37,460.51,1.24,17.24,124.28,252.83,227.83,174.34,True
992,36.88,575.3,1.36,19.94,149.82,347.23,297.04,220.16,True
993,37.53,525.61,1.31,18.77,138.77,306.37,267.08,200.32,True
994,39.68,358.6,1.13,14.83,101.61,169.02,166.38,133.66,True
995,40.34,307.28,1.08,13.62,90.19,126.81,135.43,113.18,True
996,38.62,440.58,1.22,16.76,119.85,236.44,215.81,166.38,True
997,40.61,286.7,1.06,13.13,85.61,109.88,123.02,104.97,True
998,42.14,167.88,0.93,10.33,59.17,12.17,51.37,57.54,True
999,39.16,398.71,1.17,15.78,110.53,202.0,190.56,149.67,True
1000,42.29,156.32,0.92,10.05,56.6,2.66,44.4,52.93,True
1001,42.21,162.36,0.93,10.2,57.94,7.63,48.04,55.34,True
1002,41.83,191.96,0.96,10.9,64.53,31.97,65.89,67.15,True
1003,40.49,296.0,1.07,13.35,87.68,117.53,128.63,108.68,True
1004,39.55,368.64,1.14,15.07,103.84,177.28,172.43,137.67,True
1005,39.65,361.1,1.14,14.89,102.16,171.07,167.88,134.66,True
1006,41.12,246.99,1.02,12.2,76.77,77.23,99.07,89.12,True
1007,42.07,173.11,0.94,10.45,60.33,16.47,54.52,59.63,True
1008,36.67,591.56,1.37,20.33,153.44,360.61,306.85,226.65,True
1009,38.02,487.37,1.27,17.87,130.26,274.92,244.03,185.06,True
1010,37.92,494.98,1.27,18.05,131.95,281.18,248.61,188.1,True
1011,40.84,268.47,1.04,12.7,81.55,94.89,112.03,97.69,True
1012,39.52,370.96,1.15,15.12,104.36,179.18,173.83,138.6,True
1013,39.42,378.77,1.15,15.31,106.09,185.61,178.54,141.72,True
1014,40.87,266.11,1.04,12.65,81.02,92.95,110.6,96.75,True
1015,36.75,585.83,1.37,20.19,152.17,355.9,303.4,224.36,True
1016,39.96,336.68,1.11,14.31,96.73,150.99,153.16,124.91,True
1017,40.41,301.82,1.07,13.49,88.97,122.32,132.14,111.0,True
1018,38.68,435.87,1.21,16.65,118.8,232.57,212.97,164.51,True
1019,38.59,442.78,1.22,16.82,120.34,238.25,217.13,167.26,True
1020,39.01,410.51,1.19,16.05,113.16,211.71,197.68,154.38,True
1021,41.5,217.82,0.99,11.51,70.28,53.23,81.48,77.47,True
1022,39.65,360.68,1.13,14.88,102.07,170.72,167.63,134.49,True
1023,39.27,390.19,1.17,15.58,108.63,194.99,185.42,146.27,True
1024,40.42,301.0,1.07,13.47,88.79,121.64,131.64,110.67,True
1025,37.13,556.12,1.34,19.49,145.55,331.46,285.48,212.5,True
1026,39.29,388.94,1.16,15.55,108.36,193.97,184.67,145.78,True
1027,40.46,298.31,1.07,13.41,88.19,119.44,130.02,109.6,True
1028,41.55,213.77,0.98,11.41,69.38,49.91,79.04,75.86,True
1029,40.58,288.52,1.06,13.18,86.01,111.38,124.12,105.69,True
1030,40.25,314.55,1.09,13.79,91.8,132.79,139.82,116.08,True
1031,41.48,219.35,0.99,11.54,70.62,54.49,82.41,78.08,True
1032,41.7,202.29,0.97,11.14,66.82,40.46,72.12,71.27,True
1033,42.24,159.97,0.93,10.14,57.41,5.66,46.6,54.38,True
1034,37.15,554.78,1.34,19.46,145.26,330.36,284.67,211.97,True
1035,41.64,206.51,0.97,11.24,67.76,43.94,74.67,72.96,True
1036,40.96,259.45,1.03,12.49,79.54,87.48,106.59,94.09,True
1037,38.22,472.14,1.25,17.51,126.87,262.39,234.84,178.98,True
1038,39.08,405.51,1.18,15.94,112.04,207.59,194.66,152.39,True
1039,41.41,224.47,0.99,11.66,71.76,58.7,85.49,80.13,True
1040,40.44,299.92,1.07,13.44,88.55,120.76,130.99,110.24,True
1041,38.07,483.76,1.26,17.78,129.45,271.95,241.85,183.62,True
1042,37.89,497.63,1.28,18.11,132.54,283.36,250.21,189.16,True
1043,36.46,608.46,1.39,20.73,157.2,374.51,317.04,233.39,True
1044,38.71,433.55,1.21,16.6,118.28,230.66,211.57,163.58,True
1045,42.19,164.16,0.93,10.24,58.34,9.11,49.13,56.06,True
1046,38.19,474.15,1.25,17.56,127.32,264.05,236.05,179.79,True
1047,37.26,546.07,1.33,19.25,143.32,323.2,279.42,208.49,True
1048,41.37,227.46,1.0,11.73,72.43,61.17,87.3,81.32,True
1049,38.29,466.71,1.24,17.38,125.66,257.93,231.56,176.82,True
1050,37.4,535.52,1.32,19.01,140.97,314.52,273.06,204.28,True
1051,38.1,480.77,1.26,17.71,128.79,269.5,240.05,182.43,True
1052,39.58,366.02,1.14,15.0,103.26,175.12,170.85,136.63,True
1053,38.61,441.6,1.22,16.79,120.07,237.28,216.43,166.79,True
1054,39.43,378.29,1.15,15.29,105.99,185.21,178.25,141.52,True
1055,37.8,504.32,1.28,18.27,134.03,288.86,254.24,191.83,True
1056,41.72,200.21,0.97,11.09,66.36,38.75,70.86,70.44,True
1057,38.35,461.59,1.24,17.26,124.52,253.72,228.48,174.77,True
1058,40.96,259.19,1.03,12.48,79.49,87.26,106.43,93.98,True
1059,38.69,435.11,1.21,16.64,118.63,231.94,212.51,164.2,True
1060,38.12,479.7,1.26,17.69,128.55,268.62,239.4,182.0,True
1061,42.27,157.63,0.92,10.09,56.89,3.74,45.19,53.45,True
1062,36.73,586.92,1.37,20.22,152.41,356.8,304.05,224.8,True
1063,39.24,392.56,1.17,15.63,109.16,196.95,186.85,147.22,True
1064,41.74,199.19,0.97,11.07,66.13,37.91,70.25,70.04,True
1065,38.21,472.23,1.25,17.51,126.89,262.47,234.89,179.02,True
1066,37.29,544.09,1.33,19.21,142.88,321.57,278.23,207.7,True
1067,38.87,421.57,1.2,16.32,115.62,220.8,204.34,158.8,True
1068,36.84,578.43,1.36,20.02,150.52,349.81,298.93,221.41,True
1069,37.46,530.61,1.31,18.89,139.88,310.48,270.1,202.32,True
1070,37.03,563.75,1.35,19.67,147.25,337.74,290.08,215.55,True
1071,39.85,345.33,1.12,14.52,98.65,158.1,158.37,128.37,True
1072,41.89,187.2,0.95,10.78,63.47,28.05,63.02,65.25,True
1073,40.09,326.82,1.1,14.08,94.53,142.88,147.21,120.98,True
1074,36.42,611.63,1.4,20.8,157.91,377.12,318.95,234.66,True
1075,42.23,160.74,0.93,10.16,57.58,6.29,47.06,54.69,True
1076,37.76,507.63,1.29,18.35,134.77,291.58,256.24,193.15,True
1077,39.14,400.19,1.18,15.81,110.86,203.22,191.45,150.26,True
1078,40.83,269.85,1.04,12.73,81.86,96.03,112.86,98.24,True
1079,41.75,198.13,0.97,11.04,65.9,37.04,69.61,69.61,True
1080,37.33,540.83,1.32,19.13,142.15,318.89,276.26,206.4,True
1081,39.58,366.55,1.14,15.02,103.38,175.56,171.17,136.84,True
1082,37.39,536.21,1.32,19.02,141.12,315.09,273.47,204.55,True
1083,40.52,293.29,1.06,13.29,87.07,115.31,126.99,107.6,True
1084,38.19,473.73,1.25,17.55,127.22,263.7,235.8,179.62,True
1085,41.99,179.45,0.95,10.6,61.74,21.68,58.35,62.16,True
1086,39.99,334.35,1.11,14.26,96.21,149.07,151.75,123.98,True
1087,37.95,493.02,1.27,18.0,131.52,279.57,247.43,187.32,True
1088,37.73,510.1,1.29,18.41,135.31,293.61,257.73,194.13,True
1089,42.14,167.8,0.93,10.33,59.15,12.1,51.32,57.51,True
1090,40.24,314.93,1.09,13.8,91.89,133.1,140.04,116.23,True
1091,38.53,447.6,1.22,16.93,121.41,242.22,220.04,169.19,True
1092,37.87,499.29,1.28,18.15,132.91,284.73,251.21,189.82,True
1093,37.85,500.28,1.28,18.17,133.13,285.54,251.81,190.21,True
1094,37.83,501.71,1.28,18.21,133.45,286.71,252.67,190.78,True
1095,41.44,221.93,0.99,11.6,71.2,56.62,83.96,79.12,True
1096,37.04,563.2,1.34,19.66,147.13,337.29,289.75,215.33,True
1097,36.49,605.86,1.39,20.67,156.62,372.37,315.47,232.36,True
1098,42.1,170.98,0.94,10.4,59.86,14.71,53.24,58.78,True
1099,38.08,482.77,1.26,17.76,129.23,271.14,241.25,183.23,True
1100,39.4,380.67,1.16,15.35,106.52,187.17,179.68,142.47,True
1101,38.26,468.33,1.25,17.42,126.02,259.26,232.54,177.46,True
1102,36.44,609.47,1.39,20.75,157.43,375.34,317.65,233.8,True
1103,39.18,397.31,1.17,15.74,110.22,200.86,189.72,149.12,True
1104,39.84,346.58,1.12,14.55,98.93,159.13,159.13,128.87,True
1105,38.9,419.45,1.2,16.27,115.14,219.06,203.07,157.95,True
1106,40.13,323.99,1.1,14.01,93.9,140.55,145.5,119.85,True
1107,41.58,211.49,0.98,11.36,68.87,48.03,77.66,74.95,True
1108,38.4,457.57,1.24,17.17,123.63,250.41,226.05,173.17,True
1109,40.93,262.01,1.03,12.55,80.11,89.58,108.13,95.11,True
1110,36.67,592.15,1.37,20.34,153.57,361.1,307.21,226.88,True
1111,38.36,460.83,1.24,17.24,124.35,253.09,228.02,174.47,True
1112,40.25,314.17,1.09,13.78,91.72,132.47,139.58,115.93,True
1113,37.79,505.42,1.28,18.3,134.27,289.76,254.91,192.27,True
1114,41.75,198.04,0.97,11.04,65.88,36.97,69.56,69.58,True
1115,41.02,254.62,1.02,12.38,78.47,83.5,103.67,92.16,True
1116,42.02,177.57,0.94,10.56,61.32,20.13,57.21,61.41,True
1117,40.28,312.42,1.08,13.74,91.33,131.03,138.53,115.23,True
1118,39.01,410.61,1.19,16.06,113.18,211.79,197.74,154.42,True
1119,41.2,471.35,0.92,14.61,105.46,197.3,-298.41,8.49,False
1120,40.41,695.1,0.92,17.85,140.28,335.88,-539.11,-22.18,False
1121,41.19,472.43,0.92,14.62,105.63,197.97,-299.57,8.34,False
1122,41.02,522.46,0.92,15.35,113.41,228.96,-353.4,1.48,False
1123,41.22,465.49,0.92,14.52,104.55,193.67,-292.11,9.3,False
1124,40.25,739.83,0.92,18.5,147.24,363.58,-587.24,-28.32,False
1125,40.73,602.58,0.92,16.51,125.88,278.58,-439.59,-9.5,False
1126,41.12,493.84,0.92,14.93,108.96,211.23,-322.61,5.41,False
1127,40.52,663.54,0.92,17.4,135.37,316.34,-505.17,-17.86,False
1128,40.27,734.72,0.92,18.43,146.44,360.42,-581.74,-27.61,False
1129,40.54,656.59,0.92,17.3,134.28,312.03,-497.69,-16.9,False
1130,41.03,518.99,0.92,15.3,112.87,226.81,-349.66,1.96,False
1131,41.03,518.39,0.92,15.29,112.78,226.44,-349.01,2.04,False
1132,40.58,647.13,0.92,17.16,132.81,306.17,-487.51,-15.61,False
1133,40.98,533.14,0.92,15.5,115.08,235.57,-364.88,0.02,False
1134,40.65,625.27,0.92,16.84,129.41,292.63,-464.0,-12.61,False
1135,40.63,632.73,0.92,16.95,130.57,297.25,-472.02,-13.63,False
1136,40.88,561.53,0.92,15.92,119.49,253.16,-395.42,-3.87,False
1137,40.83,576.77,0.92,16.14,121.86,262.59,-411.82,-5.96,False
1138,41.15,485.74,0.92,14.82,107.7,206.21,-313.89,6.52,False
1139,41.22,466.49,0.92,14.54,104.7,194.29,-293.17,9.16,False
1140,40.39,698.88,0.92,17.91,140.86,338.22,-543.18,-22.7,False
1141,40.44,685.41,0.92,17.71,138.77,329.88,-528.69,-20.85,False
1142,40.42,691.11,0.92,17.8,139.66,333.41,-534.83,-21.64,False
1143,40.37,705.48,0.92,18.01,141.89,342.31,-550.28,-23.61,False
1144,41.04,515.61,0.92,15.25,112.35,224.72,-346.03,2.42,False
1145,40.13,773.79,0.91,19.0,152.52,384.62,-623.78,-32.97,False
1146,40.16,766.03,0.91,18.88,151.31,379.81,-615.43,-31.91,False
1147,40.52,662.1,0.92,17.38,135.14,315.44,-503.62,-17.66,False
1148,40.42,692.52,0.92,17.82,139.87,334.28,-536.34,-21.83,False
1149,41.18,475.4,0.92,14.67,106.09,199.81,-302.77,7.94,False
1150,40.9,555.42,0.92,15.83,118.54,249.37,-388.85,-3.03,False
1151,40.67,620.71,0.92,16.77,128.7,289.81,-459.09,-11.99,False
1152,40.8,584.1,0.92,16.24,123.0,267.13,-419.7,-6.96,False
1153,40.17,762.32,0.91,18.83,150.74,377.52,-611.43,-31.4,False
1154,41.1,499.35,0.92,15.01,109.82,214.64,-328.53,4.65,False
1155,40.7,611.33,0.92,16.64,127.24,284.0,-449.0,-10.7,False
