,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.09,149.39,4.03,1.0,12.75,55.0,22.0,15.5,False
776,7.42,126.84,4.47,1.0,9.21,55.0,22.0,8.42,False
777,8.2,113.52,4.73,1.0,7.12,55.0,22.0,4.24,True
778,7.59,124.02,4.53,1.0,8.77,55.0,22.0,7.53,False
779,7.13,131.76,4.38,1.0,9.98,55.0,22.0,9.96,False
780,8.83,102.82,4.94,1.0,5.44,55.0,22.0,0.89,True
781,8.23,113.1,4.74,1.0,7.05,55.0,22.0,4.11,True
782,8.66,105.7,4.89,1.0,5.89,55.0,22.0,1.79,True
783,6.15,148.53,4.05,1.0,12.61,55.0,22.0,15.23,False
784,6.41,144.09,4.14,1.0,11.92,55.0,22.0,13.83,True
785,8.89,101.86,4.96,1.0,5.29,55.0,22.0,0.58,False
786,8.01,116.77,4.67,1.0,7.63,55.0,22.0,5.26,True
787,6.97,134.46,4.32,1.0,10.41,55.0,22.0,10.81,False
788,8.94,100.94,4.98,1.0,5.15,55.0,22.0,0.3,False
789,8.09,115.54,4.7,1.0,7.44,55.0,22.0,4.87,False
790,8.57,107.27,4.86,1.0,6.14,55.0,22.0,2.28,True
791,7.16,131.24,4.39,1.0,9.9,55.0,22.0,9.8,False
792,7.39,127.39,4.46,1.0,9.3,55.0,22.0,8.59,False
793,7.33,128.42,4.44,1.0,9.46,55.0,22.0,8.91,False
794,6.92,135.32,4.31,1.0,10.54,55.0,22.0,11.08,False
795,6.4,144.25,4.13,1.0,11.94,55.0,22.0,13.88,True
796,7.87,119.21,4.62,1.0,8.01,55.0,22.0,6.03,True
797,7.83,119.9,4.61,1.0,8.12,55.0,22.0,6.24,True
798,7.68,122.49,4.56,1.0,8.53,55.0,22.0,7.06,False
799,7.07,132.75,4.36,1.0,10.14,55.0,22.0,10.28,False
800,8.87,102.15,4.96,1.0,5.34,55.0,22.0,0.67,False
801,6.28,146.29,4.09,1.0,12.26,55.0,22.0,14.52,True
802,6.1,149.37,4.03,1.0,12.74,55.0,22.0,15.49,False
803,8.13,114.76,4.71,1.0,7.31,55.0,22.0,4.63,True
804,7.12,132.0,4.37,1.0,10.02,55.0,22.0,10.04,False
805,8.73,104.57,4.91,1.0,5.72,55.0,22.0,1.43,True
806,8.37,110.74,4.79,1.0,6.69,55.0,22.0,3.37,True
807,7.87,119.18,4.62,1.0,8.01,55.0,22.0,6.02,True
808,8.01,116.82,4.67,1.0,7.64,55.0,22.0,5.28,True
809,6.58,141.08,4.19,1.0,11.44,55.0,22.0,12.89,True
810,6.2,147.65,4.07,1.0,12.48,55.0,22.0,14.95,False
811,8.75,104.23,4.92,1.0,5.66,55.0,22.0,1.33,True
812,6.23,147.13,4.08,1.0,12.39,55.0,22.0,14.78,False
813,6.31,145.73,4.1,1.0,12.17,55.0,22.0,14.35,True
814,8.63,106.3,4.88,1.0,5.99,55.0,22.0,1.98,True
815,6.02,150.68,4.01,1.0,12.95,55.0,22.0,15.9,False
816,7.61,123.63,4.54,1.0,8.71,55.0,22.0,7.41,False
817,8.35,111.07,4.78,1.0,6.74,55.0,22.0,3.47,True
818,8.05,116.11,4.68,1.0,7.53,55.0,22.0,5.06,False
819,7.71,121.95,4.57,1.0,8.44,55.0,22.0,6.89,False
820,6.89,135.87,4.3,1.0,10.63,55.0,22.0,11.25,False
821,8.24,112.98,4.75,1.0,7.04,55.0,22.0,4.07,True
822,6.74,138.35,4.25,1.0,11.02,55.0,22.0,12.03,False
823,6.66,139.74,4.22,1.0,11.23,55.0,22.0,12.47,False
824,8.2,113.67,4.73,1.0,7.14,55.0,22.0,4.29,True
825,6.12,148.99,4.04,1.0,12.68,55.0,22.0,15.37,False
826,7.85,119.57,4.62,1.0,8.07,55.0,22.0,6.14,True
827,8.75,104.17,4.92,1.0,5.65,55.0,22.0,1.31,True
828,6.37,144.74,4.12,1.0,12.02,55.0,22.0,14.04,True
829,8.78,103.73,4.93,1.0,5.59,55.0,22.0,1.17,True
830,6.19,147.79,4.06,1.0,12.5,55.0,22.0,14.99,False
831,6.46,143.12,4.15,1.0,11.76,55.0,22.0,13.53,True
832,8.01,116.75,4.67,1.0,7.63,55.0,22.0,5.25,True
833,8.26,112.55,4.75,1.0,6.97,55.0,22.0,3.94,True
834,7.86,119.32,4.62,1.0,8.03,55.0,22.0,6.06,True
835,7.43,126.71,4.48,1.0,9.19,55.0,22.0,8.38,False
836,8.05,116.17,4.68,1.0,7.54,55.0,22.0,5.07,False
837,7.67,122.63,4.56,1.0,8.55,55.0,22.0,7.1,False
838,7.17,131.19,4.39,1.0,9.89,55.0,22.0,9.78,False
839,6.11,149.15,4.04,1.0,12.71,55.0,22.0,15.42,False
840,6.18,147.96,4.06,1.0,12.52,55.0,22.0,15.05,False
841,7.8,120.41,4.6,1.0,8.2,55.0,22.0,6.4,True
842,8.23,113.14,4.74,1.0,7.06,55.0,22.0,4.12,True
843,7.44,126.59,4.48,1.0,9.17,55.0,22.0,8.34,False
844,6.28,146.23,4.09,1.0,12.25,55.0,22.0,14.5,True
845,6.32,145.5,4.11,1.0,12.14,55.0,22.0,14.28,True
846,7.44,126.57,4.48,1.0,9.17,55.0,22.0,8.34,False
847,7.7,122.13,4.57,1.0,8.47,55.0,22.0,6.94,False
848,7.0,134.0,4.33,1.0,10.33,55.0,22.0,10.67,False
849,8.52,108.09,4.84,1.0,6.27,55.0,22.0,2.54,True
850,6.27,146.45,4.09,1.0,12.29,55.0,22.0,14.57,True
851,7.85,119.53,4.62,1.0,8.06,55.0,22.0,6.13,True
852,6.07,149.87,4.02,1.0,12.82,55.0,22.0,15.65,False
853,6.67,139.63,4.22,1.0,11.22,55.0,22.0,12.43,False
854,6.79,137.63,4.26,1.0,10.9,55.0,22.0,11.81,False
855,8.14,114.58,4.71,1.0,7.29,55.0,22.0,4.57,True
856,8.82,103.0,4.94,1.0,5.47,55.0,22.0,0.94,True
857,8.34,111.19,4.78,1.0,6.76,55.0,22.0,3.51,True
858,6.49,142.59,4.16,1.0,11.68,55.0,22.0,13.36,True
859,6.37,144.77,4.12,1.0,12.02,55.0,22.0,14.04,True
860,7.94,117.94,4.65,1.0,7.81,55.0,22.0,5.63,True
861,7.01,133.79,4.34,1.0,10.3,55.0,22.0,10.6,False
862,8.56,107.52,4.85,1.0,6.18,55.0,22.0,2.36,True
863,8.05,116.15,4.68,1.0,7.53,55.0,22.0,5.07,False
864,8.79,103.61,4.93,1.0,5.57,55.0,22.0,1.13,True
865,7.2,130.6,4.4,1.0,9.8,55.0,22.0,9.6,False
866,7.17,131.04,4.39,1.0,9.87,55.0,22.0,9.74,False
867,6.51,142.28,4.17,1.0,11.63,55.0,22.0,13.26,True
868,8.4,110.18,4.8,1.0,6.6,55.0,22.0,3.19,True
869,6.65,139.97,4.22,1.0,11.27,55.0,22.0,12.54,False
870,6.97,134.53,4.32,1.0,10.42,55.0,22.0,10.83,False
871,8.98,100.28,4.99,1.0,5.04,55.0,22.0,0.09,False
872,6.33,145.35,4.11,1.0,12.11,55.0,22.0,14.23,True
873,7.23,130.12,4.41,1.0,9.73,55.0,22.0,9.45,False
874,8.26,112.57,4.75,1.0,6.97,55.0,22.0,3.94,True
875,7.91,118.5,4.64,1.0,7.9,55.0,22.0,5.8,True
876,7.99,117.13,4.66,1.0,7.69,55.0,22.0,5.37,True
877,8.2,113.54,4.73,1.0,7.12,55.0,22.0,4.25,True
878,7.39,127.34,4.46,1.0,9.29,55.0,22.0,8.58,False
879,6.75,138.31,4.25,1.0,11.01,55.0,22.0,12.02,False
880,9.0,100.05,5.0,1.0,5.01,55.0,22.0,0.02,False
881,8.39,110.32,4.8,1.0,6.62,55.0,22.0,3.24,True
882,7.55,124.64,4.52,1.0,8.86,55.0,22.0,7.73,False
883,6.12,148.98,4.04,1.0,12.68,55.0,22.0,15.37,False
884,7.15,131.37,4.38,1.0,9.92,55.0,22.0,9.84,False
885,8.86,102.3,4.95,1.0,5.36,55.0,22.0,0.72,True
886,7.33,128.36,4.44,1.0,9.45,55.0,22.0,8.9,False
887,8.55,107.59,4.85,1.0,6.19,55.0,22.0,2.38,True
888,6.45,143.34,4.15,1.0,11.8,55.0,22.0,13.6,True
889,8.52,108.19,4.84,1.0,6.28,55.0,22.0,2.57,True
890,6.14,148.65,4.05,1.0,12.63,55.0,22.0,15.26,False
891,8.27,112.48,4.76,1.0,6.96,55.0,22.0,3.92,True
892,7.47,126.03,4.49,1.0,9.08,55.0,22.0,8.17,False
893,6.83,136.97,4.28,1.0,10.8,55.0,22.0,11.6,False
894,9.0,100.05,5.0,1.0,5.01,55.0,22.0,0.02,False
895,6.83,136.96,4.28,1.0,10.8,55.0,22.0,11.6,False
896,6.58,141.06,4.19,1.0,11.44,55.0,22.0,12.88,True
897,8.67,105.57,4.89,1.0,5.87,55.0,22.0,1.75,True
898,8.75,104.18,4.92,1.0,5.65,55.0,22.0,1.31,True
899,6.67,139.53,4.22,1.0,11.2,55.0,22.0,12.4,False
900,7.54,124.86,4.51,1.0,8.9,55.0,22.0,7.8,False
901,7.88,119.1,4.63,1.0,8.0,55.0,22.0,5.99,True
902,6.11,149.16,4.04,1.0,12.71,55.0,22.0,15.42,False
903,6.35,145.07,4.12,1.0,12.07,55.0,22.0,14.14,True
904,6.97,134.57,4.32,1.0,10.42,55.0,22.0,10.85,False
905,6.02,150.6,4.01,1.0,12.94,55.0,22.0,15.87,False
906,8.39,110.29,4.8,1.0,6.61,55.0,22.0,3.23,True
907,6.5,142.53,4.17,1.0,11.67,55.0,22.0,13.34,True
908,7.27,129.33,4.42,1.0,9.6,55.0,22.0,9.2,False
909,8.69,105.24,4.9,1.0,5.82,55.0,22.0,1.64,True
910,8.4,110.26,4.8,1.0,6.61,55.0,22.0,3.22,True
911,7.46,126.2,4.49,1.0,9.11,55.0,22.0,8.22,False
912,8.99,100.21,5.0,1.0,5.03,55.0,22.0,0.06,False
913,8.27,112.43,4.76,1.0,6.95,55.0,22.0,3.9,True
914,8.41,110.11,4.8,1.0,6.59,55.0,22.0,3.17,True
915,8.35,111.07,4.78,1.0,6.74,55.0,22.0,3.47,True
916,8.32,111.62,4.77,1.0,6.82,55.0,22.0,3.65,True
917,7.45,126.39,4.48,1.0,9.14,55.0,22.0,8.28,False
918,8.75,104.22,4.92,1.0,5.66,55.0,22.0,1.32,True
919,7.89,118.87,4.63,1.0,7.96,55.0,22.0,5.92,True
920,8.53,108.04,4.84,1.0,6.26,55.0,22.0,2.52,True
921,8.76,104.02,4.92,1.0,5.63,55.0,22.0,1.26,True
922,8.93,101.18,4.98,1.0,5.19,55.0,22.0,0.37,False
923,7.58,124.09,4.53,1.0,8.78,55.0,22.0,7.56,False
924,8.52,108.19,4.84,1.0,6.28,55.0,22.0,2.57,True
925,7.24,129.99,4.41,1.0,9.7,55.0,22.0,9.41,False
926,8.58,107.1,4.86,1.0,6.11,55.0,22.0,2.23,True
927,7.48,125.85,4.49,1.0,9.06,55.0,22.0,8.11,False
928,6.05,150.12,4.02,1.0,12.86,55.0,22.0,15.72,False
929,7.78,120.68,4.59,1.0,8.24,55.0,22.0,6.49,True
930,7.75,121.21,4.58,1.0,8.33,55.0,22.0,6.66,False
931,7.85,119.48,4.62,1.0,8.06,55.0,22.0,6.11,True
932,6.32,145.61,4.11,1.0,12.15,55.0,22.0,14.31,True
933,7.35,128.11,4.45,1.0,9.41,55.0,22.0,8.82,False
934,6.4,144.12,4.13,1.0,11.92,55.0,22.0,13.84,True
935,6.21,147.36,4.07,1.0,12.43,55.0,22.0,14.86,False
936,6.26,146.56,4.09,1.0,12.3,55.0,22.0,14.61,True
937,7.21,130.42,4.4,1.0,9.77,55.0,22.0,9.54,False
938,6.46,143.13,4.15,1.0,11.77,55.0,22.0,13.53,True
939,8.29,112.06,4.76,1.0,6.89,55.0,22.0,3.78,True
940,8.39,110.38,4.8,1.0,6.63,55.0,22.0,3.26,True
941,6.81,137.17,4.27,1.0,10.83,55.0,22.0,11.66,False
942,6.36,144.85,4.12,1.0,12.04,55.0,22.0,14.07,True
943,8.64,106.08,4.88,1.0,5.95,55.0,22.0,1.91,True
944,6.55,141.58,4.18,1.0,11.52,55.0,22.0,13.04,True
945,8.54,107.74,4.85,1.0,6.21,55.0,22.0,2.43,True
946,6.7,139.11,4.23,1.0,11.13,55.0,22.0,12.27,False
947,8.65,105.94,4.88,1.0,5.93,55.0,22.0,1.86,True
948,8.5,108.5,4.83,1.0,6.33,55.0,22.0,2.67,True
949,7.27,129.33,4.42,1.0,9.6,55.0,22.0,9.2,False
950,6.73,138.59,4.24,1.0,11.05,55.0,22.0,12.11,False
951,8.23,113.12,4.74,1.0,7.06,55.0,22.0,4.12,True
952,6.91,135.48,4.3,1.0,10.57,55.0,22.0,11.13,False
953,7.57,124.33,4.52,1.0,8.82,55.0,22.0,7.63,False
954,6.67,139.61,4.22,1.0,11.21,55.0,22.0,12.43,False
955,6.69,139.28,4.23,1.0,11.16,55.0,22.0,12.32,False
956,8.81,103.19,4.94,1.0,5.5,55.0,22.0,1.0,False
957,8.01,116.83,4.67,1.0,7.64,55.0,22.0,5.28,True
958,8.71,104.98,4.9,1.0,5.78,55.0,22.0,1.56,True
959,7.22,130.23,4.41,1.0,9.74,55.0,22.0,9.48,False
960,7.72,121.72,4.57,1.0,8.41,55.0,22.0,6.81,False
961,6.52,142.12,4.17,1.0,11.61,55.0,22.0,13.22,True
962,7.72,121.73,4.57,1.0,8.41,55.0,22.0,6.82,False
963,6.69,139.27,4.23,1.0,11.16,55.0,22.0,12.32,False
964,7.67,122.64,4.56,1.0,8.55,55.0,22.0,7.1,False
965,6.75,138.26,4.25,1.0,11.0,55.0,22.0,12.0,False
966,8.41,110.05,4.8,1.0,6.58,55.0,22.0,3.15,True
967,7.44,126.56,4.48,1.0,9.17,55.0,22.0,8.33,False
968,6.17,148.09,4.06,1.0,12.54,55.0,22.0,15.09,False
969,8.86,102.39,4.95,1.0,5.38,55.0,22.0,0.75,True
970,6.79,137.64,4.26,1.0,10.9,55.0,22.0,11.81,False
971,8.0,117.01,4.67,1.0,7.67,55.0,22.0,5.34,True
972,7.99,117.21,4.66,1.0,7.7,55.0,22.0,5.4,True
973,7.49,125.69,4.5,1.0,9.03,55.0,22.0,8.06,False
974,6.4,144.14,4.13,1.0,11.92,55.0,22.0,13.85,True
975,6.15,148.52,4.05,1.0,12.61,55.0,22.0,15.22,False
976,6.44,143.57,4.15,1.0,11.83,55.0,22.0,13.67,True
977,6.35,145.08,4.12,1.0,12.07,55.0,22.0,14.14,True
978,6.09,149.5,4.03,1.0,12.76,55.0,22.0,15.53,False
979,7.63,123.22,4.54,1.0,8.64,55.0,22.0,7.29,False
980,6.5,142.53,4.17,1.0,11.67,55.0,22.0,13.34,True
981,8.58,107.2,4.86,1.0,6.13,55.0,22.0,2.26,True
982,6.16,148.24,4.05,1.0,12.57,55.0,22.0,15.13,False
983,7.55,124.62,4.52,1.0,8.86,55.0,22.0,7.72,False
984,8.54,107.83,4.85,1.0,6.23,55.0,22.0,2.46,True
985,8.86,102.36,4.95,1.0,5.37,55.0,22.0,0.74,True
986,7.18,131.01,4.39,1.0,9.86,55.0,22.0,9.73,False
987,6.43,143.69,4.14,1.0,11.85,55.0,22.0,13.71,True
988,8.86,102.44,4.95,1.0,5.38,55.0,22.0,0.77,True
989,7.29,129.01,4.43,1.0,9.55,55.0,22.0,9.1,False
990,6.94,135.01,4.31,1.0,10.49,55.0,22.0,10.98,False
991,7.97,117.45,4.66,1.0,7.74,55.0,22.0,5.47,True
992,8.79,103.51,4.93,1.0,5.55,55.0,22.0,1.1,True
993,6.15,148.46,4.05,1.0,12.6,55.0,22.0,15.2,False
994,8.2,113.63,4.73,1.0,7.14,55.0,22.0,4.28,True
995,7.07,132.81,4.36,1.0,10.15,55.0,22.0,10.29,False
996,6.04,150.34,4.01,1.0,12.9,55.0,22.0,15.79,False
997,8.31,111.71,4.77,1.0,6.84,55.0,22.0,3.67,True
998,8.75,104.21,4.92,1.0,5.66,55.0,22.0,1.32,True
999,8.78,103.67,4.93,1.0,5.58,55.0,22.0,1.15,True
1000,6.66,139.79,4.22,1.0,11.24,55.0,22.0,12.48,False
1001,7.98,117.29,4.66,1.0,7.71,55.0,22.0,5.43,True
1002,6.63,140.35,4.21,1.0,11.33,55.0,22.0,12.66,False
1003,8.84,102.71,4.95,1.0,5.42,55.0,22.0,0.85,True
1004,8.58,107.21,4.86,1.0,6.13,55.0,22.0,2.26,True
1005,6.61,140.71,4.2,1.0,11.39,55.0,22.0,12.77,True
1006,7.24,129.89,4.41,1.0,9.69,55.0,22.0,9.38,False
1007,7.94,118.05,4.65,1.0,7.83,55.0,22.0,5.66,True
1008,6.6,140.82,4.2,1.0,11.4,55.0,22.0,12.81,True
1009,7.78,120.7,4.59,1.0,8.25,55.0,22.0,6.49,True
1010,8.82,103.06,4.94,1.0,5.48,55.0,22.0,0.96,True
1011,7.62,123.38,4.54,1.0,8.67,55.0,22.0,7.34,False
1012,8.35,111.07,4.78,1.0,6.74,55.0,22.0,3.47,True
1013,8.91,101.47,4.97,1.0,5.23,55.0,22.0,0.46,False
1014,8.6,106.81,4.87,1.0,6.07,55.0,22.0,2.14,True
1015,7.47,126.05,4.49,1.0,9.09,55.0,22.0,8.17,False
1016,8.47,109.07,4.82,1.0,6.42,55.0,22.0,2.84,True
1017,8.11,115.09,4.7,1.0,7.37,55.0,22.0,4.73,True
1018,7.92,118.44,4.64,1.0,7.89,55.0,22.0,5.79,True
1019,7.04,133.27,4.35,1.0,10.22,55.0,22.0,10.44,False
1020,8.76,104.0,4.92,1.0,5.63,55.0,22.0,1.25,True
1021,7.61,123.6,4.54,1.0,8.7,55.0,22.0,7.4,False
1022,8.44,109.48,4.81,1.0,6.49,55.0,22.0,2.97,True
1023,6.88,136.0,4.29,1.0,10.65,55.0,22.0,11.3,False
1024,7.19,130.73,4.4,1.0,9.82,55.0,22.0,9.64,False
1025,6.4,144.14,4.13,1.0,11.92,55.0,22.0,13.85,True
1026,6.18,147.89,4.06,1.0,12.51,55.0,22.0,15.02,False
1027,7.66,122.71,4.55,1.0,8.56,55.0,22.0,7.13,False
1028,8.87,102.23,4.96,1.0,5.35,55.0,22.0,0.7,True
1029,6.63,140.36,4.21,1.0,11.33,55.0,22.0,12.66,False
1030,7.31,128.76,4.44,1.0,9.51,55.0,22.0,9.02,False
1031,7.81,120.21,4.6,1.0,8.17,55.0,22.0,6.34,True
1032,8.51,108.32,4.84,1.0,6.31,55.0,22.0,2.61,True
1033,7.97,117.43,4.66,1.0,7.73,55.0,22.0,5.47,True
1034,6.79,137.49,4.26,1.0,10.88,55.0,22.0,11.76,False
1035,6.4,144.23,4.13,1.0,11.94,55.0,22.0,13.88,True
1036,7.8,120.33,4.6,1.0,8.19,55.0,22.0,6.38,True
1037,8.85,102.63,4.95,1.0,5.41,55.0,22.0,0.82,True
1038,6.34,145.29,4.11,1.0,12.1,55.0,22.0,14.21,True
1039,7.15,131.39,4.38,1.0,9.92,55.0,22.0,9.85,False
1040,7.85,119.59,4.62,1.0,8.07,55.0,22.0,6.15,True
1041,6.49,142.59,4.16,1.0,11.68,55.0,22.0,13.36,True
1042,6.21,147.51,4.07,1.0,12.45,55.0,22.0,14.9,False
1043,7.73,121.53,4.58,1.0,8.38,55.0,22.0,6.76,False
1044,8.35,110.98,4.78,1.0,6.72,55.0,22.0,3.44,True
1045,6.05,150.23,4.02,1.0,12.88,55.0,22.0,15.76,False
1046,6.64,140.04,4.21,1.0,11.28,55.0,22.0,12.56,False
1047,7.01,133.81,4.34,1.0,10.3,55.0,22.0,10.61,False
1048,7.29,129.12,4.43,1.0,9.57,55.0,22.0,9.13,False
1049,7.11,132.14,4.37,1.0,10.04,55.0,22.0,10.08,False
1050,6.15,148.47,4.05,1.0,12.6,55.0,22.0,15.21,False
1051,6.04,150.39,4.01,1.0,12.91,55.0,22.0,15.81,False
1052,8.57,107.23,4.86,1.0,6.13,55.0,22.0,2.27,True
1053,8.31,111.8,4.77,1.0,6.85,55.0,22.0,3.7,True
1054,6.64,140.08,4.21,1.0,11.29,55.0,22.0,12.57,False
1055,8.27,112.34,4.76,1.0,6.94,55.0,22.0,3.87,True
1056,7.69,122.25,4.56,1.0,8.49,55.0,22.0,6.98,False
1057,6.71,138.95,4.24,1.0,11.11,55.0,22.0,12.22,False
1058,8.68,105.52,4.89,1.0,5.87,55.0,22.0,1.73,True
1059,7.24,129.85,4.41,1.0,9.68,55.0,22.0,9.37,False
1060,8.99,100.1,5.0,1.0,5.02,55.0,22.0,0.03,False
1061,6.23,147.17,4.08,1.0,12.4,55.0,22.0,14.8,False
1062,8.22,113.31,4.74,1.0,7.09,55.0,22.0,4.18,True
1063,7.89,118.95,4.63,1.0,7.97,55.0,22.0,5.94,True
1064,6.19,147.77,4.06,1.0,12.49,55.0,22.0,14.99,False
1065,8.49,108.64,4.83,1.0,6.35,55.0,22.0,2.71,True
1066,6.42,143.92,4.14,1.0,11.89,55.0,22.0,13.78,True
1067,7.97,117.59,4.66,1.0,7.76,55.0,22.0,5.52,True
1068,8.75,104.26,4.92,1.0,5.67,55.0,22.0,1.34,True
1069,6.45,143.29,4.15,1.0,11.79,55.0,22.0,13.58,True
1070,6.14,148.68,4.05,1.0,12.64,55.0,22.0,15.27,False
1071,6.7,139.16,4.23,1.0,11.14,55.0,22.0,12.28,False
1072,8.02,116.63,4.67,1.0,7.61,55.0,22.0,5.22,True
1073,7.51,125.26,4.5,1.0,8.96,55.0,22.0,7.92,False
1074,7.88,118.98,4.63,1.0,7.98,55.0,22.0,5.95,True
1075,6.84,136.71,4.28,1.0,10.76,55.0,22.0,11.52,False
1076,8.72,104.84,4.91,1.0,5.76,55.0,22.0,1.52,True
1077,6.34,145.18,4.11,1.0,12.09,55.0,22.0,14.17,True
1078,8.02,116.64,4.67,1.0,7.61,55.0,22.0,5.22,True
1079,6.16,148.21,4.05,1.0,12.56,55.0,22.0,15.12,False
1080,7.33,128.46,4.44,1.0,9.46,55.0,22.0,8.93,False
1081,7.07,132.76,4.36,1.0,10.14,55.0,22.0,10.28,False
1082,8.77,103.97,4.92,1.0,5.62,55.0,22.0,1.25,True
1083,6.44,143.45,4.15,1.0,11.82,55.0,22.0,13.63,True
1084,7.46,126.14,4.49,1.0,9.1,55.0,22.0,8.2,False
1085,7.42,126.8,4.47,1.0,9.2,55.0,22.0,8.41,False
1086,8.24,112.96,4.75,1.0,7.03,55.0,22.0,4.07,True
1087,8.63,106.36,4.88,1.0,6.0,55.0,22.0,1.99,True
1088,8.36,110.84,4.79,1.0,6.7,55.0,22.0,3.4,True
1089,7.63,123.21,4.54,1.0,8.64,55.0,22.0,7.28,False
1090,7.91,118.61,4.64,1.0,7.92,55.0,22.0,5.84,True
1091,6.81,137.21,4.27,1.0,10.84,55.0,22.0,11.68,False
1092,8.43,109.62,4.81,1.0,6.51,55.0,22.0,3.02,True
1093,6.84,136.79,4.28,1.0,10.77,55.0,22.0,11.54,False
1094,7.13,131.75,4.38,1.0,9.98,55.0,22.0,9.96,False
1095,8.11,115.2,4.7,1.0,7.38,55.0,22.0,4.77,True
1096,6.27,146.43,4.09,1.0,12.28,55.0,22.0,14.57,True
1097,6.43,143.62,4.14,1.0,11.84,55.0,22.0,13.69,True
1098,7.0,133.98,4.33,1.0,10.33,55.0,22.0,10.66,False
1099,6.46,143.1,4.15,1.0,11.76,55.0,22.0,13.52,True
1100,6.72,138.69,4.24,1.0,11.07,55.0,22.0,12.14,False
1101,7.02,133.68,4.34,1.0,10.28,55.0,22.0,10.57,False
1102,8.53,108.03,4.84,1.0,6.26,55.0,22.0,2.52,True
1103,8.79,103.49,4.93,1.0,5.55,55.0,22.0,1.09,True
1104,6.37,144.63,4.12,1.0,12.0,55.0,22.0,14.0,True
1105,6.0,190.86,4.62,1.0,14.25,68.08,35.08,15.38,False
1106,6.0,204.53,4.84,1.0,14.67,72.57,39.57,15.16,False
1107,6.0,186.53,4.56,1.0,14.11,66.66,33.66,15.44,False
1108,6.0,203.26,4.82,1.0,14.63,72.15,39.15,15.18,False
1109,6.0,204.17,4.83,1.0,14.66,72.44,39.44,15.17,False
1110,6.0,201.38,4.79,1.0,14.57,71.53,38.53,15.21,False
1111,6.0,190.67,4.62,1.0,14.24,68.02,35.02,15.38,False
1112,6.0,185.39,4.54,1.0,14.07,66.28,33.28,15.46,False
1113,6.0,193.0,4.66,1.0,14.31,68.78,35.78,15.34,False
1114,6.0,194.19,4.67,1.0,14.35,69.17,36.17,15.33,False
1115,6.0,206.79,4.87,1.0,14.74,73.3,40.3,15.13,False
1116,6.0,214.33,4.99,1.0,14.98,75.78,42.78,15.01,False
1117,6.0,188.86,4.59,1.0,14.18,67.42,34.42,15.41,False
1118,6.0,189.09,4.6,1.0,14.19,67.5,34.5,15.4,False
1119,6.0,191.76,4.64,1.0,14.27,68.37,35.37,15.36,False
1120,6.0,200.7,4.78,1.0,14.55,71.31,38.31,15.22,False
1121,6.0,191.3,4.63,1.0,14.26,68.22,35.22,15.37,False
1122,6.0,203.68,4.82,1.0,14.65,72.29,39.29,15.18,False
1123,6.0,213.83,4.98,1.0,14.96,75.62,42.62,15.02,False
1124,6.0,196.94,4.72,1.0,14.44,70.07,37.07,15.28,False
1125,6.0,206.52,4.87,1.0,14.73,73.22,40.22,15.13,False
1126,6.0,193.37,4.66,1.0,14.32,68.9,35.9,15.34,False
1127,6.0,211.44,4.94,1.0,14.89,74.83,41.83,15.06,False
1128,6.0,190.11,4.61,1.0,14.22,67.83,34.83,15.39,False
1129,6.0,193.76,4.67,1.0,14.34,69.03,36.03,15.33,False
1130,6.0,200.22,4.77,1.0,14.54,71.15,38.15,15.23,False
1131,6.0,196.35,4.71,1.0,14.42,69.88,36.88,15.29,False
1132,6.0,196.04,4.7,1.0,14.41,69.78,36.78,15.3,False
1133,6.0,195.85,4.7,1.0,14.4,69.72,36.72,15.3,False
1134,6.0,185.06,4.53,1.0,14.06,66.18,33.18,15.47,False
1135,6.0,187.22,4.57,1.0,14.13,66.89,33.89,15.43,False
1136,6.0,198.17,4.74,1.0,14.47,70.48,37.48,15.26,False
1137,6.0,204.65,4.84,1.0,14.68,72.6,39.6,15.16,False
1138,6.0,207.33,4.88,1.0,14.76,73.48,40.48,15.12,False
1139,6.0,193.15,4.66,1.0,14.32,68.83,35.83,15.34,False
1140,6.0,197.89,4.73,1.0,14.47,70.39,37.39,15.27,False
1141,6.0,199.96,4.77,1.0,14.53,71.07,38.07,15.23,False
1142,6.0,192.34,4.65,1.0,14.29,68.56,35.56,15.35,False
1143,6.0,200.51,4.77,1.0,14.55,71.25,38.25,15.23,False
1144,6.0,198.66,4.74,1.0,14.49,70.64,37.64,15.26,False
1145,6.0,214.75,5.0,1.0,14.99,75.92,42.92,15.0,False
1146,6.0,199.78,4.76,1.0,14.52,71.01,38.01,15.24,False
1147,6.0,185.5,4.54,1.0,14.08,66.32,33.32,15.46,False
1148,6.0,191.92,4.64,1.0,14.28,68.43,35.43,15.36,False
1149,6.0,187.85,4.58,1.0,14.15,67.09,34.09,15.42,False
1150,6.0,188.6,4.59,1.0,14.17,67.34,34.34,15.41,False
1151,6.0,190.14,4.61,1.0,14.22,67.84,34.84,15.39,False
1152,6.0,191.34,4.63,1.0,14.26,68.24,35.24,15.37,False
1153,6.0,184.71,4.53,1.0,14.05,66.06,33.06,15.47,False
1154,6.0,199.82,4.76,1.0,14.53,71.02,38.02,15.24,False
1155,6.0,211.54,4.95,1.0,14.89,74.86,41.86,15.05,False
1156,6.0,197.33,4.72,1.0,14.45,70.2,37.2,15.28,False
1157,6.0,213.34,4.97,1.0,14.95,75.46,42.46,15.03,False
