,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.61,128.55,1.4,2.79,59.38,25.8,341.82,292.68,True
776,46.99,167.49,1.35,2.7,59.67,22.92,326.82,293.93,True
777,85.84,328.86,1.15,2.3,60.89,10.95,264.66,299.11,True
778,72.38,272.98,1.22,2.44,60.47,15.09,286.18,297.32,True
779,94.66,365.51,1.1,2.21,61.16,8.23,250.55,300.29,True
780,103.34,401.55,1.06,2.12,61.44,5.56,236.66,301.44,True
781,114.29,447.04,1.0,2.01,61.78,2.19,219.14,302.91,True
782,23.73,70.89,1.47,2.94,58.94,30.08,364.03,290.83,True
783,24.05,72.21,1.47,2.93,58.95,29.98,363.52,290.87,True
784,25.41,77.87,1.46,2.92,59.0,29.56,361.34,291.06,True
785,49.33,177.22,1.34,2.67,59.75,22.19,323.07,294.24,True
786,74.08,280.01,1.21,2.42,60.52,14.57,283.48,297.54,True
787,101.4,393.53,1.07,2.14,61.37,6.15,239.75,301.19,True
788,48.96,175.69,1.34,2.68,59.73,22.31,323.66,294.19,True
789,102.34,397.4,1.06,2.13,61.4,5.87,238.26,301.31,True
790,106.95,416.58,1.04,2.08,61.55,4.45,230.87,301.93,True
791,112.25,438.57,1.01,2.03,61.71,2.81,222.4,302.63,True
792,30.94,100.81,1.43,2.86,59.17,27.86,352.5,291.79,True
793,18.78,50.31,1.49,2.99,58.79,31.61,371.96,290.17,True
794,100.27,388.8,1.08,2.15,61.34,6.51,241.57,301.04,True
795,22.53,65.89,1.47,2.95,58.91,30.45,365.95,290.67,True
796,88.49,339.89,1.14,2.27,60.97,10.13,260.41,299.47,True
797,68.2,255.58,1.24,2.48,60.34,16.38,292.89,296.76,True
798,32.43,107.03,1.42,2.85,59.22,27.4,350.11,291.99,True
799,80.44,306.45,1.18,2.35,60.72,12.61,273.29,298.39,True
800,47.03,167.67,1.35,2.7,59.67,22.9,326.75,293.94,True
801,100.18,388.45,1.08,2.15,61.34,6.53,241.71,301.02,True
802,63.24,234.98,1.27,2.53,60.18,17.91,300.82,296.1,True
803,88.87,341.45,1.13,2.27,60.98,10.02,259.81,299.52,True
804,23.15,68.46,1.47,2.94,58.93,30.26,364.96,290.75,True
805,59.63,220.02,1.28,2.57,60.07,19.02,306.58,295.62,True
806,79.65,303.17,1.18,2.36,60.69,12.86,274.56,298.29,True
807,58.27,214.35,1.29,2.58,60.03,19.44,308.77,295.44,True
808,59.7,220.29,1.28,2.57,60.07,19.0,306.48,295.63,True
809,32.07,105.51,1.43,2.85,59.21,27.51,350.69,291.94,True
810,111.54,435.64,1.02,2.04,61.69,3.03,223.53,302.54,True
811,60.2,222.37,1.28,2.56,60.09,18.85,305.68,295.69,True
812,81.32,310.11,1.17,2.35,60.75,12.34,271.88,298.51,True
813,110.71,432.19,1.02,2.04,61.67,3.29,224.86,302.43,True
814,97.92,379.05,1.09,2.18,61.27,7.23,245.33,300.72,True
815,88.0,337.86,1.14,2.28,60.96,10.28,261.19,299.4,True
816,44.93,158.95,1.36,2.72,59.61,23.55,330.11,293.66,True
817,72.03,271.49,1.22,2.44,60.46,15.2,286.76,297.27,True
818,105.83,411.9,1.05,2.09,61.51,4.79,232.67,301.78,True
819,35.19,118.49,1.41,2.82,59.3,26.55,345.69,292.36,True
820,63.17,234.73,1.27,2.53,60.18,17.93,300.92,296.09,True
821,63.82,237.42,1.26,2.52,60.2,17.73,299.88,296.18,True
822,88.53,340.03,1.14,2.27,60.97,10.12,260.36,299.47,True
823,111.52,435.55,1.02,2.04,61.69,3.04,223.57,302.54,True
824,72.01,271.45,1.22,2.44,60.46,15.21,286.78,297.27,True
825,31.32,102.4,1.43,2.86,59.18,27.74,351.89,291.84,True
826,69.18,259.66,1.23,2.47,60.37,16.08,291.32,296.89,True
827,44.18,155.82,1.36,2.73,59.58,23.78,331.31,293.56,True
828,54.54,198.84,1.31,2.62,59.91,20.59,314.74,294.94,True
829,97.53,377.42,1.09,2.18,61.25,7.35,245.96,300.67,True
830,69.45,260.81,1.23,2.47,60.38,16.0,290.87,296.93,True
831,79.15,301.08,1.18,2.37,60.68,13.01,275.36,298.22,True
832,75.74,286.9,1.2,2.4,60.57,14.06,280.82,297.76,True
833,32.93,109.1,1.42,2.84,59.23,27.25,349.31,292.06,True
834,97.43,377.0,1.09,2.18,61.25,7.38,246.12,300.66,True
835,66.54,248.7,1.25,2.5,60.28,16.89,295.54,296.54,True
836,65.65,245.0,1.25,2.51,60.26,17.17,296.96,296.42,True
837,95.83,370.37,1.1,2.2,61.2,7.87,248.67,300.44,True
838,99.44,385.35,1.08,2.16,61.31,6.76,242.9,300.92,True
839,68.39,256.38,1.24,2.48,60.34,16.33,292.58,296.78,True
840,94.59,365.23,1.1,2.21,61.16,8.25,250.65,300.28,True
841,50.95,183.96,1.33,2.66,59.8,21.7,320.48,294.46,True
842,41.68,145.43,1.38,2.75,59.51,24.55,335.31,293.22,True
843,87.89,337.4,1.14,2.28,60.95,10.32,261.37,299.39,True
844,67.9,254.37,1.24,2.48,60.33,16.47,293.36,296.72,True
845,76.68,290.83,1.2,2.39,60.6,13.77,279.31,297.89,True
846,72.48,273.39,1.22,2.44,60.47,15.06,286.03,297.33,True
847,50.56,182.32,1.33,2.66,59.78,21.82,321.11,294.41,True
848,45.36,160.72,1.36,2.71,59.62,23.42,329.43,293.71,True
849,43.4,152.59,1.37,2.73,59.56,24.02,332.56,293.45,True
850,44.31,156.38,1.36,2.72,59.59,23.74,331.1,293.58,True
851,87.62,336.28,1.14,2.28,60.94,10.4,261.8,299.35,True
852,74.49,281.72,1.21,2.42,60.53,14.45,282.82,297.6,True
853,54.12,197.11,1.31,2.62,59.9,20.72,315.41,294.88,True
854,92.41,356.16,1.12,2.23,61.09,8.93,254.14,299.99,True
855,104.8,407.63,1.05,2.1,61.48,5.11,234.32,301.64,True
856,54.26,197.7,1.31,2.62,59.9,20.68,315.18,294.9,True
857,66.24,247.47,1.25,2.5,60.27,16.99,296.01,296.5,True
858,28.81,92.0,1.44,2.88,59.1,28.52,355.9,291.51,True
859,39.73,137.35,1.39,2.77,59.45,25.15,338.43,292.96,True
860,28.07,88.92,1.45,2.89,59.08,28.74,357.08,291.41,True
861,37.06,126.26,1.4,2.8,59.36,25.97,342.7,292.61,True
862,53.25,193.49,1.32,2.63,59.87,20.99,316.81,294.77,True
863,64.4,239.83,1.26,2.52,60.22,17.55,298.96,296.25,True
864,58.93,217.11,1.29,2.58,60.05,19.24,307.71,295.52,True
865,38.42,131.88,1.39,2.79,59.4,25.56,340.53,292.79,True
866,41.11,143.07,1.38,2.76,59.49,24.73,336.23,293.15,True
867,89.3,343.24,1.13,2.26,61.0,9.88,259.12,299.57,True
868,30.7,99.82,1.43,2.86,59.16,27.94,352.89,291.76,True
869,38.72,133.16,1.39,2.78,59.41,25.46,340.04,292.83,True
870,70.2,263.93,1.23,2.46,60.4,15.77,289.67,297.03,True
871,32.93,109.09,1.42,2.84,59.23,27.25,349.31,292.06,True
872,96.5,373.15,1.09,2.19,61.22,7.67,247.6,300.53,True
873,100.92,391.53,1.07,2.14,61.36,6.3,240.52,301.12,True
874,87.31,334.96,1.14,2.28,60.93,10.5,262.31,299.31,True
875,83.1,317.49,1.16,2.33,60.8,11.79,269.04,298.75,True
876,29.59,95.22,1.44,2.88,59.13,28.28,354.66,291.61,True
877,97.28,376.39,1.09,2.18,61.25,7.43,246.35,300.64,True
878,50.97,184.03,1.33,2.66,59.8,21.69,320.45,294.46,True
879,64.34,239.58,1.26,2.52,60.22,17.57,299.05,296.25,True
880,82.27,314.06,1.17,2.34,60.78,12.05,270.36,298.64,True
881,22.91,67.46,1.47,2.94,58.92,30.33,365.35,290.72,True
882,79.82,303.88,1.18,2.36,60.7,12.8,274.28,298.31,True
883,108.75,424.03,1.03,2.06,61.6,3.89,228.0,302.17,True
884,45.61,161.76,1.36,2.71,59.63,23.34,329.03,293.75,True
885,92.01,354.52,1.12,2.24,61.08,9.05,254.78,299.94,True
886,45.38,160.79,1.36,2.71,59.62,23.41,329.4,293.72,True
887,67.36,252.13,1.24,2.49,60.31,16.64,294.22,296.65,True
888,95.2,367.74,1.1,2.2,61.18,8.07,249.68,300.36,True
889,83.18,317.83,1.16,2.33,60.8,11.77,268.91,298.76,True
890,92.42,356.19,1.12,2.23,61.09,8.92,254.13,299.99,True
891,54.69,199.49,1.31,2.62,59.91,20.54,314.49,294.96,True
892,38.89,133.84,1.39,2.78,59.42,25.41,339.78,292.85,True
893,67.14,251.21,1.25,2.49,60.3,16.71,294.57,296.62,True
894,65.17,243.01,1.26,2.51,60.24,17.32,297.73,296.36,True
895,45.8,162.57,1.35,2.71,59.64,23.28,328.71,293.77,True
896,24.8,75.33,1.46,2.93,58.98,29.75,362.32,290.97,True
897,25.34,77.57,1.46,2.92,59.0,29.58,361.45,291.05,True
898,37.44,127.83,1.4,2.8,59.37,25.86,342.1,292.66,True
899,94.52,364.91,1.11,2.21,61.16,8.28,250.77,300.27,True
900,26.91,84.08,1.45,2.9,59.04,29.1,358.95,291.25,True
901,104.85,407.83,1.05,2.1,61.48,5.09,234.24,301.65,True
902,99.16,384.2,1.08,2.16,61.3,6.85,243.35,300.89,True
903,19.77,54.44,1.49,2.98,58.82,31.3,370.36,290.3,True
904,47.82,170.95,1.34,2.69,59.7,22.66,325.49,294.04,True
905,36.03,121.99,1.4,2.81,59.33,26.29,344.35,292.47,True
906,33.79,112.65,1.42,2.83,59.26,26.98,347.94,292.17,True
907,54.6,199.11,1.31,2.62,59.91,20.57,314.64,294.95,True
908,66.25,247.52,1.25,2.5,60.28,16.98,295.99,296.5,True
909,28.35,90.07,1.44,2.89,59.09,28.66,356.64,291.45,True
910,35.23,118.66,1.41,2.82,59.3,26.54,345.63,292.36,True
911,58.88,216.88,1.29,2.58,60.04,19.25,307.79,295.52,True
912,54.24,197.62,1.31,2.62,59.9,20.68,315.21,294.9,True
913,103.45,402.02,1.06,2.12,61.44,5.52,236.48,301.46,True
914,60.51,223.66,1.28,2.56,60.1,18.75,305.18,295.73,True
915,87.19,334.47,1.14,2.29,60.93,10.53,262.5,299.29,True
916,111.31,434.67,1.02,2.04,61.68,3.1,223.9,302.51,True
917,96.9,374.83,1.09,2.19,61.23,7.54,246.95,300.59,True
918,90.4,347.81,1.13,2.25,61.03,9.54,257.36,299.72,True
919,58.71,216.16,1.29,2.58,60.04,19.31,308.07,295.49,True
920,99.56,385.88,1.08,2.16,61.32,6.72,242.7,300.94,True
921,100.87,391.31,1.07,2.14,61.36,6.32,240.61,301.12,True
922,71.21,268.08,1.22,2.45,60.43,15.46,288.07,297.16,True
923,71.15,267.86,1.22,2.45,60.43,15.47,288.16,297.15,True
924,49.64,178.48,1.34,2.67,59.76,22.1,322.58,294.28,True
925,106.08,412.94,1.05,2.09,61.52,4.72,232.28,301.81,True
926,52.2,189.14,1.32,2.64,59.84,21.31,318.48,294.63,True
927,28.7,91.53,1.44,2.89,59.1,28.55,356.08,291.49,True
928,43.18,151.66,1.37,2.74,59.55,24.09,332.92,293.42,True
929,20.01,55.41,1.49,2.97,58.83,31.23,369.99,290.33,True
930,43.61,153.47,1.37,2.73,59.57,23.96,332.22,293.48,True
931,24.53,74.2,1.46,2.93,58.97,29.83,362.75,290.94,True
932,109.49,427.1,1.03,2.06,61.63,3.66,226.82,302.27,True
933,42.77,149.97,1.37,2.74,59.54,24.22,333.57,293.37,True
934,40.63,141.1,1.38,2.76,59.47,24.87,336.98,293.08,True
935,114.19,446.65,1.0,2.01,61.77,2.22,219.29,302.89,True
936,94.81,366.15,1.1,2.21,61.17,8.18,250.3,300.31,True
937,27.4,86.13,1.45,2.9,59.06,28.95,358.16,291.32,True
938,53.62,195.04,1.31,2.63,59.88,20.87,316.21,294.82,True
939,25.92,79.96,1.46,2.91,59.01,29.41,360.54,291.12,True
940,31.57,103.44,1.43,2.86,59.19,27.67,351.49,291.88,True
941,59.6,219.87,1.28,2.57,60.07,19.03,306.64,295.61,True
942,102.95,399.95,1.06,2.12,61.42,5.68,237.28,301.39,True
943,38.43,131.95,1.39,2.79,59.4,25.55,340.51,292.79,True
944,21.89,63.22,1.48,2.96,58.89,30.65,366.98,290.58,True
945,98.19,380.19,1.09,2.17,61.27,7.14,244.89,300.76,True
946,111.58,435.77,1.02,2.04,61.69,3.02,223.48,302.54,True
947,56.74,207.98,1.3,2.6,59.98,19.91,311.22,295.23,True
948,98.03,379.5,1.09,2.17,61.27,7.19,245.16,300.74,True
949,79.34,301.86,1.18,2.37,60.68,12.95,275.06,298.24,True
950,104.06,404.56,1.06,2.11,61.46,5.34,235.5,301.54,True
951,56.81,208.27,1.3,2.6,59.98,19.89,311.11,295.24,True
952,58.57,215.62,1.29,2.58,60.03,19.35,308.28,295.48,True
953,101.47,393.81,1.07,2.14,61.38,6.13,239.64,301.2,True
954,62.87,233.47,1.27,2.53,60.17,18.02,301.4,296.05,True
955,60.68,224.37,1.28,2.56,60.1,18.7,304.91,295.76,True
956,106.0,412.61,1.05,2.09,61.52,4.74,232.4,301.8,True
957,96.4,372.74,1.1,2.19,61.22,7.7,247.76,300.52,True
958,81.63,311.39,1.17,2.34,60.76,12.25,271.39,298.55,True
959,77.69,295.03,1.19,2.38,60.63,13.46,277.69,298.03,True
960,103.97,404.2,1.06,2.11,61.46,5.36,235.64,301.53,True
961,93.71,361.58,1.11,2.22,61.13,8.52,252.06,300.16,True
962,75.37,285.37,1.2,2.41,60.56,14.17,281.41,297.72,True
963,54.51,198.73,1.31,2.62,59.91,20.6,314.79,294.93,True
964,34.19,114.34,1.41,2.83,59.27,26.86,347.29,292.23,True
965,79.03,300.57,1.18,2.37,60.67,13.05,275.56,298.2,True
966,60.46,223.47,1.28,2.56,60.09,18.77,305.26,295.73,True
967,70.62,265.65,1.23,2.46,60.41,15.64,289.01,297.08,True
968,107.77,419.97,1.04,2.07,61.57,4.19,229.57,302.04,True
969,47.62,170.11,1.35,2.69,59.69,22.72,325.81,294.02,True
970,60.19,222.32,1.28,2.56,60.09,18.85,305.7,295.69,True
971,46.34,164.79,1.35,2.7,59.65,23.12,327.86,293.85,True
972,83.05,317.28,1.16,2.33,60.8,11.81,269.12,298.74,True
973,59.81,220.76,1.28,2.57,60.07,18.97,306.3,295.64,True
974,61.77,228.91,1.27,2.55,60.13,18.36,303.16,295.9,True
975,80.59,307.08,1.18,2.35,60.72,12.56,273.05,298.41,True
976,41.86,146.21,1.38,2.75,59.51,24.49,335.02,293.25,True
977,61.1,226.11,1.28,2.55,60.11,18.57,304.24,295.81,True
978,54.47,198.58,1.31,2.62,59.91,20.61,314.85,294.93,True
979,49.52,177.99,1.34,2.67,59.75,22.14,322.77,294.27,True
980,20.34,56.78,1.49,2.97,58.84,31.13,369.46,290.38,True
981,74.07,279.99,1.21,2.42,60.52,14.57,283.49,297.54,True
982,54.89,200.33,1.31,2.62,59.92,20.48,314.17,294.99,True
983,18.83,50.54,1.49,2.99,58.79,31.59,371.86,290.18,True
984,33.46,111.29,1.42,2.84,59.25,27.08,348.46,292.13,True
985,75.77,287.06,1.2,2.4,60.57,14.05,280.76,297.77,True
986,80.38,306.17,1.18,2.36,60.72,12.63,273.4,298.38,True
987,94.46,364.69,1.11,2.21,61.16,8.29,250.86,300.26,True
988,103.84,403.64,1.06,2.11,61.45,5.4,235.86,301.51,True
989,58.79,216.51,1.29,2.58,60.04,19.28,307.94,295.51,True
990,44.45,156.94,1.36,2.72,59.59,23.7,330.88,293.59,True
991,93.01,358.65,1.11,2.23,61.11,8.74,253.19,300.07,True
992,59.56,219.7,1.28,2.57,60.07,19.05,306.71,295.61,True
993,66.71,249.42,1.25,2.5,60.29,16.84,295.26,296.56,True
994,77.42,293.89,1.19,2.39,60.62,13.54,278.13,297.99,True
995,64.23,239.11,1.26,2.52,60.21,17.61,299.23,296.23,True
996,25.87,79.78,1.46,2.91,59.01,29.42,360.61,291.12,True
997,58.6,215.72,1.29,2.58,60.04,19.34,308.24,295.48,True
998,112.88,441.2,1.01,2.02,61.73,2.62,221.39,302.72,True
999,98.93,383.26,1.08,2.16,61.3,6.92,243.71,300.86,True
1000,37.88,129.65,1.4,2.79,59.39,25.72,341.39,292.72,True
1001,49.52,178.01,1.34,2.67,59.75,22.14,322.77,294.27,True
1002,37.89,129.68,1.4,2.79,59.39,25.72,341.38,292.72,True
1003,35.39,119.33,1.41,2.82,59.31,26.49,345.37,292.39,True
1004,50.98,184.07,1.33,2.66,59.8,21.69,320.43,294.46,True
1005,30.63,99.55,1.43,2.87,59.16,27.95,352.99,291.75,True
1006,74.52,281.84,1.21,2.42,60.53,14.44,282.77,297.6,True
1007,52.38,189.9,1.32,2.64,59.84,21.25,318.18,294.65,True
1008,93.18,359.38,1.11,2.22,61.12,8.69,252.9,300.09,True
1009,91.68,353.13,1.12,2.24,61.07,9.15,255.31,299.89,True
1010,19.97,55.27,1.49,2.97,58.83,31.24,370.04,290.33,True
1011,99.22,384.44,1.08,2.16,61.31,6.83,243.25,300.9,True
1012,19.96,55.22,1.49,2.97,58.83,31.24,370.06,290.33,True
1013,54.21,197.5,1.31,2.62,59.9,20.69,315.26,294.9,True
1014,79.02,300.56,1.18,2.37,60.67,13.05,275.56,298.2,True
1015,78.67,299.11,1.19,2.37,60.66,13.16,276.12,298.16,True
1016,21.29,60.72,1.48,2.96,58.87,30.83,367.94,290.5,True
1017,79.04,300.64,1.18,2.37,60.68,13.04,275.53,298.21,True
1018,79.63,303.09,1.18,2.36,60.69,12.86,274.59,298.28,True
1019,89.1,342.41,1.13,2.27,60.99,9.95,259.44,299.55,True
1020,20.19,56.18,1.49,2.97,58.83,31.17,369.7,290.36,True
1021,81.91,312.55,1.17,2.34,60.76,12.16,270.94,298.59,True
1022,52.8,191.61,1.32,2.64,59.85,21.13,317.53,294.71,True
1023,90.03,346.29,1.13,2.26,61.02,9.66,257.95,299.67,True
1024,92.14,355.06,1.12,2.23,61.09,9.01,254.57,299.95,True
1025,68.03,254.87,1.24,2.48,60.33,16.44,293.16,296.74,True
1026,41.39,144.25,1.38,2.75,59.5,24.64,335.77,293.19,True
1027,32.25,106.28,1.42,2.85,59.21,27.46,350.4,291.97,True
1028,83.28,318.25,1.16,2.33,60.81,11.74,268.75,298.77,True
1029,87.84,337.18,1.14,2.28,60.95,10.33,261.46,299.38,True
1030,113.47,443.65,1.01,2.02,61.75,2.44,220.45,302.8,True
1031,66.97,250.49,1.25,2.49,60.3,16.76,294.85,296.6,True
1032,32.15,105.86,1.42,2.85,59.21,27.49,350.56,291.95,True
1033,95.97,370.94,1.1,2.2,61.2,7.83,248.45,300.46,True
1034,52.19,189.1,1.32,2.64,59.84,21.31,318.5,294.63,True
1035,108.27,422.06,1.03,2.07,61.59,4.04,228.76,302.1,True
1036,58.73,216.25,1.29,2.58,60.04,19.3,308.04,295.5,True
1037,41.8,145.92,1.38,2.75,59.51,24.52,335.13,293.24,True
1038,94.6,365.27,1.1,2.21,61.16,8.25,250.64,300.28,True
1039,108.05,421.11,1.04,2.07,61.58,4.11,229.13,302.07,True
1040,24.3,73.24,1.47,2.93,58.96,29.91,363.12,290.91,True
1041,23.09,68.21,1.47,2.94,58.92,30.28,365.06,290.75,True
1042,36.8,125.17,1.4,2.8,59.35,26.06,343.12,292.57,True
1043,32.57,107.62,1.42,2.85,59.22,27.36,349.88,292.01,True
1044,90.13,346.69,1.13,2.26,61.02,9.63,257.79,299.68,True
1045,105.67,411.24,1.05,2.1,61.51,4.84,232.93,301.76,True
1046,72.25,272.41,1.22,2.44,60.46,15.14,286.41,297.3,True
1047,89.33,343.38,1.13,2.26,61.0,9.87,259.07,299.58,True
1048,71.4,268.89,1.22,2.45,60.44,15.4,287.76,297.19,True
1049,51.87,187.79,1.32,2.65,59.83,21.41,319.0,294.58,True
1050,20.94,59.28,1.48,2.96,58.86,30.94,368.5,290.46,True
1051,112.37,439.08,1.01,2.03,61.72,2.78,222.21,302.65,True
1052,84.29,322.44,1.16,2.31,60.84,11.43,267.13,298.91,True
1053,24.68,74.84,1.46,2.93,58.97,29.79,362.51,290.96,True
1054,37.49,128.04,1.4,2.79,59.38,25.84,342.01,292.67,True
1055,108.73,423.96,1.03,2.06,61.6,3.9,228.03,302.16,True
1056,61.69,228.55,1.27,2.55,60.13,18.39,303.3,295.89,True
1057,49.69,178.71,1.33,2.67,59.76,22.08,322.5,294.29,True
1058,95.14,367.5,1.1,2.2,61.18,8.09,249.78,300.35,True
1059,70.16,263.74,1.23,2.46,60.4,15.78,289.75,297.02,True
1060,64.04,238.32,1.26,2.52,60.21,17.66,299.54,296.21,True
1061,106.32,413.95,1.04,2.09,61.53,4.64,231.88,301.84,True
1062,59.58,219.81,1.28,2.57,60.07,19.04,306.67,295.61,True
1063,84.75,324.33,1.16,2.31,60.85,11.29,266.41,298.97,True
1064,81.36,310.28,1.17,2.34,60.75,12.33,271.82,298.52,True
1065,71.44,269.04,1.22,2.45,60.44,15.39,287.7,297.19,True
1066,61.72,228.7,1.27,2.55,60.13,18.38,303.24,295.9,True
1067,111.6,435.9,1.02,2.03,61.69,3.01,223.43,302.55,True
1068,47.25,168.59,1.35,2.69,59.68,22.83,326.39,293.97,True
1069,23.53,70.07,1.47,2.94,58.94,30.14,364.34,290.8,True
1070,74.48,281.7,1.21,2.42,60.53,14.45,282.83,297.6,True
1071,58.71,216.19,1.29,2.58,60.04,19.31,308.06,295.49,True
1072,36.98,125.93,1.4,2.8,59.36,26.0,342.83,292.6,True
1073,23.05,68.04,1.47,2.94,58.92,30.29,365.12,290.74,True
1074,80.82,308.0,1.18,2.35,60.73,12.5,272.7,298.44,True
1075,47.69,170.4,1.35,2.69,59.69,22.7,325.7,294.03,True
1076,111.04,433.55,1.02,2.04,61.68,3.19,224.34,302.47,True
1077,86.41,331.23,1.15,2.29,60.91,10.77,263.75,299.19,True
1078,106.78,415.84,1.04,2.08,61.54,4.5,231.16,301.9,True
1079,68.44,256.58,1.24,2.48,60.34,16.31,292.5,296.79,True
1080,108.12,421.42,1.04,2.07,61.58,4.09,229.01,302.08,True
1081,40.5,140.53,1.38,2.76,59.47,24.92,337.2,293.07,True
1082,96.6,373.57,1.09,2.19,61.22,7.63,247.44,300.55,True
1083,108.02,421.01,1.04,2.07,61.58,4.12,229.17,302.07,True
1084,39.39,135.92,1.39,2.78,59.43,25.26,338.98,292.92,True
1085,111.69,436.26,1.02,2.03,61.7,2.99,223.29,302.56,True
1086,91.84,353.79,1.12,2.24,61.08,9.1,255.06,299.91,True
1087,120.38,440.31,0.73,3.08,39.6,2.5,390.73,427.84,True
1088,121.7,437.95,0.67,3.34,34.18,2.64,432.93,458.34,True
1089,124.24,433.38,0.54,3.85,23.7,2.89,514.48,517.28,True
1090,121.2,438.84,0.69,3.24,36.23,2.59,417.0,446.83,True
1091,121.59,438.14,0.67,3.32,34.62,2.63,429.53,455.88,True
1092,124.24,433.37,0.54,3.85,23.69,2.89,514.6,517.37,True
1093,122.75,436.05,0.61,3.55,29.84,2.74,466.73,482.76,True
1094,123.54,434.63,0.57,3.71,26.57,2.82,492.17,501.15,True
1095,123.28,435.09,0.59,3.66,27.64,2.8,483.86,495.15,True
1096,122.97,435.65,0.6,3.59,28.92,2.76,473.88,487.94,True
1097,123.34,434.98,0.58,3.67,27.39,2.8,485.81,496.55,True
1098,120.02,440.97,0.75,3.0,41.1,2.47,379.08,419.42,True
1099,124.51,432.89,0.52,3.9,22.58,2.92,523.21,523.59,True
1100,122.81,435.95,0.61,3.56,29.59,2.75,468.62,484.13,True
1101,122.79,435.98,0.61,3.56,29.66,2.75,468.08,483.74,True
1102,123.06,435.49,0.6,3.61,28.55,2.77,476.73,490.0,True
1103,124.79,432.37,0.51,3.96,21.41,2.95,532.34,530.19,True
1104,120.72,439.71,0.71,3.14,38.22,2.54,401.53,435.64,True
1105,122.86,435.86,0.61,3.57,29.4,2.75,470.15,485.24,True
1106,123.76,434.23,0.56,3.75,25.67,2.84,499.18,506.22,True
1107,120.17,440.7,0.74,3.03,40.49,2.48,383.82,422.85,True
1108,120.3,440.45,0.73,3.06,39.93,2.5,388.22,426.03,True
1109,124.31,433.24,0.53,3.86,23.4,2.9,516.82,518.97,True
1110,124.38,433.12,0.53,3.88,23.12,2.9,518.98,520.53,True
1111,124.05,433.7,0.55,3.81,24.45,2.87,508.64,513.05,True
1112,122.53,436.44,0.62,3.51,30.72,2.72,459.83,477.78,True
1113,123.77,434.21,0.56,3.75,25.6,2.84,499.66,506.57,True
1114,122.02,437.36,0.65,3.4,32.82,2.67,443.48,465.96,True
1115,123.77,434.21,0.56,3.75,25.6,2.84,499.68,506.58,True
1116,124.71,432.52,0.51,3.94,21.75,2.94,529.67,528.26,True
1117,122.34,436.79,0.63,3.47,31.53,2.7,453.56,473.25,True
1118,122.36,436.75,0.63,3.47,31.43,2.7,454.34,473.82,True
1119,124.62,432.69,0.52,3.92,22.14,2.93,526.65,526.07,True
1120,120.98,439.24,0.7,3.2,37.14,2.56,409.88,441.68,True
1121,122.02,437.36,0.65,3.4,32.82,2.67,443.48,465.96,True
1122,122.64,436.25,0.62,3.53,30.28,2.73,463.27,480.26,True
1123,122.94,435.72,0.6,3.59,29.07,2.76,472.73,487.1,True
1124,122.42,436.64,0.63,3.48,31.19,2.71,456.18,475.14,True
1125,121.81,437.75,0.66,3.36,33.73,2.65,436.46,460.89,True
1126,120.27,440.51,0.74,3.05,40.04,2.49,387.31,425.36,True
1127,122.56,436.39,0.62,3.51,30.6,2.72,460.8,478.48,True
1128,121.24,438.77,0.69,3.25,36.06,2.59,418.34,447.79,True
1129,122.34,436.79,0.63,3.47,31.54,2.7,453.51,473.22,True
1130,123.96,433.88,0.55,3.79,24.85,2.86,505.55,510.82,True
1131,121.16,438.91,0.69,3.23,36.38,2.58,415.78,445.94,True
1132,120.81,439.54,0.71,3.16,37.84,2.55,404.45,437.75,True
1133,120.8,439.56,0.71,3.16,37.88,2.55,404.11,437.51,True
1134,123.29,435.08,0.59,3.66,27.61,2.8,484.09,495.32,True
1135,122.07,437.27,0.65,3.41,32.62,2.67,445.09,467.13,True
1136,120.68,439.77,0.72,3.14,38.36,2.53,400.38,434.81,True
1137,120.78,439.6,0.71,3.16,37.97,2.54,403.44,437.02,True
1138,121.4,438.47,0.68,3.28,35.38,2.61,423.59,451.59,True
1139,122.96,435.67,0.6,3.59,28.96,2.76,473.56,487.7,True
1140,121.15,438.93,0.69,3.23,36.44,2.58,415.38,445.66,True
1141,120.59,439.94,0.72,3.12,38.76,2.53,397.32,432.61,True
1142,121.25,438.75,0.69,3.25,36.02,2.59,418.63,448.0,True
1143,120.49,440.12,0.73,3.1,39.16,2.52,394.2,430.35,True
1144,122.14,437.15,0.64,3.43,32.36,2.68,447.07,468.56,True
1145,121.18,438.87,0.69,3.24,36.3,2.58,416.41,446.4,True
1146,123.12,435.39,0.59,3.62,28.32,2.78,478.57,491.33,True
1147,123.1,435.42,0.6,3.62,28.39,2.78,477.96,490.89,True
1148,121.43,438.42,0.68,3.29,35.27,2.61,424.43,452.2,True
1149,122.63,436.27,0.62,3.53,30.34,2.73,462.82,479.94,True
1150,121.27,438.71,0.69,3.25,35.92,2.59,419.39,448.55,True
1151,123.59,434.54,0.57,3.72,26.37,2.83,493.67,502.24,True
1152,121.18,438.88,0.69,3.24,36.32,2.58,416.25,446.29,True
1153,121.97,437.46,0.65,3.39,33.06,2.66,441.68,464.66,True
1154,124.35,433.18,0.53,3.87,23.24,2.9,518.03,519.84,True
1155,121.29,438.69,0.69,3.26,35.87,2.6,419.75,448.81,True
1156,123.27,435.12,0.59,3.65,27.7,2.79,483.35,494.78,True
1157,120.09,440.83,0.75,3.02,40.79,2.48,381.53,421.19,True
