,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,5.62,38.76,0.23,5.0,4.09,4.45,1199.65,365.26,True
755,6.93,44.48,0.24,5.0,3.94,4.21,1216.97,329.97,True
756,15.68,82.56,0.31,5.0,2.94,2.58,1332.26,95.1,True
757,3.56,29.8,0.22,5.0,4.32,4.84,1172.5,420.58,True
758,8.92,53.12,0.26,5.0,3.71,3.84,1243.11,276.72,True
759,2.98,27.28,0.21,5.0,4.39,4.95,1164.86,436.13,True
760,18.32,94.04,0.33,5.0,2.63,2.09,1367.05,24.23,True
761,18.21,93.56,0.33,5.0,2.65,2.11,1365.58,27.23,True
762,16.92,87.97,0.32,5.0,2.79,2.35,1348.65,61.71,True
763,16.52,86.21,0.31,5.0,2.84,2.43,1343.33,72.56,True
764,6.77,43.79,0.24,5.0,3.95,4.24,1214.88,334.24,True
765,3.91,31.34,0.22,5.0,4.28,4.77,1177.16,411.08,True
766,14.6,77.84,0.3,5.0,3.06,2.79,1317.98,124.19,True
767,15.27,80.78,0.31,5.0,2.98,2.66,1326.89,106.05,True
768,14.03,75.36,0.3,5.0,3.12,2.89,1310.46,139.52,True
769,3.54,29.75,0.22,5.0,4.32,4.84,1172.34,420.9,True
770,18.8,96.14,0.33,5.0,2.58,2.0,1373.39,11.32,True
771,5.41,37.86,0.23,5.0,4.11,4.49,1196.92,370.83,True
772,13.41,72.68,0.29,5.0,3.19,3.01,1302.35,156.05,True
773,12.64,69.31,0.29,5.0,3.28,3.15,1292.14,176.85,True
774,16.17,84.68,0.31,5.0,2.88,2.49,1338.7,81.99,True
775,5.81,39.61,0.23,5.0,4.06,4.42,1202.21,360.05,True
776,4.81,35.23,0.23,5.0,4.18,4.61,1188.95,387.07,True
777,13.94,74.96,0.3,5.0,3.13,2.91,1309.26,141.96,True
778,6.88,44.28,0.24,5.0,3.94,4.22,1216.35,331.23,True
779,7.01,44.83,0.24,5.0,3.93,4.2,1218.02,327.85,True
780,10.19,58.67,0.27,5.0,3.56,3.6,1259.94,242.43,True
781,14.59,77.79,0.3,5.0,3.06,2.79,1317.83,124.5,True
782,14.59,77.82,0.3,5.0,3.06,2.79,1317.92,124.32,True
783,18.47,94.69,0.33,5.0,2.62,2.07,1369.0,20.27,True
784,11.68,65.15,0.28,5.0,3.39,3.33,1279.56,202.46,True
785,16.3,85.25,0.31,5.0,2.86,2.47,1340.42,78.49,True
786,10.97,62.06,0.27,5.0,3.47,3.46,1270.19,221.56,True
787,8.71,52.2,0.26,5.0,3.73,3.88,1240.35,282.35,True
788,6.74,43.64,0.24,5.0,3.96,4.25,1214.43,335.15,True
789,18.52,94.9,0.33,5.0,2.61,2.06,1369.65,18.94,True
790,13.36,72.47,0.29,5.0,3.2,3.01,1301.71,157.34,True
791,16.44,85.88,0.31,5.0,2.85,2.44,1342.32,74.61,True
792,9.24,54.55,0.26,5.0,3.67,3.78,1247.44,267.9,True
793,11.53,64.48,0.28,5.0,3.41,3.36,1277.52,206.63,True
794,11.38,63.83,0.28,5.0,3.43,3.38,1275.55,210.63,True
795,3.04,27.54,0.21,5.0,4.38,4.93,1165.66,434.51,True
796,11.11,62.66,0.27,5.0,3.46,3.43,1272.03,217.81,True
797,11.56,64.63,0.28,5.0,3.41,3.35,1277.97,205.7,True
798,5.09,36.48,0.23,5.0,4.15,4.55,1192.72,379.37,True
799,14.95,79.38,0.3,5.0,3.02,2.72,1322.64,114.7,True
800,13.5,73.06,0.29,5.0,3.18,2.99,1303.5,153.69,True
801,15.09,79.99,0.3,5.0,3.0,2.69,1324.49,110.94,True
802,11.22,63.14,0.27,5.0,3.45,3.41,1273.46,214.9,True
803,13.08,71.24,0.29,5.0,3.23,3.07,1297.98,164.94,True
804,7.19,45.61,0.24,5.0,3.91,4.16,1220.37,323.05,True
805,5.33,37.49,0.23,5.0,4.12,4.51,1195.81,373.09,True
806,7.2,45.63,0.24,5.0,3.91,4.16,1220.44,322.91,True
807,15.65,82.42,0.31,5.0,2.94,2.59,1331.86,95.92,True
808,8.54,51.47,0.25,5.0,3.75,3.91,1238.13,286.88,True
809,2.81,26.53,0.21,5.0,4.41,4.98,1162.61,440.72,True
810,13.78,74.28,0.29,5.0,3.15,2.94,1307.19,146.18,True
811,7.93,48.81,0.25,5.0,3.82,4.03,1230.07,303.29,True
812,9.79,56.92,0.26,5.0,3.61,3.68,1254.64,253.23,True
813,6.42,42.27,0.24,5.0,3.99,4.3,1210.27,343.62,True
814,9.55,55.87,0.26,5.0,3.64,3.72,1251.46,259.71,True
815,10.67,60.77,0.27,5.0,3.51,3.51,1266.29,229.5,True
816,6.14,41.05,0.24,5.0,4.03,4.36,1206.58,351.14,True
817,17.49,90.43,0.32,5.0,2.73,2.25,1356.09,46.56,True
818,11.29,63.43,0.28,5.0,3.44,3.4,1274.36,213.06,True
819,13.24,71.96,0.29,5.0,3.21,3.04,1300.16,160.49,True
820,6.23,41.43,0.24,5.0,4.02,4.34,1207.71,348.84,True
821,11.71,65.28,0.28,5.0,3.39,3.32,1279.95,201.68,True
822,9.4,55.2,0.26,5.0,3.65,3.75,1249.43,263.85,True
823,6.97,44.64,0.24,5.0,3.93,4.2,1217.44,329.02,True
824,12.73,69.71,0.29,5.0,3.27,3.13,1293.35,174.37,True
825,3.55,29.76,0.22,5.0,4.32,4.84,1172.37,420.83,True
826,11.59,64.77,0.28,5.0,3.4,3.34,1278.42,204.8,True
827,4.19,32.57,0.22,5.0,4.25,4.72,1180.88,403.49,True
828,18.09,93.02,0.33,5.0,2.66,2.14,1363.94,30.56,True
829,13.9,74.79,0.29,5.0,3.14,2.92,1308.73,143.04,True
830,13.87,74.69,0.29,5.0,3.14,2.92,1308.44,143.63,True
831,6.94,44.53,0.24,5.0,3.93,4.21,1217.12,329.67,True
832,14.81,78.77,0.3,5.0,3.03,2.75,1320.81,118.43,True
833,3.37,28.97,0.22,5.0,4.34,4.87,1169.98,425.7,True
834,9.65,56.3,0.26,5.0,3.62,3.71,1252.75,257.08,True
835,6.34,41.93,0.24,5.0,4.0,4.32,1209.23,345.75,True
836,2.94,27.11,0.21,5.0,4.39,4.95,1164.35,437.17,True
837,4.09,32.13,0.22,5.0,4.26,4.74,1179.55,406.21,True
838,5.37,37.71,0.23,5.0,4.11,4.5,1196.44,371.79,True
839,2.73,26.22,0.21,5.0,4.42,4.99,1161.66,442.65,True
840,9.91,57.45,0.26,5.0,3.59,3.66,1256.25,249.96,True
841,11.96,66.36,0.28,5.0,3.36,3.28,1283.2,195.05,True
842,2.94,27.13,0.21,5.0,4.39,4.95,1164.42,437.03,True
843,15.95,83.71,0.31,5.0,2.9,2.53,1335.75,87.99,True
844,11.71,65.28,0.28,5.0,3.39,3.32,1279.94,201.69,True
845,10.79,61.25,0.27,5.0,3.49,3.49,1267.76,226.51,True
846,7.49,46.9,0.25,5.0,3.87,4.11,1224.27,315.1,True
847,13.63,73.63,0.29,5.0,3.17,2.97,1305.24,150.16,True
848,16.92,87.96,0.32,5.0,2.79,2.35,1348.62,61.78,True
849,18.15,93.31,0.33,5.0,2.65,2.12,1364.82,28.78,True
850,6.5,42.61,0.24,5.0,3.98,4.29,1211.29,341.54,True
851,7.89,48.67,0.25,5.0,3.83,4.03,1229.65,304.14,True
852,8.68,52.09,0.26,5.0,3.74,3.89,1240.01,283.04,True
853,11.59,64.76,0.28,5.0,3.4,3.34,1278.37,204.89,True
854,17.73,91.47,0.32,5.0,2.7,2.2,1359.24,40.14,True
855,4.25,32.83,0.22,5.0,4.24,4.71,1181.69,401.85,True
856,15.03,79.74,0.3,5.0,3.01,2.7,1323.75,112.45,True
857,14.66,78.12,0.3,5.0,3.05,2.77,1318.83,122.47,True
858,5.09,36.48,0.23,5.0,4.15,4.55,1192.73,379.35,True
859,17.58,90.83,0.32,5.0,2.72,2.23,1357.31,44.08,True
860,4.04,31.9,0.22,5.0,4.27,4.75,1178.88,407.58,True
861,17.35,89.8,0.32,5.0,2.74,2.27,1354.21,50.4,True
862,18.04,92.8,0.33,5.0,2.67,2.15,1363.29,31.89,True
863,15.75,82.86,0.31,5.0,2.93,2.57,1333.19,93.22,True
864,2.83,26.65,0.21,5.0,4.4,4.97,1162.96,440.01,True
865,14.55,77.63,0.3,5.0,3.06,2.79,1317.34,125.5,True
866,11.74,65.41,0.28,5.0,3.39,3.32,1280.35,200.86,True
867,17.73,91.46,0.32,5.0,2.7,2.2,1359.21,40.21,True
868,5.05,36.3,0.23,5.0,4.15,4.56,1192.18,380.48,True
869,7.23,45.8,0.24,5.0,3.9,4.15,1220.96,321.85,True
870,3.8,30.85,0.22,5.0,4.29,4.79,1175.69,414.08,True
871,9.18,54.25,0.26,5.0,3.68,3.79,1246.54,269.73,True
872,12.8,70.01,0.29,5.0,3.26,3.12,1294.26,172.53,True
873,6.33,41.86,0.24,5.0,4.0,4.32,1209.02,346.17,True
874,6.06,40.68,0.24,5.0,4.04,4.37,1205.46,353.43,True
875,16.79,87.4,0.32,5.0,2.81,2.38,1346.92,65.23,True
876,11.54,64.53,0.28,5.0,3.41,3.35,1277.69,206.28,True
877,17.19,89.13,0.32,5.0,2.76,2.3,1352.18,54.53,True
878,4.75,35.0,0.23,5.0,4.18,4.62,1188.24,388.5,True
879,14.47,77.29,0.3,5.0,3.07,2.81,1316.3,127.62,True
880,12.46,68.54,0.28,5.0,3.3,3.18,1289.81,181.58,True
881,5.27,37.24,0.23,5.0,4.13,4.52,1195.02,374.69,True
882,18.02,92.75,0.33,5.0,2.67,2.15,1363.14,32.2,True
883,8.08,49.48,0.25,5.0,3.8,4.0,1232.09,299.17,True
884,12.25,67.64,0.28,5.0,3.33,3.22,1287.1,187.11,True
885,11.67,65.11,0.28,5.0,3.39,3.33,1279.43,202.74,True
886,9.42,55.32,0.26,5.0,3.65,3.75,1249.79,263.11,True
887,11.15,62.83,0.27,5.0,3.45,3.43,1272.52,216.81,True
888,8.37,50.73,0.25,5.0,3.77,3.94,1235.87,291.46,True
889,11.1,62.62,0.27,5.0,3.46,3.44,1271.9,218.07,True
890,6.27,41.62,0.24,5.0,4.01,4.33,1208.28,347.67,True
891,11.62,64.88,0.28,5.0,3.4,3.34,1278.73,204.16,True
892,2.82,26.61,0.21,5.0,4.41,4.97,1162.84,440.26,True
893,6.33,41.87,0.24,5.0,4.0,4.32,1209.06,346.1,True
894,15.91,83.53,0.31,5.0,2.91,2.54,1335.22,89.08,True
895,2.7,26.06,0.21,5.0,4.42,5.0,1161.17,443.65,True
896,14.87,79.02,0.3,5.0,3.03,2.73,1321.56,116.91,True
897,6.84,44.09,0.24,5.0,3.95,4.23,1215.79,332.38,True
898,11.98,66.43,0.28,5.0,3.36,3.27,1283.44,194.57,True
899,11.04,62.34,0.27,5.0,3.47,3.45,1271.04,219.82,True
900,6.38,42.08,0.24,5.0,4.0,4.31,1209.68,344.83,True
901,7.28,46.0,0.25,5.0,3.9,4.15,1221.55,320.64,True
902,5.43,37.97,0.23,5.0,4.11,4.49,1197.24,370.17,True
903,4.16,32.41,0.22,5.0,4.25,4.73,1180.4,404.47,True
904,18.79,96.08,0.33,5.0,2.58,2.01,1373.22,11.67,True
905,8.25,50.21,0.25,5.0,3.79,3.97,1234.3,294.68,True
906,14.1,75.69,0.3,5.0,3.12,2.88,1311.46,137.48,True
907,9.89,57.36,0.26,5.0,3.6,3.66,1255.95,250.56,True
908,12.79,69.98,0.29,5.0,3.27,3.12,1294.17,172.7,True
909,18.71,95.72,0.33,5.0,2.59,2.02,1372.12,13.91,True
910,12.09,66.92,0.28,5.0,3.35,3.25,1284.91,191.58,True
911,10.2,58.69,0.27,5.0,3.56,3.6,1259.98,242.36,True
912,8.24,50.18,0.25,5.0,3.79,3.97,1234.21,294.86,True
913,10.34,59.32,0.27,5.0,3.55,3.58,1261.91,238.42,True
914,2.96,27.2,0.21,5.0,4.39,4.95,1164.63,436.61,True
915,6.57,42.9,0.24,5.0,3.98,4.28,1212.17,339.76,True
916,10.78,61.24,0.27,5.0,3.5,3.49,1267.72,226.6,True
917,2.82,26.6,0.21,5.0,4.41,4.97,1162.83,440.28,True
918,3.69,30.36,0.22,5.0,4.31,4.81,1174.2,417.11,True
919,14.93,79.31,0.3,5.0,3.02,2.72,1322.43,115.14,True
920,16.57,86.42,0.32,5.0,2.83,2.42,1343.95,71.28,True
921,9.34,54.95,0.26,5.0,3.66,3.76,1248.67,265.4,True
922,11.63,64.94,0.28,5.0,3.4,3.34,1278.92,203.76,True
923,9.08,53.83,0.26,5.0,3.69,3.81,1245.26,272.34,True
924,16.58,86.46,0.32,5.0,2.83,2.42,1344.1,70.99,True
925,11.39,63.9,0.28,5.0,3.43,3.38,1275.78,210.17,True
926,4.67,34.64,0.23,5.0,4.19,4.63,1187.16,390.7,True
927,17.84,91.94,0.32,5.0,2.69,2.18,1360.68,37.2,True
928,4.24,32.76,0.22,5.0,4.24,4.71,1181.46,402.32,True
929,11.62,64.91,0.28,5.0,3.4,3.34,1278.81,203.99,True
930,3.64,30.18,0.22,5.0,4.31,4.82,1173.65,418.22,True
931,7.7,47.82,0.25,5.0,3.85,4.07,1227.08,309.37,True
932,3.49,29.49,0.22,5.0,4.33,4.85,1171.58,422.45,True
933,11.95,66.33,0.28,5.0,3.36,3.28,1283.14,195.17,True
934,3.59,29.95,0.22,5.0,4.32,4.83,1172.97,419.61,True
935,6.04,40.59,0.24,5.0,4.04,4.38,1205.18,353.99,True
936,8.82,52.71,0.26,5.0,3.72,3.86,1241.89,279.21,True
937,15.63,82.34,0.31,5.0,2.94,2.59,1331.59,96.47,True
938,9.17,54.22,0.26,5.0,3.68,3.79,1246.47,269.89,True
939,3.72,30.52,0.22,5.0,4.3,4.81,1174.69,416.1,True
940,13.47,72.92,0.29,5.0,3.19,3.0,1303.09,154.53,True
941,16.03,84.07,0.31,5.0,2.9,2.52,1336.84,85.77,True
942,12.91,70.5,0.29,5.0,3.25,3.1,1295.76,169.48,True
943,10.06,58.09,0.27,5.0,3.58,3.63,1258.18,246.02,True
944,18.57,95.12,0.33,5.0,2.6,2.05,1370.32,17.57,True
945,5.8,39.54,0.23,5.0,4.07,4.42,1202.0,360.47,True
946,18.84,96.29,0.33,5.0,2.57,2.0,1373.84,10.4,True
947,13.16,71.6,0.29,5.0,3.22,3.05,1299.08,162.69,True
948,18.64,95.43,0.33,5.0,2.6,2.03,1371.24,15.7,True
949,16.73,87.11,0.32,5.0,2.82,2.39,1346.06,66.98,True
950,12.91,70.51,0.29,5.0,3.25,3.1,1295.79,169.41,True
951,9.2,54.36,0.26,5.0,3.68,3.79,1246.88,269.05,True
952,17.17,89.03,0.32,5.0,2.76,2.31,1351.87,55.16,True
953,7.67,47.72,0.25,5.0,3.85,4.07,1226.76,310.03,True
954,5.22,37.03,0.23,5.0,4.13,4.53,1194.42,375.93,True
955,11.52,64.44,0.28,5.0,3.41,3.36,1277.41,206.85,True
956,7.64,47.57,0.25,5.0,3.85,4.08,1226.31,310.94,True
957,9.52,55.73,0.26,5.0,3.64,3.73,1251.04,260.58,True
958,4.85,35.43,0.23,5.0,4.17,4.6,1189.55,385.83,True
959,13.42,72.71,0.29,5.0,3.19,3.0,1302.44,155.87,True
960,7.58,47.29,0.25,5.0,3.86,4.09,1225.48,312.65,True
961,12.67,69.46,0.29,5.0,3.28,3.14,1292.62,175.87,True
962,5.52,38.35,0.23,5.0,4.1,4.47,1198.41,367.78,True
963,3.47,29.41,0.22,5.0,4.33,4.85,1171.32,422.98,True
964,3.82,30.92,0.22,5.0,4.29,4.79,1175.9,413.64,True
965,11.06,62.47,0.27,5.0,3.46,3.44,1271.44,219.02,True
966,12.58,69.07,0.29,5.0,3.29,3.16,1291.43,178.29,True
967,7.19,45.63,0.24,5.0,3.91,4.16,1220.43,322.92,True
968,15.62,82.27,0.31,5.0,2.94,2.6,1331.4,96.86,True
969,7.0,44.79,0.24,5.0,3.93,4.2,1217.91,328.07,True
970,8.28,50.35,0.25,5.0,3.78,3.96,1234.74,293.77,True
971,18.83,96.26,0.33,5.0,2.57,2.0,1373.76,10.56,True
972,4.44,33.64,0.22,5.0,4.22,4.67,1184.12,396.9,True
973,9.77,56.82,0.26,5.0,3.61,3.68,1254.33,253.86,True
974,12.44,68.47,0.28,5.0,3.31,3.19,1289.6,182.0,True
975,5.37,37.67,0.23,5.0,4.11,4.5,1196.33,372.03,True
976,9.85,57.18,0.26,5.0,3.6,3.67,1255.43,251.63,True
977,14.04,75.43,0.3,5.0,3.12,2.89,1310.67,139.08,True
978,17.86,92.06,0.32,5.0,2.69,2.18,1361.04,36.48,True
979,4.24,32.77,0.22,5.0,4.24,4.71,1181.49,402.26,True
980,17.95,92.41,0.33,5.0,2.68,2.16,1362.1,34.31,True
981,5.56,38.51,0.23,5.0,4.09,4.47,1198.87,366.84,True
982,5.62,38.78,0.23,5.0,4.09,4.45,1199.71,365.15,True
983,11.64,64.96,0.28,5.0,3.4,3.34,1278.98,203.65,True
984,5.35,37.6,0.23,5.0,4.12,4.5,1196.12,372.44,True
985,17.59,90.86,0.32,5.0,2.72,2.23,1357.41,43.87,True
986,18.23,93.64,0.33,5.0,2.64,2.11,1365.83,26.71,True
987,11.19,63.03,0.27,5.0,3.45,3.42,1273.12,215.58,True
988,11.46,64.18,0.28,5.0,3.42,3.37,1276.62,208.46,True
989,14.45,77.21,0.3,5.0,3.08,2.81,1316.06,128.1,True
990,7.31,46.12,0.25,5.0,3.89,4.14,1221.93,319.88,True
991,17.61,90.96,0.32,5.0,2.71,2.23,1357.7,43.29,True
992,16.74,87.16,0.32,5.0,2.81,2.39,1346.19,66.73,True
993,17.73,91.45,0.32,5.0,2.7,2.2,1359.2,40.22,True
994,16.0,83.96,0.31,5.0,2.9,2.52,1336.51,86.45,True
995,7.37,46.37,0.25,5.0,3.89,4.13,1222.69,318.33,True
996,6.42,42.25,0.24,5.0,3.99,4.31,1210.2,343.77,True
997,12.94,70.64,0.29,5.0,3.25,3.09,1296.16,168.64,True
998,15.78,83.0,0.31,5.0,2.92,2.56,1333.61,92.35,True
999,3.47,29.41,0.22,5.0,4.33,4.85,1171.34,422.94,True
1000,18.12,93.15,0.33,5.0,2.66,2.13,1364.35,29.74,True
1001,3.01,27.44,0.21,5.0,4.38,4.94,1165.36,435.12,True
1002,12.65,69.38,0.29,5.0,3.28,3.15,1292.37,176.38,True
1003,5.68,39.04,0.23,5.0,4.08,4.44,1200.48,363.56,True
1004,10.83,61.44,0.27,5.0,3.49,3.49,1268.32,225.36,True
1005,4.93,35.76,0.23,5.0,4.16,4.58,1190.55,383.8,True
1006,11.97,66.39,0.28,5.0,3.36,3.27,1283.3,194.84,True
1007,15.64,82.4,0.31,5.0,2.94,2.59,1331.78,96.09,True
1008,10.37,59.44,0.27,5.0,3.54,3.57,1262.25,237.73,True
1009,13.15,71.54,0.29,5.0,3.22,3.05,1298.92,163.03,True
1010,17.85,92.0,0.32,5.0,2.69,2.18,1360.86,36.84,True
1011,15.12,80.1,0.3,5.0,3.0,2.69,1324.84,110.23,True
1012,9.24,54.53,0.26,5.0,3.67,3.78,1247.38,268.02,True
1013,10.37,59.45,0.27,5.0,3.54,3.57,1262.3,237.64,True
1014,8.44,51.06,0.25,5.0,3.76,3.93,1236.88,289.42,True
1015,6.18,41.21,0.24,5.0,4.02,4.35,1207.07,350.14,True
1016,15.66,82.47,0.31,5.0,2.94,2.59,1331.99,95.67,True
1017,10.45,59.79,0.27,5.0,3.53,3.56,1263.31,235.58,True
1018,14.93,79.3,0.3,5.0,3.02,2.72,1322.4,115.19,True
1019,6.86,44.16,0.24,5.0,3.94,4.22,1216.0,331.96,True
1020,17.79,91.74,0.32,5.0,2.69,2.19,1360.08,38.43,True
1021,9.57,55.96,0.26,5.0,3.63,3.72,1251.72,259.19,True
1022,12.28,67.77,0.28,5.0,3.32,3.22,1287.5,186.3,True
1023,11.93,66.24,0.28,5.0,3.36,3.28,1282.87,195.73,True
1024,5.85,39.78,0.23,5.0,4.06,4.41,1202.72,359.01,True
1025,9.91,57.42,0.26,5.0,3.6,3.66,1256.16,250.15,True
1026,14.15,75.91,0.3,5.0,3.11,2.87,1312.14,136.1,True
1027,16.39,85.65,0.31,5.0,2.85,2.45,1341.62,76.03,True
1028,3.0,27.35,0.21,5.0,4.39,4.94,1165.1,435.65,True
1029,4.87,35.5,0.23,5.0,4.17,4.59,1189.75,385.42,True
1030,3.62,30.08,0.22,5.0,4.31,4.83,1173.36,418.83,True
1031,7.63,47.54,0.25,5.0,3.86,4.08,1226.23,311.11,True
1032,7.3,46.08,0.25,5.0,3.89,4.14,1221.81,320.12,True
1033,17.16,89.0,0.32,5.0,2.77,2.31,1351.79,55.33,True
1034,8.98,53.39,0.26,5.0,3.7,3.83,1243.94,275.04,True
1035,9.06,53.74,0.26,5.0,3.69,3.81,1245.0,272.87,True
1036,4.27,32.9,0.22,5.0,4.24,4.71,1181.9,401.42,True
1037,11.54,64.53,0.28,5.0,3.41,3.35,1277.67,206.31,True
1038,15.54,81.93,0.31,5.0,2.95,2.61,1330.37,98.96,True
1039,15.62,82.31,0.31,5.0,2.94,2.59,1331.51,96.64,True
1040,17.2,89.16,0.32,5.0,2.76,2.3,1352.27,54.34,True
1041,5.66,38.96,0.23,5.0,4.08,4.45,1200.23,364.07,True
1042,10.32,59.25,0.27,5.0,3.55,3.58,1261.68,238.9,True
1043,15.57,82.07,0.31,5.0,2.95,2.6,1330.8,98.09,True
1044,3.91,31.35,0.22,5.0,4.28,4.77,1177.19,411.01,True
1045,7.74,48.02,0.25,5.0,3.84,4.06,1227.68,308.15,True
1046,12.83,70.17,0.29,5.0,3.26,3.11,1294.75,171.52,True
1047,12.83,70.17,0.29,5.0,3.26,3.11,1294.75,171.53,True
1048,11.68,65.14,0.28,5.0,3.39,3.33,1279.51,202.56,True
1049,6.83,44.04,0.24,5.0,3.95,4.23,1215.63,332.7,True
1050,7.84,48.42,0.25,5.0,3.83,4.04,1228.9,305.67,True
1051,11.39,63.89,0.28,5.0,3.43,3.38,1275.73,210.28,True
1052,14.88,79.08,0.3,5.0,3.03,2.73,1321.74,116.54,True
1053,12.73,69.71,0.29,5.0,3.27,3.13,1293.36,174.35,True
1054,15.61,82.23,0.31,5.0,2.94,2.6,1331.28,97.1,True
1055,15.26,80.72,0.31,5.0,2.98,2.66,1326.7,106.44,True
1056,5.2,36.95,0.23,5.0,4.13,4.53,1194.16,376.44,True
1057,18.41,94.44,0.33,5.0,2.62,2.08,1368.25,21.78,True
1058,18.71,95.75,0.33,5.0,2.59,2.02,1372.21,13.72,True
1059,16.88,87.79,0.32,5.0,2.8,2.36,1348.11,62.82,True
1060,17.87,92.07,0.32,5.0,2.69,2.18,1361.07,36.42,True
1061,18.15,93.28,0.33,5.0,2.65,2.13,1364.75,28.92,True
1062,12.14,67.14,0.28,5.0,3.34,3.24,1285.58,190.21,True
1063,17.94,92.38,0.33,5.0,2.68,2.16,1362.0,34.51,True
1064,18.43,94.51,0.33,5.0,2.62,2.07,1368.46,21.36,True
1065,11.81,65.7,0.28,5.0,3.38,3.3,1281.23,199.07,True
1066,8.9,53.03,0.26,5.0,3.71,3.85,1242.86,277.24,True
1067,6.01,40.45,0.24,5.0,4.04,4.38,1204.77,354.84,True
1068,18.7,95.71,0.33,5.0,2.59,2.02,1372.1,13.95,True
1069,7.03,44.89,0.24,5.0,3.92,4.19,1218.2,327.46,True
1070,15.84,83.23,0.31,5.0,2.92,2.55,1334.31,90.93,True
1071,7.6,47.39,0.25,5.0,3.86,4.09,1225.77,312.06,True
1072,16.25,85.01,0.31,5.0,2.87,2.48,1339.7,79.96,True
1073,17.74,91.51,0.32,5.0,2.7,2.2,1359.38,39.86,True
1074,8.84,52.78,0.26,5.0,3.72,3.86,1242.09,278.81,True
1075,15.54,81.96,0.31,5.0,2.95,2.61,1330.45,98.8,True
1076,12.85,70.23,0.29,5.0,3.26,3.11,1294.94,171.13,True
1077,6.64,43.21,0.24,5.0,3.97,4.26,1213.1,337.86,True
1078,8.21,50.07,0.25,5.0,3.79,3.97,1233.88,295.53,True
1079,4.24,32.79,0.22,5.0,4.24,4.71,1181.56,402.11,True
1080,16.97,88.18,0.32,5.0,2.79,2.34,1349.28,60.43,True
1081,2.76,26.32,0.21,5.0,4.41,4.99,1161.97,442.03,True
1082,14.69,78.24,0.3,5.0,3.05,2.77,1319.18,121.76,True
1083,7.84,48.43,0.25,5.0,3.83,4.04,1228.91,305.65,True
1084,3.19,28.21,0.21,5.0,4.36,4.91,1167.69,430.38,True
1085,17.58,90.82,0.32,5.0,2.72,2.23,1357.29,44.11,True
1086,18.54,95.01,0.33,5.0,2.61,2.05,1369.96,18.3,True
1087,8.22,50.09,0.25,5.0,3.79,3.97,1233.96,295.36,True
1088,-13.81,66.35,-2.21,5.81,-12.5,-31.1,1443.75,357.64,True
1089,-2.34,77.06,-1.32,5.52,-7.24,-19.54,1420.07,234.75,True
1090,-17.97,62.46,-2.53,5.91,-14.41,-35.3,1452.34,402.25,True
1091,-8.25,71.54,-1.78,5.67,-9.95,-25.5,1432.27,298.09,True
1092,-8.4,71.4,-1.79,5.67,-10.02,-25.65,1432.58,299.7,True
1093,-3.25,76.22,-1.39,5.55,-7.65,-20.46,1421.94,244.44,True
1094,-16.75,63.6,-2.44,5.88,-13.85,-34.07,1449.83,389.2,True
1095,-5.1,74.48,-1.54,5.59,-8.51,-22.33,1425.77,264.35,True
1096,-8.82,71.01,-1.82,5.68,-10.21,-26.07,1433.44,304.16,True
1097,-21.48,59.18,-2.8,6.0,-16.02,-38.83,1459.59,439.89,True
1098,-14.0,66.18,-2.22,5.81,-12.59,-31.29,1444.14,359.66,True
1099,-2.68,76.75,-1.35,5.53,-7.4,-19.89,1420.77,238.38,True
1100,-21.13,59.51,-2.78,5.99,-15.86,-38.48,1458.87,436.15,True
1101,-9.45,70.42,-1.87,5.7,-10.5,-26.71,1434.76,310.98,True
1102,-14.15,66.03,-2.24,5.82,-12.66,-31.45,1444.46,361.34,True
1103,-15.82,64.47,-2.37,5.86,-13.43,-33.13,1447.91,379.25,True
1104,-11.04,68.94,-2.0,5.74,-11.23,-28.31,1438.03,327.97,True
1105,-20.49,60.11,-2.73,5.97,-15.57,-37.84,1457.55,429.29,True
1106,-9.35,70.52,-1.86,5.7,-10.46,-26.61,1434.55,309.88,True
1107,-2.24,77.16,-1.31,5.52,-7.19,-19.44,1419.86,233.64,True
1108,-18.59,61.88,-2.58,5.92,-14.7,-35.92,1453.62,408.91,True
1109,-4.94,74.64,-1.52,5.59,-8.43,-22.16,1425.43,262.56,True
1110,-19.93,60.64,-2.68,5.96,-15.31,-37.27,1456.38,423.2,True
1111,-5.29,74.31,-1.55,5.6,-8.59,-22.51,1426.15,266.32,True
1112,-17.87,62.56,-2.52,5.91,-14.37,-35.2,1452.14,401.19,True
1113,-14.96,65.27,-2.3,5.83,-13.03,-32.26,1446.13,370.01,True
1114,-13.96,66.21,-2.22,5.81,-12.57,-31.25,1444.06,359.26,True
1115,-5.73,73.9,-1.58,5.61,-8.79,-22.95,1427.06,271.02,True
1116,-10.65,69.3,-1.97,5.73,-11.05,-27.92,1437.23,323.83,True
1117,-10.45,69.49,-1.95,5.72,-10.96,-27.72,1436.82,321.66,True
1118,-20.67,59.94,-2.74,5.98,-15.65,-38.02,1457.92,431.21,True
1119,-4.85,74.72,-1.52,5.59,-8.39,-22.07,1425.24,261.58,True
1120,-14.95,65.28,-2.3,5.83,-13.03,-32.25,1446.11,369.89,True
1121,-3.9,75.61,-1.44,5.56,-7.95,-21.11,1423.28,251.42,True
1122,-12.06,67.99,-2.07,5.76,-11.7,-29.33,1440.13,338.86,True
1123,-1.62,77.74,-1.26,5.51,-6.91,-18.81,1418.57,226.95,True
