,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,43.07,139.85,-0.32,2.0,99.93,-6.4,-23.76,10.59,False
1148,43.0,141.58,-0.38,2.0,100.21,-6.93,-29.63,-4.82,False
1149,42.55,151.8,-0.71,2.0,101.9,-10.08,-64.5,-96.32,True
1150,43.25,135.88,-0.19,2.0,99.27,-5.18,-10.2,46.18,False
1151,43.03,140.84,-0.35,2.0,100.09,-6.7,-27.14,1.72,False
1152,42.45,153.95,-0.78,2.0,102.25,-10.74,-71.83,-115.57,True
1153,43.17,137.72,-0.25,2.0,99.58,-5.74,-16.49,29.66,False
1154,42.87,144.51,-0.47,2.0,100.7,-7.83,-39.63,-31.05,False
1155,43.01,141.33,-0.37,2.0,100.17,-6.85,-28.79,-2.62,False
1156,43.06,140.13,-0.33,2.0,99.98,-6.48,-24.69,8.15,False
1157,42.64,149.81,-0.65,2.0,101.57,-9.46,-57.72,-78.53,True
1158,42.94,143.02,-0.42,2.0,100.45,-7.37,-34.54,-17.7,False
1159,42.85,145.06,-0.49,2.0,100.79,-8.0,-41.53,-36.04,False
1160,42.96,142.46,-0.41,2.0,100.36,-7.2,-32.65,-12.75,False
1161,42.69,148.62,-0.61,2.0,101.38,-9.1,-53.67,-67.9,False
1162,43.15,138.18,-0.26,2.0,99.65,-5.88,-18.04,25.6,False
1163,42.91,143.48,-0.44,2.0,100.53,-7.52,-36.12,-21.86,False
1164,42.86,144.78,-0.48,2.0,100.74,-7.92,-40.57,-33.54,False
1165,42.84,145.27,-0.5,2.0,100.82,-8.07,-42.23,-37.88,False
1166,42.72,147.98,-0.59,2.0,101.27,-8.9,-51.46,-62.1,False
1167,43.03,140.76,-0.35,2.0,100.08,-6.68,-26.84,2.5,False
1168,43.19,137.2,-0.23,2.0,99.49,-5.58,-14.72,34.3,False
1169,42.91,143.62,-0.44,2.0,100.55,-7.56,-36.59,-23.09,False
1170,43.13,138.6,-0.28,2.0,99.72,-6.01,-19.47,21.84,False
1171,42.86,144.72,-0.48,2.0,100.73,-7.9,-40.35,-32.96,False
1172,42.47,153.65,-0.77,2.0,102.2,-10.64,-70.8,-112.85,True
1173,43.17,137.72,-0.25,2.0,99.58,-5.74,-16.49,29.67,False
1174,42.6,150.74,-0.68,2.0,101.72,-9.75,-60.88,-86.81,True
1175,43.22,136.44,-0.21,2.0,99.37,-5.35,-12.13,41.11,False
1176,42.95,142.67,-0.41,2.0,100.39,-7.26,-33.35,-14.58,False
1177,43.17,137.77,-0.25,2.0,99.59,-5.76,-16.65,29.23,False
1178,42.55,151.84,-0.71,2.0,101.91,-10.09,-64.64,-96.69,True
1179,42.76,146.92,-0.55,2.0,101.09,-8.57,-47.85,-52.62,False
1180,42.88,144.17,-0.46,2.0,100.64,-7.73,-38.46,-28.0,False
1181,42.94,142.85,-0.42,2.0,100.42,-7.32,-33.96,-16.18,False
1182,42.73,147.63,-0.58,2.0,101.21,-8.79,-50.29,-59.02,False
1183,42.46,153.72,-0.78,2.0,102.22,-10.67,-71.05,-113.51,True
1184,42.81,145.88,-0.52,2.0,100.92,-8.25,-44.32,-43.36,False
1185,43.15,138.04,-0.26,2.0,99.63,-5.84,-17.58,26.8,False
1186,43.3,134.61,-0.15,2.0,99.07,-4.79,-5.87,57.53,False
1187,42.46,153.84,-0.78,2.0,102.23,-10.7,-71.44,-114.53,True
1188,42.87,144.53,-0.47,2.0,100.7,-7.84,-39.7,-31.25,False
1189,42.86,144.66,-0.48,2.0,100.72,-7.88,-40.14,-32.4,False
1190,42.67,149.04,-0.62,2.0,101.44,-9.22,-55.07,-71.57,True
1191,42.74,147.52,-0.57,2.0,101.19,-8.76,-49.89,-57.99,False
1192,42.98,142.07,-0.39,2.0,100.3,-7.08,-31.33,-9.27,False
1193,42.57,151.28,-0.7,2.0,101.81,-9.91,-62.72,-91.64,False
1194,42.57,151.28,-0.7,2.0,101.81,-9.92,-62.72,-91.65,False
1195,42.84,145.16,-0.49,2.0,100.81,-8.03,-41.86,-36.92,False
1196,43.04,140.7,-0.35,2.0,100.07,-6.66,-26.63,3.05,False
1197,42.77,146.82,-0.55,2.0,101.08,-8.54,-47.53,-51.78,False
1198,42.78,146.47,-0.54,2.0,101.02,-8.43,-46.31,-48.59,False
1199,42.95,142.6,-0.41,2.0,100.38,-7.24,-33.12,-13.96,False
1200,42.67,149.09,-0.62,2.0,101.45,-9.24,-55.26,-72.07,True
1201,42.62,150.12,-0.66,2.0,101.62,-9.56,-58.78,-81.3,True
1202,43.05,140.46,-0.34,2.0,100.03,-6.58,-25.81,5.2,False
1203,42.8,146.03,-0.52,2.0,100.95,-8.3,-44.8,-44.64,False
1204,42.87,144.46,-0.47,2.0,100.69,-7.82,-39.46,-30.6,False
1205,42.84,145.16,-0.49,2.0,100.8,-8.03,-41.84,-36.86,False
1206,42.81,145.79,-0.52,2.0,100.91,-8.23,-44.01,-42.54,False
1207,43.24,136.04,-0.19,2.0,99.3,-5.23,-10.74,44.74,False
1208,43.24,136.01,-0.19,2.0,99.3,-5.22,-10.65,44.99,False
1209,42.68,148.86,-0.62,2.0,101.41,-9.17,-54.47,-70.0,True
1210,42.84,145.1,-0.49,2.0,100.8,-8.02,-41.66,-36.4,False
1211,42.57,151.27,-0.7,2.0,101.81,-9.91,-62.69,-91.56,False
1212,42.6,150.72,-0.68,2.0,101.72,-9.74,-60.82,-86.68,True
1213,42.93,143.04,-0.42,2.0,100.46,-7.38,-34.64,-17.96,False
1214,43.27,135.43,-0.17,2.0,99.2,-5.04,-8.65,50.22,False
1215,42.57,151.31,-0.7,2.0,101.82,-9.93,-62.84,-91.96,False
1216,42.78,146.44,-0.54,2.0,101.02,-8.43,-46.23,-48.37,False
1217,42.74,147.38,-0.57,2.0,101.17,-8.72,-49.43,-56.78,False
1218,42.57,151.22,-0.69,2.0,101.8,-9.9,-62.52,-91.13,False
1219,42.7,148.35,-0.6,2.0,101.33,-9.01,-52.74,-65.46,False
1220,43.02,141.07,-0.36,2.0,100.13,-6.77,-27.9,-0.28,False
1221,42.91,143.63,-0.44,2.0,100.55,-7.56,-36.65,-23.23,False
1222,43.28,135.18,-0.17,2.0,99.16,-4.96,-7.82,52.4,False
1223,42.62,150.2,-0.66,2.0,101.64,-9.58,-59.06,-82.03,True
1224,42.76,147.11,-0.56,2.0,101.13,-8.63,-48.51,-54.36,False
1225,43.05,140.37,-0.34,2.0,100.02,-6.56,-25.53,5.93,False
1226,42.7,148.28,-0.6,2.0,101.32,-8.99,-52.48,-64.79,False
1227,42.52,152.5,-0.74,2.0,102.01,-10.29,-66.87,-102.55,False
1228,43.13,138.6,-0.28,2.0,99.72,-6.01,-19.47,21.85,False
1229,42.58,151.04,-0.69,2.0,101.77,-9.84,-61.89,-89.48,True
1230,42.48,153.28,-0.76,2.0,102.14,-10.53,-69.54,-109.55,True
1231,43.24,136.18,-0.2,2.0,99.33,-5.27,-11.24,43.44,False
1232,42.88,144.28,-0.47,2.0,100.66,-7.76,-38.86,-29.03,False
1233,42.62,150.28,-0.66,2.0,101.65,-9.61,-59.31,-82.7,True
1234,42.83,145.47,-0.5,2.0,100.86,-8.13,-42.93,-39.71,False
1235,43.28,135.19,-0.17,2.0,99.16,-4.96,-7.86,52.32,False
1236,42.63,149.99,-0.65,2.0,101.6,-9.52,-58.33,-80.12,True
1237,43.06,140.16,-0.33,2.0,99.98,-6.49,-24.79,7.88,False
1238,43.21,136.85,-0.22,2.0,99.43,-5.47,-13.5,37.51,False
1239,43.06,140.11,-0.33,2.0,99.97,-6.48,-24.63,8.3,False
1240,43.13,138.61,-0.28,2.0,99.72,-6.02,-19.51,21.73,False
1241,43.19,137.11,-0.23,2.0,99.48,-5.56,-14.42,35.1,False
1242,42.45,153.97,-0.78,2.0,102.26,-10.74,-71.89,-115.71,True
1243,42.78,146.48,-0.54,2.0,101.02,-8.44,-46.34,-48.67,False
1244,43.22,136.44,-0.21,2.0,99.37,-5.35,-12.13,41.11,False
1245,42.83,145.32,-0.5,2.0,100.83,-8.08,-42.41,-38.37,False
1246,43.13,138.64,-0.28,2.0,99.73,-6.03,-19.61,21.47,False
1247,42.63,149.89,-0.65,2.0,101.58,-9.49,-57.98,-79.21,True
1248,43.27,135.46,-0.17,2.0,99.21,-5.05,-8.77,49.91,False
1249,42.68,148.9,-0.62,2.0,101.42,-9.18,-54.62,-70.4,True
1250,42.89,143.94,-0.45,2.0,100.6,-7.66,-37.69,-25.97,False
1251,42.62,150.11,-0.66,2.0,101.62,-9.55,-58.72,-81.16,True
1252,42.92,143.25,-0.43,2.0,100.49,-7.45,-35.36,-19.84,False
1253,42.63,149.97,-0.65,2.0,101.6,-9.51,-58.25,-79.91,True
1254,43.22,136.64,-0.21,2.0,99.4,-5.41,-12.8,39.34,False
1255,43.05,140.44,-0.34,2.0,100.03,-6.58,-25.75,5.35,False
1256,42.69,148.52,-0.61,2.0,101.36,-9.07,-53.33,-67.0,False
1257,42.54,151.97,-0.72,2.0,101.93,-10.13,-65.06,-97.8,True
1258,43.02,141.08,-0.36,2.0,100.13,-6.78,-27.95,-0.42,False
1259,43.25,135.92,-0.19,2.0,99.28,-5.19,-10.34,45.81,False
1260,42.8,146.01,-0.52,2.0,100.94,-8.29,-44.75,-44.49,False
1261,43.29,134.92,-0.16,2.0,99.12,-4.88,-6.93,54.76,False
1262,42.93,143.07,-0.43,2.0,100.46,-7.39,-34.72,-18.18,False
1263,42.46,153.75,-0.78,2.0,102.22,-10.67,-71.14,-113.74,True
1264,43.23,136.28,-0.2,2.0,99.34,-5.3,-11.56,42.61,False
1265,42.7,148.46,-0.6,2.0,101.35,-9.05,-53.1,-66.41,False
1266,42.94,142.88,-0.42,2.0,100.43,-7.33,-34.07,-16.47,False
1267,42.63,149.96,-0.65,2.0,101.6,-9.51,-58.24,-79.88,True
1268,42.64,149.62,-0.64,2.0,101.54,-9.4,-57.07,-76.82,True
1269,42.52,152.39,-0.73,2.0,102.0,-10.26,-66.51,-101.59,False
1270,43.05,140.32,-0.33,2.0,100.01,-6.54,-25.36,6.38,False
1271,43.19,137.29,-0.23,2.0,99.51,-5.61,-15.0,33.58,False
1272,42.67,148.97,-0.62,2.0,101.43,-9.2,-54.84,-70.97,True
1273,42.84,145.17,-0.49,2.0,100.81,-8.03,-41.87,-36.95,False
1274,42.51,152.69,-0.74,2.0,102.05,-10.35,-67.53,-104.28,True
1275,42.78,146.56,-0.54,2.0,101.04,-8.46,-46.62,-49.41,False
1276,42.69,148.6,-0.61,2.0,101.37,-9.09,-53.58,-67.66,False
1277,42.63,150.07,-0.66,2.0,101.61,-9.54,-58.6,-80.83,True
1278,42.49,153.16,-0.76,2.0,102.12,-10.49,-69.13,-108.48,True
1279,42.55,151.78,-0.71,2.0,101.9,-10.07,-64.42,-96.12,True
1280,42.65,149.4,-0.63,2.0,101.5,-9.34,-56.3,-74.8,True
1281,43.26,135.6,-0.18,2.0,99.23,-5.09,-9.27,48.61,False
1282,43.25,135.94,-0.19,2.0,99.28,-5.19,-10.4,45.63,False
1283,42.67,149.14,-0.63,2.0,101.46,-9.26,-55.43,-72.52,True
1284,42.57,151.34,-0.7,2.0,101.82,-9.93,-62.93,-92.19,False
1285,43.3,134.68,-0.15,2.0,99.08,-4.81,-6.12,56.89,False
1286,42.73,147.57,-0.57,2.0,101.2,-8.77,-50.08,-58.49,False
1287,43.26,135.65,-0.18,2.0,99.24,-5.11,-9.41,48.24,False
1288,43.24,136.16,-0.2,2.0,99.32,-5.26,-11.15,43.69,False
1289,43.02,141.1,-0.36,2.0,100.13,-6.78,-28.0,-0.53,False
1290,42.47,153.53,-0.77,2.0,102.18,-10.61,-70.39,-111.78,True
1291,42.6,150.73,-0.68,2.0,101.72,-9.75,-60.86,-86.76,True
1292,43.0,141.49,-0.37,2.0,100.2,-6.9,-29.33,-4.04,False
1293,42.68,148.9,-0.62,2.0,101.42,-9.18,-54.62,-70.4,True
1294,42.89,144.05,-0.46,2.0,100.62,-7.69,-38.06,-26.94,False
1295,43.1,139.37,-0.3,2.0,99.85,-6.25,-22.1,14.93,False
1296,42.87,144.47,-0.47,2.0,100.69,-7.82,-39.49,-30.7,False
1297,42.87,144.61,-0.48,2.0,100.71,-7.86,-39.98,-31.97,False
1298,43.25,135.93,-0.19,2.0,99.28,-5.19,-10.39,45.67,False
1299,43.11,138.98,-0.29,2.0,99.79,-6.13,-20.79,18.38,False
1300,42.68,148.93,-0.62,2.0,101.43,-9.19,-54.72,-70.66,True
1301,42.66,149.38,-0.63,2.0,101.5,-9.33,-56.24,-74.65,True
1302,43.16,137.88,-0.25,2.0,99.61,-5.79,-17.04,28.22,False
1303,42.5,152.87,-0.75,2.0,102.07,-10.4,-68.13,-105.84,True
1304,42.81,145.96,-0.52,2.0,100.94,-8.28,-44.59,-44.06,False
1305,43.22,136.65,-0.21,2.0,99.4,-5.41,-12.82,39.28,False
1306,43.07,139.95,-0.32,2.0,99.95,-6.43,-24.1,9.69,False
1307,42.92,143.27,-0.43,2.0,100.49,-7.45,-35.41,-19.98,False
1308,43.0,141.62,-0.38,2.0,100.22,-6.94,-29.77,-5.18,False
1309,42.69,148.64,-0.61,2.0,101.38,-9.1,-53.73,-68.05,False
1310,42.61,150.32,-0.66,2.0,101.65,-9.62,-59.44,-83.05,True
1311,42.7,148.45,-0.6,2.0,101.35,-9.05,-53.08,-66.36,False
1312,43.05,140.3,-0.33,2.0,100.0,-6.54,-25.27,6.61,False
1313,42.51,152.64,-0.74,2.0,102.04,-10.33,-67.37,-103.86,False
1314,43.3,134.67,-0.15,2.0,99.08,-4.8,-6.07,57.01,False
1315,42.87,144.61,-0.48,2.0,100.71,-7.86,-39.98,-31.98,False
1316,42.81,145.91,-0.52,2.0,100.93,-8.26,-44.43,-43.64,False
1317,42.86,144.73,-0.48,2.0,100.73,-7.9,-40.39,-33.06,False
1318,42.63,149.85,-0.65,2.0,101.58,-9.48,-57.85,-78.86,True
1319,42.94,142.96,-0.42,2.0,100.44,-7.35,-34.35,-17.19,False
1320,42.65,149.49,-0.64,2.0,101.52,-9.36,-56.61,-75.61,True
1321,43.03,140.8,-0.35,2.0,100.09,-6.69,-26.99,2.12,False
1322,42.86,144.64,-0.48,2.0,100.72,-7.87,-40.07,-32.2,False
1323,42.94,142.84,-0.42,2.0,100.42,-7.32,-33.93,-16.09,False
1324,43.24,136.01,-0.19,2.0,99.3,-5.22,-10.64,45.01,False
1325,42.67,149.02,-0.62,2.0,101.44,-9.22,-55.03,-71.46,True
1326,42.59,150.89,-0.68,2.0,101.75,-9.79,-61.38,-88.14,True
1327,43.2,137.06,-0.23,2.0,99.47,-5.54,-14.24,35.57,False
1328,42.84,145.22,-0.5,2.0,100.81,-8.05,-42.06,-37.44,False
1329,43.2,137.06,-0.23,2.0,99.47,-5.54,-14.24,35.57,False
1330,43.18,137.56,-0.24,2.0,99.55,-5.69,-15.93,31.12,False
1331,43.08,139.76,-0.32,2.0,99.91,-6.37,-23.43,11.45,False
1332,42.76,146.91,-0.55,2.0,101.09,-8.57,-47.82,-52.54,False
1333,42.65,149.51,-0.64,2.0,101.52,-9.37,-56.69,-75.83,True
1334,42.98,142.05,-0.39,2.0,100.29,-7.07,-31.24,-9.06,False
1335,42.49,153.26,-0.76,2.0,102.14,-10.52,-69.47,-109.35,True
1336,42.61,150.35,-0.67,2.0,101.66,-9.63,-59.54,-83.29,True
1337,43.21,136.85,-0.22,2.0,99.43,-5.47,-13.5,37.51,False
1338,42.88,144.19,-0.46,2.0,100.64,-7.73,-38.53,-28.19,False
1339,42.53,152.14,-0.72,2.0,101.96,-10.18,-65.65,-99.35,True
1340,42.46,153.93,-0.78,2.0,102.25,-10.73,-71.76,-115.38,True
1341,43.15,138.16,-0.26,2.0,99.65,-5.88,-17.99,25.73,False
1342,43.0,141.55,-0.38,2.0,100.21,-6.92,-29.55,-4.61,False
1343,42.46,153.82,-0.78,2.0,102.23,-10.7,-71.4,-114.43,True
1344,43.31,134.58,-0.15,2.0,99.06,-4.78,-5.78,57.75,False
1345,43.22,136.5,-0.21,2.0,99.38,-5.37,-12.31,40.63,False
1346,43.25,135.79,-0.19,2.0,99.26,-5.15,-9.89,46.97,False
1347,43.29,134.97,-0.16,2.0,99.13,-4.9,-7.11,54.28,False
1348,43.22,136.5,-0.21,2.0,99.38,-5.37,-12.31,40.63,False
1349,42.89,144.1,-0.46,2.0,100.63,-7.71,-38.25,-27.44,False
1350,42.49,153.19,-0.76,2.0,102.13,-10.5,-69.25,-108.77,True
1351,42.86,144.66,-0.48,2.0,100.72,-7.88,-40.15,-32.41,False
1352,42.91,143.65,-0.44,2.0,100.56,-7.57,-36.69,-23.35,False
1353,42.59,150.97,-0.69,2.0,101.76,-9.82,-61.66,-88.86,True
1354,42.94,142.93,-0.42,2.0,100.44,-7.35,-34.25,-16.95,False
1355,42.52,152.57,-0.74,2.0,102.03,-10.31,-67.13,-103.22,False
1356,42.97,142.14,-0.39,2.0,100.31,-7.1,-31.56,-9.89,False
1357,42.75,147.21,-0.56,2.0,101.14,-8.66,-48.83,-55.21,False
1358,42.82,145.62,-0.51,2.0,100.88,-8.17,-43.43,-41.04,False
1359,42.92,143.38,-0.44,2.0,100.51,-7.49,-35.79,-20.99,False
1360,42.9,143.73,-0.45,2.0,100.57,-7.59,-36.98,-24.1,False
1361,43.3,134.74,-0.15,2.0,99.09,-4.83,-6.31,56.37,False
1362,42.52,152.48,-0.74,2.0,102.01,-10.28,-66.82,-102.4,False
1363,43.02,140.99,-0.36,2.0,100.12,-6.75,-27.62,0.45,False
1364,43.25,135.9,-0.19,2.0,99.28,-5.18,-10.29,45.94,False
1365,43.28,135.2,-0.17,2.0,99.16,-4.97,-7.89,52.24,False
1366,43.16,137.96,-0.26,2.0,99.62,-5.82,-17.3,27.54,False
1367,42.83,145.42,-0.5,2.0,100.85,-8.11,-42.74,-39.22,False
1368,42.95,142.74,-0.41,2.0,100.41,-7.29,-33.6,-15.22,False
1369,42.49,153.17,-0.76,2.0,102.13,-10.5,-69.18,-108.61,True
1370,43.14,138.37,-0.27,2.0,99.68,-5.94,-18.68,23.9,False
1371,42.64,149.74,-0.65,2.0,101.56,-9.44,-57.48,-77.91,True
1372,43.11,139.12,-0.3,2.0,99.81,-6.17,-21.25,17.17,False
1373,42.93,143.21,-0.43,2.0,100.48,-7.43,-35.21,-19.46,False
1374,42.75,147.13,-0.56,2.0,101.13,-8.64,-48.57,-54.51,False
1375,42.79,146.26,-0.53,2.0,100.99,-8.37,-45.61,-46.76,False
1376,43.15,138.21,-0.27,2.0,99.66,-5.89,-18.16,25.29,False
1377,42.76,147.1,-0.56,2.0,101.13,-8.63,-48.48,-54.28,False
1378,42.58,151.1,-0.69,2.0,101.78,-9.86,-62.1,-90.03,False
1379,42.76,146.95,-0.55,2.0,101.1,-8.58,-47.96,-52.92,False
1380,42.78,146.48,-0.54,2.0,101.02,-8.44,-46.36,-48.72,False
1381,43.03,140.9,-0.35,2.0,100.1,-6.72,-27.32,1.24,False
1382,42.95,142.69,-0.41,2.0,100.4,-7.27,-33.42,-14.76,False
1383,42.84,145.21,-0.5,2.0,100.81,-8.05,-42.03,-37.35,False
1384,42.93,143.07,-0.43,2.0,100.46,-7.39,-34.73,-18.21,False
1385,43.24,136.12,-0.2,2.0,99.31,-5.25,-11.02,44.01,False
1386,42.83,145.49,-0.51,2.0,100.86,-8.13,-42.99,-39.87,False
1387,42.62,150.1,-0.66,2.0,101.62,-9.55,-58.7,-81.11,True
1388,42.79,146.37,-0.53,2.0,101.0,-8.41,-45.99,-47.74,False
1389,42.91,143.68,-0.45,2.0,100.56,-7.58,-36.82,-23.69,False
1390,43.16,137.81,-0.25,2.0,99.59,-5.77,-16.79,28.88,False
1391,42.63,150.04,-0.66,2.0,101.61,-9.53,-58.5,-80.58,True
1392,43.29,134.93,-0.16,2.0,99.12,-4.88,-6.96,54.66,False
1393,42.55,151.75,-0.71,2.0,101.89,-10.06,-64.32,-95.85,True
1394,42.59,150.8,-0.68,2.0,101.74,-9.77,-61.1,-87.4,True
1395,42.49,153.11,-0.76,2.0,102.11,-10.48,-68.95,-108.0,True
1396,43.19,137.31,-0.24,2.0,99.51,-5.62,-15.1,33.32,False
1397,42.64,149.7,-0.64,2.0,101.55,-9.43,-57.34,-77.53,True
1398,42.76,146.9,-0.55,2.0,101.09,-8.57,-47.79,-52.47,False
1399,43.28,135.1,-0.16,2.0,99.15,-4.94,-7.55,53.13,False
1400,42.95,142.79,-0.42,2.0,100.41,-7.3,-33.76,-15.65,False
1401,42.84,145.11,-0.49,2.0,100.8,-8.02,-41.69,-36.47,False
1402,42.53,152.17,-0.73,2.0,101.96,-10.19,-65.75,-99.6,True
1403,43.26,135.68,-0.18,2.0,99.24,-5.11,-9.51,47.97,False
1404,43.16,137.88,-0.25,2.0,99.61,-5.79,-17.03,28.23,False
1405,43.31,134.53,-0.14,2.0,99.05,-4.76,-5.6,58.22,False
1406,42.65,149.57,-0.64,2.0,101.53,-9.39,-56.88,-76.32,True
1407,43.04,140.54,-0.34,2.0,100.04,-6.61,-26.09,4.46,False
1408,42.58,151.2,-0.69,2.0,101.8,-9.89,-62.45,-90.95,False
1409,43.27,135.5,-0.18,2.0,99.21,-5.06,-8.9,49.59,False
1410,42.72,147.83,-0.58,2.0,101.24,-8.85,-50.96,-60.79,False
1411,42.47,153.53,-0.77,2.0,102.18,-10.61,-70.39,-111.77,True
1412,42.65,149.5,-0.64,2.0,101.52,-9.37,-56.65,-75.72,True
1413,42.47,153.59,-0.77,2.0,102.19,-10.62,-70.59,-112.29,True
1414,42.75,147.16,-0.56,2.0,101.13,-8.65,-48.68,-54.82,False
1415,42.49,153.25,-0.76,2.0,102.14,-10.52,-69.44,-109.28,True
1416,42.46,153.73,-0.78,2.0,102.22,-10.67,-71.07,-113.55,True
1417,42.91,143.66,-0.44,2.0,100.56,-7.57,-36.75,-23.51,False
1418,42.98,142.03,-0.39,2.0,100.29,-7.07,-31.16,-8.84,False
1419,43.29,134.98,-0.16,2.0,99.13,-4.9,-7.15,54.18,False
1420,43.11,139.0,-0.29,2.0,99.79,-6.14,-20.83,18.27,False
1421,43.01,141.29,-0.37,2.0,100.17,-6.84,-28.67,-2.29,False
1422,43.21,136.76,-0.22,2.0,99.42,-5.45,-13.21,38.28,False
1423,42.58,151.09,-0.69,2.0,101.78,-9.86,-62.09,-90.0,False
1424,42.87,144.59,-0.48,2.0,100.71,-7.86,-39.91,-31.79,False
1425,43.07,139.91,-0.32,2.0,99.94,-6.42,-23.94,10.11,False
1426,42.54,151.94,-0.72,2.0,101.92,-10.12,-64.96,-97.53,True
1427,42.54,152.01,-0.72,2.0,101.93,-10.14,-65.2,-98.17,True
1428,43.29,135.04,-0.16,2.0,99.14,-4.92,-7.36,53.63,False
1429,42.6,150.67,-0.68,2.0,101.71,-9.73,-60.63,-86.16,True
1430,42.64,149.72,-0.64,2.0,101.56,-9.43,-57.39,-77.67,True
1431,42.99,141.71,-0.38,2.0,100.24,-6.97,-30.08,-6.0,False
1432,42.77,146.73,-0.55,2.0,101.06,-8.52,-47.21,-50.95,False
1433,42.47,153.63,-0.77,2.0,102.2,-10.64,-70.74,-112.7,True
1434,42.46,153.91,-0.78,2.0,102.25,-10.72,-71.69,-115.18,True
1435,42.79,146.42,-0.54,2.0,101.01,-8.42,-46.15,-48.18,False
1436,42.77,146.72,-0.55,2.0,101.06,-8.51,-47.18,-50.87,False
1437,43.21,136.78,-0.22,2.0,99.42,-5.45,-13.26,38.13,False
1438,43.18,137.36,-0.24,2.0,99.52,-5.63,-15.27,32.86,False
1439,42.7,148.47,-0.6,2.0,101.35,-9.05,-53.14,-66.51,False
1440,42.89,144.03,-0.46,2.0,100.62,-7.68,-37.99,-26.76,False
1441,43.18,137.48,-0.24,2.0,99.54,-5.67,-15.67,31.8,False
1442,43.2,137.1,-0.23,2.0,99.48,-5.55,-14.36,35.26,False
1443,43.15,138.23,-0.27,2.0,99.66,-5.9,-18.22,25.12,False
1444,42.49,153.14,-0.76,2.0,102.12,-10.49,-69.06,-108.28,True
1445,43.27,135.47,-0.17,2.0,99.21,-5.05,-8.81,49.82,False
1446,42.7,148.26,-0.6,2.0,101.32,-8.99,-52.42,-64.62,False
1447,42.61,150.3,-0.66,2.0,101.65,-9.62,-59.4,-82.93,True
1448,42.47,153.62,-0.77,2.0,102.2,-10.63,-70.69,-112.56,True
1449,42.49,153.04,-0.75,2.0,102.1,-10.46,-68.72,-107.38,True
1450,43.1,139.34,-0.3,2.0,99.85,-6.24,-22.0,15.19,False
1451,43.29,134.97,-0.16,2.0,99.12,-4.9,-7.09,54.33,False
1452,42.59,150.94,-0.68,2.0,101.76,-9.81,-61.58,-88.65,True
1453,42.89,144.13,-0.46,2.0,100.64,-7.72,-38.35,-27.7,False
1454,42.96,142.51,-0.41,2.0,100.37,-7.22,-32.83,-13.21,False
1455,42.54,151.99,-0.72,2.0,101.93,-10.13,-65.14,-98.0,True
1456,43.14,138.34,-0.27,2.0,99.68,-5.93,-18.59,24.14,False
1457,42.51,152.6,-0.74,2.0,102.03,-10.32,-67.22,-103.45,False
1458,42.66,149.29,-0.63,2.0,101.48,-9.3,-55.93,-73.82,True
1459,43.18,137.43,-0.24,2.0,99.53,-5.65,-15.48,32.31,False
1460,42.63,149.99,-0.65,2.0,101.6,-9.52,-58.32,-80.1,True
1461,42.95,142.74,-0.41,2.0,100.41,-7.29,-33.62,-15.28,False
1462,42.66,149.22,-0.63,2.0,101.47,-9.28,-55.69,-73.2,True
1463,42.75,147.27,-0.56,2.0,101.15,-8.68,-49.06,-55.8,False
1464,42.87,144.49,-0.47,2.0,100.69,-7.83,-39.58,-30.92,False
1465,42.81,145.8,-0.52,2.0,100.91,-8.23,-44.02,-42.58,False
1466,42.71,148.17,-0.59,2.0,101.3,-8.96,-52.13,-63.86,False
1467,42.81,145.87,-0.52,2.0,100.92,-8.25,-44.29,-43.28,False
1468,42.93,143.18,-0.43,2.0,100.48,-7.42,-35.09,-19.13,False
1469,43.02,141.14,-0.36,2.0,100.14,-6.8,-28.15,-0.93,False
1470,42.84,145.23,-0.5,2.0,100.82,-8.05,-42.09,-37.51,False
1471,43.27,135.32,-0.17,2.0,99.18,-5.0,-8.29,51.18,False
1472,43.26,135.58,-0.18,2.0,99.23,-5.08,-9.18,48.83,False
1473,43.04,140.71,-0.35,2.0,100.07,-6.66,-26.69,2.9,False
1474,42.63,149.99,-0.65,2.0,101.6,-9.52,-58.32,-80.11,True
1475,43.18,137.55,-0.24,2.0,99.55,-5.69,-15.91,31.17,False
1476,42.78,146.47,-0.54,2.0,101.02,-8.43,-46.31,-48.58,False
1477,43.12,138.81,-0.28,2.0,99.76,-6.08,-20.2,19.93,False
1478,43.22,136.49,-0.21,2.0,99.38,-5.37,-12.3,40.65,False
1479,42.46,153.84,-0.78,2.0,102.24,-10.7,-71.46,-114.58,True
1480,43.14,138.44,-0.27,2.0,99.7,-5.97,-18.95,23.21,False
1481,42.77,146.88,-0.55,2.0,101.09,-8.56,-47.71,-52.27,False
1482,42.58,151.08,-0.69,2.0,101.78,-9.85,-62.03,-89.85,False
1483,43.21,136.72,-0.22,2.0,99.41,-5.43,-13.06,38.66,False
1484,43.3,134.69,-0.15,2.0,99.08,-4.81,-6.15,56.81,False
1485,43.27,135.33,-0.17,2.0,99.18,-5.01,-8.33,51.06,False
1486,42.88,144.23,-0.46,2.0,100.65,-7.75,-38.69,-28.6,False
1487,42.68,148.73,-0.61,2.0,101.39,-9.13,-54.02,-68.82,False
1488,43.06,140.06,-0.33,2.0,99.96,-6.46,-24.47,8.71,False
1489,42.57,151.39,-0.7,2.0,101.83,-9.95,-63.09,-92.63,False
