,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.45,37.95,5.89,1.0,9.99,26.3,68.52,30.59,False
776,18.61,27.03,6.57,1.0,7.56,19.43,35.36,11.98,False
777,16.58,37.33,5.93,1.0,9.85,25.91,66.63,29.52,False
778,18.75,26.32,6.61,1.0,7.4,18.98,33.18,10.76,False
779,15.75,41.51,5.67,1.0,10.78,28.54,79.32,36.64,False
780,19.67,21.68,6.9,1.0,6.37,16.06,19.11,2.86,True
781,14.79,46.38,5.37,1.0,11.86,31.61,94.11,44.94,False
782,16.75,36.47,5.98,1.0,9.66,25.37,64.03,28.07,False
783,16.44,38.03,5.89,1.0,10.01,26.35,68.76,30.72,False
784,19.6,22.04,6.87,1.0,6.45,16.29,20.2,3.48,True
785,15.64,42.06,5.64,1.0,10.9,28.89,81.01,37.59,False
786,19.31,23.49,6.78,1.0,6.78,17.2,24.59,5.94,True
787,17.59,32.21,6.25,1.0,8.71,22.69,51.08,20.8,False
788,17.47,32.79,6.21,1.0,8.84,23.05,52.85,21.8,False
789,18.78,26.17,6.62,1.0,7.37,18.88,32.74,10.51,False
790,14.87,45.99,5.4,1.0,11.77,31.36,92.92,44.27,False
791,15.5,42.77,5.59,1.0,11.06,29.34,83.15,38.79,False
792,18.21,29.04,6.44,1.0,8.01,20.69,41.45,15.4,False
793,16.84,35.98,6.01,1.0,9.55,25.06,62.54,27.23,False
794,14.97,45.48,5.43,1.0,11.66,31.04,91.37,43.4,False
795,18.36,28.29,6.49,1.0,7.84,20.22,39.16,14.12,False
796,17.07,34.86,6.08,1.0,9.3,24.35,59.12,25.31,False
797,19.62,21.92,6.88,1.0,6.43,16.21,19.83,3.27,True
798,15.8,41.25,5.69,1.0,10.72,28.38,78.52,36.2,False
799,17.89,30.69,6.34,1.0,8.38,21.73,46.47,18.21,False
800,16.44,38.04,5.89,1.0,10.01,26.36,68.79,30.74,False
801,18.16,29.31,6.43,1.0,8.07,20.86,42.28,15.86,False
802,16.09,39.79,5.78,1.0,10.4,27.46,74.12,33.72,False
803,18.8,26.06,6.63,1.0,7.35,18.82,32.41,10.33,False
804,18.89,25.59,6.65,1.0,7.24,18.52,30.99,9.53,False
805,17.5,32.64,6.22,1.0,8.81,22.96,52.39,21.54,False
806,16.23,39.07,5.82,1.0,10.24,27.01,71.92,32.49,False
807,16.41,38.19,5.88,1.0,10.04,26.45,69.23,30.98,False
808,17.42,33.09,6.19,1.0,8.91,23.24,53.74,22.3,False
809,17.26,33.87,6.14,1.0,9.08,23.73,56.11,23.62,False
810,17.07,34.86,6.08,1.0,9.3,24.36,59.13,25.31,False
811,18.17,29.24,6.43,1.0,8.05,20.82,42.08,15.75,False
812,18.43,27.96,6.51,1.0,7.77,20.01,38.18,13.56,False
813,18.18,29.23,6.43,1.0,8.05,20.81,42.02,15.72,False
814,18.28,28.72,6.46,1.0,7.94,20.49,40.48,14.86,False
815,17.53,32.49,6.23,1.0,8.78,22.86,51.93,21.28,False
816,18.62,27.01,6.57,1.0,7.56,19.41,35.29,11.94,False
817,15.03,45.15,5.45,1.0,11.59,30.83,90.38,42.85,False
818,16.99,35.24,6.06,1.0,9.39,24.6,60.29,25.97,False
819,19.56,22.23,6.86,1.0,6.5,16.41,20.78,3.81,True
820,18.91,25.49,6.66,1.0,7.22,18.46,30.68,9.36,False
821,14.86,46.03,5.39,1.0,11.79,31.39,93.07,44.35,False
822,18.71,26.55,6.6,1.0,7.45,19.12,33.88,11.15,False
823,19.88,20.6,6.96,1.0,6.13,15.38,15.83,1.03,True
824,14.94,45.62,5.42,1.0,11.69,31.13,91.82,43.65,False
825,16.29,38.77,5.84,1.0,10.17,26.82,71.0,31.98,False
826,16.05,39.99,5.77,1.0,10.44,27.59,74.72,34.06,False
827,16.44,38.02,5.89,1.0,10.01,26.35,68.74,30.71,False
828,20.0,20.01,7.0,1.0,6.0,15.0,14.02,0.01,False
829,18.07,29.75,6.4,1.0,8.17,21.14,43.6,16.61,False
830,17.0,35.18,6.06,1.0,9.37,24.56,60.09,25.86,False
831,18.55,27.32,6.55,1.0,7.63,19.61,36.22,12.46,False
832,15.1,44.8,5.47,1.0,11.51,30.61,89.32,42.25,False
833,15.06,45.02,5.46,1.0,11.56,30.75,89.98,42.62,False
834,15.29,43.82,5.53,1.0,11.29,30.0,86.34,40.58,False
835,17.33,33.53,6.16,1.0,9.01,23.52,55.09,23.05,False
836,15.26,44.0,5.52,1.0,11.33,30.11,86.87,40.88,False
837,14.71,46.8,5.35,1.0,11.96,31.87,95.39,45.66,False
838,17.38,33.27,6.18,1.0,8.95,23.36,54.32,22.62,False
839,17.61,32.11,6.25,1.0,8.69,22.62,50.78,20.63,False
840,18.15,29.38,6.42,1.0,8.08,20.9,42.47,15.97,False
841,16.38,38.31,5.87,1.0,10.07,26.53,69.6,31.19,False
842,18.66,26.77,6.58,1.0,7.51,19.27,34.57,11.54,False
843,17.61,32.11,6.25,1.0,8.69,22.62,50.78,20.63,False
844,15.29,43.86,5.53,1.0,11.3,30.02,86.47,40.65,False
845,17.19,34.21,6.12,1.0,9.16,23.95,57.15,24.2,False
846,18.93,25.4,6.67,1.0,7.2,18.4,30.4,9.2,False
847,17.69,31.7,6.28,1.0,8.6,22.37,49.53,19.93,False
848,17.78,31.22,6.31,1.0,8.49,22.06,48.06,19.11,False
849,19.73,21.38,6.92,1.0,6.31,15.87,18.18,2.35,True
850,17.24,33.99,6.14,1.0,9.11,23.81,56.49,23.84,False
851,17.02,35.07,6.07,1.0,9.35,24.49,59.76,25.67,False
852,18.11,29.55,6.41,1.0,8.12,21.01,42.99,16.26,False
853,17.4,33.15,6.19,1.0,8.92,23.28,53.95,22.41,False
854,19.28,23.65,6.77,1.0,6.81,17.3,25.09,6.22,True
855,17.61,32.09,6.25,1.0,8.69,22.61,50.71,20.6,False
856,16.4,38.23,5.87,1.0,10.05,26.48,69.36,31.06,False
857,17.54,32.44,6.23,1.0,8.77,22.83,51.79,21.2,False
858,16.61,37.18,5.94,1.0,9.82,25.81,66.16,29.26,False
859,18.17,29.27,6.43,1.0,8.06,20.84,42.15,15.79,False
860,16.75,36.47,5.98,1.0,9.66,25.37,64.03,28.06,False
861,19.59,22.08,6.87,1.0,6.46,16.31,20.31,3.54,True
862,17.52,32.53,6.23,1.0,8.79,22.89,52.07,21.35,False
863,15.35,43.54,5.55,1.0,11.23,29.82,85.49,40.1,False
864,18.0,30.11,6.38,1.0,8.25,21.37,44.71,17.23,False
865,19.22,23.96,6.76,1.0,6.88,17.49,26.02,6.74,True
866,16.23,39.1,5.82,1.0,10.25,27.03,72.02,32.55,False
867,16.2,39.21,5.81,1.0,10.27,27.1,72.35,32.73,False
868,19.15,24.29,6.73,1.0,6.95,17.7,27.04,7.32,True
869,19.09,24.62,6.71,1.0,7.03,17.91,28.04,7.88,True
870,18.56,27.32,6.55,1.0,7.63,19.61,36.22,12.46,False
871,16.87,35.86,6.02,1.0,9.52,24.99,62.17,27.02,False
872,16.76,36.4,5.99,1.0,9.64,25.32,63.79,27.93,False
873,18.31,28.56,6.47,1.0,7.9,20.39,40.0,14.59,False
874,18.13,29.48,6.41,1.0,8.11,20.97,42.79,16.15,False
875,16.34,38.54,5.86,1.0,10.12,26.67,70.31,31.59,False
876,16.93,35.55,6.04,1.0,9.46,24.79,61.22,26.49,False
877,15.63,42.12,5.63,1.0,10.92,28.93,81.19,37.69,False
878,17.2,34.18,6.12,1.0,9.15,23.93,57.08,24.17,False
879,18.77,26.24,6.62,1.0,7.39,18.93,32.94,10.62,False
880,18.31,28.53,6.47,1.0,7.9,20.37,39.91,14.54,False
881,19.38,23.13,6.81,1.0,6.7,16.97,23.52,5.34,True
882,17.67,31.81,6.27,1.0,8.62,22.44,49.87,20.12,False
883,17.5,32.67,6.22,1.0,8.81,22.97,52.47,21.58,False
884,15.25,44.03,5.52,1.0,11.34,30.13,86.97,40.93,False
885,16.47,37.88,5.9,1.0,9.97,26.26,68.31,30.47,False
886,19.62,21.94,6.88,1.0,6.43,16.22,19.89,3.3,True
887,16.19,39.29,5.81,1.0,10.29,27.15,72.59,32.87,False
888,18.31,28.58,6.47,1.0,7.91,20.4,40.06,14.62,False
889,16.96,35.37,6.05,1.0,9.42,24.68,60.67,26.18,False
890,16.7,36.73,5.97,1.0,9.72,25.53,64.81,28.5,False
891,14.92,45.71,5.41,1.0,11.71,31.18,92.07,43.79,False
892,16.64,36.99,5.95,1.0,9.78,25.7,65.61,28.95,False
893,19.46,22.74,6.83,1.0,6.61,16.72,22.31,4.66,True
894,18.66,26.79,6.58,1.0,7.51,19.28,34.64,11.58,False
895,16.17,39.39,5.8,1.0,10.31,27.21,72.88,33.03,False
896,16.35,38.46,5.86,1.0,10.1,26.62,70.05,31.44,False
897,17.17,34.34,6.11,1.0,9.19,24.03,57.56,24.44,False
898,16.39,38.28,5.87,1.0,10.06,26.51,69.51,31.14,False
899,15.47,42.92,5.59,1.0,11.09,29.43,83.6,39.04,False
900,17.9,30.63,6.34,1.0,8.36,21.69,46.29,18.12,False
901,19.11,24.52,6.72,1.0,7.0,17.85,27.73,7.7,True
902,15.94,40.58,5.73,1.0,10.57,27.96,76.5,35.06,False
903,17.69,31.71,6.28,1.0,8.6,22.37,49.57,19.96,False
904,14.85,46.08,5.39,1.0,11.8,31.42,93.2,44.43,False
905,16.17,39.37,5.8,1.0,10.3,27.19,72.82,33.0,False
906,16.33,38.57,5.85,1.0,10.13,26.69,70.41,31.64,False
907,15.53,42.64,5.6,1.0,11.03,29.25,82.75,38.57,False
908,17.67,31.81,6.27,1.0,8.63,22.44,49.88,20.13,False
909,14.93,45.67,5.42,1.0,11.7,31.16,91.95,43.73,False
910,19.79,21.04,6.94,1.0,6.23,15.66,17.16,1.77,True
911,18.14,29.44,6.42,1.0,8.1,20.94,42.67,16.08,False
912,17.11,34.62,6.1,1.0,9.25,24.2,58.39,24.9,False
913,18.65,26.85,6.58,1.0,7.52,19.32,34.81,11.68,False
914,19.28,23.66,6.77,1.0,6.81,17.31,25.13,6.24,True
915,15.11,44.74,5.47,1.0,11.5,30.57,89.13,42.14,False
916,14.76,46.51,5.36,1.0,11.89,31.69,94.52,45.17,False
917,16.54,37.52,5.92,1.0,9.89,26.03,67.21,29.85,False
918,19.96,20.22,6.99,1.0,6.05,15.14,14.67,0.38,False
919,17.46,32.88,6.2,1.0,8.86,23.11,53.12,21.95,False
920,18.39,28.13,6.5,1.0,7.81,20.12,38.69,13.85,False
921,16.39,38.29,5.87,1.0,10.06,26.51,69.54,31.16,False
922,19.06,24.74,6.71,1.0,7.05,17.98,28.39,8.07,True
923,14.88,45.93,5.4,1.0,11.76,31.32,92.74,44.17,False
924,16.63,37.04,5.95,1.0,9.79,25.73,65.75,29.03,False
925,17.64,31.95,6.26,1.0,8.66,22.52,50.29,20.36,False
926,16.96,35.41,6.05,1.0,9.42,24.7,60.8,26.25,False
927,14.81,46.29,5.38,1.0,11.84,31.55,93.85,44.79,False
928,19.9,20.52,6.97,1.0,6.11,15.32,15.57,0.88,True
929,15.96,40.47,5.74,1.0,10.55,27.89,76.15,34.87,False
930,15.52,42.68,5.6,1.0,11.04,29.28,82.87,38.63,False
931,16.08,39.83,5.78,1.0,10.41,27.49,74.23,33.79,False
932,17.86,30.84,6.33,1.0,8.41,21.83,46.93,18.47,False
933,18.7,26.58,6.59,1.0,7.46,19.14,33.99,11.21,False
934,15.33,43.65,5.54,1.0,11.26,29.89,85.83,40.3,False
935,14.95,45.55,5.42,1.0,11.68,31.09,91.6,43.53,False
936,18.77,26.24,6.61,1.0,7.39,18.93,32.95,10.63,False
937,19.83,20.85,6.95,1.0,6.19,15.53,16.57,1.44,True
938,18.94,25.37,6.67,1.0,7.19,18.38,30.3,9.14,False
939,14.72,46.74,5.35,1.0,11.94,31.84,95.21,45.56,False
940,16.78,36.31,5.99,1.0,9.62,25.27,63.52,27.78,False
941,16.89,35.76,6.03,1.0,9.5,24.92,61.87,26.85,False
942,15.09,44.86,5.47,1.0,11.53,30.65,89.51,42.36,False
943,18.22,29.02,6.44,1.0,8.01,20.68,41.4,15.37,False
944,18.6,27.1,6.56,1.0,7.58,19.47,35.55,12.09,False
945,19.88,20.61,6.96,1.0,6.14,15.39,15.87,1.05,True
946,18.04,29.95,6.39,1.0,8.21,21.26,44.21,16.95,False
947,17.15,34.41,6.11,1.0,9.2,24.07,57.77,24.55,False
948,16.65,36.95,5.95,1.0,9.77,25.67,65.48,28.88,False
949,19.94,20.3,6.98,1.0,6.07,15.19,14.91,0.51,False
950,15.4,43.28,5.56,1.0,11.17,29.66,84.71,39.66,False
951,15.29,43.87,5.53,1.0,11.3,30.03,86.48,40.66,False
952,16.85,35.96,6.01,1.0,9.55,25.05,62.46,27.19,False
953,16.27,38.86,5.84,1.0,10.19,26.88,71.29,32.14,False
954,14.79,46.39,5.37,1.0,11.86,31.62,94.15,44.96,False
955,17.45,32.88,6.2,1.0,8.86,23.11,53.13,21.95,False
956,18.93,25.43,6.66,1.0,7.21,18.42,30.48,9.25,False
957,18.4,28.11,6.5,1.0,7.8,20.11,38.63,13.82,False
958,17.16,34.4,6.11,1.0,9.2,24.07,57.74,24.54,False
959,18.1,29.62,6.41,1.0,8.14,21.06,43.22,16.39,False
960,18.99,25.11,6.68,1.0,7.13,18.21,29.51,8.7,False
961,19.52,22.45,6.85,1.0,6.54,16.54,21.43,4.17,True
962,14.81,46.27,5.38,1.0,11.84,31.54,93.78,44.75,False
963,18.94,25.39,6.67,1.0,7.2,18.39,30.36,9.18,False
964,17.0,35.17,6.06,1.0,9.37,24.55,60.08,25.85,False
965,16.47,37.85,5.9,1.0,9.97,26.24,68.22,30.41,False
966,19.0,25.05,6.69,1.0,7.12,18.18,29.32,8.6,False
967,15.58,42.37,5.62,1.0,10.97,29.08,81.93,38.11,False
968,17.66,31.85,6.27,1.0,8.63,22.46,49.99,20.19,False
969,19.16,24.26,6.74,1.0,6.95,17.68,26.94,7.26,True
970,16.06,39.94,5.77,1.0,10.43,27.56,74.57,33.98,False
971,15.58,42.4,5.62,1.0,10.98,29.1,82.03,38.16,False
972,19.26,23.77,6.77,1.0,6.84,17.37,25.44,6.42,True
973,17.05,34.95,6.08,1.0,9.32,24.42,59.41,25.48,False
974,19.72,21.39,6.91,1.0,6.31,15.88,18.23,2.37,True
975,16.32,38.63,5.85,1.0,10.14,26.73,70.57,31.74,False
976,15.62,42.19,5.63,1.0,10.93,28.97,81.39,37.81,False
977,16.66,36.92,5.96,1.0,9.76,25.65,65.39,28.83,False
978,18.15,29.37,6.42,1.0,8.08,20.9,42.45,15.96,False
979,19.63,21.89,6.88,1.0,6.42,16.19,19.74,3.22,True
980,17.04,34.98,6.08,1.0,9.33,24.43,59.51,25.53,False
981,14.8,46.31,5.38,1.0,11.85,31.56,93.9,44.82,False
982,15.94,40.53,5.73,1.0,10.56,27.93,76.35,34.98,False
983,16.64,37.03,5.95,1.0,9.78,25.72,65.71,29.01,False
984,15.78,41.38,5.68,1.0,10.75,28.46,78.94,36.43,False
985,18.19,29.18,6.43,1.0,8.04,20.78,41.89,15.65,False
986,17.88,30.76,6.34,1.0,8.39,21.77,46.67,18.33,False
987,18.49,27.62,6.53,1.0,7.69,19.8,37.16,12.99,False
988,16.88,35.8,6.02,1.0,9.51,24.95,61.97,26.91,False
989,18.7,26.59,6.59,1.0,7.46,19.15,34.01,11.23,False
990,19.51,22.5,6.85,1.0,6.56,16.58,21.6,4.27,True
991,19.83,20.88,6.95,1.0,6.2,15.55,16.68,1.5,True
992,17.29,33.73,6.15,1.0,9.05,23.65,55.7,23.4,False
993,18.34,28.39,6.48,1.0,7.86,20.28,39.47,14.29,False
994,16.26,38.95,5.83,1.0,10.21,26.93,71.54,32.28,False
995,15.11,44.73,5.47,1.0,11.5,30.57,89.11,42.14,False
996,14.68,46.96,5.34,1.0,11.99,31.97,95.87,45.93,False
997,19.98,20.09,6.99,1.0,6.02,15.06,14.27,0.15,False
998,19.2,24.03,6.75,1.0,6.9,17.54,26.23,6.86,True
999,19.02,24.97,6.69,1.0,7.1,18.13,29.09,8.46,True
1000,14.87,45.97,5.4,1.0,11.77,31.35,92.88,44.25,False
1001,15.94,40.55,5.73,1.0,10.57,27.94,76.4,35.01,False
1002,19.84,20.79,6.95,1.0,6.18,15.5,16.39,1.34,True
1003,19.1,24.57,6.72,1.0,7.01,17.87,27.87,7.78,True
1004,17.9,30.64,6.34,1.0,8.37,21.7,46.33,18.14,False
1005,18.09,29.69,6.4,1.0,8.15,21.1,43.43,16.51,False
1006,17.91,30.56,6.35,1.0,8.35,21.65,46.06,17.99,False
1007,16.38,38.32,5.87,1.0,10.07,26.54,69.65,31.22,False
1008,17.52,32.54,6.23,1.0,8.79,22.89,52.08,21.36,False
1009,16.5,37.71,5.91,1.0,9.94,26.15,67.79,30.17,False
1010,16.05,40.01,5.76,1.0,10.45,27.6,74.78,34.1,False
1011,18.83,25.91,6.64,1.0,7.31,18.72,31.95,10.07,False
1012,17.42,33.04,6.2,1.0,8.9,23.21,53.59,22.21,False
1013,19.67,21.69,6.9,1.0,6.38,16.06,19.13,2.88,True
1014,18.37,28.24,6.49,1.0,7.83,20.19,39.02,14.04,False
1015,15.27,43.96,5.52,1.0,11.32,30.09,86.77,40.82,False
1016,19.16,24.25,6.74,1.0,6.94,17.68,26.91,7.24,True
1017,19.12,24.46,6.72,1.0,6.99,17.81,27.55,7.6,True
1018,14.7,46.83,5.34,1.0,11.96,31.89,95.49,45.72,False
1019,18.87,25.72,6.65,1.0,7.27,18.6,31.37,9.74,False
1020,18.51,27.55,6.53,1.0,7.68,19.75,36.93,12.87,False
1021,16.22,39.14,5.82,1.0,10.25,27.05,72.14,32.61,False
1022,19.96,20.21,6.99,1.0,6.05,15.13,14.63,0.35,False
1023,19.41,23.0,6.82,1.0,6.67,16.89,23.1,5.1,True
1024,15.85,41.03,5.7,1.0,10.67,28.24,77.87,35.83,False
1025,16.46,37.9,5.89,1.0,9.98,26.27,68.37,30.5,False
1026,16.75,36.43,5.99,1.0,9.65,25.35,63.91,28.0,False
1027,16.51,37.65,5.91,1.0,9.92,26.11,67.61,30.07,False
1028,16.16,39.45,5.8,1.0,10.32,27.24,73.06,33.13,False
1029,15.66,41.96,5.64,1.0,10.88,28.83,80.69,37.41,False
1030,18.45,27.87,6.51,1.0,7.75,19.95,37.9,13.41,False
1031,17.44,32.98,6.2,1.0,8.88,23.17,53.41,22.11,False
1032,15.66,41.96,5.64,1.0,10.88,28.83,80.69,37.41,False
1033,18.79,26.14,6.62,1.0,7.36,18.87,32.65,10.46,False
1034,17.63,32.0,6.26,1.0,8.67,22.55,50.43,20.44,False
1035,17.21,34.12,6.13,1.0,9.14,23.89,56.88,24.06,False
1036,17.85,30.86,6.33,1.0,8.41,21.84,46.99,18.51,False
1037,16.01,40.18,5.75,1.0,10.49,27.71,75.3,34.39,False
1038,18.83,25.95,6.63,1.0,7.32,18.74,32.06,10.13,False
1039,17.01,35.14,6.07,1.0,9.36,24.53,59.99,25.8,False
1040,14.99,45.36,5.43,1.0,11.64,30.97,91.03,43.21,False
1041,16.48,37.82,5.9,1.0,9.96,26.22,68.11,30.36,False
1042,17.07,34.84,6.08,1.0,9.3,24.34,59.07,25.28,False
1043,19.61,22.0,6.88,1.0,6.44,16.26,20.07,3.4,True
1044,15.59,42.31,5.62,1.0,10.96,29.05,81.75,38.01,False
1045,17.0,35.19,6.06,1.0,9.37,24.56,60.12,25.87,False
1046,19.88,20.61,6.96,1.0,6.14,15.38,15.86,1.04,True
1047,14.68,46.93,5.34,1.0,11.98,31.96,95.79,45.88,False
1048,17.11,34.63,6.1,1.0,9.25,24.21,58.42,24.92,False
1049,19.72,21.4,6.91,1.0,6.31,15.88,18.26,2.39,True
1050,18.31,28.58,6.47,1.0,7.91,20.4,40.05,14.61,False
1051,16.82,36.09,6.01,1.0,9.58,25.13,62.86,27.41,False
1052,16.68,36.82,5.96,1.0,9.74,25.59,65.08,28.66,False
1053,15.91,40.72,5.72,1.0,10.6,28.05,76.92,35.3,False
1054,16.84,36.01,6.01,1.0,9.56,25.08,62.62,27.27,False
1055,18.88,25.68,6.65,1.0,7.26,18.58,31.25,9.68,False
1056,17.05,34.92,6.08,1.0,9.32,24.39,59.31,25.42,False
1057,18.34,28.42,6.48,1.0,7.87,20.3,39.57,14.34,False
1058,19.91,20.47,6.97,1.0,6.1,15.3,15.43,0.8,True
1059,16.83,36.06,6.01,1.0,9.57,25.11,62.78,27.37,False
1060,16.07,39.92,5.77,1.0,10.43,27.54,74.49,33.93,False
1061,15.75,41.51,5.67,1.0,10.78,28.55,79.34,36.65,False
1062,16.54,37.53,5.92,1.0,9.9,26.04,67.25,29.87,False
1063,18.0,30.1,6.38,1.0,8.25,21.36,44.68,17.21,False
1064,18.07,29.79,6.4,1.0,8.18,21.16,43.74,16.68,False
1065,17.87,30.78,6.33,1.0,8.4,21.79,46.74,18.36,False
1066,19.4,23.04,6.81,1.0,6.68,16.91,23.23,5.18,True
1067,19.88,20.62,6.96,1.0,6.14,15.39,15.88,1.05,True
1068,18.26,28.8,6.46,1.0,7.96,20.54,40.73,14.99,False
1069,14.76,46.53,5.36,1.0,11.9,31.71,94.59,45.21,False
1070,19.08,24.68,6.71,1.0,7.04,17.95,28.21,7.97,True
1071,15.67,41.94,5.65,1.0,10.88,28.81,80.63,37.38,False
1072,18.96,25.26,6.68,1.0,7.17,18.31,29.97,8.96,False
1073,17.73,31.51,6.29,1.0,8.56,22.25,48.95,19.6,False
1074,18.0,30.14,6.37,1.0,8.25,21.39,44.81,17.28,False
1075,17.72,31.53,6.29,1.0,8.56,22.26,49.03,19.65,False
1076,18.83,25.92,6.63,1.0,7.31,18.73,31.97,10.08,False
1077,18.89,25.6,6.65,1.0,7.24,18.52,31.0,9.54,False
1078,18.9,25.56,6.66,1.0,7.23,18.5,30.87,9.46,False
1079,17.2,34.18,6.12,1.0,9.15,23.93,57.07,24.16,False
1080,18.91,25.51,6.66,1.0,7.22,18.47,30.74,9.39,False
1081,16.6,37.19,5.94,1.0,9.82,25.83,66.22,29.29,False
1082,15.24,44.12,5.51,1.0,11.36,30.19,87.26,41.1,False
1083,16.09,39.79,5.78,1.0,10.4,27.46,74.1,33.71,False
1084,16.06,39.96,5.77,1.0,10.44,27.57,74.62,34.01,False
1085,19.47,22.66,6.84,1.0,6.59,16.67,22.07,4.53,True
1086,19.06,24.78,6.71,1.0,7.06,18.01,28.51,8.14,True
1087,17.19,34.22,6.12,1.0,9.16,23.95,57.19,24.23,False
1088,14.89,45.86,5.4,1.0,11.75,31.28,92.53,44.05,False
1089,19.49,22.57,6.84,1.0,6.57,16.62,21.81,4.38,True
1090,16.03,40.09,5.76,1.0,10.46,27.65,75.01,34.22,False
1091,19.55,22.29,6.86,1.0,6.51,16.44,20.97,3.91,True
1092,18.29,28.66,6.47,1.0,7.93,20.45,40.31,14.76,False
1093,19.4,23.06,6.81,1.0,6.68,16.93,23.29,5.21,True
1094,16.45,37.96,5.89,1.0,9.99,26.31,68.55,30.6,False
1095,15.47,42.92,5.59,1.0,11.09,29.43,83.61,39.05,False
1096,14.97,45.48,5.43,1.0,11.66,31.05,91.4,43.42,False
1097,16.08,39.84,5.78,1.0,10.41,27.49,74.25,33.8,False
1098,19.67,21.68,6.9,1.0,6.37,16.06,19.11,2.87,True
1099,19.98,20.09,6.99,1.0,6.02,15.06,14.29,0.16,False
1100,16.12,39.67,5.79,1.0,10.37,27.38,73.73,33.51,False
1101,18.7,26.6,6.59,1.0,7.47,19.15,34.04,11.24,False
1102,16.94,35.5,6.04,1.0,9.44,24.76,61.06,26.4,False
1103,16.55,37.45,5.92,1.0,9.88,25.99,67.01,29.74,False
1104,17.85,30.87,6.33,1.0,8.42,21.84,47.01,18.52,False
1105,18.27,28.76,6.46,1.0,7.95,20.52,40.61,14.92,False
1106,19.98,20.12,6.99,1.0,6.03,15.08,14.38,0.21,False
1107,17.84,30.92,6.33,1.0,8.43,21.87,47.15,18.6,False
1108,19.69,21.55,6.9,1.0,6.34,15.98,18.71,2.64,True
1109,15.56,42.49,5.61,1.0,11.0,29.16,82.3,38.31,False
1110,15.0,45.29,5.44,1.0,11.62,30.92,90.81,43.09,False
1111,17.42,33.04,6.19,1.0,8.9,23.21,53.62,22.22,False
1112,18.35,28.35,6.48,1.0,7.86,20.26,39.36,14.23,False
1113,19.37,23.21,6.8,1.0,6.71,17.02,23.76,5.48,True
1114,18.96,25.24,6.68,1.0,7.16,18.3,29.92,8.93,False
1115,17.44,32.98,6.2,1.0,8.88,23.17,53.41,22.11,False
1116,19.94,20.33,6.98,1.0,6.07,15.21,15.0,0.56,False
1117,16.97,35.33,6.05,1.0,9.41,24.65,60.56,26.12,False
1118,15.34,43.6,5.54,1.0,11.24,29.86,85.66,40.2,False
1119,15.6,42.27,5.63,1.0,10.95,29.02,81.64,37.95,False
1120,16.77,36.36,5.99,1.0,9.64,25.3,63.68,27.87,False
1121,17.58,32.24,6.24,1.0,8.72,22.71,51.18,20.86,False
1122,16.67,36.87,5.96,1.0,9.75,25.62,65.22,28.73,False
1123,19.66,21.71,6.89,1.0,6.38,16.08,19.21,2.92,True
1124,17.63,32.02,6.26,1.0,8.67,22.57,50.51,20.48,False
1125,17.19,34.25,6.12,1.0,9.17,23.97,57.27,24.27,False
1126,16.04,40.07,5.76,1.0,10.46,27.64,74.96,34.2,False
1127,17.37,33.34,6.18,1.0,8.96,23.4,54.51,22.72,False
1128,17.8,31.12,6.31,1.0,8.47,22.0,47.77,18.94,False
1129,19.98,20.12,6.99,1.0,6.03,15.08,14.37,0.21,False
1130,18.98,25.18,6.68,1.0,7.15,18.26,29.72,8.82,False
1131,17.82,31.03,6.32,1.0,8.45,21.95,47.51,18.8,False
1132,16.91,35.64,6.03,1.0,9.48,24.85,61.51,26.65,False
1133,16.72,36.62,5.97,1.0,9.69,25.46,64.47,28.31,False
1134,18.0,30.1,6.38,1.0,8.24,21.36,44.68,17.21,False
1135,17.08,22.89,5.33,1.0,14.41,7.89,74.3,43.59,False
1136,17.73,16.33,5.33,1.0,15.07,1.33,68.4,42.93,False
1137,17.1,22.71,5.33,1.0,14.43,7.71,74.14,43.57,False
1138,17.51,18.57,5.33,1.0,14.84,3.57,70.41,43.16,False
1139,16.84,25.27,5.33,1.0,14.17,10.27,76.44,43.83,False
1140,18.5,8.64,5.33,1.0,15.84,-6.36,61.47,42.16,False
1141,18.13,12.42,5.33,1.0,15.46,-2.58,64.87,42.54,False
1142,18.22,11.51,5.33,1.0,15.55,-3.49,64.06,42.45,False
1143,18.26,11.04,5.33,1.0,15.6,-3.96,63.63,42.4,False
1144,17.22,21.48,5.33,1.0,14.55,6.48,73.03,43.45,False
1145,18.08,12.91,5.33,1.0,15.41,-2.09,65.32,42.59,False
1146,18.16,12.07,5.33,1.0,15.49,-2.93,64.57,42.51,False
1147,17.99,13.74,5.33,1.0,15.33,-1.26,66.07,42.67,False
1148,18.2,11.66,5.33,1.0,15.53,-3.34,64.19,42.47,False
1149,18.64,7.27,5.33,1.0,15.97,-7.73,60.25,42.03,False
1150,17.91,14.54,5.33,1.0,15.25,-0.46,66.78,42.75,False
1151,18.51,8.59,5.33,1.0,15.84,-6.41,61.43,42.16,False
1152,16.7,26.68,5.33,1.0,14.03,11.68,77.72,43.97,False
1153,18.16,12.08,5.33,1.0,15.49,-2.92,64.57,42.51,False
1154,18.35,10.21,5.33,1.0,15.68,-4.79,62.89,42.32,False
1155,17.98,13.9,5.33,1.0,15.31,-1.1,66.21,42.69,False
1156,18.32,10.47,5.33,1.0,15.65,-4.53,63.13,42.35,False
1157,18.44,9.31,5.33,1.0,15.77,-5.69,62.08,42.23,False
