,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.04,63.44,4.0,1.0,82.31,33.81,12.45,9.84,False
776,7.63,74.46,4.0,1.0,81.91,50.15,9.3,7.47,False
777,6.93,61.4,4.0,1.0,82.38,30.79,13.03,10.27,False
778,8.15,84.19,4.0,1.0,81.56,64.57,6.52,5.39,True
779,7.59,73.75,4.0,1.0,81.94,49.1,9.5,7.62,False
780,7.93,80.1,4.0,1.0,81.71,58.5,7.69,6.26,True
781,7.85,78.52,4.0,1.0,81.77,56.16,8.14,6.6,False
782,6.78,58.64,4.0,1.0,82.48,26.7,13.82,10.86,False
783,8.51,90.81,4.0,1.0,81.33,74.38,4.63,3.97,True
784,7.05,63.63,4.0,1.0,82.3,34.1,12.39,9.79,False
785,8.52,90.96,4.0,1.0,81.32,74.61,4.58,3.94,True
786,8.09,82.95,4.0,1.0,81.61,62.74,6.87,5.65,True
787,6.85,59.94,4.0,1.0,82.43,28.63,13.45,10.58,False
788,6.96,61.98,4.0,1.0,82.36,31.65,12.86,10.15,False
789,6.71,57.2,4.0,1.0,82.53,24.56,14.23,11.17,False
790,8.88,97.73,4.0,1.0,81.08,84.64,2.65,2.49,True
791,6.65,56.15,4.0,1.0,82.57,23.01,14.53,11.4,False
792,7.76,76.8,4.0,1.0,81.83,53.62,8.63,6.97,False
793,6.1,45.87,4.0,1.0,82.93,7.77,17.47,13.6,False
794,6.07,45.24,4.0,1.0,82.96,6.84,17.65,13.73,False
795,7.63,74.33,4.0,1.0,81.92,49.96,9.33,7.5,False
796,6.91,60.96,4.0,1.0,82.39,30.14,13.15,10.37,False
797,8.28,86.57,4.0,1.0,81.48,68.09,5.84,4.88,True
798,7.79,77.4,4.0,1.0,81.81,54.5,8.46,6.84,False
799,8.03,81.9,4.0,1.0,81.65,61.18,7.17,5.88,True
800,8.48,90.38,4.0,1.0,81.34,73.75,4.75,4.06,True
801,6.28,49.32,4.0,1.0,82.81,12.88,16.48,12.86,False
802,6.54,54.1,4.0,1.0,82.64,19.97,15.11,11.84,False
803,8.29,86.78,4.0,1.0,81.47,68.41,5.78,4.83,True
804,6.53,53.89,4.0,1.0,82.65,19.65,15.18,11.88,False
805,7.36,69.3,4.0,1.0,82.1,42.5,10.77,8.58,False
806,8.23,85.6,4.0,1.0,81.51,66.66,6.11,5.09,True
807,7.38,69.74,4.0,1.0,82.08,43.15,10.65,8.49,False
808,8.14,83.88,4.0,1.0,81.58,64.11,6.6,5.45,True
809,7.95,80.45,4.0,1.0,81.7,59.03,7.58,6.19,True
810,8.05,82.33,4.0,1.0,81.63,61.81,7.05,5.79,True
811,6.68,56.62,4.0,1.0,82.55,23.7,14.4,11.3,False
812,8.37,88.16,4.0,1.0,81.42,70.45,5.38,4.54,True
813,6.04,44.67,4.0,1.0,82.98,5.99,17.81,13.86,False
814,7.12,64.92,4.0,1.0,82.25,36.0,12.02,9.52,False
815,7.28,67.85,4.0,1.0,82.15,40.34,11.19,8.89,False
816,8.55,91.56,4.0,1.0,81.3,75.5,4.41,3.81,True
817,8.29,86.79,4.0,1.0,81.47,68.43,5.77,4.83,True
818,8.17,84.58,4.0,1.0,81.55,65.14,6.41,5.31,True
819,6.24,48.52,4.0,1.0,82.84,11.7,16.71,13.03,False
820,7.2,66.31,4.0,1.0,82.2,38.07,11.63,9.22,False
821,7.81,77.75,4.0,1.0,81.79,55.02,8.36,6.77,False
822,7.93,80.1,4.0,1.0,81.71,58.5,7.69,6.27,True
823,8.51,90.83,4.0,1.0,81.33,74.41,4.62,3.97,True
824,7.01,62.94,4.0,1.0,82.32,33.07,12.59,9.94,False
825,6.22,48.09,4.0,1.0,82.85,11.06,16.83,13.12,False
826,6.29,49.4,4.0,1.0,82.81,13.0,16.46,12.84,False
827,8.15,84.09,4.0,1.0,81.57,64.42,6.54,5.41,True
828,7.75,76.6,4.0,1.0,81.84,53.32,8.69,7.01,False
829,6.3,49.67,4.0,1.0,82.8,13.4,16.38,12.79,False
830,8.87,97.64,4.0,1.0,81.08,84.5,2.67,2.51,True
831,6.15,46.87,4.0,1.0,82.9,9.25,17.18,13.38,False
832,6.77,58.35,4.0,1.0,82.49,26.28,13.9,10.92,False
833,8.14,83.88,4.0,1.0,81.58,64.1,6.61,5.46,True
834,8.05,82.32,4.0,1.0,81.63,61.79,7.05,5.79,True
835,7.84,78.37,4.0,1.0,81.77,55.95,8.18,6.63,False
836,8.38,88.39,4.0,1.0,81.41,70.8,5.32,4.49,True
837,6.82,59.35,4.0,1.0,82.45,27.75,13.62,10.71,False
838,6.24,48.54,4.0,1.0,82.84,11.73,16.7,13.03,False
839,7.32,68.69,4.0,1.0,82.12,41.59,10.95,8.71,False
840,7.93,80.1,4.0,1.0,81.71,58.5,7.69,6.26,True
841,8.0,81.3,4.0,1.0,81.67,60.28,7.34,6.01,True
842,8.6,92.56,4.0,1.0,81.27,76.98,4.12,3.59,True
843,8.24,85.78,4.0,1.0,81.51,66.93,6.06,5.05,True
844,6.91,60.97,4.0,1.0,82.39,30.16,13.15,10.36,False
845,6.8,58.92,4.0,1.0,82.47,27.12,13.74,10.8,False
846,7.39,70.03,4.0,1.0,82.07,43.59,10.56,8.42,False
847,7.37,69.5,4.0,1.0,82.09,42.79,10.72,8.54,False
848,7.54,72.75,4.0,1.0,81.97,47.6,9.79,7.84,False
849,8.79,96.02,4.0,1.0,81.14,82.1,3.14,2.85,True
850,8.75,95.29,4.0,1.0,81.17,81.01,3.35,3.01,True
851,6.69,56.8,4.0,1.0,82.54,23.97,14.34,11.26,False
852,8.73,95.01,4.0,1.0,81.18,80.61,3.43,3.07,True
853,6.08,45.43,4.0,1.0,82.95,7.12,17.59,13.69,False
854,6.46,52.53,4.0,1.0,82.7,17.64,15.56,12.17,False
855,7.54,72.81,4.0,1.0,81.97,47.7,9.77,7.83,False
856,6.55,54.29,4.0,1.0,82.63,20.25,15.06,11.79,False
857,6.08,45.54,4.0,1.0,82.94,7.29,17.56,13.67,False
858,7.7,75.79,4.0,1.0,81.86,52.11,8.92,7.19,False
859,8.63,93.06,4.0,1.0,81.25,77.72,3.98,3.49,True
860,6.34,50.43,4.0,1.0,82.77,14.54,16.16,12.62,False
861,6.12,46.2,4.0,1.0,82.92,8.26,17.37,13.53,False
862,7.12,64.95,4.0,1.0,82.25,36.05,12.02,9.51,False
863,7.25,67.36,4.0,1.0,82.17,39.63,11.33,8.99,False
864,8.65,93.39,4.0,1.0,81.24,78.21,3.89,3.42,True
865,8.5,90.69,4.0,1.0,81.33,74.2,4.66,3.99,True
866,7.25,67.29,4.0,1.0,82.17,39.52,11.35,9.01,False
867,8.56,91.77,4.0,1.0,81.29,75.8,4.35,3.76,True
868,6.44,52.22,4.0,1.0,82.71,17.18,15.65,12.24,False
869,8.59,92.41,4.0,1.0,81.27,76.75,4.17,3.63,True
870,8.16,84.3,4.0,1.0,81.56,64.73,6.49,5.37,True
871,8.54,91.43,4.0,1.0,81.31,75.29,4.45,3.84,True
872,8.15,84.09,4.0,1.0,81.57,64.41,6.55,5.41,True
873,6.43,52.02,4.0,1.0,82.71,16.89,15.71,12.28,False
874,8.24,85.87,4.0,1.0,81.5,67.05,6.04,5.03,True
875,8.33,87.51,4.0,1.0,81.45,69.48,5.57,4.68,True
876,8.23,85.66,4.0,1.0,81.51,66.75,6.1,5.07,True
877,8.53,91.26,4.0,1.0,81.31,75.04,4.5,3.87,True
878,7.32,68.7,4.0,1.0,82.12,41.61,10.94,8.71,False
879,8.34,87.66,4.0,1.0,81.44,69.71,5.53,4.64,True
880,7.03,63.16,4.0,1.0,82.32,33.39,12.53,9.9,False
881,7.17,65.75,4.0,1.0,82.22,37.24,11.79,9.34,False
882,7.96,80.64,4.0,1.0,81.69,59.3,7.53,6.15,True
883,7.85,78.47,4.0,1.0,81.77,56.09,8.15,6.61,False
884,7.7,75.74,4.0,1.0,81.87,52.05,8.93,7.2,False
885,8.16,84.31,4.0,1.0,81.56,64.75,6.48,5.36,True
886,6.21,47.97,4.0,1.0,82.86,10.89,16.86,13.15,False
887,6.28,49.24,4.0,1.0,82.81,12.77,16.5,12.88,False
888,7.46,71.32,4.0,1.0,82.02,45.5,10.19,8.15,False
889,6.59,55.08,4.0,1.0,82.6,21.43,14.83,11.63,False
890,8.25,85.91,4.0,1.0,81.5,67.12,6.03,5.02,True
891,6.43,52.08,4.0,1.0,82.71,16.98,15.69,12.27,False
892,8.82,96.64,4.0,1.0,81.12,83.02,2.96,2.72,True
893,8.09,83.1,4.0,1.0,81.6,62.95,6.83,5.62,True
894,8.06,82.51,4.0,1.0,81.62,62.08,7.0,5.75,True
895,7.89,79.24,4.0,1.0,81.74,57.23,7.93,6.45,True
896,7.46,71.23,4.0,1.0,82.03,45.36,10.22,8.17,False
897,7.66,75.01,4.0,1.0,81.89,50.96,9.14,7.36,False
898,6.69,56.82,4.0,1.0,82.54,24.0,14.34,11.25,False
899,6.11,45.96,4.0,1.0,82.93,7.91,17.44,13.58,False
900,8.73,94.91,4.0,1.0,81.18,80.46,3.45,3.09,True
901,7.26,67.59,4.0,1.0,82.16,39.96,11.26,8.95,False
902,7.77,76.98,4.0,1.0,81.82,53.88,8.58,6.93,False
903,6.18,47.29,4.0,1.0,82.88,9.87,17.06,13.3,False
904,7.77,76.97,4.0,1.0,81.82,53.86,8.58,6.94,False
905,8.03,81.83,4.0,1.0,81.65,61.06,7.19,5.89,True
906,8.22,85.51,4.0,1.0,81.52,66.52,6.14,5.11,True
907,7.6,73.86,4.0,1.0,81.93,49.25,9.47,7.6,False
908,8.27,86.34,4.0,1.0,81.49,67.76,5.9,4.93,True
909,7.21,66.51,4.0,1.0,82.2,38.37,11.57,9.18,False
910,7.72,76.02,4.0,1.0,81.86,52.47,8.85,7.14,False
911,8.55,91.64,4.0,1.0,81.3,75.61,4.39,3.79,True
912,6.86,60.12,4.0,1.0,82.42,28.9,13.39,10.54,False
913,6.09,45.62,4.0,1.0,82.94,7.4,17.54,13.65,False
914,6.67,56.46,4.0,1.0,82.55,23.47,14.44,11.33,False
915,7.47,71.49,4.0,1.0,82.02,45.75,10.14,8.11,False
916,6.93,61.43,4.0,1.0,82.38,30.84,13.02,10.26,False
917,8.44,89.64,4.0,1.0,81.37,72.64,4.96,4.22,True
918,7.42,70.43,4.0,1.0,82.06,44.18,10.45,8.34,False
919,6.85,59.84,4.0,1.0,82.43,28.48,13.47,10.6,False
920,8.58,92.08,4.0,1.0,81.28,76.26,4.26,3.7,True
921,8.97,99.35,4.0,1.0,81.02,87.03,2.19,2.14,True
922,7.16,65.69,4.0,1.0,82.23,37.15,11.8,9.35,False
923,8.12,83.52,4.0,1.0,81.59,63.58,6.71,5.53,True
924,8.59,92.37,4.0,1.0,81.27,76.69,4.18,3.63,True
925,7.91,79.58,4.0,1.0,81.73,57.73,7.84,6.38,True
926,6.11,46.12,4.0,1.0,82.92,8.15,17.39,13.54,False
927,8.29,86.73,4.0,1.0,81.47,68.34,5.79,4.84,True
928,7.33,68.83,4.0,1.0,82.11,41.8,10.91,8.68,False
929,8.09,82.95,4.0,1.0,81.61,62.72,6.87,5.65,True
930,7.96,80.53,4.0,1.0,81.7,59.14,7.56,6.17,True
931,6.58,54.79,4.0,1.0,82.61,20.99,14.92,11.69,False
932,6.14,46.64,4.0,1.0,82.91,8.92,17.24,13.43,False
933,8.07,82.7,4.0,1.0,81.62,62.37,6.94,5.71,True
934,8.03,81.84,4.0,1.0,81.65,61.08,7.19,5.89,True
935,7.41,70.32,4.0,1.0,82.06,44.0,10.48,8.36,False
936,6.37,50.85,4.0,1.0,82.76,15.15,16.04,12.53,False
937,6.77,58.29,4.0,1.0,82.49,26.18,13.92,10.94,False
938,7.34,69.06,4.0,1.0,82.1,42.15,10.84,8.63,False
939,8.83,96.83,4.0,1.0,81.11,83.3,2.91,2.68,True
940,8.36,88.11,4.0,1.0,81.42,70.38,5.4,4.55,True
941,6.59,54.93,4.0,1.0,82.61,21.21,14.88,11.66,False
942,7.92,79.81,4.0,1.0,81.72,58.07,7.77,6.33,True
943,6.74,57.85,4.0,1.0,82.51,25.52,14.04,11.03,False
944,6.73,57.65,4.0,1.0,82.51,25.23,14.1,11.07,False
945,6.5,53.26,4.0,1.0,82.67,18.73,15.35,12.02,False
946,6.21,47.99,4.0,1.0,82.86,10.92,16.86,13.14,False
947,8.54,91.45,4.0,1.0,81.31,75.32,4.44,3.83,True
948,8.36,88.0,4.0,1.0,81.43,70.21,5.43,4.57,True
949,6.02,44.39,4.0,1.0,82.99,5.57,17.89,13.92,False
950,6.61,55.42,4.0,1.0,82.59,21.93,14.74,11.55,False
951,6.21,47.97,4.0,1.0,82.86,10.89,16.86,13.15,False
952,6.31,49.8,4.0,1.0,82.79,13.59,16.34,12.76,False
953,7.61,74.07,4.0,1.0,81.93,49.56,9.41,7.56,False
954,7.32,68.63,4.0,1.0,82.12,41.51,10.96,8.72,False
955,7.56,73.07,4.0,1.0,81.96,48.09,9.69,7.77,False
956,7.83,78.16,4.0,1.0,81.78,55.63,8.24,6.68,False
957,8.07,82.59,4.0,1.0,81.62,62.2,6.97,5.73,True
958,8.12,83.65,4.0,1.0,81.58,63.77,6.67,5.5,True
959,6.93,61.38,4.0,1.0,82.38,30.75,13.04,10.28,False
960,6.72,57.53,4.0,1.0,82.52,25.05,14.13,11.1,False
961,6.99,62.39,4.0,1.0,82.34,32.26,12.75,10.06,False
962,7.1,64.57,4.0,1.0,82.27,35.49,12.12,9.59,False
963,7.89,79.21,4.0,1.0,81.74,57.19,7.94,6.45,True
964,8.78,95.89,4.0,1.0,81.15,81.91,3.17,2.88,True
965,6.97,62.19,4.0,1.0,82.35,31.95,12.8,10.1,False
966,8.48,90.22,4.0,1.0,81.35,73.5,4.8,4.1,True
967,6.77,58.37,4.0,1.0,82.49,26.3,13.89,10.92,False
968,8.45,89.77,4.0,1.0,81.37,72.84,4.92,4.19,True
969,6.85,59.88,4.0,1.0,82.43,28.54,13.46,10.6,False
970,6.99,62.56,4.0,1.0,82.34,32.51,12.7,10.02,False
971,7.53,72.56,4.0,1.0,81.98,47.33,9.84,7.88,False
972,8.78,95.92,4.0,1.0,81.15,81.96,3.16,2.87,True
973,7.71,75.93,4.0,1.0,81.86,52.33,8.88,7.16,False
974,7.36,69.44,4.0,1.0,82.09,42.7,10.73,8.55,False
975,7.0,62.61,4.0,1.0,82.34,32.59,12.68,10.01,False
976,8.52,91.05,4.0,1.0,81.32,74.74,4.56,3.92,True
977,7.96,80.56,4.0,1.0,81.69,59.18,7.55,6.17,True
978,8.82,96.72,4.0,1.0,81.12,83.15,2.94,2.7,True
979,7.63,74.36,4.0,1.0,81.92,50.0,9.33,7.49,False
980,8.26,86.11,4.0,1.0,81.5,67.41,5.97,4.98,True
981,6.81,59.07,4.0,1.0,82.46,27.33,13.7,10.77,False
982,7.96,80.66,4.0,1.0,81.69,59.34,7.53,6.14,True
983,8.19,84.94,4.0,1.0,81.54,65.68,6.3,5.23,True
984,6.68,56.64,4.0,1.0,82.55,23.74,14.39,11.29,False
985,8.17,84.45,4.0,1.0,81.56,64.95,6.44,5.33,True
986,7.97,80.71,4.0,1.0,81.69,59.41,7.51,6.13,True
987,7.38,69.7,4.0,1.0,82.08,43.09,10.66,8.49,False
988,8.59,92.31,4.0,1.0,81.27,76.6,4.2,3.65,True
989,8.06,82.4,4.0,1.0,81.63,61.91,7.03,5.77,True
990,7.43,70.75,4.0,1.0,82.04,44.64,10.36,8.27,False
991,8.87,97.58,4.0,1.0,81.09,84.42,2.69,2.52,True
992,8.23,85.55,4.0,1.0,81.52,66.59,6.13,5.1,True
993,8.96,99.23,4.0,1.0,81.03,86.86,2.22,2.16,True
994,7.55,72.95,4.0,1.0,81.97,47.91,9.73,7.8,False
995,8.72,94.8,4.0,1.0,81.19,80.3,3.48,3.11,True
996,7.31,68.47,4.0,1.0,82.13,41.27,11.01,8.76,False
997,8.39,88.53,4.0,1.0,81.41,70.99,5.28,4.46,True
998,7.47,71.44,4.0,1.0,82.02,45.67,10.16,8.12,False
999,6.91,60.92,4.0,1.0,82.4,30.07,13.17,10.38,False
1000,6.55,54.35,4.0,1.0,82.63,20.34,15.04,11.78,False
1001,8.43,89.3,4.0,1.0,81.38,72.14,5.06,4.29,True
1002,7.83,78.08,4.0,1.0,81.78,55.51,8.26,6.7,False
1003,6.19,47.64,4.0,1.0,82.87,10.39,16.96,13.22,False
1004,8.24,85.79,4.0,1.0,81.51,66.93,6.06,5.05,True
1005,7.07,64.05,4.0,1.0,82.28,34.72,12.27,9.7,False
1006,7.78,77.16,4.0,1.0,81.82,54.15,8.53,6.89,False
1007,6.87,60.31,4.0,1.0,82.42,29.17,13.34,10.51,False
1008,6.88,60.4,4.0,1.0,82.41,29.31,13.31,10.48,False
1009,8.98,99.55,4.0,1.0,81.02,87.33,2.13,2.1,True
1010,6.3,49.51,4.0,1.0,82.8,13.17,16.43,12.82,False
1011,8.41,89.05,4.0,1.0,81.39,71.76,5.13,4.35,True
1012,6.99,62.57,4.0,1.0,82.34,32.52,12.69,10.02,False
1013,7.01,62.8,4.0,1.0,82.33,32.87,12.63,9.97,False
1014,6.71,57.22,4.0,1.0,82.53,24.6,14.22,11.17,False
1015,8.76,95.59,4.0,1.0,81.16,81.46,3.26,2.95,True
1016,6.73,57.58,4.0,1.0,82.52,25.12,14.12,11.09,False
1017,6.44,52.26,4.0,1.0,82.7,17.25,15.64,12.23,False
1018,6.56,54.54,4.0,1.0,82.62,20.62,14.99,11.74,False
1019,8.49,90.4,4.0,1.0,81.34,73.77,4.74,4.06,True
1020,7.53,72.5,4.0,1.0,81.98,47.23,9.86,7.89,False
1021,7.29,68.15,4.0,1.0,82.14,40.8,11.1,8.82,False
1022,6.38,51.07,4.0,1.0,82.75,15.48,15.98,12.48,False
1023,8.43,89.28,4.0,1.0,81.38,72.11,5.06,4.3,True
1024,6.29,49.45,4.0,1.0,82.81,13.08,16.44,12.83,False
1025,7.69,75.46,4.0,1.0,81.88,51.64,9.01,7.26,False
1026,8.23,85.69,4.0,1.0,81.51,66.8,6.09,5.07,True
1027,8.1,83.14,4.0,1.0,81.6,63.02,6.82,5.61,True
1028,6.16,46.91,4.0,1.0,82.9,9.31,17.17,13.38,False
1029,7.83,78.24,4.0,1.0,81.78,55.75,8.22,6.66,False
1030,7.97,80.73,4.0,1.0,81.69,59.44,7.51,6.13,True
1031,6.39,51.19,4.0,1.0,82.74,15.66,15.95,12.46,False
1032,7.41,70.4,4.0,1.0,82.06,44.12,10.46,8.34,False
1033,6.24,48.5,4.0,1.0,82.84,11.67,16.71,13.04,False
1034,8.92,98.46,4.0,1.0,81.06,85.72,2.44,2.33,True
1035,7.45,71.13,4.0,1.0,82.03,45.22,10.25,8.19,False
1036,7.59,73.69,4.0,1.0,81.94,49.01,9.52,7.64,False
1037,6.66,56.29,4.0,1.0,82.56,23.21,14.49,11.37,False
1038,7.31,68.49,4.0,1.0,82.13,41.3,11.0,8.75,False
1039,8.28,86.56,4.0,1.0,81.48,68.07,5.84,4.88,True
1040,7.55,72.94,4.0,1.0,81.97,47.9,9.73,7.8,False
1041,7.18,66.04,4.0,1.0,82.21,37.66,11.7,9.28,False
1042,6.59,55.01,4.0,1.0,82.61,21.31,14.86,11.64,False
1043,6.96,61.93,4.0,1.0,82.36,31.57,12.88,10.16,False
1044,7.05,63.53,4.0,1.0,82.3,33.95,12.42,9.81,False
1045,8.18,84.69,4.0,1.0,81.55,65.3,6.38,5.28,True
1046,8.46,89.87,4.0,1.0,81.36,72.99,4.89,4.17,True
1047,7.92,79.87,4.0,1.0,81.72,58.17,7.75,6.31,True
1048,7.63,74.51,4.0,1.0,81.91,50.22,9.28,7.46,False
1049,6.39,51.2,4.0,1.0,82.74,15.67,15.94,12.46,False
1050,6.54,54.16,4.0,1.0,82.64,20.05,15.1,11.82,False
1051,6.86,60.03,4.0,1.0,82.43,28.75,13.42,10.57,False
1052,8.98,99.7,4.0,1.0,81.01,87.56,2.09,2.06,True
1053,6.37,50.95,4.0,1.0,82.75,15.3,16.02,12.51,False
1054,8.23,85.62,4.0,1.0,81.51,66.69,6.11,5.08,True
1055,7.44,70.97,4.0,1.0,82.04,44.97,10.29,8.22,False
1056,6.6,55.21,4.0,1.0,82.6,21.61,14.8,11.6,False
1057,6.1,45.87,4.0,1.0,82.93,7.77,17.47,13.6,False
1058,7.16,65.57,4.0,1.0,82.23,36.96,11.84,9.38,False
1059,6.16,47.08,4.0,1.0,82.89,9.56,17.12,13.34,False
1060,6.19,47.52,4.0,1.0,82.87,10.21,17.0,13.25,False
1061,6.48,53.04,4.0,1.0,82.68,18.39,15.42,12.06,False
1062,7.96,80.61,4.0,1.0,81.69,59.26,7.54,6.15,True
1063,8.69,94.13,4.0,1.0,81.21,79.3,3.68,3.26,True
1064,7.82,77.98,4.0,1.0,81.79,55.36,8.29,6.72,False
1065,7.26,67.44,4.0,1.0,82.16,39.75,11.3,8.98,False
1066,7.3,68.22,4.0,1.0,82.14,40.89,11.08,8.81,False
1067,6.43,51.95,4.0,1.0,82.72,16.79,15.73,12.3,False
1068,6.25,48.67,4.0,1.0,82.83,11.92,16.67,13.0,False
1069,8.48,90.24,4.0,1.0,81.35,73.54,4.79,4.09,True
1070,6.15,46.79,4.0,1.0,82.9,9.14,17.2,13.4,False
1071,8.45,89.73,4.0,1.0,81.37,72.78,4.93,4.2,True
1072,6.2,47.73,4.0,1.0,82.87,10.52,16.94,13.2,False
1073,7.85,78.51,4.0,1.0,81.77,56.15,8.14,6.6,False
1074,7.1,64.44,4.0,1.0,82.27,35.3,12.16,9.62,False
1075,8.1,83.15,4.0,1.0,81.6,63.02,6.82,5.61,True
1076,6.75,57.96,4.0,1.0,82.5,25.69,14.01,11.01,False
1077,6.97,62.13,4.0,1.0,82.35,31.87,12.82,10.11,False
1078,7.68,75.38,4.0,1.0,81.88,51.5,9.04,7.28,False
1079,8.5,90.71,4.0,1.0,81.33,74.24,4.65,3.99,True
1080,6.28,49.25,4.0,1.0,82.81,12.78,16.5,12.88,False
1081,6.54,54.01,4.0,1.0,82.64,19.83,15.14,11.86,False
1082,7.1,64.46,4.0,1.0,82.27,35.32,12.15,9.62,False
1083,8.93,98.73,4.0,1.0,81.05,86.11,2.36,2.27,True
1084,6.23,48.2,4.0,1.0,82.85,11.23,16.8,13.1,False
1085,6.18,47.32,4.0,1.0,82.88,9.93,17.05,13.29,False
1086,8.28,86.62,4.0,1.0,81.48,68.17,5.82,4.87,True
1087,8.21,85.34,4.0,1.0,81.52,66.27,6.19,5.14,True
1088,6.62,55.49,4.0,1.0,82.59,22.04,14.72,11.54,False
1089,6.8,58.96,4.0,1.0,82.47,27.17,13.73,10.79,False
1090,6.48,53.03,4.0,1.0,82.68,18.39,15.42,12.06,False
1091,6.1,45.83,4.0,1.0,82.93,7.71,17.48,13.61,False
1092,8.03,81.81,4.0,1.0,81.65,61.04,7.2,5.9,True
1093,7.77,77.09,4.0,1.0,81.82,54.05,8.55,6.91,False
1094,6.95,61.72,4.0,1.0,82.37,31.27,12.94,10.2,False
1095,6.99,62.42,4.0,1.0,82.34,32.3,12.74,10.05,False
1096,6.1,45.78,4.0,1.0,82.94,7.64,17.49,13.62,False
1097,7.87,78.82,4.0,1.0,81.76,56.6,8.05,6.54,True
1098,7.54,72.78,4.0,1.0,81.97,47.66,9.78,7.83,False
1099,7.74,76.47,4.0,1.0,81.84,53.12,8.72,7.04,False
1100,6.12,46.21,4.0,1.0,82.92,8.27,17.37,13.53,False
1101,7.42,70.5,4.0,1.0,82.05,44.27,10.43,8.32,False
1102,7.16,65.59,4.0,1.0,82.23,37.01,11.83,9.37,False
1103,7.41,70.23,4.0,1.0,82.06,43.88,10.51,8.38,False
1104,7.01,62.84,4.0,1.0,82.33,32.93,12.62,9.96,False
1105,7.84,78.35,4.0,1.0,81.77,55.91,8.19,6.64,False
1106,7.54,72.71,4.0,1.0,81.97,47.55,9.8,7.85,False
1107,6.25,48.74,4.0,1.0,82.83,12.02,16.65,12.98,False
1108,6.05,45.01,4.0,1.0,82.96,6.5,17.71,13.78,False
1109,7.87,78.94,4.0,1.0,81.75,56.79,8.02,6.51,True
1110,6.02,44.34,4.0,1.0,82.99,5.5,17.9,13.93,True
1111,8.16,84.32,4.0,1.0,81.56,64.75,6.48,5.36,True
1112,7.88,79.0,4.0,1.0,81.75,56.88,8.0,6.5,True
1113,7.31,68.38,4.0,1.0,82.13,41.14,11.03,8.77,False
1114,6.07,45.31,4.0,1.0,82.95,6.95,17.63,13.72,False
1115,7.82,78.0,4.0,1.0,81.79,55.39,8.29,6.71,False
1116,-9.2,-42.83,2.09,0.24,60.76,-33.44,-116.39,-3.35,False
1117,-11.61,-61.7,1.84,0.14,58.08,-49.49,-132.03,-4.05,False
1118,-7.5,-29.5,2.27,0.31,62.65,-22.11,-105.34,-2.85,False
1119,-13.8,-78.92,1.61,0.04,55.65,-64.13,-146.3,-4.7,False
1120,-12.93,-72.1,1.7,0.08,56.61,-58.33,-140.65,-4.44,False
1121,-10.84,-55.68,1.92,0.17,58.94,-44.37,-127.04,-3.83,False
1122,-10.51,-53.06,1.95,0.18,59.31,-42.14,-124.87,-3.73,False
1123,-8.77,-39.42,2.14,0.25,61.24,-30.55,-113.56,-3.22,False
1124,-3.49,2.01,2.69,0.48,67.11,4.68,-79.22,-1.67,False
1125,-13.01,-72.68,1.69,0.08,56.53,-58.82,-141.13,-4.46,False
1126,-8.12,-34.33,2.2,0.28,61.96,-26.22,-109.34,-3.03,False
1127,-11.02,-57.05,1.9,0.16,58.74,-45.53,-128.17,-3.88,False
1128,-2.98,6.04,2.74,0.5,67.68,8.11,-75.88,-1.52,False
1129,-12.81,-71.13,1.71,0.08,56.75,-57.51,-139.85,-4.41,False
1130,-9.34,-43.88,2.08,0.23,60.61,-34.33,-117.26,-3.39,False
1131,-5.56,-14.26,2.47,0.39,64.81,-9.15,-92.71,-2.28,False
1132,-11.58,-61.49,1.84,0.14,58.12,-49.31,-131.85,-4.04,False
1133,-12.09,-65.47,1.79,0.12,57.55,-52.69,-135.15,-4.19,False
1134,-8.24,-35.27,2.19,0.28,61.83,-27.02,-110.13,-3.06,False
1135,-5.3,-12.23,2.5,0.4,65.1,-7.42,-91.02,-2.2,False
1136,-8.52,-37.49,2.16,0.26,61.52,-28.9,-111.96,-3.15,False
1137,-10.4,-52.25,1.96,0.19,59.42,-41.45,-124.2,-3.7,False
1138,-3.49,2.01,2.69,0.48,67.11,4.68,-79.22,-1.67,False
1139,-12.78,-70.9,1.72,0.09,56.78,-57.31,-139.65,-4.4,False
1140,-13.76,-78.57,1.61,0.05,55.7,-63.83,-146.01,-4.68,False
1141,-10.53,-53.24,1.95,0.18,59.28,-42.29,-125.01,-3.74,False
1142,-6.1,-18.44,2.42,0.37,64.22,-12.7,-96.17,-2.43,False
1143,-3.18,4.44,2.72,0.49,67.46,6.75,-77.21,-1.58,False
1144,-3.41,2.61,2.7,0.48,67.2,5.19,-78.72,-1.65,False
1145,-10.6,-53.77,1.94,0.18,59.21,-42.75,-125.46,-3.76,False
1146,-13.79,-78.8,1.61,0.04,55.66,-64.03,-146.2,-4.69,False
1147,-12.35,-67.54,1.76,0.1,57.26,-54.46,-136.87,-4.27,False
1148,-7.14,-26.61,2.31,0.32,63.06,-19.65,-102.94,-2.74,False
1149,-8.61,-38.19,2.15,0.26,61.42,-29.5,-112.54,-3.17,False
1150,-11.99,-64.69,1.8,0.12,57.66,-52.03,-134.51,-4.16,False
1151,-14.21,-82.09,1.57,0.03,55.2,-66.82,-148.93,-4.82,False
1152,-7.82,-31.94,2.24,0.29,62.3,-24.18,-107.36,-2.94,False
