,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.12,49.08,4.65,1.0,103.24,22.41,50.64,12.35,False
776,5.98,69.7,4.19,1.0,108.68,16.51,38.63,8.95,True
777,3.93,107.1,3.37,1.0,118.54,5.83,16.84,2.79,True
778,7.94,34.07,4.98,1.0,99.28,26.69,59.38,14.82,False
779,7.7,38.46,4.88,1.0,100.44,25.44,56.82,14.1,False
780,5.23,83.35,3.89,1.0,112.28,12.62,30.68,6.7,False
781,7.56,41.01,4.82,1.0,101.11,24.71,55.34,13.68,False
782,4.08,104.33,3.43,1.0,117.81,6.62,18.45,3.24,True
783,7.39,44.11,4.76,1.0,101.93,23.83,53.53,13.17,False
784,5.26,82.95,3.9,1.0,112.17,12.73,30.91,6.77,False
785,6.37,62.75,4.35,1.0,106.85,18.5,42.67,10.1,False
786,4.84,90.6,3.73,1.0,114.19,10.54,26.45,5.51,False
787,3.92,107.23,3.37,1.0,118.58,5.79,16.76,2.76,True
788,7.06,50.13,4.62,1.0,103.52,22.11,50.02,12.18,False
789,6.81,54.67,4.52,1.0,104.72,20.81,47.38,11.43,False
790,4.21,102.03,3.48,1.0,117.21,7.28,19.79,3.62,True
791,4.47,97.32,3.59,1.0,115.96,8.62,22.54,4.4,True
792,6.1,67.55,4.24,1.0,108.11,17.13,39.88,9.31,False
793,7.64,39.64,4.85,1.0,100.75,25.1,56.14,13.91,False
794,7.78,36.97,4.91,1.0,100.05,25.87,57.69,14.35,False
795,3.28,118.9,3.11,1.0,121.65,2.46,9.97,0.84,False
796,4.38,98.8,3.55,1.0,116.35,8.2,21.68,4.15,True
797,4.0,105.86,3.4,1.0,118.22,6.18,17.56,2.99,True
798,4.5,96.62,3.6,1.0,115.78,8.82,22.95,4.51,True
799,4.31,100.16,3.52,1.0,116.71,7.81,20.88,3.93,True
800,5.09,85.91,3.84,1.0,112.95,11.88,29.19,6.28,False
801,7.0,51.27,4.6,1.0,103.82,21.78,49.36,11.99,False
802,7.44,43.18,4.78,1.0,101.69,24.09,54.07,13.32,False
803,4.58,95.28,3.63,1.0,115.42,9.21,23.73,4.73,True
804,6.48,60.58,4.39,1.0,106.27,19.12,43.94,10.45,False
805,6.87,53.49,4.55,1.0,104.4,21.14,48.06,11.62,False
806,6.38,62.41,4.35,1.0,106.76,18.6,42.87,10.15,False
807,3.6,113.12,3.24,1.0,120.13,4.11,13.34,1.79,True
808,5.09,86.04,3.83,1.0,112.99,11.85,29.11,6.26,False
809,5.78,73.35,4.11,1.0,109.64,15.47,36.5,8.35,True
810,5.68,75.3,4.07,1.0,110.16,14.91,35.36,8.03,False
811,5.6,76.65,4.04,1.0,110.51,14.53,34.58,7.8,False
812,7.53,41.58,4.81,1.0,101.26,24.55,55.01,13.59,False
813,4.04,105.14,3.41,1.0,118.03,6.39,17.98,3.11,True
814,3.96,106.52,3.38,1.0,118.39,6.0,17.18,2.88,True
815,6.53,59.67,4.41,1.0,106.03,19.38,44.47,10.6,False
816,5.62,76.34,4.05,1.0,110.43,14.62,34.76,7.86,False
817,4.59,95.07,3.64,1.0,115.37,9.26,23.85,4.77,True
818,3.56,113.81,3.22,1.0,120.31,3.91,12.93,1.68,True
819,3.98,106.16,3.39,1.0,118.29,6.1,17.39,2.94,True
820,3.79,109.54,3.32,1.0,119.19,5.13,15.42,2.38,True
821,6.91,52.83,4.56,1.0,104.23,21.34,48.45,11.73,False
822,5.54,77.84,4.01,1.0,110.83,14.19,33.89,7.61,False
823,6.65,57.49,4.46,1.0,105.46,20.0,45.74,10.96,False
824,7.47,42.63,4.79,1.0,101.54,24.25,54.39,13.41,False
825,4.65,93.99,3.66,1.0,115.09,9.57,24.48,4.95,False
826,5.97,69.88,4.19,1.0,108.73,16.46,38.52,8.92,True
827,6.86,53.78,4.54,1.0,104.48,21.06,47.9,11.57,False
828,7.53,41.61,4.81,1.0,101.27,24.54,54.99,13.58,False
829,5.39,80.59,3.95,1.0,111.55,13.4,32.28,7.16,False
830,3.97,106.37,3.39,1.0,118.35,6.04,17.27,2.91,True
831,4.53,96.2,3.61,1.0,115.67,8.94,23.19,4.58,True
832,5.83,72.51,4.13,1.0,109.42,15.71,36.99,8.49,True
833,7.49,42.37,4.79,1.0,101.47,24.32,54.54,13.46,False
834,3.93,107.1,3.37,1.0,118.54,5.83,16.84,2.79,True
835,7.46,42.77,4.79,1.0,101.58,24.21,54.31,13.39,False
836,5.07,86.31,3.83,1.0,113.06,11.77,28.95,6.21,False
837,5.17,84.42,3.87,1.0,112.56,12.31,30.05,6.52,False
838,4.64,94.07,3.66,1.0,115.11,9.55,24.43,4.93,False
839,6.1,67.63,4.24,1.0,108.13,17.11,39.83,9.29,False
840,4.74,92.25,3.7,1.0,114.63,10.07,25.49,5.23,False
841,3.09,122.28,3.04,1.0,122.55,1.49,8.0,0.28,False
842,5.65,75.85,4.06,1.0,110.3,14.76,35.04,7.94,False
843,6.6,58.44,4.44,1.0,105.71,19.73,45.19,10.81,False
844,7.72,38.15,4.89,1.0,100.36,25.53,57.0,14.15,False
845,4.66,93.75,3.66,1.0,115.02,9.64,24.62,4.99,False
846,7.09,49.63,4.63,1.0,103.39,22.25,50.31,12.26,False
847,6.06,68.35,4.22,1.0,108.32,16.9,39.41,9.17,False
848,4.86,90.13,3.74,1.0,114.07,10.68,26.73,5.58,False
849,6.69,56.85,4.48,1.0,105.29,20.19,46.11,11.07,False
850,4.37,99.11,3.55,1.0,116.44,8.11,21.49,4.1,True
851,6.57,59.02,4.43,1.0,105.86,19.57,44.84,10.71,False
852,4.45,97.57,3.58,1.0,116.03,8.55,22.39,4.36,True
853,5.05,86.73,3.82,1.0,113.17,11.65,28.7,6.14,False
854,6.36,62.94,4.34,1.0,106.9,18.45,42.56,10.07,False
855,4.76,91.9,3.71,1.0,114.53,10.17,25.7,5.29,False
856,6.72,56.26,4.49,1.0,105.13,20.35,46.45,11.17,False
857,6.96,51.88,4.59,1.0,103.98,21.61,49.01,11.89,False
858,5.16,84.66,3.86,1.0,112.63,12.24,29.91,6.48,False
859,5.98,69.85,4.19,1.0,108.72,16.47,38.54,8.93,True
860,7.17,48.08,4.67,1.0,102.98,22.69,51.22,12.51,False
861,4.84,90.6,3.73,1.0,114.19,10.54,26.45,5.51,False
862,3.32,118.16,3.13,1.0,121.46,2.67,10.4,0.96,False
863,5.7,74.85,4.08,1.0,110.04,15.04,35.63,8.1,False
864,6.76,55.65,4.5,1.0,104.97,20.53,46.81,11.27,False
865,7.98,33.4,4.99,1.0,99.11,26.88,59.76,14.93,False
866,6.54,59.54,4.42,1.0,106.0,19.42,44.54,10.63,False
867,7.71,38.29,4.88,1.0,100.4,25.49,56.92,14.13,False
868,3.76,110.11,3.31,1.0,119.34,4.97,15.09,2.29,True
869,7.85,35.74,4.94,1.0,99.72,26.22,58.4,14.55,False
870,4.31,100.19,3.52,1.0,116.72,7.8,20.86,3.92,True
871,7.97,33.47,4.99,1.0,99.12,26.87,59.73,14.92,False
872,6.39,62.37,4.35,1.0,106.75,18.61,42.89,10.16,False
873,7.23,46.96,4.69,1.0,102.68,23.01,51.87,12.7,False
874,4.17,102.62,3.47,1.0,117.36,7.11,19.45,3.52,True
875,3.7,111.33,3.28,1.0,119.66,4.62,14.38,2.09,True
876,3.8,109.53,3.32,1.0,119.18,5.13,15.43,2.39,True
877,4.29,100.49,3.52,1.0,116.8,7.72,20.69,3.88,False
878,4.61,94.72,3.64,1.0,115.28,9.37,24.05,4.83,False
879,4.08,104.34,3.43,1.0,117.81,6.62,18.45,3.24,True
880,7.09,49.48,4.64,1.0,103.35,22.29,50.4,12.28,False
881,5.73,74.4,4.09,1.0,109.92,15.17,35.89,8.18,True
882,4.38,98.91,3.55,1.0,116.38,8.17,21.61,4.14,True
883,4.93,88.79,3.77,1.0,113.71,11.06,27.51,5.8,False
884,7.09,49.63,4.63,1.0,103.39,22.25,50.31,12.26,False
885,5.67,75.47,4.07,1.0,110.2,14.86,35.26,8.0,False
886,6.13,67.01,4.25,1.0,107.97,17.28,40.19,9.39,False
887,7.35,44.85,4.74,1.0,102.13,23.61,53.1,13.05,False
888,6.42,61.73,4.37,1.0,106.58,18.79,43.26,10.26,False
889,7.56,40.95,4.83,1.0,101.1,24.73,55.37,13.69,False
890,6.99,51.46,4.59,1.0,103.87,21.73,49.25,11.96,False
891,6.02,68.96,4.21,1.0,108.48,16.73,39.06,9.07,False
892,5.93,70.69,4.17,1.0,108.94,16.23,38.05,8.79,True
893,7.89,34.92,4.96,1.0,99.51,26.45,58.88,14.68,False
894,5.68,75.17,4.07,1.0,110.12,14.95,35.44,8.05,False
895,4.49,96.82,3.6,1.0,115.83,8.76,22.83,4.48,True
896,5.96,70.09,4.18,1.0,108.78,16.4,38.4,8.89,True
897,7.22,47.2,4.69,1.0,102.74,22.94,51.73,12.66,False
898,6.4,62.11,4.36,1.0,106.68,18.68,43.04,10.2,False
899,3.92,107.31,3.37,1.0,118.6,5.77,16.72,2.75,True
900,3.75,110.44,3.3,1.0,119.42,4.87,14.9,2.24,True
901,6.61,58.26,4.44,1.0,105.66,19.78,45.29,10.84,False
902,7.98,33.31,4.99,1.0,99.08,26.91,59.82,14.95,False
903,7.34,45.01,4.74,1.0,102.17,23.57,53.01,13.02,False
904,7.08,49.65,4.63,1.0,103.39,22.24,50.3,12.25,False
905,6.23,65.12,4.29,1.0,107.47,17.82,41.29,9.7,False
906,5.3,82.22,3.92,1.0,111.98,12.94,31.33,6.89,False
907,3.06,122.91,3.02,1.0,122.71,1.31,7.63,0.18,False
908,7.59,40.53,4.83,1.0,100.99,24.85,55.62,13.76,False
909,5.13,85.31,3.85,1.0,112.8,12.05,29.53,6.38,False
910,4.76,92.02,3.7,1.0,114.57,10.14,25.63,5.27,False
911,5.34,81.39,3.94,1.0,111.76,13.18,31.82,7.02,False
912,6.26,64.65,4.3,1.0,107.35,17.96,41.57,9.78,False
913,3.37,117.27,3.15,1.0,121.23,2.92,10.92,1.11,False
914,5.11,85.58,3.84,1.0,112.87,11.98,29.38,6.33,False
915,5.42,80.0,3.97,1.0,111.4,13.57,32.63,7.25,False
916,5.43,79.86,3.97,1.0,111.36,13.61,32.71,7.28,False
917,4.23,101.66,3.49,1.0,117.11,7.38,20.01,3.68,False
918,3.19,120.48,3.08,1.0,122.07,2.0,9.05,0.58,False
919,3.9,107.69,3.36,1.0,118.7,5.66,16.5,2.69,True
920,7.6,40.23,4.84,1.0,100.91,24.94,55.79,13.81,False
921,5.11,85.54,3.85,1.0,112.86,11.99,29.4,6.34,False
922,7.4,43.99,4.76,1.0,101.9,23.86,53.6,13.19,False
923,4.07,104.55,3.43,1.0,117.87,6.56,18.33,3.21,True
924,7.71,38.36,4.88,1.0,100.41,25.47,56.88,14.12,False
925,7.88,35.18,4.95,1.0,99.58,26.38,58.73,14.64,False
926,7.69,38.69,4.87,1.0,100.5,25.37,56.69,14.06,False
927,4.34,99.55,3.54,1.0,116.55,7.99,21.24,4.03,True
928,7.63,39.78,4.85,1.0,100.79,25.06,56.05,13.88,False
929,7.3,45.76,4.72,1.0,102.37,23.35,52.57,12.9,False
930,3.19,120.53,3.08,1.0,122.08,1.99,9.02,0.57,False
931,5.38,80.76,3.95,1.0,111.6,13.36,32.19,7.13,False
932,7.04,50.44,4.62,1.0,103.6,22.02,49.84,12.13,False
933,4.43,98.0,3.57,1.0,116.14,8.43,22.14,4.29,True
934,5.91,70.95,4.17,1.0,109.01,16.16,37.89,8.74,True
935,7.38,44.27,4.75,1.0,101.97,23.78,53.43,13.14,False
936,6.97,51.71,4.59,1.0,103.93,21.66,49.11,11.92,False
937,7.6,40.29,4.84,1.0,100.92,24.92,55.75,13.8,False
938,3.37,117.3,3.15,1.0,121.23,2.91,10.9,1.1,False
939,3.85,108.45,3.34,1.0,118.9,5.44,16.06,2.56,True
940,4.07,104.56,3.43,1.0,117.87,6.56,18.32,3.21,True
941,7.07,49.89,4.63,1.0,103.45,22.18,50.17,12.22,False
942,6.43,61.49,4.37,1.0,106.51,18.86,43.4,10.3,False
943,6.35,62.98,4.34,1.0,106.91,18.44,42.54,10.06,False
944,4.02,105.52,3.41,1.0,118.13,6.28,17.77,3.05,True
945,3.56,113.74,3.23,1.0,120.29,3.93,12.98,1.69,True
946,4.58,95.32,3.63,1.0,115.44,9.19,23.7,4.73,True
947,5.44,79.6,3.98,1.0,111.29,13.69,32.86,7.32,False
948,6.49,60.53,4.4,1.0,106.26,19.14,43.97,10.46,False
949,4.93,88.9,3.77,1.0,113.74,11.03,27.44,5.79,False
950,7.64,39.53,4.86,1.0,100.72,25.13,56.2,13.92,False
951,5.44,79.57,3.98,1.0,111.28,13.7,32.88,7.32,False
952,7.72,38.03,4.89,1.0,100.33,25.56,57.07,14.17,False
953,6.88,53.31,4.55,1.0,104.36,21.2,48.17,11.65,False
954,4.78,91.63,3.71,1.0,114.46,10.25,25.85,5.34,False
955,5.42,79.92,3.97,1.0,111.37,13.59,32.67,7.27,False
956,4.47,97.23,3.59,1.0,115.94,8.65,22.59,4.41,True
957,4.0,105.81,3.4,1.0,118.2,6.2,17.59,3.0,True
958,6.35,63.0,4.34,1.0,106.91,18.43,42.53,10.06,False
959,3.19,120.48,3.08,1.0,122.07,2.01,9.05,0.58,False
960,3.48,115.33,3.19,1.0,120.71,3.48,12.05,1.43,True
961,7.25,46.56,4.7,1.0,102.58,23.12,52.1,12.76,False
962,3.64,112.34,3.26,1.0,119.93,4.33,13.79,1.92,True
963,7.33,45.22,4.73,1.0,102.22,23.51,52.88,12.98,False
964,4.73,92.59,3.69,1.0,114.72,9.97,25.29,5.18,False
965,7.91,34.58,4.97,1.0,99.42,26.55,59.08,14.74,False
966,4.8,91.28,3.72,1.0,114.37,10.35,26.06,5.39,False
967,7.65,39.41,4.86,1.0,100.69,25.17,56.27,13.94,False
968,6.63,57.89,4.45,1.0,105.57,19.89,45.5,10.9,False
969,3.34,117.78,3.14,1.0,121.36,2.78,10.62,1.02,False
970,4.33,99.88,3.53,1.0,116.64,7.89,21.05,3.98,True
971,4.01,105.56,3.41,1.0,118.14,6.27,17.74,3.04,True
972,3.95,106.67,3.38,1.0,118.43,5.95,17.09,2.86,True
973,7.89,34.95,4.96,1.0,99.51,26.44,58.86,14.68,False
974,3.98,106.2,3.39,1.0,118.3,6.09,17.37,2.93,True
975,6.75,55.72,4.5,1.0,104.99,20.51,46.77,11.25,False
976,3.31,118.35,3.12,1.0,121.51,2.61,10.29,0.93,False
977,5.2,83.98,3.88,1.0,112.45,12.43,30.31,6.6,False
978,7.81,36.4,4.93,1.0,99.9,26.03,58.02,14.44,False
979,7.95,33.95,4.98,1.0,99.25,26.73,59.45,14.84,False
980,3.09,122.4,3.04,1.0,122.58,1.46,7.93,0.26,False
981,7.33,45.28,4.73,1.0,102.24,23.49,52.85,12.98,False
982,5.9,71.21,4.16,1.0,109.08,16.08,37.75,8.7,True
983,5.93,70.7,4.17,1.0,108.94,16.23,38.04,8.79,True
984,7.87,35.28,4.95,1.0,99.6,26.35,58.67,14.62,False
985,6.15,66.75,4.26,1.0,107.9,17.36,40.34,9.44,False
986,4.42,98.11,3.57,1.0,116.17,8.4,22.08,4.27,True
987,6.83,54.33,4.53,1.0,104.63,20.91,47.58,11.48,False
988,3.52,114.62,3.21,1.0,120.53,3.68,12.46,1.55,True
989,7.79,36.85,4.92,1.0,100.02,25.9,57.76,14.37,False
990,4.21,101.9,3.49,1.0,117.17,7.32,19.87,3.64,True
991,6.33,63.48,4.33,1.0,107.04,18.29,42.25,9.98,False
992,5.64,75.91,4.06,1.0,110.32,14.74,35.01,7.93,False
993,7.85,35.73,4.94,1.0,99.72,26.22,58.41,14.55,False
994,4.06,104.71,3.42,1.0,117.91,6.51,18.24,3.18,True
995,4.1,103.89,3.44,1.0,117.7,6.75,18.71,3.31,True
996,7.67,39.06,4.87,1.0,100.6,25.27,56.47,14.0,False
997,3.37,117.35,3.15,1.0,121.25,2.9,10.87,1.1,False
998,3.46,115.71,3.18,1.0,120.81,3.37,11.83,1.37,True
999,3.83,108.96,3.33,1.0,119.03,5.3,15.76,2.48,True
1000,4.06,104.7,3.42,1.0,117.91,6.52,18.24,3.18,True
1001,6.91,52.91,4.56,1.0,104.25,21.31,48.4,11.72,False
1002,4.83,90.73,3.73,1.0,114.22,10.51,26.38,5.48,False
1003,5.88,71.67,4.15,1.0,109.2,15.95,37.48,8.63,True
1004,7.82,36.28,4.93,1.0,99.87,26.06,58.09,14.46,False
1005,3.67,111.8,3.27,1.0,119.78,4.48,14.1,2.01,True
1006,7.08,49.66,4.63,1.0,103.39,22.24,50.3,12.25,False
1007,4.41,98.39,3.56,1.0,116.25,8.32,21.92,4.22,True
1008,7.78,36.94,4.91,1.0,100.04,25.87,57.71,14.35,False
1009,3.88,108.03,3.35,1.0,118.79,5.56,16.3,2.63,True
1010,5.3,82.05,3.92,1.0,111.94,12.99,31.43,6.91,False
1011,3.6,113.12,3.24,1.0,120.13,4.11,13.33,1.79,True
1012,3.41,116.53,3.16,1.0,121.03,3.14,11.35,1.23,False
1013,3.62,112.76,3.25,1.0,120.04,4.21,13.55,1.85,True
1014,4.85,90.31,3.74,1.0,114.11,10.63,26.62,5.55,False
1015,5.75,74.04,4.1,1.0,109.82,15.27,36.1,8.24,True
1016,7.18,47.99,4.67,1.0,102.95,22.72,51.27,12.53,False
1017,5.95,70.26,4.18,1.0,108.83,16.35,38.3,8.86,True
1018,5.05,86.64,3.82,1.0,113.15,11.67,28.76,6.16,False
1019,3.18,120.64,3.07,1.0,122.11,1.96,8.96,0.55,False
1020,7.11,49.15,4.64,1.0,103.26,22.38,50.59,12.34,False
1021,7.66,39.26,4.86,1.0,100.65,25.21,56.36,13.97,False
1022,5.9,71.25,4.16,1.0,109.09,16.07,37.72,8.7,True
1023,5.38,80.76,3.95,1.0,111.6,13.35,32.18,7.13,False
1024,6.28,64.28,4.31,1.0,107.25,18.06,41.78,9.84,False
1025,4.83,90.74,3.73,1.0,114.23,10.5,26.37,5.48,False
1026,4.67,93.61,3.67,1.0,114.99,9.68,24.7,5.01,False
1027,3.83,108.87,3.33,1.0,119.01,5.32,15.81,2.49,True
1028,3.73,110.78,3.29,1.0,119.51,4.78,14.7,2.18,True
1029,4.49,96.96,3.59,1.0,115.87,8.73,22.75,4.46,True
1030,7.58,40.56,4.83,1.0,100.99,24.84,55.6,13.75,False
1031,3.18,120.7,3.07,1.0,122.13,1.94,8.92,0.54,False
1032,6.48,60.68,4.39,1.0,106.3,19.09,43.88,10.44,False
1033,7.18,47.98,4.67,1.0,102.95,22.72,51.28,12.53,False
1034,7.5,42.08,4.8,1.0,101.39,24.41,54.71,13.5,False
1035,7.01,50.96,4.61,1.0,103.74,21.87,49.54,12.04,False
1036,5.04,86.93,3.81,1.0,113.22,11.59,28.59,6.11,False
1037,4.79,91.33,3.72,1.0,114.38,10.33,26.03,5.38,False
1038,5.02,87.2,3.81,1.0,113.29,11.51,28.43,6.07,False
1039,3.91,107.48,3.36,1.0,118.64,5.72,16.62,2.72,True
1040,7.22,47.26,4.69,1.0,102.76,22.93,51.7,12.65,False
1041,3.72,110.82,3.29,1.0,119.52,4.77,14.68,2.17,True
1042,3.8,109.39,3.32,1.0,119.15,5.17,15.51,2.41,True
1043,5.59,76.91,4.03,1.0,110.58,14.45,34.43,7.76,False
1044,3.83,108.86,3.33,1.0,119.01,5.32,15.82,2.49,True
1045,7.97,33.59,4.99,1.0,99.15,26.83,59.66,14.9,False
1046,7.01,51.06,4.6,1.0,103.76,21.84,49.48,12.02,False
1047,3.73,110.8,3.29,1.0,119.52,4.77,14.69,2.18,True
1048,7.52,41.66,4.81,1.0,101.28,24.53,54.96,13.57,False
1049,5.04,86.8,3.82,1.0,113.19,11.63,28.67,6.13,False
1050,5.33,81.66,3.93,1.0,111.83,13.1,31.66,6.98,False
1051,4.43,97.92,3.57,1.0,116.12,8.45,22.19,4.3,True
1052,4.02,105.44,3.41,1.0,118.11,6.3,17.81,3.06,True
1053,4.17,102.79,3.47,1.0,117.41,7.06,19.35,3.5,True
1054,4.14,103.32,3.45,1.0,117.55,6.91,19.05,3.41,True
1055,6.87,53.48,4.55,1.0,104.4,21.15,48.07,11.62,False
1056,4.32,99.9,3.53,1.0,116.64,7.88,21.03,3.97,True
1057,7.12,48.96,4.65,1.0,103.21,22.44,50.7,12.37,False
1058,4.44,97.77,3.58,1.0,116.08,8.49,22.28,4.32,True
1059,3.69,111.38,3.28,1.0,119.67,4.61,14.35,2.08,True
1060,5.74,74.14,4.1,1.0,109.85,15.24,36.04,8.22,True
1061,4.58,95.28,3.63,1.0,115.42,9.21,23.73,4.73,True
1062,6.59,58.65,4.44,1.0,105.76,19.67,45.06,10.77,False
1063,6.35,63.09,4.34,1.0,106.93,18.4,42.48,10.04,False
1064,3.28,118.88,3.11,1.0,121.65,2.46,9.98,0.84,False
1065,3.1,122.13,3.04,1.0,122.51,1.53,8.09,0.31,False
1066,4.23,101.7,3.49,1.0,117.12,7.37,19.99,3.68,True
1067,3.8,109.48,3.32,1.0,119.17,5.15,15.45,2.39,True
1068,4.8,91.25,3.72,1.0,114.36,10.36,26.07,5.4,False
1069,7.32,45.36,4.73,1.0,102.26,23.47,52.8,12.96,False
1070,6.04,68.61,4.22,1.0,108.39,16.82,39.26,9.13,False
1071,7.01,51.06,4.6,1.0,103.76,21.84,49.48,12.02,False
1072,7.52,41.75,4.81,1.0,101.31,24.5,54.9,13.56,False
1073,4.5,96.72,3.6,1.0,115.8,8.79,22.89,4.5,True
1074,7.26,46.45,4.7,1.0,102.55,23.16,52.17,12.78,False
1075,4.96,88.26,3.79,1.0,113.57,11.21,27.82,5.89,False
1076,3.28,118.95,3.11,1.0,121.67,2.44,9.94,0.83,False
1077,4.2,102.08,3.48,1.0,117.22,7.26,19.76,3.61,True
1078,4.93,88.87,3.77,1.0,113.73,11.04,27.46,5.79,False
1079,5.22,83.62,3.89,1.0,112.35,12.54,30.52,6.66,False
1080,4.36,99.23,3.54,1.0,116.47,8.08,21.42,4.08,True
1081,6.45,61.21,4.38,1.0,106.44,18.94,43.57,10.35,False
1082,6.54,59.51,4.42,1.0,105.99,19.43,44.56,10.63,False
1083,4.49,96.92,3.6,1.0,115.86,8.74,22.77,4.46,True
1084,7.14,48.69,4.66,1.0,103.14,22.52,50.86,12.41,False
1085,6.85,53.9,4.54,1.0,104.51,21.03,47.83,11.56,False
1086,3.36,117.49,3.14,1.0,121.28,2.86,10.79,1.07,False
1087,4.32,100.0,3.53,1.0,116.67,7.86,20.98,3.96,True
1088,6.99,-27.86,4.49,1.0,100.52,-60.74,62.54,13.99,True
1089,6.77,-41.07,4.38,1.0,100.85,-79.79,63.09,13.77,True
1090,6.81,-38.62,4.4,1.0,100.79,-76.25,62.98,13.81,True
1091,6.94,-30.84,4.47,1.0,100.6,-65.04,62.66,13.94,True
1092,6.64,-48.65,4.32,1.0,101.04,-90.72,63.4,13.64,True
1093,6.12,-79.68,4.06,1.0,101.82,-135.44,64.69,13.12,True
1094,6.75,-41.85,4.38,1.0,100.87,-80.9,63.12,13.75,True
1095,6.79,-39.52,4.4,1.0,100.81,-77.55,63.02,13.79,True
1096,6.99,-27.57,4.5,1.0,100.51,-60.32,62.52,13.99,True
1097,6.53,-54.94,4.27,1.0,101.2,-99.79,63.66,13.53,True
1098,6.85,-35.71,4.43,1.0,100.72,-72.06,62.86,13.85,True
1099,6.65,-48.24,4.32,1.0,101.03,-90.12,63.38,13.65,True
1100,6.71,-44.26,4.36,1.0,100.93,-84.38,63.22,13.71,True
1101,6.75,-42.05,4.37,1.0,100.88,-81.2,63.13,13.75,True
1102,6.56,-53.24,4.28,1.0,101.16,-97.33,63.59,13.56,True
1103,6.61,-50.14,4.31,1.0,101.08,-92.86,63.46,13.61,True
1104,6.46,-59.54,4.23,1.0,101.31,-106.41,63.86,13.46,True
1105,6.19,-75.5,4.1,1.0,101.71,-129.42,64.52,13.19,True
1106,6.02,-86.02,4.01,1.0,101.98,-144.59,64.96,13.02,True
1107,6.96,-29.36,4.48,1.0,100.56,-62.91,62.6,13.96,True
1108,6.8,-38.91,4.4,1.0,100.8,-76.67,63.0,13.8,True
1109,6.35,-65.74,4.18,1.0,101.47,-115.35,64.11,13.35,True
1110,6.46,-59.13,4.23,1.0,101.3,-105.83,63.84,13.46,True
1111,6.04,-84.47,4.02,1.0,101.94,-142.35,64.89,13.04,True
1112,6.6,-51.18,4.3,1.0,101.1,-94.36,63.51,13.6,True
1113,6.58,-52.08,4.29,1.0,101.13,-95.66,63.54,13.58,True
1114,6.18,-76.02,4.09,1.0,101.73,-130.17,64.54,13.18,True
1115,6.33,-66.94,4.17,1.0,101.5,-117.08,64.16,13.33,True
1116,6.68,-45.96,4.34,1.0,100.97,-86.84,63.29,13.68,True
1117,6.88,-33.95,4.44,1.0,100.67,-69.52,62.79,13.88,True
1118,6.26,-71.31,4.13,1.0,101.61,-123.39,64.35,13.26,True
1119,6.96,-29.53,4.48,1.0,100.56,-63.15,62.61,13.96,True
1120,6.92,-31.93,4.46,1.0,100.62,-66.6,62.71,13.92,True
1121,6.74,-42.54,4.37,1.0,100.89,-81.91,63.15,13.74,True
1122,6.88,-34.41,4.44,1.0,100.69,-70.19,62.81,13.88,True
1123,6.52,-55.98,4.26,1.0,101.22,-101.28,63.71,13.52,True
1124,6.82,-37.98,4.41,1.0,100.77,-75.34,62.96,13.82,True
1125,6.49,-57.6,4.25,1.0,101.26,-103.61,63.77,13.49,True
1126,6.06,-83.27,4.03,1.0,101.91,-140.62,64.84,13.06,True
1127,6.86,-35.58,4.43,1.0,100.71,-71.87,62.86,13.86,True
1128,6.44,-60.36,4.22,1.0,101.33,-107.59,63.89,13.44,True
1129,6.59,-51.85,4.29,1.0,101.12,-95.33,63.54,13.59,True
1130,6.51,-56.62,4.25,1.0,101.24,-102.2,63.73,13.51,True
1131,6.32,-67.93,4.16,1.0,101.52,-118.51,64.21,13.32,True
1132,6.71,-44.35,4.36,1.0,100.93,-84.52,63.22,13.71,True
1133,6.7,-44.82,4.35,1.0,100.95,-85.19,63.24,13.7,True
1134,6.98,-28.48,4.49,1.0,100.54,-61.63,62.56,13.98,True
1135,6.92,-32.05,4.46,1.0,100.63,-66.78,62.71,13.92,True
1136,6.98,-27.96,4.49,1.0,100.52,-60.88,62.54,13.98,True
1137,6.84,-36.89,4.42,1.0,100.75,-73.76,62.91,13.84,True
1138,6.64,-48.86,4.32,1.0,101.05,-91.02,63.41,13.64,True
1139,6.83,-37.06,4.42,1.0,100.75,-74.0,62.92,13.83,True
1140,6.81,-38.52,4.4,1.0,100.79,-76.11,62.98,13.81,True
1141,6.63,-49.22,4.31,1.0,101.06,-91.54,63.43,13.63,True
1142,6.46,-59.42,4.23,1.0,101.31,-106.23,63.85,13.46,True
1143,6.04,-84.41,4.02,1.0,101.94,-142.26,64.89,13.04,True
1144,6.97,-28.57,4.49,1.0,100.54,-61.76,62.57,13.97,True
1145,6.71,-44.68,4.35,1.0,100.94,-84.99,63.24,13.71,True
1146,6.17,-76.64,4.09,1.0,101.74,-131.06,64.57,13.17,True
1147,6.21,-74.47,4.1,1.0,101.69,-127.93,64.48,13.21,True
1148,6.64,-48.74,4.32,1.0,101.04,-90.84,63.41,13.64,True
1149,6.42,-61.95,4.21,1.0,101.37,-109.89,63.96,13.42,True
1150,6.52,-55.9,4.26,1.0,101.22,-101.16,63.7,13.52,True
1151,6.36,-65.17,4.18,1.0,101.45,-114.53,64.09,13.36,True
1152,6.1,-81.23,4.05,1.0,101.86,-137.68,64.76,13.1,True
1153,6.43,-60.91,4.22,1.0,101.35,-108.38,63.91,13.43,True
1154,6.63,-49.35,4.31,1.0,101.06,-91.71,63.43,13.63,True
