,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,50.15,244.24,9.15,1.0,99.28,133.14,34.94,11.49,True
1159,59.18,244.58,9.74,1.0,105.89,132.63,43.91,12.16,True
1160,56.2,244.47,9.55,1.0,103.71,132.8,40.95,11.94,True
1161,60.46,244.63,9.82,1.0,106.83,132.56,45.19,12.26,True
1162,53.34,244.36,9.36,1.0,101.62,132.96,38.11,11.73,True
1163,64.55,244.78,10.09,1.0,109.83,132.33,49.25,12.57,True
1164,52.61,244.34,9.31,1.0,101.09,133.0,37.39,11.67,True
1165,60.71,244.64,9.84,1.0,107.02,132.54,45.44,12.28,True
1166,58.42,244.55,9.69,1.0,105.34,132.67,43.16,12.11,True
1167,65.46,244.82,10.15,1.0,110.49,132.27,50.15,12.63,True
1168,68.16,244.92,10.33,1.0,112.48,132.12,52.84,12.84,True
1169,64.87,244.8,10.11,1.0,110.07,132.31,49.57,12.59,True
1170,69.97,244.99,10.44,1.0,113.8,132.02,54.64,12.97,True
1171,48.85,244.19,9.07,1.0,98.33,133.21,33.65,11.39,True
1172,63.11,244.73,10.0,1.0,108.78,132.41,47.82,12.46,True
1173,44.7,244.04,8.8,1.0,95.29,133.44,29.53,11.08,True
1174,45.7,244.08,8.87,1.0,96.02,133.39,30.52,11.15,True
1175,55.03,244.43,9.47,1.0,102.86,132.86,39.8,11.85,True
1176,47.24,244.13,8.97,1.0,97.15,133.3,32.05,11.27,True
1177,61.97,244.69,9.92,1.0,107.94,132.47,46.69,12.37,True
1178,52.74,244.34,9.32,1.0,101.18,132.99,37.52,11.68,True
1179,48.2,244.17,9.03,1.0,97.86,133.24,33.01,11.34,True
1180,48.05,244.16,9.02,1.0,97.74,133.25,32.85,11.33,True
1181,51.53,244.29,9.24,1.0,100.29,133.06,36.31,11.59,True
1182,62.66,244.71,9.97,1.0,108.45,132.43,47.38,12.42,True
1183,68.1,244.92,10.32,1.0,112.43,132.13,52.79,12.83,True
1184,66.68,244.86,10.23,1.0,111.39,132.21,51.37,12.73,True
1185,48.2,244.17,9.03,1.0,97.86,133.24,33.01,11.34,True
1186,60.41,244.63,9.82,1.0,106.8,132.56,45.14,12.26,True
1187,67.8,244.9,10.3,1.0,112.21,132.14,52.48,12.81,True
1188,61.48,244.67,9.89,1.0,107.58,132.5,46.21,12.34,True
1189,62.96,244.72,9.99,1.0,108.67,132.41,47.68,12.45,True
1190,55.42,244.44,9.5,1.0,103.15,132.84,40.18,11.88,True
1191,68.22,244.92,10.33,1.0,112.52,132.12,52.9,12.84,True
1192,54.95,244.42,9.47,1.0,102.8,132.87,39.71,11.85,True
1193,69.14,244.96,10.39,1.0,113.2,132.07,53.82,12.91,True
1194,50.72,244.26,9.19,1.0,99.7,133.1,35.51,11.53,True
1195,55.79,244.45,9.52,1.0,103.42,132.82,40.55,11.91,True
1196,54.39,244.4,9.43,1.0,102.39,132.9,39.16,11.8,True
1197,65.06,244.8,10.12,1.0,110.2,132.3,49.76,12.6,True
1198,61.78,244.68,9.91,1.0,107.8,132.48,46.5,12.36,True
1199,47.09,244.13,8.96,1.0,97.04,133.31,31.9,11.26,True
1200,45.73,244.08,8.87,1.0,96.05,133.38,30.55,11.15,True
1201,46.88,244.12,8.94,1.0,96.88,133.32,31.69,11.24,True
1202,44.91,244.05,8.81,1.0,95.45,133.43,29.74,11.09,True
1203,55.01,244.43,9.47,1.0,102.85,132.86,39.78,11.85,True
1204,62.38,244.7,9.95,1.0,108.24,132.45,47.1,12.4,True
1205,61.9,244.68,9.92,1.0,107.89,132.47,46.62,12.37,True
1206,44.94,244.05,8.82,1.0,95.46,133.43,29.76,11.1,True
1207,60.86,244.64,9.85,1.0,107.13,132.53,45.59,12.29,True
1208,54.71,244.41,9.45,1.0,102.62,132.88,39.48,11.83,True
1209,46.06,244.09,8.89,1.0,96.29,133.37,30.88,11.18,True
1210,66.8,244.87,10.24,1.0,111.48,132.2,51.49,12.73,True
1211,46.87,244.12,8.94,1.0,96.88,133.32,31.69,11.24,True
1212,57.38,244.51,9.62,1.0,104.58,132.73,42.13,12.03,True
1213,68.1,244.92,10.32,1.0,112.43,132.13,52.78,12.83,True
1214,57.67,244.53,9.64,1.0,104.79,132.71,42.42,12.05,True
1215,60.64,244.64,9.84,1.0,106.97,132.55,45.37,12.27,True
1216,58.29,244.55,9.68,1.0,105.25,132.68,43.03,12.1,True
1217,56.53,244.48,9.57,1.0,103.95,132.78,41.28,11.96,True
1218,53.55,244.37,9.38,1.0,101.77,132.94,38.32,11.74,True
1219,63.59,244.75,10.03,1.0,109.13,132.38,48.3,12.49,True
1220,56.61,244.49,9.57,1.0,104.02,132.77,41.37,11.97,True
1221,64.78,244.79,10.11,1.0,110.0,132.31,49.48,12.58,True
1222,59.46,244.59,9.76,1.0,106.1,132.61,44.19,12.18,True
1223,69.96,244.99,10.44,1.0,113.79,132.02,54.63,12.97,True
1224,66.51,244.86,10.22,1.0,111.27,132.22,51.2,12.71,True
1225,64.62,244.79,10.1,1.0,109.88,132.32,49.32,12.57,True
1226,49.79,244.23,9.13,1.0,99.02,133.16,34.58,11.46,True
1227,50.23,244.25,9.16,1.0,99.34,133.13,35.02,11.49,True
1228,64.85,244.79,10.11,1.0,110.05,132.31,49.55,12.59,True
1229,44.75,244.04,8.8,1.0,95.33,133.44,29.58,11.08,True
1230,59.77,244.6,9.78,1.0,106.33,132.59,44.51,12.21,True
1231,67.89,244.91,10.31,1.0,112.28,132.14,52.57,12.82,True
1232,53.16,244.36,9.35,1.0,101.49,132.97,37.94,11.71,True
1233,51.58,244.3,9.25,1.0,100.33,133.05,36.37,11.59,True
1234,51.31,244.29,9.23,1.0,100.13,133.07,36.1,11.57,True
1235,58.4,244.55,9.69,1.0,105.32,132.67,43.14,12.1,True
1236,62.29,244.7,9.94,1.0,108.17,132.45,47.01,12.4,True
1237,48.56,244.18,9.05,1.0,98.12,133.22,33.36,11.37,True
1238,52.48,244.33,9.31,1.0,100.99,133.0,37.26,11.66,True
1239,70.16,244.99,10.46,1.0,113.94,132.01,54.83,12.99,True
1240,60.55,244.63,9.83,1.0,106.9,132.55,45.28,12.27,True
1241,45.55,244.07,8.86,1.0,95.91,133.39,30.37,11.14,True
1242,48.95,244.2,9.08,1.0,98.4,133.2,33.75,11.4,True
1243,68.37,244.93,10.34,1.0,112.63,132.11,53.05,12.85,True
1244,51.13,244.28,9.22,1.0,100.0,133.08,35.92,11.56,True
1245,46.15,244.09,8.89,1.0,96.35,133.36,30.96,11.19,True
1246,44.37,244.03,8.78,1.0,95.05,133.46,29.2,11.05,True
1247,50.02,244.24,9.15,1.0,99.19,133.14,34.81,11.48,True
1248,62.99,244.72,9.99,1.0,108.69,132.41,47.71,12.45,True
1249,45.81,244.08,8.87,1.0,96.1,133.38,30.63,11.16,True
1250,61.26,244.66,9.88,1.0,107.42,132.51,45.98,12.32,True
1251,59.96,244.61,9.79,1.0,106.47,132.58,44.69,12.22,True
1252,53.05,244.35,9.34,1.0,101.4,132.97,37.82,11.7,True
1253,62.17,244.69,9.94,1.0,108.09,132.46,46.89,12.39,True
1254,56.08,244.47,9.54,1.0,103.62,132.8,40.83,11.93,True
1255,55.08,244.43,9.48,1.0,102.89,132.86,39.84,11.86,True
1256,56.59,244.48,9.57,1.0,104.0,132.77,41.34,11.97,True
1257,64.45,244.78,10.08,1.0,109.76,132.33,49.16,12.56,True
1258,51.59,244.3,9.25,1.0,100.34,133.05,36.38,11.59,True
1259,52.99,244.35,9.34,1.0,101.36,132.98,37.76,11.7,True
1260,60.95,244.65,9.86,1.0,107.2,132.53,45.68,12.3,True
1261,44.26,244.02,8.77,1.0,94.97,133.47,29.09,11.04,True
1262,52.7,244.34,9.32,1.0,101.15,132.99,37.48,11.68,True
1263,68.76,244.94,10.36,1.0,112.91,132.09,53.43,12.88,True
1264,44.63,244.04,8.8,1.0,95.24,133.45,29.46,11.07,True
1265,66.32,244.85,10.21,1.0,111.13,132.23,51.01,12.7,True
1266,66.03,244.84,10.19,1.0,110.91,132.24,50.72,12.68,True
1267,57.77,244.53,9.65,1.0,104.86,132.71,42.51,12.06,True
1268,59.63,244.6,9.77,1.0,106.23,132.6,44.36,12.2,True
1269,55.68,244.45,9.51,1.0,103.33,132.82,40.44,11.9,True
1270,49.92,244.23,9.14,1.0,99.11,133.15,34.71,11.47,True
1271,46.42,244.1,8.91,1.0,96.55,133.34,31.24,11.21,True
1272,69.7,244.98,10.43,1.0,113.6,132.04,54.37,12.95,True
1273,61.75,244.68,9.91,1.0,107.78,132.48,46.47,12.36,True
1274,61.52,244.67,9.89,1.0,107.61,132.5,46.24,12.34,True
1275,48.52,244.18,9.05,1.0,98.09,133.23,33.32,11.36,True
1276,63.84,244.76,10.04,1.0,109.31,132.37,48.55,12.51,True
1277,59.65,244.6,9.77,1.0,106.24,132.6,44.38,12.2,True
1278,47.41,244.14,8.98,1.0,97.28,133.29,32.22,11.28,True
1279,58.74,244.57,9.71,1.0,105.58,132.65,43.48,12.13,True
1280,58.18,244.54,9.68,1.0,105.16,132.68,42.92,12.09,True
1281,52.31,244.32,9.3,1.0,100.87,133.01,37.09,11.65,True
1282,68.33,244.92,10.34,1.0,112.6,132.11,53.01,12.85,True
1283,64.08,244.77,10.06,1.0,109.49,132.35,48.79,12.53,True
1284,65.89,244.83,10.18,1.0,110.81,132.25,50.58,12.67,True
1285,58.55,244.56,9.7,1.0,105.43,132.66,43.29,12.12,True
1286,67.76,244.9,10.3,1.0,112.18,132.14,52.44,12.81,True
1287,57.72,244.53,9.65,1.0,104.83,132.71,42.46,12.05,True
1288,59.99,244.61,9.79,1.0,106.49,132.58,44.72,12.22,True
1289,57.39,244.51,9.63,1.0,104.58,132.73,42.13,12.03,True
1290,55.29,244.44,9.49,1.0,103.05,132.85,40.05,11.87,True
1291,59.48,244.59,9.76,1.0,106.12,132.61,44.22,12.19,True
1292,66.8,244.87,10.24,1.0,111.48,132.2,51.49,12.73,True
1293,64.85,244.79,10.11,1.0,110.05,132.31,49.55,12.59,True
1294,58.99,244.57,9.73,1.0,105.76,132.64,43.73,12.15,True
1295,57.06,244.5,9.6,1.0,104.35,132.75,41.81,12.0,True
1296,58.11,244.54,9.67,1.0,105.11,132.69,42.85,12.08,True
1297,67.21,244.88,10.26,1.0,111.78,132.18,51.9,12.77,True
1298,59.32,244.59,9.75,1.0,106.0,132.62,44.05,12.17,True
1299,48.2,244.17,9.03,1.0,97.86,133.24,33.01,11.34,True
1300,47.77,244.15,9.0,1.0,97.54,133.27,32.58,11.31,True
1301,50.95,244.27,9.21,1.0,99.87,133.09,35.74,11.55,True
1302,64.82,244.79,10.11,1.0,110.03,132.31,49.52,12.59,True
1303,52.62,244.34,9.32,1.0,101.09,133.0,37.4,11.67,True
1304,60.57,244.63,9.83,1.0,106.92,132.55,45.3,12.27,True
1305,50.87,244.27,9.2,1.0,99.81,133.09,35.66,11.54,True
1306,44.37,244.03,8.78,1.0,95.05,133.46,29.2,11.05,True
1307,55.75,244.45,9.52,1.0,103.39,132.82,40.51,11.91,True
1308,50.61,244.26,9.18,1.0,99.62,133.11,35.4,11.52,True
1309,60.56,244.63,9.83,1.0,106.91,132.55,45.29,12.27,True
1310,58.95,244.57,9.73,1.0,105.73,132.64,43.69,12.15,True
1311,55.38,244.44,9.49,1.0,103.11,132.84,40.14,11.88,True
1312,62.15,244.69,9.93,1.0,108.07,132.46,46.87,12.39,True
1313,50.87,244.27,9.2,1.0,99.81,133.1,35.65,11.54,True
1314,68.71,244.94,10.36,1.0,112.88,132.09,53.39,12.88,True
1315,49.24,244.21,9.1,1.0,98.62,133.19,34.04,11.42,True
1316,67.22,244.88,10.26,1.0,111.79,132.18,51.91,12.77,True
1317,49.77,244.23,9.13,1.0,99.01,133.16,34.57,11.46,True
1318,57.11,244.5,9.61,1.0,104.38,132.74,41.86,12.01,True
1319,59.57,244.6,9.77,1.0,106.18,132.61,44.3,12.19,True
1320,49.74,244.23,9.13,1.0,98.98,133.16,34.54,11.46,True
1321,50.14,244.24,9.15,1.0,99.27,133.14,34.93,11.49,True
1322,64.66,244.79,10.1,1.0,109.91,132.32,49.36,12.57,True
1323,48.84,244.19,9.07,1.0,98.32,133.21,33.64,11.39,True
1324,57.32,244.51,9.62,1.0,104.53,132.73,42.07,12.02,True
1325,58.75,244.57,9.71,1.0,105.58,132.65,43.49,12.13,True
1326,55.67,244.45,9.51,1.0,103.33,132.82,40.43,11.9,True
1327,57.52,244.52,9.63,1.0,104.68,132.72,42.27,12.04,True
1328,64.81,244.79,10.11,1.0,110.02,132.31,49.51,12.59,True
1329,47.32,244.14,8.97,1.0,97.21,133.29,32.14,11.27,True
1330,45.07,244.05,8.82,1.0,95.56,133.42,29.9,11.11,True
1331,56.06,244.46,9.54,1.0,103.61,132.8,40.82,11.93,True
1332,65.16,244.81,10.13,1.0,110.27,132.29,49.85,12.61,True
1333,49.04,244.2,9.08,1.0,98.47,133.2,33.84,11.4,True
1334,44.17,244.02,8.77,1.0,94.9,133.47,29.0,11.04,True
1335,48.33,244.17,9.04,1.0,97.95,133.24,33.13,11.35,True
1336,44.63,244.04,8.8,1.0,95.24,133.45,29.46,11.07,True
1337,65.79,244.83,10.17,1.0,110.74,132.26,50.49,12.66,True
1338,61.03,244.65,9.86,1.0,107.25,132.52,45.75,12.3,True
1339,56.03,244.46,9.54,1.0,103.59,132.8,40.79,11.93,True
1340,51.15,244.28,9.22,1.0,100.02,133.08,35.94,11.56,True
1341,48.7,244.19,9.06,1.0,98.22,133.22,33.5,11.38,True
1342,61.08,244.65,9.87,1.0,107.29,132.52,45.81,12.31,True
1343,64.28,244.77,10.07,1.0,109.64,132.34,48.99,12.55,True
1344,69.67,244.98,10.42,1.0,113.58,132.04,54.34,12.95,True
1345,67.2,244.88,10.26,1.0,111.77,132.18,51.89,12.76,True
1346,48.34,244.18,9.04,1.0,97.96,133.24,33.15,11.35,True
1347,53.63,244.37,9.38,1.0,101.83,132.94,38.4,11.75,True
1348,58.57,244.56,9.7,1.0,105.45,132.66,43.31,12.12,True
1349,65.9,244.83,10.18,1.0,110.82,132.25,50.59,12.67,True
1350,60.66,244.64,9.84,1.0,106.98,132.54,45.39,12.27,True
1351,59.32,244.59,9.75,1.0,106.0,132.62,44.05,12.17,True
1352,63.18,244.73,10.0,1.0,108.83,132.4,47.89,12.46,True
1353,50.03,244.24,9.15,1.0,99.19,133.14,34.82,11.48,True
1354,52.43,244.33,9.3,1.0,100.95,133.01,37.21,11.66,True
1355,64.26,244.77,10.07,1.0,109.62,132.34,48.97,12.54,True
1356,54.36,244.4,9.43,1.0,102.36,132.9,39.12,11.8,True
1357,59.82,244.61,9.78,1.0,106.36,132.59,44.55,12.21,True
1358,47.23,244.13,8.97,1.0,97.14,133.3,32.04,11.27,True
1359,57.83,244.53,9.65,1.0,104.91,132.7,42.57,12.06,True
1360,64.92,244.8,10.11,1.0,110.1,132.3,49.62,12.59,True
1361,52.77,244.34,9.33,1.0,101.2,132.99,37.55,11.68,True
1362,63.46,244.74,10.02,1.0,109.03,132.39,48.17,12.48,True
1363,66.12,244.84,10.19,1.0,110.98,132.24,50.81,12.68,True
1364,45.13,244.05,8.83,1.0,95.6,133.42,29.95,11.11,True
1365,47.96,244.16,9.01,1.0,97.68,133.26,32.77,11.32,True
1366,46.5,244.11,8.92,1.0,96.61,133.34,31.32,11.21,True
1367,52.77,244.34,9.32,1.0,101.2,132.99,37.54,11.68,True
1368,66.7,244.86,10.23,1.0,111.41,132.2,51.39,12.73,True
1369,64.74,244.79,10.1,1.0,109.97,132.31,49.44,12.58,True
1370,65.61,244.82,10.16,1.0,110.6,132.27,50.3,12.65,True
1371,44.45,244.03,8.78,1.0,95.11,133.46,29.28,11.06,True
1372,51.75,244.3,9.26,1.0,100.46,133.05,36.54,11.61,True
1373,47.39,244.14,8.98,1.0,97.26,133.29,32.2,11.28,True
1374,59.58,244.6,9.77,1.0,106.19,132.6,44.31,12.19,True
1375,62.68,244.71,9.97,1.0,108.46,132.43,47.4,12.43,True
1376,49.18,244.21,9.09,1.0,98.57,133.19,33.98,11.41,True
1377,54.08,244.39,9.41,1.0,102.16,132.91,38.84,11.78,True
1378,65.63,244.82,10.16,1.0,110.62,132.26,50.33,12.65,True
1379,56.87,244.5,9.59,1.0,104.21,132.76,41.63,11.99,True
1380,51.33,244.29,9.23,1.0,100.14,133.07,36.11,11.57,True
1381,51.24,244.28,9.23,1.0,100.08,133.07,36.03,11.57,True
1382,64.39,244.78,10.08,1.0,109.72,132.33,49.1,12.55,True
1383,43.97,244.01,8.75,1.0,94.76,133.48,28.8,11.02,True
1384,68.97,244.95,10.38,1.0,113.07,132.08,53.65,12.9,True
1385,66.04,244.84,10.19,1.0,110.92,132.24,50.73,12.68,True
1386,45.66,244.07,8.86,1.0,95.99,133.39,30.48,11.15,True
1387,62.47,244.71,9.96,1.0,108.31,132.44,47.18,12.41,True
1388,50.42,244.25,9.17,1.0,99.48,133.12,35.21,11.51,True
1389,46.1,244.09,8.89,1.0,96.31,133.36,30.92,11.18,True
1390,62.4,244.7,9.95,1.0,108.26,132.45,47.12,12.41,True
1391,52.03,244.31,9.28,1.0,100.66,133.03,36.81,11.63,True
1392,51.26,244.28,9.23,1.0,100.09,133.07,36.04,11.57,True
1393,67.21,244.88,10.26,1.0,111.78,132.18,51.89,12.77,True
1394,59.08,244.58,9.74,1.0,105.82,132.63,43.82,12.16,True
1395,69.35,244.96,10.4,1.0,113.35,132.06,54.03,12.93,True
1396,51.69,244.3,9.25,1.0,100.41,133.05,36.47,11.6,True
1397,60.16,244.62,9.81,1.0,106.62,132.57,44.89,12.24,True
1398,66.35,244.85,10.21,1.0,111.15,132.22,51.04,12.7,True
1399,55.02,244.43,9.47,1.0,102.85,132.86,39.79,11.85,True
1400,64.04,244.76,10.06,1.0,109.46,132.35,48.75,12.53,True
1401,57.72,244.53,9.65,1.0,104.83,132.71,42.47,12.05,True
1402,50.71,244.26,9.19,1.0,99.69,133.1,35.5,11.53,True
1403,44.07,244.02,8.76,1.0,94.83,133.48,28.9,11.03,True
1404,55.02,244.43,9.47,1.0,102.85,132.86,39.78,11.85,True
1405,62.45,244.7,9.95,1.0,108.29,132.44,47.17,12.41,True
1406,51.27,244.29,9.23,1.0,100.11,133.07,36.06,11.57,True
1407,57.55,244.52,9.64,1.0,104.7,132.72,42.3,12.04,True
1408,52.75,244.34,9.32,1.0,101.19,132.99,37.53,11.68,True
1409,67.19,244.88,10.26,1.0,111.76,132.18,51.87,12.76,True
1410,45.53,244.07,8.85,1.0,95.89,133.4,30.35,11.14,True
1411,62.61,244.71,9.96,1.0,108.41,132.43,47.33,12.42,True
1412,65.85,244.83,10.18,1.0,110.79,132.25,50.55,12.66,True
1413,45.09,244.05,8.83,1.0,95.57,133.42,29.91,11.11,True
1414,47.02,244.13,8.95,1.0,96.99,133.31,31.83,11.25,True
1415,50.92,244.27,9.2,1.0,99.84,133.09,35.71,11.54,True
1416,57.66,244.52,9.64,1.0,104.79,132.71,42.41,12.05,True
1417,56.5,244.48,9.57,1.0,103.93,132.78,41.25,11.96,True
1418,54.27,244.4,9.42,1.0,102.3,132.9,39.03,11.8,True
1419,47.23,244.13,8.97,1.0,97.14,133.3,32.04,11.27,True
1420,61.17,244.66,9.87,1.0,107.35,132.52,45.89,12.31,True
1421,53.43,244.37,9.37,1.0,101.68,132.95,38.2,11.73,True
1422,53.94,244.39,9.4,1.0,102.06,132.92,38.71,11.77,True
1423,64.74,244.79,10.1,1.0,109.97,132.31,49.44,12.58,True
1424,46.05,244.09,8.89,1.0,96.28,133.37,30.87,11.18,True
1425,67.51,244.89,10.28,1.0,112.0,132.16,52.19,12.79,True
1426,61.22,244.66,9.87,1.0,107.39,132.51,45.95,12.32,True
1427,68.18,244.92,10.33,1.0,112.49,132.12,52.86,12.84,True
1428,57.94,244.54,9.66,1.0,104.99,132.7,42.69,12.07,True
1429,64.51,244.78,10.09,1.0,109.8,132.33,49.21,12.56,True
1430,46.81,244.12,8.94,1.0,96.84,133.32,31.63,11.24,True
1431,66.88,244.87,10.24,1.0,111.53,132.19,51.56,12.74,True
1432,51.47,244.29,9.24,1.0,100.25,133.06,36.26,11.59,True
1433,44.21,244.02,8.77,1.0,94.93,133.47,29.04,11.04,True
1434,53.26,244.36,9.36,1.0,101.56,132.96,38.03,11.72,True
1435,44.07,244.02,8.76,1.0,94.83,133.48,28.9,11.03,True
1436,49.79,244.23,9.13,1.0,99.02,133.16,34.58,11.46,True
1437,58.57,244.56,9.7,1.0,105.45,132.66,43.31,12.12,True
1438,66.54,244.86,10.22,1.0,111.29,132.21,51.23,12.72,True
1439,56.67,244.49,9.58,1.0,104.05,132.77,41.42,11.97,True
1440,55.11,244.43,9.48,1.0,102.91,132.86,39.87,11.86,True
1441,60.23,244.62,9.81,1.0,106.67,132.57,44.96,12.24,True
1442,61.4,244.67,9.89,1.0,107.53,132.5,46.13,12.33,True
1443,69.25,244.96,10.4,1.0,113.27,132.06,53.93,12.92,True
1444,52.68,244.34,9.32,1.0,101.13,132.99,37.45,11.68,True
1445,61.29,244.66,9.88,1.0,107.44,132.51,46.01,12.32,True
1446,51.6,244.3,9.25,1.0,100.34,133.05,36.38,11.59,True
1447,48.69,244.19,9.06,1.0,98.21,133.22,33.49,11.38,True
1448,53.63,244.37,9.38,1.0,101.83,132.94,38.41,11.75,True
1449,61.93,244.68,9.92,1.0,107.91,132.47,46.65,12.37,True
1450,55.47,244.44,9.5,1.0,103.18,132.84,40.23,11.89,True
1451,69.75,244.98,10.43,1.0,113.64,132.03,54.42,12.96,True
1452,45.64,244.07,8.86,1.0,95.98,133.39,30.46,11.15,True
1453,60.84,244.64,9.85,1.0,107.11,132.53,45.56,12.29,True
1454,55.46,244.44,9.5,1.0,103.17,132.84,40.22,11.88,True
1455,66.25,244.85,10.2,1.0,111.08,132.23,50.95,12.69,True
1456,52.96,244.35,9.34,1.0,101.34,132.98,37.74,11.7,True
1457,45.33,244.06,8.84,1.0,95.75,133.41,30.15,11.12,True
1458,70.08,244.99,10.45,1.0,113.88,132.01,54.75,12.98,True
1459,53.91,244.38,9.4,1.0,102.04,132.92,38.68,11.77,True
1460,63.0,244.72,9.99,1.0,108.69,132.41,47.71,12.45,True
1461,49.58,244.22,9.12,1.0,98.87,133.17,34.38,11.44,True
1462,68.12,244.92,10.32,1.0,112.44,132.12,52.8,12.83,True
1463,64.23,244.77,10.07,1.0,109.6,132.34,48.94,12.54,True
1464,44.55,244.03,8.79,1.0,95.18,133.45,29.37,11.07,True
1465,60.64,244.64,9.84,1.0,106.97,132.55,45.37,12.27,True
1466,59.88,244.61,9.79,1.0,106.41,132.59,44.62,12.22,True
1467,68.08,244.92,10.32,1.0,112.41,132.13,52.76,12.83,True
1468,51.75,244.3,9.26,1.0,100.45,133.05,36.53,11.61,True
1469,56.22,244.47,9.55,1.0,103.73,132.79,40.98,11.94,True
1470,56.75,244.49,9.58,1.0,104.12,132.76,41.5,11.98,True
1471,56.57,244.48,9.57,1.0,103.99,132.77,41.33,11.97,True
1472,47.4,244.14,8.98,1.0,97.27,133.29,32.21,11.28,True
1473,55.62,244.45,9.51,1.0,103.29,132.83,40.38,11.9,True
1474,43.78,244.0,8.74,1.0,94.62,133.49,28.61,11.01,True
1475,43.87,244.01,8.75,1.0,94.69,133.49,28.71,11.02,True
1476,50.77,244.27,9.2,1.0,99.74,133.1,35.56,11.53,True
1477,50.87,244.27,9.2,1.0,99.81,133.09,35.66,11.54,True
1478,45.7,244.08,8.87,1.0,96.03,133.39,30.53,11.15,True
1479,60.37,244.63,9.82,1.0,106.77,132.56,45.1,12.25,True
1480,47.66,244.15,8.99,1.0,97.46,133.28,32.47,11.3,True
1481,52.59,244.33,9.31,1.0,101.07,133.0,37.37,11.67,True
1482,47.65,244.15,8.99,1.0,97.45,133.28,32.45,11.3,True
1483,51.05,244.28,9.21,1.0,99.94,133.08,35.84,11.55,True
1484,67.65,244.9,10.29,1.0,112.1,132.15,52.34,12.8,True
1485,49.82,244.23,9.13,1.0,99.04,133.15,34.61,11.46,True
1486,47.45,244.14,8.98,1.0,97.31,133.29,32.26,11.28,True
1487,66.75,244.87,10.23,1.0,111.44,132.2,51.44,12.73,True
1488,56.83,244.49,9.59,1.0,104.17,132.76,41.58,11.99,True
1489,44.81,244.04,8.81,1.0,95.37,133.44,29.64,11.09,True
1490,45.78,244.08,8.87,1.0,96.08,133.38,30.6,11.16,True
1491,48.56,244.18,9.05,1.0,98.12,133.22,33.37,11.37,True
1492,53.64,244.37,9.38,1.0,101.84,132.94,38.42,11.75,True
1493,53.98,244.39,9.4,1.0,102.09,132.92,38.75,11.77,True
1494,46.22,244.1,8.9,1.0,96.4,133.36,31.03,11.19,True
1495,56.1,244.47,9.54,1.0,103.64,132.8,40.85,11.93,True
1496,53.65,244.37,9.38,1.0,101.85,132.94,38.42,11.75,True
1497,52.5,244.33,9.31,1.0,101.0,133.0,37.28,11.66,True
1498,68.22,244.92,10.33,1.0,112.52,132.12,52.9,12.84,True
1499,46.1,244.09,8.89,1.0,96.32,133.36,30.92,11.18,True
1500,58.47,244.56,9.7,1.0,105.38,132.67,43.21,12.11,True
1501,48.59,244.18,9.05,1.0,98.14,133.22,33.4,11.37,True
1502,62.68,244.71,9.97,1.0,108.46,132.43,47.4,12.43,True
1503,51.65,244.3,9.25,1.0,100.38,133.05,36.43,11.6,True
1504,69.19,244.96,10.39,1.0,113.23,132.06,53.86,12.91,True
1505,65.11,244.8,10.13,1.0,110.24,132.29,49.81,12.61,True
1506,44.92,244.05,8.81,1.0,95.45,133.43,29.74,11.09,True
1507,65.94,244.84,10.18,1.0,110.85,132.25,50.63,12.67,True
1508,69.49,244.97,10.41,1.0,113.45,132.05,54.17,12.94,True
1509,68.58,244.93,10.35,1.0,112.78,132.1,53.26,12.87,True
1510,52.97,244.35,9.34,1.0,101.35,132.98,37.75,11.7,True
1511,58.1,244.54,9.67,1.0,105.11,132.69,42.84,12.08,True
1512,57.02,244.5,9.6,1.0,104.32,132.75,41.77,12.0,True
1513,61.2,244.66,9.87,1.0,107.38,132.51,45.93,12.32,True
1514,61.33,244.66,9.88,1.0,107.47,132.51,46.05,12.32,True
1515,57.77,244.53,9.65,1.0,104.87,132.71,42.52,12.06,True
1516,69.08,244.95,10.38,1.0,113.15,132.07,53.75,12.91,True
1517,61.83,244.68,9.91,1.0,107.84,132.48,46.55,12.36,True
1518,54.41,244.4,9.43,1.0,102.4,132.9,39.18,11.81,True
1519,69.79,244.98,10.43,1.0,113.67,132.03,54.46,12.96,True
1520,55.23,244.43,9.49,1.0,103.01,132.85,40.0,11.87,True
1521,54.99,244.42,9.47,1.0,102.83,132.86,39.75,11.85,True
1522,57.62,244.52,9.64,1.0,104.75,132.72,42.36,12.05,True
1523,59.89,244.61,9.79,1.0,106.42,132.59,44.62,12.22,True
1524,47.23,244.13,8.97,1.0,97.14,133.3,32.04,11.27,True
1525,69.83,244.98,10.43,1.0,113.7,132.03,54.5,12.96,True
1526,66.18,244.84,10.2,1.0,111.03,132.23,50.87,12.69,True
1527,59.1,244.58,9.74,1.0,105.84,132.63,43.84,12.16,True
1528,70.3,245.0,10.46,1.0,114.04,132.0,54.96,13.0,True
1529,56.7,244.49,9.58,1.0,104.08,132.77,41.45,11.98,True
1530,54.61,244.41,9.44,1.0,102.55,132.88,39.38,11.82,True
1531,64.41,244.78,10.08,1.0,109.73,132.33,49.11,12.56,True
1532,48.28,244.17,9.03,1.0,97.91,133.24,33.09,11.35,True
1533,44.34,244.03,8.78,1.0,95.03,133.46,29.17,11.05,True
1534,45.34,244.06,8.84,1.0,95.76,133.41,30.16,11.13,True
