,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,70.96,610.82,0.83,8.29,93.92,0.5,608.28,188.05,True
776,41.08,411.14,1.51,8.88,115.69,0.13,897.42,377.06,False
777,38.21,391.97,1.58,8.93,117.78,0.1,925.18,395.2,False
778,38.69,395.18,1.56,8.93,117.43,0.1,920.54,392.17,False
779,71.98,617.58,0.81,8.27,93.18,0.52,598.49,181.65,True
780,57.69,522.09,1.13,8.55,103.59,0.34,736.76,272.03,False
781,50.16,471.83,1.3,8.7,109.07,0.24,809.54,319.61,False
782,73.84,630.05,0.76,8.23,91.82,0.54,580.43,169.84,True
783,63.96,563.99,0.99,8.42,99.02,0.42,676.09,232.37,True
784,52.29,486.04,1.25,8.66,107.52,0.27,788.97,306.16,False
785,72.05,618.06,0.8,8.26,93.13,0.52,597.78,181.19,True
786,75.01,637.89,0.74,8.21,90.96,0.55,569.08,162.42,True
787,53.08,491.31,1.24,8.64,106.95,0.28,781.33,301.17,False
788,56.25,512.51,1.16,8.58,104.64,0.32,750.64,281.11,False
789,80.89,677.12,0.6,8.09,86.69,0.63,512.27,125.28,True
790,55.44,507.08,1.18,8.59,105.23,0.31,758.5,286.24,False
791,51.15,478.43,1.28,8.68,108.35,0.26,799.99,313.37,False
792,38.07,391.04,1.58,8.94,117.88,0.09,926.53,396.08,False
793,45.68,441.89,1.4,8.79,112.34,0.19,852.9,347.95,False
794,50.0,470.72,1.31,8.7,109.19,0.24,811.15,320.66,False
795,48.6,461.35,1.34,8.73,110.21,0.23,824.72,329.53,False
796,39.62,401.35,1.54,8.91,116.76,0.11,911.61,386.33,False
797,72.94,624.04,0.78,8.25,92.47,0.53,589.13,175.53,True
798,80.57,675.01,0.61,8.09,86.92,0.62,515.33,127.28,True
799,74.32,633.27,0.75,8.22,91.47,0.54,575.77,166.79,True
800,51.84,483.01,1.26,8.66,107.85,0.27,793.36,309.03,False
801,58.58,528.07,1.11,8.53,102.94,0.35,728.11,266.38,False
802,51.15,478.4,1.28,8.68,108.36,0.26,800.03,313.39,False
803,62.17,552.07,1.03,8.46,100.32,0.39,693.35,243.65,True
804,68.24,592.6,0.89,8.34,95.9,0.47,634.66,205.29,True
805,42.69,421.9,1.47,8.85,114.52,0.15,881.84,366.87,False
806,62.33,553.11,1.03,8.46,100.21,0.4,691.85,242.67,True
807,76.04,644.71,0.71,8.18,90.22,0.57,559.2,155.96,True
808,84.36,700.33,0.52,8.02,84.16,0.67,478.66,103.32,True
809,78.1,658.52,0.67,8.14,88.71,0.59,539.2,142.89,True
810,69.56,601.46,0.86,8.31,94.94,0.49,621.83,196.9,True
811,53.75,495.82,1.22,8.63,106.46,0.29,774.81,296.9,False
812,84.27,699.71,0.52,8.02,84.22,0.67,479.55,103.9,True
813,70.98,610.94,0.83,8.29,93.9,0.5,608.1,187.93,True
814,57.72,522.35,1.13,8.55,103.56,0.34,736.39,271.79,False
815,72.9,623.74,0.78,8.25,92.51,0.53,589.56,175.81,True
816,61.63,548.47,1.04,8.47,100.71,0.39,698.56,247.06,True
817,56.1,511.49,1.17,8.58,104.75,0.32,752.12,282.07,False
818,59.05,531.18,1.1,8.52,102.6,0.36,723.6,263.43,False
819,70.71,609.11,0.83,8.29,94.1,0.5,610.74,189.66,True
820,56.35,513.19,1.16,8.58,104.56,0.32,749.64,280.45,False
821,85.08,705.13,0.51,8.01,83.63,0.68,471.71,98.77,True
822,36.19,378.48,1.62,8.97,119.25,0.07,944.72,407.97,False
823,78.5,661.15,0.66,8.14,88.43,0.6,535.4,140.4,True
824,75.88,643.64,0.72,8.19,90.34,0.56,560.75,156.97,True
825,81.22,679.33,0.59,8.08,86.45,0.63,509.07,123.19,True
826,55.24,505.75,1.19,8.6,105.37,0.31,760.43,287.5,False
827,74.7,635.81,0.74,8.21,91.19,0.55,572.08,164.38,True
828,37.2,385.23,1.6,8.95,118.51,0.08,934.94,401.58,False
829,70.09,604.95,0.85,8.3,94.56,0.49,616.77,193.6,True
830,69.2,599.04,0.87,8.32,95.2,0.48,625.33,199.19,True
831,81.52,681.37,0.59,8.08,86.22,0.63,506.12,121.26,True
832,80.85,676.86,0.6,8.09,86.72,0.63,512.65,125.53,True
833,79.27,666.35,0.64,8.12,87.86,0.61,527.86,135.48,True
834,60.82,543.01,1.06,8.49,101.31,0.38,706.46,252.23,False
835,64.35,566.65,0.98,8.42,98.73,0.42,672.24,229.86,True
836,61.52,547.74,1.04,8.47,100.79,0.39,699.62,247.75,False
837,55.66,508.54,1.18,8.59,105.07,0.31,756.38,284.86,False
838,35.42,373.29,1.64,8.99,119.82,0.06,952.24,412.89,False
839,50.38,473.3,1.3,8.69,108.91,0.25,807.42,318.22,False
840,61.22,545.71,1.05,8.48,101.02,0.38,702.56,249.68,False
841,73.3,626.45,0.77,8.24,92.21,0.53,585.64,173.24,True
842,77.18,652.35,0.69,8.16,89.39,0.58,548.14,148.74,True
843,41.52,414.05,1.5,8.87,115.37,0.14,893.21,374.3,False
844,70.84,610.01,0.83,8.29,94.0,0.5,609.44,188.81,True
845,43.21,425.36,1.46,8.84,114.14,0.16,876.84,363.6,False
846,49.2,465.42,1.32,8.72,109.77,0.23,818.82,325.67,False
847,40.01,403.97,1.53,8.9,116.47,0.12,907.81,383.84,False
848,54.59,501.44,1.2,8.61,105.84,0.3,766.67,291.58,False
849,69.91,603.76,0.85,8.31,94.69,0.49,618.5,194.72,True
850,48.77,462.49,1.33,8.73,110.09,0.23,823.07,328.45,False
851,46.07,444.49,1.4,8.78,112.05,0.19,849.14,345.49,False
852,57.4,520.19,1.14,8.55,103.8,0.33,739.51,273.83,False
853,74.04,631.38,0.76,8.22,91.67,0.54,578.5,168.58,True
854,48.39,459.96,1.34,8.73,110.37,0.22,826.73,330.84,False
855,69.36,600.09,0.86,8.32,95.09,0.48,623.82,198.2,True
856,48.54,460.95,1.34,8.73,110.26,0.22,825.29,329.9,False
857,67.67,588.79,0.9,8.35,96.32,0.46,640.17,208.89,True
858,76.36,646.85,0.71,8.18,89.99,0.57,556.09,153.93,True
859,83.87,697.08,0.53,8.03,84.51,0.66,483.36,106.39,True
860,52.56,487.85,1.25,8.65,107.32,0.27,786.34,304.44,False
861,53.39,493.37,1.23,8.63,106.72,0.28,778.35,299.22,False
862,64.66,568.72,0.97,8.41,98.51,0.42,669.25,227.9,True
863,48.36,459.78,1.34,8.73,110.38,0.22,826.99,331.01,False
864,43.98,430.52,1.44,8.82,113.58,0.17,869.36,358.71,False
865,47.71,455.42,1.36,8.75,110.86,0.21,833.31,335.15,False
866,62.26,552.66,1.03,8.46,100.26,0.4,692.5,243.1,True
867,39.57,401.02,1.54,8.91,116.79,0.11,912.08,386.64,False
868,71.47,614.19,0.82,8.28,93.55,0.51,603.4,184.85,True
869,84.59,701.86,0.52,8.02,83.99,0.67,476.44,101.86,True
870,39.68,401.8,1.54,8.91,116.71,0.11,910.95,385.9,False
871,68.12,591.81,0.89,8.34,95.99,0.47,635.8,206.04,True
872,43.21,425.38,1.46,8.84,114.14,0.16,876.81,363.58,False
873,60.06,537.96,1.08,8.5,101.86,0.37,713.78,257.01,False
874,80.74,676.15,0.61,8.09,86.79,0.62,513.67,126.2,True
875,47.48,453.9,1.36,8.75,111.03,0.21,835.5,336.58,False
876,74.81,636.54,0.74,8.21,91.11,0.55,571.03,163.7,True
877,65.86,576.69,0.94,8.39,97.64,0.44,657.7,220.35,True
878,34.95,370.17,1.65,9.0,120.16,0.06,956.76,415.84,False
879,64.26,566.03,0.98,8.42,98.8,0.42,673.13,230.44,True
880,40.77,409.05,1.52,8.88,115.92,0.13,900.45,379.04,False
881,50.03,470.96,1.31,8.7,109.17,0.24,810.8,320.43,False
882,64.66,568.68,0.97,8.41,98.51,0.42,669.3,227.93,True
883,66.52,581.14,0.93,8.37,97.15,0.45,651.26,216.14,True
884,44.74,435.57,1.43,8.81,113.02,0.18,862.05,353.93,False
885,41.73,415.5,1.49,8.86,115.21,0.14,891.11,372.93,False
886,85.26,706.38,0.5,8.0,83.5,0.68,469.9,97.59,True
887,36.21,378.62,1.62,8.97,119.24,0.07,944.52,407.84,False
888,77.1,651.85,0.69,8.16,89.44,0.58,548.86,149.21,True
889,49.33,466.23,1.32,8.71,109.68,0.23,817.65,324.91,False
890,61.6,548.25,1.04,8.47,100.74,0.39,698.88,247.27,False
891,40.36,406.33,1.53,8.89,116.21,0.12,904.4,381.61,False
892,74.23,632.64,0.75,8.22,91.54,0.54,576.68,167.39,True
893,70.52,607.88,0.84,8.29,94.24,0.5,612.53,190.82,True
894,47.52,454.18,1.36,8.75,111.0,0.21,835.1,336.31,False
895,46.53,447.52,1.39,8.77,111.72,0.2,844.74,342.62,False
896,53.02,490.93,1.24,8.64,106.99,0.28,781.89,301.53,False
897,40.95,410.23,1.51,8.88,115.79,0.13,898.74,377.91,False
898,85.02,704.72,0.51,8.01,83.68,0.68,472.3,99.16,True
899,68.03,591.25,0.9,8.34,96.05,0.47,636.62,206.57,True
900,40.34,406.2,1.53,8.89,116.23,0.12,904.58,381.73,False
901,49.01,464.14,1.33,8.72,109.91,0.23,820.68,326.89,False
902,61.22,545.73,1.05,8.48,101.01,0.38,702.53,249.66,False
903,79.25,666.18,0.64,8.12,87.88,0.61,528.1,135.64,True
904,46.77,449.13,1.38,8.77,111.55,0.2,842.41,341.09,False
905,71.9,617.05,0.81,8.27,93.24,0.51,599.25,182.15,True
906,85.34,706.88,0.5,8.0,83.44,0.68,469.18,97.12,True
907,53.75,495.82,1.22,8.63,106.46,0.29,774.81,296.9,False
908,39.77,402.35,1.54,8.9,116.65,0.12,910.16,385.38,False
909,73.38,626.97,0.77,8.24,92.16,0.53,584.89,172.76,True
910,66.98,584.19,0.92,8.36,96.82,0.45,646.84,213.25,True
911,47.63,454.87,1.36,8.75,110.92,0.21,834.11,335.67,False
912,65.73,575.86,0.95,8.39,97.73,0.44,658.9,221.14,True
913,40.46,406.97,1.52,8.89,116.14,0.12,903.46,381.0,False
914,52.11,484.86,1.26,8.66,107.65,0.27,790.67,307.27,False
915,54.02,497.62,1.21,8.62,106.26,0.29,772.2,295.2,False
916,53.21,492.2,1.23,8.64,106.85,0.28,780.04,300.33,False
917,46.63,448.22,1.38,8.77,111.65,0.2,843.73,341.95,False
918,72.53,621.27,0.79,8.25,92.78,0.52,593.14,178.15,True
919,71.06,611.47,0.83,8.28,93.84,0.5,607.33,187.43,True
920,60.87,543.34,1.06,8.49,101.27,0.38,705.99,251.92,False
921,75.63,641.98,0.72,8.19,90.52,0.56,563.15,158.55,True
922,39.09,397.85,1.55,8.92,117.14,0.11,916.67,389.64,False
923,45.49,440.57,1.41,8.79,112.48,0.19,854.81,349.2,False
924,69.0,597.73,0.87,8.32,95.34,0.48,627.23,200.43,True
925,80.46,674.28,0.61,8.1,87.0,0.62,516.38,127.97,True
926,55.94,510.45,1.17,8.58,104.86,0.32,753.63,283.06,False
927,50.88,476.64,1.29,8.68,108.55,0.25,802.58,315.06,False
928,39.77,402.35,1.54,8.9,116.65,0.12,910.15,385.38,False
929,54.65,501.8,1.2,8.61,105.8,0.3,766.15,291.24,False
930,43.52,427.41,1.45,8.83,113.91,0.16,873.86,361.65,False
931,41.53,414.1,1.5,8.87,115.37,0.14,893.13,374.25,False
932,85.31,706.67,0.5,8.0,83.46,0.68,469.47,97.31,True
933,63.45,560.64,1.0,8.43,99.39,0.41,680.94,235.54,True
934,54.18,498.66,1.21,8.62,106.15,0.29,770.7,294.22,False
935,79.18,665.73,0.64,8.12,87.93,0.61,528.76,136.06,True
936,37.15,384.89,1.6,8.96,118.55,0.08,935.44,401.9,False
937,38.98,397.11,1.56,8.92,117.22,0.11,917.75,390.34,False
938,40.94,410.21,1.51,8.88,115.79,0.13,898.77,377.94,False
939,43.88,429.81,1.45,8.82,113.65,0.17,870.39,359.38,False
940,54.31,499.52,1.21,8.62,106.05,0.3,769.45,293.4,False
941,46.35,446.32,1.39,8.77,111.85,0.2,846.48,343.75,False
942,43.13,424.85,1.46,8.84,114.19,0.16,877.57,364.08,False
943,78.99,664.44,0.65,8.13,88.07,0.6,530.63,137.28,True
944,75.0,637.81,0.74,8.21,90.97,0.55,569.19,162.49,True
945,73.92,630.58,0.76,8.23,91.76,0.54,579.66,169.34,True
946,74.64,635.4,0.74,8.21,91.24,0.55,572.68,164.77,True
947,42.53,420.84,1.48,8.85,114.63,0.15,883.39,367.88,False
948,43.22,425.44,1.46,8.84,114.13,0.16,876.71,363.52,False
949,48.54,460.98,1.34,8.73,110.25,0.22,825.25,329.88,False
950,71.21,612.45,0.82,8.28,93.74,0.51,605.91,186.5,True
951,82.6,688.58,0.56,8.05,85.44,0.65,495.68,114.44,True
952,82.3,686.55,0.57,8.06,85.66,0.64,498.61,116.36,True
953,41.75,415.64,1.49,8.86,115.2,0.14,890.92,372.8,False
954,35.54,374.08,1.64,8.99,119.73,0.06,951.1,412.14,False
955,65.39,573.58,0.96,8.4,97.98,0.43,662.2,223.29,True
956,55.15,505.18,1.19,8.6,105.44,0.31,761.25,288.04,False
957,79.49,667.78,0.63,8.12,87.7,0.61,525.79,134.12,True
958,49.89,469.99,1.31,8.7,109.27,0.24,812.2,321.35,False
959,62.08,551.44,1.03,8.46,100.39,0.39,694.26,244.25,True
960,79.83,670.09,0.63,8.11,87.45,0.61,522.45,131.94,True
961,66.58,581.54,0.93,8.37,97.11,0.45,650.67,215.76,True
962,71.76,616.14,0.81,8.27,93.34,0.51,600.57,183.0,True
963,74.05,631.41,0.76,8.22,91.67,0.54,578.46,168.55,True
964,54.23,499.0,1.21,8.62,106.11,0.3,770.2,293.89,False
965,46.4,446.66,1.39,8.77,111.82,0.2,845.99,343.43,False
966,41.92,416.73,1.49,8.86,115.08,0.14,889.34,371.77,False
967,76.36,646.9,0.71,8.18,89.98,0.57,556.03,153.89,True
968,38.38,393.11,1.57,8.93,117.66,0.1,923.54,394.13,False
969,68.36,593.43,0.89,8.34,95.81,0.47,633.46,204.51,True
970,72.87,623.54,0.78,8.25,92.53,0.53,589.85,176.0,True
971,44.75,435.69,1.43,8.81,113.01,0.18,861.88,353.82,False
972,75.36,640.21,0.73,8.2,90.71,0.56,565.72,160.23,True
973,61.9,550.23,1.03,8.47,100.52,0.39,696.01,245.4,True
974,48.8,462.74,1.33,8.72,110.06,0.23,822.71,328.22,False
975,71.51,614.47,0.82,8.27,93.52,0.51,602.99,184.58,True
976,71.57,614.86,0.81,8.27,93.48,0.51,602.42,184.22,True
977,74.0,631.13,0.76,8.23,91.7,0.54,578.86,168.81,True
978,82.86,690.29,0.56,8.05,85.25,0.65,493.19,112.81,True
979,38.5,393.91,1.57,8.93,117.57,0.1,922.38,393.37,False
980,68.31,593.11,0.89,8.34,95.85,0.47,633.91,204.8,True
981,58.16,525.23,1.12,8.54,103.25,0.34,732.21,269.06,False
982,49.35,466.38,1.32,8.71,109.67,0.23,817.43,324.76,False
983,41.04,410.86,1.51,8.88,115.72,0.13,897.83,377.32,False
984,35.75,375.54,1.63,8.98,119.57,0.07,948.98,410.76,False
985,41.0,410.58,1.51,8.88,115.75,0.13,898.23,377.58,False
986,59.87,536.71,1.08,8.51,102.0,0.37,715.6,258.2,False
987,82.63,688.8,0.56,8.05,85.41,0.65,495.36,114.23,True
988,41.59,414.55,1.5,8.87,115.32,0.14,892.48,373.82,False
989,40.43,406.81,1.52,8.89,116.16,0.12,903.69,381.15,False
990,50.6,474.72,1.29,8.69,108.76,0.25,805.36,316.87,False
991,78.16,658.9,0.66,8.14,88.67,0.59,538.65,142.53,True
992,57.76,522.62,1.13,8.55,103.53,0.34,735.99,271.53,False
993,73.14,625.39,0.78,8.24,92.33,0.53,587.18,174.25,True
994,74.47,634.28,0.75,8.22,91.36,0.55,574.31,165.84,True
995,45.51,440.75,1.41,8.79,112.46,0.19,854.55,349.03,False
996,76.96,650.88,0.69,8.17,89.55,0.58,550.26,150.12,True
997,39.77,402.37,1.54,8.9,116.65,0.12,910.12,385.36,False
998,70.53,607.89,0.84,8.29,94.23,0.5,612.51,190.81,True
999,70.92,610.52,0.83,8.29,93.95,0.5,608.72,188.33,True
1000,84.84,703.55,0.51,8.01,83.8,0.68,473.99,100.26,True
1001,52.51,487.49,1.25,8.65,107.36,0.27,786.87,304.79,False
1002,82.88,690.44,0.56,8.05,85.23,0.65,492.98,112.67,True
1003,66.87,583.44,0.92,8.37,96.9,0.45,647.93,213.96,True
1004,36.92,383.34,1.6,8.96,118.72,0.08,937.69,403.38,False
1005,38.07,391.0,1.58,8.94,117.89,0.09,926.6,396.12,False
1006,57.76,522.59,1.13,8.55,103.54,0.34,736.04,271.56,False
1007,66.48,580.87,0.93,8.37,97.18,0.45,651.65,216.4,True
1008,45.75,442.36,1.4,8.79,112.28,0.19,852.22,347.5,False
1009,68.2,592.33,0.89,8.34,95.93,0.47,635.04,205.54,True
1010,48.76,462.47,1.33,8.73,110.09,0.23,823.1,328.47,False
1011,55.98,510.71,1.17,8.58,104.83,0.32,753.24,282.8,False
1012,45.54,440.96,1.41,8.79,112.44,0.19,854.25,348.83,False
1013,55.16,505.19,1.19,8.6,105.43,0.31,761.24,288.03,False
1014,62.84,556.51,1.01,8.45,99.84,0.4,686.92,239.45,True
1015,67.9,590.31,0.9,8.35,96.15,0.47,637.97,207.45,True
1016,59.95,537.2,1.08,8.5,101.94,0.37,714.88,257.73,False
1017,38.84,396.15,1.56,8.92,117.32,0.1,919.13,391.24,False
1018,41.54,414.2,1.5,8.87,115.36,0.14,892.99,374.16,False
1019,52.15,485.08,1.26,8.66,107.63,0.27,790.36,307.07,False
1020,57.59,521.49,1.13,8.55,103.66,0.34,737.64,272.61,False
1021,63.72,562.39,0.99,8.43,99.2,0.41,678.41,233.89,True
1022,66.12,578.48,0.94,8.38,97.44,0.44,655.11,218.66,True
1023,76.09,645.05,0.71,8.18,90.18,0.57,558.71,155.64,True
1024,74.56,634.87,0.75,8.21,91.29,0.55,573.44,165.27,True
1025,45.99,443.94,1.4,8.78,112.11,0.19,849.92,346.01,False
1026,73.03,624.61,0.78,8.24,92.41,0.53,588.31,174.99,True
1027,41.2,411.93,1.51,8.88,115.6,0.13,896.29,376.31,False
1028,47.18,451.9,1.37,8.76,111.24,0.21,838.4,338.48,False
1029,72.01,617.8,0.8,8.26,93.15,0.52,598.17,181.43,True
1030,71.76,616.16,0.81,8.27,93.33,0.51,600.55,182.99,True
1031,79.4,667.21,0.64,8.12,87.77,0.61,526.62,134.67,True
1032,74.31,633.15,0.75,8.22,91.48,0.54,575.94,166.91,True
1033,48.78,462.58,1.33,8.73,110.08,0.23,822.94,328.37,False
1034,49.26,465.82,1.32,8.72,109.73,0.23,818.24,325.3,False
1035,81.88,683.76,0.58,8.07,85.96,0.64,502.66,119.0,True
1036,57.7,522.21,1.13,8.55,103.58,0.34,736.59,271.92,False
1037,66.29,579.6,0.93,8.38,97.32,0.45,653.49,217.6,True
1038,46.78,449.21,1.38,8.76,111.54,0.2,842.29,341.02,False
1039,62.36,553.35,1.02,8.46,100.18,0.4,691.49,242.44,True
1040,56.69,515.42,1.15,8.57,104.32,0.33,746.42,278.34,False
1041,58.35,526.51,1.12,8.54,103.11,0.35,730.36,267.85,False
1042,56.46,513.9,1.16,8.57,104.48,0.32,748.62,279.79,False
1043,67.76,589.4,0.9,8.35,96.25,0.46,639.29,208.32,True
1044,73.7,629.11,0.77,8.23,91.92,0.54,581.79,170.73,True
1045,83.92,697.39,0.53,8.03,84.48,0.66,482.92,106.1,True
1046,59.42,533.71,1.09,8.51,102.32,0.36,719.94,261.04,False
1047,46.05,444.31,1.4,8.78,112.07,0.19,849.39,345.66,False
1048,84.38,700.5,0.52,8.02,84.14,0.67,478.41,103.15,True
1049,74.95,637.49,0.74,8.21,91.01,0.55,569.66,162.8,True
1050,75.99,644.44,0.71,8.19,90.25,0.57,559.59,156.22,True
1051,67.69,588.93,0.9,8.35,96.3,0.46,639.98,208.77,True
1052,75.5,641.12,0.72,8.2,90.61,0.56,564.4,159.36,True
1053,51.61,481.48,1.27,8.67,108.02,0.26,795.57,310.47,False
1054,37.82,389.33,1.58,8.94,118.07,0.09,929.01,397.71,False
1055,72.85,623.43,0.79,8.25,92.54,0.53,590.02,176.11,True
1056,58.14,525.16,1.12,8.54,103.26,0.34,732.32,269.13,False
1057,82.38,687.12,0.57,8.06,85.6,0.64,497.78,115.81,True
1058,58.06,524.58,1.12,8.54,103.32,0.34,733.15,269.67,False
1059,57.83,523.04,1.13,8.55,103.49,0.34,735.39,271.13,False
1060,46.66,448.38,1.38,8.77,111.63,0.2,843.49,341.8,False
1061,38.36,392.94,1.57,8.93,117.67,0.1,923.78,394.28,False
1062,42.13,418.13,1.49,8.86,114.93,0.15,887.3,370.44,False
1063,37.15,384.9,1.6,8.96,118.55,0.08,935.42,401.89,False
1064,83.45,694.25,0.54,8.04,84.82,0.66,487.47,109.07,True
1065,47.14,451.61,1.37,8.76,111.28,0.21,838.83,338.75,False
1066,44.0,430.66,1.44,8.82,113.56,0.17,869.15,358.58,False
1067,51.89,483.37,1.26,8.66,107.81,0.27,792.83,308.69,False
1068,43.66,428.39,1.45,8.83,113.81,0.16,872.44,360.73,False
1069,80.76,676.3,0.6,8.09,86.78,0.62,513.46,126.06,True
1070,82.06,684.96,0.58,8.07,85.83,0.64,500.91,117.86,True
1071,45.74,442.3,1.4,8.79,112.29,0.19,852.31,347.56,False
1072,51.73,482.32,1.27,8.67,107.93,0.26,794.35,309.68,False
1073,50.23,472.24,1.3,8.7,109.03,0.25,808.95,319.22,False
1074,66.49,580.92,0.93,8.37,97.18,0.45,651.58,216.35,True
1075,77.05,651.51,0.69,8.16,89.48,0.58,549.35,149.52,True
1076,60.25,539.21,1.07,8.5,101.72,0.37,711.97,255.83,False
1077,76.97,650.93,0.69,8.17,89.54,0.58,550.2,150.08,True
1078,36.06,377.59,1.62,8.98,119.35,0.07,946.01,408.82,False
1079,75.49,641.07,0.72,8.2,90.62,0.56,564.47,159.41,True
1080,75.91,643.86,0.72,8.19,90.31,0.56,560.44,156.77,True
1081,72.23,619.25,0.8,8.26,93.0,0.52,596.07,180.06,True
1082,75.54,641.38,0.72,8.19,90.58,0.56,564.02,159.12,True
1083,65.57,574.81,0.95,8.39,97.84,0.44,660.43,222.13,True
1084,46.65,448.35,1.38,8.77,111.63,0.2,843.54,341.83,False
1085,40.65,408.23,1.52,8.89,116.01,0.13,901.64,379.81,False
1086,68.64,595.28,0.88,8.33,95.61,0.47,630.78,202.76,True
1087,60.57,541.36,1.07,8.49,101.49,0.37,708.85,253.79,False
1088,74.25,632.76,0.75,8.22,91.52,0.54,576.51,167.28,True
1089,55.78,509.37,1.17,8.59,104.98,0.31,755.18,284.08,False
1090,68.59,594.99,0.88,8.33,95.64,0.47,631.21,203.03,True
1091,36.8,382.56,1.61,8.96,118.81,0.08,938.81,404.11,False
1092,83.73,696.11,0.54,8.03,84.62,0.66,484.77,107.31,True
1093,51.77,482.59,1.27,8.67,107.9,0.26,793.97,309.43,False
1094,77.04,651.45,0.69,8.16,89.49,0.58,549.45,149.59,True
1095,52.88,489.99,1.24,8.64,107.09,0.28,783.25,302.42,False
1096,35.72,375.31,1.63,8.98,119.6,0.07,949.32,410.98,False
1097,66.58,581.52,0.93,8.37,97.11,0.45,650.71,215.78,True
1098,82.84,690.15,0.56,8.05,85.27,0.65,493.4,112.95,True
1099,38.32,392.67,1.57,8.93,117.7,0.1,924.18,394.54,False
1100,75.89,643.77,0.72,8.19,90.32,0.56,560.56,156.85,True
1101,48.67,461.87,1.34,8.73,110.16,0.23,823.96,329.03,False
1102,38.41,393.31,1.57,8.93,117.63,0.1,923.24,393.93,False
1103,72.67,622.22,0.79,8.25,92.67,0.52,591.77,177.25,True
1104,60.07,538.02,1.08,8.5,101.85,0.37,713.69,256.95,False
1105,82.46,687.64,0.57,8.06,85.54,0.65,497.04,115.33,True
1106,41.91,416.71,1.49,8.86,115.08,0.14,889.36,371.79,False
1107,37.2,385.21,1.6,8.95,118.52,0.08,934.97,401.6,False
1108,66.24,579.27,0.94,8.38,97.36,0.44,653.96,217.91,True
1109,76.05,832.12,0.61,8.2,164.03,0.6,1203.99,362.62,True
1110,82.43,903.85,0.45,8.08,170.84,0.68,1242.34,354.33,True
1111,69.61,759.81,0.77,8.33,157.17,0.51,1165.35,370.97,True
1112,63.39,689.87,0.93,8.45,150.53,0.43,1127.97,379.05,True
1113,82.08,899.88,0.46,8.09,170.46,0.68,1240.21,354.79,True
1114,71.11,776.65,0.73,8.3,158.77,0.53,1174.35,369.03,True
1115,67.58,736.91,0.82,8.37,154.99,0.49,1153.11,373.62,True
1116,63.17,687.43,0.93,8.45,150.3,0.43,1126.66,379.33,True
1117,85.86,942.41,0.36,8.01,174.5,0.73,1262.94,349.88,True
1118,84.14,923.05,0.4,8.05,172.66,0.71,1252.6,352.11,True
1119,84.3,924.82,0.4,8.04,172.83,0.71,1253.54,351.91,True
1120,67.35,734.32,0.83,8.37,154.75,0.48,1151.72,373.91,True
1121,85.16,934.48,0.38,8.03,173.74,0.72,1258.71,350.79,True
1122,79.62,872.22,0.52,8.13,167.84,0.65,1225.43,357.99,True
1123,82.6,905.76,0.44,8.08,171.02,0.69,1243.36,354.11,True
1124,77.01,842.91,0.58,8.18,165.05,0.61,1209.76,361.37,True
1125,73.54,803.86,0.67,8.25,161.35,0.57,1188.89,365.88,True
1126,74.62,816.09,0.65,8.23,162.51,0.58,1195.43,364.47,True
1127,83.24,912.94,0.43,8.06,171.7,0.69,1247.19,353.28,True
1128,70.34,767.97,0.75,8.31,157.94,0.52,1169.71,370.03,True
1129,65.91,718.19,0.87,8.4,153.22,0.46,1143.1,375.78,True
1130,80.83,885.86,0.49,8.11,169.13,0.66,1232.72,356.41,True
1131,80.44,881.41,0.5,8.12,168.71,0.66,1230.34,356.92,True
1132,65.83,717.26,0.87,8.4,153.13,0.46,1142.6,375.89,True
1133,63.09,686.48,0.94,8.45,150.21,0.43,1126.15,379.44,True
1134,61.53,668.91,0.98,8.48,148.54,0.41,1116.76,381.47,True
1135,67.95,741.07,0.81,8.36,155.39,0.49,1155.33,373.14,True
1136,69.0,752.86,0.79,8.34,156.51,0.51,1161.63,371.77,True
1137,68.23,744.24,0.81,8.35,155.69,0.5,1157.02,372.77,True
1138,61.92,673.34,0.97,8.48,148.96,0.41,1119.13,380.96,True
1139,78.49,859.49,0.55,8.16,166.63,0.63,1218.62,359.46,True
1140,81.95,898.38,0.46,8.09,170.32,0.68,1239.41,354.96,True
1141,61.19,665.1,0.99,8.49,148.18,0.4,1114.73,381.91,True
1142,85.32,936.23,0.37,8.02,173.91,0.72,1259.64,350.59,True
1143,84.2,923.75,0.4,8.05,172.73,0.71,1252.97,352.03,True
1144,83.62,917.2,0.42,8.06,172.1,0.7,1249.47,352.79,True
1145,75.33,824.03,0.63,8.22,163.26,0.59,1199.67,363.55,True
1146,73.99,808.94,0.66,8.24,161.83,0.57,1191.61,365.29,True
1147,61.1,664.14,0.99,8.49,148.09,0.4,1114.21,382.02,True
1148,65.15,709.62,0.88,8.41,152.41,0.45,1138.52,376.77,True
1149,86.4,948.44,0.35,8.0,175.07,0.74,1266.16,349.18,True
1150,75.86,829.98,0.61,8.21,163.83,0.6,1202.85,362.86,True
1151,63.39,689.89,0.93,8.45,150.53,0.43,1127.98,379.05,True
1152,69.14,754.44,0.78,8.34,156.66,0.51,1162.48,371.59,True
1153,74.98,820.08,0.64,8.22,162.89,0.58,1197.56,364.01,True
1154,70.85,773.69,0.74,8.3,158.48,0.53,1172.76,369.37,True
1155,85.34,936.5,0.37,8.02,173.94,0.72,1259.79,350.56,True
1156,81.85,897.26,0.46,8.09,170.21,0.68,1238.81,355.09,True
