,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,199.63,243.94,33.73,1.0,7.8,158.14,9.13,7.99,False
776,118.53,402.24,30.28,1.0,5.21,268.14,4.38,1.52,True
777,186.24,270.07,33.16,1.0,7.37,176.3,8.34,6.92,False
778,281.21,84.67,37.2,1.0,10.4,47.48,13.9,14.5,True
779,132.43,375.13,30.87,1.0,5.65,249.29,5.2,2.63,True
780,239.78,165.55,35.44,1.0,9.08,103.68,11.48,11.2,True
781,249.96,145.68,35.87,1.0,9.4,89.87,12.07,12.01,True
782,153.9,333.21,31.78,1.0,6.34,220.17,6.45,4.34,True
783,112.58,413.86,30.02,1.0,5.02,276.21,4.03,1.05,True
784,113.11,412.84,30.05,1.0,5.04,275.5,4.06,1.09,True
785,145.52,349.57,31.43,1.0,6.07,231.54,5.96,3.67,True
786,151.97,336.97,31.7,1.0,6.28,222.78,6.34,4.19,True
787,121.12,397.21,30.39,1.0,5.29,264.64,4.53,1.73,True
788,299.91,48.18,38.0,1.0,11.0,22.12,14.99,15.99,True
789,179.42,283.39,32.87,1.0,7.15,185.56,7.94,6.38,True
790,179.31,283.61,32.86,1.0,7.15,185.71,7.94,6.37,True
791,132.61,374.76,30.88,1.0,5.66,249.04,5.21,2.64,True
792,199.42,244.35,33.72,1.0,7.79,158.43,9.11,7.97,False
793,115.54,408.09,30.15,1.0,5.11,272.2,4.21,1.28,True
794,194.99,252.99,33.53,1.0,7.65,164.43,8.86,7.62,False
795,288.5,70.46,37.51,1.0,10.63,37.6,14.33,15.08,True
796,186.89,268.8,33.19,1.0,7.39,175.42,8.38,6.98,False
797,298.11,51.69,37.92,1.0,10.94,24.56,14.89,15.85,True
798,255.98,133.92,36.13,1.0,9.6,81.7,12.42,12.49,True
799,113.79,411.51,30.08,1.0,5.06,274.57,4.1,1.14,True
800,236.76,171.46,35.31,1.0,8.98,107.78,11.3,10.95,True
801,128.5,382.8,30.7,1.0,5.53,254.62,4.97,2.32,True
802,298.21,51.49,37.92,1.0,10.94,24.43,14.9,15.86,True
803,276.38,94.1,36.99,1.0,10.25,54.03,13.62,14.12,True
804,154.03,332.94,31.79,1.0,6.34,219.99,6.46,4.35,True
805,151.08,338.72,31.66,1.0,6.25,224.0,6.29,4.12,True
806,241.6,162.0,35.52,1.0,9.14,101.21,11.58,11.34,True
807,278.17,90.62,37.07,1.0,10.3,51.61,13.72,14.26,True
808,279.38,88.26,37.12,1.0,10.34,49.97,13.79,14.35,True
809,294.91,57.94,37.78,1.0,10.84,28.91,14.7,15.59,True
810,243.07,159.13,35.58,1.0,9.18,99.22,11.67,11.46,True
811,125.86,387.95,30.59,1.0,5.44,258.2,4.81,2.11,True
812,227.35,189.82,34.91,1.0,8.68,120.54,10.75,10.2,True
813,276.53,93.82,37.0,1.0,10.25,53.84,13.63,14.13,True
814,134.02,372.01,30.94,1.0,5.7,247.13,5.29,2.76,True
815,165.41,310.74,32.27,1.0,6.7,204.56,7.13,5.26,True
816,213.89,216.09,34.34,1.0,8.25,138.79,9.96,9.13,True
817,145.19,350.22,31.41,1.0,6.06,231.99,5.94,3.65,True
818,170.36,301.07,32.48,1.0,6.86,197.84,7.41,5.66,True
819,295.69,56.41,37.82,1.0,10.86,27.84,14.75,15.66,True
820,139.42,361.48,31.17,1.0,5.88,239.81,5.6,3.19,True
821,113.9,411.28,30.08,1.0,5.06,274.42,4.11,1.15,True
822,128.03,383.71,30.68,1.0,5.51,255.26,4.94,2.28,True
823,194.96,253.06,33.53,1.0,7.65,164.48,8.85,7.62,False
824,134.84,370.42,30.97,1.0,5.73,246.02,5.34,2.82,True
825,176.5,289.09,32.74,1.0,7.06,189.52,7.77,6.15,True
826,137.56,365.1,31.09,1.0,5.82,242.33,5.5,3.04,True
827,130.06,379.75,30.77,1.0,5.58,252.51,5.06,2.44,True
828,118.95,401.43,30.3,1.0,5.22,267.57,4.41,1.55,True
829,138.76,362.76,31.14,1.0,5.85,240.7,5.57,3.14,True
830,208.62,226.39,34.11,1.0,8.08,145.95,9.65,8.71,True
831,256.66,132.6,36.16,1.0,9.62,80.78,12.46,12.54,True
832,117.5,404.26,30.23,1.0,5.18,269.54,4.32,1.44,True
833,264.44,117.41,36.49,1.0,9.87,70.23,12.92,13.16,True
834,298.01,51.89,37.92,1.0,10.94,24.7,14.88,15.84,True
835,118.81,401.71,30.29,1.0,5.22,267.77,4.4,1.54,True
836,279.55,87.92,37.13,1.0,10.35,49.73,13.8,14.37,True
837,279.62,87.79,37.13,1.0,10.35,49.64,13.81,14.37,True
838,179.51,283.2,32.87,1.0,7.15,185.42,7.95,6.39,True
839,184.7,273.09,33.09,1.0,7.32,178.4,8.25,6.8,False
840,205.53,232.42,33.98,1.0,7.99,150.14,9.47,8.46,True
841,283.44,80.32,37.3,1.0,10.47,44.46,14.03,14.68,True
842,113.21,412.65,30.05,1.0,5.04,275.36,4.07,1.1,True
843,148.54,343.66,31.56,1.0,6.17,227.43,6.14,3.92,True
844,296.65,54.53,37.86,1.0,10.89,26.54,14.8,15.73,True
845,132.2,375.57,30.86,1.0,5.64,249.6,5.18,2.61,True
846,183.26,275.88,33.03,1.0,7.27,180.34,8.17,6.69,False
847,256.61,132.7,36.15,1.0,9.62,80.85,12.46,12.54,True
848,131.64,376.67,30.84,1.0,5.63,250.37,5.15,2.57,True
849,145.62,349.37,31.43,1.0,6.07,231.4,5.97,3.68,True
850,296.17,55.48,37.84,1.0,10.88,27.2,14.78,15.69,True
851,160.43,320.47,32.06,1.0,6.55,211.32,6.83,4.86,True
852,253.65,138.48,36.03,1.0,9.52,84.87,12.29,12.3,True
853,299.51,48.96,37.98,1.0,10.98,22.66,14.97,15.96,True
854,125.94,387.8,30.59,1.0,5.44,258.1,4.82,2.11,True
855,137.63,364.96,31.09,1.0,5.82,242.23,5.5,3.05,True
856,275.92,95.01,36.98,1.0,10.23,54.66,13.59,14.08,True
857,292.97,61.72,37.7,1.0,10.78,31.54,14.59,15.44,True
858,238.45,168.16,35.38,1.0,9.04,105.49,11.4,11.09,True
859,260.14,125.81,36.3,1.0,9.73,76.06,12.67,12.82,True
860,116.66,405.91,30.2,1.0,5.15,270.69,4.27,1.37,True
861,152.74,335.47,31.73,1.0,6.3,221.74,6.38,4.25,True
862,124.24,391.11,30.52,1.0,5.39,260.4,4.72,1.98,True
863,213.97,215.94,34.34,1.0,8.25,138.69,9.97,9.14,True
864,250.43,144.77,35.89,1.0,9.42,89.24,12.1,12.04,True
865,268.04,110.39,36.64,1.0,9.98,65.35,13.13,13.45,True
866,194.85,253.26,33.53,1.0,7.64,164.62,8.85,7.61,False
867,125.57,388.5,30.58,1.0,5.43,258.59,4.79,2.08,True
868,252.35,141.03,35.97,1.0,9.48,86.64,12.21,12.2,True
869,155.07,330.91,31.83,1.0,6.37,218.58,6.52,4.44,True
870,270.36,105.87,36.74,1.0,10.05,62.21,13.27,13.63,True
871,152.48,335.98,31.72,1.0,6.29,222.09,6.37,4.23,True
872,286.14,75.06,37.41,1.0,10.56,40.8,14.19,14.89,True
873,285.04,77.21,37.36,1.0,10.52,42.3,14.12,14.81,True
874,258.44,129.12,36.23,1.0,9.67,78.36,12.57,12.68,True
875,112.55,413.92,30.02,1.0,5.02,276.25,4.03,1.04,True
876,199.75,243.7,33.73,1.0,7.8,157.98,9.13,8.0,False
877,272.74,101.21,36.84,1.0,10.13,58.97,13.41,13.83,True
878,201.46,240.36,33.81,1.0,7.86,155.65,9.23,8.14,False
879,249.62,146.34,35.86,1.0,9.39,90.33,12.05,11.98,True
880,273.55,99.63,36.87,1.0,10.16,57.88,13.45,13.89,True
881,270.06,106.45,36.73,1.0,10.04,62.61,13.25,13.61,True
882,280.53,86.02,37.17,1.0,10.38,48.42,13.86,14.45,True
883,180.43,281.42,32.91,1.0,7.18,184.19,8.0,6.46,True
884,156.31,328.5,31.89,1.0,6.41,216.9,6.59,4.54,True
885,196.35,250.34,33.59,1.0,7.69,162.59,8.94,7.73,False
886,235.86,173.2,35.27,1.0,8.95,108.99,11.25,10.88,True
887,143.08,354.33,31.32,1.0,5.99,234.85,5.82,3.48,True
888,161.01,319.33,32.09,1.0,6.56,210.53,6.87,4.91,True
889,116.74,405.74,30.2,1.0,5.15,270.56,4.28,1.38,True
890,221.54,201.16,34.66,1.0,8.5,128.42,10.41,9.74,True
891,230.09,184.46,35.03,1.0,8.77,116.82,10.91,10.42,True
892,288.63,70.19,37.52,1.0,10.64,37.42,14.33,15.09,True
893,154.84,331.38,31.82,1.0,6.37,218.9,6.51,4.42,True
894,252.65,140.44,35.99,1.0,9.49,86.23,12.23,12.22,True
895,286.11,75.12,37.41,1.0,10.56,40.84,14.19,14.89,True
896,134.7,370.68,30.97,1.0,5.72,246.21,5.33,2.81,True
897,288.48,70.48,37.51,1.0,10.63,37.62,14.33,15.08,True
898,275.08,96.65,36.94,1.0,10.2,55.8,13.54,14.01,True
899,237.28,170.45,35.33,1.0,9.0,107.08,11.33,11.0,True
900,124.87,389.88,30.55,1.0,5.41,259.55,4.75,2.03,True
901,243.18,158.91,35.58,1.0,9.19,99.06,11.68,11.47,True
902,139.65,361.03,31.18,1.0,5.88,239.5,5.62,3.21,True
903,152.58,335.78,31.73,1.0,6.3,221.96,6.37,4.24,True
904,231.08,182.54,35.07,1.0,8.8,115.48,10.97,10.5,True
905,136.85,366.48,31.06,1.0,5.79,243.29,5.45,2.98,True
906,246.63,152.19,35.73,1.0,9.3,94.39,11.88,11.74,True
907,252.16,141.39,35.96,1.0,9.47,86.89,12.2,12.18,True
908,151.41,338.06,31.68,1.0,6.26,223.54,6.31,4.14,True
909,249.26,147.05,35.84,1.0,9.38,90.82,12.03,11.95,True
910,250.43,144.77,35.89,1.0,9.42,89.24,12.1,12.04,True
911,144.72,351.13,31.39,1.0,6.04,232.62,5.91,3.61,True
912,120.6,398.22,30.37,1.0,5.27,265.34,4.5,1.69,True
913,208.61,226.4,34.11,1.0,8.08,145.96,9.65,8.71,True
914,264.28,117.73,36.48,1.0,9.86,70.45,12.91,13.15,True
915,277.18,92.55,37.03,1.0,10.27,52.96,13.66,14.18,True
916,192.19,258.46,33.41,1.0,7.56,168.23,8.69,7.4,False
917,197.98,247.17,33.66,1.0,7.74,160.38,9.03,7.86,False
918,234.78,175.31,35.22,1.0,8.92,110.46,11.18,10.8,True
919,169.27,303.2,32.44,1.0,6.83,199.32,7.35,5.57,True
920,222.11,200.06,34.69,1.0,8.51,127.65,10.44,9.79,True
921,140.36,359.65,31.21,1.0,5.9,238.54,5.66,3.26,True
922,164.94,311.65,32.25,1.0,6.69,205.19,7.1,5.22,True
923,206.24,231.04,34.01,1.0,8.01,149.18,9.51,8.52,True
924,189.37,263.97,33.29,1.0,7.47,172.06,8.53,7.17,False
925,282.61,81.94,37.26,1.0,10.45,45.58,13.98,14.61,True
926,293.74,60.22,37.73,1.0,10.8,30.49,14.63,15.5,True
927,189.46,263.79,33.3,1.0,7.47,171.94,8.53,7.18,False
928,285.14,77.01,37.37,1.0,10.53,42.16,14.13,14.81,True
929,221.52,201.2,34.66,1.0,8.5,128.44,10.41,9.74,True
930,124.98,389.66,30.55,1.0,5.41,259.39,4.76,2.04,True
931,116.98,405.28,30.21,1.0,5.16,270.25,4.29,1.4,True
932,158.87,323.51,31.99,1.0,6.5,213.43,6.74,4.74,True
933,270.49,105.61,36.74,1.0,10.06,62.03,13.27,13.65,True
934,226.52,191.44,34.87,1.0,8.65,121.66,10.7,10.14,True
935,201.68,239.93,33.82,1.0,7.86,155.36,9.25,8.16,False
936,247.05,151.36,35.75,1.0,9.31,93.81,11.9,11.78,True
937,244.33,156.67,35.63,1.0,9.22,97.5,11.74,11.56,True
938,193.74,255.42,33.48,1.0,7.61,166.12,8.78,7.52,False
939,162.34,316.73,32.14,1.0,6.61,208.72,6.95,5.02,True
940,211.31,221.13,34.23,1.0,8.17,142.29,9.81,8.92,True
941,256.45,133.01,36.15,1.0,9.61,81.07,12.45,12.53,True
942,288.06,71.31,37.49,1.0,10.62,38.2,14.3,15.05,True
943,131.92,376.12,30.85,1.0,5.64,249.99,5.17,2.59,True
944,242.88,159.51,35.57,1.0,9.18,99.48,11.66,11.44,True
945,130.93,378.05,30.81,1.0,5.6,251.33,5.11,2.51,True
946,179.57,283.1,32.88,1.0,7.16,185.35,7.95,6.39,True
947,219.84,204.48,34.59,1.0,8.44,130.72,10.31,9.6,True
948,213.07,217.7,34.3,1.0,8.23,139.91,9.91,9.06,True
949,265.42,115.5,36.53,1.0,9.9,68.9,12.98,13.24,True
950,164.49,312.54,32.23,1.0,6.68,205.81,7.07,5.19,True
951,268.52,109.45,36.66,1.0,10.0,64.69,13.16,13.49,True
952,212.99,217.86,34.3,1.0,8.22,140.02,9.91,9.06,True
953,173.07,295.78,32.6,1.0,6.95,194.16,7.57,5.87,True
954,222.05,200.17,34.68,1.0,8.51,127.73,10.44,9.78,True
955,125.76,388.13,30.59,1.0,5.44,258.33,4.81,2.1,True
956,234.21,176.44,35.2,1.0,8.9,111.24,11.15,10.75,True
957,250.29,145.04,35.88,1.0,9.41,89.42,12.09,12.03,True
958,259.22,127.62,36.26,1.0,9.7,77.32,12.61,12.75,True
959,270.65,105.3,36.75,1.0,10.06,61.81,13.28,13.66,True
960,292.69,62.26,37.69,1.0,10.77,31.91,14.57,15.42,True
961,242.6,160.05,35.56,1.0,9.17,99.85,11.64,11.42,True
962,156.36,328.41,31.89,1.0,6.42,216.83,6.6,4.54,True
963,196.29,250.46,33.59,1.0,7.69,162.67,8.93,7.73,False
964,156.51,328.1,31.89,1.0,6.42,216.62,6.6,4.55,True
965,163.71,314.05,32.2,1.0,6.65,206.86,7.03,5.13,True
966,118.05,403.19,30.26,1.0,5.19,268.79,4.35,1.48,True
967,113.6,411.87,30.07,1.0,5.05,274.82,4.09,1.13,True
968,144.17,352.21,31.37,1.0,6.03,233.37,5.88,3.57,True
969,174.82,292.36,32.67,1.0,7.01,191.79,7.68,6.01,True
970,158.22,324.77,31.97,1.0,6.48,214.31,6.7,4.69,True
971,296.22,55.38,37.84,1.0,10.88,27.13,14.78,15.7,True
972,187.94,266.75,33.23,1.0,7.42,173.99,8.44,7.06,False
973,247.64,150.2,35.77,1.0,9.33,93.01,11.94,11.82,True
974,191.43,259.94,33.38,1.0,7.53,169.26,8.65,7.34,False
975,171.27,299.29,32.52,1.0,6.89,196.6,7.47,5.73,True
976,243.77,157.77,35.61,1.0,9.21,98.27,11.71,11.51,True
977,238.82,167.44,35.4,1.0,9.05,104.99,11.42,11.12,True
978,154.2,332.63,31.8,1.0,6.35,219.77,6.47,4.37,True
979,290.59,66.37,37.6,1.0,10.7,34.77,14.45,15.25,True
980,185.56,271.39,33.13,1.0,7.35,177.22,8.3,6.87,False
981,291.68,64.24,37.65,1.0,10.73,33.28,14.51,15.34,True
982,182.33,277.7,32.99,1.0,7.24,181.6,8.12,6.61,False
983,179.01,284.18,32.85,1.0,7.14,186.1,7.92,6.35,True
984,131.24,377.43,30.82,1.0,5.61,250.9,5.13,2.54,True
985,195.41,252.18,33.55,1.0,7.66,163.87,8.88,7.65,False
986,145.13,350.33,31.41,1.0,6.06,232.06,5.94,3.64,True
987,142.26,355.92,31.29,1.0,5.97,235.95,5.77,3.41,True
988,271.29,104.04,36.78,1.0,10.08,60.94,13.32,13.71,True
989,205.43,232.62,33.98,1.0,7.98,150.28,9.47,8.45,True
990,257.83,130.32,36.21,1.0,9.65,79.2,12.53,12.64,True
991,264.03,118.21,36.47,1.0,9.85,70.79,12.9,13.13,True
992,202.14,239.03,33.84,1.0,7.88,154.73,9.27,8.19,False
993,247.76,149.97,35.78,1.0,9.33,92.85,11.94,11.83,True
994,286.54,74.27,37.43,1.0,10.57,40.26,14.21,14.93,True
995,128.35,383.09,30.7,1.0,5.52,254.83,4.96,2.3,True
996,248.49,148.54,35.81,1.0,9.36,91.86,11.99,11.89,True
997,265.66,115.03,36.54,1.0,9.9,68.58,12.99,13.26,True
998,157.07,327.01,31.92,1.0,6.44,215.86,6.64,4.6,True
999,276.43,94.01,37.0,1.0,10.25,53.97,13.62,14.12,True
1000,116.32,406.56,30.18,1.0,5.14,271.14,4.25,1.34,True
1001,120.73,397.97,30.37,1.0,5.28,265.17,4.51,1.7,True
1002,274.07,98.61,36.9,1.0,10.17,57.17,13.48,13.93,True
1003,158.17,324.87,31.96,1.0,6.47,214.37,6.7,4.68,True
1004,262.71,120.8,36.41,1.0,9.81,72.58,12.82,13.02,True
1005,170.47,300.87,32.49,1.0,6.87,197.7,7.42,5.66,True
1006,259.39,127.28,36.27,1.0,9.7,77.09,12.62,12.76,True
1007,278.33,90.31,37.08,1.0,10.31,51.4,13.73,14.27,True
1008,148.63,343.5,31.56,1.0,6.17,227.32,6.14,3.92,True
1009,268.92,108.68,36.68,1.0,10.01,64.16,13.18,13.52,True
1010,134.11,371.84,30.94,1.0,5.71,247.01,5.29,2.76,True
1011,267.66,111.14,36.62,1.0,9.97,65.87,13.11,13.42,True
1012,200.67,241.91,33.77,1.0,7.83,156.73,9.19,8.07,False
1013,219.6,204.95,34.58,1.0,8.43,131.05,10.3,9.59,True
1014,293.39,60.9,37.72,1.0,10.79,30.96,14.61,15.47,True
1015,231.76,181.21,35.1,1.0,8.82,114.56,11.01,10.56,True
1016,177.61,286.93,32.79,1.0,7.09,188.01,7.84,6.23,True
1017,186.15,270.24,33.16,1.0,7.37,176.42,8.34,6.92,False
1018,283.05,81.09,37.28,1.0,10.46,44.99,14.01,14.65,True
1019,284.14,78.97,37.32,1.0,10.49,43.52,14.07,14.73,True
1020,152.17,336.58,31.71,1.0,6.28,222.51,6.35,4.21,True
1021,162.81,315.81,32.16,1.0,6.62,208.08,6.97,5.05,True
1022,201.77,239.75,33.82,1.0,7.87,155.23,9.25,8.16,False
1023,260.25,125.6,36.31,1.0,9.73,75.92,12.67,12.83,True
1024,234.57,175.73,35.22,1.0,8.91,110.75,11.17,10.78,True
1025,291.43,64.74,37.64,1.0,10.73,33.63,14.5,15.32,True
1026,151.48,337.93,31.68,1.0,6.26,223.45,6.31,4.15,True
1027,185.85,270.84,33.14,1.0,7.36,176.84,8.32,6.89,False
1028,187.43,267.76,33.21,1.0,7.41,174.69,8.41,7.02,False
1029,149.99,340.84,31.62,1.0,6.21,225.47,6.22,4.03,True
1030,207.04,229.46,34.04,1.0,8.03,148.08,9.56,8.58,True
1031,271.07,104.47,36.77,1.0,10.08,61.24,13.31,13.69,True
1032,265.36,115.61,36.53,1.0,9.89,68.98,12.97,13.24,True
1033,255.95,134.0,36.13,1.0,9.59,81.75,12.42,12.49,True
1034,152.4,336.14,31.72,1.0,6.29,222.21,6.36,4.22,True
1035,181.28,279.76,32.95,1.0,7.21,183.04,8.05,6.53,True
1036,112.64,413.76,30.03,1.0,5.02,276.14,4.04,1.05,True
1037,158.5,324.22,31.98,1.0,6.48,213.92,6.72,4.71,True
1038,115.12,408.91,30.13,1.0,5.1,272.77,4.18,1.25,True
1039,161.44,318.48,32.1,1.0,6.58,209.94,6.89,4.94,True
1040,165.97,309.65,32.3,1.0,6.72,203.8,7.16,5.31,True
1041,242.0,161.23,35.53,1.0,9.15,100.67,11.61,11.37,True
1042,270.07,106.42,36.73,1.0,10.04,62.59,13.25,13.61,True
1043,150.06,340.7,31.62,1.0,6.21,225.37,6.23,4.04,True
1044,169.54,302.67,32.45,1.0,6.84,198.95,7.37,5.59,True
1045,201.73,239.83,33.82,1.0,7.86,155.29,9.25,8.16,False
1046,244.21,156.9,35.63,1.0,9.22,97.67,11.74,11.55,True
1047,158.96,323.33,32.0,1.0,6.5,213.31,6.75,4.75,True
1048,230.6,183.48,35.05,1.0,8.79,116.13,10.94,10.46,True
1049,113.1,412.86,30.05,1.0,5.03,275.51,4.06,1.09,True
1050,259.81,126.45,36.29,1.0,9.72,76.51,12.65,12.79,True
1051,161.87,317.65,32.12,1.0,6.59,209.36,6.92,4.98,True
1052,143.79,352.94,31.35,1.0,6.01,233.88,5.86,3.54,True
1053,223.92,196.53,34.76,1.0,8.57,125.2,10.55,9.93,True
1054,243.61,158.07,35.6,1.0,9.2,98.48,11.7,11.5,True
1055,212.89,218.06,34.29,1.0,8.22,140.16,9.9,9.05,True
1056,161.36,318.64,32.1,1.0,6.58,210.05,6.89,4.94,True
1057,194.99,253.0,33.53,1.0,7.65,164.44,8.86,7.62,False
1058,140.01,360.33,31.19,1.0,5.89,239.01,5.64,3.23,True
1059,254.04,137.73,36.04,1.0,9.53,84.34,12.31,12.33,True
1060,163.67,314.13,32.2,1.0,6.65,206.91,7.02,5.12,True
1061,130.26,379.36,30.78,1.0,5.58,252.24,5.07,2.46,True
1062,189.38,263.95,33.29,1.0,7.47,172.05,8.53,7.17,False
1063,227.37,189.79,34.91,1.0,8.68,120.52,10.75,10.2,True
1064,212.43,218.94,34.27,1.0,8.21,140.77,9.88,9.01,True
1065,119.35,400.65,30.31,1.0,5.23,267.03,4.43,1.59,True
1066,230.27,184.12,35.03,1.0,8.77,116.58,10.92,10.44,True
1067,291.78,64.05,37.65,1.0,10.74,33.15,14.52,15.34,True
1068,130.55,378.79,30.79,1.0,5.59,251.84,5.09,2.48,True
1069,258.29,129.43,36.22,1.0,9.67,78.58,12.56,12.67,True
1070,191.84,259.15,33.4,1.0,7.55,168.71,8.67,7.37,False
1071,215.36,213.23,34.4,1.0,8.3,136.81,10.05,9.25,True
1072,267.59,111.28,36.62,1.0,9.97,65.97,13.1,13.41,True
1073,221.95,200.37,34.68,1.0,8.51,127.87,10.43,9.77,True
1074,251.55,142.57,35.94,1.0,9.45,87.71,12.17,12.13,True
1075,244.69,155.97,35.65,1.0,9.23,97.02,11.76,11.59,True
1076,206.51,230.51,34.02,1.0,8.02,148.81,9.53,8.54,True
1077,159.24,322.79,32.01,1.0,6.51,212.93,6.76,4.77,True
1078,115.18,408.78,30.14,1.0,5.1,272.68,4.19,1.25,True
1079,279.73,87.58,37.14,1.0,10.35,49.5,13.81,14.38,True
1080,119.66,400.04,30.33,1.0,5.24,266.61,4.45,1.61,True
1081,196.11,250.8,33.58,1.0,7.68,162.91,8.92,7.71,False
1082,182.98,276.44,33.02,1.0,7.27,180.72,8.15,6.66,False
1083,228.7,187.19,34.97,1.0,8.72,118.72,10.83,10.31,True
1084,181.77,278.8,32.97,1.0,7.23,182.37,8.08,6.57,False
1085,160.33,320.65,32.06,1.0,6.54,211.44,6.83,4.86,True
1086,298.43,51.06,37.93,1.0,10.95,24.13,14.91,15.87,True
1087,166.79,308.05,32.33,1.0,6.75,202.69,7.21,5.37,True
1088,262.27,121.66,36.39,1.0,9.8,73.18,12.79,12.99,True
1089,268.32,109.85,36.65,1.0,9.99,64.97,13.15,13.47,True
1090,270.21,106.16,36.73,1.0,10.05,62.41,13.26,13.62,True
1091,297.81,52.27,37.91,1.0,10.93,24.97,14.87,15.83,True
1092,218.5,207.1,34.53,1.0,8.4,132.55,10.23,9.5,True
1093,161.03,319.28,32.09,1.0,6.56,210.49,6.87,4.91,True
1094,134.31,371.46,30.95,1.0,5.71,246.75,5.31,2.78,True
1095,139.77,360.79,31.18,1.0,5.89,239.34,5.62,3.22,True
1096,130.77,378.35,30.8,1.0,5.6,251.54,5.1,2.5,True
1097,145.19,350.21,31.41,1.0,6.06,231.98,5.94,3.65,True
1098,257.36,131.24,36.19,1.0,9.64,79.84,12.5,12.6,True
1099,166.06,309.47,32.3,1.0,6.73,203.67,7.16,5.31,True
1100,234.75,175.37,35.22,1.0,8.92,110.5,11.18,10.79,True
1101,259.18,127.68,36.26,1.0,9.7,77.36,12.61,12.74,True
1102,134.28,371.51,30.95,1.0,5.71,246.79,5.3,2.78,True
1103,166.48,308.64,32.32,1.0,6.74,203.1,7.19,5.35,True
1104,288.15,71.14,37.5,1.0,10.62,38.08,14.31,15.05,True
1105,135.64,368.84,31.01,1.0,5.75,244.93,5.38,2.89,True
1106,235.26,174.39,35.25,1.0,8.93,109.82,11.21,10.83,True
1107,166.47,308.66,32.32,1.0,6.74,203.11,7.19,5.35,True
1108,296.79,54.26,37.86,1.0,10.9,26.35,14.81,15.74,True
1109,190.34,262.07,33.33,1.0,7.5,170.74,8.58,7.25,False
1110,86.29,217.44,33.56,0.49,9.58,126.79,4.0,9.15,True
1111,69.13,85.63,35.94,0.15,12.64,26.58,4.0,14.58,True
1112,85.14,208.65,33.72,0.47,9.79,120.11,4.0,9.51,True
1113,79.41,164.64,34.52,0.35,10.81,86.65,4.0,11.32,True
1114,63.22,40.25,36.76,0.03,13.69,-7.93,4.0,16.45,False
1115,62.87,37.56,36.81,0.03,13.76,-9.97,4.0,16.56,False
1116,69.9,91.51,35.84,0.17,12.5,31.04,4.0,14.34,True
1117,72.47,111.28,35.48,0.22,12.05,46.08,4.0,13.52,True
1118,84.96,207.22,33.75,0.46,9.82,119.02,4.0,9.57,True
1119,77.92,153.13,34.72,0.33,11.07,77.89,4.0,11.8,True
1120,66.61,66.28,36.29,0.1,13.09,11.87,4.0,15.38,True
1121,82.22,186.18,34.13,0.41,10.31,103.03,4.0,10.44,True
1122,71.52,103.95,35.61,0.2,12.21,40.51,4.0,13.83,True
1123,73.99,123.0,35.27,0.25,11.77,54.99,4.0,13.04,True
1124,80.87,175.79,34.32,0.38,10.55,95.13,4.0,10.86,True
1125,67.22,70.94,36.21,0.11,12.98,15.41,4.0,15.19,True
1126,66.35,64.24,36.33,0.1,13.14,10.31,4.0,15.46,True
1127,73.79,121.44,35.3,0.24,11.81,53.8,4.0,13.11,True
1128,69.11,85.49,35.94,0.15,12.64,26.47,4.0,14.59,True
1129,83.18,193.56,34.0,0.43,10.14,108.63,4.0,10.13,True
1130,67.65,74.27,36.15,0.12,12.9,17.94,4.0,15.05,True
1131,63.15,39.71,36.77,0.03,13.71,-8.34,4.0,16.48,False
1132,63.78,44.5,36.68,0.05,13.59,-4.7,4.0,16.28,False
1133,70.04,92.59,35.82,0.17,12.48,31.87,4.0,14.3,True
1134,64.33,48.71,36.61,0.06,13.5,-1.49,4.0,16.1,False
1135,79.74,167.14,34.47,0.36,10.75,88.55,4.0,11.22,True
1136,69.2,86.17,35.93,0.15,12.63,26.98,4.0,14.56,True
1137,85.37,210.42,33.69,0.47,9.75,121.45,4.0,9.44,True
1138,75.9,137.64,35.0,0.29,11.43,66.12,4.0,12.44,True
1139,63.51,42.44,36.72,0.04,13.64,-6.26,4.0,16.36,False
1140,73.84,121.84,35.29,0.24,11.8,54.11,4.0,13.09,True
1141,81.39,179.79,34.24,0.39,10.46,98.17,4.0,10.7,True
1142,71.35,102.67,35.63,0.2,12.24,39.53,4.0,13.88,True
1143,86.37,218.09,33.55,0.49,9.57,127.28,4.0,9.12,True
1144,70.3,94.63,35.78,0.17,12.43,33.42,4.0,14.21,True
1145,66.53,65.66,36.3,0.1,13.1,11.4,4.0,15.41,True
1146,73.89,122.22,35.28,0.25,11.79,54.39,4.0,13.07,True
1147,65.89,60.69,36.39,0.09,13.22,7.62,4.0,15.61,True
1148,68.66,82.03,36.01,0.14,12.72,23.84,4.0,14.73,True
1149,80.77,175.09,34.33,0.38,10.56,94.59,4.0,10.89,True
1150,77.61,150.81,34.77,0.32,11.13,76.14,4.0,11.89,True
1151,75.4,133.77,35.07,0.28,11.52,63.18,4.0,12.6,True
1152,84.91,206.88,33.75,0.46,9.83,118.76,4.0,9.58,True
1153,83.65,197.17,33.93,0.44,10.05,111.38,4.0,9.98,True
1154,73.2,116.93,35.38,0.23,11.91,50.37,4.0,13.29,True
1155,71.81,106.25,35.57,0.2,12.16,42.25,4.0,13.73,True
1156,77.88,152.85,34.73,0.32,11.08,77.68,4.0,11.81,True
1157,67.47,72.87,36.17,0.12,12.94,16.88,4.0,15.11,True
