,nuc,aexp,ndev,nd,age,asexp,la,ld,target
755,14.11,2496.95,0.63,9.01,26.45,74.04,235.5,65.12,True
756,14.89,2416.81,0.61,9.33,29.69,70.69,232.86,70.57,True
757,14.25,2482.13,0.63,9.07,27.05,73.42,235.01,66.13,True
758,28.42,1029.24,0.22,14.89,85.72,12.64,187.16,165.05,True
759,21.77,1711.43,0.41,12.15,58.17,41.18,209.63,118.6,True
760,30.81,784.61,0.15,15.87,95.6,2.4,179.11,181.71,True
761,29.13,957.1,0.2,15.17,88.63,9.62,184.79,169.97,True
762,30.7,795.46,0.15,15.82,95.16,2.86,179.46,180.97,True
763,28.12,1060.3,0.22,14.76,84.47,13.94,188.19,162.94,True
764,26.85,1190.9,0.26,14.24,79.19,19.4,192.49,154.05,True
765,27.82,1091.13,0.23,14.64,83.22,15.23,189.2,160.84,True
766,22.9,1595.4,0.38,12.62,62.86,36.32,205.81,126.5,True
767,30.07,860.68,0.17,15.56,92.53,5.59,181.61,176.53,True
768,27.85,1087.75,0.23,14.65,83.36,15.09,189.09,161.07,True
769,28.83,987.08,0.2,15.05,87.42,10.87,185.77,167.93,True
770,14.7,2436.41,0.62,9.25,28.9,71.51,233.51,69.24,True
771,12.4,2672.14,0.68,8.31,19.38,81.37,241.27,53.19,True
772,25.42,1337.38,0.3,13.65,73.28,25.53,197.31,144.07,True
773,15.97,2305.67,0.58,9.77,34.18,66.04,229.2,78.14,True
774,19.27,1968.08,0.48,11.13,47.81,51.91,218.08,101.13,True
775,19.54,1940.1,0.48,11.24,48.94,50.74,217.16,103.03,True
776,24.55,1426.53,0.33,13.29,69.68,29.26,200.25,138.0,True
777,27.35,1139.25,0.25,14.44,81.28,17.24,190.79,157.56,True
778,29.32,936.73,0.19,15.26,89.45,8.77,184.12,171.35,True
779,19.53,1941.46,0.48,11.23,48.88,50.8,217.21,102.94,True
780,13.05,2605.6,0.67,8.57,22.07,78.58,239.08,57.72,True
781,27.21,1153.82,0.25,14.39,80.69,17.85,191.27,156.57,True
782,14.44,2462.99,0.63,9.14,27.83,72.62,234.38,67.43,True
783,23.88,1495.48,0.35,13.02,66.89,32.14,202.52,133.31,True
784,30.15,851.99,0.17,15.6,92.88,5.22,181.33,177.12,True
785,26.65,1211.22,0.27,14.16,78.37,20.25,193.16,152.66,True
786,16.54,2247.55,0.56,10.01,36.52,63.61,227.29,82.1,True
787,22.63,1623.24,0.39,12.51,61.73,37.49,206.73,124.61,True
788,25.2,1359.41,0.31,13.56,72.39,26.45,198.04,142.57,True
789,28.99,970.64,0.2,15.12,88.09,10.19,185.23,169.04,True
790,22.63,1622.95,0.39,12.51,61.75,37.48,206.72,124.63,True
791,14.79,2426.66,0.61,9.29,29.29,71.1,233.18,69.9,True
792,29.19,950.69,0.19,15.2,88.89,9.35,184.58,170.4,True
793,13.98,2510.47,0.64,8.95,25.91,74.6,235.94,64.2,True
794,13.32,2577.81,0.66,8.68,23.19,77.42,238.16,59.61,True
795,20.63,1828.71,0.44,11.68,53.44,46.08,213.49,110.62,True
796,9.82,2937.01,0.76,7.24,8.69,92.45,249.99,35.15,True
797,25.31,1348.33,0.31,13.61,72.83,25.99,197.67,143.33,True
798,22.8,1605.36,0.38,12.58,62.46,36.74,206.14,125.83,True
799,19.97,1896.29,0.46,11.41,50.71,48.91,215.72,106.02,True
800,14.12,2495.32,0.63,9.01,26.52,73.97,235.45,65.23,True
801,10.74,2841.95,0.73,7.63,12.52,88.47,246.86,41.63,True
802,26.74,1201.96,0.27,14.19,78.74,19.86,192.85,153.29,True
803,27.55,1118.79,0.24,14.53,82.1,16.38,190.11,158.96,True
804,15.04,2401.53,0.61,9.39,30.31,70.05,232.36,71.61,True
805,10.77,2839.62,0.73,7.63,12.62,88.37,246.78,41.78,True
806,20.82,1808.84,0.44,11.76,54.24,45.25,212.84,111.97,True
807,21.58,1730.75,0.42,12.08,57.39,41.99,210.27,117.29,True
808,10.75,2841.14,0.73,7.63,12.56,88.44,246.83,41.68,True
809,20.22,1870.0,0.46,11.52,51.77,47.81,214.85,107.81,True
810,20.79,1811.64,0.44,11.75,54.13,45.37,212.93,111.78,True
811,19.73,1920.21,0.47,11.32,49.74,49.91,216.51,104.39,True
812,21.61,1727.46,0.42,12.09,57.53,41.85,210.16,117.51,True
813,22.31,1656.21,0.39,12.37,60.4,38.87,207.81,122.36,True
814,29.32,937.76,0.19,15.25,89.41,8.81,184.15,171.28,True
815,13.1,2600.23,0.66,8.59,22.28,78.36,238.9,58.08,True
816,25.49,1329.9,0.3,13.68,73.58,25.22,197.06,144.58,True
817,20.59,1832.77,0.45,11.67,53.27,46.25,213.63,110.34,True
818,18.48,2049.18,0.51,10.8,44.53,55.31,220.75,95.61,True
819,24.34,1448.35,0.34,13.21,68.8,30.17,200.97,136.52,True
820,26.8,1196.11,0.26,14.22,78.98,19.62,192.66,153.69,True
821,11.91,2722.55,0.7,8.1,17.34,83.48,242.93,49.76,True
822,30.65,800.57,0.15,15.8,94.95,3.07,179.63,180.62,True
823,29.27,942.52,0.19,15.23,89.22,9.01,184.31,170.96,True
824,13.6,2548.64,0.65,8.8,24.37,76.2,237.2,61.6,True
825,12.65,2646.04,0.68,8.41,20.43,80.28,240.41,54.97,True
826,11.72,2742.06,0.7,8.03,16.56,84.29,243.57,48.43,True
827,18.34,2063.28,0.51,10.74,43.97,55.9,221.22,94.65,True
828,24.48,1433.5,0.33,13.27,69.4,29.55,200.48,137.53,True
829,13.31,2578.48,0.66,8.68,23.16,77.45,238.18,59.57,True
830,27.8,1093.01,0.23,14.63,83.14,15.31,189.26,160.71,True
831,19.96,1897.21,0.46,11.41,50.67,48.95,215.75,105.95,True
832,24.65,1416.5,0.33,13.33,70.08,28.84,199.92,138.69,True
833,22.17,1670.64,0.4,12.32,59.82,39.47,208.29,121.38,True
834,16.28,2273.97,0.57,9.9,35.46,64.71,228.16,80.3,True
835,21.27,1762.56,0.43,11.95,56.11,43.32,211.31,115.12,True
836,19.27,1967.42,0.48,11.13,47.84,51.89,218.06,101.17,True
837,20.27,1864.8,0.45,11.54,51.98,47.59,214.68,108.16,True
838,21.81,1707.28,0.41,12.17,58.34,41.0,209.49,118.89,True
839,15.77,2326.83,0.59,9.69,33.32,66.92,229.9,76.7,True
840,17.15,2185.41,0.55,10.25,39.03,61.01,225.24,86.33,True
841,12.25,2687.95,0.69,8.24,18.74,82.03,241.79,52.11,True
842,15.82,2321.3,0.58,9.71,33.55,66.69,229.71,77.08,True
843,14.11,2496.58,0.63,9.01,26.47,74.02,235.49,65.14,True
844,22.28,1658.68,0.4,12.36,60.3,38.97,207.89,122.2,True
845,26.78,1197.51,0.26,14.21,78.92,19.68,192.7,153.6,True
846,19.28,1966.45,0.48,11.13,47.88,51.85,218.03,101.24,True
847,29.94,874.07,0.17,15.51,91.99,6.15,182.05,175.62,True
848,14.28,2479.76,0.63,9.08,27.15,73.32,234.93,66.29,True
849,26.62,1214.15,0.27,14.14,78.25,20.37,193.25,152.46,True
850,20.07,1886.01,0.46,11.45,51.12,48.48,215.38,106.72,True
851,15.25,2380.17,0.6,9.47,31.17,69.15,231.65,73.07,True
852,25.2,1359.27,0.31,13.56,72.39,26.44,198.03,142.58,True
853,17.24,2175.47,0.54,10.29,39.44,60.59,224.91,87.01,True
854,29.59,909.19,0.18,15.37,90.57,7.62,183.21,173.23,True
855,21.18,1771.43,0.43,11.91,55.75,43.69,211.61,114.52,True
856,27.67,1106.87,0.24,14.57,82.58,15.89,189.72,159.77,True
857,30.07,860.51,0.17,15.56,92.53,5.58,181.61,176.54,True
858,17.01,2199.37,0.55,10.2,38.47,61.59,225.7,85.38,True
859,13.68,2540.47,0.65,8.83,24.7,75.86,236.93,62.15,True
860,22.05,1682.57,0.4,12.27,59.34,39.97,208.68,120.57,True
861,14.26,2480.99,0.63,9.07,27.1,73.37,234.97,66.2,True
862,21.05,1785.19,0.43,11.86,55.19,44.26,212.06,113.58,True
863,22.78,1607.91,0.38,12.57,62.35,36.85,206.22,125.65,True
864,14.87,2418.82,0.61,9.32,29.61,70.77,232.93,70.44,True
865,30.39,827.38,0.16,15.69,93.87,4.19,180.52,178.8,True
866,13.44,2565.35,0.65,8.73,23.69,76.9,237.75,60.46,True
867,14.12,2495.53,0.63,9.01,26.51,73.98,235.45,65.21,True
868,14.84,2421.84,0.61,9.31,29.49,70.9,233.03,70.23,True
869,11.58,2756.44,0.71,7.97,15.98,84.89,244.04,47.45,True
870,27.11,1163.74,0.25,14.35,80.29,18.27,191.59,155.9,True
871,18.22,2075.44,0.51,10.7,43.47,56.41,221.62,93.82,True
872,29.23,946.44,0.19,15.22,89.06,9.17,184.44,170.69,True
873,30.01,866.51,0.17,15.54,92.29,5.83,181.8,176.13,True
874,26.87,1188.03,0.26,14.25,79.31,19.28,192.39,154.24,True
875,24.47,1434.59,0.33,13.26,69.35,29.6,200.51,137.45,True
876,17.79,2119.31,0.53,10.52,41.7,58.24,223.06,90.83,True
877,11.32,2782.48,0.72,7.86,14.92,85.98,244.9,45.67,True
878,14.3,2476.89,0.63,9.09,27.26,73.2,234.84,66.48,True
879,16.7,2231.55,0.56,10.07,37.17,62.94,226.76,83.19,True
880,25.31,1348.88,0.31,13.61,72.81,26.01,197.69,143.29,True
881,31.05,760.25,0.14,15.96,96.58,1.39,178.3,183.37,True
882,21.99,1688.59,0.4,12.24,59.1,40.22,208.88,120.16,True
883,30.31,835.91,0.16,15.66,93.53,4.55,180.8,178.22,True
884,10.45,2872.24,0.74,7.5,11.3,89.74,247.86,39.56,True
885,9.81,2937.9,0.76,7.24,8.65,92.49,250.02,35.09,True
886,16.98,2202.1,0.55,10.19,38.36,61.7,225.79,85.19,True
887,30.48,818.8,0.16,15.73,94.22,3.84,180.23,179.38,True
888,19.88,1905.3,0.47,11.38,50.34,49.29,216.01,105.4,True
889,22.89,1596.78,0.38,12.61,62.8,36.38,205.85,126.41,True
890,24.03,1479.99,0.34,13.08,67.52,31.5,202.01,134.36,True
891,13.12,2598.36,0.66,8.6,22.36,78.28,238.84,58.21,True
892,19.11,1983.67,0.49,11.06,47.18,52.57,218.6,100.07,True
893,21.52,1736.95,0.42,12.05,57.14,42.24,210.47,116.87,True
894,14.29,2478.01,0.63,9.08,27.22,73.25,234.88,66.41,True
895,23.61,1522.82,0.36,12.91,65.79,33.29,203.42,131.45,True
896,13.42,2567.86,0.65,8.72,23.59,77.01,237.83,60.29,True
897,15.21,2383.77,0.6,9.46,31.02,69.3,231.77,72.82,True
898,16.28,2274.26,0.57,9.9,35.45,64.72,228.17,80.28,True
899,14.64,2442.63,0.62,9.22,28.65,71.77,233.71,68.82,True
900,13.35,2575.18,0.66,8.69,23.3,77.31,238.08,59.79,True
901,18.2,2076.97,0.51,10.69,43.41,56.47,221.67,93.71,True
902,17.23,2177.14,0.54,10.29,39.37,60.66,224.97,86.89,True
903,23.7,1513.87,0.35,12.94,66.15,32.91,203.12,132.06,True
904,11.92,2721.68,0.7,8.11,17.38,83.44,242.9,49.82,True
905,30.14,853.54,0.17,15.59,92.81,5.29,181.38,177.02,True
906,30.19,848.29,0.16,15.61,93.03,5.07,181.2,177.38,True
907,17.88,2110.65,0.52,10.55,42.05,57.88,222.78,91.42,True
908,13.79,2529.17,0.64,8.88,25.15,75.39,236.56,62.92,True
909,24.67,1414.36,0.33,13.34,70.17,28.75,199.85,138.83,True
910,10.78,2838.23,0.73,7.64,12.67,88.32,246.74,41.88,True
911,24.83,1397.67,0.32,13.41,70.84,28.05,199.3,139.97,True
912,30.08,859.65,0.17,15.56,92.57,5.54,181.58,176.6,True
913,21.76,1712.19,0.41,12.15,58.14,41.21,209.65,118.55,True
914,14.87,2419.35,0.61,9.32,29.59,70.79,232.94,70.4,True
915,16.57,2244.45,0.56,10.02,36.65,63.48,227.18,82.31,True
916,19.47,1947.53,0.48,11.21,48.64,51.05,217.4,102.53,True
917,11.99,2713.85,0.7,8.14,17.7,83.11,242.64,50.35,True
918,30.9,775.54,0.14,15.9,95.96,2.03,178.81,182.33,True
919,11.65,2748.75,0.71,8.0,16.29,84.57,243.79,47.97,True
920,11.3,2785.05,0.72,7.85,14.82,86.09,244.99,45.5,True
921,23.77,1506.2,0.35,12.98,66.46,32.59,202.87,132.58,True
922,24.6,1420.75,0.33,13.32,69.91,29.02,200.06,138.4,True
923,29.59,909.3,0.18,15.37,90.56,7.62,183.21,173.22,True
924,13.27,2582.94,0.66,8.66,22.98,77.64,238.33,59.26,True
925,26.05,1272.46,0.29,13.91,75.9,22.81,195.17,148.49,True
926,19.29,1965.86,0.48,11.13,47.9,51.82,218.01,101.28,True
927,12.9,2621.0,0.67,8.51,21.45,79.23,239.58,56.67,True
928,29.62,906.93,0.18,15.38,90.66,7.52,183.14,173.38,True
929,30.88,777.36,0.14,15.89,95.89,2.1,178.87,182.2,True
930,19.82,1910.99,0.47,11.35,50.11,49.53,216.2,105.02,True
931,22.35,1652.0,0.39,12.39,60.57,38.69,207.67,122.65,True
932,16.18,2284.49,0.57,9.86,35.03,65.15,228.5,79.58,True
933,28.2,1052.27,0.22,14.79,84.79,13.6,187.92,163.49,True
934,17.27,2172.32,0.54,10.31,39.56,60.46,224.81,87.22,True
935,13.9,2518.1,0.64,8.92,25.6,74.92,236.2,63.68,True
936,20.99,1791.48,0.43,11.83,54.94,44.53,212.27,113.15,True
937,30.2,847.26,0.16,15.61,93.07,5.03,181.17,177.45,True
938,10.1,2908.1,0.75,7.36,9.85,91.24,249.04,37.12,True
939,11.83,2730.73,0.7,8.07,17.01,83.82,243.2,49.2,True
940,11.72,2742.2,0.7,8.02,16.55,84.3,243.58,48.42,True
941,19.56,1938.13,0.48,11.25,49.02,50.66,217.1,103.17,True
942,15.38,2366.39,0.6,9.53,31.73,68.58,231.2,74.01,True
943,10.76,2839.97,0.73,7.63,12.6,88.39,246.8,41.76,True
944,15.15,2390.47,0.6,9.43,30.75,69.58,231.99,72.37,True
945,18.81,2015.33,0.5,10.94,45.9,53.89,219.64,97.91,True
946,21.71,1717.27,0.41,12.13,57.94,41.42,209.82,118.21,True
947,26.42,1234.25,0.27,14.06,77.44,21.21,193.91,151.1,True
948,19.23,1971.65,0.48,11.11,47.67,52.06,218.2,100.89,True
949,13.24,2585.67,0.66,8.65,22.87,77.75,238.42,59.08,True
950,18.6,2036.83,0.5,10.85,45.03,54.79,220.35,96.45,True
951,21.58,1730.72,0.42,12.08,57.39,41.98,210.27,117.29,True
952,15.94,2309.11,0.58,9.76,34.04,66.18,229.31,77.91,True
953,28.2,1051.78,0.22,14.8,84.81,13.58,187.91,163.52,True
954,20.23,1869.02,0.46,11.52,51.81,47.77,214.82,107.87,True
955,28.5,1021.7,0.21,14.92,86.02,12.32,186.92,165.57,True
956,25.74,1304.78,0.29,13.78,74.59,24.17,196.24,146.29,True
957,27.09,1166.33,0.25,14.34,80.18,18.37,191.68,155.72,True
958,9.5,2969.55,0.77,7.11,7.37,93.81,251.06,32.94,True
959,17.26,2173.88,0.54,10.3,39.5,60.52,224.86,87.11,True
960,26.65,1210.98,0.27,14.16,78.38,20.24,193.15,152.68,True
961,22.6,1626.45,0.39,12.49,61.6,37.62,206.83,124.39,True
962,29.33,936.68,0.19,15.26,89.46,8.77,184.12,171.36,True
963,23.96,1487.05,0.35,13.05,67.23,31.79,202.24,133.88,True
964,19.13,1982.12,0.49,11.07,47.24,52.5,218.54,100.17,True
965,15.25,2379.59,0.6,9.48,31.19,69.13,231.63,73.11,True
966,30.28,838.66,0.16,15.65,93.41,4.67,180.89,178.03,True
967,30.7,795.92,0.15,15.82,95.14,2.88,179.48,180.94,True
968,25.26,1353.33,0.31,13.59,72.63,26.2,197.84,142.99,True
969,14.11,2496.39,0.63,9.01,26.48,74.02,235.48,65.16,True
970,11.48,2766.4,0.71,7.93,15.57,85.31,244.37,46.77,True
971,30.0,867.57,0.17,15.53,92.25,5.88,181.84,176.06,True
972,10.19,2899.26,0.75,7.4,10.21,90.87,248.75,37.72,True
973,21.99,1689.32,0.4,12.24,59.07,40.25,208.9,120.11,True
974,25.55,1324.03,0.3,13.7,73.82,24.97,196.87,144.98,True
975,13.07,2603.03,0.67,8.58,22.17,78.48,238.99,57.89,True
976,11.25,2789.75,0.72,7.83,14.63,86.29,245.14,45.18,True
977,25.81,1297.49,0.29,13.81,74.89,23.86,196.0,146.79,True
978,11.34,2781.13,0.72,7.87,14.98,85.93,244.86,45.77,True
979,21.93,1694.98,0.41,12.22,58.84,40.49,209.09,119.72,True
980,10.34,2883.52,0.75,7.46,10.84,90.21,248.23,38.79,True
981,30.15,851.79,0.17,15.6,92.88,5.21,181.32,177.14,True
982,14.23,2484.69,0.63,9.06,26.95,73.53,235.1,65.95,True
983,19.3,1964.15,0.48,11.14,47.97,51.75,217.95,101.4,True
984,14.4,2467.37,0.63,9.13,27.65,72.8,234.52,67.13,True
985,24.08,1474.93,0.34,13.1,67.72,31.28,201.84,134.71,True
986,18.64,2032.0,0.5,10.87,45.23,54.59,220.19,96.78,True
987,14.16,2491.43,0.63,9.03,26.68,73.81,235.32,65.49,True
988,30.27,840.2,0.16,15.64,93.35,4.73,180.94,177.93,True
989,22.42,1645.01,0.39,12.42,60.85,38.4,207.44,123.13,True
990,25.94,1283.51,0.29,13.87,75.45,23.28,195.54,147.74,True
991,10.83,2833.21,0.73,7.66,12.88,88.11,246.57,42.22,True
992,21.52,1737.41,0.42,12.05,57.12,42.26,210.49,116.83,True
993,19.01,1994.82,0.49,11.02,46.73,53.03,218.96,99.31,True
994,11.93,2720.42,0.7,8.11,17.43,83.39,242.86,49.9,True
995,21.04,1785.89,0.43,11.85,55.17,44.29,212.08,113.53,True
996,31.07,757.9,0.14,15.97,96.68,1.29,178.23,183.53,True
997,25.64,1314.42,0.3,13.74,74.2,24.57,196.55,145.64,True
998,10.81,2835.06,0.73,7.65,12.8,88.18,246.63,42.09,True
999,16.51,2250.76,0.56,9.99,36.4,63.74,227.39,81.88,True
1000,26.32,1245.1,0.28,14.02,77.0,21.67,194.27,150.36,True
1001,17.2,2179.88,0.54,10.28,39.26,60.77,225.06,86.71,True
1002,19.52,1942.58,0.48,11.23,48.84,50.85,217.24,102.86,True
1003,17.62,2137.35,0.53,10.45,40.97,59.0,223.66,89.6,True
1004,14.89,2417.35,0.61,9.33,29.67,70.71,232.88,70.54,True
1005,23.05,1579.74,0.37,12.68,63.49,35.67,205.29,127.57,True
1006,20.22,1870.64,0.46,11.52,51.74,47.84,214.87,107.76,True
1007,26.23,1254.46,0.28,13.98,76.63,22.06,194.58,149.72,True
1008,15.3,2374.33,0.6,9.5,31.41,68.91,231.46,73.47,True
1009,21.71,1717.99,0.41,12.13,57.91,41.45,209.85,118.16,True
1010,20.37,1854.94,0.45,11.58,52.38,47.18,214.36,108.83,True
1011,16.58,2243.51,0.56,10.02,36.69,63.44,227.15,82.37,True
1012,18.53,2044.11,0.51,10.82,44.74,55.09,220.59,95.95,True
1013,14.09,2498.7,0.64,9.0,26.38,74.11,235.56,65.0,True
1014,21.92,1696.06,0.41,12.21,58.79,40.53,209.12,119.65,True
1015,10.93,2822.72,0.73,7.7,13.3,87.67,246.23,42.93,True
1016,27.38,1136.27,0.25,14.46,81.4,17.12,190.69,157.77,True
1017,15.33,2371.29,0.6,9.51,31.53,68.78,231.36,73.67,True
1018,16.48,2254.14,0.57,9.98,36.26,63.88,227.5,81.65,True
1019,20.25,1867.03,0.45,11.53,51.89,47.69,214.75,108.01,True
1020,29.17,952.8,0.19,15.19,88.81,9.44,184.65,170.26,True
1021,28.71,999.57,0.21,15.0,86.92,11.4,186.19,167.07,True
1022,21.04,1785.86,0.43,11.86,55.17,44.29,212.08,113.54,True
1023,11.96,2717.69,0.7,8.12,17.54,83.27,242.77,50.09,True
1024,30.19,847.83,0.16,15.61,93.04,5.05,181.19,177.41,True
1025,16.39,2263.54,0.57,9.94,35.88,64.27,227.81,81.01,True
1026,24.28,1454.47,0.34,13.18,68.55,30.43,201.17,136.1,True
1027,30.61,804.78,0.15,15.78,94.78,3.25,179.77,180.34,True
1028,13.49,2560.81,0.65,8.75,23.88,76.71,237.6,60.77,True
1029,19.28,1966.58,0.48,11.13,47.87,51.85,218.03,101.23,True
1030,27.22,1152.33,0.25,14.39,80.75,17.79,191.22,156.67,True
1031,11.44,2770.08,0.71,7.91,15.43,85.47,244.49,46.52,True
1032,26.74,1202.01,0.27,14.19,78.74,19.87,192.85,153.29,True
1033,25.39,1340.65,0.3,13.64,73.14,25.67,197.42,143.85,True
1034,15.21,2384.35,0.6,9.46,31.0,69.33,231.79,72.78,True
1035,23.76,1507.29,0.35,12.97,66.42,32.64,202.91,132.5,True
1036,30.72,794.09,0.15,15.83,95.21,2.8,179.42,181.07,True
1037,29.65,903.19,0.18,15.39,90.81,7.37,183.01,173.64,True
1038,22.54,1631.96,0.39,12.47,61.38,37.85,207.01,124.01,True
1039,19.58,1935.62,0.47,11.26,49.12,50.56,217.01,103.34,True
1040,11.45,2769.52,0.71,7.92,15.45,85.44,244.48,46.56,True
1041,13.27,2582.94,0.66,8.66,22.98,77.64,238.33,59.26,True
1042,25.75,1303.66,0.29,13.79,74.64,24.12,196.2,146.37,True
1043,11.09,2806.28,0.72,7.77,13.96,86.98,245.69,44.05,True
1044,27.34,1140.03,0.25,14.44,81.25,17.27,190.81,157.51,True
1045,23.45,1538.8,0.36,12.84,65.14,33.96,203.94,130.36,True
1046,26.22,1255.55,0.28,13.98,76.58,22.11,194.62,149.65,True
1047,26.22,1254.85,0.28,13.98,76.61,22.08,194.59,149.69,True
1048,21.44,1744.95,0.42,12.02,56.82,42.58,210.73,116.32,True
1049,23.77,1506.56,0.35,12.97,66.45,32.61,202.88,132.55,True
1050,13.93,2515.03,0.64,8.93,25.72,74.8,236.09,63.89,True
1051,12.39,2672.94,0.68,8.3,19.35,81.4,241.29,53.13,True
1052,18.64,2032.57,0.5,10.87,45.21,54.61,220.21,96.74,True
1053,13.88,2520.34,0.64,8.91,25.51,75.02,236.27,63.52,True
1054,22.46,1640.22,0.39,12.44,61.05,38.2,207.28,123.45,True
1055,23.31,1553.44,0.37,12.79,64.55,34.57,204.43,129.36,True
1056,26.48,1228.53,0.27,14.09,77.67,20.98,193.73,151.48,True
1057,18.46,2051.13,0.51,10.79,44.46,55.39,220.82,95.47,True
1058,21.3,1759.11,0.42,11.96,56.25,43.17,211.2,115.36,True
1059,30.47,819.1,0.16,15.73,94.2,3.85,180.24,179.36,True
1060,18.01,2096.59,0.52,10.61,42.62,57.29,222.31,92.38,True
1061,19.44,1949.84,0.48,11.2,48.55,51.15,217.48,102.37,True
1062,24.82,1398.64,0.32,13.41,70.8,28.09,199.33,139.9,True
1063,15.59,2344.92,0.59,9.62,32.59,67.68,230.49,75.47,True
1064,21.19,1771.26,0.43,11.91,55.76,43.68,211.6,114.53,True
1065,29.04,966.35,0.2,15.14,88.26,10.01,185.09,169.34,True
1066,26.35,1242.07,0.28,14.03,77.13,21.54,194.17,150.56,True
1067,27.07,1167.96,0.26,14.33,80.12,18.44,191.73,155.61,True
1068,29.69,898.88,0.18,15.41,90.98,7.19,182.87,173.93,True
1069,25.57,1321.77,0.3,13.71,73.91,24.88,196.8,145.14,True
1070,14.65,2441.02,0.62,9.23,28.71,71.7,233.66,68.93,True
1071,21.14,1775.95,0.43,11.89,55.57,43.88,211.75,114.21,True
1072,19.17,1977.51,0.49,11.09,47.43,52.31,218.39,100.49,True
1073,16.22,2280.4,0.57,9.87,35.2,64.98,228.37,79.86,True
1074,30.28,838.41,0.16,15.65,93.42,4.66,180.88,178.05,True
1075,25.08,1371.5,0.31,13.51,71.9,26.96,198.43,141.75,True
1076,9.34,2986.43,0.77,7.05,6.69,94.52,251.62,31.79,True
1077,18.41,2055.5,0.51,10.78,44.28,55.57,220.96,95.18,True
1078,23.34,1550.43,0.36,12.8,64.67,34.44,204.33,129.57,True
1079,9.69,2949.79,0.76,7.19,8.17,92.98,250.41,34.28,True
1080,23.23,1562.18,0.37,12.75,64.2,34.93,204.71,128.77,True
1081,26.22,1254.81,0.28,13.98,76.61,22.08,194.59,149.69,True
1082,20.99,1791.41,0.43,11.83,54.94,44.52,212.26,113.16,True
1083,20.33,1858.63,0.45,11.56,52.23,47.34,214.48,108.58,True
1084,9.56,2963.47,0.77,7.14,7.62,93.56,250.86,33.35,True
1085,16.38,2263.97,0.57,9.94,35.86,64.29,227.83,80.98,True
1086,28.6,1010.82,0.21,14.96,86.46,11.87,186.56,166.31,True
1087,30.46,819.85,0.16,15.72,94.17,3.88,180.27,179.31,True
1088,13.09,2601.89,0.66,8.59,22.22,78.43,238.95,57.97,True
1089,12.08,2705.29,0.69,8.17,18.04,82.75,242.36,50.93,True
1090,11.27,2787.68,0.72,7.84,14.71,86.2,245.07,45.32,True
1091,13.64,2545.47,0.65,8.81,24.5,76.07,237.1,61.81,True
1092,24.3,1451.64,0.34,13.19,68.66,30.31,201.07,136.29,True
1093,13.85,2523.05,0.64,8.9,25.4,75.13,236.36,63.34,True
1094,13.13,2597.75,0.66,8.6,22.38,78.26,238.82,58.25,True
1095,19.52,3257.67,-0.15,8.96,65.79,84.54,379.55,173.44,True
1096,23.33,2435.25,-0.06,11.27,76.01,57.13,313.43,176.9,True
1097,20.15,3121.29,-0.14,9.34,67.48,79.99,368.59,174.01,True
1098,18.6,3455.49,-0.17,8.4,63.33,91.13,395.46,172.6,True
1099,18.54,3468.59,-0.18,8.37,63.17,91.57,396.51,172.55,True
1100,18.44,3491.15,-0.18,8.3,62.89,92.32,398.33,172.45,True
1101,22.5,2614.71,-0.08,10.76,73.78,63.11,327.86,176.15,True
1102,22.76,2557.67,-0.07,10.93,74.49,61.21,323.27,176.39,True
1103,23.88,2317.74,-0.04,11.6,77.48,53.21,303.98,177.4,True
1104,18.65,3445.34,-0.17,8.43,63.46,90.79,394.64,172.65,True
1105,19.29,3307.49,-0.16,8.82,65.17,86.2,383.56,173.23,True
1106,21.22,2890.48,-0.11,9.99,70.35,72.3,350.03,174.99,True
1107,22.55,2603.76,-0.08,10.8,73.92,62.75,326.98,176.19,True
1108,22.8,2549.65,-0.07,10.95,74.59,60.94,322.62,176.42,True
1109,18.8,3413.03,-0.17,8.52,63.86,89.72,392.05,172.78,True
1110,24.39,2207.73,-0.03,11.91,78.84,49.55,295.13,177.86,True
1111,21.41,2848.76,-0.1,10.11,70.87,70.91,346.68,175.16,True
1112,22.38,2640.17,-0.08,10.69,73.47,63.96,329.9,176.04,True
1113,18.56,3465.27,-0.18,8.38,63.21,91.46,396.25,172.56,True
1114,23.53,2392.37,-0.05,11.39,76.55,55.7,309.98,177.08,True
1115,24.24,2239.38,-0.03,11.82,78.45,50.6,297.68,177.73,True
1116,21.76,2775.03,-0.1,10.31,71.79,68.45,340.75,175.47,True
1117,20.06,3141.13,-0.14,9.29,67.24,80.66,370.18,173.93,True
1118,22.96,2515.9,-0.07,11.04,75.01,59.82,319.91,176.56,True
1119,22.16,2686.96,-0.09,10.56,72.88,65.52,333.67,175.84,True
1120,19.93,3169.97,-0.14,9.21,66.88,81.62,372.5,173.81,True
1121,18.88,3396.19,-0.17,8.57,64.07,89.16,390.69,172.85,True
1122,22.16,2687.1,-0.09,10.56,72.88,65.52,333.68,175.84,True
1123,24.42,2199.27,-0.03,11.93,78.95,49.27,294.45,177.9,True
1124,22.66,2579.88,-0.07,10.86,74.22,61.95,325.06,176.29,True
1125,18.68,3438.43,-0.17,8.45,63.54,90.56,394.09,172.68,True
1126,21.48,2835.67,-0.1,10.14,71.04,70.48,345.62,175.22,True
1127,18.53,3470.19,-0.18,8.36,63.15,91.62,396.64,172.54,True
1128,23.81,2331.08,-0.05,11.56,77.31,53.66,305.05,177.34,True
