,nuc,aexp,ndev,nd,age,asexp,la,ld,target
745,0.06,81.89,0.01,3.0,0.04,69.46,2132.92,0.71,True
746,10.22,1715.18,1.02,3.0,5.95,310.31,1458.86,118.21,True
747,16.37,2704.27,1.64,3.0,9.53,456.17,1050.66,189.37,True
748,15.75,2605.63,1.58,3.0,9.17,441.62,1091.37,182.27,True
749,17.0,2806.01,1.7,3.0,9.9,471.17,1008.68,196.69,True
750,21.41,3516.01,2.14,3.0,12.47,575.87,715.66,247.76,True
751,9.03,1524.66,0.9,3.0,5.26,282.22,1537.49,104.51,True
752,10.89,1823.61,1.09,3.0,6.34,326.3,1414.12,126.01,True
753,1.23,270.48,0.12,3.0,0.72,97.27,2055.09,14.28,True
754,7.45,1270.02,0.74,3.0,4.34,244.67,1642.58,86.19,True
755,0.21,106.39,0.02,3.0,0.12,73.07,2122.81,2.47,True
756,22.79,3736.68,2.28,3.0,13.27,608.41,624.59,263.64,True
757,17.65,2911.15,1.77,3.0,10.28,486.68,965.29,204.25,True
758,7.23,1235.45,0.72,3.0,4.21,239.57,1656.85,83.7,True
759,7.79,1325.31,0.78,3.0,4.54,252.82,1619.76,90.16,True
760,24.26,3974.28,2.43,3.0,14.13,643.45,526.54,280.73,True
761,17.58,2898.86,1.76,3.0,10.24,484.86,970.36,203.37,True
762,7.02,1201.32,0.7,3.0,4.09,234.54,1670.93,81.24,True
763,19.2,3160.56,1.92,3.0,11.18,523.46,862.36,222.19,True
764,16.69,2756.6,1.67,3.0,9.72,463.89,1029.07,193.13,True
765,5.41,942.63,0.54,3.0,3.15,196.39,1777.69,62.63,True
766,23.45,3843.48,2.34,3.0,13.66,624.16,580.52,271.32,True
767,16.42,2713.27,1.64,3.0,9.56,457.5,1046.95,190.01,True
768,15.86,2623.11,1.59,3.0,9.24,444.2,1084.16,183.53,True
769,8.87,1498.07,0.89,3.0,5.16,278.3,1548.46,102.59,True
770,5.97,1032.06,0.6,3.0,3.48,209.57,1740.79,69.07,True
771,6.02,1039.75,0.6,3.0,3.5,210.71,1737.61,69.62,True
772,15.37,2544.22,1.54,3.0,8.95,432.57,1116.72,177.85,True
773,6.47,1113.06,0.65,3.0,3.77,221.52,1707.36,74.89,True
774,15.68,2593.27,1.57,3.0,9.13,439.8,1096.48,181.38,True
775,2.71,507.88,0.27,3.0,1.58,132.28,1957.11,31.36,True
776,19.38,3188.77,1.94,3.0,11.29,527.62,850.72,224.22,True
777,15.08,2497.16,1.51,3.0,8.78,425.63,1136.14,174.47,True
778,15.77,2609.09,1.58,3.0,9.19,442.13,1089.95,182.52,True
779,11.87,1980.54,1.19,3.0,6.91,349.44,1349.35,137.3,True
780,14.63,2424.8,1.46,3.0,8.52,414.96,1166.0,169.26,True
781,10.66,1786.83,1.07,3.0,6.21,320.88,1429.29,123.37,True
782,19.49,3206.49,1.95,3.0,11.35,530.23,843.4,225.5,True
783,15.27,2528.13,1.53,3.0,8.89,430.19,1123.36,176.7,True
784,14.02,2326.76,1.4,3.0,8.16,400.5,1206.46,162.21,True
785,3.66,661.4,0.37,3.0,2.13,154.92,1893.76,42.4,True
786,8.48,1436.57,0.85,3.0,4.94,269.23,1573.85,98.17,True
787,9.11,1536.82,0.91,3.0,5.3,284.01,1532.47,105.38,True
788,21.28,3493.91,2.13,3.0,12.39,572.61,724.78,246.17,True
789,0.2,103.43,0.02,3.0,0.11,72.63,2124.03,2.26,True
790,6.97,1193.74,0.7,3.0,4.06,233.42,1674.06,80.7,True
791,1.41,299.29,0.14,3.0,0.82,101.52,2043.2,16.35,True
792,18.9,3111.75,1.89,3.0,11.01,516.26,882.5,218.68,True
793,22.27,3653.7,2.23,3.0,12.97,596.18,658.84,257.67,True
794,8.05,1366.85,0.81,3.0,4.69,258.95,1602.62,93.15,True
795,4.91,862.28,0.49,3.0,2.86,184.54,1810.85,56.85,True
796,6.0,1036.6,0.6,3.0,3.49,210.24,1738.91,69.39,True
797,6.54,1123.93,0.65,3.0,3.81,223.12,1702.87,75.68,True
798,11.27,1884.05,1.13,3.0,6.56,335.21,1389.17,130.36,True
799,23.65,3876.52,2.37,3.0,13.78,629.04,566.88,273.7,True
800,20.44,3360.22,2.04,3.0,11.91,552.9,779.96,236.56,True
801,2.23,431.35,0.22,3.0,1.3,120.99,1988.7,25.85,True
802,14.32,2375.34,1.43,3.0,8.34,407.66,1186.42,165.7,True
803,11.43,1910.58,1.14,3.0,6.66,339.13,1378.22,132.27,True
804,13.78,2287.77,1.38,3.0,8.02,394.75,1222.56,159.4,True
805,15.65,2589.28,1.57,3.0,9.11,439.21,1098.12,181.09,True
806,2.13,415.28,0.21,3.0,1.24,118.62,1995.33,24.7,True
807,10.12,1699.73,1.01,3.0,5.89,308.03,1465.24,117.1,True
808,18.74,3086.68,1.87,3.0,10.92,512.56,892.85,216.88,True
809,1.63,333.44,0.16,3.0,0.95,106.55,2029.11,18.81,True
810,11.9,1986.4,1.19,3.0,6.93,350.31,1346.93,137.72,True
811,0.21,105.48,0.02,3.0,0.12,72.94,2123.18,2.41,True
812,11.86,1980.2,1.19,3.0,6.91,349.39,1349.49,137.28,True
813,19.2,3159.81,1.92,3.0,11.18,523.35,862.66,222.14,True
814,12.19,2033.24,1.22,3.0,7.1,357.22,1327.6,141.09,True
815,18.27,3009.72,1.83,3.0,10.64,501.21,924.61,211.34,True
816,15.26,2526.66,1.53,3.0,8.89,429.98,1123.97,176.59,True
817,1.38,294.5,0.14,3.0,0.81,100.81,2045.18,16.01,True
818,22.1,3625.79,2.21,3.0,12.87,592.06,670.36,255.66,True
819,23.05,3778.79,2.3,3.0,13.42,614.62,607.22,266.67,True
820,0.02,75.88,0.0,3.0,0.01,68.57,2135.4,0.28,True
821,22.35,3666.53,2.23,3.0,13.02,598.07,653.54,258.59,True
822,4.14,737.91,0.41,3.0,2.41,166.2,1862.18,47.91,True
823,11.42,1909.46,1.14,3.0,6.65,338.96,1378.68,132.19,True
824,2.34,447.88,0.23,3.0,1.36,123.43,1981.88,27.04,True
825,23.3,3819.72,2.33,3.0,13.57,620.66,590.32,269.61,True
826,13.92,2310.48,1.39,3.0,8.11,398.1,1213.18,161.04,True
827,2.22,428.37,0.22,3.0,1.29,120.55,1989.93,25.64,True
828,18.76,3088.47,1.88,3.0,10.92,512.83,892.11,217.01,True
829,6.25,1077.83,0.63,3.0,3.64,216.32,1721.9,72.36,True
830,20.62,3389.11,2.06,3.0,12.01,557.16,768.03,238.64,True
831,9.09,1534.77,0.91,3.0,5.3,283.71,1533.32,105.23,True
832,9.84,1654.23,0.98,3.0,5.73,301.32,1484.02,113.83,True
833,5.27,919.66,0.53,3.0,3.07,193.0,1787.17,60.98,True
834,21.51,3531.37,2.15,3.0,12.53,578.14,709.32,248.87,True
835,16.28,2689.71,1.63,3.0,9.48,454.02,1056.68,188.32,True
836,11.32,1891.97,1.13,3.0,6.59,336.38,1385.9,130.93,True
837,17.82,2938.03,1.78,3.0,10.38,490.64,954.19,206.18,True
838,2.56,483.35,0.26,3.0,1.49,128.66,1967.24,29.59,True
839,15.52,2567.78,1.55,3.0,9.04,436.04,1107.0,179.55,True
840,16.77,2770.01,1.68,3.0,9.77,465.86,1023.54,194.1,True
841,10.72,1796.13,1.07,3.0,6.24,322.25,1425.46,124.03,True
842,16.46,2719.45,1.65,3.0,9.59,458.41,1044.4,190.46,True
843,14.1,2340.08,1.41,3.0,8.21,402.46,1200.97,163.17,True
844,2.56,483.15,0.26,3.0,1.49,128.63,1967.32,29.58,True
845,19.09,3142.1,1.91,3.0,11.12,520.73,869.97,220.87,True
846,22.22,3645.67,2.22,3.0,12.94,594.99,662.15,257.09,True
847,11.1,1857.78,1.11,3.0,6.47,331.34,1400.01,128.47,True
848,7.93,1347.73,0.79,3.0,4.62,256.13,1610.51,91.78,True
849,1.74,352.64,0.17,3.0,1.02,109.38,2021.18,20.19,True
850,3.87,694.25,0.39,3.0,2.25,159.76,1880.2,44.77,True
851,20.6,3384.49,2.06,3.0,11.99,556.48,769.94,238.3,True
852,0.15,96.7,0.02,3.0,0.09,71.64,2126.81,1.78,True
853,11.32,1893.45,1.13,3.0,6.6,336.6,1385.29,131.04,True
854,0.66,177.73,0.07,3.0,0.38,83.59,2093.36,7.61,True
855,18.73,3084.13,1.87,3.0,10.91,512.19,893.9,216.69,True
856,20.13,3309.33,2.01,3.0,11.72,545.39,800.96,232.9,True
857,22.52,3693.79,2.25,3.0,13.11,602.09,642.29,260.55,True
858,23.98,3928.88,2.4,3.0,13.97,636.76,545.27,277.47,True
859,15.1,2500.86,1.51,3.0,8.79,426.17,1134.61,174.73,True
860,15.48,2561.78,1.55,3.0,9.02,435.16,1109.47,179.12,True
861,8.71,1472.38,0.87,3.0,5.07,274.51,1559.06,100.74,True
862,13.23,2200.32,1.32,3.0,7.71,381.85,1258.64,153.11,True
863,11.77,1964.65,1.18,3.0,6.85,347.1,1355.91,136.16,True
864,13.49,2242.24,1.35,3.0,7.86,388.04,1241.34,156.13,True
865,22.3,3658.92,2.23,3.0,12.99,596.95,656.68,258.05,True
866,4.97,870.89,0.5,3.0,2.89,185.81,1807.3,57.47,True
867,3.55,642.74,0.35,3.0,2.07,152.16,1901.46,41.06,True
868,18.9,3111.17,1.89,3.0,11.0,516.17,882.74,218.64,True
869,15.78,2609.77,1.58,3.0,9.19,442.23,1089.67,182.57,True
870,20.35,3345.56,2.04,3.0,11.85,550.74,786.01,235.5,True
871,11.62,1940.34,1.16,3.0,6.76,343.52,1365.94,134.41,True
872,17.28,2851.35,1.73,3.0,10.06,477.86,989.97,199.95,True
873,12.16,2028.14,1.22,3.0,7.08,356.46,1329.7,140.73,True
874,7.79,1324.22,0.78,3.0,4.53,252.66,1620.21,90.09,True
875,11.58,1934.91,1.16,3.0,6.75,342.72,1368.18,134.02,True
876,12.24,2041.35,1.22,3.0,7.13,358.41,1324.25,141.68,True
877,5.89,1018.63,0.59,3.0,3.43,207.6,1746.33,68.1,True
878,20.31,3339.15,2.03,3.0,11.83,549.79,788.65,235.04,True
879,3.11,572.71,0.31,3.0,1.81,141.84,1930.36,36.02,True
880,12.09,2015.92,1.21,3.0,7.04,354.66,1334.75,139.85,True
881,16.0,2645.5,1.6,3.0,9.32,447.5,1074.92,185.14,True
882,22.18,3639.47,2.22,3.0,12.92,594.08,664.71,256.65,True
883,4.71,829.2,0.47,3.0,2.74,179.66,1824.5,54.47,True
884,22.36,3667.96,2.24,3.0,13.02,598.28,652.95,258.7,True
885,20.54,3375.39,2.05,3.0,11.96,555.14,773.7,237.65,True
886,5.06,886.42,0.51,3.0,2.95,188.1,1800.89,58.59,True
887,1.57,324.87,0.16,3.0,0.92,105.29,2032.64,18.19,True
888,23.99,3930.81,2.4,3.0,13.97,637.04,544.47,277.61,True
889,21.77,3573.97,2.18,3.0,12.68,584.42,691.74,251.93,True
890,3.22,590.6,0.32,3.0,1.88,144.48,1922.97,37.31,True
891,23.7,3884.06,2.37,3.0,13.8,630.15,563.77,274.24,True
892,20.91,3434.28,2.09,3.0,12.17,563.82,749.39,241.88,True
893,10.56,1769.72,1.06,3.0,6.15,318.36,1436.35,122.14,True
894,16.35,2702.28,1.64,3.0,9.52,455.87,1051.49,189.22,True
895,5.0,876.4,0.5,3.0,2.91,186.62,1805.02,57.87,True
896,0.04,79.0,0.0,3.0,0.03,69.03,2134.11,0.5,True
897,13.03,2168.42,1.3,3.0,7.59,377.15,1271.81,150.82,True
898,13.88,2303.82,1.39,3.0,8.08,397.12,1215.93,160.56,True
899,18.12,2986.01,1.81,3.0,10.55,497.72,934.39,209.64,True
900,1.89,376.65,0.19,3.0,1.1,112.92,2011.27,21.92,True
901,23.28,3816.6,2.33,3.0,13.56,620.2,591.61,269.39,True
902,10.35,1736.11,1.03,3.0,6.03,313.4,1450.23,119.72,True
903,12.32,2053.87,1.23,3.0,7.18,360.26,1319.09,142.58,True
904,5.03,880.47,0.5,3.0,2.93,187.22,1803.35,58.16,True
905,14.67,2430.76,1.47,3.0,8.54,415.84,1163.54,169.69,True
906,12.55,2089.83,1.25,3.0,7.31,365.56,1304.24,145.16,True
907,22.45,3683.08,2.25,3.0,13.08,600.51,646.71,259.78,True
908,20.04,3295.77,2.0,3.0,11.67,543.39,806.56,231.92,True
909,23.62,3871.61,2.36,3.0,13.76,628.31,568.91,273.35,True
910,6.97,1192.26,0.7,3.0,4.06,233.2,1674.67,80.59,True
911,17.91,2952.0,1.79,3.0,10.43,492.7,948.43,207.19,True
912,6.95,1189.17,0.69,3.0,4.05,232.74,1675.94,80.37,True
913,4.43,784.63,0.44,3.0,2.58,173.09,1842.9,51.27,True
914,9.57,1611.25,0.96,3.0,5.57,294.99,1501.75,110.73,True
915,16.97,2800.86,1.7,3.0,9.88,470.41,1010.81,196.32,True
916,15.61,2582.73,1.56,3.0,9.09,438.25,1100.83,180.62,True
917,23.97,3927.37,2.4,3.0,13.96,636.53,545.89,277.36,True
918,13.89,2306.37,1.39,3.0,8.09,397.49,1214.88,160.74,True
919,15.15,2508.2,1.51,3.0,8.82,427.25,1131.59,175.26,True
920,2.78,519.38,0.28,3.0,1.62,133.97,1952.37,32.18,True
921,19.23,3165.57,1.92,3.0,11.2,524.19,860.29,222.55,True
922,0.64,174.61,0.06,3.0,0.37,83.13,2094.65,7.38,True
923,15.15,2508.56,1.51,3.0,8.82,427.31,1131.44,175.29,True
924,17.84,2941.64,1.78,3.0,10.39,491.17,952.7,206.44,True
925,1.0,232.56,0.1,3.0,0.58,91.68,2070.74,11.55,True
926,23.7,3883.93,2.37,3.0,13.8,630.13,563.82,274.23,True
927,1.26,274.44,0.13,3.0,0.73,97.85,2053.45,14.56,True
928,2.22,428.29,0.22,3.0,1.29,120.54,1989.96,25.63,True
929,11.81,1971.03,1.18,3.0,6.88,348.04,1353.27,136.62,True
930,18.98,3124.03,1.9,3.0,11.05,518.07,877.43,219.56,True
931,23.03,3775.36,2.3,3.0,13.41,614.12,608.63,266.42,True
932,7.56,1287.81,0.76,3.0,4.4,247.29,1635.24,87.47,True
933,2.7,506.33,0.27,3.0,1.57,132.05,1957.75,31.25,True
934,12.79,2129.26,1.28,3.0,7.45,371.38,1287.97,148.0,True
935,23.57,3863.08,2.36,3.0,13.73,627.05,572.43,272.73,True
936,5.72,992.14,0.57,3.0,3.33,203.69,1757.26,66.2,True
937,20.55,3377.8,2.06,3.0,11.97,555.49,772.7,237.82,True
938,2.8,522.98,0.28,3.0,1.63,134.5,1950.88,32.44,True
939,14.54,2410.85,1.45,3.0,8.47,412.9,1171.76,168.26,True
940,14.98,2480.66,1.5,3.0,8.72,423.19,1142.95,173.28,True
941,23.33,3824.46,2.33,3.0,13.59,621.36,588.37,269.95,True
942,3.27,597.14,0.33,3.0,1.9,145.44,1920.28,37.78,True
943,16.01,2646.76,1.6,3.0,9.32,447.69,1074.4,185.23,True
944,14.92,2472.19,1.49,3.0,8.69,421.94,1146.45,172.67,True
945,0.34,127.3,0.03,3.0,0.2,76.15,2114.18,3.98,True
946,1.14,255.28,0.11,3.0,0.66,95.03,2061.36,13.19,True
947,23.94,3922.87,2.39,3.0,13.94,635.87,547.75,277.03,True
948,8.17,1386.68,0.82,3.0,4.76,261.87,1594.44,94.58,True
949,2.36,450.88,0.24,3.0,1.37,123.87,1980.64,27.26,True
950,0.23,108.76,0.02,3.0,0.13,73.42,2121.83,2.64,True
951,12.85,2138.06,1.28,3.0,7.48,372.67,1284.34,148.63,True
952,9.51,1601.63,0.95,3.0,5.54,293.57,1505.72,110.04,True
953,23.52,3855.12,2.35,3.0,13.7,625.88,575.71,272.16,True
954,12.79,2129.16,1.28,3.0,7.45,371.36,1288.01,147.99,True
955,23.36,3829.38,2.34,3.0,13.6,622.08,586.33,270.31,True
956,12.95,2154.37,1.29,3.0,7.54,375.08,1277.61,149.81,True
957,24.03,3937.09,2.4,3.0,13.99,637.97,541.88,278.06,True
958,10.67,1787.79,1.07,3.0,6.21,321.02,1428.9,123.43,True
959,6.12,1056.48,0.61,3.0,3.56,213.18,1730.71,70.82,True
960,11.01,1842.88,1.1,3.0,6.41,329.14,1406.16,127.4,True
961,15.32,2536.34,1.53,3.0,8.92,431.4,1119.97,177.29,True
962,15.5,2564.75,1.55,3.0,9.03,435.59,1108.24,179.33,True
963,17.36,2864.84,1.74,3.0,10.11,479.85,984.4,200.92,True
964,7.34,1251.94,0.73,3.0,4.27,242.0,1650.04,84.89,True
965,17.61,2904.82,1.76,3.0,10.26,485.74,967.9,203.79,True
966,21.18,3478.8,2.12,3.0,12.34,570.39,731.02,245.09,True
967,0.4,136.6,0.04,3.0,0.23,77.53,2110.34,4.65,True
968,21.68,3558.36,2.17,3.0,12.62,582.12,698.18,250.81,True
969,2.45,465.89,0.24,3.0,1.43,126.09,1974.44,28.34,True
970,16.85,2781.65,1.68,3.0,9.81,467.58,1018.73,194.93,True
971,9.12,1538.42,0.91,3.0,5.31,284.25,1531.81,105.49,True
972,9.21,1554.0,0.92,3.0,5.37,286.54,1525.38,106.62,True
973,17.25,2846.44,1.73,3.0,10.05,477.13,991.99,199.6,True
974,15.37,2543.35,1.54,3.0,8.95,432.44,1117.08,177.79,True
975,8.45,1431.21,0.85,3.0,4.92,268.44,1576.06,97.78,True
976,19.52,3211.87,1.95,3.0,11.37,531.02,841.18,225.88,True
977,22.65,3715.34,2.27,3.0,13.19,605.27,633.4,262.1,True
978,7.88,1338.68,0.79,3.0,4.59,254.79,1614.24,91.13,True
979,22.98,3767.92,2.3,3.0,13.38,613.02,611.7,265.89,True
980,18.14,2989.07,1.81,3.0,10.56,498.17,933.13,209.86,True
981,16.54,2732.54,1.65,3.0,9.63,460.34,1039.0,191.4,True
982,22.64,3713.4,2.26,3.0,13.18,604.98,634.2,261.96,True
983,19.73,3245.2,1.97,3.0,11.49,535.94,827.43,228.28,True
984,8.41,1424.68,0.84,3.0,4.9,267.47,1578.75,97.31,True
985,11.48,1917.73,1.15,3.0,6.68,340.18,1375.27,132.78,True
986,17.06,2816.06,1.71,3.0,9.94,472.65,1004.53,197.41,True
987,23.5,3852.38,2.35,3.0,13.69,625.48,576.84,271.96,True
988,23.35,3827.01,2.33,3.0,13.6,621.73,587.31,270.14,True
989,13.65,2267.66,1.37,3.0,7.95,391.78,1230.86,157.96,True
990,10.43,1749.88,1.04,3.0,6.08,315.43,1444.54,120.71,True
991,21.36,3507.52,2.14,3.0,12.44,574.62,719.16,247.15,True
992,18.72,3083.36,1.87,3.0,10.9,512.07,894.22,216.64,True
993,13.25,2202.47,1.32,3.0,7.71,382.17,1257.76,153.27,True
994,20.91,3435.22,2.09,3.0,12.18,563.96,749.01,241.95,True
995,7.87,1337.51,0.79,3.0,4.58,254.62,1614.72,91.04,True
996,13.36,2220.21,1.34,3.0,7.78,384.79,1250.44,154.54,True
997,19.1,3143.27,1.91,3.0,11.12,520.91,869.49,220.95,True
998,7.24,1237.0,0.72,3.0,4.22,239.8,1656.21,83.81,True
999,14.52,2407.51,1.45,3.0,8.46,412.41,1173.14,168.02,True
1000,22.13,3631.79,2.21,3.0,12.89,592.95,667.88,256.09,True
1001,9.61,1617.89,0.96,3.0,5.6,295.96,1499.01,111.21,True
1002,3.93,704.41,0.39,3.0,2.29,161.26,1876.01,45.5,True
1003,14.04,2329.82,1.4,3.0,8.18,400.95,1205.2,162.43,True
1004,10.95,1832.83,1.09,3.0,6.38,327.66,1410.31,126.67,True
1005,22.86,3749.49,2.29,3.0,13.32,610.3,619.31,264.56,True
1006,19.45,3199.56,1.94,3.0,11.32,529.21,846.26,225.0,True
1007,14.47,2399.61,1.45,3.0,8.43,411.24,1176.4,167.45,True
1008,12.77,2125.99,1.28,3.0,7.44,370.89,1289.32,147.77,True
1009,19.28,3173.04,1.93,3.0,11.23,525.3,857.2,223.09,True
1010,20.95,3441.45,2.09,3.0,12.2,564.88,746.44,242.4,True
1011,17.29,2852.37,1.73,3.0,10.07,478.01,989.54,200.02,True
1012,4.78,840.78,0.48,3.0,2.78,181.37,1819.73,55.31,True
1013,17.68,2915.32,1.77,3.0,10.3,487.29,963.57,204.55,True
1014,13.11,2180.86,1.31,3.0,7.64,378.98,1266.68,151.71,True
1015,23.42,3838.72,2.34,3.0,13.64,623.46,582.48,270.98,True
1016,23.36,3828.81,2.34,3.0,13.6,622.0,586.57,270.27,True
1017,1.45,305.31,0.15,3.0,0.84,102.41,2040.71,16.78,True
1018,5.54,962.24,0.55,3.0,3.22,199.28,1769.6,64.04,True
1019,14.21,2357.53,1.42,3.0,8.28,405.04,1193.76,164.42,True
1020,15.23,2522.27,1.52,3.0,8.87,429.33,1125.78,176.27,True
1021,1.59,327.89,0.16,3.0,0.93,105.73,2031.4,18.41,True
1022,20.94,3439.87,2.09,3.0,12.19,564.64,747.09,242.29,True
1023,10.59,1776.01,1.06,3.0,6.17,319.28,1433.76,122.59,True
1024,5.31,925.82,0.53,3.0,3.09,193.91,1784.63,61.42,True
1025,23.18,3800.9,2.32,3.0,13.5,617.88,598.09,268.26,True
1026,2.7,506.89,0.27,3.0,1.57,132.13,1957.52,31.29,True
1027,8.13,1379.75,0.81,3.0,4.74,260.85,1597.29,94.08,True
1028,13.37,2223.11,1.34,3.0,7.79,385.21,1249.24,154.75,True
1029,5.56,965.53,0.56,3.0,3.24,199.76,1768.24,64.28,True
1030,3.2,587.25,0.32,3.0,1.87,143.98,1924.36,37.07,True
1031,19.41,3193.97,1.94,3.0,11.3,528.38,848.57,224.6,True
1032,6.6,1133.3,0.66,3.0,3.84,224.5,1699.0,76.35,True
1033,1.12,252.42,0.11,3.0,0.65,94.61,2062.54,12.98,True
1034,4.71,828.93,0.47,3.0,2.74,179.62,1824.62,54.45,True
1035,20.41,3354.23,2.04,3.0,11.88,552.02,782.43,236.13,True
1036,0.08,85.55,0.01,3.0,0.05,70.0,2131.41,0.97,True
1037,17.5,2886.44,1.75,3.0,10.19,483.03,975.48,202.47,True
1038,8.33,1411.52,0.83,3.0,4.85,265.53,1584.18,96.37,True
1039,2.3,441.98,0.23,3.0,1.34,122.56,1984.31,26.62,True
1040,3.03,559.56,0.3,3.0,1.77,139.9,1935.78,35.08,True
1041,21.1,3466.43,2.11,3.0,12.29,568.56,736.13,244.2,True
1042,7.72,1313.06,0.77,3.0,4.49,251.01,1624.81,89.28,True
1043,9.04,1525.84,0.9,3.0,5.26,282.39,1537.0,104.59,True
1044,10.08,1693.4,1.01,3.0,5.87,307.1,1467.85,116.64,True
1045,19.77,3251.78,1.98,3.0,11.51,536.91,824.71,228.76,True
1046,8.24,1396.62,0.82,3.0,4.8,263.34,1590.33,95.29,True
1047,1.21,265.95,0.12,3.0,0.7,96.6,2056.96,13.95,True
1048,14.71,2438.67,1.47,3.0,8.57,417.0,1160.28,170.26,True
1049,21.55,3538.73,2.16,3.0,12.55,579.22,706.29,249.4,True
1050,1.67,340.01,0.17,3.0,0.97,107.52,2026.39,19.28,True
1051,23.36,3828.81,2.34,3.0,13.6,622.0,586.57,270.27,True
1052,7.81,1327.7,0.78,3.0,4.55,253.17,1618.77,90.34,True
1053,5.29,923.34,0.53,3.0,3.08,193.54,1785.65,61.25,True
1054,13.49,2241.54,1.35,3.0,7.86,387.93,1241.63,156.08,True
1055,8.15,1382.75,0.81,3.0,4.75,261.29,1596.06,94.3,True
1056,1.43,302.37,0.14,3.0,0.83,101.97,2041.92,16.57,True
1057,15.75,2604.59,1.57,3.0,9.17,441.47,1091.8,182.2,True
1058,23.97,3926.71,2.4,3.0,13.96,636.44,546.17,277.31,True
1059,23.57,3863.49,2.36,3.0,13.73,627.11,572.26,272.76,True
1060,0.84,207.76,0.08,3.0,0.49,88.02,2080.97,9.77,True
1061,18.83,3101.05,1.88,3.0,10.97,514.68,886.92,217.91,True
1062,12.34,2056.07,1.23,3.0,7.18,360.58,1318.18,142.74,True
1063,18.97,3122.6,1.9,3.0,11.05,517.86,878.02,219.46,True
1064,19.23,3165.38,1.92,3.0,11.2,524.17,860.37,222.54,True
1065,20.05,3296.91,2.01,3.0,11.68,543.56,806.08,232.0,True
1066,2.65,498.06,0.26,3.0,1.54,130.83,1961.17,30.65,True
1067,4.32,766.05,0.43,3.0,2.51,170.35,1850.57,49.93,True
1068,11.65,1945.45,1.16,3.0,6.78,344.27,1363.83,134.78,True
1069,11.19,1872.54,1.12,3.0,6.52,333.52,1393.92,129.53,True
1070,8.56,1448.04,0.86,3.0,4.98,270.92,1569.11,98.99,True
1071,16.42,2712.64,1.64,3.0,9.56,457.4,1047.21,189.97,True
1072,16.86,2784.41,1.69,3.0,9.82,467.99,1017.59,195.13,True
1073,22.88,3751.81,2.29,3.0,13.32,610.65,618.35,264.73,True
1074,16.11,2662.81,1.61,3.0,9.38,450.05,1067.78,186.38,True
1075,15.97,2641.15,1.6,3.0,9.3,446.86,1076.72,184.83,True
1076,9.07,1530.96,0.91,3.0,5.28,283.15,1534.89,104.96,True
1077,20.14,3310.52,2.01,3.0,11.73,545.57,800.47,232.98,True
1078,3.78,680.75,0.38,3.0,2.2,157.77,1885.77,43.79,True
1079,14.69,2435.13,1.47,3.0,8.56,416.48,1161.74,170.0,True
1080,14.89,2466.37,1.49,3.0,8.67,421.09,1148.85,172.25,True
1081,3.65,659.66,0.37,3.0,2.13,154.66,1894.47,42.28,True
1082,8.26,1401.28,0.83,3.0,4.81,264.02,1588.41,95.63,True
1083,0.02,75.56,0.0,3.0,0.01,68.53,2135.53,0.26,True
1084,23.77,3895.39,2.38,3.0,13.84,631.82,559.09,275.06,True
1085,24.13,3952.36,2.41,3.0,14.05,640.22,535.58,279.16,True
1086,22.23,3647.9,2.22,3.0,12.95,595.32,661.23,257.25,True
1087,15.81,2615.29,1.58,3.0,9.21,443.05,1087.39,182.97,True
1088,11.83,1974.8,1.18,3.0,6.89,348.6,1351.72,136.89,True
1089,4.49,793.62,0.45,3.0,2.61,174.41,1839.19,51.91,True
1090,14.7,2435.72,1.47,3.0,8.56,416.57,1161.5,170.05,True
1091,18.37,3027.2,1.84,3.0,10.7,503.79,917.39,212.6,True
1092,20.93,3438.11,2.09,3.0,12.19,564.38,747.81,242.16,True
1093,21.22,3485.12,2.12,3.0,12.36,571.32,728.41,245.54,True
1094,6.7,1149.46,0.67,3.0,3.9,226.89,1692.34,77.51,True
1095,21.19,3479.89,2.12,3.0,12.34,570.55,730.57,245.17,True
1096,16.57,2737.54,1.66,3.0,9.65,461.07,1036.94,191.76,True
1097,16.24,2683.6,1.62,3.0,9.46,453.12,1059.2,187.88,True
1098,11.61,1939.44,1.16,3.0,6.76,343.38,1366.31,134.34,True
1099,0.14,95.22,0.01,3.0,0.08,71.42,2127.42,1.67,True
1100,13.86,2301.06,1.39,3.0,8.07,396.71,1217.07,160.36,True
1101,23.86,3908.76,2.39,3.0,13.89,633.79,553.57,276.02,True
1102,16.49,2723.41,1.65,3.0,9.6,458.99,1042.77,190.74,True
1103,12.04,2008.0,1.2,3.0,7.01,353.49,1338.02,139.28,True
1104,13.2,2195.82,1.32,3.0,7.69,381.19,1260.5,152.79,True
1105,10.29,1726.29,1.03,3.0,5.99,311.95,1454.28,119.01,True
1106,14.27,2366.74,1.43,3.0,8.31,406.39,1189.97,165.08,True
1107,6.45,1108.79,0.64,3.0,3.75,220.89,1709.12,74.59,True
1108,13.71,2276.91,1.37,3.0,7.98,393.15,1227.04,158.62,True
1109,13.67,2270.99,1.37,3.0,7.96,392.28,1229.48,158.2,True
1110,2.85,738.22,0.95,1.26,-60.15,703.22,1918.46,51.95,True
1111,9.48,1740.28,1.41,1.8,-37.17,684.9,1487.46,122.8,True
1112,4.04,918.78,1.04,1.36,-56.01,699.92,1840.79,64.72,True
1113,6.25,1252.31,1.19,1.53,-48.36,693.82,1697.34,88.3,True
