,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.71,281.76,4.11,3.34,10.23,0.04,90.31,48.19,False
776,21.59,290.48,4.11,3.32,9.92,0.04,84.99,45.89,False
777,25.1,52.32,4.31,3.93,18.36,0.11,230.33,108.79,False
778,20.4,371.2,4.04,3.11,7.05,0.01,35.73,24.57,False
779,24.5,92.7,4.28,3.83,16.93,0.09,205.69,98.12,False
780,21.93,267.22,4.13,3.38,10.74,0.04,99.19,52.03,False
781,23.38,169.12,4.21,3.63,14.22,0.07,159.05,77.94,False
782,20.0,397.89,4.01,3.04,6.11,0.01,19.44,17.52,False
783,22.6,221.94,4.17,3.5,12.35,0.06,126.82,63.99,False
784,21.65,286.32,4.11,3.33,10.06,0.04,87.52,46.98,False
785,23.26,176.71,4.2,3.61,13.95,0.07,154.42,75.93,False
786,20.05,394.81,4.02,3.05,6.22,0.01,21.32,18.33,False
787,22.85,204.78,4.18,3.54,12.96,0.06,137.29,68.52,False
788,20.11,390.58,4.02,3.06,6.37,0.01,23.9,19.45,False
789,20.15,387.56,4.02,3.07,6.47,0.01,25.74,20.25,False
790,24.56,88.59,4.28,3.84,17.08,0.1,208.2,99.21,False
791,23.05,191.19,4.19,3.57,13.44,0.07,145.58,72.11,False
792,21.1,323.51,4.08,3.23,8.75,0.03,64.83,37.16,False
793,25.3,38.73,4.32,3.96,18.85,0.11,238.62,112.37,False
794,22.21,248.35,4.14,3.43,11.41,0.05,110.7,57.01,False
795,20.37,372.83,4.04,3.11,7.0,0.01,34.73,24.14,False
796,23.27,176.32,4.2,3.61,13.97,0.07,154.66,76.04,False
797,21.67,284.64,4.11,3.33,10.12,0.04,88.55,47.43,False
798,24.62,84.97,4.28,3.85,17.21,0.1,210.4,100.16,False
799,25.5,25.2,4.33,4.0,19.33,0.11,246.88,115.95,False
800,24.4,99.91,4.27,3.81,16.68,0.09,201.28,96.22,False
801,22.04,259.49,4.13,3.4,11.02,0.05,103.9,54.07,False
802,21.81,275.35,4.12,3.36,10.45,0.04,94.22,49.88,False
803,20.25,381.04,4.03,3.09,6.7,0.01,29.73,21.97,False
804,21.35,306.36,4.09,3.28,9.35,0.03,75.3,41.69,False
805,22.66,217.54,4.17,3.51,12.5,0.06,129.5,65.15,False
806,20.61,356.9,4.05,3.15,7.56,0.02,44.46,28.35,False
807,23.91,133.0,4.24,3.72,15.5,0.08,181.09,87.48,False
808,21.04,327.63,4.07,3.22,8.6,0.03,62.32,36.07,False
809,23.07,189.61,4.19,3.58,13.49,0.07,146.55,72.53,False
810,21.39,303.59,4.1,3.29,9.45,0.03,76.99,42.42,False
811,23.86,136.39,4.24,3.71,15.38,0.08,179.02,86.58,False
812,24.62,85.0,4.28,3.85,17.21,0.1,210.38,100.15,False
813,21.72,281.22,4.11,3.34,10.25,0.04,90.64,48.33,False
814,24.83,70.52,4.29,3.88,17.72,0.1,219.22,103.98,False
815,20.37,372.95,4.04,3.11,6.99,0.01,34.66,24.11,False
816,21.82,274.85,4.12,3.36,10.47,0.04,94.53,50.01,False
817,22.39,235.79,4.15,3.46,11.86,0.05,118.36,60.33,False
818,20.97,332.42,4.07,3.21,8.43,0.02,59.4,34.81,False
819,23.07,190.0,4.19,3.58,13.48,0.07,146.31,72.42,False
820,21.35,306.58,4.09,3.28,9.35,0.03,75.16,41.63,False
821,21.88,270.41,4.12,3.37,10.63,0.04,97.24,51.19,False
822,19.79,412.43,4.0,3.01,5.59,0.0,10.57,13.68,False
823,24.38,100.82,4.27,3.81,16.64,0.09,200.73,95.98,False
824,22.18,249.85,4.14,3.42,11.36,0.05,109.78,56.62,False
825,20.98,331.51,4.07,3.21,8.46,0.02,59.95,35.05,False
826,22.77,210.0,4.18,3.53,12.77,0.06,134.1,67.14,False
827,23.97,128.79,4.24,3.73,15.65,0.08,183.66,88.59,False
828,22.66,217.53,4.17,3.51,12.5,0.06,129.51,65.15,False
829,24.01,126.26,4.25,3.74,15.74,0.08,185.21,89.26,False
830,20.89,337.98,4.07,3.2,8.23,0.02,56.0,33.34,False
831,24.98,60.11,4.3,3.91,18.09,0.1,225.57,106.73,False
832,22.29,242.39,4.15,3.44,11.62,0.05,114.33,58.59,False
833,20.56,360.17,4.05,3.14,7.44,0.02,42.46,27.48,False
834,24.97,60.97,4.3,3.91,18.06,0.1,225.05,106.5,False
835,24.07,122.06,4.25,3.75,15.89,0.09,187.77,90.37,False
836,20.53,362.26,4.05,3.14,7.37,0.02,41.19,26.93,False
837,23.55,156.95,4.22,3.66,14.65,0.08,166.48,81.15,False
838,22.51,227.68,4.16,3.48,12.14,0.06,123.32,62.47,False
839,24.24,110.53,4.26,3.78,16.3,0.09,194.8,93.41,False
840,20.43,369.06,4.04,3.12,7.13,0.01,37.03,25.13,False
841,21.71,282.39,4.11,3.34,10.2,0.04,89.92,48.02,False
842,23.66,149.76,4.23,3.68,14.91,0.08,170.86,83.05,False
843,21.24,313.66,4.09,3.26,9.09,0.03,70.84,39.76,False
844,23.49,161.25,4.22,3.65,14.5,0.07,163.85,80.02,False
845,23.96,129.34,4.24,3.73,15.63,0.08,183.32,88.44,False
846,19.8,411.48,4.0,3.01,5.62,0.0,11.15,13.93,False
847,21.46,299.08,4.1,3.3,9.61,0.03,79.74,43.61,False
848,24.97,61.17,4.3,3.91,18.05,0.1,224.93,106.45,False
849,24.01,126.29,4.25,3.74,15.74,0.08,185.19,89.25,False
850,20.01,397.37,4.02,3.05,6.13,0.01,19.76,17.66,False
851,23.75,143.42,4.23,3.7,15.13,0.08,174.73,84.73,False
852,22.07,257.72,4.13,3.4,11.08,0.05,104.98,54.54,False
853,24.36,102.59,4.27,3.8,16.58,0.09,199.65,95.51,False
854,24.48,94.14,4.27,3.82,16.88,0.09,204.81,97.74,False
855,23.29,175.21,4.2,3.61,14.01,0.07,155.33,76.33,False
856,20.67,352.85,4.05,3.16,7.7,0.02,46.93,29.41,False
857,19.89,405.28,4.01,3.02,5.84,0.0,14.93,15.57,False
858,20.16,387.22,4.02,3.07,6.49,0.01,25.95,20.34,False
859,20.15,387.96,4.02,3.07,6.46,0.01,25.5,20.14,False
860,24.91,64.95,4.3,3.9,17.92,0.1,222.62,105.45,False
861,21.54,293.88,4.1,3.31,9.8,0.04,82.91,44.99,False
862,22.03,260.65,4.13,3.4,10.97,0.05,103.19,53.76,False
863,24.58,87.57,4.28,3.84,17.11,0.1,208.82,99.48,False
864,21.76,278.58,4.12,3.35,10.34,0.04,92.25,49.03,False
865,23.04,192.11,4.19,3.57,13.41,0.07,145.02,71.87,False
866,22.53,226.14,4.16,3.48,12.2,0.06,124.25,62.88,False
867,21.25,313.27,4.09,3.26,9.11,0.03,71.08,39.87,False
868,22.0,262.31,4.13,3.39,10.92,0.04,102.18,53.33,False
869,23.29,174.99,4.21,3.62,14.01,0.07,155.47,76.39,False
870,20.34,375.3,4.03,3.1,6.91,0.01,33.23,23.48,False
871,23.62,152.41,4.22,3.67,14.81,0.08,169.24,82.35,False
872,20.9,337.06,4.07,3.2,8.26,0.02,56.56,33.58,False
873,25.25,41.75,4.32,3.96,18.74,0.11,236.78,111.58,False
874,25.19,45.87,4.32,3.95,18.59,0.11,234.27,110.49,False
875,25.35,35.41,4.32,3.97,18.96,0.11,240.64,113.25,False
876,23.78,141.47,4.23,3.7,15.2,0.08,175.92,85.24,False
877,23.82,138.94,4.24,3.71,15.29,0.08,177.47,85.91,False
878,20.47,366.25,4.04,3.12,7.23,0.01,38.75,25.87,False
879,23.98,127.81,4.25,3.74,15.69,0.08,184.26,88.85,False
880,23.81,139.57,4.24,3.71,15.27,0.08,177.08,85.74,False
881,25.21,45.0,4.32,3.95,18.62,0.11,234.79,110.72,False
882,22.6,221.53,4.17,3.5,12.36,0.06,127.07,64.1,False
883,22.81,207.24,4.18,3.53,12.87,0.06,135.79,67.87,False
884,21.51,295.66,4.1,3.31,9.73,0.04,81.83,44.52,False
885,21.9,268.96,4.12,3.37,10.68,0.04,98.12,51.57,False
886,20.94,334.6,4.07,3.21,8.35,0.02,58.06,34.23,False
887,20.82,342.6,4.06,3.19,8.07,0.02,53.18,32.12,False
888,22.07,257.64,4.13,3.4,11.08,0.05,105.03,54.56,False
889,22.1,255.56,4.14,3.41,11.16,0.05,106.3,55.11,False
890,22.8,208.29,4.18,3.53,12.83,0.06,135.15,67.59,False
891,22.08,256.7,4.14,3.41,11.11,0.05,105.6,54.81,False
892,20.32,376.66,4.03,3.1,6.86,0.01,32.4,23.13,False
893,24.63,83.68,4.28,3.85,17.25,0.1,211.19,100.5,False
894,21.99,263.4,4.13,3.39,10.88,0.04,101.51,53.04,False
895,23.56,156.4,4.22,3.66,14.67,0.08,166.81,81.3,False
896,23.33,171.94,4.21,3.62,14.12,0.07,157.33,77.19,False
897,22.63,219.34,4.17,3.5,12.44,0.06,128.4,64.67,False
898,22.88,202.65,4.18,3.54,13.03,0.06,138.59,69.08,False
899,21.83,274.14,4.12,3.36,10.5,0.04,94.96,50.2,False
900,24.6,86.05,4.28,3.84,17.17,0.1,209.75,99.88,False
901,23.52,159.32,4.22,3.66,14.57,0.08,165.03,80.53,False
902,20.66,353.0,4.05,3.16,7.7,0.02,46.83,29.37,False
903,19.76,414.07,4.0,3.0,5.53,0.0,9.57,13.25,False
904,23.57,156.18,4.22,3.66,14.68,0.08,166.95,81.36,False
905,20.96,333.26,4.07,3.21,8.4,0.02,58.88,34.59,False
906,22.08,256.64,4.14,3.41,11.12,0.05,105.64,54.82,False
907,22.34,239.06,4.15,3.45,11.74,0.05,116.37,59.47,False
908,24.72,77.94,4.29,3.86,17.46,0.1,214.7,102.02,False
909,25.06,55.11,4.31,3.92,18.27,0.11,228.62,108.05,False
910,20.13,389.15,4.02,3.07,6.42,0.01,24.78,19.83,False
911,22.25,245.73,4.14,3.43,11.5,0.05,112.3,57.7,False
912,22.86,204.32,4.18,3.54,12.97,0.06,137.57,68.64,False
913,25.32,37.01,4.32,3.97,18.91,0.11,239.67,112.83,False
914,23.04,192.05,4.19,3.57,13.41,0.07,145.05,71.88,False
915,24.3,106.45,4.26,3.79,16.44,0.09,197.29,94.49,False
916,20.97,332.03,4.07,3.21,8.44,0.02,59.63,34.91,False
917,22.82,206.45,4.18,3.53,12.9,0.06,136.27,68.08,False
918,21.34,307.13,4.09,3.28,9.33,0.03,74.83,41.49,False
919,23.61,153.37,4.22,3.67,14.78,0.08,168.66,82.1,False
920,22.35,238.4,4.15,3.45,11.76,0.05,116.77,59.64,False
921,24.94,63.15,4.3,3.9,17.98,0.1,223.72,105.93,False
922,20.52,363.09,4.04,3.13,7.34,0.02,40.68,26.71,False
923,19.89,405.17,4.01,3.03,5.85,0.0,15.0,15.6,False
924,21.49,296.95,4.1,3.3,9.69,0.03,81.04,44.18,False
925,23.57,155.59,4.22,3.67,14.7,0.08,167.31,81.51,False
926,23.94,131.0,4.24,3.73,15.57,0.08,182.31,88.01,False
927,23.63,151.72,4.23,3.68,14.84,0.08,169.67,82.53,False
928,24.73,77.0,4.29,3.87,17.49,0.1,215.26,102.27,False
929,23.95,129.82,4.24,3.73,15.62,0.08,183.04,88.32,False
930,20.57,359.59,4.05,3.14,7.47,0.02,42.81,27.63,False
931,21.27,311.85,4.09,3.26,9.16,0.03,71.95,40.24,False
932,21.86,271.86,4.12,3.37,10.58,0.04,96.35,50.8,False
933,24.11,119.27,4.25,3.76,15.99,0.09,189.47,91.1,False
934,23.06,190.79,4.19,3.57,13.45,0.07,145.83,72.21,False
935,24.7,79.33,4.29,3.86,17.41,0.1,213.84,101.65,False
936,24.26,108.98,4.26,3.78,16.35,0.09,195.75,93.82,False
937,24.14,117.0,4.25,3.76,16.07,0.09,190.86,91.7,False
938,21.96,265.02,4.13,3.38,10.82,0.04,100.53,52.61,False
939,22.96,197.44,4.19,3.56,13.22,0.06,141.76,70.46,False
940,22.9,201.25,4.18,3.55,13.08,0.06,139.45,69.45,False
941,21.8,275.66,4.12,3.36,10.44,0.04,94.03,49.8,False
942,22.32,240.6,4.15,3.45,11.69,0.05,115.43,59.06,False
943,21.14,320.67,4.08,3.24,8.85,0.03,66.57,37.91,False
944,24.71,78.66,4.29,3.86,17.43,0.1,214.26,101.83,False
945,21.27,312.2,4.09,3.26,9.15,0.03,71.73,40.15,False
946,24.48,94.17,4.27,3.82,16.88,0.09,204.79,97.73,False
947,20.08,392.84,4.02,3.06,6.29,0.01,22.52,18.85,False
948,22.23,246.85,4.14,3.43,11.46,0.05,111.62,57.41,False
949,23.83,138.45,4.24,3.71,15.31,0.08,177.77,86.04,False
950,21.77,278.19,4.12,3.35,10.35,0.04,92.49,49.13,False
951,20.2,384.24,4.03,3.08,6.59,0.01,27.77,21.12,False
952,20.77,345.67,4.06,3.18,7.96,0.02,51.31,31.31,False
953,22.92,200.24,4.18,3.55,13.12,0.06,140.06,69.72,False
954,23.86,136.17,4.24,3.71,15.39,0.08,179.15,86.64,False
955,20.75,347.05,4.06,3.17,7.91,0.02,50.46,30.94,False
956,21.53,294.11,4.1,3.31,9.79,0.04,82.78,44.93,False
957,22.91,200.75,4.18,3.55,13.1,0.06,139.75,69.58,False
958,23.02,193.3,4.19,3.57,13.36,0.07,144.29,71.55,False
959,21.69,283.74,4.11,3.34,10.16,0.04,89.1,47.67,False
960,21.13,321.62,4.08,3.24,8.81,0.03,65.99,37.66,False
961,22.1,255.49,4.14,3.41,11.16,0.05,106.34,55.13,False
962,24.94,63.23,4.3,3.9,17.98,0.1,223.67,105.9,False
963,20.37,372.65,4.04,3.11,7.0,0.01,34.84,24.18,False
964,20.55,360.9,4.05,3.14,7.42,0.02,42.02,27.29,False
965,20.58,358.95,4.05,3.14,7.49,0.02,43.2,27.8,False
966,20.38,372.36,4.04,3.11,7.01,0.01,35.02,24.26,False
967,22.62,220.2,4.17,3.5,12.41,0.06,127.88,64.45,False
968,25.1,52.27,4.31,3.93,18.37,0.11,230.36,108.8,False
969,20.63,355.57,4.05,3.15,7.61,0.02,45.27,28.69,False
970,22.36,238.18,4.15,3.45,11.77,0.05,116.91,59.7,False
971,19.79,412.13,4.0,3.01,5.6,0.0,10.75,13.76,False
972,24.9,65.91,4.3,3.9,17.88,0.1,222.04,105.2,False
973,23.81,139.53,4.24,3.71,15.27,0.08,177.11,85.75,False
974,23.98,127.98,4.25,3.74,15.68,0.08,184.16,88.8,False
975,20.79,344.76,4.06,3.18,7.99,0.02,51.86,31.55,False
976,22.81,207.76,4.18,3.53,12.85,0.06,135.47,67.73,False
977,23.38,168.84,4.21,3.63,14.23,0.07,159.22,78.01,False
978,24.97,61.09,4.3,3.91,18.05,0.1,224.98,106.47,False
979,22.08,257.15,4.13,3.4,11.1,0.05,105.33,54.69,False
980,25.2,45.28,4.32,3.95,18.61,0.11,234.62,110.64,False
981,24.81,71.97,4.29,3.88,17.67,0.1,218.34,103.59,False
982,20.51,363.73,4.04,3.13,7.32,0.02,40.29,26.54,False
983,22.17,251.14,4.14,3.42,11.31,0.05,108.99,56.27,False
984,24.16,115.57,4.26,3.77,16.12,0.09,191.73,92.08,False
985,22.48,229.52,4.16,3.48,12.08,0.05,122.19,61.98,False
986,25.39,32.2,4.33,3.98,19.08,0.11,242.6,114.1,False
987,21.14,321.04,4.08,3.24,8.83,0.03,66.34,37.82,False
988,23.46,163.54,4.21,3.64,14.42,0.07,162.45,79.41,False
989,24.2,113.51,4.26,3.77,16.19,0.09,192.99,92.63,False
990,22.54,225.59,4.16,3.49,12.22,0.06,124.59,63.02,False
991,24.03,124.39,4.25,3.75,15.81,0.09,186.35,89.75,False
992,23.7,147.26,4.23,3.69,15.0,0.08,172.39,83.71,False
993,25.03,57.19,4.31,3.92,18.19,0.11,227.35,107.5,False
994,24.92,64.56,4.3,3.9,17.93,0.1,222.86,105.55,False
995,24.96,61.29,4.3,3.91,18.05,0.1,224.85,106.42,False
996,23.83,137.93,4.24,3.71,15.33,0.08,178.08,86.17,False
997,19.97,400.38,4.01,3.04,6.02,0.0,17.92,16.86,False
998,20.21,383.65,4.03,3.08,6.61,0.01,28.13,21.28,False
999,22.18,250.16,4.14,3.42,11.35,0.05,109.59,56.53,False
1000,23.41,167.03,4.21,3.64,14.3,0.07,160.33,78.49,False
1001,21.03,328.25,4.07,3.22,8.58,0.03,61.94,35.91,False
1002,21.83,274.13,4.12,3.36,10.5,0.04,94.97,50.2,False
1003,20.27,379.82,4.03,3.09,6.75,0.01,30.47,22.29,False
1004,20.16,387.04,4.02,3.07,6.49,0.01,26.06,20.38,False
1005,23.36,169.89,4.21,3.63,14.19,0.07,158.58,77.73,False
1006,20.42,369.78,4.04,3.12,7.1,0.01,36.6,24.94,False
1007,21.31,309.0,4.09,3.27,9.26,0.03,73.69,41.0,False
1008,23.35,170.76,4.21,3.63,14.16,0.07,158.05,77.5,False
1009,23.71,146.36,4.23,3.69,15.03,0.08,172.94,83.95,False
1010,25.43,29.57,4.33,3.99,19.17,0.11,244.21,114.79,False
1011,24.16,116.01,4.26,3.77,16.11,0.09,191.46,91.96,False
1012,21.51,295.3,4.1,3.31,9.75,0.04,82.05,44.61,False
1013,25.1,52.17,4.31,3.93,18.37,0.11,230.42,108.83,False
1014,24.64,83.3,4.28,3.85,17.27,0.1,211.42,100.6,False
1015,24.45,96.3,4.27,3.82,16.8,0.09,203.49,97.17,False
1016,24.94,63.15,4.3,3.9,17.98,0.1,223.72,105.92,False
1017,22.81,207.52,4.18,3.53,12.86,0.06,135.62,67.8,False
1018,23.71,146.56,4.23,3.69,15.02,0.08,172.82,83.9,False
1019,21.0,330.17,4.07,3.22,8.51,0.02,60.77,35.4,False
1020,21.57,291.54,4.11,3.32,9.88,0.04,84.34,45.61,False
1021,24.87,67.97,4.3,3.89,17.81,0.1,220.78,104.65,False
1022,22.0,262.1,4.13,3.39,10.92,0.04,102.31,53.38,False
1023,24.12,118.63,4.25,3.76,16.01,0.09,189.86,91.27,False
1024,21.66,285.48,4.11,3.33,10.09,0.04,88.04,47.21,False
1025,21.52,295.24,4.1,3.31,9.75,0.04,82.09,44.63,False
1026,19.95,401.76,4.01,3.03,5.97,0.0,17.08,16.5,False
1027,25.26,41.23,4.32,3.96,18.76,0.11,237.09,111.71,False
1028,21.09,324.11,4.08,3.23,8.72,0.03,64.46,37.0,False
1029,25.09,53.06,4.31,3.93,18.34,0.11,229.87,108.59,False
1030,21.49,297.24,4.1,3.3,9.68,0.03,80.86,44.1,False
1031,21.32,308.22,4.09,3.27,9.29,0.03,74.16,41.2,False
1032,24.94,63.05,4.3,3.9,17.98,0.1,223.78,105.95,False
1033,23.87,135.62,4.24,3.72,15.41,0.08,179.49,86.78,False
1034,21.83,273.89,4.12,3.36,10.51,0.04,95.11,50.27,False
1035,25.24,42.85,4.32,3.95,18.7,0.11,236.11,111.29,False
1036,25.46,27.74,4.33,3.99,19.24,0.11,245.33,115.28,False
1037,20.04,395.13,4.02,3.05,6.2,0.01,21.13,18.25,False
1038,23.6,153.82,4.22,3.67,14.76,0.08,168.39,81.98,False
1039,20.12,390.23,4.02,3.06,6.38,0.01,24.11,19.54,False
1040,20.25,381.27,4.03,3.09,6.7,0.01,29.58,21.91,False
1041,21.46,298.72,4.1,3.3,9.62,0.03,79.96,43.71,False
1042,20.62,355.89,4.05,3.15,7.6,0.02,45.07,28.61,False
1043,24.42,98.46,4.27,3.81,16.73,0.09,202.17,96.6,False
1044,23.19,181.68,4.2,3.6,13.78,0.07,151.39,74.62,False
1045,24.93,63.45,4.3,3.9,17.97,0.1,223.54,105.85,False
1046,24.34,103.45,4.27,3.8,16.55,0.09,199.12,95.28,False
1047,23.17,182.92,4.2,3.6,13.73,0.07,150.63,74.29,False
1048,23.44,165.02,4.21,3.64,14.37,0.07,161.55,79.02,False
1049,24.94,62.87,4.3,3.9,17.99,0.1,223.89,106.0,False
1050,20.6,357.23,4.05,3.15,7.55,0.02,44.26,28.26,False
1051,25.22,44.1,4.32,3.95,18.66,0.11,235.34,110.96,False
1052,23.66,149.84,4.23,3.68,14.91,0.08,170.82,83.03,False
1053,22.74,211.91,4.17,3.52,12.7,0.06,132.93,66.64,False
1054,23.64,151.44,4.23,3.68,14.85,0.08,169.84,82.61,False
1055,21.56,292.32,4.1,3.31,9.85,0.04,83.87,45.4,False
1056,23.14,184.88,4.2,3.59,13.66,0.07,149.43,73.77,False
1057,24.7,78.97,4.29,3.86,17.42,0.1,214.06,101.75,False
1058,24.06,122.62,4.25,3.75,15.87,0.09,187.43,90.22,False
1059,23.32,173.13,4.21,3.62,14.08,0.07,156.6,76.88,False
1060,21.22,315.6,4.08,3.25,9.03,0.03,69.66,39.25,False
1061,25.35,35.38,4.32,3.97,18.97,0.11,240.67,113.26,False
1062,22.12,254.41,4.14,3.41,11.2,0.05,107.0,55.41,False
1063,22.72,213.6,4.17,3.52,12.64,0.06,131.91,66.19,False
1064,24.5,92.57,4.28,3.83,16.94,0.09,205.77,98.16,False
1065,25.09,52.91,4.31,3.93,18.34,0.11,229.97,108.63,False
1066,22.58,223.33,4.16,3.49,12.3,0.06,125.97,63.62,False
1067,24.48,94.13,4.27,3.82,16.88,0.09,204.81,97.74,False
1068,21.65,286.31,4.11,3.33,10.06,0.04,87.53,46.99,False
1069,20.0,397.91,4.01,3.04,6.11,0.01,19.43,17.51,False
1070,22.63,219.39,4.17,3.5,12.44,0.06,128.37,64.66,False
1071,21.0,330.06,4.07,3.22,8.51,0.02,60.83,35.43,False
1072,22.27,243.8,4.15,3.44,11.57,0.05,113.47,58.21,False
1073,21.01,329.64,4.07,3.22,8.53,0.03,61.09,35.54,False
1074,21.22,315.2,4.09,3.26,9.04,0.03,69.9,39.36,False
1075,19.85,408.13,4.01,3.02,5.74,0.0,13.19,14.81,False
1076,20.45,367.21,4.04,3.12,7.19,0.01,38.16,25.62,False
1077,24.95,62.16,4.3,3.9,18.02,0.1,224.32,106.19,False
1078,20.62,356.0,4.05,3.15,7.59,0.02,45.0,28.58,False
1079,20.59,358.26,4.05,3.15,7.51,0.02,43.62,27.98,False
1080,23.61,153.14,4.22,3.67,14.79,0.08,168.8,82.16,False
1081,24.85,69.4,4.3,3.89,17.76,0.1,219.9,104.27,False
1082,24.13,117.59,4.25,3.76,16.05,0.09,190.49,91.55,False
1083,19.85,407.99,4.01,3.02,5.75,0.0,13.28,14.85,False
1084,23.34,171.33,4.21,3.62,14.14,0.07,157.7,77.35,False
1085,25.39,32.68,4.33,3.98,19.06,0.11,242.31,113.97,False
1086,20.22,383.2,4.03,3.08,6.63,0.01,28.41,21.4,False
1087,24.54,89.79,4.28,3.83,17.04,0.1,207.46,98.89,False
1088,20.88,338.02,4.07,3.2,8.23,0.02,55.98,33.33,False
1089,19.99,398.4,4.01,3.04,6.09,0.0,19.13,17.39,False
1090,24.62,84.8,4.28,3.85,17.21,0.1,210.51,100.21,False
1091,24.83,70.6,4.29,3.88,17.72,0.1,219.17,103.96,False
1092,23.28,175.32,4.2,3.61,14.0,0.07,155.27,76.3,False
1093,20.66,353.18,4.05,3.16,7.69,0.02,46.73,29.33,False
1094,21.84,273.56,4.12,3.36,10.52,0.04,95.32,50.36,False
1095,22.22,247.21,4.14,3.43,11.45,0.05,111.39,57.31,False
1096,19.83,409.84,4.0,3.01,5.68,0.0,12.15,14.36,False
1097,23.57,155.9,4.22,3.66,14.69,0.08,167.12,81.43,False
1098,24.19,113.87,4.26,3.77,16.18,0.09,192.77,92.53,False
1099,25.4,31.75,4.33,3.98,19.09,0.11,242.88,114.22,False
1100,22.72,213.81,4.17,3.52,12.64,0.06,131.78,66.14,False
1101,21.47,298.33,4.1,3.3,9.64,0.03,80.2,43.81,False
1102,23.21,180.2,4.2,3.6,13.83,0.07,152.29,75.01,False
1103,22.69,215.51,4.17,3.51,12.58,0.06,130.74,65.69,False
1104,19.76,414.11,4.0,3.0,5.53,0.0,9.54,13.24,False
1105,23.42,166.39,4.21,3.64,14.32,0.07,160.71,78.66,False
1106,24.15,116.51,4.26,3.77,16.09,0.09,191.15,91.83,False
1107,19.83,409.64,4.0,3.01,5.69,0.0,12.27,14.42,False
1108,22.28,243.22,4.15,3.44,11.59,0.05,113.83,58.37,False
1109,20.57,359.53,4.05,3.14,7.47,0.02,42.85,27.65,False
1110,21.37,304.96,4.09,3.28,9.4,0.03,76.15,42.06,False
1111,25.04,56.16,4.31,3.92,18.23,0.11,227.99,107.77,False
1112,23.38,168.69,4.21,3.63,14.24,0.07,159.31,78.05,False
1113,21.93,266.97,4.13,3.38,10.75,0.04,99.34,52.09,False
1114,24.68,80.85,4.29,3.86,17.35,0.1,212.92,101.25,False
1115,20.99,330.82,4.07,3.22,8.49,0.02,60.37,35.23,False
1116,25.43,29.9,4.33,3.99,19.16,0.11,244.01,114.7,False
1117,22.11,254.93,4.14,3.41,11.18,0.05,106.68,55.27,False
1118,25.4,31.88,4.33,3.98,19.09,0.11,242.8,114.18,False
1119,21.3,309.9,4.09,3.27,9.23,0.03,73.14,40.76,False
1120,25.15,48.89,4.31,3.94,18.49,0.11,232.42,109.69,False
1121,20.7,350.59,4.06,3.17,7.78,0.02,48.31,30.01,False
1122,21.09,323.86,4.08,3.23,8.73,0.03,64.62,37.07,False
1123,23.94,130.92,4.24,3.73,15.58,0.08,182.36,88.03,False
1124,23.15,184.58,4.2,3.59,13.67,0.07,149.61,73.85,False
1125,24.52,91.54,4.28,3.83,16.97,0.1,206.4,98.43,False
1126,24.64,83.17,4.28,3.85,17.27,0.1,211.5,100.64,False
1127,20.35,374.53,4.03,3.1,6.94,0.01,33.7,23.69,False
1128,25.31,37.94,4.32,3.97,18.87,0.11,239.11,112.58,False
1129,22.05,258.86,4.13,3.4,11.04,0.05,104.28,54.24,False
1130,25.19,45.89,4.32,3.95,18.59,0.11,234.25,110.48,False
1131,20.58,358.6,4.05,3.14,7.5,0.02,43.42,27.9,False
1132,20.32,376.46,4.03,3.1,6.87,0.01,32.52,23.18,False
1133,22.96,197.25,4.19,3.56,13.22,0.06,141.88,70.51,False
1134,23.62,152.83,4.22,3.67,14.8,0.08,168.99,82.24,False
1135,23.9,133.19,4.24,3.72,15.5,0.08,180.97,87.43,False
1136,21.35,306.73,4.09,3.28,9.34,0.03,75.07,41.59,False
1137,23.92,132.01,4.24,3.73,15.54,0.08,181.7,87.74,False
1138,24.76,75.32,4.29,3.87,17.55,0.1,216.29,102.71,False
1139,23.45,163.8,4.21,3.64,14.41,0.07,162.29,79.34,False
1140,23.31,173.21,4.21,3.62,14.08,0.07,156.56,76.86,False
1141,20.96,332.71,4.07,3.21,8.42,0.02,59.22,34.73,False
1142,21.01,329.44,4.07,3.22,8.53,0.03,61.22,35.6,False
1143,23.19,181.64,4.2,3.6,13.78,0.07,151.41,74.63,False
1144,22.0,262.69,4.13,3.39,10.9,0.04,101.95,53.22,False
1145,23.35,170.86,4.21,3.63,14.16,0.07,157.99,77.48,False
1146,22.12,254.57,4.14,3.41,11.19,0.05,106.9,55.37,False
1147,20.86,339.7,4.06,3.19,8.17,0.02,54.95,32.89,False
1148,19.82,410.39,4.0,3.01,5.66,0.0,11.81,14.22,False
1149,23.23,178.64,4.2,3.61,13.88,0.07,153.24,75.42,False
1150,22.45,231.87,4.16,3.47,12.0,0.05,120.75,61.36,False
1151,21.6,289.36,4.11,3.32,9.96,0.04,85.67,46.18,False
1152,23.87,135.7,4.24,3.72,15.41,0.08,179.45,86.77,False
1153,21.65,285.84,4.11,3.33,10.08,0.04,87.82,47.11,False
1154,23.34,171.25,4.21,3.62,14.15,0.07,157.75,77.37,False
1155,21.37,304.97,4.09,3.28,9.4,0.03,76.15,42.06,False
1156,24.99,59.55,4.3,3.91,18.11,0.1,225.91,106.87,False
1157,19.92,403.18,4.01,3.03,5.92,0.0,16.22,16.12,False
