,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.59,9.58,8.66,1.24,45.9,1.72,208.7,124.33,False
776,13.47,29.1,4.68,1.97,42.65,0.9,38.82,27.46,False
777,18.72,18.96,6.75,1.59,44.34,1.33,127.05,77.77,False
778,23.91,8.97,8.78,1.22,46.01,1.75,214.06,127.38,False
779,20.23,16.07,7.34,1.48,44.82,1.45,152.28,92.16,False
780,26.55,3.86,9.82,1.03,46.86,1.96,258.5,152.72,False
781,26.61,3.75,9.85,1.03,46.88,1.97,259.48,153.28,False
782,15.68,24.83,5.55,1.81,43.36,1.08,76.0,48.66,False
783,17.67,20.99,6.33,1.67,44.0,1.24,109.38,67.7,False
784,23.24,10.24,8.52,1.27,45.79,1.69,202.95,121.05,False
785,21.53,13.56,7.85,1.39,45.24,1.55,174.13,104.61,False
786,15.08,25.98,5.32,1.85,43.17,1.03,65.97,42.94,False
787,14.3,27.5,5.01,1.91,42.92,0.96,52.78,35.42,False
788,19.43,17.6,7.03,1.54,44.57,1.38,138.96,84.56,False
789,15.79,24.62,5.6,1.8,43.4,1.09,77.86,49.72,False
790,22.68,11.33,8.3,1.31,45.61,1.65,193.47,115.64,False
791,20.1,16.31,7.29,1.49,44.78,1.44,150.17,90.95,False
792,14.91,26.32,5.25,1.86,43.11,1.01,63.03,41.26,False
793,16.22,23.8,5.76,1.77,43.53,1.12,85.0,53.79,False
794,24.25,8.31,8.92,1.2,46.11,1.78,219.77,130.64,False
795,13.33,29.36,4.63,1.98,42.61,0.89,36.59,26.19,False
796,25.77,5.37,9.52,1.09,46.61,1.9,245.38,145.24,False
797,22.22,12.22,8.12,1.34,45.46,1.61,185.74,111.24,False
798,21.23,14.13,7.73,1.41,45.15,1.53,169.13,101.76,False
799,22.18,12.29,8.11,1.34,45.45,1.61,185.12,110.88,False
800,23.08,10.56,8.46,1.28,45.74,1.68,200.21,119.48,False
801,21.21,14.16,7.73,1.41,45.14,1.53,168.87,101.62,False
802,13.74,28.56,4.79,1.95,42.74,0.92,43.5,30.13,False
803,13.87,28.32,4.84,1.94,42.78,0.93,45.62,31.34,False
804,13.43,29.18,4.67,1.97,42.64,0.89,38.17,27.09,False
805,25.66,5.58,9.48,1.1,46.57,1.89,243.57,144.21,False
806,26.23,4.48,9.7,1.05,46.75,1.94,253.1,149.64,False
807,21.52,13.58,7.85,1.39,45.24,1.55,173.96,104.52,False
808,22.25,12.16,8.13,1.34,45.47,1.61,186.27,111.54,False
809,25.16,6.55,9.28,1.13,46.41,1.85,235.11,139.38,False
810,25.68,5.54,9.48,1.09,46.58,1.89,243.92,144.41,False
811,20.86,14.85,7.59,1.44,45.03,1.5,162.9,98.21,False
812,21.64,13.33,7.9,1.38,45.28,1.56,176.11,105.74,False
813,26.62,3.74,9.85,1.03,46.88,1.97,259.58,153.34,False
814,16.63,23.01,5.92,1.74,43.67,1.15,91.85,57.7,False
815,17.65,21.03,6.33,1.67,44.0,1.24,109.08,67.52,False
816,18.91,18.6,6.82,1.58,44.4,1.34,130.21,79.57,False
817,22.43,11.8,8.21,1.33,45.53,1.63,189.37,113.3,False
818,17.41,21.49,6.23,1.68,43.92,1.22,105.05,65.22,False
819,13.22,29.58,4.59,1.98,42.57,0.88,34.64,25.08,False
820,20.65,15.24,7.51,1.45,44.96,1.48,159.44,96.24,False
821,17.76,20.83,6.37,1.66,44.03,1.25,110.84,68.53,False
822,19.93,16.64,7.22,1.51,44.73,1.42,147.27,89.3,False
823,14.11,27.85,4.94,1.92,42.86,0.95,49.67,33.65,False
824,20.52,15.51,7.45,1.46,44.92,1.47,157.15,94.94,False
825,23.47,9.8,8.61,1.25,45.87,1.71,206.77,123.23,False
826,22.85,11.01,8.37,1.3,45.66,1.66,196.27,117.24,False
827,13.82,28.42,4.82,1.94,42.76,0.93,44.72,30.83,False
828,14.82,26.49,5.21,1.87,43.08,1.01,61.51,40.4,False
829,25.45,5.99,9.39,1.11,46.5,1.87,239.99,142.17,False
830,18.64,19.11,6.72,1.6,44.31,1.32,125.74,77.02,False
831,25.86,5.2,9.55,1.08,46.63,1.91,246.84,146.07,False
832,15.38,25.4,5.44,1.83,43.27,1.05,71.03,45.83,False
833,20.42,15.7,7.41,1.47,44.88,1.46,155.49,93.99,False
834,24.53,7.76,9.03,1.18,46.21,1.8,224.56,133.37,False
835,25.21,6.46,9.3,1.13,46.42,1.85,235.9,139.83,False
836,22.85,11.01,8.37,1.3,45.67,1.66,196.32,117.27,False
837,14.21,27.66,4.98,1.91,42.89,0.96,51.39,34.63,False
838,17.94,20.48,6.44,1.65,44.09,1.26,113.88,70.26,False
839,13.5,29.03,4.7,1.96,42.66,0.9,39.43,27.8,False
840,22.48,11.72,8.22,1.32,45.55,1.63,190.12,113.73,False
841,18.02,20.31,6.47,1.64,44.11,1.27,115.32,71.08,False
842,15.15,25.86,5.34,1.85,43.19,1.03,67.01,43.53,False
843,18.93,18.57,6.83,1.58,44.41,1.34,130.5,79.74,False
844,14.9,26.34,5.25,1.86,43.11,1.01,62.85,41.16,False
845,21.83,12.98,7.97,1.37,45.34,1.58,179.18,107.49,False
846,14.59,26.93,5.13,1.89,43.01,0.99,57.74,38.25,False
847,22.43,11.82,8.2,1.33,45.53,1.63,189.25,113.24,False
848,24.75,7.35,9.11,1.16,46.28,1.82,228.17,135.43,False
849,17.88,20.58,6.42,1.65,44.07,1.26,112.97,69.74,False
850,24.01,8.77,8.83,1.21,46.04,1.76,215.81,128.38,False
851,24.72,7.39,9.11,1.16,46.27,1.81,227.8,135.22,False
852,18.99,18.44,6.85,1.57,44.43,1.35,131.62,80.37,False
853,13.48,29.07,4.69,1.97,42.65,0.9,39.09,27.61,False
854,24.28,8.24,8.93,1.19,46.13,1.78,220.42,131.01,False
855,23.51,9.74,8.63,1.25,45.88,1.72,207.36,123.56,False
856,16.6,23.06,5.91,1.74,43.66,1.15,91.38,57.43,False
857,21.43,13.75,7.81,1.4,45.21,1.55,172.44,103.65,False
858,16.09,24.05,5.71,1.78,43.49,1.11,82.81,52.54,False
859,23.43,9.89,8.6,1.26,45.85,1.71,206.02,122.8,False
860,13.54,28.96,4.71,1.96,42.67,0.9,40.07,28.17,False
861,13.55,28.94,4.72,1.96,42.68,0.9,40.25,28.28,False
862,23.19,10.34,8.5,1.27,45.78,1.69,202.12,120.57,False
863,24.73,7.38,9.11,1.16,46.27,1.81,227.88,135.26,False
864,21.05,14.48,7.66,1.43,45.09,1.51,166.06,100.01,False
865,16.31,23.62,5.8,1.76,43.56,1.13,86.57,54.68,False
866,22.16,12.33,8.1,1.35,45.45,1.61,184.8,110.7,False
867,19.85,16.8,7.19,1.51,44.7,1.42,145.91,88.53,False
868,20.61,15.33,7.49,1.46,44.94,1.48,158.66,95.79,False
869,22.56,11.56,8.26,1.32,45.57,1.64,191.49,114.51,False
870,16.1,24.01,5.72,1.78,43.5,1.11,83.1,52.71,False
871,23.56,9.63,8.65,1.25,45.9,1.72,208.3,124.1,False
872,16.22,23.79,5.77,1.77,43.54,1.12,85.05,53.82,False
873,20.11,16.29,7.29,1.49,44.78,1.44,150.3,91.03,False
874,14.67,26.77,5.16,1.88,43.04,1.0,59.1,39.02,False
875,15.98,24.26,5.67,1.79,43.46,1.1,80.95,51.48,False
876,18.43,19.53,6.63,1.61,44.24,1.3,122.11,74.95,False
877,17.33,21.65,6.2,1.69,43.89,1.21,103.7,64.45,False
878,24.76,7.33,9.12,1.16,46.28,1.82,228.35,135.53,False
879,25.9,5.13,9.57,1.08,46.65,1.91,247.47,146.43,False
880,16.18,23.87,5.75,1.77,43.52,1.12,84.34,53.42,False
881,20.7,15.15,7.53,1.45,44.98,1.49,160.25,96.7,False
882,24.84,7.17,9.15,1.15,46.3,1.82,229.68,136.29,False
883,16.38,23.47,5.83,1.76,43.59,1.13,87.81,55.39,False
884,19.81,16.86,7.18,1.51,44.69,1.41,145.36,88.21,False
885,20.01,16.47,7.26,1.5,44.75,1.43,148.72,90.13,False
886,15.57,25.05,5.51,1.82,43.33,1.07,74.11,47.58,False
887,23.88,9.02,8.77,1.22,46.0,1.75,213.58,127.11,False
888,25.13,6.6,9.27,1.13,46.4,1.85,234.65,139.12,False
889,17.82,20.71,6.39,1.66,44.05,1.25,111.87,69.11,False
890,18.64,19.12,6.72,1.6,44.31,1.32,125.7,77.0,False
891,21.8,13.03,7.96,1.37,45.33,1.58,178.73,107.24,False
892,24.26,8.29,8.92,1.2,46.12,1.78,219.95,130.74,False
893,15.23,25.7,5.37,1.84,43.22,1.04,68.39,44.32,False
894,25.11,6.65,9.26,1.14,46.39,1.85,234.24,138.89,False
895,23.3,10.13,8.55,1.26,45.81,1.7,203.92,121.6,False
896,24.17,8.46,8.89,1.2,46.09,1.77,218.44,129.88,False
897,14.62,26.88,5.14,1.88,43.02,0.99,58.18,38.5,False
898,18.43,19.54,6.63,1.61,44.24,1.3,122.08,74.93,False
899,26.51,3.94,9.81,1.03,46.84,1.96,257.79,152.32,False
900,17.0,22.28,6.07,1.71,43.79,1.18,98.16,61.29,False
901,17.33,21.66,6.2,1.69,43.89,1.21,103.61,64.4,False
902,26.26,4.42,9.71,1.05,46.76,1.94,253.62,149.94,False
903,20.91,14.74,7.61,1.43,45.04,1.5,163.79,98.72,False
904,17.68,20.98,6.34,1.67,44.0,1.24,109.54,67.79,False
905,16.05,24.12,5.7,1.78,43.48,1.11,82.2,52.2,False
906,15.78,24.63,5.59,1.8,43.4,1.09,77.74,49.65,False
907,21.81,13.0,7.96,1.37,45.33,1.58,178.94,107.36,False
908,17.64,21.05,6.32,1.67,43.99,1.24,108.86,67.4,False
909,22.79,11.12,8.35,1.3,45.65,1.66,195.32,116.7,False
910,17.45,21.43,6.25,1.68,43.93,1.22,105.62,65.55,False
911,23.99,8.8,8.82,1.21,46.03,1.75,215.48,128.19,False
912,23.89,9.0,8.78,1.22,46.0,1.75,213.82,127.24,False
913,18.45,19.49,6.64,1.61,44.25,1.3,122.5,75.18,False
914,25.11,6.65,9.26,1.14,46.39,1.85,234.23,138.89,False
915,24.1,8.59,8.86,1.21,46.07,1.76,217.34,129.25,False
916,19.69,17.1,7.13,1.52,44.65,1.4,143.25,87.01,False
917,17.88,20.59,6.42,1.65,44.07,1.26,112.93,69.71,False
918,25.45,5.98,9.39,1.11,46.5,1.87,240.02,142.19,False
919,21.73,13.16,7.93,1.38,45.31,1.57,177.61,106.6,False
920,20.37,15.79,7.4,1.47,44.87,1.46,154.7,93.53,False
921,26.62,3.74,9.85,1.03,46.88,1.97,259.55,153.32,False
922,14.07,27.94,4.92,1.92,42.84,0.95,48.95,33.23,False
923,26.34,4.27,9.74,1.05,46.79,1.95,254.92,150.68,False
924,22.54,11.6,8.25,1.32,45.57,1.64,191.14,114.32,False
925,20.85,14.86,7.58,1.44,45.02,1.5,162.74,98.12,False
926,22.08,12.48,8.07,1.35,45.42,1.6,183.45,109.93,False
927,19.56,17.35,7.08,1.53,44.61,1.39,141.11,85.79,False
928,26.57,3.83,9.83,1.03,46.86,1.96,258.78,152.88,False
929,17.78,20.79,6.38,1.66,44.04,1.25,111.17,68.72,False
930,13.21,29.59,4.58,1.98,42.57,0.88,34.58,25.04,False
931,22.72,11.25,8.32,1.31,45.63,1.65,194.24,116.08,False
932,16.55,23.15,5.9,1.75,43.64,1.15,90.64,57.01,False
933,26.87,3.26,9.95,1.01,46.96,1.99,263.77,155.73,False
934,26.2,4.54,9.69,1.06,46.74,1.93,252.57,149.34,False
935,22.13,12.38,8.09,1.35,45.44,1.6,184.33,110.43,False
936,14.53,27.05,5.1,1.89,42.99,0.98,56.7,37.66,False
937,14.29,27.51,5.01,1.91,42.91,0.96,52.63,35.34,False
938,25.96,5.0,9.59,1.07,46.67,1.92,248.58,147.07,False
939,13.8,28.46,4.81,1.94,42.76,0.92,44.37,30.62,False
940,18.46,19.48,6.64,1.61,44.25,1.3,122.58,75.22,False
941,21.99,12.66,8.03,1.36,45.39,1.59,181.9,109.05,False
942,22.95,10.81,8.41,1.29,45.7,1.67,198.04,118.25,False
943,20.06,16.39,7.27,1.5,44.77,1.43,149.48,90.56,False
944,21.41,13.77,7.81,1.4,45.2,1.54,172.22,103.53,False
945,18.24,19.89,6.56,1.63,44.18,1.29,118.99,73.17,False
946,25.55,5.79,9.43,1.1,46.53,1.88,241.69,143.14,False
947,23.61,9.53,8.67,1.24,45.91,1.72,209.12,124.57,False
948,13.44,29.15,4.67,1.97,42.64,0.89,38.39,27.22,False
949,20.31,15.9,7.37,1.48,44.85,1.45,153.7,92.96,False
950,21.48,13.64,7.83,1.39,45.23,1.55,173.35,104.17,False
951,13.91,28.25,4.86,1.94,42.79,0.93,46.26,31.7,False
952,15.22,25.71,5.37,1.84,43.21,1.04,68.32,44.28,False
953,26.32,4.32,9.73,1.05,46.78,1.94,254.55,150.47,False
954,15.5,25.19,5.48,1.82,43.3,1.06,72.91,46.9,False
955,23.11,10.51,8.47,1.28,45.75,1.68,200.65,119.74,False
956,15.92,24.36,5.65,1.79,43.44,1.1,80.07,50.98,False
957,18.79,18.84,6.77,1.59,44.36,1.33,128.12,78.38,False
958,24.49,7.84,9.01,1.18,46.19,1.8,223.84,132.96,False
959,23.74,9.3,8.72,1.23,45.95,1.73,211.19,125.75,False
960,13.12,29.77,4.55,1.99,42.54,0.87,32.96,24.12,False
961,15.91,24.39,5.64,1.79,43.43,1.1,79.8,50.83,False
962,15.68,24.83,5.55,1.81,43.36,1.08,75.99,48.65,False
963,23.18,10.37,8.5,1.27,45.77,1.69,201.88,120.44,False
964,13.0,29.99,4.5,2.0,42.5,0.86,31.07,23.04,False
965,13.68,28.68,4.77,1.95,42.72,0.91,42.47,29.54,False
966,24.17,8.47,8.89,1.2,46.09,1.77,218.43,129.87,False
967,15.88,24.45,5.63,1.79,43.43,1.09,79.31,50.55,False
968,14.39,27.32,5.05,1.9,42.95,0.97,54.37,36.32,False
969,22.98,10.76,8.42,1.29,45.71,1.67,198.5,118.51,False
970,20.23,16.05,7.34,1.48,44.83,1.45,152.44,92.25,False
971,25.11,6.65,9.26,1.14,46.39,1.85,234.21,138.88,False
972,15.97,24.27,5.67,1.79,43.46,1.1,80.9,51.46,False
973,21.26,14.06,7.75,1.41,45.16,1.53,169.7,102.09,False
974,18.19,19.98,6.54,1.63,44.17,1.28,118.19,72.72,False
975,25.76,5.39,9.51,1.09,46.6,1.9,245.16,145.12,False
976,20.22,16.08,7.34,1.48,44.82,1.45,152.13,92.07,False
977,13.79,28.47,4.81,1.94,42.76,0.92,44.34,30.61,False
978,22.13,12.39,8.09,1.35,45.44,1.6,184.29,110.41,False
979,16.08,24.06,5.71,1.78,43.49,1.11,82.74,52.5,False
980,26.13,4.69,9.66,1.06,46.72,1.93,251.33,148.63,False
981,18.56,19.27,6.69,1.6,44.29,1.31,124.41,76.26,False
982,23.06,10.6,8.45,1.28,45.73,1.68,199.82,119.26,False
983,25.23,6.42,9.3,1.13,46.43,1.86,236.24,140.03,False
984,25.49,5.92,9.41,1.11,46.51,1.88,240.59,142.51,False
985,25.07,6.72,9.24,1.14,46.38,1.84,233.59,138.52,False
986,15.95,24.32,5.66,1.79,43.45,1.1,80.48,51.21,False
987,17.74,20.86,6.36,1.66,44.02,1.25,110.57,68.37,False
988,16.76,22.75,5.98,1.73,43.71,1.17,94.12,58.99,False
989,26.29,4.36,9.72,1.05,46.77,1.94,254.15,150.24,False
990,21.87,12.89,7.98,1.37,45.35,1.58,179.89,107.9,False
991,23.21,10.31,8.51,1.27,45.78,1.69,202.39,120.73,False
992,20.72,15.1,7.53,1.45,44.98,1.49,160.64,96.92,False
993,21.78,13.07,7.95,1.37,45.32,1.57,178.37,107.03,False
994,25.91,5.1,9.57,1.08,46.65,1.91,247.73,146.58,False
995,26.73,3.52,9.89,1.02,46.91,1.98,261.45,154.4,False
996,26.54,3.89,9.82,1.03,46.85,1.96,258.26,152.59,False
997,25.53,5.83,9.42,1.1,46.53,1.88,241.37,142.95,False
998,24.07,8.66,8.85,1.21,46.06,1.76,216.75,128.92,False
999,13.12,29.77,4.55,1.99,42.54,0.87,33.02,24.15,False
1000,16.04,24.13,5.7,1.78,43.48,1.11,82.07,52.12,False
1001,16.88,22.51,6.03,1.72,43.75,1.18,96.19,60.17,False
1002,22.94,10.84,8.4,1.29,45.69,1.67,197.79,118.1,False
1003,22.91,10.89,8.39,1.29,45.69,1.67,197.36,117.86,False
1004,23.56,9.64,8.65,1.25,45.89,1.72,208.19,124.04,False
1005,22.51,11.66,8.24,1.32,45.56,1.63,190.64,114.03,False
1006,15.56,25.07,5.5,1.82,43.32,1.07,73.91,47.47,False
1007,13.93,28.2,4.87,1.93,42.8,0.94,46.69,31.94,False
1008,15.04,26.07,5.3,1.85,43.15,1.02,65.18,42.49,False
1009,26.22,4.51,9.69,1.06,46.75,1.94,252.89,149.52,False
1010,21.76,13.11,7.94,1.37,45.32,1.57,178.04,106.84,False
1011,19.7,17.07,7.13,1.52,44.65,1.41,143.51,87.15,False
1012,17.26,21.79,6.17,1.7,43.87,1.21,102.43,63.73,False
1013,17.33,21.65,6.2,1.69,43.89,1.21,103.64,64.42,False
1014,23.47,9.8,8.61,1.25,45.87,1.71,206.79,123.24,False
1015,22.25,12.16,8.13,1.34,45.47,1.61,186.25,111.53,False
1016,21.42,13.77,7.81,1.4,45.21,1.54,172.27,103.55,False
1017,15.23,25.69,5.38,1.84,43.22,1.04,68.51,44.39,False
1018,14.95,26.24,5.27,1.86,43.13,1.02,63.71,41.65,False
1019,16.76,22.75,5.98,1.73,43.71,1.17,94.06,58.96,False
1020,26.94,3.11,9.98,1.0,46.98,2.0,265.0,156.43,False
1021,17.16,21.98,6.13,1.7,43.84,1.2,100.83,62.82,False
1022,13.03,29.93,4.51,2.0,42.51,0.86,31.59,23.33,False
1023,19.21,18.01,6.94,1.56,44.5,1.37,135.32,82.48,False
1024,24.92,7.0,9.18,1.15,46.33,1.83,231.16,137.14,False
1025,19.45,17.57,7.03,1.54,44.57,1.38,139.21,84.7,False
1026,19.01,18.41,6.86,1.57,44.43,1.35,131.84,80.5,False
1027,14.04,28.0,4.91,1.93,42.83,0.94,48.38,32.91,False
1028,15.39,25.38,5.44,1.83,43.27,1.05,71.18,45.91,False
1029,18.17,20.03,6.53,1.63,44.16,1.28,117.76,72.47,False
1030,21.51,13.59,7.84,1.39,45.24,1.55,173.84,104.45,False
1031,25.51,5.87,9.41,1.11,46.52,1.88,240.98,142.73,False
1032,21.94,12.76,8.01,1.36,45.37,1.59,181.03,108.55,False
1033,14.55,27.01,5.11,1.89,43.0,0.99,57.05,37.85,False
1034,19.25,17.94,6.96,1.55,44.51,1.37,135.96,82.85,False
1035,14.73,26.67,5.18,1.88,43.05,1.0,59.97,39.52,False
1036,20.85,14.86,7.58,1.44,45.02,1.5,162.75,98.12,False
1037,17.26,21.79,6.17,1.7,43.87,1.21,102.43,63.73,False
1038,15.31,25.54,5.41,1.83,43.24,1.05,69.8,45.12,False
1039,25.12,6.63,9.26,1.13,46.39,1.85,234.37,138.97,False
1040,14.45,27.2,5.07,1.9,42.97,0.98,55.37,36.9,False
1041,17.35,21.62,6.21,1.69,43.9,1.21,103.95,64.6,False
1042,19.27,17.91,6.96,1.55,44.51,1.37,136.22,83.0,False
1043,13.2,29.61,4.58,1.99,42.57,0.88,34.41,24.95,False
1044,23.66,9.44,8.69,1.24,45.93,1.73,209.97,125.05,False
1045,17.82,20.71,6.39,1.66,44.05,1.25,111.87,69.11,False
1046,24.73,7.37,9.11,1.16,46.27,1.82,227.96,135.31,False
1047,18.62,19.16,6.71,1.6,44.31,1.32,125.31,76.78,False
1048,24.93,7.0,9.19,1.15,46.33,1.83,231.2,137.15,False
1049,15.34,25.48,5.42,1.83,43.25,1.05,70.32,45.42,False
1050,13.25,29.51,4.6,1.98,42.58,0.88,35.26,25.43,False
1051,20.29,15.94,7.36,1.48,44.84,1.45,153.33,92.76,False
1052,17.03,22.24,6.08,1.71,43.79,1.19,98.57,61.53,False
1053,25.68,5.55,9.48,1.09,46.58,1.89,243.82,144.35,False
1054,22.46,11.75,8.22,1.32,45.54,1.63,189.88,113.59,False
1055,16.83,22.61,6.0,1.73,43.73,1.17,95.28,59.65,False
1056,14.09,27.9,4.93,1.92,42.85,0.95,49.28,33.42,False
1057,18.68,19.05,6.73,1.59,44.33,1.32,126.32,77.35,False
1058,24.08,8.62,8.85,1.21,46.06,1.76,217.05,129.09,False
1059,20.6,15.34,7.49,1.46,44.94,1.48,158.6,95.76,False
1060,24.07,8.66,8.85,1.21,46.06,1.76,216.75,128.92,False
1061,26.21,4.52,9.69,1.06,46.75,1.94,252.78,149.46,False
1062,18.98,18.47,6.85,1.57,44.42,1.35,131.31,80.2,False
1063,15.83,24.53,5.61,1.8,43.41,1.09,78.58,50.13,False
1064,24.16,8.49,8.88,1.2,46.09,1.77,218.25,129.77,False
1065,18.46,19.47,6.64,1.61,44.25,1.3,122.61,75.24,False
1066,22.83,11.04,8.36,1.3,45.66,1.66,196.05,117.11,False
1067,22.36,11.94,8.18,1.33,45.51,1.62,188.19,112.63,False
1068,21.71,13.19,7.92,1.38,45.3,1.57,177.27,106.4,False
1069,18.55,19.3,6.68,1.6,44.28,1.31,124.11,76.09,False
1070,19.41,17.64,7.02,1.54,44.56,1.38,138.56,84.33,False
1071,13.35,29.33,4.64,1.98,42.61,0.89,36.87,26.35,False
1072,21.13,14.33,7.69,1.42,45.11,1.52,167.39,100.77,False
1073,17.55,21.22,6.29,1.67,43.96,1.23,107.42,66.57,False
1074,13.84,28.38,4.83,1.94,42.77,0.93,45.1,31.04,False
1075,25.38,6.12,9.37,1.12,46.48,1.87,238.88,141.53,False
1076,20.26,16.0,7.35,1.48,44.83,1.45,152.81,92.46,False
1077,20.09,16.32,7.29,1.49,44.78,1.44,150.03,90.87,False
1078,19.18,18.08,6.93,1.56,44.49,1.36,134.79,82.18,False
1079,25.25,6.37,9.31,1.12,46.44,1.86,236.63,140.25,False
1080,20.3,15.92,7.37,1.48,44.85,1.45,153.58,92.9,False
1081,24.37,8.07,8.97,1.19,46.16,1.79,221.91,131.86,False
1082,18.01,20.35,6.47,1.64,44.11,1.27,115.03,70.91,False
1083,26.64,3.69,9.86,1.03,46.89,1.97,260.01,153.58,False
1084,13.96,28.14,4.88,1.93,42.81,0.94,47.19,32.23,False
1085,17.07,22.14,6.1,1.71,43.81,1.19,99.4,62.0,False
1086,15.62,24.95,5.53,1.81,43.34,1.07,74.93,48.05,False
1087,18.63,19.15,6.71,1.6,44.31,1.32,125.43,76.84,False
1088,26.08,4.77,9.64,1.07,46.7,1.93,250.55,148.19,False
1089,25.29,6.3,9.33,1.12,46.45,1.86,237.28,140.62,False
1090,24.08,8.64,8.85,1.21,46.06,1.76,216.92,129.01,False
1091,26.52,3.92,9.81,1.03,46.85,1.96,257.97,152.42,False
1092,13.11,29.8,4.54,1.99,42.53,0.87,32.77,24.01,False
1093,14.94,26.26,5.26,1.86,43.12,1.02,63.52,41.54,False
1094,26.17,4.61,9.67,1.06,46.73,1.93,252.0,149.02,False
1095,14.41,27.29,5.05,1.9,42.95,0.97,54.62,36.47,False
1096,21.75,13.12,7.94,1.37,45.31,1.57,177.89,106.76,False
1097,16.23,23.77,5.77,1.77,43.54,1.12,85.26,53.94,False
1098,15.75,24.69,5.58,1.8,43.38,1.08,77.21,49.35,False
1099,26.29,4.36,9.72,1.05,46.77,1.94,254.17,150.25,False
1100,13.59,28.87,4.73,1.96,42.69,0.91,40.86,28.62,False
1101,21.1,14.38,7.68,1.42,45.1,1.52,166.94,100.52,False
1102,17.3,21.7,6.19,1.69,43.88,1.21,103.23,64.19,False
1103,21.92,12.8,8.0,1.36,45.37,1.59,180.69,108.35,False
1104,19.1,18.24,6.9,1.56,44.46,1.36,133.35,81.36,False
1105,19.64,17.2,7.11,1.53,44.63,1.4,142.44,86.55,False
1106,14.99,26.16,5.28,1.86,43.14,1.02,64.45,42.07,False
1107,22.3,12.07,8.15,1.34,45.49,1.62,187.06,111.99,False
1108,16.92,22.43,6.04,1.72,43.76,1.18,96.88,60.57,False
1109,15.84,24.52,5.62,1.8,43.41,1.09,78.7,50.2,False
1110,16.39,23.47,5.83,1.76,43.59,1.14,87.87,55.43,False
1111,24.37,8.08,8.97,1.19,46.15,1.79,221.83,131.81,False
1112,21.93,12.79,8.01,1.36,45.37,1.59,180.83,108.44,False
1113,24.04,8.72,8.84,1.21,46.05,1.76,216.25,128.63,False
1114,26.17,4.61,9.67,1.06,46.73,1.93,251.99,149.01,False
1115,23.63,9.5,8.68,1.24,45.92,1.73,209.44,124.75,False
1116,14.28,27.54,5.0,1.91,42.91,0.96,52.43,35.22,False
1117,20.99,14.59,7.64,1.43,45.07,1.51,165.12,99.48,False
1118,22.05,12.55,8.05,1.35,45.41,1.6,182.84,109.58,False
1119,13.65,28.74,4.76,1.95,42.71,0.91,41.98,29.26,False
1120,24.33,8.16,8.95,1.19,46.14,1.78,221.13,131.41,False
1121,26.91,3.17,9.96,1.01,46.97,1.99,264.48,156.13,False
1122,24.17,8.45,8.89,1.2,46.09,1.77,218.53,129.93,False
1123,25.67,5.57,9.48,1.1,46.57,1.89,243.67,144.27,False
1124,20.63,15.28,7.5,1.45,44.95,1.48,159.1,96.04,False
1125,15.4,25.37,5.44,1.83,43.27,1.05,71.27,45.96,False
1126,26.25,4.44,9.71,1.05,46.76,1.94,253.49,149.87,False
1127,15.53,25.12,5.5,1.82,43.31,1.07,73.52,47.24,False
1128,16.16,23.9,5.74,1.77,43.52,1.12,84.12,53.29,False
1129,25.95,5.02,9.59,1.07,46.66,1.91,248.45,146.99,False
1130,22.98,10.75,8.42,1.29,45.71,1.67,198.51,118.52,False
1131,15.53,25.12,5.49,1.82,43.31,1.07,73.47,47.22,False
1132,19.14,18.16,6.91,1.56,44.47,1.36,134.02,81.74,False
1133,21.75,13.13,7.94,1.38,45.31,1.57,177.83,106.73,False
1134,26.6,3.77,9.84,1.03,46.87,1.97,259.32,153.19,False
1135,23.99,8.8,8.82,1.21,46.03,1.75,215.49,128.2,False
1136,23.43,9.88,8.6,1.25,45.85,1.71,206.09,122.84,False
1137,26.31,4.33,9.73,1.05,46.78,1.94,254.44,150.41,False
1138,19.79,16.91,7.17,1.52,44.68,1.41,144.95,87.97,False
1139,21.79,13.05,7.95,1.37,45.33,1.58,178.57,107.15,False
1140,21.13,14.32,7.69,1.42,45.11,1.52,167.46,100.81,False
1141,20.64,15.27,7.5,1.45,44.95,1.48,159.18,96.09,False
1142,14.75,26.62,5.19,1.87,43.06,1.0,60.4,39.76,False
1143,13.62,28.8,4.74,1.96,42.7,0.91,41.43,28.95,False
1144,14.59,26.92,5.13,1.89,43.01,0.99,57.77,38.26,False
1145,26.16,4.62,9.67,1.06,46.73,1.93,251.87,148.94,False
1146,24.72,7.39,9.11,1.16,46.27,1.81,227.77,135.2,False
1147,21.59,13.43,7.87,1.39,45.26,1.56,175.19,105.22,False
1148,20.8,14.95,7.57,1.44,45.01,1.49,162.0,97.7,False
1149,26.33,4.29,9.74,1.05,46.78,1.95,254.76,150.59,False
1150,23.42,9.9,8.6,1.26,45.85,1.71,205.98,122.78,False
1151,22.71,11.27,8.32,1.31,45.62,1.65,194.01,115.95,False
1152,17.43,21.46,6.24,1.68,43.92,1.22,105.31,65.37,False
1153,22.49,11.7,8.23,1.32,45.55,1.63,190.27,113.82,False
1154,16.87,22.54,6.02,1.72,43.74,1.17,95.96,60.04,False
1155,20.41,15.71,7.41,1.47,44.88,1.46,155.38,93.92,False
1156,24.47,7.88,9.01,1.18,46.19,1.79,223.53,132.78,False
1157,17.48,21.37,6.26,1.68,43.94,1.22,106.13,65.84,False
