,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,131.68,107.02,0.74,5.72,92.21,0.54,597.31,143.75,True
776,41.93,59.77,0.77,4.51,73.18,0.17,508.25,134.05,True
777,127.15,104.64,0.74,5.66,91.25,0.52,592.81,143.26,True
778,23.14,49.87,0.77,4.25,69.2,0.09,489.6,132.02,False
779,49.97,64.0,0.77,4.62,74.89,0.2,516.23,134.92,True
780,35.22,56.23,0.77,4.42,71.76,0.14,501.59,133.33,False
781,138.76,110.75,0.74,5.81,93.71,0.57,604.34,144.51,True
782,40.02,58.76,0.77,4.48,72.78,0.16,506.36,133.85,True
783,85.02,82.46,0.76,5.09,82.32,0.35,551.02,138.71,True
784,113.74,97.58,0.75,5.48,88.41,0.47,579.51,141.81,True
785,84.93,82.41,0.76,5.09,82.3,0.35,550.92,138.7,True
786,11.27,43.62,0.78,4.09,66.68,0.04,477.83,130.74,True
787,40.66,59.1,0.77,4.49,72.91,0.17,506.99,133.92,True
788,65.38,72.11,0.76,4.82,78.15,0.27,531.52,136.59,True
789,103.92,92.41,0.75,5.34,86.33,0.42,569.77,140.75,True
790,99.34,90.0,0.75,5.28,85.36,0.41,565.22,140.26,True
791,69.73,74.41,0.76,4.88,79.08,0.28,535.84,137.06,True
792,8.31,42.07,0.78,4.05,66.05,0.03,474.9,130.42,True
793,41.16,59.36,0.77,4.5,73.02,0.17,507.49,133.97,True
794,118.51,100.09,0.75,5.54,89.42,0.48,584.25,142.33,True
795,61.25,69.94,0.76,4.77,77.28,0.25,527.43,136.14,True
796,101.15,90.95,0.75,5.31,85.74,0.41,567.02,140.45,True
797,27.77,52.31,0.77,4.32,70.18,0.11,494.2,132.52,False
798,60.5,69.54,0.76,4.76,77.12,0.25,526.68,136.06,True
799,58.32,68.4,0.76,4.73,76.66,0.24,524.52,135.83,True
800,73.0,76.12,0.76,4.93,79.77,0.3,539.08,137.41,True
801,15.33,45.76,0.77,4.15,67.54,0.06,481.85,131.18,True
802,133.91,108.2,0.74,5.75,92.68,0.55,599.52,143.99,True
803,12.06,44.04,0.78,4.1,66.85,0.05,478.62,130.83,True
804,133.78,108.13,0.74,5.75,92.66,0.55,599.4,143.98,True
805,39.36,58.41,0.77,4.47,72.64,0.16,505.7,133.78,True
806,78.15,78.84,0.76,5.0,80.86,0.32,544.2,137.97,True
807,85.76,82.85,0.76,5.1,82.48,0.35,551.75,138.79,True
808,7.98,41.89,0.78,4.05,65.98,0.03,474.57,130.39,True
809,123.74,102.84,0.74,5.61,90.53,0.51,589.44,142.89,True
810,139.89,111.35,0.74,5.83,93.95,0.57,605.46,144.64,True
811,49.38,63.69,0.77,4.61,74.76,0.2,515.65,134.86,True
812,107.46,94.27,0.75,5.39,87.08,0.44,573.28,141.13,True
813,137.15,109.91,0.74,5.79,93.37,0.56,602.75,144.34,True
814,109.52,95.35,0.75,5.42,87.51,0.45,575.32,141.35,True
815,127.59,104.87,0.74,5.66,91.34,0.52,593.26,143.31,True
816,73.21,76.24,0.76,4.93,79.81,0.3,539.29,137.43,True
817,9.8,42.85,0.78,4.07,66.37,0.04,476.37,130.58,True
818,146.69,114.93,0.74,5.92,95.4,0.6,612.21,145.37,True
819,114.33,97.89,0.75,5.48,88.53,0.47,580.1,141.87,True
820,37.71,57.54,0.77,4.45,72.29,0.15,504.07,133.6,True
821,33.64,55.4,0.77,4.39,71.43,0.14,500.03,133.16,False
822,18.77,47.57,0.77,4.19,68.27,0.08,485.27,131.55,False
823,132.35,107.38,0.74,5.73,92.35,0.54,597.98,143.82,True
824,81.71,80.71,0.76,5.04,81.62,0.33,547.72,138.35,True
825,141.44,112.16,0.74,5.85,94.28,0.58,607.0,144.8,True
826,57.22,67.82,0.76,4.71,76.42,0.23,523.42,135.71,True
827,110.14,95.68,0.75,5.43,87.64,0.45,575.94,141.42,True
828,147.55,115.38,0.74,5.93,95.58,0.6,613.07,145.46,True
829,15.1,45.64,0.77,4.14,67.49,0.06,481.63,131.16,True
830,97.6,89.08,0.75,5.26,84.99,0.4,563.49,140.07,True
831,84.09,81.97,0.76,5.08,82.12,0.34,550.09,138.61,True
832,29.04,52.98,0.77,4.33,70.45,0.12,495.47,132.66,False
833,151.67,117.55,0.74,5.99,96.45,0.62,617.15,145.91,True
834,135.13,108.84,0.74,5.77,92.94,0.55,600.73,144.12,True
835,11.83,43.92,0.78,4.1,66.8,0.05,478.38,130.8,True
836,50.37,64.21,0.77,4.62,74.97,0.21,516.63,134.97,True
837,46.98,62.43,0.77,4.58,74.25,0.19,513.27,134.6,True
838,101.03,90.89,0.75,5.3,85.71,0.41,566.9,140.44,True
839,106.95,94.0,0.75,5.38,86.97,0.44,572.77,141.08,True
840,103.74,92.31,0.75,5.34,86.29,0.42,569.59,140.73,True
841,144.18,113.61,0.74,5.89,94.86,0.59,609.72,145.1,True
842,27.51,52.17,0.77,4.31,70.12,0.11,493.94,132.5,False
843,149.64,116.48,0.74,5.96,96.02,0.61,615.14,145.69,True
844,25.38,51.05,0.77,4.28,69.67,0.1,491.83,132.27,False
845,61.01,69.82,0.76,4.76,77.23,0.25,527.19,136.12,True
846,106.99,94.02,0.75,5.39,86.98,0.44,572.82,141.08,True
847,14.54,45.34,0.77,4.14,67.37,0.06,481.07,131.1,True
848,39.84,58.67,0.77,4.48,72.74,0.16,506.18,133.83,True
849,97.44,89.0,0.75,5.26,84.95,0.4,563.34,140.05,True
850,64.81,71.81,0.76,4.82,78.03,0.26,530.96,136.53,True
851,146.63,114.9,0.74,5.92,95.38,0.6,612.15,145.36,True
852,84.14,81.99,0.76,5.08,82.13,0.34,550.14,138.61,True
853,4.66,40.14,0.78,4.0,65.28,0.02,471.27,130.03,False
854,57.69,68.07,0.76,4.72,76.52,0.24,523.9,135.76,True
855,102.3,91.55,0.75,5.32,85.98,0.42,568.15,140.57,True
856,151.33,117.37,0.74,5.98,96.38,0.62,616.82,145.87,True
857,53.67,65.95,0.76,4.67,75.67,0.22,519.9,135.32,True
858,83.62,81.72,0.76,5.07,82.02,0.34,549.63,138.56,True
859,14.65,45.4,0.77,4.14,67.4,0.06,481.18,131.11,True
860,18.78,47.58,0.77,4.19,68.27,0.08,485.28,131.55,False
861,126.55,104.32,0.74,5.65,91.12,0.52,592.22,143.19,True
862,121.46,101.64,0.75,5.58,90.04,0.5,587.17,142.64,True
863,22.79,49.69,0.77,4.25,69.12,0.09,489.26,131.99,False
864,68.88,73.96,0.76,4.87,78.9,0.28,534.99,136.97,True
865,52.7,65.44,0.76,4.65,75.47,0.21,518.94,135.22,True
866,86.03,82.99,0.76,5.1,82.53,0.35,552.01,138.82,True
867,76.17,77.8,0.76,4.97,80.44,0.31,542.23,137.75,True
868,48.7,63.33,0.77,4.6,74.62,0.2,514.97,134.79,True
869,122.46,102.17,0.75,5.59,90.26,0.5,588.16,142.75,True
870,93.01,86.66,0.75,5.2,84.01,0.38,558.94,139.57,True
871,16.51,46.38,0.77,4.16,67.79,0.07,483.03,131.31,True
872,70.38,74.75,0.76,4.89,79.21,0.29,536.49,137.13,True
873,10.8,43.37,0.78,4.09,66.58,0.04,477.36,130.69,True
874,87.29,83.65,0.75,5.12,82.8,0.36,553.26,138.95,True
875,88.05,84.05,0.75,5.13,82.96,0.36,554.02,139.04,True
876,90.17,85.17,0.75,5.16,83.41,0.37,556.13,139.27,True
877,40.91,59.23,0.77,4.49,72.97,0.17,507.24,133.94,True
878,152.45,117.96,0.74,6.0,96.62,0.62,617.93,145.99,True
879,131.05,106.69,0.74,5.71,92.08,0.54,596.69,143.68,True
880,104.0,92.45,0.75,5.34,86.34,0.43,569.85,140.76,True
881,90.31,85.24,0.75,5.16,83.44,0.37,556.26,139.28,True
882,118.62,100.15,0.75,5.54,89.44,0.49,584.35,142.34,True
883,39.92,58.71,0.77,4.48,72.76,0.16,506.26,133.84,True
884,100.07,90.38,0.75,5.29,85.51,0.41,565.94,140.33,True
885,148.64,115.95,0.74,5.95,95.81,0.61,614.14,145.58,True
886,134.82,108.68,0.74,5.76,92.88,0.55,600.43,144.09,True
887,41.35,59.46,0.77,4.5,73.06,0.17,507.68,133.99,True
888,51.74,64.93,0.76,4.64,75.26,0.21,517.99,135.11,True
889,52.2,65.18,0.76,4.65,75.36,0.21,518.45,135.16,True
890,122.83,102.36,0.75,5.6,90.34,0.5,588.53,142.79,True
891,26.3,51.54,0.77,4.3,69.87,0.11,492.75,132.37,False
892,48.34,63.14,0.77,4.59,74.54,0.2,514.61,134.75,True
893,45.92,61.87,0.77,4.56,74.03,0.19,512.22,134.49,True
894,63.46,71.1,0.76,4.8,77.75,0.26,529.61,136.38,True
895,107.17,94.12,0.75,5.39,87.01,0.44,572.99,141.1,True
896,60.05,69.31,0.76,4.75,77.02,0.24,526.23,136.01,True
897,105.9,93.45,0.75,5.37,86.75,0.43,571.74,140.96,True
898,76.02,77.72,0.76,4.97,80.41,0.31,542.08,137.74,True
899,23.73,50.18,0.77,4.26,69.32,0.1,490.19,132.09,False
900,107.44,94.26,0.75,5.39,87.07,0.44,573.26,141.13,True
901,117.95,99.8,0.75,5.53,89.3,0.48,583.69,142.27,True
902,151.14,117.27,0.74,5.98,96.34,0.62,616.62,145.85,True
903,141.61,112.25,0.74,5.85,94.32,0.58,607.17,144.82,True
904,15.16,45.67,0.77,4.15,67.51,0.06,481.69,131.16,True
905,67.58,73.27,0.76,4.85,78.62,0.28,533.71,136.83,True
906,56.72,67.56,0.76,4.71,76.32,0.23,522.93,135.65,True
907,133.41,107.93,0.74,5.74,92.58,0.55,599.03,143.93,True
908,13.75,44.93,0.78,4.13,67.21,0.05,480.29,131.01,True
909,121.07,101.44,0.75,5.58,89.96,0.5,586.78,142.6,True
910,8.18,42.0,0.78,4.05,66.03,0.03,474.76,130.41,True
911,62.38,70.53,0.76,4.78,77.52,0.25,528.54,136.26,True
912,27.78,52.32,0.77,4.32,70.18,0.11,494.21,132.53,False
913,18.41,47.38,0.77,4.19,68.2,0.07,484.91,131.51,False
914,124.66,103.33,0.74,5.62,90.72,0.51,590.35,142.99,True
915,138.3,110.51,0.74,5.81,93.62,0.57,603.89,144.46,True
916,66.92,72.92,0.76,4.84,78.48,0.27,533.05,136.75,True
917,137.11,109.88,0.74,5.79,93.36,0.56,602.7,144.33,True
918,90.13,85.14,0.75,5.16,83.4,0.37,556.08,139.26,True
919,117.88,99.76,0.75,5.53,89.29,0.48,583.62,142.26,True
920,116.35,98.95,0.75,5.51,88.96,0.48,582.11,142.09,True
921,95.85,88.16,0.75,5.23,84.61,0.39,561.75,139.88,True
922,99.73,90.2,0.75,5.29,85.44,0.41,565.61,140.3,True
923,77.76,78.63,0.76,4.99,80.78,0.32,543.81,137.92,True
924,30.89,53.96,0.77,4.36,70.84,0.13,497.3,132.86,False
925,36.84,57.09,0.77,4.44,72.1,0.15,503.21,133.51,True
926,120.61,101.2,0.75,5.57,89.87,0.49,586.33,142.55,True
927,42.62,60.13,0.77,4.52,73.33,0.17,508.94,134.13,True
928,142.29,112.61,0.74,5.86,94.46,0.58,607.85,144.89,True
929,109.08,95.13,0.75,5.41,87.42,0.45,574.89,141.31,True
930,34.11,55.65,0.77,4.4,71.52,0.14,500.49,133.21,False
931,137.6,110.14,0.74,5.8,93.47,0.56,603.19,144.39,True
932,8.51,42.17,0.78,4.06,66.1,0.03,475.09,130.45,True
933,9.65,42.77,0.78,4.07,66.34,0.04,476.22,130.57,True
934,102.23,91.52,0.75,5.32,85.97,0.42,568.09,140.57,True
935,72.69,75.97,0.76,4.92,79.7,0.3,538.78,137.38,True
936,30.32,53.66,0.77,4.35,70.72,0.12,496.74,132.8,False
937,152.21,117.84,0.74,6.0,96.57,0.62,617.69,145.97,True
938,102.25,91.53,0.75,5.32,85.97,0.42,568.11,140.57,True
939,35.45,56.36,0.77,4.42,71.81,0.14,501.83,133.36,False
940,22.97,49.78,0.77,4.25,69.16,0.09,489.44,132.01,False
941,27.73,52.29,0.77,4.32,70.17,0.11,494.16,132.52,False
942,97.67,89.12,0.75,5.26,85.0,0.4,563.57,140.08,True
943,42.34,59.98,0.77,4.51,73.27,0.17,508.66,134.1,True
944,28.48,52.68,0.77,4.33,70.33,0.12,494.9,132.6,False
945,115.66,98.59,0.75,5.5,88.82,0.47,581.42,142.02,True
946,151.78,117.61,0.74,5.99,96.47,0.62,617.26,145.92,True
947,33.39,55.27,0.77,4.39,71.37,0.14,499.78,133.13,False
948,53.73,65.98,0.76,4.67,75.68,0.22,519.96,135.33,True
949,81.11,80.4,0.76,5.04,81.49,0.33,547.13,138.29,True
950,5.92,40.81,0.78,4.02,65.55,0.02,472.52,130.17,True
951,28.68,52.79,0.77,4.33,70.37,0.12,495.11,132.62,False
952,113.05,97.21,0.75,5.47,88.26,0.46,578.83,141.74,True
953,98.44,89.52,0.75,5.27,85.16,0.4,564.32,140.16,True
954,108.67,94.91,0.75,5.41,87.33,0.44,574.48,141.26,True
955,83.07,81.43,0.76,5.06,81.9,0.34,549.07,138.5,True
956,146.19,114.67,0.74,5.91,95.29,0.6,611.72,145.32,True
957,34.86,56.04,0.77,4.41,71.68,0.14,501.24,133.29,False
958,95.7,88.08,0.75,5.23,84.58,0.39,561.61,139.86,True
959,107.25,94.16,0.75,5.39,87.03,0.44,573.07,141.11,True
960,32.95,55.04,0.77,4.39,71.28,0.13,499.34,133.08,False
961,13.32,44.71,0.78,4.12,67.12,0.05,479.87,130.97,True
962,66.08,72.48,0.76,4.83,78.3,0.27,532.21,136.66,True
963,80.12,79.87,0.76,5.02,81.28,0.33,546.15,138.18,True
964,56.96,67.68,0.76,4.71,76.37,0.23,523.17,135.68,True
965,45.48,61.63,0.77,4.55,73.93,0.19,511.77,134.44,True
966,56.64,67.51,0.76,4.71,76.3,0.23,522.85,135.64,True
967,119.18,100.44,0.75,5.55,89.56,0.49,584.91,142.4,True
968,129.26,105.75,0.74,5.69,91.7,0.53,594.91,143.49,True
969,24.89,50.8,0.77,4.28,69.57,0.1,491.35,132.21,False
970,110.78,96.02,0.75,5.44,87.78,0.45,576.58,141.49,True
971,66.73,72.83,0.76,4.84,78.44,0.27,532.87,136.73,True
972,48.93,63.45,0.77,4.6,74.67,0.2,515.19,134.81,True
973,24.5,50.59,0.77,4.27,69.49,0.1,490.96,132.17,False
974,67.15,73.05,0.76,4.85,78.53,0.27,533.28,136.78,True
975,67.37,73.16,0.76,4.85,78.58,0.27,533.49,136.8,True
976,148.13,115.69,0.74,5.94,95.7,0.61,613.64,145.53,True
977,24.84,50.77,0.77,4.28,69.56,0.1,491.3,132.21,False
978,103.09,91.97,0.75,5.33,86.15,0.42,568.95,140.66,True
979,33.47,55.31,0.77,4.39,71.39,0.14,499.85,133.14,False
980,72.75,75.99,0.76,4.92,79.72,0.3,538.83,137.38,True
981,146.53,114.84,0.74,5.92,95.36,0.6,612.05,145.35,True
982,79.32,79.45,0.76,5.01,81.11,0.32,545.36,138.09,True
983,6.81,41.27,0.78,4.03,65.74,0.03,473.4,130.26,True
984,40.62,59.08,0.77,4.49,72.9,0.17,506.95,133.91,True
985,141.03,111.95,0.74,5.84,94.19,0.58,606.6,144.76,True
986,76.85,78.15,0.76,4.98,80.59,0.31,542.9,137.83,True
987,18.91,47.64,0.77,4.2,68.3,0.08,485.41,131.57,False
988,9.82,42.86,0.78,4.07,66.37,0.04,476.39,130.59,True
989,16.09,46.16,0.77,4.16,67.7,0.06,482.61,131.26,True
990,23.28,49.95,0.77,4.26,69.23,0.09,489.74,132.04,False
991,8.09,41.95,0.78,4.05,66.01,0.03,474.67,130.4,True
992,13.46,44.78,0.78,4.12,67.15,0.05,480.0,130.98,True
993,123.36,102.64,0.74,5.61,90.45,0.5,589.06,142.85,True
994,25.06,50.88,0.77,4.28,69.61,0.1,491.51,132.23,False
995,137.25,109.96,0.74,5.79,93.39,0.56,602.84,144.35,True
996,49.21,63.6,0.77,4.61,74.73,0.2,515.48,134.84,True
997,111.76,96.53,0.75,5.45,87.99,0.46,577.55,141.6,True
998,57.49,67.96,0.76,4.72,76.48,0.23,523.69,135.73,True
999,35.62,56.45,0.77,4.42,71.84,0.14,501.99,133.37,False
1000,17.65,46.99,0.77,4.18,68.04,0.07,484.16,131.43,True
1001,69.43,74.25,0.76,4.88,79.01,0.28,535.54,137.03,True
1002,44.37,61.05,0.77,4.54,73.7,0.18,510.67,134.32,True
1003,45.53,61.66,0.77,4.56,73.94,0.19,511.82,134.44,True
1004,124.3,103.14,0.74,5.62,90.65,0.51,589.99,142.95,True
1005,81.11,80.4,0.76,5.04,81.49,0.33,547.14,138.29,True
1006,38.93,58.19,0.77,4.47,72.55,0.16,505.27,133.73,True
1007,128.39,105.29,0.74,5.67,91.51,0.53,594.04,143.39,True
1008,119.17,100.44,0.75,5.55,89.56,0.49,584.9,142.4,True
1009,121.18,101.5,0.75,5.58,89.99,0.5,586.89,142.61,True
1010,147.0,115.09,0.74,5.93,95.46,0.6,612.51,145.4,True
1011,147.3,115.25,0.74,5.93,95.52,0.6,612.81,145.44,True
1012,26.41,51.6,0.77,4.3,69.89,0.11,492.86,132.38,False
1013,57.58,68.01,0.76,4.72,76.5,0.23,523.79,135.75,True
1014,122.47,102.18,0.75,5.59,90.26,0.5,588.18,142.75,True
1015,14.52,45.34,0.77,4.14,67.37,0.06,481.06,131.09,True
1016,129.67,105.97,0.74,5.69,91.79,0.53,595.32,143.53,True
1017,34.72,55.97,0.77,4.41,71.65,0.14,501.1,133.28,False
1018,36.32,56.81,0.77,4.43,71.99,0.15,502.68,133.45,True
1019,118.45,100.06,0.75,5.54,89.41,0.48,584.19,142.32,True
1020,127.44,104.79,0.74,5.66,91.31,0.52,593.11,143.29,True
1021,84.34,82.1,0.76,5.08,82.17,0.34,550.34,138.64,True
1022,139.59,111.19,0.74,5.83,93.89,0.57,605.16,144.6,True
1023,96.85,88.68,0.75,5.25,84.83,0.4,562.75,139.99,True
1024,29.72,53.34,0.77,4.34,70.59,0.12,496.13,132.74,False
1025,138.44,110.58,0.74,5.81,93.65,0.57,604.02,144.48,True
1026,147.66,115.44,0.74,5.93,95.6,0.6,613.17,145.47,True
1027,125.49,103.76,0.74,5.63,90.9,0.51,591.17,143.08,True
1028,125.82,103.94,0.74,5.64,90.97,0.51,591.49,143.12,True
1029,17.64,46.98,0.77,4.18,68.03,0.07,484.15,131.43,True
1030,96.15,88.32,0.75,5.24,84.68,0.39,562.06,139.91,True
1031,9.17,42.52,0.78,4.06,66.24,0.04,475.74,130.52,True
1032,43.93,60.82,0.77,4.53,73.61,0.18,510.24,134.27,True
1033,118.15,99.9,0.75,5.54,89.34,0.48,583.89,142.29,True
1034,119.83,100.79,0.75,5.56,89.7,0.49,585.56,142.47,True
1035,80.92,80.3,0.76,5.03,81.45,0.33,546.95,138.27,True
1036,132.26,107.33,0.74,5.73,92.33,0.54,597.89,143.81,True
1037,24.4,50.54,0.77,4.27,69.46,0.1,490.86,132.16,False
1038,97.43,88.99,0.75,5.26,84.95,0.4,563.32,140.05,True
1039,23.85,50.25,0.77,4.26,69.35,0.1,490.31,132.1,False
1040,131.76,107.06,0.74,5.72,92.23,0.54,597.39,143.76,True
1041,120.68,101.23,0.75,5.57,89.88,0.49,586.4,142.56,True
1042,51.89,65.01,0.76,4.64,75.29,0.21,518.14,135.13,True
1043,110.59,95.92,0.75,5.43,87.74,0.45,576.38,141.47,True
1044,4.71,40.17,0.78,4.0,65.29,0.02,471.31,130.03,True
1045,136.26,109.43,0.74,5.78,93.18,0.56,601.86,144.24,True
1046,39.26,58.36,0.77,4.47,72.62,0.16,505.6,133.77,True
1047,117.63,99.63,0.75,5.53,89.23,0.48,583.37,142.23,True
1048,105.18,93.07,0.75,5.36,86.59,0.43,571.02,140.89,True
1049,60.15,69.36,0.76,4.75,77.04,0.25,526.33,136.02,True
1050,55.83,67.09,0.76,4.69,76.13,0.23,522.05,135.56,True
1051,30.85,53.93,0.77,4.36,70.83,0.13,497.26,132.86,False
1052,117.59,99.6,0.75,5.53,89.22,0.48,583.33,142.23,True
1053,111.75,96.53,0.75,5.45,87.99,0.46,577.54,141.6,True
1054,125.79,103.92,0.74,5.64,90.96,0.51,591.47,143.11,True
1055,88.3,84.18,0.75,5.13,83.01,0.36,554.27,139.06,True
1056,133.45,107.96,0.74,5.74,92.59,0.55,599.07,143.94,True
1057,122.39,102.13,0.75,5.59,90.24,0.5,588.1,142.75,True
1058,137.46,110.07,0.74,5.8,93.44,0.56,603.05,144.37,True
1059,40.18,58.84,0.77,4.48,72.81,0.16,506.51,133.87,True
1060,56.59,67.48,0.76,4.7,76.29,0.23,522.8,135.64,True
1061,144.42,113.73,0.74,5.89,94.91,0.59,609.96,145.12,True
1062,103.24,92.05,0.75,5.33,86.18,0.42,569.1,140.68,True
1063,122.22,102.04,0.75,5.59,90.21,0.5,587.93,142.73,True
1064,68.18,73.59,0.76,4.86,78.75,0.28,534.3,136.89,True
1065,99.16,89.9,0.75,5.28,85.32,0.41,565.04,140.24,True
1066,105.56,93.27,0.75,5.37,86.67,0.43,571.4,140.93,True
1067,100.92,90.83,0.75,5.3,85.69,0.41,566.79,140.43,True
1068,140.84,111.85,0.74,5.84,94.15,0.58,606.4,144.74,True
1069,145.59,114.35,0.74,5.91,95.16,0.6,611.12,145.25,True
1070,103.32,92.09,0.75,5.34,86.2,0.42,569.17,140.69,True
1071,34.2,55.7,0.77,4.4,71.54,0.14,500.58,133.22,False
1072,135.03,108.79,0.74,5.76,92.92,0.55,600.63,144.11,True
1073,12.99,44.53,0.78,4.12,67.05,0.05,479.54,130.93,True
1074,17.72,47.02,0.77,4.18,68.05,0.07,484.23,131.44,True
1075,124.29,103.13,0.74,5.62,90.65,0.51,589.98,142.95,True
1076,43.64,60.67,0.77,4.53,73.55,0.18,509.95,134.24,True
1077,119.45,100.58,0.75,5.55,89.62,0.49,585.18,142.43,True
1078,16.28,46.26,0.77,4.16,67.74,0.07,482.8,131.28,True
1079,92.26,86.26,0.75,5.19,83.85,0.38,558.19,139.49,True
1080,122.13,101.99,0.75,5.59,90.19,0.5,587.83,142.72,True
1081,49.05,63.51,0.77,4.6,74.69,0.2,515.32,134.82,True
1082,131.18,106.76,0.74,5.71,92.11,0.54,596.82,143.69,True
1083,11.33,43.66,0.78,4.09,66.69,0.04,477.89,130.75,True
1084,19.61,48.01,0.77,4.21,68.45,0.08,486.1,131.64,False
1085,33.09,55.11,0.77,4.39,71.31,0.13,499.48,133.1,False
1086,39.49,58.48,0.77,4.47,72.66,0.16,505.83,133.79,True
1087,141.99,112.45,0.74,5.86,94.4,0.58,607.55,144.86,True
1088,17.43,46.87,0.77,4.18,67.99,0.07,483.94,131.41,True
1089,120.53,101.15,0.75,5.57,89.85,0.49,586.25,142.54,True
1090,73.45,76.36,0.76,4.93,79.86,0.3,539.53,137.46,True
1091,43.24,60.45,0.77,4.52,73.46,0.18,509.55,134.2,True
1092,12.44,44.24,0.78,4.11,66.93,0.05,478.99,130.87,True
1093,133.41,107.93,0.74,5.74,92.58,0.55,599.03,143.93,True
1094,27.17,51.99,0.77,4.31,70.05,0.11,493.6,132.46,False
1095,75.46,77.42,0.76,4.96,80.29,0.31,541.52,137.68,True
1096,67.97,73.48,0.76,4.86,78.7,0.28,534.09,136.87,True
1097,130.13,106.21,0.74,5.7,91.88,0.53,595.78,143.58,True
1098,14.98,45.58,0.77,4.14,67.47,0.06,481.51,131.14,True
1099,85.77,82.85,0.76,5.1,82.48,0.35,551.75,138.79,True
1100,46.39,62.11,0.77,4.57,74.13,0.19,512.68,134.54,True
1101,25.32,51.02,0.77,4.28,69.66,0.1,491.77,132.26,False
1102,98.61,89.61,0.75,5.27,85.2,0.4,564.5,140.18,True
1103,130.4,106.35,0.74,5.7,91.94,0.53,596.05,143.61,True
1104,68.35,73.68,0.76,4.86,78.78,0.28,534.47,136.91,True
1105,18.99,47.69,0.77,4.2,68.32,0.08,485.49,131.58,False
1106,118.26,99.96,0.75,5.54,89.37,0.48,584.0,142.3,True
1107,119.93,100.84,0.75,5.56,89.72,0.49,585.65,142.48,True
1108,23.48,50.05,0.77,4.26,69.27,0.09,489.95,132.06,False
1109,119.42,100.57,0.75,5.55,89.61,0.49,585.15,142.42,True
1110,84.57,82.22,0.76,5.08,82.22,0.35,550.57,138.66,True
1111,4.45,40.03,0.78,4.0,65.24,0.02,471.07,130.01,False
1112,29.62,53.29,0.77,4.34,70.57,0.12,496.04,132.73,False
1113,17.03,46.66,0.77,4.17,67.9,0.07,483.54,131.37,True
1114,37.5,57.44,0.77,4.45,72.24,0.15,503.86,133.58,True
1115,136.93,109.79,0.74,5.79,93.33,0.56,602.53,144.32,True
1116,147.82,115.52,0.74,5.94,95.63,0.61,613.33,145.49,True
1117,45.55,61.67,0.77,4.56,73.95,0.19,511.84,134.45,True
1118,149.91,116.62,0.74,5.96,96.08,0.61,615.4,145.72,True
1119,106.82,93.94,0.75,5.38,86.94,0.44,572.65,141.06,True
1120,127.07,104.6,0.74,5.66,91.23,0.52,592.74,143.25,True
1121,85.32,82.61,0.76,5.09,82.38,0.35,551.31,138.74,True
1122,18.12,47.23,0.77,4.19,68.13,0.07,484.63,131.48,True
1123,18.63,47.5,0.77,4.19,68.24,0.07,485.13,131.54,False
1124,68.8,73.92,0.76,4.87,78.88,0.28,534.92,136.96,True
1125,129.08,105.65,0.74,5.68,91.66,0.53,594.73,143.47,True
1126,40.09,58.8,0.77,4.48,72.79,0.16,506.42,133.86,True
1127,20.54,48.51,0.77,4.22,68.65,0.08,487.03,131.74,False
1128,80.76,80.21,0.76,5.03,81.42,0.33,546.79,138.25,True
1129,118.1,99.87,0.75,5.54,89.33,0.48,583.83,142.28,True
1130,26.65,51.72,0.77,4.3,69.94,0.11,493.09,132.4,False
1131,130.43,106.37,0.74,5.7,91.95,0.53,596.07,143.61,True
1132,77.74,78.62,0.76,4.99,80.77,0.32,543.79,137.92,True
1133,73.33,76.3,0.76,4.93,79.84,0.3,539.42,137.45,True
1134,27.81,52.33,0.77,4.32,70.19,0.11,494.24,132.53,False
1135,139.2,110.98,0.74,5.82,93.81,0.57,604.78,144.56,True
1136,38.74,58.09,0.77,4.46,72.51,0.16,505.09,133.71,True
1137,135.72,109.15,0.74,5.77,93.07,0.56,601.32,144.18,True
1138,55.61,66.97,0.76,4.69,76.08,0.23,521.82,135.53,True
1139,9.1,42.48,0.78,4.06,66.22,0.04,475.68,130.51,True
1140,124.04,103.0,0.74,5.62,90.59,0.51,589.73,142.92,True
1141,135.71,109.14,0.74,5.77,93.07,0.56,601.31,144.18,True
1142,73.06,76.16,0.76,4.93,79.78,0.3,539.14,137.42,True
1143,38.56,57.99,0.77,4.46,72.47,0.16,504.91,133.69,True
1144,55.52,66.92,0.76,4.69,76.06,0.23,521.74,135.52,True
1145,66.7,72.81,0.76,4.84,78.43,0.27,532.83,136.73,True
1146,65.64,72.25,0.76,4.83,78.21,0.27,531.78,136.62,True
1147,151.01,-78.94,0.5,5.4,108.79,0.63,409.69,208.25,True
1148,150.39,-159.54,0.41,5.16,113.76,0.64,324.44,233.73,True
1149,151.19,-56.32,0.53,5.47,107.39,0.63,433.62,201.1,True
1150,150.49,-147.58,0.42,5.19,113.02,0.64,337.08,229.95,True
1151,150.9,-93.63,0.49,5.36,109.69,0.64,394.14,212.9,True
1152,151.22,-52.11,0.54,5.48,107.13,0.63,438.06,199.77,True
1153,151.04,-75.68,0.51,5.41,108.59,0.63,413.14,207.22,True
1154,150.22,-182.28,0.38,5.09,115.16,0.64,300.38,240.92,True
1155,150.91,-92.53,0.49,5.36,109.63,0.63,395.32,212.55,True
1156,150.61,-131.37,0.44,5.24,112.02,0.64,354.23,224.83,True
1157,150.78,-108.9,0.47,5.31,110.64,0.64,377.99,217.73,True
