,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,55.57,50.28,2.35,3.67,31.23,36.34,170.28,30.78,True
776,53.12,39.72,2.24,4.18,26.59,22.74,158.95,53.7,True
777,57.85,60.13,2.46,3.19,35.55,49.01,180.84,9.41,True
778,53.16,39.87,2.24,4.18,26.66,22.93,159.1,53.38,True
779,55.83,51.4,2.37,3.61,31.72,37.78,171.48,28.35,True
780,50.35,27.76,2.11,4.77,21.34,7.34,146.11,79.67,True
781,56.18,52.9,2.38,3.54,32.38,39.71,173.09,25.1,True
782,57.5,58.62,2.44,3.26,34.89,47.08,179.23,12.67,True
783,53.48,41.24,2.26,4.11,27.26,24.7,160.58,50.4,True
784,55.03,47.92,2.33,3.78,30.19,33.3,167.75,35.9,True
785,53.92,43.16,2.28,4.02,28.1,27.16,162.63,46.24,True
786,53.2,40.05,2.24,4.17,26.74,23.17,159.3,52.98,True
787,51.7,33.59,2.18,4.48,23.9,14.84,152.36,67.02,True
788,54.35,45.02,2.3,3.93,28.92,29.56,164.63,42.21,True
789,56.28,53.35,2.39,3.52,32.58,40.29,173.57,24.11,True
790,53.94,43.24,2.28,4.01,28.14,27.27,162.72,46.06,True
791,50.95,30.35,2.14,4.64,22.48,10.68,148.89,74.04,True
792,53.06,39.46,2.24,4.2,26.48,22.41,158.67,54.26,True
793,54.7,46.5,2.31,3.85,29.57,31.47,166.22,38.98,True
794,58.34,62.22,2.48,3.09,36.47,51.71,183.09,4.86,True
795,50.29,27.48,2.11,4.78,21.22,6.98,145.81,80.28,True
796,58.61,63.41,2.49,3.03,36.99,53.23,184.36,2.29,True
797,54.4,45.25,2.3,3.91,29.02,29.85,164.87,41.71,True
798,55.65,50.62,2.36,3.65,31.38,36.78,170.65,30.04,True
799,53.28,40.38,2.25,4.15,26.88,23.59,159.65,52.27,True
800,49.54,24.27,2.08,4.94,19.81,2.84,142.36,87.25,True
801,55.85,51.47,2.37,3.61,31.75,37.87,171.56,28.19,True
802,49.5,24.07,2.07,4.95,19.72,2.59,142.15,87.68,True
803,58.41,62.55,2.48,3.07,36.61,52.13,183.44,4.15,True
804,58.07,61.08,2.47,3.14,35.97,50.25,181.87,7.33,True
805,49.39,23.62,2.07,4.97,19.52,2.0,141.66,88.66,True
806,57.51,58.65,2.44,3.26,34.9,47.11,179.26,12.62,True
807,53.46,41.17,2.26,4.11,27.23,24.61,160.5,50.55,True
808,56.52,54.38,2.4,3.47,33.03,41.61,174.67,21.89,True
809,58.29,62.03,2.48,3.1,36.39,51.47,182.89,5.27,True
810,49.78,25.3,2.09,4.89,20.26,4.18,143.47,85.0,True
811,52.77,38.19,2.22,4.26,25.92,20.77,157.3,57.03,True
812,57.74,59.65,2.45,3.21,35.34,48.4,180.33,10.44,True
813,57.57,58.89,2.45,3.25,35.01,47.43,179.52,12.08,True
814,54.05,43.73,2.28,3.99,28.35,27.9,163.24,45.01,True
815,53.84,42.79,2.27,4.03,27.94,26.7,162.24,47.03,True
816,55.22,48.77,2.34,3.74,30.56,34.39,168.65,34.06,True
817,51.53,32.85,2.17,4.52,23.57,13.89,151.57,68.62,True
818,57.78,59.79,2.46,3.21,35.4,48.58,180.49,10.13,True
819,54.01,43.55,2.28,4.0,28.27,27.67,163.05,45.4,True
820,58.22,61.73,2.48,3.11,36.25,51.07,182.56,5.94,True
821,55.7,50.86,2.36,3.64,31.48,37.08,170.9,29.53,True
822,53.07,39.5,2.24,4.2,26.49,22.46,158.71,54.18,True
823,51.32,31.93,2.16,4.56,23.17,12.71,150.58,70.62,True
824,53.68,42.12,2.27,4.07,27.64,25.83,161.52,48.5,True
825,58.0,60.77,2.47,3.16,35.83,49.84,181.53,8.01,True
826,55.84,51.46,2.37,3.61,31.74,37.85,171.54,28.23,True
827,55.91,51.76,2.37,3.6,31.88,38.24,171.86,27.57,True
828,54.29,44.73,2.29,3.94,28.79,29.19,164.32,42.82,True
829,50.22,27.19,2.11,4.8,21.09,6.6,145.49,80.91,True
830,56.78,55.48,2.41,3.42,33.51,43.03,175.86,19.49,True
831,56.68,55.06,2.4,3.44,33.33,42.49,175.41,20.4,True
832,57.66,59.28,2.45,3.23,35.18,47.92,179.93,11.25,True
833,53.29,40.46,2.25,4.15,26.91,23.68,159.73,52.11,True
834,50.84,29.86,2.14,4.67,22.26,10.04,148.36,75.11,True
835,57.95,60.57,2.46,3.17,35.74,49.58,181.32,8.45,True
836,57.74,59.63,2.45,3.21,35.33,48.37,180.31,10.49,True
837,56.27,53.28,2.39,3.52,32.54,40.19,173.49,24.28,True
838,53.63,41.91,2.26,4.08,27.55,25.55,161.29,48.96,True
839,54.81,47.0,2.32,3.83,29.79,32.11,166.75,37.91,True
840,57.72,59.56,2.45,3.22,35.3,48.28,180.23,10.65,True
841,50.7,29.24,2.13,4.7,21.99,9.25,147.7,76.45,True
842,55.26,48.93,2.34,3.74,30.63,34.6,168.83,33.71,True
843,56.28,53.32,2.39,3.52,32.56,40.25,173.54,24.19,True
844,53.48,41.27,2.26,4.11,27.27,24.73,160.61,50.34,True
845,53.95,43.3,2.28,4.01,28.16,27.35,162.79,45.93,True
846,54.77,46.83,2.32,3.84,29.71,31.89,166.57,38.28,True
847,50.95,30.36,2.14,4.64,22.48,10.68,148.89,74.03,True
848,57.23,57.43,2.43,3.32,34.37,45.54,177.95,15.26,True
849,57.0,56.44,2.42,3.37,33.93,44.26,176.88,17.41,True
850,52.88,38.68,2.23,4.24,26.13,21.4,157.83,55.96,True
851,51.18,31.31,2.15,4.59,22.9,11.91,149.92,71.96,True
852,53.4,40.93,2.25,4.13,27.12,24.3,160.24,51.07,True
853,51.11,31.02,2.15,4.61,22.77,11.54,149.61,72.59,True
854,57.1,56.88,2.42,3.35,34.13,44.84,177.36,16.45,True
855,53.76,42.47,2.27,4.05,27.8,26.28,161.89,47.74,True
856,52.41,36.65,2.21,4.33,25.24,18.79,155.65,60.37,True
857,50.95,30.32,2.14,4.64,22.46,10.63,148.85,74.12,True
858,55.25,48.88,2.34,3.74,30.61,34.53,168.77,33.83,True
859,52.87,38.64,2.23,4.24,26.11,21.34,157.78,56.06,True
860,52.39,36.55,2.21,4.34,25.2,18.65,155.54,60.6,True
861,54.13,44.06,2.29,3.97,28.5,28.33,163.6,44.28,True
862,51.94,34.59,2.19,4.43,24.34,16.13,153.44,64.84,True
863,49.49,24.04,2.07,4.95,19.7,2.54,142.11,87.75,True
864,55.59,50.34,2.35,3.67,31.25,36.41,170.34,30.65,True
865,52.97,39.04,2.23,4.22,26.29,21.86,158.21,55.18,True
866,56.21,53.04,2.38,3.53,32.44,39.88,173.23,24.8,True
867,50.2,27.11,2.11,4.8,21.05,6.5,145.41,81.09,True
868,58.14,61.38,2.47,3.13,36.1,50.63,182.19,6.68,True
869,56.47,54.18,2.4,3.48,32.94,41.35,174.46,22.33,True
870,56.76,55.43,2.41,3.42,33.49,42.96,175.8,19.61,True
871,52.87,38.63,2.23,4.24,26.11,21.33,157.77,56.07,True
872,49.95,26.04,2.09,4.85,20.59,5.13,144.26,83.4,True
873,49.81,25.43,2.09,4.88,20.32,4.35,143.61,84.72,True
874,49.89,25.77,2.09,4.86,20.47,4.78,143.97,83.99,True
875,57.44,58.36,2.44,3.28,34.77,46.74,178.95,13.24,True
876,56.73,55.3,2.41,3.42,33.43,42.8,175.67,19.88,True
877,52.52,37.12,2.21,4.31,25.45,19.39,156.15,59.36,True
878,50.82,29.78,2.13,4.67,22.23,9.94,148.28,75.28,True
879,54.86,47.19,2.32,3.82,29.87,32.36,166.96,37.49,True
880,56.01,52.19,2.37,3.58,32.06,38.79,172.32,26.65,True
881,49.51,24.14,2.07,4.94,19.75,2.67,142.22,87.54,True
882,50.39,27.94,2.12,4.76,21.42,7.57,146.3,79.28,True
883,55.44,49.72,2.35,3.7,30.98,35.61,169.67,32.0,True
884,54.23,44.5,2.29,3.95,28.69,28.89,164.07,43.34,True
885,52.21,35.76,2.2,4.38,24.85,17.64,154.69,62.31,True
886,53.63,41.9,2.26,4.08,27.55,25.55,161.29,48.97,True
887,52.73,38.0,2.22,4.27,25.84,20.53,157.1,57.43,True
888,52.23,35.85,2.2,4.37,24.89,17.76,154.8,62.1,True
889,54.62,46.19,2.31,3.87,29.43,31.07,165.89,39.66,True
890,53.76,42.48,2.27,4.05,27.8,26.29,161.9,47.72,True
891,52.76,38.14,2.22,4.26,25.9,20.7,157.24,57.14,True
892,49.27,23.1,2.06,4.99,19.3,1.34,141.11,89.78,True
893,54.99,47.77,2.33,3.79,30.13,33.11,167.59,36.22,True
894,50.73,29.4,2.13,4.69,22.06,9.45,147.87,76.1,True
895,50.33,27.67,2.11,4.77,21.3,7.22,146.01,79.87,True
896,57.34,57.92,2.44,3.3,34.58,46.17,178.48,14.2,True
897,53.4,40.92,2.25,4.13,27.12,24.28,160.23,51.1,True
898,53.27,40.34,2.25,4.15,26.86,23.54,159.61,52.36,True
899,56.09,52.54,2.38,3.56,32.22,39.24,172.7,25.88,True
900,56.72,55.23,2.41,3.43,33.4,42.7,175.59,20.04,True
901,58.31,62.08,2.48,3.09,36.41,51.53,182.94,5.16,True
902,57.22,57.4,2.43,3.32,34.35,45.51,177.92,15.32,True
903,54.59,46.04,2.31,3.88,29.37,30.88,165.73,39.98,True
904,56.12,52.66,2.38,3.55,32.27,39.4,172.83,25.62,True
905,53.47,41.23,2.26,4.11,27.25,24.68,160.56,50.44,True
906,52.7,37.87,2.22,4.27,25.78,20.35,156.96,57.72,True
907,49.7,24.94,2.08,4.91,20.1,3.71,143.09,85.78,True
908,49.4,23.66,2.07,4.97,19.54,2.06,141.71,88.56,True
909,56.51,54.31,2.4,3.47,33.0,41.53,174.6,22.03,True
910,57.56,58.84,2.44,3.25,34.99,47.36,179.47,12.19,True
911,49.56,24.33,2.08,4.93,19.84,2.93,142.43,87.1,True
912,58.46,62.77,2.49,3.06,36.71,52.41,183.68,3.68,True
913,53.92,43.17,2.28,4.02,28.1,27.17,162.64,46.23,True
914,55.47,49.83,2.35,3.69,31.03,35.75,169.79,31.77,True
915,52.15,35.51,2.2,4.39,24.74,17.31,154.42,62.85,True
916,56.26,53.27,2.39,3.52,32.54,40.18,173.48,24.3,True
917,58.26,61.88,2.48,3.1,36.32,51.27,182.73,5.6,True
918,55.29,49.08,2.34,3.73,30.7,34.79,168.99,33.38,True
919,53.47,41.23,2.26,4.11,27.25,24.68,160.56,50.43,True
920,49.64,24.67,2.08,4.92,19.98,3.36,142.79,86.38,True
921,56.15,52.77,2.38,3.55,32.32,39.54,172.95,25.38,True
922,51.14,31.17,2.15,4.6,22.84,11.74,149.77,72.26,True
923,49.95,26.01,2.09,4.85,20.57,5.09,144.23,83.46,True
924,49.89,25.75,2.09,4.87,20.46,4.76,143.96,84.02,True
925,51.97,34.72,2.19,4.43,24.39,16.3,153.58,64.56,True
926,49.64,24.66,2.08,4.92,19.98,3.35,142.78,86.39,True
927,57.69,59.43,2.45,3.22,35.24,48.11,180.09,10.93,True
928,51.72,33.68,2.18,4.48,23.94,14.96,152.46,66.82,True
929,54.61,46.11,2.31,3.87,29.4,30.97,165.81,39.83,True
930,49.54,24.23,2.08,4.94,19.79,2.8,142.32,87.33,True
931,58.11,61.24,2.47,3.13,36.04,50.44,182.04,7.0,True
932,58.48,62.82,2.49,3.06,36.73,52.48,183.74,3.56,True
933,52.33,36.29,2.2,4.35,25.08,18.32,155.26,61.15,True
934,55.87,51.59,2.37,3.61,31.8,38.02,171.68,27.94,True
935,53.92,43.16,2.28,4.02,28.1,27.17,162.64,46.23,True
936,58.43,62.61,2.49,3.07,36.64,52.2,183.5,4.03,True
937,55.29,49.07,2.34,3.73,30.7,34.78,168.98,33.4,True
938,57.34,57.93,2.44,3.3,34.58,46.18,178.48,14.18,True
939,55.11,48.3,2.33,3.77,30.36,33.79,168.15,35.07,True
940,58.64,63.54,2.5,3.02,37.05,53.41,184.51,2.0,True
941,57.87,60.2,2.46,3.19,35.58,49.1,180.92,9.26,True
942,55.88,51.62,2.37,3.6,31.82,38.07,171.72,27.86,True
943,54.03,43.63,2.28,3.99,28.31,27.77,163.14,45.22,True
944,51.63,33.25,2.17,4.5,23.75,14.41,152.0,67.75,True
945,50.28,27.45,2.11,4.78,21.2,6.94,145.77,80.35,True
946,53.6,41.76,2.26,4.08,27.49,25.36,161.13,49.28,True
947,57.16,57.16,2.43,3.33,34.25,45.19,177.66,15.85,True
948,51.85,34.22,2.18,4.45,24.17,15.65,153.04,65.65,True
949,53.3,40.47,2.25,4.15,26.92,23.7,159.75,52.08,True
950,50.55,28.59,2.12,4.73,21.7,8.41,147.0,77.87,True
951,56.52,54.38,2.4,3.47,33.03,41.62,174.68,21.88,True
952,56.63,54.87,2.4,3.45,33.24,42.24,175.2,20.82,True
953,50.56,28.67,2.12,4.72,21.74,8.52,147.09,77.68,True
954,53.46,41.18,2.26,4.11,27.23,24.62,160.52,50.53,True
955,54.61,46.13,2.31,3.87,29.4,30.99,165.82,39.79,True
956,52.05,35.1,2.19,4.41,24.56,16.8,153.99,63.73,True
957,49.8,25.36,2.09,4.88,20.29,4.25,143.53,84.88,True
958,58.4,62.5,2.48,3.07,36.59,52.07,183.39,4.25,True
959,55.7,50.85,2.36,3.64,31.48,37.07,170.89,29.54,True
960,57.57,58.9,2.45,3.25,35.01,47.43,179.53,12.07,True
961,53.38,40.83,2.25,4.13,27.08,24.16,160.13,51.31,True
962,57.64,59.22,2.45,3.23,35.15,47.84,179.87,11.38,True
963,58.21,61.66,2.48,3.11,36.22,50.99,182.49,6.08,True
964,54.02,43.57,2.28,4.0,28.28,27.7,163.08,45.35,True
965,54.8,46.97,2.32,3.83,29.77,32.08,166.73,37.96,True
966,52.48,36.95,2.21,4.32,25.37,19.17,155.97,59.72,True
967,58.26,61.87,2.48,3.1,36.31,51.26,182.71,5.63,True
968,57.55,58.8,2.44,3.25,34.97,47.31,179.42,12.28,True
969,51.12,31.07,2.15,4.61,22.79,11.6,149.66,72.49,True
970,49.29,23.18,2.06,4.99,19.33,1.45,141.2,89.6,True
971,51.33,31.96,2.16,4.56,23.18,12.75,150.62,70.55,True
972,52.02,34.94,2.19,4.42,24.49,16.58,153.81,64.08,True
973,51.63,33.25,2.17,4.5,23.75,14.41,152.0,67.75,True
974,58.38,62.39,2.48,3.08,36.54,51.93,183.27,4.49,True
975,56.25,53.21,2.38,3.53,32.51,40.1,173.42,24.43,True
976,54.64,46.26,2.31,3.87,29.46,31.16,165.96,39.51,True
977,55.08,48.18,2.33,3.77,30.3,33.63,168.02,35.35,True
978,51.06,30.79,2.15,4.62,22.67,11.24,149.36,73.09,True
979,58.26,61.89,2.48,3.1,36.33,51.29,182.74,5.57,True
980,57.12,56.95,2.42,3.34,34.16,44.93,177.44,16.29,True
981,54.96,47.62,2.33,3.8,30.06,32.92,167.43,36.55,True
982,56.39,53.81,2.39,3.5,32.78,40.88,174.06,23.12,True
983,56.58,54.62,2.4,3.46,33.13,41.93,174.94,21.36,True
984,55.32,49.2,2.34,3.72,30.75,34.94,169.12,33.13,True
985,50.86,29.95,2.14,4.66,22.3,10.15,148.45,74.92,True
986,52.4,36.59,2.21,4.34,25.21,18.7,155.58,60.51,True
987,56.66,55.0,2.4,3.44,33.3,42.41,175.34,20.53,True
988,53.69,42.18,2.27,4.06,27.67,25.9,161.58,48.37,True
989,52.58,37.37,2.22,4.3,25.56,19.72,156.43,58.8,True
990,54.15,44.17,2.29,3.97,28.54,28.47,163.72,44.05,True
991,53.47,41.22,2.26,4.11,27.25,24.67,160.55,50.45,True
992,54.46,45.51,2.3,3.9,29.13,30.19,165.15,41.15,True
993,52.94,38.92,2.23,4.22,26.24,21.71,158.09,55.44,True
994,53.63,41.89,2.26,4.08,27.54,25.53,161.27,49.01,True
995,54.61,46.12,2.31,3.87,29.4,30.98,165.81,39.82,True
996,51.2,31.43,2.15,4.59,22.95,12.06,150.04,71.7,True
997,52.63,37.58,2.22,4.29,25.65,19.99,156.65,58.35,True
998,50.74,29.45,2.13,4.69,22.08,9.51,147.92,76.0,True
999,49.28,23.15,2.06,4.99,19.32,1.4,141.16,89.67,True
1000,50.29,27.48,2.11,4.78,21.22,6.98,145.81,80.27,True
1001,57.51,58.67,2.44,3.26,34.91,47.14,179.28,12.57,True
1002,51.45,32.51,2.16,4.54,23.43,13.46,151.21,69.35,True
1003,54.7,46.51,2.31,3.85,29.57,31.48,166.23,38.97,True
1004,52.72,37.98,2.22,4.27,25.83,20.5,157.07,57.49,True
1005,57.54,58.79,2.44,3.25,34.96,47.3,179.41,12.3,True
1006,50.39,27.93,2.12,4.76,21.41,7.55,146.29,79.31,True
1007,53.04,39.34,2.24,4.2,26.42,22.25,158.53,54.53,True
1008,50.47,28.26,2.12,4.74,21.56,7.98,146.64,78.59,True
1009,56.92,56.12,2.42,3.38,33.79,43.86,176.54,18.1,True
1010,56.54,54.48,2.4,3.46,33.07,41.74,174.78,21.66,True
1011,51.64,33.3,2.17,4.5,23.77,14.48,152.06,67.63,True
1012,52.32,36.24,2.2,4.35,25.06,18.26,155.21,61.26,True
1013,54.11,43.95,2.29,3.98,28.45,28.19,163.49,44.52,True
1014,50.65,29.03,2.13,4.71,21.9,8.97,147.47,76.92,True
1015,55.59,50.34,2.35,3.67,31.25,36.41,170.34,30.65,True
1016,58.56,63.17,2.49,3.04,36.89,52.93,184.11,2.8,True
1017,50.31,27.59,2.11,4.78,21.27,7.12,145.93,80.03,True
1018,52.52,37.13,2.21,4.31,25.45,19.4,156.16,59.33,True
1019,51.84,34.17,2.18,4.46,24.15,15.59,152.98,65.76,True
1020,55.52,50.08,2.35,3.68,31.14,36.08,170.06,31.21,True
1021,53.09,39.57,2.24,4.19,26.53,22.55,158.78,54.03,True
1022,50.26,27.37,2.11,4.79,21.17,6.84,145.69,80.51,True
1023,52.82,38.4,2.23,4.25,26.01,21.04,157.53,56.56,True
1024,55.49,49.94,2.35,3.69,31.08,35.89,169.91,31.53,True
1025,50.84,29.88,2.14,4.66,22.27,10.06,148.38,75.07,True
1026,51.62,33.22,2.17,4.5,23.74,14.37,151.97,67.81,True
1027,58.43,62.6,2.49,3.07,36.64,52.2,183.5,4.04,True
1028,51.04,30.74,2.15,4.62,22.65,11.18,149.31,73.19,True
1029,57.33,57.89,2.43,3.3,34.57,46.13,178.44,14.26,True
1030,50.89,30.06,2.14,4.66,22.35,10.3,148.57,74.68,True
1031,54.68,46.42,2.31,3.86,29.53,31.37,166.14,39.16,True
1032,49.97,26.12,2.1,4.85,20.62,5.23,144.35,83.23,True
1033,50.89,30.09,2.14,4.65,22.36,10.34,148.61,74.61,True
1034,55.31,49.15,2.34,3.72,30.73,34.88,169.07,33.23,True
1035,53.32,40.56,2.25,4.14,26.96,23.82,159.85,51.88,True
1036,53.59,41.74,2.26,4.09,27.48,25.33,161.11,49.33,True
1037,58.19,61.59,2.47,3.12,36.19,50.89,182.41,6.24,True
1038,50.74,29.42,2.13,4.69,22.07,9.48,147.89,76.06,True
1039,55.37,49.42,2.34,3.71,30.85,35.22,169.35,32.66,True
1040,57.23,57.43,2.43,3.32,34.37,45.54,177.95,15.26,True
1041,58.73,63.9,2.5,3.0,37.21,53.87,184.89,1.22,True
1042,49.82,25.47,2.09,4.88,20.34,4.39,143.65,84.63,True
1043,49.41,23.68,2.07,4.97,19.55,2.09,141.73,88.52,True
1044,50.33,27.66,2.11,4.77,21.3,7.21,146.0,79.88,True
1045,52.82,38.4,2.23,4.25,26.01,21.04,157.53,56.56,True
1046,55.63,50.55,2.36,3.66,31.35,36.69,170.57,30.19,True
1047,49.77,25.26,2.09,4.89,20.24,4.12,143.43,85.09,True
1048,57.57,58.9,2.45,3.25,35.01,47.43,179.53,12.07,True
1049,53.69,42.18,2.27,4.06,27.67,25.9,161.58,48.37,True
1050,52.51,37.08,2.21,4.31,25.43,19.33,156.11,59.45,True
1051,54.08,43.85,2.28,3.98,28.4,28.05,163.37,44.75,True
1052,54.94,47.54,2.32,3.8,30.02,32.8,167.33,36.74,True
1053,51.28,31.75,2.16,4.57,23.09,12.48,150.39,71.01,True
1054,49.98,26.13,2.1,4.85,20.63,5.25,144.36,83.2,True
1055,49.27,23.1,2.06,5.0,19.29,1.34,141.11,89.78,True
1056,53.06,39.43,2.24,4.2,26.46,22.37,158.64,54.33,True
1057,49.67,24.79,2.08,4.91,20.04,3.52,142.92,86.11,True
1058,53.33,40.62,2.25,4.14,26.98,23.89,159.91,51.76,True
1059,56.12,52.64,2.38,3.55,32.26,39.37,172.81,25.66,True
1060,49.43,23.76,2.07,4.96,19.59,2.19,141.82,88.34,True
1061,55.23,48.79,2.34,3.74,30.57,34.42,168.68,34.01,True
1062,50.15,26.9,2.1,4.81,20.96,6.23,145.19,81.53,True
1063,49.47,23.95,2.07,4.95,19.67,2.43,142.02,87.94,True
1064,49.74,25.11,2.09,4.9,20.18,3.93,143.26,85.42,True
1065,51.7,33.57,2.18,4.48,23.89,14.82,152.34,67.05,True
1066,55.45,49.74,2.35,3.7,30.99,35.64,169.7,31.95,True
1067,53.11,39.67,2.24,4.19,26.57,22.67,158.89,53.82,True
1068,56.21,53.06,2.38,3.53,32.45,39.91,173.26,24.75,True
1069,58.55,63.12,2.49,3.04,36.86,52.87,184.06,2.91,True
1070,50.55,28.61,2.12,4.73,21.71,8.44,147.03,77.81,True
1071,52.75,38.12,2.22,4.26,25.89,20.67,157.22,57.19,True
1072,55.21,48.71,2.34,3.75,30.54,34.31,168.59,34.19,True
1073,57.97,60.64,2.46,3.16,35.78,49.68,181.4,8.29,True
1074,58.23,61.75,2.48,3.11,36.26,51.11,182.59,5.88,True
1075,49.89,25.78,2.09,4.86,20.47,4.79,143.99,83.96,True
1076,54.87,47.25,2.32,3.82,29.9,32.43,167.02,37.36,True
1077,49.79,25.35,2.09,4.89,20.28,4.23,143.52,84.91,True
1078,56.56,54.55,2.4,3.46,33.1,41.83,174.86,21.51,True
1079,55.02,47.91,2.33,3.78,30.19,33.29,167.73,35.92,True
1080,55.32,49.18,2.34,3.72,30.75,34.92,169.1,33.16,True
1081,56.59,54.68,2.4,3.45,33.16,42.0,175.0,21.22,True
1082,53.0,39.18,2.24,4.21,26.35,22.05,158.37,54.87,True
1083,56.4,53.86,2.39,3.49,32.8,40.95,174.12,23.01,True
1084,50.72,29.35,2.13,4.69,22.04,9.39,147.81,76.22,True
1085,57.21,57.34,2.43,3.32,34.33,45.43,177.85,15.45,True
1086,49.28,23.11,2.06,4.99,19.3,1.35,141.12,89.76,True
1087,53.85,42.84,2.27,4.03,27.96,26.76,162.29,46.93,True
1088,56.17,52.86,2.38,3.54,32.36,39.66,173.05,25.17,True
1089,50.56,28.66,2.12,4.72,21.73,8.5,147.07,77.72,True
1090,50.24,27.28,2.11,4.79,21.13,6.72,145.59,80.72,True
1091,49.8,25.38,2.09,4.88,20.3,4.28,143.56,84.83,True
1092,55.11,48.28,2.33,3.77,30.35,33.76,168.13,35.12,True
1093,57.53,58.73,2.44,3.26,34.94,47.21,179.34,12.45,True
1094,50.78,29.61,2.13,4.68,22.15,9.72,148.09,75.66,True
1095,54.15,44.15,2.29,3.97,28.54,28.45,163.7,44.08,True
1096,53.18,39.95,2.24,4.17,26.69,23.04,159.19,53.2,True
1097,56.16,52.81,2.38,3.55,32.34,39.59,172.99,25.29,True
1098,50.66,29.09,2.13,4.7,21.92,9.05,147.54,76.77,True
1099,51.98,34.78,2.19,4.43,24.42,16.38,153.64,64.43,True
1100,50.92,30.21,2.14,4.65,22.42,10.49,148.74,74.35,True
1101,50.03,26.36,2.1,4.84,20.72,5.53,144.6,82.71,True
1102,55.46,49.82,2.35,3.69,31.03,35.75,169.79,31.78,True
1103,55.49,49.93,2.35,3.69,31.07,35.88,169.9,31.55,True
1104,52.9,38.77,2.23,4.23,26.17,21.52,157.93,55.76,True
1105,57.2,57.3,2.43,3.33,34.31,45.38,177.81,15.54,True
1106,52.47,36.89,2.21,4.32,25.35,19.09,155.9,59.86,True
1107,51.35,32.07,2.16,4.56,23.23,12.89,150.74,70.31,True
1108,52.91,38.78,2.23,4.23,26.18,21.53,157.94,55.74,True
1109,51.39,32.22,2.16,4.55,23.3,13.08,150.89,69.99,True
1110,49.91,25.86,2.09,4.86,20.5,4.89,144.07,83.8,True
1111,51.38,32.21,2.16,4.55,23.29,13.07,150.88,70.01,True
1112,49.45,23.86,2.07,4.96,19.63,2.32,141.92,88.13,True
1113,56.63,54.83,2.4,3.45,33.22,42.2,175.16,20.9,True
1114,49.54,24.27,2.08,4.94,19.81,2.85,142.36,87.24,True
1115,68.52,-54.24,2.55,4.75,30.11,-38.66,18.59,49.17,True
1116,69.28,-63.53,2.56,4.89,29.55,-45.93,5.52,52.96,True
1117,68.48,-53.75,2.55,4.74,30.14,-38.27,19.28,48.97,True
1118,68.58,-55.04,2.56,4.76,30.06,-39.28,17.46,49.5,True
1119,66.59,-30.98,2.54,4.41,31.52,-20.43,51.33,39.69,True
1120,66.53,-30.14,2.54,4.39,31.57,-19.77,52.51,39.35,True
1121,66.19,-26.09,2.54,4.33,31.81,-16.6,58.21,37.7,True
1122,64.34,-3.72,2.53,4.0,33.16,0.93,89.69,28.59,True
1123,65.36,-16.07,2.54,4.19,32.42,-8.74,72.31,33.62,True
1124,68.49,-53.99,2.55,4.75,30.13,-38.46,18.94,49.07,True
1125,69.05,-60.68,2.56,4.85,29.72,-43.7,9.52,51.8,True
1126,68.67,-56.15,2.56,4.78,30.0,-40.15,15.9,49.95,True
1127,65.31,-15.4,2.54,4.18,32.46,-8.22,73.25,33.35,True
1128,68.98,-59.81,2.56,4.83,29.78,-43.02,10.75,51.44,True
1129,65.59,-18.82,2.54,4.23,32.25,-10.9,68.43,34.74,True
1130,67.48,-41.74,2.55,4.57,30.87,-28.86,36.19,44.08,True
1131,68.56,-54.81,2.56,4.76,30.08,-39.1,17.78,49.4,True
1132,65.13,-13.26,2.54,4.14,32.59,-6.54,76.26,32.48,True
1133,65.62,-19.16,2.54,4.23,32.23,-11.17,67.96,34.88,True
1134,65.97,-23.42,2.54,4.3,31.97,-14.51,61.96,36.62,True
1135,65.2,-14.08,2.54,4.16,32.54,-7.18,75.11,32.81,True
1136,67.18,-38.08,2.55,4.51,31.09,-25.99,41.34,42.59,True
1137,67.28,-39.29,2.55,4.53,31.01,-26.94,39.63,43.08,True
1138,67.01,-36.04,2.55,4.48,31.21,-24.39,44.2,41.76,True
1139,69.44,-65.41,2.56,4.92,29.44,-47.41,2.86,53.72,True
1140,68.14,-49.72,2.55,4.68,30.38,-35.11,24.95,47.33,True
1141,65.2,-14.05,2.54,4.16,32.54,-7.16,75.15,32.8,True
1142,65.01,-11.85,2.54,4.12,32.67,-5.44,78.24,31.9,True
1143,68.28,-51.36,2.55,4.71,30.29,-36.4,22.65,48.0,True
1144,65.8,-21.37,2.54,4.26,32.1,-12.9,64.85,35.78,True
1145,68.33,-52.02,2.55,4.72,30.25,-36.92,21.71,48.27,True
1146,69.43,-65.35,2.56,4.92,29.44,-47.37,2.95,53.7,True
1147,65.48,-17.43,2.54,4.21,32.33,-9.81,70.39,34.18,True
1148,69.22,-62.73,2.56,4.88,29.6,-45.31,6.64,52.63,True
1149,67.84,-46.05,2.55,4.63,30.61,-32.24,30.12,45.83,True
1150,66.53,-30.17,2.54,4.4,31.57,-19.79,52.47,39.36,True
1151,66.7,-32.26,2.54,4.43,31.44,-21.43,49.53,40.22,True
1152,68.85,-58.27,2.56,4.81,29.87,-41.81,12.91,50.81,True
1153,66.52,-30.12,2.54,4.39,31.57,-19.75,52.54,39.34,True
1154,67.59,-43.0,2.55,4.59,30.79,-29.85,34.41,44.59,True
1155,68.13,-49.55,2.55,4.68,30.39,-34.98,25.18,47.26,True
