,nuc,aexp,ndev,nd,age,asexp,la,ld,target
749,21.08,86.65,1.38,6.05,63.16,2.03,1307.77,817.55,True
750,17.23,70.28,1.13,5.62,53.4,2.86,1378.38,884.46,True
751,11.74,46.98,0.77,5.02,39.51,4.03,1478.89,979.7,True
752,24.63,101.7,1.61,6.44,72.13,1.27,1242.87,756.05,True
753,4.8,17.54,0.31,4.25,21.97,5.52,1605.84,1100.0,True
754,20.15,82.67,1.32,5.95,60.78,2.23,1324.95,833.83,True
755,9.11,35.82,0.6,4.73,32.86,4.6,1526.99,1025.29,True
756,9.13,35.91,0.6,4.73,32.92,4.59,1526.61,1024.92,True
757,20.51,84.21,1.34,5.99,61.7,2.16,1318.32,827.55,True
758,8.28,32.28,0.54,4.63,30.75,4.78,1542.28,1039.77,True
759,24.12,99.52,1.58,6.39,70.83,1.38,1252.26,764.95,True
760,5.19,19.19,0.34,4.29,22.95,5.44,1598.73,1093.26,True
761,26.12,108.03,1.71,6.61,75.9,0.95,1215.55,730.16,True
762,17.99,73.53,1.18,5.71,55.34,2.69,1364.36,871.18,True
763,11.02,43.95,0.72,4.94,37.7,4.19,1491.95,992.08,True
764,19.03,77.94,1.25,5.82,57.96,2.47,1345.35,853.16,True
765,11.56,46.2,0.76,5.0,39.05,4.07,1482.23,982.86,True
766,6.47,24.6,0.42,4.43,26.17,5.16,1575.39,1071.14,True
767,25.61,105.88,1.68,6.55,74.62,1.06,1224.84,738.97,True
768,25.65,106.02,1.68,6.56,74.7,1.06,1224.23,738.39,True
769,24.22,99.98,1.59,6.4,71.1,1.36,1250.29,763.08,True
770,5.41,20.1,0.35,4.32,23.49,5.39,1594.83,1089.57,True
771,20.2,82.89,1.32,5.95,60.91,2.22,1324.02,832.95,True
772,12.07,48.38,0.79,5.05,40.35,3.96,1472.83,973.96,True
773,6.85,26.22,0.45,4.48,27.14,5.08,1568.43,1064.55,True
774,29.46,122.2,1.93,6.98,84.35,0.24,1154.44,672.26,False
775,17.22,70.23,1.13,5.62,53.37,2.86,1378.59,884.66,True
776,15.82,64.3,1.04,5.47,49.84,3.16,1404.16,908.89,True
777,5.99,22.6,0.39,4.38,24.98,5.26,1584.04,1079.34,True
778,25.24,104.3,1.65,6.51,73.68,1.14,1231.66,745.43,True
779,27.58,114.22,1.81,6.77,79.59,0.64,1188.88,704.89,True
780,2.62,8.29,0.17,4.01,16.45,5.99,1645.76,1137.83,True
781,11.67,46.71,0.76,5.01,39.35,4.05,1480.05,980.81,True
782,25.14,103.88,1.65,6.5,73.43,1.16,1233.47,747.15,True
783,23.46,96.74,1.54,6.31,69.17,1.52,1264.28,776.34,True
784,13.42,54.11,0.88,5.2,43.76,3.67,1448.11,950.54,True
785,4.49,16.21,0.29,4.21,21.17,5.59,1611.59,1105.45,True
786,11.49,45.93,0.75,4.99,38.89,4.09,1483.4,983.98,True
787,12.95,52.13,0.85,5.15,42.58,3.77,1456.66,958.63,True
788,5.83,21.91,0.38,4.36,24.57,5.3,1587.0,1082.14,True
789,25.08,103.61,1.64,6.49,73.27,1.18,1234.61,748.23,True
790,14.42,58.37,0.94,5.31,46.3,3.46,1429.75,933.14,True
791,20.03,82.16,1.31,5.93,60.48,2.26,1327.13,835.9,True
792,11.26,44.96,0.74,4.96,38.31,4.14,1487.57,987.93,True
793,9.39,37.01,0.61,4.76,33.57,4.54,1521.86,1020.42,True
794,21.02,86.39,1.38,6.04,63.0,2.05,1308.92,818.64,True
795,9.89,39.15,0.65,4.81,34.84,4.43,1512.66,1011.7,True
796,12.29,49.33,0.8,5.08,40.91,3.92,1468.73,970.07,True
797,29.16,120.93,1.91,6.95,83.59,0.3,1159.93,677.46,False
798,18.53,75.8,1.21,5.77,56.69,2.58,1354.56,861.89,True
799,7.21,27.75,0.47,4.52,28.05,5.0,1561.83,1058.29,True
800,27.46,113.71,1.8,6.76,79.29,0.67,1191.05,706.95,True
801,16.44,66.95,1.08,5.54,51.42,3.03,1392.74,898.07,True
802,23.69,97.73,1.55,6.34,69.76,1.47,1259.98,772.27,True
803,9.79,38.69,0.64,4.8,34.57,4.45,1514.62,1013.56,True
804,4.1,14.54,0.27,4.17,20.18,5.67,1618.78,1112.25,True
805,29.41,121.99,1.93,6.97,84.22,0.25,1155.37,673.14,False
806,5.33,19.76,0.35,4.31,23.29,5.41,1596.26,1090.92,True
807,6.74,25.77,0.44,4.46,26.87,5.1,1570.34,1066.36,True
808,23.76,98.02,1.56,6.35,69.93,1.46,1258.74,771.09,True
809,15.69,63.75,1.03,5.45,49.51,3.19,1406.55,911.15,True
810,25.35,104.77,1.66,6.52,73.96,1.12,1229.62,743.5,True
811,17.31,70.64,1.13,5.63,53.61,2.84,1376.83,882.99,True
812,23.1,95.19,1.51,6.27,68.25,1.6,1270.93,782.64,True
813,14.89,60.38,0.97,5.37,47.5,3.36,1421.09,924.93,True
814,15.83,64.33,1.04,5.47,49.86,3.16,1404.02,908.76,True
815,17.4,70.99,1.14,5.64,53.82,2.82,1375.31,881.55,True
816,10.59,42.09,0.69,4.89,36.59,4.28,1499.99,999.69,True
817,14.33,57.99,0.94,5.3,46.08,3.48,1431.37,934.67,True
818,11.23,44.82,0.73,4.96,38.22,4.14,1488.21,988.53,True
819,12.7,51.07,0.83,5.12,41.95,3.83,1461.22,962.96,True
820,29.58,122.72,1.94,6.99,84.65,0.21,1152.22,670.16,False
821,6.5,24.73,0.42,4.44,26.25,5.16,1574.83,1070.61,True
822,22.1,90.95,1.45,6.16,65.72,1.82,1289.23,799.99,True
823,6.72,25.68,0.44,4.46,26.81,5.11,1570.76,1066.76,True
824,13.29,53.55,0.87,5.19,43.43,3.7,1450.54,952.83,True
825,13.99,56.55,0.92,5.27,45.21,3.55,1437.62,940.6,True
826,3.59,12.37,0.23,4.11,18.88,5.78,1628.14,1121.13,True
827,6.34,24.05,0.41,4.42,25.84,5.19,1577.8,1073.42,True
828,3.2,10.75,0.21,4.07,17.91,5.86,1635.16,1127.78,True
829,10.73,42.71,0.7,4.91,36.97,4.25,1497.28,997.13,True
830,15.38,62.44,1.01,5.42,48.73,3.25,1412.2,916.5,True
831,9.22,36.27,0.6,4.74,33.13,4.57,1525.06,1023.45,True
832,8.34,32.55,0.55,4.64,30.91,4.76,1541.13,1038.68,True
833,4.25,15.2,0.28,4.19,20.57,5.64,1615.94,1109.57,True
834,17.38,70.94,1.14,5.64,53.79,2.83,1375.52,881.75,True
835,20.83,85.55,1.36,6.02,62.5,2.09,1312.51,822.05,True
836,13.69,55.27,0.9,5.23,44.45,3.62,1443.12,945.81,True
837,28.69,118.94,1.88,6.89,82.4,0.4,1168.52,685.6,False
838,14.35,58.06,0.94,5.31,46.11,3.48,1431.1,934.41,True
839,11.69,46.76,0.76,5.01,39.38,4.05,1479.81,980.58,True
840,3.03,10.01,0.2,4.05,17.48,5.9,1638.32,1130.77,True
841,5.15,19.03,0.34,4.29,22.85,5.44,1599.44,1093.93,True
842,21.96,90.35,1.44,6.15,65.36,1.85,1291.82,802.43,True
843,8.09,31.5,0.53,4.61,30.29,4.81,1545.63,1042.94,True
844,13.99,56.52,0.92,5.27,45.2,3.55,1437.71,940.68,True
845,15.72,63.9,1.03,5.46,49.6,3.18,1405.91,910.55,True
846,13.27,53.48,0.87,5.19,43.38,3.71,1450.85,953.14,True
847,11.15,44.47,0.73,4.95,38.01,4.16,1489.72,989.96,True
848,6.48,24.64,0.42,4.43,26.2,5.16,1575.22,1070.98,True
849,28.74,119.14,1.88,6.9,82.52,0.39,1167.67,684.8,False
850,3.13,10.45,0.2,4.06,17.74,5.88,1636.42,1128.98,True
851,13.88,56.09,0.91,5.25,44.94,3.57,1439.6,942.47,True
852,6.89,26.39,0.45,4.48,27.24,5.07,1567.69,1063.85,True
853,23.97,98.9,1.57,6.37,70.46,1.42,1254.97,767.52,True
854,4.17,14.86,0.27,4.18,20.37,5.65,1617.41,1110.97,True
855,9.39,37.01,0.61,4.76,33.57,4.54,1521.87,1020.43,True
856,26.92,111.41,1.76,6.7,77.92,0.78,1200.98,716.36,True
857,26.2,108.39,1.72,6.62,76.11,0.94,1214.03,728.73,True
858,27.06,112.0,1.77,6.71,78.27,0.75,1198.43,713.95,True
859,10.41,41.33,0.68,4.87,36.14,4.32,1503.26,1002.8,True
860,23.39,96.46,1.53,6.31,69.0,1.54,1265.47,777.47,True
861,14.13,57.11,0.92,5.28,45.55,3.52,1435.18,938.28,True
862,22.73,93.64,1.49,6.23,67.33,1.68,1277.61,788.98,True
863,27.92,115.67,1.83,6.81,80.45,0.57,1182.63,698.97,True
864,18.54,75.84,1.21,5.77,56.72,2.58,1354.39,861.73,True
865,5.59,20.89,0.37,4.34,23.96,5.35,1591.39,1086.3,True
866,16.43,66.91,1.08,5.54,51.39,3.03,1392.91,898.23,True
867,20.12,82.58,1.32,5.95,60.73,2.24,1325.35,834.21,True
868,4.54,16.44,0.3,4.22,21.31,5.57,1610.6,1104.51,True
869,5.96,22.43,0.39,4.38,24.88,5.27,1584.75,1080.01,True
870,26.74,110.65,1.75,6.68,77.46,0.82,1204.29,719.49,True
871,25.95,107.32,1.7,6.59,75.48,0.99,1218.63,733.09,True
872,14.22,57.52,0.93,5.29,45.79,3.5,1433.42,936.61,True
873,22.66,93.33,1.48,6.23,67.14,1.7,1278.97,790.27,True
874,10.79,42.95,0.71,4.91,37.11,4.24,1496.25,996.15,True
875,19.15,78.45,1.25,5.84,58.27,2.45,1343.16,851.09,True
876,8.84,34.68,0.58,4.7,32.18,4.65,1531.93,1029.97,True
877,14.34,58.03,0.94,5.31,46.1,3.48,1431.22,934.53,True
878,4.56,16.51,0.3,4.22,21.35,5.57,1610.29,1104.22,True
879,23.46,96.73,1.54,6.31,69.17,1.52,1264.3,776.36,True
880,27.59,114.28,1.81,6.77,79.62,0.64,1188.62,704.65,True
881,22.36,92.07,1.46,6.19,66.39,1.76,1284.42,795.43,True
882,15.27,61.95,1.0,5.41,48.44,3.28,1414.29,918.49,True
883,24.95,103.06,1.63,6.48,72.94,1.21,1236.98,750.47,True
884,4.12,14.65,0.27,4.17,20.24,5.66,1618.34,1111.84,True
885,15.91,64.68,1.04,5.48,50.06,3.14,1402.55,907.36,True
886,15.54,63.12,1.02,5.44,49.13,3.22,1409.24,913.71,True
887,12.45,50.01,0.81,5.1,41.32,3.88,1465.81,967.31,True
888,22.13,91.08,1.45,6.17,65.8,1.81,1288.69,799.47,True
889,17.02,69.4,1.11,5.6,52.87,2.9,1382.19,888.07,True
890,29.08,120.58,1.9,6.94,83.38,0.32,1161.45,678.9,False
891,25.39,104.91,1.66,6.53,74.04,1.11,1229.01,742.92,True
892,3.92,13.77,0.26,4.15,19.72,5.71,1622.1,1115.41,True
893,5.03,18.49,0.33,4.27,22.53,5.47,1601.77,1096.14,True
894,26.84,111.09,1.76,6.69,77.72,0.8,1202.37,717.68,True
895,22.01,90.59,1.44,6.15,65.51,1.83,1290.77,801.45,True
896,12.67,50.94,0.83,5.12,41.87,3.83,1461.79,963.5,True
897,7.14,27.45,0.47,4.51,27.87,5.02,1563.1,1059.5,True
898,2.91,9.49,0.19,4.04,17.17,5.92,1640.57,1132.9,True
899,28.87,119.72,1.89,6.91,82.87,0.37,1165.15,682.41,False
900,29.64,122.98,1.94,7.0,84.81,0.2,1151.09,669.09,False
901,17.48,71.36,1.14,5.65,54.05,2.8,1373.71,880.04,True
902,13.62,54.95,0.89,5.22,44.26,3.63,1444.49,947.1,True
903,26.16,108.21,1.71,6.61,76.01,0.95,1214.77,729.43,True
904,14.39,58.23,0.94,5.31,46.22,3.47,1430.34,933.7,True
905,13.19,53.13,0.86,5.18,43.18,3.72,1452.35,954.55,True
906,4.98,18.28,0.33,4.27,22.4,5.48,1602.68,1097.0,True
907,11.92,47.75,0.78,5.04,39.97,4.0,1475.55,976.54,True
908,8.69,34.03,0.57,4.68,31.79,4.69,1534.72,1032.6,True
909,28.74,119.14,1.88,6.9,82.52,0.39,1167.64,684.77,False
910,9.46,37.3,0.62,4.76,33.74,4.52,1520.62,1019.24,True
911,23.35,96.27,1.53,6.3,68.89,1.55,1266.29,778.24,True
912,28.27,117.16,1.85,6.85,81.34,0.49,1176.2,692.88,False
913,26.92,111.43,1.76,6.7,77.92,0.78,1200.92,716.3,True
914,17.63,72.0,1.15,5.67,54.42,2.77,1370.98,877.45,True
915,24.93,102.98,1.63,6.48,72.89,1.21,1237.34,750.82,True
916,7.75,30.07,0.51,4.58,29.43,4.89,1551.83,1048.82,True
917,26.65,110.29,1.75,6.67,77.25,0.84,1205.81,720.94,True
918,25.08,103.62,1.64,6.49,73.27,1.18,1234.6,748.22,True
919,14.38,58.18,0.94,5.31,46.19,3.47,1430.56,933.9,True
920,20.59,84.54,1.35,6.0,61.9,2.14,1316.87,826.17,True
921,15.41,62.56,1.01,5.42,48.8,3.25,1411.69,916.02,True
922,28.62,118.66,1.87,6.89,82.23,0.42,1169.73,686.75,False
923,28.97,120.11,1.9,6.92,83.1,0.35,1163.48,680.82,False
924,15.99,65.01,1.05,5.49,50.26,3.12,1401.1,905.99,True
925,26.44,109.4,1.73,6.65,76.72,0.89,1209.64,724.56,True
926,14.75,59.78,0.97,5.35,47.14,3.39,1423.66,927.37,True
927,20.57,84.47,1.35,5.99,61.86,2.14,1317.17,826.46,True
928,18.71,76.55,1.22,5.79,57.14,2.54,1351.32,858.82,True
929,16.27,66.21,1.06,5.52,50.97,3.06,1395.95,901.11,True
930,21.54,88.6,1.41,6.1,64.32,1.93,1299.36,809.58,True
931,9.94,39.34,0.65,4.82,34.96,4.42,1511.84,1010.92,True
932,24.43,100.87,1.6,6.42,71.63,1.32,1246.46,759.45,True
933,15.41,62.57,1.01,5.42,48.8,3.25,1411.64,915.98,True
934,10.61,42.2,0.69,4.89,36.66,4.28,1499.49,999.23,True
935,14.33,57.99,0.94,5.3,46.07,3.48,1431.4,934.71,True
936,21.71,89.29,1.42,6.12,64.73,1.9,1296.4,806.78,True
937,18.5,75.7,1.21,5.77,56.63,2.59,1354.99,862.3,True
938,22.22,91.48,1.45,6.18,66.04,1.79,1286.95,797.82,True
939,12.62,50.71,0.83,5.11,41.73,3.85,1462.8,964.46,True
940,23.96,98.85,1.57,6.37,70.43,1.42,1255.15,767.69,True
941,26.87,111.2,1.76,6.69,77.79,0.8,1201.88,717.22,True
942,5.98,22.54,0.39,4.38,24.94,5.27,1584.3,1079.59,True
943,10.17,40.32,0.67,4.84,35.54,4.37,1507.59,1006.9,True
944,28.97,120.13,1.9,6.93,83.12,0.34,1163.36,680.71,False
945,6.77,25.9,0.44,4.47,26.95,5.1,1569.8,1065.85,True
946,16.01,65.12,1.05,5.49,50.32,3.12,1400.65,905.56,True
947,13.22,53.27,0.87,5.18,43.26,3.72,1451.74,953.98,True
948,20.21,82.94,1.32,5.96,60.95,2.22,1323.76,832.71,True
949,26.49,109.6,1.73,6.65,76.84,0.88,1208.78,723.75,True
950,16.43,66.88,1.08,5.54,51.37,3.03,1393.07,898.38,True
951,15.48,62.85,1.01,5.43,48.97,3.23,1410.43,914.83,True
952,16.74,68.21,1.1,5.57,52.17,2.96,1387.32,892.93,True
953,28.95,120.06,1.9,6.92,83.07,0.35,1163.68,681.01,False
954,18.23,74.54,1.19,5.74,55.94,2.64,1360.0,867.05,True
955,9.53,37.62,0.62,4.77,33.93,4.51,1519.27,1017.96,True
956,4.46,16.1,0.29,4.21,21.1,5.59,1612.07,1105.9,True
957,16.98,69.24,1.11,5.6,52.78,2.91,1382.86,888.71,True
958,6.21,23.51,0.41,4.4,25.52,5.22,1580.11,1075.61,True
959,23.25,95.83,1.52,6.29,68.63,1.57,1268.17,780.03,True
960,15.81,64.26,1.03,5.47,49.81,3.16,1404.35,909.07,True
961,12.46,50.05,0.82,5.1,41.34,3.88,1465.65,967.16,True
962,16.76,68.31,1.1,5.57,52.22,2.96,1386.9,892.53,True
963,7.19,27.65,0.47,4.51,27.99,5.01,1562.24,1058.68,True
964,11.18,44.62,0.73,4.96,38.1,4.15,1489.06,989.34,True
965,14.66,59.36,0.96,5.34,46.89,3.41,1425.47,929.08,True
966,10.65,42.36,0.7,4.9,36.76,4.27,1498.79,998.56,True
967,12.66,50.87,0.83,5.12,41.83,3.84,1462.08,963.78,True
968,9.58,37.83,0.63,4.78,34.06,4.5,1518.36,1017.1,True
969,13.16,53.03,0.86,5.17,43.12,3.73,1452.8,954.98,True
970,11.89,47.64,0.78,5.03,39.91,4.0,1476.02,976.98,True
971,20.3,83.32,1.33,5.96,61.17,2.2,1322.12,831.15,True
972,19.32,79.18,1.27,5.86,58.7,2.41,1340.0,848.09,True
973,21.96,90.39,1.44,6.15,65.38,1.84,1291.66,802.29,True
974,27.41,113.5,1.79,6.75,79.16,0.68,1191.99,707.84,True
975,7.06,27.1,0.46,4.5,27.66,5.04,1564.62,1060.94,True
976,19.82,81.27,1.3,5.91,59.95,2.3,1330.98,839.55,True
977,13.17,53.05,0.86,5.18,43.13,3.73,1452.71,954.9,True
978,4.21,15.0,0.27,4.18,20.45,5.65,1616.8,1110.38,True
979,14.4,58.27,0.94,5.31,46.24,3.46,1430.17,933.54,True
980,21.16,86.99,1.39,6.06,63.36,2.02,1306.32,816.18,True
981,12.91,51.95,0.84,5.15,42.47,3.78,1457.45,959.38,True
982,29.31,121.56,1.92,6.96,83.97,0.27,1157.21,674.88,False
983,29.65,123.0,1.94,7.0,84.82,0.2,1151.02,669.02,False
984,13.94,56.32,0.91,5.26,45.08,3.56,1438.59,941.52,True
985,20.51,84.22,1.34,5.99,61.71,2.16,1318.25,827.48,True
986,19.65,80.58,1.29,5.89,59.54,2.34,1333.94,842.35,True
987,14.72,59.62,0.96,5.35,47.05,3.4,1424.35,928.02,True
988,6.8,26.03,0.44,4.47,27.03,5.09,1569.23,1065.31,True
989,25.49,105.37,1.67,6.54,74.31,1.09,1227.04,741.06,True
990,22.53,92.8,1.48,6.21,66.82,1.72,1281.26,792.43,True
991,17.88,73.05,1.17,5.7,55.05,2.72,1366.45,873.16,True
992,23.94,98.76,1.57,6.37,70.37,1.42,1255.57,768.08,True
993,24.09,99.42,1.58,6.38,70.77,1.39,1252.71,765.38,True
994,22.25,91.59,1.46,6.18,66.1,1.78,1286.47,797.37,True
995,22.15,91.19,1.45,6.17,65.87,1.8,1288.18,798.99,True
996,7.43,28.7,0.49,4.54,28.61,4.96,1557.73,1054.41,True
997,9.79,38.72,0.64,4.8,34.59,4.45,1514.49,1013.43,True
998,24.45,100.92,1.6,6.42,71.66,1.31,1246.24,759.25,True
999,12.58,50.55,0.82,5.11,41.64,3.85,1463.5,965.11,True
1000,22.36,92.07,1.46,6.19,66.38,1.76,1284.42,795.43,True
1001,14.95,60.61,0.98,5.37,47.63,3.35,1420.1,923.99,True
1002,25.23,104.26,1.65,6.51,73.65,1.15,1231.83,745.59,True
1003,18.23,74.55,1.19,5.74,55.95,2.64,1359.96,867.01,True
1004,8.86,34.77,0.58,4.7,32.24,4.65,1531.53,1029.58,True
1005,21.07,86.58,1.38,6.05,63.12,2.04,1308.08,817.85,True
1006,19.48,79.84,1.28,5.87,59.1,2.38,1337.16,845.4,True
1007,5.7,21.36,0.37,4.35,24.24,5.33,1589.39,1084.41,True
1008,27.48,113.79,1.8,6.76,79.33,0.66,1190.72,706.64,True
1009,29.05,120.47,1.9,6.93,83.32,0.33,1161.89,679.32,False
1010,11.24,44.87,0.74,4.96,38.25,4.14,1487.98,988.32,True
1011,16.07,65.35,1.05,5.5,50.46,3.11,1399.65,904.61,True
1012,8.46,33.06,0.55,4.65,31.21,4.74,1538.93,1036.59,True
1013,27.01,111.79,1.77,6.71,78.14,0.77,1199.35,714.82,True
1014,18.73,76.68,1.23,5.79,57.21,2.54,1350.79,858.31,True
1015,14.55,58.93,0.95,5.33,46.64,3.43,1427.32,930.84,True
1016,14.4,58.27,0.94,5.31,46.24,3.46,1430.19,933.56,True
1017,20.25,83.12,1.33,5.96,61.05,2.21,1323.01,832.0,True
1018,17.15,69.97,1.12,5.62,53.21,2.87,1379.74,885.75,True
1019,8.39,32.76,0.55,4.65,31.04,4.75,1540.21,1037.81,True
1020,15.51,63.01,1.02,5.43,49.06,3.23,1409.75,914.19,True
1021,27.6,114.32,1.81,6.77,79.65,0.64,1188.45,704.48,True
1022,28.13,116.55,1.84,6.83,80.98,0.53,1178.84,695.38,False
1023,26.45,109.45,1.73,6.65,76.75,0.88,1209.44,724.38,True
1024,22.85,94.15,1.5,6.25,67.62,1.66,1275.45,786.93,True
1025,29.4,121.95,1.93,6.97,84.2,0.25,1155.51,673.27,False
1026,3.26,10.97,0.21,4.08,18.05,5.85,1634.18,1126.86,True
1027,21.83,89.81,1.43,6.13,65.04,1.87,1294.17,804.66,True
1028,20.53,84.31,1.34,5.99,61.76,2.15,1317.89,827.14,True
1029,6.69,25.55,0.44,4.46,26.74,5.11,1571.3,1067.26,True
1030,4.53,16.37,0.3,4.22,21.26,5.58,1610.92,1104.81,True
1031,18.0,73.56,1.18,5.71,55.36,2.69,1364.22,871.04,True
1032,5.85,21.97,0.38,4.36,24.6,5.3,1586.76,1081.92,True
1033,28.28,117.19,1.85,6.85,81.36,0.49,1176.04,692.73,False
1034,24.39,100.69,1.6,6.42,71.52,1.33,1247.24,760.2,True
1035,21.67,89.14,1.42,6.12,64.64,1.91,1297.02,807.36,True
1036,22.42,92.32,1.47,6.2,66.54,1.75,1283.32,794.38,True
1037,28.36,117.52,1.86,6.86,81.56,0.48,1174.63,691.4,False
1038,17.9,73.12,1.17,5.7,55.09,2.72,1366.14,872.86,True
1039,4.35,15.63,0.28,4.2,20.82,5.62,1614.1,1107.83,True
1040,8.26,32.21,0.54,4.63,30.71,4.78,1542.58,1040.05,True
1041,6.54,24.92,0.43,4.44,26.36,5.15,1574.01,1069.84,True
1042,8.98,35.25,0.59,4.71,32.52,4.63,1529.47,1027.63,True
1043,16.85,68.69,1.1,5.58,52.45,2.94,1385.23,890.96,True
1044,17.13,69.85,1.12,5.61,53.15,2.88,1380.22,886.2,True
1045,6.26,23.73,0.41,4.41,25.65,5.21,1579.16,1074.71,True
1046,18.08,73.88,1.18,5.72,55.55,2.68,1362.86,869.75,True
1047,14.1,56.99,0.92,5.28,45.48,3.53,1435.71,938.78,True
1048,29.0,120.25,1.9,6.93,83.18,0.34,1162.87,680.25,False
1049,10.54,41.89,0.69,4.88,36.48,4.29,1500.81,1000.47,True
1050,6.26,23.72,0.41,4.41,25.65,5.21,1579.19,1074.74,True
1051,26.83,111.04,1.76,6.69,77.69,0.8,1202.59,717.88,True
1052,25.94,107.24,1.7,6.59,75.43,0.99,1218.96,733.4,True
1053,18.6,76.11,1.22,5.78,56.88,2.56,1353.23,860.63,True
1054,9.6,37.92,0.63,4.78,34.11,4.49,1517.95,1016.71,True
1055,4.71,17.14,0.31,4.24,21.73,5.54,1607.56,1101.63,True
1056,27.0,111.78,1.77,6.71,78.13,0.77,1199.41,714.87,True
1057,18.87,77.26,1.24,5.81,57.56,2.51,1348.27,855.93,True
1058,17.15,69.95,1.12,5.62,53.2,2.88,1379.82,885.82,True
1059,21.0,86.31,1.38,6.04,62.96,2.05,1309.24,818.95,True
1060,22.57,92.97,1.48,6.22,66.93,1.71,1280.5,791.72,True
1061,9.37,36.93,0.61,4.75,33.52,4.54,1522.23,1020.77,True
1062,11.41,45.59,0.75,4.98,38.68,4.1,1484.88,985.38,True
1063,8.09,31.49,0.53,4.61,30.28,4.82,1545.68,1042.99,True
1064,24.24,100.04,1.59,6.4,71.14,1.36,1250.02,762.83,True
1065,3.5,12.03,0.23,4.11,18.68,5.8,1629.62,1122.53,True
1066,26.17,108.25,1.71,6.62,76.03,0.94,1214.63,729.29,True
1067,27.62,114.38,1.81,6.78,79.68,0.63,1188.19,704.24,True
1068,28.47,118.01,1.86,6.87,81.85,0.45,1172.52,689.39,False
1069,19.22,78.75,1.26,5.85,58.45,2.43,1341.84,849.83,True
1070,11.72,46.91,0.77,5.01,39.47,4.04,1479.2,980.0,True
1071,6.46,24.58,0.42,4.43,26.16,5.16,1575.5,1071.24,True
1072,16.88,68.82,1.11,5.59,52.53,2.93,1384.68,890.43,True
1073,22.63,93.23,1.48,6.22,67.08,1.7,1279.38,790.65,True
1074,9.72,38.42,0.64,4.79,34.41,4.47,1515.81,1014.68,True
1075,25.0,103.26,1.64,6.49,73.06,1.2,1236.13,749.67,True
1076,21.23,87.27,1.39,6.07,63.53,2.0,1305.09,815.02,True
1077,23.6,97.35,1.55,6.33,69.53,1.49,1261.65,773.85,True
1078,17.74,72.46,1.16,5.68,54.7,2.75,1368.98,875.56,True
1079,15.48,62.88,1.01,5.43,48.99,3.23,1410.32,914.73,True
1080,13.51,54.52,0.88,5.21,44.01,3.65,1446.36,948.88,True
1081,21.04,86.47,1.38,6.05,63.05,2.04,1308.56,818.3,True
1082,8.27,32.28,0.54,4.63,30.75,4.78,1542.29,1039.78,True
1083,12.91,51.97,0.85,5.15,42.49,3.78,1457.35,959.3,True
1084,24.45,100.95,1.6,6.42,71.68,1.31,1246.08,759.1,True
1085,11.22,44.77,0.73,4.96,38.2,4.15,1488.4,988.71,True
1086,-2.18,44.74,-0.18,4.0,7.63,6.18,2260.63,1086.64,True
1087,-0.94,35.11,-0.09,4.0,9.9,6.14,2099.79,1100.36,True
1088,-1.75,41.41,-0.15,4.0,8.41,6.17,2205.01,1091.39,True
1089,-1.89,42.51,-0.16,4.0,8.15,6.17,2223.26,1089.83,True
1090,-0.81,34.11,-0.08,4.0,10.13,6.13,2083.11,1101.79,True
1091,-1.25,37.56,-0.11,4.0,9.32,6.15,2140.67,1096.88,True
1092,-0.11,28.72,-0.03,4.0,11.4,6.1,1992.94,1109.48,True
1093,-2.04,43.65,-0.17,4.0,7.89,6.18,2242.27,1088.21,True
1094,-1.86,42.27,-0.16,4.0,8.21,6.17,2219.35,1090.16,True
1095,-0.64,32.84,-0.07,4.0,10.43,6.12,2061.76,1103.61,True
1096,-2.35,46.07,-0.19,4.0,7.32,6.19,2282.69,1084.76,True
1097,-1.47,39.24,-0.13,4.0,8.92,6.16,2168.67,1094.49,True
1098,-1.91,42.63,-0.16,4.0,8.12,6.17,2225.36,1089.65,True
1099,-0.18,29.25,-0.03,4.0,11.27,6.11,2001.9,1108.72,True
1100,-0.98,35.42,-0.09,4.0,9.82,6.14,2104.98,1099.92,True
1101,-0.44,31.24,-0.05,4.0,10.81,6.12,2035.12,1105.88,True
1102,-0.8,34.02,-0.08,4.0,10.15,6.13,2081.59,1101.92,True
1103,-1.62,40.45,-0.14,4.0,8.64,6.16,2188.87,1092.76,True
1104,-2.33,45.89,-0.19,4.0,7.36,6.19,2279.83,1085.0,True
1105,-1.13,36.62,-0.1,4.0,9.54,6.14,2124.9,1098.22,True
1106,-1.09,36.33,-0.1,4.0,9.61,6.14,2120.15,1098.63,True
1107,-1.06,36.06,-0.1,4.0,9.67,6.14,2115.67,1099.01,True
1108,-0.31,30.28,-0.04,4.0,11.03,6.11,2019.01,1107.26,True
1109,-2.11,44.2,-0.18,4.0,7.76,6.18,2251.48,1087.42,True
1110,-1.7,41.01,-0.15,4.0,8.51,6.17,2198.3,1091.96,True
1111,-1.21,37.23,-0.11,4.0,9.4,6.15,2135.22,1097.34,True
1112,-2.26,45.39,-0.19,4.0,7.48,6.19,2271.37,1085.72,True
1113,-1.94,42.86,-0.16,4.0,8.07,6.17,2229.2,1089.32,True
1114,-0.1,28.6,-0.03,4.0,11.43,6.1,1991.08,1109.64,True
1115,-1.68,40.84,-0.14,4.0,8.55,6.16,2195.46,1092.2,True
1116,-1.26,37.59,-0.11,4.0,9.31,6.15,2141.08,1096.84,True
1117,-0.93,35.08,-0.09,4.0,9.9,6.14,2099.19,1100.41,True
