,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,81.36,112.94,8.69,3.74,29.19,1.12,115.7,22.06,False
1159,81.16,116.08,8.5,3.78,30.36,1.15,119.54,23.37,False
1160,80.66,124.04,8.0,3.89,33.35,1.25,129.28,26.69,False
1161,81.3,113.94,8.63,3.75,29.56,1.13,116.93,22.47,False
1162,80.26,130.5,7.59,3.98,35.77,1.33,137.17,29.37,False
1163,82.06,101.71,9.39,3.58,24.98,0.98,101.98,17.38,False
1164,80.53,126.18,7.86,3.92,34.15,1.27,131.89,27.58,False
1165,81.75,106.6,9.09,3.65,26.81,1.04,107.95,19.42,False
1166,81.79,106.08,9.12,3.64,26.61,1.03,107.32,19.2,False
1167,81.33,113.32,8.67,3.74,29.33,1.12,116.17,22.22,False
1168,81.77,106.38,9.1,3.64,26.73,1.04,107.69,19.32,False
1169,82.19,99.6,9.52,3.55,24.19,0.96,99.41,16.5,False
1170,80.89,120.36,8.23,3.84,31.97,1.2,124.78,25.15,False
1171,82.34,97.24,9.67,3.52,23.3,0.93,96.52,15.52,False
1172,81.45,111.55,8.78,3.72,28.66,1.1,114.0,21.48,False
1173,81.98,102.97,9.31,3.6,25.45,1.0,103.52,17.9,False
1174,81.88,104.62,9.21,3.62,26.07,1.02,105.54,18.59,False
1175,80.2,131.5,7.53,3.99,36.15,1.34,138.39,29.79,False
1176,81.87,104.7,9.21,3.62,26.09,1.02,105.63,18.62,False
1177,81.47,111.18,8.8,3.71,28.53,1.1,113.55,21.33,False
1178,80.59,125.18,7.93,3.91,33.78,1.26,130.67,27.16,False
1179,81.4,112.19,8.74,3.72,28.9,1.11,114.79,21.75,False
1180,80.7,123.43,8.04,3.88,33.12,1.24,128.53,26.43,False
1181,82.33,97.42,9.66,3.52,23.36,0.93,96.73,15.59,False
1182,81.02,118.28,8.36,3.81,31.19,1.18,122.23,24.28,False
1183,80.93,119.79,8.26,3.83,31.75,1.2,124.08,24.91,False
1184,82.18,99.82,9.51,3.55,24.27,0.96,99.67,16.59,False
1185,81.07,117.56,8.4,3.8,30.92,1.17,121.35,23.98,False
1186,81.33,113.44,8.66,3.74,29.37,1.12,116.31,22.26,False
1187,81.06,117.73,8.39,3.8,30.98,1.17,121.56,24.05,False
1188,80.26,130.54,7.59,3.98,35.79,1.33,137.22,29.39,False
1189,82.04,102.08,9.37,3.58,25.11,0.99,102.43,17.53,False
1190,80.2,131.44,7.54,3.99,36.12,1.34,138.31,29.77,False
1191,80.37,128.79,7.7,3.96,35.13,1.31,135.08,28.66,False
1192,81.86,104.98,9.19,3.62,26.2,1.02,105.98,18.74,False
1193,80.76,122.49,8.09,3.87,32.77,1.23,127.37,26.04,False
1194,80.96,119.25,8.3,3.82,31.55,1.19,123.41,24.69,False
1195,80.68,123.85,8.01,3.89,33.28,1.25,129.04,26.61,False
1196,80.72,123.21,8.05,3.88,33.04,1.24,128.25,26.34,False
1197,80.27,130.38,7.6,3.98,35.73,1.32,137.02,29.33,False
1198,80.35,129.05,7.68,3.96,35.23,1.31,135.4,28.77,False
1199,80.28,130.15,7.62,3.97,35.64,1.32,136.74,29.23,False
1200,80.91,120.13,8.24,3.84,31.88,1.2,124.49,25.05,False
1201,81.13,116.58,8.46,3.79,30.55,1.16,120.15,23.57,False
1202,80.76,122.58,8.09,3.87,32.8,1.23,127.48,26.07,False
1203,80.74,122.89,8.07,3.87,32.92,1.23,127.87,26.21,False
1204,82.12,100.77,9.45,3.57,24.62,0.97,100.83,16.99,False
1205,82.11,100.89,9.44,3.57,24.67,0.97,100.97,17.04,False
1206,81.93,103.81,9.26,3.61,25.76,1.01,104.54,18.25,False
1207,80.6,125.02,7.94,3.9,33.71,1.26,130.47,27.09,False
1208,80.28,130.16,7.61,3.97,35.64,1.32,136.75,29.23,False
1209,82.04,102.02,9.37,3.58,25.09,0.99,102.36,17.51,False
1210,80.69,123.68,8.02,3.88,33.21,1.24,128.83,26.53,False
1211,80.4,128.25,7.73,3.95,34.93,1.3,134.41,28.44,False
1212,80.6,125.12,7.93,3.9,33.75,1.26,130.59,27.13,False
1213,81.98,102.99,9.31,3.6,25.46,1.0,103.55,17.91,False
1214,80.27,130.29,7.61,3.98,35.69,1.32,136.91,29.29,False
1215,81.07,117.48,8.41,3.8,30.89,1.17,121.25,23.95,False
1216,82.38,96.52,9.72,3.51,23.03,0.92,95.63,15.22,False
1217,80.79,122.03,8.12,3.86,32.59,1.22,126.81,25.85,False
1218,82.41,96.07,9.75,3.5,22.86,0.91,95.08,15.03,False
1219,80.21,131.32,7.54,3.99,36.08,1.34,138.16,29.71,False
1220,81.6,109.11,8.93,3.68,27.75,1.07,111.02,20.46,False
1221,82.11,100.96,9.44,3.57,24.69,0.97,101.06,17.07,False
1222,81.86,104.94,9.19,3.62,26.19,1.02,105.93,18.73,False
1223,81.89,104.47,9.22,3.62,26.01,1.01,105.35,18.53,False
1224,81.79,106.04,9.12,3.64,26.6,1.03,107.27,19.18,False
1225,80.77,122.35,8.1,3.87,32.72,1.23,127.21,25.98,False
1226,80.94,119.69,8.27,3.83,31.72,1.2,123.95,24.87,False
1227,81.72,107.09,9.06,3.65,26.99,1.05,108.55,19.62,False
1228,81.79,105.98,9.13,3.64,26.58,1.03,107.2,19.16,False
1229,82.03,102.22,9.36,3.59,25.17,0.99,102.61,17.59,False
1230,80.64,124.37,7.98,3.89,33.47,1.25,129.67,26.82,False
1231,81.43,111.84,8.76,3.72,28.77,1.1,114.36,21.6,False
1232,82.39,96.35,9.73,3.5,22.97,0.92,95.43,15.15,False
1233,82.13,100.57,9.46,3.56,24.55,0.97,100.59,16.91,False
1234,80.22,131.19,7.55,3.99,36.03,1.33,138.01,29.66,False
1235,81.1,117.09,8.43,3.79,30.74,1.17,120.78,23.79,False
1236,81.8,105.85,9.13,3.64,26.53,1.03,107.04,19.1,False
1237,80.91,120.07,8.25,3.83,31.86,1.2,124.42,25.03,False
1238,82.38,96.6,9.71,3.51,23.06,0.92,95.74,15.25,False
1239,82.16,100.16,9.49,3.56,24.39,0.96,100.09,16.73,False
1240,81.47,111.17,8.8,3.71,28.52,1.09,113.54,21.32,False
1241,81.53,110.19,8.86,3.7,28.15,1.08,112.34,20.91,False
1242,81.69,107.58,9.03,3.66,27.18,1.05,109.16,19.83,False
1243,81.08,117.36,8.42,3.8,30.84,1.17,121.1,23.9,False
1244,80.45,127.51,7.78,3.94,34.65,1.29,133.51,28.13,False
1245,80.78,122.2,8.11,3.86,32.66,1.23,127.02,25.91,False
1246,80.88,120.59,8.21,3.84,32.05,1.21,125.05,25.24,False
1247,82.07,101.49,9.41,3.58,24.89,0.98,101.72,17.29,False
1248,81.31,113.65,8.65,3.75,29.45,1.12,116.57,22.35,False
1249,81.83,105.45,9.16,3.63,26.38,1.03,106.55,18.94,False
1250,82.26,98.52,9.59,3.54,23.78,0.94,98.08,16.05,False
1251,80.69,123.62,8.02,3.88,33.19,1.24,128.76,26.51,False
1252,82.3,97.89,9.63,3.53,23.54,0.94,97.31,15.79,False
1253,81.0,118.6,8.34,3.81,31.31,1.18,122.62,24.42,False
1254,80.99,118.75,8.33,3.82,31.37,1.19,122.81,24.48,False
1255,80.19,131.68,7.52,4.0,36.21,1.34,138.61,29.87,False
1256,81.82,105.61,9.15,3.63,26.44,1.03,106.75,19.0,False
1257,81.85,105.1,9.18,3.63,26.24,1.02,106.12,18.79,False
1258,80.2,131.51,7.53,3.99,36.15,1.34,138.4,29.8,False
1259,81.6,109.01,8.94,3.68,27.71,1.07,110.9,20.42,False
1260,82.26,98.49,9.59,3.53,23.77,0.94,98.04,16.04,False
1261,81.48,110.92,8.82,3.71,28.43,1.09,113.23,21.22,False
1262,80.49,126.84,7.82,3.93,34.4,1.28,132.7,27.85,False
1263,82.2,99.39,9.54,3.55,24.1,0.95,99.14,16.41,False
1264,80.47,127.17,7.8,3.93,34.52,1.29,133.09,27.99,False
1265,82.4,96.2,9.74,3.5,22.91,0.92,95.25,15.09,False
1266,80.25,130.73,7.58,3.98,35.86,1.33,137.44,29.47,False
1267,81.71,107.37,9.04,3.66,27.1,1.05,108.9,19.74,False
1268,81.99,102.8,9.32,3.59,25.38,1.0,103.31,17.83,False
1269,82.17,99.97,9.5,3.56,24.32,0.96,99.85,16.65,False
1270,80.97,119.07,8.31,3.82,31.49,1.19,123.2,24.61,False
1271,81.7,107.44,9.03,3.66,27.13,1.05,108.99,19.77,False
1272,80.65,124.3,7.98,3.89,33.45,1.25,129.59,26.79,False
1273,82.06,101.69,9.39,3.58,24.97,0.98,101.96,17.37,False
1274,81.62,108.76,8.95,3.68,27.62,1.07,110.59,20.31,False
1275,80.55,125.8,7.89,3.91,34.01,1.27,131.43,27.42,False
1276,80.67,124.01,8.0,3.89,33.34,1.25,129.23,26.67,False
1277,80.68,123.73,8.02,3.89,33.23,1.24,128.9,26.56,False
1278,81.63,108.51,8.97,3.67,27.52,1.06,110.29,20.21,False
1279,81.83,105.34,9.17,3.63,26.34,1.03,106.42,18.89,False
1280,80.75,122.6,8.09,3.87,32.81,1.23,127.51,26.08,False
1281,81.38,112.56,8.72,3.73,29.04,1.11,115.24,21.9,False
1282,80.68,123.8,8.01,3.89,33.26,1.25,128.98,26.58,False
1283,81.81,105.63,9.15,3.63,26.45,1.03,106.77,19.01,False
1284,81.96,103.23,9.3,3.6,25.55,1.0,103.84,18.01,False
1285,81.2,115.4,8.54,3.77,30.11,1.15,118.71,23.08,False
1286,80.43,127.71,7.77,3.94,34.73,1.29,133.76,28.21,False
1287,80.71,123.26,8.05,3.88,33.05,1.24,128.31,26.36,False
1288,81.27,114.39,8.6,3.76,29.73,1.13,117.47,22.66,False
1289,81.2,115.41,8.54,3.77,30.11,1.15,118.72,23.09,False
1290,81.62,108.68,8.96,3.68,27.59,1.07,110.5,20.28,False
1291,82.28,98.12,9.62,3.53,23.63,0.94,97.59,15.88,False
1292,80.29,130.06,7.62,3.97,35.61,1.32,136.63,29.19,False
1293,81.06,117.77,8.39,3.8,31.0,1.17,121.61,24.07,False
1294,81.15,116.3,8.48,3.78,30.45,1.16,119.82,23.46,False
1295,81.81,105.68,9.15,3.63,26.46,1.03,106.83,19.03,False
1296,80.87,120.69,8.21,3.84,32.09,1.21,125.17,25.29,False
1297,80.71,123.36,8.04,3.88,33.09,1.24,128.44,26.4,False
1298,80.8,121.83,8.14,3.86,32.52,1.22,126.57,25.76,False
1299,81.79,106.03,9.12,3.64,26.6,1.03,107.26,19.18,False
1300,81.91,104.09,9.24,3.61,25.87,1.01,104.88,18.37,False
1301,80.98,118.94,8.32,3.82,31.44,1.19,123.04,24.56,False
1302,81.98,102.92,9.32,3.6,25.43,1.0,103.46,17.89,False
1303,81.4,112.23,8.74,3.73,28.92,1.11,114.83,21.76,False
1304,82.17,100.02,9.5,3.56,24.34,0.96,99.91,16.67,False
1305,81.43,111.86,8.76,3.72,28.78,1.1,114.39,21.61,False
1306,80.76,122.56,8.09,3.87,32.79,1.23,127.46,26.06,False
1307,80.45,127.46,7.78,3.94,34.63,1.29,133.45,28.11,False
1308,81.1,117.04,8.44,3.79,30.72,1.17,120.71,23.77,False
1309,80.18,131.78,7.51,4.0,36.25,1.34,138.73,29.91,False
1310,81.85,105.03,9.19,3.63,26.22,1.02,106.04,18.76,False
1311,81.08,117.4,8.41,3.8,30.86,1.17,121.16,23.92,False
1312,80.38,128.62,7.71,3.95,35.07,1.3,134.87,28.59,False
1313,81.9,104.35,9.23,3.62,25.96,1.01,105.2,18.48,False
1314,81.36,112.87,8.7,3.73,29.16,1.12,115.62,22.03,False
1315,81.35,113.11,8.68,3.74,29.25,1.12,115.92,22.13,False
1316,80.73,122.97,8.06,3.87,32.95,1.24,127.96,26.24,False
1317,81.85,105.09,9.18,3.63,26.24,1.02,106.12,18.79,False
1318,81.67,107.97,9.0,3.67,27.32,1.06,109.64,19.99,False
1319,82.08,101.33,9.42,3.57,24.83,0.98,101.52,17.22,False
1320,82.3,97.85,9.63,3.53,23.53,0.94,97.27,15.77,False
1321,82.19,99.7,9.52,3.55,24.22,0.96,99.52,16.54,False
1322,80.39,128.37,7.73,3.95,34.97,1.3,134.57,28.49,False
1323,82.25,98.63,9.59,3.54,23.82,0.95,98.21,16.09,False
1324,80.5,126.66,7.83,3.93,34.33,1.28,132.48,27.78,False
1325,80.77,122.38,8.1,3.87,32.72,1.23,127.24,25.99,False
1326,80.83,121.45,8.16,3.85,32.38,1.22,126.1,25.6,False
1327,82.38,96.64,9.71,3.51,23.07,0.92,95.78,15.27,False
1328,82.17,99.99,9.5,3.56,24.33,0.96,99.88,16.66,False
1329,80.44,127.57,7.78,3.94,34.67,1.29,133.59,28.16,False
1330,80.28,130.19,7.61,3.97,35.65,1.32,136.79,29.25,False
1331,80.84,121.25,8.17,3.85,32.3,1.22,125.87,25.52,False
1332,82.09,101.23,9.42,3.57,24.79,0.98,101.39,17.18,False
1333,81.66,108.16,8.99,3.67,27.39,1.06,109.86,20.07,False
1334,80.32,129.52,7.65,3.97,35.4,1.31,135.97,28.97,False
1335,82.29,98.01,9.62,3.53,23.59,0.94,97.46,15.84,False
1336,81.42,111.88,8.76,3.72,28.79,1.1,114.4,21.62,False
1337,81.81,105.79,9.14,3.64,26.5,1.03,106.96,19.08,False
1338,81.36,112.95,8.69,3.74,29.19,1.12,115.71,22.06,False
1339,82.09,101.25,9.42,3.57,24.8,0.98,101.42,17.19,False
1340,80.62,124.76,7.95,3.9,33.62,1.26,130.15,26.98,False
1341,81.51,110.44,8.85,3.7,28.25,1.09,112.64,21.01,False
1342,82.01,102.47,9.35,3.59,25.26,0.99,102.9,17.69,False
1343,81.58,109.32,8.92,3.68,27.83,1.07,111.28,20.55,False
1344,81.92,103.99,9.25,3.61,25.83,1.01,104.76,18.33,False
1345,82.24,98.89,9.57,3.54,23.92,0.95,98.53,16.2,False
1346,82.3,97.86,9.63,3.53,23.53,0.94,97.27,15.78,False
1347,81.02,118.38,8.35,3.81,31.23,1.18,122.35,24.32,False
1348,81.61,108.83,8.95,3.68,27.65,1.07,110.68,20.35,False
1349,80.71,123.29,8.04,3.88,33.07,1.24,128.35,26.37,False
1350,80.6,125.08,7.93,3.9,33.74,1.26,130.54,27.12,False
1351,80.19,131.59,7.53,3.99,36.18,1.34,138.5,29.83,False
1352,82.4,96.3,9.73,3.5,22.95,0.92,95.37,15.13,False
1353,81.95,103.49,9.28,3.6,25.64,1.0,104.15,18.12,False
1354,80.81,121.65,8.15,3.86,32.45,1.22,126.35,25.69,False
1355,80.26,130.58,7.59,3.98,35.8,1.33,137.27,29.41,False
1356,81.57,109.61,8.9,3.69,27.94,1.08,111.63,20.67,False
1357,80.44,127.68,7.77,3.94,34.71,1.29,133.72,28.2,False
1358,81.3,113.91,8.63,3.75,29.55,1.13,116.89,22.46,False
1359,81.37,112.69,8.71,3.73,29.09,1.11,115.39,21.95,False
1360,82.34,97.28,9.67,3.52,23.31,0.93,96.56,15.53,False
1361,80.91,120.08,8.25,3.83,31.86,1.2,124.43,25.03,False
1362,80.44,127.58,7.78,3.94,34.67,1.29,133.59,28.16,False
1363,80.75,122.66,8.08,3.87,32.83,1.23,127.59,26.11,False
1364,81.17,115.87,8.51,3.78,30.28,1.15,119.28,23.28,False
1365,80.85,121.08,8.18,3.85,32.24,1.21,125.65,25.45,False
1366,80.22,131.22,7.55,3.99,36.04,1.33,138.05,29.67,False
1367,82.12,100.77,9.45,3.57,24.62,0.97,100.83,16.99,False
1368,80.91,120.07,8.25,3.83,31.86,1.2,124.42,25.03,False
1369,81.89,104.44,9.22,3.62,26.0,1.01,105.31,18.52,False
1370,80.46,127.25,7.8,3.93,34.55,1.29,133.19,28.02,False
1371,80.96,119.36,8.29,3.82,31.59,1.19,123.55,24.73,False
1372,82.12,100.82,9.45,3.57,24.64,0.97,100.89,17.01,False
1373,82.02,102.39,9.35,3.59,25.23,0.99,102.81,17.66,False
1374,80.56,125.65,7.9,3.91,33.95,1.27,131.24,27.35,False
1375,80.93,119.8,8.26,3.83,31.76,1.2,124.09,24.92,False
1376,82.21,99.37,9.54,3.55,24.1,0.95,99.12,16.41,False
1377,80.31,129.78,7.64,3.97,35.5,1.32,136.29,29.08,False
1378,80.18,131.86,7.51,4.0,36.28,1.34,138.83,29.94,False
1379,81.65,108.22,8.99,3.67,27.42,1.06,109.94,20.09,False
1380,80.38,128.58,7.71,3.95,35.05,1.3,134.82,28.57,False
1381,81.82,105.61,9.15,3.63,26.44,1.03,106.75,19.01,False
1382,82.34,97.23,9.67,3.52,23.3,0.93,96.5,15.51,False
1383,81.15,116.2,8.49,3.78,30.41,1.15,119.69,23.42,False
1384,82.1,101.09,9.43,3.57,24.74,0.97,101.22,17.12,False
1385,81.65,108.23,8.99,3.67,27.42,1.06,109.94,20.09,False
1386,80.92,119.95,8.25,3.83,31.81,1.2,124.27,24.98,False
1387,81.26,114.47,8.6,3.76,29.76,1.13,117.57,22.69,False
1388,81.79,106.01,9.12,3.64,26.59,1.03,107.24,19.17,False
1389,80.78,122.23,8.11,3.86,32.67,1.23,127.06,25.93,False
1390,81.64,108.48,8.97,3.67,27.51,1.06,110.25,20.2,False
1391,80.59,125.29,7.92,3.91,33.82,1.26,130.8,27.2,False
1392,80.65,124.25,7.98,3.89,33.43,1.25,129.53,26.77,False
1393,81.69,107.62,9.02,3.66,27.19,1.05,109.2,19.84,False
1394,81.03,118.14,8.37,3.81,31.14,1.18,122.06,24.23,False
1395,81.16,116.08,8.49,3.78,30.36,1.15,119.54,23.37,False
1396,80.19,131.63,7.52,3.99,36.19,1.34,138.54,29.84,False
1397,80.2,131.47,7.53,3.99,36.13,1.34,138.35,29.78,False
1398,80.77,122.38,8.1,3.87,32.72,1.23,127.24,25.99,False
1399,81.27,114.34,8.6,3.75,29.71,1.13,117.41,22.64,False
1400,80.97,119.1,8.31,3.82,31.5,1.19,123.24,24.63,False
1401,80.55,125.85,7.88,3.91,34.03,1.27,131.48,27.44,False
1402,80.93,119.82,8.26,3.83,31.77,1.2,124.11,24.92,False
1403,81.46,111.34,8.79,3.71,28.59,1.1,113.75,21.39,False
1404,80.44,127.6,7.77,3.94,34.68,1.29,133.62,28.17,False
1405,81.38,112.61,8.71,3.73,29.06,1.11,115.3,21.92,False
1406,81.04,117.95,8.38,3.8,31.07,1.18,121.83,24.15,False
1407,80.86,120.93,8.19,3.85,32.18,1.21,125.47,25.39,False
1408,80.74,122.8,8.08,3.87,32.88,1.23,127.75,26.16,False
1409,81.54,109.99,8.88,3.69,28.08,1.08,112.1,20.83,False
1410,81.02,118.37,8.35,3.81,31.22,1.18,122.34,24.32,False
1411,81.79,105.98,9.13,3.64,26.57,1.03,107.19,19.16,False
1412,82.32,97.47,9.66,3.52,23.38,0.93,96.8,15.61,False
1413,82.01,102.54,9.34,3.59,25.28,0.99,102.99,17.72,False
1414,81.88,104.66,9.21,3.62,26.08,1.02,105.58,18.61,False
1415,81.45,111.4,8.79,3.71,28.61,1.1,113.82,21.42,False
1416,81.37,112.71,8.71,3.73,29.1,1.11,115.42,21.96,False
1417,80.34,129.25,7.67,3.96,35.3,1.31,135.64,28.85,False
1418,81.58,109.44,8.91,3.69,27.87,1.07,111.43,20.6,False
1419,81.2,115.43,8.54,3.77,30.12,1.15,118.74,23.09,False
1420,80.54,125.97,7.88,3.92,34.07,1.27,131.63,27.49,False
1421,81.23,114.97,8.56,3.76,29.95,1.14,118.19,22.9,False
1422,81.38,112.67,8.71,3.73,29.08,1.11,115.37,21.94,False
1423,81.01,118.44,8.35,3.81,31.25,1.18,122.42,24.35,False
1424,81.62,108.83,8.95,3.68,27.64,1.07,110.68,20.34,False
1425,80.81,121.78,8.14,3.86,32.5,1.22,126.51,25.74,False
1426,81.11,116.95,8.44,3.79,30.69,1.16,120.6,23.73,False
1427,81.25,114.67,8.58,3.76,29.84,1.14,117.82,22.78,False
1428,81.91,104.11,9.24,3.61,25.87,1.01,104.91,18.38,False
1429,80.52,126.27,7.86,3.92,34.19,1.28,132.0,27.61,False
1430,80.27,130.35,7.6,3.98,35.72,1.32,136.99,29.31,False
1431,80.39,128.49,7.72,3.95,35.02,1.3,134.71,28.54,False
1432,80.51,126.51,7.84,3.92,34.27,1.28,132.29,27.71,False
1433,80.73,122.95,8.07,3.87,32.94,1.24,127.94,26.23,False
1434,81.21,115.32,8.54,3.77,30.08,1.14,118.61,23.05,False
1435,81.74,106.77,9.08,3.65,26.87,1.04,108.16,19.49,False
1436,80.45,127.43,7.79,3.94,34.62,1.29,133.42,28.1,False
1437,81.65,108.25,8.98,3.67,27.43,1.06,109.97,20.1,False
1438,80.54,126.05,7.87,3.92,34.1,1.27,131.73,27.52,False
1439,80.52,126.34,7.85,3.92,34.21,1.28,132.08,27.64,False
1440,81.63,108.59,8.96,3.67,27.55,1.06,110.38,20.24,False
1441,80.91,120.1,8.24,3.83,31.87,1.2,124.45,25.04,False
1442,81.28,114.18,8.61,3.75,29.65,1.13,117.22,22.58,False
1443,81.58,109.31,8.92,3.68,27.83,1.07,111.27,20.55,False
1444,80.81,121.76,8.14,3.86,32.49,1.22,126.48,25.73,False
1445,80.97,119.21,8.3,3.82,31.54,1.19,123.36,24.67,False
1446,81.3,113.8,8.64,3.75,29.51,1.13,116.75,22.42,False
1447,82.14,100.37,9.48,3.56,24.47,0.97,100.35,16.82,False
1448,80.2,131.53,7.53,3.99,36.16,1.34,138.42,29.8,False
1449,82.33,97.44,9.66,3.52,23.37,0.93,96.76,15.6,False
1450,81.03,118.21,8.36,3.81,31.16,1.18,122.15,24.26,False
1451,81.65,108.25,8.98,3.67,27.43,1.06,109.97,20.1,False
1452,81.63,108.64,8.96,3.68,27.57,1.06,110.45,20.27,False
1453,82.07,101.52,9.4,3.58,24.9,0.98,101.75,17.3,False
1454,81.1,117.01,8.44,3.79,30.71,1.16,120.68,23.76,False
1455,82.29,98.1,9.62,3.53,23.62,0.94,97.57,15.87,False
1456,80.23,130.97,7.56,3.99,35.95,1.33,137.74,29.57,False
1457,81.5,110.72,8.83,3.7,28.35,1.09,112.99,21.13,False
1458,81.95,103.4,9.29,3.6,25.61,1.0,104.04,18.08,False
1459,80.45,127.4,7.79,3.94,34.61,1.29,133.38,28.08,False
1460,81.58,109.46,8.91,3.69,27.88,1.07,111.45,20.61,False
1461,80.34,129.23,7.67,3.96,35.29,1.31,135.62,28.85,False
1462,81.54,110.01,8.87,3.69,28.09,1.08,112.13,20.84,False
1463,80.6,125.09,7.93,3.9,33.74,1.26,130.55,27.12,False
1464,82.3,97.89,9.63,3.53,23.54,0.94,97.31,15.79,False
1465,81.95,103.47,9.28,3.6,25.63,1.0,104.12,18.11,False
1466,82.32,97.47,9.66,3.52,23.38,0.93,96.8,15.61,False
1467,80.46,127.37,7.79,3.94,34.6,1.29,133.34,28.07,False
1468,80.65,124.31,7.98,3.89,33.45,1.25,129.6,26.79,False
1469,82.4,96.2,9.74,3.5,22.91,0.92,95.24,15.08,False
1470,82.18,99.78,9.51,3.55,24.25,0.96,99.62,16.58,False
1471,81.58,109.4,8.91,3.69,27.86,1.07,111.38,20.58,False
1472,82.22,99.13,9.55,3.54,24.01,0.95,98.82,16.3,False
1473,81.99,102.81,9.32,3.59,25.39,1.0,103.32,17.84,False
1474,82.26,98.55,9.59,3.54,23.79,0.94,98.11,16.06,False
1475,82.09,101.16,9.43,3.57,24.77,0.98,101.31,17.15,False
1476,82.26,98.58,9.59,3.54,23.8,0.94,98.16,16.08,False
1477,80.79,122.01,8.12,3.86,32.59,1.22,126.79,25.84,False
1478,81.42,111.95,8.75,3.72,28.81,1.1,114.5,21.65,False
1479,81.36,112.9,8.69,3.73,29.17,1.12,115.66,22.04,False
1480,81.16,116.13,8.49,3.78,30.38,1.15,119.61,23.39,False
1481,81.47,111.16,8.8,3.71,28.52,1.09,113.53,21.32,False
1482,82.17,99.99,9.5,3.56,24.33,0.96,99.88,16.66,False
1483,81.6,109.06,8.93,3.68,27.73,1.07,110.96,20.44,False
1484,80.76,122.53,8.09,3.87,32.78,1.23,127.42,26.05,False
1485,82.06,101.67,9.4,3.58,24.96,0.98,101.93,17.36,False
1486,81.82,105.61,9.15,3.63,26.44,1.03,106.75,19.0,False
1487,80.94,119.61,8.27,3.83,31.69,1.2,123.86,24.84,False
1488,80.8,121.88,8.13,3.86,32.54,1.22,126.63,25.78,False
1489,81.27,114.36,8.6,3.76,29.72,1.13,117.44,22.65,False
1490,82.08,101.4,9.41,3.57,24.86,0.98,101.6,17.25,False
1491,81.5,110.64,8.83,3.7,28.32,1.09,112.9,21.1,False
1492,82.39,96.5,9.72,3.51,23.02,0.92,95.62,15.21,False
1493,81.7,107.47,9.03,3.66,27.14,1.05,109.02,19.78,False
1494,81.09,117.23,8.42,3.79,30.79,1.17,120.94,23.84,False
1495,81.79,106.09,9.12,3.64,26.62,1.03,107.33,19.2,False
1496,82.4,96.24,9.73,3.5,22.92,0.92,95.29,15.1,False
1497,80.51,126.44,7.85,3.92,34.25,1.28,132.21,27.68,False
1498,82.37,96.71,9.71,3.51,23.1,0.92,95.86,15.29,False
1499,81.43,111.85,8.76,3.72,28.78,1.1,114.38,21.61,False
1500,80.4,128.26,7.73,3.95,34.93,1.3,134.43,28.44,False
1501,81.3,113.89,8.63,3.75,29.54,1.13,116.86,22.45,False
1502,80.8,121.94,8.13,3.86,32.56,1.22,126.71,25.81,False
1503,81.57,109.56,8.9,3.69,27.92,1.08,111.57,20.65,False
1504,82.21,99.33,9.54,3.55,24.08,0.95,99.07,16.39,False
1505,81.75,106.71,9.08,3.65,26.85,1.04,108.1,19.46,False
1506,80.79,121.96,8.13,3.86,32.57,1.22,126.73,25.82,False
1507,80.33,129.33,7.67,3.96,35.33,1.31,135.74,28.89,False
1508,81.13,116.6,8.46,3.79,30.56,1.16,120.17,23.58,False
1509,81.12,116.76,8.45,3.79,30.62,1.16,120.37,23.65,False
1510,81.84,105.25,9.17,3.63,26.3,1.02,106.31,18.86,False
1511,80.72,123.09,8.06,3.88,32.99,1.24,128.12,26.29,False
1512,82.25,98.68,9.58,3.54,23.84,0.95,98.28,16.12,False
1513,81.29,114.01,8.62,3.75,29.59,1.13,117.01,22.5,False
1514,81.05,117.94,8.38,3.8,31.06,1.18,121.82,24.14,False
1515,81.81,105.68,9.14,3.63,26.46,1.03,106.83,19.03,False
1516,81.19,115.65,8.52,3.77,30.2,1.15,119.02,23.19,False
1517,80.98,118.96,8.31,3.82,31.44,1.19,123.06,24.57,False
1518,80.48,127.03,7.81,3.93,34.47,1.28,132.93,27.93,False
1519,81.42,111.96,8.75,3.72,28.82,1.1,114.5,21.65,False
1520,81.36,112.86,8.7,3.73,29.16,1.12,115.61,22.03,False
1521,80.56,125.69,7.89,3.91,33.97,1.27,131.29,27.37,False
1522,82.13,100.57,9.46,3.56,24.55,0.97,100.58,16.9,False
1523,81.03,118.18,8.36,3.81,31.15,1.18,122.11,24.24,False
1524,82.26,98.45,9.6,3.53,23.75,0.94,98.0,16.02,False
1525,81.6,109.04,8.93,3.68,27.72,1.07,110.94,20.43,False
1526,81.83,105.41,9.16,3.63,26.36,1.03,106.5,18.92,False
1527,81.97,103.22,9.3,3.6,25.54,1.0,103.82,18.01,False
1528,81.97,103.21,9.3,3.6,25.54,1.0,103.82,18.01,False
1529,81.79,105.95,9.13,3.64,26.56,1.03,107.16,19.14,False
1530,81.52,110.28,8.86,3.7,28.19,1.08,112.45,20.95,False
1531,81.28,114.16,8.61,3.75,29.64,1.13,117.2,22.57,False
1532,80.71,123.27,8.05,3.88,33.06,1.24,128.33,26.36,False
1533,81.55,109.89,8.88,3.69,28.04,1.08,111.97,20.79,False
1534,80.92,119.96,8.25,3.83,31.82,1.2,124.28,24.98,False
