,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.41,89.33,2.76,4.0,26.22,10.06,149.98,105.0,False
776,46.74,200.38,2.64,4.0,24.05,30.71,217.47,105.0,True
777,32.56,47.96,2.81,4.0,27.03,2.37,124.84,105.0,False
778,60.98,353.48,2.47,4.0,21.07,59.18,310.53,105.0,True
779,54.44,283.2,2.55,4.0,22.44,46.12,267.81,105.0,True
780,52.72,264.66,2.57,4.0,22.8,42.67,256.54,105.0,True
781,44.3,174.17,2.67,4.0,24.56,25.84,201.55,105.0,True
782,52.92,266.82,2.56,4.0,22.76,43.07,257.86,105.0,True
783,59.05,332.71,2.49,4.0,21.47,55.32,297.9,105.0,True
784,54.3,281.7,2.55,4.0,22.47,45.84,266.9,105.0,True
785,36.04,85.34,2.77,4.0,26.3,9.32,147.56,105.0,False
786,47.59,209.59,2.63,4.0,23.87,32.43,223.07,105.0,True
787,48.33,217.46,2.62,4.0,23.72,33.89,227.86,105.0,True
788,36.01,85.05,2.77,4.0,26.3,9.27,147.38,105.0,False
789,36.36,88.83,2.76,4.0,26.23,9.97,149.68,105.0,False
790,33.64,59.62,2.8,4.0,26.8,4.54,131.92,105.0,False
791,47.92,213.12,2.62,4.0,23.8,33.08,225.22,105.0,True
792,35.06,74.8,2.78,4.0,26.5,7.36,141.15,105.0,False
793,36.41,89.34,2.76,4.0,26.22,10.07,149.99,105.0,False
794,42.18,151.35,2.69,4.0,25.01,21.6,187.68,105.0,True
795,35.06,74.89,2.78,4.0,26.5,7.38,141.2,105.0,False
796,61.1,354.73,2.47,4.0,21.04,59.42,311.29,105.0,True
797,59.23,334.63,2.49,4.0,21.43,55.68,299.07,105.0,True
798,33.38,56.74,2.8,4.0,26.86,4.01,130.18,105.0,False
799,58.65,328.45,2.5,4.0,21.56,54.53,295.32,105.0,True
800,59.24,334.8,2.49,4.0,21.43,55.71,299.17,105.0,True
801,34.72,71.21,2.78,4.0,26.57,6.7,138.97,105.0,False
802,59.75,340.29,2.48,4.0,21.32,56.73,302.51,105.0,True
803,56.34,303.59,2.52,4.0,22.04,49.91,280.21,105.0,True
804,57.33,314.22,2.51,4.0,21.83,51.88,286.67,105.0,True
805,56.74,307.87,2.52,4.0,21.96,50.7,282.81,105.0,True
806,45.42,186.17,2.65,4.0,24.33,28.07,208.84,105.0,True
807,58.09,322.37,2.5,4.0,21.67,53.4,291.62,105.0,True
808,46.48,197.56,2.64,4.0,24.11,30.19,215.76,105.0,True
809,61.09,354.66,2.47,4.0,21.04,59.4,311.24,105.0,True
810,61.62,360.33,2.46,4.0,20.93,60.46,314.69,105.0,True
811,39.8,125.85,2.72,4.0,25.51,16.86,172.18,105.0,False
812,62.32,367.94,2.45,4.0,20.78,61.87,319.31,105.0,True
813,35.37,78.23,2.78,4.0,26.44,8.0,143.24,105.0,False
814,38.57,112.55,2.74,4.0,25.77,14.38,164.1,105.0,False
815,35.53,79.88,2.77,4.0,26.4,8.31,144.24,105.0,False
816,38.56,112.44,2.74,4.0,25.77,14.36,164.03,105.0,False
817,36.45,89.83,2.76,4.0,26.21,10.16,150.28,105.0,False
818,39.27,120.1,2.73,4.0,25.62,15.79,168.68,105.0,False
819,44.29,174.12,2.67,4.0,24.57,25.83,201.51,105.0,True
820,52.48,262.11,2.57,4.0,22.85,42.19,255.0,105.0,True
821,48.75,222.04,2.61,4.0,23.63,34.74,230.64,105.0,True
822,57.19,312.77,2.51,4.0,21.86,51.61,285.79,105.0,True
823,36.42,89.52,2.76,4.0,26.22,10.1,150.1,105.0,False
824,46.69,199.83,2.64,4.0,24.06,30.61,217.14,105.0,True
825,40.18,129.88,2.72,4.0,25.43,17.61,174.63,105.0,False
826,51.49,251.44,2.58,4.0,23.06,40.21,248.51,105.0,True
827,52.63,263.67,2.57,4.0,22.82,42.48,255.94,105.0,True
828,48.95,224.14,2.61,4.0,23.59,35.13,231.91,105.0,True
829,48.59,220.32,2.62,4.0,23.66,34.42,229.59,105.0,True
830,51.15,247.86,2.59,4.0,23.13,39.54,246.34,105.0,True
831,41.33,142.28,2.7,4.0,25.19,19.91,182.16,105.0,False
832,53.44,272.42,2.56,4.0,22.65,44.11,261.26,105.0,True
833,33.86,62.0,2.79,4.0,26.75,4.98,133.37,105.0,False
834,60.47,347.98,2.47,4.0,21.17,58.16,307.19,105.0,True
835,58.27,324.4,2.5,4.0,21.63,53.78,292.85,105.0,True
836,55.6,295.63,2.53,4.0,22.2,48.43,275.37,105.0,True
837,57.19,312.69,2.51,4.0,21.86,51.6,285.73,105.0,True
838,38.08,107.27,2.74,4.0,25.87,13.4,160.88,105.0,False
839,45.18,183.66,2.66,4.0,24.38,27.61,207.31,105.0,True
840,52.78,265.32,2.57,4.0,22.79,42.79,256.95,105.0,True
841,51.52,251.82,2.58,4.0,23.05,40.28,248.74,105.0,True
842,57.48,315.82,2.51,4.0,21.8,52.18,287.64,105.0,True
843,41.42,143.21,2.7,4.0,25.17,20.08,182.73,105.0,False
844,52.12,258.28,2.57,4.0,22.92,41.48,252.67,105.0,True
845,56.86,309.16,2.52,4.0,21.93,50.94,283.59,105.0,True
846,61.97,364.07,2.46,4.0,20.86,61.15,316.97,105.0,True
847,44.53,176.65,2.67,4.0,24.52,26.3,203.05,105.0,True
848,38.59,112.83,2.74,4.0,25.76,14.44,164.27,105.0,False
849,40.45,132.82,2.71,4.0,25.37,18.15,176.42,105.0,False
850,59.0,332.2,2.49,4.0,21.48,55.23,297.59,105.0,True
851,51.26,249.03,2.58,4.0,23.1,39.76,247.04,105.0,True
852,42.48,154.58,2.69,4.0,24.95,22.2,189.64,105.0,True
853,36.08,85.8,2.77,4.0,26.29,9.41,147.84,105.0,False
854,49.25,227.38,2.61,4.0,23.53,35.74,233.89,105.0,True
855,50.04,235.85,2.6,4.0,23.36,37.31,239.03,105.0,True
856,51.02,246.45,2.59,4.0,23.15,39.28,245.48,105.0,True
857,57.57,316.77,2.51,4.0,21.78,52.36,288.22,105.0,True
858,44.63,177.68,2.66,4.0,24.5,26.49,203.68,105.0,True
859,44.97,181.38,2.66,4.0,24.42,27.18,205.93,105.0,True
860,61.76,361.87,2.46,4.0,20.9,60.74,315.63,105.0,True
861,47.66,210.27,2.63,4.0,23.86,32.55,223.49,105.0,True
862,59.91,341.94,2.48,4.0,21.29,57.04,303.51,105.0,True
863,53.25,270.39,2.56,4.0,22.69,43.73,260.03,105.0,True
864,54.17,280.22,2.55,4.0,22.5,45.56,266.0,105.0,True
865,39.78,125.62,2.72,4.0,25.51,16.81,172.04,105.0,False
866,38.7,113.95,2.74,4.0,25.74,14.64,164.95,105.0,False
867,46.22,194.85,2.64,4.0,24.16,29.69,214.12,105.0,True
868,39.96,127.51,2.72,4.0,25.47,17.16,173.19,105.0,False
869,52.14,258.47,2.57,4.0,22.92,41.52,252.78,105.0,True
870,44.39,175.2,2.67,4.0,24.54,26.03,202.17,105.0,True
871,52.87,266.34,2.56,4.0,22.77,42.98,257.57,105.0,True
872,61.88,363.14,2.46,4.0,20.88,60.98,316.4,105.0,True
873,43.04,160.66,2.68,4.0,24.83,23.33,193.34,105.0,True
874,47.88,212.62,2.63,4.0,23.81,32.99,224.92,105.0,True
875,32.93,51.93,2.8,4.0,26.95,3.11,127.25,105.0,False
876,39.41,121.56,2.73,4.0,25.59,16.06,169.57,105.0,False
877,32.3,45.2,2.81,4.0,27.08,1.86,123.16,105.0,False
878,31.85,40.29,2.82,4.0,27.18,0.95,120.18,105.0,False
879,51.08,247.07,2.59,4.0,23.14,39.4,245.86,105.0,True
880,34.04,63.85,2.79,4.0,26.72,5.33,134.5,105.0,False
881,33.68,60.03,2.8,4.0,26.79,4.62,132.17,105.0,False
882,48.14,215.46,2.62,4.0,23.76,33.52,226.64,105.0,True
883,48.88,223.4,2.61,4.0,23.6,35.0,231.47,105.0,True
884,44.65,177.92,2.66,4.0,24.49,26.54,203.83,105.0,True
885,42.43,154.08,2.69,4.0,24.96,22.11,189.34,105.0,True
886,38.1,107.48,2.74,4.0,25.87,13.44,161.01,105.0,False
887,34.4,67.71,2.79,4.0,26.64,6.04,136.84,105.0,False
888,46.23,194.96,2.64,4.0,24.16,29.71,214.18,105.0,True
889,58.97,331.92,2.49,4.0,21.49,55.17,297.42,105.0,True
890,60.22,345.28,2.48,4.0,21.23,57.66,305.55,105.0,True
891,58.25,324.15,2.5,4.0,21.64,53.73,292.7,105.0,True
892,39.32,120.61,2.73,4.0,25.61,15.88,168.99,105.0,False
893,53.92,277.56,2.55,4.0,22.55,45.07,264.38,105.0,True
894,45.64,188.6,2.65,4.0,24.28,28.52,210.31,105.0,True
895,32.93,51.93,2.8,4.0,26.95,3.11,127.25,105.0,False
896,39.8,125.78,2.72,4.0,25.51,16.84,172.13,105.0,False
897,43.69,167.6,2.68,4.0,24.69,24.62,197.55,105.0,True
898,56.51,305.42,2.52,4.0,22.0,50.25,281.32,105.0,True
899,40.06,128.58,2.72,4.0,25.45,17.36,173.84,105.0,False
900,43.81,168.96,2.67,4.0,24.67,24.87,198.38,105.0,True
901,62.39,368.6,2.45,4.0,20.77,62.0,319.72,105.0,True
902,35.17,76.01,2.78,4.0,26.48,7.59,141.89,105.0,False
903,34.26,66.29,2.79,4.0,26.67,5.78,135.98,105.0,False
904,60.35,346.72,2.47,4.0,21.2,57.93,306.42,105.0,True
905,33.51,58.16,2.8,4.0,26.83,4.27,131.04,105.0,False
906,60.06,343.62,2.48,4.0,21.26,57.35,304.54,105.0,True
907,36.12,86.25,2.77,4.0,26.28,9.49,148.11,105.0,False
908,43.86,169.48,2.67,4.0,24.66,24.97,198.69,105.0,True
909,36.46,89.95,2.76,4.0,26.21,10.18,150.36,105.0,False
910,37.13,97.11,2.75,4.0,26.07,11.51,154.71,105.0,False
911,51.2,248.34,2.59,4.0,23.12,39.63,246.63,105.0,True
912,38.05,107.02,2.74,4.0,25.87,13.35,160.73,105.0,False
913,38.45,111.34,2.74,4.0,25.79,14.16,163.36,105.0,False
914,34.01,63.56,2.79,4.0,26.72,5.27,134.32,105.0,False
915,39.88,126.68,2.72,4.0,25.49,17.01,172.69,105.0,False
916,47.38,207.33,2.63,4.0,23.92,32.01,221.7,105.0,True
917,34.82,72.32,2.78,4.0,26.55,6.9,139.64,105.0,False
918,62.56,370.46,2.45,4.0,20.74,62.34,320.85,105.0,True
919,49.92,234.58,2.6,4.0,23.39,37.07,238.26,105.0,True
920,39.53,122.85,2.73,4.0,25.57,16.3,170.36,105.0,False
921,35.2,76.41,2.78,4.0,26.47,7.66,142.13,105.0,False
922,50.61,241.96,2.59,4.0,23.24,38.45,242.75,105.0,True
923,48.62,220.6,2.62,4.0,23.66,34.48,229.77,105.0,True
924,44.37,174.94,2.67,4.0,24.55,25.98,202.01,105.0,True
925,43.57,166.37,2.68,4.0,24.72,24.39,196.81,105.0,True
926,57.65,317.65,2.51,4.0,21.77,52.52,288.75,105.0,True
927,50.9,245.1,2.59,4.0,23.18,39.03,244.66,105.0,True
928,43.73,168.07,2.67,4.0,24.68,24.71,197.84,105.0,True
929,46.98,202.94,2.64,4.0,24.0,31.19,219.03,105.0,True
930,51.91,256.03,2.58,4.0,22.97,41.06,251.3,105.0,True
931,48.86,223.2,2.61,4.0,23.61,34.96,231.35,105.0,True
932,62.69,371.87,2.45,4.0,20.71,62.6,321.7,105.0,True
933,31.9,40.86,2.82,4.0,27.16,1.05,120.52,105.0,False
934,49.74,232.67,2.6,4.0,23.42,36.72,237.1,105.0,True
935,33.5,58.13,2.8,4.0,26.83,4.26,131.02,105.0,False
936,61.65,360.67,2.46,4.0,20.93,60.52,314.9,105.0,True
937,39.27,120.08,2.73,4.0,25.62,15.78,168.67,105.0,False
938,49.19,226.75,2.61,4.0,23.54,35.62,233.5,105.0,True
939,55.49,294.52,2.53,4.0,22.22,48.22,274.69,105.0,True
940,55.59,295.57,2.53,4.0,22.2,48.42,275.33,105.0,True
941,60.94,353.06,2.47,4.0,21.08,59.11,310.27,105.0,True
942,50.16,237.21,2.6,4.0,23.33,37.56,239.86,105.0,True
943,33.39,56.85,2.8,4.0,26.85,4.03,130.24,105.0,False
944,41.73,146.55,2.7,4.0,25.1,20.71,184.76,105.0,False
945,62.65,371.47,2.45,4.0,20.72,62.53,321.46,105.0,True
946,43.42,164.76,2.68,4.0,24.75,24.09,195.83,105.0,True
947,49.23,227.19,2.61,4.0,23.53,35.7,233.77,105.0,True
948,45.22,184.1,2.66,4.0,24.37,27.69,207.58,105.0,True
949,34.27,66.4,2.79,4.0,26.67,5.8,136.05,105.0,False
950,48.85,223.04,2.61,4.0,23.61,34.93,231.25,105.0,True
951,46.75,200.5,2.64,4.0,24.05,30.74,217.55,105.0,True
952,34.66,70.56,2.78,4.0,26.59,6.58,138.58,105.0,False
953,44.66,178.06,2.66,4.0,24.49,26.56,203.91,105.0,True
954,57.14,312.18,2.51,4.0,21.87,51.5,285.43,105.0,True
955,42.29,152.53,2.69,4.0,24.99,21.82,188.39,105.0,True
956,57.06,311.36,2.51,4.0,21.89,51.35,284.93,105.0,True
957,33.77,60.93,2.79,4.0,26.77,4.78,132.72,105.0,False
958,56.0,299.98,2.53,4.0,22.11,49.24,278.01,105.0,True
959,47.35,206.92,2.63,4.0,23.93,31.93,221.45,105.0,True
960,41.81,147.42,2.7,4.0,25.09,20.87,185.29,105.0,False
961,45.61,188.24,2.65,4.0,24.29,28.46,210.1,105.0,True
962,43.38,164.3,2.68,4.0,24.76,24.01,195.55,105.0,True
963,32.52,47.59,2.81,4.0,27.03,2.3,124.62,105.0,False
964,34.4,67.79,2.79,4.0,26.64,6.06,136.89,105.0,False
965,61.55,359.61,2.46,4.0,20.95,60.32,314.26,105.0,True
966,43.83,169.1,2.67,4.0,24.66,24.9,198.47,105.0,True
967,34.78,71.86,2.78,4.0,26.56,6.82,139.37,105.0,False
968,45.61,188.25,2.65,4.0,24.29,28.46,210.1,105.0,True
969,32.07,42.71,2.82,4.0,27.13,1.4,121.65,105.0,False
970,48.07,214.73,2.62,4.0,23.77,33.38,226.2,105.0,True
971,44.0,170.95,2.67,4.0,24.63,25.24,199.59,105.0,True
972,43.99,170.9,2.67,4.0,24.63,25.23,199.56,105.0,True
973,60.08,343.8,2.48,4.0,21.26,57.38,304.64,105.0,True
974,32.43,46.6,2.81,4.0,27.05,2.12,124.01,105.0,False
975,36.36,88.86,2.76,4.0,26.23,9.98,149.7,105.0,False
976,55.4,293.46,2.53,4.0,22.24,48.02,274.05,105.0,True
977,58.18,323.37,2.5,4.0,21.65,53.59,292.23,105.0,True
978,41.89,148.23,2.7,4.0,25.07,21.02,185.78,105.0,True
979,44.14,172.49,2.67,4.0,24.6,25.53,200.53,105.0,True
980,36.52,90.53,2.76,4.0,26.2,10.29,150.71,105.0,False
981,56.11,301.13,2.53,4.0,22.09,49.45,278.71,105.0,True
982,36.65,91.91,2.76,4.0,26.17,10.55,151.55,105.0,False
983,36.84,93.96,2.76,4.0,26.13,10.93,152.79,105.0,False
984,38.26,109.27,2.74,4.0,25.83,13.77,162.1,105.0,False
985,33.5,58.09,2.8,4.0,26.83,4.26,131.0,105.0,False
986,61.0,353.65,2.47,4.0,21.06,59.22,310.63,105.0,True
987,57.13,312.11,2.51,4.0,21.87,51.49,285.39,105.0,True
988,32.01,42.11,2.82,4.0,27.14,1.28,121.28,105.0,False
989,59.83,341.1,2.48,4.0,21.31,56.88,303.01,105.0,True
990,59.07,332.94,2.49,4.0,21.47,55.37,298.05,105.0,True
991,42.63,156.22,2.69,4.0,24.91,22.5,190.64,105.0,True
992,51.58,252.4,2.58,4.0,23.04,40.39,249.09,105.0,True
993,49.23,227.14,2.61,4.0,23.53,35.69,233.74,105.0,True
994,32.51,47.41,2.81,4.0,27.04,2.27,124.51,105.0,False
995,60.9,352.67,2.47,4.0,21.08,59.03,310.03,105.0,True
996,39.73,125.02,2.72,4.0,25.52,16.7,171.68,105.0,False
997,39.73,125.07,2.72,4.0,25.52,16.71,171.7,105.0,False
998,38.42,110.98,2.74,4.0,25.8,14.09,163.14,105.0,False
999,35.55,80.08,2.77,4.0,26.4,8.35,144.36,105.0,False
1000,60.92,352.81,2.47,4.0,21.08,59.06,310.12,105.0,True
1001,43.95,170.43,2.67,4.0,24.64,25.15,199.27,105.0,True
1002,51.36,250.05,2.58,4.0,23.08,39.95,247.66,105.0,True
1003,35.09,75.17,2.78,4.0,26.5,7.43,141.38,105.0,False
1004,32.58,48.19,2.81,4.0,27.02,2.42,124.98,105.0,False
1005,58.51,326.96,2.5,4.0,21.58,54.25,294.41,105.0,True
1006,59.2,334.29,2.49,4.0,21.44,55.62,298.87,105.0,True
1007,40.09,128.89,2.72,4.0,25.45,17.42,174.02,105.0,False
1008,52.36,260.77,2.57,4.0,22.88,41.94,254.18,105.0,True
1009,40.62,134.61,2.71,4.0,25.34,18.48,177.5,105.0,False
1010,35.94,84.36,2.77,4.0,26.32,9.14,146.96,105.0,False
1011,52.05,257.48,2.57,4.0,22.94,41.33,252.18,105.0,True
1012,57.77,319.03,2.51,4.0,21.74,52.78,289.59,105.0,True
1013,49.98,235.24,2.6,4.0,23.37,37.2,238.66,105.0,True
1014,48.51,219.42,2.62,4.0,23.68,34.26,229.05,105.0,True
1015,36.67,92.17,2.76,4.0,26.16,10.59,151.71,105.0,False
1016,58.85,330.59,2.49,4.0,21.51,54.93,296.62,105.0,True
1017,49.79,233.21,2.6,4.0,23.41,36.82,237.43,105.0,True
1018,36.61,91.51,2.76,4.0,26.18,10.47,151.31,105.0,False
1019,49.85,233.87,2.6,4.0,23.4,36.94,237.83,105.0,True
1020,61.34,357.36,2.46,4.0,20.99,59.91,312.88,105.0,True
1021,40.35,131.75,2.72,4.0,25.39,17.95,175.77,105.0,False
1022,50.0,235.46,2.6,4.0,23.37,37.24,238.8,105.0,True
1023,48.29,217.1,2.62,4.0,23.73,33.82,227.64,105.0,True
1024,57.49,315.95,2.51,4.0,21.8,52.21,287.72,105.0,True
1025,34.61,70.03,2.78,4.0,26.6,6.48,138.25,105.0,False
1026,51.84,255.28,2.58,4.0,22.98,40.92,250.84,105.0,True
1027,39.0,117.22,2.73,4.0,25.68,15.25,166.93,105.0,False
1028,60.15,344.52,2.48,4.0,21.24,57.52,305.08,105.0,True
1029,47.79,211.67,2.63,4.0,23.83,32.81,224.34,105.0,True
1030,35.85,83.32,2.77,4.0,26.34,8.95,146.33,105.0,False
1031,60.82,351.74,2.47,4.0,21.1,58.86,309.47,105.0,True
1032,57.02,310.88,2.52,4.0,21.9,51.26,284.63,105.0,True
1033,38.3,109.72,2.74,4.0,25.82,13.86,162.37,105.0,False
1034,38.33,110.05,2.74,4.0,25.82,13.92,162.58,105.0,False
1035,42.99,160.11,2.68,4.0,24.84,23.23,193.0,105.0,True
1036,38.9,116.09,2.73,4.0,25.7,15.04,166.25,105.0,False
1037,53.23,270.16,2.56,4.0,22.69,43.69,259.89,105.0,True
1038,36.49,90.21,2.76,4.0,26.2,10.23,150.52,105.0,False
1039,37.06,96.3,2.76,4.0,26.08,11.36,154.22,105.0,False
1040,36.86,94.17,2.76,4.0,26.13,10.97,152.92,105.0,False
1041,62.84,373.45,2.45,4.0,20.68,62.9,322.67,105.0,True
1042,47.07,203.98,2.63,4.0,23.98,31.39,219.67,105.0,True
1043,33.75,60.79,2.79,4.0,26.78,4.76,132.64,105.0,False
1044,58.97,331.84,2.49,4.0,21.49,55.16,297.37,105.0,True
1045,57.17,312.47,2.51,4.0,21.87,51.56,285.61,105.0,True
1046,50.09,236.41,2.6,4.0,23.35,37.42,239.38,105.0,True
1047,53.81,276.39,2.55,4.0,22.57,44.85,263.67,105.0,True
1048,43.54,166.03,2.68,4.0,24.72,24.33,196.6,105.0,True
1049,43.7,167.77,2.68,4.0,24.69,24.65,197.66,105.0,True
1050,33.69,60.13,2.8,4.0,26.79,4.63,132.23,105.0,False
1051,55.93,299.21,2.53,4.0,22.13,49.09,277.54,105.0,True
1052,42.86,158.73,2.69,4.0,24.87,22.97,192.16,105.0,True
1053,54.25,281.09,2.55,4.0,22.48,45.72,266.53,105.0,True
1054,57.01,310.83,2.52,4.0,21.9,51.25,284.6,105.0,True
1055,62.24,366.98,2.45,4.0,20.8,61.69,318.73,105.0,True
1056,56.0,300.0,2.53,4.0,22.11,49.24,278.02,105.0,True
1057,45.33,185.24,2.66,4.0,24.35,27.9,208.27,105.0,True
1058,58.25,324.15,2.5,4.0,21.64,53.73,292.7,105.0,True
1059,44.17,172.77,2.67,4.0,24.59,25.58,200.69,105.0,True
1060,50.33,239.02,2.6,4.0,23.3,37.9,240.96,105.0,True
1061,37.65,102.73,2.75,4.0,25.96,12.56,158.13,105.0,False
1062,44.37,174.97,2.67,4.0,24.55,25.99,202.03,105.0,True
1063,54.32,281.91,2.55,4.0,22.46,45.88,267.03,105.0,True
1064,46.12,193.77,2.65,4.0,24.18,29.49,213.46,105.0,True
1065,32.9,51.61,2.81,4.0,26.96,3.05,127.06,105.0,False
1066,62.87,373.77,2.44,4.0,20.67,62.96,322.86,105.0,True
1067,48.47,218.95,2.62,4.0,23.69,34.17,228.77,105.0,True
1068,34.03,63.77,2.79,4.0,26.72,5.31,134.44,105.0,False
1069,35.76,82.42,2.77,4.0,26.35,8.78,145.78,105.0,False
1070,34.61,70.04,2.78,4.0,26.6,6.48,138.26,105.0,False
1071,53.37,271.67,2.56,4.0,22.66,43.97,260.81,105.0,True
1072,39.41,121.57,2.73,4.0,25.59,16.06,169.57,105.0,False
1073,52.6,263.44,2.57,4.0,22.82,42.44,255.81,105.0,True
1074,43.99,170.86,2.67,4.0,24.63,25.23,199.53,105.0,True
1075,55.78,297.54,2.53,4.0,22.16,48.78,276.53,105.0,True
1076,52.36,260.79,2.57,4.0,22.87,41.95,254.19,105.0,True
1077,55.06,289.81,2.54,4.0,22.31,47.35,271.83,105.0,True
1078,54.95,288.7,2.54,4.0,22.33,47.14,271.16,105.0,True
1079,41.06,139.36,2.71,4.0,25.24,19.37,180.39,105.0,False
1080,56.34,303.57,2.52,4.0,22.04,49.9,280.19,105.0,True
1081,40.74,135.93,2.71,4.0,25.31,18.73,178.31,105.0,False
1082,33.04,53.15,2.8,4.0,26.93,3.34,127.99,105.0,False
1083,57.65,317.64,2.51,4.0,21.77,52.52,288.75,105.0,True
1084,41.99,149.31,2.7,4.0,25.05,21.22,186.44,105.0,True
1085,52.45,261.82,2.57,4.0,22.85,42.14,254.82,105.0,True
1086,38.34,110.12,2.74,4.0,25.81,13.93,162.62,105.0,False
1087,55.25,291.88,2.54,4.0,22.27,47.73,273.09,105.0,True
1088,49.38,228.79,2.61,4.0,23.5,36.0,234.74,105.0,True
1089,53.15,269.36,2.56,4.0,22.71,43.54,259.4,105.0,True
1090,42.41,153.84,2.69,4.0,24.96,22.06,189.19,105.0,True
1091,47.67,210.45,2.63,4.0,23.86,32.59,223.6,105.0,True
1092,53.95,277.89,2.55,4.0,22.54,45.13,264.58,105.0,True
1093,48.29,217.12,2.62,4.0,23.73,33.83,227.65,105.0,True
1094,35.22,76.61,2.78,4.0,26.47,7.7,142.25,105.0,False
1095,51.18,248.1,2.59,4.0,23.12,39.59,246.48,105.0,True
1096,46.63,199.2,2.64,4.0,24.08,30.5,216.76,105.0,True
1097,53.17,269.55,2.56,4.0,22.7,43.58,259.51,105.0,True
1098,47.16,204.94,2.63,4.0,23.96,31.56,220.25,105.0,True
1099,38.41,110.82,2.74,4.0,25.8,14.06,163.04,105.0,False
1100,47.64,210.13,2.63,4.0,23.86,32.53,223.4,105.0,True
1101,58.92,331.35,2.49,4.0,21.5,55.07,297.08,105.0,True
1102,55.42,293.73,2.53,4.0,22.23,48.07,274.21,105.0,True
1103,32.23,44.38,2.81,4.0,27.1,1.71,122.66,105.0,False
1104,54.08,279.28,2.55,4.0,22.51,45.39,265.43,105.0,True
1105,59.58,338.47,2.48,4.0,21.36,56.39,301.41,105.0,True
1106,41.91,148.47,2.7,4.0,25.07,21.06,185.93,105.0,True
1107,37.28,98.75,2.75,4.0,26.04,11.82,155.71,105.0,False
1108,55.52,294.84,2.53,4.0,22.21,48.28,274.89,105.0,True
1109,61.67,360.92,2.46,4.0,20.92,60.57,315.05,105.0,True
1110,36.02,85.15,2.77,4.0,26.3,9.29,147.44,105.0,False
1111,34.22,65.83,2.79,4.0,26.68,5.69,135.7,105.0,False
1112,33.89,62.23,2.79,4.0,26.75,5.03,133.51,105.0,False
1113,42.28,152.43,2.69,4.0,24.99,21.8,188.34,105.0,True
1114,33.0,52.73,2.8,4.0,26.93,3.26,127.74,105.0,False
1115,53.79,276.16,2.55,4.0,22.58,44.81,263.53,105.0,True
1116,37.91,105.46,2.74,4.0,25.9,13.06,159.78,105.0,False
1117,57.85,319.81,2.51,4.0,21.72,52.92,290.06,105.0,True
1118,50.27,238.34,2.6,4.0,23.31,37.77,240.55,105.0,True
1119,55.62,295.87,2.53,4.0,22.19,48.47,275.51,105.0,True
1120,50.21,237.74,2.6,4.0,23.32,37.66,240.18,105.0,True
1121,51.38,250.29,2.58,4.0,23.08,40.0,247.81,105.0,True
1122,47.52,208.82,2.63,4.0,23.89,32.28,222.6,105.0,True
1123,56.86,309.24,2.52,4.0,21.93,50.96,283.64,105.0,True
1124,39.38,121.23,2.73,4.0,25.6,16.0,169.37,105.0,False
1125,31.86,40.43,2.82,4.0,27.17,0.97,120.26,105.0,False
1126,52.76,265.15,2.57,4.0,22.79,42.76,256.84,105.0,True
1127,59.59,338.57,2.48,4.0,21.36,56.41,301.47,105.0,True
1128,61.69,361.14,2.46,4.0,20.92,60.61,315.18,105.0,True
1129,58.07,322.2,2.5,4.0,21.68,53.37,291.51,105.0,True
1130,61.86,362.98,2.46,4.0,20.88,60.95,316.3,105.0,True
1131,61.71,361.36,2.46,4.0,20.91,60.65,315.32,105.0,True
1132,49.54,230.55,2.6,4.0,23.46,36.33,235.81,105.0,True
1133,55.55,295.12,2.53,4.0,22.21,48.33,275.06,105.0,True
1134,38.0,106.42,2.74,4.0,25.89,13.24,160.37,105.0,False
1135,60.09,343.95,2.48,4.0,21.25,57.41,304.74,105.0,True
1136,53.0,267.68,2.56,4.0,22.74,43.23,258.38,105.0,True
1137,38.88,115.91,2.73,4.0,25.7,15.01,166.14,105.0,False
1138,57.66,317.79,2.51,4.0,21.76,52.55,288.84,105.0,True
1139,36.19,86.97,2.77,4.0,26.27,9.63,148.55,105.0,False
1140,42.2,151.56,2.69,4.0,25.01,21.64,187.81,105.0,True
1141,59.86,341.49,2.48,4.0,21.3,56.96,303.24,105.0,True
1142,32.23,44.44,2.81,4.0,27.1,1.72,122.7,105.0,False
1143,51.45,250.99,2.58,4.0,23.07,40.13,248.24,105.0,True
1144,41.59,145.02,2.7,4.0,25.13,20.42,183.83,105.0,False
1145,40.24,130.52,2.72,4.0,25.42,17.73,175.02,105.0,False
1146,52.4,261.2,2.57,4.0,22.87,42.02,254.44,105.0,True
1147,42.64,156.38,2.69,4.0,24.91,22.53,190.74,105.0,True
1148,54.66,285.58,2.54,4.0,22.39,46.56,269.26,105.0,True
1149,60.85,352.14,2.47,4.0,21.09,58.93,309.71,105.0,True
1150,51.4,250.46,2.58,4.0,23.08,40.03,247.92,105.0,True
1151,33.49,58.02,2.8,4.0,26.83,4.24,130.95,105.0,False
1152,58.08,322.34,2.5,4.0,21.67,53.39,291.6,105.0,True
1153,42.95,159.68,2.68,4.0,24.85,23.15,192.74,105.0,True
1154,59.3,335.37,2.49,4.0,21.42,55.82,299.52,105.0,True
1155,44.17,172.77,2.67,4.0,24.59,25.58,200.69,105.0,True
1156,42.13,150.81,2.69,4.0,25.02,21.5,187.35,105.0,True
1157,37.9,105.34,2.75,4.0,25.91,13.04,159.71,105.0,False
