,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.31,171.59,0.47,10.0,3.25,0.3,814.85,112.1,True
776,23.6,166.64,0.58,10.0,4.45,0.28,749.13,110.3,True
777,22.56,184.09,0.18,10.0,0.22,0.37,980.93,116.67,True
778,23.14,174.49,0.4,10.0,2.55,0.32,853.32,113.16,False
779,24.1,158.27,0.77,10.0,6.48,0.23,637.87,107.24,True
780,26.0,126.42,1.5,10.0,14.2,0.06,214.73,95.61,False
781,25.58,133.51,1.34,10.0,12.48,0.09,308.89,98.2,False
782,23.0,176.84,0.35,10.0,1.98,0.33,884.52,114.02,False
783,24.38,153.59,0.88,10.0,7.61,0.2,575.63,105.53,False
784,24.22,156.38,0.81,10.0,6.94,0.22,612.78,106.55,True
785,25.51,134.7,1.31,10.0,12.19,0.1,324.76,98.64,False
786,22.97,177.29,0.34,10.0,1.87,0.33,890.51,114.18,False
787,25.85,128.96,1.44,10.0,13.58,0.07,248.41,96.54,False
788,23.84,162.6,0.67,10.0,5.43,0.25,695.42,108.82,True
789,25.8,129.82,1.42,10.0,13.37,0.07,259.87,96.85,False
790,24.97,143.74,1.1,10.0,10.0,0.15,444.84,101.94,False
791,25.6,133.17,1.34,10.0,12.56,0.09,304.38,98.08,False
792,22.93,177.95,0.32,10.0,1.71,0.34,899.29,114.42,True
793,24.26,155.57,0.83,10.0,7.13,0.21,601.99,106.26,False
794,22.65,182.62,0.21,10.0,0.58,0.36,961.33,116.13,False
795,24.28,155.26,0.84,10.0,7.21,0.21,597.84,106.14,False
796,25.26,138.95,1.21,10.0,11.16,0.12,381.14,100.19,False
797,23.34,170.98,0.48,10.0,3.4,0.3,806.72,111.88,True
798,23.35,170.91,0.48,10.0,3.41,0.3,805.81,111.86,True
799,23.25,172.57,0.44,10.0,3.01,0.31,827.87,112.46,True
800,22.77,180.55,0.26,10.0,1.08,0.35,933.83,115.37,False
801,25.49,134.97,1.3,10.0,12.12,0.1,328.3,98.73,False
802,23.61,166.48,0.58,10.0,4.49,0.27,746.95,110.24,True
803,26.06,125.48,1.52,10.0,14.42,0.05,202.24,95.27,False
804,23.89,161.8,0.69,10.0,5.62,0.25,684.79,108.53,True
805,23.84,162.62,0.67,10.0,5.42,0.25,695.72,108.83,True
806,22.72,181.42,0.24,10.0,0.87,0.36,945.39,115.69,False
807,25.86,128.78,1.44,10.0,13.62,0.07,246.14,96.48,False
808,22.99,176.9,0.34,10.0,1.96,0.33,885.36,114.04,False
809,25.67,132.03,1.37,10.0,12.84,0.09,289.29,97.66,False
810,23.34,171.02,0.48,10.0,3.39,0.3,807.28,111.9,True
811,24.71,148.17,1.0,10.0,8.92,0.17,503.74,103.56,False
812,24.5,151.63,0.92,10.0,8.09,0.19,549.71,104.82,False
813,24.81,146.34,1.04,10.0,9.37,0.16,479.35,102.89,False
814,23.02,176.34,0.36,10.0,2.1,0.33,877.93,113.84,False
815,23.6,166.62,0.58,10.0,4.45,0.28,748.86,110.29,True
816,25.2,139.86,1.19,10.0,10.94,0.13,393.35,100.52,False
817,24.26,155.68,0.83,10.0,7.1,0.22,603.49,106.3,True
818,23.49,168.51,0.54,10.0,4.0,0.29,773.88,110.98,True
819,25.1,141.56,1.15,10.0,10.53,0.14,415.86,101.14,False
820,24.07,158.74,0.76,10.0,6.36,0.23,644.14,107.41,True
821,26.08,125.2,1.53,10.0,14.49,0.05,198.53,95.17,False
822,25.47,135.33,1.3,10.0,12.04,0.1,333.06,98.87,False
823,22.72,181.5,0.24,10.0,0.85,0.36,946.45,115.72,False
824,24.08,158.7,0.76,10.0,6.37,0.23,643.58,107.4,True
825,25.36,137.27,1.25,10.0,11.57,0.11,358.84,99.57,False
826,26.03,125.89,1.51,10.0,14.32,0.05,207.7,95.42,False
827,25.63,132.65,1.36,10.0,12.69,0.09,297.53,97.89,False
828,23.51,168.13,0.54,10.0,4.09,0.28,768.87,110.84,True
829,25.69,131.74,1.38,10.0,12.91,0.08,285.41,97.56,False
830,24.82,146.31,1.04,10.0,9.38,0.16,478.93,102.87,False
831,23.97,160.57,0.72,10.0,5.92,0.24,668.47,108.08,True
832,24.43,152.82,0.89,10.0,7.8,0.2,565.42,105.25,False
833,23.54,167.79,0.55,10.0,4.17,0.28,764.29,110.72,True
834,22.78,180.41,0.26,10.0,1.11,0.35,932.07,115.33,False
835,22.95,177.65,0.33,10.0,1.78,0.34,895.34,114.32,False
836,23.07,175.6,0.37,10.0,2.28,0.32,868.18,113.57,False
837,23.33,171.17,0.48,10.0,3.35,0.3,809.26,111.95,True
838,25.12,141.28,1.16,10.0,10.59,0.14,412.15,101.04,False
839,23.27,172.16,0.45,10.0,3.11,0.31,822.4,112.31,True
840,23.22,173.14,0.43,10.0,2.87,0.31,835.45,112.67,True
841,24.82,146.21,1.05,10.0,9.4,0.16,477.61,102.84,False
842,23.54,167.72,0.55,10.0,4.19,0.28,763.36,110.69,True
843,24.39,153.44,0.88,10.0,7.65,0.2,573.7,105.48,False
844,24.06,159.02,0.75,10.0,6.3,0.23,647.86,107.52,True
845,25.09,141.78,1.15,10.0,10.47,0.14,418.84,101.22,False
846,25.63,132.61,1.36,10.0,12.7,0.09,296.92,97.87,False
847,25.42,136.14,1.28,10.0,11.84,0.11,343.9,99.16,False
848,24.47,152.03,0.91,10.0,7.99,0.2,554.97,104.96,False
849,24.12,157.99,0.78,10.0,6.54,0.23,634.2,107.14,True
850,25.34,137.59,1.24,10.0,11.49,0.12,363.09,99.69,False
851,25.67,132.01,1.37,10.0,12.84,0.09,288.98,97.65,False
852,23.88,162.03,0.68,10.0,5.57,0.25,687.88,108.62,True
853,23.41,169.91,0.5,10.0,3.66,0.29,792.48,111.49,True
854,24.27,155.5,0.83,10.0,7.15,0.21,601.02,106.23,False
855,22.77,180.55,0.26,10.0,1.08,0.35,933.93,115.38,False
856,25.15,140.77,1.17,10.0,10.72,0.13,405.35,100.85,False
857,25.37,137.08,1.25,10.0,11.61,0.11,356.37,99.51,False
858,23.83,162.85,0.67,10.0,5.37,0.25,698.68,108.91,True
859,23.76,163.94,0.64,10.0,5.1,0.26,713.23,109.31,True
860,24.99,143.47,1.11,10.0,10.06,0.15,441.22,101.84,False
861,23.25,172.53,0.44,10.0,3.02,0.31,827.29,112.45,True
862,26.05,125.56,1.52,10.0,14.4,0.05,203.31,95.3,False
863,26.12,124.5,1.54,10.0,14.66,0.04,189.21,94.91,False
864,25.67,132.0,1.37,10.0,12.84,0.09,288.81,97.65,False
865,25.34,137.61,1.24,10.0,11.48,0.12,363.42,99.7,False
866,24.7,148.27,1.0,10.0,8.9,0.17,504.95,103.59,False
867,23.26,172.41,0.45,10.0,3.05,0.31,825.75,112.4,True
868,24.05,159.19,0.75,10.0,6.25,0.23,650.16,107.58,True
869,23.37,170.56,0.49,10.0,3.5,0.3,801.2,111.73,True
870,23.44,169.31,0.52,10.0,3.8,0.29,784.52,111.27,True
871,25.23,139.32,1.2,10.0,11.07,0.13,386.11,100.32,False
872,23.25,172.62,0.44,10.0,3.0,0.31,828.53,112.48,True
873,25.48,135.17,1.3,10.0,12.08,0.1,330.96,98.81,False
874,26.19,123.32,1.57,10.0,14.95,0.04,173.52,94.48,False
875,25.03,142.74,1.13,10.0,10.24,0.14,431.59,101.57,False
876,24.31,154.85,0.85,10.0,7.31,0.21,592.44,105.99,False
877,23.46,169.11,0.52,10.0,3.85,0.29,781.88,111.2,True
878,23.42,169.79,0.51,10.0,3.68,0.29,790.99,111.45,True
879,25.79,129.92,1.42,10.0,13.35,0.07,261.26,96.89,False
880,25.94,127.48,1.47,10.0,13.94,0.06,228.78,96.0,False
881,23.53,167.81,0.55,10.0,4.17,0.28,764.63,110.72,True
882,24.61,149.69,0.97,10.0,8.56,0.18,523.83,104.11,False
883,23.73,164.56,0.63,10.0,4.95,0.26,721.39,109.54,True
884,23.03,176.18,0.36,10.0,2.14,0.33,875.81,113.78,False
885,23.72,164.7,0.62,10.0,4.92,0.26,723.28,109.59,True
886,24.1,158.27,0.77,10.0,6.48,0.23,637.93,107.24,True
887,24.15,157.48,0.79,10.0,6.67,0.23,627.32,106.95,True
888,25.89,128.25,1.46,10.0,13.75,0.07,239.09,96.28,False
889,24.16,157.27,0.79,10.0,6.72,0.22,624.54,106.87,True
890,22.62,183.12,0.2,10.0,0.46,0.37,967.98,116.31,False
891,24.11,158.13,0.77,10.0,6.51,0.23,636.0,107.19,True
892,26.25,122.25,1.59,10.0,15.21,0.03,159.3,94.09,False
893,26.06,125.43,1.52,10.0,14.44,0.05,201.55,95.25,False
894,24.01,159.77,0.74,10.0,6.11,0.24,657.83,107.79,True
895,24.2,156.67,0.81,10.0,6.87,0.22,616.61,106.66,True
896,25.25,138.99,1.21,10.0,11.15,0.12,381.72,100.2,False
897,23.69,165.11,0.61,10.0,4.82,0.27,728.72,109.74,True
898,24.68,148.6,0.99,10.0,8.82,0.18,509.44,103.71,False
899,25.16,140.56,1.18,10.0,10.77,0.13,402.6,100.78,False
900,25.95,127.29,1.48,10.0,13.98,0.06,226.3,95.93,False
901,23.53,167.81,0.55,10.0,4.17,0.28,764.59,110.72,True
902,23.36,170.74,0.48,10.0,3.46,0.3,803.56,111.79,True
903,24.47,152.17,0.91,10.0,7.96,0.2,556.79,105.01,False
904,22.85,179.21,0.29,10.0,1.4,0.34,916.13,114.89,False
905,24.97,143.66,1.1,10.0,10.02,0.15,443.77,101.91,False
906,24.29,155.2,0.84,10.0,7.22,0.21,597.03,106.12,False
907,25.3,138.12,1.23,10.0,11.36,0.12,370.17,99.89,False
908,23.92,161.28,0.7,10.0,5.75,0.25,677.93,108.34,True
909,24.67,148.7,0.99,10.0,8.8,0.18,510.67,103.75,False
910,25.36,137.11,1.25,10.0,11.6,0.11,356.79,99.52,False
911,25.61,132.95,1.35,10.0,12.61,0.09,301.53,98.0,False
912,26.25,122.35,1.59,10.0,15.18,0.03,160.67,94.13,False
913,22.59,183.59,0.19,10.0,0.34,0.37,974.2,116.48,False
914,25.41,136.31,1.27,10.0,11.8,0.11,346.09,99.22,False
915,25.86,128.76,1.45,10.0,13.63,0.07,245.86,96.47,False
916,23.09,175.17,0.38,10.0,2.38,0.32,862.45,113.41,False
917,24.58,150.34,0.95,10.0,8.4,0.19,532.49,104.35,False
918,22.84,179.4,0.29,10.0,1.36,0.35,918.58,114.95,False
919,22.91,178.19,0.31,10.0,1.65,0.34,902.55,114.51,True
920,25.65,132.42,1.36,10.0,12.74,0.09,294.43,97.8,False
921,25.0,143.24,1.11,10.0,10.12,0.15,438.16,101.75,False
922,24.96,143.95,1.1,10.0,9.95,0.15,447.68,102.02,False
923,22.89,178.52,0.31,10.0,1.57,0.34,906.9,114.63,False
924,25.65,132.33,1.36,10.0,12.76,0.09,293.24,97.77,False
925,25.49,135.04,1.3,10.0,12.11,0.1,329.28,98.76,False
926,25.17,140.44,1.18,10.0,10.8,0.13,400.94,100.73,False
927,24.17,157.13,0.8,10.0,6.75,0.22,622.68,106.82,True
928,24.96,143.93,1.1,10.0,9.95,0.15,447.35,102.01,False
929,25.06,142.3,1.14,10.0,10.35,0.14,425.73,101.41,False
930,25.04,142.62,1.13,10.0,10.27,0.14,429.94,101.53,False
931,24.55,150.77,0.94,10.0,8.3,0.19,538.19,104.5,False
932,22.52,184.77,0.16,10.0,0.05,0.37,990.0,116.92,True
933,23.43,169.49,0.51,10.0,3.76,0.29,786.96,111.34,True
934,24.77,147.01,1.03,10.0,9.21,0.17,488.33,103.13,False
935,24.66,148.87,0.99,10.0,8.76,0.18,513.0,103.81,False
936,26.04,125.8,1.51,10.0,14.35,0.05,206.53,95.39,False
937,23.0,176.74,0.35,10.0,2.0,0.33,883.2,113.98,False
938,25.22,139.47,1.2,10.0,11.03,0.13,388.06,100.38,False
939,24.04,159.25,0.75,10.0,6.24,0.23,650.87,107.6,True
940,25.78,130.1,1.41,10.0,13.3,0.08,263.62,96.96,False
941,24.14,157.67,0.78,10.0,6.62,0.23,629.85,107.02,True
942,25.42,136.13,1.28,10.0,11.84,0.11,343.68,99.16,False
943,22.86,179.03,0.3,10.0,1.45,0.34,913.67,114.82,False
944,26.26,122.07,1.6,10.0,15.25,0.03,156.92,94.03,False
945,24.25,155.78,0.83,10.0,7.08,0.22,604.85,106.33,True
946,25.43,136.02,1.28,10.0,11.87,0.11,342.23,99.12,False
947,22.69,181.98,0.23,10.0,0.73,0.36,952.93,115.9,False
948,22.88,178.68,0.3,10.0,1.53,0.34,909.04,114.69,False
949,25.51,134.66,1.31,10.0,12.2,0.1,324.24,98.62,False
950,24.19,156.87,0.8,10.0,6.82,0.22,619.31,106.73,True
951,22.94,177.75,0.32,10.0,1.76,0.34,896.67,114.35,True
952,23.99,160.12,0.73,10.0,6.03,0.24,662.41,107.92,True
953,24.44,152.66,0.9,10.0,7.84,0.2,563.33,105.19,False
954,23.15,174.2,0.41,10.0,2.62,0.32,849.57,113.06,False
955,24.69,148.49,0.99,10.0,8.85,0.18,507.91,103.67,False
956,25.14,140.86,1.17,10.0,10.7,0.13,406.51,100.88,False
957,23.25,172.59,0.44,10.0,3.01,0.31,828.16,112.47,True
958,25.72,131.09,1.39,10.0,13.06,0.08,276.81,97.32,False
959,23.7,165.09,0.61,10.0,4.82,0.27,728.49,109.73,True
960,25.38,136.78,1.26,10.0,11.68,0.11,352.39,99.4,False
961,24.87,145.35,1.07,10.0,9.61,0.16,466.21,102.52,False
962,22.63,182.99,0.2,10.0,0.49,0.37,966.27,116.27,False
963,23.37,170.56,0.49,10.0,3.5,0.3,801.19,111.73,True
964,25.57,133.64,1.33,10.0,12.44,0.09,310.7,98.25,False
965,24.21,156.48,0.81,10.0,6.91,0.22,614.07,106.59,True
966,24.61,149.75,0.97,10.0,8.54,0.18,524.74,104.13,False
967,23.32,171.39,0.47,10.0,3.3,0.3,812.12,112.03,True
968,26.09,124.92,1.53,10.0,14.56,0.05,194.77,95.07,False
969,24.95,144.04,1.1,10.0,9.93,0.15,448.85,102.05,False
970,22.9,178.48,0.31,10.0,1.58,0.34,906.35,114.62,False
971,23.2,173.44,0.42,10.0,2.8,0.31,839.36,112.78,True
972,25.19,140.04,1.19,10.0,10.9,0.13,395.66,100.59,False
973,24.73,147.72,1.01,10.0,9.03,0.17,497.68,103.39,False
974,23.68,165.28,0.61,10.0,4.78,0.27,731.0,109.8,True
975,25.0,143.18,1.12,10.0,10.13,0.15,437.43,101.73,False
976,22.95,177.59,0.33,10.0,1.8,0.34,894.55,114.29,False
977,24.75,147.41,1.02,10.0,9.11,0.17,493.62,103.28,False
978,23.53,167.9,0.55,10.0,4.14,0.28,765.79,110.76,True
979,25.07,142.05,1.14,10.0,10.41,0.14,422.36,101.32,False
980,22.69,181.93,0.23,10.0,0.74,0.36,952.16,115.88,False
981,24.93,144.46,1.09,10.0,9.82,0.15,454.42,102.2,False
982,23.37,170.58,0.49,10.0,3.49,0.3,801.45,111.74,True
983,25.58,133.56,1.34,10.0,12.47,0.09,309.59,98.22,False
984,25.22,139.59,1.2,10.0,11.0,0.13,389.76,100.42,False
985,23.96,160.7,0.71,10.0,5.89,0.24,670.17,108.13,True
986,25.28,138.46,1.22,10.0,11.28,0.12,374.69,100.01,False
987,23.4,170.06,0.5,10.0,3.62,0.29,794.57,111.55,True
988,25.43,135.97,1.28,10.0,11.88,0.11,341.61,99.1,False
989,23.1,175.07,0.39,10.0,2.41,0.32,861.03,113.37,False
990,25.73,130.92,1.4,10.0,13.1,0.08,274.54,97.26,False
991,24.6,149.91,0.96,10.0,8.5,0.18,526.78,104.19,False
992,25.95,127.23,1.48,10.0,14.0,0.06,225.43,95.91,False
993,24.26,155.7,0.83,10.0,7.1,0.22,603.76,106.3,True
994,25.33,137.73,1.24,10.0,11.46,0.12,364.96,99.74,False
995,23.31,171.51,0.47,10.0,3.27,0.3,813.78,112.08,True
996,24.53,151.12,0.93,10.0,8.21,0.19,542.82,104.63,False
997,25.42,136.18,1.28,10.0,11.83,0.11,344.46,99.18,False
998,23.92,161.32,0.7,10.0,5.74,0.25,678.39,108.35,True
999,23.01,176.53,0.35,10.0,2.05,0.33,880.46,113.91,False
1000,24.69,148.48,0.99,10.0,8.85,0.18,507.8,103.67,False
1001,24.35,154.09,0.87,10.0,7.49,0.21,582.3,105.71,False
1002,22.96,177.48,0.33,10.0,1.82,0.33,893.1,114.25,False
1003,25.02,142.91,1.12,10.0,10.2,0.15,433.84,101.63,False
1004,23.8,163.4,0.65,10.0,5.24,0.26,705.98,109.11,True
1005,23.45,169.26,0.52,10.0,3.81,0.29,783.86,111.25,True
1006,24.08,158.57,0.76,10.0,6.4,0.23,641.92,107.35,True
1007,24.89,145.15,1.07,10.0,9.66,0.16,463.54,102.45,False
1008,24.04,159.24,0.75,10.0,6.24,0.23,650.79,107.6,True
1009,22.79,180.3,0.27,10.0,1.14,0.35,930.58,115.28,False
1010,24.88,145.26,1.07,10.0,9.63,0.16,465.02,102.49,False
1011,22.6,183.39,0.2,10.0,0.39,0.37,971.65,116.41,False
1012,22.84,179.5,0.28,10.0,1.33,0.35,919.9,114.99,False
1013,23.23,172.86,0.44,10.0,2.94,0.31,831.69,112.57,True
1014,23.78,163.75,0.64,10.0,5.15,0.26,710.73,109.24,True
1015,24.35,154.09,0.87,10.0,7.49,0.21,582.33,105.72,False
1016,23.26,172.32,0.45,10.0,3.07,0.31,824.59,112.37,True
1017,25.85,128.91,1.44,10.0,13.59,0.07,247.85,96.52,False
1018,25.52,134.49,1.31,10.0,12.24,0.1,321.89,98.56,False
1019,23.88,162.02,0.68,10.0,5.57,0.25,687.72,108.61,True
1020,23.81,163.24,0.66,10.0,5.27,0.26,703.91,109.06,True
1021,23.27,172.17,0.45,10.0,3.11,0.31,822.58,112.32,True
1022,23.07,175.59,0.37,10.0,2.28,0.32,868.02,113.57,False
1023,25.35,137.44,1.25,10.0,11.52,0.12,361.17,99.64,False
1024,24.66,149.0,0.98,10.0,8.72,0.18,514.69,103.86,False
1025,26.1,124.8,1.54,10.0,14.59,0.05,193.14,95.02,False
1026,24.96,143.93,1.1,10.0,9.95,0.15,447.31,102.01,False
1027,24.08,158.58,0.76,10.0,6.4,0.23,642.05,107.36,True
1028,25.26,138.9,1.21,10.0,11.17,0.12,380.5,100.17,False
1029,25.27,138.68,1.22,10.0,11.22,0.12,377.64,100.09,False
1030,24.08,158.71,0.76,10.0,6.37,0.23,643.72,107.4,True
1031,23.18,173.72,0.42,10.0,2.73,0.31,843.1,112.88,True
1032,22.63,182.96,0.21,10.0,0.49,0.36,965.94,116.26,False
1033,25.3,138.22,1.23,10.0,11.34,0.12,371.45,99.92,False
1034,26.04,125.79,1.51,10.0,14.35,0.05,206.29,95.38,False
1035,23.62,166.37,0.58,10.0,4.51,0.27,745.5,110.2,True
1036,25.85,128.97,1.44,10.0,13.58,0.07,248.66,96.55,False
1037,25.67,132.02,1.37,10.0,12.84,0.09,289.11,97.66,False
1038,25.38,136.8,1.26,10.0,11.68,0.11,352.6,99.4,False
1039,23.68,165.3,0.61,10.0,4.77,0.27,731.24,109.81,True
1040,24.89,145.13,1.07,10.0,9.66,0.16,463.31,102.44,False
1041,25.33,137.65,1.24,10.0,11.47,0.12,363.91,99.71,False
1042,25.28,138.46,1.22,10.0,11.28,0.12,374.68,100.01,False
1043,24.47,152.05,0.91,10.0,7.98,0.2,555.29,104.97,False
1044,24.72,147.89,1.01,10.0,8.99,0.17,500.03,103.45,False
1045,24.73,147.83,1.01,10.0,9.01,0.17,499.16,103.43,False
1046,24.6,150.02,0.96,10.0,8.48,0.18,528.2,104.23,False
1047,24.17,157.18,0.8,10.0,6.74,0.22,623.37,106.84,True
1048,26.08,125.15,1.53,10.0,14.5,0.05,197.87,95.15,False
1049,25.49,134.97,1.3,10.0,12.12,0.1,328.28,98.73,False
1050,25.27,138.79,1.22,10.0,11.2,0.12,379.05,100.13,False
1051,25.3,138.23,1.23,10.0,11.33,0.12,371.58,99.92,False
1052,24.6,149.9,0.96,10.0,8.51,0.18,526.62,104.18,False
1053,24.59,150.05,0.96,10.0,8.47,0.18,528.7,104.24,False
1054,23.21,173.19,0.43,10.0,2.86,0.31,836.07,112.69,True
1055,25.8,129.75,1.42,10.0,13.39,0.07,258.96,96.83,False
1056,25.94,127.48,1.47,10.0,13.94,0.06,228.87,96.0,False
1057,25.14,140.93,1.17,10.0,10.68,0.13,407.51,100.91,False
1058,23.15,174.21,0.41,10.0,2.62,0.32,849.6,113.06,False
1059,25.13,141.01,1.17,10.0,10.66,0.14,408.55,100.94,False
1060,26.11,124.7,1.54,10.0,14.61,0.05,191.84,94.98,False
1061,25.41,136.3,1.27,10.0,11.8,0.11,345.96,99.22,False
1062,25.01,143.11,1.12,10.0,10.15,0.15,436.48,101.71,False
1063,24.82,146.27,1.04,10.0,9.39,0.16,478.38,102.86,False
1064,23.13,174.56,0.4,10.0,2.53,0.32,854.35,113.19,False
1065,25.85,128.96,1.44,10.0,13.58,0.07,248.45,96.54,False
1066,24.74,147.51,1.02,10.0,9.08,0.17,494.95,103.31,False
1067,25.37,137.04,1.26,10.0,11.62,0.11,355.88,99.49,False
1068,25.02,142.84,1.12,10.0,10.22,0.15,432.88,101.61,False
1069,23.32,171.38,0.47,10.0,3.3,0.3,812.03,112.03,True
1070,25.99,126.59,1.49,10.0,14.15,0.06,217.03,95.68,False
1071,22.68,182.07,0.23,10.0,0.71,0.36,954.04,115.93,False
1072,24.88,145.21,1.07,10.0,9.64,0.16,464.37,102.47,False
1073,25.59,133.31,1.34,10.0,12.53,0.09,306.31,98.13,False
1074,23.57,167.22,0.57,10.0,4.31,0.28,756.8,110.51,True
1075,25.86,128.87,1.44,10.0,13.6,0.07,247.25,96.51,False
1076,24.77,147.05,1.03,10.0,9.2,0.17,488.8,103.15,False
1077,24.02,159.74,0.74,10.0,6.12,0.24,657.34,107.78,True
1078,24.27,155.52,0.83,10.0,7.14,0.21,601.33,106.24,False
1079,25.21,139.75,1.19,10.0,10.97,0.13,391.77,100.48,False
1080,25.11,141.35,1.16,10.0,10.58,0.14,413.08,101.06,False
1081,25.82,129.44,1.43,10.0,13.46,0.07,254.9,96.72,False
1082,24.15,157.54,0.79,10.0,6.65,0.23,628.19,106.98,True
1083,23.79,163.43,0.65,10.0,5.23,0.26,706.42,109.12,True
1084,22.76,180.75,0.26,10.0,1.03,0.35,936.56,115.45,False
1085,24.72,147.85,1.01,10.0,9.0,0.17,499.46,103.44,False
1086,23.77,163.79,0.64,10.0,5.14,0.26,711.23,109.26,True
1087,24.2,156.58,0.81,10.0,6.89,0.22,615.39,106.62,True
1088,26.16,123.74,1.56,10.0,14.85,0.04,179.11,94.64,False
1089,23.01,176.62,0.35,10.0,2.03,0.33,881.72,113.94,False
1090,25.91,127.93,1.46,10.0,13.83,0.06,234.83,96.17,False
1091,25.36,137.18,1.25,10.0,11.59,0.11,357.7,99.54,False
1092,23.35,170.97,0.48,10.0,3.4,0.3,806.57,111.88,True
1093,25.14,140.85,1.17,10.0,10.7,0.13,406.48,100.88,False
1094,25.24,139.17,1.21,10.0,11.11,0.12,384.12,100.27,False
1095,25.13,141.05,1.16,10.0,10.65,0.14,409.11,100.96,False
1096,24.0,160.04,0.73,10.0,6.05,0.24,661.34,107.89,True
1097,25.87,128.68,1.45,10.0,13.65,0.07,244.76,96.44,False
1098,23.28,172.09,0.45,10.0,3.13,0.31,821.53,112.29,True
1099,24.95,144.03,1.1,10.0,9.93,0.15,448.62,102.04,False
1100,23.29,171.87,0.46,10.0,3.18,0.3,818.6,112.21,True
1101,22.72,181.5,0.24,10.0,0.85,0.36,946.56,115.72,False
1102,24.25,155.87,0.83,10.0,7.06,0.22,605.95,106.36,True
1103,23.11,174.99,0.39,10.0,2.43,0.32,859.97,113.34,False
1104,22.63,182.89,0.21,10.0,0.51,0.36,965.0,116.23,False
1105,25.78,130.07,1.42,10.0,13.31,0.08,263.27,96.95,False
1106,24.18,156.91,0.8,10.0,6.81,0.22,619.76,106.74,True
1107,23.46,169.06,0.52,10.0,3.86,0.29,781.19,111.18,True
1108,24.39,153.49,0.88,10.0,7.64,0.2,574.37,105.5,False
1109,23.59,166.85,0.57,10.0,4.4,0.28,751.92,110.38,True
1110,23.51,168.24,0.54,10.0,4.06,0.28,770.39,110.88,True
1111,24.35,154.13,0.86,10.0,7.48,0.21,582.86,105.73,False
1112,24.43,152.83,0.89,10.0,7.8,0.2,565.56,105.25,False
1113,25.86,128.82,1.44,10.0,13.61,0.07,246.6,96.49,False
1114,24.08,158.68,0.76,10.0,6.38,0.23,643.35,107.39,True
1115,26.1,124.78,1.54,10.0,14.59,0.05,192.93,95.01,False
1116,26.06,125.51,1.52,10.0,14.42,0.05,202.66,95.28,False
1117,12.59,-307.12,0.35,-0.87,-142.8,-379.06,826.98,-25.3,True
1118,16.74,-101.27,0.27,3.68,-83.07,-220.34,896.43,34.22,True
1119,12.76,-298.71,0.35,-0.68,-140.36,-372.57,829.82,-22.87,True
1120,16.82,-97.21,0.27,3.77,-81.89,-217.22,897.8,35.4,True
1121,13.32,-270.54,0.34,-0.06,-132.18,-350.86,839.32,-14.72,True
1122,16.92,-92.21,0.27,3.88,-80.44,-213.36,899.48,36.84,True
1123,15.66,-154.84,0.29,2.49,-98.61,-261.65,878.36,18.73,True
1124,15.35,-170.19,0.3,2.15,-103.06,-273.49,873.18,14.29,True
1125,15.76,-149.5,0.29,2.61,-97.06,-257.53,880.16,20.28,True
1126,13.99,-237.35,0.33,0.67,-122.55,-325.26,850.52,-5.12,True
1127,15.91,-142.3,0.29,2.77,-94.97,-251.98,882.59,22.36,True
1128,15.35,-169.84,0.3,2.16,-102.96,-273.22,873.29,14.39,True
1129,16.97,-89.72,0.27,3.93,-79.71,-211.44,900.32,37.56,True
1130,16.99,-88.73,0.27,3.95,-79.43,-210.68,900.66,37.85,True
1131,14.18,-228.16,0.32,0.87,-119.88,-318.18,853.62,-2.47,True
1132,14.57,-208.48,0.31,1.31,-114.17,-303.0,860.26,3.22,True
1133,16.33,-121.51,0.28,3.23,-88.94,-235.95,889.6,28.37,True
1134,12.48,-312.14,0.35,-0.98,-144.25,-382.93,825.29,-26.75,True
1135,17.03,-86.62,0.27,4.0,-78.81,-209.05,901.37,38.46,True
1136,15.23,-175.82,0.3,2.03,-104.7,-277.82,871.28,12.67,True
1137,17.01,-87.67,0.27,3.98,-79.12,-209.86,901.01,38.16,True
1138,16.79,-98.38,0.27,3.74,-82.23,-218.12,897.4,35.06,True
1139,17.32,-72.24,0.26,4.32,-74.64,-197.96,906.22,42.62,True
1140,14.93,-191.0,0.31,1.69,-109.1,-289.53,866.16,8.28,True
1141,16.5,-112.89,0.28,3.42,-86.44,-229.3,892.51,30.86,True
1142,14.45,-214.46,0.32,1.18,-115.91,-307.62,858.24,1.49,True
1143,15.75,-150.27,0.29,2.59,-97.28,-258.13,879.9,20.05,True
1144,14.31,-221.62,0.32,1.02,-117.99,-313.14,855.83,-0.58,True
1145,17.12,-82.31,0.26,4.1,-77.56,-205.73,902.82,39.71,True
1146,14.07,-233.48,0.32,0.76,-121.43,-322.28,851.83,-4.01,True
1147,16.74,-101.16,0.27,3.68,-83.03,-220.26,896.47,34.26,True
1148,16.02,-136.73,0.29,2.89,-93.36,-247.69,884.46,23.97,True
1149,13.64,-254.99,0.33,0.28,-127.67,-338.86,844.57,-10.23,True
1150,16.29,-123.43,0.28,3.19,-89.49,-237.43,888.95,27.82,True
1151,15.99,-138.51,0.29,2.85,-93.87,-249.06,883.86,23.45,True
1152,16.07,-134.34,0.28,2.95,-92.66,-245.84,885.27,24.66,True
1153,13.25,-274.17,0.34,-0.14,-133.24,-353.66,838.1,-15.77,True
1154,15.49,-163.03,0.3,2.31,-100.99,-267.96,875.59,16.37,True
