,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.39,18.2,2.98,1.04,64.24,13.08,181.61,65.16,False
776,12.93,55.5,2.65,1.69,85.18,48.42,141.04,84.79,True
777,9.54,36.2,2.82,1.35,74.34,30.14,162.03,74.63,False
778,6.82,20.65,2.96,1.08,65.61,15.4,178.95,66.45,False
779,15.18,68.35,2.54,1.92,92.39,60.59,127.06,91.55,True
780,14.6,65.03,2.57,1.86,90.53,57.45,130.67,89.81,True
781,6.45,18.55,2.98,1.04,64.43,13.42,181.22,65.34,False
782,9.3,34.8,2.84,1.33,73.56,28.81,163.55,73.9,False
783,6.04,16.25,3.0,1.0,63.14,11.23,183.73,64.13,False
784,9.31,34.84,2.83,1.33,73.58,28.85,163.5,73.92,False
785,11.23,45.82,2.74,1.52,79.74,39.25,151.56,79.7,False
786,14.44,64.13,2.58,1.84,90.02,56.6,131.64,89.33,True
787,10.5,41.68,2.77,1.45,77.42,35.33,156.07,77.51,False
788,15.98,72.87,2.5,2.0,94.93,64.88,122.14,93.93,True
789,11.2,45.63,2.74,1.52,79.64,39.07,151.77,79.6,False
790,14.07,61.98,2.6,1.81,88.82,54.56,133.98,88.2,True
791,6.13,16.71,2.99,1.01,63.4,11.68,183.22,64.38,False
792,13.0,55.9,2.65,1.7,85.4,48.8,140.6,85.0,True
793,9.28,34.7,2.84,1.33,73.5,28.71,163.66,73.84,False
794,14.16,62.52,2.59,1.82,89.11,55.07,133.4,88.48,True
795,7.58,25.03,2.92,1.16,68.07,19.55,174.18,68.75,False
796,12.35,52.22,2.68,1.64,83.33,45.31,144.61,83.06,True
797,12.95,55.64,2.65,1.7,85.26,48.56,140.88,84.86,True
798,9.35,35.11,2.83,1.34,73.73,29.11,163.21,74.06,False
799,9.45,35.64,2.83,1.34,74.03,29.61,162.64,74.34,False
800,13.64,59.57,2.62,1.76,87.46,52.27,136.61,86.93,True
801,10.34,40.74,2.78,1.43,76.89,34.44,157.09,77.02,False
802,7.65,25.41,2.92,1.17,68.28,19.92,173.76,68.95,False
803,11.6,47.92,2.72,1.56,80.92,41.24,149.28,80.8,False
804,10.63,42.4,2.77,1.46,77.82,36.01,155.28,77.9,False
805,6.42,18.41,2.98,1.04,64.35,13.28,181.38,65.27,False
806,9.73,37.27,2.81,1.37,74.94,31.16,160.86,75.2,False
807,11.12,45.16,2.74,1.51,79.37,38.63,152.28,79.35,False
808,12.07,50.57,2.7,1.61,82.41,43.75,146.4,82.2,True
809,15.79,71.83,2.51,1.98,94.34,63.89,123.27,93.38,True
810,14.38,63.78,2.58,1.84,89.83,56.27,132.03,89.15,True
811,12.66,53.97,2.67,1.67,84.31,46.97,142.7,83.98,True
812,13.44,58.42,2.63,1.74,86.82,51.19,137.85,86.33,True
813,13.71,59.95,2.61,1.77,87.67,52.64,136.2,87.13,True
814,6.93,21.32,2.95,1.09,65.99,16.04,178.21,66.8,False
815,8.95,32.84,2.85,1.3,72.45,26.95,165.68,72.86,False
816,11.84,49.28,2.71,1.58,81.68,42.53,147.8,81.52,False
817,9.34,35.04,2.83,1.33,73.69,29.04,163.28,74.02,False
818,12.24,51.6,2.69,1.62,82.98,44.72,145.28,82.73,True
819,9.81,37.71,2.81,1.38,75.19,31.57,160.38,75.43,False
820,12.47,52.86,2.68,1.65,83.69,45.92,143.91,83.4,True
821,6.67,19.83,2.97,1.07,65.15,14.63,179.83,66.02,False
822,14.87,66.57,2.56,1.89,91.39,58.91,129.0,90.61,True
823,14.44,64.08,2.58,1.84,89.99,56.55,131.7,89.31,True
824,13.55,59.01,2.62,1.75,87.15,51.75,137.21,86.64,True
825,6.59,19.37,2.97,1.06,64.89,14.19,180.34,65.77,False
826,14.43,64.03,2.58,1.84,89.96,56.5,131.76,89.28,True
827,7.39,23.92,2.93,1.14,67.45,18.5,175.38,68.17,False
828,6.76,20.32,2.96,1.08,65.43,15.09,179.3,66.27,False
829,12.84,55.0,2.66,1.68,84.9,47.95,141.58,84.53,True
830,7.99,27.36,2.9,1.2,69.38,21.76,171.64,69.98,False
831,12.15,51.06,2.69,1.62,82.68,44.21,145.87,82.45,True
832,10.77,43.17,2.76,1.48,78.25,36.74,154.44,78.3,False
833,15.61,70.77,2.52,1.96,93.75,62.89,124.42,92.83,True
834,14.16,62.49,2.59,1.82,89.1,55.05,133.43,88.47,True
835,7.22,22.97,2.94,1.12,66.91,17.61,176.42,67.67,False
836,9.98,38.68,2.8,1.4,75.73,32.49,159.33,75.94,False
837,6.47,18.7,2.98,1.05,64.51,13.56,181.06,65.42,False
838,8.61,30.85,2.87,1.26,71.34,25.07,167.84,71.82,False
839,11.73,48.63,2.71,1.57,81.32,41.92,148.5,81.18,False
840,12.97,55.7,2.65,1.7,85.29,48.61,140.81,84.9,True
841,10.25,40.24,2.79,1.43,76.61,33.96,157.64,76.76,False
842,6.2,17.15,2.99,1.02,63.65,12.09,182.75,64.61,False
843,15.62,70.83,2.52,1.96,93.78,62.95,124.36,92.86,True
844,13.55,59.06,2.62,1.76,87.17,51.79,137.16,86.66,True
845,14.36,63.64,2.58,1.84,89.75,56.13,132.18,89.07,True
846,15.85,72.12,2.51,1.98,94.51,64.17,122.95,93.54,True
847,15.03,67.47,2.55,1.9,91.89,59.76,128.02,91.09,True
848,15.6,70.7,2.52,1.96,93.71,62.82,124.51,92.79,True
849,13.17,56.89,2.64,1.72,85.96,49.74,139.52,85.52,True
850,8.96,32.88,2.85,1.3,72.47,26.99,165.64,72.88,False
851,10.65,42.53,2.77,1.47,77.89,36.13,155.15,77.96,False
852,15.33,69.19,2.53,1.93,92.86,61.39,126.14,92.0,True
853,13.38,58.08,2.63,1.74,86.62,50.87,138.23,86.15,True
854,6.93,21.29,2.95,1.09,65.97,16.01,178.24,66.79,False
855,12.47,52.87,2.68,1.65,83.7,45.93,143.89,83.41,True
856,11.49,47.27,2.73,1.55,80.56,40.63,149.98,80.46,False
857,6.21,17.22,2.99,1.02,63.69,12.16,182.67,64.64,False
858,11.23,45.79,2.74,1.52,79.73,39.22,151.59,79.68,False
859,6.7,19.99,2.96,1.07,65.24,14.78,179.66,66.1,False
860,12.33,52.07,2.68,1.63,83.25,45.18,144.76,82.99,True
861,7.24,23.06,2.94,1.12,66.96,17.68,176.33,67.71,False
862,15.13,68.04,2.54,1.91,92.22,60.3,127.39,91.39,True
863,10.72,42.89,2.76,1.47,78.1,36.48,154.75,78.16,False
864,9.04,33.34,2.85,1.3,72.73,27.42,165.14,73.12,False
865,11.96,49.99,2.7,1.6,82.08,43.2,147.03,81.89,False
866,11.27,46.05,2.74,1.53,79.87,39.47,151.31,79.82,False
867,6.98,21.56,2.95,1.1,66.12,16.27,177.95,66.93,False
868,14.79,66.1,2.56,1.88,91.13,58.47,129.5,90.37,True
869,8.83,32.15,2.86,1.28,72.07,26.3,166.43,72.5,False
870,12.05,50.5,2.7,1.61,82.37,43.68,146.47,82.16,False
871,12.19,51.31,2.69,1.62,82.82,44.45,145.6,82.58,True
872,15.99,72.95,2.5,2.0,94.97,64.95,122.05,93.97,True
873,10.85,43.64,2.76,1.48,78.52,37.19,153.93,78.55,False
874,12.59,53.57,2.67,1.66,84.09,46.59,143.14,83.77,True
875,7.47,24.4,2.93,1.15,67.71,18.95,174.87,68.42,False
876,15.61,70.8,2.52,1.96,93.77,62.92,124.39,92.84,True
877,9.83,37.83,2.81,1.38,75.26,31.68,160.25,75.49,False
878,14.15,62.45,2.59,1.81,89.08,55.01,133.47,88.45,True
879,8.05,27.7,2.9,1.21,69.57,22.09,171.27,70.16,False
880,12.46,52.81,2.68,1.65,83.66,45.87,143.96,83.37,True
881,11.67,48.33,2.72,1.57,81.15,41.63,148.84,81.01,False
882,9.38,35.27,2.83,1.34,73.82,29.26,163.04,74.14,False
883,14.58,64.91,2.57,1.86,90.46,57.33,130.8,89.74,True
884,14.91,66.81,2.55,1.89,91.53,59.14,128.73,90.74,True
885,6.99,21.62,2.95,1.1,66.15,16.32,177.89,66.96,False
886,7.84,26.49,2.91,1.18,68.89,20.94,172.59,69.52,False
887,8.61,30.9,2.87,1.26,71.37,25.12,167.79,71.84,False
888,9.24,34.47,2.84,1.32,73.37,28.49,163.91,73.72,False
889,7.0,21.7,2.95,1.1,66.2,16.4,177.8,67.0,False
890,12.1,50.75,2.7,1.61,82.51,43.93,146.2,82.29,True
891,8.99,33.05,2.85,1.3,72.57,27.15,165.45,72.97,False
892,10.42,41.21,2.78,1.44,77.15,34.88,156.58,77.27,False
893,13.32,57.73,2.63,1.73,86.43,50.54,138.61,85.97,True
894,15.92,72.52,2.5,1.99,94.73,64.55,122.52,93.75,True
895,11.46,47.09,2.73,1.55,80.46,40.46,150.18,80.37,False
896,10.0,38.79,2.8,1.4,75.8,32.59,159.21,76.0,False
897,12.55,53.34,2.67,1.66,83.96,46.38,143.38,83.65,True
898,6.75,20.29,2.96,1.08,65.41,15.06,179.33,66.26,False
899,15.23,68.58,2.54,1.92,92.52,60.82,126.8,91.68,True
900,11.37,46.63,2.73,1.54,80.2,40.02,150.68,80.12,False
901,12.55,53.33,2.67,1.65,83.96,46.36,143.4,83.65,True
902,7.03,21.87,2.95,1.1,66.3,16.56,177.61,67.09,False
903,7.33,23.58,2.93,1.13,67.25,18.18,175.76,67.99,False
904,7.88,26.74,2.91,1.19,69.03,21.18,172.32,69.65,False
905,13.63,59.51,2.62,1.76,87.43,52.22,136.67,86.9,True
906,11.44,47.02,2.73,1.54,80.42,40.39,150.26,80.33,False
907,8.95,32.82,2.85,1.3,72.44,26.94,165.7,72.85,False
908,15.22,68.53,2.54,1.92,92.49,60.77,126.86,91.65,True
909,14.22,62.85,2.59,1.82,89.3,55.38,133.04,88.66,True
910,8.27,28.94,2.89,1.23,70.26,23.26,169.93,70.81,False
911,8.14,28.17,2.89,1.21,69.83,22.53,170.76,70.41,False
912,15.7,71.3,2.51,1.97,94.04,63.39,123.85,93.1,True
913,10.81,43.4,2.76,1.48,78.38,36.96,154.2,78.42,False
914,11.98,50.1,2.7,1.6,82.15,43.31,146.91,81.95,False
915,9.12,33.78,2.84,1.31,72.98,27.85,164.66,73.36,False
916,11.92,49.74,2.7,1.59,81.94,42.97,147.3,81.76,False
917,8.7,31.42,2.86,1.27,71.65,25.6,167.23,72.11,False
918,9.72,37.21,2.81,1.37,74.91,31.09,160.93,75.16,False
919,7.65,25.39,2.92,1.16,68.27,19.9,173.79,68.94,False
920,14.55,64.72,2.57,1.85,90.35,57.16,131.01,89.64,True
921,6.49,18.78,2.98,1.05,64.56,13.63,180.98,65.46,False
922,10.2,39.95,2.79,1.42,76.44,33.69,157.95,76.6,False
923,9.61,36.57,2.82,1.36,74.55,30.49,161.62,74.83,False
924,15.46,69.9,2.53,1.95,93.26,62.07,125.37,92.37,True
925,12.39,52.43,2.68,1.64,83.45,45.51,144.38,83.17,True
926,9.13,33.85,2.84,1.31,73.02,27.91,164.59,73.39,False
927,10.64,42.46,2.77,1.46,77.85,36.06,155.22,77.92,False
928,11.34,46.44,2.73,1.53,80.09,39.83,150.89,80.02,False
929,14.34,63.56,2.58,1.83,89.7,56.06,132.27,89.03,True
930,11.29,46.18,2.74,1.53,79.94,39.59,151.17,79.88,False
931,15.76,71.62,2.51,1.98,94.22,63.69,123.5,93.27,True
932,12.81,54.79,2.66,1.68,84.78,47.75,141.81,84.42,True
933,13.88,60.9,2.61,1.79,88.21,53.54,135.16,87.63,True
934,15.09,67.81,2.55,1.91,92.09,60.08,127.64,91.27,True
935,10.84,43.6,2.76,1.48,78.5,37.15,153.98,78.53,False
936,13.75,60.19,2.61,1.78,87.81,52.86,135.94,87.26,True
937,8.38,29.54,2.88,1.24,70.6,23.83,169.27,71.13,False
938,8.95,32.8,2.85,1.29,72.43,26.91,165.73,72.84,False
939,6.61,19.45,2.97,1.06,64.94,14.27,180.25,65.82,False
940,8.98,32.99,2.85,1.3,72.54,27.1,165.52,72.94,False
941,14.21,62.82,2.59,1.82,89.29,55.36,133.07,88.64,True
942,13.47,58.58,2.63,1.75,86.9,51.34,137.69,86.41,True
943,8.49,30.22,2.88,1.25,70.98,24.47,168.53,71.48,False
944,15.61,70.8,2.52,1.96,93.77,62.92,124.39,92.84,True
945,13.11,56.51,2.64,1.71,85.75,49.38,139.93,85.32,True
946,7.3,23.39,2.94,1.13,67.15,18.0,175.96,67.89,False
947,7.15,22.55,2.94,1.11,66.68,17.21,176.87,67.45,False
948,9.81,37.71,2.81,1.38,75.19,31.57,160.38,75.43,False
949,7.12,22.4,2.94,1.11,66.6,17.07,177.03,67.37,False
950,8.36,29.46,2.88,1.24,70.56,23.75,169.36,71.08,False
951,7.56,24.87,2.92,1.16,67.98,19.41,174.35,68.67,False
952,15.2,68.45,2.54,1.92,92.45,60.69,126.95,91.61,True
953,8.45,29.94,2.88,1.24,70.83,24.21,168.83,71.34,False
954,6.82,20.67,2.96,1.08,65.62,15.42,178.92,66.46,False
955,6.7,19.97,2.97,1.07,65.23,14.76,179.68,66.09,False
956,11.3,46.21,2.74,1.53,79.96,39.62,151.14,79.9,False
957,13.68,59.8,2.62,1.77,87.59,52.5,136.36,87.05,True
958,12.09,50.72,2.7,1.61,82.49,43.89,146.24,82.27,True
959,6.93,21.29,2.95,1.09,65.97,16.02,178.24,66.79,False
960,12.75,54.49,2.66,1.68,84.61,47.46,142.14,84.26,True
961,13.96,61.39,2.6,1.8,88.48,54.0,134.63,87.89,True
962,7.96,27.16,2.9,1.2,69.27,21.57,171.86,69.87,False
963,11.47,47.19,2.73,1.55,80.51,40.55,150.07,80.42,False
964,15.1,67.87,2.54,1.91,92.12,60.14,127.58,91.3,True
965,7.42,24.07,2.93,1.14,67.53,18.65,175.22,68.25,False
966,15.84,72.07,2.51,1.98,94.48,64.12,123.01,93.51,True
967,12.55,53.36,2.67,1.66,83.97,46.39,143.36,83.66,True
968,15.64,70.94,2.52,1.96,93.84,63.05,124.24,92.91,True
969,8.5,30.27,2.87,1.25,71.01,24.52,168.48,71.51,False
970,6.4,18.3,2.98,1.04,64.29,13.18,181.5,65.21,False
971,6.62,19.52,2.97,1.06,64.98,14.34,180.17,65.85,False
972,9.37,35.18,2.83,1.34,73.77,29.17,163.13,74.1,False
973,12.93,55.53,2.65,1.69,85.19,48.45,141.01,84.8,True
974,12.32,52.04,2.68,1.63,83.23,45.15,144.8,82.97,True
975,10.13,39.56,2.79,1.41,76.23,33.32,158.37,76.4,False
976,9.32,34.91,2.83,1.33,73.62,28.92,163.43,73.96,False
977,10.25,40.24,2.79,1.43,76.61,33.97,157.63,76.76,False
978,7.05,21.98,2.95,1.1,66.36,16.67,177.49,67.15,False
979,7.61,25.18,2.92,1.16,68.16,19.7,174.01,68.83,False
980,14.11,62.22,2.59,1.81,88.95,54.79,133.73,88.33,True
981,6.43,18.43,2.98,1.04,64.37,13.31,181.35,65.28,False
982,8.27,28.95,2.89,1.23,70.27,23.26,169.92,70.81,False
983,14.95,66.99,2.55,1.89,91.63,59.31,128.54,90.84,True
984,12.8,54.78,2.66,1.68,84.77,47.74,141.82,84.41,True
985,10.6,42.21,2.77,1.46,77.72,35.83,155.49,77.8,False
986,6.37,18.1,2.98,1.04,64.18,12.99,181.72,65.1,False
987,7.15,22.53,2.94,1.11,66.67,17.19,176.89,67.44,False
988,14.87,66.56,2.56,1.89,91.39,58.9,129.0,90.61,True
989,6.58,19.29,2.97,1.06,64.85,14.12,180.42,65.73,False
990,8.05,27.69,2.9,1.21,69.56,22.07,171.29,70.15,False
991,15.76,71.65,2.51,1.98,94.24,63.72,123.47,93.29,True
992,14.19,62.67,2.59,1.82,89.2,55.21,133.24,88.56,True
993,13.68,59.79,2.62,1.77,87.58,52.48,136.37,87.05,True
994,11.14,45.28,2.74,1.51,79.44,38.73,152.16,79.41,False
995,12.5,53.05,2.68,1.65,83.8,46.1,143.71,83.5,True
996,11.48,47.23,2.73,1.55,80.53,40.59,150.03,80.44,False
997,15.25,68.7,2.54,1.92,92.59,60.93,126.68,91.74,True
998,6.52,18.95,2.97,1.05,64.66,13.8,180.79,65.55,False
999,14.88,66.63,2.56,1.89,91.42,58.97,128.93,90.65,True
1000,13.7,59.91,2.61,1.77,87.65,52.6,136.24,87.11,True
1001,15.49,70.07,2.53,1.95,93.35,62.22,125.19,92.46,True
1002,8.42,29.79,2.88,1.24,70.74,24.06,169.0,71.26,False
1003,9.96,38.6,2.8,1.4,75.69,32.41,159.42,75.89,False
1004,12.23,51.49,2.69,1.62,82.93,44.62,145.39,82.68,True
1005,8.36,29.47,2.88,1.24,70.56,23.76,169.35,71.09,False
1006,8.71,31.43,2.86,1.27,71.66,25.62,167.21,72.12,False
1007,6.47,18.69,2.98,1.05,64.51,13.55,181.07,65.42,False
1008,8.45,29.99,2.88,1.25,70.85,24.25,168.78,71.36,False
1009,8.88,32.39,2.86,1.29,72.2,26.53,166.17,72.63,False
1010,15.28,68.88,2.54,1.93,92.69,61.09,126.48,91.83,True
1011,11.96,49.97,2.7,1.6,82.07,43.18,147.05,81.88,False
1012,14.45,64.17,2.58,1.85,90.04,56.64,131.6,89.35,True
1013,15.18,68.31,2.54,1.92,92.37,60.56,127.1,91.53,True
1014,7.58,25.02,2.92,1.16,68.06,19.54,174.19,68.75,False
1015,9.24,34.44,2.84,1.32,73.35,28.47,163.94,73.71,False
1016,12.9,55.34,2.65,1.69,85.09,48.27,141.2,84.71,True
1017,11.11,45.12,2.74,1.51,79.35,38.59,152.32,79.33,False
1018,8.35,29.38,2.88,1.23,70.51,23.68,169.45,71.04,False
1019,10.44,41.28,2.78,1.44,77.19,34.95,156.5,77.31,False
1020,8.44,29.88,2.88,1.24,70.79,24.15,168.9,71.31,False
1021,11.58,47.83,2.72,1.56,80.87,41.16,149.37,80.75,False
1022,13.32,57.72,2.63,1.73,86.42,50.53,138.62,85.96,True
1023,9.06,33.45,2.85,1.31,72.8,27.53,165.02,73.19,False
1024,11.88,49.5,2.71,1.59,81.81,42.74,147.56,81.63,False
1025,14.58,64.89,2.57,1.86,90.45,57.32,130.82,89.73,True
1026,14.36,63.63,2.58,1.84,89.74,56.12,132.19,89.07,True
1027,11.32,46.33,2.73,1.53,80.03,39.73,151.01,79.96,False
1028,8.25,28.81,2.89,1.22,70.19,23.13,170.07,70.74,False
1029,12.57,53.43,2.67,1.66,84.01,46.46,143.28,83.7,True
1030,13.89,60.99,2.61,1.79,88.26,53.62,135.06,87.68,True
1031,14.07,61.97,2.6,1.81,88.81,54.55,133.99,88.2,True
1032,7.06,22.02,2.95,1.11,66.38,16.7,177.45,67.17,False
1033,13.53,58.91,2.62,1.75,87.09,51.65,137.33,86.58,True
1034,13.91,61.08,2.6,1.79,88.31,53.71,134.97,87.73,True
1035,13.56,59.11,2.62,1.76,87.2,51.84,137.11,86.69,True
1036,6.63,19.59,2.97,1.06,65.02,14.4,180.09,65.89,False
1037,10.13,39.55,2.79,1.41,76.22,33.31,158.38,76.4,False
1038,14.7,65.6,2.56,1.87,90.84,57.99,130.05,90.1,True
1039,14.28,63.18,2.59,1.83,89.49,55.69,132.69,88.83,True
1040,14.12,62.27,2.59,1.81,88.97,54.83,133.67,88.35,True
1041,14.89,66.65,2.56,1.89,91.44,58.99,128.9,90.66,True
1042,14.69,65.55,2.57,1.87,90.82,57.94,130.1,90.08,True
1043,8.17,28.37,2.89,1.22,69.94,22.72,170.55,70.51,False
1044,13.66,59.65,2.62,1.77,87.5,52.35,136.52,86.97,True
1045,8.54,30.5,2.87,1.25,71.14,24.73,168.23,71.63,False
1046,8.9,32.56,2.85,1.29,72.29,26.69,165.99,72.71,False
1047,6.5,18.84,2.98,1.05,64.6,13.69,180.91,65.5,False
1048,10.43,41.23,2.78,1.44,77.17,34.91,156.55,77.28,False
1049,14.13,62.34,2.59,1.81,89.01,54.9,133.6,88.39,True
1050,14.8,66.16,2.56,1.88,91.16,58.52,129.44,90.4,True
1051,15.63,70.87,2.52,1.96,93.8,62.98,124.32,92.88,True
1052,15.82,71.96,2.51,1.98,94.42,64.01,123.13,93.45,True
1053,9.86,38.03,2.81,1.39,75.37,31.87,160.04,75.59,False
1054,11.71,48.53,2.71,1.57,81.26,41.82,148.62,81.12,False
1055,7.45,24.24,2.93,1.14,67.63,18.81,175.03,68.34,False
1056,12.57,53.45,2.67,1.66,84.02,46.48,143.27,83.71,True
1057,14.9,66.76,2.55,1.89,91.5,59.09,128.79,90.71,True
1058,13.05,56.16,2.65,1.7,85.55,49.05,140.31,85.14,True
1059,14.71,65.65,2.56,1.87,90.88,58.04,129.99,90.13,True
1060,10.99,44.42,2.75,1.5,78.95,37.92,153.09,78.96,False
1061,9.44,35.6,2.83,1.34,74.0,29.57,162.68,74.32,False
1062,15.45,69.87,2.53,1.95,93.24,62.03,125.41,92.35,True
1063,7.26,23.17,2.94,1.13,67.02,17.79,176.2,67.77,False
1064,11.52,47.48,2.72,1.55,80.67,40.83,149.76,80.57,False
1065,14.3,63.32,2.58,1.83,89.57,55.83,132.53,88.9,True
1066,8.84,32.16,2.86,1.28,72.08,26.31,166.42,72.51,False
1067,10.59,42.16,2.77,1.46,77.68,35.78,155.55,77.77,False
1068,14.3,63.29,2.59,1.83,89.55,55.8,132.56,88.89,True
1069,13.57,59.15,2.62,1.76,87.23,51.88,137.06,86.71,True
1070,8.85,32.26,2.86,1.29,72.13,26.41,166.31,72.56,False
1071,11.72,48.63,2.71,1.57,81.32,41.91,148.51,81.17,False
1072,12.19,51.27,2.69,1.62,82.8,44.42,145.63,82.56,True
1073,10.95,44.24,2.75,1.5,78.85,37.75,153.29,78.86,False
1074,14.26,63.08,2.59,1.83,89.43,55.6,132.79,88.78,True
1075,8.67,31.23,2.87,1.27,71.55,25.42,167.44,72.01,False
1076,6.41,18.34,2.98,1.04,64.31,13.21,181.46,65.23,False
1077,12.7,54.2,2.66,1.67,84.44,47.19,142.45,84.1,True
1078,9.25,34.52,2.84,1.32,73.4,28.54,163.86,73.75,False
1079,13.53,58.94,2.62,1.75,87.11,51.68,137.29,86.6,True
1080,10.91,43.96,2.75,1.49,78.7,37.49,153.59,78.72,False
1081,13.19,56.99,2.64,1.72,86.01,49.84,139.41,85.58,True
1082,13.88,60.92,2.61,1.79,88.22,53.56,135.13,87.64,True
1083,6.17,16.94,2.99,1.02,63.53,11.89,182.97,64.5,False
1084,6.65,19.72,2.97,1.07,65.09,14.52,179.96,65.96,False
1085,15.6,70.69,2.52,1.96,93.71,62.82,124.51,92.79,True
1086,13.82,60.57,2.61,1.78,88.02,53.23,135.52,87.46,True
1087,8.57,30.66,2.87,1.26,71.23,24.89,168.06,71.71,False
1088,6.63,19.6,2.97,1.06,65.02,14.41,180.08,65.9,False
1089,12.44,52.69,2.68,1.64,83.6,45.76,144.09,83.31,True
1090,9.31,34.88,2.83,1.33,73.6,28.89,163.46,73.94,False
1091,2.73,32.03,3.83,0.38,85.29,50.8,94.58,38.72,False
1092,1.66,37.29,4.1,0.18,92.6,63.85,65.26,30.43,True
1093,1.39,38.62,4.17,0.13,94.46,67.15,57.84,28.33,True
1094,2.25,34.39,3.95,0.29,88.57,56.65,81.43,35.0,True
1095,2.83,31.53,3.81,0.4,84.59,49.54,97.4,39.51,False
1096,2.96,30.92,3.77,0.43,83.74,48.02,100.82,40.48,False
1097,3.0,30.71,3.76,0.43,83.45,47.51,101.96,40.8,False
1098,3.2,29.72,3.71,0.47,82.08,45.05,107.49,42.37,True
1099,2.22,34.55,3.96,0.29,88.8,57.05,80.53,34.74,True
1100,1.61,37.5,4.12,0.17,92.9,64.38,64.07,30.09,True
1101,2.41,33.59,3.91,0.32,87.46,54.66,85.9,36.26,True
1102,1.02,40.43,4.27,0.06,96.97,71.63,47.77,25.48,True
1103,1.73,36.93,4.09,0.19,92.1,62.95,67.27,30.99,True
1104,2.14,34.94,3.98,0.27,89.34,58.02,78.36,34.13,True
1105,0.78,41.58,4.33,0.02,98.56,74.49,41.35,23.67,True
1106,1.22,39.45,4.22,0.1,95.61,69.2,53.22,27.02,True
1107,1.78,36.67,4.07,0.21,91.74,62.3,68.74,31.41,True
1108,0.79,41.56,4.33,0.02,98.54,74.44,41.46,23.7,True
1109,1.25,39.29,4.21,0.1,95.39,68.81,54.1,27.27,True
1110,2.86,31.39,3.8,0.41,84.39,49.19,98.19,39.74,False
1111,3.07,30.35,3.74,0.45,82.95,46.62,103.96,41.37,False
1112,1.34,38.86,4.19,0.12,94.79,67.75,56.5,27.95,True
1113,0.97,40.64,4.28,0.05,97.27,72.17,46.57,25.14,True
1114,1.49,38.09,4.15,0.15,93.72,65.84,60.78,29.16,True
1115,1.02,40.43,4.27,0.06,96.97,71.65,47.74,25.47,True
1116,1.22,39.45,4.22,0.1,95.6,69.19,53.25,27.03,True
1117,1.22,39.42,4.21,0.1,95.56,69.13,53.39,27.07,True
1118,1.97,35.77,4.03,0.24,90.49,60.07,73.75,32.83,True
1119,0.96,40.7,4.28,0.05,97.34,72.3,46.28,25.06,True
1120,1.5,38.07,4.14,0.15,93.68,65.77,60.94,29.2,True
1121,1.42,38.45,4.16,0.14,94.22,66.73,58.78,28.59,True
1122,0.81,41.47,4.32,0.02,98.41,74.21,41.98,23.84,True
1123,1.57,37.7,4.13,0.17,93.17,64.86,62.97,29.78,True
1124,1.98,35.71,4.02,0.24,90.41,59.93,74.06,32.91,True
1125,2.29,34.2,3.94,0.3,88.3,56.16,82.52,35.31,True
1126,1.01,40.46,4.27,0.06,97.01,71.71,47.6,25.43,True
1127,1.32,38.93,4.19,0.12,94.89,67.92,56.1,27.84,True
1128,1.93,35.93,4.03,0.23,90.71,60.47,72.84,32.57,True
1129,2.51,33.1,3.89,0.34,86.78,53.44,88.64,37.04,True
1130,1.26,39.26,4.21,0.11,95.34,68.73,54.28,27.32,True
1131,2.86,31.41,3.8,0.41,84.43,49.25,98.05,39.7,False
1132,0.74,41.8,4.34,0.01,98.87,75.04,40.11,23.31,True
1133,0.94,40.81,4.29,0.05,97.5,72.59,45.61,24.87,True
1134,1.56,37.77,4.13,0.16,93.27,65.04,62.59,29.67,True
1135,3.28,29.36,3.69,0.49,81.57,44.15,109.51,42.94,True
1136,2.96,30.88,3.77,0.43,83.7,47.94,100.99,40.53,False
1137,2.33,34.01,3.93,0.31,88.04,55.71,83.55,35.6,True
1138,3.0,30.71,3.76,0.43,83.46,47.52,101.95,40.8,False
1139,0.96,40.72,4.28,0.05,97.37,72.36,46.13,25.01,True
1140,2.76,31.9,3.82,0.39,85.11,50.47,95.31,38.92,False
1141,0.78,41.57,4.33,0.02,98.56,74.48,41.37,23.67,True
1142,2.67,32.35,3.85,0.37,85.73,51.58,92.82,38.22,False
1143,1.74,36.87,4.08,0.2,92.02,62.8,67.61,31.09,True
1144,1.32,38.94,4.19,0.12,94.89,67.94,56.07,27.83,True
1145,1.45,38.3,4.16,0.14,94.01,66.36,59.62,28.83,True
1146,2.21,34.57,3.96,0.29,88.83,57.1,80.41,34.71,True
1147,1.7,37.1,4.09,0.19,92.34,63.37,66.33,30.73,True
1148,3.32,29.16,3.68,0.49,81.29,43.66,110.63,43.25,True
1149,1.28,39.17,4.2,0.11,95.21,68.5,54.81,27.47,True
1150,2.08,35.24,4.0,0.26,89.75,58.76,76.69,33.66,True
1151,1.74,36.9,4.08,0.2,92.06,62.87,67.46,31.05,True
1152,3.24,29.52,3.7,0.48,81.8,44.56,108.6,42.68,True
1153,3.21,29.69,3.71,0.47,82.04,44.98,107.65,42.41,True
1154,1.58,37.69,4.12,0.17,93.16,64.84,63.03,29.8,True
1155,3.1,30.22,3.74,0.45,82.77,46.29,104.7,41.58,False
1156,2.56,32.89,3.88,0.35,86.48,52.92,89.81,37.37,False
1157,2.02,35.53,4.01,0.25,90.16,59.49,75.06,33.2,True
