,nuc,aexp,ndev,nd,age,asexp,la,ld,target
769,35.86,510.55,0.2,7.06,14.88,0.62,836.53,696.61,True
770,41.75,722.63,0.22,7.59,16.25,0.66,663.74,649.63,True
771,42.43,747.14,0.22,7.65,16.41,0.66,643.77,644.2,True
772,39.82,653.1,0.21,7.41,15.8,0.64,720.39,665.04,True
773,36.19,522.36,0.2,7.08,14.96,0.62,826.91,694.0,True
774,45.07,842.24,0.23,7.89,17.02,0.67,566.28,623.14,True
775,29.02,264.13,0.18,6.44,13.29,0.58,1037.31,751.2,True
776,39.28,633.5,0.21,7.36,15.67,0.64,736.36,669.38,True
777,34.6,465.22,0.2,6.94,14.59,0.62,873.47,706.66,True
778,36.08,518.19,0.2,7.07,14.93,0.62,830.31,694.92,True
779,44.07,806.04,0.23,7.79,16.79,0.67,595.77,631.16,True
780,38.83,617.28,0.21,7.32,15.57,0.64,749.57,672.97,True
781,30.8,328.18,0.18,6.6,13.7,0.59,985.12,737.02,True
782,37.88,583.3,0.21,7.24,15.35,0.63,777.26,680.5,True
783,46.3,886.51,0.24,8.0,17.31,0.68,530.21,613.33,True
784,42.24,740.09,0.22,7.63,16.36,0.66,649.51,645.77,True
785,35.75,506.32,0.2,7.04,14.85,0.62,839.98,697.55,True
786,43.01,767.88,0.23,7.7,16.54,0.66,626.87,639.61,True
787,46.08,878.5,0.24,7.98,17.25,0.68,536.74,615.11,True
788,33.57,427.89,0.19,6.85,14.35,0.61,903.88,714.93,True
789,37.47,568.55,0.21,7.2,15.25,0.63,789.27,683.77,True
790,42.28,741.53,0.22,7.63,16.37,0.66,648.34,645.45,True
791,24.31,94.4,0.16,6.01,12.19,0.56,1175.6,788.8,True
792,26.52,173.91,0.17,6.21,12.71,0.57,1110.82,771.19,True
793,41.17,701.77,0.22,7.53,16.11,0.65,680.74,654.26,True
794,46.14,880.69,0.24,7.98,17.27,0.68,534.96,614.62,True
795,33.28,417.68,0.19,6.82,14.28,0.61,912.2,717.19,True
796,28.55,247.05,0.18,6.4,13.18,0.58,1051.22,754.99,True
797,39.09,626.84,0.21,7.35,15.63,0.64,741.78,670.85,True
798,34.35,456.17,0.2,6.92,14.53,0.61,880.84,708.66,True
799,26.24,163.83,0.17,6.19,12.64,0.57,1119.03,773.42,True
800,45.36,852.68,0.23,7.91,17.09,0.68,557.77,620.82,True
801,45.62,862.12,0.23,7.94,17.15,0.68,550.09,618.73,True
802,46.3,886.43,0.24,8.0,17.31,0.68,530.28,613.35,True
803,36.02,516.29,0.2,7.07,14.92,0.62,831.85,695.34,True
804,41.87,726.99,0.22,7.6,16.28,0.66,660.18,648.67,True
805,37.91,584.15,0.21,7.24,15.36,0.63,776.57,680.31,True
806,35.62,501.66,0.2,7.03,14.82,0.62,843.78,698.59,True
807,33.24,416.1,0.19,6.82,14.27,0.61,913.49,717.54,True
808,29.18,269.82,0.18,6.45,13.33,0.58,1032.68,749.94,True
809,25.14,124.23,0.16,6.09,12.39,0.56,1151.3,782.2,True
810,44.23,811.91,0.23,7.81,16.82,0.67,591.0,629.86,True
811,26.86,186.43,0.17,6.24,12.79,0.57,1100.62,768.42,True
812,37.72,577.58,0.21,7.22,15.31,0.63,781.92,681.77,True
813,44.1,807.35,0.23,7.8,16.8,0.67,594.71,630.87,True
814,44.3,814.58,0.23,7.82,16.84,0.67,588.82,629.27,True
815,33.16,413.01,0.19,6.81,14.25,0.61,916.0,718.22,True
816,28.24,235.78,0.17,6.37,13.11,0.58,1060.4,757.48,True
817,31.86,366.26,0.19,6.69,13.95,0.6,954.1,728.58,True
818,34.39,457.32,0.2,6.92,14.54,0.61,879.9,708.41,True
819,39.79,651.97,0.21,7.41,15.79,0.64,721.31,665.29,True
820,29.67,287.39,0.18,6.5,13.44,0.59,1018.36,746.05,True
821,44.16,809.5,0.23,7.8,16.81,0.67,592.96,630.39,True
822,43.02,768.35,0.23,7.7,16.54,0.66,626.48,639.5,True
823,35.78,507.39,0.2,7.05,14.86,0.62,839.11,697.32,True
824,25.32,130.93,0.16,6.1,12.43,0.56,1145.84,780.71,True
825,42.69,756.45,0.22,7.67,16.47,0.66,636.18,642.14,True
826,41.1,699.29,0.22,7.53,16.1,0.65,682.75,654.8,True
827,46.28,885.62,0.24,7.99,17.3,0.68,530.94,613.53,True
828,34.34,455.74,0.2,6.92,14.53,0.61,881.2,708.76,True
829,45.73,866.03,0.23,7.94,17.17,0.68,546.9,617.87,True
830,32.01,371.73,0.19,6.71,13.98,0.6,949.64,727.37,True
831,28.82,256.68,0.18,6.42,13.24,0.58,1043.38,752.85,True
832,44.32,815.09,0.23,7.82,16.85,0.67,588.41,629.15,True
833,32.9,403.81,0.19,6.79,14.19,0.61,923.5,720.26,True
834,35.24,488.06,0.2,7.0,14.74,0.62,854.86,701.6,True
835,40.71,685.02,0.22,7.49,16.01,0.65,694.38,657.97,True
836,28.68,251.68,0.18,6.41,13.21,0.58,1047.45,753.96,True
837,24.56,103.48,0.16,6.04,12.25,0.56,1168.21,786.79,True
838,29.48,280.76,0.18,6.48,13.4,0.59,1023.76,747.52,True
839,35.75,506.32,0.2,7.04,14.85,0.62,839.98,697.55,True
840,43.65,791.09,0.23,7.76,16.69,0.67,607.96,634.47,True
841,38.8,616.17,0.21,7.32,15.56,0.64,750.48,673.22,True
842,45.28,849.72,0.23,7.9,17.07,0.68,560.19,621.48,True
843,39.01,623.78,0.21,7.34,15.61,0.64,744.28,671.53,True
844,43.16,773.41,0.23,7.71,16.58,0.66,622.36,638.38,True
845,42.09,734.95,0.22,7.62,16.33,0.66,653.7,646.9,True
846,39.5,641.5,0.21,7.38,15.73,0.64,729.84,667.61,True
847,44.95,837.83,0.23,7.87,16.99,0.67,569.88,624.11,True
848,32.67,395.45,0.19,6.77,14.14,0.6,930.31,722.11,True
849,31.03,336.34,0.18,6.62,13.76,0.59,978.47,735.21,True
850,43.92,800.58,0.23,7.78,16.75,0.67,600.22,632.37,True
851,36.24,524.11,0.2,7.09,14.97,0.62,825.49,693.61,True
852,42.51,750.09,0.22,7.65,16.43,0.66,641.36,643.55,True
853,40.69,684.58,0.22,7.49,16.0,0.65,694.74,658.06,True
854,25.29,129.83,0.16,6.1,12.42,0.56,1146.73,780.95,True
855,34.63,466.15,0.2,6.94,14.59,0.62,872.71,706.45,True
856,34.38,457.25,0.2,6.92,14.54,0.61,879.96,708.42,True
857,43.63,790.23,0.23,7.76,16.68,0.67,608.66,634.66,True
858,37.65,575.05,0.21,7.22,15.3,0.63,783.98,682.33,True
859,39.9,656.09,0.21,7.42,15.82,0.65,717.95,664.37,True
860,29.06,265.37,0.18,6.44,13.3,0.58,1036.3,750.93,True
861,38.17,593.79,0.21,7.26,15.42,0.64,768.71,678.17,True
862,45.65,862.96,0.23,7.94,17.15,0.68,549.4,618.55,True
863,44.78,831.67,0.23,7.86,16.95,0.67,574.89,625.48,True
864,33.6,429.04,0.19,6.85,14.35,0.61,902.95,714.67,True
865,38.64,610.47,0.21,7.31,15.52,0.64,755.12,674.48,True
866,35.12,483.66,0.2,6.99,14.71,0.62,858.44,702.57,True
867,33.27,417.27,0.19,6.82,14.28,0.61,912.54,717.28,True
868,32.59,392.5,0.19,6.76,14.12,0.6,932.71,722.77,True
869,40.56,679.89,0.22,7.48,15.97,0.65,698.57,659.1,True
870,37.72,577.56,0.21,7.22,15.31,0.63,781.94,681.77,True
871,41.64,718.55,0.22,7.58,16.22,0.66,667.06,650.54,True
872,45.77,867.22,0.23,7.95,17.18,0.68,545.93,617.6,True
873,31.91,368.03,0.19,6.7,13.96,0.6,952.65,728.19,True
874,41.33,707.61,0.22,7.55,16.15,0.65,675.98,652.96,True
875,38.92,620.68,0.21,7.33,15.59,0.64,746.8,672.22,True
876,26.89,187.36,0.17,6.25,12.79,0.57,1099.86,768.21,True
877,27.81,220.31,0.17,6.33,13.01,0.58,1073.01,760.91,True
878,37.58,572.21,0.21,7.21,15.28,0.63,786.29,682.96,True
879,30.19,306.24,0.18,6.54,13.56,0.59,1003.0,741.88,True
880,33.81,436.57,0.19,6.87,14.4,0.61,896.81,713.0,True
881,40.15,665.1,0.22,7.44,15.88,0.65,710.61,662.38,True
882,26.39,169.23,0.17,6.2,12.68,0.57,1114.63,772.23,True
883,34.87,474.81,0.2,6.97,14.65,0.62,865.65,704.53,True
884,39.55,643.2,0.21,7.39,15.74,0.64,728.46,667.23,True
885,37.34,563.72,0.21,7.19,15.22,0.63,793.22,684.84,True
886,33.48,424.75,0.19,6.84,14.33,0.61,906.44,715.62,True
887,24.41,98.03,0.16,6.02,12.22,0.56,1172.64,788.0,True
888,44.88,835.45,0.23,7.87,16.98,0.67,571.82,624.64,True
889,28.24,236.07,0.17,6.37,13.11,0.58,1060.17,757.42,True
890,45.42,854.91,0.23,7.92,17.1,0.68,555.96,620.33,True
891,33.16,413.3,0.19,6.81,14.25,0.61,915.77,718.16,True
892,38.66,611.42,0.21,7.31,15.53,0.64,754.35,674.27,True
893,31.25,344.3,0.18,6.64,13.81,0.6,971.99,733.44,True
894,36.26,524.9,0.2,7.09,14.97,0.62,824.84,693.44,True
895,26.03,156.34,0.17,6.17,12.59,0.57,1125.13,775.08,True
896,32.57,391.78,0.19,6.76,14.11,0.6,933.3,722.93,True
897,44.1,807.11,0.23,7.8,16.79,0.67,594.91,630.92,True
898,38.57,608.15,0.21,7.3,15.51,0.64,757.01,674.99,True
899,41.25,704.67,0.22,7.54,16.13,0.65,678.37,653.61,True
900,37.6,572.99,0.21,7.21,15.28,0.63,785.66,682.78,True
901,37.68,575.86,0.21,7.22,15.3,0.63,783.32,682.15,True
902,45.86,870.62,0.24,7.96,17.2,0.68,543.16,616.85,True
903,42.96,766.07,0.23,7.69,16.53,0.66,628.35,640.01,True
904,39.05,625.5,0.21,7.34,15.62,0.64,742.88,671.15,True
905,40.29,669.93,0.22,7.45,15.91,0.65,706.67,661.31,True
906,26.52,174.0,0.17,6.21,12.71,0.57,1110.74,771.17,True
907,39.12,627.99,0.21,7.35,15.64,0.64,740.85,670.6,True
908,30.02,299.99,0.18,6.53,13.52,0.59,1008.09,743.26,True
909,27.69,215.98,0.17,6.32,12.98,0.58,1076.54,761.87,True
910,41.88,727.18,0.22,7.6,16.28,0.66,660.03,648.63,True
911,43.66,791.28,0.23,7.76,16.69,0.67,607.8,634.43,True
912,45.66,863.58,0.23,7.94,17.16,0.68,548.89,618.41,True
913,32.32,382.93,0.19,6.74,14.06,0.6,940.52,724.89,True
914,31.8,364.28,0.19,6.69,13.94,0.6,955.71,729.02,True
915,24.86,114.36,0.16,6.06,12.32,0.56,1159.34,784.38,True
916,45.13,844.48,0.23,7.89,17.03,0.68,564.46,622.64,True
917,26.73,181.61,0.17,6.23,12.76,0.57,1104.54,769.48,True
918,41.84,725.84,0.22,7.59,16.27,0.66,661.12,648.92,True
919,36.05,517.27,0.2,7.07,14.92,0.62,831.06,695.13,True
920,27.32,202.69,0.17,6.28,12.89,0.57,1087.37,764.82,True
921,33.01,407.94,0.19,6.8,14.22,0.61,920.14,719.35,True
922,44.49,821.38,0.23,7.83,16.89,0.67,583.28,627.76,True
923,30.14,304.43,0.18,6.54,13.55,0.59,1004.47,742.28,True
924,26.65,178.63,0.17,6.22,12.74,0.57,1106.97,770.14,True
925,45.38,853.26,0.23,7.91,17.09,0.68,557.3,620.7,True
926,31.29,345.9,0.18,6.64,13.82,0.6,970.69,733.09,True
927,32.02,372.1,0.19,6.71,13.99,0.6,949.34,727.29,True
928,25.16,125.1,0.16,6.09,12.39,0.56,1150.59,782.0,True
929,41.05,697.39,0.22,7.52,16.09,0.65,684.3,655.23,True
930,40.34,671.76,0.22,7.46,15.92,0.65,705.19,660.9,True
931,34.35,455.96,0.2,6.92,14.53,0.61,881.01,708.71,True
932,33.35,420.19,0.19,6.83,14.3,0.61,910.16,716.63,True
933,38.14,592.44,0.21,7.26,15.41,0.64,769.81,678.47,True
934,25.81,148.33,0.17,6.15,12.54,0.56,1131.66,776.86,True
935,26.09,158.49,0.17,6.17,12.61,0.57,1123.38,774.61,True
936,40.97,694.47,0.22,7.52,16.07,0.65,686.68,655.87,True
937,29.02,263.9,0.18,6.44,13.29,0.58,1037.5,751.25,True
938,31.41,350.01,0.19,6.65,13.84,0.6,967.34,732.18,True
939,44.42,818.69,0.23,7.83,16.87,0.67,585.47,628.35,True
940,42.58,752.37,0.22,7.66,16.44,0.66,639.51,643.05,True
941,39.3,634.34,0.21,7.37,15.68,0.64,735.68,669.19,True
942,30.32,311.02,0.18,6.56,13.59,0.59,999.11,740.82,True
943,36.43,530.79,0.2,7.11,15.01,0.63,820.04,692.13,True
944,42.01,732.09,0.22,7.61,16.31,0.66,656.03,647.54,True
945,45.23,848.01,0.23,7.9,17.06,0.68,561.58,621.86,True
946,31.48,352.81,0.19,6.66,13.86,0.6,965.06,731.56,True
947,40.4,674.07,0.22,7.46,15.94,0.65,703.3,660.39,True
948,34.6,465.06,0.2,6.94,14.59,0.62,873.6,706.69,True
949,41.86,726.43,0.22,7.6,16.27,0.66,660.64,648.79,True
950,38.78,615.52,0.21,7.32,15.56,0.64,751.01,673.36,True
951,40.94,693.48,0.22,7.51,16.06,0.65,687.49,656.09,True
952,42.6,753.24,0.22,7.66,16.45,0.66,638.8,642.85,True
953,32.03,372.43,0.19,6.71,13.99,0.6,949.07,727.21,True
954,39.55,643.29,0.21,7.39,15.74,0.64,728.38,667.21,True
955,28.08,230.2,0.17,6.35,13.07,0.58,1064.96,758.72,True
956,25.94,153.15,0.17,6.16,12.57,0.57,1127.73,775.79,True
957,32.85,401.97,0.19,6.78,14.18,0.61,925.0,720.67,True
958,29.28,273.45,0.18,6.46,13.35,0.58,1029.71,749.14,True
959,24.81,112.45,0.16,6.06,12.31,0.56,1160.89,784.8,True
960,38.86,618.52,0.21,7.33,15.58,0.64,748.57,672.7,True
961,33.44,423.21,0.19,6.84,14.32,0.61,907.69,715.96,True
962,27.08,194.18,0.17,6.26,12.84,0.57,1094.31,766.7,True
963,29.8,292.16,0.18,6.51,13.47,0.59,1014.47,744.99,True
964,39.28,633.63,0.21,7.36,15.67,0.64,736.25,669.35,True
965,36.81,544.58,0.2,7.14,15.1,0.63,808.81,689.08,True
966,37.51,569.99,0.21,7.2,15.26,0.63,788.1,683.45,True
967,36.21,523.01,0.2,7.09,14.96,0.62,826.38,693.85,True
968,43.38,781.19,0.23,7.73,16.63,0.67,616.02,636.66,True
969,43.11,771.63,0.23,7.71,16.56,0.66,623.81,638.78,True
970,36.3,526.17,0.2,7.09,14.98,0.62,823.81,693.16,True
971,24.45,99.51,0.16,6.03,12.23,0.56,1171.44,787.67,True
972,30.34,311.75,0.18,6.56,13.6,0.59,998.51,740.66,True
973,38.95,621.87,0.21,7.33,15.6,0.64,745.83,671.95,True
974,37.25,560.48,0.21,7.18,15.2,0.63,795.86,685.56,True
975,40.08,662.37,0.22,7.44,15.86,0.65,712.84,662.98,True
976,30.13,304.09,0.18,6.54,13.55,0.59,1004.75,742.35,True
977,32.41,386.1,0.19,6.74,14.08,0.6,937.93,724.18,True
978,31.19,342.21,0.18,6.63,13.79,0.6,973.69,733.91,True
979,46.03,876.83,0.24,7.97,17.24,0.68,538.1,615.47,True
980,30.81,328.65,0.18,6.6,13.71,0.59,984.74,736.91,True
981,33.77,435.17,0.19,6.87,14.39,0.61,897.95,713.31,True
982,31.46,351.8,0.19,6.66,13.86,0.6,965.88,731.78,True
983,29.26,272.84,0.18,6.46,13.35,0.58,1030.21,749.28,True
984,26.64,178.48,0.17,6.22,12.74,0.57,1107.09,770.18,True
985,35.91,512.31,0.2,7.06,14.89,0.62,835.1,696.22,True
986,38.51,605.91,0.21,7.29,15.5,0.64,758.84,675.49,True
987,46.33,887.39,0.24,8.0,17.31,0.68,529.5,613.14,True
988,29.76,290.79,0.18,6.51,13.46,0.59,1015.59,745.3,True
989,40.17,665.61,0.22,7.44,15.88,0.65,710.2,662.27,True
990,36.53,534.62,0.2,7.12,15.04,0.63,816.93,691.28,True
991,25.15,124.64,0.16,6.09,12.39,0.56,1150.96,782.11,True
992,39.54,643.04,0.21,7.39,15.74,0.64,728.59,667.27,True
993,41.31,706.75,0.22,7.55,16.15,0.65,676.68,653.15,True
994,34.99,479.16,0.2,6.98,14.68,0.62,862.11,703.57,True
995,27.07,193.9,0.17,6.26,12.84,0.57,1094.53,766.76,True
996,37.27,561.33,0.21,7.18,15.21,0.63,795.16,685.37,True
997,32.98,406.72,0.19,6.8,14.21,0.61,921.13,719.62,True
998,30.14,304.41,0.18,6.54,13.55,0.59,1004.49,742.28,True
999,34.47,460.36,0.2,6.93,14.56,0.61,877.42,707.73,True
1000,46.18,882.24,0.24,7.99,17.28,0.68,533.69,614.28,True
1001,45.55,859.34,0.23,7.93,17.13,0.68,552.35,619.35,True
1002,36.67,539.57,0.2,7.13,15.07,0.63,812.89,690.19,True
1003,30.05,301.21,0.18,6.53,13.53,0.59,1007.1,742.99,True
1004,31.42,350.54,0.19,6.65,13.85,0.6,966.9,732.06,True
1005,45.92,872.93,0.24,7.96,17.22,0.68,541.28,616.34,True
1006,25.47,136.27,0.16,6.12,12.47,0.56,1141.49,779.53,True
1007,27.41,206.19,0.17,6.29,12.92,0.57,1084.51,764.04,True
1008,28.97,262.31,0.18,6.43,13.28,0.58,1038.79,751.61,True
1009,41.94,729.28,0.22,7.6,16.29,0.66,658.32,648.16,True
1010,42.16,737.36,0.22,7.62,16.34,0.66,651.74,646.37,True
1011,32.55,391.09,0.19,6.76,14.11,0.6,933.87,723.08,True
1012,27.91,224.25,0.17,6.34,13.03,0.58,1069.8,760.04,True
1013,34.57,463.8,0.2,6.94,14.58,0.61,874.63,706.97,True
1014,36.59,536.89,0.2,7.12,15.05,0.63,815.07,690.78,True
1015,33.09,410.52,0.19,6.8,14.23,0.61,918.04,718.77,True
1016,27.33,203.02,0.17,6.29,12.9,0.57,1087.1,764.74,True
1017,26.08,158.33,0.17,6.17,12.61,0.57,1123.51,774.64,True
1018,39.89,655.66,0.21,7.42,15.82,0.65,718.3,664.47,True
1019,36.45,531.64,0.2,7.11,15.02,0.63,819.35,691.94,True
1020,25.49,137.01,0.16,6.12,12.47,0.56,1140.88,779.36,True
1021,33.63,430.13,0.19,6.85,14.36,0.61,902.06,714.43,True
1022,43.75,794.62,0.23,7.77,16.71,0.67,605.08,633.69,True
1023,24.21,90.66,0.16,6.0,12.17,0.56,1178.65,789.63,True
1024,41.7,720.7,0.22,7.58,16.24,0.66,665.31,650.06,True
1025,38.87,618.86,0.21,7.33,15.58,0.64,748.28,672.62,True
1026,25.43,134.92,0.16,6.11,12.46,0.56,1142.58,779.83,True
1027,34.45,459.67,0.2,6.93,14.55,0.61,877.99,707.89,True
1028,41.85,726.17,0.22,7.59,16.27,0.66,660.85,648.85,True
1029,31.82,364.81,0.19,6.69,13.94,0.6,955.28,728.9,True
1030,27.78,219.41,0.17,6.33,13.0,0.58,1073.75,761.11,True
1031,34.75,470.27,0.2,6.95,14.62,0.62,869.35,705.54,True
1032,34.43,458.92,0.2,6.93,14.55,0.61,878.6,708.05,True
1033,30.19,306.13,0.18,6.54,13.56,0.59,1003.09,741.9,True
1034,26.03,156.45,0.17,6.17,12.6,0.57,1125.05,775.06,True
1035,28.08,230.1,0.17,6.35,13.07,0.58,1065.04,758.74,True
1036,39.33,635.4,0.21,7.37,15.69,0.64,734.81,668.96,True
1037,45.05,841.29,0.23,7.88,17.01,0.67,567.05,623.35,True
1038,42.69,756.59,0.22,7.67,16.47,0.66,636.07,642.11,True
1039,39.08,626.51,0.21,7.35,15.63,0.64,742.06,670.93,True
1040,28.22,235.21,0.17,6.37,13.1,0.58,1060.87,757.61,True
1041,39.64,646.43,0.21,7.4,15.76,0.64,725.82,666.51,True
1042,32.96,406.03,0.19,6.79,14.21,0.61,921.69,719.77,True
1043,28.76,254.68,0.18,6.41,13.23,0.58,1045.01,753.3,True
1044,31.56,355.71,0.19,6.67,13.88,0.6,962.69,730.92,True
1045,34.3,454.09,0.2,6.91,14.52,0.61,882.53,709.12,True
1046,42.35,744.38,0.22,7.64,16.39,0.66,646.02,644.82,True
1047,42.47,748.42,0.22,7.65,16.42,0.66,642.73,643.92,True
1048,28.67,251.31,0.18,6.41,13.21,0.58,1047.76,754.04,True
1049,35.81,508.61,0.2,7.05,14.87,0.62,838.12,697.05,True
1050,45.43,855.0,0.23,7.92,17.1,0.68,555.89,620.31,True
1051,35.38,493.01,0.2,7.01,14.77,0.62,850.82,700.5,True
1052,30.63,322.0,0.18,6.58,13.66,0.59,990.16,738.38,True
1053,41.65,718.88,0.22,7.58,16.22,0.66,666.79,650.46,True
1054,27.96,225.96,0.17,6.34,13.04,0.58,1068.41,759.66,True
1055,30.14,304.41,0.18,6.54,13.55,0.59,1004.49,742.28,True
1056,42.63,754.14,0.22,7.66,16.45,0.66,638.07,642.65,True
1057,31.19,342.11,0.18,6.63,13.79,0.6,973.78,733.93,True
1058,40.14,664.51,0.22,7.44,15.87,0.65,711.09,662.51,True
1059,41.5,713.65,0.22,7.56,16.19,0.65,671.05,651.62,True
1060,45.6,861.4,0.23,7.93,17.14,0.68,550.67,618.89,True
1061,37.89,583.52,0.21,7.24,15.35,0.63,777.08,680.45,True
1062,35.54,498.93,0.2,7.03,14.81,0.62,846.0,699.19,True
1063,29.96,297.91,0.18,6.52,13.51,0.59,1009.78,743.72,True
1064,24.34,95.31,0.16,6.02,12.2,0.56,1174.86,788.6,True
1065,26.79,183.79,0.17,6.24,12.77,0.57,1102.77,769.0,True
1066,38.88,619.16,0.21,7.33,15.58,0.64,748.04,672.56,True
1067,27.82,220.83,0.17,6.33,13.01,0.58,1072.59,760.8,True
1068,30.25,308.5,0.18,6.55,13.58,0.59,1001.16,741.37,True
1069,34.9,475.91,0.2,6.97,14.66,0.62,864.75,704.29,True
1070,43.07,770.07,0.23,7.7,16.55,0.66,625.08,639.12,True
1071,44.12,807.8,0.23,7.8,16.8,0.67,594.35,630.77,True
1072,31.82,364.75,0.19,6.69,13.94,0.6,955.33,728.91,True
1073,25.1,122.78,0.16,6.08,12.38,0.56,1152.48,782.52,True
1074,29.98,298.81,0.18,6.53,13.51,0.59,1009.06,743.52,True
1075,35.96,513.94,0.2,7.06,14.9,0.62,833.77,695.86,True
1076,38.0,587.61,0.21,7.25,15.38,0.63,773.75,679.55,True
1077,26.73,181.45,0.17,6.23,12.76,0.57,1104.67,769.52,True
1078,26.58,176.12,0.17,6.22,12.72,0.57,1109.02,770.7,True
1079,42.94,765.5,0.23,7.69,16.53,0.66,628.81,640.14,True
1080,30.95,333.48,0.18,6.61,13.74,0.59,980.8,735.84,True
1081,25.13,124.1,0.16,6.09,12.39,0.56,1151.4,782.22,True
1082,37.75,578.63,0.21,7.23,15.32,0.63,781.06,681.53,True
1083,32.21,378.93,0.19,6.73,14.03,0.6,943.77,725.77,True
1084,34.39,457.41,0.2,6.92,14.54,0.61,879.83,708.39,True
1085,26.79,183.82,0.17,6.24,12.77,0.57,1102.74,769.0,True
1086,33.34,419.62,0.19,6.83,14.29,0.61,910.62,716.76,True
1087,44.75,830.53,0.23,7.86,16.94,0.67,575.83,625.73,True
1088,26.55,175.03,0.17,6.22,12.72,0.57,1109.9,770.94,True
1089,24.6,104.93,0.16,6.04,12.26,0.56,1167.02,786.47,True
1090,32.9,559.66,-0.68,7.12,2.14,0.66,1040.59,802.83,True
1091,39.37,908.19,-1.31,7.94,-5.29,0.73,937.35,812.32,True
1092,32.51,538.44,-0.65,7.07,2.59,0.65,1046.87,802.25,True
1093,37.04,782.25,-1.08,7.64,-2.61,0.7,974.65,808.89,True
1094,34.35,637.69,-0.82,7.3,0.47,0.67,1017.47,804.95,True
1095,36.32,743.5,-1.01,7.55,-1.78,0.7,986.13,807.84,True
1096,38.11,840.36,-1.19,7.78,-3.84,0.72,957.44,810.48,True
1097,34.07,622.71,-0.8,7.26,0.79,0.67,1021.91,804.54,True
1098,34.69,655.88,-0.86,7.34,0.09,0.68,1012.09,805.45,True
1099,35.39,693.8,-0.92,7.43,-0.72,0.69,1000.85,806.48,True
1100,38.02,835.14,-1.18,7.77,-3.73,0.72,958.99,810.33,True
1101,37.69,817.67,-1.15,7.73,-3.36,0.71,964.16,809.86,True
1102,36.13,733.35,-1.0,7.53,-1.56,0.69,989.14,807.56,True
1103,36.13,733.29,-1.0,7.53,-1.56,0.69,989.16,807.56,True
1104,38.41,856.4,-1.22,7.82,-4.18,0.72,952.69,810.91,True
1105,34.82,663.22,-0.87,7.36,-0.07,0.68,1009.91,805.65,True
1106,36.47,751.74,-1.03,7.57,-1.96,0.7,983.69,808.06,True
1107,37.34,798.57,-1.11,7.68,-2.95,0.71,969.82,809.34,True
1108,36.82,770.73,-1.06,7.62,-2.36,0.7,978.07,808.58,True
1109,36.9,775.11,-1.07,7.63,-2.45,0.7,976.77,808.7,True
1110,38.72,873.14,-1.25,7.86,-4.54,0.72,947.73,811.37,True
1111,37.88,827.51,-1.16,7.75,-3.57,0.71,961.25,810.13,True
1112,34.36,638.26,-0.82,7.3,0.46,0.67,1017.3,804.97,True
1113,35.14,680.04,-0.9,7.4,-0.43,0.68,1004.93,806.11,True
1114,32.72,549.82,-0.67,7.09,2.35,0.65,1043.5,802.56,True
1115,35.9,721.23,-0.97,7.5,-1.31,0.69,992.73,807.23,True
1116,34.28,633.77,-0.82,7.29,0.56,0.67,1018.63,804.85,True
1117,36.97,778.68,-1.08,7.63,-2.53,0.7,975.71,808.79,True
1118,32.63,545.14,-0.66,7.08,2.45,0.65,1044.89,802.43,True
1119,32.72,549.8,-0.67,7.09,2.35,0.65,1043.51,802.56,True
1120,38.55,863.92,-1.23,7.84,-4.34,0.72,950.46,811.12,True
1121,39.79,930.8,-1.35,7.99,-5.77,0.74,930.65,812.94,True
1122,34.03,620.47,-0.79,7.26,0.84,0.67,1022.58,804.48,True
1123,36.44,750.11,-1.03,7.57,-1.92,0.7,984.17,808.02,True
1124,33.58,596.03,-0.75,7.2,1.36,0.66,1029.81,803.82,True
1125,32.3,527.27,-0.63,7.04,2.83,0.65,1050.18,801.94,True
1126,38.98,886.84,-1.27,7.89,-4.83,0.73,943.67,811.74,True
1127,36.79,769.27,-1.06,7.61,-2.33,0.7,978.5,808.54,True
1128,35.06,676.05,-0.89,7.39,-0.34,0.68,1006.11,806.0,True
1129,32.4,532.44,-0.64,7.05,2.72,0.65,1048.65,802.08,True
1130,37.86,826.85,-1.16,7.75,-3.56,0.71,961.44,810.11,True
1131,33.0,564.78,-0.69,7.13,2.03,0.66,1039.07,802.97,True
1132,36.88,774.09,-1.07,7.62,-2.43,0.7,977.07,808.67,True
1133,39.05,890.6,-1.28,7.9,-4.91,0.73,942.56,811.84,True
1134,34.98,671.43,-0.88,7.38,-0.24,0.68,1007.48,805.87,True
1135,36.26,740.31,-1.01,7.54,-1.71,0.7,987.08,807.75,True
1136,36.56,756.49,-1.04,7.58,-2.06,0.7,982.28,808.19,True
1137,38.58,865.3,-1.23,7.84,-4.37,0.72,950.05,811.16,True
1138,35.95,724.0,-0.98,7.5,-1.36,0.69,991.91,807.3,True
1139,32.54,540.3,-0.65,7.07,2.55,0.65,1046.32,802.3,True
1140,37.34,798.45,-1.11,7.68,-2.95,0.71,969.85,809.33,True
1141,32.01,511.48,-0.6,7.0,3.16,0.65,1054.86,801.51,True
1142,37.93,830.27,-1.17,7.76,-3.63,0.72,960.43,810.2,True
1143,33.66,600.37,-0.76,7.21,1.27,0.67,1028.53,803.94,True
1144,38.33,851.74,-1.21,7.81,-4.09,0.72,954.07,810.79,True
1145,32.05,514.0,-0.6,7.01,3.11,0.65,1054.11,801.58,True
1146,32.48,537.19,-0.64,7.06,2.61,0.65,1047.24,802.21,True
