,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.32,162.89,3.0,3.0,164.62,110.92,88.02,11.99,False
776,12.84,143.86,2.74,3.36,156.08,97.74,91.35,10.56,False
777,5.98,55.87,1.57,5.01,116.59,36.78,106.75,3.97,True
778,13.56,153.12,2.87,3.19,160.23,104.16,89.73,11.26,False
779,9.95,106.84,2.25,4.05,139.46,72.09,97.83,7.79,True
780,7.66,77.42,1.85,4.6,126.26,51.71,102.98,5.58,True
781,5.18,45.56,1.43,5.2,111.96,29.63,108.55,3.19,True
782,8.61,89.55,2.02,4.38,131.7,60.12,100.85,6.49,True
783,14.15,160.6,2.97,3.04,163.59,109.34,88.42,11.82,False
784,8.64,90.01,2.02,4.37,131.91,60.43,100.77,6.53,True
785,8.75,91.4,2.04,4.34,132.53,61.4,100.53,6.63,True
786,12.44,138.78,2.68,3.45,153.8,94.22,92.24,10.18,True
787,14.22,161.55,2.98,3.03,164.02,109.99,88.25,11.89,False
788,6.05,56.83,1.58,4.99,117.02,37.44,106.58,4.04,True
789,7.26,72.3,1.79,4.7,123.96,48.16,103.87,5.2,True
790,7.85,79.81,1.89,4.56,127.33,53.36,102.56,5.76,True
791,7.52,75.67,1.83,4.64,125.47,50.5,103.28,5.45,True
792,7.38,73.88,1.81,4.67,124.67,49.25,103.6,5.32,True
793,5.92,55.15,1.56,5.02,116.26,36.28,106.87,3.91,True
794,7.93,80.83,1.9,4.54,127.79,54.07,102.38,5.84,True
795,10.85,118.31,2.4,3.84,144.61,80.04,95.82,8.65,True
796,14.03,159.11,2.95,3.07,162.92,108.3,88.68,11.71,False
797,5.44,48.97,1.47,5.14,113.49,32.0,107.96,3.45,True
798,6.97,68.55,1.74,4.77,122.28,45.56,104.53,4.92,True
799,11.37,124.97,2.49,3.71,147.6,84.65,94.65,9.15,True
800,13.49,152.2,2.86,3.2,159.82,103.52,89.89,11.19,False
801,10.62,115.38,2.36,3.89,143.29,78.01,96.33,8.43,True
802,10.72,116.62,2.38,3.87,143.85,78.87,96.12,8.52,True
803,4.01,30.57,1.23,5.48,105.23,19.25,111.17,2.07,True
804,4.18,32.81,1.26,5.44,106.24,20.8,110.78,2.24,True
805,11.5,126.72,2.51,3.68,148.38,85.86,94.35,9.28,True
806,7.79,79.05,1.88,4.57,126.99,52.84,102.69,5.7,True
807,13.59,153.48,2.87,3.18,160.39,104.41,89.67,11.29,False
808,2.55,11.87,0.98,5.83,96.84,6.29,114.45,0.67,True
809,11.01,120.42,2.43,3.8,145.56,81.5,95.45,8.81,True
810,3.14,19.44,1.08,5.69,100.23,11.54,113.12,1.23,True
811,8.16,83.84,1.94,4.48,129.14,56.15,101.85,6.06,True
812,10.65,115.75,2.37,3.89,143.46,78.27,96.27,8.46,True
813,13.13,147.58,2.79,3.29,157.75,100.32,90.7,10.84,False
814,8.51,88.3,2.0,4.4,131.14,59.25,101.07,6.4,True
815,11.2,122.79,2.46,3.75,146.62,83.14,95.04,8.98,True
816,3.6,25.3,1.16,5.58,102.87,15.6,112.1,1.67,True
817,12.64,141.31,2.71,3.41,154.93,95.98,91.79,10.37,False
818,6.66,64.65,1.68,4.84,120.53,42.86,105.21,4.62,True
819,10.43,112.94,2.33,3.94,142.2,76.32,96.76,8.25,True
820,4.14,32.31,1.25,5.45,106.01,20.45,110.87,2.2,True
821,6.3,60.0,1.62,4.93,118.44,39.64,106.02,4.28,True
822,11.14,121.98,2.45,3.77,146.26,82.58,95.18,8.92,True
823,10.1,108.76,2.27,4.02,140.32,73.42,97.49,7.93,True
824,6.91,67.85,1.73,4.78,121.96,45.08,104.65,4.86,True
825,6.93,68.08,1.73,4.78,122.07,45.24,104.61,4.88,True
826,9.93,106.55,2.24,4.06,139.33,71.89,97.88,7.77,True
827,9.36,99.17,2.15,4.2,136.02,66.78,99.17,7.21,True
828,6.95,68.29,1.73,4.78,122.16,45.39,104.57,4.9,True
829,11.73,129.66,2.55,3.63,149.7,87.9,93.84,9.5,True
830,2.5,11.29,0.97,5.84,96.58,5.89,114.55,0.62,True
831,5.29,47.03,1.45,5.17,112.62,30.65,108.29,3.3,True
832,4.37,35.2,1.29,5.4,107.31,22.45,110.37,2.41,True
833,8.4,86.96,1.98,4.43,130.54,58.32,101.31,6.3,True
834,12.09,134.29,2.62,3.54,151.78,91.11,93.02,9.85,True
835,8.12,83.33,1.93,4.49,128.91,55.81,101.94,6.03,True
836,3.22,20.5,1.09,5.67,100.71,12.27,112.94,1.31,True
837,3.72,26.87,1.18,5.55,103.57,16.69,111.82,1.79,True
838,9.0,94.57,2.08,4.28,133.95,63.59,99.98,6.87,True
839,7.84,79.69,1.88,4.56,127.28,53.28,102.58,5.75,True
840,4.7,39.52,1.35,5.32,109.25,25.45,109.61,2.74,True
841,11.45,125.99,2.5,3.69,148.05,85.36,94.48,9.22,True
842,9.51,101.1,2.17,4.16,136.89,68.12,98.83,7.36,True
843,12.62,141.09,2.71,3.41,154.83,95.82,91.83,10.36,False
844,7.03,69.35,1.75,4.76,122.64,46.12,104.39,4.98,True
845,9.7,103.63,2.2,4.11,138.02,69.87,98.39,7.55,True
846,14.1,160.01,2.96,3.06,163.32,108.93,88.52,11.78,False
847,12.52,139.74,2.69,3.44,154.23,94.88,92.07,10.26,True
848,2.81,15.22,1.02,5.77,98.34,8.62,113.86,0.92,True
849,9.3,98.42,2.14,4.21,135.68,66.26,99.3,7.16,True
850,12.88,144.39,2.75,3.35,156.32,98.11,91.26,10.6,False
851,3.05,18.36,1.06,5.71,99.75,10.79,113.31,1.15,True
852,13.07,146.76,2.78,3.3,157.38,99.75,90.84,10.78,False
853,10.86,118.48,2.4,3.83,144.68,80.15,95.79,8.66,True
854,8.91,93.43,2.07,4.3,133.44,62.8,100.18,6.78,True
855,8.07,82.62,1.92,4.51,128.59,55.31,102.07,5.97,True
856,4.82,40.99,1.37,5.29,109.91,26.47,109.35,2.85,True
857,14.1,159.97,2.96,3.06,163.3,108.9,88.53,11.77,False
858,11.94,132.27,2.59,3.58,150.88,89.71,93.38,9.7,True
859,4.8,40.69,1.36,5.29,109.77,26.26,109.4,2.83,True
860,5.28,46.89,1.44,5.18,112.55,30.55,108.32,3.29,True
861,8.29,85.48,1.96,4.45,129.88,57.29,101.57,6.19,True
862,4.75,40.15,1.35,5.3,109.53,25.89,109.5,2.79,True
863,6.82,66.62,1.71,4.81,121.41,44.22,104.87,4.77,True
864,4.85,41.41,1.37,5.28,110.1,26.76,109.28,2.88,True
865,7.05,69.53,1.75,4.75,122.72,46.24,104.36,4.99,True
866,10.32,111.54,2.31,3.96,141.57,75.35,97.01,8.14,True
867,10.02,107.7,2.26,4.04,139.85,72.69,97.68,7.85,True
868,9.89,105.95,2.24,4.07,139.06,71.48,97.98,7.72,True
869,10.53,114.26,2.35,3.91,142.79,77.23,96.53,8.34,True
870,2.21,7.51,0.92,5.92,94.88,3.27,115.21,0.34,True
871,10.16,109.47,2.28,4.0,140.64,73.92,97.37,7.99,True
872,6.02,56.44,1.57,5.0,116.84,37.17,106.65,4.01,True
873,8.8,91.98,2.05,4.33,132.79,61.79,100.43,6.67,True
874,7.84,79.75,1.89,4.56,127.31,53.33,102.57,5.76,True
875,5.0,43.36,1.4,5.24,110.97,28.11,108.94,3.03,True
876,3.41,22.86,1.12,5.63,101.77,13.91,112.53,1.49,True
877,4.46,36.4,1.3,5.37,107.85,23.29,110.15,2.51,True
878,11.8,130.57,2.57,3.61,150.11,88.53,93.68,9.57,True
879,8.44,87.36,1.99,4.42,130.72,58.6,101.24,6.33,True
880,8.01,81.89,1.91,4.52,128.26,54.8,102.19,5.92,True
881,5.33,47.52,1.45,5.17,112.84,30.99,108.21,3.34,True
882,11.7,129.24,2.55,3.63,149.52,87.61,93.91,9.47,True
883,4.18,32.83,1.26,5.44,106.24,20.81,110.78,2.24,True
884,3.94,29.76,1.22,5.5,104.87,18.69,111.32,2.01,True
885,5.32,47.4,1.45,5.17,112.78,30.91,108.23,3.33,True
886,12.63,141.14,2.71,3.41,154.86,95.85,91.83,10.36,False
887,5.2,45.88,1.43,5.2,112.1,29.86,108.5,3.22,True
888,11.42,125.68,2.5,3.7,147.92,85.14,94.53,9.2,True
889,8.15,83.73,1.94,4.49,129.09,56.08,101.87,6.05,True
890,11.45,125.97,2.5,3.69,148.05,85.34,94.48,9.22,True
891,8.53,88.54,2.0,4.4,131.25,59.41,101.03,6.42,True
892,13.06,146.7,2.78,3.31,157.35,99.7,90.85,10.78,False
893,8.25,85.01,1.96,4.46,129.66,56.96,101.65,6.15,True
894,12.98,145.68,2.77,3.32,156.89,99.0,91.03,10.7,False
895,5.01,43.43,1.4,5.24,111.0,28.16,108.92,3.03,True
896,11.78,130.2,2.56,3.62,149.94,88.27,93.74,9.54,True
897,11.22,123.02,2.46,3.75,146.72,83.3,95.0,9.0,True
898,8.5,88.16,2.0,4.4,131.08,59.15,101.1,6.39,True
899,4.56,37.71,1.32,5.35,108.43,24.2,109.93,2.6,True
900,8.3,85.59,1.96,4.45,129.93,57.37,101.55,6.19,True
901,6.39,61.19,1.64,4.91,118.97,40.46,105.82,4.36,True
902,9.05,95.28,2.09,4.27,134.27,64.08,99.85,6.92,True
903,5.66,51.76,1.51,5.09,114.74,33.93,107.47,3.66,True
904,12.97,145.49,2.77,3.33,156.81,98.87,91.06,10.69,False
905,4.41,35.78,1.3,5.39,107.57,22.86,110.26,2.46,True
906,7.2,71.5,1.77,4.72,123.6,47.6,104.01,5.14,True
907,5.96,55.68,1.56,5.01,116.5,36.65,106.78,3.95,True
908,12.8,143.3,2.74,3.37,155.83,97.35,91.45,10.52,False
909,8.16,83.85,1.94,4.48,129.14,56.17,101.85,6.06,True
910,13.4,151.05,2.84,3.22,159.3,102.72,90.09,11.1,False
911,13.43,151.35,2.84,3.22,159.44,102.93,90.04,11.13,False
912,14.3,162.61,2.99,3.01,164.49,110.73,88.07,11.97,False
913,1.93,3.97,0.87,5.98,93.29,0.82,115.83,0.07,True
914,11.66,128.68,2.54,3.64,149.26,87.22,94.01,9.43,True
915,2.92,16.59,1.04,5.75,98.96,9.56,113.62,1.02,True
916,12.6,140.71,2.7,3.42,154.66,95.55,91.9,10.33,False
917,4.77,40.37,1.36,5.3,109.63,26.04,109.46,2.8,True
918,5.53,50.1,1.49,5.12,113.99,32.78,107.76,3.53,True
919,13.33,150.09,2.83,3.24,158.87,102.06,90.26,11.03,False
920,9.13,96.31,2.11,4.25,134.74,64.8,99.67,7.0,True
921,9.1,95.89,2.1,4.26,134.55,64.51,99.74,6.97,True
922,4.25,33.7,1.27,5.42,106.64,21.42,110.63,2.3,True
923,2.83,15.45,1.02,5.77,98.44,8.77,113.82,0.93,True
924,12.4,138.26,2.67,3.46,153.56,93.86,92.33,10.14,True
925,9.3,98.51,2.14,4.21,135.72,66.32,99.29,7.16,True
926,4.33,34.65,1.28,5.41,107.06,22.08,110.46,2.37,True
927,7.31,72.95,1.79,4.69,124.25,48.61,103.76,5.25,True
928,2.24,7.93,0.92,5.91,95.07,3.56,115.14,0.37,True
929,2.36,9.47,0.94,5.88,95.76,4.63,114.87,0.49,True
930,6.89,67.57,1.72,4.79,121.84,44.89,104.7,4.84,True
931,5.2,45.92,1.43,5.2,112.12,29.88,108.49,3.22,True
932,9.9,106.15,2.24,4.07,139.15,71.61,97.95,7.74,True
933,8.77,91.64,2.04,4.34,132.64,61.56,100.49,6.65,True
934,4.08,31.44,1.24,5.47,105.62,19.85,111.02,2.13,True
935,5.85,54.19,1.54,5.04,115.83,35.62,107.04,3.84,True
936,7.62,76.87,1.85,4.61,126.01,51.32,103.07,5.54,True
937,5.83,53.95,1.54,5.04,115.72,35.45,107.08,3.82,True
938,13.11,147.37,2.79,3.29,157.65,100.17,90.74,10.83,False
939,13.78,155.88,2.9,3.13,161.47,106.06,89.25,11.47,False
940,5.57,50.62,1.49,5.11,114.23,33.14,107.67,3.57,True
941,12.36,137.63,2.66,3.48,153.28,93.42,92.44,10.1,True
942,2.99,17.52,1.05,5.73,99.37,10.21,113.46,1.09,True
943,10.38,112.33,2.32,3.95,141.93,75.89,96.87,8.2,True
944,11.18,122.6,2.46,3.76,146.54,83.01,95.07,8.97,True
945,11.85,131.19,2.57,3.6,150.39,88.96,93.57,9.61,True
946,7.91,80.64,1.9,4.54,127.7,53.94,102.41,5.82,True
947,10.05,108.13,2.27,4.03,140.04,72.99,97.6,7.88,True
948,11.82,130.83,2.57,3.6,150.23,88.71,93.63,9.59,True
949,9.27,98.08,2.13,4.22,135.53,66.02,99.36,7.13,True
950,8.07,82.65,1.92,4.51,128.61,55.33,102.06,5.97,True
951,9.9,106.12,2.24,4.07,139.14,71.59,97.95,7.73,True
952,3.69,26.54,1.17,5.56,103.42,16.46,111.88,1.77,True
953,9.29,98.27,2.13,4.21,135.62,66.16,99.33,7.15,True
954,10.41,112.63,2.33,3.94,142.06,76.1,96.81,8.22,True
955,10.95,119.62,2.42,3.81,145.2,80.94,95.59,8.75,True
956,9.13,96.32,2.11,4.25,134.74,64.81,99.67,7.0,True
957,12.69,141.97,2.72,3.39,155.23,96.43,91.68,10.42,False
958,3.91,29.33,1.21,5.51,104.67,18.39,111.39,1.97,True
959,5.32,47.37,1.45,5.17,112.77,30.89,108.24,3.33,True
960,11.16,122.26,2.45,3.76,146.38,82.78,95.13,8.94,True
961,10.22,110.2,2.29,3.99,140.97,74.42,97.24,8.04,True
962,10.93,119.38,2.42,3.82,145.09,80.78,95.63,8.73,True
963,12.92,144.87,2.76,3.34,156.53,98.44,91.17,10.64,False
964,5.76,53.09,1.53,5.06,115.34,34.85,107.23,3.76,True
965,13.32,150.04,2.83,3.24,158.85,102.02,90.27,11.03,False
966,3.27,21.09,1.1,5.66,100.98,12.68,112.83,1.36,True
967,3.41,22.91,1.12,5.63,101.79,13.94,112.52,1.49,True
968,10.99,120.08,2.43,3.8,145.4,81.26,95.51,8.78,True
969,3.43,23.19,1.13,5.62,101.92,14.13,112.47,1.51,True
970,2.02,5.14,0.89,5.96,93.82,1.63,115.63,0.16,True
971,3.33,21.83,1.11,5.65,101.31,13.19,112.7,1.41,True
972,14.21,161.43,2.98,3.03,163.96,109.91,88.27,11.88,False
973,9.69,103.46,2.2,4.12,137.94,69.75,98.42,7.53,True
974,8.55,88.85,2.01,4.39,131.39,59.63,100.98,6.44,True
975,7.47,75.0,1.82,4.65,125.17,50.03,103.4,5.4,True
976,2.6,12.51,0.98,5.82,97.13,6.74,114.34,0.71,True
977,14.28,162.37,2.99,3.01,164.39,110.57,88.11,11.95,False
978,2.69,13.7,1.0,5.8,97.66,7.56,114.13,0.8,True
979,7.62,76.86,1.85,4.62,126.01,51.32,103.07,5.54,True
980,7.22,71.8,1.78,4.71,123.74,47.82,103.96,5.16,True
981,5.64,51.55,1.51,5.09,114.64,33.78,107.5,3.64,True
982,12.47,139.07,2.68,3.45,153.93,94.42,92.19,10.21,True
983,13.4,150.99,2.84,3.23,159.27,102.68,90.1,11.1,False
984,6.02,56.44,1.57,5.0,116.84,37.17,106.65,4.01,True
985,8.75,91.43,2.04,4.34,132.55,61.42,100.52,6.63,True
986,10.61,115.25,2.36,3.9,143.24,77.92,96.36,8.42,True
987,9.81,105.02,2.22,4.09,138.64,70.83,98.15,7.65,True
988,8.48,87.91,1.99,4.41,130.96,58.97,101.14,6.37,True
989,3.39,22.66,1.12,5.63,101.68,13.77,112.56,1.47,True
990,3.11,19.04,1.07,5.7,100.05,11.26,113.19,1.2,True
991,8.89,93.15,2.06,4.31,133.32,62.6,100.22,6.76,True
992,11.75,129.87,2.56,3.62,149.8,88.05,93.8,9.52,True
993,7.88,80.27,1.89,4.55,127.54,53.68,102.48,5.8,True
994,9.29,98.38,2.13,4.21,135.67,66.23,99.31,7.15,True
995,7.73,78.36,1.87,4.59,126.68,52.36,102.81,5.65,True
996,11.23,123.27,2.47,3.75,146.83,83.47,94.95,9.02,True
997,4.24,33.6,1.27,5.43,106.59,21.35,110.65,2.29,True
998,4.15,32.43,1.25,5.45,106.06,20.54,110.85,2.21,True
999,10.28,110.97,2.3,3.98,141.32,74.95,97.11,8.1,True
1000,3.03,18.04,1.06,5.72,99.61,10.57,113.37,1.13,True
1001,4.89,41.9,1.38,5.27,110.31,27.1,109.19,2.92,True
1002,7.74,78.48,1.87,4.58,126.73,52.44,102.79,5.66,True
1003,13.68,154.65,2.89,3.16,160.92,105.22,89.46,11.37,False
1004,7.08,69.93,1.75,4.75,122.9,46.52,104.29,5.02,True
1005,13.93,157.83,2.93,3.1,162.35,107.42,88.9,11.61,False
1006,5.31,47.23,1.45,5.17,112.71,30.79,108.26,3.32,True
1007,9.69,103.43,2.2,4.12,137.93,69.73,98.43,7.53,True
1008,2.79,14.97,1.02,5.78,98.23,8.44,113.91,0.9,True
1009,7.87,80.09,1.89,4.55,127.46,53.56,102.51,5.78,True
1010,8.44,87.46,1.99,4.42,130.76,58.66,101.22,6.33,True
1011,11.9,131.84,2.58,3.58,150.68,89.41,93.45,9.66,True
1012,6.76,65.84,1.7,4.82,121.06,43.69,105.0,4.71,True
1013,8.09,82.89,1.93,4.5,128.71,55.5,102.02,5.99,True
1014,7.27,72.38,1.79,4.7,124.0,48.22,103.86,5.2,True
1015,4.87,41.7,1.38,5.27,110.22,26.96,109.23,2.9,True
1016,3.55,24.65,1.15,5.59,102.57,15.15,112.21,1.62,True
1017,12.54,139.97,2.69,3.43,154.33,95.05,92.03,10.27,True
1018,1.88,3.34,0.86,5.99,93.01,0.39,115.94,0.03,True
1019,9.06,95.42,2.09,4.27,134.34,64.18,99.83,6.93,True
1020,7.05,69.65,1.75,4.75,122.77,46.33,104.34,5.0,True
1021,2.69,13.67,1.0,5.8,97.64,7.54,114.13,0.8,True
1022,8.85,92.68,2.06,4.32,133.1,62.28,100.31,6.73,True
1023,10.02,107.65,2.26,4.04,139.82,72.65,97.69,7.85,True
1024,10.76,117.12,2.39,3.86,144.07,79.21,96.03,8.56,True
1025,8.74,91.3,2.04,4.34,132.49,61.32,100.55,6.62,True
1026,2.74,14.38,1.01,5.79,97.96,8.03,114.01,0.85,True
1027,6.79,66.23,1.7,4.81,121.23,43.95,104.94,4.74,True
1028,9.21,97.29,2.12,4.23,135.17,65.47,99.5,7.07,True
1029,2.88,16.11,1.03,5.75,98.74,9.23,113.71,0.98,True
1030,4.24,33.59,1.27,5.43,106.58,21.34,110.65,2.29,True
1031,12.42,138.46,2.67,3.46,153.65,94.0,92.29,10.16,True
1032,5.64,51.46,1.51,5.09,114.61,33.72,107.52,3.63,True
1033,2.16,6.88,0.91,5.93,94.6,2.83,115.32,0.29,True
1034,10.21,110.17,2.29,3.99,140.95,74.4,97.25,8.04,True
1035,8.88,93.08,2.06,4.31,133.28,62.55,100.24,6.76,True
1036,8.57,89.14,2.01,4.38,131.52,59.83,100.92,6.46,True
1037,11.29,123.93,2.48,3.73,147.13,83.93,94.84,9.07,True
1038,7.09,70.17,1.76,4.74,123.0,46.68,104.25,5.04,True
1039,4.13,32.14,1.25,5.45,105.94,20.34,110.9,2.19,True
1040,7.99,81.62,1.91,4.53,128.14,54.61,102.24,5.9,True
1041,12.46,138.96,2.68,3.45,153.88,94.34,92.21,10.2,True
1042,13.36,150.56,2.83,3.23,159.08,102.38,90.18,11.07,False
1043,9.49,100.92,2.17,4.16,136.8,67.99,98.86,7.34,True
1044,3.51,24.25,1.14,5.6,102.39,14.87,112.28,1.59,True
1045,14.13,160.44,2.97,3.05,163.52,109.23,88.45,11.81,False
1046,11.03,120.67,2.43,3.79,145.67,81.68,95.41,8.83,True
1047,2.12,6.42,0.9,5.94,94.39,2.52,115.4,0.26,True
1048,10.72,116.65,2.38,3.87,143.86,78.88,96.11,8.52,True
1049,9.73,103.97,2.21,4.11,138.17,70.1,98.33,7.57,True
1050,7.7,77.95,1.86,4.59,126.5,52.08,102.88,5.62,True
1051,7.51,75.49,1.83,4.64,125.39,50.37,103.31,5.44,True
1052,11.64,128.43,2.54,3.65,149.15,87.05,94.05,9.41,True
1053,14.16,160.78,2.97,3.04,163.67,109.46,88.39,11.83,False
1054,13.36,150.57,2.83,3.23,159.09,102.39,90.17,11.07,False
1055,10.46,113.32,2.33,3.93,142.37,76.58,96.69,8.27,True
1056,10.06,108.21,2.27,4.03,140.08,73.04,97.59,7.89,True
1057,5.48,49.5,1.48,5.13,113.73,32.37,107.86,3.49,True
1058,6.9,67.64,1.72,4.79,121.87,44.93,104.69,4.85,True
1059,7.65,77.27,1.85,4.61,126.19,51.6,103.0,5.57,True
1060,12.28,136.6,2.65,3.49,152.82,92.71,92.62,10.02,True
1061,6.13,57.81,1.59,4.97,117.46,38.12,106.41,4.11,True
1062,4.67,39.08,1.34,5.32,109.05,25.15,109.69,2.71,True
1063,1.97,4.47,0.88,5.97,93.52,1.17,115.74,0.11,True
1064,7.15,70.87,1.77,4.73,123.32,47.17,104.12,5.09,True
1065,4.43,35.98,1.3,5.38,107.66,23.0,110.23,2.47,True
1066,4.1,31.82,1.24,5.46,105.79,20.11,110.96,2.16,True
1067,10.3,111.23,2.31,3.97,141.43,75.13,97.06,8.12,True
1068,13.38,150.81,2.84,3.23,159.2,102.56,90.13,11.09,False
1069,2.69,13.66,1.0,5.8,97.64,7.53,114.14,0.8,True
1070,6.36,60.75,1.63,4.92,118.78,40.16,105.89,4.33,True
1071,4.64,38.7,1.34,5.33,108.88,24.88,109.75,2.68,True
1072,6.68,64.82,1.69,4.84,120.6,42.98,105.18,4.64,True
1073,13.6,153.53,2.87,3.18,160.42,104.44,89.66,11.29,False
1074,4.77,40.33,1.36,5.3,109.61,26.01,109.47,2.8,True
1075,5.35,47.85,1.46,5.16,112.99,31.22,108.15,3.36,True
1076,5.94,55.39,1.56,5.02,116.37,36.45,106.83,3.93,True
1077,2.81,15.2,1.02,5.77,98.33,8.6,113.86,0.92,True
1078,1.99,4.75,0.88,5.97,93.64,1.36,115.69,0.13,True
1079,10.75,117.07,2.38,3.86,144.05,79.18,96.04,8.55,True
1080,3.99,30.3,1.22,5.49,105.11,19.06,111.22,2.05,True
1081,4.11,31.96,1.24,5.46,105.85,20.21,110.93,2.17,True
1082,11.28,123.84,2.48,3.73,147.09,83.87,94.85,9.06,True
1083,4.03,30.83,1.23,5.48,105.35,19.43,111.13,2.09,True
1084,7.37,73.75,1.8,4.67,124.61,49.17,103.62,5.31,True
1085,14.04,159.28,2.95,3.07,162.99,108.42,88.65,11.72,False
1086,6.45,61.88,1.65,4.9,119.28,40.94,105.7,4.42,True
1087,7.88,80.27,1.89,4.55,127.53,53.68,102.48,5.79,True
1088,5.42,48.68,1.47,5.14,113.36,31.79,108.01,3.43,True
1089,3.79,27.74,1.19,5.54,103.96,17.29,111.67,1.86,True
1090,6.8,66.36,1.71,4.81,121.29,44.04,104.91,4.75,True
1091,11.7,129.18,2.55,3.63,149.49,87.57,93.92,9.46,True
1092,6.24,59.19,1.61,4.95,118.08,39.08,106.17,4.21,True
1093,4.6,38.13,1.33,5.34,108.62,24.49,109.85,2.63,True
1094,8.36,86.37,1.97,4.44,130.27,57.91,101.41,6.25,True
1095,6.67,64.7,1.68,4.84,120.55,42.89,105.2,4.63,True
1096,5.92,55.06,1.55,5.02,116.22,36.22,106.89,3.9,True
1097,14.06,159.43,2.95,3.07,163.07,108.53,88.62,11.73,False
1098,4.76,40.27,1.36,5.3,109.59,25.97,109.48,2.8,True
1099,11.76,129.95,2.56,3.62,149.83,88.1,93.78,9.52,True
1100,10.22,110.24,2.29,3.99,140.99,74.45,97.23,8.04,True
1101,6.61,63.93,1.67,4.86,120.2,42.36,105.34,4.57,True
1102,4.5,36.89,1.31,5.36,108.07,23.63,110.07,2.54,True
1103,4.27,33.91,1.27,5.42,106.73,21.57,110.59,2.32,True
1104,4.68,39.15,1.34,5.32,109.08,25.2,109.67,2.71,True
1105,8.17,84.02,1.94,4.48,129.22,56.28,101.82,6.08,True
1106,12.23,136.01,2.64,3.51,152.55,92.3,92.72,9.98,True
1107,11.51,126.8,2.52,3.68,148.42,85.92,94.33,9.29,True
1108,10.93,119.37,2.42,3.82,145.08,80.77,95.64,8.73,True
1109,10.26,110.81,2.3,3.98,141.24,74.84,97.13,8.09,True
1110,6.0,56.1,1.57,5.0,116.69,36.94,106.71,3.98,True
1111,10.48,113.6,2.34,3.93,142.5,76.78,96.64,8.3,True
1112,9.23,97.57,2.12,4.23,135.3,65.67,99.45,7.09,True
1113,10.35,111.97,2.32,3.96,141.76,75.64,96.93,8.17,True
1114,2.29,8.58,0.93,5.9,95.36,4.02,115.02,0.42,True
1115,4.67,39.09,1.34,5.32,109.06,25.15,109.68,2.71,True
1116,12.38,137.93,2.66,3.47,153.41,93.63,92.39,10.12,True
1117,4.58,37.98,1.33,5.34,108.56,24.38,109.88,2.62,True
1118,11.63,128.33,2.54,3.65,149.11,86.98,94.07,9.4,True
1119,7.76,78.76,1.87,4.58,126.86,52.64,102.74,5.68,True
1120,12.49,139.35,2.68,3.44,154.05,94.61,92.14,10.23,True
1121,11.68,128.94,2.54,3.64,149.38,87.41,93.96,9.45,True
1122,3.72,26.87,1.18,5.55,103.57,16.69,111.82,1.79,True
1123,11.33,124.52,2.48,3.72,147.39,84.34,94.73,9.11,True
1124,4.83,41.1,1.37,5.29,109.96,26.54,109.33,2.86,True
1125,10.27,110.92,2.3,3.98,141.29,74.92,97.11,8.09,True
1126,7.95,81.16,1.9,4.53,127.93,54.3,102.32,5.86,True
1127,4.84,41.28,1.37,5.28,110.04,26.67,109.3,2.87,True
1128,5.35,47.85,1.46,5.16,112.98,31.22,108.15,3.36,True
1129,11.94,132.29,2.59,3.58,150.89,89.73,93.37,9.7,True
1130,2.14,6.63,0.91,5.93,94.49,2.66,115.36,0.27,True
1131,4.95,42.66,1.39,5.26,110.66,27.62,109.06,2.97,True
1132,7.07,69.81,1.75,4.75,122.84,46.44,104.31,5.01,True
1133,10.15,109.37,2.28,4.01,140.6,73.85,97.38,7.98,True
1134,9.28,98.16,2.13,4.22,135.57,66.08,99.35,7.14,True
1135,1.99,4.71,0.88,5.97,93.62,1.33,115.7,0.13,True
1136,12.88,144.3,2.75,3.35,156.27,98.04,91.27,10.6,False
1137,-48.3,-191.69,-0.68,3.0,113.71,111.06,-5.13,-49.43,False
1138,-22.68,-46.59,0.83,3.0,134.56,111.03,32.97,-24.3,False
1139,-34.89,-115.75,0.11,3.0,124.62,111.04,14.81,-36.28,False
1140,-35.95,-121.77,0.05,3.0,123.76,111.04,13.23,-37.32,False
1141,-47.11,-184.94,-0.61,3.0,114.68,111.05,-3.36,-48.26,False
1142,-36.32,-123.85,0.02,3.0,123.46,111.04,12.68,-37.68,False
1143,-42.79,-160.53,-0.36,3.0,118.19,111.05,3.05,-44.03,True
1144,-20.85,-36.24,0.93,3.0,136.05,111.03,35.69,-22.5,False
1145,-43.57,-164.93,-0.4,3.0,117.56,111.05,1.9,-44.79,True
1146,-31.72,-97.83,0.29,3.0,127.2,111.04,19.51,-33.17,False
1147,-28.62,-80.25,0.48,3.0,129.72,111.04,24.13,-30.13,False
1148,-31.85,-98.55,0.29,3.0,127.09,111.04,19.32,-33.3,False
1149,-24.75,-58.33,0.7,3.0,132.87,111.03,29.88,-26.33,False
1150,-24.83,-58.78,0.7,3.0,132.81,111.03,29.77,-26.41,False
1151,-46.49,-181.48,-0.57,3.0,115.18,111.05,-2.45,-47.66,False
1152,-40.69,-148.61,-0.23,3.0,119.9,111.05,6.18,-41.97,True
1153,-33.21,-106.25,0.21,3.0,125.99,111.04,17.3,-34.63,False
1154,-24.26,-55.55,0.73,3.0,133.27,111.03,30.61,-25.85,False
1155,-35.06,-116.73,0.1,3.0,124.48,111.04,14.55,-36.45,False
