,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.93,153.98,2.5,2.82,2.28,7.51,65.4,92.55,False
776,10.08,267.3,2.5,2.33,5.39,24.5,44.89,37.36,True
777,10.91,156.63,2.5,2.81,2.35,7.9,64.92,91.26,False
778,10.43,220.76,2.5,2.53,4.11,17.52,53.31,60.03,True
779,10.08,267.25,2.5,2.33,5.39,24.49,44.89,37.38,True
780,10.4,224.67,2.5,2.51,4.22,18.11,52.6,58.12,True
781,9.75,311.43,2.5,2.14,6.6,31.12,36.9,15.87,True
782,10.66,190.33,2.5,2.66,3.28,12.96,58.82,74.85,True
783,10.02,275.66,2.5,2.29,5.62,25.75,43.37,33.29,True
784,11.16,124.06,2.5,2.95,1.46,3.02,70.82,107.13,False
785,10.44,218.97,2.5,2.54,4.06,17.25,53.63,60.9,True
786,10.81,170.3,2.5,2.75,2.73,9.95,62.45,84.61,True
787,10.1,264.51,2.5,2.34,5.32,24.08,45.39,38.72,True
788,10.14,258.99,2.5,2.37,5.16,23.25,46.39,41.41,True
789,9.6,331.15,2.5,2.06,7.15,34.07,33.33,6.26,True
790,10.96,150.41,2.5,2.83,2.18,6.97,66.05,94.29,False
791,9.73,313.13,2.5,2.13,6.65,31.37,36.59,15.04,True
792,10.1,264.83,2.5,2.34,5.32,24.13,45.33,38.56,True
793,10.43,220.34,2.5,2.53,4.1,17.46,53.39,60.23,True
794,9.77,308.85,2.5,2.15,6.53,30.73,37.36,17.12,True
795,11.02,142.33,2.5,2.87,1.96,5.76,67.51,98.23,False
796,9.51,342.38,2.5,2.01,7.46,35.76,31.29,0.79,True
797,11.0,145.72,2.5,2.85,2.05,6.27,66.89,96.57,False
798,10.73,180.4,2.5,2.71,3.0,11.47,60.62,79.68,True
799,10.74,179.0,2.5,2.71,2.97,11.26,60.87,80.37,True
800,11.07,135.78,2.5,2.9,1.78,4.78,68.7,101.42,True
801,10.46,216.58,2.5,2.55,4.0,16.89,54.07,62.06,True
802,10.18,254.32,2.5,2.39,5.04,22.55,47.24,43.68,True
803,11.09,133.74,2.5,2.91,1.72,4.47,69.06,102.41,True
804,9.9,290.89,2.5,2.23,6.04,28.04,40.62,25.87,True
805,9.97,282.19,2.5,2.27,5.8,26.73,42.19,30.11,True
806,11.24,113.27,2.5,2.99,1.16,1.4,72.77,112.38,False
807,10.36,229.51,2.5,2.49,4.35,18.83,51.73,55.77,True
808,10.74,179.23,2.5,2.71,2.97,11.29,60.83,80.25,True
809,10.13,261.01,2.5,2.36,5.22,23.56,46.02,40.42,True
810,10.03,274.2,2.5,2.3,5.58,25.53,43.64,34.0,True
811,9.88,294.23,2.5,2.21,6.13,28.54,40.01,24.24,True
812,10.95,152.25,2.5,2.83,2.23,7.25,65.71,93.4,False
813,9.68,320.8,2.5,2.1,6.86,32.52,35.2,11.3,True
814,11.21,117.12,2.5,2.98,1.27,1.98,72.07,110.51,False
815,11.14,127.03,2.5,2.94,1.54,3.46,70.28,105.68,False
816,10.75,178.12,2.5,2.72,2.94,11.13,61.03,80.8,True
817,10.04,272.71,2.5,2.31,5.54,25.31,43.91,34.72,True
818,9.97,281.2,2.5,2.27,5.77,26.58,42.37,30.59,True
819,10.35,231.77,2.5,2.48,4.42,19.17,51.32,54.66,True
820,10.19,252.76,2.5,2.39,4.99,22.32,47.52,44.44,True
821,10.28,240.89,2.5,2.44,4.67,20.54,49.67,50.22,True
822,10.46,216.96,2.5,2.55,4.01,16.95,54.0,61.88,True
823,10.16,255.97,2.5,2.38,5.08,22.8,46.94,42.88,True
824,11.1,131.97,2.5,2.91,1.67,4.2,69.39,103.27,True
825,10.58,200.9,2.5,2.62,3.57,14.54,56.91,69.7,True
826,11.18,121.61,2.5,2.96,1.39,2.65,71.26,108.32,False
827,9.8,304.67,2.5,2.17,6.42,30.1,38.12,19.16,True
828,10.42,222.49,2.5,2.52,4.16,17.78,53.0,59.18,True
829,10.48,214.59,2.5,2.56,3.94,16.59,54.43,63.03,True
830,9.6,330.53,2.5,2.06,7.13,33.98,33.44,6.56,True
831,10.26,242.92,2.5,2.44,4.72,20.84,49.3,49.23,True
832,10.02,275.35,2.5,2.3,5.61,25.71,43.43,33.44,True
833,10.78,174.79,2.5,2.73,2.85,10.63,61.63,82.42,True
834,10.8,171.63,2.5,2.74,2.76,10.15,62.21,83.96,True
835,10.38,227.3,2.5,2.5,4.29,18.5,52.13,56.84,True
836,10.34,233.11,2.5,2.48,4.45,19.37,51.08,54.01,True
837,9.84,299.37,2.5,2.19,6.27,29.31,39.08,21.74,True
838,11.22,116.33,2.5,2.98,1.24,1.86,72.22,110.89,False
839,9.69,318.56,2.5,2.11,6.8,32.19,35.61,12.39,True
840,10.0,277.93,2.5,2.28,5.68,26.09,42.96,32.18,True
841,10.73,181.2,2.5,2.7,3.03,11.59,60.47,79.29,True
842,10.14,259.06,2.5,2.37,5.17,23.26,46.38,41.37,True
843,10.01,276.48,2.5,2.29,5.64,25.87,43.22,32.89,True
844,9.66,323.17,2.5,2.09,6.93,32.88,34.77,10.15,True
845,11.0,145.43,2.5,2.86,2.04,6.22,66.95,96.72,False
846,10.73,180.28,2.5,2.71,3.0,11.45,60.64,79.75,True
847,9.75,310.8,2.5,2.14,6.59,31.02,37.01,16.17,True
848,9.66,323.31,2.5,2.09,6.93,32.9,34.75,10.08,True
849,9.94,285.68,2.5,2.25,5.9,27.25,41.56,28.41,True
850,9.68,320.78,2.5,2.1,6.86,32.52,35.2,11.31,True
851,10.19,252.3,2.5,2.4,4.98,22.25,47.6,44.66,True
852,10.43,220.7,2.5,2.53,4.11,17.51,53.32,60.06,True
853,10.97,149.02,2.5,2.84,2.14,6.76,66.3,94.97,False
854,9.56,336.46,2.5,2.03,7.29,34.87,32.37,3.67,True
855,10.54,206.71,2.5,2.59,3.73,15.41,55.86,66.87,True
856,10.2,250.75,2.5,2.4,4.94,22.02,47.88,45.42,True
857,11.01,144.36,2.5,2.86,2.01,6.06,67.14,97.24,False
858,9.65,323.75,2.5,2.09,6.94,32.96,34.67,9.86,True
859,10.96,150.96,2.5,2.83,2.2,7.05,65.95,94.02,False
860,9.85,297.35,2.5,2.2,6.22,29.0,39.45,22.72,True
861,10.96,150.85,2.5,2.83,2.19,7.04,65.97,94.08,False
862,10.29,239.79,2.5,2.45,4.64,20.37,49.87,50.76,True
863,9.75,311.26,2.5,2.14,6.6,31.09,36.93,15.95,True
864,10.09,266.3,2.5,2.33,5.36,24.35,45.07,37.84,True
865,10.28,241.25,2.5,2.44,4.68,20.59,49.6,50.05,True
866,10.84,166.33,2.5,2.77,2.62,9.36,63.16,86.54,False
867,11.22,116.61,2.5,2.98,1.25,1.9,72.17,110.76,False
868,9.55,337.65,2.5,2.03,7.33,35.05,32.15,3.09,True
869,10.54,206.59,2.5,2.59,3.72,15.39,55.88,66.93,True
870,10.73,180.34,2.5,2.71,3.0,11.46,60.63,79.72,True
871,11.16,124.06,2.5,2.95,1.46,3.02,70.82,107.13,False
872,9.75,310.69,2.5,2.14,6.58,31.0,37.03,16.23,True
873,10.18,253.62,2.5,2.39,5.02,22.45,47.36,44.02,True
874,11.11,131.15,2.5,2.92,1.65,4.08,69.53,103.67,True
875,10.01,275.94,2.5,2.29,5.63,25.79,43.32,33.15,True
876,10.13,259.87,2.5,2.36,5.19,23.38,46.23,40.98,True
877,10.86,163.79,2.5,2.78,2.55,8.98,63.62,87.77,False
878,10.89,160.33,2.5,2.79,2.45,8.46,64.25,89.46,False
879,9.94,286.14,2.5,2.25,5.91,27.32,41.47,28.18,True
880,11.16,124.32,2.5,2.95,1.46,3.06,70.77,107.0,False
881,10.7,184.73,2.5,2.69,3.12,12.12,59.83,77.58,True
882,10.18,253.86,2.5,2.39,5.02,22.48,47.32,43.9,True
883,10.53,206.92,2.5,2.59,3.73,15.44,55.82,66.77,True
884,10.09,265.45,2.5,2.34,5.34,24.22,45.22,38.26,True
885,10.06,269.68,2.5,2.32,5.46,24.86,44.45,36.2,True
886,9.77,308.13,2.5,2.15,6.51,30.62,37.49,17.47,True
887,10.54,205.59,2.5,2.6,3.7,15.25,56.06,67.41,True
888,10.26,243.14,2.5,2.43,4.73,20.88,49.26,49.12,True
889,10.33,234.05,2.5,2.47,4.48,19.51,50.9,53.55,True
890,10.15,257.66,2.5,2.37,5.13,23.05,46.63,42.05,True
891,11.01,144.0,2.5,2.86,2.0,6.01,67.21,97.42,False
892,10.7,184.86,2.5,2.69,3.13,12.14,59.81,77.51,True
893,9.94,285.68,2.5,2.25,5.9,27.25,41.56,28.41,True
894,10.46,216.94,2.5,2.55,4.01,16.95,54.0,61.89,True
895,10.7,185.06,2.5,2.69,3.13,12.17,59.77,77.41,True
896,10.45,218.49,2.5,2.54,4.05,17.18,53.72,61.13,True
897,9.74,311.72,2.5,2.14,6.61,31.16,36.84,15.72,True
898,10.06,269.15,2.5,2.32,5.44,24.78,44.55,36.46,True
899,9.81,303.52,2.5,2.17,6.39,29.93,38.33,19.72,True
900,11.15,125.23,2.5,2.94,1.49,3.19,70.61,106.56,False
901,9.8,304.63,2.5,2.17,6.42,30.1,38.13,19.18,True
902,9.98,280.0,2.5,2.28,5.74,26.4,42.59,31.17,True
903,11.05,138.97,2.5,2.88,1.87,5.26,68.12,99.86,True
904,10.1,264.58,2.5,2.34,5.32,24.09,45.38,38.68,True
905,10.36,230.62,2.5,2.49,4.38,19.0,51.53,55.22,True
906,9.71,315.99,2.5,2.12,6.73,31.8,36.07,13.64,True
907,10.23,247.44,2.5,2.42,4.85,21.52,48.48,47.03,True
908,9.51,342.93,2.5,2.0,7.47,35.84,31.19,0.52,True
909,9.66,323.15,2.5,2.09,6.93,32.87,34.77,10.16,True
910,9.54,338.76,2.5,2.02,7.36,35.21,31.95,2.55,True
911,11.02,142.39,2.5,2.87,1.96,5.77,67.5,98.2,False
912,10.58,200.75,2.5,2.62,3.56,14.52,56.93,69.77,True
913,11.09,132.8,2.5,2.91,1.7,4.33,69.23,102.87,True
914,10.4,224.74,2.5,2.51,4.22,18.12,52.59,58.09,True
915,10.21,249.42,2.5,2.41,4.9,21.82,48.12,46.07,True
916,10.1,264.09,2.5,2.34,5.3,24.02,45.47,38.92,True
917,10.16,256.81,2.5,2.38,5.1,22.93,46.78,42.47,True
918,10.27,242.51,2.5,2.44,4.71,20.78,49.37,49.43,True
919,10.79,172.96,2.5,2.74,2.8,10.35,61.96,83.31,True
920,11.12,129.0,2.5,2.93,1.59,3.76,69.92,104.72,True
921,9.69,319.39,2.5,2.11,6.82,32.31,35.46,11.99,True
922,10.02,275.64,2.5,2.29,5.62,25.75,43.38,33.29,True
923,9.74,312.76,2.5,2.13,6.64,31.31,36.66,15.22,True
924,10.61,197.23,2.5,2.63,3.47,13.99,57.57,71.49,True
925,10.89,160.35,2.5,2.79,2.45,8.46,64.25,89.45,False
926,11.11,131.07,2.5,2.92,1.65,4.07,69.55,103.71,True
927,10.17,254.79,2.5,2.38,5.05,22.62,47.15,43.45,True
928,11.02,143.04,2.5,2.87,1.98,5.86,67.38,97.88,False
929,10.98,147.33,2.5,2.85,2.1,6.51,66.6,95.79,False
930,10.6,197.62,2.5,2.63,3.48,14.05,57.5,71.3,True
931,10.53,207.8,2.5,2.59,3.76,15.58,55.66,66.34,True
932,10.23,247.2,2.5,2.42,4.84,21.48,48.52,47.15,True
933,10.06,270.37,2.5,2.32,5.48,24.96,44.33,35.86,True
934,10.19,252.37,2.5,2.39,4.98,22.26,47.59,44.63,True
935,10.79,173.44,2.5,2.74,2.81,10.42,61.88,83.07,True
936,10.18,254.17,2.5,2.39,5.03,22.53,47.26,43.75,True
937,9.64,324.81,2.5,2.08,6.97,33.12,34.47,9.35,True
938,10.18,254.51,2.5,2.39,5.04,22.58,47.2,43.59,True
939,11.21,117.18,2.5,2.98,1.27,1.99,72.06,110.47,False
940,10.31,237.02,2.5,2.46,4.56,19.96,50.37,52.11,True
941,9.67,322.03,2.5,2.09,6.9,32.7,34.98,10.7,True
942,11.17,122.91,2.5,2.95,1.42,2.85,71.02,107.68,False
943,11.2,118.81,2.5,2.97,1.31,2.23,71.77,109.68,False
944,9.81,302.7,2.5,2.18,6.37,29.81,38.48,20.12,True
945,11.13,127.5,2.5,2.93,1.55,3.54,70.19,105.45,False
946,9.59,332.2,2.5,2.05,7.18,34.23,33.14,5.75,True
947,10.47,215.98,2.5,2.55,3.98,16.8,54.18,62.35,True
948,11.12,129.78,2.5,2.92,1.61,3.88,69.78,104.34,True
949,11.24,113.36,2.5,2.99,1.16,1.41,72.75,112.34,False
950,11.07,136.01,2.5,2.9,1.78,4.81,68.65,101.31,True
951,9.56,336.62,2.5,2.03,7.3,34.89,32.34,3.59,True
952,9.77,308.62,2.5,2.15,6.53,30.7,37.4,17.23,True
953,11.18,121.03,2.5,2.96,1.37,2.56,71.37,108.6,False
954,10.25,244.96,2.5,2.43,4.78,21.15,48.93,48.24,True
955,9.57,334.92,2.5,2.04,7.25,34.64,32.64,4.42,True
956,10.11,262.96,2.5,2.35,5.27,23.85,45.67,39.47,True
957,9.84,298.78,2.5,2.19,6.26,29.22,39.19,22.03,True
958,9.67,321.34,2.5,2.1,6.88,32.6,35.1,11.04,True
959,11.08,135.08,2.5,2.9,1.76,4.67,68.82,101.76,True
960,10.71,184.25,2.5,2.69,3.11,12.04,59.92,77.81,True
961,10.12,262.36,2.5,2.35,5.26,23.76,45.78,39.76,True
962,10.66,190.85,2.5,2.66,3.29,13.03,58.73,74.6,True
963,10.28,240.55,2.5,2.45,4.66,20.49,49.73,50.39,True
964,10.28,240.13,2.5,2.45,4.65,20.42,49.8,50.59,True
965,9.66,322.38,2.5,2.09,6.91,32.76,34.91,10.53,True
966,11.13,127.25,2.5,2.93,1.54,3.5,70.24,105.57,False
967,9.9,290.75,2.5,2.23,6.04,28.02,40.64,25.93,True
968,10.61,196.92,2.5,2.63,3.46,13.94,57.63,71.64,True
969,10.56,204.08,2.5,2.6,3.66,15.02,56.33,68.15,True
970,9.73,313.88,2.5,2.13,6.67,31.48,36.45,14.67,True
971,10.24,246.5,2.5,2.42,4.82,21.38,48.65,47.49,True
972,11.01,143.35,2.5,2.86,1.99,5.91,67.32,97.73,False
973,10.49,212.4,2.5,2.57,3.88,16.27,54.82,64.1,True
974,11.17,122.82,2.5,2.95,1.42,2.83,71.04,107.73,False
975,11.14,125.98,2.5,2.94,1.51,3.31,70.47,106.19,False
976,10.9,158.92,2.5,2.8,2.41,8.25,64.51,90.15,False
977,11.22,115.48,2.5,2.98,1.22,1.73,72.37,111.3,False
978,10.46,217.26,2.5,2.55,4.02,17.0,53.94,61.73,True
979,9.76,309.5,2.5,2.15,6.55,30.83,37.25,16.81,True
980,10.25,245.02,2.5,2.43,4.78,21.16,48.92,48.21,True
981,10.66,189.68,2.5,2.67,3.26,12.86,58.94,75.17,True
982,10.67,189.51,2.5,2.67,3.25,12.83,58.97,75.25,True
983,9.88,293.92,2.5,2.22,6.12,28.49,40.07,24.39,True
984,10.08,266.81,2.5,2.33,5.38,24.43,44.97,37.6,True
985,10.54,205.87,2.5,2.6,3.7,15.29,56.01,67.28,True
986,10.98,147.77,2.5,2.85,2.11,6.57,66.52,95.58,False
987,10.46,216.6,2.5,2.55,4.0,16.9,54.06,62.05,True
988,10.74,179.14,2.5,2.71,2.97,11.28,60.84,80.3,True
989,10.92,155.67,2.5,2.81,2.32,7.76,65.09,91.73,False
990,10.97,149.25,2.5,2.84,2.15,6.8,66.26,94.86,False
991,9.66,322.21,2.5,2.09,6.9,32.73,34.94,10.61,True
992,11.03,141.57,2.5,2.87,1.94,5.64,67.65,98.6,True
993,9.53,339.98,2.5,2.02,7.39,35.4,31.73,1.96,True
994,10.84,166.83,2.5,2.76,2.63,9.43,63.07,86.29,True
995,10.12,262.32,2.5,2.35,5.26,23.75,45.79,39.78,True
996,11.23,114.42,2.5,2.99,1.19,1.57,72.56,111.82,False
997,10.88,161.17,2.5,2.79,2.48,8.58,64.1,89.05,False
998,9.9,290.55,2.5,2.23,6.03,27.99,40.68,26.03,True
999,10.02,275.68,2.5,2.29,5.62,25.76,43.37,33.28,True
1000,9.84,298.94,2.5,2.19,6.26,29.24,39.16,21.95,True
1001,10.79,173.33,2.5,2.74,2.81,10.41,61.9,83.13,True
1002,9.62,328.23,2.5,2.07,7.07,33.63,33.86,7.68,True
1003,10.98,147.14,2.5,2.85,2.09,6.48,66.64,95.88,False
1004,9.95,284.05,2.5,2.26,5.85,27.01,41.85,29.2,True
1005,10.71,184.21,2.5,2.69,3.11,12.04,59.93,77.83,True
1006,11.24,112.78,2.5,3.0,1.15,1.33,72.86,112.62,False
1007,9.55,337.99,2.5,2.03,7.33,35.1,32.09,2.93,True
1008,11.24,113.06,2.5,3.0,1.15,1.37,72.81,112.48,False
1009,11.21,117.85,2.5,2.97,1.29,2.09,71.94,110.15,False
1010,9.5,343.84,2.5,2.0,7.5,35.98,31.03,0.08,False
1011,10.01,275.77,2.5,2.29,5.63,25.77,43.35,33.23,True
1012,9.54,338.36,2.5,2.02,7.35,35.15,32.02,2.75,True
1013,9.99,279.53,2.5,2.28,5.73,26.33,42.67,31.4,True
1014,10.13,260.84,2.5,2.36,5.21,23.53,46.05,40.5,True
1015,10.99,145.84,2.5,2.85,2.05,6.29,66.87,96.52,False
1016,11.1,131.57,2.5,2.92,1.66,4.15,69.46,103.47,True
1017,9.91,289.2,2.5,2.24,5.99,27.78,40.92,26.69,True
1018,9.83,299.77,2.5,2.19,6.28,29.37,39.01,21.54,True
1019,11.17,122.4,2.5,2.96,1.41,2.77,71.12,107.93,False
1020,10.26,243.07,2.5,2.44,4.73,20.87,49.27,49.16,True
1021,10.61,197.19,2.5,2.63,3.47,13.99,57.58,71.5,True
1022,10.01,276.86,2.5,2.29,5.66,25.93,43.15,32.7,True
1023,9.56,336.69,2.5,2.03,7.3,34.9,32.32,3.56,True
1024,10.42,222.63,2.5,2.52,4.16,17.8,52.97,59.11,True
1025,10.41,223.65,2.5,2.52,4.19,17.95,52.79,58.62,True
1026,10.4,224.84,2.5,2.51,4.23,18.13,52.57,58.04,True
1027,9.93,287.61,2.5,2.24,5.95,27.54,41.21,27.47,True
1028,10.06,269.38,2.5,2.32,5.45,24.81,44.51,36.34,True
1029,9.88,294.03,2.5,2.22,6.13,28.51,40.05,24.34,True
1030,9.67,321.7,2.5,2.1,6.89,32.66,35.04,10.86,True
1031,10.7,184.57,2.5,2.69,3.12,12.09,59.86,77.66,True
1032,10.97,149.01,2.5,2.84,2.14,6.76,66.3,94.97,False
1033,10.84,166.93,2.5,2.76,2.63,9.45,63.06,86.24,True
1034,10.3,238.13,2.5,2.46,4.59,20.12,50.17,51.56,True
1035,9.8,304.57,2.5,2.17,6.42,30.09,38.14,19.21,True
1036,10.23,247.66,2.5,2.42,4.85,21.55,48.44,46.92,True
1037,10.59,198.96,2.5,2.63,3.51,14.25,57.26,70.65,True
1038,9.71,315.82,2.5,2.12,6.73,31.77,36.1,13.72,True
1039,11.08,135.08,2.5,2.9,1.76,4.67,68.82,101.76,True
1040,10.94,152.5,2.5,2.83,2.24,7.28,65.67,93.28,False
1041,10.05,270.91,2.5,2.32,5.49,25.04,44.23,35.6,True
1042,10.93,154.92,2.5,2.82,2.3,7.65,65.23,92.1,False
1043,10.42,221.89,2.5,2.53,4.14,17.69,53.11,59.48,True
1044,11.19,120.41,2.5,2.96,1.36,2.47,71.48,108.9,False
1045,10.96,150.91,2.5,2.83,2.19,7.05,65.96,94.05,False
1046,10.81,170.01,2.5,2.75,2.72,9.91,62.5,84.74,True
1047,9.64,325.54,2.5,2.08,6.99,33.23,34.34,8.99,True
1048,10.45,218.67,2.5,2.54,4.06,17.21,53.69,61.04,True
1049,10.8,171.55,2.5,2.74,2.76,10.14,62.22,84.0,True
1050,9.57,335.3,2.5,2.04,7.26,34.7,32.58,4.24,True
1051,11.09,133.67,2.5,2.91,1.72,4.46,69.08,102.45,True
1052,11.21,117.74,2.5,2.98,1.28,2.07,71.96,110.2,False
1053,11.18,120.79,2.5,2.96,1.37,2.53,71.41,108.72,False
1054,10.65,190.93,2.5,2.66,3.29,13.05,58.71,74.55,True
1055,10.13,259.88,2.5,2.36,5.19,23.39,46.23,40.97,True
1056,10.42,221.46,2.5,2.53,4.13,17.62,53.18,59.69,True
1057,9.79,305.86,2.5,2.16,6.45,30.28,37.9,18.57,True
1058,10.22,248.13,2.5,2.41,4.87,21.62,48.36,46.7,True
1059,9.59,332.53,2.5,2.05,7.18,34.28,33.08,5.59,True
1060,10.53,207.11,2.5,2.59,3.74,15.47,55.78,66.67,True
1061,10.8,171.07,2.5,2.75,2.75,10.07,62.31,84.23,True
1062,10.72,182.52,2.5,2.7,3.06,11.79,60.23,78.65,True
1063,10.91,157.7,2.5,2.8,2.38,8.06,64.73,90.74,False
1064,10.21,250.39,2.5,2.4,4.93,21.96,47.95,45.59,True
1065,9.65,324.23,2.5,2.09,6.96,33.04,34.58,9.63,True
1066,10.2,250.92,2.5,2.4,4.94,22.04,47.85,45.33,True
1067,10.8,171.03,2.5,2.75,2.75,10.06,62.31,84.25,True
1068,10.68,187.39,2.5,2.68,3.2,12.52,59.35,76.28,True
1069,11.14,126.51,2.5,2.94,1.52,3.39,70.37,105.93,True
1070,10.75,178.94,2.5,2.71,2.96,11.25,60.88,80.39,True
1071,10.8,172.0,2.5,2.74,2.77,10.21,62.14,83.78,True
1072,10.2,251.69,2.5,2.4,4.96,22.16,47.71,44.96,True
1073,10.13,260.5,2.5,2.36,5.21,23.48,46.12,40.67,True
1074,10.36,229.97,2.5,2.49,4.37,18.9,51.64,55.54,True
1075,9.59,331.6,2.5,2.05,7.16,34.14,33.25,6.04,True
1076,10.99,146.97,2.5,2.85,2.09,6.45,66.67,95.97,False
1077,10.63,194.47,2.5,2.64,3.39,13.58,58.07,72.83,True
1078,9.54,338.52,2.5,2.02,7.35,35.18,31.99,2.67,True
1079,10.4,224.35,2.5,2.52,4.21,18.06,52.66,58.28,True
1080,10.26,242.72,2.5,2.44,4.72,20.81,49.34,49.33,True
1081,11.08,135.11,2.5,2.9,1.76,4.68,68.82,101.74,True
1082,10.13,260.9,2.5,2.36,5.22,23.54,46.04,40.47,True
1083,11.02,142.86,2.5,2.87,1.97,5.84,67.41,97.97,False
1084,10.35,231.92,2.5,2.48,4.42,19.19,51.29,54.59,True
1085,9.91,289.08,2.5,2.24,5.99,27.76,40.94,26.75,True
1086,10.3,237.84,2.5,2.46,4.58,20.08,50.22,51.71,True
1087,10.07,268.55,2.5,2.33,5.43,24.69,44.66,36.75,True
1088,9.57,334.14,2.5,2.04,7.23,34.52,32.78,4.8,True
1089,11.02,143.04,2.5,2.87,1.98,5.86,67.38,97.88,False
1090,10.53,206.81,2.5,2.59,3.73,15.43,55.84,66.82,True
1091,11.06,137.08,2.5,2.89,1.81,4.97,68.46,100.79,True
1092,11.09,132.68,2.5,2.91,1.69,4.31,69.26,102.93,True
1093,10.57,202.22,2.5,2.61,3.6,14.74,56.67,69.05,True
1094,11.14,126.73,2.5,2.94,1.53,3.42,70.33,105.82,True
1095,9.55,337.09,2.5,2.03,7.31,34.96,32.25,3.36,True
1096,9.93,287.01,2.5,2.25,5.93,27.45,41.32,27.76,True
1097,9.81,302.71,2.5,2.18,6.37,29.81,38.48,20.11,True
1098,9.96,283.42,2.5,2.26,5.84,26.92,41.97,29.51,True
1099,10.31,236.74,2.5,2.46,4.55,19.92,50.42,52.24,True
1100,11.23,114.27,2.5,2.99,1.19,1.55,72.59,111.9,False
1101,10.1,264.99,2.5,2.34,5.33,24.15,45.3,38.48,True
1102,10.36,230.0,2.5,2.49,4.37,18.91,51.64,55.53,True
1103,10.62,194.97,2.5,2.64,3.41,13.65,57.98,72.59,True
1104,10.91,157.07,2.5,2.81,2.36,7.97,64.84,91.05,False
1105,9.52,341.31,2.5,2.01,7.43,35.6,31.49,1.31,True
1106,10.49,212.72,2.5,2.57,3.89,16.31,54.77,63.94,True
1107,11.12,128.8,2.5,2.93,1.59,3.73,69.96,104.82,True
1108,10.52,209.31,2.5,2.58,3.8,15.8,55.38,65.6,True
1109,10.18,253.85,2.5,2.39,5.02,22.48,47.32,43.91,True
1110,9.54,338.37,2.5,2.02,7.35,35.16,32.02,2.74,True
1111,11.23,114.88,2.5,2.99,1.2,1.64,72.48,111.6,False
1112,10.38,226.79,2.5,2.51,4.28,18.42,52.22,57.09,True
1113,10.17,255.63,2.5,2.38,5.07,22.75,47.0,43.04,True
1114,10.95,152.34,2.5,2.83,2.23,7.26,65.7,93.35,False
1115,10.76,177.35,2.5,2.72,2.92,11.01,61.17,81.17,True
1116,10.19,253.0,2.5,2.39,5.0,22.35,47.47,44.32,True
1117,10.98,148.38,2.5,2.84,2.12,6.67,66.41,95.28,False
1118,10.94,152.89,2.5,2.82,2.25,7.34,65.6,93.08,False
1119,9.71,316.54,2.5,2.12,6.75,31.88,35.97,13.38,True
1120,11.22,115.85,2.5,2.98,1.23,1.79,72.3,111.12,False
1121,10.02,275.56,2.5,2.3,5.62,25.74,43.39,33.34,True
1122,10.3,238.1,2.5,2.46,4.59,20.12,50.17,51.58,True
1123,10.37,229.06,2.5,2.5,4.34,18.76,51.81,55.98,True
1124,10.91,156.86,2.5,2.81,2.36,7.94,64.88,91.15,False
1125,11.07,135.83,2.5,2.9,1.78,4.78,68.69,101.39,True
1126,10.68,187.56,2.5,2.67,3.2,12.54,59.32,76.2,True
1127,10.53,207.14,2.5,2.59,3.74,15.48,55.78,66.66,True
1128,10.75,178.18,2.5,2.71,2.94,11.14,61.02,80.76,True
1129,11.21,116.8,2.5,2.98,1.26,1.93,72.13,110.66,False
1130,9.81,302.59,2.5,2.18,6.36,29.79,38.5,20.17,True
1131,10.26,243.7,2.5,2.43,4.74,20.96,49.16,48.85,True
1132,10.02,275.64,2.5,2.29,5.62,25.75,43.37,33.29,True
1133,10.51,209.62,2.5,2.58,3.81,15.85,55.33,65.45,True
1134,10.44,218.91,2.5,2.54,4.06,17.24,53.65,60.93,True
1135,10.15,258.15,2.5,2.37,5.14,23.13,46.54,41.81,True
1136,10.57,201.99,2.5,2.61,3.6,14.71,56.71,69.17,True
1137,9.98,279.87,2.5,2.28,5.74,26.38,42.61,31.23,True
1138,9.82,301.67,2.5,2.18,6.34,29.65,38.66,20.62,True
1139,11.23,114.18,2.5,2.99,1.19,1.54,72.6,111.94,False
1140,11.13,127.36,2.5,2.93,1.55,3.51,70.22,105.52,False
1141,10.98,147.53,2.5,2.85,2.1,6.54,66.57,95.69,False
1142,10.78,174.74,2.5,2.73,2.85,10.62,61.64,82.44,True
1143,9.69,318.6,2.5,2.11,6.8,32.19,35.6,12.37,True
1144,10.48,214.74,2.5,2.56,3.95,16.62,54.4,62.96,True
1145,10.61,197.5,2.5,2.63,3.47,14.03,57.52,71.36,True
1146,10.41,222.84,2.5,2.52,4.17,17.83,52.93,59.01,True
1147,9.93,286.57,2.5,2.25,5.92,27.39,41.4,27.97,True
1148,11.01,143.83,2.5,2.86,2.0,5.98,67.24,97.49,False
1149,9.84,298.81,2.5,2.19,6.26,29.22,39.18,22.01,True
1150,10.95,152.11,2.5,2.83,2.23,7.22,65.74,93.47,False
1151,10.17,254.84,2.5,2.38,5.05,22.63,47.14,43.43,True
1152,11.01,143.89,2.5,2.86,2.0,5.99,67.23,97.47,False
1153,10.36,229.86,2.5,2.49,4.36,18.88,51.66,55.59,True
1154,10.12,262.2,2.5,2.35,5.25,23.73,45.81,39.84,True
1155,9.99,279.2,2.5,2.28,5.72,26.28,42.73,31.56,True
1156,10.91,157.05,2.5,2.81,2.36,7.97,64.84,91.06,False
1157,11.19,119.42,2.5,2.97,1.33,2.32,71.66,109.39,False
