,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.26,316.94,3.19,2.0,1.2,0.11,338.45,38.31,False
776,22.97,174.78,1.91,2.0,4.47,1.03,307.01,94.14,True
777,22.26,189.83,2.04,2.0,4.13,0.93,310.34,88.23,True
778,22.73,179.77,1.95,2.0,4.36,1.0,308.12,92.18,True
779,25.51,120.93,1.42,2.0,5.71,1.38,295.11,115.29,True
780,27.48,79.17,1.04,2.0,6.67,1.65,285.87,131.69,True
781,21.83,198.97,2.12,2.0,3.91,0.87,312.36,84.64,True
782,21.81,199.37,2.13,2.0,3.91,0.87,312.45,84.48,True
783,23.95,154.05,1.72,2.0,4.95,1.16,302.43,102.28,True
784,19.56,246.97,2.56,2.0,2.81,0.56,322.98,65.79,False
785,21.01,216.18,2.28,2.0,3.52,0.76,316.17,77.88,True
786,21.59,203.95,2.17,2.0,3.8,0.84,313.46,82.68,True
787,26.69,95.91,1.19,2.0,6.28,1.54,289.57,125.11,True
788,26.02,110.12,1.32,2.0,5.96,1.45,292.72,119.53,True
789,26.43,101.43,1.24,2.0,6.16,1.5,290.79,122.95,True
790,19.49,248.5,2.57,2.0,2.78,0.55,323.31,65.19,False
791,15.7,328.75,3.3,2.0,0.93,0.03,341.06,33.67,False
792,26.11,108.2,1.31,2.0,6.0,1.46,292.29,120.29,True
793,28.12,65.55,0.92,2.0,6.98,1.74,282.86,137.04,True
794,25.11,129.44,1.5,2.0,5.51,1.32,296.99,111.95,True
795,27.0,89.33,1.14,2.0,6.44,1.58,288.12,127.7,True
796,21.06,215.09,2.27,2.0,3.54,0.77,315.93,78.31,True
797,15.96,323.2,3.24,2.0,1.06,0.07,339.83,35.85,False
798,29.2,42.81,0.72,2.0,7.51,1.88,277.83,145.97,True
799,19.11,256.43,2.64,2.0,2.59,0.5,325.07,62.07,False
800,17.26,295.8,3.0,2.0,1.69,0.24,333.77,46.61,False
801,19.43,249.65,2.58,2.0,2.75,0.54,323.57,64.73,False
802,29.14,44.04,0.73,2.0,7.48,1.88,278.1,145.49,True
803,17.65,287.5,2.92,2.0,1.88,0.3,331.94,49.87,False
804,23.3,167.67,1.84,2.0,4.63,1.07,305.44,96.93,True
805,18.73,264.5,2.72,2.0,2.41,0.45,326.85,58.9,False
806,28.7,53.25,0.81,2.0,7.27,1.82,280.14,141.87,True
807,29.17,43.34,0.72,2.0,7.49,1.88,277.95,145.76,True
808,22.99,174.36,1.9,2.0,4.48,1.03,306.92,94.3,True
809,27.72,74.06,1.0,2.0,6.79,1.68,284.74,133.69,True
810,24.59,140.37,1.6,2.0,5.26,1.25,299.4,107.66,True
811,19.71,243.8,2.53,2.0,2.88,0.58,322.28,67.03,False
812,23.77,157.84,1.75,2.0,4.86,1.14,303.27,100.79,True
813,19.91,239.48,2.49,2.0,2.98,0.61,321.32,68.73,False
814,15.6,330.79,3.31,2.0,0.88,0.02,341.51,32.87,False
815,20.9,218.5,2.3,2.0,3.47,0.74,316.68,76.97,True
816,18.29,273.79,2.8,2.0,2.19,0.39,328.91,55.25,False
817,25.98,110.96,1.33,2.0,5.94,1.44,292.9,119.2,True
818,18.66,265.96,2.73,2.0,2.37,0.44,327.18,58.33,False
819,22.98,174.45,1.9,2.0,4.48,1.03,306.94,94.27,True
820,23.0,174.02,1.9,2.0,4.49,1.03,306.85,94.44,True
821,18.81,262.95,2.7,2.0,2.44,0.46,326.51,59.51,False
822,29.09,44.97,0.74,2.0,7.46,1.87,278.31,145.12,True
823,29.24,41.93,0.71,2.0,7.53,1.89,277.64,146.31,True
824,19.34,251.69,2.6,2.0,2.7,0.53,324.02,63.93,False
825,29.46,37.11,0.66,2.0,7.64,1.92,276.57,148.21,True
826,19.74,243.24,2.52,2.0,2.9,0.58,322.15,67.25,False
827,28.75,52.33,0.8,2.0,7.29,1.82,279.94,142.23,True
828,27.97,68.76,0.95,2.0,6.91,1.72,283.57,135.78,True
829,16.04,321.65,3.23,2.0,1.09,0.08,339.49,36.46,False
830,18.43,271.02,2.77,2.0,2.26,0.4,328.29,56.34,False
831,17.01,301.1,3.05,2.0,1.57,0.21,334.95,44.53,False
832,16.34,315.28,3.17,2.0,1.24,0.12,338.08,38.96,False
833,29.41,38.21,0.67,2.0,7.61,1.91,276.81,147.78,True
834,19.09,256.95,2.65,2.0,2.58,0.5,325.18,61.87,False
835,21.19,212.33,2.24,2.0,3.61,0.78,315.32,79.39,True
836,20.27,231.85,2.42,2.0,3.16,0.66,319.63,71.73,False
837,27.94,69.46,0.96,2.0,6.89,1.71,283.73,135.5,True
838,20.23,232.77,2.43,2.0,3.14,0.65,319.84,71.37,False
839,25.67,117.56,1.39,2.0,5.79,1.4,294.36,116.61,True
840,28.09,66.16,0.93,2.0,6.97,1.73,283.0,136.8,True
841,27.32,82.63,1.07,2.0,6.59,1.63,286.64,130.33,True
842,19.79,242.13,2.51,2.0,2.92,0.59,321.91,67.69,False
843,22.74,179.54,1.95,2.0,4.36,1.0,308.07,92.27,True
844,24.24,147.83,1.66,2.0,5.09,1.2,301.05,104.72,True
845,16.18,318.51,3.2,2.0,1.17,0.1,338.8,37.69,False
846,25.7,116.98,1.38,2.0,5.8,1.4,294.23,116.84,True
847,21.2,212.23,2.24,2.0,3.61,0.79,315.29,79.43,True
848,20.72,222.48,2.34,2.0,3.37,0.72,317.56,75.41,True
849,25.87,113.33,1.35,2.0,5.88,1.43,293.43,118.27,True
850,24.24,147.76,1.66,2.0,5.09,1.2,301.04,104.75,True
851,20.75,221.85,2.33,2.0,3.39,0.72,317.42,75.65,True
852,23.97,153.43,1.71,2.0,4.96,1.17,302.29,102.52,True
853,15.67,329.44,3.3,2.0,0.92,0.03,341.21,33.4,False
854,22.25,190.07,2.04,2.0,4.12,0.93,310.4,88.13,True
855,27.22,84.65,1.09,2.0,6.54,1.61,287.09,129.54,True
856,25.29,125.66,1.46,2.0,5.6,1.35,296.15,113.43,True
857,16.46,312.75,3.15,2.0,1.3,0.13,337.52,39.95,False
858,28.54,56.69,0.84,2.0,7.19,1.79,280.9,140.52,True
859,25.67,117.41,1.39,2.0,5.79,1.4,294.33,116.67,True
860,19.2,254.7,2.63,2.0,2.63,0.51,324.69,62.75,False
861,27.01,89.14,1.13,2.0,6.44,1.58,288.08,127.77,True
862,26.32,103.76,1.27,2.0,6.1,1.49,291.31,122.03,True
863,16.43,313.32,3.16,2.0,1.29,0.13,337.65,39.73,False
864,16.82,305.1,3.08,2.0,1.47,0.18,335.83,42.96,False
865,19.43,249.67,2.58,2.0,2.75,0.54,323.57,64.73,False
866,27.87,70.94,0.97,2.0,6.86,1.7,284.05,134.92,True
867,22.8,178.29,1.94,2.0,4.39,1.01,307.79,92.76,True
868,26.83,92.84,1.17,2.0,6.36,1.56,288.9,126.32,True
869,29.14,43.97,0.73,2.0,7.48,1.88,278.09,145.51,True
870,17.39,293.05,2.97,2.0,1.75,0.26,333.17,47.69,False
871,18.85,262.12,2.69,2.0,2.46,0.46,326.33,59.84,False
872,17.28,295.21,2.99,2.0,1.7,0.25,333.64,46.84,False
873,17.55,289.59,2.94,2.0,1.83,0.28,332.4,49.05,False
874,23.46,164.36,1.81,2.0,4.71,1.1,304.71,98.23,True
875,19.43,249.67,2.58,2.0,2.75,0.54,323.57,64.73,False
876,22.77,178.94,1.94,2.0,4.38,1.0,307.93,92.51,True
877,26.81,93.38,1.17,2.0,6.34,1.56,289.01,126.11,True
878,17.16,297.76,3.02,2.0,1.64,0.23,334.21,45.84,False
879,26.41,101.84,1.25,2.0,6.15,1.5,290.88,122.79,True
880,23.61,161.22,1.78,2.0,4.78,1.12,304.02,99.47,True
881,17.16,297.8,3.02,2.0,1.64,0.23,334.22,45.82,False
882,27.51,78.62,1.04,2.0,6.68,1.65,285.75,131.9,True
883,19.25,253.64,2.62,2.0,2.66,0.52,324.45,63.17,False
884,28.92,48.54,0.77,2.0,7.37,1.85,279.1,143.72,True
885,27.55,77.61,1.03,2.0,6.71,1.66,285.53,132.3,True
886,24.61,139.94,1.59,2.0,5.27,1.25,299.31,107.82,True
887,23.73,158.58,1.76,2.0,4.84,1.13,303.43,100.5,True
888,24.81,135.72,1.55,2.0,5.37,1.28,298.38,109.48,True
889,18.66,265.94,2.73,2.0,2.38,0.44,327.17,58.34,False
890,29.67,32.81,0.63,2.0,7.74,1.95,275.62,149.89,True
891,26.65,96.78,1.2,2.0,6.26,1.53,289.77,124.77,True
892,23.26,168.65,1.85,2.0,4.61,1.07,305.66,96.55,True
893,27.71,74.2,1.0,2.0,6.78,1.68,284.77,133.64,True
894,26.98,89.76,1.14,2.0,6.43,1.58,288.21,127.53,True
895,28.65,54.27,0.82,2.0,7.24,1.81,280.37,141.47,True
896,24.96,132.58,1.53,2.0,5.44,1.3,297.68,110.71,True
897,19.3,252.5,2.61,2.0,2.68,0.52,324.2,63.61,False
898,26.76,94.31,1.18,2.0,6.32,1.55,289.22,125.74,True
899,26.42,101.55,1.25,2.0,6.15,1.5,290.82,122.9,True
900,19.02,258.45,2.66,2.0,2.55,0.49,325.52,61.28,False
901,28.35,60.76,0.88,2.0,7.09,1.77,281.8,138.92,True
902,25.73,116.26,1.38,2.0,5.82,1.41,294.07,117.12,True
903,29.61,34.01,0.64,2.0,7.71,1.94,275.89,149.42,True
904,22.17,191.62,2.06,2.0,4.08,0.92,310.74,87.53,True
905,24.69,138.22,1.58,2.0,5.31,1.27,298.93,108.5,True
906,25.32,124.98,1.46,2.0,5.62,1.35,296.0,113.7,True
907,22.94,175.38,1.91,2.0,4.46,1.02,307.15,93.9,True
908,23.59,161.65,1.79,2.0,4.77,1.11,304.11,99.3,True
909,22.12,192.78,2.07,2.0,4.06,0.91,310.99,87.07,True
910,22.49,184.97,2.0,2.0,4.24,0.96,309.27,90.14,True
911,29.23,42.11,0.71,2.0,7.52,1.89,277.68,146.24,True
912,25.69,117.1,1.39,2.0,5.8,1.4,294.26,116.79,True
913,19.98,238.12,2.48,2.0,3.01,0.62,321.02,69.26,False
914,25.91,112.5,1.34,2.0,5.9,1.43,293.24,118.6,True
915,20.93,217.86,2.29,2.0,3.48,0.75,316.54,77.22,True
916,23.19,170.02,1.86,2.0,4.58,1.06,305.96,96.01,True
917,28.95,47.92,0.76,2.0,7.39,1.85,278.96,143.96,True
918,27.46,79.52,1.05,2.0,6.66,1.65,285.95,131.55,True
919,22.46,185.45,2.0,2.0,4.23,0.96,309.37,89.95,True
920,24.24,147.79,1.66,2.0,5.09,1.2,301.05,104.74,True
921,25.54,120.32,1.41,2.0,5.72,1.38,294.97,115.53,True
922,23.33,166.99,1.84,2.0,4.65,1.08,305.29,97.2,True
923,16.81,305.19,3.08,2.0,1.47,0.18,335.85,42.92,False
924,16.94,302.47,3.06,2.0,1.54,0.2,335.25,43.99,False
925,23.81,156.95,1.75,2.0,4.88,1.14,303.07,101.14,True
926,16.19,318.38,3.2,2.0,1.17,0.1,338.77,37.74,False
927,23.38,165.98,1.83,2.0,4.67,1.09,305.07,97.6,True
928,28.96,47.71,0.76,2.0,7.39,1.85,278.92,144.04,True
929,19.26,253.36,2.61,2.0,2.66,0.52,324.39,63.28,False
930,19.64,245.19,2.54,2.0,2.85,0.57,322.58,66.49,False
931,22.43,186.14,2.01,2.0,4.21,0.95,309.53,89.68,True
932,28.9,49.13,0.77,2.0,7.36,1.84,279.23,143.49,True
933,20.4,229.27,2.4,2.0,3.22,0.67,319.06,72.74,False
934,29.54,35.48,0.65,2.0,7.67,1.93,276.21,148.85,True
935,28.35,60.64,0.88,2.0,7.1,1.77,281.78,138.97,True
936,18.94,260.12,2.68,2.0,2.51,0.47,325.89,60.62,False
937,23.64,160.54,1.78,2.0,4.8,1.12,303.87,99.73,True
938,18.33,272.94,2.79,2.0,2.21,0.39,328.72,55.59,False
939,25.58,119.5,1.41,2.0,5.74,1.39,294.79,115.85,True
940,24.37,145.03,1.64,2.0,5.16,1.22,300.44,105.82,True
941,24.67,138.71,1.58,2.0,5.3,1.26,299.04,108.3,True
942,15.59,331.02,3.32,2.0,0.88,0.01,341.56,32.78,False
943,29.46,37.2,0.66,2.0,7.63,1.92,276.59,148.17,True
944,20.01,237.49,2.47,2.0,3.03,0.62,320.88,69.51,False
945,27.71,74.28,1.0,2.0,6.78,1.68,284.79,133.61,True
946,26.0,110.47,1.33,2.0,5.95,1.45,292.79,119.4,True
947,22.76,179.07,1.94,2.0,4.37,1.0,307.96,92.46,True
948,17.41,292.51,2.97,2.0,1.76,0.26,333.05,47.9,False
949,27.81,72.16,0.98,2.0,6.83,1.69,284.32,134.44,True
950,19.16,255.37,2.63,2.0,2.62,0.51,324.83,62.49,False
951,24.78,136.42,1.56,2.0,5.35,1.28,298.53,109.2,True
952,27.67,75.07,1.01,2.0,6.76,1.67,284.97,133.3,True
953,22.19,191.3,2.06,2.0,4.09,0.92,310.67,87.65,True
954,22.05,194.13,2.08,2.0,4.03,0.9,311.29,86.54,True
955,29.23,42.09,0.71,2.0,7.52,1.89,277.67,146.25,True
956,17.41,292.55,2.97,2.0,1.76,0.26,333.06,47.89,False
957,18.14,277.01,2.83,2.0,2.12,0.37,329.62,53.99,False
958,21.9,197.32,2.11,2.0,3.95,0.88,312.0,85.29,True
959,26.69,95.82,1.19,2.0,6.29,1.54,289.55,125.15,True
960,23.31,167.62,1.84,2.0,4.64,1.07,305.43,96.95,True
961,26.66,96.57,1.2,2.0,6.27,1.54,289.72,124.85,True
962,15.64,329.98,3.31,2.0,0.9,0.02,341.33,33.19,False
963,23.75,158.21,1.76,2.0,4.85,1.14,303.35,100.65,True
964,16.74,306.71,3.1,2.0,1.44,0.17,336.19,42.33,False
965,17.26,295.64,3.0,2.0,1.69,0.24,333.74,46.67,False
966,16.3,315.96,3.18,2.0,1.23,0.11,338.23,38.69,False
967,28.11,65.85,0.92,2.0,6.98,1.73,282.93,136.92,True
968,20.15,234.49,2.44,2.0,3.1,0.64,320.22,70.69,False
969,22.03,194.66,2.09,2.0,4.01,0.9,311.41,86.33,True
970,19.3,252.55,2.61,2.0,2.68,0.52,324.21,63.59,False
971,27.72,73.97,1.0,2.0,6.79,1.68,284.72,133.73,True
972,23.58,161.85,1.79,2.0,4.77,1.11,304.16,99.22,True
973,24.88,134.35,1.54,2.0,5.4,1.29,298.07,110.02,True
974,18.27,274.34,2.8,2.0,2.18,0.38,329.03,55.04,False
975,26.94,90.7,1.15,2.0,6.4,1.57,288.42,127.16,True
976,18.6,267.25,2.74,2.0,2.34,0.43,327.46,57.82,False
977,25.53,120.57,1.42,2.0,5.72,1.38,295.03,115.43,True
978,21.1,214.24,2.26,2.0,3.56,0.77,315.74,78.64,True
979,23.9,155.11,1.73,2.0,4.92,1.16,302.66,101.87,True
980,26.6,97.75,1.21,2.0,6.24,1.53,289.98,124.39,True
981,26.16,107.23,1.3,2.0,6.02,1.47,292.08,120.67,True
982,24.09,151.03,1.69,2.0,5.02,1.18,301.76,103.47,True
983,28.17,64.54,0.91,2.0,7.01,1.74,282.64,137.44,True
984,27.82,71.85,0.98,2.0,6.84,1.7,284.25,134.56,True
985,21.41,207.67,2.2,2.0,3.71,0.81,314.29,81.22,True
986,19.03,258.21,2.66,2.0,2.55,0.49,325.46,61.37,False
987,17.84,283.4,2.89,2.0,1.97,0.32,331.03,51.48,False
988,23.04,173.21,1.89,2.0,4.51,1.04,306.67,94.76,True
989,16.43,313.26,3.16,2.0,1.29,0.13,337.64,39.75,False
990,20.78,221.13,2.32,2.0,3.41,0.73,317.26,75.93,True
991,15.74,327.87,3.29,2.0,0.95,0.04,340.87,34.01,False
992,28.36,60.44,0.87,2.0,7.1,1.77,281.73,139.05,True
993,19.83,241.17,2.5,2.0,2.94,0.6,321.69,68.06,False
994,15.86,325.37,3.26,2.0,1.01,0.05,340.31,35.0,False
995,22.12,192.74,2.07,2.0,4.06,0.91,310.99,87.09,True
996,17.93,281.53,2.87,2.0,2.02,0.34,330.62,52.21,False
997,23.12,171.46,1.88,2.0,4.55,1.05,306.28,95.44,True
998,22.95,175.23,1.91,2.0,4.46,1.03,307.11,93.96,True
999,29.01,46.69,0.75,2.0,7.42,1.86,278.69,144.45,True
1000,22.89,176.4,1.92,2.0,4.43,1.02,307.37,93.5,True
1001,21.89,197.55,2.11,2.0,3.95,0.88,312.05,85.2,True
1002,19.77,242.52,2.52,2.0,2.91,0.59,321.99,67.54,False
1003,19.89,240.06,2.49,2.0,2.97,0.6,321.45,68.5,False
1004,15.52,332.63,3.33,2.0,0.84,0.0,341.92,32.14,False
1005,17.3,294.8,2.99,2.0,1.71,0.25,333.55,47.0,False
1006,15.87,325.16,3.26,2.0,1.01,0.05,340.27,35.08,False
1007,25.46,121.95,1.43,2.0,5.69,1.37,295.33,114.89,True
1008,26.5,99.85,1.23,2.0,6.19,1.51,290.45,123.57,True
1009,23.26,168.5,1.85,2.0,4.62,1.07,305.63,96.61,True
1010,23.52,163.07,1.8,2.0,4.74,1.1,304.42,98.74,True
1011,25.5,121.05,1.42,2.0,5.71,1.38,295.13,115.24,True
1012,24.08,151.2,1.69,2.0,5.01,1.18,301.8,103.4,True
1013,22.68,180.84,1.96,2.0,4.33,0.99,308.35,91.76,True
1014,24.92,133.49,1.53,2.0,5.42,1.3,297.88,110.36,True
1015,21.14,213.5,2.26,2.0,3.58,0.78,315.58,78.93,True
1016,19.39,250.51,2.59,2.0,2.73,0.54,323.76,64.4,False
1017,24.27,147.28,1.66,2.0,5.1,1.21,300.93,104.94,True
1018,23.64,160.43,1.78,2.0,4.8,1.12,303.84,99.77,True
1019,26.04,109.64,1.32,2.0,5.97,1.45,292.61,119.72,True
1020,28.36,60.49,0.88,2.0,7.1,1.77,281.74,139.03,True
1021,24.56,141.06,1.6,2.0,5.25,1.25,299.56,107.38,True
1022,24.92,133.45,1.53,2.0,5.42,1.3,297.87,110.37,True
1023,17.17,297.55,3.01,2.0,1.65,0.23,334.16,45.92,False
1024,22.64,181.76,1.97,2.0,4.31,0.98,308.56,91.4,True
1025,20.78,221.06,2.32,2.0,3.41,0.73,317.25,75.96,True
1026,16.82,305.02,3.08,2.0,1.48,0.18,335.81,42.99,False
1027,21.41,207.72,2.2,2.0,3.71,0.81,314.3,81.2,True
1028,19.98,238.06,2.48,2.0,3.02,0.62,321.01,69.29,False
1029,27.0,89.23,1.13,2.0,6.44,1.58,288.1,127.74,True
1030,17.86,283.02,2.88,2.0,1.98,0.33,330.95,51.63,False
1031,20.74,221.99,2.33,2.0,3.39,0.72,317.45,75.6,True
1032,20.81,220.59,2.32,2.0,3.42,0.73,317.14,76.15,True
1033,17.38,293.06,2.97,2.0,1.75,0.26,333.17,47.69,False
1034,26.11,108.2,1.31,2.0,6.0,1.46,292.29,120.29,True
1035,19.42,249.92,2.58,2.0,2.74,0.54,323.63,64.63,False
1036,21.0,216.41,2.28,2.0,3.51,0.76,316.22,77.79,True
1037,23.21,169.72,1.86,2.0,4.59,1.06,305.9,96.13,True
1038,18.92,260.49,2.68,2.0,2.5,0.47,325.97,60.48,False
1039,17.84,283.47,2.89,2.0,1.97,0.32,331.05,51.45,False
1040,20.01,237.35,2.47,2.0,3.03,0.62,320.85,69.57,False
1041,21.28,210.6,2.23,2.0,3.65,0.8,314.93,80.07,True
1042,16.85,304.39,3.08,2.0,1.49,0.19,335.67,43.24,False
1043,21.0,216.43,2.28,2.0,3.51,0.76,316.22,77.78,True
1044,16.04,321.61,3.23,2.0,1.1,0.08,339.48,36.47,False
1045,16.47,312.5,3.15,2.0,1.3,0.13,337.47,40.05,False
1046,26.04,109.68,1.32,2.0,5.97,1.45,292.62,119.71,True
1047,17.0,301.29,3.05,2.0,1.56,0.21,334.99,44.45,False
1048,18.54,268.58,2.75,2.0,2.31,0.42,327.75,57.3,False
1049,24.9,133.82,1.54,2.0,5.41,1.29,297.96,110.23,True
1050,27.38,81.26,1.06,2.0,6.62,1.63,286.33,130.87,True
1051,21.21,212.06,2.24,2.0,3.61,0.79,315.26,79.5,True
1052,25.84,113.86,1.36,2.0,5.87,1.42,293.54,118.06,True
1053,17.46,291.36,2.96,2.0,1.79,0.27,332.79,48.35,False
1054,19.68,244.44,2.53,2.0,2.87,0.58,322.42,66.78,False
1055,19.68,244.36,2.53,2.0,2.87,0.58,322.4,66.81,False
1056,19.47,248.87,2.57,2.0,2.77,0.55,323.4,65.04,False
1057,25.43,122.55,1.43,2.0,5.67,1.37,295.47,114.65,True
1058,21.22,211.84,2.24,2.0,3.62,0.79,315.21,79.58,True
1059,16.17,318.81,3.21,2.0,1.16,0.09,338.86,37.57,False
1060,21.03,215.93,2.28,2.0,3.53,0.76,316.11,77.98,True
1061,15.6,330.91,3.31,2.0,0.88,0.02,341.54,32.82,False
1062,27.06,88.14,1.12,2.0,6.46,1.59,287.86,128.17,True
1063,27.93,69.69,0.96,2.0,6.89,1.71,283.78,135.41,True
1064,23.95,153.96,1.72,2.0,4.95,1.16,302.41,102.32,True
1065,16.55,310.81,3.13,2.0,1.34,0.15,337.09,40.72,False
1066,25.56,119.78,1.41,2.0,5.74,1.38,294.85,115.74,True
1067,24.72,137.55,1.57,2.0,5.33,1.27,298.78,108.76,True
1068,17.53,290.09,2.95,2.0,1.82,0.28,332.51,48.85,False
1069,16.32,315.71,3.18,2.0,1.23,0.11,338.18,38.79,False
1070,22.09,193.28,2.07,2.0,4.05,0.91,311.1,86.87,True
1071,20.47,227.7,2.38,2.0,3.25,0.68,318.72,73.35,True
1072,20.46,227.89,2.39,2.0,3.25,0.68,318.76,73.28,True
1073,28.93,48.36,0.77,2.0,7.38,1.85,279.06,143.79,True
1074,25.88,113.04,1.35,2.0,5.89,1.43,293.36,118.39,True
1075,28.81,50.89,0.79,2.0,7.32,1.83,279.62,142.79,True
1076,24.48,142.67,1.62,2.0,5.21,1.24,299.91,106.75,True
1077,16.76,306.2,3.09,2.0,1.45,0.18,336.07,42.52,False
1078,28.49,57.69,0.85,2.0,7.16,1.79,281.12,140.13,True
1079,20.54,226.26,2.37,2.0,3.29,0.69,318.4,73.92,True
1080,26.61,97.5,1.21,2.0,6.25,1.53,289.93,124.49,True
1081,23.4,165.66,1.82,2.0,4.68,1.09,305.0,97.72,True
1082,26.95,90.44,1.15,2.0,6.41,1.57,288.36,127.26,True
1083,19.52,247.77,2.56,2.0,2.79,0.55,323.15,65.47,False
1084,25.37,123.78,1.45,2.0,5.64,1.36,295.74,114.17,True
1085,16.38,314.4,3.17,2.0,1.26,0.12,337.89,39.3,False
1086,18.03,279.4,2.85,2.0,2.07,0.35,330.15,53.05,False
1087,29.56,35.0,0.65,2.0,7.69,1.93,276.11,149.04,True
1088,16.23,317.57,3.19,2.0,1.19,0.1,338.59,38.06,False
1089,19.17,255.22,2.63,2.0,2.62,0.51,324.8,62.55,False
1090,26.86,92.28,1.16,2.0,6.37,1.56,288.77,126.54,True
1091,17.52,290.2,2.95,2.0,1.82,0.28,332.54,48.81,False
1092,17.0,301.29,3.05,2.0,1.56,0.21,334.99,44.45,False
1093,15.93,323.92,3.25,2.0,1.04,0.06,339.99,35.57,False
1094,15.74,327.82,3.29,2.0,0.95,0.04,340.85,34.04,False
1095,29.27,41.25,0.7,2.0,7.54,1.89,277.49,146.58,True
1096,28.15,64.95,0.92,2.0,7.0,1.74,282.73,137.27,True
1097,18.06,278.66,2.84,2.0,2.08,0.35,329.98,53.34,False
1098,20.2,233.48,2.44,2.0,3.12,0.65,319.99,71.09,False
1099,21.34,209.34,2.22,2.0,3.68,0.8,314.66,80.57,True
1100,21.37,208.55,2.21,2.0,3.69,0.81,314.48,80.88,True
1101,27.33,82.41,1.07,2.0,6.6,1.63,286.59,130.42,True
1102,28.94,48.12,0.76,2.0,7.38,1.85,279.01,143.88,True
1103,19.41,250.08,2.59,2.0,2.74,0.54,323.67,64.57,False
1104,25.61,118.76,1.4,2.0,5.76,1.39,294.63,116.14,True
1105,27.36,81.74,1.07,2.0,6.61,1.63,286.44,130.68,True
1106,17.63,287.8,2.93,2.0,1.87,0.3,332.01,49.75,False
1107,42.61,337.68,3.21,2.0,-3.95,1.44,215.7,113.39,False
1108,39.29,337.1,3.23,2.0,-3.36,1.27,231.17,103.43,False
1109,41.26,337.44,3.22,2.0,-3.71,1.37,222.0,109.33,False
1110,41.93,337.56,3.22,2.0,-3.83,1.41,218.88,111.34,False
1111,31.32,335.73,3.26,2.0,-1.96,0.84,268.29,79.5,False
1112,36.27,336.58,3.24,2.0,-2.83,1.11,245.27,94.34,False
1113,36.5,336.62,3.24,2.0,-2.87,1.12,244.19,95.03,False
1114,40.86,337.38,3.22,2.0,-3.64,1.35,223.87,108.13,False
1115,37.93,336.87,3.23,2.0,-3.12,1.19,237.5,99.34,False
1116,30.41,335.57,3.27,2.0,-1.8,0.79,272.54,76.76,False
1117,30.87,335.65,3.27,2.0,-1.88,0.82,270.42,78.13,False
1118,39.48,337.14,3.23,2.0,-3.39,1.28,230.28,104.0,False
1119,36.87,336.69,3.24,2.0,-2.93,1.14,242.46,96.15,False
1120,41.95,337.56,3.22,2.0,-3.83,1.41,218.79,111.4,False
1121,35.36,336.43,3.25,2.0,-2.67,1.06,249.5,91.61,False
1122,30.71,335.62,3.27,2.0,-1.85,0.81,271.17,77.65,False
1123,39.18,337.08,3.23,2.0,-3.34,1.26,231.71,103.08,False
1124,42.88,337.72,3.21,2.0,-3.99,1.46,214.47,114.19,False
1125,35.02,336.37,3.25,2.0,-2.61,1.04,251.06,90.6,False
1126,42.27,337.62,3.22,2.0,-3.89,1.42,217.32,112.35,False
1127,30.38,335.57,3.27,2.0,-1.79,0.79,272.68,76.67,False
1128,33.66,336.13,3.25,2.0,-2.37,0.97,257.41,86.51,False
1129,31.66,335.79,3.26,2.0,-2.01,0.86,266.74,80.5,False
1130,36.67,336.65,3.24,2.0,-2.9,1.13,243.37,95.56,False
1131,41.43,337.47,3.22,2.0,-3.74,1.38,221.22,109.83,False
1132,30.52,335.59,3.27,2.0,-1.81,0.8,272.03,77.09,False
1133,42.36,337.63,3.22,2.0,-3.9,1.43,216.88,112.63,False
1134,38.92,337.04,3.23,2.0,-3.29,1.25,232.92,102.3,False
1135,33.38,336.08,3.25,2.0,-2.32,0.95,258.73,85.66,False
1136,31.6,335.78,3.26,2.0,-2.0,0.86,267.02,80.32,False
1137,41.95,337.56,3.22,2.0,-3.83,1.41,218.81,111.39,False
1138,39.0,337.05,3.23,2.0,-3.31,1.25,232.55,102.53,False
1139,31.84,335.82,3.26,2.0,-2.05,0.87,265.89,81.05,False
1140,41.67,337.51,3.22,2.0,-3.78,1.39,220.1,110.56,False
1141,39.52,337.14,3.23,2.0,-3.4,1.28,230.12,104.1,False
1142,32.9,336.0,3.26,2.0,-2.23,0.93,260.95,84.23,False
1143,32.46,335.93,3.26,2.0,-2.16,0.9,262.98,82.93,False
1144,36.12,336.56,3.24,2.0,-2.8,1.1,245.94,93.9,False
1145,33.08,336.03,3.26,2.0,-2.27,0.94,260.1,84.78,False
1146,35.58,336.46,3.25,2.0,-2.71,1.07,248.48,92.27,False
1147,43.45,337.82,3.21,2.0,-4.09,1.49,211.8,115.91,False
1148,30.0,335.5,3.27,2.0,-1.72,0.77,274.47,75.52,False
1149,31.73,335.8,3.26,2.0,-2.03,0.86,266.42,80.71,False
1150,31.71,335.8,3.26,2.0,-2.02,0.86,266.51,80.65,False
1151,34.42,336.26,3.25,2.0,-2.5,1.01,253.86,88.8,False
1152,31.47,335.75,3.26,2.0,-1.98,0.85,267.62,79.93,False
1153,41.24,337.44,3.22,2.0,-3.7,1.37,222.12,109.25,False
1154,41.73,337.53,3.22,2.0,-3.79,1.4,219.82,110.74,False
1155,31.69,335.79,3.26,2.0,-2.02,0.86,266.6,80.59,False
1156,40.08,337.24,3.23,2.0,-3.5,1.31,227.49,105.79,False
