,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,60.74,196.02,0.91,4.36,45.43,10.83,272.69,206.68,True
776,30.04,61.82,1.76,4.95,51.99,26.72,185.99,80.2,True
777,38.15,97.27,1.53,4.8,50.26,22.52,208.89,113.61,True
778,32.58,72.93,1.69,4.9,51.45,25.4,193.17,90.67,True
779,77.01,267.13,0.46,4.04,41.95,2.42,318.62,273.7,True
780,31.11,66.5,1.73,4.93,51.76,26.16,189.02,84.61,True
781,74.58,256.52,0.53,4.09,42.47,3.67,311.77,263.69,True
782,73.44,251.53,0.56,4.11,42.71,4.26,308.55,259.0,True
783,59.03,188.55,0.96,4.39,45.79,11.72,267.86,199.64,True
784,79.12,276.35,0.4,4.0,41.5,1.32,324.58,282.39,True
785,50.19,149.91,1.2,4.56,47.68,16.29,242.9,163.22,True
786,44.56,125.27,1.36,4.67,48.89,19.21,226.98,140.0,True
787,40.51,107.58,1.47,4.75,49.75,21.3,215.55,123.33,True
788,44.68,125.83,1.35,4.67,48.86,19.14,227.34,140.53,True
789,62.75,204.79,0.86,4.32,45.0,9.8,278.35,214.94,True
790,63.25,206.98,0.84,4.31,44.89,9.54,279.77,217.01,True
791,46.87,135.4,1.29,4.63,48.39,18.01,233.53,149.55,True
792,36.8,91.38,1.57,4.82,50.55,23.22,205.09,108.06,True
793,72.41,247.02,0.59,4.13,42.93,4.8,305.63,254.74,True
794,65.59,217.21,0.78,4.26,44.39,8.33,286.38,226.65,True
795,44.78,126.25,1.35,4.67,48.84,19.09,227.61,140.92,True
796,57.71,182.79,0.99,4.42,46.08,12.4,264.14,194.21,True
797,55.8,174.4,1.05,4.45,46.49,13.39,258.72,186.3,True
798,32.97,74.61,1.68,4.9,51.37,25.21,194.25,92.25,True
799,41.18,110.53,1.45,4.74,49.61,20.95,217.46,126.1,True
800,34.02,79.22,1.65,4.88,51.14,24.66,197.23,96.6,True
801,31.78,69.41,1.71,4.92,51.62,25.82,190.89,87.35,True
802,57.88,183.5,0.99,4.41,46.04,12.32,264.6,194.88,True
803,70.12,237.02,0.65,4.18,43.42,5.98,299.17,245.32,True
804,76.59,265.32,0.47,4.05,42.04,2.63,317.45,271.99,True
805,36.53,90.2,1.58,4.83,50.6,23.36,204.32,106.95,True
806,47.54,138.31,1.28,4.61,48.25,17.66,235.41,152.29,True
807,57.94,183.76,0.99,4.41,46.03,12.28,264.77,195.13,True
808,31.42,67.86,1.72,4.93,51.7,26.0,189.89,85.89,True
809,46.11,132.04,1.31,4.64,48.56,18.41,231.36,146.38,True
810,32.58,72.94,1.69,4.9,51.45,25.4,193.17,90.68,True
811,50.0,149.05,1.21,4.57,47.73,16.39,242.34,162.41,True
812,28.55,55.29,1.8,4.98,52.31,27.49,181.77,74.04,True
813,37.75,95.51,1.55,4.8,50.34,22.73,207.76,111.95,True
814,44.62,125.56,1.36,4.67,48.87,19.17,227.17,140.27,True
815,72.12,245.75,0.6,4.14,43.0,4.95,304.81,253.55,True
816,33.15,75.39,1.67,4.89,51.33,25.11,194.76,92.99,True
817,45.97,131.47,1.32,4.64,48.59,18.47,230.98,145.84,True
818,53.72,165.32,1.1,4.49,46.93,14.47,252.85,177.75,True
819,34.11,79.59,1.65,4.87,51.12,24.62,197.47,96.94,True
820,67.51,225.6,0.72,4.23,43.98,7.33,291.79,234.55,True
821,55.57,173.41,1.05,4.46,46.53,13.51,258.08,185.37,True
822,37.42,94.06,1.55,4.81,50.42,22.9,206.82,110.58,True
823,48.36,141.88,1.25,4.6,48.08,17.24,237.71,155.65,True
824,32.72,73.52,1.68,4.9,51.42,25.33,193.55,91.23,True
825,44.98,127.14,1.35,4.66,48.8,18.99,228.19,141.76,True
826,53.19,163.0,1.12,4.5,47.04,14.74,251.35,175.56,True
827,70.22,237.44,0.65,4.18,43.4,5.93,299.44,245.72,True
828,40.9,109.29,1.46,4.74,49.67,21.1,216.66,124.94,True
829,74.11,254.46,0.54,4.1,42.57,3.92,310.44,261.76,True
830,57.14,180.3,1.01,4.43,46.2,12.69,262.53,191.86,True
831,75.54,260.73,0.5,4.07,42.26,3.17,314.49,267.66,True
832,33.75,78.05,1.66,4.88,51.2,24.8,196.48,95.5,True
833,54.25,167.67,1.09,4.48,46.81,14.19,254.37,179.96,True
834,44.18,123.64,1.37,4.68,48.97,19.4,225.93,138.47,True
835,64.4,212.01,0.81,4.29,44.65,8.94,283.01,221.75,True
836,42.06,114.34,1.43,4.72,49.42,20.5,219.92,129.7,True
837,76.1,263.16,0.49,4.06,42.14,2.89,316.06,269.96,True
838,61.74,200.38,0.88,4.34,45.21,10.32,275.5,210.78,True
839,58.96,188.24,0.96,4.39,45.81,11.75,267.66,199.34,True
840,33.42,76.6,1.66,4.89,51.27,24.97,195.53,94.12,True
841,30.61,64.32,1.74,4.94,51.87,26.42,187.6,82.55,True
842,78.7,274.52,0.42,4.01,41.59,1.54,323.39,280.66,True
843,29.38,58.95,1.78,4.96,52.13,27.06,184.14,77.5,True
844,28.94,57.02,1.79,4.97,52.23,27.29,182.89,75.67,True
845,61.69,200.15,0.88,4.34,45.23,10.34,275.35,210.57,True
846,29.37,58.9,1.78,4.97,52.14,27.07,184.1,77.44,True
847,53.06,162.43,1.12,4.51,47.07,14.81,250.99,175.02,True
848,42.15,114.76,1.42,4.72,49.4,20.45,220.19,130.1,True
849,72.2,246.11,0.59,4.14,42.98,4.9,305.04,253.89,True
850,62.41,203.31,0.87,4.33,45.07,9.97,277.39,213.55,True
851,69.24,233.18,0.68,4.19,43.61,6.43,296.69,241.7,True
852,42.71,117.21,1.41,4.71,49.28,20.16,221.77,132.4,True
853,55.41,172.7,1.06,4.46,46.57,13.59,257.62,184.7,True
854,55.83,174.56,1.05,4.45,46.48,13.37,258.82,186.45,True
855,66.93,223.07,0.74,4.24,44.1,7.63,290.16,232.17,True
856,43.41,120.27,1.39,4.69,49.13,19.8,223.75,135.28,True
857,33.6,77.37,1.66,4.88,51.23,24.88,196.04,94.86,True
858,38.81,100.17,1.52,4.78,50.12,22.18,210.77,116.34,True
859,63.3,207.22,0.84,4.31,44.88,9.51,279.92,217.23,True
860,45.31,128.55,1.34,4.66,48.73,18.82,229.1,143.09,True
861,39.42,102.83,1.5,4.77,49.99,21.86,212.48,118.85,True
862,35.33,84.94,1.61,4.85,50.86,23.98,200.93,101.99,True
863,33.84,78.42,1.65,4.88,51.18,24.75,196.72,95.85,True
864,45.94,131.31,1.32,4.64,48.59,18.49,230.88,145.69,True
865,51.25,154.54,1.17,4.54,47.46,15.74,245.89,167.58,True
866,47.19,136.79,1.28,4.62,48.33,17.85,234.42,150.85,True
867,78.37,273.07,0.42,4.02,41.66,1.71,322.46,279.3,True
868,56.22,176.27,1.04,4.45,46.39,13.17,259.93,188.07,True
869,55.85,174.64,1.05,4.45,46.47,13.37,258.87,186.52,True
870,76.04,262.92,0.49,4.06,42.16,2.92,315.9,269.73,True
871,57.2,180.55,1.01,4.43,46.18,12.67,262.69,192.1,True
872,50.36,150.64,1.2,4.56,47.65,16.21,243.37,163.91,True
873,57.65,182.52,1.0,4.42,46.09,12.43,263.97,193.96,True
874,45.82,130.82,1.32,4.65,48.62,18.55,230.56,145.23,True
875,36.47,89.94,1.58,4.83,50.62,23.39,204.15,106.7,True
876,69.76,235.45,0.66,4.18,43.5,6.17,298.16,243.84,True
877,57.15,180.33,1.01,4.43,46.2,12.69,262.55,191.89,True
878,63.01,205.92,0.85,4.31,44.94,9.66,279.08,216.01,True
879,32.0,70.41,1.7,4.91,51.57,25.7,191.54,88.29,True
880,34.08,79.47,1.65,4.87,51.13,24.63,197.4,96.84,True
881,55.24,171.97,1.06,4.46,46.6,13.68,257.15,184.01,True
882,31.13,66.58,1.73,4.93,51.76,26.16,189.06,84.68,True
883,37.21,93.17,1.56,4.81,50.46,23.01,206.24,109.74,True
884,47.62,138.68,1.27,4.61,48.23,17.62,235.65,152.64,True
885,49.39,146.42,1.22,4.58,47.85,16.71,240.64,159.93,True
886,64.15,210.9,0.82,4.29,44.7,9.07,282.3,220.7,True
887,75.35,259.88,0.51,4.08,42.3,3.27,313.94,266.87,True
888,71.5,243.05,0.61,4.15,43.13,5.27,303.07,251.0,True
889,59.43,190.29,0.95,4.38,45.71,11.51,268.98,201.28,True
890,77.67,270.03,0.44,4.03,41.81,2.07,320.5,276.43,True
891,49.91,148.69,1.21,4.57,47.74,16.44,242.11,162.07,True
892,44.3,124.15,1.36,4.68,48.94,19.34,226.26,138.94,True
893,46.13,132.16,1.31,4.64,48.55,18.39,231.43,146.49,True
894,51.18,154.22,1.17,4.54,47.47,15.78,245.68,167.28,True
895,62.84,205.2,0.85,4.32,44.98,9.75,278.62,215.33,True
896,42.6,116.71,1.41,4.71,49.31,20.22,221.45,131.93,True
897,34.66,81.99,1.63,4.86,51.01,24.33,199.02,99.21,True
898,31.09,66.41,1.73,4.93,51.77,26.18,188.95,84.52,True
899,64.75,213.56,0.8,4.28,44.57,8.76,284.01,223.21,True
900,79.04,275.99,0.41,4.0,41.52,1.37,324.35,282.05,True
901,65.86,218.41,0.77,4.26,44.33,8.18,287.15,227.78,True
902,40.97,109.6,1.46,4.74,49.66,21.06,216.86,125.23,True
903,31.7,69.09,1.71,4.92,51.64,25.86,190.68,87.05,True
904,30.58,64.17,1.74,4.94,51.88,26.44,187.51,82.41,True
905,65.24,215.67,0.79,4.27,44.47,8.51,285.38,225.2,True
906,52.79,161.26,1.13,4.51,47.13,14.95,250.23,173.91,True
907,48.05,140.56,1.26,4.6,48.14,17.4,236.86,154.41,True
908,32.25,71.48,1.7,4.91,51.52,25.58,192.23,89.3,True
909,54.15,167.19,1.09,4.49,46.84,14.25,254.06,179.51,True
910,36.62,90.6,1.58,4.82,50.58,23.31,204.58,107.32,True
911,34.61,81.79,1.63,4.86,51.02,24.36,198.89,99.02,True
912,77.14,267.71,0.46,4.04,41.92,2.35,319.0,274.24,True
913,69.76,235.47,0.66,4.18,43.5,6.16,298.17,243.85,True
914,27.8,52.02,1.82,5.0,52.47,27.88,179.66,70.96,True
915,78.71,274.58,0.42,4.01,41.59,1.53,323.43,280.71,True
916,62.51,203.75,0.86,4.32,45.05,9.92,277.68,213.97,True
917,55.55,173.31,1.05,4.46,46.54,13.52,258.02,185.28,True
918,29.57,59.78,1.77,4.96,52.09,26.96,184.67,78.27,True
919,72.6,247.86,0.58,4.13,42.89,4.7,306.18,255.54,True
920,78.26,272.62,0.43,4.02,41.68,1.77,322.17,278.87,True
921,49.82,148.3,1.21,4.57,47.76,16.48,241.86,161.71,True
922,63.5,208.1,0.83,4.3,44.84,9.4,280.49,218.06,True
923,72.6,247.86,0.58,4.13,42.89,4.7,306.17,255.54,True
924,45.95,131.35,1.32,4.64,48.59,18.49,230.9,145.72,True
925,67.64,226.18,0.72,4.22,43.95,7.26,292.17,235.11,True
926,56.79,178.74,1.02,4.43,46.27,12.88,261.52,190.39,True
927,75.79,261.8,0.5,4.07,42.21,3.05,315.18,268.67,True
928,38.55,99.02,1.52,4.79,50.17,22.32,210.02,115.25,True
929,28.46,54.92,1.8,4.98,52.33,27.54,181.53,73.7,True
930,65.53,216.96,0.78,4.27,44.4,8.35,286.21,226.41,True
931,28.06,53.16,1.81,4.99,52.42,27.74,180.4,72.04,True
932,78.88,275.33,0.41,4.01,41.55,1.45,323.92,281.42,True
933,72.58,247.79,0.58,4.13,42.9,4.71,306.13,255.47,True
934,58.61,186.7,0.97,4.4,45.88,11.94,266.66,197.89,True
935,71.02,240.94,0.63,4.16,43.23,5.52,301.7,249.01,True
936,58.93,188.11,0.96,4.39,45.81,11.77,267.58,199.23,True
937,49.55,147.11,1.22,4.57,47.82,16.62,241.09,160.58,True
938,31.14,66.62,1.73,4.93,51.76,26.15,189.09,84.73,True
939,66.87,222.8,0.74,4.24,44.12,7.66,289.99,231.92,True
940,43.43,120.36,1.39,4.69,49.13,19.79,223.81,135.37,True
941,51.89,157.33,1.16,4.53,47.32,15.41,247.69,170.21,True
942,76.75,266.0,0.47,4.05,42.0,2.55,317.9,272.64,True
943,65.05,214.84,0.79,4.28,44.51,8.61,284.84,224.41,True
944,65.38,216.29,0.78,4.27,44.44,8.43,285.78,225.78,True
945,54.28,167.77,1.09,4.48,46.81,14.18,254.43,180.05,True
946,50.48,151.16,1.19,4.56,47.62,16.14,243.7,164.39,True
947,71.28,242.09,0.62,4.15,43.17,5.38,302.45,250.1,True
948,46.08,131.93,1.32,4.64,48.56,18.42,231.28,146.27,True
949,54.62,169.25,1.08,4.48,46.74,14.0,255.39,181.44,True
950,64.58,212.8,0.81,4.28,44.61,8.85,283.53,222.5,True
951,69.55,234.54,0.67,4.19,43.54,6.27,297.57,242.99,True
952,47.05,136.19,1.29,4.62,48.35,17.92,234.04,150.29,True
953,67.97,227.61,0.71,4.22,43.88,7.09,293.1,236.46,True
954,50.27,150.23,1.2,4.56,47.67,16.25,243.1,163.52,True
955,49.03,144.85,1.23,4.58,47.93,16.89,239.63,158.45,True
956,66.55,221.4,0.75,4.25,44.19,7.83,289.08,230.59,True
957,66.51,221.23,0.75,4.25,44.19,7.85,288.97,230.44,True
958,47.36,137.51,1.28,4.62,48.29,17.76,234.89,151.54,True
959,37.1,92.7,1.56,4.82,50.48,23.06,205.94,109.3,True
960,52.84,161.5,1.13,4.51,47.12,14.92,250.38,174.14,True
961,28.8,56.42,1.79,4.98,52.26,27.36,182.5,75.1,True
962,70.55,238.9,0.64,4.17,43.33,5.76,300.39,247.09,True
963,48.25,141.4,1.26,4.6,48.1,17.3,237.4,155.2,True
964,73.5,251.78,0.56,4.11,42.7,4.23,308.71,259.23,True
965,49.45,146.68,1.22,4.58,47.84,16.67,240.81,160.18,True
966,74.6,256.62,0.53,4.09,42.46,3.66,311.83,263.79,True
967,31.74,69.25,1.71,4.92,51.63,25.84,190.79,87.2,True
968,37.14,92.85,1.56,4.81,50.47,23.05,206.03,109.44,True
969,59.06,188.68,0.96,4.39,45.79,11.7,267.94,199.76,True
970,69.91,236.1,0.66,4.18,43.47,6.09,298.58,244.46,True
971,51.2,154.33,1.17,4.54,47.47,15.77,245.75,167.39,True
972,50.19,149.88,1.2,4.56,47.68,16.3,242.88,163.19,True
973,68.54,230.13,0.7,4.21,43.76,6.8,294.72,238.82,True
974,64.11,210.72,0.82,4.29,44.71,9.09,282.19,220.54,True
975,55.17,171.67,1.06,4.47,46.62,13.72,256.96,183.73,True
976,31.06,66.29,1.73,4.93,51.77,26.19,188.88,84.41,True
977,76.36,264.28,0.48,4.06,42.09,2.75,316.78,271.01,True
978,37.83,95.89,1.54,4.8,50.33,22.69,208.0,112.31,True
979,78.98,275.73,0.41,4.01,41.53,1.4,324.18,281.8,True
980,47.41,137.75,1.28,4.62,48.28,17.73,235.04,151.76,True
981,44.22,123.82,1.37,4.68,48.96,19.38,226.05,138.63,True
982,73.59,252.19,0.56,4.11,42.68,4.19,308.97,259.61,True
983,77.65,269.95,0.44,4.03,41.81,2.08,320.45,276.36,True
984,56.43,177.15,1.03,4.44,46.35,13.07,260.5,188.9,True
985,34.34,80.61,1.64,4.87,51.07,24.5,198.13,97.9,True
986,41.56,112.17,1.44,4.73,49.53,20.76,218.52,127.65,True
987,66.28,220.24,0.76,4.25,44.24,7.97,288.33,229.5,True
988,42.46,116.1,1.42,4.71,49.34,20.29,221.05,131.35,True
989,68.76,231.06,0.69,4.2,43.71,6.69,295.32,239.71,True
990,62.2,202.38,0.87,4.33,45.12,10.08,276.8,212.68,True
991,29.93,61.34,1.76,4.95,52.02,26.78,185.68,79.74,True
992,33.26,75.9,1.67,4.89,51.3,25.05,195.08,93.46,True
993,64.59,212.85,0.8,4.28,44.6,8.84,283.56,222.54,True
994,38.17,97.34,1.53,4.79,50.26,22.51,208.93,113.67,True
995,50.23,150.06,1.2,4.56,47.68,16.27,242.99,163.36,True
996,62.77,204.88,0.86,4.32,44.99,9.78,278.41,215.03,True
997,42.57,116.57,1.41,4.71,49.31,20.24,221.36,131.8,True
998,49.28,145.91,1.23,4.58,47.88,16.77,240.31,159.45,True
999,38.97,100.87,1.51,4.78,50.08,22.1,211.22,117.0,True
1000,59.2,189.3,0.95,4.39,45.76,11.63,268.35,200.35,True
1001,33.45,76.71,1.66,4.89,51.26,24.96,195.61,94.23,True
1002,72.41,247.03,0.59,4.13,42.93,4.8,305.64,254.76,True
1003,53.62,164.88,1.11,4.5,46.95,14.52,252.57,177.33,True
1004,43.08,118.81,1.4,4.7,49.2,19.97,222.81,133.91,True
1005,61.39,198.87,0.89,4.35,45.29,10.5,274.53,209.37,True
1006,66.92,223.04,0.74,4.24,44.11,7.64,290.14,232.14,True
1007,29.52,59.57,1.77,4.96,52.1,26.99,184.53,78.07,True
1008,63.81,209.45,0.83,4.3,44.77,9.24,281.36,219.33,True
1009,56.1,175.74,1.04,4.45,46.42,13.23,259.58,187.56,True
1010,68.61,230.42,0.69,4.21,43.75,6.76,294.91,239.1,True
1011,78.94,275.58,0.41,4.01,41.54,1.42,324.08,281.66,True
1012,71.09,241.28,0.63,4.16,43.21,5.48,301.92,249.33,True
1013,39.86,104.73,1.49,4.76,49.89,21.64,213.71,120.64,True
1014,41.1,110.18,1.45,4.74,49.63,21.0,217.23,125.77,True
1015,75.26,259.5,0.51,4.08,42.32,3.32,313.7,266.51,True
1016,64.33,211.71,0.81,4.29,44.66,8.98,282.82,221.47,True
1017,65.3,215.94,0.79,4.27,44.45,8.48,285.55,225.45,True
1018,64.59,212.84,0.8,4.28,44.61,8.84,283.55,222.53,True
1019,64.91,214.23,0.8,4.28,44.54,8.68,284.45,223.84,True
1020,64.17,211.01,0.82,4.29,44.69,9.06,282.37,220.81,True
1021,42.66,117.0,1.41,4.71,49.29,20.19,221.63,132.2,True
1022,70.4,238.25,0.64,4.17,43.36,5.84,299.96,246.48,True
1023,48.03,140.46,1.26,4.6,48.15,17.41,236.79,154.31,True
1024,68.21,228.66,0.71,4.21,43.83,6.97,293.77,237.44,True
1025,29.65,60.1,1.77,4.96,52.08,26.92,184.88,78.58,True
1026,68.31,229.13,0.7,4.21,43.81,6.91,294.07,237.88,True
1027,46.08,131.92,1.32,4.64,48.56,18.42,231.28,146.27,True
1028,43.58,121.0,1.38,4.69,49.1,19.71,224.22,135.97,True
1029,77.03,267.24,0.46,4.04,41.94,2.4,318.7,273.8,True
1030,35.7,86.58,1.6,4.84,50.78,23.79,201.98,103.53,True
1031,33.98,79.04,1.65,4.88,51.15,24.68,197.11,96.42,True
1032,76.81,266.24,0.47,4.05,41.99,2.52,318.05,272.86,True
1033,57.72,182.8,0.99,4.42,46.07,12.4,264.14,194.22,True
1034,68.1,228.17,0.71,4.22,43.86,7.03,293.45,236.98,True
1035,72.91,249.23,0.58,4.12,42.82,4.53,307.06,256.83,True
1036,65.58,217.16,0.78,4.26,44.39,8.33,286.34,226.6,True
1037,67.35,224.91,0.73,4.23,44.01,7.41,291.35,233.91,True
1038,73.16,250.3,0.57,4.12,42.77,4.41,307.75,257.84,True
1039,47.28,137.19,1.28,4.62,48.31,17.8,234.68,151.23,True
1040,46.64,134.36,1.3,4.63,48.44,18.13,232.85,148.57,True
1041,53.41,163.97,1.11,4.5,47.0,14.63,251.98,176.47,True
1042,48.36,141.91,1.25,4.6,48.07,17.24,237.73,155.68,True
1043,64.0,210.26,0.82,4.3,44.73,9.15,281.88,220.1,True
1044,55.64,173.72,1.05,4.46,46.52,13.47,258.28,185.66,True
1045,76.83,266.35,0.47,4.05,41.99,2.51,318.12,272.96,True
1046,74.15,254.61,0.54,4.1,42.56,3.9,310.54,261.9,True
1047,36.59,90.46,1.58,4.83,50.59,23.33,204.49,107.19,True
1048,38.94,100.71,1.51,4.78,50.09,22.12,211.11,116.85,True
1049,70.8,239.97,0.63,4.16,43.28,5.63,301.08,248.1,True
1050,58.43,185.9,0.97,4.4,45.92,12.03,266.15,197.14,True
1051,52.86,161.55,1.13,4.51,47.11,14.91,250.42,174.19,True
1052,29.33,58.71,1.78,4.97,52.14,27.09,183.98,77.27,True
1053,59.22,189.36,0.95,4.39,45.75,11.62,268.38,200.4,True
1054,72.99,249.55,0.57,4.12,42.81,4.5,307.27,257.13,True
1055,43.82,122.06,1.38,4.69,49.05,19.59,224.91,136.98,True
1056,69.34,233.63,0.67,4.19,43.59,6.38,296.98,242.12,True
1057,74.39,255.69,0.53,4.09,42.51,3.77,311.23,262.92,True
1058,28.05,53.12,1.81,4.99,52.42,27.75,180.37,71.99,True
1059,60.78,196.17,0.91,4.36,45.42,10.82,272.78,206.82,True
1060,47.45,137.91,1.28,4.62,48.27,17.71,235.14,151.91,True
1061,51.79,156.91,1.16,4.53,47.34,15.46,247.42,169.82,True
1062,74.9,257.92,0.52,4.08,42.4,3.51,312.68,265.02,True
1063,36.95,92.02,1.57,4.82,50.52,23.14,205.5,108.66,True
1064,74.96,258.17,0.52,4.08,42.39,3.48,312.84,265.25,True
1065,57.75,182.96,0.99,4.42,46.07,12.38,264.25,194.37,True
1066,35.18,84.28,1.62,4.85,50.89,24.06,200.5,101.36,True
1067,68.31,229.1,0.7,4.21,43.81,6.92,294.05,237.85,True
1068,59.01,188.47,0.96,4.39,45.8,11.73,267.81,199.57,True
1069,45.44,129.13,1.33,4.65,48.7,18.75,229.47,143.63,True
1070,74.95,258.14,0.52,4.08,42.39,3.48,312.81,265.22,True
1071,47.11,136.42,1.29,4.62,48.34,17.89,234.18,150.51,True
1072,51.73,156.65,1.16,4.53,47.35,15.49,247.25,169.57,True
1073,41.88,113.57,1.43,4.72,49.46,20.59,219.42,128.97,True
1074,34.75,82.4,1.63,4.86,50.99,24.28,199.28,99.59,True
1075,50.57,151.57,1.19,4.56,47.6,16.1,243.97,164.78,True
1076,48.09,140.73,1.26,4.6,48.13,17.38,236.97,154.57,True
1077,73.84,253.29,0.55,4.1,42.63,4.05,309.68,260.66,True
1078,61.41,198.94,0.89,4.35,45.29,10.49,274.57,209.43,True
1079,60.29,194.05,0.92,4.37,45.52,11.07,271.41,204.82,True
1080,31.32,67.41,1.72,4.93,51.72,26.06,189.6,85.47,True
1081,32.99,74.71,1.68,4.9,51.36,25.19,194.32,92.35,True
1082,32.83,73.99,1.68,4.9,51.4,25.28,193.85,91.67,True
1083,33.26,75.91,1.67,4.89,51.3,25.05,195.09,93.48,True
1084,79.09,276.21,0.4,4.0,41.51,1.34,324.49,282.26,True
1085,79.23,276.83,0.4,4.0,41.47,1.27,324.89,282.84,True
1086,53.69,165.19,1.11,4.49,46.94,14.48,252.77,177.63,True
1087,37.41,94.02,1.55,4.81,50.42,22.91,206.79,110.54,True
1088,43.43,120.34,1.39,4.69,49.13,19.79,223.8,135.35,True
1089,39.0,100.96,1.51,4.78,50.08,22.09,211.28,117.09,True
1090,74.29,255.23,0.54,4.1,42.53,3.82,310.94,262.49,True
1091,69.4,233.87,0.67,4.19,43.58,6.35,297.14,242.35,True
1092,29.71,60.4,1.77,4.96,52.06,26.89,185.07,78.86,True
1093,66.09,219.39,0.76,4.25,44.28,8.07,287.79,228.71,True
1094,44.67,125.78,1.35,4.67,48.86,19.15,227.31,140.48,True
1095,69.38,233.77,0.67,4.19,43.58,6.36,297.07,242.26,True
1096,59.15,189.06,0.95,4.39,45.77,11.66,268.19,200.12,True
1097,65.62,217.33,0.78,4.26,44.39,8.31,286.45,226.76,True
1098,78.57,273.96,0.42,4.01,41.62,1.61,323.04,280.13,True
1099,40.68,108.33,1.46,4.75,49.72,21.21,216.04,124.04,True
1100,58.16,184.75,0.98,4.41,45.98,12.17,265.4,196.05,True
1101,36.35,89.39,1.58,4.83,50.64,23.46,203.8,106.19,True
1102,34.87,82.91,1.62,4.86,50.96,24.22,199.61,100.07,True
1103,73.85,253.32,0.55,4.1,42.63,4.05,309.7,260.68,True
1104,31.29,67.27,1.72,4.93,51.73,26.07,189.51,85.34,True
1105,42.5,116.3,1.41,4.71,49.33,20.27,221.19,131.55,True
1106,73.14,250.21,0.57,4.12,42.78,4.42,307.69,257.75,True
1107,73.63,252.34,0.56,4.11,42.67,4.17,309.07,259.76,True
1108,61.68,200.12,0.89,4.34,45.23,10.35,275.34,210.55,True
1109,38.51,200.01,-2.96,4.09,70.11,28.98,57.25,267.16,True
1110,38.11,194.63,-2.79,4.12,69.47,28.95,61.64,260.05,True
1111,37.21,182.32,-2.39,4.2,68.02,28.87,71.71,243.75,True
1112,39.05,207.4,-3.2,4.05,70.98,29.03,51.21,276.94,True
1113,38.52,200.1,-2.96,4.09,70.12,28.98,57.17,267.29,True
1114,38.88,205.03,-3.12,4.06,70.7,29.02,53.14,273.81,True
1115,37.6,187.61,-2.56,4.17,68.64,28.9,67.38,250.76,True
1116,33.87,136.82,-0.93,4.48,62.65,28.57,108.88,183.55,True
1117,34.85,150.21,-1.36,4.4,64.23,28.65,97.94,201.27,True
1118,36.75,176.03,-2.19,4.24,67.28,28.83,76.84,235.44,True
1119,36.51,172.85,-2.09,4.26,66.9,28.8,79.44,231.22,True
1120,35.27,155.9,-1.54,4.36,64.9,28.69,93.29,208.8,True
1121,37.07,180.44,-2.33,4.21,67.8,28.85,73.24,241.27,True
1122,35.87,164.03,-1.8,4.31,65.86,28.75,86.65,219.55,True
1123,37.55,186.92,-2.54,4.17,68.56,28.9,67.95,249.84,True
1124,39.02,206.96,-3.18,4.05,70.93,29.03,51.57,276.36,True
1125,37.51,186.34,-2.52,4.17,68.5,28.89,68.41,249.08,True
1126,34.92,151.16,-1.39,4.39,64.34,28.66,97.16,202.53,True
1127,38.48,199.55,-2.94,4.09,70.05,28.98,57.62,266.56,True
1128,34.11,140.08,-1.03,4.46,63.04,28.59,106.22,187.87,True
1129,38.83,204.33,-3.1,4.07,70.62,29.01,53.71,272.89,True
1130,35.96,165.33,-1.85,4.3,66.02,28.75,85.58,221.28,True
1131,34.39,143.95,-1.16,4.43,63.49,28.61,103.05,192.99,True
1132,38.72,202.91,-3.05,4.07,70.45,29.0,54.87,271.01,True
1133,38.84,204.54,-3.1,4.06,70.64,29.01,53.55,273.16,True
1134,35.96,165.26,-1.84,4.3,66.01,28.75,85.64,221.19,True
1135,39.14,208.65,-3.24,4.04,71.13,29.04,50.19,278.6,True
1136,35.79,162.96,-1.77,4.32,65.73,28.74,87.52,218.14,True
1137,39.09,207.94,-3.21,4.04,71.04,29.04,50.76,277.66,True
1138,33.59,133.04,-0.81,4.5,62.2,28.54,111.97,178.55,True
1139,36.78,176.5,-2.2,4.23,67.33,28.83,76.46,236.06,True
1140,33.66,133.99,-0.84,4.49,62.32,28.55,111.19,179.81,True
1141,34.73,148.59,-1.31,4.4,64.04,28.64,99.26,199.13,True
1142,36.78,176.5,-2.2,4.23,67.33,28.83,76.46,236.06,True
1143,38.47,199.47,-2.94,4.09,70.04,28.98,57.69,266.44,True
1144,37.76,189.75,-2.63,4.15,68.9,28.92,65.63,253.59,True
1145,38.91,205.41,-3.13,4.06,70.75,29.02,52.84,274.31,True
1146,39.35,211.41,-3.33,4.02,71.45,29.06,47.93,282.26,True
1147,36.14,167.76,-1.92,4.29,66.3,28.77,83.6,224.49,True
1148,39.5,213.5,-3.39,4.01,71.7,29.07,46.23,285.02,True
1149,36.69,175.2,-2.16,4.24,67.18,28.82,77.52,234.34,True
1150,34.17,140.89,-1.06,4.45,63.13,28.59,105.56,188.93,True
1151,37.25,182.92,-2.41,4.2,68.09,28.87,71.21,244.56,True
1152,33.9,137.2,-0.94,4.47,62.7,28.57,108.57,184.06,True
1153,39.52,213.74,-3.4,4.01,71.73,29.07,46.03,285.33,True
1154,34.73,148.63,-1.31,4.4,64.04,28.64,99.23,199.17,True
1155,36.26,169.4,-1.98,4.28,66.5,28.78,82.26,226.66,True
1156,34.65,147.41,-1.27,4.41,63.9,28.64,100.22,197.57,True
