,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.57,183.36,2.39,1.54,199.34,82.92,79.78,36.62,False
775,86.87,211.22,1.63,1.75,65.77,25.1,221.93,17.2,False
776,81.97,208.8,1.7,1.73,77.41,30.14,209.55,18.89,False
777,103.47,219.44,1.41,1.81,26.41,8.06,263.82,11.48,False
778,103.27,219.34,1.41,1.81,26.88,8.26,263.32,11.55,False
779,105.37,220.38,1.38,1.81,21.9,6.11,268.63,10.83,False
780,95.13,215.31,1.52,1.78,46.19,16.62,242.77,14.36,False
781,50.34,193.15,2.12,1.61,152.42,62.61,129.71,29.8,False
782,47.36,191.67,2.16,1.6,159.51,65.68,122.17,30.83,False
783,97.15,216.31,1.49,1.78,41.4,14.55,247.88,13.66,False
784,60.6,198.22,1.98,1.65,128.09,52.07,155.62,26.26,False
785,23.89,180.05,2.48,1.51,215.18,89.78,62.92,38.92,False
786,63.0,199.41,1.95,1.66,122.41,49.62,161.65,25.43,False
787,87.21,211.39,1.63,1.75,64.97,24.75,222.79,17.09,False
788,39.66,187.86,2.27,1.57,177.78,73.58,102.73,33.48,False
789,40.15,188.1,2.26,1.57,176.6,73.08,103.98,33.31,False
790,46.81,191.4,2.17,1.6,160.81,66.24,120.79,31.02,False
791,43.76,189.89,2.21,1.59,168.04,69.37,113.1,32.07,False
792,79.55,207.6,1.73,1.72,83.15,32.62,203.44,19.73,False
793,107.81,221.59,1.35,1.82,16.1,3.6,274.8,9.98,False
794,66.12,200.95,1.91,1.67,115.0,46.41,169.54,24.36,False
795,20.96,178.6,2.52,1.5,222.13,92.79,55.53,39.93,False
796,66.62,201.2,1.9,1.67,113.82,45.9,170.79,24.19,False
797,107.93,221.64,1.35,1.82,15.84,3.48,275.08,9.95,False
798,55.46,195.68,2.05,1.63,140.29,57.36,142.63,28.03,False
799,32.07,184.1,2.37,1.54,195.77,81.38,83.58,36.1,False
800,101.16,218.3,1.44,1.8,31.88,10.43,258.0,12.28,False
801,108.11,221.73,1.35,1.82,15.4,3.29,275.55,9.88,False
802,83.21,209.41,1.68,1.73,74.46,28.86,212.69,18.47,False
803,90.27,212.91,1.59,1.76,57.71,21.61,230.52,16.03,False
804,74.8,205.25,1.79,1.7,94.41,37.49,191.46,21.36,False
805,67.61,201.69,1.89,1.67,111.47,44.88,173.29,23.85,False
806,64.84,200.32,1.93,1.66,118.05,47.73,166.3,24.8,False
807,91.35,213.44,1.57,1.76,55.15,20.5,233.24,15.66,False
808,95.81,215.65,1.51,1.78,44.57,15.92,244.49,14.12,False
809,103.03,219.22,1.41,1.81,27.45,8.51,262.72,11.63,False
810,58.31,197.09,2.02,1.64,133.52,54.43,149.83,27.05,False
811,22.27,179.25,2.5,1.51,219.03,91.44,58.83,39.48,False
812,20.86,178.55,2.52,1.5,222.37,92.89,55.27,39.96,False
813,86.23,210.91,1.64,1.74,67.29,25.76,220.32,17.42,False
814,79.07,207.36,1.74,1.72,84.28,33.11,202.24,19.89,False
815,34.83,185.47,2.33,1.55,189.24,78.55,90.54,35.15,False
816,30.68,183.41,2.39,1.54,199.08,82.81,80.06,36.58,False
817,26.86,181.52,2.44,1.52,208.13,86.73,70.42,37.89,False
818,48.95,192.46,2.14,1.6,155.73,64.04,126.19,30.28,False
819,36.14,186.11,2.31,1.56,186.13,77.2,93.84,34.7,False
820,73.87,204.79,1.81,1.7,96.61,38.45,189.11,21.69,False
821,94.34,214.92,1.53,1.77,48.05,17.43,240.79,14.63,False
822,46.03,191.01,2.18,1.59,162.66,67.04,118.82,31.28,False
823,62.53,199.18,1.96,1.65,123.52,50.1,160.47,25.6,False
824,81.51,208.57,1.7,1.73,78.5,30.61,208.38,19.05,False
825,32.01,184.07,2.37,1.54,195.92,81.44,83.42,36.12,False
826,105.51,220.45,1.38,1.81,21.58,5.97,268.97,10.78,False
827,72.8,204.26,1.82,1.69,99.15,39.55,186.41,22.05,False
828,105.06,220.22,1.39,1.81,22.64,6.43,267.83,10.93,False
829,46.54,191.26,2.17,1.6,161.44,66.52,120.11,31.11,False
830,68.57,202.17,1.88,1.68,109.2,43.9,175.72,23.51,False
831,69.76,202.76,1.86,1.68,106.37,42.67,178.73,23.1,False
832,46.8,191.39,2.17,1.6,160.83,66.25,120.77,31.02,False
833,24.04,180.13,2.48,1.51,214.83,89.63,63.3,38.87,False
834,107.07,221.22,1.36,1.82,17.86,4.36,272.93,10.24,False
835,91.75,213.64,1.57,1.76,54.21,20.09,234.24,15.52,False
836,64.44,200.12,1.93,1.66,118.99,48.14,165.3,24.94,False
837,101.07,218.25,1.44,1.8,32.1,10.52,257.77,12.31,False
838,86.05,210.82,1.64,1.74,67.71,25.94,219.87,17.49,False
839,50.58,193.26,2.12,1.61,151.87,62.37,130.31,29.72,False
840,87.69,211.63,1.62,1.75,63.83,24.26,224.0,16.92,False
841,57.01,196.45,2.03,1.63,136.61,55.77,146.54,27.5,False
842,75.69,205.69,1.78,1.7,92.31,36.59,193.69,21.06,False
843,57.55,196.71,2.03,1.64,135.34,55.21,147.9,27.31,False
844,38.23,187.15,2.29,1.56,181.16,75.05,99.13,33.97,False
845,72.58,204.15,1.82,1.69,99.68,39.78,185.85,22.13,False
846,34.85,185.48,2.33,1.55,189.17,78.52,90.6,35.14,False
847,31.47,183.8,2.38,1.54,197.21,82.0,82.05,36.31,False
848,39.61,187.83,2.27,1.57,177.88,73.63,102.62,33.5,False
849,55.53,195.71,2.05,1.63,140.13,57.29,142.8,28.01,False
850,22.99,179.61,2.49,1.51,217.3,90.7,60.67,39.23,False
851,40.81,188.43,2.25,1.57,175.03,72.4,105.65,33.08,False
852,89.15,212.35,1.6,1.75,60.37,22.76,227.68,16.42,False
853,50.03,192.99,2.13,1.61,153.18,62.94,128.91,29.91,False
854,109.63,222.49,1.33,1.83,11.79,1.73,279.39,9.36,False
855,89.98,212.76,1.59,1.76,58.41,21.91,229.77,16.13,False
856,43.33,189.68,2.22,1.58,169.05,69.81,112.02,32.21,False
857,39.33,187.7,2.27,1.57,178.54,73.92,101.92,33.59,False
858,83.67,209.64,1.67,1.73,73.36,28.38,213.86,18.31,False
859,69.99,202.87,1.86,1.68,105.83,42.44,179.3,23.03,False
860,52.2,194.06,2.1,1.62,148.02,60.71,134.4,29.16,False
861,28.6,182.38,2.41,1.53,204.01,84.94,74.81,37.3,False
862,88.72,212.14,1.61,1.75,61.4,23.2,226.59,16.57,False
863,36.31,186.2,2.31,1.56,185.71,77.02,94.29,34.63,False
864,23.31,179.77,2.49,1.51,216.55,90.37,61.46,39.12,False
865,50.17,193.06,2.12,1.61,152.85,62.79,129.26,29.86,False
866,76.65,206.16,1.77,1.71,90.04,35.6,196.11,20.73,False
867,61.52,198.68,1.97,1.65,125.92,51.14,157.92,25.95,False
868,70.67,203.2,1.85,1.69,104.22,41.74,181.01,22.79,False
869,107.31,221.34,1.36,1.82,17.3,4.12,273.52,10.16,False
870,28.98,182.57,2.41,1.53,203.1,84.55,75.78,37.16,False
871,104.28,219.84,1.4,1.81,24.49,7.23,265.86,11.2,False
872,59.86,197.85,1.99,1.64,129.86,52.84,153.73,26.52,False
873,69.89,202.82,1.86,1.68,106.06,42.54,179.06,23.06,False
874,108.59,221.97,1.34,1.83,14.26,2.8,276.76,9.72,False
875,109.5,222.42,1.33,1.83,12.11,1.87,279.04,9.4,False
876,82.25,208.94,1.69,1.73,76.73,29.84,210.27,18.8,False
877,33.07,184.6,2.35,1.55,193.41,80.35,86.09,35.75,False
878,44.39,190.2,2.2,1.59,166.55,68.73,114.68,31.85,False
879,101.38,218.41,1.44,1.8,31.36,10.2,258.56,12.2,False
880,74.76,205.23,1.79,1.7,94.52,37.54,191.34,21.38,False
881,99.52,217.48,1.46,1.79,35.78,12.12,253.85,12.84,False
882,88.24,211.9,1.61,1.75,62.54,23.7,225.37,16.73,False
883,101.81,218.62,1.43,1.8,30.35,9.76,259.64,12.05,False
884,72.21,203.97,1.83,1.69,100.55,40.15,184.93,22.26,False
885,87.23,211.4,1.63,1.75,64.92,24.73,222.84,17.08,False
886,92.65,214.08,1.55,1.77,52.07,19.17,236.52,15.21,False
887,40.47,188.26,2.25,1.57,175.84,72.75,104.79,33.2,False
888,29.84,183.0,2.4,1.53,201.05,83.66,77.96,36.86,False
889,56.66,196.27,2.04,1.63,137.45,56.13,145.65,27.62,False
890,76.17,205.93,1.78,1.71,91.16,36.09,194.92,20.89,False
891,40.03,188.04,2.26,1.57,176.88,73.2,103.68,33.35,False
892,33.29,184.71,2.35,1.55,192.88,80.12,86.66,35.68,False
893,33.3,184.71,2.35,1.55,192.84,80.11,86.7,35.67,False
894,42.72,189.37,2.22,1.58,170.51,70.44,110.46,32.43,False
895,87.21,211.39,1.63,1.75,64.98,24.76,222.77,17.09,False
896,74.34,205.02,1.8,1.7,95.5,37.97,190.3,21.52,False
897,106.47,220.92,1.37,1.82,19.29,4.98,271.4,10.45,False
898,72.87,204.29,1.82,1.69,98.99,39.48,186.58,22.03,False
899,86.18,210.88,1.64,1.74,67.42,25.81,220.18,17.44,False
900,34.84,185.47,2.33,1.55,189.21,78.54,90.56,35.14,False
901,32.43,184.28,2.36,1.54,194.93,81.01,84.48,35.97,False
902,74.57,205.13,1.8,1.7,94.96,37.74,190.87,21.45,False
903,69.3,202.53,1.87,1.68,107.46,43.15,177.56,23.26,False
904,95.76,215.62,1.51,1.78,44.69,15.97,244.37,14.14,False
905,70.88,203.31,1.85,1.69,103.71,41.52,181.55,22.72,False
906,28.85,182.51,2.41,1.53,203.41,84.68,75.45,37.21,False
907,60.98,198.41,1.98,1.65,127.19,51.69,156.57,26.13,False
908,67.77,201.77,1.89,1.67,111.1,44.72,173.7,23.79,False
909,38.77,187.42,2.28,1.57,179.88,74.5,100.49,33.79,False
910,49.88,192.92,2.13,1.61,153.52,63.08,128.55,29.96,False
911,34.88,185.49,2.33,1.55,189.1,78.49,90.68,35.13,False
912,28.02,182.1,2.42,1.53,205.37,85.53,73.36,37.49,False
913,38.3,187.19,2.28,1.57,180.99,74.97,99.31,33.95,False
914,47.08,191.53,2.17,1.6,160.16,65.96,121.48,30.92,False
915,105.17,220.28,1.39,1.81,22.37,6.31,268.13,10.89,False
916,108.68,222.02,1.34,1.83,14.05,2.71,276.99,9.68,False
917,50.41,193.18,2.12,1.61,152.26,62.54,129.89,29.77,False
918,79.9,207.77,1.73,1.72,82.32,32.26,204.33,19.61,False
919,85.49,210.54,1.65,1.74,69.05,26.52,218.44,17.68,False
920,49.29,192.62,2.14,1.61,154.93,63.69,127.05,30.16,False
921,55.14,195.52,2.06,1.63,141.04,57.68,141.83,28.14,False
922,105.76,220.57,1.38,1.82,20.98,5.71,269.6,10.69,False
923,49.07,192.51,2.14,1.6,155.45,63.92,126.49,30.24,False
924,54.78,195.34,2.06,1.63,141.91,58.06,140.9,28.27,False
925,62.42,199.12,1.96,1.65,123.78,50.21,160.2,25.63,False
926,54.07,194.99,2.07,1.62,143.58,58.78,139.12,28.51,False
927,33.04,184.58,2.35,1.55,193.46,80.38,86.04,35.76,False
928,52.35,194.14,2.1,1.62,147.68,60.55,134.77,29.11,False
929,61.31,198.58,1.98,1.65,126.4,51.35,157.41,26.01,False
930,60.77,198.31,1.98,1.65,127.69,51.9,156.04,26.2,False
931,29.77,182.96,2.4,1.53,201.24,83.74,77.76,36.89,False
932,77.73,206.7,1.75,1.71,87.45,34.49,198.86,20.35,False
933,69.87,202.81,1.86,1.68,106.12,42.56,178.99,23.07,False
934,49.0,192.48,2.14,1.6,155.6,63.99,126.33,30.26,False
935,106.67,221.02,1.37,1.82,18.82,4.77,271.91,10.38,False
936,34.25,185.18,2.34,1.55,190.61,79.14,89.07,35.35,False
937,33.85,184.98,2.34,1.55,191.56,79.55,88.06,35.48,False
938,61.64,198.73,1.97,1.65,125.64,51.01,158.22,25.9,False
939,104.51,219.95,1.39,1.81,23.93,6.99,266.46,11.12,False
940,85.98,210.78,1.64,1.74,67.89,26.02,219.68,17.51,False
941,97.77,216.62,1.49,1.79,39.93,13.91,249.44,13.45,False
942,22.56,179.4,2.5,1.51,218.33,91.14,59.57,39.38,False
943,73.33,204.52,1.81,1.69,97.89,39.0,187.75,21.87,False
944,50.28,193.12,2.12,1.61,152.57,62.67,129.56,29.82,False
945,24.08,180.15,2.48,1.51,214.73,89.58,63.4,38.85,False
946,95.56,215.52,1.52,1.78,45.16,16.18,243.87,14.21,False
947,99.99,217.72,1.46,1.79,34.66,11.63,255.04,12.68,False
948,27.55,181.86,2.43,1.53,206.5,86.02,72.16,37.66,False
949,52.86,194.39,2.09,1.62,146.45,60.02,136.07,28.93,False
950,71.49,203.61,1.84,1.69,102.27,40.9,183.09,22.51,False
951,76.95,206.31,1.77,1.71,89.31,35.29,196.88,20.62,False
952,80.14,207.89,1.72,1.72,81.74,32.01,204.94,19.52,False
953,37.63,186.85,2.29,1.56,182.58,75.67,97.61,34.18,False
954,86.08,210.83,1.64,1.74,67.66,25.92,219.92,17.48,False
955,35.04,185.57,2.33,1.55,188.73,78.33,91.07,35.07,False
956,78.27,206.97,1.75,1.71,86.18,33.93,200.21,20.17,False
957,23.38,179.8,2.48,1.51,216.39,90.3,61.64,39.09,False
958,32.29,184.21,2.36,1.54,195.24,81.15,84.14,36.02,False
959,54.74,195.32,2.06,1.63,141.99,58.09,140.82,28.28,False
960,100.42,217.93,1.45,1.8,33.65,11.19,256.12,12.53,False
961,92.11,213.82,1.56,1.76,53.34,19.72,235.16,15.4,False
962,33.61,184.86,2.35,1.55,192.12,79.8,87.46,35.57,False
963,76.45,206.07,1.77,1.71,90.5,35.8,195.62,20.8,False
964,48.56,192.27,2.15,1.6,156.65,64.44,125.22,30.41,False
965,81.76,208.69,1.7,1.73,77.91,30.35,209.01,18.97,False
966,75.6,205.65,1.78,1.7,92.51,36.67,193.48,21.09,False
967,88.77,212.17,1.61,1.75,61.26,23.15,226.73,16.55,False
968,100.19,217.82,1.45,1.79,34.18,11.42,255.55,12.61,False
969,80.4,208.02,1.72,1.72,81.13,31.75,205.59,19.43,False
970,37.95,187.01,2.29,1.56,181.82,75.34,98.42,34.07,False
971,87.64,211.6,1.62,1.75,63.96,24.32,223.86,16.94,False
972,51.83,193.88,2.1,1.62,148.89,61.08,133.48,29.28,False
973,62.65,199.24,1.96,1.66,123.24,49.97,160.78,25.55,False
974,98.28,216.87,1.48,1.79,38.73,13.39,250.72,13.27,False
975,41.36,188.7,2.24,1.58,173.74,71.84,107.02,32.9,False
976,22.81,179.52,2.49,1.51,217.73,90.88,60.21,39.29,False
977,88.98,212.27,1.6,1.75,60.78,22.94,227.25,16.48,False
978,49.31,192.63,2.14,1.61,154.88,63.67,127.1,30.15,False
979,67.65,201.71,1.89,1.67,111.37,44.84,173.41,23.83,False
980,90.91,213.22,1.58,1.76,56.19,20.95,232.13,15.81,False
981,84.53,210.07,1.66,1.74,71.33,27.5,216.02,18.01,False
982,68.79,202.27,1.87,1.68,108.67,43.67,176.27,23.44,False
983,105.72,220.55,1.38,1.81,21.08,5.75,269.5,10.71,False
984,106.66,221.02,1.37,1.82,18.85,4.78,271.88,10.38,False
985,82.52,209.07,1.69,1.73,76.1,29.57,210.94,18.7,False
986,68.81,202.29,1.87,1.68,108.62,43.65,176.33,23.43,False
987,64.92,200.36,1.93,1.66,117.85,47.64,166.51,24.77,False
988,67.79,201.78,1.89,1.67,111.03,44.69,173.76,23.78,False
989,93.27,214.39,1.55,1.77,50.59,18.53,238.09,15.0,False
990,77.35,206.51,1.76,1.71,88.36,34.88,197.89,20.49,False
991,32.51,184.32,2.36,1.54,194.73,80.92,84.69,35.95,False
992,37.73,186.9,2.29,1.56,182.35,75.57,97.86,34.15,False
993,95.28,215.39,1.52,1.78,45.83,16.47,243.16,14.3,False
994,93.5,214.5,1.54,1.77,50.06,18.3,238.65,14.92,False
995,103.69,219.55,1.41,1.81,25.87,7.83,264.4,11.4,False
996,59.27,197.56,2.0,1.64,131.26,53.45,152.24,26.72,False
997,54.27,195.09,2.07,1.62,143.1,58.58,139.63,28.44,False
998,70.0,202.87,1.86,1.68,105.81,42.43,179.32,23.02,False
999,57.58,196.73,2.03,1.64,135.27,55.18,147.97,27.3,False
1000,81.26,208.45,1.71,1.72,79.09,30.87,207.76,19.14,False
1001,77.98,206.82,1.75,1.71,86.88,34.23,199.47,20.27,False
1002,78.11,206.89,1.75,1.71,86.55,34.1,199.82,20.22,False
1003,51.69,193.81,2.1,1.61,149.23,61.23,133.11,29.33,False
1004,110.54,222.94,1.31,1.83,9.63,0.8,281.68,9.04,False
1005,48.32,192.15,2.15,1.6,157.22,64.69,124.61,30.49,False
1006,22.63,179.43,2.49,1.51,218.17,91.07,59.74,39.35,False
1007,43.03,189.53,2.22,1.58,169.76,70.12,111.26,32.32,False
1008,39.91,187.98,2.26,1.57,177.17,73.32,103.37,33.39,False
1009,48.34,192.15,2.15,1.6,157.18,64.67,124.65,30.49,False
1010,90.18,212.86,1.59,1.76,57.92,21.7,230.29,16.06,False
1011,107.84,221.6,1.35,1.82,16.04,3.57,274.86,9.97,False
1012,86.69,211.13,1.63,1.74,66.21,25.29,221.47,17.27,False
1013,73.44,204.58,1.81,1.7,97.64,38.89,188.02,21.83,False
1014,48.71,192.34,2.14,1.6,156.29,64.29,125.59,30.36,False
1015,102.45,218.93,1.42,1.8,28.82,9.1,261.26,11.83,False
1016,68.08,201.93,1.88,1.68,110.34,44.39,174.5,23.68,False
1017,96.56,216.02,1.5,1.78,42.8,15.16,246.38,13.86,False
1018,23.75,179.98,2.48,1.51,215.51,89.92,62.57,38.97,False
1019,75.48,205.59,1.78,1.7,92.8,36.8,193.17,21.13,False
1020,61.79,198.81,1.97,1.65,125.28,50.86,158.61,25.85,False
1021,94.57,215.03,1.53,1.77,47.52,17.2,241.35,14.55,False
1022,100.32,217.88,1.45,1.79,33.88,11.29,255.87,12.57,False
1023,44.83,190.42,2.2,1.59,165.5,68.27,115.8,31.7,False
1024,46.5,191.24,2.17,1.6,161.54,66.56,120.01,31.12,False
1025,88.11,211.83,1.62,1.75,62.85,23.83,225.04,16.78,False
1026,25.47,180.83,2.46,1.52,211.43,88.16,66.91,38.37,False
1027,67.33,201.55,1.89,1.67,112.14,45.17,172.58,23.94,False
1028,108.89,222.12,1.34,1.83,13.56,2.5,277.5,9.61,False
1029,58.2,197.03,2.02,1.64,133.8,54.55,149.54,27.09,False
1030,35.26,185.68,2.32,1.55,188.21,78.1,91.62,35.0,False
1031,105.73,220.56,1.38,1.82,21.04,5.73,269.54,10.7,False
1032,78.01,206.84,1.75,1.71,86.81,34.2,199.55,20.26,False
1033,36.78,186.43,2.3,1.56,184.61,76.54,95.46,34.47,False
1034,103.07,219.24,1.41,1.81,27.35,8.47,262.83,11.62,False
1035,38.18,187.13,2.29,1.56,181.27,75.1,99.01,33.99,False
1036,72.59,204.15,1.82,1.69,99.66,39.77,185.87,22.13,False
1037,34.52,185.31,2.33,1.55,189.97,78.86,89.75,35.25,False
1038,78.45,207.06,1.74,1.71,85.76,33.75,200.66,20.11,False
1039,87.49,211.53,1.62,1.75,64.32,24.47,223.48,16.99,False
1040,62.62,199.22,1.96,1.66,123.31,50.01,160.7,25.57,False
1041,28.8,182.48,2.41,1.53,203.53,84.73,75.33,37.22,False
1042,41.72,188.88,2.24,1.58,172.89,71.47,107.93,32.77,False
1043,103.61,219.51,1.41,1.81,26.08,7.91,264.18,11.43,False
1044,79.8,207.72,1.73,1.72,82.56,32.36,204.07,19.64,False
1045,37.4,186.74,2.3,1.56,183.14,75.91,97.02,34.26,False
1046,26.23,181.21,2.45,1.52,209.62,87.37,68.84,38.11,False
1047,72.92,204.32,1.82,1.69,98.88,39.43,186.7,22.02,False
1048,103.93,219.66,1.4,1.81,25.32,7.59,264.98,11.32,False
1049,81.36,208.5,1.71,1.72,78.85,30.76,208.02,19.1,False
1050,37.56,186.82,2.29,1.56,182.75,75.74,97.44,34.2,False
1051,48.02,192.0,2.15,1.6,157.93,64.99,123.85,30.6,False
1052,29.92,183.04,2.4,1.53,200.88,83.59,78.14,36.84,False
1053,42.24,189.14,2.23,1.58,171.65,70.93,109.25,32.59,False
1054,51.35,193.64,2.11,1.61,150.04,61.58,132.26,29.45,False
1055,82.07,208.85,1.7,1.73,77.16,30.03,209.81,18.86,False
1056,108.93,222.14,1.34,1.83,13.44,2.45,277.63,9.6,False
1057,82.06,208.84,1.7,1.73,77.19,30.04,209.78,18.86,False
1058,78.64,207.15,1.74,1.71,85.3,33.55,201.15,20.04,False
1059,90.61,213.07,1.58,1.76,56.91,21.26,231.36,15.92,False
1060,63.76,199.78,1.94,1.66,120.61,48.84,163.57,25.17,False
1061,70.4,203.07,1.85,1.68,104.84,42.01,180.35,22.88,False
1062,62.78,199.3,1.96,1.66,122.94,49.84,161.1,25.51,False
1063,51.22,193.58,2.11,1.61,150.36,61.71,131.91,29.5,False
1064,77.16,206.42,1.76,1.71,88.81,35.07,197.42,20.55,False
1065,55.08,195.49,2.06,1.63,141.18,57.74,141.68,28.16,False
1066,77.27,206.47,1.76,1.71,88.56,34.96,197.68,20.51,False
1067,87.54,211.55,1.62,1.75,64.2,24.42,223.61,16.97,False
1068,98.38,216.92,1.48,1.79,38.47,13.28,250.99,13.24,False
1069,106.4,220.89,1.37,1.82,19.46,5.05,271.22,10.47,False
1070,37.76,186.92,2.29,1.56,182.28,75.54,97.93,34.14,False
1071,25.57,180.88,2.46,1.52,211.19,88.05,67.17,38.34,False
1072,54.89,195.4,2.06,1.63,141.63,57.94,141.2,28.23,False
1073,33.37,184.75,2.35,1.55,192.69,80.04,86.86,35.65,False
1074,20.95,178.6,2.52,1.5,222.15,92.79,55.51,39.93,False
1075,30.28,183.21,2.39,1.54,200.03,83.22,79.05,36.72,False
1076,21.88,179.06,2.5,1.5,219.95,91.84,57.85,39.61,False
1077,74.95,205.32,1.79,1.7,94.05,37.34,191.84,21.31,False
1078,65.75,200.77,1.92,1.67,115.89,46.79,168.6,24.49,False
1079,73.39,204.55,1.81,1.7,97.75,38.94,187.9,21.85,False
1080,87.42,211.49,1.62,1.75,64.48,24.54,223.31,17.01,False
1081,104.92,220.16,1.39,1.81,22.96,6.57,267.49,10.98,False
1082,40.8,188.42,2.25,1.57,175.05,72.41,105.63,33.09,False
1083,29.36,182.76,2.4,1.53,202.21,84.16,76.73,37.03,False
1084,56.92,196.4,2.03,1.63,136.82,55.86,146.32,27.53,False
1085,41.97,189.0,2.23,1.58,172.28,71.21,108.58,32.68,False
1086,33.69,184.91,2.35,1.55,191.92,79.71,87.67,35.54,False
1087,109.74,222.54,1.32,1.83,11.54,1.62,279.65,9.32,False
1088,24.43,180.32,2.47,1.51,213.9,89.22,64.29,38.73,False
1089,61.98,198.9,1.97,1.65,124.83,50.67,159.08,25.79,False
1090,46.73,191.36,2.17,1.6,161.0,66.32,120.59,31.04,False
1091,44.0,190.0,2.21,1.59,167.48,69.13,113.69,31.99,False
1092,62.93,199.37,1.95,1.66,122.58,49.69,161.48,25.46,False
1093,39.6,187.83,2.27,1.57,177.92,73.65,102.58,33.5,False
1094,29.02,182.59,2.41,1.53,203.01,84.51,75.88,37.15,False
1095,61.17,198.5,1.98,1.65,126.75,51.49,157.04,26.06,False
1096,33.48,184.8,2.35,1.55,192.44,79.93,87.13,35.61,False
1097,32.09,184.11,2.37,1.54,195.73,81.36,83.63,36.09,False
1098,89.97,212.76,1.59,1.76,58.42,21.92,229.76,16.13,False
1099,22.57,179.4,2.5,1.51,218.31,91.13,59.59,39.37,False
1100,43.64,189.83,2.21,1.58,168.33,69.49,112.79,32.11,False
1101,38.37,187.22,2.28,1.57,180.82,74.9,99.49,33.92,False
1102,82.38,209.0,1.69,1.73,76.44,29.72,210.58,18.75,False
1103,43.87,189.94,2.21,1.59,167.79,69.26,113.36,32.03,False
1104,44.98,190.49,2.19,1.59,165.14,68.11,116.18,31.64,False
1105,37.73,186.91,2.29,1.56,182.34,75.56,97.88,34.14,False
1106,97.58,216.52,1.49,1.78,40.39,14.11,248.95,13.51,False
1107,27.33,181.76,2.43,1.52,207.01,86.24,71.62,37.73,False
1108,26.37,181.28,2.44,1.52,209.29,87.23,69.19,38.06,False
1109,65.22,200.51,1.92,1.66,117.14,47.33,167.27,24.67,False
1110,66.73,201.26,1.9,1.67,113.55,45.78,171.09,24.15,False
1111,76.98,206.33,1.76,1.71,89.25,35.26,196.95,20.61,False
1112,62.52,199.17,1.96,1.65,123.54,50.11,160.45,25.6,False
1113,48.57,192.27,2.15,1.6,156.64,64.44,125.22,30.41,False
1114,64.98,200.39,1.93,1.66,117.72,47.59,166.65,24.75,False
1115,62.69,199.26,1.96,1.66,123.14,49.93,160.88,25.54,False
1116,36.57,186.33,2.31,1.56,185.1,76.76,94.93,34.55,False
1117,47.04,191.51,2.17,1.6,160.26,66.0,121.37,30.94,False
1118,33.09,184.61,2.35,1.55,193.35,80.33,86.15,35.75,False
1119,57.68,196.78,2.02,1.64,135.01,55.07,148.24,27.27,False
1120,105.58,220.48,1.38,1.81,21.4,5.89,269.15,10.75,False
1121,109.67,222.51,1.33,1.83,11.69,1.69,279.49,9.34,False
1122,97.21,216.34,1.49,1.78,41.25,14.48,248.03,13.64,False
1123,91.83,213.68,1.57,1.76,54.01,20.01,234.46,15.49,False
1124,31.48,183.81,2.38,1.54,197.17,81.98,82.09,36.3,False
1125,45.44,190.72,2.19,1.59,164.07,67.65,117.32,31.49,False
1126,44.81,190.41,2.2,1.59,165.54,68.29,115.75,31.7,False
1127,89.77,212.66,1.59,1.76,58.9,22.13,229.24,16.2,False
1128,21.14,178.69,2.51,1.5,221.69,92.6,55.99,39.86,False
1129,31.52,183.83,2.38,1.54,197.09,81.95,82.18,36.29,False
1130,62.72,199.27,1.96,1.66,123.06,49.9,160.96,25.53,False
1131,103.5,219.45,1.41,1.81,26.34,8.03,263.9,11.47,False
1132,80.26,207.95,1.72,1.72,81.47,31.89,205.23,19.48,False
1133,69.92,202.83,1.86,1.68,105.99,42.51,179.13,23.05,False
1134,46.98,191.48,2.17,1.6,160.4,66.06,121.22,30.96,False
1135,101.65,218.54,1.43,1.8,30.73,9.93,259.23,12.11,False
1136,91.43,213.48,1.57,1.76,54.97,20.42,233.43,15.63,False
1137,61.95,198.89,1.97,1.65,124.89,50.69,159.01,25.8,False
1138,98.53,216.99,1.48,1.79,38.12,13.13,251.37,13.18,False
1139,109.17,222.26,1.33,1.83,12.88,2.2,278.23,9.51,False
1140,64.2,200.0,1.94,1.66,119.56,48.38,164.69,25.02,False
1141,102.78,219.1,1.42,1.8,28.04,8.77,262.09,11.72,False
1142,22.23,179.23,2.5,1.51,219.12,91.48,58.73,39.49,False
1143,34.46,185.28,2.34,1.55,190.11,78.92,89.6,35.27,False
1144,75.21,205.45,1.79,1.7,93.44,37.08,192.49,21.22,False
1145,55.87,195.88,2.05,1.63,139.31,56.93,143.67,27.89,False
1146,106.57,220.97,1.37,1.82,19.06,4.88,271.65,10.41,False
1147,23.12,179.67,2.49,1.51,217.0,90.57,60.99,39.18,False
1148,44.11,190.06,2.21,1.59,167.22,69.02,113.96,31.95,False
1149,70.21,202.98,1.86,1.68,105.31,42.21,179.86,22.95,False
1150,46.39,191.19,2.18,1.6,161.81,66.67,119.73,31.16,False
1151,106.83,221.1,1.36,1.82,18.43,4.61,272.31,10.32,False
1152,22.87,179.55,2.49,1.51,217.61,90.83,60.34,39.27,False
1153,66.25,201.02,1.91,1.67,114.7,46.28,169.86,24.31,False
1154,105.23,220.31,1.39,1.81,22.22,6.25,268.28,10.87,False
1155,42.99,189.51,2.22,1.58,169.86,70.16,111.16,32.33,False
1156,81.01,208.32,1.71,1.72,79.69,31.12,207.12,19.23,False
