,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,78.85,301.83,1.91,1.75,53.75,0.5,640.17,13.57,False
775,253.71,96.02,1.22,4.47,14.77,0.5,181.77,3.73,False
776,165.34,200.03,1.57,3.1,34.47,0.5,413.44,8.7,False
777,301.91,39.3,1.03,5.22,4.03,0.5,55.43,1.02,False
778,55.41,329.42,2.0,1.39,58.97,0.5,701.62,14.88,False
779,217.51,138.62,1.36,3.91,22.84,0.5,276.66,5.77,False
780,169.1,195.6,1.55,3.16,33.63,0.5,403.58,8.49,False
781,301.63,39.62,1.03,5.21,4.09,0.5,56.16,1.03,False
782,301.36,39.94,1.03,5.21,4.16,0.5,56.87,1.05,False
783,148.62,219.71,1.63,2.84,38.2,0.5,457.26,9.64,False
784,125.63,246.77,1.73,2.48,43.32,0.5,517.53,10.93,False
785,204.33,154.14,1.41,3.7,25.78,0.5,311.21,6.51,False
786,294.97,47.46,1.05,5.11,5.58,0.5,73.62,1.41,False
787,287.46,56.3,1.08,4.99,7.25,0.5,93.3,1.83,False
788,95.74,281.94,1.84,2.02,49.98,0.5,595.88,12.62,False
789,306.47,33.93,1.01,5.29,3.02,0.5,43.47,0.76,False
790,173.99,189.85,1.53,3.23,32.54,0.5,390.76,8.21,False
791,315.22,23.63,0.97,5.43,1.07,0.5,20.54,0.27,False
792,123.67,249.07,1.73,2.45,43.76,0.5,522.67,11.04,False
793,78.95,301.71,1.91,1.75,53.72,0.5,639.9,13.56,False
794,307.0,33.3,1.01,5.3,2.9,0.5,42.07,0.73,False
795,131.92,239.37,1.7,2.58,41.92,0.5,501.06,10.58,False
796,104.37,271.79,1.81,2.15,48.06,0.5,573.26,12.13,False
797,193.13,167.32,1.46,3.53,28.28,0.5,340.58,7.14,False
798,284.57,59.7,1.09,4.95,7.9,0.5,100.88,1.99,False
799,126.57,245.66,1.72,2.49,43.11,0.5,515.07,10.88,False
800,251.34,98.81,1.23,4.43,15.3,0.5,187.99,3.86,False
801,199.07,160.33,1.43,3.62,26.95,0.5,325.0,6.8,False
802,94.46,283.46,1.85,2.0,50.27,0.5,599.26,12.69,False
803,126.3,245.98,1.72,2.49,43.17,0.5,515.77,10.9,False
804,134.6,236.21,1.69,2.62,41.32,0.5,494.02,10.43,False
805,288.99,54.5,1.08,5.02,6.91,0.5,89.3,1.74,False
806,120.65,252.64,1.74,2.4,44.43,0.5,530.61,11.21,False
807,189.0,172.18,1.47,3.46,29.2,0.5,351.42,7.37,False
808,76.02,305.16,1.92,1.71,54.38,0.5,647.59,13.73,False
809,303.57,37.33,1.02,5.24,3.66,0.5,51.06,0.92,False
810,185.38,176.45,1.49,3.41,30.0,0.5,360.91,7.57,False
811,221.61,133.8,1.34,3.97,21.93,0.5,265.92,5.53,False
812,118.38,255.3,1.75,2.37,44.94,0.5,536.54,11.34,False
813,319.51,18.58,0.96,5.49,0.11,0.5,9.29,0.03,False
814,206.53,151.56,1.4,3.74,25.29,0.5,305.47,6.38,False
815,198.39,161.13,1.44,3.61,27.1,0.5,326.79,6.84,False
816,261.79,86.51,1.19,4.6,12.97,0.5,160.58,3.27,False
817,60.18,323.81,1.98,1.46,57.91,0.5,689.12,14.62,False
818,109.45,265.82,1.79,2.23,46.93,0.5,559.96,11.84,False
819,56.45,328.19,2.0,1.41,58.74,0.5,698.89,14.83,False
820,184.27,177.76,1.49,3.39,30.25,0.5,363.83,7.64,False
821,106.12,269.73,1.8,2.18,47.67,0.5,568.69,12.03,False
822,192.35,168.24,1.46,3.52,28.45,0.5,342.62,7.18,False
823,88.56,290.4,1.87,1.9,51.58,0.5,614.71,13.02,False
824,120.16,253.21,1.75,2.4,44.54,0.5,531.88,11.24,False
825,191.37,169.4,1.46,3.5,28.67,0.5,345.2,7.24,False
826,93.73,284.32,1.85,1.98,50.43,0.5,601.16,12.73,False
827,73.74,307.84,1.93,1.67,54.88,0.5,653.56,13.85,False
828,73.63,307.97,1.93,1.67,54.91,0.5,653.85,13.86,False
829,181.94,180.5,1.5,3.35,30.77,0.5,369.93,7.77,False
830,263.86,84.07,1.18,4.63,12.51,0.5,155.16,3.16,False
831,156.93,209.93,1.6,2.97,36.34,0.5,435.49,9.17,False
832,74.92,306.45,1.93,1.69,54.62,0.5,650.47,13.79,False
833,120.39,252.94,1.75,2.4,44.49,0.5,531.28,11.23,False
834,77.07,303.92,1.92,1.73,54.14,0.5,644.83,13.67,False
835,238.8,113.57,1.28,4.24,18.1,0.5,220.87,4.57,False
836,298.33,43.5,1.04,5.16,4.83,0.5,64.8,1.22,False
837,62.74,320.79,1.97,1.5,57.34,0.5,682.39,14.47,False
838,171.49,192.79,1.54,3.19,33.1,0.5,397.31,8.35,False
839,317.21,21.28,0.97,5.46,0.62,0.5,15.31,0.16,False
840,197.91,161.69,1.44,3.6,27.21,0.5,328.05,6.87,False
841,189.92,171.11,1.47,3.48,28.99,0.5,349.01,7.32,False
842,73.78,307.8,1.93,1.67,54.88,0.5,653.47,13.85,False
843,318.52,19.74,0.96,5.48,0.33,0.5,11.88,0.08,False
844,285.87,58.17,1.09,4.97,7.61,0.5,97.47,1.92,False
845,175.56,188.01,1.53,3.26,32.19,0.5,386.65,8.13,False
846,189.26,171.88,1.47,3.47,29.14,0.5,350.73,7.35,False
847,181.25,181.31,1.5,3.34,30.92,0.5,371.74,7.81,False
848,146.43,222.29,1.64,2.8,38.69,0.5,463.01,9.76,False
849,118.55,255.1,1.75,2.37,44.9,0.5,536.1,11.33,False
850,307.15,33.12,1.01,5.3,2.86,0.5,41.68,0.72,False
851,243.58,107.94,1.26,4.31,17.03,0.5,208.32,4.3,False
852,214.21,142.52,1.37,3.86,23.58,0.5,285.34,5.95,False
853,298.85,42.9,1.04,5.17,4.71,0.5,63.45,1.19,False
854,189.84,171.2,1.47,3.48,29.01,0.5,349.21,7.32,False
855,131.61,239.73,1.7,2.57,41.99,0.5,501.86,10.6,False
856,126.02,246.32,1.72,2.49,43.23,0.5,516.53,10.91,False
857,242.3,109.45,1.26,4.29,17.32,0.5,211.7,4.37,False
858,173.26,190.7,1.54,3.22,32.7,0.5,392.67,8.25,False
859,274.03,72.1,1.14,4.79,10.24,0.5,128.5,2.59,False
860,226.3,128.28,1.33,4.04,20.88,0.5,253.63,5.27,False
861,182.97,179.28,1.5,3.37,30.54,0.5,367.22,7.71,False
862,123.93,248.77,1.73,2.45,43.7,0.5,522.0,11.03,False
863,287.42,56.35,1.08,4.99,7.26,0.5,93.41,1.83,False
864,175.03,188.63,1.53,3.25,32.31,0.5,388.04,8.16,False
865,140.06,229.78,1.67,2.7,40.1,0.5,479.71,10.12,False
866,305.12,35.52,1.01,5.27,3.32,0.5,47.02,0.84,False
867,154.43,212.87,1.61,2.93,36.9,0.5,442.04,9.31,False
868,307.08,33.21,1.01,5.3,2.88,0.5,41.87,0.73,False
869,273.0,73.31,1.14,4.77,10.47,0.5,131.2,2.64,False
870,94.47,283.44,1.85,2.0,50.27,0.5,599.22,12.69,False
871,87.52,291.63,1.88,1.89,51.81,0.5,617.45,13.08,False
872,168.02,196.88,1.56,3.14,33.87,0.5,406.42,8.55,False
873,194.63,165.56,1.45,3.55,27.94,0.5,336.66,7.05,False
874,199.53,159.8,1.43,3.63,26.85,0.5,323.82,6.78,False
875,174.33,189.45,1.53,3.24,32.47,0.5,389.87,8.19,False
876,272.14,74.33,1.14,4.76,10.67,0.5,133.46,2.69,False
877,316.9,21.65,0.97,5.45,0.69,0.5,16.13,0.17,False
878,199.21,160.16,1.43,3.62,26.92,0.5,324.64,6.79,False
879,262.22,86.0,1.18,4.6,12.88,0.5,159.46,3.25,False
880,140.72,229.01,1.67,2.71,39.96,0.5,477.99,10.09,False
881,172.28,191.86,1.54,3.2,32.92,0.5,395.25,8.31,False
882,182.55,179.78,1.5,3.36,30.63,0.5,368.33,7.73,False
883,314.76,24.17,0.98,5.42,1.17,0.5,21.75,0.29,False
884,257.56,91.49,1.2,4.53,13.92,0.5,171.69,3.51,False
885,115.26,258.97,1.77,2.32,45.63,0.5,544.71,11.52,False
886,191.81,168.87,1.46,3.51,28.57,0.5,344.04,7.21,False
887,251.0,99.21,1.23,4.43,15.38,0.5,188.89,3.88,False
888,307.21,33.05,1.01,5.3,2.85,0.5,41.53,0.72,False
889,260.04,88.57,1.19,4.57,13.36,0.5,165.18,3.37,False
890,217.11,139.09,1.36,3.9,22.93,0.5,277.71,5.79,False
891,136.68,233.77,1.68,2.65,40.86,0.5,488.58,10.31,False
892,311.69,27.78,0.99,5.37,1.85,0.5,29.78,0.47,False
893,242.82,108.84,1.26,4.3,17.2,0.5,210.33,4.34,False
894,108.62,266.79,1.79,2.22,47.11,0.5,562.12,11.89,False
895,102.48,274.01,1.82,2.12,48.48,0.5,578.21,12.24,False
896,199.66,159.64,1.43,3.63,26.82,0.5,323.48,6.77,False
897,66.52,316.34,1.96,1.56,56.5,0.5,672.5,14.26,False
898,284.41,59.89,1.1,4.95,7.93,0.5,101.3,2.0,False
899,98.75,278.41,1.83,2.06,49.31,0.5,588.0,12.45,False
900,277.92,67.53,1.12,4.85,9.38,0.5,118.32,2.37,False
901,216.14,140.24,1.37,3.89,23.15,0.5,280.27,5.84,False
902,241.35,110.57,1.27,4.28,17.53,0.5,214.19,4.42,False
903,113.24,261.36,1.77,2.29,46.08,0.5,550.03,11.63,False
904,252.73,97.18,1.22,4.45,14.99,0.5,184.36,3.78,False
905,252.48,97.47,1.22,4.45,15.05,0.5,185.01,3.8,False
906,107.5,268.11,1.8,2.2,47.36,0.5,565.07,11.95,False
907,104.39,271.77,1.81,2.15,48.05,0.5,573.22,12.13,False
908,275.82,70.0,1.13,4.81,9.85,0.5,123.81,2.49,False
909,65.14,317.96,1.97,1.54,56.8,0.5,676.11,14.34,False
910,185.75,176.01,1.49,3.41,29.92,0.5,359.95,7.55,False
911,211.41,145.81,1.39,3.81,24.2,0.5,292.67,6.11,False
912,270.19,76.63,1.15,4.73,11.1,0.5,138.58,2.8,False
913,217.3,138.87,1.36,3.9,22.89,0.5,277.22,5.78,False
914,110.16,264.97,1.79,2.24,46.77,0.5,558.08,11.8,False
915,63.06,320.41,1.97,1.51,57.27,0.5,681.57,14.45,False
916,309.13,30.79,1.0,5.33,2.42,0.5,36.49,0.61,False
917,81.54,298.67,1.9,1.79,53.15,0.5,633.13,13.41,False
918,142.53,226.88,1.66,2.74,39.55,0.5,473.24,9.98,False
919,303.81,37.05,1.02,5.25,3.61,0.5,50.43,0.91,False
920,252.61,97.32,1.22,4.45,15.02,0.5,184.67,3.79,False
921,198.91,160.52,1.43,3.62,26.99,0.5,325.45,6.81,False
922,122.23,250.77,1.74,2.43,44.08,0.5,526.45,11.13,False
923,288.45,55.14,1.08,5.01,7.03,0.5,90.72,1.78,False
924,153.06,214.48,1.62,2.91,37.21,0.5,445.63,9.39,False
925,168.21,196.65,1.56,3.14,33.83,0.5,405.91,8.54,False
926,249.06,101.5,1.24,4.4,15.81,0.5,193.97,3.99,False
927,230.84,122.94,1.31,4.11,19.87,0.5,241.74,5.02,False
928,69.51,312.82,1.95,1.61,55.83,0.5,664.66,14.09,False
929,266.94,80.45,1.16,4.68,11.83,0.5,147.09,2.98,False
930,86.44,292.9,1.88,1.87,52.06,0.5,620.28,13.14,False
931,145.83,222.99,1.65,2.79,38.82,0.5,464.58,9.8,False
932,172.94,191.09,1.54,3.22,32.78,0.5,393.51,8.27,False
933,255.04,94.46,1.21,4.49,14.48,0.5,178.29,3.65,False
934,302.46,38.64,1.02,5.23,3.91,0.5,53.97,0.99,False
935,131.42,239.95,1.7,2.57,42.03,0.5,502.36,10.61,False
936,165.07,200.35,1.57,3.09,34.53,0.5,414.14,8.72,False
937,56.96,327.6,2.0,1.41,58.63,0.5,697.57,14.8,False
938,125.4,247.04,1.73,2.48,43.37,0.5,518.14,10.95,False
939,176.01,187.47,1.53,3.26,32.09,0.5,385.46,8.1,False
940,175.67,187.88,1.53,3.26,32.17,0.5,386.37,8.12,False
941,311.64,27.84,0.99,5.37,1.86,0.5,29.91,0.47,False
942,314.38,24.61,0.98,5.41,1.25,0.5,22.72,0.32,False
943,148.07,220.35,1.64,2.83,38.32,0.5,458.7,9.67,False
944,281.43,63.4,1.11,4.9,8.6,0.5,109.12,2.17,False
945,56.25,328.43,2.0,1.4,58.78,0.5,699.41,14.84,False
946,291.26,51.83,1.07,5.05,6.41,0.5,83.34,1.62,False
947,300.98,40.39,1.03,5.2,4.24,0.5,57.87,1.07,False
948,102.15,274.41,1.82,2.12,48.55,0.5,579.1,12.26,False
949,251.18,99.0,1.23,4.43,15.34,0.5,188.41,3.87,False
950,238.37,114.08,1.28,4.23,18.19,0.5,222.0,4.59,False
951,163.71,201.95,1.57,3.07,34.83,0.5,417.72,8.79,False
952,306.99,33.31,1.01,5.3,2.9,0.5,42.1,0.73,False
953,222.25,133.05,1.34,3.98,21.79,0.5,264.26,5.5,False
954,223.47,131.62,1.34,4.0,21.52,0.5,261.06,5.43,False
955,188.96,172.23,1.47,3.46,29.2,0.5,351.51,7.37,False
956,76.97,304.04,1.92,1.72,54.17,0.5,645.1,13.67,False
957,209.77,147.74,1.39,3.79,24.57,0.5,296.96,6.2,False
958,206.91,151.1,1.4,3.74,25.2,0.5,304.46,6.36,False
959,76.65,304.42,1.92,1.72,54.24,0.5,645.95,13.69,False
960,147.06,221.54,1.64,2.81,38.54,0.5,461.35,9.73,False
961,299.13,42.56,1.04,5.18,4.65,0.5,62.7,1.17,False
962,294.47,48.05,1.06,5.1,5.69,0.5,74.93,1.44,False
963,314.26,24.76,0.98,5.41,1.28,0.5,23.05,0.32,False
964,289.73,53.63,1.07,5.03,6.75,0.5,87.36,1.7,False
965,66.34,316.55,1.96,1.56,56.54,0.5,672.97,14.27,False
966,107.7,267.87,1.8,2.2,47.32,0.5,564.54,11.94,False
967,79.73,300.8,1.91,1.77,53.55,0.5,637.87,13.52,False
968,86.99,292.24,1.88,1.88,51.93,0.5,618.82,13.11,False
969,218.92,136.97,1.36,3.93,22.53,0.5,272.98,5.69,False
970,316.39,22.25,0.97,5.44,0.81,0.5,17.47,0.2,False
971,191.05,169.77,1.47,3.5,28.74,0.5,346.04,7.25,False
972,68.3,314.25,1.95,1.59,56.1,0.5,667.84,14.16,False
973,300.44,41.02,1.03,5.2,4.36,0.5,59.27,1.1,False
974,139.02,231.0,1.67,2.69,40.34,0.5,482.42,10.18,False
975,130.27,241.31,1.71,2.55,42.29,0.5,505.37,10.67,False
976,83.75,296.06,1.89,1.83,52.65,0.5,627.32,13.29,False
977,237.14,115.52,1.28,4.21,18.47,0.5,225.2,4.66,False
978,112.52,262.19,1.78,2.28,46.24,0.5,551.89,11.67,False
979,177.02,186.28,1.52,3.28,31.87,0.5,382.82,8.04,False
980,104.41,271.75,1.81,2.15,48.05,0.5,573.17,12.13,False
981,117.64,256.18,1.76,2.36,45.1,0.5,538.49,11.38,False
982,316.78,21.79,0.97,5.45,0.72,0.5,16.43,0.18,False
983,120.96,252.26,1.74,2.41,44.36,0.5,529.77,11.2,False
984,141.45,228.15,1.66,2.73,39.79,0.5,476.07,10.04,False
985,120.01,253.38,1.75,2.39,44.57,0.5,532.27,11.25,False
986,141.1,228.56,1.66,2.72,39.87,0.5,476.99,10.06,False
987,86.64,292.66,1.88,1.87,52.01,0.5,619.74,13.13,False
988,56.59,328.03,2.0,1.41,58.71,0.5,698.53,14.82,False
989,96.85,280.64,1.84,2.03,49.73,0.5,592.98,12.55,False
990,158.41,208.18,1.6,2.99,36.01,0.5,431.6,9.09,False
991,226.13,128.48,1.33,4.04,20.92,0.5,254.07,5.28,False
992,255.49,93.92,1.21,4.5,14.38,0.5,177.1,3.63,False
993,295.72,46.57,1.05,5.12,5.41,0.5,71.64,1.37,False
994,175.97,187.52,1.53,3.26,32.1,0.5,385.57,8.1,False
995,65.34,317.73,1.96,1.54,56.76,0.5,675.58,14.33,False
996,76.82,304.22,1.92,1.72,54.2,0.5,645.51,13.68,False
997,122.25,250.75,1.74,2.43,44.07,0.5,526.39,11.12,False
998,72.13,309.74,1.94,1.65,55.24,0.5,657.78,13.94,False
999,102.85,273.58,1.82,2.13,48.4,0.5,577.25,12.22,False
1000,76.22,304.92,1.92,1.71,54.33,0.5,647.06,13.71,False
1001,83.85,295.94,1.89,1.83,52.63,0.5,627.06,13.28,False
1002,202.61,156.17,1.42,3.68,26.16,0.5,315.75,6.6,False
1003,309.7,30.12,1.0,5.34,2.3,0.5,35.0,0.58,False
1004,77.7,303.18,1.92,1.74,54.0,0.5,643.18,13.63,False
1005,222.71,132.51,1.34,3.99,21.68,0.5,263.04,5.47,False
1006,239.52,112.72,1.27,4.25,17.94,0.5,218.97,4.53,False
1007,104.22,271.97,1.81,2.15,48.09,0.5,573.67,12.14,False
1008,288.16,55.48,1.08,5.01,7.1,0.5,91.48,1.79,False
1009,79.85,300.65,1.91,1.77,53.52,0.5,637.56,13.51,False
1010,218.93,136.96,1.36,3.93,22.53,0.5,272.96,5.69,False
1011,166.81,198.3,1.56,3.12,34.14,0.5,409.58,8.62,False
1012,300.25,41.24,1.03,5.19,4.4,0.5,59.77,1.11,False
1013,63.9,319.43,1.97,1.52,57.08,0.5,679.37,14.41,False
1014,275.96,69.83,1.13,4.82,9.82,0.5,123.45,2.48,False
1015,184.16,177.88,1.49,3.39,30.28,0.5,364.1,7.64,False
1016,295.64,46.67,1.05,5.12,5.43,0.5,71.86,1.37,False
1017,70.08,312.15,1.95,1.62,55.7,0.5,663.15,14.06,False
1018,146.0,222.79,1.64,2.8,38.78,0.5,464.13,9.79,False
1019,194.97,165.16,1.45,3.56,27.87,0.5,335.77,7.03,False
1020,64.34,318.9,1.97,1.53,56.98,0.5,678.2,14.38,False
1021,159.04,207.45,1.59,3.0,35.87,0.5,429.96,9.05,False
1022,77.23,303.73,1.92,1.73,54.11,0.5,644.4,13.66,False
1023,245.08,106.18,1.25,4.34,16.7,0.5,204.4,4.21,False
1024,236.66,116.09,1.28,4.21,18.58,0.5,226.48,4.69,False
1025,186.97,174.57,1.48,3.43,29.65,0.5,356.72,7.48,False
1026,164.89,200.56,1.57,3.09,34.57,0.5,414.61,8.73,False
1027,95.11,282.69,1.85,2.01,50.12,0.5,597.54,12.65,False
1028,118.62,255.02,1.75,2.37,44.88,0.5,535.92,11.33,False
1029,208.43,149.32,1.4,3.77,24.87,0.5,300.48,6.28,False
1030,261.26,87.14,1.19,4.59,13.09,0.5,161.99,3.3,False
1031,281.66,63.12,1.11,4.9,8.54,0.5,108.5,2.16,False
1032,310.37,29.34,0.99,5.35,2.15,0.5,33.25,0.54,False
1033,284.2,60.14,1.1,4.94,7.98,0.5,101.85,2.01,False
1034,214.71,141.93,1.37,3.86,23.47,0.5,284.02,5.92,False
1035,88.11,290.93,1.87,1.9,51.68,0.5,615.9,13.05,False
1036,264.78,82.99,1.17,4.64,12.31,0.5,152.76,3.11,False
1037,141.99,227.52,1.66,2.73,39.68,0.5,474.66,10.01,False
1038,194.58,165.61,1.45,3.55,27.95,0.5,336.78,7.06,False
1039,134.28,236.59,1.69,2.61,41.39,0.5,494.86,10.45,False
1040,194.14,166.13,1.45,3.54,28.05,0.5,337.94,7.08,False
1041,268.09,79.1,1.16,4.69,11.57,0.5,144.09,2.92,False
1042,319.07,19.09,0.96,5.49,0.21,0.5,10.43,0.05,False
1043,76.31,304.81,1.92,1.71,54.31,0.5,646.82,13.71,False
1044,288.16,55.47,1.08,5.01,7.1,0.5,91.46,1.79,False
1045,190.99,169.84,1.47,3.5,28.75,0.5,346.2,7.26,False
1046,64.42,318.81,1.97,1.53,56.96,0.5,678.0,14.38,False
1047,254.71,94.85,1.21,4.49,14.55,0.5,179.16,3.67,False
1048,148.36,220.02,1.64,2.83,38.26,0.5,457.96,9.66,False
1049,127.11,245.03,1.72,2.5,42.99,0.5,513.65,10.85,False
1050,256.35,92.91,1.21,4.51,14.19,0.5,174.86,3.58,False
1051,272.79,73.56,1.14,4.77,10.52,0.5,131.76,2.66,False
1052,113.16,261.45,1.77,2.29,46.1,0.5,550.23,11.64,False
1053,82.12,297.99,1.9,1.8,53.02,0.5,631.61,13.38,False
1054,127.47,244.6,1.72,2.51,42.91,0.5,512.7,10.83,False
1055,149.9,218.2,1.63,2.86,37.91,0.5,453.9,9.57,False
1056,90.97,287.57,1.86,1.94,51.05,0.5,608.41,12.88,False
1057,283.98,60.39,1.1,4.94,8.03,0.5,102.42,2.03,False
1058,267.35,79.97,1.16,4.68,11.73,0.5,146.01,2.96,False
1059,265.39,82.28,1.17,4.65,12.17,0.5,151.17,3.07,False
1060,288.48,55.1,1.08,5.01,7.03,0.5,90.63,1.77,False
1061,176.92,186.4,1.52,3.28,31.89,0.5,383.08,8.05,False
1062,237.04,115.64,1.28,4.21,18.49,0.5,225.48,4.67,False
1063,139.85,230.04,1.67,2.7,40.15,0.5,480.27,10.13,False
1064,87.72,291.38,1.88,1.89,51.77,0.5,616.91,13.07,False
1065,308.73,31.27,1.0,5.32,2.51,0.5,37.55,0.63,False
1066,185.99,175.73,1.49,3.42,29.87,0.5,359.31,7.54,False
1067,281.62,63.17,1.11,4.9,8.55,0.5,108.6,2.16,False
1068,152.96,214.61,1.62,2.9,37.23,0.5,445.9,9.4,False
1069,84.68,294.97,1.89,1.84,52.45,0.5,624.89,13.24,False
1070,269.25,77.73,1.16,4.71,11.31,0.5,141.03,2.85,False
1071,272.36,74.07,1.14,4.76,10.62,0.5,132.88,2.68,False
1072,252.36,97.61,1.22,4.45,15.07,0.5,185.31,3.8,False
1073,272.35,74.08,1.14,4.76,10.62,0.5,132.91,2.68,False
1074,142.3,227.15,1.66,2.74,39.61,0.5,473.84,10.0,False
1075,57.6,326.84,1.99,1.42,58.48,0.5,695.89,14.76,False
1076,188.02,173.34,1.48,3.45,29.42,0.5,353.99,7.42,False
1077,114.23,260.19,1.77,2.3,45.86,0.5,547.42,11.58,False
1078,76.92,304.1,1.92,1.72,54.18,0.5,645.23,13.67,False
1079,314.14,24.9,0.98,5.41,1.31,0.5,23.36,0.33,False
1080,188.08,173.27,1.48,3.45,29.4,0.5,353.83,7.42,False
1081,278.56,66.78,1.12,4.86,9.24,0.5,116.64,2.33,False
1082,139.5,230.44,1.67,2.7,40.23,0.5,481.17,10.15,False
1083,106.92,268.79,1.8,2.19,47.49,0.5,566.58,11.99,False
1084,311.41,28.11,0.99,5.37,1.91,0.5,30.51,0.48,False
1085,108.83,266.55,1.79,2.22,47.07,0.5,561.59,11.88,False
1086,255.99,93.34,1.21,4.51,14.27,0.5,175.8,3.6,False
1087,261.9,86.39,1.18,4.6,12.95,0.5,160.32,3.27,False
1088,148.63,219.69,1.63,2.84,38.19,0.5,457.23,9.64,False
1089,267.05,80.32,1.16,4.68,11.8,0.5,146.8,2.98,False
1090,141.95,227.56,1.66,2.73,39.68,0.5,474.76,10.02,False
1091,98.48,278.72,1.83,2.06,49.37,0.5,588.7,12.46,False
1092,140.31,229.5,1.67,2.71,40.05,0.5,479.06,10.11,False
1093,224.77,130.08,1.33,4.02,21.22,0.5,257.63,5.36,False
1094,106.27,269.55,1.8,2.18,47.63,0.5,568.28,12.02,False
1095,84.44,295.25,1.89,1.84,52.5,0.5,625.51,13.25,False
1096,94.64,283.24,1.85,2.0,50.23,0.5,598.77,12.68,False
1097,74.59,306.84,1.93,1.69,54.7,0.5,651.33,13.81,False
1098,72.45,309.37,1.94,1.65,55.17,0.5,656.96,13.93,False
1099,57.13,327.4,2.0,1.42,58.59,0.5,697.11,14.79,False
1100,97.56,279.81,1.84,2.04,49.58,0.5,591.13,12.51,False
1101,75.56,305.7,1.92,1.7,54.48,0.5,648.79,13.75,False
1102,271.02,75.64,1.15,4.74,10.92,0.5,136.39,2.76,False
1103,214.31,142.39,1.37,3.86,23.56,0.5,285.06,5.95,False
1104,265.54,82.1,1.17,4.65,12.14,0.5,150.76,3.06,False
1105,272.47,73.94,1.14,4.76,10.59,0.5,132.6,2.67,False
1106,261.38,86.99,1.19,4.59,13.06,0.5,161.66,3.3,False
1107,136.36,234.15,1.68,2.65,40.93,0.5,489.42,10.33,False
1108,296.73,45.39,1.05,5.14,5.19,0.5,69.01,1.31,False
1109,118.32,255.37,1.75,2.37,44.95,0.5,536.7,11.35,False
1110,234.08,119.12,1.3,4.17,19.15,0.5,233.23,4.83,False
1111,147.03,221.58,1.64,2.81,38.55,0.5,461.43,9.73,False
1112,173.76,190.12,1.53,3.23,32.59,0.5,391.36,8.23,False
1113,161.33,204.76,1.58,3.03,35.36,0.5,423.96,8.93,False
1114,177.92,185.22,1.52,3.29,31.67,0.5,380.46,7.99,False
1115,179.45,183.43,1.51,3.32,31.33,0.5,376.45,7.91,False
1116,217.05,139.17,1.36,3.9,22.95,0.5,277.88,5.79,False
1117,164.26,201.31,1.57,3.08,34.71,0.5,416.27,8.76,False
1118,68.44,314.08,1.95,1.59,56.07,0.5,667.45,14.15,False
1119,302.41,38.7,1.02,5.23,3.92,0.5,54.1,0.99,False
1120,292.57,50.29,1.06,5.07,6.11,0.5,79.91,1.54,False
1121,276.64,69.03,1.13,4.83,9.66,0.5,121.67,2.44,False
1122,248.31,102.38,1.24,4.39,15.98,0.5,195.93,4.03,False
1123,202.14,156.72,1.42,3.67,26.27,0.5,316.97,6.63,False
1124,109.68,265.54,1.79,2.23,46.87,0.5,559.34,11.83,False
1125,232.93,120.48,1.3,4.15,19.41,0.5,236.26,4.9,False
1126,170.67,193.76,1.55,3.18,33.28,0.5,399.47,8.4,False
1127,293.0,49.78,1.06,5.08,6.02,0.5,78.79,1.52,False
1128,303.56,37.34,1.02,5.24,3.66,0.5,51.08,0.92,False
1129,203.08,155.61,1.42,3.68,26.06,0.5,314.5,6.58,False
1130,111.86,262.98,1.78,2.27,46.39,0.5,553.64,11.71,False
1131,83.4,296.47,1.89,1.82,52.73,0.5,628.24,13.31,False
1132,195.62,164.39,1.45,3.57,27.72,0.5,334.06,7.0,False
1133,185.93,175.8,1.49,3.42,29.88,0.5,359.46,7.54,False
1134,242.41,109.32,1.26,4.29,17.29,0.5,211.4,4.36,False
1135,259.16,89.61,1.2,4.55,13.56,0.5,167.5,3.42,False
1136,308.75,31.24,1.0,5.33,2.51,0.5,37.5,0.63,False
1137,241.5,110.4,1.27,4.28,17.5,0.5,213.79,4.42,False
1138,190.71,170.17,1.47,3.49,28.82,0.5,346.93,7.27,False
1139,85.64,293.84,1.88,1.86,52.23,0.5,622.38,13.18,False
1140,90.08,288.61,1.87,1.93,51.24,0.5,610.72,12.93,False
1141,64.04,319.25,1.97,1.52,57.05,0.5,678.98,14.4,False
1142,285.92,58.11,1.09,4.97,7.6,0.5,97.34,1.92,False
1143,313.36,25.82,0.98,5.4,1.48,0.5,25.41,0.37,False
1144,127.6,244.45,1.72,2.51,42.88,0.5,512.38,10.82,False
1145,166.99,198.09,1.56,3.12,34.1,0.5,409.12,8.61,False
1146,242.94,108.7,1.26,4.3,17.18,0.5,210.01,4.34,False
1147,127.28,244.82,1.72,2.51,42.95,0.5,513.2,10.84,False
1148,89.55,289.23,1.87,1.92,51.36,0.5,612.11,12.96,False
1149,284.61,59.65,1.09,4.95,7.89,0.5,100.77,1.99,False
1150,53.61,331.53,2.01,1.36,59.37,0.5,706.33,14.99,False
1151,255.9,93.44,1.21,4.5,14.29,0.5,176.03,3.61,False
1152,303.59,37.32,1.02,5.24,3.66,0.5,51.03,0.92,False
1153,282.2,62.49,1.1,4.91,8.43,0.5,107.1,2.13,False
1154,289.58,53.8,1.08,5.03,6.78,0.5,87.74,1.71,False
1155,94.0,284.0,1.85,1.99,50.37,0.5,600.45,12.71,False
1156,308.35,31.72,1.0,5.32,2.6,0.5,38.55,0.66,False
