,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.15,201.81,0.59,0.83,14.91,19.65,79.42,3.72,False
388,1.06,232.68,0.26,0.92,6.65,22.62,71.43,1.66,False
389,1.41,98.71,1.69,0.5,42.52,9.75,106.11,10.61,False
390,1.02,249.69,0.08,0.98,2.09,24.25,67.02,0.52,False
391,1.18,189.82,0.72,0.79,18.12,18.5,82.52,4.52,False
392,1.55,45.33,2.25,0.34,56.81,4.62,119.93,14.17,False
393,1.17,194.09,0.67,0.8,16.98,18.91,81.41,4.24,False
394,1.23,167.74,0.95,0.72,24.03,16.38,88.24,6.0,False
395,1.6,25.82,2.46,0.27,62.03,2.75,124.98,15.48,False
396,1.22,174.17,0.89,0.74,22.31,17.0,86.57,5.57,False
397,1.05,239.95,0.19,0.95,4.7,23.31,69.54,1.17,False
398,1.22,174.1,0.89,0.74,22.33,16.99,86.59,5.57,False
399,1.04,243.13,0.15,0.96,3.85,23.62,68.72,0.96,False
400,1.09,224.54,0.35,0.9,8.83,21.83,73.53,2.2,False
401,1.32,133.75,1.31,0.61,33.13,13.12,97.03,8.27,False
402,1.28,148.52,1.16,0.66,29.18,14.53,93.21,7.28,False
403,1.61,22.65,2.49,0.26,62.88,2.45,125.8,15.69,False
404,1.57,38.57,2.33,0.31,58.62,3.97,121.68,14.63,False
405,1.1,220.24,0.4,0.88,9.98,21.42,74.65,2.49,False
406,1.23,171.14,0.92,0.73,23.12,16.71,87.36,5.77,False
407,1.53,55.45,2.15,0.37,54.1,5.6,117.3,13.5,False
408,1.61,22.39,2.5,0.26,62.95,2.42,125.86,15.71,False
409,1.16,194.59,0.67,0.8,16.84,18.96,81.29,4.2,False
410,1.08,227.78,0.32,0.91,7.96,22.15,72.69,1.99,False
411,1.16,195.19,0.66,0.8,16.68,19.02,81.13,4.16,False
412,1.09,224.1,0.35,0.9,8.94,21.79,73.65,2.23,False
413,1.54,50.17,2.2,0.35,55.51,5.09,118.67,13.85,False
414,1.07,232.58,0.26,0.92,6.67,22.61,71.45,1.67,False
415,1.6,28.77,2.43,0.28,61.24,3.03,124.21,15.28,False
416,1.07,230.94,0.28,0.92,7.11,22.45,71.88,1.77,False
417,1.4,103.66,1.63,0.52,41.19,10.23,104.83,10.28,False
418,1.47,76.67,1.92,0.43,48.42,7.63,111.81,12.08,False
419,1.05,239.38,0.19,0.94,4.85,23.26,69.69,1.21,False
420,1.07,228.86,0.3,0.91,7.67,22.25,72.42,1.91,False
421,1.37,117.19,1.49,0.56,37.57,11.53,101.32,9.37,False
422,1.53,55.81,2.14,0.37,54.0,5.63,117.21,13.47,False
423,1.47,78.03,1.91,0.44,48.05,7.76,111.46,11.99,False
424,1.12,211.79,0.49,0.86,12.24,20.61,76.83,3.05,False
425,1.07,228.89,0.3,0.91,7.66,22.25,72.41,1.91,False
426,1.22,172.43,0.9,0.73,22.78,16.83,87.02,5.68,False
427,1.5,65.5,2.04,0.4,51.41,6.56,114.7,12.83,False
428,1.5,66.91,2.02,0.4,51.03,6.7,114.34,12.73,False
429,1.23,167.77,0.95,0.72,24.02,16.38,88.23,5.99,False
430,1.36,119.25,1.47,0.57,37.02,11.72,100.79,9.24,False
431,1.54,51.46,2.19,0.35,55.17,5.21,118.34,13.76,False
432,1.59,31.52,2.4,0.29,60.5,3.3,123.5,15.1,False
433,1.42,98.28,1.69,0.5,42.63,9.71,106.22,10.64,False
434,1.04,240.72,0.18,0.95,4.49,23.39,69.34,1.12,False
435,1.39,109.01,1.58,0.53,39.76,10.74,103.44,9.92,False
436,1.62,19.99,2.52,0.26,63.59,2.19,126.49,15.87,False
437,1.33,131.66,1.34,0.61,33.69,12.91,97.58,8.41,False
438,1.47,76.43,1.92,0.43,48.48,7.61,111.87,12.1,False
439,1.25,161.37,1.02,0.7,25.74,15.77,89.89,6.42,False
440,1.37,115.99,1.5,0.56,37.89,11.41,101.63,9.45,False
441,1.34,127.44,1.38,0.59,34.82,12.51,98.67,8.69,False
442,1.3,141.97,1.23,0.64,30.93,13.91,94.91,7.72,False
443,1.42,96.06,1.72,0.49,43.23,9.5,106.79,10.79,False
444,1.1,220.79,0.39,0.89,9.83,21.47,74.5,2.45,False
445,1.53,53.78,2.16,0.36,54.55,5.44,117.74,13.61,False
446,1.27,153.07,1.11,0.67,27.96,14.97,92.03,6.98,False
447,1.61,24.64,2.47,0.27,62.35,2.64,125.28,15.56,False
448,1.29,145.22,1.19,0.65,30.06,14.22,94.07,7.5,False
449,1.51,60.52,2.09,0.38,52.74,6.08,115.99,13.16,False
450,1.15,200.42,0.61,0.82,15.28,19.52,79.78,3.81,False
451,1.05,238.05,0.21,0.94,5.21,23.13,70.04,1.3,False
452,1.38,110.74,1.56,0.54,39.29,10.91,102.99,9.8,False
453,1.6,27.58,2.44,0.28,61.56,2.92,124.52,15.36,False
454,1.2,181.87,0.8,0.76,20.25,17.74,84.58,5.05,False
455,1.09,222.13,0.38,0.89,9.47,21.6,74.16,2.36,False
456,1.44,87.67,1.8,0.47,45.47,8.69,108.96,11.35,False
457,1.08,228.58,0.31,0.91,7.74,22.22,72.49,1.93,False
458,1.31,138.21,1.27,0.63,31.94,13.54,95.88,7.97,False
459,1.14,205.0,0.56,0.84,14.06,19.96,78.59,3.51,False
460,1.0,256.73,0.01,1.0,0.21,24.93,65.2,0.05,False
461,1.19,185.07,0.77,0.77,19.39,18.04,83.75,4.84,False
462,1.51,60.26,2.1,0.38,52.81,6.06,116.06,13.18,False
463,1.55,47.62,2.23,0.34,56.19,4.84,119.33,14.02,False
464,1.48,74.4,1.95,0.43,49.03,7.42,112.4,12.23,False
465,1.35,124.06,1.42,0.58,35.73,12.18,99.54,8.91,False
466,1.06,234.99,0.24,0.93,6.03,22.84,70.83,1.5,False
467,1.44,90.62,1.77,0.48,44.68,8.97,108.2,11.15,False
468,1.48,72.83,1.96,0.42,49.44,7.27,112.81,12.34,False
469,1.34,127.38,1.38,0.59,34.84,12.5,98.69,8.69,False
470,1.43,91.54,1.76,0.48,44.43,9.06,107.96,11.09,False
471,1.33,131.01,1.34,0.6,33.87,12.85,97.74,8.45,False
472,1.07,232.38,0.27,0.92,6.73,22.59,71.5,1.68,False
473,1.62,20.5,2.52,0.26,63.45,2.24,126.35,15.83,False
474,1.4,103.35,1.64,0.52,41.27,10.2,104.91,10.3,False
475,1.12,209.76,0.51,0.85,12.78,20.42,77.36,3.19,False
476,1.42,95.01,1.73,0.49,43.51,9.4,107.06,10.86,False
477,1.1,219.52,0.4,0.88,10.17,21.35,74.83,2.54,False
478,1.31,139.67,1.25,0.63,31.55,13.68,95.5,7.87,False
479,1.11,215.35,0.45,0.87,11.28,20.95,75.91,2.82,False
480,1.45,84.81,1.83,0.46,46.24,8.42,109.7,11.54,False
481,1.47,78.12,1.91,0.44,48.03,7.77,111.44,11.98,False
482,1.11,213.91,0.46,0.86,11.67,20.81,76.28,2.91,False
483,1.56,41.14,2.3,0.32,57.93,4.22,121.01,14.45,False
484,1.25,160.63,1.03,0.7,25.94,15.7,90.08,6.47,False
485,1.39,107.89,1.59,0.53,40.06,10.63,103.73,9.99,False
486,1.16,197.02,0.64,0.81,16.19,19.19,80.66,4.04,False
487,1.39,106.32,1.61,0.53,40.48,10.48,104.14,10.1,False
488,1.48,72.53,1.97,0.42,49.53,7.24,112.88,12.36,False
489,1.56,44.82,2.26,0.33,56.94,4.58,120.06,14.21,False
490,1.56,44.82,2.26,0.33,56.94,4.58,120.06,14.21,False
491,1.36,120.58,1.45,0.57,36.66,11.85,100.44,9.15,False
492,1.17,192.17,0.69,0.8,17.49,18.73,81.91,4.36,False
493,1.29,144.83,1.2,0.65,30.17,14.18,94.17,7.53,False
494,1.1,218.48,0.41,0.88,10.45,21.25,75.1,2.61,False
495,1.08,227.46,0.32,0.91,8.04,22.12,72.78,2.01,False
496,1.42,98.22,1.69,0.5,42.65,9.7,106.23,10.64,False
497,1.22,174.57,0.88,0.74,22.2,17.04,86.47,5.54,False
498,1.36,119.59,1.47,0.57,36.92,11.76,100.7,9.21,False
499,1.51,62.95,2.07,0.39,52.09,6.32,115.36,13.0,False
500,1.45,86.19,1.82,0.46,45.87,8.55,109.35,11.44,False
501,1.45,84.29,1.84,0.46,46.38,8.37,109.84,11.57,False
502,1.22,172.84,0.9,0.73,22.67,16.87,86.92,5.66,False
503,1.46,82.17,1.86,0.45,46.94,8.16,110.39,11.71,False
504,1.56,43.31,2.28,0.33,57.35,4.43,120.45,14.31,False
505,1.06,234.98,0.24,0.93,6.03,22.84,70.83,1.5,False
506,1.46,82.25,1.86,0.45,46.92,8.17,110.37,11.71,False
507,1.12,210.08,0.5,0.85,12.7,20.45,77.28,3.17,False
508,1.03,247.01,0.11,0.97,2.81,23.99,67.72,0.7,False
509,1.08,226.47,0.33,0.9,8.31,22.02,73.03,2.07,False
510,1.07,230.28,0.29,0.91,7.29,22.39,72.05,1.82,False
511,1.02,248.85,0.09,0.97,2.32,24.17,67.24,0.58,False
512,1.32,136.35,1.29,0.62,32.44,13.37,96.36,8.09,False
513,1.03,245.77,0.12,0.96,3.14,23.87,68.04,0.78,False
514,1.46,81.12,1.87,0.45,47.23,8.06,110.66,11.78,False
515,1.5,65.41,2.04,0.4,51.43,6.55,114.73,12.83,False
516,1.16,195.2,0.66,0.8,16.68,19.02,81.13,4.16,False
517,1.59,32.17,2.39,0.29,60.33,3.36,123.33,15.05,False
518,1.16,196.26,0.65,0.81,16.4,19.12,80.85,4.09,False
519,1.57,40.23,2.31,0.32,58.17,4.13,121.25,14.52,False
520,1.49,70.15,1.99,0.41,50.16,7.01,113.5,12.52,False
521,1.39,108.01,1.59,0.53,40.02,10.64,103.7,9.99,False
522,1.04,241.8,0.17,0.95,4.2,23.49,69.06,1.05,False
523,1.22,172.79,0.9,0.73,22.68,16.86,86.93,5.66,False
524,1.49,67.86,2.01,0.41,50.78,6.79,114.09,12.67,False
525,1.45,86.17,1.82,0.46,45.87,8.55,109.35,11.45,False
526,1.13,206.5,0.54,0.84,13.66,20.1,78.2,3.41,False
527,1.11,216.87,0.43,0.87,10.88,21.1,75.52,2.71,False
528,1.12,211.55,0.49,0.86,12.3,20.59,76.9,3.07,False
529,1.16,196.59,0.65,0.81,16.31,19.15,80.77,4.07,False
530,1.49,71.64,1.97,0.42,49.76,7.15,113.11,12.42,False
531,1.4,104.76,1.62,0.52,40.89,10.33,104.54,10.2,False
532,1.38,112.73,1.54,0.55,38.76,11.1,102.48,9.67,False
533,1.14,205.52,0.55,0.84,13.92,20.01,78.46,3.47,False
534,1.06,235.4,0.23,0.93,5.92,22.88,70.72,1.48,False
535,1.42,98.22,1.69,0.5,42.65,9.7,106.23,10.64,False
536,1.43,93.53,1.74,0.49,43.9,9.25,107.45,10.95,False
537,1.47,77.32,1.91,0.44,48.24,7.7,111.64,12.04,False
538,1.62,19.09,2.53,0.25,63.83,2.1,126.72,15.93,False
539,1.3,143.22,1.21,0.64,30.6,14.03,94.58,7.63,False
540,1.01,253.02,0.05,0.99,1.2,24.57,66.16,0.3,False
541,1.16,196.45,0.65,0.81,16.34,19.14,80.8,4.08,False
542,1.44,90.51,1.77,0.48,44.71,8.96,108.23,11.16,False
543,1.14,205.35,0.55,0.84,13.96,19.99,78.5,3.48,False
544,1.4,105.54,1.61,0.52,40.69,10.41,104.34,10.15,False
545,1.3,143.4,1.21,0.64,30.55,14.04,94.54,7.62,False
546,1.36,120.63,1.45,0.57,36.65,11.86,100.43,9.14,False
547,1.51,63.2,2.06,0.39,52.02,6.34,115.3,12.98,False
548,1.5,66.53,2.03,0.4,51.13,6.66,114.44,12.76,False
549,1.28,148.85,1.15,0.66,29.09,14.57,93.13,7.26,False
550,1.6,27.24,2.45,0.28,61.65,2.89,124.61,15.38,False
551,1.47,79.06,1.9,0.44,47.78,7.86,111.19,11.92,False
552,1.29,144.78,1.2,0.65,30.18,14.18,94.18,7.53,False
553,1.38,110.24,1.56,0.54,39.43,10.86,103.12,9.84,False
554,1.28,149.93,1.14,0.66,28.8,14.67,92.85,7.19,False
555,1.1,220.62,0.39,0.88,9.88,21.46,74.55,2.46,False
556,1.55,48.22,2.22,0.34,56.03,4.9,119.18,13.98,False
557,1.24,166.75,0.96,0.72,24.3,16.28,88.49,6.06,False
558,1.3,140.92,1.24,0.63,31.21,13.8,95.18,7.79,False
559,1.17,193.61,0.68,0.8,17.11,18.86,81.54,4.27,False
560,1.4,104.59,1.62,0.52,40.94,10.32,104.59,10.22,False
561,1.53,54.31,2.16,0.36,54.4,5.49,117.6,13.57,False
562,1.4,103.23,1.64,0.52,41.31,10.18,104.94,10.31,False
563,1.53,54.47,2.16,0.36,54.36,5.5,117.56,13.56,False
564,1.55,48.58,2.22,0.35,55.94,4.94,119.08,13.96,False
565,1.25,161.08,1.02,0.7,25.82,15.74,89.96,6.44,False
566,1.13,208.67,0.52,0.85,13.07,20.31,77.64,3.26,False
567,1.49,68.18,2.01,0.41,50.69,6.82,114.01,12.65,False
568,1.18,189.02,0.73,0.79,18.34,18.42,82.73,4.57,False
569,1.01,255.11,0.03,0.99,0.64,24.77,65.62,0.16,False
570,1.17,192.2,0.69,0.8,17.48,18.73,81.9,4.36,False
571,1.33,130.73,1.35,0.6,33.94,12.83,97.82,8.47,False
572,1.53,55.53,2.15,0.37,54.08,5.6,117.28,13.49,False
573,1.33,131.32,1.34,0.6,33.78,12.88,97.67,8.43,False
574,1.24,166.41,0.97,0.71,24.39,16.25,88.58,6.09,False
575,1.17,194.14,0.67,0.8,16.96,18.92,81.4,4.23,False
576,1.16,197.64,0.64,0.81,16.03,19.25,80.5,4.0,False
577,1.22,174.37,0.88,0.74,22.26,17.02,86.52,5.55,False
578,1.6,28.88,2.43,0.28,61.21,3.04,124.18,15.27,False
579,1.47,78.68,1.9,0.44,47.88,7.83,111.29,11.95,False
580,1.18,188.69,0.73,0.78,18.42,18.39,82.81,4.6,False
581,1.19,184.29,0.78,0.77,19.6,17.97,83.95,4.89,False
582,1.26,157.23,1.07,0.69,26.85,15.37,90.96,6.7,False
583,1.19,186.55,0.75,0.78,19.0,18.19,83.37,4.74,False
584,1.19,183.55,0.79,0.77,19.8,17.9,84.14,4.94,False
585,1.38,110.57,1.56,0.54,39.34,10.89,103.04,9.82,False
586,1.04,243.5,0.15,0.96,3.75,23.66,68.63,0.94,False
587,1.56,44.52,2.26,0.33,57.02,4.55,120.13,14.23,False
588,1.06,234.1,0.25,0.93,6.26,22.75,71.06,1.56,False
589,1.37,114.84,1.52,0.55,38.2,11.3,101.93,9.53,False
590,1.16,195.08,0.66,0.8,16.71,19.01,81.16,4.17,False
591,1.32,136.2,1.29,0.62,32.48,13.35,96.4,8.1,False
592,1.43,94.42,1.73,0.49,43.66,9.34,107.22,10.89,False
593,1.25,161.12,1.02,0.7,25.8,15.74,89.95,6.44,False
594,1.5,66.87,2.03,0.4,51.04,6.69,114.35,12.74,False
595,1.19,186.15,0.76,0.78,19.1,18.15,83.47,4.77,False
596,1.04,241.17,0.17,0.95,4.37,23.43,69.23,1.09,False
597,1.27,155.2,1.09,0.68,27.39,15.18,91.48,6.83,False
598,1.34,126.19,1.39,0.59,35.16,12.39,98.99,8.77,False
599,1.06,236.1,0.23,0.93,5.73,22.95,70.54,1.43,False
600,1.21,177.16,0.85,0.75,21.51,17.28,85.8,5.37,False
601,1.53,55.0,2.15,0.37,54.22,5.55,117.42,13.53,False
602,1.09,224.39,0.35,0.9,8.87,21.82,73.57,2.21,False
603,1.34,127.65,1.38,0.59,34.77,12.53,98.61,8.67,False
604,1.39,107.72,1.59,0.53,40.1,10.62,103.77,10.01,False
605,1.6,26.57,2.45,0.28,61.83,2.82,124.78,15.43,False
606,1.1,220.17,0.4,0.88,9.99,21.42,74.66,2.49,False
607,1.29,145.6,1.19,0.65,29.96,14.25,93.97,7.48,False
608,1.04,241.74,0.17,0.95,4.22,23.49,69.08,1.05,False
609,1.37,115.95,1.5,0.56,37.9,11.41,101.64,9.46,False
610,1.08,226.89,0.33,0.9,8.19,22.06,72.92,2.04,False
611,1.21,175.67,0.87,0.74,21.91,17.14,86.18,5.47,False
612,1.48,74.86,1.94,0.43,48.9,7.46,112.28,12.2,False
613,1.5,64.44,2.05,0.4,51.69,6.46,114.98,12.9,False
614,1.22,171.32,0.92,0.73,23.08,16.72,87.31,5.76,False
615,1.47,78.31,1.9,0.44,47.98,7.79,111.39,11.97,False
616,1.35,123.58,1.42,0.58,35.86,12.14,99.67,8.95,False
617,1.28,150.48,1.14,0.66,28.65,14.72,92.7,7.15,False
618,1.08,227.08,0.32,0.9,8.14,22.08,72.87,2.03,False
619,1.0,257.22,0.0,1.0,0.07,24.97,65.07,0.02,False
620,1.62,20.13,2.52,0.26,63.55,2.2,126.45,15.86,False
621,1.23,168.84,0.94,0.72,23.74,16.49,87.95,5.92,False
622,1.07,231.82,0.27,0.92,6.88,22.53,71.65,1.72,False
623,1.12,212.84,0.47,0.86,11.96,20.71,76.56,2.98,False
624,1.39,107.39,1.59,0.53,40.19,10.58,103.86,10.03,False
625,1.44,87.98,1.8,0.47,45.39,8.72,108.88,11.32,False
626,1.31,139.69,1.25,0.63,31.54,13.69,95.5,7.87,False
627,1.49,68.8,2.0,0.41,50.52,6.88,113.85,12.61,False
628,1.29,145.05,1.19,0.65,30.11,14.2,94.11,7.51,False
629,1.12,211.56,0.49,0.86,12.3,20.59,76.89,3.07,False
630,1.3,143.12,1.22,0.64,30.63,14.02,94.61,7.64,False
631,1.35,123.77,1.42,0.58,35.8,12.16,99.62,8.93,False
632,1.18,187.45,0.74,0.78,18.76,18.27,83.13,4.68,False
633,1.1,217.39,0.43,0.87,10.74,21.15,75.38,2.68,False
634,1.35,124.5,1.41,0.58,35.61,12.23,99.43,8.88,False
635,1.43,94.19,1.73,0.49,43.73,9.32,107.28,10.91,False
636,1.06,233.1,0.26,0.92,6.53,22.66,71.32,1.63,False
637,1.02,249.66,0.08,0.98,2.1,24.25,67.03,0.52,False
638,1.11,215.56,0.45,0.87,11.23,20.97,75.86,2.8,False
639,1.09,222.95,0.37,0.89,9.25,21.68,73.94,2.31,False
640,1.6,29.48,2.42,0.29,61.05,3.1,124.03,15.23,False
641,1.05,237.47,0.21,0.94,5.36,23.08,70.19,1.34,False
642,1.22,174.27,0.88,0.74,22.28,17.01,86.54,5.56,False
643,1.39,108.26,1.59,0.53,39.96,10.67,103.63,9.97,False
644,1.29,146.72,1.18,0.65,29.66,14.36,93.68,7.4,False
645,1.27,152.45,1.12,0.67,28.13,14.91,92.19,7.02,False
646,1.5,65.75,2.04,0.4,51.34,6.59,114.64,12.81,False
647,1.11,214.52,0.46,0.87,11.51,20.87,76.13,2.87,False
648,1.26,156.5,1.07,0.68,27.04,15.3,91.15,6.75,False
649,1.4,103.79,1.63,0.52,41.15,10.24,104.79,10.27,False
650,1.58,35.92,2.35,0.31,59.33,3.72,122.36,14.8,False
651,1.26,156.72,1.07,0.68,26.98,15.32,91.09,6.73,False
652,1.62,19.92,2.52,0.26,63.61,2.18,126.5,15.87,False
653,1.12,210.04,0.5,0.85,12.71,20.44,77.29,3.17,False
654,1.46,79.92,1.89,0.44,47.55,7.95,110.97,11.86,False
655,1.13,206.83,0.54,0.84,13.57,20.13,78.12,3.39,False
656,1.07,232.04,0.27,0.92,6.82,22.56,71.59,1.7,False
657,1.61,24.11,2.48,0.27,62.49,2.59,125.42,15.59,False
658,1.07,230.08,0.29,0.91,7.34,22.37,72.1,1.83,False
659,1.44,87.07,1.81,0.47,45.63,8.63,109.12,11.39,False
660,1.48,72.4,1.97,0.42,49.56,7.22,112.92,12.37,False
661,1.62,19.39,2.53,0.25,63.75,2.13,126.64,15.91,False
662,1.22,172.88,0.9,0.74,22.66,16.87,86.91,5.65,False
663,1.26,159.37,1.04,0.69,26.27,15.58,90.4,6.56,False
664,1.6,28.02,2.44,0.28,61.44,2.96,124.41,15.33,False
665,1.22,173.79,0.89,0.74,22.41,16.96,86.67,5.59,False
666,1.24,164.86,0.98,0.71,24.8,16.1,88.98,6.19,False
667,1.13,207.27,0.53,0.84,13.45,20.18,78.0,3.36,False
668,1.44,90.53,1.77,0.48,44.7,8.97,108.22,11.15,False
669,1.42,96.76,1.71,0.5,43.04,9.56,106.61,10.74,False
670,1.17,191.86,0.7,0.79,17.57,18.7,81.99,4.38,False
671,1.07,231.6,0.28,0.92,6.94,22.51,71.71,1.73,False
672,1.37,115.63,1.51,0.56,37.98,11.38,101.73,9.48,False
673,1.38,111.49,1.55,0.54,39.09,10.98,102.8,9.75,False
674,1.57,37.69,2.34,0.31,58.85,3.89,121.9,14.68,False
675,1.08,227.88,0.31,0.91,7.93,22.16,72.67,1.98,False
676,1.47,78.86,1.9,0.44,47.83,7.85,111.24,11.93,False
677,1.59,31.87,2.4,0.29,60.41,3.33,123.41,15.07,False
678,1.44,89.73,1.78,0.47,44.92,8.89,108.43,11.21,False
679,1.48,72.35,1.97,0.42,49.57,7.22,112.93,12.37,False
680,1.04,244.01,0.14,0.96,3.61,23.7,68.49,0.9,False
681,1.08,225.81,0.34,0.9,8.49,21.96,73.2,2.12,False
682,1.5,64.0,2.06,0.39,51.81,6.42,115.09,12.93,False
683,1.38,113.15,1.53,0.55,38.65,11.14,102.37,9.64,False
684,1.44,89.17,1.79,0.47,45.07,8.83,108.58,11.25,False
685,1.43,94.04,1.74,0.49,43.77,9.3,107.32,10.92,False
686,1.13,207.01,0.54,0.84,13.52,20.15,78.07,3.37,False
687,1.53,55.83,2.14,0.37,53.99,5.63,117.21,13.47,False
688,1.11,216.52,0.44,0.87,10.97,21.06,75.61,2.74,False
689,1.02,249.87,0.08,0.98,2.04,24.27,66.98,0.51,False
690,1.11,216.48,0.44,0.87,10.98,21.06,75.62,2.74,False
691,1.56,43.93,2.27,0.33,57.18,4.49,120.29,14.27,False
692,1.27,152.36,1.12,0.67,28.15,14.9,92.22,7.02,False
693,1.59,32.57,2.39,0.3,60.22,3.4,123.23,15.03,False
694,1.29,144.92,1.2,0.65,30.14,14.19,94.14,7.52,False
695,1.25,160.74,1.03,0.7,25.91,15.71,90.05,6.46,False
696,1.53,54.99,2.15,0.37,54.22,5.55,117.42,13.53,False
697,1.61,23.21,2.49,0.27,62.73,2.5,125.65,15.65,False
698,1.31,138.66,1.26,0.63,31.82,13.59,95.77,7.94,False
699,1.46,79.87,1.89,0.44,47.56,7.94,110.98,11.87,False
700,1.45,85.32,1.83,0.46,46.1,8.47,109.57,11.5,False
701,1.01,253.33,0.04,0.99,1.12,24.6,66.08,0.28,False
702,1.31,139.66,1.25,0.63,31.55,13.68,95.51,7.87,False
703,1.45,84.13,1.84,0.46,46.42,8.35,109.88,11.58,False
704,1.07,231.88,0.27,0.92,6.86,22.54,71.63,1.71,False
705,1.0,256.95,0.01,1.0,0.15,24.95,65.14,0.04,False
706,1.55,48.32,2.22,0.34,56.01,4.91,119.15,13.97,False
707,1.35,125.23,1.41,0.59,35.41,12.3,99.24,8.84,False
708,1.09,221.3,0.38,0.89,9.69,21.52,74.37,2.42,False
709,1.04,241.21,0.17,0.95,4.36,23.44,69.22,1.09,False
710,1.6,28.26,2.44,0.28,61.38,2.98,124.34,15.31,False
711,1.32,135.52,1.3,0.62,32.66,13.29,96.58,8.15,False
712,1.51,60.95,2.09,0.38,52.63,6.12,115.88,13.13,False
713,1.06,234.31,0.25,0.93,6.21,22.77,71.0,1.55,False
714,1.1,220.48,0.39,0.88,9.91,21.45,74.58,2.47,False
715,1.2,180.27,0.82,0.76,20.68,17.58,84.99,5.16,False
716,1.47,78.53,1.9,0.44,47.92,7.81,111.33,11.96,False
717,1.26,158.91,1.05,0.69,26.4,15.53,90.52,6.59,False
718,1.06,232.68,0.26,0.92,6.65,22.62,71.43,1.66,False
719,1.44,87.81,1.8,0.47,45.43,8.7,108.93,11.34,False
720,1.03,244.42,0.14,0.96,3.5,23.74,68.39,0.87,False
721,1.24,166.88,0.96,0.72,24.26,16.3,88.46,6.05,False
722,1.32,135.33,1.3,0.62,32.71,13.27,96.63,8.16,False
723,1.29,146.93,1.17,0.65,29.6,14.38,93.62,7.39,False
724,1.62,18.44,2.54,0.25,64.01,2.04,126.89,15.97,False
725,1.28,151.05,1.13,0.67,28.5,14.78,92.56,7.11,False
726,1.28,149.75,1.14,0.66,28.85,14.65,92.89,7.2,False
727,1.38,111.42,1.55,0.54,39.11,10.97,102.82,9.76,False
728,1.06,235.86,0.23,0.93,5.79,22.92,70.6,1.45,False
729,1.52,56.33,2.14,0.37,53.86,5.68,117.08,13.44,False
730,1.26,159.51,1.04,0.69,26.24,15.59,90.37,6.55,False
731,1.59,33.09,2.38,0.3,60.09,3.45,123.09,14.99,False
732,1.18,190.38,0.71,0.79,17.97,18.55,82.38,4.48,False
733,1.59,30.36,2.41,0.29,60.81,3.19,123.8,15.17,False
734,1.03,244.31,0.14,0.96,3.53,23.73,68.41,0.88,False
735,1.17,193.92,0.68,0.8,17.02,18.89,81.46,4.25,False
736,1.44,87.59,1.81,0.47,45.49,8.68,108.99,11.35,False
737,1.08,227.02,0.32,0.9,8.16,22.07,72.89,2.04,False
738,1.08,227.88,0.31,0.91,7.93,22.16,72.67,1.98,False
739,1.29,145.81,1.19,0.65,29.91,14.27,93.91,7.46,False
740,1.54,48.74,2.22,0.35,55.89,4.95,119.04,13.95,False
741,1.21,177.31,0.85,0.75,21.47,17.3,85.76,5.36,False
742,1.09,221.98,0.38,0.89,9.51,21.59,74.19,2.37,False
743,1.22,174.31,0.88,0.74,22.27,17.01,86.54,5.56,False
744,1.14,202.12,0.59,0.83,14.83,19.68,79.34,3.7,False
745,1.02,250.54,0.07,0.98,1.86,24.33,66.8,0.46,False
746,1.37,115.83,1.51,0.56,37.93,11.39,101.67,9.46,False
747,1.06,232.83,0.26,0.92,6.61,22.63,71.39,1.65,False
748,1.07,231.82,0.27,0.92,6.88,22.53,71.65,1.72,False
749,1.06,233.97,0.25,0.93,6.3,22.74,71.09,1.57,False
750,1.29,147.48,1.17,0.66,29.46,14.43,93.48,7.35,False
751,1.37,116.23,1.5,0.56,37.82,11.43,101.57,9.44,False
752,1.16,197.29,0.64,0.81,16.12,19.22,80.59,4.02,False
753,1.11,216.68,0.43,0.87,10.93,21.08,75.57,2.73,False
754,1.6,28.8,2.43,0.28,61.23,3.04,124.2,15.28,False
755,1.24,165.35,0.98,0.71,24.67,16.15,88.86,6.16,False
756,1.43,93.77,1.74,0.49,43.84,9.28,107.39,10.94,False
757,1.13,208.85,0.52,0.85,13.03,20.33,77.6,3.25,False
758,1.55,47.26,2.23,0.34,56.29,4.81,119.42,14.05,False
759,1.15,200.77,0.6,0.82,15.19,19.55,79.69,3.79,False
760,1.1,220.47,0.39,0.88,9.91,21.44,74.58,2.47,False
761,1.29,146.02,1.18,0.65,29.85,14.29,93.86,7.45,False
762,1.0,257.43,0.0,1.0,0.02,24.99,65.02,0.0,False
763,1.03,247.83,0.1,0.97,2.59,24.07,67.5,0.65,False
764,1.41,98.89,1.68,0.5,42.47,9.77,106.06,10.6,False
765,1.53,56.2,2.14,0.37,53.9,5.67,117.11,13.45,False
766,1.19,183.93,0.78,0.77,19.7,17.94,84.04,4.91,False
767,1.05,238.82,0.2,0.94,5.0,23.21,69.84,1.25,False
768,1.49,70.87,1.98,0.42,49.97,7.08,113.31,12.47,False
769,1.27,155.08,1.09,0.68,27.42,15.16,91.51,6.84,False
770,1.47,78.6,1.9,0.44,47.9,7.82,111.31,11.95,False
771,1.24,164.21,0.99,0.71,24.98,16.04,89.15,6.23,False
772,1.01,254.89,0.03,0.99,0.7,24.75,65.68,0.17,False
773,1.24,164.02,0.99,0.71,25.03,16.02,89.2,6.24,False
774,1.43,91.89,1.76,0.48,44.34,9.1,107.87,11.06,False
